X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
420.741332041843,8.81121e+07
420.772157654941,8.81126e+07
420.808791149716,8.81131e+07
420.809757630233,8.81137e+07
420.811765183969,8.81142e+07
420.812757460837,8.81148e+07
420.813686737705,8.81153e+07
420.814904014573,8.81158e+07
420.816492648843,8.81164e+07
420.817430922937,8.81169e+07
420.819112513608,8.81174e+07
421.016377109537,8.81179e+07
421.017098390253,8.81179e+07
421.018037884259,8.81185e+07
421.018570164975,8.8119e+07
421.019607445691,8.81196e+07
421.020076726407,8.81201e+07
421.021521287839,8.81206e+07
421.022657568555,8.81212e+07
421.024165129987,8.81217e+07
421.025765410703,8.81222e+07
421.026234691419,8.81228e+07
421.026757972135,8.81233e+07
421.027804252851,8.81238e+07
421.029502533567,8.81244e+07
421.030115814283,8.81249e+07
421.107473218961,8.81255e+07
421.108962096395,8.8126e+07
421.110418380531,8.81265e+07
421.111401664667,8.81271e+07
421.112537948803,8.81276e+07
421.113070232939,8.81281e+07
421.114080517075,8.81287e+07
421.115733023481,8.81292e+07
421.116725622839,8.81297e+07
421.119001184271,8.81303e+07
421.120056468407,8.81308e+07
421.120581301122,8.81313e+07
421.121086585258,8.81319e+07
421.123019437666,8.81324e+07
421.197407498079,8.8133e+07
421.198392468093,8.81335e+07
421.200796754014,8.8134e+07
421.202223329426,8.81346e+07
421.203344617132,8.81351e+07
421.203903904838,8.81356e+07
421.20499848025,8.81362e+07
421.206146767956,8.81367e+07
421.207548600572,8.81372e+07
421.208206888278,8.81378e+07
421.210080694442,8.81383e+07
421.211507269854,8.81389e+07
421.21204855756,8.81394e+07
421.212553845266,8.81399e+07
421.286391871562,8.81405e+07
421.289709129282,8.8141e+07
421.290710416988,8.81415e+07
421.293276089458,8.81421e+07
421.297524263546,8.81426e+07
421.299141551252,8.81431e+07
421.300115838958,8.81437e+07
421.301162130398,8.81442e+07
421.302226421838,8.81447e+07
421.303788004718,8.81453e+07
421.304365296158,8.81458e+07
421.305764879038,8.81464e+07
421.306892170478,8.81469e+07
421.307974461918,8.81474e+07
421.375507460268,8.8148e+07
421.378639506417,8.81485e+07
421.379820797857,8.8149e+07
421.382404466593,8.81496e+07
421.387034640681,8.81501e+07
421.38899221796,8.81506e+07
421.3914925094,8.81512e+07
421.39250280084,8.81517e+07
421.39355809228,8.81523e+07
421.39461338372,8.81528e+07
421.39563267516,8.81533e+07
421.3961199666,8.81539e+07
421.39840254948,8.81544e+07
421.39895284092,8.81549e+07
421.488891551515,8.81555e+07
421.489567846843,8.8156e+07
421.491437843921,8.81565e+07
421.492892663198,8.81571e+07
421.493823187147,8.81576e+07
421.494851482475,8.81581e+07
421.495491777803,8.81587e+07
421.496954368459,8.81592e+07
421.497865663787,8.81598e+07
421.498586959115,8.81603e+07
421.500474847126,8.81608e+07
421.50291444589,8.81614e+07
421.504005745272,8.81619e+07
421.504502044654,8.81624e+07
421.57889816991,8.8163e+07
421.58039782664,8.81635e+07
421.58138248337,8.8164e+07
421.586152154178,8.81646e+07
421.58663045356,8.81651e+07
421.588457052324,8.81657e+07
421.589821709054,8.81662e+07
421.590832008436,8.81667e+07
421.591761307818,8.81673e+07
421.593261138884,8.81678e+07
421.593856438266,8.81683e+07
421.594397737648,8.81689e+07
421.595860336412,8.81694e+07
421.596987635794,8.81699e+07
421.672080424475,8.81705e+07
421.674021096637,8.8171e+07
421.678003505987,8.81715e+07
421.680865850311,8.81721e+07
421.683940062023,8.81726e+07
421.684986365591,8.81732e+07
421.685997905141,8.81737e+07
421.686927208709,8.81742e+07
421.690108458765,8.81748e+07
421.690667762333,8.81753e+07
421.691804065901,8.81758e+07
421.693230673037,8.81764e+07
421.695215532257,8.81769e+07
421.696821724411,8.81774e+07
421.76094781778,8.8178e+07
421.765360505572,8.81785e+07
421.771834020778,8.81791e+07
421.774507876184,8.81796e+07
421.77761194385,8.81801e+07
421.779066799256,8.81807e+07
421.779752107174,8.81812e+07
421.78111572301,8.81817e+07
421.781720030928,8.81823e+07
421.782825338846,8.81828e+07
421.971655538001,8.81833e+07
421.972259855065,8.81833e+07
421.973252172129,8.81839e+07
421.973730489193,8.81844e+07
421.974749806257,8.81849e+07
421.975219123321,8.81855e+07
421.975697440385,8.8186e+07
421.977549391577,8.81865e+07
421.978018708641,8.81871e+07
421.979155025705,8.81876e+07
421.981503659833,8.81881e+07
421.982975293961,8.81887e+07
421.984030611025,8.81892e+07
421.985331928089,8.81897e+07
421.986821562217,8.81903e+07
422.061127262092,8.81908e+07
422.06266089622,8.81914e+07
422.065812686608,8.81919e+07
422.066886008474,8.81924e+07
422.06783333034,8.8193e+07
422.069041652206,8.81935e+07
422.070096974072,8.8194e+07
422.071071295938,8.81946e+07
422.072099617804,8.81951e+07
422.07265893967,8.81956e+07
422.073705261536,8.81962e+07
422.075638227134,8.81967e+07
422.076729549,8.81973e+07
422.077775870866,8.81978e+07
422.158670382673,8.81983e+07
422.159716709469,8.81989e+07
422.160186036265,8.81994e+07
422.160853363061,8.81999e+07
422.162280016653,8.82005e+07
422.162848343449,8.8201e+07
422.164709323837,8.82015e+07
422.165773650633,8.82021e+07
422.166269977429,8.82026e+07
422.166757304225,8.82031e+07
422.167839631021,8.82037e+07
422.169266284613,8.82042e+07
422.169816611409,8.82048e+07
422.172353591797,8.82053e+07
422.247591800023,8.82058e+07
422.249788941626,8.82064e+07
422.250826274406,8.82069e+07
422.253093939966,8.82074e+07
422.254149272746,8.8208e+07
422.255213605526,8.82085e+07
422.255889938306,8.8209e+07
422.259097603866,8.82096e+07
422.260107936646,8.82101e+07
422.260640269426,8.82107e+07
422.261623602206,8.82112e+07
422.263131267766,8.82117e+07
422.264159600546,8.82123e+07
422.266643795766,8.82128e+07
422.336720954587,8.82133e+07
422.33882736552,8.82139e+07
422.34127403108,8.82144e+07
422.342428370964,8.82149e+07
422.343690710848,8.82155e+07
422.345157648224,8.8216e+07
422.346230988108,8.82165e+07
422.34796502776,8.82171e+07
422.350164820926,8.82176e+07
422.35116616081,8.82182e+07
422.352377500694,8.82187e+07
422.353035840578,8.82192e+07
422.354480520346,8.82198e+07
422.357742692626,8.82203e+07
422.425597385642,8.82208e+07
422.428394962814,8.82214e+07
422.430276462135,8.82219e+07
422.431421802019,8.82224e+07
422.433570141903,8.8223e+07
422.434625489005,8.82235e+07
422.435332419163,8.82241e+07
422.436832458815,8.82246e+07
422.481469913985,8.82251e+07
422.485562192515,8.82257e+07
422.486662539617,8.82262e+07
422.487609886719,8.82267e+07
422.488187233821,8.82273e+07
422.488719580923,8.82278e+07
422.514635823995,8.82283e+07
422.517442684881,8.82289e+07
422.519143900488,8.82294e+07
422.52044212253,8.82299e+07
422.52287047701,8.82305e+07
422.524208857516,8.8231e+07
422.524840211996,8.82316e+07
422.525726897168,8.82321e+07
422.586824213585,8.82326e+07
422.588557047439,8.82332e+07
422.589994023591,8.82337e+07
422.590508378071,8.82342e+07
422.591130732551,8.82348e+07
422.592078087031,8.82353e+07
422.610874071865,8.82358e+07
422.613317907501,8.82364e+07
422.613967269573,8.82369e+07
422.614445631645,8.82375e+07
422.621292828005,8.8238e+07
422.621789190077,8.82385e+07
422.624120914221,8.82391e+07
422.625131276293,8.82396e+07
422.679470679707,8.82401e+07
422.681839389911,8.82407e+07
422.682957751983,8.82412e+07
422.684013114055,8.82417e+07
422.685944163145,8.82423e+07
422.687044525217,8.82428e+07
422.701657650572,8.82433e+07
422.703322085262,8.82439e+07
422.704796447334,8.82444e+07
422.710013072642,8.8245e+07
422.711566579048,8.82455e+07
422.712035949086,8.8246e+07
422.713669689162,8.82466e+07
422.7148420592,8.82471e+07
422.771459639714,8.82476e+07
422.776525023112,8.82482e+07
422.966017930991,8.82487e+07
422.967128596327,8.82487e+07
422.969496182689,8.82492e+07
422.970380569641,8.82498e+07
422.972211343545,8.82503e+07
422.972716730497,8.82508e+07
422.973287117449,8.82514e+07
422.973927504401,8.82519e+07
422.974955891353,8.82524e+07
422.975867278305,8.8253e+07
422.976462665257,8.82535e+07
422.977925439161,8.8254e+07
422.979424213065,8.82546e+07
422.979974600017,8.82551e+07
422.981029986969,8.82557e+07
423.057079740642,8.82562e+07
423.05852481315,8.82567e+07
423.060452885658,8.82573e+07
423.06291198338,8.82578e+07
423.063861903921,8.82583e+07
423.065381416752,8.82589e+07
423.065958812634,8.82594e+07
423.067574604398,8.82599e+07
423.06863900028,8.82605e+07
423.069703396162,8.8261e+07
423.070956792044,8.82615e+07
423.072093187926,8.82621e+07
423.072697583808,8.82626e+07
423.074061375572,8.82632e+07
423.175957415124,8.82637e+07
423.179976347868,8.82642e+07
423.18148531424,8.82648e+07
423.183496124032,8.82653e+07
423.184605528928,8.82658e+07
423.185516933824,8.82664e+07
423.18717933872,8.82669e+07
423.188198743616,8.82674e+07
423.189554709988,8.8268e+07
423.190069114884,8.82685e+07
423.19109751978,8.82691e+07
423.191737924676,8.82696e+07
423.192613329572,8.82701e+07
423.193569734468,8.82707e+07
423.265375317028,8.82712e+07
423.268870844876,8.82717e+07
423.271065216144,8.82723e+07
423.27242662104,8.82728e+07
423.273473025936,8.82733e+07
423.274672439932,8.82739e+07
423.276055835728,8.82744e+07
423.277075240624,8.82749e+07
423.279017611892,8.82755e+07
423.280614421684,8.8276e+07
423.28157983568,8.82766e+07
423.282581231476,8.82771e+07
423.284423414486,8.82776e+07
423.285442828482,8.82782e+07
423.354242823204,8.82787e+07
423.357954351052,8.82792e+07
423.35993272232,8.82798e+07
423.361411127216,8.82803e+07
423.362601532112,8.82808e+07
423.364398946108,8.82814e+07
423.36535536934,8.82819e+07
423.366473792572,8.82825e+07
423.368146118068,8.8283e+07
423.36954492786,8.82835e+07
423.370897351092,8.82841e+07
423.371763774324,8.82846e+07
423.373407920662,8.82851e+07
423.377083957375,8.82857e+07
423.48285279655,8.82862e+07
423.483493229068,8.82867e+07
423.483971661586,8.82873e+07
423.484513094104,8.82878e+07
423.487180391658,8.82883e+07
423.488652256694,8.82889e+07
423.489211689212,8.82894e+07
423.491233986766,8.829e+07
423.492226419284,8.82905e+07
423.492821851802,8.8291e+07
423.49333628432,8.82916e+07
423.495080581874,8.82921e+07
423.495550014392,8.82926e+07
423.49620844691,8.82932e+07
423.585586202928,8.82937e+07
423.586524644838,8.82942e+07
423.587490086748,8.82948e+07
423.588608528658,8.82953e+07
423.589140970568,8.82959e+07
423.590486854388,8.82964e+07
423.591623296298,8.82969e+07
423.592705738208,8.82975e+07
423.594141622028,8.8298e+07
423.594647063938,8.82985e+07
423.596913505848,8.82991e+07
423.599306199942,8.82996e+07
423.599820641852,8.83001e+07
423.600786093832,8.83007e+07
423.692619255033,8.83012e+07
423.693566707013,8.83017e+07
423.694595158993,8.83023e+07
423.695614610973,8.83028e+07
423.696715062953,8.83034e+07
423.697851514933,8.83039e+07
423.698419966913,8.83044e+07
423.698943418893,8.8305e+07
423.699908870873,8.83055e+07
423.700378327971,8.8306e+07
423.703390176835,8.83066e+07
423.706312939035,8.83071e+07
423.706917401251,8.83076e+07
423.709400163451,8.83082e+07
423.781540799693,8.83087e+07
423.782488251673,8.83093e+07
423.783687713889,8.83098e+07
423.784851176105,8.83103e+07
423.786458100537,8.83109e+07
423.787819963553,8.83114e+07
423.789281877749,8.83119e+07
423.789787339965,8.83125e+07
423.791322264397,8.8313e+07
423.792427726613,8.83135e+07
423.981045464253,8.83141e+07
423.981793947067,8.83141e+07
423.982903429881,8.83146e+07
423.984030912695,8.83151e+07
423.984996395509,8.83157e+07
423.985582878323,8.83162e+07
423.986070361137,8.83167e+07
423.987206843951,8.83173e+07
423.988220326765,8.83178e+07
423.990108775207,8.83183e+07
423.991200258021,8.83189e+07
423.992663223649,8.83194e+07
423.993330706463,8.83199e+07
423.994802672091,8.83205e+07
423.995813154905,8.8321e+07
424.070814522663,8.83216e+07
424.071852005477,8.83221e+07
424.072997488291,8.83226e+07
424.075067408829,8.83232e+07
424.077162063503,8.83237e+07
424.077721556757,8.83242e+07
424.078200050011,8.83248e+07
424.080519036519,8.83253e+07
424.081529529773,8.83258e+07
424.082974516281,8.83264e+07
424.083453009535,8.83269e+07
424.084328502789,8.83275e+07
424.085365996043,8.8328e+07
424.086412489297,8.83285e+07
424.164197103269,8.83291e+07
424.164666607041,8.83296e+07
424.165217110813,8.83301e+07
424.168109422084,8.83307e+07
424.169101925856,8.83312e+07
424.173330444319,8.83317e+07
424.174331948091,8.83323e+07
424.175360451863,8.83328e+07
424.176361955635,8.83333e+07
424.178204459407,8.83339e+07
424.178808963179,8.83344e+07
424.179882466951,8.8335e+07
424.181201970723,8.83355e+07
424.183622725679,8.8336e+07
424.270635789298,8.83366e+07
424.271745303684,8.83371e+07
424.27287281807,8.83376e+07
424.273802332456,8.83382e+07
424.285567515354,8.83387e+07
424.28773484962,8.83392e+07
424.289286878392,8.83398e+07
424.289774392778,8.83403e+07
424.290856907164,8.83409e+07
424.293584935936,8.83414e+07
424.296652964708,8.83419e+07
424.297753479094,8.83425e+07
424.29970310462,8.8343e+07
424.300271624688,8.83435e+07
424.38025755102,8.83441e+07
424.381215383632,8.83446e+07
424.382189909382,8.83451e+07
424.384962960882,8.83457e+07
424.385937486632,8.83462e+07
424.386533012382,8.83467e+07
424.387552538132,8.83473e+07
424.388608063882,8.83478e+07
424.389591589632,8.83484e+07
424.391624166882,8.83489e+07
424.392697692632,8.83494e+07
424.393347218382,8.835e+07
424.396554959045,8.83505e+07
424.397586484795,8.8351e+07
424.470182002924,8.83516e+07
424.471381540634,8.83521e+07
424.472500078344,8.83526e+07
424.473848580174,8.83532e+07
424.475472631674,8.83537e+07
424.476460727924,8.83543e+07
424.477565683174,8.83548e+07
424.479082734674,8.83553e+07
424.479985272384,8.83559e+07
424.480580810094,8.83564e+07
424.482259837674,8.83569e+07
424.483289011421,8.83575e+07
424.486481104087,8.8358e+07
424.487608641797,8.83585e+07
424.581024392929,8.83591e+07
424.582115942705,8.83596e+07
424.583225492481,8.83601e+07
424.583740042257,8.83607e+07
424.584795592033,8.83612e+07
424.585770141809,8.83618e+07
424.587278241361,8.83623e+07
424.587864791137,8.83628e+07
424.588974340913,8.83634e+07
424.590383440465,8.83639e+07
424.592751540017,8.83644e+07
424.593311089793,8.8365e+07
424.595668132975,8.83655e+07
424.597327682751,8.8366e+07
424.693559544773,8.83666e+07
424.695727288747,8.83671e+07
424.696764850591,8.83677e+07
424.697875722578,8.83682e+07
424.698778284422,8.83687e+07
424.700720982112,8.83693e+07
424.701632556114,8.83698e+07
424.702769130116,8.83703e+07
424.704575704118,8.83709e+07
424.70509927812,8.83714e+07
424.706118852122,8.83719e+07
424.707519000126,8.83725e+07
424.708909542908,8.8373e+07
424.71028208569,8.83735e+07
424.784198268138,8.83741e+07
424.78633784214,8.83746e+07
424.787267416142,8.83752e+07
424.789541990144,8.83757e+07
424.790552564146,8.83762e+07
424.791611138148,8.83768e+07
424.79208971215,8.83773e+07
424.792667286152,8.83778e+07
424.794130434156,8.83784e+07
424.795182008158,8.83789e+07
424.983799860459,8.83794e+07
424.984341458875,8.83794e+07
424.984838057291,8.838e+07
424.985839655707,8.83805e+07
424.986733254123,8.8381e+07
424.987337852539,8.83816e+07
424.987897450955,8.83821e+07
424.988893049371,8.83826e+07
424.989885647787,8.83832e+07
424.990932246203,8.83837e+07
424.991572844619,8.83842e+07
424.992511443035,8.83848e+07
424.992999041451,8.83853e+07
424.993549639867,8.83859e+07
424.995030836699,8.83864e+07
425.073759749645,8.83869e+07
425.077882784453,8.83875e+07
425.078933340141,8.8388e+07
425.080476536973,8.83885e+07
425.083420332221,8.83891e+07
425.085377554557,8.83896e+07
425.086361165725,8.83901e+07
425.088375776893,8.83907e+07
425.089467388061,8.83912e+07
425.089963999229,8.83917e+07
425.090496610397,8.83923e+07
425.091959832733,8.83928e+07
425.093024443901,8.83934e+07
425.093602055069,8.83939e+07
425.162739815626,8.83944e+07
425.166894489695,8.8395e+07
425.167972045383,8.83955e+07
425.169593620293,8.8396e+07
425.173018648631,8.83966e+07
425.174299259799,8.83971e+07
425.177600497476,8.83976e+07
425.178187121668,8.83982e+07
425.179857370052,8.83987e+07
425.180479994244,8.83993e+07
425.183192007805,8.83998e+07
425.183760631997,8.84003e+07
425.186109083177,8.84009e+07
425.186713707369,8.84014e+07
425.251661533892,8.84019e+07
425.255852207961,8.84025e+07
425.256884763649,8.8403e+07
425.259740338559,8.84035e+07
425.262039366897,8.84041e+07
425.263292978065,8.84046e+07
425.267127320387,8.84051e+07
425.268155957603,8.84057e+07
425.26943771251,8.84062e+07
425.270412349726,8.84068e+07
425.272736350263,8.84073e+07
425.274334200519,8.84078e+07
425.275922425635,8.84084e+07
425.276464062851,8.84089e+07
425.341290074602,8.84094e+07
425.344845939267,8.841e+07
425.346108589539,8.84105e+07
425.350642565882,8.8411e+07
425.351572216154,8.84116e+07
425.352305067403,8.84121e+07
425.357178051693,8.84127e+07
425.358251701965,8.84132e+07
425.359172352237,8.84137e+07
425.360255002509,8.84143e+07
425.361649702996,8.84148e+07
425.365538794157,8.84153e+07
425.366008444429,8.84159e+07
425.366541094701,8.84164e+07
425.430328819,8.84169e+07
425.434617683665,8.84175e+07
425.435174333937,8.8418e+07
425.43953731028,8.84185e+07
425.441724462073,8.84191e+07
425.443721125473,8.84196e+07
425.446099796091,8.84202e+07
425.447461459491,8.84207e+07
425.449376122891,8.84212e+07
425.449926786291,8.84218e+07
425.451521447394,8.84223e+07
425.455543839099,8.84228e+07
425.456247502499,8.84234e+07
425.457611829299,8.84239e+07
425.519279127541,8.84244e+07
425.524105091445,8.8425e+07
425.525079767937,8.84255e+07
425.528441067788,8.84261e+07
425.531269486457,8.84266e+07
425.532867882981,8.84271e+07
425.535219553599,8.84277e+07
425.536518216999,8.84282e+07
425.538884543799,8.84287e+07
425.539931220291,8.84293e+07
425.540986896783,8.84298e+07
425.545160260007,8.84303e+07
425.545755936499,8.84309e+07
425.548621735413,8.84314e+07
425.60942174856,8.84319e+07
425.613008862063,8.84325e+07
425.614181551683,8.8433e+07
425.617480094318,8.84336e+07
425.620542013287,8.84341e+07
425.622748653599,8.84346e+07
425.624249324217,8.84352e+07
425.625484987617,8.84357e+07
425.627976677237,8.84362e+07
425.628861990909,8.84368e+07
425.631127667401,8.84373e+07
425.634672971429,8.84378e+07
425.635665661049,8.84384e+07
425.637529884356,8.84389e+07
425.698930213962,8.84395e+07
425.702137645952,8.844e+07
425.703193348986,8.84405e+07
425.706563878207,8.84411e+07
425.709679797176,8.84416e+07
425.711749717714,8.84421e+07
425.713396108106,8.84427e+07
425.715049771506,8.84432e+07
425.716862461126,8.84437e+07
425.718715164159,8.84443e+07
425.907498974284,8.84448e+07
425.909274615957,8.84448e+07
425.910366345811,8.84453e+07
425.911269699138,8.84459e+07
425.913659447192,8.84464e+07
425.914165177046,8.84469e+07
425.915955990081,8.84475e+07
425.916704719935,8.8448e+07
425.918458909497,8.84485e+07
425.918973639351,8.84491e+07
425.919614369205,8.84496e+07
425.920084099059,8.84501e+07
425.921049828913,8.84507e+07
425.921645558767,8.84512e+07
425.922974018475,8.84518e+07
426.00431371205,8.84523e+07
426.004972455324,8.84528e+07
426.00694118675,8.84534e+07
426.009216416572,8.84539e+07
426.009794159846,8.84544e+07
426.01038090312,8.8455e+07
426.012251568207,8.84555e+07
426.013679677194,8.8456e+07
426.014780420468,8.84566e+07
426.015872163742,8.84571e+07
426.016981907016,8.84577e+07
426.01804665029,8.84582e+07
426.020938623386,8.84587e+07
426.02160636666,8.84593e+07
426.094925974938,8.84598e+07
426.096379895476,8.84603e+07
426.09852863875,8.84609e+07
426.104685649137,8.84614e+07
426.105795405921,8.84619e+07
426.106752162705,8.84625e+07
426.107338919489,8.8463e+07
426.109328433057,8.84635e+07
426.111793189841,8.84641e+07
426.112280946625,8.84646e+07
426.112957703409,8.84652e+07
426.113995460193,8.84657e+07
426.116020973761,8.84662e+07
426.116968730545,8.84668e+07
426.184350812529,8.84673e+07
426.186063189041,8.84678e+07
426.187755476341,8.84684e+07
426.194362668049,8.84689e+07
426.197353424833,8.84694e+07
426.197859181617,8.847e+07
426.200751396095,8.84705e+07
426.201275166359,8.84711e+07
426.202168936623,8.84716e+07
426.203233706887,8.84721e+07
426.204325477151,8.84727e+07
426.205417247415,8.84732e+07
426.206763787943,8.84737e+07
426.207233558207,8.84743e+07
426.276687813638,8.84748e+07
426.277716583902,8.84753e+07
426.278213354166,8.84759e+07
426.286858857644,8.84764e+07
426.287924248322,8.84769e+07
426.28941534012,8.84775e+07
426.291329501062,8.8478e+07
426.29285659286,8.84786e+07
426.293741363124,8.84791e+07
426.296911133388,8.84796e+07
426.298029903652,8.84802e+07
426.299761673916,8.84807e+07
426.300763457714,8.84812e+07
426.301296241512,8.84818e+07
426.365664466026,8.84823e+07
426.370499169909,8.84828e+07
426.371286573189,8.84834e+07
426.377613588003,8.84839e+07
426.381735369853,8.84845e+07
426.382629153651,8.8485e+07
426.384624937449,8.84855e+07
426.387498837729,8.84861e+07
426.388049621527,8.84866e+07
426.389141405325,8.84871e+07
426.390460972921,8.84877e+07
426.391173756719,8.84882e+07
426.392067540517,8.84887e+07
426.392708324315,8.84893e+07
426.475521139591,8.84898e+07
426.480735040551,8.84903e+07
426.481727837853,8.84909e+07
426.490664426533,8.84914e+07
426.494423708857,8.8492e+07
426.495932922097,8.84925e+07
426.499247860561,8.8493e+07
426.500240664652,8.84936e+07
426.500719475532,8.84941e+07
426.501784286412,8.84946e+07
426.502353097292,8.84952e+07
426.503309908172,8.84957e+07
426.503950719052,8.84962e+07
426.506372151692,8.84968e+07
426.56550900492,8.84973e+07
426.569683932204,8.84979e+07
426.572664703182,8.84984e+07
426.588289211478,8.84989e+07
426.590719377398,8.84995e+07
426.593040354198,8.85e+07
426.596263520118,8.85005e+07
426.598014141878,8.85011e+07
426.599351952758,8.85016e+07
426.600100763638,8.85021e+07
426.602692236916,8.85027e+07
426.603748061342,8.85032e+07
426.604478885768,8.85037e+07
426.60590653462,8.85043e+07
426.711583857219,8.85048e+07
426.715133911021,8.85054e+07
426.717544749013,8.85059e+07
426.725950560387,8.85064e+07
426.726474398379,8.8507e+07
426.728162074363,8.85075e+07
426.729109912355,8.8508e+07
426.730066750347,8.85086e+07
426.731584426331,8.85091e+07
426.732699264323,8.85096e+07
426.941067706472,8.85102e+07
426.941654571508,8.85102e+07
426.94339630158,8.85107e+07
426.944290166616,8.85112e+07
426.945926031652,8.85118e+07
426.947856761724,8.85123e+07
426.949517491796,8.85128e+07
426.950005356832,8.85134e+07
426.95152370306,8.85139e+07
426.953432433132,8.85144e+07
426.955715163204,8.8515e+07
426.95636502824,8.85155e+07
426.957032893276,8.85161e+07
426.957637758312,8.85166e+07
426.95989635342,8.85171e+07
427.049790306309,8.85177e+07
427.050828184715,8.85182e+07
427.051370063121,8.85187e+07
427.052452941527,8.85193e+07
427.054719576745,8.85198e+07
427.058870040991,8.85203e+07
427.059393919397,8.85209e+07
427.060467797803,8.85214e+07
427.062130676209,8.85219e+07
427.065199311427,8.85225e+07
427.067864068239,8.8523e+07
427.068937946645,8.85236e+07
427.069515825051,8.85241e+07
427.070066703457,8.85246e+07
427.138793278965,8.85252e+07
427.142189140507,8.85257e+07
427.143191032289,8.85262e+07
427.144408924071,8.85268e+07
427.144914815853,8.85273e+07
427.148369892053,8.85278e+07
427.151143118377,8.85284e+07
427.152316010159,8.85289e+07
427.153560901941,8.85295e+07
427.154945284083,8.853e+07
427.157140175865,8.85305e+07
427.159284676113,8.85311e+07
427.160739459677,8.85316e+07
427.161840351459,8.85321e+07
427.235796244785,8.85327e+07
427.236843149935,8.85332e+07
427.237953055085,8.85337e+07
427.238566960235,8.85343e+07
427.239171865385,8.85348e+07
427.240065770535,8.85353e+07
427.242215485985,8.85359e+07
427.255710918004,8.85364e+07
427.256730823154,8.8537e+07
427.258159728304,8.85375e+07
427.258692633454,8.8538e+07
427.259757538604,8.85386e+07
427.260714443754,8.85391e+07
427.262321254054,8.85396e+07
427.324754244188,8.85402e+07
427.328057864788,8.85407e+07
427.33019078332,8.85412e+07
427.331219701852,8.85418e+07
427.334491071864,8.85423e+07
427.335023990396,8.85429e+07
427.33997078366,8.85434e+07
427.345960411072,8.85439e+07
427.347587632857,8.85445e+07
427.34868683601,8.8545e+07
427.351141770861,8.85455e+07
427.351638689393,8.85461e+07
427.352838607925,8.85466e+07
427.358646190831,8.85471e+07
427.413703256997,8.85477e+07
427.417551877597,8.85482e+07
427.419184796129,8.85487e+07
427.420249714661,8.85493e+07
427.426261604965,8.85498e+07
427.430724397401,8.85504e+07
427.431320329363,8.85509e+07
427.439618514567,8.85514e+07
427.440719446529,8.8552e+07
427.441730378491,8.85525e+07
427.444089242415,8.8553e+07
427.445118790381,8.85536e+07
427.446565186599,8.85541e+07
427.452427344671,8.85546e+07
427.503350282798,8.85552e+07
427.506500396157,8.85557e+07
427.508422285189,8.85563e+07
427.510211229705,8.85568e+07
427.516387562728,8.85573e+07
427.525426408721,8.85579e+07
427.525896353237,8.85584e+07
427.544576565073,8.85589e+07
427.546590070722,8.85595e+07
427.547294015238,8.856e+07
427.55259274915,8.85605e+07
427.555747813055,8.85611e+07
427.557472235495,8.85616e+07
427.563961439835,8.85621e+07
427.608767861067,8.85627e+07
427.610277309549,8.85632e+07
427.611694883734,8.85638e+07
427.614152797474,8.85643e+07
427.615289754344,8.85648e+07
427.639219251847,8.85654e+07
427.639752208717,8.85659e+07
427.644918145124,8.85664e+07
427.648801085218,8.8567e+07
427.650452998958,8.85675e+07
427.65445444744,8.8568e+07
427.65497840431,8.85686e+07
427.659333099834,8.85691e+07
427.664685593918,8.85697e+07
427.697653905499,8.85702e+07
427.700616934362,8.85707e+07
427.701726903624,8.85713e+07
427.704764842148,8.85718e+07
427.70535181141,8.85723e+07
427.731926908452,8.85729e+07
427.733054877714,8.85734e+07
427.73418435229,8.85739e+07
427.73832491944,8.85745e+07
427.741197981276,8.8575e+07
427.941947096153,8.85755e+07
427.942579090305,8.85755e+07
427.943653084457,8.85761e+07
427.944736078609,8.85766e+07
427.947410066913,8.85771e+07
427.948475061065,8.85777e+07
427.949170055217,8.85782e+07
427.952565043521,8.85787e+07
427.953441037673,8.85793e+07
427.959848020129,8.85798e+07
427.960435014281,8.85803e+07
427.961845002585,8.85809e+07
427.962332996737,8.85814e+07
427.962910990889,8.8582e+07
427.964329979193,8.85825e+07
428.040711044319,8.8583e+07
428.042491050975,8.85836e+07
428.043466057631,8.85841e+07
428.044585064287,8.85846e+07
428.045127070943,8.85852e+07
428.046183077599,8.85857e+07
428.047176084255,8.85862e+07
428.049093104223,8.85868e+07
428.049770110879,8.85873e+07
428.050727117535,8.85879e+07
428.052026124191,8.85884e+07
428.053463137503,8.85889e+07
428.055371157471,8.85895e+07
428.058406170783,8.859e+07
428.129671950032,8.85905e+07
428.133157947102,8.85911e+07
428.135072910754,8.85916e+07
428.136129837386,8.85921e+07
428.13714985658,8.85927e+07
428.137664875774,8.85932e+07
428.141047224678,8.85937e+07
428.142130243872,8.85943e+07
428.142681263066,8.85948e+07
428.14316928226,8.85954e+07
428.146013339842,8.85959e+07
428.146997359036,8.85964e+07
428.14753037823,8.8597e+07
428.150277416618,8.85975e+07
428.218783063061,8.8598e+07
428.22255617467,8.85986e+07
428.224103023783,8.85991e+07
428.225285055523,8.85996e+07
428.260562042888,8.86002e+07
428.261609074628,8.86007e+07
428.262151106368,8.86013e+07
428.262666138108,8.86018e+07
428.263587169848,8.86023e+07
428.264093201588,8.86029e+07
428.265212233328,8.86034e+07
428.266846296808,8.86039e+07
428.267388328548,8.86045e+07
428.268771392028,8.8605e+07
428.308220251078,8.86055e+07
428.311505300285,8.86061e+07
