X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
227.777920841776,2.21857e+07
227.779020996218,2.21862e+07
227.83428583112,2.21868e+07
227.835484992642,2.21873e+07
227.836405140004,2.21879e+07
227.838202294446,2.21884e+07
227.84295537554,2.21889e+07
227.844321529982,2.21895e+07
227.845448684424,2.219e+07
227.846079845946,2.21905e+07
227.848736330512,2.21911e+07
227.849394492034,2.21916e+07
227.850892815078,2.21921e+07
227.8519479766,2.21927e+07
227.853292155422,2.21932e+07
227.856640674588,2.21937e+07
227.903428989774,2.21943e+07
227.90467315846,2.21948e+07
227.906314327146,2.21954e+07
227.907495495832,2.21959e+07
227.911873534194,2.21964e+07
227.9133825103,2.2197e+07
227.916192166122,2.21975e+07
227.916670334808,2.2198e+07
227.918330650688,2.21986e+07
227.918871819374,2.21991e+07
227.920415156746,2.21996e+07
227.923716356554,2.22002e+07
227.925619550418,2.22007e+07
227.926133719104,2.22013e+07
227.97244615201,2.22018e+07
227.973577151052,2.22023e+07
227.975448489382,2.22029e+07
227.976548658068,2.22034e+07
227.98091769643,2.22039e+07
227.982426672536,2.22045e+07
227.985822497044,2.2205e+07
227.98690466573,2.22055e+07
227.987892417582,2.22061e+07
227.988956586268,2.22066e+07
227.990092754954,2.22071e+07
227.994549973996,2.22077e+07
227.99706916786,2.22082e+07
227.999197361724,2.22088e+07
228.041418317824,2.22093e+07
228.043279493666,2.22098e+07
228.044406669508,2.22104e+07
228.045475823882,2.22109e+07
228.049925862244,2.22114e+07
228.053132038086,2.2212e+07
228.054740662858,2.22125e+07
228.055786831544,2.2213e+07
228.056945583396,2.22136e+07
228.058018752082,2.22141e+07
228.059084467918,2.22147e+07
228.06344113981,2.22152e+07
228.066041333674,2.22157e+07
228.068304527538,2.22163e+07
228.111079490816,2.22168e+07
228.112422666658,2.22173e+07
228.1135408497,2.22179e+07
228.114632032742,2.22184e+07
228.118817035236,2.22189e+07
228.122014211078,2.22195e+07
228.12372183585,2.222e+07
228.124768004536,2.22205e+07
228.125944756388,2.22211e+07
228.126909925074,2.22216e+07
228.130066699194,2.22222e+07
228.132467312802,2.22227e+07
228.135193506666,2.22232e+07
228.13729470053,2.22238e+07
228.181054667408,2.22243e+07
228.18206485045,2.22248e+07
228.183075033492,2.22254e+07
228.184193216534,2.22259e+07
228.187931418857,2.22264e+07
228.19112138767,2.2227e+07
228.192766012442,2.22275e+07
228.194552378526,2.22281e+07
228.195625561568,2.22286e+07
228.19624774461,2.22291e+07
228.199146875786,2.22297e+07
228.201412493001,2.22302e+07
228.204120073985,2.22307e+07
228.206356880729,2.22313e+07
228.249963847607,2.22318e+07
228.251055030649,2.22323e+07
228.252164213691,2.22329e+07
228.253345396733,2.22334e+07
228.256921599056,2.22339e+07
228.260039567869,2.22345e+07
228.262460375683,2.2235e+07
228.263452962657,2.22356e+07
228.265228924809,2.22361e+07
228.265807107851,2.22366e+07
228.268038055985,2.22372e+07
228.270393676807,2.22377e+07
228.273198936722,2.22382e+07
228.275381717975,2.22388e+07
228.319071035027,2.22393e+07
228.320180218069,2.22398e+07
228.321262401111,2.22404e+07
228.322371584153,2.22409e+07
228.325911786476,2.22415e+07
228.329736755289,2.2242e+07
228.347076962421,2.22425e+07
228.348557359915,2.22431e+07
228.351562754883,2.22436e+07
228.352577952367,2.22441e+07
228.521134327248,2.22446e+07
228.521783539316,2.22446e+07
228.523607751384,2.22452e+07
228.524725963452,2.22457e+07
228.52534817552,2.22463e+07
228.526855599656,2.22468e+07
228.527748811724,2.22473e+07
228.528768023792,2.22479e+07
228.52988623586,2.22484e+07
228.530418447928,2.22489e+07
228.532628872064,2.22495e+07
228.533143084132,2.225e+07
228.5339112962,2.22505e+07
228.534614508268,2.22511e+07
228.535227720336,2.22516e+07
228.590674744934,2.22521e+07
228.592623131644,2.22527e+07
228.594302381138,2.22532e+07
228.594969593206,2.22538e+07
228.596333017342,2.22543e+07
228.59737022941,2.22548e+07
228.598353441478,2.22554e+07
228.599480653546,2.22559e+07
228.600490869194,2.22564e+07
228.604235929534,2.2257e+07
228.606328239278,2.22575e+07
228.607932646059,2.2258e+07
228.610024943683,2.22586e+07
228.611044162911,2.22591e+07
228.659689289567,2.22597e+07
228.661730340842,2.22602e+07
228.663887802404,2.22607e+07
228.664573021632,2.22613e+07
228.666008460088,2.22618e+07
228.666621679316,2.22623e+07
228.668255117772,2.22629e+07
228.669229337,2.22634e+07
228.669770556228,2.22639e+07
228.67338446049,2.22645e+07
228.675228452056,2.2265e+07
228.677021858837,2.22655e+07
228.678925156461,2.22661e+07
228.681486532481,2.22666e+07
228.728850505901,2.22672e+07
228.730828557176,2.22677e+07
228.733500237966,2.22682e+07
228.733969464306,2.22688e+07
228.73562989565,2.22693e+07
228.73631512199,2.22698e+07
228.73726234833,2.22704e+07
228.738823772562,2.22709e+07
228.739932998902,2.22714e+07
228.742320676824,2.2272e+07
228.74411966839,2.22725e+07
228.745922075171,2.22731e+07
228.748041372795,2.22736e+07
228.750377748815,2.22741e+07
228.797822725791,2.22747e+07
228.80070118709,2.22752e+07
228.80291468777,2.22757e+07
228.803996921258,2.22763e+07
228.806363388234,2.22768e+07
228.807310621722,2.22773e+07
228.80835685521,2.22779e+07
228.808826088698,2.22784e+07
228.810270555674,2.22789e+07
228.811325789162,2.22795e+07
228.813181891854,2.228e+07
228.814957298635,2.22806e+07
228.816950596259,2.22811e+07
228.820544198619,2.22816e+07
228.866733041276,2.22822e+07
228.869829508252,2.22827e+07
228.871823914808,2.22832e+07
228.874217381784,2.22838e+07
228.875245615272,2.22843e+07
228.87650784876,2.22848e+07
228.877744315736,2.22854e+07
228.878375549224,2.22859e+07
228.879332782712,2.22865e+07
228.880921249688,2.2287e+07
228.882289118892,2.22875e+07
228.884046525673,2.22881e+07
228.886255851693,2.22886e+07
228.889456357245,2.22891e+07
228.9363195054,2.22897e+07
228.939256906005,2.22902e+07
228.940787145444,2.22907e+07
228.94326161242,2.22913e+07
228.944379845908,2.22918e+07
228.945561079396,2.22923e+07
228.94729377986,2.22929e+07
228.948431013348,2.22934e+07
228.949477254032,2.2294e+07
228.950424494716,2.22945e+07
228.9515787354,2.2295e+07
228.953027756309,2.22956e+07
228.955327082329,2.22961e+07
228.958463411473,2.22966e+07
229.006038026918,2.22972e+07
229.00834614385,2.22977e+07
229.009858383289,2.22982e+07
229.012323850265,2.22988e+07
229.013469083753,2.22993e+07
229.014713317241,2.22999e+07
229.016465088844,2.23004e+07
229.01777233675,2.23009e+07
229.018368491877,2.23015e+07
229.020389004099,2.2302e+07
229.021444252005,2.23025e+07
229.024162747817,2.23031e+07
229.025696102571,2.23036e+07
229.027952705231,2.23041e+07
229.074929268374,2.23047e+07
229.077507385306,2.23052e+07
229.078821624745,2.23057e+07
229.081314091721,2.23063e+07
229.082558325209,2.23068e+07
229.083757558697,2.23074e+07
229.0855453303,2.23079e+07
229.087304733333,2.23084e+07
229.104426564563,2.2309e+07
229.105378819745,2.23095e+07
229.273935248665,2.231e+07
229.274674511113,2.231e+07
229.275314773561,2.23105e+07
229.276822298457,2.23111e+07
229.277327560905,2.23116e+07
229.278319823353,2.23122e+07
229.279791348249,2.23127e+07
229.280738610697,2.23132e+07
229.281829873145,2.23138e+07
229.282299135593,2.23143e+07
229.283399398041,2.23148e+07
229.284583660489,2.23154e+07
229.285259922937,2.23159e+07
229.285792185385,2.23164e+07
229.289286497625,2.2317e+07
229.344233033215,2.23175e+07
229.344838295663,2.23181e+07
229.346714835183,2.23186e+07
229.347220104943,2.23191e+07
229.348239374703,2.23197e+07
229.349979644463,2.23202e+07
229.350899914223,2.23207e+07
229.351414183983,2.23213e+07
229.354701445039,2.23218e+07
229.355756714799,2.23223e+07
229.356252984559,2.23229e+07
229.357317254319,2.23234e+07
229.358399524079,2.23239e+07
229.358931793839,2.23245e+07
229.413837562626,2.2325e+07
229.414847839692,2.23256e+07
229.416174371906,2.23261e+07
229.418639926038,2.23266e+07
229.419758203104,2.23272e+07
229.42105648017,2.23277e+07
229.422183757236,2.23282e+07
229.423275034302,2.23288e+07
229.423753311368,2.23293e+07
229.4254948655,2.23298e+07
229.427157142566,2.23304e+07
229.428446419632,2.23309e+07
229.429068696698,2.23315e+07
229.43056725083,2.2332e+07
229.482764833242,2.23325e+07
229.483937110308,2.23331e+07
229.486465251693,2.23336e+07
229.487639196654,2.23341e+07
229.48884747372,2.23347e+07
229.490163750786,2.23352e+07
229.491561027852,2.23357e+07
229.493508304918,2.23363e+07
229.494040581984,2.23368e+07
229.495521136116,2.23373e+07
229.496657413182,2.23379e+07
229.497968967314,2.23384e+07
229.49857324438,2.2339e+07
229.50236208824,2.23395e+07
229.551800107514,2.234e+07
229.55285538458,2.23406e+07
229.555509525965,2.23411e+07
229.556647470926,2.23416e+07
229.557779721772,2.23422e+07
229.559307025058,2.23427e+07
229.560605302124,2.23432e+07
229.563003856256,2.23438e+07
229.564131140634,2.23443e+07
229.564717425012,2.23449e+07
229.56584470939,2.23454e+07
229.567545518652,2.23459e+07
229.568114795718,2.23465e+07
229.573737793582,2.2347e+07
229.620746051238,2.23475e+07
229.621782666185,2.23481e+07
229.62460780757,2.23486e+07
229.625978099302,2.23491e+07
229.627042391034,2.23497e+07
229.628351306663,2.23502e+07
229.630167583729,2.23507e+07
229.632030137861,2.23513e+07
229.633743706617,2.23518e+07
229.636032197619,2.23524e+07
229.637096489351,2.23529e+07
229.638376781083,2.23534e+07
229.639731364547,2.2354e+07
229.647115558499,2.23545e+07
229.68980698228,2.2355e+07
229.690756951295,2.23556e+07
229.693733092852,2.23561e+07
229.694977384584,2.23566e+07
229.696185676316,2.23572e+07
229.697251591945,2.23577e+07
229.699229869011,2.23583e+07
229.701119426827,2.23588e+07
229.703832194853,2.23593e+07
229.705002310935,2.23599e+07
229.707304070049,2.23604e+07
229.708422369149,2.23609e+07
229.709558668249,2.23615e+07
229.718415393748,2.2362e+07
229.758689271246,2.23625e+07
229.759837240261,2.23631e+07
229.762639450729,2.23636e+07
229.76392267355,2.23641e+07
229.765094965282,2.23647e+07
229.766893264382,2.23652e+07
229.768112157977,2.23658e+07
229.771128903545,2.23663e+07
229.772723487503,2.23668e+07
229.773965603585,2.23674e+07
229.776357362699,2.23679e+07
229.777475661799,2.23684e+07
229.778719960899,2.2369e+07
229.787957058707,2.23695e+07
229.82781386435,2.237e+07
229.828914022038,2.23706e+07
229.831883328572,2.23711e+07
229.832849969917,2.23717e+07
229.834780155448,2.23722e+07
229.836027560749,2.23727e+07
229.837138454344,2.23733e+07
229.854107947768,2.23738e+07
229.855181280438,2.23743e+07
229.856558666098,2.23749e+07
230.025115150263,2.23754e+07
230.025728471669,2.23754e+07
230.026287793075,2.23759e+07
230.028421435887,2.23765e+07
230.029440757293,2.2377e+07
230.030505078699,2.23775e+07
230.031046400105,2.23781e+07
230.032182721511,2.23786e+07
230.033238042917,2.23791e+07
230.033743364323,2.23797e+07
230.035233007135,2.23802e+07
230.036153328541,2.23807e+07
230.037244649947,2.23813e+07
230.038716292759,2.23818e+07
230.039654614165,2.23823e+07
230.095224108031,2.23829e+07
230.096427784949,2.23834e+07
230.097798106355,2.2384e+07
230.098440072249,2.23845e+07
230.099982715061,2.2385e+07
230.101119601926,2.23856e+07
230.102697683018,2.23861e+07
230.103322011902,2.23866e+07
230.10414232583,2.23872e+07
230.105248095504,2.23877e+07
230.106222424388,2.23882e+07
230.107142753272,2.23888e+07
230.107684082156,2.23893e+07
230.109869068808,2.23899e+07
230.164387823711,2.23904e+07
230.167973103644,2.23909e+07
230.169723761412,2.23915e+07
230.170211090296,2.2392e+07
230.17079741918,2.23925e+07
230.171284748064,2.23931e+07
230.174881405832,2.23936e+07
230.175819734716,2.23941e+07
230.1764600636,2.23947e+07
230.177805721368,2.23952e+07
230.178780050252,2.23957e+07
230.181438036904,2.23963e+07
230.182412365788,2.23968e+07
230.185335069356,2.23974e+07
230.233468149895,2.23979e+07
230.237685758712,2.23984e+07
230.240613074248,2.2399e+07
230.241677403132,2.23995e+07
230.243826732016,2.24e+07
230.245379937106,2.24006e+07
230.24648327349,2.24011e+07
230.247565609874,2.24016e+07
230.248548946258,2.24022e+07
230.249496282642,2.24027e+07
230.25102195541,2.24033e+07
230.252113291794,2.24038e+07
230.252690628178,2.24043e+07
230.256705884842,2.24049e+07
230.302502812426,2.24054e+07
230.306604092418,2.24059e+07
230.309621407954,2.24065e+07
230.312516717438,2.2407e+07
230.313554061366,2.24075e+07
230.315410607196,2.24081e+07
230.31652894358,2.24086e+07
230.317629287508,2.24091e+07
230.318729631436,2.24097e+07
230.319297975364,2.24102e+07
230.320272319292,2.24108e+07
230.322295351076,2.24113e+07
230.32424524086,2.24118e+07
230.326292786716,2.24124e+07
230.371547149904,2.24129e+07
230.376310429896,2.24134e+07
230.380460710988,2.2414e+07
230.381471054916,2.24145e+07
230.382823398844,2.2415e+07
230.384346944674,2.24156e+07
230.385636281058,2.24161e+07
230.386592624986,2.24167e+07
230.388288829518,2.24172e+07
230.389778000698,2.24177e+07
230.390842344626,2.24183e+07
230.392934890482,2.24188e+07
230.39340423441,2.24193e+07
230.397112326122,2.24199e+07
230.440465491149,2.24204e+07
230.445192771141,2.24209e+07
230.449492579291,2.24215e+07
230.451199930753,2.2422e+07
230.451813282215,2.24225e+07
230.453647336601,2.24231e+07
230.456541039525,2.24236e+07
230.457046390987,2.24242e+07
230.457632742449,2.24247e+07
230.459935044867,2.24252e+07
230.460963396329,2.24258e+07
230.462992957051,2.24263e+07
230.465004517773,2.24268e+07
230.470109706275,2.24274e+07
230.509347839947,2.24279e+07
230.514201119939,2.24284e+07
230.520704631013,2.2429e+07
230.521822990047,2.24295e+07
230.522319349081,2.24301e+07
230.524256026536,2.24306e+07
230.526623091247,2.24311e+07
230.527606450281,2.24317e+07
230.528580809315,2.24322e+07
230.529059168349,2.24327e+07
230.530240527383,2.24333e+07
230.532605462075,2.24338e+07
230.534753396767,2.24343e+07
230.539715981331,2.24349e+07
230.578455192531,2.24354e+07
230.583290472523,2.24359e+07
230.589586983597,2.24365e+07
230.591228701665,2.2437e+07
230.592266060699,2.24376e+07
230.607404049602,2.24381e+07
230.607909416244,2.24386e+07
230.610677678213,2.24392e+07
230.611255044855,2.24397e+07
230.612995171792,2.24402e+07
230.781551712496,2.24407e+07
230.782129086728,2.24407e+07
230.78314846096,2.24413e+07
230.783644835192,2.24418e+07
230.784294209424,2.24424e+07
230.785729957888,2.24429e+07
230.78679433212,2.24434e+07
230.787308706352,2.2444e+07
230.788762454816,2.24445e+07
230.789871829048,2.2445e+07
230.79095420328,2.24456e+07
230.791910577512,2.24461e+07
230.794095700208,2.24466e+07
230.79511507444,2.24472e+07
230.795755448672,2.24477e+07
230.851146458335,2.24483e+07
230.853216378873,2.24488e+07
230.854172760755,2.24493e+07
230.854729329495,2.24499e+07
230.856890093259,2.24504e+07
230.857368475141,2.24509e+07
230.859713238905,2.24515e+07
230.860822620787,2.2452e+07
230.861427002669,2.24525e+07
230.861950384551,2.24531e+07
230.863820530197,2.24536e+07
230.864929912079,2.24541e+07
230.865976293961,2.24547e+07
230.867013675843,2.24552e+07
230.92021783758,2.24558e+07
230.922098758118,2.24563e+07
230.92417079857,2.24568e+07
230.925127188078,2.24574e+07
230.926466854386,2.24579e+07
230.927531236268,2.24584e+07
230.92864961815,2.2459e+07
230.930864465478,2.24595e+07
230.931387854986,2.246e+07
230.932904634002,2.24606e+07
230.93385202351,2.24611e+07
230.934916413018,2.24617e+07
230.935592802526,2.24622e+07
230.937695581542,2.24627e+07
230.989199220638,2.24633e+07
230.990981141176,2.24638e+07
230.993098181628,2.24643e+07
230.994270571136,2.24649e+07
230.995559960644,2.24654e+07
230.996723350152,2.24659e+07
230.99790473966,2.24665e+07
231.000297241873,2.2467e+07
231.001424639039,2.24675e+07
231.002011036205,2.24681e+07
231.003455830537,2.24686e+07
231.004487668371,2.24692e+07
231.005200065537,2.24697e+07
231.006667968429,2.24702e+07
231.058216607525,2.24708e+07
231.060474004691,2.24713e+07
231.063118568515,2.24718e+07
231.064218965681,2.24724e+07
231.064886362847,2.24729e+07
231.066358157179,2.24734e+07
231.067449554345,2.2474e+07
231.070074632589,2.24745e+07
231.071001426921,2.24751e+07
231.071533824087,2.24756e+07
231.072915618419,2.24761e+07
231.074109456253,2.24767e+07
231.074767853419,2.24772e+07
231.075868250585,2.24777e+07
231.12718900207,2.24783e+07
231.129878581498,2.24788e+07
231.13215396306,2.24793e+07
231.133831757392,2.24799e+07
231.134797162216,2.24804e+07
231.13534756704,2.24809e+07
231.136864376688,2.24815e+07
231.139002027134,2.2482e+07
231.140512230509,2.24826e+07
231.141630635333,2.24831e+07
231.142578040157,2.24836e+07
231.143704247964,2.24842e+07
231.14484064513,2.24847e+07
231.145364049954,2.24852e+07
231.197732575048,2.24858e+07
231.200009384696,2.24863e+07
231.201184491415,2.24868e+07
231.202768159599,2.24874e+07
231.204310969247,2.24879e+07
231.205983381737,2.24885e+07
231.206542794227,2.2489e+07
231.208136429341,2.24895e+07
231.20965751757,2.24901e+07
231.21091093006,2.24906e+07
231.21202934255,2.24911e+07
231.21269675504,2.24917e+07
231.214399452161,2.24922e+07
231.215436864651,2.24927e+07
231.266740977255,2.24933e+07
231.269161790736,2.24938e+07
231.270163203226,2.24943e+07
231.271695565639,2.24949e+07
231.273801375287,2.24954e+07
231.275542200267,2.2496e+07
231.276570612757,2.24965e+07
231.277635025247,2.2497e+07
231.27877392361,2.24976e+07
231.280355646795,2.24981e+07
231.282902138068,2.24986e+07
231.283966550558,2.24992e+07
231.285075963048,2.24997e+07
231.286296375538,2.25002e+07
231.335794387116,2.25008e+07
231.338134200597,2.25013e+07
231.339056753844,2.25019e+07
231.341522594108,2.25024e+07
231.342899785148,2.25029e+07
231.344478610128,2.25035e+07
231.345462022618,2.2504e+07
231.346580435108,2.25045e+07
231.362236931076,2.25051e+07
231.364147981639,2.25056e+07
231.532711311167,2.25061e+07
231.533396746689,2.25061e+07
231.534479182211,2.25067e+07
231.535615617733,2.25072e+07
231.536725053255,2.25077e+07
231.537266488777,2.25083e+07
231.537744924299,2.25088e+07
231.538295359821,2.25093e+07
231.539251795343,2.25099e+07
231.539793230865,2.25104e+07
231.540262666387,2.25109e+07
231.541390101909,2.25115e+07
231.542508537431,2.2512e+07
231.543022972953,2.25125e+07
231.543988408475,2.25131e+07
231.6024681796,2.25136e+07
231.6036316228,2.25142e+07
231.604957066,2.25147e+07
231.607267792732,2.25152e+07
231.609262099298,2.25158e+07
231.610957542498,2.25163e+07
231.612183985698,2.25168e+07
231.613320428898,2.25174e+07
231.61506634889,2.25179e+07
231.616112784412,2.25184e+07
231.617213227612,2.2519e+07
231.618920670812,2.25195e+07
231.62031941312,2.25201e+07
231.623838897736,2.25206e+07
231.67149461635,2.25211e+07
231.67272105955,2.25217e+07
231.67397450275,2.25222e+07
231.677279229482,2.25227e+07
231.679610115882,2.25233e+07
231.680584559082,2.25238e+07
231.681460002282,2.25243e+07
231.682425445482,2.25249e+07
231.68403878564,2.25254e+07
231.685150093214,2.25259e+07
231.686286536414,2.25265e+07
231.68930084987,2.2527e+07
231.68977929307,2.25276e+07
231.692837550512,2.25281e+07
231.740387140987,2.25286e+07
231.741780316554,2.25292e+07
231.743907796541,2.25297e+07
231.747554113343,2.25302e+07
231.748780564365,2.25308e+07
231.749971015387,2.25313e+07
231.751026466409,2.25318e+07
231.752099917431,2.25324e+07
231.753362368453,2.25329e+07
231.754480819475,2.25335e+07
231.758552721519,2.2534e+07
231.760699479255,2.25345e+07
231.761258930277,2.25351e+07
231.762305381299,2.25356e+07
231.809350589538,2.25361e+07
231.810842765105,2.25367e+07
231.812912685643,2.25372e+07
231.816591430771,2.25377e+07
231.817735012916,2.25383e+07
231.818934463938,2.25388e+07
231.820133922918,2.25393e+07
231.821180365982,2.25399e+07
231.823408268026,2.25404e+07
231.824517719048,2.2541e+07
231.82748017007,2.25415e+07
231.830294378828,2.2542e+07
231.832596837808,2.25426e+07
231.840487958401,2.25431e+07
231.878529003942,2.25436e+07
231.879986217635,2.25442e+07
231.881876138173,2.25447e+07
231.885518883301,2.25452e+07
231.886744186275,2.25458e+07
231.887987916468,2.25463e+07
231.890762375448,2.25469e+07
231.891775834428,2.25474e+07
231.892858293408,2.25479e+07
231.893994752388,2.25485e+07
231.896439967318,2.2549e+07
231.899352740656,2.25495e+07
231.901569294307,2.25501e+07
231.909459756316,2.25506e+07
231.947510460441,2.25511e+07
231.948877674134,2.25517e+07
231.951806594672,2.25522e+07
231.9546623398,2.25527e+07
231.955833642774,2.25533e+07
231.956942372967,2.25538e+07
231.960766290927,2.25544e+07
231.961974757845,2.25549e+07
231.962913208887,2.25554e+07
231.963634675805,2.2556e+07
231.965876609641,2.25565e+07
231.969284889661,2.2557e+07
231.972580246335,2.25576e+07
231.978387216784,2.25581e+07
232.016392924894,2.25586e+07
232.018012138587,2.25592e+07
232.020914059125,2.25597e+07
232.024169804253,2.25603e+07
232.025252279141,2.25608e+07
232.026496754029,2.25613e+07
232.02991875538,2.25619e+07
232.031145230268,2.25624e+07
232.033206228201,2.25629e+07
232.034243703089,2.25635e+07
232.037894964318,2.2564e+07
232.039013439206,2.25645e+07
232.041507710788,2.25651e+07
232.047440681237,2.25656e+07
232.085320393332,2.25661e+07
232.086948607025,2.25667e+07
232.089886527563,2.25672e+07
232.093160272691,2.25678e+07
232.094350747579,2.25683e+07
232.097487547111,2.25688e+07
232.100136866773,2.25694e+07
232.100651349793,2.25699e+07
232.102242206058,2.25704e+07
232.103188398275,2.2571e+07
232.272252056001,2.25715e+07
232.272892547255,2.25715e+07
232.273867038509,2.2572e+07
232.274940529763,2.25726e+07
232.275834021017,2.25731e+07
232.276303512271,2.25736e+07
232.276836003525,2.25742e+07
232.277377494779,2.25747e+07
232.279399968541,2.25752e+07
232.279977459795,2.25758e+07
232.281095951049,2.25763e+07
232.282061442303,2.25768e+07
232.283143933557,2.25774e+07
232.283757424811,2.25779e+07
232.286303898573,2.25785e+07
232.341865036151,2.2579e+07
232.343536527405,2.25795e+07
232.344024026843,2.25801e+07
232.349673966183,2.25806e+07
232.350684465621,2.25811e+07
232.351216965059,2.25817e+07
232.351722464497,2.25822e+07
232.353855463373,2.25827e+07
232.355111962811,2.25833e+07
232.356239462249,2.25838e+07
232.356708961687,2.25843e+07
232.357205461125,2.25849e+07
232.358152960563,2.25854e+07
232.361658957191,2.2586e+07
232.410747533253,2.25865e+07
232.413841402558,2.2587e+07
232.416939910224,2.25876e+07
232.418637463285,2.25881e+07
232.421853461037,2.25886e+07
232.424039459913,2.25892e+07
232.426109380451,2.25897e+07
232.427792808291,2.25902e+07
232.428911315957,2.25908e+07
232.430652331289,2.25913e+07
232.431779838955,2.25919e+07
232.432817346621,2.25924e+07
232.433340854287,2.25929e+07
232.433936361953,2.25935e+07
232.479810034469,2.2594e+07
232.483286903774,2.25945e+07
232.48592141144,2.25951e+07
232.487609964501,2.25956e+07
232.491014962253,2.25961e+07
232.493020961129,2.25967e+07
232.495350468795,2.25972e+07
232.496873309507,2.25977e+07
232.497811817173,2.25983e+07
232.499655208568,2.25988e+07
232.50071057354,2.25994e+07
232.502863867507,2.25999e+07
232.503459383849,2.26004e+07
232.504370900191,2.2601e+07
232.548935540023,2.26015e+07
232.552259490666,2.2602e+07
232.555037916994,2.26026e+07
232.556609470055,2.26031e+07
232.559918179383,2.26036e+07
232.561930466683,2.26042e+07
232.565192719082,2.26047e+07
232.565800815061,2.26053e+07
232.566856322727,2.26058e+07
232.56872671846,2.26063e+07
232.569872083432,2.26069e+07
232.572386893741,2.26074e+07
232.573334410083,2.26079e+07
232.574019926425,2.26085e+07
232.617899054286,2.2609e+07
232.621403004929,2.26095e+07
232.623920431257,2.26101e+07
232.625707984318,2.26106e+07
232.628953693646,2.26111e+07
232.630839667929,2.26117e+07
232.634791329324,2.26122e+07
232.63582883699,2.26128e+07
232.636461353332,2.26133e+07
232.6380594035,2.26138e+07
232.639141928584,2.26144e+07
232.641350408004,2.26149e+07
232.643420328542,2.26154e+07
232.645442853626,2.2616e+07
232.687432118996,2.26165e+07
232.690492523563,2.2617e+07
232.692838949891,2.26176e+07
232.694734502952,2.26181e+07
232.69786321228,2.26187e+07
232.699933132818,2.26192e+07
232.703826851977,2.26197e+07
232.706292875985,2.26203e+07
232.706780409107,2.26208e+07
232.707835942229,2.26213e+07
232.708855475351,2.26219e+07
232.710461679883,2.26224e+07
232.712311851195,2.26229e+07
232.714433376279,2.26235e+07
232.756593323917,2.2624e+07
232.759519046216,2.26245e+07
232.761947579338,2.26251e+07
232.763797025605,2.26256e+07
232.766799734933,2.26262e+07
232.76900465949,2.26267e+07
232.772772378649,2.26272e+07
232.775815935779,2.26278e+07
232.776745468901,2.26283e+07
232.778044002023,2.26288e+07
232.779659068267,2.26294e+07
232.780155601389,2.26299e+07
232.781642154673,2.26304e+07
232.783387902951,2.2631e+07
232.825493854938,2.26315e+07
232.828599577237,2.26321e+07
232.830830110359,2.26326e+07
232.832679556626,2.26331e+07
232.835835265954,2.26337e+07
232.838040190511,2.26342e+07
232.84173590967,2.26347e+07
232.844730485044,2.26353e+07
232.845852999922,2.26358e+07
232.847577039396,2.26363e+07
233.016149524616,2.26369e+07
233.016763083888,2.26369e+07
233.01723264316,2.26374e+07
233.017756202432,2.26379e+07
233.018766761704,2.26385e+07
233.019822320976,2.2639e+07
233.020841880248,2.26395e+07
233.02135643952,2.26401e+07
233.022420998792,2.26406e+07
233.024246676608,2.26411e+07
233.02529323588,2.26417e+07
233.026303795152,2.26422e+07
233.026782354424,2.26427e+07
233.027377913696,2.26433e+07
233.030403150784,2.26438e+07
233.086746755254,2.26444e+07
233.087928314526,2.26449e+07
233.088900027668,2.26454e+07
233.090319992342,2.2646e+07
233.091351458438,2.26465e+07
233.09264401771,2.2647e+07
233.095056136254,2.26476e+07
233.096989695526,2.26481e+07
233.098000254798,2.26486e+07
233.09851481407,2.26492e+07
233.099056373342,2.26497e+07
233.100120932614,2.26503e+07
233.101176500722,2.26508e+07
233.10213306883,2.26513e+07
233.155728312494,2.26519e+07
233.156837871766,2.26524e+07
233.157944584908,2.26529e+07
233.15922002678,2.26535e+07
233.16177857495,2.2654e+07
233.162257143058,2.26545e+07
233.164951693494,2.26551e+07
233.165953252766,2.26556e+07
233.168055930582,2.26561e+07
233.169165494272,2.26567e+07
233.17012585112,2.26572e+07
233.171334419228,2.26578e+07
233.172299987336,2.26583e+07
233.173328555444,2.26588e+07
233.224799878568,2.26594e+07
233.226125455508,2.26599e+07
233.227271032448,2.26604e+07
233.228425609388,2.2661e+07
233.23128464346,2.26615e+07
233.2319432204,2.2662e+07
233.234855259568,2.26626e+07
233.235567836508,2.26631e+07
233.237191317716,2.26637e+07
233.238138060346,2.26642e+07
233.239116417194,2.26647e+07
233.240261985302,2.26653e+07
233.24131755341,2.26658e+07
233.242355121518,2.26663e+07
233.293984896392,2.26669e+07
233.295125025998,2.26674e+07
233.296279602938,2.26679e+07
233.297533179878,2.26685e+07
233.300915795368,2.2669e+07
233.301980381264,2.26695e+07
233.304477411476,2.26701e+07
233.305117997372,2.26706e+07
233.30737247858,2.26712e+07
233.307887064476,2.26717e+07
233.310169236268,2.26722e+07
233.310647822164,2.26728e+07
233.31177540806,2.26733e+07
233.312749993956,2.26738e+07
233.36313747136,2.26744e+07
233.364400057256,2.26749e+07
233.365572643152,2.26754e+07
233.366604754846,2.2676e+07
233.371106320525,2.26765e+07
233.372161906421,2.26771e+07
233.374743492317,2.26776e+07
233.376116664109,2.26781e+07
233.377136250005,2.26787e+07
233.378362835901,2.26792e+07
233.37968340161,2.26797e+07
233.380747987506,2.26803e+07
