X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
175.185742139075,7.6521e+06
175.189428374984,7.6521e+06
175.235203246387,7.6521e+06
175.236908846358,7.6521e+06
175.370550948624,7.6522e+06
175.372574541926,7.6522e+06
175.373689135228,7.6522e+06
175.376982915134,7.6522e+06
175.378600101738,7.6522e+06
175.37972369504,7.6522e+06
175.391681725069,7.6522e+06
175.475924472408,7.6522e+06
175.479188659012,7.6522e+06
175.480186260061,7.6522e+06
175.48317503222,7.6522e+06
175.486721812126,7.6522e+06
175.493299406052,7.6522e+06
175.586442784536,7.6522e+06
175.58752137922,7.6522e+06
176.599967451699,7.6522e+06
176.600401061961,7.6522e+06
176.716334961839,7.6523e+06
176.717602575305,7.6523e+06
176.82391450663,7.6523e+06
176.832795521762,7.6523e+06
176.837361758471,7.6523e+06
176.84036478338,7.6523e+06
176.930980053782,7.6523e+06
176.932075669558,7.6523e+06
176.95270313466,7.6523e+06
176.958354371036,7.6523e+06
176.958811989224,7.6523e+06
177.036272603424,7.6523e+06
177.037087599194,7.6523e+06
177.075058267788,7.6523e+06
177.082976775242,7.6523e+06
177.09165495726,7.6523e+06
177.093232980498,7.6523e+06
177.236687882224,7.6524e+06
177.237127508482,7.6524e+06
177.239769129298,7.6524e+06
177.241852653235,7.6524e+06
177.242319279493,7.6524e+06
177.243826965303,7.6524e+06
177.256105096593,7.6524e+06
177.343428739187,7.6524e+06
177.344263368385,7.6524e+06
177.348768459262,7.6524e+06
177.351130147339,7.6524e+06
177.37607220745,7.6524e+06
177.376529836648,7.6524e+06
177.377419465846,7.6524e+06
177.377940095044,7.6524e+06
177.460365776912,7.6524e+06
177.460988409134,7.6524e+06
177.588987710356,7.6525e+06
177.590057345692,7.6525e+06
177.592385616364,7.6525e+06
177.593850720908,7.6525e+06
177.59583199158,7.6525e+06
177.600424319879,7.6525e+06
177.603129613013,7.6525e+06
177.610934865975,7.6525e+06
177.613848201032,7.6525e+06
177.70078225725,7.6525e+06
177.703453548973,7.6525e+06
177.711113071191,7.6525e+06
177.724731295606,7.6525e+06
177.726789934204,7.6525e+06
177.727832576226,7.6525e+06
177.729037218248,7.6525e+06
178.728347454651,7.6525e+06
178.853231290513,7.6526e+06
178.961527754457,7.6526e+06
178.963302142113,7.6526e+06
179.069491381026,7.6526e+06
179.069922079996,7.6526e+06
179.077290875876,7.6526e+06
179.096498844558,7.6526e+06
179.177562109709,7.6526e+06
179.189727905589,7.6526e+06
179.190122609825,7.6526e+06
179.190643314061,7.6526e+06
179.206039178008,7.6526e+06
179.286133746822,7.6526e+06
179.313749501632,7.6526e+06
179.314153216804,7.6526e+06
179.315077563588,7.6526e+06
179.31556527876,7.6526e+06
179.43832498838,7.6527e+06
179.44465970924,7.6527e+06
179.4450634301,7.6527e+06
179.4723152296,7.6527e+06
179.500545382155,7.6527e+06
179.503487108851,7.6527e+06
179.510409786125,7.6527e+06
179.552001955325,7.6527e+06
179.560344796572,7.6527e+06
179.560766523268,7.6527e+06
179.58113919579,7.6527e+06
179.607958373194,7.6527e+06
179.612400760981,7.6527e+06
179.622516365242,7.6527e+06
179.662158713878,7.6527e+06
179.672149857423,7.6527e+06
179.677258532846,7.6527e+06
179.802182536385,7.6528e+06
179.803765281353,7.6528e+06
179.808061801469,7.6528e+06
179.812501781341,7.6528e+06
179.812950526309,7.6528e+06
179.813894271277,7.6528e+06
179.826770172667,7.6528e+06
179.832516089199,7.6528e+06
179.832982834167,7.6528e+06
179.912660047781,7.6528e+06
179.915026969729,7.6528e+06
179.938221990565,7.6528e+06
179.938706741905,7.6528e+06
179.942038002427,7.6528e+06
179.944455408639,7.6528e+06
179.945075159979,7.6528e+06
179.948887577418,7.6528e+06
180.094297920546,7.6529e+06
180.11294678131,7.6529e+06
180.12148586303,7.6529e+06
180.122123627488,7.6529e+06
180.124754208983,7.6529e+06
180.1330401085,7.6529e+06
180.133858925537,7.6529e+06
180.140157492616,7.6529e+06
180.19309256217,7.6529e+06
180.217745021526,7.6529e+06
180.236178440726,7.6529e+06
180.243427906844,7.6529e+06
180.243930678066,7.6529e+06
180.245054449288,7.6529e+06
180.261171114208,7.6529e+06
180.355284577157,7.6529e+06
180.355907355269,7.6529e+06
180.47291783135,7.653e+06
180.482764907761,7.653e+06
180.513504102044,7.653e+06
180.543649629955,7.653e+06
180.578611550175,7.653e+06
180.62797161118,7.653e+06
180.656110101753,7.653e+06
180.734551055316,7.653e+06
180.738274557779,7.653e+06
180.776819752316,7.653e+06
181.853181033787,7.653e+06
181.978117266111,7.653e+06
181.981081171111,7.653e+06
182.083640105706,7.653e+06
182.089798915706,7.653e+06
182.18949595416,7.653e+06
182.19066282801,7.653e+06
182.191963750728,7.653e+06
182.334839226903,7.6531e+06
182.336288782684,7.6531e+06
182.361292701366,7.6531e+06
182.471989576425,7.6531e+06
182.482595373753,7.6531e+06
182.583048308336,7.6531e+06
182.594946207,7.6531e+06
182.692172201096,7.6531e+06
182.704635205129,7.6531e+06
182.708829323882,7.6531e+06
182.800143546573,7.6531e+06
182.810250319263,7.6531e+06
182.873514187432,7.6531e+06
182.915211465903,7.6531e+06
182.922735465903,7.6531e+06
183.030316712079,7.6531e+06
183.030966714509,7.6531e+06
183.146994008847,7.6532e+06
183.150307494946,7.6532e+06
183.264275217763,7.6532e+06
183.264733237877,7.6532e+06
183.372982492439,7.6532e+06
183.375537968967,7.6532e+06
183.479000455991,7.6532e+06
183.486667489247,7.6532e+06
183.488515527063,7.6532e+06
183.495142321711,7.6532e+06
183.58452342841,7.6532e+06
183.615758302988,7.6532e+06
183.626019059188,7.6532e+06
183.630381699506,7.6532e+06
183.632585706188,7.6532e+06
183.63318176172,7.6532e+06
183.776935268218,7.6533e+06
183.797365268218,7.6533e+06
183.798661332608,7.6533e+06
183.799173396998,7.6533e+06
183.815396167727,7.6533e+06
183.906419473727,7.6533e+06
183.910137047925,7.6533e+06
183.924274260505,7.6533e+06
183.925488342649,7.6533e+06
184.044975243625,7.6533e+06
184.049096425665,7.6533e+06
184.155935946424,7.6533e+06
199.149659850848,7.6533e+06
199.254690572209,7.6533e+06
199.255578363399,7.6533e+06
199.360614736288,7.6533e+06
199.36221148361,7.6533e+06
199.469151003423,7.6533e+06
199.469681794611,7.6533e+06
199.58534848995,7.6534e+06
199.585768281136,7.6534e+06
199.587812863508,7.6534e+06
199.696899098942,7.6534e+06
199.697345890128,7.6534e+06
199.698395681314,7.6534e+06
199.701747355985,7.6534e+06
199.802367611483,7.6534e+06
199.803453402669,7.6534e+06
199.805728286155,7.6534e+06
199.808360831966,7.6534e+06
199.80997062315,7.6534e+06
199.907281332836,7.6534e+06
199.908511124022,7.6534e+06
199.910633007508,7.6534e+06
199.913834513319,7.6534e+06
199.914500304501,7.6534e+06
200.029772072113,7.6535e+06
200.030821863295,7.6535e+06
200.032277610167,7.6535e+06
200.033363401349,7.6535e+06
200.035855838601,7.6535e+06
200.037870428179,7.6535e+06
200.134703793464,7.6535e+06
200.1367316483,7.6535e+06
200.13774543948,7.6535e+06
200.139789129806,7.6535e+06
200.140790820132,7.6535e+06
200.141300611312,7.6535e+06
200.14480089976,7.6535e+06
200.239689514814,7.6535e+06
200.241666603922,7.6535e+06
200.24261312083,7.6535e+06
200.24308091201,7.6535e+06
200.358366081878,7.6536e+06
200.359460873058,7.6536e+06
200.361065619806,7.6536e+06
200.36418422117,7.6536e+06
200.365683911398,7.6536e+06
200.368344399722,7.6536e+06
200.369331190902,7.6536e+06
200.37091688113,7.6536e+06
200.463414803228,7.6536e+06
200.464992549976,7.6536e+06
200.467011461112,7.6536e+06
200.467656252292,7.6536e+06
200.469208439061,7.6536e+06
200.471304028253,7.6536e+06
200.473213121072,7.6536e+06
200.474216872252,7.6536e+06
200.474828663432,7.6536e+06
200.591205033396,7.6537e+06
200.592173824574,7.6537e+06
200.592701615752,7.6537e+06
200.60326761648,7.6537e+06
200.605928291688,7.6537e+06
200.608063827372,7.6537e+06
200.60862761855,7.6537e+06
200.609182409728,7.6537e+06
200.610148154234,7.6537e+06
200.611731852068,7.6537e+06
200.696073754744,7.6537e+06
200.6976693371,7.6537e+06
200.698674292602,7.6537e+06
200.710520950059,7.6537e+06
200.711183741237,7.6537e+06
200.711702532415,7.6537e+06
200.713297222495,7.6537e+06
200.831662462515,7.6538e+06
200.832055253693,7.6538e+06
200.833555836049,7.6538e+06
200.834695627227,7.6538e+06
200.835088418405,7.6538e+06
200.83660318593,7.6538e+06
200.837579977108,7.6538e+06
200.839817625516,7.6538e+06
200.840345416694,7.6538e+06
200.841329160282,7.6538e+06
200.84183895146,7.6538e+06
200.936959975041,7.6538e+06
200.937613766219,7.6538e+06
200.938586557397,7.6538e+06
200.9403951161,7.6538e+06
200.941461867278,7.6538e+06
200.942136658456,7.6538e+06
201.057521325944,7.6539e+06
201.058508117122,7.6539e+06
201.0589819083,7.6539e+06
201.059410699478,7.6539e+06
201.061420233424,7.6539e+06
201.062655976192,7.6539e+06
201.06309376737,7.6539e+06
201.063657558548,7.6539e+06
201.064167349726,7.6539e+06
201.064830140904,7.6539e+06
201.065429932082,7.6539e+06
201.06582272326,7.6539e+06
201.066467514438,7.6539e+06
201.162435047291,7.6539e+06
201.164369420825,7.6539e+06
201.164933212001,7.6539e+06
201.165527003177,7.6539e+06
201.281948910087,7.654e+06
201.282395701263,7.654e+06
201.282878492439,7.654e+06
201.283271283615,7.654e+06
201.284357074791,7.654e+06
201.285279865967,7.654e+06
201.285744657143,7.654e+06
201.286407448319,7.654e+06
201.286917239495,7.654e+06
201.287373030671,7.654e+06
201.287837821847,7.654e+06
201.288401613023,7.654e+06
201.288812404199,7.654e+06
201.289223195375,7.654e+06
201.388275004961,7.654e+06
201.389188756137,7.654e+06
201.389692547313,7.654e+06
201.504799283564,7.6541e+06
201.50675907474,7.6541e+06
201.507232865916,7.6541e+06
201.507661657092,7.6541e+06
201.508126448268,7.6541e+06
201.508600239444,7.6541e+06
201.50979503062,7.6541e+06
201.510308821796,7.6541e+06
201.510935612972,7.6541e+06
201.511526404148,7.6541e+06
201.512072195324,7.6541e+06
201.5126089865,7.6541e+06
201.513201777676,7.6541e+06
201.513724568852,7.6541e+06
201.60974000491,7.6541e+06
201.61340492079,7.6541e+06
201.614404867819,7.6541e+06
201.72951160407,7.6542e+06
201.730633395246,7.6542e+06
201.731143186422,7.6542e+06
201.732074977598,7.6542e+06
201.732539768774,7.6542e+06
201.73315755995,7.6542e+06
201.733757351126,7.6542e+06
201.734339142302,7.6542e+06
201.734866933478,7.6542e+06
201.735475724654,7.6542e+06
201.73604851583,7.6542e+06
201.736522307006,7.6542e+06
201.736987098182,7.6542e+06
201.737459889358,7.6542e+06
201.834578325416,7.6542e+06
201.836066567434,7.6542e+06
201.83648935861,7.6542e+06
201.951596094861,7.6543e+06
201.952091886037,7.6543e+06
201.952574677213,7.6543e+06
201.954002259565,7.6543e+06
201.954476050741,7.6543e+06
201.955030841917,7.6543e+06
201.955648633093,7.6543e+06
201.956176424269,7.6543e+06
201.956767215445,7.6543e+06
201.957295006621,7.6543e+06
201.957912797797,7.6543e+06
201.958404588973,7.6543e+06
201.958842380149,7.6543e+06
201.959289171325,7.6543e+06
202.057497398559,7.6543e+06
202.057998189735,7.6543e+06
202.059547110801,7.6543e+06
202.174653847052,7.6544e+06
202.175685638228,7.6544e+06
202.176240429404,7.6544e+06
202.17668722058,7.6544e+06
202.177763011756,7.6544e+06
202.178290802932,7.6544e+06
202.178710594108,7.6544e+06
202.179292385284,7.6544e+06
202.18041417646,7.6544e+06
202.181049967636,7.6544e+06
202.181631758812,7.6544e+06
202.182105549988,7.6544e+06
202.182507341164,7.6544e+06
202.18304413234,7.6544e+06
202.279657568398,7.6544e+06
202.282598680039,7.6544e+06
202.283597651929,7.6544e+06
202.39870438818,7.6545e+06
202.399367179356,7.6545e+06
202.400884761708,7.6545e+06
202.401322552884,7.6545e+06
202.40191334406,7.6545e+06
202.402504135236,7.6545e+06
202.403130926412,7.6545e+06
202.403867926412,7.6545e+06
202.405543717588,7.6545e+06
202.406152508764,7.6545e+06
202.40666229994,7.6545e+06
202.407055091116,7.6545e+06
202.407699882292,7.6545e+06
202.408326673468,7.6545e+06
202.50607529831,7.6545e+06
202.507666217668,7.6545e+06
202.509145189052,7.6545e+06
202.624251925303,7.6546e+06
202.625418716479,7.6546e+06
202.626946298831,7.6546e+06
202.627366090007,7.6546e+06
202.627767881183,7.6546e+06
202.628412672359,7.6546e+06
202.628967463535,7.6546e+06
202.629522254711,7.6546e+06
202.630176045887,7.6546e+06
202.630811837063,7.6546e+06
202.631303628239,7.6546e+06
202.631921419415,7.6546e+06
202.632503210591,7.6546e+06
202.633112001767,7.6546e+06
202.730899705797,7.6546e+06
202.731337496971,7.6546e+06
202.73284141579,7.6546e+06
202.847950685704,7.6547e+06
202.848452943213,7.6547e+06
202.849619734387,7.6547e+06
202.850682525561,7.6547e+06
202.851331316735,7.6547e+06
202.852070107909,7.6547e+06
202.852705899083,7.6547e+06
202.853358690257,7.6547e+06
202.853845481431,7.6547e+06
202.854454272605,7.6547e+06
202.855179063779,7.6547e+06
202.855881854953,7.6547e+06
202.856593646127,7.6547e+06
202.857080437301,7.6547e+06
202.953984268238,7.6547e+06
202.954899239095,7.6547e+06
202.955997209952,7.6547e+06
203.071706669267,7.6548e+06
203.073430460441,7.6548e+06
203.074425251615,7.6548e+06
203.075043042789,7.6548e+06
203.076091833963,7.6548e+06
203.076718625137,7.6548e+06
203.077344416311,7.6548e+06
203.078016207485,7.6548e+06
203.078551998659,7.6548e+06
203.079191789833,7.6548e+06
203.079849581007,7.6548e+06
203.080458372181,7.6548e+06
203.081084163355,7.6548e+06
203.081705954529,7.6548e+06
203.176859724148,7.6548e+06
203.178855642123,7.6548e+06
203.179278433297,7.6548e+06
203.294385169546,7.6549e+06
203.29550696072,7.6549e+06
203.295899751894,7.6549e+06
203.296894543068,7.6549e+06
203.297566334242,7.6549e+06
203.298103125416,7.6549e+06
203.29867591659,7.6549e+06
203.299840707764,7.6549e+06
203.300354498938,7.6549e+06
203.300922290112,7.6549e+06
203.301585081286,7.6549e+06
203.30221187246,7.6549e+06
203.302702610509,7.6549e+06
203.303193454808,7.6549e+06
203.399611336876,7.6549e+06
203.400848433238,7.6549e+06
203.401469224412,7.6549e+06
203.516575960661,7.655e+06
203.517598751835,7.655e+06
203.518000543009,7.655e+06
203.518978334183,7.655e+06
203.519407125357,7.655e+06
203.520329916531,7.655e+06
203.520911707705,7.655e+06
203.521421498879,7.655e+06
203.522039290053,7.655e+06
203.522585081227,7.655e+06
203.523013872401,7.655e+06
203.523649663575,7.655e+06
203.524479454749,7.655e+06
203.524984245923,7.655e+06
203.622950264353,7.655e+06
203.624301806701,7.655e+06
203.624985597875,7.655e+06
203.740092334124,7.6551e+06
203.740548125298,7.6551e+06
203.741606916472,7.6551e+06
203.742682707646,7.6551e+06
203.74335449882,7.6551e+06
203.743891289994,7.6551e+06
203.744518081168,7.6551e+06
203.745117872342,7.6551e+06
203.745762663516,7.6551e+06
203.74718245469,7.6551e+06
203.747782245864,7.6551e+06
203.748274037038,7.6551e+06
203.748765828212,7.6551e+06
203.749158619386,7.6551e+06
203.846308506858,7.6551e+06
203.846782298032,7.6551e+06
203.847376089206,7.6551e+06
203.962482825455,7.6552e+06
203.963001616629,7.6552e+06
203.964537198977,7.6552e+06
203.965163990151,7.6552e+06
203.965655781325,7.6552e+06
203.966300572499,7.6552e+06
203.966783363673,7.6552e+06
203.967320154847,7.6552e+06
203.967802946021,7.6552e+06
203.968321737195,7.6552e+06
203.968759528369,7.6552e+06
203.969386319543,7.6552e+06
203.969878110717,7.6552e+06
203.970531901891,7.6552e+06
204.067960337973,7.6552e+06
204.069452254769,7.6552e+06
204.069893045943,7.6552e+06
204.184999782192,7.6553e+06
204.185923573366,7.6553e+06
204.18680136454,7.6553e+06
204.187428155714,7.6553e+06
204.187910946888,7.6553e+06
204.188528738062,7.6553e+06
204.189110529236,7.6553e+06
204.18952132041,7.6553e+06
204.190139111584,7.6553e+06
204.190684902758,7.6553e+06
204.191298693932,7.6553e+06
204.192046485106,7.6553e+06
204.19270927628,7.6553e+06
204.193309067454,7.6553e+06
204.290729963341,7.6553e+06
204.291707933281,7.6553e+06
204.292814903221,7.6553e+06
204.40792163947,7.6554e+06
204.409079430644,7.6554e+06
204.409562221818,7.6554e+06
204.410117012992,7.6554e+06
204.410985804166,7.6554e+06
204.41148659534,7.6554e+06
204.412198105058,7.6554e+06
204.412783896232,7.6554e+06
204.413531687406,7.6554e+06
204.41424347858,7.6554e+06
204.414721269754,7.6554e+06
204.415388060928,7.6554e+06
204.416063852102,7.6554e+06
204.416694871607,7.6554e+06
204.512990937579,7.6554e+06
204.514930694336,7.6554e+06
204.51544348551,7.6554e+06
204.630778344163,7.6555e+06
204.631378135337,7.6555e+06
204.632274926511,7.6555e+06
204.634125717685,7.6555e+06
204.634770508859,7.6555e+06
204.635208300033,7.6555e+06
204.635835091207,7.6555e+06
204.636452882381,7.6555e+06
204.636998673555,7.6555e+06
204.637499464729,7.6555e+06
204.637892255903,7.6555e+06
204.638447047077,7.6555e+06
204.638938838251,7.6555e+06
204.639430629425,7.6555e+06
204.736516710061,7.6555e+06
204.73870468134,7.6555e+06
204.739199472514,7.6555e+06
204.854306208763,7.6556e+06
204.855445999937,7.6556e+06
204.856866791111,7.6556e+06
204.857349582285,7.6556e+06
204.857931373459,7.6556e+06
204.858333164633,7.6556e+06
204.858842955807,7.6556e+06
204.859460746981,7.6556e+06
204.859997538155,7.6556e+06
204.860453329329,7.6556e+06
204.860927120503,7.6556e+06
204.861535911677,7.6556e+06
204.862045702851,7.6556e+06
204.862483494025,7.6556e+06
204.959739065382,7.6556e+06
204.960793681281,7.6556e+06
204.961333472455,7.6556e+06
205.076440208704,7.6557e+06
205.077426999878,7.6557e+06
205.078484791052,7.6557e+06
205.079120582226,7.6557e+06
205.0795133734,7.6557e+06
205.080418164574,7.6557e+06
205.081008955748,7.6557e+06
205.081491746922,7.6557e+06
205.082103538096,7.6557e+06
205.08265832927,7.6557e+06
205.083258120444,7.6557e+06
205.083875911618,7.6557e+06
205.084536702792,7.6557e+06
205.085199493966,7.6557e+06
205.181335930048,7.6557e+06
205.182285681222,7.6557e+06
205.182915472396,7.6557e+06
205.298022208645,7.6558e+06
205.299170999819,7.6558e+06
205.299572790993,7.6558e+06
205.300585582167,7.6558e+06
205.301095373341,7.6558e+06
205.301632164515,7.6558e+06
205.302267955689,7.6558e+06
205.302723746863,7.6558e+06
205.303305538037,7.6558e+06
205.303725329211,7.6558e+06
205.304361120385,7.6558e+06
205.304807911559,7.6558e+06
205.305748305379,7.6558e+06
205.306339096553,7.6558e+06
205.403025929989,7.6558e+06
205.404413472337,7.6558e+06
205.404998263511,7.6558e+06
205.52010286311,7.6559e+06
205.521260654284,7.6559e+06
205.521788445458,7.6559e+06
205.522738236632,7.6559e+06
205.523158027806,7.6559e+06
205.52363181898,7.6559e+06
205.524105610154,7.6559e+06
205.524498401328,7.6559e+06
205.525035192502,7.6559e+06
205.525625983676,7.6559e+06
205.52618977485,7.6559e+06
205.526753566024,7.6559e+06
205.527359493848,7.6559e+06
205.528454488028,7.6559e+06
205.625298042674,7.6559e+06
205.627041958634,7.6559e+06
205.627509749808,7.6559e+06
205.742616486057,7.656e+06
205.743108277231,7.656e+06
205.744679859579,7.656e+06
205.745081650753,7.656e+06
205.745591441927,7.656e+06
205.746128233101,7.656e+06
205.746593024275,7.656e+06
205.747192815449,7.656e+06
205.747810606623,7.656e+06
205.748383397797,7.656e+06
205.749028188971,7.656e+06
205.749600980145,7.656e+06
205.750200771319,7.656e+06
205.753017441489,7.656e+06
205.848644334162,7.656e+06
205.849127125336,7.656e+06
205.850126094898,7.656e+06
205.965232831147,7.6561e+06
205.966381622321,7.6561e+06
205.966954413495,7.6561e+06
205.967949204669,7.6561e+06
205.968341995843,7.6561e+06
205.969407919612,7.6561e+06
205.970497126678,7.6561e+06
205.971493120849,7.6561e+06
205.972069912023,7.6561e+06
205.973191906192,7.6561e+06
205.973656697366,7.6561e+06
205.974751691535,7.6561e+06
205.975198482709,7.6561e+06
205.976266476878,7.6561e+06
206.07095564691,7.6561e+06
206.071933616452,7.6561e+06
206.073518532324,7.6561e+06
206.188625268573,7.6562e+06
206.189738059747,7.6562e+06
206.191170845087,7.6562e+06
206.193450785815,7.6562e+06
206.196046658967,7.6562e+06
206.199670499329,7.6562e+06
206.200171290503,7.6562e+06
206.200690081677,7.6562e+06
206.201716119981,7.6562e+06
206.202400911155,7.6562e+06
206.203139702329,7.6562e+06
206.203752493503,7.6562e+06
206.204491284677,7.6562e+06
206.205095075851,7.6562e+06
206.293655989917,7.6562e+06
206.295904852063,7.6562e+06
206.297489767897,7.6562e+06
206.412596504146,7.6563e+06
206.41370029532,7.6563e+06
206.414228086494,7.6563e+06
206.414710877668,7.6563e+06
206.415570668842,7.6563e+06
206.416053460016,7.6563e+06
206.41664425119,7.6563e+06
206.417258441998,7.6563e+06
206.417813233172,7.6563e+06
206.418404024346,7.6563e+06
206.420432355374,7.6563e+06
206.42867980493,7.6563e+06
206.429666799094,7.6563e+06
206.430216590268,7.6563e+06
206.518964531018,7.6563e+06
206.520077500518,7.6563e+06
206.521112470018,7.6563e+06
206.636219206267,7.6564e+06
206.637601997441,7.6564e+06
206.638192788615,7.6564e+06
206.639142579789,7.6564e+06
206.639661370963,7.6564e+06
206.640910162137,7.6564e+06
206.641473953311,7.6564e+06
206.641992744485,7.6564e+06
206.642457535659,7.6564e+06
206.642913326833,7.6564e+06
206.643477118007,7.6564e+06
206.644049909181,7.6564e+06
206.644685700355,7.6564e+06
206.645249491529,7.6564e+06
206.74168467402,7.6564e+06
206.74322158979,7.6564e+06
206.744355559278,7.6564e+06
206.859462295527,7.6565e+06
206.860503086701,7.6565e+06
206.860913877875,7.6565e+06
206.861998669049,7.6565e+06
206.862391460223,7.6565e+06
206.863054251397,7.6565e+06
206.863510042571,7.6565e+06
206.864181833745,7.6565e+06
206.864790624919,7.6565e+06
206.865300416093,7.6565e+06
206.865909207267,7.6565e+06
206.866400998441,7.6565e+06
206.867036789615,7.6565e+06
206.867492580789,7.6565e+06
206.964565122664,7.6565e+06
206.966822984685,7.6565e+06
206.967326775859,7.6565e+06
207.082433512108,7.6566e+06
207.083393303282,7.6566e+06
207.084002094456,7.6566e+06
207.08486188563,7.6566e+06
207.086780676804,7.6566e+06
207.087317467978,7.6566e+06
207.087818259152,7.6566e+06
207.088445050326,7.6566e+06
207.0889188415,7.6566e+06
207.089365632674,7.6566e+06
207.089938423848,7.6566e+06
207.090475215022,7.6566e+06
207.091030006196,7.6566e+06
207.09148579737,7.6566e+06
207.187876624966,7.6566e+06
207.1888427758,7.6566e+06
207.189337566974,7.6566e+06
207.304887977638,7.6567e+06
207.306027768812,7.6567e+06
207.307049559986,7.6567e+06
207.30749635116,7.6567e+06
207.307970142334,7.6567e+06
207.308407933508,7.6567e+06
207.309025724682,7.6567e+06
207.309427515856,7.6567e+06
207.30996430703,7.6567e+06
207.310537098204,7.6567e+06
207.311181889378,7.6567e+06
207.311718680552,7.6567e+06
207.312372471726,7.6567e+06
207.3128282629,7.6567e+06
207.409945698982,7.6567e+06
207.411021450156,7.6567e+06
207.41162424133,7.6567e+06
207.527257888302,7.6568e+06
207.527659679476,7.6568e+06
207.52869147065,7.6568e+06
207.529587261824,7.6568e+06
207.530106052998,7.6568e+06
207.530606844172,7.6568e+06
207.531044635346,7.6568e+06
207.53143742652,7.6568e+06
207.531948306971,7.6568e+06
207.532597098145,7.6568e+06
207.533205889319,7.6568e+06
207.533840680493,7.6568e+06
207.534588471667,7.6568e+06
207.53641351503,7.6568e+06
207.63259140082,7.6568e+06
207.633595241271,7.6568e+06
207.634054032445,7.6568e+06
207.749160768694,7.6569e+06
207.750327559868,7.6569e+06
207.751322351042,7.6569e+06
207.751877142216,7.6569e+06
207.75253993339,7.6569e+06
207.753076724564,7.6569e+06
207.753694515738,7.6569e+06
207.754096306912,7.6569e+06
207.754588098086,7.6569e+06
207.75509788926,7.6569e+06
207.755724680434,7.6569e+06
207.756198471608,7.6569e+06
207.756636262782,7.6569e+06
207.757308053956,7.6569e+06
207.854646601564,7.6569e+06
207.855318392738,7.6569e+06
207.855822183912,7.6569e+06
207.970928920161,7.657e+06
207.971532711335,7.657e+06
207.973059293683,7.657e+06
207.973497084857,7.657e+06
207.974141876031,7.657e+06
207.974741667205,7.657e+06
207.975161458379,7.657e+06
207.975806249553,7.657e+06
207.976235040727,7.657e+06
207.976762831901,7.657e+06
207.977164623075,7.657e+06
207.977683414249,7.657e+06
207.978265205423,7.657e+06
207.978814205423,7.657e+06
208.077343735024,7.657e+06
208.077790526198,7.657e+06
208.078366317372,7.657e+06
208.193473053621,7.6571e+06
208.194486844795,7.6571e+06
208.195382635969,7.6571e+06
208.195883427143,7.6571e+06
208.196393218317,7.6571e+06
208.196831009491,7.6571e+06
208.197412800665,7.6571e+06
208.198077591839,7.6571e+06
208.198677383013,7.6571e+06
208.199286174187,7.6571e+06
208.199849965361,7.6571e+06
208.200395756535,7.6571e+06
208.201060547709,7.6571e+06
208.201773641186,7.6571e+06
208.298422774965,7.6571e+06
208.299348150334,7.6571e+06
208.299788941508,7.6571e+06
208.414895677757,7.6572e+06
208.415837468931,7.6572e+06
208.416275260105,7.6572e+06
208.417090051279,7.6572e+06
208.417608842453,7.6572e+06
208.418073633627,7.6572e+06
208.418637424801,7.6572e+06
208.419174215975,7.6572e+06
208.419726007149,7.6572e+06
208.420356798323,7.6572e+06
208.420929589497,7.6572e+06
208.421439380671,7.6572e+06
208.421988171845,7.6572e+06
208.422632963019,7.6572e+06
208.520533578106,7.6572e+06
208.52117836928,7.6572e+06
208.521583160454,7.6572e+06
208.636689896703,7.6573e+06
208.637311687877,7.6573e+06
208.638811270225,7.6573e+06
208.639483061399,7.6573e+06
208.640019852573,7.6573e+06
208.640484643747,7.6573e+06
208.641003434921,7.6573e+06
208.641423226095,7.6573e+06
208.641816017269,7.6573e+06
208.643146017269,7.6573e+06
208.643686808443,7.6573e+06
208.644416599617,7.6573e+06
208.645029390791,7.6573e+06
208.645674181965,7.6573e+06
208.742532486581,7.6573e+06
208.743609456013,7.6573e+06
208.744743425445,7.6573e+06
208.859850161694,7.6574e+06
208.860809952868,7.6574e+06
208.861822744042,7.6574e+06
208.862260535216,7.6574e+06
208.86272532639,7.6574e+06
208.864329117564,7.6574e+06
208.864811908738,7.6574e+06
208.865420699912,7.6574e+06
208.866056491086,7.6574e+06
208.86662028226,7.6574e+06
208.867058073434,7.6574e+06
208.867504864608,7.6574e+06
208.867906655782,7.6574e+06
208.868542446956,7.6574e+06
208.964763883038,7.6574e+06
208.965794634212,7.6574e+06
208.966280425386,7.6574e+06
209.081387161635,7.6575e+06
209.082445952809,7.6575e+06
209.083449743983,7.6575e+06
209.083914535157,7.6575e+06
209.084415326331,7.6575e+06
209.085078117505,7.6575e+06
209.085731908679,7.6575e+06
209.086277699853,7.6575e+06
209.086697491027,7.6575e+06
209.087342282201,7.6575e+06
209.087897073375,7.6575e+06
209.088469864549,7.6575e+06
209.089141655723,7.6575e+06
209.089561446897,7.6575e+06
209.186970460826,7.6575e+06
209.187435252,7.6575e+06
209.187975043174,7.6575e+06
209.303081779423,7.6576e+06
209.305370361771,7.6576e+06
209.305763152945,7.6576e+06
209.306155944119,7.6576e+06
209.307222735293,7.6576e+06
209.307615526467,7.6576e+06
209.308098317641,7.6576e+06
209.308500108815,7.6576e+06
209.309090899989,7.6576e+06
209.309618691163,7.6576e+06
209.310218482337,7.6576e+06
209.310773273511,7.6576e+06
