X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
169.016265075848,9.24975e+06
169.01693828902,9.24975e+06
169.018241502192,9.24975e+06
169.09106669817,9.24975e+06
169.094130587498,9.24975e+06
169.09498080067,9.24975e+06
169.218974820193,9.24985e+06
169.220458043607,9.24985e+06
169.221419267021,9.24985e+06
169.223215096979,9.24985e+06
169.224491320393,9.24985e+06
169.224966543807,9.24985e+06
169.226377767221,9.24985e+06
169.227023990635,9.24985e+06
169.228372214049,9.24985e+06
169.228856437463,9.24985e+06
169.233565294855,9.24985e+06
169.235784416881,9.24985e+06
169.237042640295,9.24985e+06
169.237643863709,9.24985e+06
169.352184571316,9.24985e+06
169.3527227998,9.24985e+06
169.353363028284,9.24985e+06
169.47035336918,9.24995e+06
169.47246856783,9.24995e+06
169.47418098587,9.24995e+06
169.476284058698,9.24995e+06
169.479484128113,9.24995e+06
169.479986361481,9.24995e+06
169.485275731905,9.24995e+06
169.489786870735,9.24995e+06
169.491009104103,9.24995e+06
169.491556337471,9.24995e+06
169.491959570839,9.24995e+06
169.493226804207,9.24995e+06
169.493774037575,9.24995e+06
169.516967451366,9.24995e+06
169.575847500222,9.24995e+06
169.578337536652,9.24995e+06
169.578806774908,9.24995e+06
169.694679539337,9.25005e+06
169.698627374515,9.25005e+06
169.700136931201,9.25005e+06
169.723870159178,9.25005e+06
169.724282406992,9.25005e+06
169.725405654806,9.25005e+06
169.726412260251,9.25005e+06
169.726941508065,9.25005e+06
169.727362755879,9.25005e+06
169.728396361324,9.25005e+06
169.728934609138,9.25005e+06
169.729481856952,9.25005e+06
169.730758104766,9.25005e+06
169.733298241816,9.25005e+06
169.801282071628,9.25005e+06
169.808098208542,9.25005e+06
169.80851346097,9.25005e+06
169.925768273929,9.25015e+06
169.926207530979,9.25015e+06
169.930223398514,9.25015e+06
169.931817478991,9.25015e+06
169.933533270021,9.25015e+06
169.937316080292,9.25015e+06
169.938430626789,9.25015e+06
169.939428173286,9.25015e+06
169.939840430336,9.25015e+06
169.940874656299,9.25015e+06
169.941889908727,9.25015e+06
169.942926161155,9.25015e+06
169.943590418205,9.25015e+06
169.945796568383,9.25015e+06
170.03877245951,9.25015e+06
170.039337721098,9.25015e+06
170.040268982686,9.25015e+06
170.156665234841,9.25025e+06
170.157716496429,9.25025e+06
170.162002564255,9.25025e+06
170.192176867355,9.25025e+06
170.194174133365,9.25025e+06
170.194829399375,9.25025e+06
170.195475665385,9.25025e+06
170.196121931395,9.25025e+06
170.197290197405,9.25025e+06
170.197846463415,9.25025e+06
170.198366729425,9.25025e+06
170.199759995435,9.25025e+06
170.200334263608,9.25025e+06
170.262703694772,9.25025e+06
170.263295965108,9.25025e+06
170.263981235444,9.25025e+06
170.380086496271,9.25035e+06
170.381144766607,9.25035e+06
170.385395307279,9.25035e+06
170.387054581885,9.25035e+06
170.387610856491,9.25035e+06
170.388104131097,9.25035e+06
170.388624405703,9.25035e+06
170.389018680309,9.25035e+06
170.389439954915,9.25035e+06
170.392909284886,9.25035e+06
170.394041833549,9.25035e+06
170.40194164824,9.25035e+06
170.402443927032,9.25035e+06
170.403549476812,9.25035e+06
170.486580973476,9.25035e+06
170.487119252268,9.25035e+06
170.48768753106,9.25035e+06
170.603657142557,9.25045e+06
170.607383003269,9.25045e+06
170.607840290173,9.25045e+06
170.608872577077,9.25045e+06
170.609401863981,9.25045e+06
170.611530437789,9.25045e+06
170.611924724693,9.25045e+06
170.612427011597,9.25045e+06
170.614423298501,9.25045e+06
170.615834585405,9.25045e+06
170.617362872309,9.25045e+06
170.617784159213,9.25045e+06
170.618223446117,9.25045e+06
170.618896733021,9.25045e+06
170.709296803559,9.25045e+06
170.715111437184,9.25045e+06
170.715652728026,9.25045e+06
170.830984009169,9.25055e+06
170.833468594743,9.25055e+06
170.835003184207,9.25055e+06
170.835451478939,9.25055e+06
170.838259172537,9.25055e+06
170.838963463379,9.25055e+06
170.839618758111,9.25055e+06
170.840183045063,9.25055e+06
170.841702339795,9.25055e+06
170.842357634527,9.25055e+06
170.843498929259,9.25055e+06
170.843947223991,9.25055e+06
170.846285518723,9.25055e+06
170.846733813455,9.25055e+06
170.955574851424,9.25055e+06
170.955978149938,9.25055e+06
170.956411448452,9.25055e+06
171.073972957895,9.25065e+06
171.079758256022,9.25065e+06
171.08262040595,9.25065e+06
171.083258958,9.25065e+06
171.08434651005,9.25065e+06
171.087311353286,9.25065e+06
171.089757655484,9.25065e+06
171.090881207534,9.25065e+06
171.091410509732,9.25065e+06
171.097335996602,9.25065e+06
171.0983512988,9.25065e+06
171.098952600998,9.25065e+06
171.099535903196,9.25065e+06
171.106792984203,9.25065e+06
171.180408462034,9.25065e+06
171.194809565595,9.25065e+06
171.195242871395,9.25065e+06
171.311384780228,9.25075e+06
171.313713093018,9.25075e+06
171.314341405808,9.25075e+06
171.315529085145,9.25075e+06
171.318147421853,9.25075e+06
171.319224227239,9.25075e+06
171.325078253062,9.25075e+06
171.325706565852,9.25075e+06
171.330500884561,9.25075e+06
171.331696197351,9.25075e+06
171.332683052167,9.25075e+06
171.335001906983,9.25075e+06
171.339741303825,9.25075e+06
171.340234616615,9.25075e+06
171.422012860145,9.25075e+06
171.422677176341,9.25075e+06
171.424389986299,9.25075e+06
171.54093362099,9.25085e+06
171.543895600678,9.25085e+06
171.544810920162,9.25085e+06
171.561993462196,9.25085e+06
171.56344978168,9.25085e+06
171.563862101164,9.25085e+06
171.564328420648,9.25085e+06
171.564803740132,9.25085e+06
171.565396059616,9.25085e+06
171.5658803791,9.25085e+06
171.566337698584,9.25085e+06
171.566786018068,9.25085e+06
171.567207337552,9.25085e+06
171.568438657036,9.25085e+06
171.648042636158,9.25085e+06
171.649638172912,9.25085e+06
171.65007149564,9.25085e+06
171.770871190384,9.25095e+06
171.772980627643,9.25095e+06
171.776406597843,9.25095e+06
171.777798706069,9.25095e+06
171.780716243299,9.25095e+06
171.783135569203,9.25095e+06
171.785046895107,9.25095e+06
171.785441221011,9.25095e+06
171.786447546915,9.25095e+06
171.787264872819,9.25095e+06
171.788343198723,9.25095e+06
171.789844524627,9.25095e+06
171.790238850531,9.25095e+06
171.791678402669,9.25095e+06
171.884076786675,9.25095e+06
171.885569325929,9.25095e+06
171.886020654953,9.25095e+06
172.005720906926,9.25105e+06
172.008379169282,9.25105e+06
172.01353968263,9.25105e+06
172.01492401764,9.25105e+06
172.016708619381,9.25105e+06
172.019293813458,9.25105e+06
172.020829740804,9.25105e+06
172.021323075814,9.25105e+06
172.021969410824,9.25105e+06
172.023572604901,9.25105e+06
172.024020939911,9.25105e+06
172.024487274921,9.25105e+06
172.025133609931,9.25105e+06
172.028736211672,9.25105e+06
172.111633272208,9.25105e+06
172.120367133144,9.25105e+06
172.120917470994,9.25105e+06
172.236914798579,9.25115e+06
172.239037139187,9.25115e+06
172.239647479795,9.25115e+06
172.242162269867,9.25115e+06
172.242592610475,9.25115e+06
172.243103951083,9.25115e+06
172.243498291691,9.25115e+06
172.245590621267,9.25115e+06
172.246222959117,9.25115e+06
172.246927296967,9.25115e+06
172.248000634817,9.25115e+06
172.249360972667,9.25115e+06
172.250618310517,9.25115e+06
172.252303912143,9.25115e+06
172.342568039862,9.25115e+06
172.344453711938,9.25115e+06
172.345682055276,9.25115e+06
172.46267209734,9.25125e+06
172.464473789304,9.25125e+06
172.466933983614,9.25125e+06
172.468604675578,9.25125e+06
172.471451627296,9.25125e+06
172.472600970634,9.25125e+06
172.473269313972,9.25125e+06
172.47641565731,9.25125e+06
172.477017003292,9.25125e+06
172.477672349274,9.25125e+06
172.478111695256,9.25125e+06
172.480468041238,9.25125e+06
172.481589931144,9.25125e+06
172.4821024652,9.25125e+06
172.568784609885,9.25125e+06
172.571794299854,9.25125e+06
172.572929846227,9.25125e+06
172.697400021649,9.25135e+06
172.700923472857,9.25135e+06
172.701883826393,9.25135e+06
172.702359179929,9.25135e+06
172.705872621801,9.25135e+06
172.706329975337,9.25135e+06
172.714894203374,9.25135e+06
172.716375149246,9.25135e+06
172.718154750242,9.25135e+06
172.718792103778,9.25135e+06
172.720392457314,9.25135e+06
172.721460403186,9.25135e+06
172.721980756722,9.25135e+06
172.722483110258,9.25135e+06
172.812563349416,9.25135e+06
172.813038705306,9.25135e+06
172.813724061196,9.25135e+06
172.932472888464,9.25145e+06
172.93599130864,9.25145e+06
172.937033666766,9.25145e+06
172.938157175242,9.25145e+06
172.938614533368,9.25145e+06
172.941891347486,9.25145e+06
172.942330705612,9.25145e+06
172.942734063738,9.25145e+06
172.943182421864,9.25145e+06
172.94373877999,9.25145e+06
172.947018422148,9.25145e+06
172.948213780274,9.25145e+06
172.9487881384,9.25145e+06
172.954223673694,9.25145e+06
173.046033231609,9.25145e+06
173.047582290417,9.25145e+06
173.048078650749,9.25145e+06
173.165294360817,9.25155e+06
173.171399448101,9.25155e+06
173.172458810529,9.25155e+06
173.177339766125,9.25155e+06
173.181616471155,9.25155e+06
173.186595797768,9.25155e+06
173.18850960773,9.25155e+06
173.191592417692,9.25155e+06
173.19223878012,9.25155e+06
173.192786142548,9.25155e+06
173.193198504976,9.25155e+06
173.199554738892,9.25155e+06
173.20006610132,9.25155e+06
173.200505464793,9.25155e+06
173.274939052449,9.25155e+06
173.276367701744,9.25155e+06
173.293554818689,9.25155e+06
173.410348859198,9.25165e+06
173.411869743042,9.25165e+06
173.41442410829,9.25165e+06
173.424748448414,9.25165e+06
173.425241816818,9.25165e+06
173.425816185222,9.25165e+06
173.42850092203,9.25165e+06
173.435304279369,9.25165e+06
173.436415208391,9.25165e+06
173.437403576795,9.25165e+06
173.437851945199,9.25165e+06
173.438381313603,9.25165e+06
173.440212500735,9.25165e+06
173.444378285891,9.25165e+06
173.531351484712,9.25165e+06
173.536129862887,9.25165e+06
173.537157379534,9.25165e+06
173.653217739013,9.25175e+06
173.654143111023,9.25175e+06
173.654618483033,9.25175e+06
173.655156855043,9.25175e+06
173.657213219957,9.25175e+06
173.657962590193,9.25175e+06
173.659058962203,9.25175e+06
173.660380334213,9.25175e+06
173.660909706223,9.25175e+06
173.661349078233,9.25175e+06
173.661950450243,9.25175e+06
173.673044561469,9.25175e+06
173.698654952867,9.25175e+06
173.70213632752,9.25175e+06
173.773110048697,9.25175e+06
173.774089602962,9.25175e+06
173.775794629152,9.25175e+06
173.893325221142,9.25185e+06
173.895925525456,9.25185e+06
173.897228900894,9.25185e+06
173.901166107394,9.25185e+06
173.908435915097,9.25185e+06
173.909431746965,9.25185e+06
173.919612451708,9.25185e+06
173.922212972725,9.25185e+06
173.923659349775,9.25185e+06
173.924647726825,9.25185e+06
173.925294103875,9.25185e+06
173.926335624892,9.25185e+06
173.928417889292,9.25185e+06
173.929658266342,9.25185e+06
173.999120250196,9.25185e+06
174.010271351203,9.25185e+06
174.010875729761,9.25185e+06
174.128508115957,9.25195e+06
174.130250875989,9.25195e+06
174.130717256005,9.25195e+06
174.132839016037,9.25195e+06
174.133890396053,9.25195e+06
174.154063299937,9.25195e+06
174.155554187909,9.25195e+06
174.156065567925,9.25195e+06
174.157449947941,9.25195e+06
174.157934327957,9.25195e+06
174.159192707973,9.25195e+06
174.159695087989,9.25195e+06
174.160332468005,9.25195e+06
174.161283355977,9.25195e+06
174.234569711629,9.25195e+06
174.237028903868,9.25195e+06
174.239798096107,9.25195e+06
174.374610408765,9.25205e+06
174.382287884791,9.25205e+06
174.382797292205,9.25205e+06
174.383847675015,9.25205e+06
174.384296057825,9.25205e+06
174.386741164507,9.25205e+06
174.388724547317,9.25205e+06
174.390117930127,9.25205e+06
174.390647312937,9.25205e+06
174.391851695747,9.25205e+06
174.392471078557,9.25205e+06
174.392964461367,9.25205e+06
174.393493844177,9.25205e+06
174.396048316399,9.25205e+06
174.480524901572,9.25205e+06
174.488061565846,9.25205e+06
174.489352949978,9.25205e+06
174.625499088121,9.25215e+06
174.626532474711,9.25215e+06
174.627619861301,9.25215e+06
174.628077247891,9.25215e+06
174.629580021071,9.25215e+06
174.632428794251,9.25215e+06
174.632931180841,9.25215e+06
174.633550567431,9.25215e+06
174.640379954021,9.25215e+06
174.641278340611,9.25215e+06
174.642518727201,9.25215e+06
174.643183113791,9.25215e+06
174.643838500381,9.25215e+06
174.645393886971,9.25215e+06
174.733324565217,9.25215e+06
174.736371757215,9.25215e+06
174.736913144937,9.25215e+06
174.852244521548,9.25225e+06
174.855220296992,9.25225e+06
174.85620768578,9.25225e+06
174.856760072436,9.25225e+06
174.859007461224,9.25225e+06
174.862254850012,9.25225e+06
174.8627842388,9.25225e+06
174.863430627588,9.25225e+06
174.864743016376,9.25225e+06
174.865290405164,9.25225e+06
174.867754793952,9.25225e+06
174.86940918274,9.25225e+06
174.869938571528,9.25225e+06
174.875068503916,9.25225e+06
174.958362145401,9.25225e+06
174.962189856238,9.25225e+06
174.96273124605,9.25225e+06
175.098468354482,9.25235e+06
175.10033974573,9.25235e+06
175.102243529138,9.25235e+06
175.102817920842,9.25235e+06
175.103698312546,9.25235e+06
175.10416470425,9.25235e+06
175.104568095954,9.25235e+06
175.105940879362,9.25235e+06
175.106578271066,9.25235e+06
175.10939366277,9.25235e+06
175.109797054474,9.25235e+06
175.110461446178,9.25235e+06
175.111080837882,9.25235e+06
175.113500229586,9.25235e+06
175.221868150718,9.25235e+06
175.222289543302,9.25235e+06
175.222821935886,9.25235e+06
175.339903317247,9.25245e+06
175.345721497525,9.25245e+06
175.346672890951,9.25245e+06
175.347689284377,9.25245e+06
175.351280010958,9.25245e+06
175.353722777897,9.25245e+06
175.356721144155,9.25245e+06
175.36806308995,9.25245e+06
175.368529483376,9.25245e+06
175.383390615394,9.25245e+06
175.38443300882,9.25245e+06
175.384917402246,9.25245e+06
175.385347795672,9.25245e+06
175.412415415286,9.25245e+06
175.448145428086,9.25245e+06
175.451355781512,9.25245e+06
175.45177117572,9.25245e+06
175.568204558663,9.25255e+06
175.598937465262,9.25255e+06
175.600708860573,9.25255e+06
175.602831256229,9.25255e+06
175.604439047541,9.25255e+06
175.605742443197,9.25255e+06
175.608490962109,9.25255e+06
175.610597888678,9.25255e+06
175.611118284334,9.25255e+06
175.61161967861,9.25255e+06
175.621584725831,9.25255e+06
175.627655507337,9.25255e+06
175.629111902993,9.25255e+06
175.674149884144,9.25255e+06
175.708914978035,9.25255e+06
175.814687264819,9.25255e+06
175.815336661743,9.25255e+06
175.93034890572,9.25265e+06
175.930900302644,9.25265e+06
175.931924700174,9.25265e+06
175.932472097704,9.25265e+06
175.933844493416,9.25265e+06
175.935363890946,9.25265e+06
175.937552287264,9.25265e+06
176.038831821395,9.25265e+06
176.040967218925,9.25265e+06
176.041545616455,9.25265e+06
176.044663615243,9.25265e+06
176.045940013331,9.25265e+06
176.048260411419,9.25265e+06
176.048906809507,9.25265e+06
176.049958207595,9.25265e+06
176.143692109913,9.25265e+06
176.144323508521,9.25265e+06
176.260689561636,9.25275e+06
176.261200960736,9.25275e+06
176.264069734657,9.25275e+06
176.268836133265,9.25275e+06
176.271655532365,9.25275e+06
176.272697931465,9.25275e+06
176.273731330565,9.25275e+06
176.274728729665,9.25275e+06
176.366224290239,9.25275e+06
176.366748689339,9.25275e+06
176.37129706416,9.25275e+06
176.374835462768,9.25275e+06
176.383892059168,9.25275e+06
176.384556458734,9.25275e+06
176.3889468583,9.25275e+06
176.476756711073,9.25275e+06
176.477262111093,9.25275e+06
176.5924197846,9.25285e+06
176.594657585484,9.25285e+06
176.595789985926,9.25285e+06
176.596184386368,9.25285e+06
176.698647515863,9.25285e+06
176.699680916305,9.25285e+06
176.705364922675,9.25285e+06
176.710394323949,9.25285e+06
176.711391725223,9.25285e+06
176.805509247945,9.25285e+06
176.806587649611,9.25285e+06
176.809111853041,9.25285e+06
176.810310370122,9.25285e+06
176.817028655589,9.25285e+06
176.818395057255,9.25285e+06
176.818888458921,9.25285e+06
176.820071860587,9.25285e+06
176.935107011864,9.25295e+06
176.936811585462,9.25295e+06
176.938618987526,9.25295e+06
176.9407570447,9.25295e+06
176.943051250892,9.25295e+06
176.94503805502,9.25295e+06
176.946971457084,9.25295e+06
177.040202344307,9.25295e+06
177.044259746789,9.25295e+06
177.044744149271,9.25295e+06
177.046282779207,9.25295e+06
177.047257181271,9.25295e+06
177.053784789527,9.25295e+06
177.069303191591,9.25295e+06
177.071857594073,9.25295e+06
177.073121996555,9.25295e+06
177.188596860115,9.25305e+06
177.190435263029,9.25305e+06
177.193844665943,9.25305e+06
177.198718471771,9.25305e+06
177.199841874685,9.25305e+06
177.202620278053,9.25305e+06
177.204751488157,9.25305e+06
177.205747891525,9.25305e+06
177.206889294893,9.25305e+06
177.302060048871,9.25305e+06
177.302652452689,9.25305e+06
177.303235856507,9.25305e+06
177.303804805307,9.25305e+06
177.305845208448,9.25305e+06
177.307513752223,9.25305e+06
177.310379947446,9.25305e+06
177.310921351264,9.25305e+06
177.426384377055,9.25315e+06
177.426778781371,9.25315e+06
177.428525590003,9.25315e+06
177.429621994319,9.25315e+06
177.432183802951,9.25315e+06
177.434534611583,9.25315e+06
177.443360564503,9.25315e+06
177.444961140495,9.25315e+06
177.466853668674,9.25315e+06
177.46799507299,9.25315e+06
177.532792116129,9.25315e+06
177.536182733393,9.25315e+06
177.537153137709,9.25315e+06
177.558756186977,9.25315e+06
177.560811726907,9.25315e+06
177.561314131767,9.25315e+06
177.561891536627,9.25315e+06
177.689383665628,9.25325e+06
177.689814071064,9.25325e+06
177.698447162415,9.25325e+06
177.699372567851,9.25325e+06
177.700386973597,9.25325e+06
177.70302226532,9.25325e+06
177.704108313398,9.25325e+06
177.705267719454,9.25325e+06
177.706495020731,9.25325e+06
177.707141426787,9.25325e+06
177.713743835616,9.25325e+06
177.714255241672,9.25325e+06
177.820635107594,9.25325e+06
177.821092514324,9.25325e+06
177.823627158448,9.25325e+06
177.824219565178,9.25325e+06
177.826131580024,9.25325e+06
177.949025459848,9.25335e+06
177.949987048332,9.25335e+06
177.951038636816,9.25335e+06
177.9528102253,9.25335e+06
177.957586797098,9.25335e+06
177.959644204572,9.25335e+06
177.960227612046,9.25335e+06
177.96279601952,9.25335e+06
177.967692637664,9.25335e+06
177.968932045138,9.25335e+06
177.969533452612,9.25335e+06
177.970062860086,9.25335e+06
177.970775264584,9.25335e+06
178.064873092122,9.25335e+06
178.065447500378,9.25335e+06
178.078596562619,9.25335e+06
178.079020970875,9.25335e+06
178.194352367921,9.25345e+06
178.195956777045,9.25345e+06
178.198088004417,9.25345e+06
178.198626413541,9.25345e+06
178.210503410092,9.25345e+06
178.211234819216,9.25345e+06
178.213360191818,9.25345e+06
178.213817601856,9.25345e+06
178.214712634261,9.25345e+06
178.216230746666,9.25345e+06
178.217501186078,9.25345e+06
178.219096595202,9.25345e+06
178.21970700524,9.25345e+06
178.220299415278,9.25345e+06
178.309488879342,9.25345e+06
178.31234776951,9.25345e+06
178.334029534482,9.25345e+06
178.451140934407,9.25355e+06
178.455521132235,9.25355e+06
178.456536720197,9.25355e+06
178.458021727663,9.25355e+06
178.460735727729,9.25355e+06
178.461211139833,9.25355e+06
178.462217551937,9.25355e+06
178.463251139899,9.25355e+06
178.465669238813,9.25355e+06
178.466108650917,9.25355e+06
178.466755063021,9.25355e+06
178.467311475125,9.25355e+06
178.467840887229,9.25355e+06
178.468244299333,9.25355e+06
178.561291387733,9.25355e+06
178.562422343383,9.25355e+06
178.563524756607,9.25355e+06
178.679843927999,9.25365e+06
178.680238342415,9.25365e+06
178.681370756831,9.25365e+06
178.684188675843,9.25365e+06
178.685601635349,9.25365e+06
178.693441953382,9.25365e+06
178.694628367798,9.25365e+06
178.695220782214,9.25365e+06
178.69578619663,9.25365e+06
178.696243611046,9.25365e+06
178.696656025462,9.25365e+06
178.697617439878,9.25365e+06
178.700104854294,9.25365e+06
178.700517270052,9.25365e+06
178.785225687672,9.25365e+06
178.78963874295,9.25365e+06
178.790126158708,9.25365e+06
178.906544564924,9.25375e+06
178.907533165297,9.25375e+06
178.907963583895,9.25375e+06
178.909712002493,9.25375e+06
178.916139528607,9.25375e+06
178.916578947205,9.25375e+06
178.923212473319,9.25375e+06
178.923696891917,9.25375e+06
178.924884310515,9.25375e+06
178.925386729113,9.25375e+06
178.925889147711,9.25375e+06
178.928694120067,9.25375e+06
178.929322538665,9.25375e+06
178.929905957263,9.25375e+06
179.01435893347,9.25375e+06
179.014816353682,9.25375e+06
179.016251773894,9.25375e+06
179.132420183309,9.25385e+06
179.133714605215,9.25385e+06
179.135506027121,9.25385e+06
179.135900449027,9.25385e+06
179.136761870933,9.25385e+06
179.137291292839,9.25385e+06
179.138342714745,9.25385e+06
179.143186030022,9.25385e+06
179.145361451928,9.25385e+06
179.145809873834,9.25385e+06
179.14631229574,9.25385e+06
179.146751717646,9.25385e+06
179.148289323684,9.25385e+06
179.151432609656,9.25385e+06
179.239220272529,9.25385e+06
179.245670897462,9.25385e+06
179.24633832118,9.25385e+06
179.362076725986,9.25395e+06
179.363749151554,9.25395e+06
179.384709604031,9.25395e+06
179.390598327669,9.25395e+06
179.394274253811,9.25395e+06
179.397066310991,9.25395e+06
179.397730736559,9.25395e+06
179.398242162127,9.25395e+06
179.404343184786,9.25395e+06
179.40473761231,9.25395e+06
179.405195039834,9.25395e+06
179.406723773141,9.25395e+06
179.408583836953,9.25395e+06
179.409221264477,9.25395e+06
179.467010082702,9.25395e+06
179.46909846827,9.25395e+06
179.471937895794,9.25395e+06
179.5896120287,9.25405e+06
179.590510458324,9.25405e+06
179.591003887948,9.25405e+06
179.591425317572,9.25405e+06
179.645969814075,9.25405e+06
179.64834201423,9.25405e+06
179.64888044608,9.25405e+06
179.650357523892,9.25405e+06
179.651030955742,9.25405e+06
179.652088496751,9.25405e+06
179.652662928601,9.25405e+06
179.654209355999,9.25405e+06
179.661700372006,9.25405e+06
179.698364054548,9.25405e+06
179.699415629834,9.25405e+06
179.754735498444,9.25405e+06
179.756344932628,9.25405e+06
179.872854545829,9.25415e+06
179.875798647735,9.25415e+06
179.879901670145,9.25415e+06
179.886731292145,9.25415e+06
179.896266744845,9.25415e+06
179.898786203883,9.25415e+06
179.899279640511,9.25415e+06
179.983893342684,9.25415e+06
179.984539781824,9.25415e+06
179.989229911455,9.25415e+06
179.992958660199,9.25415e+06
180.017589877904,9.25415e+06
180.018065319694,9.25415e+06
180.019324761484,9.25415e+06
180.090591677537,9.25415e+06
180.092201119327,9.25415e+06
180.093267561117,9.25415e+06
180.221491737349,9.25425e+06
180.222606184773,9.25425e+06
180.232966499339,9.25425e+06
180.233486946763,9.25425e+06
180.234619394187,9.25425e+06
180.267308933663,9.25425e+06
180.267712381087,9.25425e+06
180.269662474835,9.25425e+06
180.273644817107,9.25425e+06
180.326554868235,9.25425e+06
180.328098635488,9.25425e+06
180.338438325859,9.25425e+06
180.339525773283,9.25425e+06
180.341700232179,9.25425e+06
180.385112238191,9.25425e+06
180.386671888932,9.25425e+06
180.387789539673,9.25425e+06
180.515040966909,9.25435e+06
180.517543880405,9.25435e+06
180.518863793901,9.25435e+06
180.520423596393,9.25435e+06
180.521754053141,9.25435e+06
180.523200302099,9.25435e+06
180.524758215595,9.25435e+06
180.53358357569,9.25435e+06
180.536882974998,9.25435e+06
180.537340431746,9.25435e+06
180.6228627257,9.25435e+06
180.629076481292,9.25435e+06
180.63067106089,9.25435e+06
180.631527309848,9.25435e+06
180.633806766596,9.25435e+06
180.635020226602,9.25435e+06
180.636293686608,9.25435e+06
180.752880170504,9.25445e+06
180.755375863184,9.25445e+06
180.757869875828,9.25445e+06
180.764557189153,9.25445e+06
180.765500652559,9.25445e+06
180.767746529845,9.25445e+06
180.778920884159,9.25445e+06
180.785183151353,9.25445e+06
180.785739614759,9.25445e+06
180.786683078165,9.25445e+06
180.787338541571,9.25445e+06
180.787742004977,9.25445e+06
180.86150826541,9.25445e+06
180.862082732334,9.25445e+06
180.865805752832,9.25445e+06
180.868910486488,9.25445e+06
180.869388953412,9.25445e+06
181.019965279647,9.25455e+06
181.021577379448,9.25455e+06
181.024279516107,9.25455e+06
181.025304141626,9.25455e+06
181.026796767145,9.25455e+06
181.030094366579,9.25455e+06
181.033330403437,9.25455e+06
181.033724877719,9.25455e+06
181.034119352001,9.25455e+06
181.034657826283,9.25455e+06
181.035952300565,9.25455e+06
181.036526774847,9.25455e+06
181.037119249129,9.25455e+06
181.125662404545,9.25455e+06
181.12985741132,9.25455e+06
181.131079889404,9.25455e+06
181.133922367488,9.25455e+06
181.251764835872,9.25465e+06
181.252852317844,9.25465e+06
181.254442281788,9.25465e+06
181.25552976376,9.25465e+06
181.256598245732,9.25465e+06
181.259023209676,9.25465e+06
181.260695691648,9.25465e+06
181.26209917362,9.25465e+06
181.262619655592,9.25465e+06
181.263158137564,9.25465e+06
181.265883619536,9.25465e+06
181.266458101508,9.25465e+06
181.26705058348,9.25465e+06
181.267598065452,9.25465e+06
181.360635695953,9.25465e+06
181.363453779037,9.25465e+06
181.364049265055,9.25465e+06
181.483311840191,9.25475e+06
181.484246547834,9.25475e+06
181.491330659103,9.25475e+06
181.493173303105,9.25475e+06
181.494215947107,9.25475e+06
181.494871437331,9.25475e+06
181.495959144974,9.25475e+06
181.497010788976,9.25475e+06
181.500317599414,9.25475e+06
181.50200409395,9.25475e+06
181.503181588486,9.25475e+06
181.505231670368,9.25475e+06
181.51191775225,9.25475e+06
181.513105246786,9.25475e+06
181.590355789131,9.25475e+06
181.595972907106,9.25475e+06
181.596442401642,9.25475e+06
181.712521954686,9.25485e+06
181.724024067706,9.25485e+06
181.725101571308,9.25485e+06
181.72569407491,9.25485e+06
181.728761578512,9.25485e+06
181.729390082114,9.25485e+06
181.730522585716,9.25485e+06
181.731124089318,9.25485e+06
181.73153659292,9.25485e+06
181.732685783508,9.25485e+06
181.73378228711,9.25485e+06
181.735848678148,9.25485e+06
181.73690018175,9.25485e+06
181.739949685352,9.25485e+06
181.818926607561,9.25485e+06
181.829622463835,9.25485e+06
181.830244972151,9.25485e+06
181.949400690399,9.25495e+06
181.949921203515,9.25495e+06
181.950909716631,9.25495e+06
181.951367229747,9.25495e+06
181.960182816271,9.25495e+06
181.961184723543,9.25495e+06
181.961763231859,9.25495e+06
181.964344744975,9.25495e+06
181.964964258091,9.25495e+06
181.965493771207,9.25495e+06
181.969920284323,9.25495e+06
181.975354797439,9.25495e+06
181.987843025555,9.25495e+06
182.073489313034,9.25495e+06
182.07400983109,9.25495e+06
182.075142638911,9.25495e+06
182.075783156967,9.25495e+06
182.198227815916,9.25505e+06
182.199575333972,9.25505e+06
182.20119786226,9.25505e+06
182.201844390548,9.25505e+06
182.20849642402,9.25505e+06
182.209106952308,9.25505e+06
182.209546480596,9.25505e+06
182.303161274455,9.25505e+06
182.323126941208,9.25505e+06
182.325807474834,9.25505e+06
182.32634600846,9.25505e+06
182.327756366945,9.25505e+06
182.329347900571,9.25505e+06
182.342600138305,9.25505e+06
182.411409740989,9.25505e+06
182.412986081291,9.25505e+06
182.415826260969,9.25505e+06
182.531433832947,9.25515e+06
182.532467377669,9.25515e+06
182.535198911151,9.25515e+06
182.535696450253,9.25515e+06
182.539112994975,9.25515e+06
182.550072173863,9.25515e+06
182.550565718585,9.25515e+06
182.551852263307,9.25515e+06
182.552480808029,9.25515e+06
182.636439310695,9.25515e+06
182.637337855417,9.25515e+06
182.645252472723,9.25515e+06
182.662786285777,9.25515e+06
182.671366679764,9.25515e+06
182.675982230198,9.25515e+06
182.676646780632,9.25515e+06
182.677242331066,9.25515e+06
182.802729545145,9.25525e+06
182.806627229917,9.25525e+06
182.807200786187,9.25525e+06
182.836224115595,9.25525e+06
182.837751345253,9.25525e+06
182.839245469653,9.25525e+06
182.848390458492,9.25525e+06
182.870922699092,9.25525e+06
