X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
325.277694105902,8.69301e+06
325.42459284532,8.69311e+06
325.425536262624,8.69311e+06
325.429278679928,8.69311e+06
325.429853097232,8.69311e+06
325.430310514536,8.69311e+06
325.43164993184,8.69311e+06
325.432278349144,8.69311e+06
325.432780766448,8.69311e+06
325.433346183752,8.69311e+06
325.436097532684,8.69311e+06
325.437156593864,8.69311e+06
325.438604011168,8.69311e+06
325.439943428472,8.69311e+06
325.440598845776,8.69311e+06
325.529592760165,8.69311e+06
325.530445137469,8.69311e+06
325.530959569039,8.69311e+06
325.647584810199,8.69321e+06
325.649153256047,8.69321e+06
325.649673701895,8.69321e+06
325.652487689739,8.69321e+06
325.654796135587,8.69321e+06
325.659160065935,8.69321e+06
325.660247511783,8.69321e+06
325.660821957631,8.69321e+06
325.661468403479,8.69321e+06
325.695508499254,8.69321e+06
325.696064945102,8.69321e+06
325.69731439095,8.69321e+06
325.697717836798,8.69321e+06
325.698238282646,8.69321e+06
325.760365572905,8.69321e+06
325.763663220917,8.69321e+06
325.764285681045,8.69321e+06
325.881170902695,8.69331e+06
325.884042851435,8.69331e+06
325.884635325805,8.69331e+06
325.885695800175,8.69331e+06
325.889510203335,8.69331e+06
325.892224103342,8.69331e+06
325.892791123591,8.69331e+06
325.894228583719,8.69331e+06
325.897047043847,8.69331e+06
325.899550503975,8.69331e+06
325.900951971246,8.69331e+06
325.901526459902,8.69331e+06
325.902792891502,8.69331e+06
325.903295380158,8.69331e+06
325.989718660332,8.69331e+06
325.994535696405,8.69331e+06
325.995203185061,8.69331e+06
326.112138260914,8.69341e+06
326.113616825264,8.69341e+06
326.114119342486,8.69341e+06
326.116789940708,8.69341e+06
326.119081599886,8.69341e+06
326.120513259064,8.69341e+06
326.120925776286,8.69341e+06
326.121338293508,8.69341e+06
326.123097000386,8.69341e+06
326.124542612436,8.69341e+06
326.127834319314,8.69341e+06
326.128480836536,8.69341e+06
326.133335060064,8.69341e+06
326.133729577286,8.69341e+06
326.228013993791,8.69341e+06
326.240709068712,8.69341e+06
326.241739600226,8.69341e+06
326.3572978933,8.69351e+06
326.383881154299,8.69351e+06
326.385039245963,8.69351e+06
326.386754337627,8.69351e+06
326.392099562343,8.69351e+06
326.398898070803,8.69351e+06
326.402383421732,8.69351e+06
326.403605981824,8.69351e+06
326.405211541916,8.69351e+06
326.405651102008,8.69351e+06
326.408397716936,8.69351e+06
326.409910685974,8.69351e+06
326.410521246066,8.69351e+06
326.425997780951,8.69351e+06
326.463374198673,8.69351e+06
326.496750019881,8.69351e+06
326.498041579973,8.69351e+06
326.615082027703,8.69361e+06
326.616690205071,8.69361e+06
326.617886793755,8.69361e+06
326.620041382439,8.69361e+06
326.622588730899,8.69361e+06
326.623528376746,8.69361e+06
326.625786441412,8.69361e+06
326.627040015806,8.69361e+06
326.627766013164,8.69361e+06
326.628443587558,8.69361e+06
326.629018176242,8.69361e+06
326.654711920809,8.69361e+06
326.655241509493,8.69361e+06
326.722877880002,8.69361e+06
326.725484428686,8.69361e+06
326.828636817524,8.69361e+06
326.830242673276,8.69361e+06
326.947466894387,8.69371e+06
326.948392525969,8.69371e+06
326.948976157551,8.69371e+06
326.955351616415,8.69371e+06
326.958103484389,8.69371e+06
326.958615115971,8.69371e+06
326.961477242765,8.69371e+06
327.065944389692,8.69371e+06
327.068263782888,8.69371e+06
327.06867642878,8.69371e+06
327.070078948324,8.69371e+06
327.075758283504,8.69371e+06
327.076314929396,8.69371e+06
327.077655575288,8.69371e+06
327.188932472566,8.69371e+06
327.224256930419,8.69371e+06
327.226506604941,8.69371e+06
327.350755647146,8.69381e+06
327.362151763792,8.69381e+06
327.368405628024,8.69381e+06
327.369855361334,8.69381e+06
327.375610234888,8.69381e+06
327.37601392374,8.69381e+06
327.390681131766,8.69381e+06
327.399843908308,8.69381e+06
327.400796604328,8.69381e+06
327.46272994965,8.69381e+06
327.470090993456,8.69381e+06
327.479948042532,8.69381e+06
327.482932788956,8.69381e+06
327.484470492144,8.69381e+06
327.486157195332,8.69381e+06
327.48673189852,8.69381e+06
327.495112601708,8.69381e+06
327.612370018726,8.69391e+06
327.627830945932,8.69391e+06
327.628972677832,8.69391e+06
327.629439409732,8.69391e+06
327.632381873532,8.69391e+06
327.636628605432,8.69391e+06
327.637140337332,8.69391e+06
327.637562069232,8.69391e+06
327.640444533032,8.69391e+06
327.65727031098,8.69391e+06
327.7181532482,8.69391e+06
327.741117103006,8.69391e+06
327.762106740517,8.69391e+06
327.764938850338,8.69391e+06
327.769107553468,8.69391e+06
327.771806982255,8.69391e+06
327.772258728487,8.69391e+06
327.893909359684,8.69401e+06
327.925217504242,8.69401e+06
327.926341279226,8.69401e+06
327.929046829194,8.69401e+06
327.951159403044,8.69401e+06
327.960271645888,8.69401e+06
327.961215420872,8.69401e+06
327.962690195856,8.69401e+06
327.96406597084,8.69401e+06
327.965090745824,8.69401e+06
327.965683520808,8.69401e+06
327.966213295792,8.69401e+06
328.001532944239,8.69401e+06
328.047579369684,8.69401e+06
328.06630094116,8.69401e+06
328.067361744504,8.69401e+06
328.068344547848,8.69401e+06
328.18352408323,8.69411e+06
328.194458283396,8.69411e+06
328.197058123244,8.69411e+06
328.206445827817,8.69411e+06
328.207497645881,8.69411e+06
328.211094632481,8.69411e+06
328.212124494513,8.69411e+06
328.22520110044,8.69411e+06
328.234405299544,8.69411e+06
328.240861758664,8.69411e+06
328.245848055779,8.69411e+06
328.246908873843,8.69411e+06
328.247465691907,8.69411e+06
328.288479384514,8.69411e+06
328.302672109577,8.69411e+06
328.306415238758,8.69411e+06
328.3070380712,8.69411e+06
328.42471739453,8.69421e+06
328.425778241384,8.69421e+06
328.462692048848,8.69421e+06
328.480182617499,8.69421e+06
328.480811464353,8.69421e+06
328.483671311207,8.69421e+06
328.507481098869,8.69421e+06
328.517319657869,8.69421e+06
328.517903519125,8.69421e+06
328.518451380381,8.69421e+06
328.519944297397,8.69421e+06
328.526259977769,8.69421e+06
328.527286639557,8.69421e+06
328.537786195694,8.69421e+06
328.539326267859,8.69421e+06
328.588519808816,8.69421e+06
328.589007670072,8.69421e+06
328.729281873485,8.69431e+06
328.731079763499,8.69431e+06
328.747578151752,8.69431e+06
328.749075502026,8.69431e+06
328.837492096789,8.69431e+06
328.859381966395,8.69431e+06
328.869832140487,8.69431e+06
328.879165612808,8.69431e+06
328.978713263626,8.69431e+06
329.005943668119,8.69431e+06
330.089901593882,8.69431e+06
332.194599521096,8.69431e+06
332.310653415205,8.69431e+06
332.420111683801,8.69431e+06
339.415350005656,8.69431e+06
339.41596303769,8.69431e+06
339.53153763193,8.69441e+06
339.53265165227,8.69441e+06
339.637242924477,8.69441e+06
339.638916940709,8.69441e+06
339.742314416896,8.69441e+06
339.743383412802,8.69441e+06
339.744488408708,8.69441e+06
339.847385897136,8.69441e+06
339.848337893042,8.69441e+06
339.850409888948,8.69441e+06
339.851613872706,8.69441e+06
339.95312336523,8.69441e+06
339.953751336844,8.69441e+06
339.955571357042,8.69441e+06
339.9565683408,8.69441e+06
339.957931284558,8.69441e+06
339.958544256172,8.69441e+06
340.074741851918,8.69451e+06
340.075234811458,8.69451e+06
340.079250690078,8.69451e+06
340.079806649618,8.69451e+06
340.081417568698,8.69451e+06
340.081928528238,8.69451e+06
340.180859255389,8.69451e+06
340.182459202895,8.69451e+06
340.184833093549,8.69451e+06
340.187080972169,8.69451e+06
340.187676931709,8.69451e+06
340.188331879215,8.69451e+06
340.189003850789,8.69451e+06
340.28584068729,8.69451e+06
340.288038634796,8.69451e+06
340.288603570276,8.69451e+06
340.289045505756,8.69451e+06
340.40760508434,8.69461e+06
340.408646995524,8.69461e+06
340.409049906708,8.69461e+06
340.410190817892,8.69461e+06
340.41238164026,8.69461e+06
340.412892551444,8.69461e+06
340.413313462628,8.69461e+06
340.414409373812,8.69461e+06
340.514751302104,8.69461e+06
340.515424200896,8.69461e+06
340.516465124472,8.69461e+06
340.518357858024,8.69461e+06
340.519444769208,8.69461e+06
340.520009668,8.69461e+06
340.524140591576,8.69461e+06
340.52561146276,8.69461e+06
340.526134361552,8.69461e+06
340.640956946455,8.69471e+06
340.641917832899,8.69471e+06
340.643542605787,8.69471e+06
340.645038492231,8.69471e+06
340.645981378675,8.69471e+06
340.648784151563,8.69471e+06
340.649178038007,8.69471e+06
340.649652924451,8.69471e+06
340.650100810895,8.69471e+06
340.650701697339,8.69471e+06
340.746012823086,8.69471e+06
340.747473090041,8.69471e+06
340.748568976485,8.69471e+06
340.750820862929,8.69471e+06
340.751367737065,8.69471e+06
340.753623595817,8.69471e+06
340.754590469953,8.69471e+06
340.869427045768,8.69481e+06
340.870927907634,8.69481e+06
340.8719247695,8.69481e+06
340.872598631366,8.69481e+06
340.873019493232,8.69481e+06
340.873638355098,8.69481e+06
340.874140216964,8.69481e+06
340.87519107883,8.69481e+06
340.878475664428,8.69481e+06
340.879049526294,8.69481e+06
340.882949880696,8.69481e+06
340.974417391935,8.69481e+06
340.975954253801,8.69481e+06
340.979688563131,8.69481e+06
340.981574286863,8.69481e+06
340.982541108729,8.69481e+06
340.982946958381,8.69481e+06
341.097797525292,8.69491e+06
341.099536362776,8.69491e+06
341.101129019519,8.69491e+06
341.101531844853,8.69491e+06
341.103906495521,8.69491e+06
341.104381320855,8.69491e+06
341.105981146189,8.69491e+06
341.106554971523,8.69491e+06
341.107191796857,8.69491e+06
341.108494622191,8.69491e+06
341.108978447525,8.69491e+06
341.109471272859,8.69491e+06
341.204574722699,8.69491e+06
341.205184535937,8.69491e+06
341.206531154547,8.69491e+06
341.207104967785,8.69491e+06
341.207609781023,8.69491e+06
341.325206941766,8.69501e+06
341.3271757316,8.69501e+06
341.329521907776,8.69501e+06
341.33000570894,8.69501e+06
341.330615510104,8.69501e+06
341.331009311268,8.69501e+06
341.332814536474,8.69501e+06
341.334634696172,8.69501e+06
341.336617497336,8.69501e+06
341.3370832985,8.69501e+06
341.337720099664,8.69501e+06
341.339014771986,8.69501e+06
341.33948957315,8.69501e+06
341.339973374314,8.69501e+06
341.433837942023,8.69501e+06
341.434312731153,8.69501e+06
341.434853520283,8.69501e+06
341.551427663866,8.69511e+06
341.552559440864,8.69511e+06
341.553618217862,8.69511e+06
341.55416499486,8.69511e+06
341.554702771858,8.69511e+06
341.555267548856,8.69511e+06
341.555940325854,8.69511e+06
341.557262102852,8.69511e+06
341.55792587985,8.69511e+06
341.558490656848,8.69511e+06
341.55903942049,8.69511e+06
341.56029620962,8.69511e+06
341.56099099875,8.69511e+06
341.562284775748,8.69511e+06
341.660137698971,8.69511e+06
341.660576463763,8.69511e+06
341.661939228555,8.69511e+06
341.776817741694,8.69521e+06
341.779082506486,8.69521e+06
341.77954825917,8.69521e+06
341.780625011854,8.69521e+06
341.781126764538,8.69521e+06
341.781655517222,8.69521e+06
341.782546330446,8.69521e+06
341.783232095238,8.69521e+06
341.78374686003,8.69521e+06
341.785296624822,8.69521e+06
341.785798377506,8.69521e+06
341.78630013019,8.69521e+06
341.786792882874,8.69521e+06
341.787357635558,8.69521e+06
341.884463448448,8.69521e+06
341.886960189044,8.69521e+06
341.88752792964,8.69521e+06
342.003018412596,8.69531e+06
342.00367312911,8.69531e+06
342.004723845624,8.69531e+06
342.005911278652,8.69531e+06
342.006933995166,8.69531e+06
342.00812871168,8.69531e+06
342.008693428194,8.69531e+06
342.009150144708,8.69531e+06
342.009723861222,8.69531e+06
342.010198577736,8.69531e+06
342.01071829425,8.69531e+06
342.011410468867,8.69531e+06
342.012024197425,8.69531e+06
342.012709925983,8.69531e+06
342.110731046567,8.69531e+06
342.111313751123,8.69531e+06
342.111962455679,8.69531e+06
342.230379805331,8.69541e+06
342.231277497983,8.69541e+06
342.232191814458,8.69541e+06
342.233188959987,8.69541e+06
342.233600652639,8.69541e+06
342.234561345291,8.69541e+06
342.23558449082,8.69541e+06
342.236014183472,8.69541e+06
342.238701513338,8.69541e+06
342.23923920599,8.69541e+06
342.240558150552,8.69541e+06
342.241140843204,8.69541e+06
342.242078787766,8.69541e+06
342.242571480418,8.69541e+06
342.335350206726,8.69541e+06
342.342010705878,8.69541e+06
342.342506386614,8.69541e+06
342.462227837098,8.69551e+06
342.463278506014,8.69551e+06
342.46431017493,8.69551e+06
342.464838843846,8.69551e+06
342.465484512762,8.69551e+06
342.466004181678,8.69551e+06
342.467070909164,8.69551e+06
342.46750057808,8.69551e+06
342.467957246996,8.69551e+06
342.468422915912,8.69551e+06
342.468924584828,8.69551e+06
342.469968599392,8.69551e+06
342.470573280128,8.69551e+06
342.471258960864,8.69551e+06
342.567563316887,8.69551e+06
342.568314427175,8.69551e+06
342.568954084273,8.69551e+06
342.687621521753,8.69561e+06
342.691514883037,8.69561e+06
342.69370366228,8.69561e+06
342.69423230766,8.69561e+06
342.695163988302,8.69561e+06
342.696140668944,8.69561e+06
342.697063349586,8.69561e+06
342.697735994966,8.69561e+06
342.698309640346,8.69561e+06
342.698793285726,8.69561e+06
342.699240931106,8.69561e+06
342.699886576486,8.69561e+06
342.700433215803,8.69561e+06
342.700952849057,8.69561e+06
342.793176296858,8.69561e+06
342.796934071363,8.69561e+06
342.797357704617,8.69561e+06
342.912409457463,8.69571e+06
342.913685066385,8.69571e+06
342.916022283229,8.69571e+06
342.917966889151,8.69571e+06
342.918423498073,8.69571e+06
342.919069106995,8.69571e+06
342.919516715917,8.69571e+06
342.921459987405,8.69571e+06
342.921997596327,8.69571e+06
342.922696229477,8.69571e+06
342.923381850513,8.69571e+06
342.923955459435,8.69571e+06
342.924474092585,8.69571e+06
342.926460713621,8.69571e+06
343.017588550741,8.69571e+06
343.019432728585,8.69571e+06
343.020018325403,8.69571e+06
343.135719932054,8.69581e+06
343.136329516788,8.69581e+06
343.137317101522,8.69581e+06
343.139246724408,8.69581e+06
343.141929234202,8.69581e+06
343.142385818936,8.69581e+06
343.14278840367,8.69581e+06
343.143325988404,8.69581e+06
343.143917573138,8.69581e+06
343.144563157872,8.69581e+06
343.145163742606,8.69581e+06
343.14574632734,8.69581e+06
343.146301912074,8.69581e+06
343.146695496808,8.69581e+06
343.24233417067,8.69581e+06
343.244163743416,8.69581e+06
343.244587316162,8.69581e+06
343.361772907527,8.69591e+06
343.363334482589,8.69591e+06
343.364393043413,8.69591e+06
343.364831604237,8.69591e+06
343.365414165061,8.69591e+06
343.366635725885,8.69591e+06
343.367657237869,8.69591e+06
343.368293798693,8.69591e+06
343.369351310677,8.69591e+06
343.370669822661,8.69591e+06
343.371306383485,8.69591e+06
343.371933944309,8.69591e+06
343.372444505133,8.69591e+06
343.372982065957,8.69591e+06
343.46771496705,8.69591e+06
343.468406175361,8.69591e+06
343.469505177714,8.69591e+06
343.584383475098,8.69601e+06
343.585308012134,8.69601e+06
343.58579154917,8.69601e+06
343.586257086206,8.69601e+06
343.586695623242,8.69601e+06
343.587763160278,8.69601e+06
343.588327697314,8.69601e+06
343.589042317608,8.69601e+06
343.589637866538,8.69601e+06
343.590211403574,8.69601e+06
343.590900964398,8.69601e+06
343.591550513328,8.69601e+06
343.592196050364,8.69601e+06
343.592786611188,8.69601e+06
343.689364496636,8.69601e+06
343.69163060478,8.69601e+06
343.692756583079,8.69601e+06
343.809128210393,8.69611e+06
343.810043711429,8.69611e+06
343.811066212465,8.69611e+06
343.811585713501,8.69611e+06
343.812159214537,8.69611e+06
343.812822715573,8.69611e+06
343.813234216609,8.69611e+06
343.813762717645,8.69611e+06
343.814336218681,8.69611e+06
343.814747719717,8.69611e+06
343.815357220753,8.69611e+06
343.815984721789,8.69611e+06
343.816648222825,8.69611e+06
343.817361518331,8.69611e+06
343.914893709188,8.69611e+06
343.915422197936,8.69611e+06
343.916016686684,8.69611e+06
344.030894923715,8.69621e+06
344.032017400227,8.69621e+06
344.033021876739,8.69621e+06
344.034887353251,8.69621e+06
344.035370829763,8.69621e+06
344.035944306275,8.69621e+06
344.036346782787,8.69621e+06
344.036758259299,8.69621e+06
344.037367735811,8.69621e+06
344.038004212323,8.69621e+06
344.039235688835,8.69621e+06
344.039818165347,8.69621e+06
344.040355641859,8.69621e+06
344.040776118371,8.69621e+06
344.137018235249,8.69621e+06
344.138024152481,8.69621e+06
344.138555616749,8.69621e+06
344.25343382934,8.69631e+06
344.254448281452,8.69631e+06
344.254886733564,8.69631e+06
344.255361185676,8.69631e+06
344.256446637788,8.69631e+06
344.2570830899,8.69631e+06
344.257728542012,8.69631e+06
344.258749079216,8.69631e+06
344.259344543484,8.69631e+06
344.259913007752,8.69631e+06
344.26117847202,8.69631e+06
344.261661924132,8.69631e+06
344.262298376244,8.69631e+06
344.262982864824,8.69631e+06
344.358746765816,8.69631e+06
344.360601082152,8.69631e+06
344.362893805196,8.69631e+06
344.477771993592,8.69641e+06
344.478759421558,8.69641e+06
344.479161849524,8.69641e+06
344.479657313664,8.69641e+06
344.48032974163,8.69641e+06
344.481371169596,8.69641e+06
344.482429597562,8.69641e+06
344.483075025528,8.69641e+06
344.486112663754,8.69641e+06
344.487222933772,8.69641e+06
344.488774656816,8.69641e+06
344.49060136791,8.69641e+06
344.49256761392,8.69641e+06
344.493060041886,8.69641e+06
344.58628635503,8.69641e+06
344.587318770974,8.69641e+06
344.588824446233,8.69641e+06
344.704755939949,8.69651e+06
344.705851332069,8.69651e+06
344.706873724189,8.69651e+06
344.707519116309,8.69651e+06
344.707912508429,8.69651e+06
344.708584900549,8.69651e+06
344.709149292669,8.69651e+06
344.709542684789,8.69651e+06
344.710053076909,8.69651e+06
344.710563469029,8.69651e+06
344.711037861149,8.69651e+06
344.711458253269,8.69651e+06
344.712989036166,8.69651e+06
344.71366544016,8.69651e+06
344.809962480574,8.69651e+06
344.812261083893,8.69651e+06
344.813371464131,8.69651e+06
344.928866615485,8.69661e+06
344.929430983895,8.69661e+06
344.930949720715,8.69661e+06
344.931433089125,8.69661e+06
344.931889457535,8.69661e+06
344.932354825945,8.69661e+06
344.932946194355,8.69661e+06
344.933420562765,8.69661e+06
344.935366931175,8.69661e+06
344.936030299585,8.69661e+06
344.936702667995,8.69661e+06
344.937996036405,8.69661e+06
344.938398404815,8.69661e+06
344.938809773225,8.69661e+06
345.035586868065,8.69661e+06
345.036250224755,8.69661e+06
345.036727581445,8.69661e+06
345.151605686708,8.69671e+06
345.152719031742,8.69671e+06
345.153184376776,8.69671e+06
345.15421572181,8.69671e+06
345.154780066844,8.69671e+06
345.155317411878,8.69671e+06
345.155935756912,8.69671e+06
345.156383101946,8.69671e+06
345.15677644698,8.69671e+06
345.157412792014,8.69671e+06
345.157995137048,8.69671e+06
345.158541482082,8.69671e+06
345.159150827116,8.69671e+06
345.15974217215,8.69671e+06
345.258566921632,8.69671e+06
345.25921225505,8.69671e+06
345.259689588468,8.69671e+06
345.374567670411,8.69681e+06
345.375140992077,8.69681e+06
345.376977635409,8.69681e+06
345.377433957075,8.69681e+06
345.377845278741,8.69681e+06
345.378517600407,8.69681e+06
345.379072922073,8.69681e+06
345.379565243739,8.69681e+06
345.379985565405,8.69681e+06
345.380564671173,8.69681e+06
345.381207628786,8.69681e+06
345.381771950452,8.69681e+06
345.382444272118,8.69681e+06
345.383089593784,8.69681e+06
345.480142517889,8.69681e+06
345.480944079796,8.69681e+06
345.48143938942,8.69681e+06
345.596330970422,8.69691e+06
345.597507268116,8.69691e+06
345.59854756581,8.69691e+06
345.599192863504,8.69691e+06
345.599622161198,8.69691e+06
345.60115061386,8.69691e+06
345.601806299289,8.69691e+06
345.602469585113,8.69691e+06
345.603105870937,8.69691e+06
345.603682228161,8.69691e+06
345.604300513985,8.69691e+06
345.604800841444,8.69691e+06
345.605392127268,8.69691e+06
345.607266413092,8.69691e+06
345.701412071459,8.69691e+06
345.702612416877,8.69691e+06
345.703035690883,8.69691e+06
345.817913713419,8.69701e+06
345.818873975683,8.69701e+06
345.819357237947,8.69701e+06
345.819795500211,8.69701e+06
345.820853762475,8.69701e+06
345.821274024739,8.69701e+06
345.821874287003,8.69701e+06
345.822510549267,8.69701e+06
345.823146811531,8.69701e+06
345.823756073795,8.69701e+06
345.824347336059,8.69701e+06
345.826302598323,8.69701e+06
345.826884860587,8.69701e+06
345.827422122851,8.69701e+06
345.922941990005,8.69701e+06
345.924766207036,8.69701e+06
345.925171457606,8.69701e+06
346.040049456759,8.69711e+06
346.041063695693,8.69711e+06
346.041591934627,8.69711e+06
346.042623173561,8.69711e+06
346.043250412495,8.69711e+06
346.043751651429,8.69711e+06
346.045026890363,8.69711e+06
346.045438129297,8.69711e+06
346.046065368231,8.69711e+06
346.046476607165,8.69711e+06
346.047185962459,8.69711e+06
346.047889213029,8.69711e+06
346.048471451963,8.69711e+06
346.049043714169,8.69711e+06
346.145195731844,8.69711e+06
346.146490618173,8.69711e+06
346.147084845515,8.69711e+06
346.261962821519,8.69721e+06
346.263274037383,8.69721e+06
346.263748253247,8.69721e+06
346.264141469111,8.69721e+06
346.264615684975,8.69721e+06
346.265691900839,8.69721e+06
346.266094116703,8.69721e+06
346.266703332567,8.69721e+06
346.267240548431,8.69721e+06
346.267813764295,8.69721e+06
346.268242980159,8.69721e+06
346.268825196023,8.69721e+06
346.269452411887,8.69721e+06
346.270016627751,8.69721e+06
346.367449278009,8.69721e+06
346.369541345517,8.69721e+06
346.370225549921,8.69721e+06
346.485103503034,8.69731e+06
346.486117696054,8.69731e+06
346.487076889074,8.69731e+06
346.488217082094,8.69731e+06
346.491054275114,8.69731e+06
346.491609468134,8.69731e+06
346.492110661154,8.69731e+06
346.492683854174,8.69731e+06
346.493311047194,8.69731e+06
346.493731240214,8.69731e+06
346.494673433234,8.69731e+06
346.495156626254,8.69731e+06
346.495585819274,8.69731e+06
346.496024012294,8.69731e+06
346.590066180812,8.69731e+06
346.591886362532,8.69731e+06
346.592354544252,8.69731e+06
346.707232462601,8.69741e+06
346.707827632597,8.69741e+06
346.708742790497,8.69741e+06
346.709279948397,8.69741e+06
346.709691106297,8.69741e+06
346.710129264197,8.69741e+06
346.710980422097,8.69741e+06
346.711807652573,8.69741e+06
346.712407810473,8.69741e+06
346.713114992565,8.69741e+06
346.713724150465,8.69741e+06
346.714153308365,8.69741e+06
346.714816466265,8.69741e+06
346.715371624165,8.69741e+06
346.812826274878,8.69741e+06
346.815018866478,8.69741e+06
346.815541012324,8.69741e+06
346.930418906564,8.69751e+06
346.931667040396,8.69751e+06
346.932599174228,8.69751e+06
346.93319930806,8.69751e+06
346.933781441892,8.69751e+06
346.934264575724,8.69751e+06
346.934675709556,8.69751e+06
346.935716843388,8.69751e+06
346.93631697722,8.69751e+06
346.936863111052,8.69751e+06
346.937274244884,8.69751e+06
346.937892378716,8.69751e+06
346.938348512548,8.69751e+06
346.93878664638,8.69751e+06
347.035561524822,8.69751e+06
347.036655618654,8.69751e+06
347.037105740522,8.69751e+06
347.151983610851,8.69761e+06
347.152610720839,8.69761e+06
347.154240854587,8.69761e+06
347.154853976455,8.69761e+06
347.155602098323,8.69761e+06
347.156211208311,8.69761e+06
347.156820318299,8.69761e+06
347.158080463927,8.69761e+06
347.158581573915,8.69761e+06
347.159037683903,8.69761e+06
347.159691793891,8.69761e+06
347.160228903879,8.69761e+06
347.160712013867,8.69761e+06
347.161334456795,8.69761e+06
347.257591315348,8.69761e+06
347.258158385336,8.69761e+06
347.25856348355,8.69761e+06
347.3734413303,8.69771e+06
347.374054428514,8.69771e+06
347.375077514998,8.69771e+06
347.376054601482,8.69771e+06
347.376672687966,8.69771e+06
347.37710177445,8.69771e+06
347.377746860934,8.69771e+06
347.378310947418,8.69771e+06
347.378974033902,8.69771e+06
347.379466120386,8.69771e+06
347.37986820687,8.69771e+06
347.380315293354,8.69771e+06
347.380915379838,8.69771e+06
347.381443466322,8.69771e+06
347.479070999574,8.69771e+06
347.480003046058,8.69771e+06
347.480543120878,8.69771e+06
347.596259415277,8.69781e+06
347.596859478513,8.69781e+06
347.598287604985,8.69781e+06
347.598707668221,8.69781e+06
347.599199731457,8.69781e+06
347.599682794693,8.69781e+06
347.600084852187,8.69781e+06
347.600711903939,8.69781e+06
347.601284955691,8.69781e+06
347.601939007443,8.69781e+06
347.602539059195,8.69781e+06
347.603139110947,8.69781e+06
347.603685162699,8.69781e+06
347.604141214451,8.69781e+06
347.702691925678,8.69781e+06
347.703300966044,8.69781e+06
347.70388600641,8.69781e+06
347.818763795506,8.69791e+06
347.81972382453,8.69791e+06
347.820691853554,8.69791e+06
347.821129882578,8.69791e+06
347.821567911602,8.69791e+06
347.822041940626,8.69791e+06
347.82261496965,8.69791e+06
347.823061998674,8.69791e+06
347.823680027698,8.69791e+06
347.824100056722,8.69791e+06
347.824691085746,8.69791e+06
347.82642111477,8.69791e+06
347.827093143794,8.69791e+06
347.827693172818,8.69791e+06
347.92401443167,8.69791e+06
347.924671528682,8.69791e+06
347.92522054646,8.69791e+06
348.040098313063,8.69801e+06
348.040635319689,8.69801e+06
348.042153332941,8.69801e+06
348.042789339567,8.69801e+06
348.043245346193,8.69801e+06
348.043638352819,8.69801e+06
348.044031359445,8.69801e+06
348.044658366071,8.69801e+06
348.045276372697,8.69801e+06
348.045795379323,8.69801e+06
348.046219490843,8.69801e+06
348.046801497469,8.69801e+06
348.047338504095,8.69801e+06
348.047923544177,8.69801e+06
348.145687811212,8.69801e+06
348.146269806816,8.69801e+06
348.14676480242,8.69801e+06
348.261642546953,8.69811e+06
348.262800531613,8.69811e+06
348.263804516273,8.69811e+06
348.264224500933,8.69811e+06
348.264779485593,8.69811e+06
348.26553094191,8.69811e+06
348.266185520577,8.69811e+06
348.266924516181,8.69811e+06
348.267483511785,8.69811e+06
348.268177507389,8.69811e+06
348.268759492049,8.69811e+06
348.269314476709,8.69811e+06
348.269896461369,8.69811e+06
348.270379446029,8.69811e+06
348.3667220166,8.69811e+06
348.36783396126,8.69811e+06
348.368968384511,8.69811e+06
348.48384610736,8.69821e+06
348.484842070438,8.69821e+06
348.485774033516,8.69821e+06
348.487166996594,8.69821e+06
348.487811959672,8.69821e+06
348.48829492275,8.69821e+06
348.488804885828,8.69821e+06
348.489404848906,8.69821e+06
348.490022811984,8.69821e+06
348.490658775062,8.69821e+06
348.491128723762,8.69821e+06
348.49178268684,8.69821e+06
348.492258793176,8.69821e+06
348.492772766994,8.69821e+06
348.588880555543,8.69821e+06
348.590274289509,8.69821e+06
348.590877241981,8.69821e+06
348.705754931326,8.69831e+06
348.707056859222,8.69831e+06
348.707485787118,8.69831e+06
348.708480715014,8.69831e+06
348.70892764291,8.69831e+06
348.709581570806,8.69831e+06
348.710091498702,8.69831e+06
348.710727426598,8.69831e+06
348.711174354494,8.69831e+06
348.71172928239,8.69831e+06
348.712176210286,8.69831e+06
348.712695138182,8.69831e+06
348.713268066078,8.69831e+06
348.713741993974,8.69831e+06
348.811448700673,8.69831e+06
348.812465158298,8.69831e+06
348.81356352059,8.69831e+06
348.92844118989,8.69841e+06
348.92941910604,8.69841e+06
348.93034202219,8.69841e+06
348.93093293834,8.69841e+06
348.93133485449,8.69841e+06
348.93193477064,8.69841e+06
348.93239068679,8.69841e+06
348.932929585426,8.69841e+06
348.933457501576,8.69841e+06
348.934137412722,8.69841e+06
348.93482232637,8.69841e+06
348.93543124252,8.69841e+06
348.93592315867,8.69841e+06
348.93658607482,8.69841e+06
349.033574624345,8.69841e+06
349.034687971336,8.69841e+06
349.035732318327,8.69841e+06
349.15060997281,8.69851e+06
349.15175886758,8.69851e+06
349.15288876235,8.69851e+06
349.15347065712,8.69851e+06
349.15411555189,8.69851e+06
349.15466144666,8.69851e+06
349.155368405174,8.69851e+06
349.155914299944,8.69851e+06
349.156559194714,8.69851e+06
349.157288121356,8.69851e+06
349.157879016126,8.69851e+06
349.158522932144,8.69851e+06
