X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
350.770968944486,8.2176e+06
350.771361850144,8.2176e+06
350.772257755802,8.2176e+06
350.77279466146,8.2176e+06
350.773457567118,8.2176e+06
350.773931472776,8.2176e+06
350.774477378434,8.2176e+06
350.774915284092,8.2176e+06
350.77534418975,8.2176e+06
350.775971095408,8.2176e+06
350.776454001066,8.2176e+06
350.776873906724,8.2176e+06
350.873850429778,8.2176e+06
350.876296201094,8.2176e+06
350.87687209652,8.2176e+06
350.991626177569,8.2177e+06
350.992739062919,8.2177e+06
350.993266948269,8.2177e+06
350.994109833619,8.2177e+06
350.995123718969,8.2177e+06
350.996199604319,8.2177e+06
350.996745489669,8.2177e+06
350.997264375019,8.2177e+06
350.997729260369,8.2177e+06
350.998140145719,8.2177e+06
350.998722031069,8.2177e+06
350.999285916419,8.2177e+06
350.999903801769,8.2177e+06
351.000467682149,8.2177e+06
351.096588548357,8.2177e+06
351.100229044882,8.2177e+06
351.100723910542,8.2177e+06
351.215473652855,8.2178e+06
351.216010508945,8.2178e+06
351.217438221125,8.2178e+06
351.217831077215,8.2178e+06
351.218943933305,8.2178e+06
351.220799789395,8.2178e+06
351.221354645485,8.2178e+06
351.221792501575,8.2178e+06
351.222338357665,8.2178e+06
351.222803213755,8.2178e+06
351.223214069845,8.2178e+06
351.223705925935,8.2178e+06
351.224134782025,8.2178e+06
351.224563638115,8.2178e+06
351.321071850744,8.2178e+06
351.321491697436,8.2178e+06
351.322076544128,8.2178e+06
351.436826267632,8.2179e+06
351.438002105072,8.2179e+06
351.438520942512,8.2179e+06
351.439488779952,8.2179e+06
351.439980617392,8.2179e+06
351.440580454832,8.2179e+06
351.441234292272,8.2179e+06
351.441816129712,8.2179e+06
351.442343967152,8.2179e+06
351.442763804592,8.2179e+06
351.443318642032,8.2179e+06
351.443747479472,8.2179e+06
351.444378427936,8.2179e+06
351.444888265376,8.2179e+06
351.54189659097,8.2179e+06
351.54341022585,8.2179e+06
351.54386905427,8.2179e+06
351.658639383912,8.218e+06
351.65960820351,8.218e+06
351.660648023108,8.218e+06
351.661103842706,8.218e+06
351.661775662304,8.218e+06
351.662240481902,8.218e+06
351.662754730237,8.218e+06
351.663349558657,8.218e+06
351.663850378255,8.218e+06
351.665589197853,8.218e+06
351.666144017451,8.218e+06
351.666554837049,8.218e+06
351.666992656647,8.218e+06
351.667403476245,8.218e+06
351.763613313795,8.218e+06
351.764632469198,8.218e+06
351.76506428016,8.218e+06
351.879813969284,8.2181e+06
351.880381780246,8.2181e+06
351.881908389066,8.2181e+06
351.882544193476,8.2181e+06
351.883152997886,8.2181e+06
351.883797802296,8.2181e+06
351.884313513605,8.2181e+06
351.884809203411,8.2181e+06
351.885547893217,8.2181e+06
351.885976697627,8.2181e+06
351.886654620988,8.2181e+06
351.88734506087,8.2181e+06
351.88799886528,8.2181e+06
351.88841866969,8.2181e+06
351.985445696103,8.2181e+06
351.986000494201,8.2181e+06
351.986684292299,8.2181e+06
352.101433964805,8.2182e+06
352.102636748843,8.2182e+06
352.103785532881,8.2182e+06
352.104807316919,8.2182e+06
352.105209100957,8.2182e+06
352.106093535782,8.2182e+06
352.106638923831,8.2182e+06
352.107285743597,8.2182e+06
352.107795527635,8.2182e+06
352.108431311673,8.2182e+06
352.109034119027,8.2182e+06
352.109646910837,8.2182e+06
352.110392107844,8.2182e+06
352.111085870262,8.2182e+06
352.206621235465,8.2182e+06
352.208755763541,8.2182e+06
352.209187540007,8.2182e+06
352.324761531899,8.2183e+06
352.325802300991,8.2183e+06
352.326249070083,8.2183e+06
352.326713839175,8.2183e+06
352.327762608267,8.2183e+06
352.328209377359,8.2183e+06
352.328755146451,8.2183e+06
352.329273915543,8.2183e+06
352.329765684635,8.2183e+06
352.330356453727,8.2183e+06
352.330938222819,8.2183e+06
352.331492991911,8.2183e+06
352.332029761003,8.2183e+06
352.332683530095,8.2183e+06
352.429714787822,8.2183e+06
352.431747055098,8.2183e+06
352.432403817036,8.2183e+06
352.547153456942,8.2184e+06
352.54767621888,8.2184e+06
352.548752973878,8.2184e+06
352.549154728876,8.2184e+06
352.550104483874,8.2184e+06
352.550623238872,8.2184e+06
352.55113299387,8.2184e+06
352.551642748868,8.2184e+06
352.552278503866,8.2184e+06
352.552923258864,8.2184e+06
352.553343013862,8.2184e+06
352.55401476886,8.2184e+06
352.554659523858,8.2184e+06
352.555763278856,8.2184e+06
352.652755460946,8.2184e+06
352.654178930942,8.2184e+06
352.65486267926,8.2184e+06
352.769612305787,8.2185e+06
352.770950047647,8.2185e+06
352.771396789507,8.2185e+06
352.772391531367,8.2185e+06
352.772991273227,8.2185e+06
352.773483015087,8.2185e+06
352.773893756947,8.2185e+06
352.774547498807,8.2185e+06
352.775093240667,8.2185e+06
352.775557982527,8.2185e+06
352.776112724387,8.2185e+06
352.776694466247,8.2185e+06
352.777204208107,8.2185e+06
352.777758949967,8.2185e+06
352.87480853494,8.2185e+06
352.87640297866,8.2185e+06
352.87703271429,8.2185e+06
352.991785383294,8.2186e+06
352.992772112938,8.2186e+06
352.993748842582,8.2186e+06
352.994339572226,8.2186e+06
352.99476830187,8.2186e+06
352.995404031514,8.2186e+06
352.996030761158,8.2186e+06
352.996648490802,8.2186e+06
352.997320220446,8.2186e+06
352.99799195009,8.2186e+06
352.998447679734,8.2186e+06
352.999105500913,8.2186e+06
352.999696230557,8.2186e+06
353.000142957341,8.2186e+06
353.096855600486,8.2186e+06
353.09775129013,8.2186e+06
353.098417014054,8.2186e+06
353.21316661136,8.2187e+06
353.214406324638,8.2187e+06
353.215474037916,8.2187e+06
353.216495751194,8.2187e+06
353.217131464472,8.2187e+06
353.21766817775,8.2187e+06
353.218312891028,8.2187e+06
353.218768604306,8.2187e+06
353.219197317584,8.2187e+06
353.219617030862,8.2187e+06
353.22006374414,8.2187e+06
353.220690457418,8.2187e+06
353.221308170696,8.2187e+06
353.221979883974,8.2187e+06
353.31937752586,8.2187e+06
353.320399199138,8.2187e+06
353.321046907488,8.2187e+06
353.435796494951,8.2188e+06
353.436445203301,8.2188e+06
353.437341907001,8.2188e+06
353.439700610701,8.2188e+06
353.440327314401,8.2188e+06
353.440882018101,8.2188e+06
353.441535721801,8.2188e+06
353.442090425501,8.2188e+06
353.442483129201,8.2188e+06
353.442938832901,8.2188e+06
353.443592536601,8.2188e+06
353.443985240301,8.2188e+06
353.444467944001,8.2188e+06
353.444941647701,8.2188e+06
353.541776526694,8.2188e+06
353.542339058928,8.2188e+06
353.542779758266,8.2188e+06
353.65752933701,8.2189e+06
353.658534032284,8.2189e+06
353.659115727558,8.2189e+06
353.659526422832,8.2189e+06
353.660575118106,8.2189e+06
353.66103081338,8.2189e+06
353.661522508654,8.2189e+06
353.662104203928,8.2189e+06
353.662613899202,8.2189e+06
353.664280594476,8.2189e+06
353.66472728975,8.2189e+06
353.665119985024,8.2189e+06
353.665611680298,8.2189e+06
353.666157375572,8.2189e+06
353.762572642414,8.2189e+06
353.76448546104,8.2189e+06
353.765034152534,8.2189e+06
353.879783723727,8.219e+06
353.880716411743,8.219e+06
353.881666099759,8.219e+06
353.882256787775,8.219e+06
353.882739475791,8.219e+06
353.883150163807,8.219e+06
353.883695851823,8.219e+06
353.884235564185,8.219e+06
353.884700252201,8.219e+06
353.886896947173,8.219e+06
353.887451635189,8.219e+06
353.888042323205,8.219e+06
353.888681021655,8.219e+06
353.889226709671,8.219e+06
353.984811524753,8.219e+06
353.985659548574,8.219e+06
353.986253233404,8.219e+06
354.101002796947,8.2191e+06
354.102133476327,8.2191e+06
354.103119155707,8.2191e+06
354.103754835087,8.2191e+06
354.105021514467,8.2191e+06
354.105549193847,8.2191e+06
354.106031873227,8.2191e+06
354.106613552607,8.2191e+06
354.107087231987,8.2191e+06
354.107704911367,8.2191e+06
354.108349590747,8.2191e+06
354.108895270127,8.2191e+06
354.109368949507,8.2191e+06
354.109806628887,8.2191e+06
354.206189965612,8.2191e+06
354.207013604992,8.2191e+06
354.207481282126,8.2191e+06
354.322230839732,8.2192e+06
354.323307514934,8.2192e+06
354.324230190136,8.2192e+06
354.324649865338,8.2192e+06
354.32518654054,8.2192e+06
354.325624215742,8.2192e+06
354.326070890944,8.2192e+06
354.326598566146,8.2192e+06
354.327198241348,8.2192e+06
354.32786991655,8.2192e+06
354.328379591752,8.2192e+06
354.328790266954,8.2192e+06
354.329191942156,8.2192e+06
354.331011617358,8.2192e+06
354.427640347702,8.2192e+06
354.429078151788,8.2192e+06
354.429590825376,8.2192e+06
354.544340379757,8.2193e+06
354.544908053345,8.2193e+06
354.545930725643,8.2193e+06
354.547006397941,8.2193e+06
354.547525070239,8.2193e+06
354.548016742537,8.2193e+06
354.549908414835,8.2193e+06
354.550526087133,8.2193e+06
354.551071759431,8.2193e+06
354.551491431729,8.2193e+06
354.552001104027,8.2193e+06
354.552510776325,8.2193e+06
354.553038448623,8.2193e+06
354.553602120921,8.2193e+06
354.650061660801,8.2193e+06
354.651052906896,8.2193e+06
354.652574680875,8.2193e+06
354.767344858252,8.2194e+06
354.768475529924,8.2194e+06
354.769533201596,8.2194e+06
354.770123873268,8.2194e+06
354.77066954494,8.2194e+06
354.771305216612,8.2194e+06
354.771796888284,8.2194e+06
354.772234559956,8.2194e+06
354.772645231628,8.2194e+06
354.7731639033,8.2194e+06
354.773847952217,8.2194e+06
354.774339623889,8.2194e+06
354.776150295561,8.2194e+06
354.776713967233,8.2194e+06
354.873333935685,8.2194e+06
354.873735607537,8.2194e+06
354.874338279389,8.2194e+06
354.989087832932,8.2195e+06
354.98965150529,8.2195e+06
354.991864850006,8.2195e+06
354.992383522364,8.2195e+06
354.992956194722,8.2195e+06
354.99430386708,8.2195e+06
354.994732539438,8.2195e+06
354.995170211796,8.2195e+06
354.995589884154,8.2195e+06
354.996054556512,8.2195e+06
354.99645622887,8.2195e+06
354.996947901228,8.2195e+06
354.997376573586,8.2195e+06
354.997886245944,8.2195e+06
355.095308837445,8.2195e+06
355.095876300829,8.2195e+06
355.097398029476,8.2195e+06
355.212147586002,8.2196e+06
355.21317026183,8.2196e+06
355.213742937658,8.2196e+06
355.214593613486,8.2196e+06
355.215004289314,8.2196e+06
355.215414965142,8.2196e+06
355.21582564097,8.2196e+06
355.216227316798,8.2196e+06
355.216880992626,8.2196e+06
355.217543668454,8.2196e+06
355.217954344282,8.2196e+06
355.21846402011,8.2196e+06
355.219099695938,8.2196e+06
355.219609371766,8.2196e+06
355.318121081097,8.2196e+06
355.318711758729,8.2196e+06
355.319170436361,8.2196e+06
355.433919996488,8.2197e+06
355.434861676234,8.2197e+06
355.436257351752,8.2197e+06
355.436951029384,8.2197e+06
355.43744270913,8.2197e+06
355.438114388876,8.2197e+06
355.438678068622,8.2197e+06
355.439088748368,8.2197e+06
355.439780417544,8.2197e+06
355.440420095176,8.2197e+06
355.441149772808,8.2197e+06
355.44182545044,8.2197e+06
355.442452130186,8.2197e+06
355.443069809932,8.2197e+06
355.540930482669,8.2197e+06
355.541548164849,8.2197e+06
355.542078847029,8.2197e+06
355.656828412016,8.2198e+06
355.657716096934,8.2198e+06
355.658171781852,8.2198e+06
355.65916646677,8.2198e+06
355.660090140736,8.2198e+06
355.660698825654,8.2198e+06
355.661360505096,8.2198e+06
355.661915190014,8.2198e+06
355.662477869456,8.2198e+06
355.662987554374,8.2198e+06
355.663676233816,8.2198e+06
355.66430088997,8.2198e+06
355.664828574888,8.2198e+06
355.665361280356,8.2198e+06
355.76231591091,8.2198e+06
355.763284858846,8.2198e+06
355.764436806782,8.2198e+06
355.879207011918,8.2199e+06
355.88028372295,8.2199e+06
355.881314433982,8.2199e+06
355.881851145014,8.2199e+06
355.882414856046,8.2199e+06
355.883582567078,8.2199e+06
355.88415527811,8.2199e+06
355.884682989142,8.2199e+06
355.885300700174,8.2199e+06
355.885918411206,8.2199e+06
355.886572122238,8.2199e+06
355.88717183327,8.2199e+06
355.887681544302,8.2199e+06
355.888155255334,8.2199e+06
355.98416921511,8.2199e+06
355.986345564723,8.2199e+06
355.986975279259,8.2199e+06
356.101724879163,8.22e+06
356.102765601559,8.22e+06
356.103661323955,8.22e+06
356.104225046351,8.22e+06
356.104842768747,8.22e+06
356.105406491143,8.22e+06
356.106069213539,8.22e+06
356.106524935935,8.22e+06
356.106989658331,8.22e+06
356.107553380727,8.22e+06
356.108162103123,8.22e+06
356.108590825519,8.22e+06
356.109163547915,8.22e+06
356.109637270311,8.22e+06
356.207040387902,8.22e+06
356.208144338744,8.22e+06
356.2087560655,8.22e+06
356.323505676004,8.2201e+06
356.32463640738,8.2201e+06
356.325658138756,8.2201e+06
356.326140870132,8.2201e+06
356.326677601508,8.2201e+06
356.327232332884,8.2201e+06
356.32764306426,8.2201e+06
356.328170795636,8.2201e+06
356.328635527012,8.2201e+06
356.329226258388,8.2201e+06
356.329843989764,8.2201e+06
356.33046172114,8.2201e+06
356.331061452516,8.2201e+06
356.331724183892,8.2201e+06
356.429944804484,8.2201e+06
356.430553540738,8.2201e+06
356.431453490885,8.2201e+06
356.546203111161,8.2202e+06
356.546775852583,8.2202e+06
356.548284335427,8.2202e+06
356.548794076849,8.2202e+06
356.549321818271,8.2202e+06
356.549920761064,8.2202e+06
356.550564528685,8.2202e+06
356.551200270107,8.2202e+06
356.551818011529,8.2202e+06
356.552480752951,8.2202e+06
356.553116494373,8.2202e+06
356.553763209955,8.2202e+06
356.554447946209,8.2202e+06
356.555011687631,8.2202e+06
356.652755339606,8.2202e+06
356.653850290198,8.2202e+06
356.65438103702,8.2202e+06
356.769130668107,8.2203e+06
356.770225420583,8.2203e+06
356.771283173059,8.2203e+06
356.771927925535,8.2203e+06
356.773257678011,8.2203e+06
356.773695430487,8.2203e+06
356.774196182963,8.2203e+06
356.774660935439,8.2203e+06
356.775188687915,8.2203e+06
356.775806440391,8.2203e+06
356.776433192867,8.2203e+06
356.777023945343,8.2203e+06
356.777686697819,8.2203e+06
356.778277450295,8.2203e+06
356.874521854719,8.2203e+06
356.875697806807,8.2203e+06
356.876120565171,8.2203e+06
356.990870208038,8.2204e+06
356.991536966402,8.2204e+06
356.99297349539,8.2204e+06
356.993438259884,8.2204e+06
356.994056024378,8.2204e+06
356.994619788872,8.2204e+06
356.995084553366,8.2204e+06
356.99550431786,8.2204e+06
356.996140082354,8.2204e+06
356.996694846848,8.2204e+06
356.997321611342,8.2204e+06
356.999258375836,8.2204e+06
356.99984914033,8.2204e+06
357.000394908019,8.2204e+06
357.096516181281,8.2204e+06
357.096955109846,8.2204e+06
357.097891064588,8.2204e+06
357.214003542148,8.2205e+06
357.214414326442,8.2205e+06
357.214879110736,8.2205e+06
357.21579389503,8.2205e+06
357.216761679324,8.2205e+06
357.217325463618,8.2205e+06
357.217934247912,8.2205e+06
357.218561032206,8.2205e+06
357.2199078165,8.2205e+06
357.220345600794,8.2205e+06
357.220819385088,8.2205e+06
357.221383169382,8.2205e+06
357.221784953676,8.2205e+06
357.22236673797,8.2205e+06
357.319859744509,8.2205e+06
357.320728133913,8.2205e+06
357.321276926569,8.2205e+06
357.436059400232,8.2206e+06
357.43664120142,8.2206e+06
357.438185803796,8.2206e+06
357.438776604984,8.2206e+06
357.440659406172,8.2206e+06
357.44112420736,8.2206e+06
357.441544008548,8.2206e+06
357.441954809736,8.2206e+06
357.442536610924,8.2206e+06
357.442938412112,8.2206e+06
357.4435022133,8.2206e+06
357.444012014488,8.2206e+06
357.444638815676,8.2206e+06
357.445202616864,8.2206e+06
357.541630497372,8.2206e+06
357.542185307272,8.2206e+06
357.542698117172,8.2206e+06
357.657447812958,8.2207e+06
357.658730622858,8.2207e+06
357.659824441654,8.2207e+06
357.66042426045,8.2207e+06
357.661051079246,8.2207e+06
357.662263898042,8.2207e+06
357.662827716838,8.2207e+06
357.663454535634,8.2207e+06
357.66400035443,8.2207e+06
357.664393173226,8.2207e+06
357.665028992022,8.2207e+06
357.665502810818,8.2207e+06
357.666120629614,8.2207e+06
357.66668444841,8.2207e+06
357.762558121517,8.2207e+06
357.764022726947,8.2207e+06
357.764436554789,8.2207e+06
357.879186268673,8.2208e+06
357.880218105723,8.2208e+06
357.880682942773,8.2208e+06
357.881605779823,8.2208e+06
357.882124616873,8.2208e+06
357.882616453923,8.2208e+06
357.883180290973,8.2208e+06
357.883672128023,8.2208e+06
357.884136965073,8.2208e+06
357.884547802123,8.2208e+06
357.886246547093,8.2208e+06
357.886940374935,8.2208e+06
357.887522211985,8.2208e+06
357.888185049035,8.2208e+06
357.986112123093,8.2208e+06
357.987225108295,8.2208e+06
357.988296093497,8.2208e+06
358.103045831016,8.2209e+06
358.103703677476,8.2209e+06
358.104502543178,8.2209e+06
358.10493140888,8.2209e+06
358.106395140284,8.2209e+06
358.106995005986,8.2209e+06
358.107450871688,8.2209e+06
358.10810473739,8.2209e+06
358.108677603092,8.2209e+06
358.110272468794,8.2209e+06
358.110773334496,8.2209e+06
358.111175200198,8.2209e+06
358.1116760659,8.2209e+06
358.112212931602,8.2209e+06
358.210003070567,8.2209e+06
358.211026071554,8.2209e+06
358.211484947074,8.2209e+06
358.326234709024,8.221e+06
358.327590594528,8.221e+06
358.328495480032,8.221e+06
358.328942365536,8.221e+06
358.32950625104,8.221e+06
358.330151136544,8.221e+06
358.330814022048,8.221e+06
358.331497837664,8.221e+06
358.332052723168,8.221e+06
358.332750588704,8.221e+06
358.333399464224,8.221e+06
358.334012339744,8.221e+06
358.334697215264,8.221e+06
358.335234100768,8.221e+06
358.43227194036,8.221e+06
358.432925835962,8.221e+06
358.433465731564,8.221e+06
358.548215513701,8.2211e+06
358.549112419497,8.2211e+06
358.550429231089,8.2211e+06
358.551858136885,8.2211e+06
358.552458042681,8.2211e+06
358.552949948477,8.2211e+06
358.553495854273,8.2211e+06
358.553987760069,8.2211e+06
358.554407665865,8.2211e+06
358.555007571661,8.2211e+06
358.555598477457,8.2211e+06
358.557125383253,8.2211e+06
358.557734289049,8.2211e+06
358.558199194845,8.2211e+06
358.653578286894,8.2211e+06
358.655321952475,8.2211e+06
358.655780868629,8.2211e+06
358.770634181991,8.2212e+06
358.771198108585,8.2212e+06
358.772724961773,8.2212e+06
358.773378888367,8.2212e+06
358.773996814961,8.2212e+06
358.774452741555,8.2212e+06
358.774935668149,8.2212e+06
358.775391594743,8.2212e+06
358.775919521337,8.2212e+06
358.776375447931,8.2212e+06
358.776903374525,8.2212e+06
358.777359301119,8.2212e+06
358.777867665289,8.2212e+06
358.778503591883,8.2212e+06
358.876469567052,8.2212e+06
358.878325504246,8.2212e+06
358.87881144144,8.2212e+06
358.993561265408,8.2213e+06
358.994620213274,8.2213e+06
358.99509416114,8.2213e+06
358.996098109006,8.2213e+06
358.996545056872,8.2213e+06
358.997208004738,8.2213e+06
358.997645952604,8.2213e+06
358.99819190047,8.2213e+06
358.998602848336,8.2213e+06
358.999049796202,8.2213e+06
358.999663637348,8.2213e+06
359.000294579955,8.2213e+06
359.000952517149,8.2213e+06
359.001498475841,8.2213e+06
359.099616327051,8.2213e+06
359.100189291201,8.2213e+06
359.100792260809,8.2213e+06
359.21554211735,8.2214e+06
359.217992097948,8.2214e+06
359.218915078546,8.2214e+06
359.219380059144,8.2214e+06
359.219854039742,8.2214e+06
359.22037302034,8.2214e+06
359.220991000938,8.2214e+06
359.221635981536,8.2214e+06
359.222190962134,8.2214e+06
359.222583942732,8.2214e+06
359.22300392333,8.2214e+06
359.223441903928,8.2214e+06
359.223879884526,8.2214e+06
359.224488865124,8.2214e+06
359.321305866476,8.2214e+06
359.323004640302,8.2214e+06
359.323625632016,8.2214e+06
359.438375510768,8.2215e+06
359.438961502482,8.2215e+06
359.44047050831,8.2215e+06
359.441025511224,8.2215e+06
359.442148514138,8.2215e+06
359.442658517052,8.2215e+06
359.443150519966,8.2215e+06
359.44363352288,8.2215e+06
359.444026525794,8.2215e+06
359.444545528708,8.2215e+06
359.445154531622,8.2215e+06
359.445592534536,8.2215e+06
359.44613853745,8.2215e+06
359.446684540364,8.2215e+06
359.544487362833,8.2215e+06
359.545618465701,8.2215e+06
359.546266479913,8.2215e+06
359.661016381263,8.2216e+06
359.662210406875,8.2216e+06
359.662648432487,8.2216e+06
359.663059458099,8.2216e+06
359.663542483711,8.2216e+06
359.664564509323,8.2216e+06
359.665011534935,8.2216e+06
359.665602560547,8.2216e+06
359.66620093496,8.2216e+06
359.666904805461,8.2216e+06
359.667650523383,8.2216e+06
359.668218537595,8.2216e+06
359.668890563207,8.2216e+06
359.669517588819,8.2216e+06
359.767148079431,8.2216e+06
359.770018615962,8.2216e+06
359.771134735889,8.2216e+06
359.885884660198,8.2217e+06
359.886961708846,8.2217e+06
359.887911757494,8.2217e+06
359.888547806142,8.2217e+06
359.88916585479,8.2217e+06
359.889675903438,8.2217e+06
359.890122952086,8.2217e+06
359.892024000734,8.2217e+06
359.892642049382,8.2217e+06
359.89306209803,8.2217e+06
359.893527146678,8.2217e+06
359.894073195326,8.2217e+06
359.894538243974,8.2217e+06
359.895210292622,8.2217e+06
359.990865226047,8.2217e+06
359.991842213724,8.2217e+06
359.992454274016,8.2217e+06
360.107204233371,8.2218e+06
360.107849317189,8.2218e+06
360.109349484825,8.2218e+06
360.109841568643,8.2218e+06
360.111733652461,8.2218e+06
360.112351736279,8.2218e+06
360.112744820097,8.2218e+06
360.113245903915,8.2218e+06
360.113755987733,8.2218e+06
360.114392071551,8.2218e+06
360.114866155369,8.2218e+06
360.115511239187,8.2218e+06
360.116120323005,8.2218e+06
360.116621406823,8.2218e+06
360.213292049489,8.2218e+06
360.213748145163,8.2218e+06
360.214306240837,8.2218e+06
360.329056223909,8.2219e+06
360.330124331503,8.2219e+06
360.331768439097,8.2219e+06
360.332215546691,8.2219e+06
360.333526654285,8.2219e+06
360.334063761879,8.2219e+06
360.334717869473,8.2219e+06
360.335245977067,8.2219e+06
360.335900084661,8.2219e+06
360.336545192255,8.2219e+06
360.337181299849,8.2219e+06
360.337844407443,8.2219e+06
360.338255515037,8.2219e+06
360.338810622631,8.2219e+06
360.434482500511,8.2219e+06
360.435076895499,8.2219e+06
360.436022080858,8.2219e+06
360.550772087913,8.222e+06
360.551894219565,8.222e+06
360.552889351217,8.222e+06
360.553435482869,8.222e+06
360.553954614521,8.222e+06
360.554554746173,8.222e+06
360.555100877825,8.222e+06
360.557047009477,8.222e+06
360.557440141129,8.222e+06
360.557833272781,8.222e+06
360.558343404433,8.222e+06
360.558997536085,8.222e+06
360.559597667737,8.222e+06
360.560017799389,8.222e+06
360.656524779658,8.222e+06
360.656917923414,8.222e+06
360.658998678344,8.222e+06
360.774927230167,8.2221e+06
360.775365386685,8.2221e+06
360.776487543203,8.2221e+06
360.777536699721,8.2221e+06
360.777983856239,8.2221e+06
360.778593012757,8.2221e+06
360.779175169275,8.2221e+06
360.779730325793,8.2221e+06
360.780366482311,8.2221e+06
360.780966638829,8.2221e+06
360.781638795347,8.2221e+06
360.782040951865,8.2221e+06
360.782479108383,8.2221e+06
360.783106264901,8.2221e+06
360.880517040101,8.2221e+06
360.881566156619,8.2221e+06
360.882187326117,8.2221e+06
360.996937383556,8.2222e+06
360.99805056606,8.2222e+06
360.998965748564,8.2222e+06
361.00076793758,8.2222e+06
361.001772133108,8.2222e+06
361.002318328636,8.2222e+06
361.002729524164,8.2222e+06
361.003131719692,8.2222e+06
361.00356991522,8.2222e+06
361.004107110748,8.2222e+06
361.004581306276,8.2222e+06
361.005091501804,8.2222e+06
361.005655697332,8.2222e+06
361.00608489286,8.2222e+06
361.102852155711,8.2222e+06
361.105756590065,8.2222e+06
361.106404798691,8.2222e+06
361.221154895319,8.2223e+06
361.222403117073,8.2223e+06
361.223263338827,8.2223e+06
361.223908560581,8.2223e+06
361.224535782335,8.2223e+06
361.225127004089,8.2223e+06
361.225763225843,8.2223e+06
361.226354447597,8.2223e+06
361.226864669351,8.2223e+06
361.228509772953,8.2223e+06
361.228978981579,8.2223e+06
361.229624203333,8.2223e+06
361.230233425087,8.2223e+06
361.231752063945,8.2223e+06
361.326532854031,8.2223e+06
361.327283795825,8.2223e+06
361.327824030759,8.2223e+06
361.442574153739,8.2224e+06
361.443714401889,8.2224e+06
361.444902623607,8.2224e+06
361.445542858541,8.2224e+06
361.446098106691,8.2224e+06
361.446653354841,8.2224e+06
361.447193563343,8.2224e+06
361.447851798277,8.2224e+06
361.448375033211,8.2224e+06
361.449033268145,8.2224e+06
361.450416516295,8.2224e+06
361.450872764445,8.2224e+06
361.451383012595,8.2224e+06
361.451875260745,8.2224e+06
361.547716898923,8.2224e+06
361.548721107073,8.2224e+06
361.549135368475,8.2224e+06
361.66388551796,8.2225e+06
361.664971792652,8.2225e+06
361.666012067344,8.2225e+06
361.666486342036,8.2225e+06
361.667149616728,8.2225e+06
361.66758789142,8.2225e+06
361.668055086372,8.2225e+06
361.668596347774,8.2225e+06
361.669263609176,8.2225e+06
361.670011870578,8.2225e+06
361.67069713198,8.2225e+06
361.67140953587,8.2225e+06
361.671928810562,8.2225e+06
361.672509916186,8.2225e+06
361.769393968242,8.2225e+06
361.770381301776,8.2225e+06
361.77153363531,8.2225e+06
361.88628381144,8.2226e+06
361.888297112814,8.2226e+06
361.889256414188,8.2226e+06
361.889676715562,8.2226e+06
361.891749016936,8.2226e+06
361.89229531831,8.2226e+06
361.892742619684,8.2226e+06
361.893396921058,8.2226e+06
361.894024222432,8.2226e+06
361.894696523806,8.2226e+06
361.89511682518,8.2226e+06
361.895681126554,8.2226e+06
361.896173427928,8.2226e+06
361.896638729302,8.2226e+06
361.992365497521,8.2226e+06
361.993595855276,8.2226e+06
361.994163170008,8.2226e+06
362.109544325849,8.2227e+06
362.109946667345,8.2227e+06
362.111483350337,8.2227e+06
362.111912691833,8.2227e+06
362.112342033329,8.2227e+06
362.112906374825,8.2227e+06
362.113425716321,8.2227e+06
362.113981057817,8.2227e+06
362.114635399313,8.2227e+06
362.115289740809,8.2227e+06
362.116439082305,8.2227e+06
362.117021423801,8.2227e+06
362.117423765297,8.2227e+06
362.117952106793,8.2227e+06
362.215622552971,8.2227e+06
362.216258907955,8.2227e+06
362.216835262939,8.2227e+06
362.331585506101,8.2228e+06
362.332815874565,8.2228e+06
362.333892243029,8.2228e+06
362.334384611493,8.2228e+06
362.335056979957,8.2228e+06
362.335684348421,8.2228e+06
362.336395581481,8.2228e+06
362.337011990989,8.2228e+06
362.337643345973,8.2228e+06
362.338279714437,8.2228e+06
362.338682082901,8.2228e+06
362.339345451365,8.2228e+06
362.339979765909,8.2228e+06
362.340557120893,8.2228e+06
362.437492800425,8.2228e+06
362.439075182079,8.2228e+06
362.439579564015,8.2228e+06
362.554869834144,8.2229e+06
362.55599222959,8.2229e+06
362.556807625036,8.2229e+06
362.560180020482,8.2229e+06
362.560798415928,8.2229e+06
362.561227811374,8.2229e+06
362.56190020682,8.2229e+06
362.562428602266,8.2229e+06
362.562956997712,8.2229e+06
362.563377393158,8.2229e+06
362.563986788604,8.2229e+06
362.56465018405,8.2229e+06
362.565151579496,8.2229e+06
362.565751974942,8.2229e+06
362.660030726851,8.2229e+06
362.660873082297,8.2229e+06
362.661458491449,8.2229e+06
362.776208788974,8.223e+06
362.777142211996,8.223e+06
362.777589635018,8.223e+06
362.77806405804,8.223e+06
362.778565481062,8.223e+06
362.779542904084,8.223e+06
362.780188327106,8.223e+06
362.780608750128,8.223e+06
362.78114617315,8.223e+06
362.781755596172,8.223e+06
362.782212019194,8.223e+06
362.782785442216,8.223e+06
362.783479698798,8.223e+06
362.784143453994,8.223e+06
362.882015238401,8.223e+06
362.883473361453,8.223e+06
362.884004798397,8.223e+06
362.99967450318,8.2231e+06
363.000706967988,8.2231e+06
363.001774432796,8.2231e+06
363.002293897604,8.2231e+06
