X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
219.667287049933,9.73584e+06
219.667931739401,9.73584e+06
219.668488821174,9.73584e+06
219.669124510642,9.73584e+06
219.669786210242,9.73584e+06
219.67039489971,9.73584e+06
219.671021589178,9.73584e+06
219.671786293844,9.73584e+06
219.768243530287,9.73584e+06
219.769693869223,9.73584e+06
219.770269553739,9.73584e+06
219.885006075884,9.73594e+06
219.886226755496,9.73594e+06
219.887284435108,9.73594e+06
219.88778511472,9.73594e+06
219.889388794332,9.73594e+06
219.889826473944,9.73594e+06
219.890372153556,9.73594e+06
219.890809833168,9.73594e+06
219.89126551278,9.73594e+06
219.891667192392,9.73594e+06
219.892131872004,9.73594e+06
219.892686551616,9.73594e+06
219.893241231228,9.73594e+06
219.89364291084,9.73594e+06
219.991504537796,9.73594e+06
219.99214921259,9.73594e+06
219.992553887384,9.73594e+06
220.107290395073,9.73604e+06
220.108403060335,9.73604e+06
220.109442725597,9.73604e+06
220.110096390859,9.73604e+06
220.110624056121,9.73604e+06
220.111169721383,9.73604e+06
220.111679386645,9.73604e+06
220.112351051907,9.73604e+06
220.112869717169,9.73604e+06
220.113271382431,9.73604e+06
220.113664047693,9.73604e+06
220.114335712955,9.73604e+06
220.114809378217,9.73604e+06
220.115445043479,9.73604e+06
220.212383987958,9.73604e+06
220.214194648126,9.73604e+06
220.214617308294,9.73604e+06
220.329353806053,9.73614e+06
220.330484461241,9.73614e+06
220.331380116429,9.73614e+06
220.331853771617,9.73614e+06
220.332264426805,9.73614e+06
220.332747081993,9.73614e+06
220.333283737181,9.73614e+06
220.333721392369,9.73614e+06
220.334348047557,9.73614e+06
220.335057031107,9.73614e+06
220.335656686295,9.73614e+06
220.336228067901,9.73614e+06
220.336867728069,9.73614e+06
220.337404383257,9.73614e+06
220.434240388907,9.73614e+06
220.435307004095,9.73614e+06
220.435783654275,9.73614e+06
220.550873881354,9.73624e+06
220.551959526636,9.73624e+06
220.552361171918,9.73624e+06
220.5527808172,9.73624e+06
220.553254462482,9.73624e+06
220.554105107764,9.73624e+06
220.554704753046,9.73624e+06
220.555214398328,9.73624e+06
220.55563404361,9.73624e+06
220.556134688892,9.73624e+06
220.556761334174,9.73624e+06
220.557324979456,9.73624e+06
220.557861624738,9.73624e+06
220.558457594427,9.73624e+06
220.65586845434,9.73624e+06
220.658073278553,9.73624e+06
220.658549918903,9.73624e+06
220.773286397883,9.73634e+06
220.774561035331,9.73634e+06
220.775465672779,9.73634e+06
220.775984310227,9.73634e+06
220.776385947675,9.73634e+06
220.776931585123,9.73634e+06
220.777441222571,9.73634e+06
220.777860860019,9.73634e+06
220.778523497467,9.73634e+06
220.779186134915,9.73634e+06
220.779767772363,9.73634e+06
220.780286409811,9.73634e+06
220.780832047259,9.73634e+06
220.781314684707,9.73634e+06
220.878352963291,9.73634e+06
220.879392560739,9.73634e+06
220.879905193767,9.73634e+06
220.995594360952,9.73644e+06
220.996553989686,9.73644e+06
220.99707261842,9.73644e+06
220.998094247154,9.73644e+06
220.998621875888,9.73644e+06
220.999266504622,9.73644e+06
220.999713133356,9.73644e+06
221.000231759955,9.73644e+06
221.000831384419,9.73644e+06
221.001377008883,9.73644e+06
221.002030633347,9.73644e+06
221.002504257811,9.73644e+06
221.002995882275,9.73644e+06
221.003406506739,9.73644e+06
221.100489915668,9.73644e+06
221.101985133136,9.73644e+06
221.102560753494,9.73644e+06
221.217297211918,9.73654e+06
221.218820444574,9.73654e+06
221.219878060902,9.73654e+06
221.22036067723,9.73654e+06
221.221005293558,9.73654e+06
221.221514909886,9.73654e+06
221.222105526214,9.73654e+06
221.222723142542,9.73654e+06
221.22317875887,9.73654e+06
221.223769375198,9.73654e+06
221.224341991526,9.73654e+06
221.224905607854,9.73654e+06
221.225442224182,9.73654e+06
221.22606884051,9.73654e+06
221.322792372748,9.73654e+06
221.323867949076,9.73654e+06
221.324290561412,9.73654e+06
221.439915901421,9.73664e+06
221.440344509855,9.73664e+06
221.440809118289,9.73664e+06
221.441903726723,9.73664e+06
221.442781335157,9.73664e+06
221.444573943591,9.73664e+06
221.445065552025,9.73664e+06
221.445620160459,9.73664e+06
221.446120768893,9.73664e+06
221.446756377327,9.73664e+06
221.447148985761,9.73664e+06
221.447775594195,9.73664e+06
221.448231202629,9.73664e+06
221.448677811063,9.73664e+06
221.54579465498,9.73664e+06
221.546744223414,9.73664e+06
221.547391828022,9.73664e+06
221.662128270842,9.73674e+06
221.663132871712,9.73674e+06
221.664082472582,9.73674e+06
221.664754073452,9.73674e+06
221.665326674322,9.73674e+06
221.665971275192,9.73674e+06
221.666597876062,9.73674e+06
221.667215476932,9.73674e+06
221.667833077802,9.73674e+06
221.668414678672,9.73674e+06
221.669068279542,9.73674e+06
221.669667880412,9.73674e+06
221.670267481282,9.73674e+06
221.671588082152,9.73674e+06
221.767032800054,9.73674e+06
221.767955360924,9.73674e+06
221.768467958138,9.73674e+06
221.883204393769,9.73684e+06
221.884245228031,9.73684e+06
221.885834415803,9.73684e+06
221.886245009689,9.73684e+06
221.886848975294,9.73684e+06
221.887505379839,9.73684e+06
221.888072977053,9.73684e+06
221.888735570939,9.73684e+06
221.889335164825,9.73684e+06
221.890018768695,9.73684e+06
221.890712365909,9.73684e+06
221.8912028638,9.73684e+06
221.891793457686,9.73684e+06
221.892186051572,9.73684e+06
221.989376637935,9.73684e+06
221.989850228939,9.73684e+06
221.990470819943,9.73684e+06
222.105944122707,9.73694e+06
222.106336708239,9.73694e+06
222.106765293771,9.73694e+06
222.107769879303,9.73694e+06
222.108180464835,9.73694e+06
222.108663050367,9.73694e+06
222.109064635899,9.73694e+06
222.110095221431,9.73694e+06
222.110541806963,9.73694e+06
222.111177392495,9.73694e+06
222.111731978027,9.73694e+06
222.112241563559,9.73694e+06
222.112913149091,9.73694e+06
222.113530734623,9.73694e+06
222.211687808171,9.73694e+06
222.213932110299,9.73694e+06
222.214615693227,9.73694e+06
222.330031471525,9.73704e+06
222.330991051971,9.73704e+06
222.331859632417,9.73704e+06
222.332513212863,9.73704e+06
222.333139793309,9.73704e+06
222.333757373755,9.73704e+06
222.334185954201,9.73704e+06
222.334767534647,9.73704e+06
222.335331115093,9.73704e+06
222.33588377756,9.73704e+06
222.336762528189,9.73704e+06
222.337952685387,9.73704e+06
222.340306366513,9.73704e+06
222.340797946959,9.73704e+06
222.434944980945,9.73704e+06
222.435840521391,9.73704e+06
222.436299099445,9.73704e+06
222.551257259508,9.73714e+06
222.552253114519,9.73714e+06
222.552654690309,9.73714e+06
222.554207841889,9.73714e+06
222.5553296969,9.73714e+06
222.55585727269,9.73714e+06
222.55624984848,9.73714e+06
222.55665142427,9.73714e+06
222.55792700006,9.73714e+06
222.55858057585,9.73714e+06
222.55923415164,9.73714e+06
222.55978872743,9.73714e+06
222.561272212205,9.73714e+06
222.561943787995,9.73714e+06
222.657801985035,9.73714e+06
222.658428559507,9.73714e+06
222.658905133979,9.73714e+06
222.774187993507,9.73724e+06
222.774724567027,9.73724e+06
222.776214714067,9.73724e+06
222.776715287587,9.73724e+06
222.777247845944,9.73724e+06
222.777883419464,9.73724e+06
222.778562994888,9.73724e+06
222.77920256936,9.73724e+06
222.77975714288,9.73724e+06
222.7804197164,9.73724e+06
222.78088428992,9.73724e+06
222.78153786344,9.73724e+06
222.78206543696,9.73724e+06
222.78254801048,9.73724e+06
222.879611070301,9.73724e+06
222.880177603821,9.73724e+06
222.880771176509,9.73724e+06
222.995911029664,9.73734e+06
222.996897601644,9.73734e+06
222.997308173624,9.73734e+06
222.998275745604,9.73734e+06
222.998758317584,9.73734e+06
222.999177889564,9.73734e+06
222.999795461544,9.73734e+06
223.000278033229,9.73734e+06
223.000886604619,9.73734e+06
223.001387176009,9.73734e+06
223.001806747399,9.73734e+06
223.002479888197,9.73734e+06
223.003137460885,9.73734e+06
223.003813033573,9.73734e+06
223.101068805618,9.73734e+06
223.102247635248,9.73734e+06
223.102724206176,9.73734e+06
223.219031078455,9.73744e+06
223.220125649047,9.73744e+06
223.220608219639,9.73744e+06
223.221494790231,9.73744e+06
223.222076360823,9.73744e+06
223.222657931415,9.73744e+06
223.223239502007,9.73744e+06
223.223821072599,9.73744e+06
223.224384643191,9.73744e+06
223.224939213783,9.73744e+06
223.225457784375,9.73744e+06
223.226318161149,9.73744e+06
223.226989731741,9.73744e+06
223.22787250719,9.73744e+06
223.324080876229,9.73744e+06
223.325421680297,9.73744e+06
223.325916250681,9.73744e+06
223.440780848081,9.73754e+06
223.441875418717,9.73754e+06
223.442276989353,9.73754e+06
223.444084559989,9.73754e+06
223.444531130625,9.73754e+06
223.446436701261,9.73754e+06
223.447018271897,9.73754e+06
223.447653842533,9.73754e+06
223.448316413169,9.73754e+06
223.448924983805,9.73754e+06
223.449344554441,9.73754e+06
223.449872125077,9.73754e+06
223.450273695713,9.73754e+06
223.450783266349,9.73754e+06
223.546595066232,9.73754e+06
223.548002450474,9.73754e+06
223.54851502174,9.73754e+06
223.66379920516,9.73764e+06
223.66490277718,9.73764e+06
223.6659063492,9.73764e+06
223.66641592122,9.73764e+06
223.66690749324,9.73764e+06
223.66733606526,9.73764e+06
223.66780063728,9.73764e+06
223.6683192093,9.73764e+06
223.66884678132,9.73764e+06
223.66947335334,9.73764e+06
223.67000092536,9.73764e+06
223.67039349738,9.73764e+06
223.6709210694,9.73764e+06
223.67153864142,9.73764e+06
223.768712708146,9.73764e+06
223.769752240166,9.73764e+06
223.770363813778,9.73764e+06
223.885623678285,9.73774e+06
223.886601592519,9.73774e+06
223.888165082503,9.73774e+06
223.889240658253,9.73774e+06
223.889831234003,9.73774e+06
223.890439809753,9.73774e+06
223.891075385503,9.73774e+06
223.891566961253,9.73774e+06
223.892166537003,9.73774e+06
223.892676112753,9.73774e+06
223.893347688503,9.73774e+06
223.893821264253,9.73774e+06
223.894420840003,9.73774e+06
223.894867415753,9.73774e+06
223.991962248701,9.73774e+06
223.993032549555,9.73774e+06
223.993608127569,9.73774e+06
224.10905502908,9.73784e+06
224.11014061202,9.73784e+06
224.111498213689,9.73784e+06
224.112115796629,9.73784e+06
224.112793175758,9.73784e+06
224.113479954955,9.73784e+06
224.114124537895,9.73784e+06
224.114597115799,9.73784e+06
224.115196698739,9.73784e+06
224.115868281679,9.73784e+06
224.116494864619,9.73784e+06
224.117058447559,9.73784e+06
224.117694030499,9.73784e+06
224.118724514671,9.73784e+06
224.214343913296,9.73784e+06
224.215206086466,9.73784e+06
224.215844672078,9.73784e+06
224.3320003974,9.73794e+06
224.334023776716,9.73794e+06
224.335145365756,9.73794e+06
224.335816954796,9.73794e+06
224.336676543836,9.73794e+06
224.337087132876,9.73794e+06
224.337578721916,9.73794e+06
224.338205310956,9.73794e+06
224.338876899996,9.73794e+06
224.339395489036,9.73794e+06
224.339950078076,9.73794e+06
224.340621667116,9.73794e+06
224.341194256156,9.73794e+06
224.341829845196,9.73794e+06
224.437986708641,9.73794e+06
224.440621435761,9.73794e+06
224.441224028311,9.73794e+06
224.555960462778,9.73804e+06
224.557181059,9.73804e+06
224.558049655222,9.73804e+06
224.558496251444,9.73804e+06
224.559131847666,9.73804e+06
224.559704443888,9.73804e+06
224.56014204011,9.73804e+06
224.560687636332,9.73804e+06
224.561287232554,9.73804e+06
224.561706828776,9.73804e+06
224.562284388278,9.73804e+06
224.5627939845,9.73804e+06
224.563703817779,9.73804e+06
224.566876606179,9.73804e+06
224.661112066002,9.73804e+06
224.662030547271,9.73804e+06
224.662687147251,9.73804e+06
224.777423589241,9.73814e+06
224.778428193079,9.73814e+06
224.779440796917,9.73814e+06
224.780067400755,9.73814e+06
224.780667004593,9.73814e+06
224.781068608431,9.73814e+06
224.781470212269,9.73814e+06
224.781979816107,9.73814e+06
224.782624419945,9.73814e+06
224.783071023783,9.73814e+06
224.783634627621,9.73814e+06
224.784252231459,9.73814e+06
224.784815835297,9.73814e+06
224.786613377085,9.73814e+06
224.882400125247,9.73814e+06
224.883394689085,9.73814e+06
224.883952296919,9.73814e+06
224.999107160984,9.73824e+06
225.000246775074,9.73824e+06
225.000819391314,9.73824e+06
225.001814007554,9.73824e+06
225.002224623794,9.73824e+06
225.002644240034,9.73824e+06
225.003279856274,9.73824e+06
225.003924472514,9.73824e+06
225.004488088754,9.73824e+06
225.005051704994,9.73824e+06
225.005471321234,9.73824e+06
225.005980937474,9.73824e+06
225.006598553714,9.73824e+06
225.007243169954,9.73824e+06
225.104047707724,9.73824e+06
225.105632900204,9.73824e+06
225.106199521404,9.73824e+06
225.221631176853,9.73834e+06
225.222068803137,9.73834e+06
225.222515429421,9.73834e+06
225.224025061001,9.73834e+06
225.225064687285,9.73834e+06
225.225547313569,9.73834e+06
225.226056939853,9.73834e+06
225.226629566137,9.73834e+06
225.227058192421,9.73834e+06
225.227504818705,9.73834e+06
225.228122444989,9.73834e+06
225.228695071273,9.73834e+06
225.229213697557,9.73834e+06
225.229867323841,9.73834e+06
225.328047303725,9.73834e+06
225.328955580051,9.73834e+06
225.329495211527,9.73834e+06
225.444231685724,9.73844e+06
225.44517332248,9.73844e+06
225.445601959236,9.73844e+06
225.446803595992,9.73844e+06
225.447268232748,9.73844e+06
225.447714869504,9.73844e+06
225.44818850626,9.73844e+06
225.448707143016,9.73844e+06
225.449279779772,9.73844e+06
225.449690416528,9.73844e+06
225.450200053284,9.73844e+06
225.45060169004,9.73844e+06
225.451859326796,9.73844e+06
225.452512963552,9.73844e+06
225.550285951565,9.73844e+06
225.550930593659,9.73844e+06
225.551497235753,9.73844e+06
225.666549485996,9.73854e+06
225.666942133512,9.73854e+06
225.667910781028,9.73854e+06
225.668878428544,9.73854e+06
225.66928907606,9.73854e+06
225.669888723576,9.73854e+06
225.670461371092,9.73854e+06
225.670926018608,9.73854e+06
225.671480666124,9.73854e+06
225.67190931364,9.73854e+06
225.672418961156,9.73854e+06
225.673000608672,9.73854e+06
225.673573256188,9.73854e+06
225.673965903704,9.73854e+06
225.772236446448,9.73854e+06
225.772787321454,9.73854e+06
225.77345297445,9.73854e+06
225.888189470375,9.73864e+06
225.889672110991,9.73864e+06
225.890729769683,9.73864e+06
225.891140428375,9.73864e+06
225.891668087067,9.73864e+06
225.892159745759,9.73864e+06
225.892678404451,9.73864e+06
225.893287063143,9.73864e+06
225.893859721835,9.73864e+06
225.894531380527,9.73864e+06
225.895005039219,9.73864e+06
225.895604697911,9.73864e+06
225.896087356603,9.73864e+06
225.896516015295,9.73864e+06
225.993103062155,9.73864e+06
225.994558739371,9.73864e+06
225.995089403899,9.73864e+06
226.111267175726,9.73874e+06
226.112253852112,9.73874e+06
226.113140528498,9.73874e+06
226.113677204884,9.73874e+06
226.11430388127,9.73874e+06
226.114957557656,9.73874e+06
226.115539234042,9.73874e+06
226.116039910428,9.73874e+06
226.116702586814,9.73874e+06
226.1173742632,9.73874e+06
226.117766939586,9.73874e+06
226.118204615972,9.73874e+06
226.118597292358,9.73874e+06
226.119106968744,9.73874e+06
226.216198785295,9.73874e+06
226.217121421681,9.73874e+06
226.217598104093,9.73874e+06
226.332912303094,9.73884e+06
226.333817991586,9.73884e+06
226.334857680078,9.73884e+06
226.33536736857,9.73884e+06
226.335868057062,9.73884e+06
226.336422745554,9.73884e+06
226.336896434046,9.73884e+06
226.337433122538,9.73884e+06
226.33783481103,9.73884e+06
226.338840499522,9.73884e+06
226.339431188014,9.73884e+06
226.339886876506,9.73884e+06
226.340369564998,9.73884e+06
226.34094225349,9.73884e+06
226.437905395451,9.73884e+06
226.438829573343,9.73884e+06
226.439414268025,9.73884e+06
226.55415080592,9.73894e+06
226.555236506866,9.73894e+06
226.556231207812,9.73894e+06
226.556713908758,9.73894e+06
226.557259609704,9.73894e+06
226.55776931065,9.73894e+06
226.558198011596,9.73894e+06
226.558635712542,9.73894e+06
226.560287512055,9.73894e+06
226.560981206737,9.73894e+06
226.561728097871,9.73894e+06
226.562260596101,9.73894e+06
226.563347426887,9.73894e+06
226.564466032425,9.73894e+06
226.659091440453,9.73894e+06
226.660068101399,9.73894e+06
226.660625809179,9.73894e+06
226.775996915709,9.73904e+06
226.777136630379,9.73904e+06
226.778068345049,9.73904e+06
226.778740059719,9.73904e+06
226.779231774389,9.73904e+06
226.779777489059,9.73904e+06
226.780314203729,9.73904e+06
226.780949918399,9.73904e+06
226.781459633069,9.73904e+06
226.782014347739,9.73904e+06
226.782407062409,9.73904e+06
226.782835777079,9.73904e+06
226.783471491749,9.73904e+06
226.784062206419,9.73904e+06
226.882077013783,9.73904e+06
226.882712735393,9.73904e+06
226.883396457003,9.73904e+06
226.998285462224,9.73914e+06
226.999795261694,9.73914e+06
227.000808993783,9.73914e+06
227.001273729389,9.73914e+06
227.002286464995,9.73914e+06
227.002778200601,9.73914e+06
227.003188936207,9.73914e+06
227.004582147818,9.73914e+06
227.005686281461,9.73914e+06
227.006286017067,9.73914e+06
227.006885752673,9.73914e+06
227.007296488279,9.73914e+06
227.007779223885,9.73914e+06
227.008252959491,9.73914e+06
227.103217128025,9.73914e+06
227.106078358707,9.73914e+06
227.106564101397,9.73914e+06
227.222357848745,9.73924e+06
227.222912598573,9.73924e+06
227.224421098229,9.73924e+06
227.225065848057,9.73924e+06
227.226386597885,9.73924e+06
227.227040347713,9.73924e+06
227.227631097541,9.73924e+06
227.228293847369,9.73924e+06
227.228686597197,9.73924e+06
227.229088347025,9.73924e+06
227.229535096853,9.73924e+06
227.230017846681,9.73924e+06
227.232249358557,9.73924e+06
227.234813212049,9.73924e+06
227.327862282144,9.73924e+06
227.328417039118,9.73924e+06
227.329091796092,9.73924e+06
227.444071653509,9.73934e+06
227.444464417743,9.73934e+06
227.445929681738,9.73934e+06
227.448007659088,9.73934e+06
227.449776423322,9.73934e+06
227.450754580759,9.73934e+06
227.451327344993,9.73934e+06
227.451954109227,9.73934e+06
227.452517873461,9.73934e+06
227.452991637695,9.73934e+06
227.453654401929,9.73934e+06
227.454254166163,9.73934e+06
227.454835930397,9.73934e+06
227.455246694631,9.73934e+06
227.550879379764,9.73934e+06
227.553157378766,9.73934e+06
227.553760150244,9.73934e+06
227.668496765589,9.73944e+06
227.669024544639,9.73944e+06
227.670119323689,9.73944e+06
227.671195102739,9.73944e+06
227.671695881789,9.73944e+06
227.672349660839,9.73944e+06
227.672769439889,9.73944e+06
227.673198218939,9.73944e+06
227.673842997989,9.73944e+06
227.674487777039,9.73944e+06
227.674880556089,9.73944e+06
227.675336335139,9.73944e+06
227.67601464752,9.73944e+06
227.676660794803,9.73944e+06
227.774001257736,9.73944e+06
227.775068821018,9.73944e+06
227.775743607822,9.73944e+06
227.890480238554,9.73954e+06
227.891566033052,9.73954e+06
227.89203082755,9.73954e+06
227.893079622048,9.73954e+06
227.893517416546,9.73954e+06
227.894099211044,9.73954e+06
227.894546005542,9.73954e+06
227.89514580004,9.73954e+06
227.895601594538,9.73954e+06
227.896129389036,9.73954e+06
227.896684183534,9.73954e+06
227.897193978032,9.73954e+06
227.897657341319,9.73954e+06
227.898311135817,9.73954e+06
227.995522681675,9.73954e+06
227.996889516135,9.73954e+06
227.997303318467,9.73954e+06
228.11312555718,9.73964e+06
228.114058761617,9.73964e+06
228.114505579877,9.73964e+06
228.115519398137,9.73964e+06
228.11751557855,9.73964e+06
228.11797139681,9.73964e+06
228.11857121507,9.73964e+06
228.11909903333,9.73964e+06
228.11965385159,9.73964e+06
228.12030766985,9.73964e+06
228.12071848811,9.73964e+06
228.12114730637,9.73964e+06
228.12181912463,9.73964e+06
228.12232894289,9.73964e+06
228.219518332319,9.73964e+06
228.2215388596,9.73964e+06
228.222141685884,9.73964e+06
228.336878356295,9.73974e+06
228.337536182579,9.73974e+06
228.338532016955,9.73974e+06
228.339913851331,9.73974e+06
228.340459685707,9.73974e+06
228.340915520083,9.73974e+06
228.341587354459,9.73974e+06
228.342070188835,9.73974e+06
228.342508023211,9.73974e+06
228.343098857587,9.73974e+06
228.343536691963,9.73974e+06
228.344037526339,9.73974e+06
228.34475111574,9.73974e+06
228.348060129378,9.73974e+06
228.442413951191,9.73974e+06
228.443867745567,9.73974e+06
228.444353588075,9.73974e+06
228.559090274778,9.73984e+06
228.560464125514,9.73984e+06
228.56105497625,9.73984e+06
228.561932826986,9.73984e+06
228.562469677722,9.73984e+06
228.562979528458,9.73984e+06
228.563597379194,9.73984e+06
228.56412522993,9.73984e+06
228.564680080666,9.73984e+06
228.565081931402,9.73984e+06
228.565600782138,9.73984e+06
228.566119632874,9.73984e+06
228.56700767793,9.73984e+06
228.56847258733,9.73984e+06
228.664202059803,9.73984e+06
228.665886721275,9.73984e+06
228.666489580249,9.73984e+06
228.781226283435,9.73994e+06
228.782357150671,9.73994e+06
228.783415017907,9.73994e+06
228.784086885143,9.73994e+06
228.784551752379,9.73994e+06
228.785043619615,9.73994e+06
228.785526486851,9.73994e+06
228.786108354087,9.73994e+06
228.786726221323,9.73994e+06
228.787164088559,9.73994e+06
228.787574955795,9.73994e+06
228.788219823031,9.73994e+06
228.788738690267,9.73994e+06
228.789320557503,9.73994e+06
228.886149084983,9.73994e+06
228.887341912219,9.73994e+06
228.887872787739,9.73994e+06
229.002753725203,9.74004e+06
229.003929617321,9.74004e+06
229.004987509439,9.74004e+06
229.005551401557,9.74004e+06
229.006052293675,9.74004e+06
229.006598185793,9.74004e+06
229.007180077911,9.74004e+06
229.007635970029,9.74004e+06
229.008154862147,9.74004e+06
229.008691754265,9.74004e+06
229.010974984299,9.74004e+06
229.012544196039,9.74004e+06
229.014395251605,9.74004e+06
229.015432427381,9.74004e+06
229.107830035463,9.74004e+06
229.108860403816,9.74004e+06
229.109499304348,9.74004e+06
229.224236049149,9.74014e+06
229.226305484811,9.74014e+06
229.227345393719,9.74014e+06
229.227972302627,9.74014e+06
229.229594211535,9.74014e+06
229.230203120443,9.74014e+06
229.230803029351,9.74014e+06
229.231339938259,9.74014e+06
229.231795847167,9.74014e+06
229.232404756075,9.74014e+06
229.233698664983,9.74014e+06
229.234226573891,9.74014e+06
229.234655482799,9.74014e+06
229.238289058313,9.74014e+06
229.33077024519,9.74014e+06
229.33190740896,9.74014e+06
229.332492326268,9.74014e+06
229.447822252382,9.74024e+06
229.448974866813,9.74024e+06
229.450194792559,9.74024e+06
229.450722718305,9.74024e+06
229.451997644051,9.74024e+06
229.452435569797,9.74024e+06
229.452972495543,9.74024e+06
229.453545421289,9.74024e+06
229.454163347035,9.74024e+06
229.454583272781,9.74024e+06
229.455075198527,9.74024e+06
229.455666124273,9.74024e+06
229.456077050019,9.74024e+06
229.456703975765,9.74024e+06
229.552970112567,9.74024e+06
229.553986686998,9.74024e+06
229.554643621282,9.74024e+06
229.669614814315,9.74034e+06
229.671088134752,9.74034e+06
229.672535398059,9.74034e+06
229.672982340929,9.74034e+06
229.673977283799,9.74034e+06
229.674496226669,9.74034e+06
229.675069169539,9.74034e+06
229.675534112409,9.74034e+06
229.676107055279,9.74034e+06
229.676751998149,9.74034e+06
229.677315941019,9.74034e+06
229.677888883889,9.74034e+06
229.678497826759,9.74034e+06
229.679025769629,9.74034e+06
229.776458666193,9.74034e+06
229.777787178291,9.74034e+06
229.778201129805,9.74034e+06
229.892937925701,9.74044e+06
229.894980507141,9.74044e+06
229.895436467257,9.74044e+06
229.896341427373,9.74044e+06
229.896941387489,9.74044e+06
229.897334347605,9.74044e+06
229.897772307721,9.74044e+06
229.898192267837,9.74044e+06
229.898747227953,9.74044e+06
229.899347188069,9.74044e+06
229.900640152543,9.74044e+06
229.901069121375,9.74044e+06
229.901696090207,9.74044e+06
229.902359059039,9.74044e+06
229.999415489121,9.74044e+06
230.000597753936,9.74044e+06
230.00126373143,9.74044e+06
230.11600055332,9.74054e+06
230.116960539444,9.74054e+06
230.118334888516,9.74054e+06
230.11880887464,9.74054e+06
230.120419167606,9.74054e+06
230.12093815373,9.74054e+06
230.121394139854,9.74054e+06
230.121949125978,9.74054e+06
230.122612112102,9.74054e+06
230.123005098226,9.74054e+06
230.12347908435,9.74054e+06
230.124016070474,9.74054e+06
230.124589056598,9.74054e+06
230.125717232742,9.74054e+06
230.220878473973,9.74054e+06
230.222538151389,9.74054e+06
230.223114146231,9.74054e+06
230.338781939732,9.74064e+06
230.339778320244,9.74064e+06
230.34072932372,9.74064e+06
230.341571327196,9.74064e+06
230.341964330672,9.74064e+06
230.342915711184,9.74064e+06
230.34338071466,9.74064e+06
230.343908718136,9.74064e+06
230.344508721612,9.74064e+06
230.345009725088,9.74064e+06
230.345681728564,9.74064e+06
230.34635373204,9.74064e+06
230.346926735516,9.74064e+06
230.347445738992,9.74064e+06
230.444710258213,9.74064e+06
230.446217930716,9.74064e+06
230.446739942838,9.74064e+06
230.561476799448,9.74074e+06
230.562013820384,9.74074e+06
230.563522862256,9.74074e+06
230.564158883192,9.74074e+06
230.564659904128,9.74074e+06
230.565070925064,9.74074e+06
230.565499946,9.74074e+06
230.566072966936,9.74074e+06
230.566627987872,9.74074e+06
230.567300008808,9.74074e+06
230.567873029744,9.74074e+06
230.56835605068,9.74074e+06
230.568857071616,9.74074e+06
230.570181168992,9.74074e+06
230.667528470766,9.74074e+06
230.66808350056,9.74074e+06
230.668587530354,9.74074e+06
230.784806069333,9.74084e+06
230.785253107321,9.74084e+06
230.786726183297,9.74084e+06
230.787299221285,9.74084e+06
230.787863259273,9.74084e+06
230.788256297261,9.74084e+06
230.788757335249,9.74084e+06
230.789366373237,9.74084e+06
230.790020411225,9.74084e+06
230.790449449213,9.74084e+06
230.790950487201,9.74084e+06
230.791469525189,9.74084e+06
230.792024563177,9.74084e+06
230.792543601165,9.74084e+06
230.890185079251,9.74084e+06
230.890803124783,9.74084e+06
230.891298170315,9.74084e+06
231.006781128983,9.74094e+06
231.007822189607,9.74094e+06
231.008880250231,9.74094e+06
231.009417310855,9.74094e+06
231.009900371479,9.74094e+06
231.010311432103,9.74094e+06
231.010974492727,9.74094e+06
231.011511553351,9.74094e+06
231.012156613975,9.74094e+06
231.012792674599,9.74094e+06
231.013428735223,9.74094e+06
231.013929795847,9.74094e+06
231.014385856471,9.74094e+06
231.014994917095,9.74094e+06
231.111701693355,9.74094e+06
231.112681144168,9.74094e+06
231.113194212326,9.74094e+06
231.227931124377,9.74104e+06
231.229350200159,9.74104e+06
231.230327275941,9.74104e+06
231.230954351723,9.74104e+06
231.231509427505,9.74104e+06
231.232181503287,9.74104e+06
231.232673579069,9.74104e+06
231.233345654851,9.74104e+06
231.233765730633,9.74104e+06
231.234212806415,9.74104e+06
231.234866882197,9.74104e+06
231.235529957979,9.74104e+06
231.236085033761,9.74104e+06
231.236604109543,9.74104e+06
231.33355268351,9.74104e+06
231.334200169936,9.74104e+06
231.334650253368,9.74104e+06
231.449387180705,9.74114e+06
231.450653271785,9.74114e+06
231.451594362865,9.74114e+06
231.452149453945,9.74114e+06
231.452605545025,9.74114e+06
231.453223636105,9.74114e+06
231.453859727185,9.74114e+06
231.455467848161,9.74114e+06
231.456089931593,9.74114e+06
231.456838015025,9.74114e+06
231.457586098457,9.74114e+06
231.458222189537,9.74114e+06
231.459750747485,9.74114e+06
231.460795908833,9.74114e+06
231.554508205326,9.74114e+06
231.555557256406,9.74114e+06
231.556160354228,9.74114e+06
231.671313040053,9.74124e+06
231.671751144619,9.74124e+06
231.673296353751,9.74124e+06
231.673716458317,9.74124e+06
231.674280562883,9.74124e+06
231.674772667449,9.74124e+06
231.675300772015,9.74124e+06
231.675918876581,9.74124e+06
231.676428981147,9.74124e+06
231.676984085713,9.74124e+06
231.677539190279,9.74124e+06
231.677959294845,9.74124e+06
231.678424399411,9.74124e+06
231.678880503977,9.74124e+06
231.776692182758,9.74124e+06
231.777214247324,9.74124e+06
231.777736358696,9.74124e+06
231.893974498484,9.74134e+06
