X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
87.409172121841,1.20754
87.415794959335,1.20417
87.436753380345,1.05512
87.470367856885,1.03874
87.478231751545,0.956603
87.516080140711,0.984451
87.570304216249,0.998675
87.571208527986,0.959579
87.580828985858,0.9092
87.647868885332,0.96624
87.699659939699,1.00803
87.779283313155,1.07765
87.841057244993,1.12943
87.844488099568,1.10286
87.872083330398,1.12045
87.937094876517,1.14547
88.030540703349,1.22891
88.031159343847,1.21953
88.031822984345,1.20019
88.139600081683,1.29797
88.241590915818,1.38996
88.242862716906,1.38123
88.31946157982,1.31783
88.354613084638,1.34298
88.355935308508,1.30431
88.45140720862,1.37978
88.507817861427,1.42619
88.567676785632,1.37605
88.56910642613,1.36748
88.622489643214,1.41086
88.660054678885,1.41843
88.731880977267,1.45025
88.834807832223,1.50318
88.842687643214,1.50106
88.843378283712,1.49175
88.850305278754,1.48868
88.854928275268,1.4833
88.875234705022,1.47361
88.87588034552,1.46425
88.876507986018,1.45488
88.878479835155,1.44685
88.910217916485,1.45859
88.910962556983,1.44933
89.017910953229,1.51628
89.055821574425,1.54419
89.057228322405,1.5356
89.117526966662,1.5359
89.119641190532,1.52801
89.12045783103,1.48883
89.204175574509,1.49255
89.211283665706,1.48965
89.235022959757,1.45339
89.339565096109,1.46794
89.340327736607,1.4587
89.340955377105,1.37933
89.38255716976,1.41093
89.385450872066,1.31382
89.513045121626,1.34142
89.519274254381,1.33765
89.526468650491,1.33484
89.528315962228,1.32669
89.530175710208,1.27855
89.631607771894,1.33998
89.788256938348,1.44663
89.793663882772,1.41203
89.796737106642,1.40511
89.799045935471,1.35742
89.84234436425,1.38072
89.845980290426,1.34435
89.849018119255,1.33739
89.884722644188,1.29309
89.887838445276,1.28621
89.951037679853,1.32941
89.952940960849,1.28131
89.954696789678,1.25307
89.978069161425,1.20644
90.022165078548,1.24054
90.071307485477,1.27968
90.122199992144,1.32057
90.129561239573,1.31793
90.173137643214,1.35151
90.175544283712,1.34392
90.17630692421,1.33468
90.177816564708,1.32619
90.261596004791,1.30997
90.379001073605,1.38737
90.380446821585,1.32882
90.448984124461,1.30735
90.47720458351,1.32558
90.513642782351,1.35201
90.515511636926,1.27388
90.522222682598,1.25059
90.526894430577,1.24527
90.594480705022,1.28285
90.6266801359,1.30505
90.655320015569,1.25369
90.690278219142,1.23865
90.695188197333,1.23356
90.698816492937,1.22719
90.700164133435,1.21853
90.791489277795,1.25986
90.805691347298,1.23406
90.806627606721,1.145
90.807956309027,1.08633
90.809803949525,1.07817
90.917105832224,1.14548
90.923241134059,1.14161
91.009811514551,1.21818
91.013030414472,1.1914
91.02229360324,1.19066
91.026745646146,1.14512
91.029151860222,1.13752
91.040639679828,1.13901
91.145550226387,1.17392
91.148611102122,1.13698
91.14917574262,1.12755
91.205038750696,1.14341
91.321004743456,1.20938
91.364839319934,1.24321
91.391042864069,1.19941
91.395043206873,1.16341
91.442297118079,1.17067
91.444401758577,1.13277
91.527728750696,1.2061
91.532021453001,1.20039
91.533894200981,1.15227
91.534911415058,1.14328
91.535458055556,1.13383
91.53765881967,1.12603
91.553277089685,1.10165
91.554437313555,1.09281
91.654853487648,1.18322
91.655400128146,1.16377
91.656108768644,1.12448
91.664670555324,1.07304
91.671180545422,1.06955
91.67189818592,1.06027
91.672516826418,1.05089
91.677491250749,1.04586
91.734609953562,1.03298
91.870633623151,1.129
91.947388383148,1.19576
91.948088023646,1.14646
91.948841664144,1.13721
92.005833016894,1.1442
92.010748505056,1.06912
92.064101744361,1.11247
92.110732670518,1.1491
92.167709455147,1.19608
92.170334237643,1.18871
92.254742135509,1.26311
92.261023323585,1.20939
92.29392976699,1.2123
92.32726676683,1.23564
92.331490210712,1.18986
92.379459179356,1.16783
92.383298421755,1.13167
92.44101837286,1.13939
92.446721429903,1.11509
92.476957441454,1.13533
92.553528520653,1.1219
92.565808885332,1.10418
92.568366607358,1.09674
92.687422580897,1.19579
92.688690804767,1.14706
92.724954562168,1.15333
92.725537202666,1.13391
92.738329307121,1.1367
92.738920947619,1.12729
92.793452643214,1.17182
92.795035283712,1.16341
92.797057031692,1.15543
92.837268431795,1.18564
92.838590691218,1.17696
92.839299331716,1.16767
92.839998972214,1.15837
92.852349087789,1.16072
92.852904728287,1.08128
92.855019094499,1.07339
92.877600746426,1.00597
92.880504636404,0.998875
93.032013893272,1.13038
93.054690228854,1.11306
93.057576155871,1.10595
93.163481918287,1.12185
93.231152618729,1.17952
93.267725027905,1.1661
93.268882828993,1.07725
93.311235525315,1.10961
93.419808585439,1.18818
93.422148253059,1.18052
93.432525743256,1.1709
93.433162383754,1.16153
93.488651346672,1.17702
93.559478952332,1.18785
93.590491406936,1.20886
93.632858211939,1.22123
93.675822925876,1.20419
93.676450566374,1.19482
93.685533731653,1.1939
93.900143257128,1.39851
93.99319096586,1.48156
93.994557606358,1.39293
94.128776830926,1.51715
94.132258323976,1.47063
94.133499635713,1.46187
94.189229315248,1.5076
94.251252753917,1.55962
94.305878882842,1.57425
94.471726002716,1.7001
94.515517139876,1.73389
94.56682452523,1.7752
94.568519247256,1.76689
94.624802382635,1.81317
94.627962344313,1.80633
94.672489643214,1.83086
94.678044588821,1.79642
94.741604719606,1.76998
94.810057925847,1.81843
94.873044662941,1.87142
94.908728090266,1.8071
94.910220730764,1.78859
94.945451769334,1.77382
94.946460081071,1.75483
95.044392954951,1.84276
95.056415167974,1.81479
95.061829969062,1.8102
95.064642961184,1.79301
95.066625601682,1.715
95.121044336718,1.75942
95.12235756061,1.75073
95.180679906109,1.79905
95.187419752054,1.76579
95.187957392426,1.75633
95.262384278338,1.77076
95.262948918462,1.74132
95.319161193182,1.74753
95.334924619013,1.7533
95.384965008549,1.77334
95.43420769403,1.68258
95.435456333284,1.67383
95.437424133128,1.60579
95.438096772382,1.59647
95.439596493014,1.56797
95.444438561027,1.51281
95.474939047427,1.41331
95.478729035592,1.4071
95.50831100396,1.38668
95.519609246336,1.38798
95.52050947018,1.37888
95.521074108824,1.33944
95.607561593289,1.32593
95.697139849253,1.29551
95.706963089945,1.29533
95.71182746623,1.2602
95.71360226391,1.21197
95.756192944603,1.24456
95.876045609609,1.31442
95.876610245799,1.30498
95.877147881989,1.27552
95.880182216766,1.26855
95.93854091667,1.31691
95.940495712438,1.30887
95.941798347648,1.26017
95.948718222228,1.20709
95.950013445095,1.19838
95.985624206801,1.174
95.989710923347,1.14808
95.990428558557,1.1388
96.033343976454,1.15171
96.08865116655,1.10702
96.205551632302,1.21392
96.239901510058,1.23827
96.241088770029,1.22946
96.247253307864,1.22562
96.248484939696,1.19686
96.251916352925,1.19029
96.262525634548,1.1409
96.263863324538,1.13223
96.278080060983,1.13645
96.283331011025,1.0917
96.286858249482,1.08523
96.287557881314,1.03593
96.289450513146,1.02782
96.292947634548,0.971318
96.327758892157,0.95613
96.335667032699,0.954038
96.380148110357,0.988519
96.397475004662,0.995846
96.39815663519,0.986527
96.411665123681,0.970036
96.47843391933,1.0268
96.483474191812,0.971845
96.548754219964,1.02713
96.609428753578,1.0678
96.625602857245,0.993974
96.629271537537,0.987642
96.680904079704,0.989275
96.696904091338,0.885275
96.743324720225,0.921696
96.747282521733,0.875653
96.748482674746,0.866853
96.749110299044,0.857481
96.811454580936,0.909825
96.885137384782,0.963508
96.895276670297,0.963647
96.935844829521,0.964216
96.93707708771,0.925448
96.93775870834,0.91613
96.940201069261,0.908572
96.970760562808,0.829131
96.974062804067,0.822434
96.987780330287,0.816151
96.989120535848,0.807491
97.020156365956,0.828527
97.126659916906,0.925031
97.128810230856,0.917181
97.12997944318,0.90835
97.130589059818,0.89896
97.153058571401,0.911429
97.202733130397,0.951104
97.207703742265,0.946075
97.208926943853,0.937298
97.209734558365,0.928105
97.211038769205,0.91941
97.251916666534,0.950287
97.415523723855,1.10389
97.426085890525,1.10446
97.463280957224,1.13165
97.583743330201,1.24211
97.650611432934,1.29898
97.689310614262,1.27768
97.735409685288,1.31378
97.73729634381,1.25567
97.797967983287,1.25634
97.810139496661,1.24851
97.855784584117,1.28416
97.860748492105,1.27912
97.871269909762,1.27964
97.87180751159,1.26018
97.886032213895,1.2644
97.886704815723,1.25508
97.945831555258,1.2642
97.950961295539,1.25933
97.953755285071,1.25213
97.955481036601,1.21385
97.997352170857,1.17572
97.998087770355,1.16646
98.074877797778,1.20325
98.089308751697,1.18768
98.108059978091,1.19643
98.157266407793,1.23564
98.266822033903,1.20519
98.270298774705,1.19867
98.353047434376,1.26142
98.354310547372,1.22268
98.362897869713,1.22127
98.440652235999,1.28902
98.441225823599,1.2796
98.443524998799,1.2619
98.446149622005,1.20452
98.446876209605,1.19525
98.450049980635,1.10842
98.480304818458,1.08868
98.484396547464,1.08277
98.485096135064,1.07347
98.485723722664,1.03409
98.487745455584,1.01612
98.492597590316,0.970968
98.494355177916,0.902726
98.495144765516,0.873516
98.497118353116,0.825489
98.497862940716,0.816234
98.540954356894,0.809325
98.54164494161,0.800016
98.554860122791,0.803231
98.559326769843,0.767698
98.602855631914,0.801226
98.60609563972,0.794466
98.609383955236,0.787755
98.647260674949,0.815631
98.647951256671,0.806322
98.650909007482,0.79928
98.692325883156,0.810697
98.694720464878,0.803091
98.713030737786,0.781402
98.720944213729,0.779315
98.722212452792,0.730583
98.794495682175,0.782866
98.795096260815,0.773467
98.800295145362,0.758666
98.842660578218,0.701031
98.84328815372,0.691659
98.846439248519,0.65481
98.848511824021,0.646883
98.851406399523,0.639777
98.898942575622,0.677313
98.949119271344,0.65749
98.972001314031,0.640372
98.972592886325,0.600964
98.988971766218,0.607343
99.027776772709,0.636148
99.051170127292,0.649541
99.054756616165,0.643127
99.055456185197,0.633827
99.059645748149,0.628017
99.060246317181,0.618617
99.060999886213,0.609371
99.066462860909,0.604834
99.067638360003,0.596009
99.068229929035,0.586601
99.068803498067,0.577174
99.071639731341,0.570011
99.075838604715,0.564209
99.088081201635,0.566452
99.168961506087,0.637332
99.170283809059,0.628655
99.18933750145,0.637708
99.256582589249,0.694953
99.259979151229,0.67835
99.261018229817,0.669389
99.332257816728,0.730629
99.335559343916,0.71393
99.384557683523,0.752928
99.388540423649,0.746911
99.389194981953,0.737566
99.389912540257,0.728283
99.438793142415,0.767164
99.503836704781,0.772208
99.543253675314,0.801624
99.602362683857,0.820733
99.606913398213,0.815284
99.609606928075,0.807978
99.610342457937,0.798713
99.610915987799,0.789287
99.666807069722,0.835178
99.68301805039,0.841389
99.684775580252,0.833146
99.690693838371,0.809065
99.695381431796,0.793752
99.698668666268,0.787039
99.69930519613,0.777676
99.779230232642,0.817601
99.77999275846,0.808364
99.781269966184,0.799641
99.783257082718,0.791628
99.798302431234,0.796673
99.799073957052,0.787445
99.79981848287,0.778189
99.804849556533,0.77322
99.945430160129,0.903801
99.951916332868,0.900287
99.956851940044,0.895223
99.959293239466,0.887664
99.959893757014,0.878265
99.961755960544,0.860127
99.968249563075,0.85662
100.006307526357,0.884678
100.050521380349,0.918892
100.076305447802,0.884676
100.080104833506,0.878476
100.168588424264,0.896959
100.182955150078,0.901326
100.201728515529,0.910099
100.318944650945,0.997315
100.320039009339,0.98841
100.325235902295,0.983607
100.325881402545,0.954252
100.415541563841,0.943912
100.429574890608,0.947946
100.43149438638,0.899865
100.437953804688,0.896325
100.497079322234,0.94545
100.550952914598,0.949324
100.552914897114,0.941286
100.560445721979,0.938817
100.56775698548,0.936128
100.57666097122,0.935032
100.587820313032,0.876191
100.637336580863,0.915707
100.722841420047,0.991212
100.789673444701,1.04804
100.80192733165,1.0503
100.807172858144,1.04554
100.80785433556,1.01623
100.850455516861,0.968826
100.861541593232,0.969912
100.891606337194,0.989977
100.929567546378,1.01794
100.935709211802,0.96408
100.9363546845,0.954726
100.958292539106,0.966663
100.959821011804,0.958192
100.999492655251,0.987863
101.083833251797,0.982204
101.085018719735,0.97339
101.085664187673,0.964035
101.088775011825,0.957146
101.12591717546,0.984288
101.167799178404,0.92617
101.182525465848,0.930896
101.197554104336,0.935925
101.206331210557,0.904702
101.237819121002,0.92619
101.337543055735,0.975914
101.343652476313,0.972023
101.356877398203,0.925248
101.358598851587,0.91697
101.359873198845,0.878244
101.370841043791,0.879212
101.372573756263,0.870945
101.378659822202,0.867031
101.38650604487,0.864877
101.426494103769,0.854865
101.427238552191,0.845609
101.427911000613,0.836282
101.458469516809,0.79684
101.459159965231,0.737531
101.463762451138,0.732133
101.4649196799,0.72329
101.47174465415,0.720115
101.47551584216,0.693887
101.477456070922,0.685827
101.526143898516,0.724515
101.529825683282,0.718196
101.578485920464,0.746857
101.579122363908,0.737493
101.579875807352,0.728247
101.581726002716,0.720097
101.59075799576,0.719129
101.635653096548,0.744024
101.636406534976,0.734777
101.637186973404,0.725558
101.639127271092,0.707498
101.63982670952,0.698198
101.693916314946,0.682287
101.695157457969,0.673528
101.726719869639,0.695091
101.733122014745,0.671493
101.767049457634,0.66542
101.873510287649,0.741881
101.876033187177,0.734404
101.982308625415,0.810679
102.052686260984,0.871057
102.100131290762,0.828502
102.103158238428,0.821529
102.205110182188,0.913481
102.246424308653,0.944795
102.247060716825,0.935432
102.25449524037,0.932866
102.259544908134,0.927916
102.263244225786,0.921615
102.26554446344,0.913915
102.269807244956,0.908178
102.303083405958,0.931454
102.360491067626,0.978862
102.361280470868,0.969651
102.363524405958,0.961895
102.3652988092,0.95367
102.37019801953,0.948569
102.536603204754,1.07497
102.537916199406,1.06629
102.568824694402,1.0572
102.598968797329,1.07734
102.668329774513,1.0967
102.711726002716,1.0801
102.719521030854,1.07789
102.721434204664,1.06981
102.722052588748,1.06042
102.771139885269,1.09951
102.785236341252,1.08361
102.794841185587,1.02321
102.795459569671,1.01383
102.813879454165,1.00225
102.820973143349,0.909344
102.908171969721,0.916543
102.91272846109,0.881099
102.913373835862,0.871745
103.025557901756,0.903929
103.028726362804,0.887097
103.030063482502,0.868434
103.0316076022,0.849978
103.036443685784,0.844815
103.042189042116,0.84056
103.054072374801,0.842443
103.071594339265,0.849965
103.096602965887,0.854974
103.101611566469,0.839982
103.115487144323,0.823858
103.118118991595,0.81649
103.177688377417,0.866059
103.224842827567,0.903214
103.225688779889,0.89406
103.229103844585,0.877475
103.229686205685,0.868057
103.231095409657,0.789466
103.231726002716,0.760097
103.269436630756,0.767807
103.333487194248,0.821858
103.334736550904,0.813107
103.336649742436,0.805021
103.337763045408,0.776134
103.34602505505,0.744396
103.365516265614,0.723887
103.377841849541,0.726213
103.398474101203,0.736845
103.437969549228,0.71634
103.450002916964,0.718374
103.458799695793,0.707171
103.479002900295,0.637374
103.51937026756,0.557741
103.550705790095,0.579077
103.68856990259,0.696941
103.776305715266,0.774677
103.779943741196,0.748315
103.940108739772,0.88848
103.95084522817,0.839216
103.951382559112,0.829753
103.970219156702,0.80859
104.113874974114,0.942246
104.140065784843,0.958437
104.141431107621,0.949802
104.149120529889,0.947491
104.150664619735,0.919035
104.151219942513,0.879591
104.154438003757,0.872809
104.160274008341,0.868645
104.174550014469,0.872921
104.175940985867,0.864312
104.260271008228,0.938642
104.295228166641,0.963599
104.295810485401,0.954181
104.340612779551,0.968984
104.344233962276,0.962605
104.366877471605,0.975248
104.368735075929,0.957106
104.398548416591,0.946919
104.408104385027,0.946475
104.411256023858,0.939627
104.411901334772,0.930272
104.440322161614,0.948693
104.446655677174,0.895026
104.464008697147,0.86238
104.465841181661,0.844212
104.471912902807,0.820284
104.474027572273,0.762398
104.48230721466,0.700678
104.484642123995,0.683013
104.4955614394,0.613932
104.497671229566,0.606042
104.507567611686,0.605938
104.510760551735,0.509131
104.64176475725,0.570136
104.647557165626,0.565928
104.649785189742,0.558156
104.671585485681,0.569956
104.677760971826,0.566132
104.679563819088,0.557935
104.683047737124,0.551419
104.692555177387,0.510926
104.703271845804,0.511643
104.772481476449,0.510852
104.783144890482,0.511516
104.7890573378,0.507428
104.790529348642,0.4989
104.796412423746,0.494783
104.889937839543,0.558309
104.894514753769,0.552886
104.89747190294,0.545843
104.905289902572,0.543661
104.907459778556,0.535831
104.915755421074,0.534126
104.921023204177,0.529394
104.925186488816,0.523557
104.931982016763,0.520353
104.945050444897,0.523421
105.06923200013,0.637603
105.083823476135,0.642194
105.0921827885,0.640554
105.115032031511,0.653403
105.197564346156,0.725935
105.288677921262,0.807049
105.29921851298,0.807589
105.30624857946,0.734619
105.328444506225,0.746815
105.346589332342,0.73496
105.388769326881,0.75714
105.415909070238,0.77428
105.420321051211,0.708692
105.441726002716,0.720097
105.475331722411,0.743703
105.502986003409,0.761357
105.509219770801,0.687591
105.527855451551,0.676226
105.54417072107,0.682542
105.560583373967,0.688954
105.578495104106,0.686866
105.590874627815,0.639245
105.613617472712,0.601988
105.622493533963,0.600864
105.680262758212,0.548634
105.725926635644,0.464297
105.753202747612,0.481574
105.767408845122,0.46578
105.771901693535,0.460273
105.782318130643,0.460689
105.785870815742,0.444242
105.79189318961,0.440264
105.79427155649,0.432642
105.811416645733,0.439787
105.820110468536,0.438481
105.830619142087,0.43899
105.973125591338,0.531496
106.00259143522,0.540962
106.019437753847,0.547809
106.058232425709,0.576603
106.060316259457,0.568687
106.066304482061,0.554675
106.108014155528,0.566385
106.111176293918,0.559547
106.113557337728,0.541928
106.225215195967,0.613586
106.227779764626,0.576151
106.308576240297,0.626947
106.31105835177,0.619429
106.316834857586,0.615206
106.329645613106,0.618016
106.348945915629,0.627317
106.411924189404,0.670295
106.469311914175,0.717683
106.548052588601,0.786423
106.684272753294,0.902644
106.690147884668,0.898519
106.77825698594,0.876628
106.782893499057,0.871264
106.883215126261,0.951586
106.884536362313,0.942907
106.896176497956,0.944547
106.91124519261,0.949616
106.924879366847,0.93325
106.929540555506,0.927911
106.950530476205,0.918901
106.985982708953,0.944354
106.990781796696,0.939153
107.090633630681,1.029
107.124565253297,1.05294
107.148206128907,0.926577
107.157237210632,0.915608
107.160619897582,0.908991
107.162938143926,0.901309
107.17340467527,0.901775
107.184593311562,0.902964
107.195090461244,0.903461
107.201874769942,0.850246
107.214545013201,0.732916
107.217280567285,0.655651
107.226497112904,0.604868
107.231085289203,0.599456
107.23564797924,0.594019
107.245892120691,0.534263
107.259544931791,0.537916
107.464112952236,0.592484
107.49191912946,0.61029
107.536938215231,0.625309
107.549659719331,0.528031
107.563920292559,0.502291
107.565796654013,0.494167
107.581665044676,0.490036
107.591036634164,0.489407
107.63334848334,0.521719
107.648258021266,0.526629
107.662632246507,0.531003
107.683319059635,0.54169
107.695440518834,0.543811
107.704089061242,0.54246
107.707735991886,0.536107
107.711765757667,0.530137
107.738071368017,0.546442
107.767481439464,0.405852
107.775865062297,0.404236
107.785926287702,0.394297
107.788881766409,0.387253
107.797522411497,0.365893
107.80637199247,0.334743
107.813211847253,0.331583
107.822879408986,0.33125
107.827799617682,0.32617
107.855709968666,0.344081
107.861885203889,0.340256
107.886476216198,0.354847
107.901943637023,0.360314
107.917770957005,0.366142
107.937001015597,0.365372
107.975574629148,0.393945
107.980656941228,0.379028
107.988585243721,0.376956
107.998326254036,0.376697
108.005456609852,0.373827
108.010579939579,0.368951
108.025282939162,0.373654
108.027078510658,0.355449
108.03767016257,0.356041
108.053066905163,0.351438
108.056054482811,0.344425
108.065462740224,0.343834
108.072561215792,0.340932
108.085706881469,0.344078
108.095363251431,0.343734
108.10056800484,0.338939
108.105209320758,0.33358
108.134141608272,0.352512
108.137689773773,0.346061
108.142471905364,0.340843
108.146919456194,0.32529
108.157349117523,0.30572
108.16739523942,0.305766
108.169900871988,0.298272
108.178202533292,0.266573
108.213405328543,0.291776
108.220074989029,0.288446
108.226297919238,0.284669
108.238194842035,0.286566
108.250670301198,0.289041
108.269141562813,0.297512
108.286878040077,0.295249
108.303675541158,0.302046
108.313778762433,0.30215
108.373162144401,0.351533
108.389914453275,0.358285
108.398274988744,0.356646
108.420649471418,0.34902
108.435977930335,0.354349
108.443854512535,0.352225
108.451154529258,0.349525
108.467220007501,0.355591
108.476810354996,0.355181
108.485332076669,0.333703
108.489863411759,0.328234
108.500955557688,0.329326
108.507848583129,0.326219
108.515719029223,0.32409
108.535139988594,0.323511
108.546528516996,0.324899
108.56390734595,0.322278
108.600990154974,0.349361
108.61777002355,0.296141
108.657782802613,0.296154
108.667805668098,0.296176
108.690991570958,0.309362
108.705349769665,0.313721
108.711210017869,0.309581
108.718977556389,0.307348
108.734685838294,0.313057
108.738742774193,0.307114
108.74778403664,0.306155
108.760373012128,0.308744
108.773514000593,0.301885
108.787973183205,0.286344
108.796680056552,0.265051
108.804801207129,0.263172
108.811887125568,0.260258
108.814535729852,0.242907
108.832211813917,0.250583
108.838624820929,0.246996
108.845165429956,0.243536
108.87595828643,0.244329
108.905502599466,0.263873
108.909590640969,0.257961
108.917998624941,0.256369
108.927513559274,0.255884
108.933690293287,0.252061
108.94146141452,0.249832
108.947999383097,0.24637
108.958140493502,0.246511
108.966390167835,0.244761
109.003850853148,0.272222
109.026788632071,0.285159
109.039197662468,0.287568
109.046872239533,0.285243
109.05666929495,0.28504
109.060942497286,0.279313
109.114819189323,0.28319
109.117546807969,0.275918
109.131024212761,0.279395
109.13788102171,0.276252
109.144083447215,0.272454
109.157811131703,0.276182
109.163509520809,0.27188
109.169141240176,0.267512
109.173648980989,0.26202
109.179961678719,0.258332
109.189794121946,0.258165
109.197071108302,0.255442
109.20435903921,0.24273
109.213790653176,0.242161
109.236783447024,0.245154
109.243485501784,0.231856
109.288844161313,0.237215
109.294075070946,0.232446
109.307479521072,0.23585
109.314846176791,0.233217
109.328275979664,0.236647
109.337818066008,0.236189
109.348488626497,0.236859
109.359466827895,0.237838
109.367251756655,0.235623
109.373994447719,0.232365
109.40637504063,0.254746
109.418199300611,0.25657
109.434484133351,0.262855
109.456708161833,0.275079
109.470643096552,0.279014
109.475961939138,0.274333
109.478392340742,0.266763
109.496641285289,0.275012
109.504846164349,0.273217
109.511103554089,0.269474
109.518348137499,0.266719
109.525539533284,0.26391
109.552894715341,0.281266
109.562687192644,0.281058
109.571816089496,0.280187
109.580577057297,0.278948
109.587889315167,0.27626
109.596331684678,0.264703
109.602123527998,0.260494
109.609798828547,0.25817
109.623162066178,0.261533
109.626330327497,0.244701
109.636525178445,0.234896
109.646845279131,0.235216
109.657036706489,0.235408
109.683789042627,0.24216
109.690856675198,0.239227
109.697766378082,0.236137
109.709822664704,0.228193
109.722852438938,0.231223
109.728783620606,0.227154
109.736374150344,0.224745
109.749217989547,0.227589
109.759366078638,0.227737
109.76753106168,0.225902
109.781289593554,0.22966
109.786662491836,0.225033
109.802606068912,0.230977
109.80985486169,0.228226
109.842905533596,0.251276
109.848967319915,0.247338
109.877375153207,0.255746
109.895948226298,0.264319
109.904334357413,0.262705
109.911862104391,0.260233
109.919585744685,0.257957
109.937091553547,0.265462
109.94578621837,0.264157
109.947876218728,0.256247
109.961211484082,0.259582
109.968606137338,0.256977
110.002973376829,0.281344
110.021729983072,0.290101
110.029251403723,0.287622
110.037336347565,0.285707
110.062282513879,0.290653
110.069455783661,0.287827
110.078992960754,0.287364
110.087760482014,0.276131
110.105857490741,0.274228
110.109572907963,0.267944
110.123043736909,0.271415
110.137700490413,0.276071
110.149720377719,0.278091
110.156450271187,0.274821
110.166656816548,0.275028
110.17332399714,0.271695
110.183708949818,0.27208
110.191768682018,0.270139
110.19609458344,0.264465
110.20487181599,0.263243
110.211335622009,0.259706
110.22363697665,0.262008
110.259173036547,0.277544
110.261614775758,0.269986
110.269126859124,0.267498
110.287388870834,0.27576
110.294823612208,0.273194
110.310723319818,0.279094
110.315558180973,0.273929
110.326805914084,0.275177
110.341613294741,0.269984
110.358904415316,0.277275
110.380278202951,0.278649
110.386560878054,0.274932
110.393227466052,0.271598
110.404040312889,0.272411
110.408482085579,0.266853
110.415203522103,0.263574
110.433519053443,0.27189
110.441628592921,0.249999
110.444670454171,0.243041
110.462890603884,0.241261
110.465941017478,0.234312
110.476336913316,0.234708
110.501576511778,0.239947
110.512390036033,0.240761
110.523855375748,0.242226
110.526369794358,0.234741
110.528829008089,0.2272
110.53943750587,0.227808
110.549511769715,0.227883
110.554453650266,0.222824
110.567331023582,0.225702
110.575487308448,0.223858
110.582829229879,0.2212
110.595962273457,0.224333
110.604792753557,0.223164
110.611522113405,0.219893
110.618433686772,0.216805
110.630293624521,0.218664
110.646443282901,0.224814
110.666659629335,0.23503
110.674664762686,0.233036
110.683143508451,0.231514
110.697691221212,0.236062
110.707855828858,0.236227
110.716716285682,0.235087
110.723385085251,0.231756
110.737418261856,0.235789
110.753883834054,0.242255
110.759140963635,0.237512
110.767679128196,0.23605
110.776434748917,0.234806
110.784591473066,0.232962
110.794060883394,0.232432
110.802448913045,0.23082
110.81345416029,0.231825
110.827008265789,0.235379
110.843369298902,0.23174
110.850385893483,0.228757
110.85610324007,0.224474
110.86740213081,0.225773
110.876871120254,0.225242
110.907251977589,0.245623
110.916408332034,0.244779
110.931943777495,0.250315
110.945098470325,0.253469
110.951376344655,0.249747
110.957361749994,0.245733
110.9668738595,0.245245
110.983216532796,0.251587
110.991470718049,0.249842
111.000721601653,0.249092
111.011979706826,0.250351
111.023439074724,0.25181
111.035674686895,0.254046
111.046487989146,0.254859
111.056571999968,0.254943
111.06073959738,0.24911
111.070617198261,0.248988
111.095246361581,0.253617
111.12057785228,0.248949
111.14402393377,0.262395
111.149775975875,0.258147
111.161371984227,0.259743
111.169522459947,0.257893
111.175695088424,0.254066
111.186319056837,0.25469
111.197038513505,0.255409
111.210982452942,0.259353
111.221189538755,0.25956
111.224873076946,0.253244
111.233248380281,0.251619
111.238446203006,0.246817
111.249080295194,0.247451
111.255076218703,0.243447
111.257551355869,0.235922
111.277091067951,0.235462
111.285172206902,0.233543
111.31253417751,0.250905
111.313233352304,0.241604
111.317883990412,0.236255
111.327877448424,0.236248
111.339103082064,0.237474
111.350416681081,0.238787
111.358813316719,0.237184
111.367481498022,0.235852
111.37612316167,0.234494
111.384647412291,0.233018
111.39527782442,0.233649
111.401570496921,0.229941
111.409072627995,0.227443
111.419413267222,0.227784
111.428464045536,0.226835
111.435690095971,0.224061
111.445821202761,0.224192
111.449091748122,0.217463
111.452055654985,0.210426
111.458156631437,0.206527
111.466650779235,0.205022
111.477553458131,0.205924
111.488682723714,0.207054
111.501535799035,0.209907
111.509520739422,0.207892
111.517282373118,0.205653
111.528106558715,0.206477
111.531873728241,0.200245
111.54327490267,0.201646
111.548181867409,0.196553
111.56095761492,0.199328
111.564494146671,0.192865
111.574138354523,0.192509
111.586017371357,0.194388
111.593841317978,0.192212
111.606710624612,0.195081
111.612371815896,0.190743
111.62123101234,0.189602
111.629058072493,0.187429
111.638881521754,0.187252
111.649988358977,0.188359
111.659259147278,0.18763
111.66410645257,0.182477
111.670014233694,0.178385
111.683862057934,0.182233
111.696446446233,0.184817
111.705397201419,0.183768
111.715590930426,0.183962
111.723969641821,0.18234
111.729507670295,0.177878
111.743234241028,0.181605
111.751753118,0.180124
111.758198475093,0.176569
111.765528043062,0.173899
111.771910046763,0.170281
111.78015933254,0.16853
111.791774869278,0.170146
111.795601857283,0.163973
111.805759034877,0.16413
111.817653308049,0.166024
111.832620839985,0.170992
111.837766669808,0.166137
111.848933038676,0.167304
111.859050826579,0.167422
111.864634056947,0.163005
111.87486405578,0.163235
111.879695129415,0.158066
111.88634875671,0.15472
111.89484605578,0.153217
111.903992779615,0.152364
111.913531209445,0.151902
111.921018595978,0.149389
111.933280860894,0.151652
111.939221367832,0.147592
111.947692819519,0.146064
111.953719648286,0.14209
111.957525306914,0.135896
111.972369598069,0.14074
111.978064152837,0.136435
111.991726002716,0.140097
111.997116554827,0.135487
112.005262574019,0.133633
112.014520406111,0.132891
112.036256899092,0.144628
112.044630584492,0.143001
112.052929475298,0.1413
