X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
55.178598340359,1032,1024
55.183221411335,1032,1024
55.183822051843,1032,1024
55.185025692351,1032,1024
55.239115944242,1032,1024
55.23966258475,1032,1024
55.263829724794,1032,1024
55.265821365302,1032,1024
55.275646529245,1032,1024
55.27680675316,1032,1024
55.278676393668,1032,1024
55.279385034176,1032,1024
55.280111674684,1032,1024
55.317709887917,1032,1024
55.328001984636,1032,1024
55.328683625142,1032,1024
55.329942962576,1032,1024
55.330507603082,1032,1024
55.331045243588,1032,1024
55.445746194967,1032,1024
55.448388917035,1032,1024
55.513056649118,1032,1024
55.520373091549,1032,1024
55.524266179861,1032,1024
55.525462403764,1032,1024
55.526761573499,1032,1024
55.529892321629,1032,1024
55.530537962135,1032,1024
55.54418493391,1032,1024
55.547965436823,1032,1024
55.550590158887,1032,1024
55.608661850295,1032,1024
55.619329046015,1032,1024
55.697310271399,1032,1024
55.741585435682,1032,1024
55.742835076186,1032,1024
55.74400271669,1032,1024
55.746573154853,1032,1024
55.748495876911,1032,1024
55.749771517415,1032,1024
55.750381157919,1032,1024
55.750999798423,1032,1024
55.755446221443,1032,1024
55.867543161327,1032,1024
55.900353982515,1032,1024
55.901863623017,1032,1024
55.907638345516,1032,1024
55.908814067566,1032,1024
55.909576708068,1032,1024
55.92821882129,1032,1024
55.930119488914,1032,1024
55.937377026414,1032,1024
55.938085666916,1032,1024
55.941182898461,1032,1024
55.941846538963,1032,1024
55.971034088558,1032,1024
56.037398079798,1032,1024
56.043719878852,1032,1024
56.062703195739,1032,1024
56.063483836241,1032,1024
56.130465212409,1032,1024
56.150803428126,1032,1024
56.152821130438,1032,1024
56.15336777094,1032,1024
56.154607411442,1032,1024
56.20336172476,1032,1024
56.243835732847,1032,1024
56.25403281258,1032,1024
56.254687453082,1032,1024
56.257537155394,1032,1024
56.258272795896,1032,1024
56.266922362277,1032,1024
56.267505002779,1032,1024
56.268159643281,1032,1024
56.29467375077,1032,1024
56.316017629471,1032,1024
56.324551885391,1032,1024
56.443644192951,1032,1024
56.447228833453,1032,1024
56.447919473955,1032,1024
56.449272643691,1032,1024
56.480676804012,1032,1024
56.481762063496,1032,1024
56.483459430952,1032,1024
56.485215241392,1032,1024
56.487111590649,1032,1024
56.497149465881,1032,1024
56.498268635617,1032,1024
56.53089433681,1032,1024
56.576602444105,1032,1024
56.579368719992,1032,1024
56.593585786521,1032,1024
56.595140534555,1032,1024
56.600340007191,1032,1024
56.601947709501,1032,1024
56.624199643216,1032,1024
56.624755283716,1032,1024
56.641846424117,1032,1024
56.656091993838,1032,1024
56.678094161769,1032,1024
56.679456331505,1032,1024
56.686465555724,1032,1024
56.745389643216,1032,1024
56.747480283716,1032,1024
56.748125924216,1032,1024
56.748906564716,1032,1024
56.752048267026,1032,1024
56.753875969336,1032,1024
56.754413609836,1032,1024
56.759393003162,1032,1024
56.76032921724,1032,1024
56.761552431318,1032,1024
56.762542645396,1032,1024
56.793414809753,1032,1024
56.805610953449,1032,1024
56.806337593949,1032,1024
56.807658234449,1032,1024
56.817302496268,1032,1024
56.819798136768,1032,1024
56.871017016182,1032,1024
56.917740876456,1032,1024
56.919682578766,1032,1024
56.975038174084,1032,1024
57.085455452619,1032,1024
57.086020093119,1032,1024
57.086575733619,1032,1024
57.087365374119,1032,1024
57.088047014619,1032,1024
57.090182655119,1032,1024
57.100809148447,1032,1024
57.101409788947,1032,1024
57.103732858236,1032,1024
57.104791117689,1032,1024
57.107717484652,1032,1024
57.111811814528,1032,1024
57.143002750726,1032,1024
57.143792010179,1032,1024
57.145229650679,1032,1024
57.147167291179,1032,1024
57.168563658214,1032,1024
57.173953601788,1032,1024
57.176399076261,1032,1024
57.177944716761,1032,1024
57.179489083724,1032,1024
57.21464669746,1032,1024
57.217131502988,1032,1024
57.218243672724,1032,1024
57.219556313224,1032,1024
57.220192953724,1032,1024
57.22131527038,1032,1024
57.224980124958,1032,1024
57.225760384409,1032,1024
57.22675564386,1032,1024
57.22750928436,1032,1024
57.230567724407,1032,1024
57.280068507741,1032,1024
57.285286850551,1032,1024
57.309395978924,1032,1024
57.314164348856,1032,1024
57.314962989356,1032,1024
57.315626629856,1032,1024
57.317375270356,1032,1024
57.361577924987,1032,1024
57.364625205987,1032,1024
57.365917908297,1032,1024
57.387010601142,1032,1024
57.389123303452,1032,1024
57.389669943952,1032,1024
57.390342584452,1032,1024
57.392876057977,1032,1024
57.394759698477,1032,1024
57.450574259043,1032,1024
57.451237899543,1032,1024
57.451883540043,1032,1024
57.453150180543,1032,1024
57.455708821043,1032,1024
57.456354461543,1032,1024
57.457000102043,1032,1024
57.457609742543,1032,1024
57.458174383043,1032,1024
57.490842058395,1032,1024
57.497641401205,1032,1024
57.501018768151,1032,1024
57.50433136768,1032,1024
57.50503100818,1032,1024
57.507850267623,1032,1024
57.510321527066,1032,1024
57.52265400354,1032,1024
57.52387564404,1032,1024
57.52460228454,1032,1024
57.52513992504,1032,1024
57.526207184483,1032,1024
57.57342830205,1032,1024
57.57774894255,1032,1024
57.58024664486,1032,1024
57.581451858938,1032,1024
57.58462952656,1032,1024
57.585650696296,1032,1024
57.586197336796,1032,1024
57.587460506532,1032,1024
57.589726208842,1032,1024
57.590983849342,1032,1024
57.595173188814,1032,1024
57.604380963217,1032,1024
57.606155603717,1032,1024
57.606702244217,1032,1024
57.607419884717,1032,1024
57.607993525217,1032,1024
57.608863784658,1032,1024
57.609563425158,1032,1024
57.612706802043,1032,1024
57.614036442543,1032,1024
57.614583083043,1032,1024
57.615165723543,1032,1024
57.615955364043,1032,1024
57.618602168155,1032,1024
57.619883337892,1032,1024
57.620465978392,1032,1024
57.621219618892,1032,1024
57.622507643216,1032,1024
57.623099283716,1032,1024
57.624955924216,1032,1024
57.625601564716,1032,1024
57.626139205216,1032,1024
57.626757845716,1032,1024
57.628578486216,1032,1024
57.630025126716,1032,1024
57.630580767216,1032,1024
57.631397407716,1032,1024
57.632723643216,1032,1024
57.633378283716,1032,1024
57.635162924216,1032,1024
57.636609564716,1032,1024
57.637183205216,1032,1024
57.637891845716,1032,1024
57.638429486216,1032,1024
57.639075126716,1032,1024
57.639648767216,1032,1024
57.641613407716,1032,1024
57.642970048216,1032,1024
57.643723688716,1032,1024
57.646542329216,1032,1024
57.651012031526,1032,1024
57.651675672026,1032,1024
57.66969878179,1032,1024
57.672799194111,1032,1024
57.682669643216,1032,1024
57.690698940476,1032,1024
57.72900975362,1032,1024
57.72958339412,1032,1024
57.730891563857,1032,1024
57.784570828407,1032,1024
57.790360530717,1032,1024
58.181508915755,1032,1024
58.183469556253,1032,1024
58.185416196751,1032,1024
58.185998837249,1032,1024
58.191546907715,1032,1024
58.196219039991,1032,1024
58.198507787981,1032,1024
58.210327695092,1032,1024
58.262798704169,1032,1024
58.290466535662,1032,1024
58.29108517616,1032,1024
58.293837850865,1032,1024
58.297230294127,1032,1024
58.302516643214,1032,1024
58.306167453012,1032,1024
58.332232969878,1032,1024
58.388132132925,1032,1024
58.393990699822,1032,1024
58.450577455942,1032,1024
58.45114209644,1032,1024
58.454107736938,1032,1024
58.477515287476,1032,1024
58.604441643214,1032,1024
58.607791600639,1032,1024
58.730964926518,1032,1024
58.745147912321,1032,1024
58.746039136192,1032,1024
58.752828394458,1032,1024
58.788024844137,1032,1024
58.793371643214,1032,1024
58.866209365535,1032,1024
58.878833465542,1032,1024
58.87938910604,1032,1024
58.881808330629,1032,1024
58.886509141585,1032,1024
58.964246565441,1032,1024
58.99953001597,1032,1024
59.00114223984,1032,1024
59.003549520836,1032,1024
59.004096161334,1032,1024
59.004822801832,1032,1024
59.060593788536,1032,1024
59.063012644006,1032,1024
59.063712284504,1032,1024
59.065604925002,1032,1024
59.110521962926,1032,1024
59.116831458894,1032,1024
59.125628305541,1032,1024
59.126192946039,1032,1024
59.127701205466,1032,1024
59.15024191045,1032,1024
59.170664820636,1032,1024
59.171463461134,1032,1024
59.173250128754,1032,1024
59.177034020516,1032,1024
59.178926661014,1032,1024
59.190037231456,1032,1024
59.201924401723,1032,1024
59.20293266115,1032,1024
59.204172301648,1032,1024
59.212802057489,1032,1024
59.215167912959,1032,1024
59.216750660943,1032,1024
59.219415363249,1032,1024
59.221385111233,1032,1024
59.240475096873,1032,1024
59.260581174378,1032,1024
59.309925069727,1032,1024
59.311201710225,1032,1024
59.311802350723,1032,1024
59.312348991221,1032,1024
59.314242454757,1032,1024
59.325551073537,1032,1024
59.326691714035,1032,1024
59.327427354533,1032,1024
59.328108995031,1032,1024
59.424004386684,1032,1024
59.481472097814,1032,1024
59.48356037881,1032,1024
59.484341019308,1032,1024
59.48686376729,1032,1024
59.527151017426,1032,1024
59.564322713703,1032,1024
59.706616654116,1032,1024
59.75440715518,1032,1024
59.758523037742,1032,1024
59.890884249887,1032,1024
59.903755218688,1032,1024
59.948356500965,1032,1024
60.03673816688,1032,1024
60.041203914862,1032,1024
60.042445138732,1032,1024
60.076645283731,1032,1024
60.174549138363,1032,1024
60.177165886345,1032,1024
60.293061583248,1032,1024
60.375202292682,1032,1024
60.401893031802,1032,1024
60.4025026723,1032,1024
60.449567369554,1032,1024
60.545246350096,1032,1024
60.547801205558,1032,1024
60.562797948532,1032,1024
60.57567187431,1032,1024
60.60000302732,1032,1024
60.608219559494,1032,1024
60.640849323011,1032,1024
60.687416516914,1032,1024
60.696907244962,1032,1024
60.704891529437,1032,1024
60.777232074476,1032,1024
60.798523820568,1032,1024
60.827344895473,1032,1024
60.87749986674,1032,1024
60.879270667948,1032,1024
60.880520882025,1032,1024
60.95707993217,1032,1024
60.999428913174,1032,1024
61.000155553672,1032,1024
61.060156342879,1032,1024
61.062554623875,1032,1024
61.063848264373,1032,1024
61.105049884207,1032,1024
61.130379599805,1032,1024
61.16749860408,1032,1024
61.199761767886,1032,1024
61.200822192156,1032,1024
61.214969752004,1032,1024
61.215768392502,1032,1024
61.273508951274,1032,1024
61.277545735108,1032,1024
61.278092375606,1032,1024
61.315089559543,1032,1024
61.337284892693,1032,1024
61.339161204509,1032,1024
61.35016306092,1032,1024
61.357859181767,1032,1024
61.358612822265,1032,1024
61.359276462763,1032,1024
61.407162402743,1032,1024
61.459828741996,1032,1024
61.466077298877,1032,1024
61.466677939375,1032,1024
61.468222641681,1032,1024
61.471663780395,1032,1024
61.477061224895,1032,1024
61.479581892515,1032,1024
61.484729705022,1032,1024
61.593073703926,1032,1024
61.628648271956,1032,1024
61.63161658375,1032,1024
61.634184025388,1032,1024
61.656866531108,1032,1024
61.683104724742,1032,1024
61.68369636524,1032,1024
61.696160780269,1032,1024
61.73650269411,1032,1024
61.740832287222,1032,1024
61.744363852314,1032,1024
61.744955492812,1032,1024
61.746151752235,1032,1024
61.793929643214,1032,1024
61.79589336524,1032,1024
61.79848211322,1032,1024
61.799199753718,1032,1024
61.844560941275,1032,1024
61.849262886827,1032,1024
61.849845527325,1032,1024
61.860437909281,1032,1024
61.861726002716,1032,1024
61.90100125574,1032,1024
61.942299984872,1032,1024
61.943478244295,1032,1024
61.955163928548,1032,1024
61.957489222814,1032,1024
61.986798519133,1032,1024
62.019760984021,1032,1024
62.140701152788,1032,1024
62.161914598026,1032,1024
62.181595714822,1032,1024
62.18277235532,1032,1024
62.220210060553,1032,1024
62.221630701051,1032,1024
62.222735341549,1032,1024
62.28024498699,1032,1024
62.285723488078,1032,1024
62.320374130775,1032,1024
62.321127771273,1032,1024
62.350104782029,1032,1024
62.354851933096,1032,1024
62.355524573594,1032,1024
62.356675833017,1032,1024
62.358505473515,1032,1024
62.359097114013,1032,1024
62.360925310871,1032,1024
62.362802121105,1032,1024
62.364635869085,1032,1024
62.384005948369,1032,1024
62.385211207792,1032,1024
62.491588270983,1032,1024
62.496240357847,1032,1024
62.496786998345,1032,1024
62.523010643214,1032,1024
62.524350283712,1032,1024
62.52488792421,1032,1024
62.525596564708,1032,1024
62.603894867621,1032,1024
62.607478143505,1032,1024
62.725674081349,1032,1024
62.734731886352,1032,1024
62.758788043535,1032,1024
62.805076755142,1032,1024
62.835786793994,1032,1024
62.876890490427,1032,1024
62.877536130925,1032,1024
62.967417145184,1032,1024
63.071028604519,1032,1024
63.071737245017,1032,1024
63.13047330219,1032,1024
63.133590700623,1032,1024
63.139026013533,1032,1024
63.181337436674,1032,1024
63.182596077172,1032,1024
63.24572287107,1032,1024
63.246404511568,1032,1024
63.276103795694,1032,1024
63.276839436192,1032,1024
63.28511478522,1032,1024
63.28996964185,1032,1024
63.294489187817,1032,1024
63.360809039814,1032,1024
63.482914244869,1032,1024
63.500838108699,1032,1024
63.506439026413,1032,1024
63.508766790527,1032,1024
63.587972969297,1032,1024
63.641782086482,1032,1024
63.722660643214,1032,1024
63.724530975681,1032,1024
63.725176616179,1032,1024
63.736054832224,1032,1024
63.783506643214,1032,1024
63.903560815768,1032,1024
63.905035456266,1032,1024
63.906285680136,1032,1024
63.912476704888,1032,1024
63.951272960559,1032,1024
64.111951981975,1032,1024
64.116469893011,1032,1024
64.130385986414,1032,1024
64.131726200491,1032,1024
64.134106481487,1032,1024
64.156536622229,1032,1024
64.199317365023,1032,1024
64.200675005521,1032,1024
64.203711291647,1032,1024
64.246894833392,1032,1024
64.262584195316,1032,1024
64.264461862936,1032,1024
64.265646584962,1032,1024
64.26620222546,1032,1024
64.280643499611,1032,1024
64.30413776683,1032,1024
64.341542665488,1032,1024
64.373361750696,1032,1024
64.383361724742,1032,1024
64.458174093195,1032,1024
64.509167488911,1032,1024
64.533348481454,1032,1024
64.649592777792,1032,1024
64.653275724742,1032,1024
64.687261749058,1032,1024
64.687943389556,1032,1024
64.688616030054,1032,1024
64.790050159174,1032,1024
64.794546201093,1032,1024
64.798901757008,1032,1024
64.800878479034,1032,1024
64.846382691975,1032,1024
64.921594245555,1032,1024
64.928561850199,1032,1024
64.957774051882,1032,1024
64.96034791478,1032,1024
64.965609550452,1032,1024
64.966859809875,1032,1024
65.007525424716,1032,1024
65.16751574617,1032,1024
65.201946378451,1032,1024
65.208904236697,1032,1024
65.210499433555,1032,1024
65.225447839599,1032,1024
65.228384080798,1032,1024
65.239413097723,1032,1024
65.25562918619,1032,1024
65.261726989744,1032,1024
65.263703854112,1032,1024
65.350634182333,1032,1024
65.368842925033,1032,1024
65.37018313911,1032,1024
65.436360882842,1032,1024
65.465606747973,1032,1024
65.466928388471,1032,1024
65.484969727839,1032,1024
65.516311457228,1032,1024
65.527518039651,1032,1024
65.588592239191,1032,1024
65.669487180819,1032,1024
65.671078821317,1032,1024
65.671760461815,1032,1024
65.694089274765,1032,1024
65.722674981709,1032,1024
65.778652484699,1032,1024
65.82641585932,1032,1024
65.8425311013,1032,1024
65.843212741798,1032,1024
65.882612711883,1032,1024
65.884105352381,1032,1024
65.978546162616,1032,1024
66.003655950565,1032,1024
66.012360757068,1032,1024
66.022778104488,1032,1024
66.025269409886,1032,1024
66.027924371564,1032,1024
66.028507012062,1032,1024
66.050024228303,1032,1024
66.052938657462,1032,1024
66.054233916885,1032,1024
66.054825557383,1032,1024
66.055543197881,1032,1024
66.058561457304,1032,1024
66.059990097802,1032,1024
66.0605637383,1032,1024
66.065949807837,1032,1024
66.110696594467,1032,1024
66.111270234965,1032,1024
66.136777888843,1032,1024
66.137576529341,1032,1024
66.140147231647,1032,1024
66.140927872145,1032,1024
66.142232086222,1032,1024
66.158808181174,1032,1024
66.21394327035,1032,1024
66.227289519824,1032,1024
66.227881160322,1032,1024
66.27694088284,1032,1024
66.315384989435,1032,1024
66.320266871991,1032,1024
66.329856236656,1032,1024
66.330465877154,1032,1024
66.376305396219,1032,1024
66.392434207325,1032,1024
66.455603753906,1032,1024
66.534387611039,1032,1024
66.562543643214,1032,1024
66.563306283712,1032,1024
66.585743271105,1032,1024
66.594099455097,1032,1024
66.598005964645,1032,1024
66.635931732144,1032,1024
66.637487372642,1032,1024
66.63884068438,1032,1024
66.64188302324,1032,1024
66.771893092722,1032,1024
66.817648879858,1032,1024
66.87826860192,1032,1024
66.884587384053,1032,1024
66.885940553789,1032,1024
66.891108256095,1032,1024
66.916487033871,1032,1024
66.918915355102,1032,1024
66.921563614525,1032,1024
66.923610895521,1032,1024
66.962489643214,1032,1024
67.06815078655,1032,1024
67.071317134877,1032,1024
67.072486348954,1032,1024
67.14269545046,1032,1024
67.172876481008,1032,1024
67.228012411268,1032,1024
67.230351785935,1032,1024
67.231150426433,1032,1024
67.233895724742,1032,1024
67.279271198894,1032,1024
67.285687344335,1032,1024
67.291095966417,1032,1024
67.303230724742,1032,1024
67.30378636524,1032,1024
67.307365149074,1032,1024
67.312534643214,1032,1024
67.315480902636,1032,1024
67.329915360661,1032,1024
67.333000896269,1032,1024
67.359516430047,1032,1024
67.362202671246,1032,1024
67.417698080577,1032,1024
67.424899279518,1032,1024
67.474171630389,1032,1024
67.479560332695,1032,1024
67.480331973193,1032,1024
67.48153718727,1032,1024
67.536098029774,1032,1024
67.563579718422,1032,1024
67.56524235892,1032,1024
67.626609837167,1032,1024
67.627363477665,1032,1024
67.628685701535,1032,1024
67.637102917289,1032,1024
67.638362176712,1032,1024
67.64028181721,1032,1024
67.642694618298,1032,1024
67.643953258796,1032,1024
67.773067639546,1032,1024
67.778863469054,1032,1024
67.840500131844,1032,1024
67.847493965504,1032,1024
67.853064670336,1032,1024
67.929955877735,1032,1024
67.944250284361,1032,1024
68.037343258184,1032,1024
68.041906077927,1032,1024
68.127568421806,1032,1024
68.178537953576,1032,1024
68.222597643214,1032,1024
68.265714141445,1032,1024
68.267805453182,1032,1024
68.271214794133,1032,1024
68.280048491649,1032,1024
68.308321976689,1032,1024
68.458893569185,1032,1024
68.461592854863,1032,1024
68.462238495361,1032,1024
68.467350432351,1032,1024
68.487807287303,1032,1024
68.599567076128,1032,1024
68.601522716626,1032,1024
68.662342245214,1032,1024
68.729572048823,1032,1024
68.732243689321,1032,1024
68.736539229739,1032,1024
68.85537176683,1032,1024
68.900087189265,1032,1024
68.903995831545,1032,1024
68.905174055415,1032,1024
68.909976630958,1032,1024
68.945424040205,1032,1024
68.994146140872,1032,1024
69.005799482203,1032,1024
69.078979749004,1032,1024
69.176276002094,1032,1024
69.180457503577,1032,1024
69.221256755214,1032,1024
69.224829117738,1032,1024
69.275004956915,1032,1024
69.275605597413,1032,1024
69.341834493112,1032,1024
69.346631600738,1032,1024
69.347421241236,1032,1024
69.349526552973,1032,1024
69.434783275925,1032,1024
69.436532500515,1032,1024
69.486089724248,1032,1024
69.546906033388,1032,1024
69.598813599176,1032,1024
69.647597319968,1032,1024
69.660650018341,1032,1024
69.69084092198,1032,1024
69.692153562478,1032,1024
69.692709202976,1032,1024
69.696686978078,1032,1024
69.784477323424,1032,1024
69.824177364865,1032,1024
69.827221893247,1032,1024
69.828920533745,1032,1024
69.858143570764,1032,1024
69.859627211262,1032,1024
69.860917380998,1032,1024
69.861455021496,1032,1024
69.862001661994,1032,1024
69.863322302492,1032,1024
69.89665314463,1032,1024
69.971726002716,1032,1024
70.060608872803,1032,1024
70.100630586075,1032,1024
70.199962812504,1032,1024
70.200680453002,1032,1024
70.2013440935,1032,1024
70.202507643214,1032,1024
70.217424926778,1032,1024
70.261159988308,1032,1024
70.261726002716,1032,1024
70.30322610768,1032,1024
70.332489643214,1032,1024
70.335883579317,1032,1024
70.339274008358,1032,1024
70.378768041507,1032,1024
70.379332682005,1032,1024
70.461453023318,1032,1024
70.467593076695,1032,1024
70.573557411402,1032,1024
70.577877196459,1032,1024
70.582636922692,1032,1024
70.58319256319,1032,1024
70.590820611328,1032,1024
70.627758795586,1032,1024
70.644392608199,1032,1024
70.722850641452,1032,1024
70.754658178824,1032,1024
70.795585750153,1032,1024
70.830214627087,1032,1024
70.830842267585,1032,1024
70.859297269119,1032,1024
70.927678227831,1032,1024
70.928950539568,1032,1024
70.929551180066,1032,1024
70.967245803804,1032,1024
70.995145541313,1032,1024
71.033257421521,1032,1024
71.034849062019,1032,1024
71.062507643214,1032,1024
71.077584847523,1032,1024
71.086007183458,1032,1024
71.182911731205,1032,1024
71.188221777993,1032,1024
71.191576099224,1032,1024
71.192932739722,1032,1024
71.27726624089,1032,1024
71.279591524976,1032,1024
71.297317345257,1032,1024
71.303818588308,1032,1024
71.316809571032,1032,1024
71.33559595933,1032,1024
71.337496661636,1032,1024
71.339321902835,1032,1024
71.340554116912,1032,1024
71.395240977718,1032,1024
71.438236014905,1032,1024
71.444908084444,1032,1024
71.503670202427,1032,1024
71.526640883984,1032,1024
71.527223524482,1032,1024
71.569033240478,1032,1024
71.573079712805,1032,1024
71.666955697458,1032,1024
71.667547337956,1032,1024
71.710293081024,1032,1024
71.784551028655,1032,1024
71.785828288078,1032,1024
71.811926105662,1032,1024
71.813771386658,1032,1024
71.815091108684,1032,1024
71.861378235573,1032,1024
71.864871761153,1032,1024
71.878308952639,1032,1024
71.878990593137,1032,1024
71.913856064877,1032,1024
71.983411708238,1032,1024
72.027500974194,1032,1024
72.072582525671,1032,1024
72.073228166169,1032,1024
72.076450833789,1032,1024
72.077060474287,1032,1024
72.079656698157,1032,1024
72.085010731815,1032,1024
72.087622372313,1032,1024
72.141842055947,1032,1024
72.174065152694,1032,1024
72.177221793191,1032,1024
72.178713565835,1032,1024
72.179305206333,1032,1024
72.249910958571,1032,1024
72.270372443417,1032,1024
72.288412457656,1032,1024
72.290134098154,1032,1024
72.340528253869,1032,1024
72.341741894367,1032,1024
72.43660778655,1032,1024
72.461001695977,1032,1024
72.521506335092,1032,1024
72.528288425078,1032,1024
72.584670705022,1032,1024
72.58609134552,1032,1024
72.588208986018,1032,1024
72.591543715446,1032,1024
72.651090109551,1032,1024
72.681804074293,1032,1024
72.750462952352,1032,1024
72.757111482868,1032,1024
72.758667724067,1032,1024
72.772693024521,1032,1024
72.775587772501,1032,1024
72.780924789637,1032,1024
72.831453909952,1032,1024
72.850141621701,1032,1024
72.907866749954,1032,1024
72.908566390452,1032,1024
72.90916703095,1032,1024
72.909740671448,1032,1024
72.968510233074,1032,1024
73.007150868086,1032,1024
73.011900819661,1032,1024
73.012654460159,1032,1024
73.015762100657,1032,1024
73.018286848637,1032,1024
73.074253112132,1032,1024
73.13956362277,1032,1024
73.171977868133,1032,1024
73.217697760651,1032,1024
73.223026776816,1032,1024
73.237039179409,1032,1024
73.237828819907,1032,1024
73.256298705022,1032,1024
73.269254149818,1032,1024
73.273215129175,1032,1024
73.35183293654,1032,1024
73.417313685136,1032,1024
73.418608325634,1032,1024
73.437759240209,1032,1024
73.505938913752,1032,1024
73.520428961596,1032,1024
73.571562725865,1032,1024
73.576534068669,1032,1024
73.580965470088,1032,1024
73.629647190685,1032,1024
73.630310831183,1032,1024
73.631596471681,1032,1024
73.634619166423,1032,1024
73.648108071142,1032,1024
73.650642773448,1032,1024
73.658442847104,1032,1024
73.727010999929,1032,1024
73.789133222905,1032,1024
73.789688863403,1032,1024
73.824728007858,1032,1024
73.8466978952,1032,1024
73.848252535698,1032,1024
73.91123656445,1032,1024
73.913758705022,1032,1024
73.916280874758,1032,1024
73.917007515256,1032,1024
73.959735100485,1032,1024
74.062479663831,1032,1024
74.117138469208,1032,1024
74.118757109706,1032,1024
74.120577750204,1032,1024
74.121259390702,1032,1024
74.1219410312,1032,1024
74.260491183612,1032,1024
74.31389605767,1032,1024
74.372158205547,1032,1024
74.374410015781,1032,1024
74.375199656279,1032,1024
74.378787420142,1032,1024
74.381076589878,1032,1024
74.414471799935,1032,1024
74.415707969671,1032,1024
74.49042978101,1032,1024
74.572917951567,1032,1024
74.576802699547,1032,1024
74.578734367167,1032,1024
74.581836034787,1032,1024
74.608695750696,1032,1024
74.618681927547,1032,1024
74.619390568045,1032,1024
74.620755235665,1032,1024
74.623125653585,1032,1024
74.623735294083,1032,1024
74.67635172458,1032,1024
74.721886444994,1032,1024
74.723847085492,1032,1024
74.72459172599,1032,1024
74.733722447074,1032,1024
74.736236820535,1032,1024
74.737017461033,1032,1024
74.741884337292,1032,1024
74.744450004911,1032,1024
74.745167645409,1032,1024
74.785498865612,1032,1024
74.786830125035,1032,1024
74.807021398264,1032,1024
74.812924522882,1032,1024
74.817917041728,1032,1024
74.820100709348,1032,1024
74.824566769065,1032,1024
74.825426080802,1032,1024
74.861726002716,1032,1024
74.867000957717,1032,1024
74.879874539135,1032,1024
74.880628179633,1032,1024
74.883527989867,1032,1024
74.91474719266,1032,1024
74.990252757038,1032,1024
74.991529397536,1032,1024
75.016343750696,1032,1024
75.016917391194,1032,1024
75.04855047164,1032,1024
75.079111750696,1032,1024
75.080469391194,1032,1024
75.099005643214,1032,1024
75.100219902637,1032,1024
75.101810543135,1032,1024
75.130541493342,1032,1024
75.13124113384,1032,1024
75.144786272729,1032,1024
75.165429766579,1032,1024
75.166246407077,1032,1024
75.168427047575,1032,1024
75.195328235305,1032,1024
75.196701902925,1032,1024
75.218248080243,1032,1024
75.218974720741,1032,1024
75.338003750696,1032,1024
75.338577391194,1032,1024
75.369639456823,1032,1024
75.371051097321,1032,1024
75.424721750696,1032,1024
75.447596670336,1032,1024
75.449251310834,1032,1024
75.45339924816,1032,1024
75.45479091578,1032,1024
75.484661525968,1032,1024
75.488080883416,1032,1024
75.527207766828,1032,1024
75.529151469134,1032,1024
75.621999008887,1032,1024
75.686225041172,1032,1024
75.68701468167,1032,1024
75.721485858173,1032,1024
75.724051606153,1032,1024
75.763738722362,1032,1024
75.843703594094,1032,1024
75.860100967498,1032,1024
75.872207152085,1032,1024
75.873356792583,1032,1024
75.887887045864,1032,1024
75.888586686362,1032,1024
75.890635434342,1032,1024
75.89125407484,1032,1024
75.8948735708,1032,1024
75.895627211298,1032,1024
75.899007048182,1032,1024
75.969108417025,1032,1024
75.973318101732,1032,1024
75.975656574059,1032,1024
76.046845960982,1032,1024
76.050658663288,1032,1024
76.051295303786,1032,1024
76.052525643214,1032,1024
76.074758646137,1032,1024
76.075296286635,1032,1024
76.076528546058,1032,1024
76.081440374268,1032,1024
76.154709643214,1032,1024
76.155346283712,1032,1024
76.15589292421,1032,1024
76.156628564708,1032,1024
76.158485205206,1032,1024
76.160299872826,1032,1024
76.161080513324,1032,1024
76.222489643214,1032,1024
76.224494391194,1032,1024
76.281246487168,1032,1024
76.284123189474,1032,1024
76.339506770119,1032,1024
76.341318410617,1032,1024
76.341856051115,1032,1024
76.344253362852,1032,1024
76.345552674589,1032,1024
76.346306315087,1032,1024
76.346852955585,1032,1024
76.349410623205,1032,1024
76.349966263703,1032,1024
76.35587325525,1032,1024
76.405437091596,1032,1024
76.446478043544,1032,1024
76.505974232466,1032,1024
76.508068033554,1032,1024
76.563876871096,1032,1024
76.565270511594,1032,1024
76.566380823331,1032,1024
76.592865125893,1032,1024
76.656261232455,1032,1024
76.684300705022,1032,1024
76.699905328363,1032,1024
76.714279569162,1032,1024
76.715497738898,1032,1024
76.716657952975,1032,1024
76.720621004823,1032,1024
76.73027128655,1032,1024
76.805078446196,1032,1024
76.807638086694,1032,1024
76.887681358813,1032,1024
76.891282796621,1032,1024
76.944008373913,1032,1024
77.008377276711,1032,1024
77.011075553929,1032,1024
77.044592998316,1032,1024
77.046413274201,1032,1024
77.080708064268,1032,1024
77.083133345264,1032,1024
77.096090839625,1032,1024
77.097909480123,1032,1024
77.100598756008,1032,1024
77.112319112051,1032,1024
77.166855918321,1032,1024
77.169828558819,1032,1024
77.170546199317,1032,1024
77.180614964485,1032,1024
77.26472755994,1032,1024
77.267413200438,1032,1024
77.270914958373,1032,1024
77.367755135699,1032,1024
77.368364776197,1032,1024
77.370831443817,1032,1024
77.374581859417,1032,1024
77.377079660505,1032,1024
77.514507120147,1032,1024
77.517068822453,1032,1024
