X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
82.799979513154,1032,1024
82.82484505877,1032,1024
82.840820056451,1032,1024
82.844934587944,1032,1024
82.862265179048,1032,1024
82.86301094439,1032,1024
82.867273475479,1032,1024
82.86854184726,1032,1024
82.874219276178,1032,1024
82.87590104152,1032,1024
82.876673806862,1032,1024
82.878904572609,1032,1024
82.887588634381,1032,1024
82.927860438608,1032,1024
82.982218612601,1032,1024
82.983541377943,1032,1024
82.984116143285,1032,1024
83.020659871063,1032,1024
83.037396659686,1032,1024
83.045691486801,1032,1024
83.048418252143,1032,1024
83.048966017485,1032,1024
83.057354545851,1032,1024
83.094325822194,1032,1024
83.098098253835,1032,1024
83.103810824112,1032,1024
83.104556589454,1032,1024
83.107360686584,1032,1024
83.109983451926,1032,1024
83.11242898261,1032,1024
83.112976747952,1032,1024
83.115197278636,1032,1024
83.191465942474,1032,1024
83.1951802385,1032,1024
83.200360101377,1032,1024
83.201564867124,1032,1024
83.270098610284,1032,1024
83.27446490631,1032,1024
83.275237671652,1032,1024
83.275776436994,1032,1024
83.280252498767,1032,1024
83.281547264109,1032,1024
83.282230029451,1032,1024
83.288740226029,1032,1024
83.293348522055,1032,1024
83.295550719038,1032,1024
83.329078587946,1032,1024
83.331402019587,1032,1024
83.335554981507,1032,1024
83.35724547341,1032,1024
83.381889490004,1032,1024
83.39993754714,1032,1024
83.41470307168,1032,1024
83.429627932644,1032,1024
83.442424359244,1032,1024
83.444306889928,1032,1024
83.454575013879,1032,1024
83.456841544563,1032,1024
83.499064694223,1032,1024
83.500576459565,1032,1024
83.504577755591,1032,1024
83.524181058768,1032,1024
83.527755155898,1032,1024
83.529768587134,1032,1024
83.532417059175,1032,1024
83.537016255753,1032,1024
83.54133145233,1032,1024
83.55050384726,1032,1024
83.553102377944,1032,1024
83.554038143286,1032,1024
83.554711908628,1032,1024
83.55618667397,1032,1024
83.557562439312,1032,1024
83.571211733828,1032,1024
83.57293849917,1032,1024
83.575447029854,1032,1024
83.592591051228,1032,1024
83.595998247806,1032,1024
83.633911043838,1032,1024
83.63634080918,1032,1024
83.649373847259,1032,1024
83.650065612601,1032,1024
83.654593909031,1032,1024
83.658963006161,1032,1024
83.662182724664,1032,1024
83.663558490006,1032,1024
83.684004779888,1032,1024
83.68539854523,1032,1024
83.698838037831,1032,1024
83.704931566195,1032,1024
83.709281663729,1032,1024
83.710540429071,1032,1024
83.712978194413,1032,1024
83.719572922485,1032,1024
83.724578119063,1032,1024
83.764533488089,1032,1024
83.768807253431,1032,1024
83.770031018773,1032,1024
83.773646549862,1032,1024
83.78533674412,1032,1024
83.787972509462,1032,1024
83.789857274804,1032,1024
83.791763805488,1032,1024
83.850692942475,1032,1024
83.861842374116,1032,1024
83.862390139458,1032,1024
83.866572570694,1032,1024
83.871185667824,1032,1024
83.876232630148,1032,1024
83.886232689602,1032,1024
83.888445454944,1032,1024
83.893840986438,1032,1024
83.89461375178,1032,1024
83.896642517122,1032,1024
83.942742699008,1032,1024
83.960248574924,1032,1024
83.967564536843,1032,1024
83.973434399315,1032,1024
83.982647613006,1032,1024
83.984311378348,1032,1024
83.994816909436,1032,1024
84.016406809179,1032,1024
84.017062574521,1032,1024
84.044743574521,1032,1024
84.051833402041,1032,1024
84.074872724663,1032,1024
84.079241487687,1032,1024
84.084495350562,1032,1024
84.106314058768,1032,1024
84.114097824516,1032,1024
84.116315589858,1032,1024
84.132161218479,1032,1024
84.134575749568,1032,1024
84.13530351491,1032,1024
84.136040280252,1032,1024
84.139025711488,1032,1024
84.14081547683,1032,1024
84.142844242172,1032,1024
84.16850584726,1032,1024
84.174670143689,1032,1024
84.184818105607,1032,1024
84.191803302184,1032,1024
84.19563373342,1032,1024
84.198043164656,1032,1024
84.237385968892,1032,1024
84.277787346952,1032,1024
84.335693575328,1032,1024
84.33634934067,1032,1024
84.340004771905,1032,1024
84.340696537247,1032,1024
84.342386968483,1032,1024
84.343483733825,1032,1024
84.346587499167,1032,1024
84.379878141775,1032,1024
84.386477573011,1032,1024
84.402964729188,1032,1024
84.405825160424,1032,1024
84.410527357407,1032,1024
84.449845847258,1032,1024
84.4930872789,1032,1024
84.49956684726,1032,1024
84.505262612602,1032,1024
84.50877484726,1032,1024
84.519435440931,1032,1024
84.524301638319,1032,1024
84.529312069555,1032,1024
84.553373993388,1032,1024
84.55473275873,1032,1024
84.586423513151,1032,1024
84.589218278493,1032,1024
84.598314006564,1032,1024
84.611761864803,1032,1024
84.613781630145,1032,1024
84.634555247508,1032,1024
84.643731779002,1032,1024
84.645873544344,1032,1024
84.655818279306,1032,1024
84.683513105716,1032,1024
84.75899880999,1032,1024
84.77905115943,1032,1024
84.783599588348,1032,1024
84.78919635369,1032,1024
84.79865884726,1032,1024
84.799890612602,1032,1024
84.802439043837,1032,1024
84.810408005757,1032,1024
84.827566398912,1032,1024
84.829715830148,1032,1024
84.87735951315,1032,1024
84.88051284726,1032,1024
84.89231804152,1032,1024
84.926594390557,1032,1024
84.93285805877,1032,1024
84.95252505877,1032,1024
84.955332824112,1032,1024
84.955997589454,1032,1024
84.978701944385,1032,1024
84.989542572603,1032,1024
84.99173405877,1032,1024
85.020468688201,1032,1024
85.03950484726,1032,1024
85.061650847259,1032,1024
85.067624278495,1032,1024
85.072467809583,1032,1024
85.094370908626,1032,1024
85.148937822198,1032,1024
85.175224612602,1032,1024
85.17912684726,1032,1024
85.181064278496,1032,1024
85.265706601036,1032,1024
85.269899562955,1032,1024
85.272458093639,1032,1024
85.306301159027,1032,1024
85.307883924369,1032,1024
85.311158689711,1032,1024
85.3532813443,1032,1024
85.353847109642,1032,1024
85.357143540878,1032,1024
85.360411638008,1032,1024
85.36110340335,1032,1024
85.365194500885,1032,1024
85.367505266632,1032,1024
85.370832697868,1032,1024
85.37264946321,1032,1024
85.38043756034,1032,1024
85.429220847259,1032,1024
85.437330709731,1032,1024
85.438535475073,1032,1024
85.439650240415,1032,1024
85.440216005757,1032,1024
85.440799771099,1032,1024
85.49395494439,1032,1024
85.514123710136,1032,1024
85.516705475478,1032,1024
85.51816224082,1032,1024
85.520670672056,1032,1024
85.553625278901,1032,1024
85.557211044243,1032,1024
85.55951384726,1032,1024
85.560124612602,1032,1024
85.596992490814,1032,1024
85.63155161678,1032,1024
85.635209048016,1032,1024
85.635909813358,1032,1024
85.64025084726,1032,1024
85.640969612602,1032,1024
85.650393806862,1032,1024
85.651814572204,1032,1024
85.6824046126,1032,1024
85.717811970799,1032,1024
85.72657783408,1032,1024
85.727872599827,1032,1024
85.751559624329,1032,1024
85.754335389671,1032,1024
85.754946155013,1032,1024
85.755583920355,1032,1024
85.756950685697,1032,1024
85.767579512809,1032,1024
85.817335772714,1032,1024
85.81942120395,1032,1024
85.848555278496,1032,1024
85.851720809585,1032,1024
85.869589847259,1032,1024
85.900703847259,1032,1024
85.902889278495,1032,1024
85.904517043837,1032,1024
85.913704906309,1032,1024
85.915877671651,1032,1024
85.924873613003,1032,1024
85.936037205864,1032,1024
86.003801448422,1032,1024
86.006962979105,1032,1024
86.009427744447,1032,1024
86.04100652814,1032,1024
86.052517257022,1032,1024
86.064121653304,1032,1024
86.071285847564,1032,1024
86.078335909336,1032,1024
86.088512872874,1032,1024
86.20605531137,1032,1024
86.207477076712,1032,1024
86.213384839736,1032,1024
86.222370702612,1032,1024
86.229582529727,1032,1024
86.236435591094,1032,1024
86.240224787672,1032,1024
86.256366551371,1032,1024
86.265335390557,1032,1024
86.265982155899,1032,1024
86.286523613005,1032,1024
86.287161378347,1032,1024
86.295320574925,1032,1024
86.313093278495,1032,1024
86.415917143282,1032,1024
86.417409908624,1032,1024
86.422490970397,1032,1024
86.443412179047,1032,1024
86.496799236328,1032,1024
86.50321805877,1032,1024
86.508049824112,1032,1024
86.514203355201,1032,1024
86.528467883565,1032,1024
86.537248614763,1032,1024
86.539029380105,1032,1024
86.545730811341,1032,1024
86.547196576683,1032,1024
86.617163044241,1032,1024
86.642188058769,1032,1024
86.651718120947,1032,1024
86.694161844942,1032,1024
86.720528278496,1032,1024
86.743200156302,1032,1024
86.743873921644,1032,1024
86.787303824517,1032,1024
86.793708021095,1032,1024
86.812112612602,1032,1024
86.820969513154,1032,1024
86.822710043838,1032,1024
86.835596867126,1032,1024
86.88044200465,1032,1024
86.881142769992,1032,1024
86.899364847259,1032,1024
86.901923278495,1032,1024
86.909894202335,1032,1024
86.921451513153,1032,1024
86.993216179048,1032,1024
86.994806610284,1032,1024
87.003419478934,1032,1024
87.009946736879,1032,1024
87.015046032905,1032,1024
87.025973824111,1032,1024
87.042236724664,1032,1024
87.065809278496,1032,1024
87.086900715145,1032,1024
87.177081263418,1032,1024
87.18463832258,1032,1024
87.187016853264,1032,1024
87.19542546424,1032,1024
87.200909794739,1032,1024
87.212617322,1032,1024
87.213264087342,1032,1024
87.214999852684,1032,1024
87.221101615708,1032,1024
87.22190138105,1032,1024
87.25361061878,1032,1024
87.255661050016,1032,1024
87.257099815358,1032,1024
87.26304991017,1032,1024
87.2669750073,1032,1024
87.269483438536,1032,1024
87.291263407755,1032,1024
87.335397616462,1032,1024
87.336116381804,1032,1024
87.338655097952,1032,1024
87.339355863294,1032,1024
87.343068960424,1032,1024
87.34851484726,1032,1024
87.36838211981,1032,1024
87.373410316388,1032,1024
87.394504474881,1032,1024
87.398733237905,1032,1024
87.430564983523,1032,1024
87.439846611337,1032,1024
87.440646376679,1032,1024
87.465723167331,1032,1024
87.468187932673,1032,1024
87.471778698015,1032,1024
87.477272461039,1032,1024
87.478628892275,1032,1024
87.482623989405,1032,1024
87.495722049666,1032,1024
87.524134513152,1032,1024
87.527921043836,1032,1024
87.562613944389,1032,1024
87.590714969289,1032,1024
87.591955734631,1032,1024
87.593242499973,1032,1024
87.608635694636,1032,1024
87.634582909031,1032,1024
87.655971301082,1032,1024
87.659225732318,1032,1024
87.671385595192,1032,1024
87.699470475072,1032,1024
87.703472005756,1032,1024
87.70942176878,1032,1024
87.710239534122,1032,1024
87.711822299464,1032,1024
87.725857204653,1032,1024
87.733610601341,1032,1024
87.778110609535,1032,1024
87.780656374877,1032,1024
87.804449165124,1032,1024
87.807676461555,1032,1024
87.810247992644,1032,1024
87.852561134142,1032,1024
87.853234899484,1032,1024
87.854934664826,1032,1024
87.879808518429,1032,1024
87.893794302421,1032,1024
87.905399931448,1032,1024
87.965985576547,1032,1024
87.966560341889,1032,1024
87.96863184726,1032,1024
87.982223573418,1032,1024
88.161076513154,1032,1024
88.16393694439,1032,1024
88.16828004152,1032,1024
88.181672612601,1032,1024
88.182904377943,1032,1024
88.229973473158,1032,1024
88.231942904394,1032,1024
88.23968384726,1032,1024
88.240375612602,1032,1024
88.245638143286,1032,1024
88.301518513152,1032,1024
88.304966809178,1032,1024
88.355201510836,1032,1024
88.360311942071,1032,1024
88.37942284726,1032,1024
88.383276044243,1032,1024
88.386018475479,1032,1024
88.386602240821,1032,1024
88.41736805877,1032,1024
88.422548255348,1032,1024
88.426416786032,1032,1024
88.452811278495,1032,1024
88.453368043837,1032,1024
88.454140809179,1032,1024
88.498574724662,1032,1024
88.507571589454,1032,1024
88.509109354796,1032,1024
88.51239005877,1032,1024
88.518811120138,1032,1024
88.52011488548,1032,1024
88.525862181504,1032,1024
88.528061946846,1032,1024
88.528690712188,1032,1024
88.52947247753,1032,1024
88.589336119027,1032,1024
88.590298884774,1032,1024
88.59181605877,1032,1024
88.593219824112,1032,1024
88.595297589454,1032,1024
88.680273742209,1032,1024
88.681820507551,1032,1024
88.688836272893,1032,1024
88.705946131131,1032,1024
88.715821226344,1032,1024
88.716422991686,1032,1024
88.718836287712,1032,1024
88.7223604851,1032,1024
88.723115250442,1032,1024
88.729832312619,1032,1024
88.733609843303,1032,1024
88.74139770618,1032,1024
88.74875313278,1032,1024
88.753178561698,1032,1024
88.755235992934,1032,1024
88.80388784726,1032,1024
88.814376276178,1032,1024
88.820530947518,1032,1024
88.827675378754,1032,1024
88.838576834088,1032,1024
88.84175105877,1032,1024
88.848346021095,1032,1024
88.85137511863,1032,1024
88.866917312889,1032,1024
88.867681078231,1032,1024
88.893664513151,1032,1024
88.905633671648,1032,1024
88.914976830551,1032,1024
88.916406595893,1032,1024
88.954939906306,1032,1024
88.958855768778,1032,1024
88.965769297549,1032,1024
88.970876593979,1032,1024
88.972413025215,1032,1024
88.987166058768,1032,1024
89.01278605877,1032,1024
89.020645293428,1032,1024
89.02367502069,1032,1024
89.030395651632,1032,1024
89.033301416974,1032,1024
89.04014314464,1032,1024
89.044298242175,1032,1024
89.055884870392,1032,1024
89.058034301628,1032,1024
89.061271067375,1032,1024
89.063366832717,1032,1024
89.15179384494,1032,1024
89.200239490005,1032,1024
89.236144475477,1032,1024
89.237665240819,1032,1024
89.250268103291,1032,1024
89.282899058769,1032,1024
89.286250490005,1032,1024
89.286879255347,1032,1024
89.31082784726,1032,1024
89.312859377944,1032,1024
89.31466580918,1032,1024
89.350591737766,1032,1024
89.415681066831,1032,1024
89.417227832173,1032,1024
89.422948278901,1032,1024
89.45158105877,1032,1024
89.452128824112,1032,1024
89.453423589454,1032,1024
89.454718354796,1032,1024
89.459431551374,1032,1024
89.49179605877,1032,1024
89.492370824112,1032,1024
89.494438589454,1032,1024
89.498871786437,1032,1024
89.501119217673,1032,1024
89.509069513699,1032,1024
89.511353044383,1032,1024
89.512710809725,1032,1024
89.53664605645,1032,1024
89.539873487686,1032,1024
89.540737253433,1032,1024
89.541673018775,1032,1024
89.55020931561,1032,1024
89.554652946552,1032,1024
89.558412043682,1032,1024
89.559768474918,1032,1024
89.577838201071,1032,1024
89.58597006163,1032,1024
89.674396724664,1032,1024
89.675799490006,1032,1024
89.678768255348,1032,1024
89.680961686584,1032,1024
89.681500451926,1032,1024
89.68467498261,1032,1024
89.685492747952,1032,1024
89.70795405877,1032,1024
89.711629821794,1032,1024
89.714874918924,1032,1024
89.726820490006,1032,1024
89.728106255348,1032,1024
89.729453686584,1032,1024
89.735133390558,1032,1024
89.743943159027,1032,1024
89.749001590263,1032,1024
89.752320120947,1032,1024
89.753101886289,1032,1024
89.78357005877,1032,1024
89.808586708222,1032,1024
89.81223705877,1032,1024
89.813360824112,1032,1024
89.854941919324,1032,1024
89.860087115902,1032,1024
89.86473631248,1032,1024
89.865365077822,1032,1024
89.869524174952,1032,1024
89.871570940294,1032,1024
89.875824037424,1032,1024
89.879200134554,1032,1024
89.901629378348,1032,1024
89.90279814369,1032,1024
89.917467106823,1032,1024
89.924348303806,1032,1024
89.925635069148,1032,1024
89.929722847259,1032,1024
89.956882834082,1032,1024
89.986924377944,1032,1024
89.992057179048,1032,1024
90.059704261894,1032,1024
90.081581046697,1032,1024
90.088191577381,1032,1024
90.088793342723,1032,1024
90.090587108469,1032,1024
90.120789612601,1032,1024
90.122732377943,1032,1024
90.127786143285,1032,1024
90.139328847259,1032,1024
90.178473904394,1032,1024
90.185157001524,1032,1024
90.222052444049,1032,1024
90.266314329099,1032,1024
90.32173694439,1032,1024
90.325657375626,1032,1024
90.326376140968,1032,1024
90.32967390631,1032,1024
90.34260984726,1032,1024
90.370160141371,1032,1024
90.374413437397,1032,1024
90.375826202739,1032,1024
90.380007399317,1032,1024
90.384396930001,1032,1024
90.384953695343,1032,1024
90.386860460685,1032,1024
90.388731226432,1032,1024
90.392364323562,1032,1024
90.394631089309,1032,1024
90.44869484726,1032,1024
90.449233612602,1032,1024
90.52465961341,1032,1024
90.527722144499,1032,1024
90.53015644093,1032,1024
90.530965206272,1032,1024
90.532205971614,1032,1024
90.539670599833,1032,1024
90.55851484726,1032,1024
90.560313613007,1032,1024
90.565021143691,1032,1024
90.572675871358,1032,1024
90.5734126367,1032,1024
90.574005402042,1032,1024
90.575399167384,1032,1024
90.576198932726,1032,1024
90.58652989505,1032,1024
90.58884684726,1032,1024
90.619616104911,1032,1024
90.634855589859,1032,1024
90.670816476288,1032,1024
90.685469537655,1032,1024
90.696628794093,1032,1024
90.698651225329,1032,1024
90.706077085888,1032,1024
90.70666085123,1032,1024
90.747864450819,1032,1024
90.755678313291,1032,1024
90.760552410421,1032,1024
90.762351175763,1032,1024
90.79027884726,1032,1024
90.886171378349,1032,1024
90.886746143691,1032,1024
90.892276006163,1032,1024
90.894883536847,1032,1024
90.896853067531,1032,1024
90.899587498767,1032,1024
90.902718361239,1032,1024
90.938835044239,1032,1024
90.953719004242,1032,1024
90.999750580585,1032,1024
91.022735724664,1032,1024
91.041437018773,1032,1024
91.042831784115,1032,1024
91.050323980693,1032,1024
91.052609746035,1032,1024
91.056684177271,1032,1024
91.057429942613,1032,1024
91.05869770836,1032,1024
91.071426903025,1032,1024
91.106158143283,1032,1024
91.117178302591,1032,1024
91.117717067933,1032,1024
91.125241162744,1032,1024
91.143785377944,1032,1024
91.144387143286,1032,1024
91.154912871762,1032,1024
91.159637634786,1032,1024
91.164127400533,1032,1024
91.165591831769,1032,1024
91.183031908626,1032,1024
91.183570673968,1032,1024
91.18572043931,1032,1024
91.194273166571,1032,1024
91.195667931913,1032,1024
91.219395003844,1032,1024
91.223325101379,1032,1024
91.226382297957,1032,1024
91.23372149494,1032,1024
91.235647260282,1032,1024
91.244238179047,1032,1024
91.246135944389,1032,1024
91.251491141776,1032,1024
91.276853130218,1032,1024
91.28622385516,1032,1024
91.296175246402,1032,1024
91.300930073112,1032,1024
91.306351035436,1032,1024
91.308216800777,1032,1024
91.337057694812,1032,1024
91.386502919325,1032,1024
91.419855586027,1032,1024
91.42740921465,1032,1024
91.433892743421,1032,1024
91.434593508763,1032,1024
91.435132274105,1032,1024
91.445415824516,1032,1024
91.446062589858,1032,1024
91.472645981506,1032,1024
91.477277412742,1032,1024
91.496349100819,1032,1024
91.517904490004,1032,1024
91.518488255346,1032,1024
91.536000447286,1032,1024
91.586430740487,1032,1024
91.592316837617,1032,1024
91.595671369111,1032,1024
91.596867134858,1032,1024
91.612472513154,1032,1024
91.639656904392,1032,1024
91.640447669734,1032,1024
91.647119866312,1032,1024
91.653440963442,1032,1024
91.699050009288,1032,1024
91.71179605877,1032,1024
91.71477749041,1032,1024
91.73747005645,1032,1024
91.741017153985,1032,1024
91.745597016862,1032,1024
91.747511547546,1032,1024
91.748833313293,1032,1024
91.752209609724,1032,1024
91.754719375066,1032,1024
91.755258140408,1032,1024
91.75580590575,1032,1024
91.756587671092,1032,1024
91.757333436434,1032,1024
91.76050084726,1032,1024
91.775249255348,1032,1024
91.78024184726,1032,1024
91.78848405877,1032,1024
91.790911490005,1032,1024
91.821970240415,1032,1024
91.844570944792,1032,1024
91.845802710134,1032,1024
91.862547002331,1032,1024
91.897080987233,1032,1024
91.897628752575,1032,1024
91.901886849705,1032,1024
91.910779478327,1032,1024
91.911354243669,1032,1024
91.940721133239,1032,1024
91.953792612601,1032,1024
92.016584791769,1032,1024
92.036300058767,1032,1024
92.039833490003,1032,1024
92.04371012135,1032,1024
92.069866041767,1032,1024
92.070989807514,1032,1024
92.112869590262,1032,1024
92.114433021498,1032,1024
92.135910824111,1032,1024
92.13855984726,1032,1024
92.140466612602,1032,1024
92.14804180918,1032,1024
92.159953106013,1032,1024
92.163209537249,1032,1024
92.166969067933,1032,1024
92.171780499169,1032,1024
92.207016612599,1032,1024
92.234847058768,1032,1024
92.23797982411,1032,1024
92.243942159027,1032,1024
92.248290590263,1032,1024
92.270416922455,1032,1024
92.283353351372,1032,1024
92.286878783013,1032,1024
92.294152510679,1032,1024
92.329560724663,1032,1024
92.347765749974,1032,1024
92.364934278495,1032,1024
92.377026438207,1032,1024
92.413017737067,1032,1024
92.424488462416,1032,1024
92.427647328421,1032,1024
92.444556619809,1032,1024
92.446031385151,1032,1024
92.447749150493,1032,1024
92.454569013369,1032,1024
92.4594883098,1032,1024
92.46987243375,1032,1024
92.514662278494,1032,1024
92.51984870973,1032,1024
92.523400140966,1032,1024
92.524703906308,1032,1024
92.529879102886,1032,1024
92.533080633975,1032,1024
92.540650461088,1032,1024
92.562942210533,1032,1024
92.563660975875,1032,1024
92.57311383875,1032,1024
92.628098490411,1032,1024
92.65141005877,1032,1024
92.688380058769,1032,1024
92.694063020689,1032,1024
92.695547786031,1032,1024
92.697985551373,1032,1024
92.70018831712,1032,1024
92.754505724664,1032,1024
92.779706847259,1032,1024
92.788836375625,1032,1024
92.790536140967,1032,1024
92.798792003439,1032,1024
92.800014769186,1032,1024
92.808654298361,1032,1024
92.819591926985,1032,1024
92.866453390557,1032,1024
92.885091585221,1032,1024
92.886296350563,1032,1024
92.889669781799,1032,1024
92.894504078635,1032,1024
92.899530941107,1032,1024
92.910645293428,1032,1024
92.918631668369,1032,1024
92.945848263252,1032,1024
92.959405124213,1032,1024
92.963938221748,1032,1024
93.024546058769,1032,1024
93.052312375624,1032,1024
93.063957804542,1032,1024
93.10946884726,1032,1024
93.116957043837,1032,1024
93.165257143281,1032,1024
93.18070984726,1032,1024
93.185320709732,1032,1024
93.188019475074,1032,1024
93.198488302999,1032,1024
93.203640824112,1032,1024
93.206997589454,1032,1024
93.218104783714,1032,1024
93.219777549056,1032,1024
93.237145787242,1032,1024
93.239556552584,1032,1024
93.2881821559,1032,1024
93.288801921242,1032,1024
93.292740118225,1032,1024
93.294960648909,1032,1024
93.311201388237,1032,1024
93.343396408912,1032,1024
93.353853605893,1032,1024
93.375423732271,1032,1024
93.378347262955,1032,1024
93.384417125427,1032,1024
93.385738890769,1032,1024
93.430645293428,1032,1024
93.436426944389,1032,1024
93.45851484726,1032,1024
93.463626724663,1032,1024
93.470227155899,1032,1024
93.533515058768,1032,1024
93.536937490004,1032,1024
93.561630278496,1032,1024
93.563348043838,1032,1024
93.56529080918,1032,1024
93.565838574522,1032,1024
93.571317513153,1032,1024
93.585966707413,1032,1024
93.619604921647,1032,1024
93.623243824112,1032,1024
93.64499205877,1032,1024
93.647510824112,1032,1024
93.672692513152,1032,1024
93.706805400126,1032,1024
93.707533165468,1032,1024
93.71950269192,1032,1024
93.732560750966,1032,1024
93.749139710971,1032,1024
93.757213905636,1032,1024
93.75955784726,1032,1024
93.760141612602,1032,1024
93.761185377944,1032,1024
93.764570809584,1032,1024
93.766279574926,1032,1024
93.772677437398,1032,1024
93.77418820274,1032,1024
93.77734829987,1032,1024
93.787499278495,1032,1024
93.792750375625,1032,1024
93.795968140967,1032,1024
93.798016572203,1032,1024
93.798663337545,1032,1024
93.810086435077,1032,1024
93.835260305718,1032,1024
93.839192502296,1032,1024
93.844220798322,1032,1024
93.894911153581,1032,1024
93.895674918923,1032,1024
93.896366684265,1032,1024
93.899100115501,1032,1024
93.902543059175,1032,1024
93.903828824922,1032,1024
93.906292355606,1032,1024
93.921218648211,1032,1024
93.966610695812,1032,1024
93.999908827424,1032,1024
94.026189464558,1032,1024
94.031109561688,1032,1024
94.033599992924,1032,1024
94.035792090054,1032,1024
94.045900308477,1032,1024
94.047357073819,1032,1024
94.104570267142,1032,1024
94.108626698378,1032,1024
94.11075846372,1032,1024
94.150430084853,1032,1024
94.152291564089,1032,1024
94.161162898038,1032,1024
94.165352194468,1032,1024
94.203433377942,1032,1024
94.21496432403,1032,1024
94.22777849041,1032,1024
94.23869484726,1032,1024
94.246393611704,1032,1024
94.287575962938,1032,1024
94.297317926072,1032,1024
94.29845184726,1032,1024
94.312344824112,1032,1024
94.374916102187,1032,1024
94.380763632871,1032,1024
94.385997829448,1032,1024
94.396753890815,1032,1024
94.419413240413,1032,1024
94.439930200015,1032,1024
94.454513693831,1032,1024
94.455862459173,1032,1024
94.458208890409,1032,1024
94.460101656155,1032,1024
94.460658421497,1032,1024
94.499503700925,1032,1024
94.507192428997,1032,1024
94.516638822153,1032,1024
94.525114016413,1032,1024
94.537176390558,1032,1024
94.544996253433,1032,1024
94.545724018775,1032,1024
94.547369784117,1032,1024
94.563849390557,1032,1024
94.575673253837,1032,1024
94.578749685073,1032,1024
94.580843116309,1032,1024
94.586631979591,1032,1024
94.596248390558,1032,1024
94.5981781559,1032,1024
94.609540681945,1032,1024
94.62772180918,1032,1024
94.672181278495,1032,1024
94.706103058769,1032,1024
94.739382944389,1032,1024
94.81074684726,1032,1024
94.828768375624,1032,1024
94.855860144902,1032,1024
94.863215972017,1032,1024
94.863880737359,1032,1024
94.890079140966,1032,1024
94.892110238096,1032,1024
94.893531003438,1032,1024
94.899180434674,1032,1024
94.944155575327,1032,1024
94.951241672457,1032,1024
94.955250769586,1032,1024
94.956068534928,1032,1024
94.95762430027,1032,1024
94.987857844968,1032,1024
94.996193672082,1032,1024
94.997749437424,1032,1024
95.002599733855,1032,1024
95.010818596327,1032,1024
95.017243361669,1032,1024
95.037144274262,1032,1024
95.096556503511,1032,1024
95.09848884726,1032,1024
95.103433909538,1032,1024
95.104890675048,1032,1024
95.182238179132,1032,1024
95.185421610942,1032,1024
95.202579278917,1032,1024
95.203983044767,1032,1024
95.207319242361,1032,1024
95.240123037422,1032,1024
95.24936313506,1032,1024
95.25410356721,1032,1024
95.25559633306,1032,1024
95.34314180724,1032,1024
95.34593023948,1032,1024
95.350881671719,1032,1024
95.351483438065,1032,1024
95.386688144884,1032,1024
95.412767179899,1032,1024
95.414966946913,1032,1024
95.433875149139,1032,1024
95.436350450181,1032,1024
95.439544883095,1032,1024
95.465423612813,1032,1024
95.489249008472,1032,1024
95.4917342084,1032,1024
95.532154951273,1032,1024
95.533441719123,1032,1024
95.536742254823,1032,1024
95.544672454603,1032,1024
95.56022015248,1032,1024
95.561451920738,1032,1024
95.583229783779,1032,1024
95.589259651314,1032,1024
95.613930263803,1032,1024
95.614667032633,1032,1024
95.654225721559,1032,1024
95.666527873421,1032,1024
95.67248084627,1032,1024
95.679202612949,1032,1024
95.681153150609,1032,1024
95.681826919439,1032,1024
95.683832688269,1032,1024
95.686557123458,1032,1024
95.692935659377,1032,1024
95.699777757957,1032,1024
95.725549389483,1032,1024
95.726097159419,1032,1024
95.727301929355,1032,1024
95.729647849614,1032,1024
95.73678138751,1032,1024
95.744220721911,1032,1024
95.744993491847,1032,1024
95.746986261783,1032,1024
95.815745392599,1032,1024
95.816374163763,1032,1024
95.818981706501,1032,1024
95.885124353841,1032,1024
95.887218896169,1032,1024
95.891828999537,1032,1024
95.894349313029,1032,1024
95.895635084193,1032,1024
95.896281855357,1032,1024
95.95508518354,1032,1024
95.993935168777,1032,1024
95.998658851052,1032,1024
95.999260623628,1032,1024
96.001427170328,1032,1024
96.084826281711,1032,1024
96.097223712324,1032,1024
96.121221628757,1032,1024
96.125932071309,1032,1024
96.12900851963,1032,1024
96.1330986234,1032,1024
96.138465951329,1032,1024
96.187403265638,1032,1024
96.218997630282,1032,1024
96.219608407928,1032,1024
96.255591409275,1032,1024
96.266170521013,1032,1024
96.268592743349,1032,1024
96.289867743372,1032,1024
96.293690188062,1032,1024
96.301375854961,1032,1024
96.303218302025,1032,1024
96.312481867478,1032,1024
96.313426647484,1032,1024
96.314217427082,1032,1024
96.315144207088,1032,1024
96.326021101215,1032,1024
96.342481220541,1032,1024
96.385467142963,1032,1024
96.396584149223,1032,1024
96.402722710474,1032,1024
96.435805443831,1032,1024
96.456627042335,1032,1024
96.458855856447,1032,1024
96.461464638101,1032,1024
96.478750420858,1032,1024
96.480874202512,1032,1024
96.488708434183,1032,1024
96.53243140377,1032,1024
96.560645293428,1032,1024
96.567838224262,1032,1024
96.574657077282,1032,1024
96.58287131352,1032,1024
96.615839534941,1032,1024
96.616405321101,1032,1024
96.620301114842,1032,1024
96.628889928676,1032,1024
96.629924715241,1032,1024
96.663259645883,1032,1024
96.675597645479,1032,1024
96.763383603193,1032,1024
96.766610850349,1032,1024
96.769848427557,1032,1024
96.770540216161,1032,1024
