X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
85.81942120395,0.668846
85.848555278496,0.65798
85.851720809585,0.651146
85.869589847259,0.619015
85.900703847259,0.640129
85.902889278495,0.632314
85.904517043837,0.623942
85.913704906309,0.62313
85.915877671651,0.615303
85.924873613003,0.614298
85.936037205864,0.615462
86.003801448422,0.673226
86.006962979105,0.666388
86.009427744447,0.658853
86.04100652814,0.680431
86.052517257022,0.681942
86.064121653304,0.683547
86.071285847564,0.680711
86.078335909336,0.677761
86.088512872874,0.677938
86.20605531137,0.77548
86.207477076712,0.766902
86.213384839736,0.76281
86.222370702612,0.761796
86.229582529727,0.759007
86.236435591094,0.75586
86.240224787672,0.74965
86.256366551371,0.755791
86.265335390557,0.75476
86.265982155899,0.745407
86.286523613005,0.755948
86.287161378347,0.716586
86.295320574925,0.714745
86.313093278495,0.712518
86.415917143282,0.805342
86.417409908624,0.796835
86.422490970397,0.791916
86.443412179047,0.792837
86.496799236328,0.836224
86.50321805877,0.832643
86.508049824112,0.827475
86.514203355201,0.823628
86.528467883565,0.827893
86.537248614763,0.826673
86.539029380105,0.818454
86.545730811341,0.815156
86.547196576683,0.806621
86.617163044241,0.856588
86.642188058769,0.871613
86.651718120947,0.871143
86.694161844942,0.853587
86.720528278496,0.869953
86.743200156302,0.882625
86.743873921644,0.873299
86.787303824517,0.866729
86.793708021095,0.863133
86.812112612602,0.851537
86.820969513154,0.850394
86.822710043838,0.842135
86.835596867126,0.845022
86.88044200465,0.839867
86.881142769992,0.830568
86.899364847259,0.75879
86.901923278495,0.751348
86.909894202335,0.749319
86.921451513153,0.750876
86.993216179048,0.792641
86.994806610284,0.784231
87.003419478934,0.762844
87.009946736879,0.759372
87.015046032905,0.754471
87.025973824111,0.735399
87.042236724664,0.721662
87.065809278496,0.715234
87.086900715145,0.726326
87.177081263418,0.736506
87.18463832258,0.734063
87.187016853264,0.726442
87.19542546424,0.72485
87.200909794739,0.690335
87.212617322,0.672042
87.213264087342,0.662689
87.214999852684,0.654425
87.221101615708,0.650526
87.22190138105,0.641326
87.25361061878,0.663035
87.255661050016,0.635086
87.257099815358,0.626525
87.26304991017,0.592475
87.2669750073,0.5864
87.269483438536,0.578908
87.291263407755,0.580688
87.335397616462,0.594822
87.336116381804,0.585541
87.338655097952,0.57808
87.339355863294,0.568781
87.343068960424,0.562494
87.34851484726,0.55794
87.36838211981,0.567807
87.373410316388,0.562835
87.394504474881,0.573929
87.398733237905,0.568158
87.430564983523,0.57999
87.439846611337,0.579271
87.440646376679,0.570071
87.465723167331,0.585148
87.468187932673,0.577613
87.471778698015,0.571204
87.477272461039,0.566697
87.478628892275,0.558054
87.482623989405,0.552049
87.495722049666,0.555147
87.524134513152,0.573559
87.527921043836,0.567346
87.562613944389,0.592039
87.590714969289,0.61014
87.591955734631,0.601381
87.593242499973,0.592667
87.608635694636,0.578061
87.634582909031,0.594008
87.655971301082,0.595396
87.659225732318,0.588651
87.671385595192,0.59081
87.699470475072,0.598895
87.703472005756,0.592897
87.70942176878,0.578847
87.710239534122,0.569664
87.711822299464,0.561247
87.725857204653,0.565282
87.733610601341,0.563035
87.778110609535,0.597535
87.780656374877,0.590081
87.804449165124,0.603874
87.807676461555,0.597101
87.810247992644,0.589673
87.852561134142,0.611986
87.853234899484,0.60266
87.854934664826,0.58436
87.879808518429,0.599233
87.893794302421,0.603219
87.905399931448,0.604825
87.965985576547,0.63541
87.966560341889,0.625985
87.96863184726,0.618057
87.982223573418,0.611648
88.161076513154,0.740501
88.16393694439,0.733362
88.16828004152,0.727705
88.181672612601,0.731097
88.182904377943,0.722329
88.229973473158,0.759398
88.231942904394,0.751368
88.23968384726,0.749109
88.240375612602,0.7398
88.245638143286,0.735063
88.301518513152,0.770943
88.304966809178,0.764392
88.355201510836,0.784626
88.360311942071,0.779737
88.37942284726,0.778848
88.383276044243,0.772701
88.386018475479,0.765443
88.386602240821,0.756027
88.41736805877,0.776793
88.422548255348,0.771973
88.426416786032,0.765842
88.452811278495,0.782236
88.453368043837,0.772793
88.454140809179,0.763566
88.498574724662,0.788
88.507571589454,0.786996
88.509109354796,0.778534
88.51239005877,0.771815
88.518811120138,0.768236
88.52011488548,0.75954
88.525862181504,0.755287
88.528061946846,0.747487
88.528690712188,0.738116
88.52947247753,0.728897
88.589336119027,0.768761
88.590298884774,0.759724
88.59181605877,0.751241
88.593219824112,0.742645
88.595297589454,0.734722
88.680273742209,0.739699
88.681820507551,0.731245
88.688836272893,0.728261
88.705946131131,0.725371
88.715821226344,0.725246
88.716422991686,0.715848
88.718836287712,0.708261
88.7223604851,0.671785
88.723115250442,0.66254
88.729832312619,0.659257
88.733609843303,0.653035
88.74139770618,0.600823
88.74875313278,0.598178
88.753178561698,0.592603
88.755235992934,0.584661
88.80388784726,0.613313
88.814376276178,0.613801
88.820530947518,0.589956
88.827675378754,0.5871
88.838576834088,0.568002
88.84175105877,0.561176
88.848346021095,0.557771
88.85137511863,0.5508
88.866917312889,0.556342
88.867681078231,0.547106
88.893664513151,0.563089
88.905633671648,0.525059
88.914976830551,0.524402
88.916406595893,0.515831
88.954939906306,0.524365
88.958855768778,0.508281
88.965769297549,0.505194
88.970876593979,0.500301
88.972413025215,0.491838
88.987166058768,0.486591
89.01278605877,0.492211
89.020645293428,0.49007
89.02367502069,0.4831
89.030395651632,0.479821
89.033301416974,0.472726
89.04014314464,0.469568
89.044298242175,0.463723
89.055884870392,0.46531
89.058034301628,0.457459
89.061271067375,0.450696
89.063366832717,0.442792
89.15179384494,0.511219
89.200239490005,0.539664
89.236144475477,0.565569
89.237665240819,0.55709
89.250268103291,0.559693
89.282899058769,0.582324
89.286250490005,0.575675
89.286879255347,0.566304
89.31082784726,0.580253
89.312859377944,0.572284
89.31466580918,0.564091
89.350591737766,0.590017
89.415681066831,0.645106
89.417227832173,0.636653
89.422948278901,0.632373
89.45158105877,0.651006
89.452128824112,0.641554
89.453423589454,0.632848
89.454718354796,0.624143
89.459431551374,0.618856
89.49179605877,0.631221
89.492370824112,0.621796
89.494438589454,0.613863
89.498871786437,0.608297
89.501119217673,0.600544
89.509069513699,0.598494
89.511353044383,0.590778
89.512710809725,0.582136
89.53664605645,0.596071
89.539873487686,0.589298
89.540737253433,0.580162
89.541673018775,0.571098
89.55020931561,0.569634
89.554652946552,0.564078
89.558412043682,0.557837
89.559768474918,0.549193
89.577838201071,0.557263
89.58597006163,0.545395
89.674396724664,0.623822
89.675799490006,0.615224
89.678768255348,0.608193
89.680961686584,0.600387
89.681500451926,0.590925
89.68467498261,0.5841
89.685492747952,0.574918
89.70795405877,0.587379
89.711629821794,0.581055
89.714874918924,0.5743
89.726820490006,0.576245
89.728106255348,0.567531
89.729453686584,0.558879
89.735133390558,0.554558
89.743943159027,0.533368
89.749001590263,0.528426
89.752320120947,0.521745
89.753101886289,0.512527
89.78357005877,0.532995
89.808586708222,0.548012
89.81223705877,0.541662
89.813360824112,0.532786
89.854941919324,0.554367
89.860087115902,0.549512
89.86473631248,0.544161
89.865365077822,0.53479
89.869524174952,0.528949
89.871570940294,0.520996
89.875824037424,0.485249
89.879200134554,0.468625
89.901629378348,0.471054
89.90279814369,0.462223
89.917467106823,0.456892
89.924348303806,0.453773
89.925635069148,0.44506
89.929722847259,0.439148
89.956882834082,0.456308
89.986924377944,0.466349
89.992057179048,0.461482
90.059704261894,0.509129
90.081581046697,0.511006
90.088191577381,0.507616
90.088793342723,0.498218
90.090587108469,0.490012
90.120789612601,0.510214
90.122732377943,0.502157
90.127786143285,0.497211
90.139328847259,0.498754
90.178473904394,0.527899
90.185157001524,0.524582
90.222052444049,0.551477
90.266314329099,0.585739
90.32173694439,0.631162
90.325657375626,0.625082
90.326376140968,0.615801
90.32967390631,0.609099
90.34260984726,0.612035
90.370160141371,0.619585
90.374413437397,0.613838
90.375826202739,0.605251
90.380007399317,0.599432
90.384396930001,0.593822
90.384953695343,0.584379
90.386860460685,0.576285
90.388731226432,0.568156
90.392364323562,0.561789
90.394631089309,0.554056
90.44869484726,0.58812
90.449233612602,0.578658
90.52465961341,0.644084
90.527722144499,0.637147
90.53015644093,0.629581
90.530965206272,0.62039
90.532205971614,0.611631
90.539670599833,0.609095
90.55851484726,0.60794
90.560313613007,0.599738
90.565021143691,0.594446
90.572675871358,0.592101
90.5734126367,0.582838
90.574005402042,0.57343
90.575399167384,0.564824
90.576198932726,0.555624
90.58652989505,0.555955
90.58884684726,0.548272
90.619616104911,0.549041
90.634855589859,0.55428
90.670816476288,0.580241
90.685469537655,0.584894
90.696628794093,0.586054
90.698651225329,0.578076
90.706077085888,0.565502
90.70666085123,0.556086
90.747864450819,0.537289
90.755678313291,0.535103
90.760552410421,0.529977
90.762351175763,0.521776
90.79027884726,0.539704
90.886171378349,0.605596
90.886746143691,0.596171
90.892276006163,0.591701
90.894883536847,0.584308
90.896853067531,0.576278
90.899587498767,0.569012
90.902718361239,0.562143
90.938835044239,0.57826
90.953719004242,0.583144
90.999750580585,0.619175
91.022735724664,0.632161
91.041437018773,0.640862
91.042831784115,0.632257
91.050323980693,0.629749
91.052609746035,0.622035
91.056684177271,0.616109
91.057429942613,0.606855
91.05869770836,0.598123
91.071426903025,0.600852
91.106158143283,0.625583
91.117178302591,0.626603
91.117717067933,0.617142
91.125241162744,0.614666
91.143785377944,0.62321
91.144387143286,0.613812
91.154912871762,0.614338
91.159637634786,0.609063
91.164127400533,0.603552
91.165591831769,0.595017
91.183031908626,0.602457
91.183570673968,0.592996
91.18572043931,0.585145
91.194273166571,0.583698
91.195667931913,0.575093
91.219395003844,0.58882
91.223325101379,0.58275
91.226382297957,0.575807
91.23372149494,0.573146
91.235647260282,0.565072
91.244238179047,0.563663
91.246135944389,0.555561
91.251491141776,0.550916
91.276853130218,0.566278
91.28622385516,0.565649
91.296175246402,0.5556
91.300930073112,0.550355
91.306351035436,0.545776
91.308216800777,0.537642
91.337057694812,0.556483
91.386502919325,0.555928
91.419855586027,0.57928
91.42740921465,0.576834
91.433892743421,0.573318
91.434593508763,0.564018
91.435132274105,0.554557
91.445415824516,0.554841
91.446062589858,0.545487
91.472645981506,0.492071
91.477277412742,0.486702
91.496349100819,0.495774
91.517904490004,0.507329
91.518488255346,0.497913
91.536000447286,0.505425
91.586430740487,0.535856
91.592316837617,0.531742
91.595671369111,0.525096
91.596867134858,0.516292
91.612472513154,0.521897
91.639656904392,0.529082
91.640447669734,0.519873
91.647119866312,0.516545
91.653440963442,0.512866
91.699050009288,0.548475
91.71179605877,0.541221
91.71477749041,0.534202
91.73747005645,0.546895
91.741017153985,0.540442
91.745597016862,0.535022
91.747511547546,0.526936
91.748833313293,0.518258
91.752209609724,0.511634
91.754719375066,0.504144
91.755258140408,0.494683
91.75580590575,0.485231
91.756587671092,0.466013
91.757333436434,0.456758
91.76050084726,0.439926
91.775249255348,0.444674
91.78024184726,0.439667
91.78848405877,0.437909
91.790911490005,0.430336
91.821970240415,0.441395
91.844570944792,0.453996
91.845802710134,0.445228
91.862547002331,0.451972
91.897080987233,0.476506
91.897628752575,0.467054
91.901886849705,0.451312
91.910779478327,0.450204
91.911354243669,0.440779
91.940721133239,0.450146
91.953792612601,0.453217
92.016584791769,0.49601
92.036300058767,0.505725
92.039833490003,0.499258
92.04371012135,0.493135
92.069866041767,0.509291
92.070989807514,0.500415
92.112869590262,0.522294
92.114433021498,0.513858
92.135910824111,0.525336
92.13855984726,0.517985
92.140466612602,0.509891
92.14804180918,0.507467
92.159953106013,0.509378
92.163209537249,0.502634
92.166969067933,0.496394
92.171780499169,0.491205
92.207016612599,0.516441
92.234847058768,0.534272
92.23797982411,0.527405
92.243942159027,0.523367
92.248290590263,0.517715
92.270416922455,0.529842
92.283353351372,0.532778
92.286878783013,0.526304
92.294152510679,0.523577
92.329560724663,0.548986
92.347765749974,0.557191
92.364934278495,0.564359
92.377026438207,0.556451
92.413017737067,0.572443
92.424488462416,0.573913
92.427647328421,0.567072
92.444556619809,0.573981
92.446031385151,0.565456
92.447749150493,0.557174
92.454569013369,0.553994
92.4594883098,0.548913
92.46987243375,0.549297
92.514662278494,0.584087
92.51984870973,0.579274
92.523400140966,0.572825
92.524703906308,0.564129
92.529879102886,0.559304
92.533080633975,0.552506
92.540650461088,0.550075
92.562942210533,0.562367
92.563660975875,0.553086
92.57311383875,0.552539
92.628098490411,0.587523
92.65141005877,0.590835
92.688380058769,0.617805
92.694063020689,0.613488
92.695547786031,0.604973
92.697985551373,0.59741
92.70018831712,0.589613
92.754505724664,0.633931
92.779706847259,0.649132
92.788836375625,0.638261
92.790536140967,0.629961
92.798792003439,0.628217
92.800014769186,0.61944
92.808654298361,0.618079
92.819591926985,0.619017
92.866453390557,0.645878
92.885091585221,0.654516
92.886296350563,0.645721
92.889669781799,0.639095
92.894504078635,0.633929
92.899530941107,0.618956
92.910645293428,0.62007
92.918631668369,0.618057
92.945848263252,0.635273
92.959405124213,0.63883
92.963938221748,0.633363
93.024546058769,0.683971
93.052312375624,0.691737
93.063957804542,0.683383
93.10946884726,0.708894
93.116957043837,0.706382
93.165257143281,0.744682
93.18070984726,0.750135
93.185320709732,0.744746
93.188019475074,0.737444
93.198488302999,0.737913
93.203640824112,0.733066
93.206997589454,0.726422
93.218104783714,0.72753
93.219777549056,0.719202
93.237145787242,0.726571
93.239556552584,0.708981
93.2881821559,0.727607
93.288801921242,0.718227
93.292740118225,0.672165
93.294960648909,0.664386
93.311201388237,0.670626
93.343396408912,0.692821
93.353853605893,0.663278
93.375423732271,0.674849
93.378347262955,0.667772
93.384417125427,0.663842
93.385738890769,0.655164
93.430645293428,0.69007
93.436426944389,0.685852
93.45851484726,0.69794
93.463626724663,0.693052
93.470227155899,0.689652
93.533515058768,0.73294
93.536937490004,0.716362
93.561630278496,0.731055
93.563348043838,0.722773
93.56529080918,0.714716
93.565838574522,0.705263
93.571317513153,0.700742
93.585966707413,0.705392
93.619604921647,0.72903
93.623243824112,0.722669
93.64499205877,0.714417
93.647510824112,0.686936
93.672692513152,0.692117
93.706805400126,0.70623
93.707533165468,0.676958
93.71950269192,0.668928
93.732560750966,0.671986
93.749139710971,0.658565
93.757213905636,0.656639
93.75955784726,0.648983
93.760141612602,0.639566
93.761185377944,0.63061
93.764570809584,0.623996
93.766279574926,0.615704
93.772677437398,0.612102
93.77418820274,0.603613
93.77734829987,0.566773
93.787499278495,0.566924
93.792750375625,0.562175
93.795968140967,0.555393
93.798016572203,0.547441
93.798663337545,0.538088
93.810086435077,0.539511
93.835260305718,0.554685
93.839192502296,0.548617
93.844220798322,0.543646
93.894911153581,0.584336
93.895674918923,0.5751
93.896366684265,0.565792
93.899100115501,0.538525
93.902543059175,0.531968
93.903828824922,0.523254
93.906292355606,0.515717
93.921218648211,0.520644
93.966610695812,0.526036
93.999908827424,0.519334
94.026189464558,0.535614
94.031109561688,0.530534
94.033599992924,0.523025
94.035792090054,0.515217
94.045900308477,0.515325
94.047357073819,0.506782
94.104570267142,0.543995
94.108626698378,0.538052
94.11075846372,0.530183
94.150430084853,0.559855
94.152291564089,0.551716
94.161162898038,0.540588
94.165352194468,0.534777
94.203433377942,0.562858
94.21496432403,0.564389
94.22777849041,0.567203
94.23869484726,0.56812
94.246393611704,0.565818
94.287575962938,0.597001
94.297317926072,0.596743
94.29845184726,0.587877
94.312344824112,0.59177
94.374916102187,0.634341
94.380763632871,0.630189
94.385997829448,0.625423
94.396753890815,0.626179
94.419413240413,0.638838
94.439930200015,0.639355
94.454513693831,0.643939
94.455862459173,0.635287
94.458208890409,0.627634
94.460101656155,0.619527
94.460658421497,0.610083
94.499503700925,0.628929
94.507192428997,0.626617
94.516638822153,0.626064
94.525114016413,0.624539
94.537176390558,0.626601
94.544996253433,0.624421
94.545724018775,0.615149
94.547369784117,0.606795
94.563849390557,0.613274
94.575673253837,0.615098
94.578749685073,0.608175
94.580843116309,0.600268
94.586631979591,0.596057
94.596248390558,0.595673
94.5981781559,0.587603
94.609540681945,0.588966
94.62772180918,0.597147
94.672181278495,0.621606
94.706103058769,0.645528
94.739382944389,0.658808
94.81074684726,0.720172
94.828768375624,0.718193
94.855860144902,0.735285
94.863215972017,0.732641
94.863880737359,0.723306
94.890079140966,0.669504
94.892110238096,0.651535
94.893531003438,0.642956
94.899180434674,0.638605
94.944155575327,0.65358
94.951241672457,0.650667
94.955250769586,0.644676
94.956068534928,0.635493
94.95762430027,0.627049
94.987857844968,0.647283
94.996193672082,0.645619
94.997749437424,0.637174
95.002599733855,0.632025
95.010818596327,0.630243
95.017243361669,0.626668
95.037144274262,0.616569
95.096556503511,0.655981
95.09848884726,0.647914
95.103433909538,0.642859
95.104890675048,0.634316
95.182238179132,0.681663
95.185421610942,0.674846
95.202579278917,0.682004
95.203983044767,0.673408
95.207319242361,0.666744
95.240123037422,0.679548
95.24936313506,0.678788
95.25410356721,0.673528
95.25559633306,0.665021
95.34314180724,0.692567
95.34593023948,0.685355
95.350881671719,0.680307
95.351483438065,0.640908
95.386688144884,0.666113
95.412767179899,0.682192
95.414966946913,0.674392
95.433875149139,0.6833
95.436350450181,0.675775
95.439544883095,0.66897
95.465423612813,0.684848
95.489249008472,0.698674
95.4917342084,0.691159
95.532154951273,0.72158
95.533441719123,0.712867
95.536742254823,0.706167
95.544672454603,0.704097
95.56022015248,0.709645
95.561451920738,0.700877
95.583229783779,0.712655
95.589259651314,0.708685
95.613930263803,0.723355
95.614667032633,0.714092
95.654225721559,0.743651
95.666527873421,0.745953
95.67248084627,0.741906
95.679202612949,0.738627
95.681153150609,0.730578
95.681826919439,0.721252
95.683832688269,0.713258
95.686557123458,0.705982
95.692935659377,0.702361
95.699777757957,0.669203
95.725549389483,0.684974
95.726097159419,0.675522
95.727301929355,0.666727
95.729647849614,0.659073
95.73678138751,0.656206
95.744220721911,0.653646
95.744993491847,0.644418
95.746986261783,0.636411
95.815745392599,0.68517
95.816374163763,0.675799
95.818981706501,0.668407
95.885124353841,0.704549
95.887218896169,0.696644
95.891828999537,0.681254
95.894349313029,0.673774
95.895635084193,0.66506
95.896281855357,0.655707
95.95508518354,0.68451
95.993935168777,0.71336
95.998658851052,0.708084
95.999260623628,0.698686
96.001427170328,0.690852
96.084826281711,0.754251
96.097223712324,0.756649
96.121221628757,0.770647
96.125932071309,0.765357
96.12900851963,0.758433
96.1330986234,0.752524
96.138465951329,0.747891
96.187403265638,0.786828
96.218997630282,0.788423
96.219608407928,0.779033
96.255591409275,0.805016
96.266170521013,0.805595
96.268592743349,0.798018
96.289867743372,0.809293
96.293690188062,0.803115
96.301375854961,0.800801
96.303218302025,0.792643
96.312481867478,0.791907
96.313426647484,0.782852
96.314217427082,0.773642
96.315144207088,0.764569
96.326021101215,0.765446
96.342481220541,0.761906
96.385467142963,0.794892
96.396584149223,0.796009
96.402722710474,0.792148
96.435805443831,0.79523
96.456627042335,0.796052
96.458855856447,0.788281
96.461464638101,0.78089
96.478750420858,0.788175
96.480874202512,0.780299
96.488708434183,0.778133
96.53243140377,0.811856
96.560645293428,0.83007
96.567838224262,0.827263
96.574657077282,0.824082
96.58287131352,0.822296
96.615839534941,0.845264
96.616405321101,0.83583
96.620301114842,0.799726
96.628889928676,0.778315
96.629924715241,0.76935
96.663259645883,0.792685
96.675597645479,0.795023
96.763383603193,0.862808
96.766610850349,0.846036
96.769848427557,0.839273
96.770540216161,0.819965
96.780151591814,0.819576
96.780843380418,0.810268
96.785213627574,0.804639
96.816469037486,0.765894
96.838072160171,0.777497
96.847970338021,0.767395
96.85825729413,0.767682
96.861081876414,0.760507
96.898418904132,0.787844
96.934051087239,0.813476
96.943398759416,0.812824
96.947631225002,0.807056
96.948188018814,0.797613
96.965907987276,0.805333
96.973119124634,0.802544
96.976610918446,0.796036
96.981029094096,0.790454
96.989841864434,0.789267
96.999337864434,0.788763
97.000011658246,0.779437
97.006645596637,0.76607
97.007895393647,0.75732
97.008488190257,0.747913
97.016020887046,0.745446
97.018478866358,0.737904
97.027446354256,0.716871
97.061644662966,0.74107
97.062336459576,0.731761
97.063730256186,0.723155
97.066228052796,0.715653
97.093954662968,0.72338
97.105288541244,0.724713
97.10810593996,0.717531
97.122319668394,0.721745
97.133755718971,0.723181
97.155834836042,0.72526
97.163639783571,0.723065
97.20513107644,0.744556
97.21868587063,0.738111
97.224774826582,0.7342
97.233991585214,0.733416
97.235259387896,0.724684
97.24316159902,0.702586
97.255514427584,0.704939
97.324231996988,0.763657
97.345200541074,0.754625
97.356145313115,0.75557
97.365366214028,0.754791
97.370461872963,0.719887
97.378541355611,0.717966
97.379269161569,0.708694
97.383766905344,0.703192
97.401824102802,0.711249
97.405163268552,0.704588
97.475152400811,0.754577
97.515209491124,0.784634
97.52562378615,0.785049
97.528682278872,0.758107
97.536077599086,0.755502
97.537281091808,0.746706
97.567737145869,0.767162
97.569158958805,0.758584
97.570399771741,0.749825
97.576439944249,0.705865
97.577239757185,0.696665
97.577985570121,0.68741
97.596571050511,0.695996
97.597109863447,0.686535
97.601204038695,0.680629
97.624313570049,0.693738
97.637597200193,0.697022
97.643126742987,0.692552
97.645447559661,0.684872
97.653843962671,0.683269
97.655129779345,0.674555
97.661971863105,0.671397
97.675942944051,0.675368
97.691244666578,0.67067
97.745566941329,0.704992
97.780276704085,0.729702
97.80781631429,0.747241
97.821886257224,0.751311
97.864678194737,0.734103
97.865397019233,0.724822
97.870779257225,0.720204
97.871345081721,0.71077
97.922353879008,0.721779
97.928497536056,0.717922
97.93197036458,0.711395
97.936098021627,0.705523
97.974948323161,0.684373
97.981338264414,0.670763
97.984892092938,0.664317
98.037984725506,0.69741
98.04054324819,0.689968
98.05979964845,0.699225
98.078002451826,0.647427
98.083392117254,0.642817
98.084155949968,0.633581
98.084847782682,0.624273
98.085593615396,0.615018
98.08921544811,0.60864
98.120762891261,0.620188
98.161455130448,0.65088
98.199592822395,0.669018
98.201805134918,0.66123
98.27755702984,0.726982
98.297413829365,0.736839
98.303924909372,0.73335
98.304733755416,0.724159
98.333923139471,0.743348
98.335424985515,0.73485
98.349745135227,0.73917
98.350562981271,0.729988
98.352173827315,0.721599
98.468280108389,0.817705
98.471077959107,0.810503
98.478453511613,0.807878
98.491469866591,0.780895
98.493376717309,0.772802
98.493987568027,0.763412
98.500341523804,0.759766
98.503372234788,0.752797
98.508878351802,0.728303
98.509498207294,0.718923
98.519887836954,0.719313
98.523387395461,0.712812
98.526596656289,0.706022
98.527936512128,0.697361
98.599116910722,0.748542
98.636037775012,0.775463
98.641425341016,0.77085
98.675198480988,0.784623
98.684054186282,0.773479
98.697935791492,0.777361
98.703641774355,0.743067
98.705035639743,0.734461
98.710570505131,0.729995
98.711946370519,0.721371
98.717722540787,0.717147
98.735519307896,0.724944
98.73740688234,0.716832
98.739981321832,0.709406
98.742452761324,0.701878
98.750482618587,0.689907
98.751093483975,0.680518
98.753109349363,0.672534
98.798837918694,0.698263
98.799376784082,0.688802
98.803039652041,0.682465
98.804937522571,0.674362
98.824325535122,0.67375
98.826992117558,0.646417
98.855726634766,0.635152
98.856292505296,0.625717
98.859295087732,0.61872
98.8604189586,0.609844
98.910937591187,0.640362
98.911674467005,0.631099
98.915340058091,0.624765
98.921202642453,0.610628
98.945032438685,0.624457
99.04916625576,0.658591
99.049975136972,0.6494
99.074147375324,0.663572
99.081740138083,0.661165
99.088411456779,0.657836
99.093205056733,0.65263
99.095435937945,0.644861
99.096991819157,0.636417
99.133904513273,0.653329
99.16069193618,0.670117
99.171963658545,0.631389
99.20442455878,0.633849
99.218093081836,0.637518
99.222283700665,0.631709
99.227224377702,0.626649
99.237179507363,0.626604
99.239635399709,0.61906
99.259240920668,0.628666
99.328067573865,0.657492
99.363961140979,0.683386
99.365329039053,0.674754
99.367906937127,0.667332
99.369264835546,0.65869
99.37048773362,0.649913
99.391204945715,0.66063
99.394605843789,0.654031
99.449841488842,0.699266
99.45056039276,0.689985
99.456737934758,0.686163
99.467271476756,0.686696
99.497720210194,0.697145
99.503390117115,0.692815
99.5906041744,0.750029
99.685074200354,0.824499
99.685847116406,0.815272
99.688565864562,0.807991
99.703512283923,0.792937
99.708849050893,0.788274
99.731209475698,0.760634
99.768569669339,0.777995
99.770702591663,0.770127
99.772725436311,0.76215
99.787336561779,0.766761
99.792971977859,0.762397
99.829687181156,0.779112
99.920022644112,0.859448
99.921929579376,0.851354
99.928790538168,0.848215
99.948022123367,0.837447
99.948624058631,0.828049
99.971884580279,0.841309
100.035304267477,0.894729
100.051166862725,0.900592
100.058785086379,0.88821
100.115908731981,0.935334
100.161270884498,0.930696
100.162007833236,0.921433
100.167033628186,0.916459
100.171943342312,0.911368
100.17263529105,0.90206
100.173255239788,0.89268
100.174856188526,0.884281
100.176880137264,0.876305
100.179647086002,0.869072
100.259459217008,0.908884
100.261856173143,0.901281
100.264917128833,0.894342
100.266811084523,0.886236
100.291812994649,0.891238
100.293251950339,0.882677
100.372563477071,0.921988
100.400987779749,0.940413
100.431704315063,0.881129
100.505689894263,0.935115
100.57810077717,0.997526
100.601857761289,1.01128
100.609795700388,1.00922
100.614734669664,1.00416
100.689658845212,1.03908
100.694849814488,1.03427
100.719955956018,1.04938
100.72054894825,1.03997
100.721105940482,1.03053
100.767029026496,1.05645
100.773031605911,1.05246
100.829909033283,1.07933
100.830718033263,1.07014
100.923498519156,1.11292
101.024777133907,1.1742
101.025505149733,1.16493
101.027276980961,1.1567
101.073478543428,1.1929
101.074143559254,1.18357
101.076491590905,1.17592
101.079261622557,1.16869
101.174687486024,1.17411
101.181326356373,1.16075
101.206149027841,1.11557
101.238432498947,1.13786
101.266266318212,1.14569
101.276450490427,1.10588
101.277160522623,1.09659
101.406407930377,1.19583
101.425534810014,1.20496
101.478181817362,1.23761
101.481280916302,1.22071
101.546254644008,1.26568
101.565205626628,1.23463
101.58066085826,1.24009
101.665882322995,1.27531
101.676269310987,1.27569
101.747804405808,1.31723
101.893829665837,1.43325
101.979595229897,1.47902
102.015326199811,1.49475
102.019954508631,1.48938
102.023955597033,1.48338
102.068501332163,1.51793
102.163842987248,1.58327
102.253812412214,1.61324
102.302289051292,1.63171
102.305870315571,1.6253
102.307336447195,1.61676
102.307893578819,1.60732
102.341969296174,1.62139
102.421264691289,1.67069
102.503254045048,1.73268
102.594729923197,1.77415
102.621875339562,1.7713
102.707800336508,1.84723
102.724619295948,1.81404
102.729486048842,1.80891
102.815423559959,1.86485
102.860223140496,1.88965
102.981973180178,1.9314
102.998662908839,1.93809
103.045461956639,1.95489
103.049070160291,1.9285
103.274842205529,2.08427
103.320663496172,2.12009
103.329022969284,2.11845
103.345992384257,2.12542
103.439251454901,2.12868
103.535439053621,2.16486
103.558665606671,2.17809
103.594972695193,2.1944
103.768848543647,2.16827
103.769387825779,2.15881
103.869313721457,2.10874
104.097969661397,2.25739
104.120946628864,2.26037
104.123879958802,2.2533
104.259512005974,2.32894
104.550296452703,2.54972
104.58496935132,2.57439
