X,frankfurt_urban_n_vehicles.MA[1].idLayer/sequenceUpdateDa:vector
94.709842998506,4281
94.719842998506,4282
94.729842998506,4283
94.739842998506,4284
94.749842998506,4285
94.759842998506,4286
94.769842998506,4287
94.779842998506,4288
94.789842998506,4289
94.799842998506,4290
94.809842998506,4291
94.819842998506,4292
94.829842998506,4293
94.839842998506,4294
94.849842998506,4295
94.859842998506,4296
94.869842998506,4297
94.879842998506,4298
94.889842998506,4299
94.899842998506,4300
94.909842998506,4301
94.919842998506,4302
94.929842998506,4303
94.939842998506,4304
94.949842998506,4305
94.959842998506,4306
94.969842998506,4307
94.979842998506,4308
94.989842998506,4309
94.999842998506,4310
95.009842998506,4311
95.019842998506,4312
95.029842998506,4313
95.039842998506,4314
95.049842998506,4315
95.059842998506,4316
95.069842998506,4317
95.079842998506,4318
95.089842998506,4319
95.099842998506,4320
95.109842998506,4321
95.119842998506,4322
95.129842998506,4323
95.139842998506,4324
95.149842998506,4325
95.159842998506,4326
95.169842998506,4327
95.179842998506,4328
95.189842998506,4329
95.199842998506,4330
95.209842998506,4331
95.219842998506,4332
95.229842998506,4333
95.239842998506,4334
95.249842998506,4335
95.259842998506,4336
95.269842998506,4337
95.279842998506,4338
95.289842998506,4339
95.299842998506,4340
95.309842998506,4341
95.319842998506,4342
95.329842998506,4343
95.339842998506,4344
95.349842998506,4345
95.359842998506,4346
95.369842998506,4347
95.379842998506,4348
95.389842998506,4349
95.399842998506,4350
95.409842998506,4351
95.419842998506,4352
95.429842998506,4353
95.439842998506,4354
95.449842998506,4355
95.459842998506,4356
95.469842998506,4357
95.479842998506,4358
95.489842998506,4359
95.499842998506,4360
95.509842998506,4361
95.519842998506,4362
95.529842998506,4363
95.539842998506,4364
95.549842998506,4365
95.559842998506,4366
95.569842998506,4367
95.579842998506,4368
95.589842998506,4369
95.599842998506,4370
95.609842998506,4371
95.619842998506,4372
95.629842998506,4373
95.639842998506,4374
95.649842998506,4375
95.659842998506,4376
95.669842998506,4377
95.679842998506,4378
95.689842998506,4379
95.699842998506,4380
95.709842998506,4381
95.719842998506,4382
95.729842998506,4383
95.739842998506,4384
95.749842998506,4385
95.759842998506,4386
95.769842998506,4387
95.779842998506,4388
95.789842998506,4389
95.799842998506,4390
95.809842998506,4391
95.819842998506,4392
95.829842998506,4393
95.839842998506,4394
95.849842998506,4395
95.859842998506,4396
95.869842998506,4397
95.879842998506,4398
95.889842998506,4399
95.899842998506,4400
95.909842998506,4401
95.919842998506,4402
95.929842998506,4403
95.939842998506,4404
95.949842998506,4405
95.959842998506,4406
95.969842998506,4407
95.979842998506,4408
95.989842998506,4409
95.999842998506,4410
96.009842998506,4411
96.019842998506,4412
96.029842998506,4413
96.039842998506,4414
96.049842998506,4415
96.059842998506,4416
96.069842998506,4417
96.079842998506,4418
96.089842998506,4419
96.099842998506,4420
96.109842998506,4421
96.119842998506,4422
96.129842998506,4423
96.139842998506,4424
96.149842998506,4425
96.159842998506,4426
96.169842998506,4427
96.179842998506,4428
96.189842998506,4429
96.199842998506,4430
96.209842998506,4431
96.219842998506,4432
96.229842998506,4433
96.239842998506,4434
96.249842998506,4435
96.259842998506,4436
96.269842998506,4437
96.279842998506,4438
96.289842998506,4439
96.299842998506,4440
96.309842998506,4441
96.319842998506,4442
96.329842998506,4443
96.339842998506,4444
96.349842998506,4445
96.359842998506,4446
96.369842998506,4447
96.379842998506,4448
96.389842998506,4449
96.399842998506,4450
96.409842998506,4451
96.419842998506,4452
96.429842998506,4453
96.439842998506,4454
96.449842998506,4455
96.459842998506,4456
96.469842998506,4457
96.479842998506,4458
96.489842998506,4459
96.499842998506,4460
96.509842998506,4461
96.519842998506,4462
96.529842998506,4463
96.539842998506,4464
96.549842998506,4465
96.559842998506,4466
96.569842998506,4467
96.579842998506,4468
96.589842998506,4469
96.599842998506,4470
96.609842998506,4471
96.619842998506,4472
96.629842998506,4473
96.639842998506,4474
96.649842998506,4475
96.659842998506,4476
96.669842998506,4477
96.679842998506,4478
96.689842998506,4479
96.699842998506,4480
96.709842998506,4481
96.719842998506,4482
96.729842998506,4483
96.739842998506,4484
96.749842998506,4485
96.759842998506,4486
96.769842998506,4487
96.779842998506,4488
96.789842998506,4489
96.799842998506,4490
96.809842998506,4491
96.819842998506,4492
96.829842998506,4493
96.839842998506,4494
96.849842998506,4495
96.859842998506,4496
96.869842998506,4497
96.879842998506,4498
96.889842998506,4499
96.899842998506,4500
96.909842998506,4501
96.919842998506,4502
96.929842998506,4503
96.939842998506,4504
96.949842998506,4505
96.959842998506,4506
96.969842998506,4507
96.979842998506,4508
96.989842998506,4509
96.999842998506,4510
97.009842998506,4511
97.019842998506,4512
97.029842998506,4513
97.039842998506,4514
97.049842998506,4515
97.059842998506,4516
97.069842998506,4517
97.079842998506,4518
97.089842998506,4519
97.099842998506,4520
97.109842998506,4521
97.119842998506,4522
97.129842998506,4523
97.139842998506,4524
97.149842998506,4525
97.159842998506,4526
97.169842998506,4527
97.179842998506,4528
97.189842998506,4529
97.199842998506,4530
97.209842998506,4531
97.219842998506,4532
97.229842998506,4533
97.239842998506,4534
97.249842998506,4535
97.259842998506,4536
97.269842998506,4537
97.279842998506,4538
97.289842998506,4539
97.299842998506,4540
97.309842998506,4541
97.319842998506,4542
97.329842998506,4543
97.339842998506,4544
97.349842998506,4545
97.359842998506,4546
97.369842998506,4547
97.379842998506,4548
97.389842998506,4549
97.399842998506,4550
97.409842998506,4551
97.419842998506,4552
97.429842998506,4553
97.439842998506,4554
97.449842998506,4555
97.459842998506,4556
97.469842998506,4557
97.479842998506,4558
97.489842998506,4559
97.499842998506,4560
97.509842998506,4561
97.519842998506,4562
97.529842998506,4563
97.539842998506,4564
97.549842998506,4565
97.559842998506,4566
97.569842998506,4567
97.579842998506,4568
97.589842998506,4569
97.599842998506,4570
97.609842998506,4571
97.619842998506,4572
97.629842998506,4573
97.639842998506,4574
97.649842998506,4575
97.659842998506,4576
97.669842998506,4577
97.679842998506,4578
97.689842998506,4579
97.699842998506,4580
97.709842998506,4581
97.719842998506,4582
97.729842998506,4583
97.739842998506,4584
97.749842998506,4585
97.759842998506,4586
97.769842998506,4587
97.779842998506,4588
97.789842998506,4589
97.799842998506,4590
97.809842998506,4591
97.819842998506,4592
97.829842998506,4593
97.839842998506,4594
97.849842998506,4595
97.859842998506,4596
97.869842998506,4597
97.879842998506,4598
97.889842998506,4599
97.899842998506,4600
97.909842998506,4601
97.919842998506,4602
97.929842998506,4603
97.939842998506,4604
97.949842998506,4605
97.959842998506,4606
97.969842998506,4607
97.979842998506,4608
97.989842998506,4609
97.999842998506,4610
98.009842998506,4611
98.019842998506,4612
98.029842998506,4613
98.039842998506,4614
98.049842998506,4615
98.059842998506,4616
98.069842998506,4617
98.079842998506,4618
98.089842998506,4619
98.099842998506,4620
98.109842998506,4621
98.119842998506,4622
98.129842998506,4623
98.139842998506,4624
98.149842998506,4625
98.159842998506,4626
98.169842998506,4627
98.179842998506,4628
98.189842998506,4629
98.199842998506,4630
98.209842998506,4631
98.219842998506,4632
98.229842998506,4633
98.239842998506,4634
98.249842998506,4635
98.259842998506,4636
98.269842998506,4637
98.279842998506,4638
98.289842998506,4639
98.299842998506,4640
98.309842998506,4641
98.319842998506,4642
98.329842998506,4643
98.339842998506,4644
98.349842998506,4645
98.359842998506,4646
98.369842998506,4647
98.379842998506,4648
98.389842998506,4649
98.399842998506,4650
98.409842998506,4651
98.419842998506,4652
98.429842998506,4653
98.439842998506,4654
98.449842998506,4655
98.459842998506,4656
98.469842998506,4657
98.479842998506,4658
98.489842998506,4659
98.499842998506,4660
98.509842998506,4661
98.519842998506,4662
98.529842998506,4663
98.539842998506,4664
98.549842998506,4665
98.559842998506,4666
98.569842998506,4667
98.579842998506,4668
98.589842998506,4669
98.599842998506,4670
98.609842998506,4671
98.619842998506,4672
98.629842998506,4673
98.639842998506,4674
98.649842998506,4675
98.659842998506,4676
98.669842998506,4677
98.679842998506,4678
98.689842998506,4679
98.699842998506,4680
98.709842998506,4681
98.719842998506,4682
98.729842998506,4683
98.739842998506,4684
98.749842998506,4685
98.759842998506,4686
98.769842998506,4687
98.779842998506,4688
98.789842998506,4689
98.799842998506,4690
98.809842998506,4691
98.819842998506,4692
98.829842998506,4693
98.839842998506,4694
98.849842998506,4695
98.859842998506,4696
98.869842998506,4697
98.879842998506,4698
98.889842998506,4699
98.899842998506,4700
98.909842998506,4701
98.919842998506,4702
98.929842998506,4703
98.939842998506,4704
98.949842998506,4705
98.959842998506,4706
98.969842998506,4707
98.979842998506,4708
98.989842998506,4709
98.999842998506,4710
99.009842998506,4711
99.019842998506,4712
99.029842998506,4713
99.039842998506,4714
99.049842998506,4715
99.059842998506,4716
99.069842998506,4717
99.079842998506,4718
99.089842998506,4719
99.099842998506,4720
99.109842998506,4721
99.119842998506,4722
99.129842998506,4723
99.139842998506,4724
99.149842998506,4725
99.159842998506,4726
99.169842998506,4727
99.179842998506,4728
99.189842998506,4729
99.199842998506,4730
99.209842998506,4731
99.219842998506,4732
99.229842998506,4733
99.239842998506,4734
99.249842998506,4735
99.259842998506,4736
99.269842998506,4737
99.279842998506,4738
99.289842998506,4739
99.299842998506,4740
99.309842998506,4741
99.319842998506,4742
99.329842998506,4743
99.339842998506,4744
99.349842998506,4745
99.359842998506,4746
99.369842998506,4747
99.379842998506,4748
99.389842998506,4749
99.399842998506,4750
99.409842998506,4751
99.419842998506,4752
99.429842998506,4753
99.439842998506,4754
99.449842998506,4755
99.459842998506,4756
99.469842998506,4757
99.479842998506,4758
99.489842998506,4759
99.499842998506,4760
99.509842998506,4761
99.519842998506,4762
99.529842998506,4763
99.539842998506,4764
99.549842998506,4765
99.559842998506,4766
99.569842998506,4767
99.579842998506,4768
99.589842998506,4769
99.599842998506,4770
99.609842998506,4771
99.619842998506,4772
99.629842998506,4773
99.639842998506,4774
99.649842998506,4775
99.659842998506,4776
99.669842998506,4777
99.679842998506,4778
99.689842998506,4779
99.699842998506,4780
99.709842998506,4781
99.719842998506,4782
99.729842998506,4783
99.739842998506,4784
99.749842998506,4785
99.759842998506,4786
99.769842998506,4787
99.779842998506,4788
99.789842998506,4789
99.799842998506,4790
99.809842998506,4791
99.819842998506,4792
99.829842998506,4793
99.839842998506,4794
99.849842998506,4795
99.859842998506,4796
99.869842998506,4797
99.879842998506,4798
99.889842998506,4799
99.899842998506,4800
99.909842998506,4801
99.919842998506,4802
99.929842998506,4803
99.939842998506,4804
99.949842998506,4805
99.959842998506,4806
99.969842998506,4807
99.979842998506,4808
99.989842998506,4809
99.999842998506,4810
100.009842998506,4811
100.019842998506,4812
100.029842998506,4813
100.039842998506,4814
100.049842998506,4815
100.059842998506,4816
100.069842998506,4817
100.079842998506,4818
100.089842998506,4819
100.099842998506,4820
100.109842998506,4821
100.119842998506,4822
100.129842998506,4823
100.139842998506,4824
100.149842998506,4825
100.159842998506,4826
100.169842998506,4827
100.179842998506,4828
100.189842998506,4829
100.199842998506,4830
100.209842998506,4831
100.219842998506,4832
100.229842998506,4833
100.239842998506,4834
100.249842998506,4835
100.259842998506,4836
100.269842998506,4837
100.279842998506,4838
100.289842998506,4839
100.299842998506,4840
100.309842998506,4841
100.319842998506,4842
100.329842998506,4843
100.339842998506,4844
100.349842998506,4845
100.359842998506,4846
100.369842998506,4847
100.379842998506,4848
100.389842998506,4849
100.399842998506,4850
100.409842998506,4851
100.419842998506,4852
100.429842998506,4853
100.439842998506,4854
100.449842998506,4855
100.459842998506,4856
100.469842998506,4857
100.479842998506,4858
100.489842998506,4859
100.499842998506,4860
100.509842998506,4861
100.519842998506,4862
100.529842998506,4863
100.539842998506,4864
100.549842998506,4865
100.559842998506,4866
100.569842998506,4867
100.579842998506,4868
100.589842998506,4869
100.599842998506,4870
100.609842998506,4871
100.619842998506,4872
100.629842998506,4873
100.639842998506,4874
100.649842998506,4875
100.659842998506,4876
100.669842998506,4877
100.679842998506,4878
100.689842998506,4879
100.699842998506,4880
100.709842998506,4881
100.719842998506,4882
100.729842998506,4883
100.739842998506,4884
100.749842998506,4885
100.759842998506,4886
100.769842998506,4887
100.779842998506,4888
100.789842998506,4889
100.799842998506,4890
100.809842998506,4891
100.819842998506,4892
100.829842998506,4893
100.839842998506,4894
100.849842998506,4895
100.859842998506,4896
100.869842998506,4897
100.879842998506,4898
100.889842998506,4899
100.899842998506,4900
100.909842998506,4901
100.919842998506,4902
100.929842998506,4903
100.939842998506,4904
100.949842998506,4905
100.959842998506,4906
100.969842998506,4907
100.979842998506,4908
100.989842998506,4909
100.999842998506,4910
101.009842998506,4911
101.019842998506,4912
101.029842998506,4913
101.039842998506,4914
101.049842998506,4915
101.059842998506,4916
101.069842998506,4917
101.079842998506,4918
101.089842998506,4919
101.099842998506,4920
101.109842998506,4921
101.119842998506,4922
101.129842998506,4923
101.139842998506,4924
101.149842998506,4925
101.159842998506,4926
101.169842998506,4927
101.179842998506,4928
101.189842998506,4929
101.199842998506,4930
101.209842998506,4931
101.219842998506,4932
101.229842998506,4933
101.239842998506,4934
101.249842998506,4935
101.259842998506,4936
101.269842998506,4937
101.279842998506,4938
101.289842998506,4939
101.299842998506,4940
101.309842998506,4941
101.319842998506,4942
101.329842998506,4943
101.339842998506,4944
101.349842998506,4945
101.359842998506,4946
101.369842998506,4947
101.379842998506,4948
101.389842998506,4949
101.399842998506,4950
101.409842998506,4951
101.419842998506,4952
101.429842998506,4953
101.439842998506,4954
101.449842998506,4955
101.459842998506,4956
101.469842998506,4957
101.479842998506,4958
101.489842998506,4959
101.499842998506,4960
101.509842998506,4961
101.519842998506,4962
101.529842998506,4963
101.539842998506,4964
101.549842998506,4965
101.559842998506,4966
101.569842998506,4967
101.579842998506,4968
101.589842998506,4969
101.599842998506,4970
101.609842998506,4971
101.619842998506,4972
101.629842998506,4973
101.639842998506,4974
101.649842998506,4975
101.659842998506,4976
101.669842998506,4977
101.679842998506,4978
101.689842998506,4979
101.699842998506,4980
101.709842998506,4981
101.719842998506,4982
101.729842998506,4983
101.739842998506,4984
101.749842998506,4985
101.759842998506,4986
101.769842998506,4987
101.779842998506,4988
101.789842998506,4989
101.799842998506,4990
101.809842998506,4991
101.819842998506,4992
101.829842998506,4993
101.839842998506,4994
101.849842998506,4995
101.859842998506,4996
101.869842998506,4997
101.879842998506,4998
101.889842998506,4999
101.899842998506,5000
101.909842998506,5001
101.919842998506,5002
101.929842998506,5003
101.939842998506,5004
101.949842998506,5005
101.959842998506,5006
101.969842998506,5007
101.979842998506,5008
101.989842998506,5009
101.999842998506,5010
102.009842998506,5011
102.019842998506,5012
102.029842998506,5013
102.039842998506,5014
102.049842998506,5015
102.059842998506,5016
102.069842998506,5017
102.079842998506,5018
102.089842998506,5019
102.099842998506,5020
102.109842998506,5021
102.119842998506,5022
102.129842998506,5023
102.139842998506,5024
102.149842998506,5025
102.159842998506,5026
102.169842998506,5027
102.179842998506,5028
102.189842998506,5029
102.199842998506,5030
102.209842998506,5031
102.219842998506,5032
102.229842998506,5033
102.239842998506,5034
102.249842998506,5035
102.259842998506,5036
102.269842998506,5037
102.279842998506,5038
102.289842998506,5039
102.299842998506,5040
102.309842998506,5041
102.319842998506,5042
102.329842998506,5043
102.339842998506,5044
102.349842998506,5045
102.359842998506,5046
102.369842998506,5047
102.379842998506,5048
102.389842998506,5049
102.399842998506,5050
102.409842998506,5051
102.419842998506,5052
102.429842998506,5053
102.439842998506,5054
102.449842998506,5055
102.459842998506,5056
102.469842998506,5057
102.479842998506,5058
102.489842998506,5059
102.499842998506,5060
102.509842998506,5061
102.519842998506,5062
102.529842998506,5063
102.539842998506,5064
102.549842998506,5065
102.559842998506,5066
102.569842998506,5067
102.579842998506,5068
102.589842998506,5069
102.599842998506,5070
102.609842998506,5071
102.619842998506,5072
102.629842998506,5073
102.639842998506,5074
102.649842998506,5075
102.659842998506,5076
102.669842998506,5077
102.679842998506,5078
102.689842998506,5079
102.699842998506,5080
102.709842998506,5081
102.719842998506,5082
102.729842998506,5083
102.739842998506,5084
102.749842998506,5085
102.759842998506,5086
102.769842998506,5087
102.779842998506,5088
102.789842998506,5089
102.799842998506,5090
102.809842998506,5091
102.819842998506,5092
102.829842998506,5093
102.839842998506,5094
102.849842998506,5095
102.859842998506,5096
102.869842998506,5097
102.879842998506,5098
102.889842998506,5099
102.899842998506,5100
102.909842998506,5101
102.919842998506,5102
102.929842998506,5103
102.939842998506,5104
102.949842998506,5105
102.959842998506,5106
102.969842998506,5107
102.979842998506,5108
102.989842998506,5109
102.999842998506,5110
103.009842998506,5111
103.019842998506,5112
103.029842998506,5113
103.039842998506,5114
103.049842998506,5115
103.059842998506,5116
103.069842998506,5117
103.079842998506,5118
103.089842998506,5119
103.099842998506,5120
103.109842998506,5121
103.119842998506,5122
103.129842998506,5123
103.139842998506,5124
103.149842998506,5125
103.159842998506,5126
103.169842998506,5127
103.179842998506,5128
103.189842998506,5129
103.199842998506,5130
103.209842998506,5131
103.219842998506,5132
103.229842998506,5133
103.239842998506,5134
103.249842998506,5135
103.259842998506,5136
103.269842998506,5137
103.279842998506,5138
103.289842998506,5139
103.299842998506,5140
103.309842998506,5141
103.319842998506,5142
103.329842998506,5143
103.339842998506,5144
103.349842998506,5145
103.359842998506,5146
103.369842998506,5147
103.379842998506,5148
103.389842998506,5149
103.399842998506,5150
103.409842998506,5151
103.419842998506,5152
103.429842998506,5153
103.439842998506,5154
103.449842998506,5155
103.459842998506,5156
103.469842998506,5157
103.479842998506,5158
103.489842998506,5159
103.499842998506,5160
103.509842998506,5161
103.519842998506,5162
103.529842998506,5163
103.539842998506,5164
103.549842998506,5165
103.559842998506,5166
103.569842998506,5167
103.579842998506,5168
103.589842998506,5169
103.599842998506,5170
103.609842998506,5171
103.619842998506,5172
103.629842998506,5173
103.639842998506,5174
103.649842998506,5175
103.659842998506,5176
103.669842998506,5177
103.679842998506,5178
103.689842998506,5179
103.699842998506,5180
103.709842998506,5181
103.719842998506,5182
103.729842998506,5183
103.739842998506,5184
103.749842998506,5185
103.759842998506,5186
103.769842998506,5187
103.779842998506,5188
103.789842998506,5189
103.799842998506,5190
103.809842998506,5191
103.819842998506,5192
103.829842998506,5193
103.839842998506,5194
103.849842998506,5195
103.859842998506,5196
103.869842998506,5197
103.879842998506,5198
103.889842998506,5199
103.899842998506,5200
103.909842998506,5201
103.919842998506,5202
103.929842998506,5203
103.939842998506,5204
103.949842998506,5205
103.959842998506,5206
103.969842998506,5207
103.979842998506,5208
103.989842998506,5209
103.999842998506,5210
104.009842998506,5211
104.019842998506,5212
104.029842998506,5213
104.039842998506,5214
104.049842998506,5215
104.059842998506,5216
104.069842998506,5217
104.079842998506,5218
104.089842998506,5219
104.099842998506,5220
104.109842998506,5221
104.119842998506,5222
104.129842998506,5223
104.139842998506,5224
104.149842998506,5225
104.159842998506,5226
104.169842998506,5227
104.179842998506,5228
104.189842998506,5229
104.199842998506,5230
104.209842998506,5231
104.219842998506,5232
104.229842998506,5233
104.239842998506,5234
104.249842998506,5235
104.259842998506,5236
104.269842998506,5237
104.279842998506,5238
104.289842998506,5239
104.299842998506,5240
104.309842998506,5241
104.319842998506,5242
104.329842998506,5243
104.339842998506,5244
104.349842998506,5245
104.359842998506,5246
104.369842998506,5247
104.379842998506,5248
104.389842998506,5249
104.399842998506,5250
104.409842998506,5251
104.419842998506,5252
104.429842998506,5253
104.439842998506,5254
104.449842998506,5255
104.459842998506,5256
104.469842998506,5257
104.479842998506,5258
104.489842998506,5259
104.499842998506,5260
104.509842998506,5261
104.519842998506,5262
104.529842998506,5263
104.539842998506,5264
104.549842998506,5265
104.559842998506,5266
104.569842998506,5267
104.579842998506,5268
104.589842998506,5269
104.599842998506,5270
104.609842998506,5271
104.619842998506,5272
104.629842998506,5273
104.639842998506,5274
104.649842998506,5275
104.659842998506,5276
104.669842998506,5277
104.679842998506,5278
104.689842998506,5279
104.699842998506,5280
104.709842998506,5281
104.719842998506,5282
104.729842998506,5283
104.739842998506,5284
104.749842998506,5285
104.759842998506,5286
104.769842998506,5287
104.779842998506,5288
104.789842998506,5289
104.799842998506,5290
104.809842998506,5291
104.819842998506,5292
104.829842998506,5293
104.839842998506,5294
104.849842998506,5295
104.859842998506,5296
104.869842998506,5297
104.879842998506,5298
104.889842998506,5299
104.899842998506,5300
104.909842998506,5301
104.919842998506,5302
104.929842998506,5303
104.939842998506,5304
104.949842998506,5305
104.959842998506,5306
104.969842998506,5307
104.979842998506,5308
104.989842998506,5309
104.999842998506,5310
105.009842998506,5311
105.019842998506,5312
105.029842998506,5313
105.039842998506,5314
105.049842998506,5315
105.059842998506,5316
105.069842998506,5317
105.079842998506,5318
105.089842998506,5319
105.099842998506,5320
105.109842998506,5321
105.119842998506,5322
105.129842998506,5323
105.139842998506,5324
105.149842998506,5325
105.159842998506,5326
105.169842998506,5327
105.179842998506,5328
105.189842998506,5329
105.199842998506,5330
105.209842998506,5331
105.219842998506,5332
105.229842998506,5333
105.239842998506,5334
105.249842998506,5335
105.259842998506,5336
105.269842998506,5337
105.279842998506,5338
105.289842998506,5339
105.299842998506,5340
105.309842998506,5341
105.319842998506,5342
105.329842998506,5343
105.339842998506,5344
105.349842998506,5345
105.359842998506,5346
105.369842998506,5347
105.379842998506,5348
105.389842998506,5349
105.399842998506,5350
105.409842998506,5351
105.419842998506,5352
105.429842998506,5353
105.439842998506,5354
105.449842998506,5355
105.459842998506,5356
105.469842998506,5357
105.479842998506,5358
105.489842998506,5359
105.499842998506,5360
105.509842998506,5361
105.519842998506,5362
105.529842998506,5363
105.539842998506,5364
105.549842998506,5365
105.559842998506,5366
105.569842998506,5367
105.579842998506,5368
105.589842998506,5369
105.599842998506,5370
105.609842998506,5371
105.619842998506,5372
105.629842998506,5373
105.639842998506,5374
105.649842998506,5375
105.659842998506,5376
105.669842998506,5377
105.679842998506,5378
105.689842998506,5379
105.699842998506,5380
105.709842998506,5381
105.719842998506,5382
105.729842998506,5383
105.739842998506,5384
105.749842998506,5385
105.759842998506,5386
105.769842998506,5387
105.779842998506,5388
105.789842998506,5389
105.799842998506,5390
105.809842998506,5391
105.819842998506,5392
105.829842998506,5393
105.839842998506,5394
105.849842998506,5395
105.859842998506,5396
105.869842998506,5397
105.879842998506,5398
105.889842998506,5399
105.899842998506,5400
105.909842998506,5401
105.919842998506,5402
105.929842998506,5403
105.939842998506,5404
105.949842998506,5405
105.959842998506,5406
105.969842998506,5407
105.979842998506,5408
105.989842998506,5409
105.999842998506,5410
106.009842998506,5411
106.019842998506,5412
106.029842998506,5413
106.039842998506,5414
106.049842998506,5415
106.059842998506,5416
106.069842998506,5417
106.079842998506,5418
106.089842998506,5419
106.099842998506,5420
106.109842998506,5421
106.119842998506,5422
106.129842998506,5423
106.139842998506,5424
106.149842998506,5425
106.159842998506,5426
106.169842998506,5427
106.179842998506,5428
106.189842998506,5429
106.199842998506,5430
106.209842998506,5431
106.219842998506,5432
106.229842998506,5433
106.239842998506,5434
106.249842998506,5435
106.259842998506,5436
106.269842998506,5437
106.279842998506,5438
106.289842998506,5439
106.299842998506,5440
106.309842998506,5441
106.319842998506,5442
106.329842998506,5443
106.339842998506,5444
106.349842998506,5445
106.359842998506,5446
106.369842998506,5447
106.379842998506,5448
106.389842998506,5449
106.399842998506,5450
106.409842998506,5451
106.419842998506,5452
106.429842998506,5453
106.439842998506,5454
106.449842998506,5455
106.459842998506,5456
106.469842998506,5457
106.479842998506,5458
106.489842998506,5459
106.499842998506,5460
106.509842998506,5461
106.519842998506,5462
106.529842998506,5463
106.539842998506,5464
106.549842998506,5465
106.559842998506,5466
106.569842998506,5467
106.579842998506,5468
106.589842998506,5469
106.599842998506,5470
106.609842998506,5471
106.619842998506,5472
106.629842998506,5473
106.639842998506,5474
106.649842998506,5475
106.659842998506,5476
106.669842998506,5477
106.679842998506,5478
106.689842998506,5479
106.699842998506,5480
106.709842998506,5481
106.719842998506,5482
106.729842998506,5483
106.739842998506,5484
106.749842998506,5485
106.759842998506,5486
106.769842998506,5487
106.779842998506,5488
106.789842998506,5489
106.799842998506,5490
106.809842998506,5491
106.819842998506,5492
106.829842998506,5493
106.839842998506,5494
106.849842998506,5495
106.859842998506,5496
106.869842998506,5497
106.879842998506,5498
106.889842998506,5499
106.899842998506,5500
106.909842998506,5501
106.919842998506,5502
106.929842998506,5503
106.939842998506,5504
106.949842998506,5505
106.959842998506,5506
106.969842998506,5507
106.979842998506,5508
106.989842998506,5509
106.999842998506,5510
107.009842998506,5511
107.019842998506,5512
107.029842998506,5513
107.039842998506,5514
107.049842998506,5515
107.059842998506,5516
107.069842998506,5517
107.079842998506,5518
107.089842998506,5519
107.099842998506,5520
107.109842998506,5521
107.119842998506,5522
107.129842998506,5523
107.139842998506,5524
107.149842998506,5525
107.159842998506,5526
107.169842998506,5527
107.179842998506,5528
107.189842998506,5529
107.199842998506,5530
107.209842998506,5531
107.219842998506,5532
107.229842998506,5533
107.239842998506,5534
107.249842998506,5535
107.259842998506,5536
107.269842998506,5537
107.279842998506,5538
107.289842998506,5539
107.299842998506,5540
107.309842998506,5541
107.319842998506,5542
107.329842998506,5543
107.339842998506,5544
107.349842998506,5545
107.359842998506,5546
107.369842998506,5547
107.379842998506,5548
107.389842998506,5549
107.399842998506,5550
107.409842998506,5551
107.419842998506,5552
107.429842998506,5553
107.439842998506,5554
107.449842998506,5555
107.459842998506,5556
107.469842998506,5557
107.479842998506,5558
107.489842998506,5559
107.499842998506,5560
107.509842998506,5561
107.519842998506,5562
107.529842998506,5563
107.539842998506,5564
107.549842998506,5565
107.559842998506,5566
107.569842998506,5567
107.579842998506,5568
107.589842998506,5569
107.599842998506,5570
107.609842998506,5571
107.619842998506,5572
107.629842998506,5573
107.639842998506,5574
107.649842998506,5575
107.659842998506,5576
107.669842998506,5577
107.679842998506,5578
107.689842998506,5579
107.699842998506,5580
107.709842998506,5581
107.719842998506,5582
107.729842998506,5583
107.739842998506,5584
107.749842998506,5585
107.759842998506,5586
107.769842998506,5587
107.779842998506,5588
107.789842998506,5589
107.799842998506,5590
107.809842998506,5591
107.819842998506,5592
107.829842998506,5593
107.839842998506,5594
107.849842998506,5595
107.859842998506,5596
107.869842998506,5597
107.879842998506,5598
107.889842998506,5599
107.899842998506,5600
107.909842998506,5601
107.919842998506,5602
107.929842998506,5603
107.939842998506,5604
107.949842998506,5605
107.959842998506,5606
107.969842998506,5607
107.979842998506,5608
107.989842998506,5609
107.999842998506,5610
108.009842998506,5611
108.019842998506,5612
108.029842998506,5613
108.039842998506,5614
108.049842998506,5615
108.059842998506,5616
108.069842998506,5617
108.079842998506,5618
108.089842998506,5619
108.099842998506,5620
108.109842998506,5621
108.119842998506,5622
108.129842998506,5623
108.139842998506,5624
108.149842998506,5625
108.159842998506,5626
108.169842998506,5627
108.179842998506,5628
108.189842998506,5629
108.199842998506,5630
108.209842998506,5631
108.219842998506,5632
108.229842998506,5633
108.239842998506,5634
108.249842998506,5635
108.259842998506,5636
108.269842998506,5637
108.279842998506,5638
108.289842998506,5639
108.299842998506,5640
108.309842998506,5641
108.319842998506,5642
108.329842998506,5643
108.339842998506,5644
108.349842998506,5645
108.359842998506,5646
108.369842998506,5647
108.379842998506,5648
108.389842998506,5649
108.399842998506,5650
108.409842998506,5651
108.419842998506,5652
108.429842998506,5653
108.439842998506,5654
108.449842998506,5655
108.459842998506,5656
108.469842998506,5657
108.479842998506,5658
108.489842998506,5659
108.499842998506,5660
108.509842998506,5661
108.519842998506,5662
108.529842998506,5663
108.539842998506,5664
108.549842998506,5665
108.559842998506,5666
108.569842998506,5667
108.579842998506,5668
108.589842998506,5669
108.599842998506,5670
108.609842998506,5671
108.619842998506,5672
108.629842998506,5673
108.639842998506,5674
108.649842998506,5675
