X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
88.029114853265,1032,1024
88.04544301338,1032,1024
88.048293779127,1032,1024
88.053685776809,1032,1024
88.065603853265,1032,1024
88.067366519159,1032,1024
88.070593516841,1032,1024
88.071222182735,1032,1024
88.081977812167,1032,1024
88.083362478061,1032,1024
88.130358218264,1032,1024
88.164518715737,1032,1024
88.166218381631,1032,1024
88.18431514929,1032,1024
88.215276383947,1032,1024
88.216877049841,1032,1024
88.230636244505,1032,1024
88.247425914633,1032,1024
88.253136011763,1032,1024
88.254826677657,1032,1024
88.265386064775,1032,1024
88.266194730669,1032,1024
88.310887853265,1032,1024
88.348539853265,1032,1024
88.349249519159,1032,1024
88.351233185053,1032,1024
88.351951850947,1032,1024
88.457608580526,1032,1024
88.473504618607,1032,1024
88.486937064772,1032,1024
88.536546595458,1032,1024
88.539447361205,1032,1024
88.557035853107,1032,1024
88.557799519001,1032,1024
88.559806184895,1032,1024
88.612461657637,1032,1024
88.613072323531,1032,1024
88.613691989425,1032,1024
88.614455655319,1032,1024
88.617600653,1032,1024
88.628840246266,1032,1024
88.62945991216,1032,1024
88.632240064774,1032,1024
88.634461730668,1032,1024
88.667292987508,1032,1024
88.669406418744,1032,1024
88.671556084638,1032,1024
88.673849750532,1032,1024
88.674487416426,1032,1024
88.67814008232,1032,1024
88.68951704424,1032,1024
88.704002805348,1032,1024
88.705297471242,1032,1024
88.719418059059,1032,1024
88.720118724953,1032,1024
88.739022280949,1032,1024
88.746917806997,1032,1024
88.748149472891,1032,1024
88.749334904127,1032,1024
88.806270618607,1032,1024
88.806863284501,1032,1024
88.809857616289,1032,1024
88.821094718865,1032,1024
88.836228308599,1032,1024
88.837415074346,1032,1024
88.845251595864,1032,1024
88.850681458741,1032,1024
88.854049889977,1032,1024
88.856126321213,1032,1024
88.870399515472,1032,1024
88.897531284498,1032,1024
88.911314404915,1032,1024
88.913463170662,1032,1024
88.91779836724,1032,1024
88.948154383945,1032,1024
88.956970442995,1032,1024
88.959455540125,1032,1024
88.961324871913,1032,1024
88.971665365326,1032,1024
89.017459830117,1032,1024
89.034612188321,1032,1024
89.042470582286,1032,1024
89.057313641739,1032,1024
89.066027604064,1032,1024
89.068515269958,1032,1024
89.070489935852,1032,1024
89.083096363259,1032,1024
89.101131659686,1032,1024
89.105305091327,1032,1024
89.107034522563,1032,1024
89.130748853264,1032,1024
89.140329853265,1032,1024
89.141039519159,1032,1024
89.206733064775,1032,1024
89.207487730669,1032,1024
89.209326396562,1032,1024
89.211008062456,1032,1024
89.21169972835,1032,1024
89.216984025186,1032,1024
89.238301012166,1032,1024
89.285574830116,1032,1024
89.313378149291,1032,1024
89.333614953523,1032,1024
89.336584953523,1032,1024
89.358566853265,1032,1024
89.375232064775,1032,1024
89.385668830116,1032,1024
89.394740049841,1032,1024
89.402721246824,1032,1024
89.411591875853,1032,1024
89.412877541747,1032,1024
89.457501126143,1032,1024
89.461344088063,1032,1024
89.461981753957,1032,1024
89.463312419851,1032,1024
89.483282813004,1032,1024
89.486646144792,1032,1024
89.489394810686,1032,1024
89.496199360801,1032,1024
89.497485126548,1032,1024
89.500479557784,1032,1024
89.513229581072,1032,1024
89.513858246966,1032,1024
89.557053717899,1032,1024
89.557745383793,1032,1024
89.559119815029,1032,1024
89.578554972418,1032,1024
89.579210638312,1032,1024
89.579938304206,1032,1024
89.582691069953,1032,1024
89.583481735847,1032,1024
89.584020401741,1032,1024
89.637025730669,1032,1024
89.639311396563,1032,1024
89.666097619008,1032,1024
89.672866064775,1032,1024
89.680367026695,1032,1024
89.708544830117,1032,1024
89.710945161905,1032,1024
89.714118259035,1032,1024
89.728796026695,1032,1024
89.733791730669,1032,1024
89.736309161905,1032,1024
89.745960930374,1032,1024
89.79425361901,1032,1024
89.800642950798,1032,1024
89.805455382439,1032,1024
89.816998595459,1032,1024
89.861352887249,1032,1024
89.866990849169,1032,1024
89.874042711641,1032,1024
89.874671377535,1032,1024
89.876504808771,1032,1024
89.878434474665,1032,1024
89.904054915037,1032,1024
89.990149853265,1032,1024
89.990787519159,1032,1024
90.037786608959,1032,1024
90.040717274853,1032,1024
90.041264940747,1032,1024
90.044654938429,1032,1024
90.048523604323,1032,1024
90.049062270217,1032,1024
90.060286033241,1032,1024
90.061706699135,1032,1024
90.062407365029,1032,1024
90.063774030923,1032,1024
90.064465696817,1032,1024
90.071729659141,1032,1024
90.072421325035,1032,1024
90.080347386808,1032,1024
90.092404546115,1032,1024
90.166174149289,1032,1024
90.169606481076,1032,1024
90.17025314697,1032,1024
90.170791812864,1032,1024
90.285129829731,1032,1024
90.301243991064,1032,1024
90.319712618607,1032,1024
90.321007284501,1032,1024
90.324954715737,1032,1024
90.343371618607,1032,1024
90.346169284501,1032,1024
90.347670950395,1032,1024
90.351388282182,1032,1024
90.354194948076,1032,1024
90.359713853264,1032,1024
90.360450519158,1032,1024
90.377379974086,1032,1024
90.390932663673,1032,1024
90.396697860656,1032,1024
90.399664853265,1032,1024
90.400410519159,1032,1024
90.427730236777,1032,1024
90.429061902671,1032,1024
90.433482334312,1032,1024
90.438779531295,1032,1024
90.439534197189,1032,1024
90.454789715737,1032,1024
90.490510853265,1032,1024
90.523353953521,1032,1024
90.535693508303,1032,1024
90.537141174197,1032,1024
90.543456901864,1032,1024
90.544985567758,1032,1024
90.545713233652,1032,1024
90.547732899546,1032,1024
90.54834356544,1032,1024
90.577887704073,1032,1024
90.580545369966,1032,1024
90.610734916251,1032,1024
90.615437113234,1032,1024
90.617483779128,1032,1024
90.618940445022,1032,1024
90.631525064775,1032,1024
90.635590361206,1032,1024
90.655439064773,1032,1024
90.656022730667,1032,1024
90.657246396561,1032,1024
90.658449853265,1032,1024
90.685988309002,1032,1024
90.69802056544,1032,1024
90.699421996676,1032,1024
90.70136966257,1032,1024
90.705482425999,1032,1024
90.708663288471,1032,1024
90.710281954365,1032,1024
90.714011731073,1032,1024
90.715998062861,1032,1024
90.717310828608,1032,1024
90.717984494502,1032,1024
90.74362479093,1032,1024
90.749680222166,1032,1024
90.75349088806,1032,1024
90.757583084638,1032,1024
90.758850750532,1032,1024
90.76295094711,1032,1024
90.796696595459,1032,1024
90.797848261353,1032,1024
90.798539927247,1032,1024
90.816084149288,1032,1024
90.829883830519,1032,1024
90.884063618607,1032,1024
90.887408915038,1032,1024
90.889684580932,1032,1024
90.900313270114,1032,1024
90.954291775589,1032,1024
90.98149972835,1032,1024
90.987866825884,1032,1024
90.994863923014,1032,1024
91.054910517382,1032,1024
91.074150674372,1032,1024
91.078737106011,1032,1024
91.10769391463,1032,1024
91.109826580524,1032,1024
91.121796171067,1032,1024
91.123980502855,1032,1024
91.146795914633,1032,1024
91.156975643109,1032,1024
91.159015974897,1032,1024
91.16481717188,1032,1024
91.172425269415,1032,1024
91.203966914632,1032,1024
91.211685346273,1032,1024
91.213241012167,1032,1024
91.213914678061,1032,1024
91.217927343955,1032,1024
91.220696775596,1032,1024
91.224086872726,1032,1024
91.242896519158,1032,1024
91.252270913123,1032,1024
91.252818579017,1032,1024
91.279992233353,1032,1024
91.280611899247,1032,1024
91.286769626507,1032,1024
91.287335292401,1032,1024
91.288548958295,1032,1024
91.29122338953,1032,1024
91.293785920619,1032,1024
91.295535586513,1032,1024
91.302123844864,1032,1024
91.340878132053,1032,1024
91.342434797947,1032,1024
91.344791463841,1032,1024
91.381105396559,1032,1024
91.388748691077,1032,1024
91.425922554761,1032,1024
91.430846317785,1032,1024
91.432739983679,1032,1024
91.436227045452,1032,1024
91.446698361205,1032,1024
91.448299027099,1032,1024
91.455545224082,1032,1024
91.46768255587,1032,1024
91.470405221764,1032,1024
91.494485675183,1032,1024
91.495303341077,1032,1024
91.515715830115,1032,1024
91.523396792035,1032,1024
91.527787789717,1032,1024
91.543342882612,1032,1024
91.5483572144,1032,1024
91.551350645636,1032,1024
91.55257331153,1032,1024
91.554768977424,1032,1024
91.588448511834,1032,1024
91.597403906205,1032,1024
91.602614569781,1032,1024
91.604476235675,1032,1024
91.609708853265,1032,1024
91.613594284501,1032,1024
91.617129715737,1032,1024
91.633644246822,1032,1024
91.637569578609,1032,1024
91.641083441081,1032,1024
91.654833734789,1032,1024
91.699685780635,1032,1024
91.704303977618,1032,1024
91.704905643512,1032,1024
91.705696309406,1032,1024
91.7071619753,1032,1024
91.736668396561,1032,1024
91.740341494096,1032,1024
91.772000830117,1032,1024
91.81689714929,1032,1024
91.822642011762,1032,1024
91.840546284903,1032,1024
91.850400147374,1032,1024
91.851532813268,1032,1024
91.855399244907,1032,1024
91.859329676548,1032,1024
91.861772342442,1032,1024
91.863317773678,1032,1024
91.89492066145,1032,1024
91.895594327344,1032,1024
91.900573523922,1032,1024
91.901184189816,1032,1024
91.955625383948,1032,1024
91.957172049842,1032,1024
91.960365519159,1032,1024
91.961003185053,1032,1024
91.964133850947,1032,1024
91.99762974336,1032,1024
91.998637409254,1032,1024
92.002804506384,1032,1024
92.007552603514,1032,1024
92.012310601196,1032,1024
92.046753892697,1032,1024
92.050333424191,1032,1024
92.051070090085,1032,1024
92.051887755979,1032,1024
92.054613421873,1032,1024
92.058661753661,1032,1024
92.072120578861,1032,1024
92.110998165031,1032,1024
92.113658361609,1032,1024
92.127038653806,1032,1024
92.141021383949,1032,1024
92.16239887736,1032,1024
92.239317595862,1032,1024
92.24880936161,1032,1024
92.250428027504,1032,1024
92.253997558593,1032,1024
92.269049596672,1032,1024
92.269759262566,1032,1024
92.290442085044,1032,1024
92.291115750938,1032,1024
92.328677730668,1032,1024
92.33151149601,1032,1024
92.363502618606,1032,1024
92.365561049842,1032,1024
92.366891715736,1032,1024
92.383049384759,1032,1024
92.384729815995,1032,1024
92.385511481889,1032,1024
92.387868147783,1032,1024
92.419250705397,1032,1024
92.443252294026,1032,1024
92.44399795992,1032,1024
92.460952081147,1032,1024
92.471111205097,1032,1024
92.473672202779,1032,1024
92.475574868673,1032,1024
92.478988853265,1032,1024
92.513193618605,1032,1024
92.522193481077,1032,1024
92.552031860652,1032,1024
92.554063291888,1032,1024
92.559123019555,1032,1024
92.571137178861,1032,1024
92.575134610097,1032,1024
92.623498830522,1032,1024
92.652784830117,1032,1024
92.653323496011,1032,1024
92.700743088467,1032,1024
92.713928618607,1032,1024
92.750204496008,1032,1024
92.755240496011,1032,1024
92.757084161905,1032,1024
92.764122259034,1032,1024
92.767072924928,1032,1024
92.780387618606,1032,1024
92.782609049842,1032,1024
92.783985715736,1032,1024
92.795355677656,1032,1024
92.807996638472,1032,1024
92.809290069708,1032,1024
92.811987501349,1032,1024
92.869347827798,1032,1024
92.88904812191,1032,1024
92.890197553146,1032,1024
92.895094849982,1032,1024
92.898720281218,1032,1024
92.947925034599,1032,1024
92.958828464324,1032,1024
92.990497880874,1032,1024
93.023977064774,1032,1024
93.027909830116,1032,1024
93.047058383947,1032,1024
93.047831049841,1032,1024
93.054375146971,1032,1024
93.056758812865,1032,1024
93.061176144653,1032,1024
93.064638575889,1032,1024
93.065402241783,1032,1024
93.065967907677,1032,1024
93.098238062963,1032,1024
93.116155383948,1032,1024
93.121721346272,1032,1024
93.125938777508,1032,1024
93.168476853265,1032,1024
93.169267519159,1032,1024
93.181228618607,1032,1024
93.183880049843,1032,1024
93.207624360801,1032,1024
93.210717692589,1032,1024
93.215710123825,1032,1024
93.285457496011,1032,1024
93.290328692589,1032,1024
93.296514420256,1032,1024
93.346288180259,1032,1024
93.346862846153,1032,1024
93.35513737724,1032,1024
93.370898541293,1032,1024
93.379685034302,1032,1024
93.382284700196,1032,1024
93.4338882845,1032,1024
93.437701716141,1032,1024
93.462789064774,1032,1024
93.514060730668,1032,1024
93.534042830115,1032,1024
93.559864618607,1032,1024
93.566384345869,1032,1024
93.5718992845,1032,1024
93.573724950394,1032,1024
93.574893616288,1032,1024
93.58841647876,1032,1024
93.608701853265,1032,1024
93.617394595864,1032,1024
93.624581595459,1032,1024
93.628790853265,1032,1024
93.679085715735,1032,1024
93.686100379311,1032,1024
93.690418384354,1032,1024
93.691110050248,1032,1024
93.691657716142,1032,1024
93.69547791272,1032,1024
93.70872693722,1032,1024
93.712669034349,1032,1024
93.713234700243,1032,1024
93.717589032031,1032,1024
93.733286522313,1032,1024
93.734554188207,1032,1024
93.736928854101,1032,1024
93.752676248065,1032,1024
93.755289913959,1032,1024
93.755963579853,1032,1024
93.756583245747,1032,1024
93.763067149695,1032,1024
93.776025974087,1032,1024
93.776636639981,1032,1024
93.815368971765,1032,1024
93.8225924838,1032,1024
93.846809569669,1032,1024
93.848437235563,1032,1024
93.850289901457,1032,1024
93.851026567351,1032,1024
93.863690020367,1032,1024
93.885476064775,1032,1024
93.887013730669,1032,1024
93.892984493692,1032,1024
93.897137455612,1032,1024
93.911316558594,1032,1024
93.920002988322,1032,1024
93.924447085452,1032,1024
93.969193133053,1032,1024
94.025549804669,1032,1024
94.029605901799,1032,1024
94.032897333035,1032,1024
94.034244764271,1032,1024
94.034972430165,1032,1024
94.037602861401,1032,1024
94.068521853265,1032,1024
94.073946380449,1032,1024
94.097036943677,1032,1024
94.099749609571,1032,1024
94.100297275465,1032,1024
94.100844941359,1032,1024
94.101545607253,1032,1024
94.157861858361,1032,1024
94.160550238149,1032,1024
94.168244731966,1032,1024
94.204033149289,1032,1024
94.206362915036,1032,1024
94.215555095377,1032,1024
94.224789830521,1032,1024
94.236443394182,1032,1024
94.28890473469,1032,1024
94.319878126548,1032,1024
94.32403353234,1032,1024
94.324653198234,1032,1024
94.325938864128,1032,1024
94.364394481886,1032,1024
94.367705247633,1032,1024
94.368252913527,1032,1024
94.369430579421,1032,1024
94.370113245315,1032,1024
94.370732911209,1032,1024
94.397551662162,1032,1024
94.399577659844,1032,1024
94.422836677654,1032,1024
94.443057637256,1032,1024
94.45648023052,1032,1024
94.492559509948,1032,1024
94.500679472272,1032,1024
94.512209866238,1032,1024
94.5187965935,1032,1024
94.519515259394,1032,1024
94.524474356524,1032,1024
94.535753730669,1032,1024
94.537794161905,1032,1024
94.539668827798,1032,1024
94.540999493692,1032,1024
94.578146025184,1032,1024
94.581919888061,1032,1024
94.582593553955,1032,1024
94.594996730669,1032,1024
94.598714927247,1032,1024
94.613530830117,1032,1024
94.685286064773,1032,1024
94.707800830116,1032,1024
94.70947549601,1032,1024
94.710104161904,1032,1024
94.711263827798,1032,1024
94.774796681994,1032,1024
94.790247111313,1032,1024
94.802439519158,1032,1024
94.807323950394,1032,1024
94.816823618607,1032,1024
94.828101715735,1032,1024
94.831825147376,1032,1024
94.83415481327,1032,1024
94.855202485013,1032,1024
94.860354446933,1032,1024
94.887430149289,1032,1024
94.889439481077,1032,1024
94.891551578207,1032,1024
94.904289206021,1032,1024
94.930235853264,1032,1024
94.950602012568,1032,1024
94.964710168747,1032,1024
94.970644661351,1032,1024
94.971183327245,1032,1024
94.972595993139,1032,1024
94.980736756161,1032,1024
95.003919505202,1032,1024
95.025047953115,1032,1024
95.027459619009,1032,1024
95.029832950797,1032,1024
95.031882282585,1032,1024
95.033654948479,1032,1024
95.077188718863,1032,1024
95.109999853264,1032,1024
95.139542284666,1032,1024
95.14039695056,1032,1024
95.142383716476,1032,1024
95.14314738237,1032,1024
95.144964148286,1032,1024
95.14615981418,1032,1024
95.178449853265,1032,1024
95.201426618774,1032,1024
95.205689582218,1032,1024
95.212846185053,1032,1024
95.240749809023,1032,1024
95.247931474917,1032,1024
95.252455907067,1032,1024
95.258988853265,1032,1024
95.279115853265,1032,1024
95.289429853265,1032,1024
95.290688519159,1032,1024
95.292029185053,1032,1024
95.342475146849,1032,1024
95.345155579089,1032,1024
95.347592011329,1032,1024
95.379384386359,1032,1024
95.383332152705,1032,1024
95.384861818599,1032,1024
95.386084484493,1032,1024
95.409743853271,1032,1024
95.411020519171,1032,1024
95.415764719099,1032,1024
95.416528384999,1032,1024
95.419315716799,1032,1024
95.421308382699,1032,1024
95.444938754095,1032,1024
95.445675419995,1032,1024
95.459236286185,1032,1024
95.463329952085,1032,1024
95.466770384999,1032,1024
95.467372050899,1032,1024
95.474425815613,1032,1024
95.476269481513,1032,1024
95.477781147413,1032,1024
95.537486027436,1032,1024
95.538744693354,1032,1024
95.539967461612,1032,1024
95.54214412753,1032,1024
95.543384793448,1032,1024
95.574512025184,1032,1024
95.576686458952,1032,1024
95.57825112487,1032,1024
95.580058790788,1032,1024
95.587764990159,1032,1024
95.668773415779,1032,1024
95.677725951288,1032,1024
95.692133997716,1032,1024
95.694318432496,1032,1024
95.695136098446,1032,1024
95.695935764396,1032,1024
95.696510430346,1032,1024
95.701907531105,1032,1024
95.738440853379,1032,1024
95.74202439366,1032,1024
95.742797059668,1032,1024
95.747667035484,1032,1024
95.749424701491,1032,1024
95.793377498812,1032,1024
95.861243853472,1032,1024
95.863583519574,1032,1024
95.877258500397,1032,1024
95.888584670531,1032,1024
95.890550336633,1032,1024
95.932216155724,1032,1024
95.950717853615,1032,1024
95.951454519859,1032,1024
95.959206624923,1032,1024
95.961482291167,1032,1024
95.964392957411,1032,1024
95.965075623655,1032,1024
95.965794289899,1032,1024
95.994552943916,1032,1024
96.00468194634,1032,1024
96.007700612782,1032,1024
96.040162688542,1032,1024
96.076187402058,1032,1024
96.092166273235,1032,1024
96.109114854083,1032,1024
96.123793405762,1032,1024
96.128449854083,1032,1024
96.140208728744,1032,1024
96.140846395456,1032,1024
96.142731062168,1032,1024
96.188156042643,1032,1024
96.210461629578,1032,1024
96.212845296622,1032,1024
96.214176963666,1032,1024
96.256786187349,1032,1024
96.260382632061,1032,1024
96.261038299105,1032,1024
96.282085743408,1032,1024
96.292104521446,1032,1024
96.302002634222,1032,1024
96.328839880476,1032,1024
96.329495547942,1032,1024
96.333722882874,1032,1024
96.33495455034,1032,1024
96.337249217806,1032,1024
96.339367885272,1032,1024
96.341013552738,1032,1024
96.3465347794,1032,1024
96.354532449262,1032,1024
96.403286491008,1032,1024
96.403888158964,1032,1024
96.41006082692,1032,1024
96.411427494876,1032,1024
96.412245162832,1032,1024
96.419277394095,1032,1024
96.425717188667,1032,1024
96.44058534193,1032,1024
96.455942373259,1032,1024
96.462100418635,1032,1024
96.464842868245,1032,1024
96.468171650306,1032,1024
96.498017996778,1032,1024
96.50873001821,1032,1024
96.509313686736,1032,1024
96.510086355262,1032,1024
96.510643023788,1032,1024
96.52821828052,1032,1024
96.58567609544,1032,1024
96.586259763966,1032,1024
96.606154477134,1032,1024
96.610183815522,1032,1024
96.615100862993,1032,1024
96.617140104507,1032,1024
96.617741773701,1032,1024
96.632125284807,1032,1024
96.664481429289,1032,1024
96.665974098483,1032,1024
96.724714223128,1032,1024
96.75612222313,1032,1024
96.756777893078,1032,1024
96.757559563026,1032,1024
96.764001388198,1032,1024
96.785957412579,1032,1024
96.787540082527,1032,1024
96.84111161771,1032,1024
96.842343409254,1032,1024
96.84421908008,1032,1024
96.844856750906,1032,1024
96.942083082352,1032,1024
96.945762547938,1032,1024
96.97243444757,1032,1024
96.985707470644,1032,1024
96.99574824058,1032,1024
97.001994448218,1032,1024
97.00506991765,1032,1024
97.020401656803,1032,1024
97.023947329625,1032,1024
97.025224002447,1032,1024
97.025879675269,1032,1024
97.148195459012,1032,1024
97.165896576083,1032,1024
97.169240861365,1032,1024
97.207414871157,1032,1024
97.247757393737,1032,1024
97.252095069031,1032,1024
97.253893744325,1032,1024
97.295547088143,1032,1024
97.304160539353,1032,1024
97.312813022396,1032,1024
97.323556311393,1032,1024
97.327009794041,1032,1024
97.328214470731,1032,1024
97.336984630068,1032,1024
97.364717528433,1032,1024
97.387090702397,1032,1024
97.390626379087,1032,1024
97.392468861735,1032,1024
97.395734538425,1032,1024
97.445856796296,1032,1024
97.475905200321,1032,1024
97.507869814658,1032,1024
97.52619658824,1032,1024
97.536632401176,1032,1024
97.546249455088,1032,1024
97.572354573831,1032,1024
97.573145253617,1032,1024
97.590320680093,1032,1024
97.592691359879,1032,1024
97.597808665537,1032,1024
97.601938843526,1032,1024
97.63503950682,1032,1024
97.638818005024,1032,1024
97.640040686554,1032,1024
97.642361049614,1032,1024
97.651594133764,1032,1024
97.656440584176,1032,1024
97.677469748882,1032,1024
97.678827430412,1032,1024
97.681659793472,1032,1024
97.684960156532,1032,1024
97.722516870715,1032,1024
97.733703691231,1032,1024
97.737568374577,1032,1024
97.740706741269,1032,1024
97.744954245128,1032,1024
97.770817657015,1032,1024
97.772959340361,1032,1024
97.808398124934,1032,1024
97.826097892361,1032,1024
97.827842577695,1032,1024
97.828525263029,1032,1024
97.851820615054,1032,1024
97.852494300388,1032,1024
97.869977558039,1032,1024
97.885538522081,1032,1024
97.886843207415,1032,1024
97.893434892749,1032,1024
97.971384933522,1032,1024
97.973471620926,1032,1024
97.977322136854,1032,1024
97.980689562179,1032,1024
97.985419906631,1032,1024
97.986066594035,1032,1024
97.986632281439,1032,1024
98.01291911031,1032,1024
98.060408465334,1032,1024
98.06201815493,1032,1024
98.062619844526,1032,1024
98.064540534122,1032,1024
98.110652798611,1032,1024
98.122038711474,1032,1024
98.126504095369,1032,1024
98.132216700549,1032,1024
98.155405235199,1032,1024
98.207579800105,1032,1024
98.216632031216,1032,1024
98.217341725664,1032,1024
98.218069420112,1032,1024
98.21861711456,1032,1024
98.219200809008,1032,1024
98.248023260489,1032,1024
98.249533954937,1032,1024
98.278111853538,1032,1024
98.327136120314,1032,1024
98.327692817362,1032,1024
98.32839351441,1032,1024
98.35340365459,1032,1024
98.354608351638,1032,1024
98.38434561197,1032,1024
98.387558309018,1032,1024
98.394423246205,1032,1024
98.45641803879,1032,1024
98.461480289459,1032,1024
98.462739989259,1032,1024
98.481891044037,1032,1024
98.483865743837,1032,1024
98.485658445625,1032,1024
98.497267249733,1032,1024
98.50659247528,1032,1024
98.512858447439,1032,1024
98.52120767211,1032,1024
98.530431347284,1032,1024
98.530970049952,1032,1024
98.552882745528,1032,1024
98.555032448196,1032,1024
98.560063006702,1032,1024
98.595689103836,1032,1024
98.678503893005,1032,1024
98.679078598639,1032,1024
98.685284025013,1032,1024
98.698472630223,1032,1024
98.699272335857,1032,1024
98.7136712133,1032,1024
98.718367383568,1032,1024
98.733129419562,1032,1024
98.736704151017,1032,1024
98.739188590509,1032,1024
98.741867030001,1032,1024
98.746435469833,1032,1024
98.75757390086,1032,1024
98.758328609576,1032,1024
98.76153918402,1032,1024
98.826415382069,1032,1024
98.841958252938,1032,1024
98.843648964844,1032,1024
98.845951835712,1032,1024
98.89964470725,1032,1024
98.906322420837,1032,1024
98.909451851373,1032,1024
98.913548318277,1032,1024
98.922000493725,1032,1024
98.950698327337,1032,1024
98.984212406579,1032,1024
98.987242997665,1032,1024
99.010293007834,1032,1024
99.045046911558,1032,1024
99.0457476303,1032,1024
99.071652631076,1032,1024
99.087780712531,1032,1024
99.13516137354,1032,1024
99.138290818272,1032,1024
99.140017263004,1032,1024
99.14150998537,1032,1024
99.149400090569,1032,1024
99.150073812935,1032,1024
99.152880586693,1032,1024
99.153581309059,1032,1024
99.155281031425,1032,1024
99.156017753791,1032,1024
99.164069796447,1032,1024
99.164626518813,1032,1024
99.167240241179,1032,1024
99.203586805265,1032,1024
99.208031423753,1032,1024
99.212549602179,1032,1024
99.216517328321,1032,1024
99.259876785641,1032,1024
99.335270173745,1032,1024
99.351579125645,1032,1024
99.424949937649,1032,1024
99.425650671811,1032,1024
99.426891405973,1032,1024
99.427691140135,1032,1024
99.429408874297,1032,1024
99.431248608459,1032,1024
99.436207342621,1032,1024
99.440935884618,1032,1024
99.448545991369,1032,1024
99.449192725531,1032,1024
99.451952267529,1032,1024
99.469113351525,1032,1024
99.471314989605,1032,1024
99.473235723767,1032,1024
99.516998079222,1032,1024
99.600416876571,1032,1024
99.602166619127,1032,1024
99.624013164734,1032,1024
99.62465090729,1032,1024
99.668410276373,1032,1024
99.682823426779,1032,1024
99.692969581699,1032,1024
99.711455941223,1032,1024
99.777941093613,1032,1024
99.789834198987,1032,1024
99.795847615067,1032,1024
99.796962361945,1032,1024
99.800896782463,1032,1024
99.802569533779,1032,1024
99.804625285095,1032,1024
99.830323076905,1032,1024
99.88003651422,1032,1024
99.882627265536,1032,1024
99.884994016852,1032,1024
99.896489376929,1032,1024
99.910980982949,1032,1024
99.922565480678,1032,1024
99.926045992442,1032,1024
99.928213748324,1032,1024
99.931125374734,1032,1024
99.934544130616,1032,1024
99.939219886498,1032,1024
99.93998364238,1032,1024
99.946545333523,1032,1024
100.023202784391,1032,1024
100.023840544961,1032,1024
100.033971290165,1032,1024
100.036561174873,1032,1024
100.051748769711,1032,1024
100.056760530281,1032,1024
100.057317290851,1032,1024
100.107634105282,1032,1024
100.118676593511,1032,1024
100.123900205536,1032,1024
100.124681970924,1032,1024
100.129174685474,1032,1024
100.131068450862,1032,1024
100.13185021625,1032,1024
100.157983185688,1032,1024
100.180327998794,1032,1024
100.18289052957,1032,1024
100.185732244121,1032,1024
100.245818869074,1032,1024
100.304973922984,1032,1024
100.305746698428,1032,1024
100.322347850998,1032,1024
100.32671858917,1032,1024
100.327347364614,1032,1024
100.330967915501,1032,1024
100.399420962815,1032,1024
100.411072651045,1032,1024
100.414716431783,1032,1024
100.418054212521,1032,1024
100.428311525107,1032,1024
100.464636937989,1032,1024
100.467254718727,1032,1024
100.506938831662,1032,1024
100.543873156588,1032,1024
100.554810950711,1032,1024
100.564818646627,1032,1024
100.575569951229,1032,1024
100.673949696234,1032,1024
100.678709666058,1032,1024
100.6794464578,1032,1024
100.681290041284,1032,1024
100.725512891065,1032,1024
100.740741068345,1032,1024
100.799652970467,1032,1024
100.802519770858,1032,1024
100.804102574164,1032,1024
100.80597337747,1032,1024
100.835276793941,1032,1024
100.839214990677,1032,1024
100.839879793983,1032,1024
100.840562597289,1032,1024
100.851094990677,1032,1024
100.873232388754,1032,1024
100.909412619991,1032,1024
100.911982429259,1032,1024
100.913907238527,1032,1024
100.915580047795,1032,1024
100.922840666328,1032,1024
100.924962483442,1032,1024
100.92631129271,1032,1024
100.927570101978,1032,1024
100.948566996639,1032,1024
100.949384805907,1032,1024
100.951849615175,1032,1024
101.026682121076,1032,1024
101.130294123402,1032,1024
101.132818945096,1032,1024
101.135939790754,1032,1024
101.147639732994,1032,1024
101.150599376382,1032,1024
101.17132159496,1032,1024
101.176062464582,1032,1024
101.192516334931,1032,1024
101.196365156625,1032,1024
101.20683001367,1032,1024
101.211562080345,1032,1024
101.238960484776,1032,1024
101.266965304041,1032,1024
101.298993466756,1032,1024
101.304101338509,1032,1024
101.323179883849,1032,1024
101.324465718255,1032,1024
101.361529935439,1032,1024
101.398435894156,1032,1024
101.408446771956,1032,1024
101.427390810713,1032,1024
101.427983651593,1032,1024
101.530081034838,1032,1024
101.54769265232,1032,1024
101.552691499788,1032,1024
101.557097042191,1032,1024
101.561430882306,1032,1024
101.584200561507,1032,1024
101.668516339062,1032,1024
101.750250429777,1032,1024
101.750807290875,1032,1024
101.794379925618,1032,1024
101.796314786716,1032,1024
101.807313597784,1032,1024
101.850477055508,1032,1024
101.87491678574,1032,1024
101.881358923646,1032,1024
101.893243745275,1032,1024
101.905440791364,1032,1024
101.91026176026,1032,1024
101.914360635528,1032,1024
101.916222510796,1032,1024
101.917962386063,1032,1024
101.922869762403,1032,1024
101.98793323897,1032,1024
102.023144660031,1032,1024
102.073503380623,1032,1024
102.075050263145,1032,1024
102.116129017654,1032,1024
102.168090044122,1032,1024
102.203857845609,1032,1024
102.301667088656,1032,1024
102.346385370268,1032,1024
102.368990092477,1032,1024
102.454598311611,1032,1024
102.550989496663,1032,1024
102.58298910816,1032,1024
102.584248028952,1032,1024
102.592698942796,1032,1024
102.595321015056,1032,1024
