X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
91.342434797947,0.544807
91.344791463841,0.527164
91.381105396559,0.553477
91.388748691077,0.551121
91.425922554761,0.578295
91.430846317785,0.573218
91.432739983679,0.565112
91.436227045452,0.548599
91.446698361205,0.54907
91.448299027099,0.530671
91.455545224082,0.527917
91.46768255587,0.530055
91.470405221764,0.502777
91.494485675183,0.516858
91.495303341077,0.507675
91.515715830115,0.508088
91.523396792035,0.505769
91.527787789717,0.50016
91.543342882612,0.495715
91.5483572144,0.490729
91.551350645636,0.483723
91.55257331153,0.474945
91.554768977424,0.467141
91.588448511834,0.490821
91.597403906205,0.489776
91.602614569781,0.484987
91.604476235675,0.476848
91.609708853265,0.472081
91.613594284501,0.465966
91.617129715737,0.459502
91.633644246822,0.466016
91.637569578609,0.459942
91.641083441081,0.453456
91.654833734789,0.457206
91.699685780635,0.492058
91.704303977618,0.486676
91.704905643512,0.477278
91.705696309406,0.468068
91.7071619753,0.459534
91.736668396561,0.47904
91.740341494096,0.472714
91.772000830117,0.474373
91.81689714929,0.499269
91.822642011762,0.495014
91.840546284903,0.502918
91.850400147374,0.502772
91.851532813268,0.493905
91.855399244907,0.487771
91.859329676548,0.481702
91.861772342442,0.474144
91.863317773678,0.46569
91.89492066145,0.487293
91.895594327344,0.477966
91.900573523922,0.462946
91.901184189816,0.453556
91.955625383948,0.497997
91.957172049842,0.489544
91.960365519159,0.482738
91.961003185053,0.473375
91.964133850947,0.466506
91.99762974336,0.480002
91.998637409254,0.47101
92.002804506384,0.465177
92.007552603514,0.459925
92.012310601196,0.454683
92.046753892697,0.479126
92.050333424191,0.472706
92.051070090085,0.463442
92.051887755979,0.45426
92.054613421873,0.446986
92.058661753661,0.441034
92.072120578861,0.444493
92.110998165031,0.46337
92.113658361609,0.45603
92.127038653806,0.459411
92.141021383949,0.463393
92.16239887736,0.474771
92.239317595862,0.54169
92.24880936161,0.541181
92.250428027504,0.5328
92.253997558593,0.52637
92.269049596672,0.531422
92.269759262566,0.522131
92.290442085044,0.532814
92.291115750938,0.523488
92.328677730668,0.55105
92.33151149601,0.543884
92.363502618606,0.565875
92.365561049842,0.557933
92.366891715736,0.549264
92.383049384759,0.545421
92.384729815995,0.537102
92.385511481889,0.527884
92.387868147783,0.52024
92.419250705397,0.531623
92.443252294026,0.545624
92.44399795992,0.53637
92.460952081147,0.543324
92.471111205097,0.543483
92.473672202779,0.536044
92.475574868673,0.527947
92.478988853265,0.521361
92.513193618605,0.545566
92.522193481077,0.544566
92.552031860652,0.564404
92.554063291888,0.556435
92.559123019555,0.551495
92.571137178861,0.553509
92.575134610097,0.547507
92.623498830522,0.585871
92.652784830117,0.605157
92.653323496011,0.595696
92.700743088467,0.623115
92.713928618607,0.626301
92.750204496008,0.642577
92.755240496011,0.637613
92.757084161905,0.629456
92.764122259034,0.626494
92.767072924928,0.619445
92.780387618606,0.62276
92.782609049842,0.614981
92.783985715736,0.606358
92.795355677656,0.607728
92.807996638472,0.610369
92.809290069708,0.601662
92.811987501349,0.59436
92.869347827798,0.64172
92.88904812191,0.65142
92.890197553146,0.64257
92.895094849982,0.637467
92.898720281218,0.631092
92.947925034599,0.670297
92.958828464324,0.671201
92.990497880874,0.68287
93.023977064774,0.706349
93.027909830116,0.700282
93.047058383947,0.68943
93.047831049841,0.680203
93.054375146971,0.676747
93.056758812865,0.669131
93.061176144653,0.663548
93.064638575889,0.657011
93.065402241783,0.647774
93.065967907677,0.63834
93.098238062963,0.66061
93.116155383948,0.668527
93.121721346272,0.664093
93.125938777508,0.658311
93.168476853265,0.680849
93.169267519159,0.67164
93.181228618607,0.673601
93.183880049843,0.666252
93.207624360801,0.679996
93.210717692589,0.67309
93.215710123825,0.668082
93.285457496011,0.69783
93.290328692589,0.672701
93.296514420256,0.668887
93.346288180259,0.69866
93.346862846153,0.659235
93.35513737724,0.657509
93.370898541293,0.663271
93.379685034302,0.662057
93.382284700196,0.654657
93.4338882845,0.68626
93.437701716141,0.680074
93.462789064774,0.695161
93.514060730668,0.736433
93.534042830115,0.746415
93.559864618607,0.762237
93.566384345869,0.748756
93.5718992845,0.744271
93.573724950394,0.736097
93.574893616288,0.727266
93.58841647876,0.730789
93.608701853265,0.741074
93.617394595864,0.739767
93.624581595459,0.706954
93.628790853265,0.701163
93.679085715735,0.741458
93.686100379311,0.738472
93.690418384354,0.73279
93.691110050248,0.723482
93.691657716142,0.71403
93.69547791272,0.70785
93.70872693722,0.671099
93.712669034349,0.665041
93.713234700243,0.655607
93.717589032031,0.649961
93.733286522313,0.655659
93.734554188207,0.636926
93.736928854101,0.629301
93.752676248065,0.635048
93.755289913959,0.627662
93.755963579853,0.618336
93.756583245747,0.608955
93.763067149695,0.605439
93.776025974087,0.608398
93.776636639981,0.599009
93.815368971765,0.607741
93.8225924838,0.604965
93.846809569669,0.619182
93.848437235563,0.610809
93.850289901457,0.602662
93.851026567351,0.593399
93.863690020367,0.596062
93.885476064775,0.607848
93.887013730669,0.599386
93.892984493692,0.595357
93.897137455612,0.57951
93.911316558594,0.583689
93.920002988322,0.582375
93.924447085452,0.576819
93.969193133053,0.521565
94.025549804669,0.557922
94.029605901799,0.541978
94.032897333035,0.535269
94.034244764271,0.526617
94.034972430165,0.517345
94.037602861401,0.509975
94.068521853265,0.530894
94.073946380449,0.526318
94.097036943677,0.539409
94.099749609571,0.532122
94.100297275465,0.522669
94.100844941359,0.513217
94.101545607253,0.503918
94.157861858361,0.550234
94.160550238149,0.542922
94.168244731966,0.540617
94.204033149289,0.556405
94.206362915036,0.548735
94.215555095377,0.547927
94.224789830521,0.547162
94.236443394182,0.548815
94.28890473469,0.591277
94.319878126548,0.61225
94.32403353234,0.606406
94.324653198234,0.597025
94.325938864128,0.588311
94.364394481886,0.606767
94.367705247633,0.600077
94.368252913527,0.590625
94.369430579421,0.581803
94.370113245315,0.572485
94.370732911209,0.563105
94.397551662162,0.579924
94.399577659844,0.57195
94.422836677654,0.585209
94.443057637256,0.59543
94.45648023052,0.598852
94.492559509948,0.624932
94.500679472272,0.623052
94.512209866238,0.624582
94.5187965935,0.621169
94.519515259394,0.611887
94.524474356524,0.606846
94.535753730669,0.608126
94.537794161905,0.600166
94.539668827798,0.592041
94.540999493692,0.583372
94.578146025184,0.610518
94.581919888061,0.604292
94.582593553955,0.594966
94.594996730669,0.597369
94.598714927247,0.591087
94.613530830117,0.595903
94.685286064773,0.657658
94.707800830116,0.670173
94.70947549601,0.661848
94.710104161904,0.652476
94.711263827798,0.643636
94.774796681994,0.687169
94.790247111313,0.692619
94.802439519158,0.694812
94.807323950394,0.689696
94.816823618607,0.689196
94.828101715735,0.690474
94.831825147376,0.684197
94.83415481327,0.676527
94.855202485013,0.687575
94.860354446933,0.682727
94.887430149289,0.669802
94.889439481077,0.661812
94.891551578207,0.643924
94.904289206021,0.646661
94.930235853264,0.662608
94.950602012568,0.652974
94.964710168747,0.657082
94.970644661351,0.653017
94.971183327245,0.643555
94.972595993139,0.634968
94.980736756161,0.633109
95.003919505202,0.646292
95.025047953115,0.65742
95.027459619009,0.649832
95.029832950797,0.642205
95.031882282585,0.634254
95.033654948479,0.626027
95.077188718863,0.649561
95.109999853264,0.672372
95.139542284666,0.691914
95.14039695056,0.682769
95.142383716476,0.674756
95.14314738237,0.665519
95.144964148286,0.657336
95.14615981418,0.648532
95.178449853265,0.670822
95.201426618774,0.683799
95.205689582218,0.678062
95.212846185053,0.675218
95.240749809023,0.693122
95.247931474917,0.690304
95.252455907067,0.684828
95.258988853265,0.681361
95.279115853265,0.691488
95.289429853265,0.691802
95.290688519159,0.683061
95.292029185053,0.674401
95.342475146849,0.694847
95.345155579089,0.687528
95.347592011329,0.679964
95.379384386359,0.671756
95.383332152705,0.665704
95.384861818599,0.647234
95.386084484493,0.638457
95.409743853271,0.632116
95.411020519171,0.623393
95.415764719099,0.618137
95.416528384999,0.6089
95.419315716799,0.601688
95.421308382699,0.59368
95.444938754095,0.597311
95.445675419995,0.588048
95.459236286185,0.591608
95.463329952085,0.585702
95.466770384999,0.579142
95.467372050899,0.569744
95.474425815613,0.566798
95.476269481513,0.558642
95.477781147413,0.550153
95.537486027436,0.589858
95.538744693354,0.581117
95.539967461612,0.57234
95.54214412753,0.564516
95.543384793448,0.555757
95.574512025184,0.576884
95.576686458952,0.569059
95.57825112487,0.560623
95.580058790788,0.552431
95.587764990159,0.550137
95.668773415779,0.621146
95.677725951288,0.620098
95.692133997716,0.614506
95.694318432496,0.606691
95.695136098446,0.587508
95.695935764396,0.578308
95.696510430346,0.568883
95.701907531105,0.56428
95.738440853379,0.570813
95.74202439366,0.564396
95.742797059668,0.555169
95.747667035484,0.550039
95.749424701491,0.541797
95.793377498812,0.57575
95.861243853472,0.603616
95.863583519574,0.585956
95.877258500397,0.589631
95.888584670531,0.590957
95.890550336633,0.582922
95.932216155724,0.584588
95.950717853615,0.59309
95.951454519859,0.583827
95.959206624923,0.581579
95.961482291167,0.573854
95.964392957411,0.566765
95.965075623655,0.557448
95.965794289899,0.548166
95.994552943916,0.566925
96.00468194634,0.567054
96.007700612782,0.560073
96.040162688542,0.582535
96.076187402058,0.598559
96.092166273235,0.604538
96.109114854083,0.611487
96.123793405762,0.616166
96.128449854083,0.610822
96.140208728744,0.612581
96.140846395456,0.603218
96.142731062168,0.595103
96.188156042643,0.630528
96.210461629578,0.642834
96.212845296622,0.635217
96.214176963666,0.626549
96.256786187349,0.659158
96.260382632061,0.652755
96.261038299105,0.64341
96.282085743408,0.654458
96.292104521446,0.654477
96.302002634222,0.654375
96.328839880476,0.671212
96.329495547942,0.661868
96.333722882874,0.656095
96.33495455034,0.647327
96.337249217806,0.639621
96.339367885272,0.63174
96.341013552738,0.623386
96.3465347794,0.618907
96.354532449262,0.616905
96.403286491008,0.655659
96.403888158964,0.64626
96.41006082692,0.642433
96.411427494876,0.6338
96.412245162832,0.624617
96.419277394095,0.621649
96.425717188667,0.618089
96.44058534193,0.622957
96.455942373259,0.628314
96.462100418635,0.624473
96.464842868245,0.617215
96.468171650306,0.610544
96.498017996778,0.63039
96.50873001821,0.631102
96.509313686736,0.621686
96.510086355262,0.612458
96.510643023788,0.603015
96.52821828052,0.61059
96.58567609544,0.658048
96.586259763966,0.648632
96.606154477134,0.658527
96.610183815522,0.652556
96.615100862993,0.647473
96.617140104507,0.639512
96.617741773701,0.610114
96.632125284807,0.584497
96.664481429289,0.606854
96.665974098483,0.598346
96.724714223128,0.647086
96.75612222313,0.668494
96.756777893078,0.65915
96.757559563026,0.649932
96.764001388198,0.646373
96.785957412579,0.60833
96.787540082527,0.599912
96.84111161771,0.643484
96.842343409254,0.634716
96.84421908008,0.616591
96.844856750906,0.607229
96.942083082352,0.694455
96.945762547938,0.688135
96.97243444757,0.704807
96.985707470644,0.70808
96.99574824058,0.70812
97.001994448218,0.684367
97.00506991765,0.677442
97.020401656803,0.682774
97.023947329625,0.676319
97.025224002447,0.667596
97.025879675269,0.648252
97.148195459012,0.760568
97.165896576083,0.758269
97.169240861365,0.751613
97.207414871157,0.739787
97.247757393737,0.750129
97.252095069031,0.744467
97.253893744325,0.736266
97.295547088143,0.767919
97.304160539353,0.766533
97.312813022396,0.765185
97.323556311393,0.765928
97.327009794041,0.759382
97.328214470731,0.750587
97.336984630068,0.739357
97.364717528433,0.75709
97.387090702397,0.699463
97.390626379087,0.692998
97.392468861735,0.684841
97.395734538425,0.678107
97.445856796296,0.718229
97.475905200321,0.738277
97.507869814658,0.760242
97.52619658824,0.758569
97.536632401176,0.749004
97.546249455088,0.748622
97.572354573831,0.694727
97.573145253617,0.685517
97.590320680093,0.692693
97.592691359879,0.685063
97.597808665537,0.680181
97.601938843526,0.674311
97.63503950682,0.697412
97.638818005024,0.69119
97.640040686554,0.682413
97.642361049614,0.674733
97.651594133764,0.673966
97.656440584176,0.668813
97.677469748882,0.679842
97.678827430412,0.6712
97.681659793472,0.664032
97.684960156532,0.657332
97.722516870715,0.684889
97.733703691231,0.686076
97.737568374577,0.67994
97.740706741269,0.673079
97.744954245128,0.667326
97.770817657015,0.68319
97.772959340361,0.675331
97.808398124934,0.70077
97.826097892361,0.69847
97.827842577695,0.690215
97.828525263029,0.680897
97.851820615054,0.694193
97.852494300388,0.684866
97.869977558039,0.68235
97.885538522081,0.687911
97.886843207415,0.659215
97.893434892749,0.655807
97.971384933522,0.703757
97.973471620926,0.695844
97.977322136854,0.679694
97.980689562179,0.673062
97.985419906631,0.667792
97.986066594035,0.658439
97.986632281439,0.649004
98.01291911031,0.665291
98.060408465334,0.682781
98.06201815493,0.67439
98.062619844526,0.664992
98.064540534122,0.626913
98.110652798611,0.653025
98.122038711474,0.654411
98.126504095369,0.648876
98.132216700549,0.644589
98.155405235199,0.657777
98.207579800105,0.689952
98.216632031216,0.689004
98.217341725664,0.679714
98.218069420112,0.670442
98.21861711456,0.660989
98.219200809008,0.651573
98.248023260489,0.670395
98.249533954937,0.661906
98.278111853538,0.680484
98.327136120314,0.719508
98.327692817362,0.710065
98.32839351441,0.700766
98.35340365459,0.715776
98.354608351638,0.70698
98.38434561197,0.726718
98.387558309018,0.71993
98.394423246205,0.716795
98.45641803879,0.76879
98.461480289459,0.763852
98.462739989259,0.755112
98.481891044037,0.764263
98.483865743837,0.756238
98.485658445625,0.748031
98.497267249733,0.739639
98.50659247528,0.718965
98.512858447439,0.715231
98.52120767211,0.71358
98.530431347284,0.702803
98.530970049952,0.693342
98.552882745528,0.705255
98.555032448196,0.697405
98.560063006702,0.692435
98.595689103836,0.718061
98.678503893005,0.770876
98.679078598639,0.761451
98.685284025013,0.757656
98.698472630223,0.760845
98.699272335857,0.751644
98.7136712133,0.726043
98.718367383568,0.720739
98.733129419562,0.725502
98.736704151017,0.719076
98.739188590509,0.711561
98.741867030001,0.704239
98.746435469833,0.688808
98.75757390086,0.669946
98.758328609576,0.660701
98.76153918402,0.643911
98.826415382069,0.698787
98.841958252938,0.65433
98.843648964844,0.626021
98.845951835712,0.618324
98.89964470725,0.662017
98.906322420837,0.658695
98.909451851373,0.651824
98.913548318277,0.62592
98.922000493725,0.604373
98.950698327337,0.62307
98.984212406579,0.596585
98.987242997665,0.589615
99.010293007834,0.602665
99.045046911558,0.627419
99.0457476303,0.61812
99.071652631076,0.634025
99.087780712531,0.640153
99.13516137354,0.677533
99.138290818272,0.670663
99.140017263004,0.662389
99.14150998537,0.653882
99.149400090569,0.651772
99.150073812935,0.642446
99.152880586693,0.635253
99.153581309059,0.625953
99.155281031425,0.617653
99.156017753791,0.60839
99.164069796447,0.586442
99.164626518813,0.576999
99.167240241179,0.559612
99.203586805265,0.585959
99.208031423753,0.580404
99.212549602179,0.574922
99.216517328321,0.568889
99.259876785641,0.602249
99.335270173745,0.667642
99.351579125645,0.673951
99.424949937649,0.727322
99.425650671811,0.718023
99.426891405973,0.709264
99.427691140135,0.700063
99.429408874297,0.691781
99.431248608459,0.683621
99.436207342621,0.678579
99.440935884618,0.673308
99.448545991369,0.670918
99.449192725531,0.661565
99.451952267529,0.654324
99.469113351525,0.661485
99.471314989605,0.653687
99.473235723767,0.645608
99.516998079222,0.67937
99.600416876571,0.732789
99.602166619127,0.724539
99.624013164734,0.736385
99.62465090729,0.727023
99.668410276373,0.760782
99.682823426779,0.765196
99.692969581699,0.765342
99.711455941223,0.733828
99.777941093613,0.790313
99.789834198987,0.792206
99.795847615067,0.77822
99.796962361945,0.769334
99.800896782463,0.763269
99.802569533779,0.754942
99.804625285095,0.736997
99.830323076905,0.742695
99.88003651422,0.782409
99.882627265536,0.774999
99.884994016852,0.767366
99.896489376929,0.768861
99.910980982949,0.773353
99.922565480678,0.774938
99.926045992442,0.768418
99.928213748324,0.760586
99.931125374734,0.753497
99.934544130616,0.746916
99.939219886498,0.741592
99.93998364238,0.732356
99.946545333523,0.728917
100.023202784391,0.785575
100.023840544961,0.776213
100.033971290165,0.776343
100.036561174873,0.768933
100.051748769711,0.774121
100.056760530281,0.769133
100.057317290851,0.759689
100.107634105282,0.790006
100.118676593511,0.791049
100.123900205536,0.786272
100.124681970924,0.777054
100.129174685474,0.771547
100.131068450862,0.763441
100.13185021625,0.754222
100.157983185688,0.770355
100.180327998794,0.7827
100.18289052957,0.765263
100.185732244121,0.758104
100.245818869074,0.808191
100.304973922984,0.847346
100.305746698428,0.838119
100.322347850998,0.84472
100.32671858917,0.839091
100.327347364614,0.809719
100.330967915501,0.80334
100.399420962815,0.851793
100.411072651045,0.853445
100.414716431783,0.827089
100.418054212521,0.820426
100.428311525107,0.810684
100.464636937989,0.817009
100.467254718727,0.809627
100.506938831662,0.839311
100.543873156588,0.856245
100.554810950711,0.857183
100.564818646627,0.857191
100.575569951229,0.857942
100.673949696234,0.916322
100.678709666058,0.891082
100.6794464578,0.881819
100.681290041284,0.873662
100.725512891065,0.907885
100.740741068345,0.913113
100.799652970467,0.962025
100.802519770858,0.944892
100.804102574164,0.936475
100.80597337747,0.928345
100.835276793941,0.947649
100.839214990677,0.941587
100.839879793983,0.932252
100.840562597289,0.922935
100.851094990677,0.923467
100.873232388754,0.935604
100.909412619991,0.951785
100.911982429259,0.924355
100.913907238527,0.916279
100.915580047795,0.907952
100.922840666328,0.905213
100.924962483442,0.897335
100.92631129271,0.888683
100.927570101978,0.879942
100.948566996639,0.880939
100.949384805907,0.871757
100.951849615175,0.864222
101.026682121076,0.929054
101.130294123402,1.00267
101.132818945096,0.995191
101.135939790754,0.978312
101.147639732994,0.980012
101.150599376382,0.972971
101.17132159496,0.983694
101.176062464582,0.968435
101.192516334931,0.964888
101.196365156625,0.958737
101.20683001367,0.949202
101.211562080345,0.943934
101.238960484776,0.931333
101.266965304041,0.929337
101.298993466756,0.951366
101.304101338509,0.946473
101.323179883849,0.955552
101.324465718255,0.946838
101.361529935439,0.973902
101.398435894156,0.990808
101.408446771956,0.990819
101.427390810713,0.989763
101.427983651593,0.950356
101.530081034838,1.03245
101.54769265232,1.02006
101.552691499788,0.965064
101.557097042191,0.959469
101.561430882306,0.953803
101.584200561507,0.966573
101.668516339062,1.01089
101.750250429777,1.07262
101.750807290875,1.06318
101.794379925618,1.08675
101.796314786716,1.07869
101.807313597784,1.07969
101.850477055508,1.10285
101.87491678574,1.11729
101.881358923646,1.11373
101.893243745275,1.11562
101.905440791364,1.11781
101.91026176026,1.11263
101.914360635528,1.10673
101.916222510796,1.09859
101.917962386063,1.09033
101.922869762403,1.07524
101.98793323897,1.13031
102.023144660031,1.15552
102.073503380623,1.18588
102.075050263145,1.17742
102.116129017654,1.1785
102.168090044122,1.22046
102.203857845609,1.19623
102.301667088656,1.25404
102.346385370268,1.28876
102.368990092477,1.30136
102.454598311611,1.36697
102.550989496663,1.44336
102.58298910816,1.46536
102.584248028952,1.45662
102.592698942796,1.45507
102.595321015056,1.43769
102.597758935848,1.43013
102.658849200976,1.44122
102.66035112976,1.43272
102.700295355267,1.46267
102.700915292167,1.43329
102.703111229067,1.42548
102.704622165967,1.41699
102.722637297287,1.35501
102.732030158961,1.3044
102.816059679406,1.32843
102.845784680572,1.34816
102.846377625708,1.33875
102.856105065212,1.33848
102.914538443712,1.35691
102.926918543637,1.34929
102.947234565331,1.35961
102.961452386956,1.34382
102.970693348631,1.34307
103.029242149359,1.33161
103.035371111347,1.32774
103.052504502492,1.26488
103.05483146448,1.2572
103.055451426468,1.24782
103.138567268305,1.30094
103.222333428333,1.36471
103.223853407633,1.35623
103.225094386933,1.33747
103.256836952909,1.35921
103.295733795071,1.34811
103.476317372963,1.42869
103.481480364347,1.40385
103.608755695276,1.51113
103.616324251796,1.5087
103.627193586518,1.43957
103.654592719056,1.45696
103.722698517862,1.49507
103.724587542666,1.48696
103.791935164712,1.44431
103.795787189516,1.37816
103.87998427066,1.38236
103.881684304948,1.37406
103.885850339236,1.36822
103.886506373524,1.35888
103.984629644907,1.397
104.015888981226,1.41826
108.277352296623,0.299724
108.288577743675,0.30095
108.290434229151,0.292806
108.307806974397,0.300179
108.368691215639,0.351063
108.386733884877,0.359106
108.416057786859,0.34843
108.431596183874,0.353968
108.439943627046,0.352316
108.455111712618,0.357484
108.513079795713,0.375452
108.516421511948,0.368794
108.517166804932,0.349539
108.533940661681,0.346313
108.536347779162,0.33872
108.544984500355,0.327357
108.566651618864,0.329024
108.597839661624,0.350212
108.631741434283,0.314114
108.639128468983,0.311501
108.6471829011,0.299555
108.657085792297,0.299458
108.659500508142,0.291873
108.689652617879,0.312025
108.697664981119,0.310037
108.716345113335,0.308717
108.728354260066,0.310726
108.742722018772,0.315094
108.745797732781,0.30817
108.754748383008,0.30712
108.763994649757,0.306367
108.769707831675,0.30208
108.775486770131,0.297859
108.784600767823,0.286973
108.7932146093,0.265587
108.800611932574,0.262984
108.81320158966,0.255574
108.829777558011,0.25215
108.842688227805,0.24506
108.885551468715,0.257924
108.895109253785,0.257481
108.931136668316,0.283509
108.93238094796,0.274753
108.934804458322,0.267177
108.936141839314,0.258514
108.937479360982,0.249851
108.94539837574,0.24777
108.955804115039,0.248176
108.963793865554,0.246166
109.029657706761,0.30203
109.032005294945,0.294377
109.036846353728,0.289218
109.048624077325,0.280996
109.076853864803,0.279226
109.094343342344,0.286715
109.104069305769,0.286441
109.107071804943,0.279444
109.115323635346,0.277696
109.124565705947,0.276938
109.133517555087,0.27589
109.146809103653,0.279181
109.154174722428,0.276547
109.206850728834,0.309223
109.208197007484,0.300569
109.209518243577,0.29189
109.211348194877,0.28372
109.215558524234,0.277931
109.216681758244,0.269054
109.218110976666,0.250483
109.219997352008,0.242369
109.226953154543,0.239325
109.25294062857,0.215313
109.25684008958,0.209212
109.290937868385,0.23331
109.299147328956,0.231519
109.313645675341,0.236018
109.323457675542,0.23583
109.333738884264,0.236111
109.347172746611,0.239545
109.356390700818,0.238763
109.36400457491,0.236377
109.371456145498,0.233828
109.374570881877,0.226943
109.413425891837,0.255798
109.421425005495,0.253797
109.448067442059,0.27044
109.482114081831,0.294486
109.518870553711,0.321243
109.523618261671,0.31599
109.546588161551,0.32896
109.549862273229,0.322234
109.551756714081,0.314129
109.557812613783,0.300185
109.558377790195,0.29075
109.564386831956,0.286759
109.573121505708,0.285494
109.574908751322,0.277281
109.587102365039,0.279474
109.59696210089,0.259334
109.607049707529,0.259422
109.616706865804,0.259079
109.624994361906,0.257366
109.655828595611,0.268201
109.656402762113,0.258775
109.665971390431,0.258343
109.668593353873,0.250965
109.686215521655,0.248588
109.686960688157,0.239333
109.693120628496,0.235493
109.701899988077,0.234272
109.710336069496,0.232708
109.726431128271,0.228803
109.733676459274,0.226049
109.740764535512,0.223137
109.76007748343,0.23245
109.772722280903,0.235094
109.774482866036,0.226855
109.782452168273,0.224824
109.797386322005,0.229758
109.812699039144,0.235071
109.829549320447,0.241921
109.846043193258,0.248415
109.853815587758,0.246188
109.859902493067,0.242275
109.883730799058,0.256103
109.897711891693,0.260084
109.907457194417,0.259829
109.913561525397,0.255934
109.927778818106,0.260151
109.939451817045,0.261824
109.948966766581,0.261339
109.955236641428,0.257609
109.98669629922,0.279068
109.989968627676,0.272341
110.012159656415,0.284532
110.027897456008,0.29027
110.045507590551,0.29788
110.071164404735,0.313537
110.082517044543,0.314889
110.096533613588,0.268906
110.107133877735,0.269506
110.135531506343,0.287904
110.136177624349,0.27855
110.143790422245,0.276163
110.16246451668,0.284837
110.165887903162,0.27826
110.176031384134,0.278403
110.180052572824,0.272425
110.18553733059,0.267909
110.202919843203,0.265292
110.206698395456,0.25907
110.217936758422,0.260309
110.252617175472,0.284989
110.255912381433,0.278284
110.265337646895,0.26771
110.289792316789,0.282164
110.327499282864,0.309871
110.328640382528,0.301012
110.333380998516,0.285753
110.350033206895,0.292405
110.351058373795,0.28343
110.360030911574,0.282403
110.369424545268,0.281797
110.376079819753,0.278452
110.383217945416,0.27559
110.389671109434,0.272043
110.399385128711,0.271757
110.405381677181,0.267754
110.413411438131,0.265784
110.431554969471,0.273927
110.437390623945,0.249763
110.456547986107,0.25892
110.457104076811,0.249476
110.460967673057,0.24334
110.463430968176,0.235803
110.468880278075,0.231252
110.488026798872,0.240399
110.496029388851,0.238401
110.515502366128,0.247874
110.521273537068,0.243646
110.532513376289,0.224885
110.541211978738,0.223584
110.555733200627,0.228105
110.564777293863,0.227149
110.573732724301,0.226105
110.581054204005,0.223426
110.588866967045,0.221239
110.597922603552,0.220295
110.610267151745,0.222639
110.616550659004,0.218923
110.622220273078,0.214592
110.641252945573,0.223625
110.653242536436,0.225615
110.668548080605,0.23092
110.677609987922,0.229982
110.69312925906,0.235501
110.702645670066,0.235018
110.712418879255,0.234791
110.73267235414,0.245044
110.736820376516,0.239192
110.746233277258,0.238605
110.756509207944,0.238881
110.764000437442,0.236373
110.769929457734,0.232302
110.77937280345,0.231745
110.788440251967,0.230812
110.796156187172,0.228528
110.806596203969,0.228968
110.82330023128,0.235672
110.83327120639,0.235643
110.839494795336,0.231867
110.845975341794,0.228347
110.853518235106,0.22589
110.863697225732,0.226069
110.872466620434,0.224839
110.90402921778,0.246401
110.914021255983,0.246393
110.928871234987,0.251243
110.937937972847,0.25031
110.949534768434,0.251907
110.961795633315,0.254168
110.964297424135,0.24667
110.979151468523,0.251524
110.987268489372,0.249641
110.994447998058,0.24682
111.004490378049,0.246862
111.020447128513,0.252819
111.033684056061,0.256056
111.041342439487,0.253715
111.053322451431,0.255695
111.066439331035,0.258811
111.067058370321,0.24943
111.078904774992,0.251277
111.092075872927,0.254448
111.104116338121,0.256488
111.142762338122,0.265134
111.147108198859,0.25948
111.156048309039,0.25842
111.163712027169,0.256084
111.174881219102,0.257253
111.193801010152,0.266173
111.194906064363,0.257278
111.205984678229,0.258357
111.216541592622,0.258914
111.227119830903,0.259492
111.230908494012,0.253281
111.235712679276,0.248085
111.244114788146,0.246487
111.256899490313,0.239272
111.274520156124,0.246892
111.315832582348,0.238205
111.325390401168,0.237762
111.330216875779,0.232589
111.342696230303,0.235068
111.353279911478,0.235652
111.36380170741,0.236174
111.371307910654,0.23368
111.378531439543,0.230904
111.387472790148,0.229845
111.399688903622,0.232061
111.412808911678,0.235181
111.41710061616,0.229473
111.423072538667,0.225445
111.432183249883,0.224555
111.437603141882,0.219975
111.44641552701,0.218788
111.462931036338,0.225303
111.463577043408,0.215949
111.464768218484,0.20714
111.476730599966,0.209103
111.486077748486,0.20845
111.497073814986,0.209446
111.505310701221,0.207683
111.514053679786,0.206426
111.525956122612,0.208328
111.535934063005,0.208306
111.539160186637,0.201532
111.546229498702,0.198602
111.555256437949,0.197629
111.561524935543,0.193897
111.571816645872,0.194189
111.597780756627,0.210153
111.598354755893,0.200727
111.600697719835,0.19307
111.608022820593,0.190395
111.616787232824,0.189159
111.625373013944,0.187745
111.631960583818,0.184333
111.646084785057,0.188457
111.655540602322,0.187913
111.665340903559,0.187713
111.667575461805,0.179948
111.676969064917,0.179341
111.688773062307,0.181145
111.700235986037,0.182608
111.707348386421,0.17972
111.71621224407,0.178584
111.7270417202,0.179414
111.737105929498,0.179478
111.745705297388,0.178077
111.752257431644,0.17463
111.764894195502,0.177266
111.769458457423,0.171831
111.775355256604,0.167727
111.785455180474,0.167827
111.793692182922,0.166064
111.802028847748,0.164401
111.813767700191,0.16614
111.823235084959,0.165607
111.836262151858,0.168634
111.846044105554,0.168416
111.853770967638,0.166143
111.86163024044,0.164002
111.867717095255,0.160089
111.877218025094,0.15959
111.883298277006,0.15567
111.889402795706,0.151775
111.897640408036,0.150013
111.905997943352,0.14837
111.916257824878,0.14863
111.928980059979,0.151352
111.935322024631,0.147694
111.942072229404,0.144444
111.959989618397,0.152362
111.970026062372,0.152398
111.97126109009,0.143633
111.977484311914,0.139856
111.986029756682,0.138402
111.992887405544,0.13526
111.99960555951,0.131978
