X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
219.323469167702,1.06817e+07
219.324042071788,1.06817e+07
219.324569975874,1.06817e+07
219.32520587996,1.06817e+07
219.325679784046,1.06817e+07
219.326144688132,1.06817e+07
219.421541801838,1.06817e+07
219.422545665924,1.06817e+07
219.422968565658,1.06817e+07
219.538428769803,1.06818e+07
219.540024434145,1.06818e+07
219.541010329423,1.06818e+07
219.543393993765,1.06818e+07
219.543966889043,1.06818e+07
219.545838322449,1.06818e+07
219.546312217727,1.06818e+07
219.546957113005,1.06818e+07
219.547512008283,1.06818e+07
219.547940903561,1.06818e+07
219.548450798839,1.06818e+07
219.548951694117,1.06818e+07
219.549623589395,1.06818e+07
219.550124484673,1.06818e+07
219.643379627754,1.06818e+07
219.644938252096,1.06818e+07
219.645586142892,1.06818e+07
219.761131569696,1.06819e+07
219.761551456036,1.06819e+07
219.763704987658,1.06819e+07
219.764160873998,1.06819e+07
219.765852278222,1.06819e+07
219.767435682446,1.06819e+07
219.769238327728,1.06819e+07
219.769892214068,1.06819e+07
219.771940377234,1.06819e+07
219.772387263574,1.06819e+07
219.773032149914,1.06819e+07
219.773443036254,1.06819e+07
219.774069922594,1.06819e+07
219.774741808934,1.06819e+07
219.866609322662,1.06819e+07
219.867060151366,1.06819e+07
219.867510033178,1.06819e+07
219.98258980166,1.0682e+07
219.988230058456,1.0682e+07
219.990379608849,1.0682e+07
219.991372234905,1.0682e+07
219.992044112151,1.0682e+07
219.99345074924,1.0682e+07
219.994153631052,1.0682e+07
219.994820512864,1.0682e+07
219.995361394676,1.0682e+07
219.995943271922,1.0682e+07
219.996606149168,1.0682e+07
219.998086040112,1.0682e+07
219.998586917358,1.0682e+07
219.999257803736,1.0682e+07
220.087513641523,1.0682e+07
220.093731278209,1.0682e+07
220.094145150861,1.0682e+07
220.209002405751,1.06821e+07
220.209845269219,1.06821e+07
220.212499463223,1.06821e+07
220.213135326691,1.06821e+07
220.214388923693,1.06821e+07
220.214880787161,1.06821e+07
220.215471650629,1.06821e+07
220.216107514097,1.06821e+07
220.216689377565,1.06821e+07
220.217154241033,1.06821e+07
220.217826104501,1.06821e+07
220.218443967969,1.06821e+07
220.219746831437,1.06821e+07
220.221692694905,1.06821e+07
220.314805095245,1.06821e+07
220.315344918713,1.06821e+07
220.315983777469,1.06821e+07
220.432237917081,1.06822e+07
220.433233771089,1.06822e+07
220.434918348241,1.06822e+07
220.435365202249,1.06822e+07
220.436019056257,1.06822e+07
220.436663910265,1.06822e+07
220.437110764273,1.06822e+07
220.437710618281,1.06822e+07
220.438265472289,1.06822e+07
220.438685326297,1.06822e+07
220.439330180305,1.06822e+07
220.439822034313,1.06822e+07
220.440457888321,1.06822e+07
220.441129742329,1.06822e+07
220.537170733596,1.06822e+07
220.538246547604,1.06822e+07
220.538786396798,1.06822e+07
220.654761247577,1.06823e+07
220.655154091927,1.06823e+07
220.656869780627,1.06823e+07
220.657397624977,1.06823e+07
220.657898469327,1.06823e+07
220.658435313677,1.06823e+07
220.658864158027,1.06823e+07
220.659302002377,1.06823e+07
220.659874846727,1.06823e+07
220.660312691077,1.06823e+07
220.662168535427,1.06823e+07
220.662714379777,1.06823e+07
220.663314224127,1.06823e+07
220.663860068477,1.06823e+07
220.760329898767,1.06823e+07
220.760938738269,1.06823e+07
220.761559577771,1.06823e+07
220.877201196704,1.06824e+07
220.878332031334,1.06824e+07
220.879806865964,1.06824e+07
220.880442700594,1.06824e+07
220.881060535224,1.06824e+07
220.881624369854,1.06824e+07
220.882179204484,1.06824e+07
220.883275039114,1.06824e+07
220.883748873744,1.06824e+07
220.884312708374,1.06824e+07
220.884813543004,1.06824e+07
220.885260377634,1.06824e+07
220.885653212264,1.06824e+07
220.886100046894,1.06824e+07
220.982250993859,1.06824e+07
220.983788788489,1.06824e+07
220.984391618341,1.06824e+07
221.099716124241,1.06825e+07
221.100855943951,1.06825e+07
221.101428763661,1.06825e+07
221.102387583371,1.06825e+07
221.102987403081,1.06825e+07
221.103398222791,1.06825e+07
221.103872042501,1.06825e+07
221.104489862211,1.06825e+07
221.104936681921,1.06825e+07
221.105329501631,1.06825e+07
221.105875321341,1.06825e+07
221.106358141051,1.06825e+07
221.106768960761,1.06825e+07
221.107386780471,1.06825e+07
221.204897099928,1.06825e+07
221.206369505688,1.06825e+07
221.206828320204,1.06825e+07
221.322603767865,1.06826e+07
221.323572577141,1.06826e+07
221.324037386417,1.06826e+07
221.325023195693,1.06826e+07
221.325497004969,1.06826e+07
221.326060814245,1.06826e+07
221.326624623521,1.06826e+07
221.327116432797,1.06826e+07
221.328690283993,1.06826e+07
221.329366098509,1.06826e+07
221.330032913025,1.06826e+07
221.330600727541,1.06826e+07
221.331078542057,1.06826e+07
221.331750351333,1.06826e+07
221.427587684209,1.06826e+07
221.428888117972,1.06826e+07
221.429301921978,1.06826e+07
221.54497574671,1.06827e+07
221.545944545544,1.06827e+07
221.548707476992,1.06827e+07
221.549334275826,1.06827e+07
221.54987107466,1.06827e+07
221.550326873494,1.06827e+07
221.550917672328,1.06827e+07
221.551517471162,1.06827e+07
221.552072269996,1.06827e+07
221.55256406883,1.06827e+07
221.553118867664,1.06827e+07
221.553511666498,1.06827e+07
221.554129465332,1.06827e+07
221.554702264166,1.06827e+07
221.649953507993,1.06827e+07
221.651553065661,1.06827e+07
221.652236859565,1.06827e+07
221.767748744819,1.06828e+07
221.768213533769,1.06828e+07
221.769281322719,1.06828e+07
221.769692111669,1.06828e+07
221.770704900619,1.06828e+07
221.771376689569,1.06828e+07
221.772039478519,1.06828e+07
221.773085887885,1.06828e+07
221.773613676835,1.06828e+07
221.774266475693,1.06828e+07
221.774785264643,1.06828e+07
221.775555063501,1.06828e+07
221.776127852451,1.06828e+07
221.776745641401,1.06828e+07
221.873227285125,1.06828e+07
221.874605823025,1.06828e+07
221.875118606959,1.06828e+07
221.991692626635,1.06829e+07
221.992121405531,1.06829e+07
221.993108184427,1.06829e+07
221.993527963323,1.06829e+07
221.994522742219,1.06829e+07
221.995185521115,1.06829e+07
221.995821300011,1.06829e+07
221.996223078907,1.06829e+07
221.996777857803,1.06829e+07
221.997359636699,1.06829e+07
221.997761415595,1.06829e+07
221.998388194491,1.06829e+07
221.998852973387,1.06829e+07
221.999425752283,1.06829e+07
222.097072146558,1.06829e+07
222.099493945161,1.06829e+07
222.100042718491,1.06829e+07
222.21526042294,1.0683e+07
222.216382185004,1.0683e+07
222.216846947068,1.0683e+07
222.217832709132,1.0683e+07
222.218333471196,1.0683e+07
222.21874423326,1.0683e+07
222.219567414781,1.0683e+07
222.220212176845,1.0683e+07
222.220883938909,1.0683e+07
222.221465700973,1.0683e+07
222.222149249116,1.0683e+07
222.222816016788,1.0683e+07
222.22353678446,1.0683e+07
222.224199546524,1.0683e+07
222.3207207471,1.0683e+07
222.321850631287,1.0683e+07
222.322750446533,1.0683e+07
222.437442139908,1.06831e+07
222.43866289095,1.06831e+07
222.439064641992,1.06831e+07
222.440050393034,1.06831e+07
222.440515144076,1.06831e+07
222.440907895118,1.06831e+07
222.44137264616,1.06831e+07
222.441936397202,1.06831e+07
222.442500148244,1.06831e+07
222.443135899286,1.06831e+07
222.443609650328,1.06831e+07
222.44419140137,1.06831e+07
222.444809152412,1.06831e+07
222.445371975006,1.06831e+07
222.542913945703,1.06831e+07
222.544033669942,1.06831e+07
222.54505947562,1.06831e+07
222.659751158144,1.06832e+07
222.660845898394,1.06832e+07
222.661921638644,1.06832e+07
222.662476378894,1.06832e+07
222.663058119144,1.06832e+07
222.663657859394,1.06832e+07
222.664266599644,1.06832e+07
222.664686339894,1.06832e+07
222.665214080144,1.06832e+07
222.665840820394,1.06832e+07
222.666323560644,1.06832e+07
222.666869300894,1.06832e+07
222.667397041144,1.06832e+07
222.668032781394,1.06832e+07
222.765538493451,1.06832e+07
222.765940228405,1.06832e+07
222.766957024473,1.06832e+07
222.881688385171,1.06833e+07
222.882900114867,1.06833e+07
222.884038844563,1.06833e+07
222.884683574259,1.06833e+07
222.885283303955,1.06833e+07
222.885883033651,1.06833e+07
222.886428763347,1.06833e+07
222.886956493043,1.06833e+07
222.887577576011,1.06833e+07
222.888325310965,1.06833e+07
222.889064045919,1.06833e+07
222.889775780873,1.06833e+07
222.890442515827,1.06833e+07
222.891190250781,1.06833e+07
222.986765077183,1.06833e+07
222.988002766879,1.06833e+07
222.988461491379,1.06833e+07
223.103160360468,1.06834e+07
223.104147074516,1.06834e+07
223.104584788564,1.06834e+07
223.105094502612,1.06834e+07
223.10604421666,1.06834e+07
223.106580930708,1.06834e+07
223.107117644756,1.06834e+07
223.107789358804,1.06834e+07
223.108335072852,1.06834e+07
223.1088357869,1.06834e+07
223.109471500948,1.06834e+07
223.110711214996,1.06834e+07
223.111373929044,1.06834e+07
223.111766643092,1.06834e+07
223.208201036868,1.06834e+07
223.209990139012,1.06834e+07
223.210457847936,1.06834e+07
223.325914431478,1.06835e+07
223.326352135256,1.06835e+07
223.327869542812,1.06835e+07
223.32838824659,1.06835e+07
223.328960950368,1.06835e+07
223.329614654146,1.06835e+07
223.330268357924,1.06835e+07
223.330895061702,1.06835e+07
223.33137776548,1.06835e+07
223.332063874184,1.06835e+07
223.332550583108,1.06835e+07
223.333262292032,1.06835e+07
223.33385299581,1.06835e+07
223.33450570988,1.06835e+07
223.431365801404,1.06835e+07
223.431821500094,1.06835e+07
223.432226198784,1.06835e+07
223.5485543089,1.06836e+07
223.550261659199,1.06836e+07
223.550816352775,1.06836e+07
223.551218046351,1.06836e+07
223.552041739927,1.06836e+07
223.552659433503,1.06836e+07
223.553286127079,1.06836e+07
223.553999194978,1.06836e+07
223.554670888554,1.06836e+07
223.55515358213,1.06836e+07
223.555770880722,1.06836e+07
223.556370574298,1.06836e+07
223.556925267874,1.06836e+07
223.55757896145,1.06836e+07
223.654081621608,1.06836e+07
223.656077662336,1.06836e+07
223.656482350902,1.06836e+07
223.771296307017,1.06837e+07
223.772909748752,1.06837e+07
223.773877432264,1.06837e+07
223.774414115776,1.06837e+07
223.775734799288,1.06837e+07
223.7763794828,1.06837e+07
223.777051166312,1.06837e+07
223.777488849824,1.06837e+07
223.778043533336,1.06837e+07
223.778661216848,1.06837e+07
223.77914390036,1.06837e+07
223.779779583872,1.06837e+07
223.780298267384,1.06837e+07
223.780915950896,1.06837e+07
223.876855711108,1.06837e+07
223.87778735462,1.06837e+07
223.878291033016,1.06837e+07
223.992982648415,1.06838e+07
223.993951321655,1.06838e+07
223.994415994895,1.06838e+07
223.994916668135,1.06838e+07
223.995785341375,1.06838e+07
223.996448014615,1.06838e+07
223.997083687855,1.06838e+07
223.997611361095,1.06838e+07
223.998139034335,1.06838e+07
223.998720707575,1.06838e+07
223.999149380815,1.06838e+07
223.999785054055,1.06838e+07
224.000393724654,1.06838e+07
224.000956464922,1.06838e+07
224.097915283928,1.06838e+07
224.099794263648,1.06838e+07
224.100405928905,1.06838e+07
224.216242057688,1.06839e+07
224.217318714818,1.06839e+07
224.217783371948,1.06839e+07
224.218670029078,1.06839e+07
224.219089686208,1.06839e+07
224.219527343338,1.06839e+07
224.220163000468,1.06839e+07
224.220789657598,1.06839e+07
224.221416314728,1.06839e+07
224.221997971858,1.06839e+07
224.222534628988,1.06839e+07
224.223035286118,1.06839e+07
224.223490943248,1.06839e+07
224.223964600378,1.06839e+07
224.321273677007,1.06839e+07
224.322660951267,1.06839e+07
224.323317602947,1.06839e+07
224.438412704816,1.0684e+07
224.439534351042,1.0684e+07
224.440438997268,1.0684e+07
224.441110643494,1.0684e+07
224.44176428972,1.0684e+07
224.442282935946,1.0684e+07
224.442720582172,1.0684e+07
224.443383228398,1.0684e+07
224.444027874624,1.0684e+07
224.44450152085,1.0684e+07
224.445029167076,1.0684e+07
224.445430813302,1.0684e+07
224.445904459528,1.0684e+07
224.446342105754,1.0684e+07
224.543489313225,1.0684e+07
224.544411919451,1.0684e+07
224.544942560215,1.0684e+07
224.661075935628,1.06841e+07
224.662161570932,1.06841e+07
224.663084206236,1.06841e+07
224.66366584154,1.06841e+07
224.664094476844,1.06841e+07
224.664496112148,1.06841e+07
224.665131747452,1.06841e+07
224.665632382756,1.06841e+07
224.66618701806,1.06841e+07
224.666795653364,1.06841e+07
224.667188288668,1.06841e+07
224.667679923972,1.06841e+07
224.668196826998,1.06841e+07
224.668868462302,1.06841e+07
224.766037600291,1.06841e+07
224.767075128233,1.06841e+07
224.767740757703,1.06841e+07
224.882883614667,1.06842e+07
224.884505862075,1.06842e+07
224.884970485779,1.06842e+07
224.885507109483,1.06842e+07
224.886447733187,1.06842e+07
224.886993356891,1.06842e+07
224.887646980595,1.06842e+07
224.888174604299,1.06842e+07
224.888657228003,1.06842e+07
224.889112851707,1.06842e+07
224.889703475411,1.06842e+07
224.890294099115,1.06842e+07
224.890767722819,1.06842e+07
224.891269864531,1.06842e+07
224.988446703027,1.06842e+07
224.990393655278,1.06842e+07
224.990825273336,1.06842e+07
225.105739453111,1.06843e+07
225.106897060259,1.06843e+07
225.107334667407,1.06843e+07
225.107736274555,1.06843e+07
225.108137881703,1.06843e+07
225.109267488851,1.06843e+07
225.109678095999,1.06843e+07
225.110250703147,1.06843e+07
225.111257712836,1.06843e+07
225.111776319984,1.06843e+07
225.112357927132,1.06843e+07
225.112906550432,1.06843e+07
225.11353315758,1.06843e+07
225.114167775496,1.06843e+07
225.210823240449,1.06843e+07
225.213042411139,1.06843e+07
225.214139675795,1.06843e+07
225.329225299491,1.06844e+07
225.330328896259,1.06844e+07
225.331395493027,1.06844e+07
225.332067089795,1.06844e+07
225.332720686563,1.06844e+07
225.333374283331,1.06844e+07
225.333937880099,1.06844e+07
225.334411476867,1.06844e+07
225.335047073635,1.06844e+07
225.335673670403,1.06844e+07
225.336138267171,1.06844e+07
225.336665863939,1.06844e+07
225.337103460707,1.06844e+07
225.337748057475,1.06844e+07
225.434292858677,1.06844e+07
225.435265065252,1.06844e+07
225.43631777199,1.06844e+07
225.551009300819,1.06845e+07
225.552094887539,1.06845e+07
225.553044474259,1.06845e+07
225.553626060979,1.06845e+07
225.554189647699,1.06845e+07
225.554798234419,1.06845e+07
225.555424821139,1.06845e+07
225.556060407859,1.06845e+07
225.556668994579,1.06845e+07
225.557205581299,1.06845e+07
225.557634168019,1.06845e+07
225.558251754739,1.06845e+07
225.558914341459,1.06845e+07
225.559495928179,1.06845e+07
225.656092008449,1.06845e+07
225.657071396653,1.06845e+07
225.658583503811,1.06845e+07
225.773275022615,1.06846e+07
225.774360599381,1.06846e+07
225.775571176147,1.06846e+07
225.776188752913,1.06846e+07
225.776761329679,1.06846e+07
225.777207906445,1.06846e+07
225.777771483211,1.06846e+07
225.778356094375,1.06846e+07
225.778824676055,1.06846e+07
225.779356257735,1.06846e+07
225.779896839415,1.06846e+07
225.780514416181,1.06846e+07
225.780960992947,1.06846e+07
225.781482584455,1.06846e+07
225.878360561896,1.06846e+07
225.879391098662,1.06846e+07
225.880353801687,1.06846e+07
225.995045310897,1.06847e+07
225.996166878187,1.06847e+07
225.996577445477,1.06847e+07
225.997590012767,1.06847e+07
225.998054580057,1.06847e+07
225.998672147347,1.06847e+07
225.999118714637,1.06847e+07
225.999646281927,1.06847e+07
226.000047849217,1.06847e+07
226.000485411809,1.06847e+07
226.001223944738,1.06847e+07
226.00248150733,1.06847e+07
226.003117069922,1.06847e+07
226.003554632514,1.06847e+07
226.100184842563,1.06847e+07
226.101598937143,1.06847e+07
226.10306695059,1.06847e+07
226.217758454533,1.06848e+07
226.218754017043,1.06848e+07
226.219811579553,1.06848e+07
226.220231142063,1.06848e+07
226.220785704573,1.06848e+07
226.221412267083,1.06848e+07
226.221858829593,1.06848e+07
226.222359392103,1.06848e+07
226.222859954613,1.06848e+07
226.223496550459,1.06848e+07
226.224008438859,1.06848e+07
226.224550682887,1.06848e+07
226.226460245397,1.06848e+07
226.226951807907,1.06848e+07
226.322792762827,1.06848e+07
226.323793502807,1.06848e+07
226.324975061997,1.06848e+07
226.439659310035,1.06849e+07
226.440627866317,1.06849e+07
226.441658422599,1.06849e+07
226.442095978881,1.06849e+07
226.442542535163,1.06849e+07
226.443133091445,1.06849e+07
226.443597647727,1.06849e+07
226.444089204009,1.06849e+07
226.444517760291,1.06849e+07
226.445072316573,1.06849e+07
226.445716872855,1.06849e+07
226.446253429137,1.06849e+07
226.446891269594,1.06849e+07
226.447454825876,1.06849e+07
226.544636829817,1.06849e+07
226.545671149955,1.06849e+07
226.546264703409,1.06849e+07
226.662708311957,1.0685e+07
226.663802862701,1.0685e+07
226.664689413445,1.0685e+07
226.665117964189,1.0685e+07
226.665528514933,1.0685e+07
226.668204065677,1.0685e+07
226.668596616421,1.0685e+07
226.669016167165,1.0685e+07
226.669624717909,1.0685e+07
226.670260268653,1.0685e+07
226.670832819397,1.0685e+07
226.671423370141,1.0685e+07
226.671815920885,1.0685e+07
226.672379471629,1.0685e+07
226.767824141211,1.0685e+07
226.768671337044,1.0685e+07
226.769255885158,1.0685e+07
226.885113771983,1.06851e+07
226.885506317537,1.06851e+07
226.885952863091,1.06851e+07
226.886435408645,1.06851e+07
226.886917954199,1.06851e+07
226.888417045307,1.06851e+07
226.888989590861,1.06851e+07
226.889643136415,1.06851e+07
226.890206681969,1.06851e+07
226.890698227523,1.06851e+07
226.891243773077,1.06851e+07
226.891834318631,1.06851e+07
226.892244864185,1.06851e+07
226.892799409739,1.06851e+07
226.991868463452,1.06851e+07
226.992398969006,1.06851e+07
226.99283951213,1.06851e+07
227.107530991649,1.06852e+07
227.108652530739,1.06852e+07
227.109674069829,1.06852e+07
227.110129608919,1.06852e+07
227.110657148009,1.06852e+07
227.111247687099,1.06852e+07
227.111694226189,1.06852e+07
227.112140765279,1.06852e+07
227.112650304369,1.06852e+07
227.113205858723,1.06852e+07
227.113733397813,1.06852e+07
227.114412940295,1.06852e+07
227.115142481081,1.06852e+07
227.115890021867,1.06852e+07
227.212517495145,1.06852e+07
227.213601994235,1.06852e+07
227.214195532309,1.06852e+07
227.329682268992,1.06853e+07
227.33139934336,1.06853e+07
227.331791880544,1.06853e+07
227.332804417728,1.06853e+07
227.333313954912,1.06853e+07
227.333751492096,1.06853e+07
227.33439602928,1.06853e+07
227.334914566464,1.06853e+07
227.335388103648,1.06853e+07
227.335852640832,1.06853e+07
227.336416178016,1.06853e+07
227.3370517152,1.06853e+07
227.337534252384,1.06853e+07
227.338169789568,1.06853e+07
227.435417307885,1.06853e+07
227.436714342253,1.06853e+07
227.437388878659,1.06853e+07
227.552080354319,1.06854e+07
227.553138890071,1.06854e+07
227.554242425823,1.06854e+07
227.554787961575,1.06854e+07
227.555647497327,1.06854e+07
227.556157033079,1.06854e+07
227.556720568831,1.06854e+07
227.557480109161,1.06854e+07
227.558074645567,1.06854e+07
227.558602181319,1.06854e+07
227.559272718379,1.06854e+07
227.559750254785,1.06854e+07
227.560340790537,1.06854e+07
227.560913326289,1.06854e+07
227.657174854716,1.06854e+07
227.659650070718,1.06854e+07
227.660117605932,1.06854e+07
227.774962069298,1.06855e+07
227.775538615735,1.06855e+07
227.776507150537,1.06855e+07
227.777555685339,1.06855e+07
227.777993220141,1.06855e+07
227.778574754943,1.06855e+07
227.779075289745,1.06855e+07
227.779719824547,1.06855e+07
227.780256359349,1.06855e+07
227.780711894151,1.06855e+07
227.781185428953,1.06855e+07
227.781775963755,1.06855e+07
227.782222498557,1.06855e+07
227.782741033359,1.06855e+07
227.880496236567,1.06855e+07
227.881492610107,1.06855e+07
227.881897144617,1.06855e+07
227.996873872512,1.06856e+07
227.99738340686,1.06856e+07
227.998828475556,1.06856e+07
227.999329009904,1.06856e+07
227.999793544252,1.06856e+07
228.000312078856,1.06856e+07
228.000893613716,1.06856e+07
228.001457148576,1.06856e+07
228.001849683436,1.06856e+07
228.002377218296,1.06856e+07
228.002985753156,1.06856e+07
228.004146498493,1.06856e+07
228.004809033353,1.06856e+07
228.00545256727,1.06856e+07
228.102375540905,1.06856e+07
228.102894076455,1.06856e+07
228.103388612005,1.06856e+07
228.218080087545,1.06857e+07
228.219192623913,1.06857e+07
228.219603160281,1.06857e+07
228.221871696649,1.06857e+07
228.222372233017,1.06857e+07
228.222944769385,1.06857e+07
228.223490305753,1.06857e+07
228.223927842121,1.06857e+07
228.224329378489,1.06857e+07
228.224730914857,1.06857e+07
228.225312451225,1.06857e+07
228.225713987593,1.06857e+07
228.226358523961,1.06857e+07
228.226796060329,1.06857e+07
228.323183589803,1.06857e+07
228.325055358196,1.06857e+07
228.325603896516,1.06857e+07
228.440492043153,1.06858e+07
228.441586583691,1.06858e+07
228.442919838921,1.06858e+07
228.443948094151,1.06858e+07
228.444475634689,1.06858e+07
228.445102175227,1.06858e+07
228.445539715765,1.06858e+07
228.446148256303,1.06858e+07
228.446756796841,1.06858e+07
228.447275337379,1.06858e+07
228.447928877917,1.06858e+07
228.448419380301,1.06858e+07
228.449027920839,1.06858e+07
228.449600461377,1.06858e+07
228.545631549774,1.06858e+07
228.54652742842,1.06858e+07
228.547120971296,1.06858e+07
228.662202510057,1.06859e+07
228.664469557223,1.06859e+07
228.665042102557,1.06859e+07
228.666054647891,1.06859e+07
228.666600193225,1.06859e+07
228.666992738559,1.06859e+07
228.667529283893,1.06859e+07
228.668065829227,1.06859e+07
228.668605069677,1.06859e+07
228.669179840234,1.06859e+07
228.669788385568,1.06859e+07
228.670288930902,1.06859e+07
228.671964476236,1.06859e+07
228.67260902157,1.06859e+07
228.767734794748,1.06859e+07
228.76994657411,1.06859e+07
228.770369122054,1.06859e+07
228.886976193067,1.0686e+07
228.888079743787,1.0686e+07
228.889029294507,1.0686e+07
228.889421845227,1.0686e+07
228.889985395947,1.0686e+07
228.890530946667,1.0686e+07
228.891076497387,1.0686e+07
228.891640048107,1.0686e+07
228.892167598827,1.0686e+07
228.892794149547,1.0686e+07
228.893366700267,1.0686e+07
228.893867250987,1.0686e+07
228.895232801707,1.0686e+07
228.895796352427,1.0686e+07
228.991989710476,1.0686e+07
228.993092613297,1.0686e+07
228.993605167567,1.0686e+07
229.108296666933,1.06861e+07
229.109999993159,1.06861e+07
229.111508116491,1.06861e+07
229.112152678157,1.06861e+07
229.112752239823,1.06861e+07
229.113252801489,1.06861e+07
229.113789363155,1.06861e+07
229.114343924821,1.06861e+07
229.114889486487,1.06861e+07
229.115453048153,1.06861e+07
229.116097609819,1.06861e+07
229.116625171485,1.06861e+07
229.117107733151,1.06861e+07
229.117545294817,1.06861e+07
229.215031521684,1.06861e+07
229.21553504335,1.06861e+07
229.216029608906,1.06861e+07
229.330721116029,1.06862e+07
229.331680685557,1.06862e+07
229.332982255085,1.06862e+07
229.333401824613,1.06862e+07
229.334288394141,1.06862e+07
229.334950963669,1.06862e+07
229.335415533197,1.06862e+07
229.336060102725,1.06862e+07
229.336731672253,1.06862e+07
229.337349241781,1.06862e+07
229.337741811309,1.06862e+07
229.338323380837,1.06862e+07
229.338922950365,1.06862e+07
229.339531519893,1.06862e+07
229.435671652517,1.06862e+07
229.438297321101,1.06862e+07
229.438971894721,1.06862e+07
229.554079356284,1.06863e+07
229.554507934094,1.06863e+07
229.555611511904,1.06863e+07
229.556678089714,1.06863e+07
229.559560667524,1.06863e+07
229.560061245334,1.06863e+07
229.560624823144,1.06863e+07
229.561143400954,1.06863e+07
229.561580978764,1.06863e+07
229.562180556574,1.06863e+07
229.562825134384,1.06863e+07
229.563370712194,1.06863e+07
229.563952290004,1.06863e+07
229.564605867814,1.06863e+07
229.659566478956,1.06863e+07
229.660592253241,1.06863e+07
229.661131835327,1.06863e+07
229.776105480116,1.06864e+07
229.776732067288,1.06864e+07
229.77762865446,1.06864e+07
229.778686241632,1.06864e+07
229.779231828804,1.06864e+07
229.779786415976,1.06864e+07
229.780395003148,1.06864e+07
229.78104859032,1.06864e+07
229.781576177492,1.06864e+07
229.781977764664,1.06864e+07
229.782397351836,1.06864e+07
229.783955939008,1.06864e+07
229.78437552618,1.06864e+07
229.784786113352,1.06864e+07
229.881673621981,1.06864e+07
229.882587169153,1.06864e+07
229.883018761539,1.06864e+07
229.99771029618,1.06865e+07
229.998714893914,1.06865e+07
229.999341491648,1.06865e+07
230.001601092068,1.06865e+07
230.002263695174,1.06865e+07
230.00280029828,1.06865e+07
230.003210901386,1.06865e+07
230.003864504492,1.06865e+07
230.004437107598,1.06865e+07
230.004991710704,1.06865e+07
230.00553731381,1.06865e+07
230.005956916916,1.06865e+07
230.006475520022,1.06865e+07
230.007012123128,1.06865e+07
230.102705864252,1.06865e+07
230.10419201972,1.06865e+07
230.104623628302,1.06865e+07
230.22039752349,1.06866e+07
230.22329645509,1.06866e+07
230.224728941146,1.06866e+07
230.225355555262,1.06866e+07
230.225919169378,1.06866e+07
230.226518783494,1.06866e+07
230.22716339761,1.06866e+07
230.227628011726,1.06866e+07
230.228119625842,1.06866e+07
230.228602239958,1.06866e+07
230.229219854074,1.06866e+07
230.22983746819,1.06866e+07
230.230320082306,1.06866e+07
230.230838696422,1.06866e+07
230.326141719431,1.06866e+07
230.328728868855,1.06866e+07
230.329250488561,1.06866e+07
230.444603959211,1.06867e+07
230.445536584643,1.06867e+07
230.446513210075,1.06867e+07
230.446959835507,1.06867e+07
230.447541460939,1.06867e+07
230.447970086371,1.06867e+07
230.448380711803,1.06867e+07
230.448973297153,1.06867e+07
230.449711916859,1.06867e+07
230.450432536565,1.06867e+07
230.451135156271,1.06867e+07
230.451666775977,1.06867e+07
230.452302401409,1.06867e+07
230.452866857,1.06867e+07
230.549518552552,1.06867e+07
230.550423137984,1.06867e+07
230.551052769406,1.06867e+07
230.666258166246,1.06868e+07
230.667352803666,1.06868e+07
230.668248441086,1.06868e+07
230.668830078506,1.06868e+07
230.669285715926,1.06868e+07
230.67027054809,1.06868e+07
230.670820179512,1.06868e+07
230.671455816932,1.06868e+07
230.672135442356,1.06868e+07
230.672883073778,1.06868e+07
230.6735137052,1.06868e+07
230.67414934262,1.06868e+07
230.67470398004,1.06868e+07
230.67660461746,1.06868e+07
230.771217771616,1.06868e+07
230.772266369036,1.06868e+07
230.772851012528,1.06868e+07
230.889076210374,1.06869e+07
230.890170860006,1.06869e+07
230.890797509638,1.06869e+07
230.892104074861,1.06869e+07
230.893267626075,1.06869e+07
230.893714275707,1.06869e+07
230.894115925339,1.06869e+07
230.894625574971,1.06869e+07
230.895216224603,1.06869e+07
230.895806874235,1.06869e+07
230.896289523867,1.06869e+07
230.896797939873,1.06869e+07
230.897396074239,1.06869e+07
230.898017717731,1.06869e+07
230.994107828021,1.06869e+07
230.996068002876,1.06869e+07
230.99660765871,1.06869e+07
231.111911866956,1.0687e+07
231.113213535392,1.0687e+07
231.115854996149,1.0687e+07
231.116355664585,1.0687e+07
231.116775333021,1.0687e+07
231.117402001457,1.0687e+07
231.117848669893,1.0687e+07
231.118268338329,1.0687e+07
231.118688006765,1.0687e+07
231.119278675201,1.0687e+07
231.119743343637,1.0687e+07
231.12036390563,1.0687e+07
231.120963574066,1.0687e+07
231.122338242502,1.0687e+07
231.216995610904,1.0687e+07
231.219110997408,1.0687e+07
231.219560672542,1.0687e+07
231.334681192759,1.06871e+07
231.336231819113,1.06871e+07
231.337718445467,1.06871e+07
231.338192127659,1.06871e+07
231.339274754013,1.06871e+07
231.339775436205,1.06871e+07
231.340222118397,1.06871e+07
231.340713800589,1.06871e+07
231.341358482781,1.06871e+07
231.341994164973,1.06871e+07
231.342530847165,1.06871e+07
231.343094529357,1.06871e+07
231.343712211549,1.06871e+07
231.344329893741,1.06871e+07
231.439638753824,1.06871e+07
231.441109429739,1.06871e+07
231.441640118971,1.06871e+07
231.556828536451,1.06872e+07
231.558433194225,1.06872e+07
231.559463890571,1.06872e+07
