X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
329.370681130535,8.59324e+06
329.372722883905,8.59324e+06
329.375403637275,8.59324e+06
329.375834390645,8.59324e+06
329.376310144015,8.59324e+06
329.378369897385,8.59324e+06
329.379367650755,8.59324e+06
329.380032404125,8.59324e+06
329.380490157495,8.59324e+06
329.472305111294,8.59324e+06
329.472897878946,8.59324e+06
329.473322646598,8.59324e+06
329.590060520708,8.59334e+06
329.594566084668,8.59334e+06
329.623373295561,8.59334e+06
329.631952378409,8.59334e+06
329.633262871939,8.59334e+06
329.634692698529,8.59334e+06
329.637456639277,8.59334e+06
329.647647376821,8.59334e+06
329.673765702071,8.59334e+06
329.680389047066,8.59334e+06
329.680783843388,8.59334e+06
329.68538163971,8.59334e+06
329.685911436032,8.59334e+06
329.686513232354,8.59334e+06
329.699838860917,8.59334e+06
329.702728798154,8.59334e+06
329.703387608804,8.59334e+06
329.819711085068,8.59344e+06
329.821608161456,8.59344e+06
329.823994972106,8.59344e+06
329.825630885655,8.59344e+06
329.834218413674,8.59344e+06
329.863556078911,8.59344e+06
329.873460355237,8.59344e+06
329.926221561733,8.59344e+06
329.927390400995,8.59344e+06
329.932827918781,8.59344e+06
329.936237758043,8.59344e+06
329.936722597305,8.59344e+06
329.94417798828,8.59344e+06
329.945463827542,8.59344e+06
330.058826238038,8.59344e+06
331.164355098124,8.59344e+06
331.165746109564,8.59344e+06
331.322617842983,8.59354e+06
331.332320009899,8.59354e+06
331.428528157448,8.59354e+06
331.442832790655,8.59354e+06
331.4456390847,8.59354e+06
331.534874366218,8.59354e+06
331.668683591722,8.59354e+06
331.67308184197,8.59354e+06
331.77869836434,8.59354e+06
331.79556345173,8.59354e+06
331.888574523985,8.59354e+06
331.902631393913,8.59354e+06
331.925067465206,8.59354e+06
332.022026377666,8.59354e+06
332.0242665187,8.59354e+06
332.025666659734,8.59354e+06
332.18065165198,8.59364e+06
332.200314871359,8.59364e+06
333.147444874167,8.59364e+06
333.278972153142,8.59364e+06
339.253419043051,8.59364e+06
339.358584291359,8.59364e+06
339.363341558463,8.59364e+06
339.463515527901,8.59364e+06
339.469526015045,8.59364e+06
339.569584752683,8.59364e+06
339.570707984479,8.59364e+06
339.581599483399,8.59364e+06
339.676965124128,8.59364e+06
339.687945928232,8.59364e+06
339.688623160028,8.59364e+06
339.689354391824,8.59364e+06
339.69088558362,8.59364e+06
339.692374803702,8.59364e+06
339.80718681081,8.59374e+06
339.808265007432,8.59374e+06
339.810511400676,8.59374e+06
339.810941597298,8.59374e+06
339.81276179392,8.59374e+06
339.912315988643,8.59374e+06
339.914258173491,8.59374e+06
339.917208775131,8.59374e+06
339.918295959979,8.59374e+06
339.918726144827,8.59374e+06
339.920264514523,8.59374e+06
340.017445154734,8.59374e+06
340.019306339582,8.59374e+06
340.022247941222,8.59374e+06
340.023738310918,8.59374e+06
340.024222484056,8.59374e+06
340.024736657194,8.59374e+06
340.140620583472,8.59384e+06
340.141617744934,8.59384e+06
340.143351067858,8.59384e+06
340.14442022932,8.59384e+06
340.145039390782,8.59384e+06
340.148015875168,8.59384e+06
340.14843703663,8.59384e+06
340.24561472621,8.59384e+06
340.250661126439,8.59384e+06
340.251307276257,8.59384e+06
340.252039856444,8.59384e+06
340.253422179368,8.59384e+06
340.25443634083,8.59384e+06
340.255738502292,8.59384e+06
340.256307663754,8.59384e+06
340.259737785216,8.59384e+06
340.260305935034,8.59384e+06
340.376150792404,8.59394e+06
340.377282930618,8.59394e+06
340.378226068832,8.59394e+06
340.379115207046,8.59394e+06
340.37956334526,8.59394e+06
340.380110483474,8.59394e+06
340.38278803633,8.59394e+06
340.383209174544,8.59394e+06
340.386230589186,8.59394e+06
340.481333911907,8.59394e+06
340.485167602977,8.59394e+06
340.485664741191,8.59394e+06
340.486242879405,8.59394e+06
340.486803017619,8.59394e+06
340.488176294047,8.59394e+06
340.488753392261,8.59394e+06
340.489429518857,8.59394e+06
340.608425295735,8.59404e+06
340.609458398967,8.59404e+06
340.611023502199,8.59404e+06
340.611435605431,8.59404e+06
340.611883708663,8.59404e+06
340.612844811895,8.59404e+06
340.613256915127,8.59404e+06
340.615849121591,8.59404e+06
340.616261224823,8.59404e+06
340.616898328055,8.59404e+06
340.633643401353,8.59404e+06
340.713897624652,8.59404e+06
340.714543716102,8.59404e+06
340.716823793102,8.59404e+06
340.718767999566,8.59404e+06
340.719486062798,8.59404e+06
340.719946154248,8.59404e+06
340.834936384726,8.59414e+06
340.836005464396,8.59414e+06
340.837146544066,8.59414e+06
340.837630623736,8.59414e+06
340.838771703406,8.59414e+06
340.839219783076,8.59414e+06
340.840243862746,8.59414e+06
340.841185942416,8.59414e+06
340.841769022086,8.59414e+06
340.842415101756,8.59414e+06
340.844402181426,8.59414e+06
340.845075261096,8.59414e+06
340.940461445649,8.59414e+06
340.943272684659,8.59414e+06
340.944285843999,8.59414e+06
340.945110883669,8.59414e+06
340.945705951649,8.59414e+06
341.060721635884,8.59424e+06
341.064781703864,8.59424e+06
341.065220760142,8.59424e+06
341.06570481642,8.59424e+06
341.066701872698,8.59424e+06
341.068372928976,8.59424e+06
341.068829985254,8.59424e+06
341.069503041532,8.59424e+06
341.07015809781,8.59424e+06
341.070615154088,8.59424e+06
341.071135210366,8.59424e+06
341.074146383664,8.59424e+06
341.074702439942,8.59424e+06
341.165841673446,8.59424e+06
341.170819125318,8.59424e+06
341.17155987026,8.59424e+06
341.17209191491,8.59424e+06
341.289041052925,8.59434e+06
341.290596085717,8.59434e+06
341.292063118509,8.59434e+06
341.293968151301,8.59434e+06
341.295397184093,8.59434e+06
341.296755216885,8.59434e+06
341.297329249677,8.59434e+06
341.298997282469,8.59434e+06
341.299454315261,8.59434e+06
341.299920348053,8.59434e+06
341.300494374787,8.59434e+06
341.301599395463,8.59434e+06
341.302209416139,8.59434e+06
341.302630436815,8.59434e+06
341.394818066757,8.59434e+06
341.397110092341,8.59434e+06
341.397705113017,8.59434e+06
341.512746214968,8.59444e+06
341.51568020828,8.59444e+06
341.516613204936,8.59444e+06
341.517043201592,8.59444e+06
341.517536198248,8.59444e+06
341.518173194904,8.59444e+06
341.51875619156,8.59444e+06
341.519375188216,8.59444e+06
341.520352877794,8.59444e+06
341.52089987445,8.59444e+06
341.522174301548,8.59444e+06
341.523081298204,8.59444e+06
341.52367329486,8.59444e+06
341.524328291516,8.59444e+06
341.619605189399,8.59444e+06
341.620556146055,8.59444e+06
341.621160130753,8.59444e+06
341.736201208758,8.59454e+06
341.736703181482,8.59454e+06
341.737655154206,8.59454e+06
341.73868712693,8.59454e+06
341.739315099654,8.59454e+06
341.739979072378,8.59454e+06
341.741390045102,8.59454e+06
341.742027017826,8.59454e+06
341.74268199055,8.59454e+06
341.743336963274,8.59454e+06
341.743964935998,8.59454e+06
341.744686040436,8.59454e+06
341.747032025134,8.59454e+06
341.747668997858,8.59454e+06
341.841651809405,8.59454e+06
341.842522068086,8.59454e+06
341.842982028926,8.59454e+06
341.958023083136,8.59464e+06
341.958651032128,8.59464e+06
341.960393004816,8.59464e+06
341.960871965656,8.59464e+06
341.963671926496,8.59464e+06
341.964388887336,8.59464e+06
341.964903848176,8.59464e+06
341.967667809016,8.59464e+06
341.968344769856,8.59464e+06
341.968999718848,8.59464e+06
341.96942066784,8.59464e+06
341.970024652376,8.59464e+06
341.970584613216,8.59464e+06
341.972713110332,8.59464e+06
342.06359096222,8.59464e+06
342.064011899216,8.59464e+06
342.064606836212,8.59464e+06
342.179647866354,8.59474e+06
342.180221791054,8.59474e+06
342.181162740346,8.59474e+06
342.181574665046,8.59474e+06
342.185166463738,8.59474e+06
342.185686388438,8.59474e+06
342.186350313138,8.59474e+06
342.186951237838,8.59474e+06
342.187426162538,8.59474e+06
342.187973087238,8.59474e+06
342.188592011938,8.59474e+06
342.189246936638,8.59474e+06
342.189703861338,8.59474e+06
342.190935786038,8.59474e+06
342.28743452003,8.59474e+06
342.288071432518,8.59474e+06
342.288513345006,8.59474e+06
342.406055338563,8.59484e+06
342.407187226765,8.59484e+06
342.408165114967,8.59484e+06
342.408757003169,8.59484e+06
342.411571891371,8.59484e+06
342.411974779573,8.59484e+06
342.412548667775,8.59484e+06
342.413086555977,8.59484e+06
342.413624444179,8.59484e+06
342.414135332381,8.59484e+06
342.414655220583,8.59484e+06
342.415175108785,8.59484e+06
342.415829996987,8.59484e+06
342.416664885189,8.59484e+06
342.51118797403,8.59484e+06
342.512153055998,8.59484e+06
342.512666932066,8.59484e+06
342.62770790139,8.59494e+06
342.628848765382,8.59494e+06
342.629395629374,8.59494e+06
342.630346493366,8.59494e+06
342.630848357358,8.59494e+06
342.63133222135,8.59494e+06
342.631942085342,8.59494e+06
342.632515949334,8.59494e+06
342.633099909934,8.59494e+06
342.633601773926,8.59494e+06
342.63430066207,8.59494e+06
342.634973526062,8.59494e+06
342.635493390054,8.59494e+06
342.636178290274,8.59494e+06
342.732638746461,8.59494e+06
342.734298434445,8.59494e+06
342.734794286399,8.59494e+06
342.849835231649,8.59504e+06
342.851012071607,8.59504e+06
342.852250911565,8.59504e+06
342.852653751523,8.59504e+06
342.853722591481,8.59504e+06
342.854251431439,8.59504e+06
342.854708271397,8.59504e+06
342.855445195327,8.59504e+06
342.856491047281,8.59504e+06
342.858140887239,8.59504e+06
342.858914751189,8.59504e+06
342.863996935023,8.59504e+06
342.864579774981,8.59504e+06
342.865135614939,8.59504e+06
342.954865052727,8.59504e+06
342.956121852685,8.59504e+06
342.956779680687,8.59504e+06
343.071820602015,8.59514e+06
343.072961418081,8.59514e+06
343.073625234147,8.59514e+06
343.074298050213,8.59514e+06
343.075284866279,8.59514e+06
343.075894682345,8.59514e+06
343.076513498411,8.59514e+06
343.078473314477,8.59514e+06
343.078957130543,8.59514e+06
343.079431946609,8.59514e+06
343.079843762675,8.59514e+06
343.080399578741,8.59514e+06
343.080883394807,8.59514e+06
343.081484210873,8.59514e+06
343.176987419184,8.59514e+06
343.179317807437,8.59514e+06
343.179822611623,8.59514e+06
343.294863509074,8.59524e+06
343.296004301202,8.59524e+06
343.29845909333,8.59524e+06
343.300337879448,8.59524e+06
343.301001659556,8.59524e+06
343.301656439664,8.59524e+06
343.302248219772,8.59524e+06
343.30272299988,8.59524e+06
343.303341779988,8.59524e+06
343.303816560096,8.59524e+06
343.304489340204,8.59524e+06
343.305054120312,8.59524e+06
343.30749590042,8.59524e+06
343.308150680528,8.59524e+06
343.39984828229,8.59524e+06
343.40097902842,8.59524e+06
343.401393796532,8.59524e+06
343.51643465799,8.59534e+06
343.517844170422,8.59534e+06
343.519001926638,8.59534e+06
343.519575682854,8.59534e+06
343.52012243907,8.59534e+06
343.521227195286,8.59534e+06
343.521845951502,8.59534e+06
343.522518707718,8.59534e+06
343.523020463934,8.59534e+06
343.52357622015,8.59534e+06
343.523978976366,8.59534e+06
343.524597732582,8.59534e+06
343.526215488798,8.59534e+06
343.526645245014,8.59534e+06
343.621706151576,8.59534e+06
343.623393271788,8.59534e+06
343.624804844004,8.59534e+06
343.740808448737,8.59544e+06
343.741751181213,8.59544e+06
343.742728913689,8.59544e+06
343.743212646165,8.59544e+06
343.743876378641,8.59544e+06
343.744495111117,8.59544e+06
343.744978843593,8.59544e+06
343.745507576069,8.59544e+06
343.746081308545,8.59544e+06
343.746709041021,8.59544e+06
343.747183773497,8.59544e+06
343.747640505973,8.59544e+06
343.748268238449,8.59544e+06
343.748940970925,8.59544e+06
343.845767847576,8.59544e+06
343.846662854887,8.59544e+06
343.847068575563,8.59544e+06
343.962109389672,8.59554e+06
343.963151098626,8.59554e+06
343.96358080758,8.59554e+06
343.964603516534,8.59554e+06
343.965644225488,8.59554e+06
343.966253934442,8.59554e+06
343.966881643396,8.59554e+06
343.96741035235,8.59554e+06
343.968794061304,8.59554e+06
343.969448770258,8.59554e+06
343.969860479212,8.59554e+06
343.970380188166,8.59554e+06
343.97080989712,8.59554e+06
343.972621606074,8.59554e+06
344.067960429362,8.59554e+06
344.069666842506,8.59554e+06
344.070162539724,8.59554e+06
344.185203330423,8.59564e+06
344.186128016015,8.59564e+06
344.186611701607,8.59564e+06
344.187975422077,8.59564e+06
344.189084119295,8.59564e+06
344.189738804887,8.59564e+06
344.190321490479,8.59564e+06
344.190769176071,8.59564e+06
344.191243861663,8.59564e+06
344.191664547255,8.59564e+06
344.192130232847,8.59564e+06
344.192532918439,8.59564e+06
344.193169604031,8.59564e+06
344.194536289623,8.59564e+06
344.290142997306,8.59564e+06
344.29155932849,8.59564e+06
344.292109002468,8.59564e+06
344.407149757977,8.59574e+06
344.408137408165,8.59574e+06
344.409637058353,8.59574e+06
344.410120708541,8.59574e+06
344.410739358729,8.59574e+06
344.411160008917,8.59574e+06
344.411679659105,8.59574e+06
344.412181309293,8.59574e+06
344.412709959481,8.59574e+06
344.413364609669,8.59574e+06
344.413974259857,8.59574e+06
344.414430910045,8.59574e+06
344.415004560233,8.59574e+06
344.415434210421,8.59574e+06
344.512071389259,8.59574e+06
344.513075999447,8.59574e+06
344.513751637627,8.59574e+06
344.62879236912,8.59584e+06
344.630157995338,8.59584e+06
344.631936621556,8.59584e+06
344.632465247774,8.59584e+06
344.633083873992,8.59584e+06
344.63366650021,8.59584e+06
344.634105126428,8.59584e+06
344.634705752646,8.59584e+06
344.635108378864,8.59584e+06
344.635619005082,8.59584e+06
344.6361656313,8.59584e+06
344.6368553891,8.59584e+06
344.63755902728,8.59584e+06
344.63830766546,8.59584e+06
344.733992976501,8.59584e+06
344.735033562719,8.59584e+06
344.735718177067,8.59584e+06
344.85075888477,8.59594e+06
344.85182748724,8.59594e+06
344.85268808971,8.59594e+06
344.85323469218,8.59594e+06
344.857636871188,8.59594e+06
344.858250485536,8.59594e+06
344.858887088006,8.59594e+06
344.859994714232,8.59594e+06
344.860577316702,8.59594e+06
344.861114919172,8.59594e+06
344.861664557276,8.59594e+06
344.862377171624,8.59594e+06
344.862824774094,8.59594e+06
344.86339740032,8.59594e+06
344.955869468427,8.59594e+06
344.957639030897,8.59594e+06
344.958134621545,8.59594e+06
345.073175305603,8.59604e+06
345.074333884483,8.59604e+06
345.075356463363,8.59604e+06
345.075939042243,8.59604e+06
345.076566621123,8.59604e+06
345.077167200003,8.59604e+06
345.077614778883,8.59604e+06
345.078026357763,8.59604e+06
345.079141136221,8.59604e+06
345.079804715101,8.59604e+06
345.080477293981,8.59604e+06
345.080978872861,8.59604e+06
345.081624451741,8.59604e+06
345.082136984027,8.59604e+06
345.17811486572,8.59604e+06
345.1793444046,8.59604e+06
345.180028971758,8.59604e+06
345.295102522846,8.59614e+06
345.295548199558,8.59614e+06
345.296544755096,8.59614e+06
345.297540310634,8.59614e+06
345.298068866172,8.59614e+06
345.29993442171,8.59614e+06
345.300372971447,8.59614e+06
345.300811515383,8.59614e+06
345.302088059319,8.59614e+06
345.302553603255,8.59614e+06
345.303847147191,8.59614e+06
345.304402691127,8.59614e+06
345.304994235063,8.59614e+06
345.305549778999,8.59614e+06
345.400541730393,8.59614e+06
345.401510245931,8.59614e+06
345.401951777867,8.59614e+06
345.516992403042,8.59624e+06
345.517628922868,8.59624e+06
345.51914796252,8.59624e+06
345.519649482346,8.59624e+06
345.521434002172,8.59624e+06
345.522097521998,8.59624e+06
345.522689041824,8.59624e+06
345.52318156165,8.59624e+06
345.523611081476,8.59624e+06
345.524076601302,8.59624e+06
345.524695121128,8.59624e+06
345.525250640954,8.59624e+06
345.52579716078,8.59624e+06
345.526397680606,8.59624e+06
345.622586423746,8.59624e+06
345.62313293148,8.59624e+06
345.623664439214,8.59624e+06
345.738705040216,8.59634e+06
345.739278535898,8.59634e+06
345.74038303158,8.59634e+06
345.741378527262,8.59634e+06
345.741862022944,8.59634e+06
345.742264518626,8.59634e+06
345.74344408662,8.59634e+06
345.744039936438,8.59634e+06
345.744761102088,8.59634e+06
345.745329609822,8.59634e+06
345.746060117556,8.59634e+06
345.74665562529,8.59634e+06
345.747220120972,8.59634e+06
345.747965409758,8.59634e+06
345.844245012678,8.59634e+06
345.846011388666,8.59634e+06
345.846695872348,8.59634e+06
345.96175910277,8.59644e+06
345.962782574514,8.59644e+06
345.963769046258,8.59644e+06
345.964279518002,8.59644e+06
345.964897989746,8.59644e+06
345.96557046149,8.59644e+06
345.966125933234,8.59644e+06
345.966708404978,8.59644e+06
345.967362876722,8.59644e+06
345.967990348466,8.59644e+06
345.96852782021,8.59644e+06
345.968966291954,8.59644e+06
345.969548253539,8.59644e+06
345.970112725283,8.59644e+06
346.066806555665,8.59644e+06
346.067774987409,8.59644e+06
346.068369447259,8.59644e+06
346.1834100005,8.59654e+06
346.18523446035,8.59654e+06
346.1859289202,8.59654e+06
346.187203368244,8.59654e+06
346.187758816288,8.59654e+06
346.188350264332,8.59654e+06
346.189013712376,8.59654e+06
346.18968616042,8.59654e+06
346.190349608464,8.59654e+06
346.19104613915,8.59654e+06
346.191767599,8.59654e+06
346.192287047044,8.59654e+06
346.192932495088,8.59654e+06
346.19355397855,8.59654e+06
346.288502429771,8.59654e+06
346.290993309471,8.59654e+06
346.291434745773,8.59654e+06
346.406475263803,8.59664e+06
346.408494739699,8.59664e+06
346.409907152603,8.59664e+06
346.410354565507,8.59664e+06
346.410846978411,8.59664e+06
346.411411391315,8.59664e+06
346.411912804219,8.59664e+06
346.412441217123,8.59664e+06
346.413007660347,8.59664e+06
346.413684084915,8.59664e+06
346.414279509483,8.59664e+06
346.414946934051,8.59664e+06
346.415511346955,8.59664e+06
346.416173783187,8.59664e+06
346.513754161595,8.59664e+06
346.515111562913,8.59664e+06
346.515714964231,8.59664e+06
346.630755459063,8.59674e+06
346.631823848821,8.59674e+06
346.632325238579,8.59674e+06
346.633248628337,8.59674e+06
346.634546064335,8.59674e+06
346.635164454093,8.59674e+06
346.635665843851,8.59674e+06
346.636395268289,8.59674e+06
346.638278658047,8.59674e+06
346.638771047805,8.59674e+06
346.639209437563,8.59674e+06
346.639854827321,8.59674e+06
346.640455217079,8.59674e+06
346.641046606837,8.59674e+06
346.738392820586,8.59674e+06
346.738957198848,8.59674e+06
346.73947057711,8.59674e+06
346.854511048964,8.59684e+06
346.85680978268,8.59684e+06
346.857239149538,8.59684e+06
346.858243516396,8.59684e+06
346.858726883254,8.59684e+06
346.859273250112,8.59684e+06
346.85979261697,8.59684e+06
346.860428983828,8.59684e+06
346.860966350686,8.59684e+06
346.861467717544,8.59684e+06
346.862005084402,8.59684e+06
346.86264145126,8.59684e+06
346.863124818118,8.59684e+06
346.863725184976,8.59684e+06
346.96111688372,8.59684e+06
346.962518457815,8.59684e+06
346.963040813315,8.59684e+06
347.084632777875,8.59694e+06
347.086245121615,8.59694e+06
347.087276465355,8.59694e+06
347.087822809095,8.59694e+06
347.088477152835,8.59694e+06
347.088888496575,8.59694e+06
347.089524840315,8.59694e+06
347.090152184055,8.59694e+06
347.090752527795,8.59694e+06
347.091181871535,8.59694e+06
347.091728215275,8.59694e+06
347.092310559015,8.59694e+06
347.092910902755,8.59694e+06
347.093349246495,8.59694e+06
347.190511102868,8.59694e+06
347.191273406608,8.59694e+06
347.191939738658,8.59694e+06
347.307119660621,8.59704e+06
347.308622201055,8.59704e+06
347.310150741489,8.59704e+06
347.310724050293,8.59704e+06
347.311270359097,8.59704e+06
347.311888667901,8.59704e+06
347.312542976705,8.59704e+06
347.313017285509,8.59704e+06
347.313671594313,8.59704e+06
347.314154903117,8.59704e+06
347.314611211921,8.59704e+06
347.315157520725,8.59704e+06
347.315577829529,8.59704e+06
347.317353138333,8.59704e+06
347.412989138269,8.59704e+06
347.413690473031,8.59704e+06
347.414149770275,8.59704e+06
347.533328236162,8.59714e+06
347.533748521916,8.59714e+06
347.535168093424,8.59714e+06
347.536452379178,8.59714e+06
347.537088664932,8.59714e+06
347.537535950686,8.59714e+06
347.53816323644,8.59714e+06
347.538817522194,8.59714e+06
347.539291807948,8.59714e+06
347.539730093702,8.59714e+06
347.540402379456,8.59714e+06
347.54102066521,8.59714e+06
347.541692950964,8.59714e+06
347.543196482284,8.59714e+06
347.639311424777,8.59714e+06
347.639920699165,8.59714e+06
347.640541973553,8.59714e+06
347.758708100887,8.59724e+06
347.759704363937,8.59724e+06
347.760223626987,8.59724e+06
347.761119890037,8.59724e+06
347.761657153087,8.59724e+06
347.762131416137,8.59724e+06
347.762758679187,8.59724e+06
347.763970942237,8.59724e+06
347.764544205287,8.59724e+06
347.765063468337,8.59724e+06
347.765456731387,8.59724e+06
347.766128994437,8.59724e+06
347.766630257487,8.59724e+06
347.767068520537,8.59724e+06
347.864239391557,8.59724e+06
347.8663834209,8.59724e+06
347.866815672676,8.59724e+06
347.982812784744,8.59734e+06
347.984378186456,8.59734e+06
347.984771427022,8.59734e+06
347.985777704279,8.59734e+06
347.987306105991,8.59734e+06
347.987960346557,8.59734e+06
347.988470587123,8.59734e+06
347.98941386438,8.59734e+06
347.989897104946,8.59734e+06
347.991335345512,8.59734e+06
347.991962586078,8.59734e+06
347.992616826644,8.59734e+06
347.99313606721,8.59734e+06
347.993610307776,8.59734e+06
348.088433008136,8.59734e+06
348.091274401922,8.59734e+06
348.092427456374,8.59734e+06
348.207467768574,8.59744e+06
348.208472975948,8.59744e+06
348.208902183322,8.59744e+06
348.210294543888,8.59744e+06
348.210759751262,8.59744e+06
348.211224958636,8.59744e+06
348.21214120199,8.59744e+06
348.213264445344,8.59744e+06
348.214252688698,8.59744e+06
348.214753896072,8.59744e+06
348.215652139426,8.59744e+06
348.2162883468,8.59744e+06
348.216879554174,8.59744e+06
348.217903797528,8.59744e+06
348.312433957133,8.59744e+06
348.314309485073,8.59744e+06
348.315473680621,8.59744e+06
348.430513969578,8.59754e+06
348.431019165126,8.59754e+06
348.432600532682,8.59754e+06
348.43304771646,8.59754e+06
348.434570984437,8.59754e+06
348.435586216007,8.59754e+06
348.437629562121,8.59754e+06
348.439523022779,8.59754e+06
348.440195206557,8.59754e+06
348.441599435671,8.59754e+06
348.443583722249,8.59754e+06
348.444750209575,8.59754e+06
348.446600215127,8.59754e+06
348.448375398905,8.59754e+06
348.535976330148,8.59754e+06
348.536513502218,8.59754e+06
348.537188674288,8.59754e+06
348.652228939851,8.59764e+06
348.653987137372,8.59764e+06
348.65650346991,8.59764e+06
348.657139630378,8.59764e+06
348.657667790846,8.59764e+06
348.658276951314,8.59764e+06
348.658697111782,8.59764e+06
348.65909927225,8.59764e+06
348.659645432718,8.59764e+06
348.660110593186,8.59764e+06
348.660620753654,8.59764e+06
348.661121914122,8.59764e+06
348.66178507459,8.59764e+06
348.662349235058,8.59764e+06
348.75748208164,8.59764e+06
348.760203411231,8.59764e+06
348.760617560145,8.59764e+06
348.875657802618,8.59774e+06
348.876153951532,8.59774e+06
348.87778022642,8.59774e+06
348.878443363864,8.59774e+06
348.878872501308,8.59774e+06
348.879319638752,8.59774e+06
348.879874776196,8.59774e+06
348.88034891364,8.59774e+06
348.880922051084,8.59774e+06
348.881360188528,8.59774e+06
348.881762325972,8.59774e+06
348.882434463416,8.59774e+06
348.88309760086,8.59774e+06
348.883490738304,8.59774e+06
348.981201070364,8.59774e+06
348.981630196388,8.59774e+06
348.982071322412,8.59774e+06
349.09723855515,8.59784e+06
349.098243669876,8.59784e+06
349.098699784602,8.59784e+06
349.099775899328,8.59784e+06
349.100838040576,8.59784e+06
349.1013881666,8.59784e+06
349.102100292624,8.59784e+06
349.102677418648,8.59784e+06
349.103146544672,8.59784e+06
349.103759670696,8.59784e+06
349.10443579672,8.59784e+06
349.105127186323,8.59784e+06
349.105646289847,8.59784e+06
349.106311146547,8.59784e+06
349.202824719047,8.59784e+06
349.203754835243,8.59784e+06
349.204303927603,8.59784e+06
349.319344113727,8.59794e+06
349.320421195027,8.59794e+06
349.321470276327,8.59794e+06
349.322070357627,8.59794e+06
349.322517438927,8.59794e+06
349.323018520227,8.59794e+06
349.323438601527,8.59794e+06
349.323912682827,8.59794e+06
349.324323764127,8.59794e+06
349.324779845427,8.59794e+06
349.325442926727,8.59794e+06
349.326097008027,8.59794e+06
349.326733089327,8.59794e+06
349.327216170627,8.59794e+06
349.424436176643,8.59794e+06
349.425398274257,8.59794e+06
349.426010344593,8.59794e+06
349.541081154482,8.59804e+06
349.542203213918,8.59804e+06
349.542641273354,8.59804e+06
349.54307033279,8.59804e+06
349.544415790117,8.59804e+06
349.545006849553,8.59804e+06
349.545650930789,8.59804e+06
349.546192001125,8.59804e+06
349.546832071461,8.59804e+06
349.547391141797,8.59804e+06
349.547865201233,8.59804e+06
349.548365282469,8.59804e+06
349.548834352805,8.59804e+06
349.550703423141,8.59804e+06
349.646209195615,8.59804e+06
349.64847181951,8.59804e+06
349.648876868144,8.59804e+06
349.763917010719,8.59814e+06
349.765057048647,8.59814e+06
349.766106086575,8.59814e+06
349.766517124503,8.59814e+06
349.766928162431,8.59814e+06
349.767348200359,8.59814e+06
349.767993238287,8.59814e+06
349.768665276215,8.59814e+06
349.769166314143,8.59814e+06
349.769766352071,8.59814e+06
349.770204389999,8.59814e+06
349.770876427927,8.59814e+06
349.771314465855,8.59814e+06
349.771986503783,8.59814e+06
349.869203388872,8.59814e+06
349.870335232475,8.59814e+06
349.870749259817,8.59814e+06
349.986696155435,8.59824e+06
349.987233172319,8.59824e+06
349.987635189203,8.59824e+06
349.989081222971,8.59824e+06
349.989672239855,8.59824e+06
349.990065256739,8.59824e+06
349.990467273623,8.59824e+06
349.991031290507,8.59824e+06
349.991496307391,8.59824e+06
349.992006324275,8.59824e+06
349.992453341159,8.59824e+06
349.993828358043,8.59824e+06
349.994311374927,8.59824e+06
349.994884391811,8.59824e+06
350.092565187989,8.59824e+06
350.095859145074,8.59824e+06
350.097420966453,8.59824e+06
350.213447529401,8.59834e+06
350.213939515497,8.59834e+06
350.214350501593,8.59834e+06
350.215841473785,8.59834e+06
350.216396459881,8.59834e+06
350.216969445977,8.59834e+06
350.217488432073,8.59834e+06
350.218124418169,8.59834e+06
350.218535404265,8.59834e+06
350.219153390361,8.59834e+06
350.219564376457,8.59834e+06
350.220074362553,8.59834e+06
350.220476348649,8.59834e+06
350.221112334745,8.59834e+06
350.31961246881,8.59834e+06
350.320104442952,8.59834e+06
350.320626417094,8.59834e+06
350.437123057639,8.59844e+06
350.438173018085,8.59844e+06
350.438700978531,8.59844e+06
350.439731938977,8.59844e+06
350.440322899423,8.59844e+06
350.440805859869,8.59844e+06
350.441342820315,8.59844e+06
350.441870780761,8.59844e+06
350.442281741207,8.59844e+06
350.442710701653,8.59844e+06
350.443364662099,8.59844e+06
350.443865622545,8.59844e+06
350.444528582991,8.59844e+06
350.445758543437,8.59844e+06
350.542366998376,8.59844e+06
350.543575879268,8.59844e+06
350.5440078261,8.59844e+06
350.66037704573,8.59854e+06
350.660787981928,8.59854e+06
350.662224854324,8.59854e+06
350.662851790522,8.59854e+06
350.66324472672,8.59854e+06
350.663844662918,8.59854e+06
350.664381599116,8.59854e+06
350.665017535314,8.59854e+06
350.665662471512,8.59854e+06
350.66629840771,8.59854e+06
350.666952343908,8.59854e+06
350.667453280106,8.59854e+06
350.667918216304,8.59854e+06
350.668383152502,8.59854e+06
350.765726900041,8.59854e+06
350.76727671534,8.59854e+06
350.767870641172,8.59854e+06
350.882910661177,8.59864e+06
350.883357576767,8.59864e+06
350.884434492357,8.59864e+06
350.884854407947,8.59864e+06
350.885912323537,8.59864e+06
350.886530239127,8.59864e+06
350.887004154717,8.59864e+06
350.887640070307,8.59864e+06
350.888275985897,8.59864e+06
350.888722901487,8.59864e+06
350.889169817077,8.59864e+06
350.889832732667,8.59864e+06
350.890928648257,8.59864e+06
350.891402563847,8.59864e+06
350.989387636251,8.59864e+06
350.989780541741,8.59864e+06
350.990221447231,8.59864e+06
