X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
206.126900665575,1.11777e+07
206.127652761577,1.11777e+07
206.223273394495,1.11777e+07
206.225515257719,1.11777e+07
206.226019352923,1.11777e+07
206.341388622399,1.11778e+07
206.342537717357,1.11778e+07
206.344738964098,1.11778e+07
206.345316059302,1.11778e+07
206.346312190631,1.11778e+07
206.34744539297,1.11778e+07
206.349684528295,1.11778e+07
206.350387623499,1.11778e+07
206.351054718703,1.11778e+07
206.351640813907,1.11778e+07
206.352222908865,1.11778e+07
206.352858004315,1.11778e+07
206.353408099519,1.11778e+07
206.3541584295,1.11778e+07
206.446594529782,1.11778e+07
206.447433737114,1.11778e+07
206.447973831842,1.11778e+07
206.563343100855,1.11779e+07
206.563997195363,1.11779e+07
206.564930289871,1.11779e+07
206.565970384379,1.11779e+07
206.567858478887,1.11779e+07
206.568512573395,1.11779e+07
206.568932667903,1.11779e+07
206.569442762411,1.11779e+07
206.569988856919,1.11779e+07
206.570660951427,1.11779e+07
206.571324045935,1.11779e+07
206.571888140443,1.11779e+07
206.572479234951,1.11779e+07
206.573052329459,1.11779e+07
206.668930254683,1.11779e+07
206.669835309191,1.11779e+07
206.670276403495,1.11779e+07
206.785645672098,1.1178e+07
206.78674976621,1.1178e+07
206.787672860322,1.1178e+07
206.788308954434,1.1178e+07
206.788720048546,1.1178e+07
206.789237143618,1.1178e+07
206.789922237922,1.1178e+07
206.790954368243,1.1178e+07
206.791513462547,1.1178e+07
206.792077556659,1.1178e+07
206.792515650771,1.1178e+07
206.793591781476,1.1178e+07
206.794119875588,1.1178e+07
206.795614878876,1.1178e+07
206.890605731037,1.1178e+07
206.891644646799,1.1178e+07
206.892121740737,1.1178e+07
207.007491008826,1.11781e+07
207.008478102442,1.11781e+07
207.008934196058,1.11781e+07
207.009974289674,1.11781e+07
207.01044838329,1.11781e+07
207.010949476906,1.11781e+07
207.011594570522,1.11781e+07
207.012041664138,1.11781e+07
207.012587757754,1.11781e+07
207.013071852774,1.11781e+07
207.013729946546,1.11781e+07
207.014424157517,1.11781e+07
207.015024251133,1.11781e+07
207.015650227862,1.11781e+07
207.112532067281,1.11781e+07
207.114010477737,1.11781e+07
207.114613571203,1.11781e+07
207.230101960913,1.11782e+07
207.230585054239,1.11782e+07
207.231653147565,1.11782e+07
207.232612240891,1.11782e+07
207.233059334217,1.11782e+07
207.233551427543,1.11782e+07
207.234133520869,1.11782e+07
207.235345614195,1.11782e+07
207.235954707521,1.11782e+07
207.236446800847,1.11782e+07
207.236911894173,1.11782e+07
207.237322987499,1.11782e+07
207.239120790769,1.11782e+07
207.239585884095,1.11782e+07
207.335608112415,1.11782e+07
207.336531165741,1.11782e+07
207.337179258939,1.11782e+07
207.452548526471,1.11783e+07
207.453098619669,1.11783e+07
207.454184712745,1.11783e+07
207.455107805821,1.11783e+07
207.455509898897,1.11783e+07
207.456109991973,1.11783e+07
207.456539085049,1.11783e+07
207.457076178125,1.11783e+07
207.457748271201,1.11783e+07
207.458393364277,1.11783e+07
207.460186457353,1.11783e+07
207.460579550429,1.11783e+07
207.461080643505,1.11783e+07
207.461734736581,1.11783e+07
207.558130677604,1.11783e+07
207.55908073068,1.11783e+07
207.559674823646,1.11783e+07
207.675044090954,1.11784e+07
207.676031183814,1.11784e+07
207.677080276674,1.11784e+07
207.677653369534,1.11784e+07
207.678073462394,1.11784e+07
207.678745555254,1.11784e+07
207.679174648114,1.11784e+07
207.679738740974,1.11784e+07
207.680149833834,1.11784e+07
207.680624927648,1.11784e+07
207.681207020508,1.11784e+07
207.68192311358,1.11784e+07
207.682430599177,1.11784e+07
207.683075692037,1.11784e+07
207.780390402312,1.11784e+07
207.781132227153,1.11784e+07
207.781672319913,1.11784e+07
207.897066356407,1.11785e+07
207.898224449073,1.11785e+07
207.898626541739,1.11785e+07
207.899217634405,1.11785e+07
207.899655727071,1.11785e+07
207.900650819694,1.11785e+07
207.901097912274,1.11785e+07
207.901725004854,1.11785e+07
207.902190097434,1.11785e+07
207.902673190014,1.11785e+07
207.903345282594,1.11785e+07
207.904506607338,1.11785e+07
207.905142699918,1.11785e+07
207.905769792498,1.11785e+07
208.002083655528,1.11785e+07
208.005247565933,1.11785e+07
208.005868658433,1.11785e+07
208.121237925291,1.11786e+07
208.121847017717,1.11786e+07
208.123703202569,1.11786e+07
208.124348294995,1.11786e+07
208.124822387421,1.11786e+07
208.125278479847,1.11786e+07
208.125806572273,1.11786e+07
208.126424664699,1.11786e+07
208.126880757125,1.11786e+07
208.127543849551,1.11786e+07
208.128008941977,1.11786e+07
208.128609034403,1.11786e+07
208.129254126829,1.11786e+07
208.130829773137,1.11786e+07
208.226780075023,1.11786e+07
208.227911167381,1.11786e+07
208.228904259739,1.11786e+07
208.344273526459,1.11787e+07
208.345314618751,1.11787e+07
208.346138711043,1.11787e+07
208.346549803335,1.11787e+07
208.347371931401,1.11787e+07
208.349046023693,1.11787e+07
208.349565115985,1.11787e+07
208.350201208277,1.11787e+07
208.352092300569,1.11787e+07
208.352503392861,1.11787e+07
208.352968485153,1.11787e+07
208.353622577445,1.11787e+07
208.354042669737,1.11787e+07
208.354597762029,1.11787e+07
208.449696164882,1.11787e+07
208.450165635926,1.11787e+07
208.450597728156,1.11787e+07
208.565998421119,1.11788e+07
208.567093513291,1.11788e+07
208.567486605463,1.11788e+07
208.568517697635,1.11788e+07
208.568919789807,1.11788e+07
208.569456455902,1.11788e+07
208.570096548132,1.11788e+07
208.570727640362,1.11788e+07
208.571974732592,1.11788e+07
208.572695824822,1.11788e+07
208.573358916994,1.11788e+07
208.573788009166,1.11788e+07
208.574334101338,1.11788e+07
208.57497019351,1.11788e+07
208.671474505714,1.11788e+07
208.673615315526,1.11788e+07
208.674263407644,1.11788e+07
208.789632674132,1.11789e+07
208.790231988153,1.11789e+07
208.791318080221,1.11789e+07
208.792358172289,1.11789e+07
208.792760264357,1.11789e+07
208.793180356425,1.11789e+07
208.794636448493,1.11789e+07
208.795308540561,1.11789e+07
208.795980632629,1.11789e+07
208.796625724697,1.11789e+07
208.797108816765,1.11789e+07
208.797762908833,1.11789e+07
208.798165000901,1.11789e+07
208.800471724976,1.11789e+07
208.895794422478,1.11789e+07
208.897331389411,1.11789e+07
208.897979481433,1.11789e+07
209.013348747787,1.1179e+07
209.014560839725,1.1179e+07
209.016210023601,1.1179e+07
209.016711115539,1.1179e+07
209.017239207477,1.1179e+07
209.017848299415,1.1179e+07
209.018367391353,1.1179e+07
209.018967483291,1.1179e+07
209.019459575229,1.1179e+07
209.020086667167,1.1179e+07
209.020677759105,1.1179e+07
209.021142851043,1.1179e+07
209.021553942981,1.1179e+07
209.022172034919,1.1179e+07
209.118407804619,1.1179e+07
209.119609856557,1.1179e+07
209.120221948455,1.1179e+07
209.23559121473,1.11791e+07
209.236132306628,1.11791e+07
209.23711039849,1.11791e+07
209.237710490352,1.11791e+07
209.238580582214,1.11791e+07
209.239153674076,1.11791e+07
209.239591765938,1.11791e+07
209.2402008578,1.11791e+07
209.241204949662,1.11791e+07
209.241796041524,1.11791e+07
209.242378133386,1.11791e+07
209.242834225248,1.11791e+07
209.24335331711,1.11791e+07
209.243917408972,1.11791e+07
209.341472987322,1.11791e+07
209.34505187456,1.11791e+07
209.34547496639,1.11791e+07
209.460844232599,1.11792e+07
209.462056324397,1.11792e+07
209.463132416195,1.11792e+07
209.463624507993,1.11792e+07
209.464908599791,1.11792e+07
209.465463691589,1.11792e+07
209.465964783387,1.11792e+07
209.466393875185,1.11792e+07
209.466876966983,1.11792e+07
209.467441058781,1.11792e+07
209.467951150579,1.11792e+07
209.469322222955,1.11792e+07
209.470665314785,1.11792e+07
209.471332406615,1.11792e+07
209.566038289297,1.11792e+07
209.566979341095,1.11792e+07
209.567537432865,1.11792e+07
209.682906699016,1.11793e+07
209.684001790758,1.11793e+07
209.6850508825,1.11793e+07
209.685488974242,1.11793e+07
209.685891065984,1.11793e+07
209.686302157726,1.11793e+07
209.686785249468,1.11793e+07
209.687868341406,1.11793e+07
209.688382433176,1.11793e+07
209.689315560657,1.11793e+07
209.691091470007,1.11793e+07
209.691812561777,1.11793e+07
209.692452653547,1.11793e+07
209.693115745289,1.11793e+07
209.787958448446,1.11793e+07
209.788942807402,1.11793e+07
209.78952789912,1.11793e+07
209.904897165198,1.11794e+07
209.905438256892,1.11794e+07
209.906407348564,1.11794e+07
209.906872440236,1.11794e+07
209.907804531908,1.11794e+07
209.90827862358,1.11794e+07
209.908869715252,1.11794e+07
209.909451806924,1.11794e+07
209.909988898596,1.11794e+07
209.910516990268,1.11794e+07
209.91117108194,1.11794e+07
209.912919173612,1.11794e+07
209.91382124572,1.11794e+07
209.914322337392,1.11794e+07
210.010401498008,1.11794e+07
210.011840456812,1.11794e+07
210.012317548464,1.11794e+07
210.127686814501,1.11795e+07
210.128763906133,1.11795e+07
210.129300997765,1.11795e+07
210.130359089397,1.11795e+07
210.130914181029,1.11795e+07
210.131852364413,1.11795e+07
210.132591456065,1.11795e+07
210.133312547717,1.11795e+07
210.134005327088,1.11795e+07
210.135038766718,1.11795e+07
210.136007894067,1.11795e+07
210.136670985699,1.11795e+07
210.137575113068,1.11795e+07
210.13819720472,1.11795e+07
210.232781871039,1.11795e+07
210.23420860132,1.11795e+07
210.234766692936,1.11795e+07
210.351080958939,1.11796e+07
210.352167050539,1.11796e+07
210.352641142139,1.11796e+07
210.353699233739,1.11796e+07
210.354182325339,1.11796e+07
210.354809416939,1.11796e+07
210.355337508539,1.11796e+07
210.355874600139,1.11796e+07
210.356393691739,1.11796e+07
210.356786783339,1.11796e+07
210.357197874939,1.11796e+07
210.357680966539,1.11796e+07
210.359065058139,1.11796e+07
210.360671130121,1.11796e+07
210.456176015445,1.11796e+07
210.457648568971,1.11796e+07
210.458071660555,1.11796e+07
210.573440926527,1.11797e+07
210.574626018097,1.11797e+07
210.575055109667,1.11797e+07
210.576032201237,1.11797e+07
210.576578292807,1.11797e+07
210.576989384377,1.11797e+07
210.577643475947,1.11797e+07
210.578234567517,1.11797e+07
210.578717659087,1.11797e+07
210.579232750783,1.11797e+07
210.579814842353,1.11797e+07
210.581407898462,1.11797e+07
210.584266807614,1.11797e+07
210.584978899198,1.11797e+07
210.678445983005,1.11797e+07
210.680012783953,1.11797e+07
210.680507875511,1.11797e+07
210.795877141458,1.11798e+07
210.796445233016,1.11798e+07
210.799300416108,1.11798e+07
210.799810507654,1.11798e+07
210.800473599194,1.11798e+07
210.800965690728,1.11798e+07
210.801394782262,1.11798e+07
210.801976873796,1.11798e+07
210.80261296533,1.11798e+07
210.803186056864,1.11798e+07
210.803813148398,1.11798e+07
210.804296239932,1.11798e+07
210.80509988614,1.11798e+07
210.805784977686,1.11798e+07
210.901414289465,1.11798e+07
210.901990341011,1.11798e+07
210.903271432535,1.11798e+07
211.018640698449,1.11799e+07
211.019168789963,1.11799e+07
211.020632972991,1.11799e+07
211.021206064505,1.11799e+07
211.021716156019,1.11799e+07
211.022109247533,1.11799e+07
211.023295339047,1.11799e+07
211.023805430561,1.11799e+07
211.024405522075,1.11799e+07
211.025032613589,1.11799e+07
211.025632705103,1.11799e+07
211.026070796617,1.11799e+07
211.026706888131,1.11799e+07
211.027342979645,1.11799e+07
211.124119846386,1.11799e+07
211.12474693789,1.11799e+07
211.125215029394,1.11799e+07
211.240584295289,1.118e+07
211.241805386785,1.118e+07
211.242216478281,1.118e+07
211.243283569777,1.118e+07
211.243874661273,1.118e+07
211.244285752769,1.118e+07
211.244831844265,1.118e+07
211.245296935761,1.118e+07
211.245744027257,1.118e+07
211.246245118753,1.118e+07
211.246787210329,1.118e+07
211.247378301825,1.118e+07
211.247870393321,1.118e+07
211.248893700863,1.118e+07
211.345679351694,1.118e+07
211.347085494686,1.118e+07
211.347769586172,1.118e+07
211.46313885205,1.11801e+07
211.46442294353,1.11801e+07
211.46497803501,1.11801e+07
211.46585612649,1.11801e+07
211.46641121797,1.11801e+07
211.46684030945,1.11801e+07
211.46738640093,1.11801e+07
211.46793249241,1.11801e+07
211.46854158389,1.11801e+07
211.46921367537,1.11801e+07
211.46968776685,1.11801e+07
211.470849858396,1.11801e+07
211.471579949882,1.11801e+07
211.472121041368,1.11801e+07
211.56822490844,1.11801e+07
211.5698380514,1.11801e+07
211.570432142872,1.11801e+07
211.686111191107,1.11802e+07
211.687242282573,1.11802e+07
211.687833374039,1.11802e+07
211.688873465505,1.11802e+07
211.689302556971,1.11802e+07
211.689740648437,1.11802e+07
211.690762957568,1.11802e+07
211.69150204904,1.11802e+07
211.692088140512,1.11802e+07
211.692818231984,1.11802e+07
211.69328332345,1.11802e+07
211.693955414916,1.11802e+07
211.694402506382,1.11802e+07
211.695230633894,1.11802e+07
211.791273527008,1.11802e+07
211.792738390416,1.11802e+07
211.794325481876,1.11802e+07
211.909694747722,1.11803e+07
211.911527839176,1.11803e+07
211.91214093063,1.11803e+07
211.913019022078,1.11803e+07
211.913619113526,1.11803e+07
211.914057204974,1.11803e+07
211.914656296446,1.11803e+07
211.9153863879,1.11803e+07
211.915990479354,1.11803e+07
211.916648570808,1.11803e+07
211.917707032534,1.11803e+07
211.918257123988,1.11803e+07
211.918915215442,1.11803e+07
211.919965343218,1.11803e+07
212.014699804081,1.11803e+07
212.017049357315,1.11803e+07
212.017652448757,1.11803e+07
212.133043124918,1.11804e+07
212.134543216356,1.11804e+07
212.135062307794,1.11804e+07
212.13659849067,1.11804e+07
212.137162582108,1.11804e+07
212.137834673546,1.11804e+07
212.138434764984,1.11804e+07
212.139043856422,1.11804e+07
212.13969794786,1.11804e+07
212.140271039298,1.11804e+07
212.140682130736,1.11804e+07
212.141327222174,1.11804e+07
212.141756313612,1.11804e+07
212.14222140505,1.11804e+07
212.240048059717,1.11804e+07
212.240522151149,1.11804e+07
212.240927242581,1.11804e+07
212.356296508404,1.11805e+07
212.357292599828,1.11805e+07
212.357685691252,1.11805e+07
212.358743782676,1.11805e+07
212.3591728741,1.11805e+07
212.359709965524,1.11805e+07
212.360346056948,1.11805e+07
212.360910148372,1.11805e+07
212.361492239796,1.11805e+07
212.36205633122,1.11805e+07
212.362719422644,1.11805e+07
212.363595551063,1.11805e+07
212.364258642487,1.11805e+07
212.364750733911,1.11805e+07
212.461247564739,1.11805e+07
212.462744953987,1.11805e+07
212.463294045405,1.11805e+07
212.578663311214,1.11806e+07
212.579767402624,1.11806e+07
212.580178494034,1.11806e+07
212.581155585444,1.11806e+07
212.581737676854,1.11806e+07
212.582175768264,1.11806e+07
212.582802859674,1.11806e+07
212.583231951084,1.11806e+07
212.583859042494,1.11806e+07
212.584468133904,1.11806e+07
212.585005225314,1.11806e+07
212.585398316724,1.11806e+07
212.585809408134,1.11806e+07
212.586833499544,1.11806e+07
212.683740367533,1.11806e+07
212.685929510353,1.11806e+07
212.686397601753,1.11806e+07
212.801766867534,1.11807e+07
212.803842958906,1.11807e+07
212.804829050278,1.11807e+07
212.80533914165,1.11807e+07
212.805750233022,1.11807e+07
212.806359324394,1.11807e+07
212.806842415766,1.11807e+07
212.807451507138,1.11807e+07
212.80785359851,1.11807e+07
212.808453689882,1.11807e+07
212.809035781254,1.11807e+07
212.809482872626,1.11807e+07
212.810100963998,1.11807e+07
212.81069205537,1.11807e+07
212.906762923811,1.11807e+07
212.908837975183,1.11807e+07
212.909297066537,1.11807e+07
213.024666332274,1.11808e+07
213.025698423604,1.11808e+07
213.026756514934,1.11808e+07
213.027149606264,1.11808e+07
213.027605697594,1.11808e+07
213.027998788924,1.11808e+07
213.028463880254,1.11808e+07
213.029054971584,1.11808e+07
213.029484062914,1.11808e+07
213.030030154244,1.11808e+07
213.030477245574,1.11808e+07
213.030996336904,1.11808e+07
213.031668428234,1.11808e+07
213.032282253003,1.11808e+07
213.129689388504,1.11808e+07
213.130594439834,1.11808e+07
213.131143531136,1.11808e+07
213.246512796815,1.11809e+07
213.247805888081,1.11809e+07
213.248369979347,1.11809e+07
213.249374070613,1.11809e+07
213.249956161879,1.11809e+07
213.251223253145,1.11809e+07
213.251796344411,1.11809e+07
213.252279435677,1.11809e+07
213.252717526943,1.11809e+07
213.253164618209,1.11809e+07
213.253638709475,1.11809e+07
213.254148800741,1.11809e+07
213.254694892007,1.11809e+07
213.255168983273,1.11809e+07
213.351597914218,1.11809e+07
213.353238995505,1.11809e+07
213.353896086727,1.11809e+07
213.469265352317,1.1181e+07
213.470459443485,1.1181e+07
213.471472534653,1.1181e+07
213.472108625821,1.1181e+07
213.472645716989,1.1181e+07
213.473209808157,1.1181e+07
213.473755899325,1.1181e+07
213.474346990493,1.1181e+07
213.474974081661,1.1181e+07
213.475430172829,1.1181e+07
213.476408264537,1.1181e+07
213.476940355759,1.1181e+07
213.47797248681,1.1181e+07
213.479112617861,1.1181e+07
213.574459408364,1.1181e+07
213.575490459532,1.1181e+07
213.57614755063,1.1181e+07
213.691516816083,1.11811e+07
213.692638907101,1.11811e+07
213.693634998119,1.11811e+07
213.694657089137,1.11811e+07
213.695176180155,1.11811e+07
213.695614271173,1.11811e+07
213.696232362191,1.11811e+07
213.696805453209,1.11811e+07
213.697477544227,1.11811e+07
213.697969635245,1.11811e+07
213.698524726263,1.11811e+07
213.700051817281,1.11811e+07
213.70062490825,1.11811e+07
213.70111699917,1.11811e+07
213.797667627517,1.11811e+07
213.798549014002,1.11811e+07
213.799125104922,1.11811e+07
213.914494370045,1.11812e+07
213.915027769661,1.11812e+07
213.916644950969,1.11812e+07
213.917254041623,1.11812e+07
213.917917132277,1.11812e+07
213.918436222931,1.11812e+07
213.919108313585,1.11812e+07
213.919618404239,1.11812e+07
213.920110494893,1.11812e+07
213.920584585547,1.11812e+07
213.921130676201,1.11812e+07
213.921721766855,1.11812e+07
213.922357857509,1.11812e+07
213.922847592297,1.11812e+07
214.020077825141,1.11812e+07
214.020722915619,1.11812e+07
214.021380006097,1.11812e+07
214.136749270872,1.11813e+07
214.137700361154,1.11813e+07
214.138093451436,1.11813e+07
214.139052541718,1.11813e+07
214.139625632,1.11813e+07
214.140198722282,1.11813e+07
214.140699812564,1.11813e+07
214.141355904218,1.11813e+07
214.1419199945,1.11813e+07
214.142483085174,1.11813e+07
214.143222175652,1.11813e+07
214.14373626613,1.11813e+07
214.145980228532,1.11813e+07
214.14651231901,1.11813e+07
214.242412183651,1.11813e+07
214.242953466514,1.11813e+07
214.24338555656,1.11813e+07
214.358754820868,1.11814e+07
214.359885910648,1.11814e+07
214.360279000428,1.11814e+07
214.361247090208,1.11814e+07
214.361901179988,1.11814e+07
214.362483269768,1.11814e+07
214.362912359548,1.11814e+07
214.363449449328,1.11814e+07
214.365017539108,1.11814e+07
214.365680628888,1.11814e+07
214.366163718668,1.11814e+07
214.366565808448,1.11814e+07
214.367201898228,1.11814e+07
214.367639988008,1.11814e+07
214.463888601878,1.11814e+07
214.465249327146,1.11814e+07
214.465735416632,1.11814e+07
214.581104680343,1.11815e+07
214.582352769489,1.11815e+07
214.584214858635,1.11815e+07
214.584607947781,1.11815e+07
214.585136036927,1.11815e+07
214.585700126073,1.11815e+07
214.586147215219,1.11815e+07
214.586729304365,1.11815e+07
214.587329393511,1.11815e+07
214.587947482657,1.11815e+07
214.588520571803,1.11815e+07
214.589186768908,1.11815e+07
214.589843754175,1.11815e+07
214.590515843321,1.11815e+07
214.686271734215,1.11815e+07
214.688232783361,1.11815e+07
214.688907872131,1.11815e+07
214.804278981192,1.11816e+07
214.805212069066,1.11816e+07
214.80565015694,1.11816e+07
214.806555244814,1.11816e+07
214.806966332688,1.11816e+07
214.807584420562,1.11816e+07
214.808157508436,1.11816e+07
214.80864959631,1.11816e+07
214.809042684184,1.11816e+07
214.809570772058,1.11816e+07
214.810237018539,1.11816e+07
214.810873106413,1.11816e+07
214.811500194287,1.11816e+07
214.812130283583,1.11816e+07
214.909603781777,1.11816e+07
214.910594579792,1.11816e+07
214.911269667142,1.11816e+07
215.026638928589,1.11817e+07
215.027698015343,1.11817e+07
215.028298102097,1.11817e+07
215.029185188851,1.11817e+07
215.029758275605,1.11817e+07
215.030421362359,1.11817e+07
215.030814449113,1.11817e+07
215.031369535867,1.11817e+07
215.032636627389,1.11817e+07
215.033357714739,1.11817e+07
215.034604802089,1.11817e+07
215.03534983806,1.11817e+07
215.035821732785,1.11817e+07
215.037466064139,1.11817e+07
215.131616979942,1.11817e+07
215.13320311345,1.11817e+07
215.133851199574,1.11817e+07
215.24922045975,1.11818e+07
215.250575545874,1.11818e+07
215.251759631312,1.11818e+07
215.252576718122,1.11818e+07
215.253243804246,1.11818e+07
215.25394689037,1.11818e+07
215.255743976494,1.11818e+07
215.256222062618,1.11818e+07
215.256840148056,1.11818e+07
215.257512233494,1.11818e+07
215.258031318932,1.11818e+07
215.25847840437,1.11818e+07
215.259069489808,1.11818e+07
215.259675579362,1.11818e+07
215.354229229258,1.11818e+07
215.355615555848,1.11818e+07
215.35616464053,1.11818e+07
215.471533899192,1.11819e+07
215.472574983044,1.11819e+07
215.473498066896,1.11819e+07
215.474062150748,1.11819e+07
215.4746712346,1.11819e+07
215.475530322602,1.11819e+07
215.476179407284,1.11819e+07
215.476666491966,1.11819e+07
215.477342576648,1.11819e+07
215.4786366605,1.11819e+07
215.479101744352,1.11819e+07
215.479557828204,1.11819e+07
215.480202912056,1.11819e+07
215.480820995908,1.11819e+07
215.576511947509,1.11819e+07
215.577470991361,1.11819e+07
215.577912074315,1.11819e+07
215.693281331192,1.1182e+07
215.694277413202,1.1182e+07
215.696511577222,1.1182e+07
215.697093659232,1.1182e+07
215.697513741242,1.1182e+07
215.698113823252,1.1182e+07
215.698659905262,1.1182e+07
215.699187987272,1.1182e+07
215.699608069282,1.1182e+07
215.700073077778,1.1182e+07
215.700565159272,1.1182e+07
215.70112824317,1.1182e+07
215.701669326124,1.1182e+07
215.702165409078,1.1182e+07
215.798241721986,1.1182e+07
215.800466501088,1.1182e+07
215.801060581002,1.1182e+07
215.916429834731,1.11821e+07
215.917569913485,1.11821e+07
215.918627992239,1.11821e+07
215.919021070993,1.11821e+07
215.919477149747,1.11821e+07
215.920140228501,1.11821e+07
215.920722307255,1.11821e+07
215.921214386009,1.11821e+07
215.921652464763,1.11821e+07
215.922234543517,1.11821e+07
215.922834622271,1.11821e+07
215.923353701025,1.11821e+07
215.923867793699,1.11821e+07
215.924462873613,1.11821e+07
216.02139887778,1.11821e+07
216.022618916534,1.11821e+07
216.02306899405,1.11821e+07
216.138438245292,1.11822e+07
216.13955132147,1.11822e+07
216.140070397648,1.11822e+07
216.141084473826,1.11822e+07
216.141540550004,1.11822e+07
216.143771778538,1.11822e+07
216.144371854716,1.11822e+07
216.144800930894,1.11822e+07
216.145257007072,1.11822e+07
216.14589308325,1.11822e+07
216.146448159428,1.11822e+07
216.147057235606,1.11822e+07
216.147666311784,1.11822e+07
216.148104387962,1.11822e+07
216.247276666558,1.11822e+07
216.247840741304,1.11822e+07
216.24849781605,1.11822e+07
216.363867064442,1.11823e+07
216.36512413769,1.11823e+07
216.366110210938,1.11823e+07
216.366701284186,1.11823e+07
216.367346357434,1.11823e+07
216.367874430682,1.11823e+07
216.36838450393,1.11823e+07
216.368795577178,1.11823e+07
216.369278650426,1.11823e+07
216.369842723674,1.11823e+07
216.370397796922,1.11823e+07
216.37091687017,1.11823e+07
216.371444943418,1.11823e+07
216.372072016666,1.11823e+07
216.468945744406,1.11823e+07
216.470000749039,1.11823e+07
216.470432820699,1.11823e+07
216.58580206592,1.11824e+07
216.586834135912,1.11824e+07
216.587389205904,1.11824e+07
216.587800275896,1.11824e+07
216.588759345888,1.11824e+07
216.58917041588,1.11824e+07
216.589581485872,1.11824e+07
216.59012956754,1.11824e+07
216.5908056392,1.11824e+07
216.59140971086,1.11824e+07
216.59208578252,1.11824e+07
216.59263585418,1.11824e+07
216.59336592584,1.11824e+07
216.594407055823,1.11824e+07
216.690783510276,1.11824e+07
216.692696269926,1.11824e+07
216.693110338166,1.11824e+07
216.808479578022,1.11825e+07
216.809574642538,1.11825e+07
216.810443707054,1.11825e+07
216.81089077157,1.11825e+07
216.811454836086,1.11825e+07
216.811865900602,1.11825e+07
216.812454976458,1.11825e+07
216.814270042864,1.11825e+07
216.815501427028,1.11825e+07
216.816614553929,1.11825e+07
216.81801545851,1.11825e+07
216.819111302596,1.11825e+07
216.819778369002,1.11825e+07
216.820436435408,1.11825e+07
216.91340360648,1.11825e+07
216.914416630996,1.11825e+07
216.914875693568,1.11825e+07
217.030244929513,1.11826e+07
217.031384990041,1.11826e+07
217.032380050569,1.11826e+07
217.033178117229,1.11826e+07
217.033872179801,1.11826e+07
217.034445240329,1.11826e+07
217.035104797342,1.11826e+07
217.035684367517,1.11826e+07
217.036230428045,1.11826e+07
217.036820492661,1.11826e+07
217.037384553189,1.11826e+07
217.038303679857,1.11826e+07
217.038921740385,1.11826e+07
217.040254635403,1.11826e+07
217.135420953866,1.11826e+07
217.136300342968,1.11826e+07
217.136966401318,1.11826e+07
217.252335632971,1.11827e+07
217.253358689137,1.11827e+07
217.253769745303,1.11827e+07
217.254358218347,1.11827e+07
217.255362274513,1.11827e+07
217.255989330679,1.11827e+07
217.256499386845,1.11827e+07
217.257081443011,1.11827e+07
217.257672499177,1.11827e+07
217.258231158121,1.11827e+07
217.258763216471,1.11827e+07
217.259435272637,1.11827e+07
217.260160333171,1.11827e+07
217.261264455223,1.11827e+07
217.357412652897,1.11827e+07
217.359209198273,1.11827e+07
217.359884252131,1.11827e+07
217.475253479209,1.11828e+07
217.476240530717,1.11828e+07
217.477262582225,1.11828e+07
217.477673633733,1.11828e+07
217.478228685241,1.11828e+07
217.478756736749,1.11828e+07
217.479454802357,1.11828e+07
217.480157856215,1.11828e+07
217.480770910073,1.11828e+07
217.481415961581,1.11828e+07
217.481961017789,1.11828e+07
217.482529071647,1.11828e+07
217.483277125505,1.11828e+07
217.483881179363,1.11828e+07
217.580267494391,1.11828e+07
217.581154505899,1.11828e+07
217.581766554927,1.11828e+07
217.697135777057,1.11829e+07
217.698248823499,1.11829e+07
217.698650869941,1.11829e+07
217.699133916383,1.11829e+07
217.700227961504,1.11829e+07
217.700810005304,1.11829e+07
217.701221049104,1.11829e+07
217.701740092904,1.11829e+07
217.70233716796,1.11829e+07
217.70291021176,1.11829e+07
217.703581266016,1.11829e+07
217.704239315044,1.11829e+07
217.704897362779,1.11829e+07
217.705582409221,1.11829e+07
217.802108196074,1.11829e+07
217.804011885074,1.11829e+07
217.804470926186,1.11829e+07
217.919856941803,1.1183e+07
217.920924980141,1.1183e+07
217.921893018479,1.1183e+07
217.922412056817,1.1183e+07
217.922976095155,1.1183e+07
217.923459133493,1.1183e+07
217.923906171831,1.1183e+07
217.924416210169,1.1183e+07
217.924872248507,1.1183e+07
217.925544286845,1.1183e+07
217.926099325183,1.1183e+07
217.928009436665,1.1183e+07
217.928600475003,1.1183e+07
217.929083513341,1.1183e+07
218.02482600536,1.1183e+07
218.025766941972,1.1183e+07
218.026225977468,1.1183e+07
218.141595185882,1.11831e+07
218.142708218424,1.11831e+07
218.143685250966,1.11831e+07
218.144168283508,1.11831e+07
218.14461531605,1.11831e+07
218.145215348592,1.11831e+07
218.145851381134,1.11831e+07
218.146445434354,1.11831e+07
218.147080771985,1.11831e+07
218.147570181978,1.11831e+07
218.148095540842,1.11831e+07
218.148657986664,1.11831e+07
218.15017263996,1.11831e+07
218.151057202772,1.11831e+07
218.246658291889,1.11831e+07
218.247685131343,1.11831e+07
218.248360160849,1.11831e+07
218.364367678634,1.11832e+07
218.364850878691,1.11832e+07
218.366950455921,1.11832e+07
218.367388482265,1.11832e+07
218.367961508609,1.11832e+07
218.369035059495,1.11832e+07
218.371752659465,1.11832e+07
218.372352685809,1.11832e+07
