X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
326.680110295744,8.13102e+06
326.680513879162,8.13102e+06
326.684501082159,8.13102e+06
326.684985665577,8.13102e+06
326.688880096499,8.13102e+06
326.695798941336,8.13102e+06
326.701759233035,8.13102e+06
326.702162830761,8.13102e+06
326.705277480983,8.13102e+06
326.706680078709,8.13102e+06
326.707128676435,8.13102e+06
326.708351274161,8.13102e+06
326.786219456832,8.13102e+06
326.791163322918,8.13102e+06
326.812818927799,8.13102e+06
326.929989200339,8.13112e+06
326.931480812375,8.13112e+06
326.932050424411,8.13112e+06
326.932966050699,8.13112e+06
326.933585676987,8.13112e+06
326.934205303275,8.13112e+06
326.936759008611,8.13112e+06
326.937153634899,8.13112e+06
326.937557261187,8.13112e+06
326.94113508031,8.13112e+06
326.943329907149,8.13112e+06
326.955599739095,8.13112e+06
326.957839365383,8.13112e+06
327.035757820884,8.13112e+06
327.03756046149,8.13112e+06
327.143015038477,8.13112e+06
327.144396693343,8.13112e+06
327.279197972069,8.13122e+06
327.280158626935,8.13122e+06
327.281196281801,8.13122e+06
327.283267605877,8.13122e+06
327.283680275087,8.13122e+06
327.289828621137,8.13122e+06
327.390847417435,8.13122e+06
327.392664100999,8.13122e+06
327.393771784563,8.13122e+06
327.405070568087,8.13122e+06
327.514396198541,8.13122e+06
327.515088910745,8.13122e+06
327.516855335153,8.13122e+06
327.520463759561,8.13122e+06
327.621815817718,8.13122e+06
327.623925205123,8.13122e+06
327.624829931653,8.13122e+06
327.742036501498,8.13132e+06
327.746160228028,8.13132e+06
327.750935709732,8.13132e+06
327.752030976046,8.13132e+06
327.766016131783,8.13132e+06
327.893560198083,8.13132e+06
327.901642239737,8.13132e+06
327.902185334662,8.13132e+06
327.90539784506,8.13132e+06
327.905999614606,8.13132e+06
327.907428153698,8.13132e+06
328.013081545166,8.13132e+06
328.015101349059,8.13132e+06
328.015739132963,8.13132e+06
328.016367916867,8.13132e+06
328.019669700771,8.13132e+06
328.044777228107,8.13132e+06
328.160815809973,8.13142e+06
328.163098406429,8.13142e+06
328.168506801113,8.13142e+06
328.169441599341,8.13142e+06
328.184158326298,8.13142e+06
328.19483064749,8.13142e+06
328.195297445718,8.13142e+06
328.268896605614,8.13142e+06
328.271602567558,8.13142e+06
328.27252838015,8.13142e+06
328.304017507427,8.13142e+06
328.315532794914,8.13142e+06
328.31619762184,8.13142e+06
328.323811502356,8.13142e+06
328.329264329282,8.13142e+06
328.343598766926,8.13142e+06
328.344014593852,8.13142e+06
328.484425884209,8.13152e+06
328.501657740786,8.13152e+06
328.50391729891,8.13152e+06
328.506978220615,8.13152e+06
328.510804539289,8.13152e+06
328.580852868716,8.13152e+06
328.591443719786,8.13152e+06
328.605148543748,8.13152e+06
328.607949293182,8.13152e+06
328.648498540984,8.13152e+06
328.649681396662,8.13152e+06
328.657519399276,8.13152e+06
329.621408411841,8.13152e+06
329.730094299934,8.13152e+06
329.738909061056,8.13152e+06
329.781816310228,8.13152e+06
329.782265338866,8.13152e+06
329.783128367504,8.13152e+06
329.790556396142,8.13152e+06
329.79099942478,8.13152e+06
329.865006770791,8.13162e+06
329.870390311149,8.13162e+06
329.873113179133,8.13162e+06
329.895480511234,8.13162e+06
329.925775371259,8.13162e+06
329.937399303555,8.13162e+06
329.943749797806,8.13162e+06
329.985804956742,8.13162e+06
330.045027144081,8.13162e+06
330.045783216005,8.13162e+06
330.16915604104,8.13162e+06
330.211253466978,8.13162e+06
330.292849395364,8.13162e+06
330.332278853389,8.13162e+06
330.332691968715,8.13162e+06
330.350984726186,8.13162e+06
330.401314520017,8.13162e+06
330.441475309032,8.13162e+06
330.442872499684,8.13162e+06
330.443513629492,8.13162e+06
330.582110555411,8.13172e+06
330.613805068451,8.13172e+06
330.615334243081,8.13172e+06
330.624344702135,8.13172e+06
330.731518777807,8.13172e+06
330.763084163995,8.13172e+06
330.804895462702,8.13172e+06
330.943244963795,8.13172e+06
330.956680018911,8.13172e+06
334.04887837335,8.13172e+06
334.160725566972,8.13172e+06
334.170474225748,8.13172e+06
334.27044822,8.13172e+06
341.375289453759,8.13172e+06
341.480844870949,8.13172e+06
341.481286675043,8.13172e+06
341.596186240898,8.13182e+06
341.596683044992,8.13182e+06
341.701757812057,8.13182e+06
341.702970579891,8.13182e+06
341.704030347725,8.13182e+06
341.806760560956,8.13182e+06
341.80807232879,8.13182e+06
341.809874096624,8.13182e+06
341.811077852392,8.13182e+06
341.912759455467,8.13182e+06
341.913711335975,8.13182e+06
341.915392823407,8.13182e+06
341.916188589232,8.13182e+06
342.017717317086,8.13182e+06
342.018791042269,8.13182e+06
342.019436774011,8.13182e+06
342.019923505753,8.13182e+06
342.135067422207,8.13192e+06
342.138662861791,8.13192e+06
342.140596581583,8.13192e+06
342.141665301375,8.13192e+06
342.142779021167,8.13192e+06
342.143289740959,8.13192e+06
342.240494022873,8.13192e+06
342.243647562727,8.13192e+06
342.245707282519,8.13192e+06
342.246632002311,8.13192e+06
342.248897161687,8.13192e+06
342.250149881479,8.13192e+06
342.250885900854,8.13192e+06
342.346662789111,8.13192e+06
342.350459254505,8.13192e+06
342.350897950505,8.13192e+06
342.351312646505,8.13192e+06
342.466562241164,8.13202e+06
342.468301925382,8.13202e+06
342.4692716096,8.13202e+06
342.470062293818,8.13202e+06
342.472875385043,8.13202e+06
342.475701049593,8.13202e+06
342.477284418029,8.13202e+06
342.478894714143,8.13202e+06
342.573277590821,8.13202e+06
342.575483241976,8.13202e+06
342.580009847031,8.13202e+06
342.581033544286,8.13202e+06
342.58149021675,8.13202e+06
342.583825379582,8.13202e+06
342.5845200638,8.13202e+06
342.585030736264,8.13202e+06
342.585634408728,8.13202e+06
342.701000686295,8.13212e+06
342.702231335337,8.13212e+06
342.703281984379,8.13212e+06
342.705133633421,8.13212e+06
342.705743282463,8.13212e+06
342.707191580547,8.13212e+06
342.707621229589,8.13212e+06
342.708589878631,8.13212e+06
342.709226527673,8.13212e+06
342.709890176715,8.13212e+06
342.806102316372,8.13212e+06
342.807250719808,8.13212e+06
342.808230614456,8.13212e+06
342.81070091254,8.13212e+06
342.811373549456,8.13212e+06
342.812622819666,8.13212e+06
342.813046456582,8.13212e+06
342.928653825887,8.13222e+06
342.929794450671,8.13222e+06
342.930863075455,8.13222e+06
342.931418700239,8.13222e+06
342.931866325023,8.13222e+06
342.934670199375,8.13222e+06
342.935108824159,8.13222e+06
342.935736448943,8.13222e+06
342.937003073727,8.13222e+06
342.937540698511,8.13222e+06
342.937952323295,8.13222e+06
343.033978994927,8.13222e+06
343.034755052878,8.13222e+06
343.036823930865,8.13222e+06
343.038144543569,8.13222e+06
343.038745156273,8.13222e+06
343.039303768977,8.13222e+06
343.154786704759,8.13232e+06
343.155693305463,8.13232e+06
343.156635906167,8.13232e+06
343.157560506871,8.13232e+06
343.158917708279,8.13232e+06
343.159428308983,8.13232e+06
343.159830909687,8.13232e+06
343.160485510391,8.13232e+06
343.161158111095,8.13232e+06
343.161578711799,8.13232e+06
343.162251312503,8.13232e+06
343.162923913207,8.13232e+06
343.259717286571,8.13232e+06
343.260614887275,8.13232e+06
343.262500088683,8.13232e+06
343.262893677407,8.13232e+06
343.263578266131,8.13232e+06
343.379177890234,8.13242e+06
343.379665478958,8.13242e+06
343.380743055756,8.13242e+06
343.381163632554,8.13242e+06
343.383400362948,8.13242e+06
343.383973939746,8.13242e+06
343.384592516544,8.13242e+06
343.385139093342,8.13242e+06
343.38554167014,8.13242e+06
343.386187246938,8.13242e+06
343.386814823736,8.13242e+06
343.387415400534,8.13242e+06
343.387826977332,8.13242e+06
343.38847255413,8.13242e+06
343.486586767308,8.13242e+06
343.487061332226,8.13242e+06
343.487745897144,8.13242e+06
343.603345491593,8.13252e+06
343.604314056511,8.13252e+06
343.605201597807,8.13252e+06
343.605658139103,8.13252e+06
343.60701372171,8.13252e+06
343.607708274806,8.13252e+06
343.608290816102,8.13252e+06
343.608693357398,8.13252e+06
343.609188934094,8.13252e+06
343.61097748719,8.13252e+06
343.611614028486,8.13252e+06
343.612232569782,8.13252e+06
343.612734111078,8.13252e+06
343.613875652374,8.13252e+06
343.708321014108,8.13252e+06
343.710466200315,8.13252e+06
343.711150729853,8.13252e+06
343.826750294724,8.13262e+06
343.827677824262,8.13262e+06
343.828314341782,8.13262e+06
343.829373859302,8.13262e+06
343.829911376822,8.13262e+06
343.830861894342,8.13262e+06
343.832002411862,8.13262e+06
343.832980929382,8.13262e+06
343.833374446902,8.13262e+06
343.833848964422,8.13262e+06
343.834485481942,8.13262e+06
343.835103999462,8.13262e+06
343.835578516982,8.13262e+06
343.836017034502,8.13262e+06
343.933397840258,8.13262e+06
343.934768835298,8.13262e+06
343.935210340534,8.13262e+06
344.050809881013,8.13272e+06
344.051977374051,8.13272e+06
344.052918867089,8.13272e+06
344.053591360127,8.13272e+06
344.054254853165,8.13272e+06
344.054747346203,8.13272e+06
344.055329839241,8.13272e+06
344.055804332279,8.13272e+06
344.056287825317,8.13272e+06
344.056924318355,8.13272e+06
344.057578811393,8.13272e+06
344.058116304431,8.13272e+06
344.058599797469,8.13272e+06
344.059182290507,8.13272e+06
344.155993084205,8.13272e+06
344.1569608081,8.13272e+06
344.157618288964,8.13272e+06
344.273217805103,8.13282e+06
344.274358273833,8.13282e+06
344.274895742563,8.13282e+06
344.275927211293,8.13282e+06
344.276581680023,8.13282e+06
344.277137148753,8.13282e+06
344.277710617483,8.13282e+06
344.278995086213,8.13282e+06
344.279505554943,8.13282e+06
344.279989023673,8.13282e+06
344.280616613743,8.13282e+06
344.281262082473,8.13282e+06
344.281906575471,8.13282e+06
344.282475056335,8.13282e+06
344.378193254895,8.13282e+06
344.379762152355,8.13282e+06
344.380428609013,8.13282e+06
344.496028100981,8.13292e+06
344.497042545575,8.13292e+06
344.497588990169,8.13292e+06
344.498512434763,8.13292e+06
344.499013879357,8.13292e+06
344.499668323951,8.13292e+06
344.50032276254,8.13292e+06
344.500734195124,8.13292e+06
344.501316627708,8.13292e+06
344.501782060292,8.13292e+06
344.502814492876,8.13292e+06
344.50327092546,8.13292e+06
344.503844358044,8.13292e+06
344.504264790628,8.13292e+06
344.601039520722,8.13292e+06
344.602531544735,8.13292e+06
344.603188965427,8.13292e+06
344.719680483051,8.13302e+06
344.720685891865,8.13302e+06
344.721744300679,8.13302e+06
344.723038709493,8.13302e+06
344.723450118307,8.13302e+06
344.723978527121,8.13302e+06
344.724533935935,8.13302e+06
344.725080344749,8.13302e+06
344.725671753563,8.13302e+06
344.726290162377,8.13302e+06
344.726782571191,8.13302e+06
344.727445980005,8.13302e+06
344.727955469826,8.13302e+06
344.728487890518,8.13302e+06
344.824619873058,8.13302e+06
344.825624241872,8.13302e+06
344.826092638876,8.13302e+06
344.94169207134,8.13312e+06
344.94377745658,8.13312e+06
344.94470084182,8.13312e+06
344.94526522706,8.13312e+06
344.9457036123,8.13312e+06
344.94624999754,8.13312e+06
344.946807453364,8.13312e+06
344.949261850368,8.13312e+06
344.949853235608,8.13312e+06
344.950461644376,8.13312e+06
344.950997474956,8.13312e+06
344.951588860196,8.13312e+06
344.952234245436,8.13312e+06
344.952933232392,8.13312e+06
345.046856437834,8.13312e+06
345.048733783074,8.13312e+06
345.049400156626,8.13312e+06
345.164999565715,8.13322e+06
345.166166927657,8.13322e+06
345.167126289599,8.13322e+06
345.167798651541,8.13322e+06
345.168438059923,8.13322e+06
345.169123433475,8.13322e+06
345.169718807027,8.13322e+06
345.170355168969,8.13322e+06
345.170766530911,8.13322e+06
345.171375892853,8.13322e+06
345.171985254795,8.13322e+06
345.172558616737,8.13322e+06
345.173167978679,8.13322e+06
345.173615340621,8.13322e+06
345.270001140521,8.13322e+06
345.271123230925,8.13322e+06
345.271654581323,8.13322e+06
345.387253967316,8.13332e+06
345.38834930622,8.13332e+06
345.388814645124,8.13332e+06
345.389288984028,8.13332e+06
345.390131322932,8.13332e+06
345.390524661836,8.13332e+06
345.39118800074,8.13332e+06
345.391806339644,8.13332e+06
345.392253678548,8.13332e+06
345.392872017452,8.13332e+06
345.393454356356,8.13332e+06
345.39386569526,8.13332e+06
345.394506172092,8.13332e+06
345.39497552249,8.13332e+06
345.492229287395,8.13332e+06
345.494173264107,8.13332e+06
345.494704591165,8.13332e+06
345.610303941774,8.13342e+06
345.611525245124,8.13342e+06
345.612475548474,8.13342e+06
345.613003851824,8.13342e+06
345.613424155174,8.13342e+06
345.614006458524,8.13342e+06
345.614588761874,8.13342e+06
345.615234065224,8.13342e+06
345.615636368574,8.13342e+06
345.616137671924,8.13342e+06
345.61758662971,8.13342e+06
345.61815993306,8.13342e+06
345.61882323641,8.13342e+06
345.61930653976,8.13342e+06
345.715477226327,8.13342e+06
345.716499489677,8.13342e+06
345.717039781237,8.13342e+06
345.832639108274,8.13352e+06
345.833644388104,8.13352e+06
345.834702667934,8.13352e+06
345.835365947764,8.13352e+06
345.835912227594,8.13352e+06
345.837010566074,8.13352e+06
345.837502845904,8.13352e+06
345.838120149194,8.13352e+06
345.838702429024,8.13352e+06
345.839310732314,8.13352e+06
345.839920012144,8.13352e+06
345.840439291974,8.13352e+06
345.841102571804,8.13352e+06
345.841567851634,8.13352e+06
345.937695369354,8.13352e+06
345.938690609184,8.13352e+06
345.939248877318,8.13352e+06
346.054848180993,8.13362e+06
346.055407449127,8.13362e+06
346.056952962191,8.13362e+06
346.057409218723,8.13362e+06
346.057946475255,8.13362e+06
346.058555731787,8.13362e+06
346.059146988319,8.13362e+06
346.059576244851,8.13362e+06
346.059978501383,8.13362e+06
346.060542757915,8.13362e+06
346.060981014447,8.13362e+06
346.061572270979,8.13362e+06
346.062118527511,8.13362e+06
346.062700784043,8.13362e+06
346.160346687003,8.13362e+06
346.160886903535,8.13362e+06
346.161571148559,8.13362e+06
346.278579770662,8.13372e+06
346.279648004202,8.13372e+06
346.280634237742,8.13372e+06
346.282454471282,8.13372e+06
346.283018704822,8.13372e+06
346.283546938362,8.13372e+06
346.284174171902,8.13372e+06
346.284819405442,8.13372e+06
346.285329638982,8.13372e+06
346.285848872522,8.13372e+06
346.286251106062,8.13372e+06
346.286788339602,8.13372e+06
346.287388573142,8.13372e+06
346.287934806682,8.13372e+06
346.383644985617,8.13372e+06
346.384514179157,8.13372e+06
346.384991401331,8.13372e+06
346.500904653582,8.13382e+06
346.502035853226,8.13382e+06
346.50256405287,8.13382e+06
346.503451252514,8.13382e+06
346.503916452158,8.13382e+06
346.504823691778,8.13382e+06
346.505757931398,8.13382e+06
346.506890171018,8.13382e+06
346.507878410638,8.13382e+06
346.510033740474,8.13382e+06
346.511120980094,8.13382e+06
346.511595179738,8.13382e+06
346.512691419358,8.13382e+06
346.513300619002,8.13382e+06
346.60772116903,8.13382e+06
346.60823135753,8.13382e+06
346.60865454603,8.13382e+06
346.725977375873,8.13392e+06
346.726550552449,8.13392e+06
346.728050905601,8.13392e+06
346.728678082177,8.13392e+06
346.729188258753,8.13392e+06
346.729680435329,8.13392e+06
346.730334611905,8.13392e+06
346.73184693527,8.13392e+06
346.732898151731,8.13392e+06
346.733850368192,8.13392e+06
346.734441544768,8.13392e+06
346.735998868133,8.13392e+06
346.736924084594,8.13392e+06
346.738038301055,8.13392e+06
346.831561710124,8.13392e+06
346.832206874702,8.13392e+06
346.83278303928,8.13392e+06
346.94875413133,8.13402e+06
346.949246283956,8.13402e+06
346.951116629025,8.13402e+06
346.951572781651,8.13402e+06
346.952118934277,8.13402e+06
346.95324212672,8.13402e+06
346.953779279346,8.13402e+06
346.954352431972,8.13402e+06
346.954979584598,8.13402e+06
346.955534737224,8.13402e+06
346.95619788985,8.13402e+06
346.956852042476,8.13402e+06
346.957524195102,8.13402e+06
346.957935347728,8.13402e+06
347.054176417738,8.13402e+06
347.055077570181,8.13402e+06
347.055563710923,8.13402e+06
347.171162887104,8.13412e+06
347.17222201604,8.13412e+06
347.172669144976,8.13412e+06
347.174195214266,8.13412e+06
347.174606343202,8.13412e+06
347.174999472138,8.13412e+06
347.176023640865,8.13412e+06
347.176524769801,8.13412e+06
347.178506938528,8.13412e+06
347.179107067464,8.13412e+06
347.18006552518,8.13412e+06
347.180606665922,8.13412e+06
347.182590894227,8.13412e+06
347.184166122532,8.13412e+06
347.276119997262,8.13412e+06
347.277688114446,8.13412e+06
347.27828223163,8.13412e+06
347.393881384346,8.13422e+06
347.39485948991,8.13422e+06
347.395908595474,8.13422e+06
347.396490701038,8.13422e+06
347.398319806602,8.13422e+06
347.398811912166,8.13422e+06
347.39924101773,8.13422e+06
347.399823123294,8.13422e+06
347.40048622308,8.13422e+06
347.401005317088,8.13422e+06
347.402146840259,8.13422e+06
347.403260973938,8.13422e+06
347.404303107617,8.13422e+06
347.405327241296,8.13422e+06
347.49880247123,8.13422e+06
347.499734536794,8.13422e+06
347.500175630802,8.13422e+06
347.616103936957,8.13432e+06
347.618925909305,8.13432e+06
347.619726153424,8.13432e+06
347.620793224506,8.13432e+06
347.621808295588,8.13432e+06
347.622738405516,8.13432e+06
347.623284476598,8.13432e+06
347.62369554768,8.13432e+06
347.624106618762,8.13432e+06
347.624517689844,8.13432e+06
347.624919760926,8.13432e+06
347.625582832008,8.13432e+06
347.626695056946,8.13432e+06
347.627960139448,8.13432e+06
347.721276989487,8.13432e+06
347.724797378307,8.13432e+06
347.725301438089,8.13432e+06
347.841504746653,8.13442e+06
347.84308283314,8.13442e+06
347.843619881668,8.13442e+06
347.845155978724,8.13442e+06
347.845657027252,8.13442e+06
347.84627507578,8.13442e+06
347.846875124308,8.13442e+06
347.847376172836,8.13442e+06
347.847967221364,8.13442e+06
347.848621269892,8.13442e+06
347.84914931842,8.13442e+06
347.849695366948,8.13442e+06
347.851565047559,8.13442e+06
347.852580134046,8.13442e+06
347.948549911703,8.13442e+06
347.949152920231,8.13442e+06
347.949566957577,8.13442e+06
348.065228483894,8.13452e+06
348.066167547233,8.13452e+06
348.068471599809,8.13452e+06
348.068900626097,8.13452e+06
348.069464652385,8.13452e+06
348.069983678673,8.13452e+06
348.070692392408,8.13452e+06
348.071738784485,8.13452e+06
348.072383810773,8.13452e+06
348.073001837061,8.13452e+06
348.073466863349,8.13452e+06
348.074138889637,8.13452e+06
348.076853414328,8.13452e+06
348.077498440616,8.13452e+06
348.171106555122,8.13452e+06
348.17228250901,8.13452e+06
348.172948524304,8.13452e+06
348.289136223054,8.13462e+06
348.289949263633,8.13462e+06
348.290405268067,8.13462e+06
348.291455272501,8.13462e+06
348.291857276935,8.13462e+06
348.292277281369,8.13462e+06
348.293144624101,8.13462e+06
348.294960676038,8.13462e+06
348.295492691332,8.13462e+06
348.297331838448,8.13462e+06
348.299324125691,8.13462e+06
348.30176691395,8.13462e+06
348.302168907594,8.13462e+06
348.302624901238,8.13462e+06
348.395389254204,8.13462e+06
348.397179227506,8.13462e+06
348.39777322115,8.13462e+06
348.513372240178,8.13472e+06
348.514458212576,8.13472e+06
348.515363184974,8.13472e+06
348.515954157372,8.13472e+06
348.516637241102,8.13472e+06
348.519739110338,8.13472e+06
348.520709127826,8.13472e+06
348.523035024901,8.13472e+06
348.523427997299,8.13472e+06
348.523829969697,8.13472e+06
348.524249942095,8.13472e+06
348.525363948166,8.13472e+06
348.525918920564,8.13472e+06
348.526338892962,8.13472e+06
348.618356194458,8.13472e+06
348.619387126856,8.13472e+06
348.619891088822,8.13472e+06
348.735490086415,8.13482e+06
348.736630036951,8.13482e+06
348.737624987487,8.13482e+06
348.738322037761,8.13482e+06
348.739301032451,8.13482e+06
348.740388027141,8.13482e+06
348.741421021831,8.13482e+06
348.742047972367,8.13482e+06
348.742467922903,8.13482e+06
348.744662534479,8.13482e+06
348.745163485015,8.13482e+06
348.746684333905,8.13482e+06
348.747122284441,8.13482e+06
348.750898732729,8.13482e+06
348.840438017012,8.13482e+06
348.84170154606,8.13482e+06
348.842322482522,8.13482e+06
348.958301926788,8.13492e+06
348.959718691298,8.13492e+06
348.961321653964,8.13492e+06
348.96192157637,8.13492e+06
348.962404498776,8.13492e+06
348.964107421182,8.13492e+06
348.964680343588,8.13492e+06
348.965334265994,8.13492e+06
348.966563126988,8.13492e+06
348.967109049394,8.13492e+06
348.9675019718,8.13492e+06
348.968566895903,8.13492e+06
348.969626849255,8.13492e+06
348.970190771661,8.13492e+06
349.063284513074,8.13492e+06
349.064683554942,8.13492e+06
349.065106465628,8.13492e+06
349.181277818628,8.13502e+06
349.182856674009,8.13502e+06
349.183393589519,8.13502e+06
349.185662505029,8.13502e+06
349.186163420539,8.13502e+06
349.186673336049,8.13502e+06
349.187192251559,8.13502e+06
349.187774167069,8.13502e+06
349.188329082579,8.13502e+06
349.189243198129,8.13502e+06
349.191459793295,8.13502e+06
349.192573733166,8.13502e+06
349.193029648676,8.13502e+06
349.194424406471,8.13502e+06
349.286879997434,8.13502e+06
349.288313446901,8.13502e+06
349.288988351959,8.13502e+06
349.405515077371,8.13512e+06
349.406995789577,8.13512e+06
349.407536684355,8.13512e+06
349.408378569001,8.13512e+06
349.408816453647,8.13512e+06
349.409937186117,8.13512e+06
349.411719547234,8.13512e+06
349.412300793101,8.13512e+06
349.415572046043,8.13512e+06
349.417146735361,8.13512e+06
349.418125642867,8.13512e+06
349.419266550373,8.13512e+06
349.420841239691,8.13512e+06
349.421396124337,8.13512e+06
349.510570944117,8.13512e+06
349.512393511101,8.13512e+06
349.512825385751,8.13512e+06
349.629407874169,8.13522e+06
349.630007739011,8.13522e+06
349.630949603853,8.13522e+06
349.631369468695,8.13522e+06
349.632292333537,8.13522e+06
349.632847198379,8.13522e+06
349.633465063221,8.13522e+06
349.633956928063,8.13522e+06
349.634502792905,8.13522e+06
349.635271762887,8.13522e+06
349.636277659743,8.13522e+06
349.636895524585,8.13522e+06
349.638641168519,8.13522e+06
349.639097033361,8.13522e+06
349.73575280748,8.13522e+06
349.73642466265,8.13522e+06
349.73691051782,8.13522e+06
349.852883231275,8.13532e+06
349.853907315585,8.13532e+06
349.854894161297,8.13532e+06
349.855790007009,8.13532e+06
349.857503734842,8.13532e+06
349.858947880358,8.13532e+06
349.85947572607,8.13532e+06
349.860002590698,8.13532e+06
349.860579445868,8.13532e+06
349.861210301038,8.13532e+06
349.862846166491,8.13532e+06
349.863509012203,8.13532e+06
349.864622877656,8.13532e+06
349.865213723368,8.13532e+06
349.95892714376,8.13532e+06
349.959786949472,8.13532e+06
349.960308785914,8.13532e+06
350.075907659146,8.13542e+06
350.076416548463,8.13542e+06
350.076935375801,8.13542e+06
350.077877203139,8.13542e+06
350.08037340502,8.13542e+06
350.080919232358,8.13542e+06
350.081321059696,8.13542e+06
350.082138292308,8.13542e+06
350.082756119646,8.13542e+06
350.085227408456,8.13542e+06
350.085872235794,8.13542e+06
350.086301063132,8.13542e+06
350.08676589047,8.13542e+06
350.087239717808,8.13542e+06
350.181865185774,8.13542e+06
350.183257637917,8.13542e+06
350.183932456329,8.13542e+06
350.301451407812,8.13552e+06
350.302456210412,8.13552e+06
350.303361013012,8.13552e+06
350.304032815612,8.13552e+06
350.304524618212,8.13552e+06
350.306572482282,8.13552e+06
350.30768338268,8.13552e+06
350.308206192346,8.13552e+06
350.30873642587,8.13552e+06
350.310253670395,8.13552e+06
350.310835472995,8.13552e+06
350.312219803186,8.13552e+06
350.312873605786,8.13552e+06
350.313775438287,8.13552e+06
350.406399194315,8.13552e+06
350.407350960433,8.13552e+06
350.407755756643,8.13552e+06
350.523358323705,8.13562e+06
350.524309113617,8.13562e+06
350.525303903529,8.13562e+06
350.525750693441,8.13562e+06
350.526170483353,8.13562e+06
350.52731623465,8.13562e+06
350.528214039189,8.13562e+06
350.529883130877,8.13562e+06
350.53093892503,8.13562e+06
350.531412714942,8.13562e+06
350.531814504854,8.13562e+06
350.533679294766,8.13562e+06
350.534279084678,8.13562e+06
350.53469887459,8.13562e+06
350.62837032727,8.13562e+06
350.629219846824,8.13562e+06
350.62979562913,8.13562e+06
350.745434084449,8.13572e+06
350.745908231267,8.13572e+06
350.746949005939,8.13572e+06
350.747988780611,8.13572e+06
350.749943555283,8.13572e+06
350.750588329955,8.13572e+06
350.750981104627,8.13572e+06
350.751436879299,8.13572e+06
350.751883653971,8.13572e+06
350.752519428643,8.13572e+06
350.754105191735,8.13572e+06
350.754573974041,8.13572e+06
350.757863422981,8.13572e+06
350.760415238899,8.13572e+06
350.850999989331,8.13572e+06
350.852003724003,8.13572e+06
350.852408491263,8.13572e+06
350.968007296266,8.13582e+06
350.969138056328,8.13582e+06
350.97009681639,8.13582e+06
350.970687576452,8.13582e+06
350.971305336514,8.13582e+06
350.971977096576,8.13582e+06
350.972396856638,8.13582e+06
350.9730506167,8.13582e+06
350.973713376762,8.13582e+06
350.974277136824,8.13582e+06
350.974948896886,8.13582e+06
350.975485656948,8.13582e+06
350.97592341701,8.13582e+06
350.976541177072,8.13582e+06
351.073162039941,8.13582e+06
351.074012760003,8.13582e+06
351.074687513095,8.13582e+06
351.190286304159,8.13592e+06
351.191300050511,8.13592e+06
351.191827796863,8.13592e+06
351.192813543215,8.13592e+06
351.193206289567,8.13592e+06
351.193824035919,8.13592e+06
351.194252782271,8.13592e+06
351.194672528623,8.13592e+06
351.195170328895,8.13592e+06
351.195815075247,8.13592e+06
351.196490216073,8.13592e+06
351.197183278016,8.13592e+06
351.197756024368,8.13592e+06
351.199819100655,8.13592e+06
351.295333034343,8.13592e+06
351.296693487047,8.13592e+06
351.297296226867,8.13592e+06
351.412897456831,8.13602e+06
351.414019184331,8.13602e+06
351.414968911831,8.13602e+06
351.415523639331,8.13602e+06
351.416177366831,8.13602e+06
351.416606094331,8.13602e+06
351.417800821831,8.13602e+06
351.418346549331,8.13602e+06
351.418739276831,8.13602e+06
351.420748004331,8.13602e+06
351.421158731831,8.13602e+06
351.421713459331,8.13602e+06
351.422250186831,8.13602e+06
351.422813914331,8.13602e+06
351.518061168528,8.13602e+06
351.518974856028,8.13602e+06
351.519406577726,8.13602e+06
351.635005337999,8.13612e+06
351.637518054163,8.13612e+06
351.638476770327,8.13612e+06
351.638905486491,8.13612e+06
351.639451202655,8.13612e+06
351.639879918819,8.13612e+06
351.640407634983,8.13612e+06
351.640809351147,8.13612e+06
351.641328067311,8.13612e+06
351.641990783475,8.13612e+06
351.642401499639,8.13612e+06
351.642857215803,8.13612e+06
351.643519931967,8.13612e+06
351.644074648131,8.13612e+06
351.740091448957,8.13612e+06
351.742410714795,8.13612e+06
351.743040425699,8.13612e+06
351.859080915612,8.13622e+06
351.86056550386,8.13622e+06
351.86207391566,8.13622e+06
351.86271862156,8.13622e+06
351.86328232746,8.13622e+06
351.86383703336,8.13622e+06
351.86431973926,8.13622e+06
351.86482944516,8.13622e+06
351.86538415106,8.13622e+06
351.86598385696,8.13622e+06
351.86660156286,8.13622e+06
351.86707526876,8.13622e+06
351.86767497466,8.13622e+06
351.86813068056,8.13622e+06
351.965540194498,8.13622e+06
351.966121895678,8.13622e+06
351.966616596858,8.13622e+06
352.082218411855,8.13632e+06
352.083746781003,8.13632e+06
352.084175477733,8.13632e+06
352.085179174463,8.13632e+06
352.085805871193,8.13632e+06
352.086360567923,8.13632e+06
352.086780264653,8.13632e+06
352.087172961383,8.13632e+06
352.087673658113,8.13632e+06
352.088129354843,8.13632e+06
352.088594051573,8.13632e+06
352.089031748303,8.13632e+06
352.089613445033,8.13632e+06
352.090042141763,8.13632e+06
352.187466503495,8.13632e+06
352.189041119485,8.13632e+06
352.189688812063,8.13632e+06
352.306155601589,8.13642e+06
352.306602286733,8.13642e+06
352.309130677949,8.13642e+06
352.310217530985,8.13642e+06
352.310817216129,8.13642e+06
352.311927791949,8.13642e+06
352.312423480663,8.13642e+06
352.313924165807,8.13642e+06
352.31466381112,8.13642e+06
