X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
169.799247296773,9.58564e+06
169.799939941597,9.58564e+06
169.80060419169,9.58564e+06
169.801613429356,9.58564e+06
169.804532209418,9.58564e+06
169.804962461942,9.58564e+06
169.808289758199,9.58564e+06
169.810928005861,9.58564e+06
169.813322880329,9.58564e+06
169.817627314699,9.58564e+06
169.894608648071,9.58564e+06
169.895610445407,9.58564e+06
169.898263697931,9.58564e+06
170.013343905094,9.58574e+06
170.013904162412,9.58574e+06
170.015451686544,9.58574e+06
170.01600794861,9.58574e+06
170.016681210676,9.58574e+06
170.018128472742,9.58574e+06
170.018765734808,9.58574e+06
170.019690996874,9.58574e+06
170.02137225894,9.58574e+06
170.021964521006,9.58574e+06
170.022484783072,9.58574e+06
170.023014045138,9.58574e+06
170.026878307204,9.58574e+06
170.02741656927,9.58574e+06
170.119840305195,9.58574e+06
170.120891571843,9.58574e+06
170.121468838491,9.58574e+06
170.236549054877,9.58584e+06
170.239574321525,9.58584e+06
170.240786588173,9.58584e+06
170.243171272378,9.58584e+06
170.244435121469,9.58584e+06
170.246206392651,9.58584e+06
170.246699663833,9.58584e+06
170.247336935015,9.58584e+06
170.247857206197,9.58584e+06
170.248467477379,9.58584e+06
170.250525835958,9.58584e+06
170.252112102606,9.58584e+06
170.254552369254,9.58584e+06
170.255239726695,9.58584e+06
170.342527293226,9.58584e+06
170.344417519874,9.58584e+06
170.345699795562,9.58584e+06
170.461383290256,9.58594e+06
170.462353570314,9.58594e+06
170.463017850372,9.58594e+06
170.464155258296,9.58594e+06
170.465241538354,9.58594e+06
170.467526157026,9.58594e+06
170.475969675034,9.58594e+06
170.478685955092,9.58594e+06
170.47993523515,9.58594e+06
170.480554515208,9.58594e+06
170.481146795266,9.58594e+06
170.481541075324,9.58594e+06
170.483736355382,9.58594e+06
170.48491363544,9.58594e+06
170.567961097496,9.58594e+06
170.56988046542,9.58594e+06
170.570313749782,9.58594e+06
170.686054983726,9.58604e+06
170.68707027231,9.58604e+06
170.688075560894,9.58604e+06
170.688631849478,9.58604e+06
170.689044138062,9.58604e+06
170.689519426646,9.58604e+06
170.69147071523,9.58604e+06
170.692027003814,9.58604e+06
170.693105292398,9.58604e+06
170.694652580982,9.58604e+06
170.695190869566,9.58604e+06
170.696668111708,9.58604e+06
170.69931139607,9.58604e+06
170.699884680432,9.58604e+06
170.793068239315,9.58604e+06
170.793534532081,9.58604e+06
170.793958824847,9.58604e+06
170.910683263456,9.58614e+06
170.911599564254,9.58614e+06
170.913129458406,9.58614e+06
170.913550759204,9.58614e+06
170.91932325838,9.58614e+06
170.920320559178,9.58614e+06
170.922114859976,9.58614e+06
170.922752160774,9.58614e+06
170.923713461572,9.58614e+06
170.92410776237,9.58614e+06
170.925519063168,9.58614e+06
170.925994363966,9.58614e+06
170.926415664764,9.58614e+06
170.927072929706,9.58614e+06
171.022480790447,9.58614e+06
171.022875095151,9.58614e+06
171.023371399855,9.58614e+06
171.139184653947,9.58624e+06
171.140145962485,9.58624e+06
171.140657271023,9.58624e+06
171.141618579561,9.58624e+06
171.146990709918,9.58624e+06
171.148539929997,9.58624e+06
171.151094458614,9.58624e+06
171.151886085339,9.58624e+06
171.152496393877,9.58624e+06
171.154487613956,9.58624e+06
171.158663867406,9.58624e+06
171.159319175944,9.58624e+06
171.161629802669,9.58624e+06
171.163779111207,9.58624e+06
171.24787114809,9.58624e+06
171.266294387549,9.58624e+06
171.266709699837,9.58624e+06
171.382508825029,9.58634e+06
171.417691489583,9.58634e+06
171.418292809211,9.58634e+06
171.419244128839,9.58634e+06
171.419836448467,9.58634e+06
171.420428768095,9.58634e+06
171.422771087723,9.58634e+06
171.423210407351,9.58634e+06
171.425277273919,9.58634e+06
171.427129839271,9.58634e+06
171.435582440539,9.58634e+06
171.436570760167,9.58634e+06
171.437749079795,9.58634e+06
171.438332399423,9.58634e+06
171.489151423766,9.58634e+06
171.525760236334,9.58634e+06
171.526391559512,9.58634e+06
171.643193810816,9.58644e+06
171.645320137452,9.58644e+06
171.647507790724,9.58644e+06
171.64818111736,9.58644e+06
171.648880317035,9.58644e+06
171.649593640213,9.58644e+06
171.650279963391,9.58644e+06
171.650966286569,9.58644e+06
171.651625609747,9.58644e+06
171.654296936383,9.58644e+06
171.657058263019,9.58644e+06
171.658109589655,9.58644e+06
171.659472432798,9.58644e+06
171.661111321525,9.58644e+06
171.750981697413,9.58644e+06
171.751412027435,9.58644e+06
171.752052357457,9.58644e+06
171.867446636608,9.58654e+06
171.86913196663,9.58654e+06
171.870655185016,9.58654e+06
171.872156518354,9.58654e+06
171.874694956696,9.58654e+06
171.875727286718,9.58654e+06
171.876382620056,9.58654e+06
171.878405247099,9.58654e+06
171.879771580437,9.58654e+06
171.880300913775,9.58654e+06
171.881406247113,9.58654e+06
171.881872580451,9.58654e+06
171.882401913789,9.58654e+06
171.883452926894,9.58654e+06
171.978045483736,9.58654e+06
171.97870982032,9.58654e+06
171.979197156904,9.58654e+06
172.094277442497,9.58664e+06
172.095418782157,9.58664e+06
172.09950211403,9.58664e+06
172.09993245369,9.58664e+06
172.102942131355,9.58664e+06
172.105456474013,9.58664e+06
172.105985816671,9.58664e+06
172.107604159329,9.58664e+06
172.108079501987,9.58664e+06
172.110191306928,9.58664e+06
172.110855649586,9.58664e+06
172.112338992244,9.58664e+06
172.113282334902,9.58664e+06
172.11383867756,9.58664e+06
172.203308999425,9.58664e+06
172.208796114385,9.58664e+06
172.209943460047,9.58664e+06
172.330869198967,9.58674e+06
172.331470547515,9.58674e+06
172.335542941707,9.58674e+06
172.337188290255,9.58674e+06
172.338375638803,9.58674e+06
172.338859987351,9.58674e+06
172.340136335899,9.58674e+06
172.341286684447,9.58674e+06
172.342482032995,9.58674e+06
172.342912381543,9.58674e+06
172.343567730091,9.58674e+06
172.344808078639,9.58674e+06
172.346345427187,9.58674e+06
172.348673324341,9.58674e+06
172.438323543913,9.58674e+06
172.439043110546,9.58674e+06
172.439503461892,9.58674e+06
172.568737449678,9.58684e+06
172.571891706744,9.58684e+06
172.573336609686,9.58684e+06
172.57387496381,9.58684e+06
172.574953317934,9.58684e+06
172.575581672058,9.58684e+06
172.577529026182,9.58684e+06
172.580047380306,9.58684e+06
172.58051373443,9.58684e+06
172.582262735008,9.58684e+06
172.582891089132,9.58684e+06
172.583510443256,9.58684e+06
172.58395879738,9.58684e+06
172.584569151504,9.58684e+06
172.676629124182,9.58684e+06
172.67706848099,9.58684e+06
172.677636837798,9.58684e+06
172.808937554281,9.58694e+06
172.811134465237,9.58694e+06
172.812333189041,9.58694e+06
172.812853550943,9.58694e+06
172.813265912845,9.58694e+06
172.818451203516,9.58694e+06
172.83353167259,9.58694e+06
172.834835034492,9.58694e+06
172.835238396394,9.58694e+06
172.836978758296,9.58694e+06
172.837553120198,9.58694e+06
172.8385954821,9.58694e+06
172.840419205904,9.58694e+06
172.841812567806,9.58694e+06
172.930085535067,9.58694e+06
172.946066645033,9.58694e+06
172.947654761068,9.58694e+06
173.072292051636,9.58704e+06
173.073307418364,9.58704e+06
173.075098785092,9.58704e+06
173.07570915182,9.58704e+06
173.077291518548,9.58704e+06
173.078441885276,9.58704e+06
173.079070252004,9.58704e+06
173.080918618732,9.58704e+06
173.08137598546,9.58704e+06
173.083039352188,9.58704e+06
173.083433718916,9.58704e+06
173.083918085644,9.58704e+06
173.085050452372,9.58704e+06
173.0855978191,9.58704e+06
173.177226384431,9.58704e+06
173.178873711159,9.58704e+06
173.179415080193,9.58704e+06
173.294495397788,9.58714e+06
173.296584766822,9.58714e+06
173.297811135856,9.58714e+06
173.29955750707,9.58714e+06
173.300104878284,9.58714e+06
173.300778251644,9.58714e+06
173.301370625004,9.58714e+06
173.302682998364,9.58714e+06
173.303203371724,9.58714e+06
173.306185745084,9.58714e+06
173.315917085214,9.58714e+06
173.317292458574,9.58714e+06
173.317938831934,9.58714e+06
173.319377205294,9.58714e+06
173.399770734989,9.58714e+06
173.4033504341,9.58714e+06
173.403999809546,9.58714e+06
173.52312254597,9.58724e+06
173.527584783416,9.58724e+06
173.52994916087,9.58724e+06
173.530424538324,9.58724e+06
173.531969465174,9.58724e+06
173.546293767794,9.58724e+06
173.54701614324,9.58724e+06
173.548714518686,9.58724e+06
173.549918146905,9.58724e+06
173.551805517939,9.58724e+06
173.561246712724,9.58724e+06
173.56250408817,9.58724e+06
173.563055463616,9.58724e+06
173.565297839062,9.58724e+06
173.628694456434,9.58724e+06
173.640516918072,9.58724e+06
173.641481485233,9.58724e+06
173.774172986703,9.58734e+06
173.776698749303,9.58734e+06
173.778898130603,9.58734e+06
173.779571511903,9.58734e+06
173.783811070321,9.58734e+06
173.799328059583,9.58734e+06
173.802085441776,9.58734e+06
173.803532824862,9.58734e+06
173.804197207948,9.58734e+06
173.805248591034,9.58734e+06
173.80584097412,9.58734e+06
173.806352357206,9.58734e+06
173.808069740292,9.58734e+06
173.808848857173,9.58734e+06
173.88359853173,9.58734e+06
173.886835747383,9.58734e+06
173.887818314596,9.58734e+06
174.007993998999,9.58744e+06
174.010024771999,9.58744e+06
174.023630122169,9.58744e+06
174.029511037758,9.58744e+06
174.030094424258,9.58744e+06
174.032635810758,9.58744e+06
174.034560197258,9.58744e+06
174.034972583758,9.58744e+06
174.035600970258,9.58744e+06
174.036238356758,9.58744e+06
174.037244743258,9.58744e+06
174.038521129758,9.58744e+06
174.038942516258,9.58744e+06
174.040389902758,9.58744e+06
174.114870915948,9.58744e+06
174.115823483236,9.58744e+06
174.116454871362,9.58744e+06
174.234518175088,9.58754e+06
174.242723160347,9.58754e+06
174.243611549997,9.58754e+06
174.248898368395,9.58754e+06
174.250380997234,9.58754e+06
174.250811386884,9.58754e+06
174.264261997404,9.58754e+06
174.266851687482,9.58754e+06
174.281913903833,9.58754e+06
174.282905291959,9.58754e+06
174.284140912366,9.58754e+06
174.287314068211,9.58754e+06
174.289547456337,9.58754e+06
174.290089844463,9.58754e+06
174.340282802804,9.58754e+06
174.351271863216,9.58754e+06
174.351741254364,9.58754e+06
174.467135593677,9.58764e+06
174.468249986213,9.58764e+06
174.471322004886,9.58764e+06
174.472350396034,9.58764e+06
174.48018475534,9.58764e+06
174.486102114646,9.58764e+06
174.486496507182,9.58764e+06
174.487494136164,9.58764e+06
174.488608765146,9.58764e+06
174.489219157682,9.58764e+06
174.498404149853,9.58764e+06
174.499624134355,9.58764e+06
174.500207311749,9.58764e+06
174.501484968524,9.58764e+06
174.572361029508,9.58764e+06
174.575456304331,9.58764e+06
174.576387698203,9.58764e+06
174.692873109917,9.58774e+06
174.747338997996,9.58774e+06
174.748696394472,9.58774e+06
174.752357790948,9.58774e+06
174.754111187424,9.58774e+06
174.7547215839,9.58774e+06
174.755358980376,9.58774e+06
174.756005376852,9.58774e+06
174.756498773328,9.58774e+06
174.758891169804,9.58774e+06
174.75939356628,9.58774e+06
174.760399962756,9.58774e+06
174.760920359232,9.58774e+06
174.798931064812,9.58774e+06
174.858165257513,9.58774e+06
174.963875990966,9.58774e+06
174.964498389736,9.58774e+06
175.079381920169,9.58784e+06
175.080631320017,9.58784e+06
175.081160719865,9.58784e+06
175.083899119713,9.58784e+06
175.089573729092,9.58784e+06
175.09051712894,9.58784e+06
175.092703328484,9.58784e+06
175.189148484994,9.58784e+06
175.19009988588,9.58784e+06
175.192950294677,9.58784e+06
175.193609694525,9.58784e+06
175.195998894069,9.58784e+06
175.200345694247,9.58784e+06
175.201001096097,9.58784e+06
175.201629497947,9.58784e+06
175.294590241203,9.58784e+06
175.296080808721,9.58784e+06
175.416234364016,9.58794e+06
175.416646767672,9.58794e+06
175.420210574984,9.58794e+06
175.42061397864,9.58794e+06
175.424810739444,9.58794e+06
175.429545354068,9.58794e+06
175.430056757724,9.58794e+06
175.43063116138,9.58794e+06
175.431619565036,9.58794e+06
175.525693090334,9.58794e+06
175.532448019936,9.58794e+06
175.53357142444,9.58794e+06
175.543853484042,9.58794e+06
175.544463888546,9.58794e+06
175.54488529305,9.58794e+06
175.546539247566,9.58794e+06
175.549196365454,9.58794e+06
175.665656961416,9.58804e+06
175.668148366732,9.58804e+06
175.670117772048,9.58804e+06
175.67179358268,9.58804e+06
175.672403987996,9.58804e+06
175.674338203944,9.58804e+06
175.67534360926,9.58804e+06
175.675738014576,9.58804e+06
175.679259230524,9.58804e+06
175.67980663584,9.58804e+06
175.774851714179,9.58804e+06
175.776192120243,9.58804e+06
175.776676526307,9.58804e+06
175.778722763916,9.58804e+06
175.77918016998,9.58804e+06
175.790582390284,9.58804e+06
175.791546958764,9.58804e+06
175.907794080114,9.58814e+06
175.909177486896,9.58814e+06
175.909827893678,9.58814e+06
175.910637301138,9.58814e+06
175.911679708598,9.58814e+06
175.912542116058,9.58814e+06
175.912972523518,9.58814e+06
175.913456930978,9.58814e+06
175.913923338438,9.58814e+06
175.914326745898,9.58814e+06
175.917126375738,9.58814e+06
175.917574783198,9.58814e+06
176.015469557289,9.58814e+06
176.019961526053,9.58814e+06
176.022074934155,9.58814e+06
176.023078115893,9.58814e+06
176.023601523995,9.58814e+06
176.138653763249,9.58824e+06
176.139286171351,9.58824e+06
176.142127397469,9.58824e+06
176.143225987555,9.58824e+06
176.146546804967,9.58824e+06
176.148460803759,9.58824e+06
176.150780211861,9.58824e+06
176.152680619963,9.58824e+06
176.156242028065,9.58824e+06
176.156726436771,9.58824e+06
176.158389845477,9.58824e+06
176.158793254183,9.58824e+06
176.161320347363,9.58824e+06
176.245088545245,9.58824e+06
176.246278953951,9.58824e+06
176.256370545755,9.58824e+06
176.256866955009,9.58824e+06
176.372671311999,9.58834e+06
176.373722721783,9.58834e+06
176.376237541351,9.58834e+06
176.376757951135,9.58834e+06
176.377152360919,9.58834e+06
176.382018358269,9.58834e+06
176.382632767523,9.58834e+06
176.383724176777,9.58834e+06
176.385322755452,9.58834e+06
176.386522647445,9.58834e+06
176.387977404539,9.58834e+06
176.388501813793,9.58834e+06
176.389894223047,9.58834e+06
176.394725632831,9.58834e+06
176.477758686949,9.58834e+06
176.480435466517,9.58834e+06
176.481438876805,9.58834e+06
176.596519234807,9.58844e+06
176.597983645095,9.58844e+06
176.60012305561,9.58844e+06
176.605852466627,9.58844e+06
176.60814250319,9.58844e+06
176.608815914418,9.58844e+06
176.610047698949,9.58844e+06
176.610788109723,9.58844e+06
176.611335520951,9.58844e+06
176.612602932179,9.58844e+06
176.613159343407,9.58844e+06
176.613688754635,9.58844e+06
176.614155165863,9.58844e+06
176.614702577091,9.58844e+06
176.702209610949,9.58844e+06
176.702907981237,9.58844e+06
176.703368392919,9.58844e+06
176.819105752296,9.58854e+06
176.820193164426,9.58854e+06
176.820713576556,9.58854e+06
176.821314988686,9.58854e+06
176.821718400816,9.58854e+06
176.822689810706,9.58854e+06
176.823686222836,9.58854e+06
176.824242634966,9.58854e+06
176.827803045752,9.58854e+06
176.830369457434,9.58854e+06
176.831739869116,9.58854e+06
176.832161281246,9.58854e+06
176.836517104162,9.58854e+06
176.838224515844,9.58854e+06
176.927020778087,9.58854e+06
176.927722147977,9.58854e+06
176.933947980818,9.58854e+06
177.049028341095,9.58864e+06
177.052742753679,9.58864e+06
177.053200166707,9.58864e+06
177.054142579735,9.58864e+06
177.055157992763,9.58864e+06
177.056226405791,9.58864e+06
177.058179816599,9.58864e+06
177.059258229627,9.58864e+06
177.061214642655,9.58864e+06
177.061753055683,9.58864e+06
177.064398466935,9.58864e+06
177.065692879963,9.58864e+06
177.066204292991,9.58864e+06
177.070554704687,9.58864e+06
177.154790719273,9.58864e+06
177.160891173269,9.58864e+06
177.161423586769,9.58864e+06
177.277362947977,9.58874e+06
177.279249775925,9.58874e+06
177.282475188951,9.58874e+06
177.282941602925,9.58874e+06
177.285992678479,9.58874e+06
177.286734835116,9.58874e+06
177.28739924909,9.58874e+06
177.290842662116,9.58874e+06
177.29133607609,9.58874e+06
177.291766490064,9.58874e+06
177.294545904038,9.58874e+06
177.295057318012,9.58874e+06
177.295586731986,9.58874e+06
177.29617014596,9.58874e+06
177.383469372344,9.58874e+06
177.387117102274,9.58874e+06
177.389786087528,9.58874e+06
177.5075974503,9.58884e+06
177.515668467375,9.58884e+06
177.527429282792,9.58884e+06
177.528039698376,9.58884e+06
177.529976112828,9.58884e+06
177.531260527846,9.58884e+06
177.53168194343,9.58884e+06
177.550694311131,9.58884e+06
177.551367726715,9.58884e+06
177.551893541383,9.58884e+06
177.553726956401,9.58884e+06
177.556446371419,9.58884e+06
177.557551787003,9.58884e+06
177.558052201455,9.58884e+06
177.612989831116,9.58884e+06
177.621014808191,9.58884e+06
177.622087403477,9.58884e+06
177.737167767498,9.58894e+06
177.741058184378,9.58894e+06
177.741946601258,9.58894e+06
177.743277018138,9.58894e+06
177.743923435018,9.58894e+06
177.744362851898,9.58894e+06
177.745027268778,9.58894e+06
177.745520685658,9.58894e+06
177.748202103772,9.58894e+06
177.754806520652,9.58894e+06
177.755218937532,9.58894e+06
177.760451354412,9.58894e+06
177.760980771292,9.58894e+06
177.761654188172,9.58894e+06
177.842907772,9.58894e+06
177.846251526528,9.58894e+06
177.84736294412,9.58894e+06
177.969202425097,9.58904e+06
177.970793843475,9.58904e+06
177.971871261853,9.58904e+06
177.972364680231,9.58904e+06
177.972894098609,9.58904e+06
177.973423516987,9.58904e+06
177.973817935365,9.58904e+06
177.975895353743,9.58904e+06
177.976442772121,9.58904e+06
177.976945190499,9.58904e+06
177.978914608877,9.58904e+06
177.979363027255,9.58904e+06
177.980027445633,9.58904e+06
177.981884864011,9.58904e+06
178.074811808818,9.58904e+06
178.075907187196,9.58904e+06
178.080129606432,9.58904e+06
178.199568383926,9.58914e+06
178.201073805066,9.58914e+06
178.201738226206,9.58914e+06
178.202879647346,9.58914e+06
178.203328068486,9.58914e+06
178.213818753046,9.58914e+06
178.215320174186,9.58914e+06
178.218433595326,9.58914e+06
178.222149016466,9.58914e+06
178.222561437606,9.58914e+06
178.224485858746,9.58914e+06
178.225015279886,9.58914e+06
178.225562701026,9.58914e+06
178.226695122166,9.58914e+06
178.311166876216,9.58914e+06
178.313318678496,9.58914e+06
178.314736100708,9.58914e+06
178.429816470956,9.58924e+06
178.430785893168,9.58924e+06
178.432898615556,9.58924e+06
178.433410038898,9.58924e+06
178.448473490974,9.58924e+06
178.450298914316,9.58924e+06
178.450792337658,9.58924e+06
178.451357761,9.58924e+06
178.452266179822,9.58924e+06
178.453865602034,9.58924e+06
178.454476025376,9.58924e+06
178.455671448718,9.58924e+06
178.45726287206,9.58924e+06
178.457891295402,9.58924e+06
178.53480485981,9.58924e+06
178.535701242022,9.58924e+06
178.53635066656,9.58924e+06
178.651431039224,9.58934e+06
178.653355465072,9.58934e+06
178.65435189092,9.58934e+06
178.656785316768,9.58934e+06
178.657899742616,9.58934e+06
178.658546168464,9.58934e+06
178.659210594312,9.58934e+06
178.65961402016,9.58934e+06
178.660017446008,9.58934e+06
178.660474871856,9.58934e+06
178.660887297704,9.58934e+06
178.661434723552,9.58934e+06
178.6620001494,9.58934e+06
178.662466575248,9.58934e+06
178.75899343068,9.58934e+06
178.760089857916,9.58934e+06
178.760685285152,9.58934e+06
178.878865660612,9.58944e+06
178.882376518096,9.58944e+06
178.885676946838,9.58944e+06
178.88634137558,9.58944e+06
178.886879804322,9.58944e+06
178.887472233064,9.58944e+06
178.887929661806,9.58944e+06
178.888432090548,9.58944e+06
178.89743951929,9.58944e+06
178.898787948032,9.58944e+06
178.900146377561,9.58944e+06
178.900675807877,9.58944e+06
178.903311238193,9.58944e+06
178.903894668509,9.58944e+06
178.986723184657,9.58944e+06
178.987747614973,9.58944e+06
178.988181045289,9.58944e+06
179.107497052107,9.58954e+06
179.108467485819,9.58954e+06
179.114540919531,9.58954e+06
179.115070353243,9.58954e+06
179.115635786955,9.58954e+06
179.116273220667,9.58954e+06
179.127623924044,9.58954e+06
179.129059907564,9.58954e+06
179.129454341276,9.58954e+06
179.129920774988,9.58954e+06
179.1303602087,9.58954e+06
179.135491089148,9.58954e+06
179.13611952286,9.58954e+06
179.136540956572,9.58954e+06
179.212422451667,9.58954e+06
179.213409845379,9.58954e+06
179.213825280959,9.58954e+06
179.328905664969,9.58964e+06
179.332982539965,9.58964e+06
179.333475977463,9.58964e+06
179.345162888255,9.58964e+06
179.346470323835,9.58964e+06
179.35555069285,9.58964e+06
179.356179130348,9.58964e+06
179.356609567846,9.58964e+06
179.358247947049,9.58964e+06
179.359559382629,9.58964e+06
179.365108818209,9.58964e+06
179.365557255707,9.58964e+06
179.366930689369,9.58964e+06
179.367478126867,9.58964e+06
179.436595505911,9.58964e+06
179.443031279435,9.58964e+06
179.445279718997,9.58964e+06
179.574145151982,9.58974e+06
179.574665593704,9.58974e+06
179.575726035426,9.58974e+06
179.576632477148,9.58974e+06
179.57730591887,9.58974e+06
179.577943360592,9.58974e+06
179.578337802314,9.58974e+06
179.579371244036,9.58974e+06
179.580044685758,9.58974e+06
179.58068212748,9.58974e+06
179.581346569202,9.58974e+06
179.581921010924,9.58974e+06
179.584520452646,9.58974e+06
179.586948894368,9.58974e+06
179.679930573451,9.58974e+06
179.682329992802,9.58974e+06
179.683962172882,9.58974e+06
179.819747645344,9.58984e+06
179.82298545177,9.58984e+06
179.823442900652,9.58984e+06
179.825321349534,9.58984e+06
179.825922798416,9.58984e+06
179.826416247298,9.58984e+06
179.82682869618,9.58984e+06
179.827358145062,9.58984e+06
179.827977593944,9.58984e+06
179.828507042826,9.58984e+06
179.829864491708,9.58984e+06
179.83698167436,9.58984e+06
179.846030105771,9.58984e+06
179.846919554653,9.58984e+06
179.931180225515,9.58984e+06
179.931691676967,9.58984e+06
179.934048128419,9.58984e+06
180.051479500623,9.58994e+06
180.054404081299,9.58994e+06
180.060555552767,9.58994e+06
180.066168679331,9.58994e+06
180.068623713556,9.58994e+06
180.070134167668,9.58994e+06
180.073200294232,9.58994e+06
180.074674748344,9.58994e+06
180.075168202456,9.58994e+06
180.076381656568,9.58994e+06
180.077539783132,9.58994e+06
180.078078237244,9.58994e+06
180.078535691356,9.58994e+06
180.079443145468,9.58994e+06
180.157654375161,9.58994e+06
180.160258461725,9.58994e+06
180.160709918637,9.58994e+06
180.277415377221,9.59004e+06
180.283545366825,9.59004e+06
180.284173826651,9.59004e+06
180.285962286477,9.59004e+06
180.286509746303,9.59004e+06
180.295665464093,9.59004e+06
180.296481921005,9.59004e+06
180.297195377917,9.59004e+06
180.297800834829,9.59004e+06
180.298478291741,9.59004e+06
180.299744748653,9.59004e+06
180.300804207054,9.59004e+06
180.301818663966,9.59004e+06
180.303499120878,9.59004e+06
180.38250280345,9.59004e+06
180.38935821288,9.59004e+06
180.390512024281,9.59004e+06
180.507736974426,9.59014e+06
180.508680443468,9.59014e+06
180.512522124085,9.59014e+06
180.515318387513,9.59014e+06
180.519595177797,9.59014e+06
180.520602002798,9.59014e+06
180.52114047184,9.59014e+06
180.524045091227,9.59014e+06
180.525105916228,9.59014e+06
180.52625638527,9.59014e+06
180.526821854312,9.59014e+06
180.528194023087,9.59014e+06
180.528777492129,9.59014e+06
180.535617132459,9.59014e+06
180.623973410248,9.59014e+06
180.63220688255,9.59014e+06
180.632775354852,9.59014e+06
180.750873888214,9.59024e+06
180.753847030387,9.59024e+06
180.757190950123,9.59024e+06
180.75809267384,9.59024e+06
180.76055985308,9.59024e+06
180.761089328732,9.59024e+06
180.763931804384,9.59024e+06
180.766035643402,9.59024e+06
180.766574119054,9.59024e+06
180.767175594706,9.59024e+06
180.767606070358,9.59024e+06
180.768693159194,9.59024e+06
180.769258634846,9.59024e+06
180.775704345396,9.59024e+06
180.860689866475,9.59024e+06
180.861093345591,9.59024e+06
180.863323824707,9.59024e+06
180.979830253094,9.59034e+06
180.98080636985,9.59034e+06
180.995899852566,9.59034e+06
180.996906335282,9.59034e+06
180.998056817998,9.59034e+06
180.998622300714,9.59034e+06
180.99912478343,9.59034e+06
180.999690266146,9.59034e+06
181.000309750724,9.59034e+06
181.000740237164,9.59034e+06
181.001206723604,9.59034e+06
181.004516041062,9.59034e+06
181.005171527502,9.59034e+06
181.005746013942,9.59034e+06
181.084782702586,9.59034e+06
181.086534779342,9.59034e+06
181.087184265782,9.59034e+06
181.202674596405,9.59044e+06
181.208136461424,9.59044e+06
181.210120832245,9.59044e+06
181.216209820641,9.59044e+06
181.217936314839,9.59044e+06
181.219023809037,9.59044e+06
181.219571303235,9.59044e+06
181.220199797433,9.59044e+06
181.220612291631,9.59044e+06
181.222086110287,9.59044e+06
181.239787604485,9.59044e+06
181.242946098683,9.59044e+06
181.243601592881,9.59044e+06
181.322951583356,9.59044e+06
181.324091936268,9.59044e+06
181.325446434474,9.59044e+06
181.440526882198,9.59054e+06
181.441590380404,9.59054e+06
181.447633799785,9.59054e+06
181.449044692439,9.59054e+06
181.449475194739,9.59054e+06
181.450472697039,9.59054e+06
181.452948871434,9.59054e+06
181.456067787302,9.59054e+06
181.456552289602,9.59054e+06
181.457126366052,9.59054e+06
181.459048864258,9.59054e+06
181.461607628151,9.59054e+06
181.465059276337,9.59054e+06
181.468746358876,9.59054e+06
181.547127849743,9.59054e+06
181.55848641765,9.59054e+06
181.5595259242,9.59054e+06
181.676592939517,9.59064e+06
181.678130450469,9.59064e+06
181.679252961421,9.59064e+06
181.679746472373,9.59064e+06
181.696499087818,9.59064e+06
181.69708259877,9.59064e+06
181.697477109722,9.59064e+06
181.703150225284,9.59064e+06
181.704286731834,9.59064e+06
181.707632666462,9.59064e+06
181.71081543403,9.59064e+06
181.721763613576,9.59064e+06
181.722185129032,9.59064e+06
181.722777644488,9.59064e+06
181.782373417635,9.59064e+06
181.783896562649,9.59064e+06
181.784447078105,9.59064e+06
181.90000641664,9.59074e+06
181.901732463917,9.59074e+06
181.903367988747,9.59074e+06
181.929236993341,9.59074e+06
181.930931715309,9.59074e+06
181.932378235373,9.59074e+06
181.933330755437,9.59074e+06
181.933855275501,9.59074e+06
181.936786598427,9.59074e+06
181.937397123257,9.59074e+06
181.937809648087,9.59074e+06
181.938348172917,9.59074e+06
181.940371207883,9.59074e+06
181.942676248011,9.59074e+06
182.008036431282,9.59074e+06
182.008601961014,9.59074e+06
182.009287490746,9.59074e+06
182.132848970476,9.59084e+06
182.149874040048,9.59084e+06
182.150951574834,9.59084e+06
182.15212910962,9.59084e+06
182.153207644406,9.59084e+06
182.155249179192,9.59084e+06
182.155850713978,9.59084e+06
182.156416248764,9.59084e+06
182.15742278355,9.59084e+06
182.157898318336,9.59084e+06
182.158346853122,9.59084e+06
182.159560387908,9.59084e+06
182.160026922694,9.59084e+06
182.16042145748,9.59084e+06
182.240302007575,9.59084e+06
182.256697502361,9.59084e+06
182.257176042373,9.59084e+06
182.390435837887,9.59094e+06
182.393125383277,9.59094e+06
182.394085928667,9.59094e+06
182.397814564837,9.59094e+06
182.398398110227,9.59094e+06
182.399674655617,9.59094e+06
182.401212203745,9.59094e+06
182.401804754611,9.59094e+06
182.402271305477,9.59094e+06
182.402908856343,9.59094e+06
182.418567407209,9.59094e+06
182.419240958075,9.59094e+06
182.419806508941,9.59094e+06
182.420426059807,9.59094e+06
182.495424908997,9.59094e+06
182.501626949888,9.59094e+06
182.503524506332,9.59094e+06
182.621335013094,9.59104e+06
182.623178575232,9.59104e+06
182.627205699508,9.59104e+06
182.628275261646,9.59104e+06
182.629389823784,9.59104e+06
182.630063385922,9.59104e+06
182.63331094806,9.59104e+06
182.633975510198,9.59104e+06
182.636377072336,9.59104e+06
182.636897634474,9.59104e+06
182.639362196612,9.59104e+06
182.63993675875,9.59104e+06
182.641672320888,9.59104e+06
182.645299400065,9.59104e+06
182.726565543029,9.59104e+06
182.731124627305,9.59104e+06
182.732479195209,9.59104e+06
