X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
369.214447797178,8.52895e+07
369.215116485774,8.52895e+07
369.21566817437,8.52895e+07
369.276111185638,8.52895e+07
369.277155325434,8.52895e+07
369.27761101403,8.52895e+07
369.357324426468,8.52896e+07
369.357759129224,8.52896e+07
369.359657990806,8.52896e+07
369.360646693562,8.52896e+07
369.361189396318,8.52896e+07
369.362200555144,8.52896e+07
369.36314871397,8.52896e+07
369.363583416726,8.52896e+07
369.365671725246,8.52896e+07
369.366718884072,8.52896e+07
369.368317192592,8.52896e+07
369.368859895348,8.52896e+07
369.369267598104,8.52896e+07
369.370712906624,8.52896e+07
369.427292915277,8.52896e+07
369.427745632271,8.52896e+07
369.428408349265,8.52896e+07
369.507084472735,8.52897e+07
369.509543383345,8.52897e+07
369.514074652331,8.52897e+07
369.514473383753,8.52897e+07
369.515999750807,8.52897e+07
369.516470482229,8.52897e+07
369.519020028471,8.52897e+07
369.520684216337,8.52897e+07
369.521172947759,8.52897e+07
369.522720135625,8.52897e+07
369.523208867047,8.52897e+07
369.524373598469,8.52897e+07
369.524862329891,8.52897e+07
369.525270061313,8.52897e+07
369.576127061829,8.52897e+07
369.578815840387,8.52897e+07
369.579397571809,8.52897e+07
369.658781793151,8.52898e+07
369.660380284843,8.52898e+07
369.661296030689,8.52898e+07
369.661721776535,8.52898e+07
369.662138522381,8.52898e+07
369.663691919728,8.52898e+07
369.666228511471,8.52898e+07
369.666618257317,8.52898e+07
369.667620460268,8.52898e+07
369.668190206114,8.52898e+07
369.671460186649,8.52898e+07
369.6725253896,8.52898e+07
369.673050135446,8.52898e+07
369.673448881292,8.52898e+07
369.727841820658,8.52898e+07
369.72935676355,8.52898e+07
369.729830523878,8.52898e+07
369.809570432031,8.52899e+07
369.810384931189,8.52899e+07
369.810774705975,8.52899e+07
369.811164480761,8.52899e+07
369.812701306331,8.52899e+07
369.814459805413,8.52899e+07
369.827202126898,8.52899e+07
369.828096360356,8.52899e+07
369.829559818952,8.52899e+07
369.829949593738,8.52899e+07
369.830942827196,8.52899e+07
369.832062060654,8.52899e+07
369.833181294112,8.52899e+07
369.834789567292,8.52899e+07
369.881918703239,8.52899e+07
369.882788976419,8.52899e+07
369.883343751205,8.52899e+07
369.96283018435,8.529e+07
369.963948691284,8.529e+07
369.96548726976,8.529e+07
369.965877058998,8.529e+07
369.966275848236,8.529e+07
369.969316373429,8.529e+07
369.970192622365,8.529e+07
369.972251120237,8.529e+07
369.973199369173,8.529e+07
369.973733158411,8.529e+07
369.978231129531,8.529e+07
369.980935400225,8.529e+07
369.982434889889,8.529e+07
369.984033379553,8.529e+07
370.033097947702,8.529e+07
370.033649751444,8.529e+07
370.034213555186,8.529e+07
370.12097125121,8.52901e+07
370.121910069396,8.52901e+07
370.122344887582,8.52901e+07
370.12388425626,8.52901e+07
370.127430982269,8.52901e+07
370.127982800455,8.52901e+07
370.128408618641,8.52901e+07
370.132422770676,8.52901e+07
370.133407050975,8.52901e+07
370.134915603584,8.52901e+07
370.13530542177,8.52901e+07
370.135767239956,8.52901e+07
370.138670064875,8.52901e+07
370.139176883061,8.52901e+07
370.189986343816,8.52901e+07
370.191249431388,8.52901e+07
370.191660249574,8.52901e+07
370.271734684726,8.52902e+07
370.272799517374,8.52902e+07
370.276023015318,8.52902e+07
370.277074847966,8.52902e+07
370.277698680614,8.52902e+07
370.278367513262,8.52902e+07
370.27889234591,8.52902e+07
370.279354178558,8.52902e+07
370.28093275503,8.52902e+07
370.281340587678,8.52902e+07
370.281775420326,8.52902e+07
370.28323900475,8.52902e+07
370.283880837398,8.52902e+07
370.284849744356,8.52902e+07
370.341814631702,8.52902e+07
370.344826748198,8.52902e+07
370.346343595366,8.52902e+07
370.425526518085,8.52903e+07
370.426573379755,8.52903e+07
370.427858241425,8.52903e+07
370.431761213695,8.52903e+07
370.432763814997,8.52903e+07
370.433676416299,8.52903e+07
370.436206878781,8.52903e+07
370.436803740451,8.52903e+07
370.438628202933,8.52903e+07
370.439180064603,8.52903e+07
370.440878916231,8.52903e+07
370.441304777901,8.52903e+07
370.441874639571,8.52903e+07
370.442912967805,8.52903e+07
370.495647323712,8.52903e+07
370.496082185382,8.52903e+07
370.496547047052,8.52903e+07
370.575223322466,8.52904e+07
370.576270198618,8.52904e+07
370.57725807477,8.52904e+07
370.577647950922,8.52904e+07
370.578654827074,8.52904e+07
370.579615040132,8.52904e+07
370.580456575542,8.52904e+07
370.581053451694,8.52904e+07
370.582464126544,8.52904e+07
370.584280744354,8.52904e+07
370.587363614074,8.52904e+07
370.587771490226,8.52904e+07
370.589254444942,8.52904e+07
370.590826680114,8.52904e+07
370.644265480305,8.52904e+07
370.645165807657,8.52904e+07
370.645801698343,8.52904e+07
370.724689575941,8.52905e+07
370.726676481113,8.52905e+07
370.727821260429,8.52905e+07
370.728886894756,8.52905e+07
370.73244316341,8.52905e+07
370.733756068582,8.52905e+07
370.734199973754,8.52905e+07
370.735441835468,8.52905e+07
370.73873288471,8.52905e+07
370.739329789882,8.52905e+07
370.741723666032,8.52905e+07
370.742392571204,8.52905e+07
370.742908476376,8.52905e+07
370.743442381548,8.52905e+07
370.794662755533,8.52905e+07
370.795752111905,8.52905e+07
370.796253017077,8.52905e+07
370.875447335981,8.52906e+07
370.876503255623,8.52906e+07
370.879207094907,8.52906e+07
370.879696014549,8.52906e+07
370.880337934191,8.52906e+07
370.880736853833,8.52906e+07
370.881351773475,8.52906e+07
370.881741693117,8.52906e+07
370.883234612759,8.52906e+07
370.883750532401,8.52906e+07
370.884203452043,8.52906e+07
370.884710371685,8.52906e+07
370.885271291327,8.52906e+07
370.885814210969,8.52906e+07
370.94527753731,8.52906e+07
370.947267827794,8.52906e+07
370.94781376197,8.52906e+07
371.039002830236,8.52907e+07
371.039482778948,8.52907e+07
371.04057472766,8.52907e+07
371.041000676372,8.52907e+07
371.044868522508,8.52907e+07
371.04527647122,8.52907e+07
371.045855419932,8.52907e+07
371.047341588916,8.52907e+07
371.047812537628,8.52907e+07
371.04831048634,8.52907e+07
371.050933435052,8.52907e+07
371.051539383764,8.52907e+07
371.052172332476,8.52907e+07
371.052562281188,8.52907e+07
371.112766855494,8.52907e+07
371.115199298013,8.52907e+07
371.115709261281,8.52907e+07
371.194385623811,8.52908e+07
371.195414587079,8.52908e+07
371.196430550347,8.52908e+07
371.196928513615,8.52908e+07
371.197970476883,8.52908e+07
371.198832440151,8.52908e+07
371.199366403419,8.52908e+07
371.199873366687,8.52908e+07
371.200542337222,8.52908e+07
371.201067315024,8.52908e+07
371.202347263758,8.52908e+07
371.20333524156,8.52908e+07
371.203797219362,8.52908e+07
371.204277197164,8.52908e+07
371.263346868766,8.52908e+07
371.27124296718,8.52908e+07
371.271725944982,8.52908e+07
371.35040232932,8.52909e+07
371.353518737916,8.52909e+07
371.355431722616,8.52909e+07
371.356537714966,8.52909e+07
371.356999707316,8.52909e+07
371.357668699666,8.52909e+07
371.358211692016,8.52909e+07
371.359524684366,8.52909e+07
371.359986676716,8.52909e+07
371.360502669066,8.52909e+07
371.361360479824,8.52909e+07
371.361993472174,8.52909e+07
371.362525435428,8.52909e+07
371.36362941323,8.52909e+07
371.423459846682,8.52909e+07
371.424547853532,8.52909e+07
371.425084860382,8.52909e+07
371.503773901313,8.5291e+07
371.504730922653,8.5291e+07
371.505246943993,8.5291e+07
371.506045965333,8.5291e+07
371.507338788522,8.5291e+07
371.507989809862,8.5291e+07
371.508577831202,8.5291e+07
371.509138852542,8.5291e+07
371.510899303305,8.5291e+07
371.511550324645,8.5291e+07
371.512219345985,8.5291e+07
371.512636367325,8.5291e+07
371.513814388665,8.5291e+07
371.515262410005,8.5291e+07
371.573379197073,8.5291e+07
371.575056690953,8.5291e+07
371.575665712293,8.5291e+07
371.656593140152,8.52911e+07
371.658523161492,8.52911e+07
371.659412197346,8.52911e+07
371.660358204172,8.52911e+07
371.660892240026,8.52911e+07
371.66146227588,8.52911e+07
371.665182092848,8.52911e+07
371.665680128702,8.52911e+07
371.666331164556,8.52911e+07
371.666793779257,8.52911e+07
371.667399815111,8.52911e+07
371.669452349687,8.52911e+07
371.670022385541,8.52911e+07
371.677015657753,8.52911e+07
371.726076370534,8.52911e+07
371.727418930254,8.52911e+07
371.727856980684,8.52911e+07
371.810091082533,8.52912e+07
371.817116550421,8.52912e+07
371.818656680413,8.52912e+07
371.819136745409,8.52912e+07
371.820310810405,8.52912e+07
371.821821875401,8.52912e+07
371.822400940397,8.52912e+07
371.825059921481,8.52912e+07
371.827034986477,8.52912e+07
371.827479051473,8.52912e+07
371.827896116469,8.52912e+07
371.828439181465,8.52912e+07
371.829000246461,8.52912e+07
371.829399311457,8.52912e+07
371.88070363854,8.52912e+07
371.886564406033,8.52912e+07
371.888063471029,8.52912e+07
371.966739942576,8.52913e+07
371.967638007572,8.52913e+07
371.970763246294,8.52913e+07
371.971806325868,8.52913e+07
371.972385405442,8.52913e+07
371.972820485016,8.52913e+07
371.97335456459,8.52913e+07
371.973912463149,8.52913e+07
371.974598542723,8.52913e+07
371.975767622297,8.52913e+07
371.976676701871,8.52913e+07
371.978826781445,8.52913e+07
371.979459861019,8.52913e+07
371.979903940593,8.52913e+07
372.037003368855,8.52913e+07
372.039052092833,8.52913e+07
372.040290186985,8.52913e+07
372.120460687665,8.52914e+07
372.122059905033,8.52914e+07
372.122450013717,8.52914e+07
372.122930122401,8.52914e+07
372.123401231085,8.52914e+07
372.124425339769,8.52914e+07
372.124869448453,8.52914e+07
372.125259557137,8.52914e+07
372.125874665821,8.52914e+07
372.126476535033,8.52914e+07
372.127027629185,8.52914e+07
372.129151029662,8.52914e+07
372.130579123814,8.52914e+07
372.131176232498,8.52914e+07
372.190396179453,8.52914e+07
372.192360065389,8.52914e+07
372.192951174073,8.52914e+07
372.271941696235,8.52915e+07
372.272911819135,8.52915e+07
372.273845942035,8.52915e+07
372.274398064935,8.52915e+07
372.275446462661,8.52915e+07
372.275953585561,8.52915e+07
372.280430433635,8.52915e+07
372.281544556535,8.52915e+07
372.282293679435,8.52915e+07
372.282890802335,8.52915e+07
372.283469925235,8.52915e+07
372.284995048135,8.52915e+07
372.285583171035,8.52915e+07
372.286234293935,8.52915e+07
372.340948100557,8.52915e+07
372.342586674657,8.52915e+07
372.343006811561,8.52915e+07
372.422246354807,8.52916e+07
372.423127505871,8.52916e+07
372.424129656935,8.52916e+07
372.427281959063,8.52916e+07
372.427825110127,8.52916e+07
372.428449261191,8.52916e+07
372.429037412255,8.52916e+07
372.429436563319,8.52916e+07
372.429997714383,8.52916e+07
372.430549865447,8.52916e+07
372.431057016511,8.52916e+07
372.432384560504,8.52916e+07
372.432963711568,8.52916e+07
372.435469862632,8.52916e+07
372.492187931355,8.52916e+07
372.493931438105,8.52916e+07
372.494908589169,8.52916e+07
372.575906153821,8.52917e+07
372.578068319211,8.52917e+07
372.579074484601,8.52917e+07
372.579662649991,8.52917e+07
372.581493815381,8.52917e+07
372.583328980771,8.52917e+07
372.583827146161,8.52917e+07
372.584938311551,8.52917e+07
372.585328476941,8.52917e+07
372.585835642331,8.52917e+07
372.586987807721,8.52917e+07
372.587440973111,8.52917e+07
372.587831138501,8.52917e+07
372.588492303891,8.52917e+07
372.645871601198,8.52917e+07
372.647706781722,8.52917e+07
372.648360962246,8.52917e+07
372.731555549689,8.52918e+07
372.733138745527,8.52918e+07
372.733762941365,8.52918e+07
372.734171137203,8.52918e+07
372.735051333041,8.52918e+07
372.735603528879,8.52918e+07
372.738253724717,8.52918e+07
372.738895920555,8.52918e+07
372.739448116393,8.52918e+07
372.739919312231,8.52918e+07
372.740444508069,8.52918e+07
372.741874703907,8.52918e+07
372.742408899745,8.52918e+07
372.743033095583,8.52918e+07
372.800535027655,8.52918e+07
372.803058066369,8.52918e+07
372.803649277623,8.52918e+07
372.885846608013,8.52919e+07
372.887735099393,8.52919e+07
372.892646310647,8.52919e+07
372.895756756835,8.52919e+07
372.896191968089,8.52919e+07
372.898264414277,8.52919e+07
372.899537625531,8.52919e+07
372.900062836785,8.52919e+07
372.901287585955,8.52919e+07
372.901946797209,8.52919e+07
372.902481024031,8.52919e+07
372.903040219717,8.52919e+07
372.904362446539,8.52919e+07
372.904842673361,8.52919e+07
372.955668101471,8.52919e+07
372.957539044051,8.52919e+07
372.958148270873,8.52919e+07
373.040427656975,8.5292e+07
373.040943899497,8.5292e+07
373.044034627063,8.5292e+07
373.045410869585,8.5292e+07
373.046709354629,8.5292e+07
373.047279597151,8.5292e+07
373.047921839673,8.5292e+07
373.048420082195,8.5292e+07
373.049562324717,8.5292e+07
373.049988567239,8.5292e+07
373.050513809761,8.5292e+07
373.051350180057,8.5292e+07
373.051883406879,8.5292e+07
373.053965633701,8.5292e+07
373.114604108411,8.5292e+07
373.11811617971,8.5292e+07
373.121476468336,8.5292e+07
373.200153133939,8.52921e+07
373.201056408249,8.52921e+07
373.202459167125,8.52921e+07
373.202849441435,8.52921e+07
373.203906232402,8.52921e+07
373.212205019365,8.52921e+07
373.212856293675,8.52921e+07
373.213453567985,8.52921e+07
373.214735842295,8.52921e+07
373.216580116605,8.52921e+07
373.217042390915,8.52921e+07
373.217477665225,8.52921e+07
373.218610939535,8.52921e+07
373.219730986085,8.52921e+07
373.269350929399,8.52921e+07
373.269948203709,8.52921e+07
373.271393478019,8.52921e+07
373.353210931854,8.52922e+07
373.355279545938,8.52922e+07
373.361209341562,8.52922e+07
373.361644631902,8.52922e+07
373.363497922242,8.52922e+07
373.364820212582,8.52922e+07
373.365917502922,8.52922e+07
373.367113793262,8.52922e+07
373.367765083602,8.52922e+07
373.368549461918,8.52922e+07
373.369208752258,8.52922e+07
373.369787042598,8.52922e+07
373.370357332938,8.52922e+07
373.371508623278,8.52922e+07
373.424360847358,8.52922e+07
373.428468970354,8.52922e+07
373.429105276846,8.52922e+07
373.513343033773,8.52923e+07
373.515510195571,8.52923e+07
373.520535486779,8.52923e+07
373.521015809581,8.52923e+07
373.521676132383,8.52923e+07
373.522156455185,8.52923e+07
373.525936777987,8.52923e+07
373.526525100789,8.52923e+07
373.527432255907,8.52923e+07
373.528408094903,8.52923e+07
373.528906417705,8.52923e+07
373.532833405139,8.52923e+07
373.533277727941,8.52923e+07
373.534751883059,8.52923e+07
373.586116438397,8.52923e+07
373.587024761199,8.52923e+07
373.587571084001,8.52923e+07
373.666247814291,8.52924e+07
373.667694476347,8.52924e+07
373.674100663475,8.52924e+07
373.674680002729,8.52924e+07
373.676871341983,8.52924e+07
373.677360681237,8.52924e+07
373.678872020491,8.52924e+07
373.679415359745,8.52924e+07
373.680873503645,8.52924e+07
373.682257842899,8.52924e+07
373.682792182153,8.52924e+07
373.685595521407,8.52924e+07
373.686237860661,8.52924e+07
373.686808199915,8.52924e+07
373.737229759052,8.52924e+07
373.738354114876,8.52924e+07
373.7388464707,8.52924e+07
373.818139234135,8.52925e+07
373.820450606657,8.52925e+07
373.820887945783,8.52925e+07
373.821395318305,8.52925e+07
373.822827657431,8.52925e+07
373.823263029953,8.52925e+07
373.824333402475,8.52925e+07
373.829577905151,8.52925e+07
373.830184277673,8.52925e+07
373.833183055603,8.52925e+07
373.834370428125,8.52925e+07
373.835566679463,8.52925e+07
373.836128051985,8.52925e+07
373.838586425883,8.52925e+07
373.900942452843,8.52925e+07
373.902363842169,8.52925e+07
373.903009231495,8.52925e+07
373.982049108668,8.52926e+07
373.988673081908,8.52926e+07
373.989144471234,8.52926e+07
373.98963086056,8.52926e+07
373.991463513589,8.52926e+07
373.993629803995,8.52926e+07
373.995035582647,8.52926e+07
373.996330971973,8.52926e+07
373.998044873053,8.52926e+07
373.998507262379,8.52926e+07
373.998978651705,8.52926e+07
374.000840178512,8.52926e+07
374.002116567838,8.52926e+07
374.00368034649,8.52926e+07
374.051681780665,8.52926e+07
374.07578240842,8.52926e+07
374.076878324799,8.52926e+07
374.181332489342,8.52927e+07
374.181776910352,8.52927e+07
374.182230331362,8.52927e+07
374.182656752372,8.52927e+07
374.183587173382,8.52927e+07
374.187654857422,8.52927e+07
374.188153278432,8.52927e+07
374.190538699442,8.52927e+07
374.191064120452,8.52927e+07
374.192188541462,8.52927e+07
374.193645962472,8.52927e+07
374.194180383482,8.52927e+07
374.194669804492,8.52927e+07
374.195078225502,8.52927e+07
374.25377045613,8.52927e+07
374.25571559137,8.52927e+07
374.257161029036,8.52927e+07
374.336835874367,8.52928e+07
374.340017328839,8.52928e+07
374.341050783311,8.52928e+07
374.342600692255,8.52928e+07
374.343072146727,8.52928e+07
374.344191320144,8.52928e+07
374.34561175781,8.52928e+07
374.360792712541,8.52928e+07
374.364071916694,8.52928e+07
374.364570371166,8.52928e+07
374.365910825638,8.52928e+07
374.380537483094,8.52928e+07
374.383367937566,8.52928e+07
374.385901392038,8.52928e+07
374.406174611638,8.52928e+07
374.410975426254,8.52928e+07
374.411647897484,8.52928e+07
374.491274767976,8.52929e+07
374.491863239206,8.52929e+07
374.492253710436,8.52929e+07
374.493820652896,8.52929e+07
374.496067652896,8.52929e+07
374.497548124126,8.52929e+07
374.499829595356,8.52929e+07
374.500247074962,8.52929e+07
374.500754562944,8.52929e+07
374.501424050926,8.52929e+07
374.502512538908,8.52929e+07
374.505160519919,8.52929e+07
374.507426991149,8.52929e+07
374.508264933609,8.52929e+07
374.562066464462,8.52929e+07
374.562708952444,8.52929e+07
374.563120440426,8.52929e+07
374.64516733605,8.5293e+07
374.646857345534,8.5293e+07
374.659131312014,8.5293e+07
374.660586799996,8.5293e+07
374.662605287978,8.5293e+07
374.66309479272,8.5293e+07
374.668541263942,8.5293e+07
374.670480768684,8.5293e+07
374.671069273426,8.5293e+07
374.671702778168,8.5293e+07
374.67221028291,8.5293e+07
374.672816787652,8.5293e+07
374.673423292394,8.5293e+07
374.674700797136,8.5293e+07
374.715088123581,8.5293e+07
374.716969584265,8.5293e+07
374.718595105745,8.5293e+07
374.806048034816,8.52931e+07
374.807158572954,8.52931e+07
374.811615077776,8.52931e+07
374.812248615914,8.52931e+07
374.812774154052,8.52931e+07
374.824637737382,8.52931e+07
374.82510027552,8.52931e+07
374.825724813658,8.52931e+07
374.826241351796,8.52931e+07
374.826703889934,8.52931e+07
374.827202428072,8.52931e+07
374.828212224886,8.52931e+07
374.834571763024,8.52931e+07
374.838599097664,8.52931e+07
374.875054969742,8.52931e+07
374.877369836712,8.52931e+07
374.88003837485,8.52931e+07
374.959332320607,8.52932e+07
374.960433875459,8.52932e+07
374.961742430311,8.52932e+07
374.962722985163,8.52932e+07
374.964819540015,8.52932e+07
374.967281094867,8.52932e+07
374.968468649719,8.52932e+07
374.969012204571,8.52932e+07
374.971019759423,8.52932e+07
374.971554314275,8.52932e+07
374.972142869127,8.52932e+07
374.973474423979,8.52932e+07
374.974098978831,8.52932e+07
374.974570533683,8.52932e+07
375.029163158214,8.52932e+07
375.030755729736,8.52932e+07
375.031679301258,8.52932e+07
375.112742526187,8.52933e+07
375.116698702419,8.52933e+07
375.118915290535,8.52933e+07
375.124897220233,8.52933e+07
375.125557808349,8.52933e+07
375.127430363277,8.52933e+07
375.128175934799,8.52933e+07
375.128719522915,8.52933e+07
375.130463077843,8.52933e+07
375.142761649365,8.52933e+07
375.146777220887,8.52933e+07
375.147266809003,8.52933e+07
375.148157397119,8.52933e+07
375.164069935453,8.52933e+07
375.184342976839,8.52933e+07
375.186161016155,8.52933e+07
375.188793604271,8.52933e+07
375.276358608115,8.52934e+07
375.277433212697,8.52934e+07
375.279780421861,8.52934e+07
375.280779026443,8.52934e+07
375.282164631025,8.52934e+07
375.283676235607,8.52934e+07
375.284345840189,8.52934e+07
375.285628444771,8.52934e+07
375.286046049353,8.52934e+07
375.286580653935,8.52934e+07
375.290094653935,8.52934e+07
375.290638258517,8.52934e+07
375.292491863099,8.52934e+07
375.293071467681,8.52934e+07
375.346360495252,8.52934e+07
375.346904116104,8.52934e+07
375.347441736956,8.52934e+07
375.430887967731,8.52935e+07
375.443207878359,8.52935e+07
375.444214515235,8.52935e+07
375.448054152111,8.52935e+07
375.461258788987,8.52935e+07
375.461703425863,8.52935e+07
375.470472062739,8.52935e+07
375.471475699615,8.52935e+07
375.476066336491,8.52935e+07
375.484248088852,8.52935e+07
375.495975185575,8.52935e+07
375.496635822451,8.52935e+07
375.503490467329,8.52935e+07
375.505101120209,8.52935e+07
375.51287189528,8.52935e+07
375.550220135354,8.52935e+07
375.550775788234,8.52935e+07
375.629452848409,8.52936e+07
375.630518517355,8.52936e+07
375.632910855247,8.52936e+07
375.637312862085,8.52936e+07
375.639612531031,8.52936e+07
375.641437868923,8.52936e+07
375.642359537869,8.52936e+07
375.698585791775,8.52936e+07
375.699812460721,8.52936e+07
375.704894144536,8.52936e+07
375.706783813482,8.52936e+07
375.709942151374,8.52936e+07
375.715345695493,8.52936e+07
375.716265364439,8.52936e+07
375.770163420149,8.52936e+07
375.771360105157,8.52936e+07
375.773767790165,8.52936e+07
375.863872882423,8.52937e+07
375.865913567431,8.52937e+07
375.866439268415,8.52937e+07
375.870451670383,8.52937e+07
375.872950429075,8.52937e+07
375.891011429075,8.52937e+07
375.891645130059,8.52937e+07
375.893104532027,8.52937e+07
375.894210233011,8.52937e+07
375.932915865776,8.52937e+07
375.937246251768,8.52937e+07
375.93866796865,8.52937e+07
375.940111653736,8.52937e+07
375.942011412428,8.52937e+07
375.962480113412,8.52937e+07
375.963964830294,8.52937e+07
375.965940547176,8.52937e+07
376.0446176713,8.52938e+07
376.045692404142,8.52938e+07
376.048604869826,8.52938e+07
376.049833602668,8.52938e+07
376.051301538828,8.52938e+07
376.06334693588,8.52938e+07
376.063809668722,8.52938e+07
376.069103697454,8.52938e+07
376.071313430296,8.52938e+07
376.072726163138,8.52938e+07
376.115459419345,8.52938e+07
376.120326554031,8.52938e+07
376.120941286873,8.52938e+07
376.121992019715,8.52938e+07
376.123803752557,8.52938e+07
376.124990936599,8.52938e+07
376.126903685323,8.52938e+07
376.232146708552,8.52939e+07
376.240516457276,8.52939e+07
376.255644708876,8.52939e+07
376.26012000285,8.52939e+07
376.277266532166,8.52939e+07
376.278288296824,8.52939e+07
376.279233061482,8.52939e+07
376.27964182614,8.52939e+07
376.281233355456,8.52939e+07
376.283622120114,8.52939e+07
376.287699884772,8.52939e+07
376.329073049887,8.52939e+07
376.347255146261,8.52939e+07
376.350169637835,8.52939e+07
376.351365161693,8.52939e+07
376.40014211281,8.52939e+07
376.40544890924,8.52939e+07
376.41745670567,8.52939e+07
376.500303909268,8.5294e+07
376.50084772151,8.5294e+07
376.503604345994,8.5294e+07
376.506244970478,8.5294e+07
376.50679778272,8.5294e+07
376.512086219446,8.5294e+07
376.570362808172,8.5294e+07
376.572647432656,8.5294e+07
376.579766869382,8.5294e+07
376.580346681624,8.5294e+07
376.604892313997,8.5294e+07
376.605535142017,8.5294e+07
376.606835970037,8.5294e+07
376.650265902723,8.5294e+07
376.651957730743,8.5294e+07
376.653514558763,8.5294e+07
376.654915386783,8.5294e+07
376.733592621875,8.52941e+07
376.734254465515,8.52941e+07
376.745429277915,8.52941e+07
376.746419121555,8.52941e+07
376.749510965195,8.52941e+07
376.750054808835,8.52941e+07
376.750664418015,8.52941e+07
376.754261105295,8.52941e+07
376.80463059126,8.52941e+07
376.82194954376,8.52941e+07
376.82451023104,8.52941e+07
376.82736507468,8.52941e+07
376.83105491832,8.52941e+07
376.83235977733,8.52941e+07
376.83340363634,8.52941e+07
376.83478049535,8.52941e+07
376.83534535436,8.52941e+07
376.916271620294,8.52942e+07
376.918134494628,8.52942e+07
376.920617243296,8.52942e+07
376.927321991964,8.52942e+07
376.936553866298,8.52942e+07
376.955706796421,8.52942e+07
376.956277670755,8.52942e+07
376.957598514441,8.52942e+07
376.960434373451,8.52942e+07
376.963097232461,8.52942e+07
376.989514769048,8.52942e+07
377.008828022717,8.52942e+07
377.010419897051,8.52942e+07
377.010909786715,8.52942e+07
377.011747645719,8.52942e+07
377.013878971253,8.52942e+07
377.020046860917,8.52942e+07
377.113467300376,8.52943e+07
377.113858205342,8.52943e+07
377.117942015274,8.52943e+07
377.11852192024,8.52943e+07
377.119110825206,8.52943e+07
377.131270350036,8.52943e+07
377.134166528024,8.52943e+07
377.138282417688,8.52943e+07
377.140258322654,8.52943e+07
377.14081122762,8.52943e+07
377.144272942518,8.52943e+07
377.192162004592,8.52943e+07
377.206467551827,8.52943e+07
377.213142472079,8.52943e+07
377.215784392331,8.52943e+07
377.216900312583,8.52943e+07
377.217959232835,8.52943e+07
377.309144216543,8.52944e+07
377.310210152073,8.52944e+07
377.314841134504,8.52944e+07
377.315268070034,8.52944e+07
377.327903812154,8.52944e+07
377.339097747684,8.52944e+07
377.340006683214,8.52944e+07
377.345736618744,8.52944e+07
377.346172554274,8.52944e+07
377.347504489804,8.52944e+07
377.352113425334,8.52944e+07
377.352720360864,8.52944e+07
377.353665296394,8.52944e+07
377.382167473394,8.52944e+07
377.387953151044,8.52944e+07
377.390163086574,8.52944e+07
377.391662022104,8.52944e+07
377.471423322994,8.52945e+07
377.474278224622,8.52945e+07
377.476096175436,8.52945e+07
377.490581168183,8.52945e+07
377.492143175436,8.52945e+07
377.495580593945,8.52945e+07
377.496543544759,8.52945e+07
377.509139035549,8.52945e+07
377.510372001705,8.52945e+07
377.510762967861,8.52945e+07
377.536206937177,8.52945e+07
377.542385887991,8.52945e+07
377.542866854147,8.52945e+07
377.544018820303,8.52945e+07
377.55924108835,8.52945e+07
377.560294054506,8.52945e+07
377.560814020662,8.52945e+07
377.643807375093,8.52946e+07
377.649368319275,8.52946e+07
377.651536282063,8.52946e+07
377.651963263457,8.52946e+07
377.654703226245,8.52946e+07
377.667968151821,8.52946e+07
377.668476133215,8.52946e+07
377.722716508297,8.52946e+07
377.728835489691,8.52946e+07
377.732218660993,8.52946e+07
377.732920452479,8.52946e+07
377.738348829255,8.52946e+07
377.794076779375,8.52946e+07
