X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
349.134283215518,6.53225e+07
349.137008269066,6.53225e+07
349.13932629584,6.53225e+07
349.14018353247,6.53225e+07
349.143777559244,6.53225e+07
349.144265795874,6.53225e+07
349.144754032504,6.53225e+07
349.145197269134,6.53225e+07
349.20061666729,6.53225e+07
349.203555592802,6.53225e+07
349.204052817972,6.53225e+07
349.209125330946,6.53225e+07
349.211614136375,6.53225e+07
349.213651984885,6.53225e+07
349.215692909128,6.53225e+07
349.294344111254,6.53226e+07
349.295462336424,6.53226e+07
349.296841561594,6.53226e+07
349.297239786764,6.53226e+07
349.297683011934,6.53226e+07
349.298090237104,6.53226e+07
349.299118462274,6.53226e+07
349.299696687444,6.53226e+07
349.300634901278,6.53226e+07
349.301105115112,6.53226e+07
349.301521328946,6.53226e+07
349.364075165352,6.53226e+07
349.365040514134,6.53226e+07
349.367721731026,6.53226e+07
349.368702175698,6.53226e+07
349.3703982684,6.53226e+07
349.370988482234,6.53226e+07
349.449639667387,6.53227e+07
349.451419869947,6.53227e+07
349.453359477627,6.53227e+07
349.453838680187,6.53227e+07
349.455771882747,6.53227e+07
349.456431085307,6.53227e+07
349.456901287867,6.53227e+07
349.457380490427,6.53227e+07
349.457877692987,6.53227e+07
349.458880939351,6.53227e+07
349.459918194174,6.53227e+07
349.460732440538,6.53227e+07
349.520398341334,6.53227e+07
349.521030532708,6.53227e+07
349.521473724082,6.53227e+07
349.522769602774,6.53227e+07
349.523206794148,6.53227e+07
349.601859952692,6.53228e+07
349.603167132442,6.53228e+07
349.603673312192,6.53228e+07
349.604134491942,6.53228e+07
349.605013671692,6.53228e+07
349.605627851442,6.53228e+07
349.606080031192,6.53228e+07
349.606487210942,6.53228e+07
349.607083390692,6.53228e+07
349.607472570442,6.53228e+07
349.608050750192,6.53228e+07
349.60868406178,6.53228e+07
349.60926224153,6.53228e+07
349.60983142128,6.53228e+07
349.671054406862,6.53228e+07
349.673727636946,6.53228e+07
349.674344816696,6.53228e+07
349.752995967377,6.53229e+07
349.754006135077,6.53229e+07
349.755038302777,6.53229e+07
349.755571470477,6.53229e+07
349.757162638177,6.53229e+07
349.757614805877,6.53229e+07
349.758138973577,6.53229e+07
349.758717141277,6.53229e+07
349.759331308977,6.53229e+07
349.759882476677,6.53229e+07
349.760541644377,6.53229e+07
349.761065812077,6.53229e+07
349.761589979777,6.53229e+07
349.762042147477,6.53229e+07
349.822064403494,6.53229e+07
349.823090022394,6.53229e+07
349.823761178088,6.53229e+07
349.902512500198,6.5323e+07
349.903450644014,6.5323e+07
349.904039513186,6.5323e+07
349.905130978468,6.5323e+07
349.906231038637,6.5323e+07
349.906844194331,6.5323e+07
349.907485338147,6.5323e+07
349.907971505719,6.5323e+07
349.908567649535,6.5323e+07
349.909116817107,6.5323e+07
349.909828972801,6.5323e+07
349.910397128495,6.5323e+07
349.911028284189,6.5323e+07
349.911659439883,6.5323e+07
349.971490918434,6.5323e+07
349.972952382622,6.5323e+07
349.973560526438,6.5323e+07
350.052420715898,6.53231e+07
350.053511847876,6.53231e+07
350.054408979854,6.53231e+07
350.054879111832,6.53231e+07
350.05551124381,6.53231e+07
350.056928009796,6.53231e+07
350.057613153612,6.53231e+07
350.058208297428,6.53231e+07
350.058740441244,6.53231e+07
350.05925458506,6.53231e+07
350.060002728876,6.53231e+07
350.061179860854,6.53231e+07
350.061878016508,6.53231e+07
350.062528148486,6.53231e+07
350.121453116399,6.53231e+07
350.122424699577,6.53231e+07
350.122897819761,6.53231e+07
350.201548911036,6.53232e+07
350.20340903122,6.53232e+07
350.204549139674,6.53232e+07
350.205100248128,6.53232e+07
350.207813186314,6.53232e+07
350.209431294768,6.53232e+07
350.209982403222,6.53232e+07
350.210569511676,6.53232e+07
350.21101262013,6.53232e+07
350.211536728584,6.53232e+07
350.212141837038,6.53232e+07
350.212764945492,6.53232e+07
350.213406053946,6.53232e+07
350.2140291624,6.53232e+07
350.271092723063,6.53232e+07
350.273502994882,6.53232e+07
350.273940103336,6.53232e+07
350.352683054852,6.53233e+07
350.353766291385,6.53233e+07
350.354816388209,6.53233e+07
350.355761508293,6.53233e+07
350.359844481255,6.53233e+07
350.360422578079,6.53233e+07
350.361081674903,6.53233e+07
350.361524771727,6.53233e+07
350.362017915071,6.53233e+07
350.362766023525,6.53233e+07
350.363334131979,6.53233e+07
350.363857240433,6.53233e+07
350.365178337257,6.53233e+07
350.365675434081,6.53233e+07
350.422224677916,6.53233e+07
350.422850108069,6.53233e+07
350.423260193373,6.53233e+07
350.501911249895,6.53234e+07
350.502533335199,6.53234e+07
350.504897482855,6.53234e+07
350.505376556683,6.53234e+07
350.506008630511,6.53234e+07
350.506397704339,6.53234e+07
350.507065778167,6.53234e+07
350.507652851995,6.53234e+07
350.508293925823,6.53234e+07
350.509029217992,6.53234e+07
350.509624303296,6.53234e+07
350.5102463886,6.53234e+07
350.510869462428,6.53234e+07
350.511905559208,6.53234e+07
350.572511492633,6.53234e+07
350.573035566461,6.53234e+07
350.573544640289,6.53234e+07
350.653303845739,6.53235e+07
350.653692908159,6.53235e+07
350.654585970579,6.53235e+07
350.654993032999,6.53235e+07
350.656339095419,6.53235e+07
350.656881157839,6.53235e+07
350.657450220259,6.53235e+07
350.658055282679,6.53235e+07
350.658471345099,6.53235e+07
350.659103407519,6.53235e+07
350.659537469939,6.53235e+07
350.660205532359,6.53235e+07
350.660684594779,6.53235e+07
350.661199657199,6.53235e+07
350.723085290168,6.53235e+07
350.724363815399,6.53235e+07
350.724962866539,6.53235e+07
350.803613889024,6.53236e+07
350.804857928942,6.53236e+07
350.80530996886,6.53236e+07
350.805762008778,6.53236e+07
350.806632048696,6.53236e+07
350.807120088614,6.53236e+07
350.807644128532,6.53236e+07
350.808538577062,6.53236e+07
350.80906261698,6.53236e+07
350.809730656898,6.53236e+07
350.811433412398,6.53236e+07
350.812408363972,6.53236e+07
350.813066415112,6.53236e+07
350.81362645503,6.53236e+07
350.872673203362,6.53236e+07
350.874647774316,6.53236e+07
350.876219708926,6.53236e+07
350.954870720237,6.53237e+07
350.955943749029,6.53237e+07
350.956458777821,6.53237e+07
350.957436806613,6.53237e+07
350.957843835405,6.53237e+07
350.958367864197,6.53237e+07
350.958909892989,6.53237e+07
350.959433921781,6.53237e+07
350.959975950573,6.53237e+07
350.960994026682,6.53237e+07
350.96223079933,6.53237e+07
350.962880828122,6.53237e+07
350.963440856914,6.53237e+07
350.964659076826,6.53237e+07
351.024308620374,6.53237e+07
351.025380526717,6.53237e+07
351.025844544477,6.53237e+07
351.104495533725,6.53238e+07
351.105730540549,6.53238e+07
351.106672547373,6.53238e+07
351.107196554197,6.53238e+07
351.107810561021,6.53238e+07
351.108424567845,6.53238e+07
351.108984574669,6.53238e+07
351.109652581493,6.53238e+07
351.110068588317,6.53238e+07
351.110709595141,6.53238e+07
351.111260601965,6.53238e+07
351.111928608789,6.53238e+07
351.112398615613,6.53238e+07
351.112967622437,6.53238e+07
351.173590814969,6.53238e+07
351.174697272993,6.53238e+07
351.17567448072,6.53238e+07
351.254325459088,6.53239e+07
351.255407455088,6.53239e+07
351.256475451088,6.53239e+07
351.256882447088,6.53239e+07
351.257523443088,6.53239e+07
351.258011439088,6.53239e+07
351.258445435088,6.53239e+07
351.259113431088,6.53239e+07
351.25976951368,6.53239e+07
351.26029350968,6.53239e+07
351.26092550568,6.53239e+07
351.261599534152,6.53239e+07
351.262582600713,6.53239e+07
351.263303607537,6.53239e+07
351.323529292499,6.53239e+07
351.324692488218,6.53239e+07
351.325102473496,6.53239e+07
351.403753430417,6.5324e+07
351.404763405069,6.5324e+07
351.405723379721,6.5324e+07
351.406229354373,6.5324e+07
351.406789329025,6.5324e+07
351.407358303677,6.5324e+07
351.407873278329,6.5324e+07
351.408361252981,6.5324e+07
351.408777227633,6.5324e+07
351.409166202285,6.5324e+07
351.409807176937,6.5324e+07
351.410271268475,6.5324e+07
351.411596253753,6.5324e+07
351.412147228405,6.5324e+07
351.473150562755,6.5324e+07
351.474804752989,6.5324e+07
351.475412727641,6.5324e+07
351.554063673982,6.53241e+07
351.5550556381,6.53241e+07
351.556024602218,6.53241e+07
351.556629566336,6.53241e+07
351.557144530454,6.53241e+07
351.557605494572,6.53241e+07
351.55823745869,6.53241e+07
351.558943496546,6.53241e+07
351.559520471198,6.53241e+07
351.560125435316,6.53241e+07
351.560613399434,6.53241e+07
351.561323395154,6.53241e+07
351.563241412713,6.53241e+07
351.564236745418,6.53241e+07
351.6241489422,6.53241e+07
351.62526712209,6.53241e+07
351.625686075844,6.53241e+07
351.704336999648,6.53242e+07
351.70558993959,6.53242e+07
351.706531879532,6.53242e+07
351.707136819474,6.53242e+07
351.707606759416,6.53242e+07
351.708157699358,6.53242e+07
351.7085646393,6.53242e+07
351.709079579242,6.53242e+07
351.710985519184,6.53242e+07
351.711419459126,6.53242e+07
351.711817399068,6.53242e+07
351.71241333901,6.53242e+07
351.712919278952,6.53242e+07
351.713587218894,6.53242e+07
351.77352221401,6.53242e+07
351.774475605152,6.53242e+07
351.775020545094,6.53242e+07
351.853671454961,6.53243e+07
351.854843380841,6.53243e+07
351.855902306721,6.53243e+07
351.856354232601,6.53243e+07
351.856761158481,6.53243e+07
351.857267084361,6.53243e+07
351.857710010241,6.53243e+07
351.858377936121,6.53243e+07
351.858901862001,6.53243e+07
351.859452787881,6.53243e+07
351.859989854381,6.53243e+07
351.861322233822,6.53243e+07
351.863182242017,6.53243e+07
351.864719061388,6.53243e+07
351.924810611806,6.53243e+07
351.926316483333,6.53243e+07
351.92738365382,6.53243e+07
352.006034553715,6.53244e+07
352.007287471327,6.53244e+07
352.007694388939,6.53244e+07
352.008699306551,6.53244e+07
352.009115224163,6.53244e+07
352.009621141775,6.53244e+07
352.010154059387,6.53244e+07
352.010650976999,6.53244e+07
352.011156894611,6.53244e+07
352.011626812223,6.53244e+07
352.012042729835,6.53244e+07
352.012560764641,6.53244e+07
352.013615759631,6.53244e+07
352.015044552965,6.53244e+07
352.075415641199,6.53244e+07
352.077696211913,6.53244e+07
352.078799377515,6.53244e+07
352.15745026683,6.53245e+07
352.158640173936,6.53245e+07
352.159200081042,6.53245e+07
352.160195988148,6.53245e+07
352.160710895254,6.53245e+07
352.16113580236,6.53245e+07
352.161722709466,6.53245e+07
352.162111616572,6.53245e+07
352.162707523678,6.53245e+07
352.163312430784,6.53245e+07
352.16379133789,6.53245e+07
352.164207244996,6.53245e+07
352.164709653018,6.53245e+07
352.165257263713,6.53245e+07
352.2271935656,6.53245e+07
352.229329434506,6.53245e+07
352.230287331232,6.53245e+07
352.308938199804,6.53246e+07
352.30993908631,6.53246e+07
352.311043972816,6.53246e+07
352.311540859322,6.53246e+07
352.311947745828,6.53246e+07
352.312588683434,6.53246e+07
352.31353956994,6.53246e+07
352.315391456446,6.53246e+07
352.315987342952,6.53246e+07
352.316574229458,6.53246e+07
352.317170115964,6.53246e+07
352.317606686262,6.53246e+07
352.31831507275,6.53246e+07
352.318838959256,6.53246e+07
352.378127279628,6.53246e+07
352.382267137821,6.53246e+07
352.382704024327,6.53246e+07
352.461354882767,6.53247e+07
352.462490759229,6.53247e+07
352.463441635691,6.53247e+07
352.463857512153,6.53247e+07
352.464354388615,6.53247e+07
352.464869265077,6.53247e+07
352.465483141539,6.53247e+07
352.466079018001,6.53247e+07
352.467852861976,6.53247e+07
352.468511738438,6.53247e+07
352.4691346149,6.53247e+07
352.469703491362,6.53247e+07
352.470254367824,6.53247e+07
352.470977985168,6.53247e+07
352.530781598395,6.53247e+07
352.53335095272,6.53247e+07
352.53379681927,6.53247e+07
352.612463182755,6.53248e+07
352.613527039551,6.53248e+07
352.615680753143,6.53248e+07
352.616240609939,6.53248e+07
352.616692466735,6.53248e+07
352.617117323531,6.53248e+07
352.617785180327,6.53248e+07
352.618327037123,6.53248e+07
352.618895893919,6.53248e+07
352.619536750715,6.53248e+07
352.620132607511,6.53248e+07
352.620581413488,6.53248e+07
352.621502035642,6.53248e+07
352.622051902192,6.53248e+07
352.681513313971,6.53248e+07
352.683741478763,6.53248e+07
352.684358335559,6.53248e+07
352.763019131855,6.53249e+07
352.764010979103,6.53249e+07
352.765078826351,6.53249e+07
352.765467673599,6.53249e+07
352.765901520847,6.53249e+07
352.766434368095,6.53249e+07
352.767075215343,6.53249e+07
352.767536062591,6.53249e+07
352.768149909839,6.53249e+07
352.769290943538,6.53249e+07
352.769922790786,6.53249e+07
352.770850715419,6.53249e+07
352.771953640052,6.53249e+07
352.772910230488,6.53249e+07
352.832063455703,6.53249e+07
352.833085547288,6.53249e+07
352.834639434181,6.53249e+07
352.913290244417,6.5325e+07
352.914453073095,6.5325e+07
352.915484901773,6.5325e+07
352.915999730451,6.5325e+07
352.916667559129,6.5325e+07
352.917281387807,6.5325e+07
352.918472216485,6.5325e+07
352.919023045163,6.5325e+07
352.919573873841,6.5325e+07
352.920088702519,6.5325e+07
352.920684531197,6.5325e+07
352.921235359875,6.5325e+07
352.921759188553,6.5325e+07
352.922184017231,6.5325e+07
352.983858294996,6.5325e+07
352.984976434767,6.5325e+07
352.986070574538,6.5325e+07
353.064721375669,6.53251e+07
353.065902195341,6.53251e+07
353.066309015013,6.53251e+07
353.066814834685,6.53251e+07
353.067639654357,6.53251e+07
353.068190474029,6.53251e+07
353.068803343234,6.53251e+07
353.069326162906,6.53251e+07
353.069912982578,6.53251e+07
353.070849884222,6.53251e+07
353.071779384281,6.53251e+07
353.072427605538,6.53251e+07
353.073431507182,6.53251e+07
353.074361053282,6.53251e+07
353.133826065649,6.53251e+07
353.136070714363,6.53251e+07
353.136471525217,6.53251e+07
353.215145434451,6.53252e+07
353.216182237395,6.53252e+07
353.216625040339,6.53252e+07
353.217103843283,6.53252e+07
353.218144646227,6.53252e+07
353.218668449171,6.53252e+07
353.219273252115,6.53252e+07
353.219779055059,6.53252e+07
353.220257858003,6.53252e+07
353.220853660947,6.53252e+07
353.221359463891,6.53252e+07
353.221793266835,6.53252e+07
353.222390424803,6.53252e+07
353.222904235657,6.53252e+07
353.284222511815,6.53252e+07
353.286305168954,6.53252e+07
353.287667971898,6.53252e+07
353.366318748558,6.53253e+07
353.367382545022,6.53253e+07
353.36902813795,6.53253e+07
353.369641934414,6.53253e+07
353.370102730878,6.53253e+07
353.370527527342,6.53253e+07
353.371177323806,6.53253e+07
353.37162012027,6.53253e+07
353.372035916734,6.53253e+07
353.374004713198,6.53253e+07
353.374420509662,6.53253e+07
353.375034306126,6.53253e+07
353.37564810259,6.53253e+07
353.376261899054,6.53253e+07
353.436874528081,6.53253e+07
353.438443435447,6.53253e+07
353.440439115065,6.53253e+07
353.51908987861,6.53254e+07
353.520135661668,6.53254e+07
353.520560444726,6.53254e+07
353.522212227784,6.53254e+07
353.522826010842,6.53254e+07
353.5232237939,6.53254e+07
353.523657576958,6.53254e+07
353.52434640945,6.53254e+07
353.527263615226,6.53254e+07
353.529573113174,6.53254e+07
353.530213896232,6.53254e+07
353.530771693414,6.53254e+07
353.531495359639,6.53254e+07
353.531970273654,6.53254e+07
353.588432068188,6.53254e+07
353.590505758868,6.53254e+07
353.590969541926,6.53254e+07
353.669620294242,6.53255e+07
353.670603069602,6.53255e+07
353.671571844962,6.53255e+07
353.672041620322,6.53255e+07
353.672502395682,6.53255e+07
353.673044171042,6.53255e+07
353.673675946402,6.53255e+07
353.674073721762,6.53255e+07
353.674669497122,6.53255e+07
353.675076272482,6.53255e+07
353.675717047842,6.53255e+07
353.676213823202,6.53255e+07
353.676782598562,6.53255e+07
353.677307373922,6.53255e+07
353.738941131047,6.53255e+07
353.739978264466,6.53255e+07
353.741595187521,6.53255e+07
353.821046346876,6.53256e+07
353.822227107408,6.53256e+07
353.82326786794,6.53256e+07
353.823935628472,6.53256e+07
353.824522389004,6.53256e+07
353.825091149536,6.53256e+07
353.825749910068,6.53256e+07
353.8262736706,6.53256e+07
353.826761431132,6.53256e+07
353.827321191664,6.53256e+07
353.827808952196,6.53256e+07
353.828359712728,6.53256e+07
353.829201526153,6.53256e+07
353.829922293983,6.53256e+07
353.891010154961,6.53256e+07
353.891948287855,6.53256e+07
353.892457048387,6.53256e+07
353.971107778781,6.53257e+07
353.972605948203,6.53257e+07
353.973075701641,6.53257e+07
353.974053455079,6.53257e+07
353.974586208517,6.53257e+07
353.975028961955,6.53257e+07
353.975507715393,6.53257e+07
353.976157468831,6.53257e+07
353.976735222269,6.53257e+07
353.978050559723,6.53257e+07
353.978742431586,6.53257e+07
353.979799167555,6.53257e+07
353.980836021949,6.53257e+07
353.982363466423,6.53257e+07
354.0418076319,6.53257e+07
354.044817737369,6.53257e+07
354.04639867942,6.53257e+07
354.125049399616,6.53258e+07
354.126293139534,6.53258e+07
354.126870879452,6.53258e+07
354.12775861937,6.53258e+07
354.128336359288,6.53258e+07
354.128797099206,6.53258e+07
354.129822512228,6.53258e+07
354.130874728728,6.53258e+07
354.131812578468,6.53258e+07
354.133138318386,6.53258e+07
354.133797058304,6.53258e+07
354.134412609916,6.53258e+07
354.135080349834,6.53258e+07
354.135712089752,6.53258e+07
354.194319235983,6.53258e+07
354.19578334499,6.53258e+07
354.196229084908,6.53258e+07
354.275676174958,6.53259e+07
354.27684790847,6.53259e+07
354.277726641982,6.53259e+07
354.278205375494,6.53259e+07
354.278693109006,6.53259e+07
354.279306842518,6.53259e+07
354.27982157603,6.53259e+07
354.280228309542,6.53259e+07
354.280887043054,6.53259e+07
354.281848884318,6.53259e+07
354.282930725582,6.53259e+07
354.283471459094,6.53259e+07
354.284908877214,6.53259e+07
354.285576610726,6.53259e+07
354.344762179823,6.53259e+07
354.346439149751,6.53259e+07
354.347578285143,6.53259e+07
354.426392414506,6.5326e+07
354.426996141884,6.5326e+07
354.428424584816,6.5326e+07
354.429038306282,6.5326e+07
354.429499027748,6.5326e+07
354.430148749214,6.5326e+07
354.43063647068,6.5326e+07
354.431070192146,6.5326e+07
354.431701913612,6.5326e+07
354.432288635078,6.5326e+07
354.432686356544,6.5326e+07
354.433909208859,6.5326e+07
354.434450930325,6.5326e+07
354.435071663615,6.5326e+07
354.497001289043,6.5326e+07
354.498381269059,6.5326e+07
354.499385405805,6.5326e+07
354.578036098581,6.53261e+07
354.579162814401,6.53261e+07
354.580077530221,6.53261e+07
354.580664246041,6.53261e+07
354.581169961861,6.53261e+07
354.581729677681,6.53261e+07
354.582190393501,6.53261e+07
354.583345109321,6.53261e+07
354.584012825141,6.53261e+07
354.584554540961,6.53261e+07
354.585299487039,6.53261e+07
354.586781884483,6.53261e+07
354.588683245364,6.53261e+07
354.589214961184,6.53261e+07
354.64791367859,6.53261e+07
354.648905818718,6.53261e+07
354.649936958846,6.53261e+07
354.72858764368,6.53262e+07
354.729083354118,6.53262e+07
354.730183059436,6.53262e+07
354.731214764754,6.53262e+07
354.731747470072,6.53262e+07
354.73218117539,6.53262e+07
354.732659880708,6.53262e+07
354.733057586026,6.53262e+07
354.733671291344,6.53262e+07
354.734517155412,6.53262e+07
354.73750114883,6.53262e+07
354.738096854148,6.53262e+07
354.738665559466,6.53262e+07
354.739108264784,6.53262e+07
354.798124333856,6.53262e+07
354.799124069943,6.53262e+07
354.800146209677,6.53262e+07
354.878796887127,6.53263e+07
354.879860587621,6.53263e+07
354.880357288115,6.53263e+07
354.880826988609,6.53263e+07
354.881894689103,6.53263e+07
354.882409389597,6.53263e+07
354.883077090091,6.53263e+07
354.883699790585,6.53263e+07
354.884214491079,6.53263e+07
354.884897314768,6.53263e+07
354.885447015262,6.53263e+07
354.886438838951,6.53263e+07
354.88739766264,6.53263e+07
354.888029363134,6.53263e+07
354.948763790017,6.53263e+07
354.951838493949,6.53263e+07
354.952797640753,6.53263e+07
355.031448311505,6.53264e+07
355.032332003165,6.53264e+07
355.034075694825,6.53264e+07
355.034464386485,6.53264e+07
355.035024078145,6.53264e+07
355.035511769805,6.53264e+07
355.036179461465,6.53264e+07
355.036604153125,6.53264e+07
355.037019844785,6.53264e+07
355.037498536445,6.53264e+07
355.038112228105,6.53264e+07
355.038599919765,6.53264e+07
355.039051611425,6.53264e+07
355.039494303085,6.53264e+07
355.100434793616,6.53264e+07
355.101507945952,6.53264e+07
355.102097633632,6.53264e+07
355.180752025256,6.53265e+07
355.181901712936,6.53265e+07
355.182533400616,6.53265e+07
355.184024775976,6.53265e+07
355.184674463656,6.53265e+07
355.185252151336,6.53265e+07
355.185658839016,6.53265e+07
355.186056526696,6.53265e+07
355.186625214376,6.53265e+07
355.187166902056,6.53265e+07
355.187762589736,6.53265e+07
355.188394277416,6.53265e+07
355.188818965096,6.53265e+07
355.189396652776,6.53265e+07
355.253563955595,6.53265e+07
355.254033639591,6.53265e+07
355.255109795021,6.53265e+07
355.333760454275,6.53266e+07
355.334293134875,6.53266e+07
355.335374815475,6.53266e+07
355.335772496075,6.53266e+07
355.336224176675,6.53266e+07
355.337201857275,6.53266e+07
355.337824537875,6.53266e+07
355.338267218475,6.53266e+07
355.338871899075,6.53266e+07
355.339464744421,6.53266e+07
355.340956250483,6.53266e+07
355.342898622363,6.53266e+07
355.344678302963,6.53266e+07
355.345147983563,6.53266e+07
355.403370088353,6.53266e+07
355.405778067144,6.53266e+07
355.407377168263,6.53266e+07
355.486029304281,6.53267e+07
355.486622500251,6.53267e+07
355.487915855283,6.53267e+07
355.488556532799,6.53267e+07
355.489553532799,6.53267e+07
355.490943042556,6.53267e+07
355.491610720072,6.53267e+07
355.492188397588,6.53267e+07
355.492820075104,6.53267e+07
355.493496892345,6.53267e+07
355.495592262377,6.53267e+07
355.496196939893,6.53267e+07
355.496808617409,6.53267e+07
355.497449294925,6.53267e+07
355.556325181578,6.53267e+07
355.556920856324,6.53267e+07
355.55741153107,6.53267e+07
355.636070583543,6.53268e+07
355.637107255831,6.53268e+07
355.637603928119,6.53268e+07
355.638662600407,6.53268e+07
355.639204272695,6.53268e+07
355.639826944983,6.53268e+07
355.640233617271,6.53268e+07
355.640847289559,6.53268e+07
355.641653378001,6.53268e+07
355.642279254257,6.53268e+07
355.643660929003,6.53268e+07
355.645178387167,6.53268e+07
355.646207258831,6.53268e+07
355.647154628873,6.53268e+07
355.706793989852,6.53268e+07
355.707290659988,6.53268e+07
355.708448330124,6.53268e+07
355.787108702758,6.53269e+07
355.788127372894,6.53269e+07
355.78866904303,6.53269e+07
355.789102713166,6.53269e+07
355.789954383302,6.53269e+07
355.790577053438,6.53269e+07
355.791181723574,6.53269e+07
355.79166939371,6.53269e+07
355.792238063846,6.53269e+07
355.792887733982,6.53269e+07
355.793420404118,6.53269e+07
355.795227074254,6.53269e+07
355.79581374439,6.53269e+07
355.796373414526,6.53269e+07
355.856519330088,6.53269e+07
355.8583494894,6.53269e+07
355.858759157708,6.53269e+07
355.937409802219,6.5327e+07
355.938500469021,6.5327e+07
355.939343135823,6.5327e+07
355.939848802625,6.5327e+07
355.940255469427,6.5327e+07
355.940878136229,6.5327e+07
355.941451029641,6.5327e+07
355.942091696443,6.5327e+07
355.942703054767,6.5327e+07
355.943292816991,6.5327e+07
355.944004499883,6.5327e+07
355.944590153607,6.5327e+07
355.945203820409,6.5327e+07
355.946176641068,6.5327e+07
356.00688590002,6.5327e+07
356.007914088169,6.5327e+07
356.008494753943,6.5327e+07
356.087154300123,6.53271e+07
356.088514965897,6.53271e+07
356.089038631671,6.53271e+07
356.089998297445,6.53271e+07
356.090485963219,6.53271e+07
356.090919628993,6.53271e+07
356.091551294767,6.53271e+07
356.092218057091,6.53271e+07
356.092785722865,6.53271e+07
356.093407388639,6.53271e+07
356.094096583657,6.53271e+07
356.094610844508,6.53271e+07
356.095482468885,6.53271e+07
356.096123134659,6.53271e+07
356.156513170244,6.53271e+07
356.159708944283,6.53271e+07
356.160172609711,6.53271e+07
356.239188930065,6.53272e+07
356.239748595473,6.53272e+07
356.241954926289,6.53272e+07
356.242523591697,6.53272e+07
356.242957257105,6.53272e+07
356.243543922513,6.53272e+07
356.243968587921,6.53272e+07
356.244510253329,6.53272e+07
356.244943918737,6.53272e+07
356.245377584145,6.53272e+07
356.245973249553,6.53272e+07
356.246424914961,6.53272e+07
356.247038580369,6.53272e+07
356.248247245777,6.53272e+07
356.311266615928,6.53272e+07
356.31229482056,6.53272e+07
356.312767486274,6.53272e+07
356.391426832774,6.53273e+07
356.392553498488,6.53273e+07
356.392960164202,6.53273e+07
356.393865829916,6.53273e+07
356.39561849563,6.53273e+07
356.396079161344,6.53273e+07
356.396683827058,6.53273e+07
356.397216492772,6.53273e+07
356.397821158486,6.53273e+07
356.3983988242,6.53273e+07
356.398868489914,6.53273e+07
356.399536155628,6.53273e+07
356.400641379015,6.53273e+07
356.401371044729,6.53273e+07
356.460491611758,6.53273e+07
356.46220486875,6.53273e+07
356.46316407927,6.53273e+07
356.541814723052,6.53274e+07
356.542869390358,6.53274e+07
356.543384057664,6.53274e+07
356.54386272497,6.53274e+07
356.544903392276,6.53274e+07
356.545355059582,6.53274e+07
356.545833726888,6.53274e+07
356.546393394194,6.53274e+07
356.550032919,6.53274e+07
356.550592586306,6.53274e+07
356.551251253612,6.53274e+07
356.551900920918,6.53274e+07
356.552469588224,6.53274e+07
356.55287625553,6.53274e+07
356.612237023161,6.53274e+07
356.614311384336,6.53274e+07
356.615423607263,6.53274e+07
356.694074252813,6.53275e+07
356.695119921407,6.53275e+07
356.695544590001,6.53275e+07
356.696005258595,6.53275e+07
356.696956927189,6.53275e+07
356.697952595783,6.53275e+07
356.699458264377,6.53275e+07
356.700062933776,6.53275e+07
356.70053260398,6.53275e+07
356.700984274184,6.53275e+07
356.701570944388,6.53275e+07
356.702108905453,6.53275e+07
356.702704575657,6.53275e+07
356.703226242641,6.53275e+07
356.763848780589,6.53275e+07
356.766644030944,6.53275e+07
356.767188701148,6.53275e+07
356.845839349272,6.53276e+07
356.847717019476,6.53276e+07
356.848246510655,6.53276e+07
356.849231540193,6.53276e+07
356.849755212325,6.53276e+07
356.851141057772,6.53276e+07
356.852121268366,6.53276e+07
356.852761940498,6.53276e+07
356.85327661263,6.53276e+07
356.853926284762,6.53276e+07
356.854422956894,6.53276e+07
356.855000629026,6.53276e+07
356.855542301158,6.53276e+07
356.856707959794,6.53276e+07
356.914862296949,6.53276e+07
356.917918851323,6.53276e+07
356.918328525705,6.53276e+07
356.997004623101,6.53277e+07
356.998297851425,6.53277e+07
356.999433710233,6.53277e+07
356.999983384615,6.53277e+07
357.000990870395,6.53277e+07
357.001962671119,6.53277e+07
357.002609777893,6.53277e+07
357.003737233379,6.53277e+07
357.004466907761,6.53277e+07
357.005133582143,6.53277e+07
357.005836256525,6.53277e+07
357.006377933467,6.53277e+07
357.006928610409,6.53277e+07
357.007587287351,6.53277e+07
357.06646492875,6.53277e+07
357.067448179032,6.53277e+07
357.067974855974,6.53277e+07
357.146640913443,6.53278e+07
357.148579856217,6.53278e+07
357.149049536025,6.53278e+07
357.150027215833,6.53278e+07
357.150478895641,6.53278e+07
357.150984575449,6.53278e+07
357.151634255257,6.53278e+07
357.152139935065,6.53278e+07
357.153042728406,6.53278e+07
357.153584408214,6.53278e+07
357.15462086999,6.53278e+07
357.155269546932,6.53278e+07
357.155918223874,6.53278e+07
357.156486903682,6.53278e+07
357.217820496615,6.53278e+07
357.218362179609,6.53278e+07
357.2193754447,6.53278e+07
357.29802610465,6.53279e+07
357.299107787644,6.53279e+07
357.299577470638,6.53279e+07
357.300474155371,6.53279e+07
357.301072029501,6.53279e+07
357.302159873825,6.53279e+07
357.303148777761,6.53279e+07
357.304150263947,6.53279e+07
357.304781950419,6.53279e+07
357.305348629935,6.53279e+07
357.306687169439,6.53279e+07
357.307391135779,6.53279e+07
357.308111818773,6.53279e+07
357.308751501767,6.53279e+07
357.367365665904,6.53279e+07
