X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
370.498337870773,2.7757e+07
370.501495762673,2.7757e+07
370.516125028267,2.7757e+07
370.517436521781,2.7757e+07
370.519956360178,2.7757e+07
370.523988797637,2.7757e+07
370.525077414999,2.7757e+07
370.526364032361,2.7757e+07
370.527979649723,2.7757e+07
370.528478267085,2.7757e+07
370.529147884447,2.7757e+07
370.530668501809,2.7757e+07
370.531176119171,2.7757e+07
370.532471736533,2.7757e+07
370.56835775428,2.7757e+07
370.571288105655,2.7757e+07
370.572652723017,2.7757e+07
370.653734990133,2.77571e+07
370.654782624043,2.77571e+07
370.657161353815,2.77571e+07
370.658225308531,2.77571e+07
370.659861942858,2.77571e+07
370.670454189955,2.77571e+07
370.674863020519,2.77571e+07
370.680088654429,2.77571e+07
370.689799603589,2.77571e+07
370.690334237499,2.77571e+07
370.694560284929,2.77571e+07
370.698423625599,2.77571e+07
370.699057259509,2.77571e+07
370.700834901674,2.77571e+07
370.759118090178,2.77571e+07
371.771523300402,2.77571e+07
371.774309114908,2.77571e+07
371.8654440502,2.77572e+07
371.87182133217,2.77572e+07
371.935320162942,2.77572e+07
371.93755485529,2.77572e+07
371.943507393812,2.77572e+07
371.947606778508,2.77572e+07
372.0118002694,2.77572e+07
372.014327992564,2.77572e+07
372.017094715728,2.77572e+07
372.01769257731,2.77572e+07
372.018200438892,2.77572e+07
372.020161162056,2.77572e+07
372.020651023638,2.77572e+07
372.106778489549,2.77572e+07
372.107214366497,2.77572e+07
373.111052489752,2.77572e+07
373.112462520006,2.77572e+07
373.197393800971,2.77573e+07
373.275482328009,2.77573e+07
374.271408872344,2.77573e+07
374.360356476293,2.77573e+07
374.44207861647,2.77573e+07
405.449067728588,2.77573e+07
405.540193914547,2.77573e+07
405.540628859613,2.77573e+07
405.629710559489,2.77573e+07
405.630802492405,2.77573e+07
405.718905465397,2.77573e+07
405.721727483376,2.77573e+07
405.724205868111,2.77573e+07
405.809727971874,2.77573e+07
405.811944968866,2.77573e+07
405.81255087753,2.77573e+07
405.813159786194,2.77573e+07
405.912757619755,2.77574e+07
405.914707585265,2.77574e+07
405.915115481847,2.77574e+07
405.916054378429,2.77574e+07
406.001780098322,2.77574e+07
406.006783182788,2.77574e+07
406.008904023842,2.77574e+07
406.009410908406,2.77574e+07
406.012513086906,2.77574e+07
406.090875961966,2.77574e+07
406.095762046432,2.77574e+07
406.097743715181,2.77574e+07
406.09846177205,2.77574e+07
406.100104247364,2.77574e+07
406.102576223567,2.77574e+07
406.103941041858,2.77574e+07
406.104351914454,2.77574e+07
406.203063069961,2.77575e+07
406.204082930615,2.77575e+07
406.205201791269,2.77575e+07
406.206230651923,2.77575e+07
406.209778094539,2.77575e+07
406.212426955193,2.77575e+07
406.213374815847,2.77575e+07
406.293372260041,2.77575e+07
406.296280207114,2.77575e+07
406.296706067768,2.77575e+07
406.298315002817,2.77575e+07
406.299406937866,2.77575e+07
406.29988679852,2.77575e+07
406.302139788976,2.77575e+07
406.304885510284,2.77575e+07
406.305347359036,2.77575e+07
406.305965207788,2.77575e+07
406.4051673395,2.77576e+07
406.405683176408,2.77576e+07
406.406739013316,2.77576e+07
406.409165785274,2.77576e+07
406.414678571661,2.77576e+07
406.415569431684,2.77576e+07
406.416184268592,2.77576e+07
406.4171501055,2.77576e+07
406.417718026438,2.77576e+07
406.494805992396,2.77576e+07
406.495771829304,2.77576e+07
406.500416760755,2.77576e+07
406.502637544819,2.77576e+07
406.505235078658,2.77576e+07
406.506714836504,2.77576e+07
406.509060462529,2.77576e+07
406.509678287593,2.77576e+07
406.608982004324,2.77577e+07
406.611897878146,2.77577e+07
406.613352309716,2.77577e+07
406.614372122972,2.77577e+07
406.616434554542,2.77577e+07
406.616842367798,2.77577e+07
406.618587181054,2.77577e+07
406.61941399431,2.77577e+07
406.620037807566,2.77577e+07
406.620535620822,2.77577e+07
406.698556425656,2.77577e+07
406.699044238912,2.77577e+07
406.700868107119,2.77577e+07
406.703965216278,2.77577e+07
406.7043550178,2.77577e+07
406.706449869958,2.77577e+07
406.70691467148,2.77577e+07
406.806401180739,2.77578e+07
406.807456970541,2.77578e+07
406.807891760343,2.77578e+07
406.808308550145,2.77578e+07
406.809825129749,2.77578e+07
406.812176919551,2.77578e+07
406.812575709353,2.77578e+07
406.813010499155,2.77578e+07
406.813625288957,2.77578e+07
406.814204078759,2.77578e+07
406.814791868561,2.77578e+07
406.816046658363,2.77578e+07
406.896082450468,2.77578e+07
406.898221485757,2.77578e+07
406.898728275559,2.77578e+07
406.900136707897,2.77578e+07
406.90121353779,2.77578e+07
406.999924604884,2.77579e+07
407.001007371648,2.77579e+07
407.001658138412,2.77579e+07
407.002614905176,2.77579e+07
407.00314867194,2.77579e+07
407.004010438704,2.77579e+07
407.004544205468,2.77579e+07
407.005613972232,2.77579e+07
407.006454824856,2.77579e+07
407.00705159162,2.77579e+07
407.007540358384,2.77579e+07
407.008092125148,2.77579e+07
407.008715891912,2.77579e+07
407.089384763682,2.77579e+07
407.091072158847,2.77579e+07
407.093835554012,2.77579e+07
407.094300320776,2.77579e+07
407.194030146852,2.7758e+07
407.19710965758,2.7758e+07
407.198016412944,2.7758e+07
407.198496168308,2.7758e+07
407.199065923672,2.7758e+07
407.199509679036,2.7758e+07
407.2000254344,2.7758e+07
407.20060417844,2.7758e+07
407.20115592248,2.7758e+07
407.202464939466,2.7758e+07
407.203079683506,2.7758e+07
407.203710450194,2.7758e+07
407.204279205558,2.7758e+07
407.204865960922,2.7758e+07
407.283215875634,2.7758e+07
407.286094475962,2.7758e+07
407.286649220002,2.7758e+07
407.385360247545,2.77581e+07
407.386370980827,2.77581e+07
407.386931714109,2.77581e+07
407.387784447391,2.77581e+07
407.388201180673,2.77581e+07
407.388833913955,2.77581e+07
407.389259647237,2.77581e+07
407.390247380519,2.77581e+07
407.390790113801,2.77581e+07
407.391278847083,2.77581e+07
407.391767580365,2.77581e+07
407.392319313647,2.77581e+07
407.392880046929,2.77581e+07
407.39426083938,2.77581e+07
407.474724954554,2.77581e+07
407.481936843538,2.77581e+07
407.482500566114,2.77581e+07
407.581211572279,2.77582e+07
407.582312284269,2.77582e+07
407.583254996259,2.77582e+07
407.583860708249,2.77582e+07
407.584511420239,2.77582e+07
407.584973132229,2.77582e+07
407.585416844219,2.77582e+07
407.585941556209,2.77582e+07
407.586466268199,2.77582e+07
407.587679980189,2.77582e+07
407.588258692179,2.77582e+07
407.588918404169,2.77582e+07
407.589587116159,2.77582e+07
407.590021828149,2.77582e+07
407.670307258155,2.77582e+07
407.671207059745,2.77582e+07
407.671653761347,2.77582e+07
407.771358746597,2.77583e+07
407.772747437731,2.77583e+07
407.773173128865,2.77583e+07
407.774178819999,2.77583e+07
407.774838511133,2.77583e+07
407.775408202267,2.77583e+07
407.777323893401,2.77583e+07
407.777812584535,2.77583e+07
407.778427275669,2.77583e+07
407.778852966803,2.77583e+07
407.779377657937,2.77583e+07
407.779857349071,2.77583e+07
407.780301040205,2.77583e+07
407.780879731339,2.77583e+07
407.860580411474,2.77583e+07
407.862157883342,2.77583e+07
407.862739563802,2.77583e+07
407.961450527822,2.77584e+07
407.962695197638,2.77584e+07
407.963273867454,2.77584e+07
407.96433853727,2.77584e+07
407.966637876902,2.77584e+07
407.967099546718,2.77584e+07
407.967768216534,2.77584e+07
407.96817588635,2.77584e+07
407.968673556166,2.77584e+07
407.969297225982,2.77584e+07
407.969947895798,2.77584e+07
407.970517565614,2.77584e+07
407.97106923543,2.77584e+07
407.971737905246,2.77584e+07
408.052387511059,2.77584e+07
408.054499940291,2.77584e+07
408.055117599525,2.77584e+07
408.153828542318,2.77585e+07
408.154830190906,2.77585e+07
408.155790839494,2.77585e+07
408.156459488082,2.77585e+07
408.15710113667,2.77585e+07
408.157706785258,2.77585e+07
408.158096433846,2.77585e+07
408.158666082434,2.77585e+07
408.159307731022,2.77585e+07
408.15981437961,2.77585e+07
408.161028028198,2.77585e+07
408.161543676786,2.77585e+07
408.162194325374,2.77585e+07
408.162844973962,2.77585e+07
408.242942164704,2.77585e+07
408.243724902892,2.77585e+07
408.244288540916,2.77585e+07
408.342999462584,2.77586e+07
408.34464271768,2.77586e+07
408.346778345228,2.77586e+07
408.347834972776,2.77586e+07
408.348332600324,2.77586e+07
408.348920227872,2.77586e+07
408.34948985542,2.77586e+07
408.350095482968,2.77586e+07
408.350602110516,2.77586e+07
408.351198738064,2.77586e+07
408.351723365612,2.77586e+07
408.35236499316,2.77586e+07
408.353383189514,2.77586e+07
408.353970817062,2.77586e+07
408.431987063987,2.77586e+07
408.433591408683,2.77586e+07
408.434128025781,2.77586e+07
408.532838926599,2.77587e+07
408.533381533373,2.77587e+07
408.535624353695,2.77587e+07
408.536139960469,2.77587e+07
408.536772567243,2.77587e+07
408.537207174017,2.77587e+07
408.537803780791,2.77587e+07
408.538319387565,2.77587e+07
408.538726994339,2.77587e+07
408.539350601113,2.77587e+07
408.539983207887,2.77587e+07
408.540579814661,2.77587e+07
408.541260331775,2.77587e+07
408.541972948873,2.77587e+07
408.623734709207,2.77587e+07
408.625227305687,2.77587e+07
408.625628902167,2.77587e+07
408.724339782434,2.77588e+07
408.725638368724,2.77588e+07
408.726144955014,2.77588e+07
408.727623541304,2.77588e+07
408.729004382837,2.77588e+07
408.729734979317,2.77588e+07
408.730403565607,2.77588e+07
408.730928151897,2.77588e+07
408.731763738187,2.77588e+07
408.732667365237,2.77588e+07
408.733190961717,2.77588e+07
408.733723558197,2.77588e+07
408.734220154677,2.77588e+07
408.734941751157,2.77588e+07
408.813552342727,2.77588e+07
408.815120604907,2.77588e+07
408.815594181043,2.77588e+07
408.914305041014,2.77589e+07
408.915405607056,2.77589e+07
408.916357173098,2.77589e+07
408.91764273914,2.77589e+07
408.918041305182,2.77589e+07
408.918664871224,2.77589e+07
408.919198437266,2.77589e+07
408.919786003308,2.77589e+07
408.92029256935,2.77589e+07
408.920898135392,2.77589e+07
408.921485701434,2.77589e+07
408.922145267476,2.77589e+07
408.922597833518,2.77589e+07
408.92303239956,2.77589e+07
409.003319581147,2.77589e+07
409.004435236789,2.77589e+07
409.004854792853,2.77589e+07
409.103565632835,2.7759e+07
409.104828178971,2.7759e+07
409.105860725107,2.7759e+07
409.106322271243,2.7759e+07
409.106864817379,2.7759e+07
409.108231363515,2.7759e+07
409.108710909651,2.7759e+07
409.109843455787,2.7759e+07
409.110251001923,2.7759e+07
409.110829548059,2.7759e+07
409.111255094195,2.7759e+07
409.111761640331,2.7759e+07
409.112412186467,2.7759e+07
409.112828732603,2.7759e+07
409.192751158051,2.7759e+07
409.193839793787,2.7759e+07
409.194403339923,2.7759e+07
409.293114165099,2.77591e+07
409.295977186104,2.77591e+07
409.296537722398,2.77591e+07
409.297480258692,2.77591e+07
409.297896794986,2.77591e+07
409.29893033128,2.77591e+07
409.299589867574,2.77591e+07
409.300168398984,2.77591e+07
409.30071092551,2.77591e+07
409.301258471572,2.77591e+07
409.301881998098,2.77591e+07
409.30253054416,2.77591e+07
409.303190070686,2.77591e+07
409.303750597212,2.77591e+07
409.382362675589,2.77591e+07
409.385468322488,2.77591e+07
409.386013849014,2.77591e+07
409.484724659576,2.77592e+07
409.48587017641,2.77592e+07
409.486891712628,2.77592e+07
409.487442239154,2.77592e+07
409.48862676568,2.77592e+07
409.489222282514,2.77592e+07
409.489799799348,2.77592e+07
409.491263505012,2.77592e+07
409.491841021846,2.77592e+07
409.49248253868,2.77592e+07
409.493175866684,2.77592e+07
409.493744383518,2.77592e+07
409.494384900352,2.77592e+07
409.495025417186,2.77592e+07
409.574043260913,2.77592e+07
409.574764757131,2.77592e+07
409.575283264379,2.77592e+07
409.677151026622,2.77593e+07
409.678278524612,2.77593e+07
409.679347022602,2.77593e+07
409.679853520592,2.77593e+07
409.680270018582,2.77593e+07
409.683227332582,2.77593e+07
409.683886830572,2.77593e+07
409.684276328562,2.77593e+07
409.685821826552,2.77593e+07
409.686472324542,2.77593e+07
409.687734042192,2.77593e+07
409.688204540182,2.77593e+07
409.688864038172,2.77593e+07
409.689253536162,2.77593e+07
409.767349499297,2.77593e+07
409.767981988497,2.77593e+07
409.768428477697,2.77593e+07
409.867139251405,2.77594e+07
409.868990740605,2.77594e+07
409.869951221057,2.77594e+07
409.870983719005,2.77594e+07
409.871498208205,2.77594e+07
409.872219697405,2.77594e+07
409.872923186605,2.77594e+07
409.873492667057,2.77594e+07
409.874634147509,2.77594e+07
409.875239627961,2.77594e+07
409.875728108413,2.77594e+07
409.876369588865,2.77594e+07
409.876768069317,2.77594e+07
409.878845549769,2.77594e+07
409.956234706618,2.77594e+07
409.958585003654,2.77594e+07
409.959247475468,2.77594e+07
410.057958231889,2.77595e+07
410.058410695153,2.77595e+07
410.059831621681,2.77595e+07
410.060320084945,2.77595e+07
410.060763548209,2.77595e+07
410.061162011473,2.77595e+07
410.062249474737,2.77595e+07
410.062791938001,2.77595e+07
410.063262401265,2.77595e+07
410.063951478215,2.77595e+07
410.064403941479,2.77595e+07
410.065034421843,2.77595e+07
410.06637051332,2.77595e+07
410.066839985134,2.77595e+07
410.147461133287,2.77595e+07
410.148075588131,2.77595e+07
410.148729042975,2.77595e+07
410.247439782528,2.77596e+07
410.248711229026,2.77596e+07
410.249271675524,2.77596e+07
410.250268122022,2.77596e+07
410.25067556852,2.77596e+07
410.251290015018,2.77596e+07
410.251958461516,2.77596e+07
410.252365908014,2.77596e+07
410.252944354512,2.77596e+07
410.25356780101,2.77596e+07
410.253984247508,2.77596e+07
410.254418694006,2.77596e+07
410.254988140504,2.77596e+07
410.255521587002,2.77596e+07
410.336688203988,2.77596e+07
410.33900568387,2.77596e+07
410.339443122132,2.77596e+07
410.438776686935,2.77597e+07
410.439751117085,2.77597e+07
410.440747547235,2.77597e+07
410.441271977385,2.77597e+07
410.441715407535,2.77597e+07
410.442230837685,2.77597e+07
410.442746267835,2.77597e+07
410.443707697985,2.77597e+07
410.444241128135,2.77597e+07
410.444873558285,2.77597e+07
410.445415988435,2.77597e+07
410.446057418585,2.77597e+07
410.446680848735,2.77597e+07
410.447151278885,2.77597e+07
410.527854092167,2.77597e+07
410.528670502204,2.77597e+07
410.529107924358,2.77597e+07
410.627818631429,2.77598e+07
410.628883045653,2.77598e+07
410.629933459877,2.77598e+07
410.631038874101,2.77598e+07
410.631698288325,2.77598e+07
410.632213702549,2.77598e+07
410.632846116773,2.77598e+07
410.634824530997,2.77598e+07
410.635222945221,2.77598e+07
410.635711359445,2.77598e+07
410.636325773669,2.77598e+07
410.636931187893,2.77598e+07
410.637554602117,2.77598e+07
410.638903016341,2.77598e+07
410.716815020831,2.77598e+07
410.717903524655,2.77598e+07
410.718394931075,2.77598e+07
410.817905522429,2.77599e+07
410.819968233316,2.77599e+07
410.82036663206,2.77599e+07
410.821336030804,2.77599e+07
410.821725429548,2.77599e+07
410.822312828292,2.77599e+07
410.822702227036,2.77599e+07
410.82317262578,2.77599e+07
410.823634024524,2.77599e+07
410.824194423268,2.77599e+07
410.824853822012,2.77599e+07
410.825477220756,2.77599e+07
410.8261276195,2.77599e+07
410.826517018244,2.77599e+07
410.907153896469,2.77599e+07
410.9092970957,2.77599e+07
410.909896486876,2.77599e+07
411.008607163213,2.776e+07
411.009662546947,2.776e+07
411.010195930681,2.776e+07
411.011201314415,2.776e+07
411.011608698149,2.776e+07
411.012079081883,2.776e+07
411.012540465617,2.776e+07
411.013098901445,2.776e+07
411.013758285179,2.776e+07
411.014408668913,2.776e+07
411.015735052647,2.776e+07
411.016205436381,2.776e+07
411.016603820115,2.776e+07
411.017119203849,2.776e+07
411.097594526027,2.776e+07
411.099108383095,2.776e+07
411.099617766829,2.776e+07
411.198328432095,2.77601e+07
411.199338808479,2.77601e+07
411.199746184863,2.77601e+07
411.200760554025,2.77601e+07
411.202720923187,2.77601e+07
411.203209292349,2.77601e+07
411.203652661511,2.77601e+07
411.204195030673,2.77601e+07
411.204854399835,2.77601e+07
411.205252768997,2.77601e+07
411.205840138159,2.77601e+07
411.206247507321,2.77601e+07
411.206879876483,2.77601e+07
411.207287245645,2.77601e+07
411.287360783948,2.77601e+07
411.288721622705,2.77601e+07
411.289266991867,2.77601e+07
411.387977646742,2.77602e+07
411.389695009566,2.77602e+07
411.39075437239,2.77602e+07
411.391170735214,2.77602e+07
411.391785098038,2.77602e+07
411.3923004672,2.77602e+07
411.393012830024,2.77602e+07
411.393491192848,2.77602e+07
411.394015555672,2.77602e+07
411.394521918496,2.77602e+07
411.39519028132,2.77602e+07
411.395633644144,2.77602e+07
411.396243006968,2.77602e+07
411.396982369792,2.77602e+07
411.477018985619,2.77602e+07
411.478841438043,2.77602e+07
411.479485794813,2.77602e+07
411.578196437511,2.77603e+07
411.579332788373,2.77603e+07
411.581432139235,2.77603e+07
411.582064490097,2.77603e+07
411.582642840959,2.77603e+07
411.583302191821,2.77603e+07
411.583727542683,2.77603e+07
411.584314893545,2.77603e+07
411.584866244407,2.77603e+07
411.585408595269,2.77603e+07
411.586387946131,2.77603e+07
411.586930296993,2.77603e+07
411.587436647855,2.77603e+07
411.588050998717,2.77603e+07
411.667327764571,2.77603e+07
411.669207211929,2.77603e+07
411.669842557027,2.77603e+07
411.768553188191,2.77604e+07
411.770070533289,2.77604e+07
411.771219872755,2.77604e+07
411.771618212221,2.77604e+07
411.772124551687,2.77604e+07
411.772685913681,2.77604e+07
411.773365743071,2.77604e+07
411.774038603877,2.77604e+07
411.774759948975,2.77604e+07
411.775347288441,2.77604e+07
411.775853627907,2.77604e+07
411.776500984269,2.77604e+07
411.777151323735,2.77604e+07
411.777745674465,2.77604e+07
411.857648503978,2.77604e+07
411.859054938676,2.77604e+07
411.859672272624,2.77604e+07
411.958382892771,2.77605e+07
411.959456221353,2.77605e+07
411.959854549935,2.77605e+07
411.960814878517,2.77605e+07
411.961384207099,2.77605e+07
411.961908535681,2.77605e+07
411.962378864263,2.77605e+07
411.962831192845,2.77605e+07
411.963343564355,2.77605e+07
411.963948892937,2.77605e+07
411.965159232251,2.77605e+07
411.966460566199,2.77605e+07
411.967834900147,2.77605e+07
411.968224228729,2.77605e+07
412.047406197818,2.77605e+07
412.048865944582,2.77605e+07
412.049285267934,2.77605e+07
412.147995877627,2.77606e+07
412.149006195897,2.77606e+07
412.149440514167,2.77606e+07
412.150445832437,2.77606e+07
412.150997150707,2.77606e+07
412.151665468977,2.77606e+07
412.152802787247,2.77606e+07
412.153201105517,2.77606e+07
412.153743423787,2.77606e+07
412.154411742057,2.77606e+07
412.154945060327,2.77606e+07
412.155604378597,2.77606e+07
412.156263696867,2.77606e+07
412.156869015137,2.77606e+07
412.237076469872,2.77606e+07
412.23851489865,2.77606e+07
412.239141211986,2.77606e+07
412.33785181181,2.77607e+07
412.338331120358,2.77607e+07
412.339814737454,2.77607e+07
412.340348046002,2.77607e+07
412.34082735455,2.77607e+07
412.341477663098,2.77607e+07
412.342136971646,2.77607e+07
412.342778280194,2.77607e+07
412.343194588742,2.77607e+07
412.34382689729,2.77607e+07
412.344432205838,2.77607e+07
412.344875514386,2.77607e+07
412.345399822934,2.77607e+07
412.345951131482,2.77607e+07
412.427489405665,2.77607e+07
412.427941709571,2.77607e+07
412.428550013477,2.77607e+07
412.52726060402,2.77608e+07
412.528342903436,2.77608e+07
412.529213202852,2.77608e+07
412.53004776762,2.77608e+07
412.530796071526,2.77608e+07
412.531436375432,2.77608e+07
412.531950679338,2.77608e+07
412.53257634396,2.77608e+07
412.53330328715,2.77608e+07
412.533997591056,2.77608e+07
412.534583894962,2.77608e+07
412.535171194378,2.77608e+07
412.535882502774,2.77608e+07
412.53635280219,2.77608e+07
412.616382880344,2.77608e+07
412.61729126936,2.77608e+07
412.617926564432,2.77608e+07
412.716637146299,2.77609e+07
412.717512437197,2.77609e+07
412.718508728095,2.77609e+07
412.719033018993,2.77609e+07
412.719683309891,2.77609e+07
412.720270600789,2.77609e+07
412.720695891687,2.77609e+07
412.721229182585,2.77609e+07
412.721816473483,2.77609e+07
412.722421764381,2.77609e+07
412.722883055279,2.77609e+07
412.724486392091,2.77609e+07
412.725225687163,2.77609e+07
412.725910982235,2.77609e+07
412.805606414261,2.77609e+07
412.806523794759,2.77609e+07
412.806925081625,2.77609e+07
412.905635655452,2.7761e+07
412.906699938476,2.7761e+07
412.9071162215,2.7761e+07
412.908103504524,2.7761e+07
412.908762787548,2.7761e+07
412.909377070572,2.7761e+07
412.909964353596,2.7761e+07
412.91046163662,2.7761e+07
412.911057919644,2.7761e+07
412.911546202668,2.7761e+07
412.912285524112,2.7761e+07
412.913033810978,2.7761e+07
412.913773097844,2.7761e+07
412.914414380868,2.7761e+07
412.994667917556,2.7761e+07
412.996055573204,2.7761e+07
412.996546856228,2.7761e+07
413.09525742551,2.77611e+07
413.09588970591,2.77611e+07
413.09733726671,2.77611e+07
413.09799654711,2.77611e+07
413.09862882751,2.77611e+07
413.09909010791,2.77611e+07
413.09952438831,2.77611e+07
413.100111667474,2.77611e+07
413.100653945402,2.77611e+07
413.10121422333,2.77611e+07
413.101792501258,2.77611e+07
413.102289779186,2.77611e+07
413.102958789074,2.77611e+07
413.103582067002,2.77611e+07
413.184894964154,2.77611e+07
413.185392242082,2.77611e+07
413.18585652001,2.77611e+07
413.28457936845,2.77612e+07
413.285643644074,2.77612e+07
413.286032919698,2.77612e+07
413.286575195322,2.77612e+07
413.287598470946,2.77612e+07
413.28808674657,2.77612e+07
413.289314022194,2.77612e+07
413.289964297818,2.77612e+07
413.290560573442,2.77612e+07
413.291048849066,2.77612e+07
413.29147412469,2.77612e+07
413.291899400314,2.77612e+07
413.292432675938,2.77612e+07
413.293299683756,2.77612e+07
413.373728622087,2.77612e+07
413.375550538559,2.77612e+07
413.376032812049,2.77612e+07
413.474743373438,2.77613e+07
413.475347646928,2.77613e+07
413.476366918452,2.77613e+07
413.476882189976,2.77613e+07
413.4777974615,2.77613e+07
413.478429733024,2.77613e+07
413.479044004548,2.77613e+07
413.479541276072,2.77613e+07
413.480011547596,2.77613e+07
413.48047281912,2.77613e+07
413.481147108338,2.77613e+07
413.481634381828,2.77613e+07
413.482319655318,2.77613e+07
413.482870926842,2.77613e+07
413.564379896632,2.77613e+07
413.56578552928,2.77613e+07
413.566393799004,2.77613e+07
413.665104356852,2.77614e+07
413.66611462506,2.77614e+07
413.666737893268,2.77614e+07
413.667743161476,2.77614e+07
413.668723435748,2.77614e+07
413.669345705472,2.77614e+07
413.669922975196,2.77614e+07
413.67115224492,2.77614e+07
413.671792514644,2.77614e+07
413.672352782852,2.77614e+07
413.672902054092,2.77614e+07
413.674047323816,2.77614e+07
413.67514159354,2.77614e+07
413.675709863264,2.77614e+07
413.754118604361,2.77614e+07
413.756481990171,2.77614e+07
413.756901258821,2.77614e+07
413.855611816659,2.77615e+07
413.856784085921,2.77615e+07
413.857317355183,2.77615e+07
413.859623893707,2.77615e+07
413.860220162969,2.77615e+07
413.860834432231,2.77615e+07
413.861367701493,2.77615e+07
413.861990970755,2.77615e+07
413.862560240017,2.77615e+07
413.863102509279,2.77615e+07
413.863590778541,2.77615e+07
413.864160047803,2.77615e+07
413.864603317065,2.77615e+07
413.865217586327,2.77615e+07
413.947042715346,2.77615e+07
413.94755798539,2.77615e+07
413.947959255434,2.77615e+07
414.046669814835,2.77616e+07
414.047752085829,2.77616e+07
414.050086627817,2.77616e+07
414.050646898811,2.77616e+07
414.051243169805,2.77616e+07
414.051821440799,2.77616e+07
414.052417711793,2.77616e+07
414.052923982787,2.77616e+07
414.053430253781,2.77616e+07
414.054026524775,2.77616e+07
414.054631795769,2.77616e+07
414.055165066763,2.77616e+07
414.055743337757,2.77616e+07
414.056159608751,2.77616e+07
414.135781968942,2.77616e+07
414.1383520195,2.77616e+07
414.138933291614,2.77616e+07
414.237643853254,2.77617e+07
414.238969126656,2.77617e+07
414.240037400058,2.77617e+07
414.24057067346,2.77617e+07
414.241022946862,2.77617e+07
414.241655220264,2.77617e+07
414.242197493666,2.77617e+07
414.242885758052,2.77617e+07
414.243571030166,2.77617e+07
414.24431745688,2.77617e+07
414.244868730282,2.77617e+07
414.24530733777,2.77617e+07
414.245880118622,2.77617e+07
414.246404392024,2.77617e+07
414.326892106466,2.77617e+07
414.327899469468,2.77617e+07
414.32853474433,2.77617e+07
414.427245308887,2.77618e+07
414.428372585375,2.77618e+07
414.428869861863,2.77618e+07
414.430779437649,2.77618e+07
414.431231714137,2.77618e+07
414.431629990625,2.77618e+07
414.432805782269,2.77618e+07
414.433474058757,2.77618e+07
414.434076507783,2.77618e+07
414.434717784271,2.77618e+07
414.435314060759,2.77618e+07
414.435802337247,2.77618e+07
414.437253381527,2.77618e+07
414.437858554867,2.77618e+07
414.518103011223,2.77618e+07
414.51963680268,2.77618e+07
414.520758257273,2.77618e+07
414.619468826415,2.77619e+07
414.620677108379,2.77619e+07
414.622119390343,2.77619e+07
414.622679672307,2.77619e+07
414.623203954271,2.77619e+07
414.624404236235,2.77619e+07
414.624964518199,2.77619e+07
414.625614800163,2.77619e+07
414.626157082127,2.77619e+07
414.626690364091,2.77619e+07
414.627268646055,2.77619e+07
414.627792928019,2.77619e+07
414.628380209983,2.77619e+07
414.628931491947,2.77619e+07
414.709027676483,2.77619e+07
414.709724460809,2.77619e+07
414.710125746345,2.77619e+07
414.808836322624,2.7762e+07
414.810053611882,2.7762e+07
414.81114890114,2.7762e+07
414.812208190398,2.7762e+07
414.812768479656,2.7762e+07
414.813436768914,2.7762e+07
414.813880058172,2.7762e+07
414.815258212263,2.7762e+07
414.815890501521,2.7762e+07
414.816369790779,2.7762e+07
414.816930080037,2.7762e+07
414.818395369295,2.7762e+07
414.818865658553,2.7762e+07
414.822102682303,2.7762e+07
414.898457959672,2.7762e+07
414.901337800994,2.7762e+07
414.901748094132,2.7762e+07
415.000458678175,2.77621e+07
415.001369975359,2.77621e+07
415.002177272543,2.77621e+07
415.002719569727,2.77621e+07
415.003252866911,2.77621e+07
415.003777164095,2.77621e+07
415.004534437003,2.77621e+07
415.005269937858,2.77621e+07
415.005968023279,2.77621e+07
415.006492320463,2.77621e+07
415.007097617647,2.77621e+07
415.007639914831,2.77621e+07
415.008115195831,2.77621e+07
415.008585493015,2.77621e+07
415.089484781807,2.77621e+07
415.091072647912,2.77621e+07
415.091482945096,2.77621e+07
415.190193535358,2.77622e+07
415.191167836738,2.77622e+07
415.191602138118,2.77622e+07
415.192661439498,2.77622e+07
415.193320740878,2.77622e+07
415.193836042258,2.77622e+07
415.194324343638,2.77622e+07
415.194713645018,2.77622e+07
415.195291946398,2.77622e+07
415.195753247778,2.77622e+07
415.196313549158,2.77622e+07
415.197002850538,2.77622e+07
415.197617151918,2.77622e+07
415.198675453298,2.77622e+07
415.280400753157,2.77622e+07
415.280871058887,2.77622e+07
415.282680558181,2.77622e+07
415.381391155036,2.77623e+07
415.381915465252,2.77623e+07
415.383453085684,2.77623e+07
415.3851703959,2.77623e+07
415.385685706116,2.77623e+07
415.386165016332,2.77623e+07
415.386581326548,2.77623e+07
415.387186636764,2.77623e+07
415.38773794698,2.77623e+07
415.388136257196,2.77623e+07
415.388768567412,2.77623e+07
415.389909877628,2.77623e+07
415.390533187844,2.77623e+07
415.39114749806,2.77623e+07
415.472046740078,2.77623e+07
415.472589054936,2.77623e+07
415.472999369794,2.77623e+07
415.571709975927,2.77624e+07
415.572675295571,2.77624e+07
415.574336615215,2.77624e+07
415.574968934859,2.77624e+07
415.575592254503,2.77624e+07
415.575990574147,2.77624e+07
415.576514893791,2.77624e+07
415.577174213435,2.77624e+07
415.577770533079,2.77624e+07
415.578339852723,2.77624e+07
415.578900172367,2.77624e+07
415.579343492011,2.77624e+07
415.579795811655,2.77624e+07
415.580308069081,2.77624e+07
