X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
354.564614907627,7.8771e+06
354.565039759801,7.8771e+06
354.565956869835,7.8771e+06
354.566543722009,7.8771e+06
354.567453849851,7.8771e+06
354.627087541618,7.8771e+06
354.627737402842,7.8771e+06
354.628895264066,7.8771e+06
354.708739139211,7.8772e+06
354.710724405315,7.8772e+06
354.711738275763,7.8772e+06
354.712226146211,7.8772e+06
354.712750016659,7.8772e+06
354.713156887107,7.8772e+06
354.713698757555,7.8772e+06
354.714329732695,7.8772e+06
354.714943603143,7.8772e+06
354.715386473591,7.8772e+06
354.715919344039,7.8772e+06
354.716896277415,7.8772e+06
354.717970147863,7.8772e+06
354.718991557671,7.8772e+06
354.778144994512,7.8772e+06
354.779609328966,7.8772e+06
354.780046199414,7.8772e+06
354.860126100238,7.8773e+06
354.861063980034,7.8773e+06
354.86209585983,7.8773e+06
354.862556739626,7.8773e+06
354.863089619422,7.8773e+06
354.863532499218,7.8773e+06
354.864038379014,7.8773e+06
354.86445425881,7.8773e+06
354.865023138606,7.8773e+06
354.865655018402,7.8773e+06
354.867254898198,7.8773e+06
354.867877777994,7.8773e+06
354.86835665779,7.8773e+06
354.869006537586,7.8773e+06
354.929077259197,7.8773e+06
354.930075590193,7.8773e+06
354.930692479475,7.8773e+06
355.009333559087,7.8774e+06
355.010813172257,7.8774e+06
355.011881071199,7.8774e+06
355.012305970141,7.8774e+06
355.014381316596,7.8774e+06
355.017015679233,7.8774e+06
355.017647578175,7.8774e+06
355.018153477117,7.8774e+06
355.018785376059,7.8774e+06
355.019345275001,7.8774e+06
355.019743173943,7.8774e+06
355.020366072885,7.8774e+06
355.02085712095,7.8774e+06
355.021870267754,7.8774e+06
355.078692885334,7.8774e+06
355.079680796819,7.8774e+06
355.081262221705,7.8774e+06
355.162442995658,7.8775e+06
355.163362904354,7.8775e+06
355.16442181305,7.8775e+06
355.164837721746,7.8775e+06
355.165496630442,7.8775e+06
355.165984539138,7.8775e+06
355.166499447834,7.8775e+06
355.16701435653,7.8775e+06
355.167682265226,7.8775e+06
355.169008173922,7.8775e+06
355.169640082618,7.8775e+06
355.170298991314,7.8775e+06
355.17087690001,7.8775e+06
355.171274808706,7.8775e+06
355.232696083816,7.8775e+06
355.233364002418,7.8775e+06
355.23390892102,7.8775e+06
355.312942638381,7.8776e+06
355.313952567045,7.8776e+06
355.315418228619,7.8776e+06
355.316059157283,7.8776e+06
355.316727085947,7.8776e+06
355.317368014611,7.8776e+06
355.317855943275,7.8776e+06
355.318298871939,7.8776e+06
355.319454533513,7.8776e+06
355.320457195087,7.8776e+06
355.321902589571,7.8776e+06
355.323106296047,7.8776e+06
355.324119451477,7.8776e+06
355.324588370079,7.8776e+06
355.382980184378,7.8776e+06
355.384107683147,7.8776e+06
355.38571609709,7.8776e+06
355.464573341554,7.8777e+06
355.46561028039,7.8777e+06
355.467874853756,7.8777e+06
355.46859578242,7.8777e+06
355.469289721256,7.8777e+06
355.469947660092,7.8777e+06
355.470569598928,7.8777e+06
355.471301966721,7.8777e+06
355.472337539703,7.8777e+06
355.472915478539,7.8777e+06
355.473313417375,7.8777e+06
355.473813576496,7.8777e+06
355.474796738779,7.8777e+06
355.475347677615,7.8777e+06
355.534488283363,7.8777e+06
355.534940232515,7.8777e+06
355.536070730737,7.8777e+06
355.615089464256,7.8778e+06
355.616479177864,7.8778e+06
355.617493137418,7.8778e+06
355.619297851026,7.8778e+06
355.61977681058,7.8778e+06
355.620237770134,7.8778e+06
355.620833729688,7.8778e+06
355.621456689242,7.8778e+06
355.621881648796,7.8778e+06
355.62245060835,7.8778e+06
355.622947567904,7.8778e+06
355.623588527458,7.8778e+06
355.624229487012,7.8778e+06
355.624843446566,7.8778e+06
355.684534520703,7.8778e+06
355.685554018818,7.8778e+06
355.686693516933,7.8778e+06
355.766456232459,7.8779e+06
355.767448202541,7.8779e+06
355.768435172623,7.8779e+06
355.769808668373,7.8779e+06
355.770296638455,7.8779e+06
355.770811608537,7.8779e+06
355.771272578619,7.8779e+06
355.771859548701,7.8779e+06
355.772338518783,7.8779e+06
355.772799488865,7.8779e+06
355.773332458947,7.8779e+06
355.773964429029,7.8779e+06
355.774387548435,7.8779e+06
355.774893518517,7.8779e+06
355.835961072586,7.8779e+06
355.836989570916,7.8779e+06
355.838021069246,7.8779e+06
355.917323605345,7.878e+06
355.918722377721,7.878e+06
355.919885024873,7.878e+06
355.920445016311,7.878e+06
355.921146986241,7.878e+06
355.921750966925,7.878e+06
355.922327947609,7.878e+06
355.922940928293,7.878e+06
355.923554919731,7.878e+06
355.924078911169,7.878e+06
355.924608870345,7.878e+06
355.925664048973,7.878e+06
355.926994040411,7.878e+06
355.928130346957,7.878e+06
355.98677180591,7.878e+06
355.987845304617,7.878e+06
355.988255296055,7.878e+06
356.068254371092,7.8781e+06
356.069833163584,7.8781e+06
356.073114746318,7.8781e+06
356.07425253881,7.8781e+06
356.075111331302,7.8781e+06
356.075761333552,7.8781e+06
356.076312335802,7.8781e+06
356.076890338052,7.8781e+06
356.077558340302,7.8781e+06
356.078019342552,7.8781e+06
356.078597344802,7.8781e+06
356.079175347052,7.8781e+06
356.079943159296,7.8781e+06
356.080691161546,7.8781e+06
356.139292799485,7.8781e+06
356.139915812681,7.8781e+06
356.140424825877,7.8781e+06
356.219815031682,7.8782e+06
356.220699055886,7.8782e+06
356.222859698778,7.8782e+06
356.223392722982,7.8782e+06
356.22455755653,7.8782e+06
356.225198580734,7.8782e+06
356.22741103297,7.8782e+06
356.230724607258,7.8782e+06
356.231932420172,7.8782e+06
356.232671433368,7.8782e+06
356.233204457572,7.8782e+06
356.23445045976,7.8782e+06
356.235045472956,7.8782e+06
356.235613486152,7.8782e+06
356.289653592377,7.8782e+06
356.290186616581,7.8782e+06
356.290623640785,7.8782e+06
356.370287678742,7.8783e+06
356.371171714036,7.8783e+06
356.37160574933,7.8783e+06
356.372556784624,7.8783e+06
356.37342463901,7.8783e+06
356.374789312488,7.8783e+06
356.376974805058,7.8783e+06
356.377462840352,7.8783e+06
356.377914875646,7.8783e+06
356.37846591094,7.8783e+06
356.378854946234,7.8783e+06
356.379432981528,7.8783e+06
356.379840016822,7.8783e+06
356.380355052116,7.8783e+06
356.440348279938,7.8783e+06
356.441215377353,7.8783e+06
356.441751423825,7.8783e+06
356.521935325501,7.8784e+06
356.523577222355,7.8784e+06
356.525133119209,7.8784e+06
356.525639176965,7.8784e+06
356.527120912917,7.8784e+06
356.529821327065,7.8784e+06
356.530941223919,7.8784e+06
356.531591281675,7.8784e+06
356.532169339431,7.8784e+06
356.532576397187,7.8784e+06
356.533166577005,7.8784e+06
356.533680623477,7.8784e+06
356.534240681233,7.8784e+06
356.534942716421,7.8784e+06
356.590886657677,7.8784e+06
356.592445005731,7.8784e+06
356.592900063487,7.8784e+06
356.67451687677,7.8785e+06
356.675798795212,7.8785e+06
356.677228713654,7.8785e+06
356.678854481414,7.8785e+06
356.679441550538,7.8785e+06
356.681166318298,7.8785e+06
356.681992387422,7.8785e+06
356.682390456546,7.8785e+06
356.68286052567,7.8785e+06
356.683321594794,7.8785e+06
356.683719663918,7.8785e+06
356.685001923938,7.8785e+06
356.685695993062,7.8785e+06
356.68756664733,7.8785e+06
356.743468226056,7.8785e+06
356.744693595698,7.8785e+06
356.745220676306,7.8785e+06
356.824193125503,7.8786e+06
356.825239217623,7.8786e+06
356.826100309743,7.8786e+06
356.827274271989,7.8786e+06
356.827915364109,7.8786e+06
356.829035326355,7.8786e+06
356.830968418475,7.8786e+06
356.831366510595,7.8786e+06
356.832351472841,7.8786e+06
356.832785564961,7.8786e+06
356.834662527207,7.8786e+06
356.835312619327,7.8786e+06
356.836387581573,7.8786e+06
356.836785673693,7.8786e+06
356.893144492043,7.8786e+06
356.894107035363,7.8786e+06
356.894571127483,7.8786e+06
356.973812712078,7.8787e+06
356.975184696544,7.8787e+06
356.976587952154,7.8787e+06
356.978575055904,7.8787e+06
356.980218921086,7.8787e+06
356.981392905552,7.8787e+06
356.982359890018,7.8787e+06
356.983380874484,7.8787e+06
356.983895978234,7.8787e+06
356.984537081984,7.8787e+06
356.98554006645,7.8787e+06
356.9861451702,7.8787e+06
356.98659727395,7.8787e+06
356.9872473777,7.8787e+06
357.044275721893,7.8787e+06
357.046172837353,7.8787e+06
357.046825952813,7.8787e+06
357.127275715329,7.8788e+06
357.128330842525,7.8788e+06
357.130230774213,7.8788e+06
357.132754608147,7.8788e+06
357.133296735343,7.8788e+06
357.134832667031,7.8788e+06
357.135528782851,7.8788e+06
357.138161252195,7.8788e+06
357.138649379391,7.8788e+06
357.139146506587,7.8788e+06
357.139643633783,7.8788e+06
357.140284760979,7.8788e+06
357.140808888175,7.8788e+06
357.141252015371,7.8788e+06
357.196227116945,7.8788e+06
357.197198695341,7.8788e+06
357.197671822537,7.8788e+06
357.278191113297,7.8789e+06
357.280783165523,7.8789e+06
357.281979217749,7.8789e+06
357.282638356775,7.8789e+06
357.284380409001,7.8789e+06
357.285455461227,7.8789e+06
357.286746513453,7.8789e+06
357.287405652479,7.8789e+06
357.287803791505,7.8789e+06
357.288273930531,7.8789e+06
357.288780069557,7.8789e+06
357.289268208583,7.8789e+06
357.289927347609,7.8789e+06
357.290370486635,7.8789e+06
357.347142532684,7.8789e+06
357.34965103611,7.8789e+06
357.350205187018,7.8789e+06
357.429488029789,7.879e+06
357.432344998889,7.879e+06
357.433955097217,7.879e+06
357.434353260159,7.879e+06
357.435012423101,7.879e+06
357.435572586043,7.879e+06
357.436114748985,7.879e+06
357.436611911927,7.879e+06
357.437235074869,7.879e+06
357.437804237811,7.879e+06
357.438346400753,7.879e+06
357.439364130203,7.879e+06
357.440377402981,7.879e+06
357.442109240361,7.879e+06
357.498439467151,7.879e+06
357.501212893827,7.879e+06
357.501866069521,7.879e+06
357.580954312571,7.8791e+06
357.583733557147,7.8791e+06
357.584585732841,7.8791e+06
357.585163908535,7.8791e+06
357.587444519716,7.8791e+06
357.58791469541,7.8791e+06
357.588483871104,7.8791e+06
357.589236838071,7.8791e+06
357.589887013765,7.8791e+06
357.591170883777,7.8791e+06
357.591649059471,7.8791e+06
357.592325235165,7.8791e+06
357.592804410859,7.8791e+06
357.593533586553,7.8791e+06
357.649905769078,7.8791e+06
357.652601464854,7.8791e+06
357.653227653334,7.8791e+06
357.734297461266,7.8792e+06
357.7359396319,7.8792e+06
357.736872833204,7.8792e+06
357.737325034508,7.8792e+06
357.737714235812,7.8792e+06
357.738256437116,7.8792e+06
357.73885263842,7.8792e+06
357.739268839724,7.8792e+06
357.739811041028,7.8792e+06
357.740218242332,7.8792e+06
357.740634443636,7.8792e+06
357.74105064494,7.8792e+06
357.741628846244,7.8792e+06
357.74237927915,7.8792e+06
357.803248943446,7.8792e+06
357.80480756528,7.8792e+06
357.805253779496,7.8792e+06
357.883951907487,7.8793e+06
357.885549102537,7.8793e+06
357.886554316753,7.8793e+06
357.887674511803,7.8793e+06
357.888108726019,7.8793e+06
357.888614940235,7.8793e+06
357.889040154451,7.8793e+06
357.889681368667,7.8793e+06
357.890241582883,7.8793e+06
357.890720797099,7.8793e+06
357.89212048499,7.8793e+06
357.893250800181,7.8793e+06
357.895000936847,7.8793e+06
357.895497151063,7.8793e+06
357.95290340259,7.8793e+06
357.95441704884,7.8793e+06
357.95507927599,7.8793e+06
358.034934925715,7.8794e+06
358.036035165835,7.8794e+06
358.037926414147,7.8794e+06
358.039082658363,7.8794e+06
358.039588898483,7.8794e+06
358.040529142699,7.8794e+06
358.040918382819,7.8794e+06
358.041343622939,7.8794e+06
358.041939863059,7.8794e+06
358.043582819809,7.8794e+06
358.044624204257,7.8794e+06
358.045292444377,7.8794e+06
358.045924684497,7.8794e+06
358.046490885707,7.8794e+06
358.103886446766,7.8794e+06
358.104912138086,7.8794e+06
358.105376391228,7.8794e+06
358.186082885662,7.8795e+06
358.187030138804,7.8795e+06
358.189862701782,7.8795e+06
358.191398986684,7.8795e+06
358.191941239826,7.8795e+06
358.193549524728,7.8795e+06
358.19395677787,7.8795e+06
358.194960046892,7.8795e+06
358.195610300034,7.8795e+06
358.196478569056,7.8795e+06
358.197000053053,7.8795e+06
358.197577306195,7.8795e+06
358.198199559337,7.8795e+06
358.198902812479,7.8795e+06
358.255034419773,7.8795e+06
358.257201418071,7.8795e+06
358.257755684311,7.8795e+06
358.336397142611,7.8796e+06
358.338057461607,7.8796e+06
358.339307780603,7.8796e+06
358.339913059963,7.8796e+06
358.340536339323,7.8796e+06
358.341494658319,7.8796e+06
358.342767977315,7.8796e+06
358.343211256675,7.8796e+06
358.343747383507,7.8796e+06
358.344316662867,7.8796e+06
358.344948942227,7.8796e+06
358.345581221587,7.8796e+06
358.346925448467,7.8796e+06
358.347449727827,7.8796e+06
358.40630563983,7.8796e+06
358.406925473136,7.8796e+06
358.407434765594,7.8796e+06
358.488246050238,7.8797e+06
358.490484445992,7.8797e+06
358.49131873845,7.8797e+06
358.491726030908,7.8797e+06
358.492313323366,7.8797e+06
358.492729615824,7.8797e+06
358.493262908282,7.8797e+06
358.49387720074,7.8797e+06
358.495504493198,7.8797e+06
358.496100785656,7.8797e+06
358.496643078114,7.8797e+06
358.499126670536,7.8797e+06
358.500263712851,7.8797e+06
358.500814005309,7.8797e+06
358.557197623703,7.8797e+06
358.559352470657,7.8797e+06
358.559915776289,7.8797e+06
358.639917429268,7.8798e+06
358.641505823886,7.8798e+06
358.642882218504,7.8798e+06
358.643325537302,7.8798e+06
358.64485300774,7.8798e+06
358.646045402358,7.8798e+06
358.646659721156,7.8798e+06
358.647058039954,7.8798e+06
358.647701269031,7.8798e+06
358.648348787259,7.8798e+06
358.650057106057,7.8798e+06
358.650500424855,7.8798e+06
358.651394393873,7.8798e+06
358.652025699505,7.8798e+06
358.70917551034,7.8798e+06
358.710387163394,7.8798e+06
358.710986495448,7.8798e+06
358.7898461688,7.8799e+06
358.791308588852,7.8799e+06
358.792757008904,7.8799e+06
358.794766290628,7.8799e+06
358.796365798678,7.8799e+06
358.79735121873,7.8799e+06
358.799359648251,7.8799e+06
358.800881984631,7.8799e+06
358.801541329983,7.8799e+06
358.802273950873,7.8799e+06
358.803366047645,7.8799e+06
358.804069379699,7.8799e+06
358.804754711753,7.8799e+06
358.805252057105,7.8799e+06
358.860325342752,7.8799e+06
358.861317937097,7.8799e+06
358.861980282449,7.8799e+06
358.942748741715,7.88e+06
358.944337212957,7.88e+06
358.945360571643,7.88e+06
358.945758930329,7.88e+06
358.947259364757,7.88e+06
358.948612723443,7.88e+06
358.949436194685,7.88e+06
358.950484665927,7.88e+06
358.954201490642,7.88e+06
358.954617849328,7.88e+06
358.955277208014,7.88e+06
358.9557655667,7.88e+06
358.956190925386,7.88e+06
358.956760284072,7.88e+06
359.011700646171,7.88e+06
359.013205303933,7.88e+06
359.013642675959,7.88e+06
359.094144565576,7.8801e+06
359.095028937602,7.8801e+06
359.096025309628,7.8801e+06
359.097633931626,7.8801e+06
359.098592428638,7.8801e+06
359.099233800664,7.8801e+06
359.10080031754,7.8801e+06
359.101225702926,7.8801e+06
359.101894088312,7.8801e+06
359.102409473698,7.8801e+06
359.103014859084,7.8801e+06
359.10361124447,7.8801e+06
359.104126629856,7.8801e+06
359.104705015242,7.8801e+06
359.163110887662,7.8801e+06
359.163915041928,7.8801e+06
359.164577427314,7.8801e+06
359.243219004902,7.8802e+06
359.246009141152,7.8802e+06
359.246461539942,7.8802e+06
359.246868938732,7.8802e+06
359.24852448891,7.8802e+06
359.2491118877,7.8802e+06
359.24965428649,7.8802e+06
359.25025068528,7.8802e+06
359.25198208407,7.8802e+06
359.25262348286,7.8802e+06
359.25320188165,7.8802e+06
359.25364528044,7.8802e+06
359.25420567923,7.8802e+06
359.25478407802,7.8802e+06
359.314912689293,7.8802e+06
359.315782069849,7.8802e+06
359.316237482053,7.8802e+06
359.395852164365,7.8803e+06
359.397368741217,7.8803e+06
359.399709318069,7.8803e+06
359.400233737114,7.8803e+06
359.400848163,7.8803e+06
359.401381588886,7.8803e+06
359.401843014772,7.8803e+06
359.402304440658,7.8803e+06
359.402810866544,7.8803e+06
359.40334429243,7.8803e+06
359.403985718316,7.8803e+06
359.404645144202,7.8803e+06
359.405043570088,7.8803e+06
359.405486995974,7.8803e+06
359.465136013371,7.8803e+06
359.466682885882,7.8803e+06
359.467705517927,7.8803e+06
359.547280961033,7.8804e+06
359.549519783285,7.8804e+06
359.550390222921,7.8804e+06
359.550905662557,7.8804e+06
359.551448102193,7.8804e+06
359.551864541829,7.8804e+06
359.55250882372,7.8804e+06
359.553032249606,7.8804e+06
359.553780675492,7.8804e+06
359.55487348557,7.8804e+06
359.555835766114,7.8804e+06
359.556422192,7.8804e+06
359.55773444723,7.8804e+06
359.558852873116,7.8804e+06
359.61623268197,7.8804e+06
359.618387955422,7.8804e+06
359.61896040882,7.8804e+06
359.697602047718,7.8805e+06
359.69923570579,7.8805e+06
359.700097166081,7.8805e+06
359.700495633265,7.8805e+06
359.701119100449,7.8805e+06
359.702071567633,7.8805e+06
359.702578034817,7.8805e+06
359.703165502001,7.8805e+06
359.703608969185,7.8805e+06
359.704025436369,7.8805e+06
359.704968624561,7.8805e+06
359.705976298397,7.8805e+06
359.707053323021,7.8805e+06
359.710253559555,7.8805e+06
359.768088379701,7.8805e+06
359.768684846885,7.8805e+06
359.769320314069,7.8805e+06
359.84876972861,7.8806e+06
359.849879209628,7.8806e+06
359.851498922074,7.8806e+06
359.852149403092,7.8806e+06
359.85274588411,7.8806e+06
359.853351365128,7.8806e+06
359.853848846146,7.8806e+06
359.854265327164,7.8806e+06
359.854699808182,7.8806e+06
359.8551792892,7.8806e+06
359.855739770218,7.8806e+06
359.856147251236,7.8806e+06
359.856617732254,7.8806e+06
359.857948213272,7.8806e+06
359.917721490989,7.8806e+06
359.918750240999,7.8806e+06
359.919304735899,7.8806e+06
359.997946416299,7.8807e+06
359.999082911199,7.8807e+06
359.999890406099,7.8807e+06
360.000486907945,7.8807e+06
360.001002416737,7.8807e+06
360.001418925529,7.8807e+06
360.002051434321,7.8807e+06
360.002512943113,7.8807e+06
360.003181451905,7.8807e+06
360.003696960697,7.8807e+06
360.004257469489,7.8807e+06
360.004835978281,7.8807e+06
360.005423487073,7.8807e+06
360.005911995865,7.8807e+06
360.066898192565,7.8807e+06
360.067964217367,7.8807e+06
360.068437726159,7.8807e+06
360.147592382122,7.8808e+06
360.149010176656,7.8808e+06
360.149988699338,7.8808e+06
360.15063922202,7.8808e+06
360.151445016554,7.8808e+06
360.152547811088,7.8808e+06
360.15295533377,7.8808e+06
360.154076128304,7.8808e+06
360.154564650986,7.8808e+06
360.155116173668,7.8808e+06
360.156727305137,7.8808e+06
360.157368827819,7.8808e+06
360.158189367306,7.8808e+06
360.158695889988,7.8808e+06
360.217020196027,7.8808e+06
360.217941431892,7.8808e+06
360.218603968442,7.8808e+06
360.298682041464,7.8809e+06
360.299991863376,7.8809e+06
360.300561406885,7.8809e+06
360.301395957353,7.8809e+06
360.302019507821,7.8809e+06
360.302562058289,7.8809e+06
360.303252925004,7.8809e+06
360.303884461554,7.8809e+06
360.304630493128,7.8809e+06
360.305246534654,7.8809e+06
360.305861085122,7.8809e+06
360.30652063559,7.8809e+06
360.307126186058,7.8809e+06
360.307578736526,7.8809e+06
360.367633859393,7.8809e+06
360.369465682973,7.8809e+06
360.370020233441,7.8809e+06
360.448966478574,7.881e+06
360.451495355424,7.881e+06
360.452311919818,7.881e+06
360.452719484212,7.881e+06
360.453377146671,7.881e+06
360.453869767818,7.881e+06
360.454502332212,7.881e+06
360.455051868754,7.881e+06
360.455755419222,7.881e+06
360.456198983616,7.881e+06
360.456766520158,7.881e+06
360.458083070626,7.881e+06
360.459808621094,7.881e+06
360.461289134258,7.881e+06
360.519301698999,7.881e+06
360.520363652404,7.881e+06
360.521377371574,7.881e+06
360.600755844267,7.8811e+06
360.602122436591,7.8811e+06
360.603173028915,7.8811e+06
360.604115621239,7.8811e+06
360.604658213563,7.8811e+06
360.605110805887,7.8811e+06
360.605608398211,7.8811e+06
360.605997990535,7.8811e+06
360.606567582859,7.8811e+06
360.607101175183,7.8811e+06
360.607598767507,7.8811e+06
360.608051359831,7.8811e+06
360.608530952155,7.8811e+06
360.609109544479,7.8811e+06
360.669707711011,7.8811e+06
360.672104346859,7.8811e+06
360.673199074999,7.8811e+06
360.753486404771,7.8812e+06
360.754841364431,7.8812e+06
360.755756970741,7.8812e+06
360.756661930401,7.8812e+06
360.757141536711,7.8812e+06
360.757774143021,7.8812e+06
360.758370749331,7.8812e+06
360.759278355641,7.8812e+06
360.759748961951,7.8812e+06
360.760174568261,7.8812e+06
360.762640041795,7.8812e+06
360.763263648105,7.8812e+06
360.763743254415,7.8812e+06
360.765475818767,7.8812e+06
360.823028610702,7.8812e+06
360.823709703364,7.8812e+06
360.82438132368,7.8812e+06
360.9030231365,7.8813e+06
360.904051770824,7.8813e+06
360.904522405148,7.8813e+06
360.906639054516,7.8813e+06
360.90709168884,7.8813e+06
360.907481323164,7.8813e+06
360.908050957488,7.8813e+06
360.908602591812,7.8813e+06
360.909285498928,7.8813e+06
360.910258213228,7.8813e+06
360.911795812262,7.8813e+06
360.912472432578,7.8813e+06
360.913731066902,7.8813e+06
360.914201701226,7.8813e+06
360.973672313892,7.8813e+06
360.974124948216,7.8813e+06
360.97514658254,7.8813e+06
361.053788409359,7.8814e+06
361.054928043683,7.8814e+06
361.056806691997,7.8814e+06
361.057466340311,7.8814e+06
361.057945988625,7.8814e+06
361.063121994839,7.8814e+06
361.063574643153,7.8814e+06
361.064099291467,7.8814e+06
361.064650939781,7.8814e+06
361.065148588095,7.8814e+06
361.066160033139,7.8814e+06
361.066657681453,7.8814e+06
361.067261301787,7.8814e+06
361.067856936111,7.8814e+06
361.123042356209,7.8814e+06
361.128076017906,7.8814e+06
361.128522680286,7.8814e+06
361.20916288764,7.8815e+06
361.210173564046,7.8815e+06
361.211125240452,7.8815e+06
361.211622916858,7.8815e+06
361.212120593264,7.8815e+06
361.21253726967,7.8815e+06
361.213205946076,7.8815e+06
361.213829622482,7.8815e+06
361.214489298888,7.8815e+06
361.215256568355,7.8815e+06
361.215960230735,7.8815e+06
361.217317907141,7.8815e+06
361.217815583547,7.8815e+06
361.218295259953,7.8815e+06
361.278114838466,7.8815e+06
361.279041966072,7.8815e+06
361.279515642478,7.8815e+06
361.35969598106,7.8816e+06
361.361570644157,7.8816e+06
361.363379345581,7.8816e+06
361.363984021987,7.8816e+06
361.364597698393,7.8816e+06
361.365337374799,7.8816e+06
361.365852051205,7.8816e+06
361.366376741641,7.8816e+06
361.367036432077,7.8816e+06
361.367621080423,7.8816e+06
361.368333756829,7.8816e+06
361.36901944025,7.8816e+06
361.369723130686,7.8816e+06
361.370237821122,7.8816e+06
361.428647952949,7.8816e+06
361.430439067246,7.8816e+06
361.431002771748,7.8816e+06
361.511554647747,7.8817e+06
361.512592366289,7.8817e+06
361.513562084831,7.8817e+06
361.514627803373,7.8817e+06
361.515143521915,7.8817e+06
361.515677240457,7.8817e+06
361.516138958999,7.8817e+06
361.516744677541,7.8817e+06
361.517224396083,7.8817e+06
361.517731114625,7.8817e+06
361.519016833167,7.8817e+06
361.519577551709,7.8817e+06
361.520021270251,7.8817e+06
361.520482988793,7.8817e+06
361.581240640709,7.8817e+06
361.581810359251,7.8817e+06
361.582392077793,7.8817e+06
361.661382496864,7.8818e+06
361.664009474514,7.8818e+06
361.6649506865,7.8818e+06
361.667346884618,7.8818e+06
361.667754617324,7.8818e+06
361.66821635003,7.8818e+06
361.668867082736,7.8818e+06
361.669355815442,7.8818e+06
361.669853548148,7.8818e+06
361.670360280854,7.8818e+06
361.67092101356,7.8818e+06
361.671481746266,7.8818e+06
361.671898478972,7.8818e+06
361.673283211678,7.8818e+06
361.734872681793,7.8818e+06
361.735307428827,7.8818e+06
361.735736175861,7.8818e+06
361.816660389461,7.8819e+06
361.818222136495,7.8819e+06
361.818620897891,7.8819e+06
361.819262659287,7.8819e+06
361.819895420683,7.8819e+06
361.822111704871,7.8819e+06
361.822654466267,7.8819e+06
361.824714227663,7.8819e+06
361.825337989059,7.8819e+06
361.825745750455,7.8819e+06
361.826189511851,7.8819e+06
361.826777273247,7.8819e+06
361.828144034643,7.8819e+06
361.830256989759,7.8819e+06
361.890205175558,7.8819e+06
361.89113496969,7.8819e+06
361.892318731086,7.8819e+06
361.971730692308,7.882e+06
361.97268746803,7.882e+06
361.973657243752,7.882e+06
361.974218019474,7.882e+06
361.974742795196,7.882e+06
361.975368700531,7.882e+06
361.976369840724,7.882e+06
361.977041251975,7.882e+06
361.977574027697,7.882e+06
361.978224803419,7.882e+06
361.979447579141,7.882e+06
361.980116354863,7.882e+06
361.980722130585,7.882e+06
361.981319918758,7.882e+06
362.042501077732,7.882e+06
362.043583900368,7.882e+06
362.046516422687,7.882e+06
362.125158405473,7.8821e+06
362.126286209941,7.8821e+06
362.127193014409,7.8821e+06
362.127654818877,7.8821e+06
362.128134623345,7.8821e+06
362.128749427813,7.8821e+06
362.129310232281,7.8821e+06
362.129817036749,7.8821e+06
362.130305841217,7.8821e+06
362.130848645685,7.8821e+06
362.131891642375,7.8821e+06
362.133067432479,7.8821e+06
362.136827772515,7.8821e+06
362.137478576983,7.8821e+06
362.195678289038,7.8821e+06
362.196599125944,7.8821e+06
362.19773896285,7.8821e+06
362.276380967154,7.8822e+06
362.279171785958,7.8822e+06
362.280009604762,7.8822e+06
362.28155824237,7.8822e+06
362.282020061174,7.8822e+06
362.282909879978,7.8822e+06
362.283560698782,7.8822e+06
362.284013517586,7.8822e+06
362.29388694219,7.8822e+06
362.295061908018,7.8822e+06
362.296718873846,7.8822e+06
362.298872986698,7.8822e+06
362.299505805502,7.8822e+06
362.300039624306,7.8822e+06
362.346865169182,7.8822e+06
362.34957361322,7.8822e+06
362.351634635876,7.8822e+06
362.430276661715,7.8823e+06
362.431332509245,7.8823e+06
362.432266356775,7.8823e+06
362.432701204305,7.8823e+06
362.433662051835,7.8823e+06
362.434267899365,7.8823e+06
362.434918746895,7.8823e+06
362.435461594425,7.8823e+06
362.436393615323,7.8823e+06
362.437350479563,7.8823e+06
362.439728059964,7.8823e+06
362.440635983546,7.8823e+06
362.44565442791,7.8823e+06
362.447288934834,7.8823e+06
362.499400000902,7.8823e+06
362.501686784645,7.8823e+06
362.502277646555,7.8823e+06
362.580922129137,7.8824e+06
362.581996555875,7.8824e+06
362.583037417785,7.8824e+06
362.583597279695,7.8824e+06
362.584274141605,7.8824e+06
362.584889003515,7.8824e+06
362.585991865425,7.8824e+06
362.595660350064,7.8824e+06
362.59850577181,7.8824e+06
362.599572820332,7.8824e+06
362.601517889284,7.8824e+06
362.602033765558,7.8824e+06
362.602875841692,7.8824e+06
362.604755117686,7.8824e+06
362.650365966594,7.8824e+06
362.655087360193,7.8824e+06
362.655507236467,7.8824e+06
362.735161305441,7.8825e+06
362.736154196115,7.8825e+06
362.737142086789,7.8825e+06
362.737756977463,7.8825e+06
362.739602347299,7.8825e+06
362.740055237973,7.8825e+06
362.743220981351,7.8825e+06
362.744333085201,7.8825e+06
362.745663975875,7.8825e+06
362.748865767228,7.8825e+06
362.751763948053,7.8825e+06
362.753526265079,7.8825e+06
362.754105155753,7.8825e+06
362.754639046427,7.8825e+06
362.804533585358,7.8825e+06
362.805436522347,7.8825e+06
362.805874427431,7.8825e+06
362.885546518015,7.8826e+06
362.886503423099,7.8826e+06
362.888149384608,7.8826e+06
362.888593289692,7.8826e+06
362.889915194776,7.8826e+06
362.89031409986,7.8826e+06
362.89210123145,7.8826e+06
362.89344236304,7.8826e+06
362.896380268124,7.8826e+06
362.896977173208,7.8826e+06
