X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
342.702129883029,4.5709e+07
342.702567510077,4.5709e+07
342.781255434277,4.57091e+07
342.782257061325,4.57091e+07
342.783253688373,4.57091e+07
342.783679315421,4.57091e+07
342.784275942469,4.57091e+07
342.784791569517,4.57091e+07
342.785949196565,4.57091e+07
342.786608823613,4.57091e+07
342.787241450661,4.57091e+07
342.787889077709,4.57091e+07
342.788881782673,4.57091e+07
342.789466062163,4.57091e+07
342.790163036769,4.57091e+07
342.791047663817,4.57091e+07
342.850315329676,4.57091e+07
342.851922407924,4.57091e+07
342.853796022834,4.57091e+07
342.932483928847,4.57092e+07
342.933575531659,4.57092e+07
342.934010134471,4.57092e+07
342.934997737283,4.57092e+07
342.935441340095,4.57092e+07
342.935965942907,4.57092e+07
342.937362166877,4.57092e+07
342.938012769689,4.57092e+07
342.938429372501,4.57092e+07
342.939007975313,4.57092e+07
342.939532578125,4.57092e+07
342.939931180937,4.57092e+07
342.941015856337,4.57092e+07
342.942670459149,4.57092e+07
343.001471800055,4.57092e+07
343.002887456879,4.57092e+07
343.003298047643,4.57092e+07
343.081985935559,4.57093e+07
343.083378526323,4.57093e+07
343.085316117087,4.57093e+07
343.085948707851,4.57093e+07
343.086464298615,4.57093e+07
343.087078889379,4.57093e+07
343.087558480143,4.57093e+07
343.088092070907,4.57093e+07
343.088490661671,4.57093e+07
343.089051252435,4.57093e+07
343.089602843199,4.57093e+07
343.090118433963,4.57093e+07
343.090607024727,4.57093e+07
343.091041615491,4.57093e+07
343.150946794738,4.57093e+07
343.152390836702,4.57093e+07
343.152819415456,4.57093e+07
343.231507285401,4.57094e+07
343.232598852233,4.57094e+07
343.233918419065,4.57094e+07
343.234361985897,4.57094e+07
343.235021552729,4.57094e+07
343.235519119561,4.57094e+07
343.236636757925,4.57094e+07
343.237161324757,4.57094e+07
343.237802891589,4.57094e+07
343.238270494187,4.57094e+07
343.238938072941,4.57094e+07
343.239508019599,4.57094e+07
343.240158586431,4.57094e+07
343.240841809203,4.57094e+07
343.300585120698,4.57094e+07
343.303053794205,4.57094e+07
343.303698349127,4.57094e+07
343.382386201201,4.57095e+07
343.383504756123,4.57095e+07
343.384564311045,4.57095e+07
343.385088865967,4.57095e+07
343.385685420889,4.57095e+07
343.386245975811,4.57095e+07
343.386725530733,4.57095e+07
343.387333085655,4.57095e+07
343.387901640577,4.57095e+07
343.388543195499,4.57095e+07
343.389110750421,4.57095e+07
343.389796305343,4.57095e+07
343.390364860265,4.57095e+07
343.391339494361,4.57095e+07
343.451545024607,4.57095e+07
343.452382030729,4.57095e+07
343.454653573779,4.57095e+07
343.533341408064,4.57096e+07
343.534606951114,4.57096e+07
343.535779494164,4.57096e+07
343.536501037214,4.57096e+07
343.537033580264,4.57096e+07
343.538110123314,4.57096e+07
343.538696666364,4.57096e+07
343.539328209414,4.57096e+07
343.539968752464,4.57096e+07
343.541078374926,4.57096e+07
343.542996680804,4.57096e+07
343.544672102112,4.57096e+07
343.545402645162,4.57096e+07
343.545890188212,4.57096e+07
343.602365207821,4.57096e+07
343.603673778701,4.57096e+07
343.605109298159,4.57096e+07
343.684175053075,4.57097e+07
343.685320572533,4.57097e+07
343.686488091991,4.57097e+07
343.687012611449,4.57097e+07
343.687976812139,4.57097e+07
343.688681650365,4.57097e+07
343.689412169823,4.57097e+07
343.689962689281,4.57097e+07
343.690504208739,4.57097e+07
343.692335069647,4.57097e+07
343.694061589105,4.57097e+07
343.696088564231,4.57097e+07
343.696828083689,4.57097e+07
343.697513603147,4.57097e+07
343.753324840799,4.57097e+07
343.754386811457,4.57097e+07
343.755049318607,4.57097e+07
343.833737116755,4.57098e+07
343.834792611597,4.57098e+07
343.835416106439,4.57098e+07
343.836313601281,4.57098e+07
343.836955096123,4.57098e+07
343.83763221404,4.57098e+07
343.838120708882,4.57098e+07
343.838663203724,4.57098e+07
343.839223698566,4.57098e+07
343.839748681105,4.57098e+07
343.840425188255,4.57098e+07
343.841084683097,4.57098e+07
343.842730177939,4.57098e+07
343.843398672781,4.57098e+07
343.902769879895,4.57098e+07
343.905106446391,4.57098e+07
343.905741928989,4.57098e+07
343.984429708739,4.57099e+07
343.985036191337,4.57099e+07
343.986484156533,4.57099e+07
343.987116639131,4.57099e+07
343.987677121729,4.57099e+07
343.988309604327,4.57099e+07
343.989195604327,4.57099e+07
343.989802767151,4.57099e+07
343.990368569523,4.57099e+07
343.990982052121,4.57099e+07
343.993348098094,4.57099e+07
343.994966580692,4.57099e+07
343.99562606329,4.57099e+07
343.996042545888,4.57099e+07
344.054059942243,4.57099e+07
344.054719412617,4.57099e+07
344.055327882991,4.57099e+07
344.134015644422,4.571e+07
344.135152102606,4.571e+07
344.13608556079,4.571e+07
344.136502018974,4.571e+07
344.137085525918,4.571e+07
344.137662996292,4.571e+07
344.139556155713,4.571e+07
344.140250626087,4.571e+07
344.140945096461,4.571e+07
344.142109554645,4.571e+07
344.142544012829,4.571e+07
344.143032471013,4.571e+07
344.143538929197,4.571e+07
344.144147261863,4.571e+07
344.203237370973,4.571e+07
344.204137280357,4.571e+07
344.204736726435,4.571e+07
344.283424469665,4.57101e+07
344.285006915743,4.57101e+07
344.286107361821,4.57101e+07
344.286577807899,4.57101e+07
344.286985253977,4.57101e+07
344.288008700055,4.57101e+07
344.288488146133,4.57101e+07
344.288976592211,4.57101e+07
344.289537038289,4.57101e+07
344.290563124064,4.57101e+07
344.292034570142,4.57101e+07
344.29265801622,4.57101e+07
344.293092462298,4.57101e+07
344.293760908376,4.57101e+07
344.354165630228,4.57101e+07
344.355916419662,4.57101e+07
344.356416853714,4.57101e+07
344.435911596623,4.57102e+07
344.437003018639,4.57102e+07
344.437972440655,4.57102e+07
344.438640862671,4.57102e+07
344.439237284687,4.57102e+07
344.439833706703,4.57102e+07
344.440430128719,4.57102e+07
344.440891550735,4.57102e+07
344.441406972751,4.57102e+07
344.441958394767,4.57102e+07
344.442527816783,4.57102e+07
344.443142238799,4.57102e+07
344.443747660815,4.57102e+07
344.444362082831,4.57102e+07
344.505267287074,4.57102e+07
344.50598816029,4.57102e+07
344.506425570336,4.57102e+07
344.585113277534,4.57103e+07
344.58612368758,4.57103e+07
344.586513097626,4.57103e+07
344.587356507672,4.57103e+07
344.587862917718,4.57103e+07
344.588522327764,4.57103e+07
344.58908273781,4.57103e+07
344.589562147856,4.57103e+07
344.590203557902,4.57103e+07
344.590637967948,4.57103e+07
344.591117377994,4.57103e+07
344.59164178804,4.57103e+07
344.593031198086,4.57103e+07
344.593483608132,4.57103e+07
344.65552708316,4.57103e+07
344.656132481304,4.57103e+07
344.656695879448,4.57103e+07
344.738203854988,4.57104e+07
344.739286241264,4.57104e+07
344.74027362754,4.57104e+07
344.740726013816,4.57104e+07
344.741322400092,4.57104e+07
344.741873786368,4.57104e+07
344.742353172644,4.57104e+07
344.74289555892,4.57104e+07
344.743293945196,4.57104e+07
344.743953331472,4.57104e+07
344.744441717748,4.57104e+07
344.745047104024,4.57104e+07
344.7456884903,4.57104e+07
344.74638391141,4.57104e+07
344.810233162871,4.57104e+07
344.811896537373,4.57104e+07
344.812531911875,4.57104e+07
344.891219583529,4.57105e+07
344.892310958031,4.57105e+07
344.892754332533,4.57105e+07
344.893152707035,4.57105e+07
344.894221081537,4.57105e+07
344.895497456039,4.57105e+07
344.896120830541,4.57105e+07
344.896708205043,4.57105e+07
344.897343247423,4.57105e+07
344.897857439651,4.57105e+07
344.898416996427,4.57105e+07
344.899067370929,4.57105e+07
344.900565739561,4.57105e+07
344.901206114063,4.57105e+07
344.961265784567,4.57105e+07
344.962388801287,4.57105e+07
344.96381600386,4.57105e+07
345.046853944857,4.57106e+07
345.047927295959,4.57106e+07
345.049428998163,4.57106e+07
345.050025349265,4.57106e+07
345.050558700367,4.57106e+07
345.050975051469,4.57106e+07
345.051643402571,4.57106e+07
345.052140753673,4.57106e+07
345.052710104775,4.57106e+07
345.053198455877,4.57106e+07
345.053704806979,4.57106e+07
345.054328158081,4.57106e+07
345.054897509183,4.57106e+07
345.055493860285,4.57106e+07
345.117271564592,4.57106e+07
345.118194151609,4.57106e+07
345.118856491113,4.57106e+07
345.197773793472,4.57107e+07
345.198892132976,4.57107e+07
345.19949747248,4.57107e+07
345.200812637852,4.57107e+07
345.201515977356,4.57107e+07
345.202157305216,4.57107e+07
345.202798633076,4.57107e+07
345.203400995868,4.57107e+07
345.204069323728,4.57107e+07
345.204665651588,4.57107e+07
345.20522301438,4.57107e+07
345.20586434224,4.57107e+07
345.206377693388,4.57107e+07
345.207903197662,4.57107e+07
345.267364997373,4.57107e+07
345.268419531782,4.57107e+07
345.268928859642,4.57107e+07
345.348214069649,4.57108e+07
345.349278385531,4.57108e+07
345.349811701413,4.57108e+07
345.350817017295,4.57108e+07
345.351251333177,4.57108e+07
345.351901649059,4.57108e+07
345.352434964941,4.57108e+07
345.353040280823,4.57108e+07
345.353636596705,4.57108e+07
345.354205912587,4.57108e+07
345.354829228469,4.57108e+07
345.355281544351,4.57108e+07
345.356370003969,4.57108e+07
345.357597319851,4.57108e+07
345.417336653966,4.57108e+07
345.418707095664,4.57108e+07
345.419162399576,4.57108e+07
345.498162794056,4.57109e+07
345.499164097968,4.57109e+07
345.50017839593,4.57109e+07
345.500774687942,4.57109e+07
345.501163979954,4.57109e+07
345.501715271966,4.57109e+07
345.502104563978,4.57109e+07
345.50253885599,4.57109e+07
345.504573219402,4.57109e+07
345.505223511414,4.57109e+07
345.505846803426,4.57109e+07
345.506506095438,4.57109e+07
345.50701238745,4.57109e+07
345.507590679462,4.57109e+07
345.567231366438,4.57109e+07
345.568079905198,4.57109e+07
345.56859819721,4.57109e+07
345.647878825988,4.5711e+07
345.648871106188,4.5711e+07
345.649795386388,4.5711e+07
345.650229666588,4.5711e+07
345.65089314468,4.5711e+07
345.651508104842,4.5711e+07
345.652122385042,4.5711e+07
345.652700665242,4.5711e+07
345.653296945442,4.5711e+07
345.65497260474,4.5711e+07
345.655603896752,4.5711e+07
345.656109188764,4.5711e+07
345.656857480776,4.5711e+07
345.660469250237,4.5711e+07
345.718797629402,4.5711e+07
345.719348897822,4.5711e+07
345.719822166242,4.5711e+07
345.799579621199,4.57111e+07
345.800445883777,4.57111e+07
345.801379140513,4.57111e+07
345.801795397249,4.57111e+07
345.802418653985,4.57111e+07
345.802852910721,4.57111e+07
345.805265225877,4.57111e+07
345.805905494297,4.57111e+07
345.806492751033,4.57111e+07
345.807720007769,4.57111e+07
345.809272372995,4.57111e+07
345.810738738221,4.57111e+07
345.811199994957,4.57111e+07
345.812772468673,4.57111e+07
345.868854158197,4.57111e+07
345.869371177626,4.57111e+07
345.869880434362,4.57111e+07
345.948567982444,4.57112e+07
345.950383227568,4.57112e+07
345.951424472692,4.57112e+07
345.952020717816,4.57112e+07
345.95242796294,4.57112e+07
345.952979208064,4.57112e+07
345.953521453188,4.57112e+07
345.953982698312,4.57112e+07
345.954596943436,4.57112e+07
345.95518418856,4.57112e+07
345.955708433684,4.57112e+07
345.956340678808,4.57112e+07
345.956783923932,4.57112e+07
345.957290169056,4.57112e+07
346.019536082217,4.57112e+07
346.020551315779,4.57112e+07
346.021123549341,4.57112e+07
346.101637670483,4.57113e+07
346.102863892565,4.57113e+07
346.103334114647,4.57113e+07
346.104339336729,4.57113e+07
346.104917558811,4.57113e+07
346.105540780893,4.57113e+07
346.105975002975,4.57113e+07
346.106499225057,4.57113e+07
346.107068447139,4.57113e+07
346.107664669221,4.57113e+07
346.108323891303,4.57113e+07
346.112552491235,4.57113e+07
346.114448864457,4.57113e+07
346.115081086539,4.57113e+07
346.171627086393,4.57113e+07
346.172737147604,4.57113e+07
346.173372369686,4.57113e+07
346.252059883212,4.57114e+07
346.252684093878,4.57114e+07
346.25482051521,4.57114e+07
346.255425725876,4.57114e+07
346.256048936542,4.57114e+07
346.256555147208,4.57114e+07
346.257016357874,4.57114e+07
346.25853156854,4.57114e+07
346.258983779206,4.57114e+07
346.259372989872,4.57114e+07
346.259906200538,4.57114e+07
346.260340411204,4.57114e+07
346.263828880958,4.57114e+07
346.264452091624,4.57114e+07
346.322110913342,4.57114e+07
346.323609903553,4.57114e+07
346.324182102877,4.57114e+07
346.40286959372,4.57115e+07
346.404248781778,4.57115e+07
346.405298969836,4.57115e+07
346.405805157894,4.57115e+07
346.406428345952,4.57115e+07
346.40706953401,4.57115e+07
346.407602722068,4.57115e+07
346.408108910126,4.57115e+07
346.408705098184,4.57115e+07
346.409184286242,4.57115e+07
346.4098164743,4.57115e+07
346.4114767059,4.57115e+07
346.412009893958,4.57115e+07
346.412615082016,4.57115e+07
346.472073056198,4.57115e+07
346.473655695456,4.57115e+07
346.474597721874,4.57115e+07
346.55328520133,4.57116e+07
346.55421437788,4.57116e+07
346.55521955443,4.57116e+07
346.55570773098,4.57116e+07
346.55620490753,4.57116e+07
346.55681908408,4.57116e+07
346.55747826063,4.57116e+07
346.55808343718,4.57116e+07
346.55856261373,4.57116e+07
346.55901479028,4.57116e+07
346.55955696683,4.57116e+07
346.55999114338,4.57116e+07
346.56065031993,4.57116e+07
346.56107549648,4.57116e+07
346.622550646238,4.57116e+07
346.623235273988,4.57116e+07
346.623879438414,4.57116e+07
346.702566893961,4.57117e+07
346.703117058387,4.57117e+07
346.704636363115,4.57117e+07
346.705259515479,4.57117e+07
346.705801667843,4.57117e+07
346.706379820207,4.57117e+07
346.706849972571,4.57117e+07
346.708149124935,4.57117e+07
346.708583277299,4.57117e+07
346.709242429663,4.57117e+07
346.709775582027,4.57117e+07
346.710362734391,4.57117e+07
346.710976886755,4.57117e+07
346.712394051611,4.57117e+07
346.772520049308,4.57117e+07
346.774018942984,4.57117e+07
346.774555095348,4.57117e+07
346.853242538882,4.57118e+07
346.854225679282,4.57118e+07
346.854704819682,4.57118e+07
346.855102960082,4.57118e+07
346.856153100482,4.57118e+07
346.857366300702,4.57118e+07
346.857952453066,4.57118e+07
346.858575593466,4.57118e+07
346.859162733866,4.57118e+07
346.859782910158,4.57118e+07
346.860424050558,4.57118e+07
346.862846195722,4.57118e+07
346.863858338504,4.57118e+07
346.864825481286,4.57118e+07
346.922816690222,4.57118e+07
346.925471293725,4.57118e+07
346.925890422217,4.57118e+07
347.004577841953,4.57119e+07
347.005127970445,4.57119e+07
347.006145098937,4.57119e+07
347.006552215613,4.57119e+07
347.006968332289,4.57119e+07
347.008532565641,4.57119e+07
347.009092682317,4.57119e+07
347.009733798993,4.57119e+07
347.010266915669,4.57119e+07
347.011666011945,4.57119e+07
347.013285108221,4.57119e+07
347.014459204497,4.57119e+07
347.015687300773,4.57119e+07
347.016292417449,4.57119e+07
347.078067057378,4.57119e+07
347.078735174054,4.57119e+07
347.07917229073,4.57119e+07
347.15785969866,4.5712e+07
347.15884280354,4.5712e+07
347.15991090842,4.5712e+07
347.1605070133,4.5712e+07
347.16091411818,4.5712e+07
347.163480155108,4.5712e+07
347.164654226012,4.5712e+07
347.165088330892,4.5712e+07
347.165866401796,4.5712e+07
347.1670134727,4.5712e+07
347.170645373724,4.5712e+07
347.171468444628,4.5712e+07
347.173067481556,4.5712e+07
347.173573586436,4.5712e+07
347.226892072122,4.5712e+07
347.228363844799,4.5712e+07
347.228773938003,4.5712e+07
347.307461322549,4.57121e+07
347.308777404133,4.57121e+07
347.309274485717,4.57121e+07
347.310279567301,4.57121e+07
347.310848648885,4.57121e+07
347.311354730469,4.57121e+07
347.312915754827,4.57121e+07
347.313313836411,4.57121e+07
347.315498304858,4.57121e+07
347.316807329216,4.57121e+07
347.317906050214,4.57121e+07
347.318954074572,4.57121e+07
347.320751041704,4.57121e+07
347.322534289095,4.57121e+07
347.378010341576,4.57121e+07
347.379446090366,4.57121e+07
347.381166008238,4.57121e+07
347.459853381193,4.57122e+07
347.460899451215,4.57122e+07
347.461306521237,4.57122e+07
347.462365591259,4.57122e+07
347.463722661281,4.57122e+07
347.464129731303,4.57122e+07
347.464644801325,4.57122e+07
347.465285871347,4.57122e+07
347.467617806365,4.57122e+07
347.469893673881,4.57122e+07
347.470932676401,4.57122e+07
347.471447746423,4.57122e+07
347.473875681441,4.57122e+07
347.475157683961,4.57122e+07
347.528912719899,4.57122e+07
347.530582421183,4.57122e+07
347.531145479733,4.57122e+07
347.609832829742,4.57123e+07
347.611756876906,4.57123e+07
347.61279792407,4.57123e+07
347.613420971234,4.57123e+07
347.614035018398,4.57123e+07
347.614523065562,4.57123e+07
347.614948112726,4.57123e+07
347.61553515989,4.57123e+07
347.61715911953,4.57123e+07
347.619474904122,4.57123e+07
347.621163776238,4.57123e+07
347.622400735878,4.57123e+07
347.622816783042,4.57123e+07
347.623313830206,4.57123e+07
347.679059565678,4.57123e+07
347.68081364969,4.57123e+07
347.681241696854,4.57123e+07
347.759929035537,4.57124e+07
347.760885071435,4.57124e+07
347.761301107333,4.57124e+07
347.762225143231,4.57124e+07
347.762767179129,4.57124e+07
347.763336215027,4.57124e+07
347.763824250925,4.57124e+07
347.766068286823,4.57124e+07
347.766484322721,4.57124e+07
347.767116358619,4.57124e+07
347.769700199845,4.57124e+07
347.770775138407,4.57124e+07
347.773610784961,4.57124e+07
347.774026820859,4.57124e+07
347.83060841338,4.57124e+07
347.831999043499,4.57124e+07
347.83298590281,4.57124e+07
347.911678634446,4.57125e+07
347.913448648018,4.57125e+07
347.91446266159,4.57125e+07
347.914905675162,4.57125e+07
347.915402688734,4.57125e+07
347.915998702306,4.57125e+07
347.916513715878,4.57125e+07
347.91714572945,4.57125e+07
347.917687743022,4.57125e+07
347.91992052369,4.57125e+07
347.920471537262,4.57125e+07
347.921049550834,4.57125e+07
347.922043447954,4.57125e+07
347.923531461526,4.57125e+07
347.981436911558,4.57125e+07
347.98246938721,4.57125e+07
347.982951400782,4.57125e+07
348.061638705985,4.57126e+07
348.062657708515,4.57126e+07
348.063653711045,4.57126e+07
348.064042713575,4.57126e+07
348.064458716105,4.57126e+07
348.065063718635,4.57126e+07
348.065596721165,4.57126e+07
348.066147723695,4.57126e+07
348.066563726225,4.57126e+07
348.067033728755,4.57126e+07
348.067683731285,4.57126e+07
348.068315733815,4.57126e+07
348.071097129137,4.57126e+07
348.072073005899,4.57126e+07
348.131129055965,4.57126e+07
348.133630085345,4.57126e+07
348.134040076947,4.57126e+07
348.212727360284,4.57127e+07
348.213989341052,4.57127e+07
348.21447732182,4.57127e+07
348.215410302588,4.57127e+07
348.215844283356,4.57127e+07
348.216269264124,4.57127e+07
348.216937309896,4.57127e+07
348.217596290664,4.57127e+07
348.219022127582,4.57127e+07
348.21944710835,4.57127e+07
348.220867945268,4.57127e+07
348.221436926036,4.57127e+07
348.222574762954,4.57127e+07
348.223604599872,4.57127e+07
348.282596897432,4.57127e+07
348.283417028208,4.57127e+07
348.283863008976,4.57127e+07
348.363036459746,4.57128e+07
348.363956429796,4.57128e+07
348.364516399846,4.57128e+07
348.365404369896,4.57128e+07
348.365802339946,4.57128e+07
348.366434363586,4.57128e+07
348.367047344354,4.57128e+07
348.367715314404,4.57128e+07
348.37028097921,4.57128e+07
348.37069694926,4.57128e+07
348.372850504526,4.57128e+07
348.373819831152,4.57128e+07
348.375669373286,4.57128e+07
348.376897190714,4.57128e+07
348.432355698917,4.57128e+07
348.433437632675,4.57128e+07
348.433937592127,4.57128e+07
348.513122991718,4.57129e+07
348.513565940678,4.57129e+07
348.514931838598,4.57129e+07
348.515563787558,4.57129e+07
348.516141736518,4.57129e+07
348.516575685478,4.57129e+07
348.517036634438,4.57129e+07
348.517506583398,4.57129e+07
348.52003619423,4.57129e+07
348.527329453443,4.57129e+07
348.528622539943,4.57129e+07
348.530724322996,4.57129e+07
348.532285511029,4.57129e+07
348.533360290925,4.57129e+07
348.582580164058,4.57129e+07
348.582987113018,4.57129e+07
348.583442061978,4.57129e+07
348.662129301533,4.5713e+07
348.663942532137,4.5713e+07
348.664403467983,4.5713e+07
348.667009993345,4.5713e+07
348.667632929191,4.5713e+07
348.669211689743,4.5713e+07
348.670722450295,4.5713e+07
348.671156386141,4.5713e+07
348.672051146693,4.5713e+07
348.673251907245,4.5713e+07
348.673640843091,4.5713e+07
348.676555695881,4.5713e+07
348.677061631727,4.5713e+07
348.678062975608,4.5713e+07
348.732705931608,4.5713e+07
348.734988348713,4.5713e+07
348.735560270351,4.5713e+07
348.814656792741,4.57131e+07
348.816361639417,4.57131e+07
348.816777562755,4.57131e+07
348.821593112001,4.57131e+07
348.823788847359,4.57131e+07
348.824348770697,4.57131e+07
348.826208777351,4.57131e+07
348.826786700689,4.57131e+07
348.829568790659,4.57131e+07
348.830119713997,4.57131e+07
348.830697637335,4.57131e+07
348.831266560673,4.57131e+07
348.832530296031,4.57131e+07
348.833497031389,4.57131e+07
348.884553913837,4.57131e+07
348.886221662075,4.57131e+07
348.886622585413,4.57131e+07
348.965309800537,4.57132e+07
348.967115723875,4.57132e+07
348.970558675257,4.57132e+07
348.971534847557,4.57132e+07
348.977248354094,4.57132e+07
348.978179526394,4.57132e+07
348.982031693132,4.57132e+07
348.983486669954,4.57132e+07
348.984597387082,4.57132e+07
348.985040299688,4.57132e+07
348.987452430382,4.57132e+07
348.98851814751,4.57132e+07
348.989024060116,4.57132e+07
348.990062777244,4.57132e+07
349.034350982255,4.57132e+07
349.036681953046,4.57132e+07
349.03774067919,4.57132e+07
349.116427873091,4.57133e+07
349.117031775081,4.57133e+07
349.118478558097,4.57133e+07
349.120004476504,4.57133e+07
349.120707378494,4.57133e+07
349.121185280484,4.57133e+07
349.121861182474,4.57133e+07
349.122502073982,4.57133e+07
349.123050986454,4.57133e+07
349.123583877962,4.57133e+07
349.126210265952,4.57133e+07
349.12660815746,4.57133e+07
349.127240048968,4.57133e+07
349.127880940476,4.57133e+07
349.186000941009,4.57133e+07
349.186605832517,4.57133e+07
349.187060724025,4.57133e+07
349.265747907524,4.57134e+07
349.266226066894,4.57134e+07
349.268920710452,4.57134e+07
349.269462591638,4.57134e+07
349.269887472824,4.57134e+07
349.27033035401,4.57134e+07
349.270953235196,4.57134e+07
349.271558116382,4.57134e+07
349.272144997568,4.57134e+07
349.273173878754,4.57134e+07
349.27373375994,4.57134e+07
349.277183593472,4.57134e+07
349.279681398901,4.57134e+07
349.280601680855,4.57134e+07
349.33649709861,4.57134e+07
349.337146969644,4.57134e+07
349.337727840678,4.57134e+07
349.416415003871,4.57135e+07
349.417523864919,4.57135e+07
349.417921725967,4.57135e+07
349.418364587015,4.57135e+07
349.420764309111,4.57135e+07
349.421198170159,4.57135e+07
349.422879031207,4.57135e+07
349.423483892255,4.57135e+07
349.424016753303,4.57135e+07
349.424450614351,4.57135e+07
349.425073475399,4.57135e+07
349.425696336447,4.57135e+07
349.426238197495,4.57135e+07
349.426636058543,4.57135e+07
349.487495722483,4.57135e+07
349.488524405793,4.57135e+07
349.489673089103,4.57135e+07
349.568360242379,4.57136e+07
349.569271093579,4.57136e+07
349.569740944779,4.57136e+07
349.570252800903,4.57136e+07
349.571158652103,4.57136e+07
349.571637503303,4.57136e+07
349.572071354503,4.57136e+07
349.572712205703,4.57136e+07
349.573272056903,4.57136e+07
349.573903908103,4.57136e+07
349.574407759303,4.57136e+07
349.575142642919,4.57136e+07
349.575801494119,4.57136e+07
349.576461465549,4.57136e+07
349.637879769385,4.57136e+07
349.639647988922,4.57136e+07
349.640093830422,4.57136e+07
349.718780964311,4.57137e+07
349.719916796285,4.57137e+07
349.720368628259,4.57137e+07
349.720901460233,4.57137e+07
349.721816292207,4.57137e+07
349.722421124181,4.57137e+07
349.723692956155,4.57137e+07
349.724333788129,4.57137e+07
349.724794620103,4.57137e+07
349.725345452077,4.57137e+07
349.725995284051,4.57137e+07
349.726465116025,4.57137e+07
349.727078947999,4.57137e+07
349.729082284753,4.57137e+07
349.78846827104,4.57137e+07
349.789975468718,4.57137e+07
349.790502300692,4.57137e+07
349.869189420468,4.57138e+07
349.870109243092,4.57138e+07
349.871078065716,4.57138e+07
349.87161088834,4.57138e+07
349.872143710964,4.57138e+07
349.872748533588,4.57138e+07
349.873389356212,4.57138e+07
349.873940178836,4.57138e+07
349.87434700146,4.57138e+07
349.874807824084,4.57138e+07
349.875304646708,4.57138e+07
349.875828469332,4.57138e+07
349.876453291956,4.57138e+07
349.878094861526,4.57138e+07
349.938176512937,4.57138e+07
349.940270188097,4.57138e+07
349.942303863257,4.57138e+07
350.020990969418,4.57139e+07
350.022090773962,4.57139e+07
350.022632578506,4.57139e+07
350.02305738305,4.57139e+07
350.023999187594,4.57139e+07
350.024459992138,4.57139e+07
350.024956796682,4.57139e+07
350.025354601226,4.57139e+07
350.02594747721,4.57139e+07
350.026515290684,4.57139e+07
350.027155104158,4.57139e+07
350.028844393209,4.57139e+07
350.029449197753,4.57139e+07
350.030734739085,4.57139e+07
350.090499658608,4.57139e+07
350.092836299101,4.57139e+07
350.093840920822,4.57139e+07
350.172519433337,4.5714e+07
350.173637229455,4.5714e+07
350.174062025573,4.5714e+07
350.175012821691,4.5714e+07
350.175680617809,4.5714e+07
350.176132413927,4.5714e+07
350.176755210045,4.5714e+07
350.177369006163,4.5714e+07
350.177838802281,4.5714e+07
350.178461598399,4.5714e+07
350.178958394517,4.5714e+07
350.181424654859,4.5714e+07
350.182020450977,4.5714e+07
350.182562247095,4.5714e+07
350.24164150059,4.5714e+07
350.243517586394,4.5714e+07
350.244657187048,4.5714e+07
350.32334427052,4.57141e+07
350.324282053612,4.57141e+07
350.325250836704,4.57141e+07
350.325846619796,4.57141e+07
350.326388402888,4.57141e+07
350.32692118598,4.57141e+07
350.327336969072,4.57141e+07
350.327921797356,4.57141e+07
350.328409580448,4.57141e+07
350.329021376452,4.57141e+07
350.331558551328,4.57141e+07
350.333336781584,4.57141e+07
350.333734564676,4.57141e+07
350.334384347768,4.57141e+07
350.392376328032,4.57141e+07
350.393476917963,4.57141e+07
350.393922701055,4.57141e+07
350.472609774499,4.57142e+07
350.473745550791,4.57142e+07
350.474350327083,4.57142e+07
350.475256103375,4.57142e+07
350.475905879667,4.57142e+07
350.476429655959,4.57142e+07
350.476818432251,4.57142e+07
350.477378208543,4.57142e+07
350.478018984835,4.57142e+07
350.478659761127,4.57142e+07
350.479255537419,4.57142e+07
350.479653313711,4.57142e+07
350.480105090003,4.57142e+07
350.480611866295,4.57142e+07
350.541718203749,4.57142e+07
350.543226825065,4.57142e+07
350.543780593497,4.57142e+07
350.622635993818,4.57143e+07
350.623735754598,4.57143e+07
350.624560515378,4.57143e+07
350.625102276158,4.57143e+07
350.625509036938,4.57143e+07
350.625987797718,4.57143e+07
350.626538558498,4.57143e+07
350.627098319278,4.57143e+07
350.628706802711,4.57143e+07
350.629274571143,4.57143e+07
350.629851339575,4.57143e+07
350.631456867967,4.57143e+07
350.632061628747,4.57143e+07
350.633437102425,4.57143e+07
350.691668029018,4.57143e+07
350.695019147526,4.57143e+07
350.695572908306,4.57143e+07
350.775045468029,4.57144e+07
350.776154221375,4.57144e+07
350.776614974721,4.57144e+07
350.777057728067,4.57144e+07
350.778071481413,4.57144e+07
350.778595234759,4.57144e+07
350.779244988105,4.57144e+07
350.779642741451,4.57144e+07
350.780085494797,4.57144e+07
350.781096333497,4.57144e+07
350.781638086843,4.57144e+07
350.782294840189,4.57144e+07
350.782917593535,4.57144e+07
350.784504006198,4.57144e+07
350.844041745155,4.57144e+07
350.846578890508,4.57144e+07
350.846988636624,4.57144e+07
350.925920878276,4.57145e+07
350.926912617418,4.57145e+07
350.928684421872,4.57145e+07
350.929253161014,4.57145e+07
350.930208327798,4.57145e+07
350.930773163072,4.57145e+07
350.931251902214,4.57145e+07
350.931794566146,4.57145e+07
350.932548805082,4.57145e+07
350.933236058378,4.57145e+07
350.93383179752,4.57145e+07
350.934499536662,4.57145e+07
