X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
315.941860917525,0.0525897
315.951860917525,0.0525897
315.961860917525,0.0525897
315.971860917525,0.0525897
315.981860917525,0.0525897
315.991860917525,0.0525897
316.001860913195,0.0525897
316.011860913195,0.0525897
316.021860913195,0.0525897
316.031860913195,0.0525897
316.041860913195,0.0525897
316.051860913195,0.0525897
316.061860913195,0.0525897
316.071860913195,0.0525897
316.081860913195,0.0525897
316.091860913195,0.0525897
316.101860908945,0.0525896
316.111860908945,0.0525896
316.121860908945,0.0525896
316.131860908945,0.0525896
316.141860908945,0.0525896
316.151860908945,0.0525896
316.161860908945,0.0525896
316.171860908945,0.0525896
316.181860908945,0.0525896
316.191860908945,0.0525896
316.201860904786,0.0525896
316.211860904786,0.0525896
316.221860904786,0.0525896
316.231860904786,0.0525896
316.241860904786,0.0525896
316.251860904786,0.0525896
316.261860904786,0.0525896
316.271860904786,0.0525896
316.281860904786,0.0525896
316.291860904786,0.0525896
316.301860900702,0.0525896
316.311860900702,0.0525896
316.321860900702,0.0525896
316.331860900702,0.0525896
316.341860900702,0.0525896
316.351860900702,0.0525896
316.361860900702,0.0525896
316.371860900702,0.0525896
316.381860900702,0.0525896
316.391860900702,0.0525896
316.401860896718,0.0525896
316.411860896718,0.0525896
316.421860896718,0.0525896
316.431860896718,0.0525896
316.441860896718,0.0525896
316.451860896718,0.0525896
316.461860896718,0.0525896
316.471860896718,0.0525896
316.481860896718,0.0525896
316.491860896718,0.0525896
316.502524280846,0.053253
316.511860892809,0.0525896
316.521860892809,0.0525896
316.531860892809,0.0525896
316.541860892809,0.0525896
316.551860892809,0.0525896
316.561860892809,0.0525896
316.571860892809,0.0525896
316.581860892809,0.0525896
316.591860892809,0.0525896
316.601860888998,0.0525896
316.611860888998,0.0525896
316.621860888998,0.0525896
316.631860888998,0.0525896
316.641860888998,0.0525896
316.651860888998,0.0525896
316.661860888998,0.0525896
316.671860888998,0.0525896
316.681860888998,0.0525896
316.691860888998,0.0525896
316.70186088528,0.0525896
316.71186088528,0.0525896
316.72186088528,0.0525896
316.73186088528,0.0525896
316.74186088528,0.0525896
316.75186088528,0.0525896
316.76186088528,0.0525896
316.77186088528,0.0525896
316.78186088528,0.0525896
316.79186088528,0.0525896
316.801860881658,0.0525896
316.811860881658,0.0525896
316.821860881658,0.0525896
316.831860881658,0.0525896
316.841860881658,0.0525896
316.851860881658,0.0525896
316.861860881658,0.0525896
316.871860881658,0.0525896
316.881860881658,0.0525896
316.891860881658,0.0525896
316.901860878121,0.0525896
316.911860878121,0.0525896
316.921860878121,0.0525896
316.931860878121,0.0525896
316.941860878121,0.0525896
316.951860878121,0.0525896
316.961860878121,0.0525896
316.971860878121,0.0525896
316.982181237146,0.05291
316.991860878121,0.0525896
317.001860874686,0.0525896
317.011860874686,0.0525896
317.021860874686,0.0525896
317.031860874686,0.0525896
317.041860874686,0.0525896
317.051860874686,0.0525896
317.061860874686,0.0525896
317.071860874686,0.0525896
317.081860874686,0.0525896
317.091860874686,0.0525896
317.102908665603,0.0536374
317.111860871361,0.0525896
317.121860871361,0.0525896
317.131860871361,0.0525896
317.141860871361,0.0525896
317.151860871361,0.0525896
317.161860871361,0.0525896
317.171860871361,0.0525896
317.181860871361,0.0525896
317.191860871361,0.0525896
317.201860868132,0.0525896
317.211860868132,0.0525896
317.221860868132,0.0525896
317.231860868132,0.0525896
317.241860868132,0.0525896
317.251860868132,0.0525896
317.261860868132,0.0525896
317.271860868132,0.0525896
317.281860868132,0.0525896
317.291860868132,0.0525896
317.301861891756,0.0525906
317.311860865022,0.0525896
317.321860865022,0.0525896
317.331860865022,0.0525896
317.341860865022,0.0525896
317.351860865022,0.0525896
317.361860865022,0.0525896
317.371860865022,0.0525896
317.381860865022,0.0525896
317.391860865022,0.0525896
317.401860862008,0.0525896
317.411860862008,0.0525896
317.421860862008,0.0525896
317.431860862008,0.0525896
317.441860862008,0.0525896
317.451860862008,0.0525896
317.461860862008,0.0525896
317.471860862008,0.0525896
317.481860862008,0.0525896
317.491860862008,0.0525896
317.50186085911,0.0525896
317.51186085911,0.0525896
317.52186085911,0.0525896
317.53186085911,0.0525896
317.54186085911,0.0525896
317.55186085911,0.0525896
317.56186085911,0.0525896
317.57186085911,0.0525896
317.58186085911,0.0525896
317.59186085911,0.0525896
317.601860856322,0.0525896
317.611860856322,0.0525896
317.621860856322,0.0525896
317.631860856322,0.0525896
317.641860856322,0.0525896
317.651860856322,0.0525896
317.661860856322,0.0525896
317.671860856322,0.0525896
317.681860856322,0.0525896
317.691860856322,0.0525896
317.701860853665,0.0525896
317.712935725662,0.0536645
317.721860853665,0.0525896
317.731860853665,0.0525896
317.741860853665,0.0525896
317.751860853665,0.0525896
317.761860853665,0.0525896
317.771860853665,0.0525896
317.781860853665,0.0525896
317.791860853665,0.0525896
317.802441220395,0.05317
317.811860851118,0.0525896
317.821860851118,0.0525896
317.831860851118,0.0525896
317.841860851118,0.0525896
317.851860851118,0.0525896
317.861860851118,0.0525896
317.871860851118,0.0525896
317.881860851118,0.0525896
317.891860851118,0.0525896
317.901860848694,0.0525896
317.911860848694,0.0525896
317.921860848694,0.0525896
317.931860848694,0.0525896
317.941860848694,0.0525896
317.951860848694,0.0525896
317.961860848694,0.0525896
317.971860848694,0.0525896
317.981860848694,0.0525896
317.991860848694,0.0525896
318.001860846389,0.0525896
318.011860846389,0.0525896
318.021860846389,0.0525896
318.032294399315,0.0530231
318.041860846389,0.0525896
318.051860846389,0.0525896
318.061860846389,0.0525896
318.071872597814,0.0526013
318.081860846389,0.0525896
318.091860846389,0.0525896
318.101860844221,0.0525896
318.111860844221,0.0525896
318.121860844221,0.0525896
318.131860844221,0.0525896
318.141860844221,0.0525896
318.151860844221,0.0525896
318.161860844221,0.0525896
318.171860844221,0.0525896
318.182516829827,0.0532456
318.191860844221,0.0525896
318.20186084217,0.0525896
318.21186084217,0.0525896
318.22186084217,0.0525896
318.23186084217,0.0525896
318.24186084217,0.0525896
318.25186084217,0.0525896
318.26186084217,0.0525896
318.27186084217,0.0525896
318.28186084217,0.0525896
318.29186084217,0.0525896
318.30186084025,0.0525896
318.31186084025,0.0525896
318.32186084025,0.0525896
318.33186084025,0.0525896
318.34186084025,0.0525896
318.351984060885,0.0527128
318.36186084025,0.0525896
318.37186084025,0.0525896
318.38186084025,0.0525896
318.39186084025,0.0525896
318.401860838467,0.0525896
318.411860838467,0.0525896
318.421860838467,0.0525896
318.431860838467,0.0525896
318.443217628626,0.0539464
318.451860838467,0.0525896
318.461860838467,0.0525896
318.471860838467,0.0525896
318.481860838467,0.0525896
318.491860838467,0.0525896
318.501860836819,0.0525896
318.512527150575,0.0532559
318.521860836819,0.0525896
318.531860836819,0.0525896
318.541860836819,0.0525896
318.551860836819,0.0525896
318.561860836819,0.0525896
318.571860836819,0.0525896
318.581860836819,0.0525896
318.591860836819,0.0525896
318.601860835306,0.0525896
318.611860835306,0.0525896
318.621860835306,0.0525896
318.631860835306,0.0525896
318.641860835306,0.0525896
318.651860835306,0.0525896
318.661860835306,0.0525896
318.671860835306,0.0525896
318.681860835306,0.0525896
318.691860835306,0.0525896
318.701860833929,0.0525896
318.711860833929,0.0525896
318.721860833929,0.0525896
318.731860833929,0.0525896
318.742474070457,0.0532028
318.751860833929,0.0525896
318.761860833929,0.0525896
318.771860833929,0.0525896
318.781860833929,0.0525896
318.791860833929,0.0525896
318.801860832695,0.0525896
318.811860832695,0.0525896
318.821860832695,0.0525896
318.831860832695,0.0525896
318.841860832695,0.0525896
318.851860832695,0.0525896
318.861860832695,0.0525896
318.871860832695,0.0525896
318.881860832695,0.0525896
318.891860832695,0.0525896
318.901860831598,0.0525896
318.911860831598,0.0525896
318.921860831598,0.0525896
318.931860831598,0.0525896
318.941860831598,0.0525896
318.951860831598,0.0525896
318.961860831598,0.0525896
318.971860831598,0.0525896
318.981860831598,0.0525896
318.991860831598,0.0525896
319.001860830642,0.0525896
319.011860830642,0.0525896
319.021860830642,0.0525896
319.031860830642,0.0525896
319.041860830642,0.0525896
319.051860830642,0.0525896
319.061860830642,0.0525896
319.071860830642,0.0525896
319.082416577469,0.0531453
319.09285986297,0.0535886
319.101860829829,0.0525896
319.111860829829,0.0525896
319.121860829829,0.0525896
319.131860829829,0.0525896
319.141886252741,0.052615
319.151860829829,0.0525896
319.161860829829,0.0525896
319.171860829829,0.0525896
319.181860829829,0.0525896
319.191860829829,0.0525896
319.201860829158,0.0525896
319.211860829158,0.0525896
319.221860829158,0.0525896
319.231860829158,0.0525896
319.241860829158,0.0525896
319.251860829158,0.0525896
319.261860829158,0.0525896
319.271860829158,0.0525896
319.281860829158,0.0525896
319.291860829158,0.0525896
319.301860828632,0.0525896
319.311860828632,0.0525896
319.321860828632,0.0525896
319.331860828632,0.0525896
319.341860828632,0.0525896
319.351860828632,0.0525896
319.361860828632,0.0525896
319.371860828632,0.0525896
319.381860828632,0.0525896
319.391860828632,0.0525896
319.402160243012,0.052889
319.411860828476,0.0525896
319.421860828476,0.0525896
319.431860828476,0.0525896
319.441860828476,0.0525896
319.451860828476,0.0525896
319.461860828476,0.0525896
319.471860828476,0.0525896
319.481860828476,0.0525896
319.491860828476,0.0525896
319.5018608285,0.0525896
319.5118608285,0.0525896
319.522327301472,0.053056
319.5318608285,0.0525896
319.5418608285,0.0525896
319.5518608285,0.0525896
319.5618608285,0.0525896
319.5718608285,0.0525896
319.5818608285,0.0525896
319.5918608285,0.0525896
319.601860828669,0.0525896
319.611860828669,0.0525896
319.621860828669,0.0525896
319.631860828669,0.0525896
319.641882359728,0.0526111
319.651860828669,0.0525896
319.661860828669,0.0525896
319.671860828669,0.0525896
319.681860828669,0.0525896
319.691860828669,0.0525896
319.701860828986,0.0525896
319.711860828986,0.0525896
319.721860828986,0.0525896
319.731860828986,0.0525896
319.741890952212,0.0526197
319.751860828986,0.0525896
319.761860828986,0.0525896
319.771860828986,0.0525896
319.781860828986,0.0525896
319.791860828986,0.0525896
319.801860829448,0.0525896
319.811860829448,0.0525896
319.821860829448,0.0525896
319.831860829448,0.0525896
319.841860829448,0.0525896
319.851860829448,0.0525896
319.861860829448,0.0525896
319.871860829448,0.0525896
319.881860829448,0.0525896
319.891860829448,0.0525896
319.901860830058,0.0525896
319.911860830058,0.0525896
319.921860830058,0.0525896
319.931860830058,0.0525896
319.941860830058,0.0525896
319.951860830058,0.0525896
319.961860830058,0.0525896
319.971860830058,0.0525896
319.981860830058,0.0525896
319.991860830058,0.0525896
320.001860830812,0.0525896
320.011860830812,0.0525896
320.021860830812,0.0525896
320.031860830812,0.0525896
320.041860830812,0.0525896
320.051860830812,0.0525896
320.061860830812,0.0525896
320.071860830812,0.0525896
320.081860830812,0.0525896
320.093093471444,0.0538222
320.101860831711,0.0525896
320.111860831711,0.0525896
320.121860831711,0.0525896
320.132493772439,0.0532225
320.141860831711,0.0525896
320.151860831711,0.0525896
320.161860831711,0.0525896
320.171860831711,0.0525896
320.181860831711,0.0525896
320.191860831711,0.0525896
320.202500738477,0.0532295
320.211860832751,0.0525896
320.221860832751,0.0525896
320.231860832751,0.0525896
320.241860832751,0.0525896
320.251860832751,0.0525896
320.261860832751,0.0525896
320.271860832751,0.0525896
320.281860832751,0.0525896
320.291860832751,0.0525896
320.301860833934,0.0525896
320.311860833934,0.0525896
320.321860833934,0.0525896
320.331860833934,0.0525896
320.341860833934,0.0525896
320.351860833934,0.0525896
320.361860833934,0.0525896
320.371860833934,0.0525896
320.381860833934,0.0525896
320.391860833934,0.0525896
320.401860835262,0.0525896
320.411860835262,0.0525896
320.421860835262,0.0525896
320.431860835262,0.0525896
320.441860835262,0.0525896
320.452210443699,0.0529392
320.461860835262,0.0525896
320.471860835262,0.0525896
320.481860835262,0.0525896
320.491860835262,0.0525896
320.501860836723,0.0525896
320.511860836723,0.0525896
320.521860836723,0.0525896
320.531860836723,0.0525896
320.541860836723,0.0525896
320.553112784167,0.0538415
320.561860836723,0.0525896
320.571860836723,0.0525896
320.581860836723,0.0525896
320.591860836723,0.0525896
320.60186083832,0.0525896
320.61186083832,0.0525896
320.62186083832,0.0525896
320.63186083832,0.0525896
320.64186083832,0.0525896
320.65186083832,0.0525896
320.66186083832,0.0525896
320.67186083832,0.0525896
320.68186083832,0.0525896
320.69186083832,0.0525896
320.701860840052,0.0525896
320.711860840052,0.0525896
320.721860840052,0.0525896
320.731860840052,0.0525896
320.741860840052,0.0525896
320.751860840052,0.0525896
320.761860840052,0.0525896
320.772970917978,0.0536997
320.781860840052,0.0525896
320.791860840052,0.0525896
320.801860841927,0.0525896
320.811860841927,0.0525896
320.821860841927,0.0525896
320.831860841927,0.0525896
320.841860841927,0.0525896
320.851860841927,0.0525896
320.861860841927,0.0525896
320.871860841927,0.0525896
320.881860841927,0.0525896
320.891860841927,0.0525896
320.901860843928,0.0525896
320.911860843928,0.0525896
320.921860843928,0.0525896
320.931860843928,0.0525896
320.941860843928,0.0525896
320.951860843928,0.0525896
320.961860843928,0.0525896
320.971860843928,0.0525896
320.981860843928,0.0525896
320.991860843928,0.0525896
321.001860846066,0.0525896
321.011860846066,0.0525896
321.021860846066,0.0525896
321.031860846066,0.0525896
321.041860846066,0.0525896
321.051860846066,0.0525896
321.061860846066,0.0525896
321.071860846066,0.0525896
321.081860846066,0.0525896
321.091860846066,0.0525896
321.101860848321,0.0525896
321.111860848321,0.0525896
321.121860848321,0.0525896
321.131860848321,0.0525896
321.141860848321,0.0525896
321.151860848321,0.0525896
321.161860848321,0.0525896
321.171860848321,0.0525896
321.181860848321,0.0525896
321.191860848321,0.0525896
321.201860850703,0.0525896
321.211860850703,0.0525896
321.221860850703,0.0525896
321.232463850703,0.0531926
321.242742850703,0.0534716
321.251860850703,0.0525896
321.261860850703,0.0525896
321.271860850703,0.0525896
321.281929361109,0.0526581
321.291860850703,0.0525896
321.301860853208,0.0525896
321.311860853208,0.0525896
321.321860853208,0.0525896
321.331860853208,0.0525896
321.341860853208,0.0525896
321.351860853208,0.0525896
321.361860853208,0.0525896
321.371860853208,0.0525896
321.381860853208,0.0525896
321.391860853208,0.0525896
321.401860855834,0.0525896
321.411860855834,0.0525896
321.421860855834,0.0525896
321.431860855834,0.0525896
321.441860855834,0.0525896
321.452100209719,0.0528289
321.461860855834,0.0525896
321.471860855834,0.0525896
321.481860855834,0.0525896
321.491860855834,0.0525896
321.502323660919,0.0530524
321.511860858581,0.0525896
321.521860858581,0.0525896
321.531860858581,0.0525896
321.541860858581,0.0525896
321.551860858581,0.0525896
321.561860858581,0.0525896
321.571860858581,0.0525896
321.581860858581,0.0525896
321.591860858581,0.0525896
321.601860861454,0.0525896
321.611860861454,0.0525896
321.621860861454,0.0525896
321.631860861454,0.0525896
321.641860861454,0.0525896
321.651860861454,0.0525896
321.661860861454,0.0525896
321.671860861454,0.0525896
321.682962647927,0.0536914
321.691860861454,0.0525896
321.701860864425,0.0525896
321.711860864425,0.0525896
321.721860864425,0.0525896
321.731860864425,0.0525896
321.741860864425,0.0525896
321.752001979711,0.0527307
321.761860864425,0.0525896
321.771860864425,0.0525896
321.781860864425,0.0525896
321.791860864425,0.0525896
321.801860867518,0.0525896
321.811860867518,0.0525896
321.821950337565,0.0526791
321.831860867518,0.0525896
321.841860867518,0.0525896
321.851860867518,0.0525896
321.861860867518,0.0525896
321.871860867518,0.0525896
321.881860867518,0.0525896
321.891860867518,0.0525896
321.902823870723,0.0535526
321.911860870723,0.0525896
321.922944014833,0.0536728
321.931860870723,0.0525896
321.941860870723,0.0525896
321.951860870723,0.0525896
321.961860870723,0.0525896
321.971860870723,0.0525896
321.981860870723,0.0525896
321.991860870723,0.0525896
322.001860874023,0.0525896
322.011860874023,0.0525896
322.021860874023,0.0525896
322.031860874023,0.0525896
322.041860874023,0.0525896
322.051860874023,0.0525896
322.061860874023,0.0525896
322.071860874023,0.0525896
322.081860874023,0.0525896
322.091860874023,0.0525896
322.101860877441,0.0525896
322.111860877441,0.0525896
322.121860877441,0.0525896
322.131860877441,0.0525896
322.141860877441,0.0525896
322.151860877441,0.0525896
322.161860877441,0.0525896
322.171860877441,0.0525896
322.181860877441,0.0525896
322.191860877441,0.0525896
322.202684425385,0.0534132
322.211860880959,0.0525896
322.221860880959,0.0525896
322.232222066605,0.0529508
322.241860880959,0.0525896
322.251860880959,0.0525896
322.261860880959,0.0525896
322.271860880959,0.0525896
322.283197322065,0.0539261
322.291860880959,0.0525896
322.301860884577,0.0525896
322.311860884577,0.0525896
322.321860884577,0.0525896
322.331860884577,0.0525896
322.341860884577,0.0525896
322.351860884577,0.0525896
322.361860884577,0.0525896
322.371860884577,0.0525896
322.381860884577,0.0525896
322.391860884577,0.0525896
322.401860888292,0.0525896
322.413509102152,0.0542378
322.421860888292,0.0525896
322.436389102152,0.0571178
322.441860888292,0.0525896
322.451860888292,0.0525896
322.461860888292,0.0525896
322.471860888292,0.0525896
322.481860888292,0.0525896
322.491860888292,0.0525896
322.501860892102,0.0525896
322.511860892102,0.0525896
322.521860892102,0.0525896
322.531860892102,0.0525896
322.541860892102,0.0525896
322.557497120082,0.0582259
322.561860892102,0.0525896
322.571860892102,0.0525896
322.581860892102,0.0525896
322.591860892102,0.0525896
322.601860895999,0.0525896
322.611860895999,0.0525896
322.621860895999,0.0525896
322.631860895999,0.0525896
322.641860895999,0.0525896
322.651860895999,0.0525896
322.662508895999,0.0532376
322.671860895999,0.0525896
322.681860895999,0.0525896
322.691860895999,0.0525896
322.701860899979,0.0525896
322.711860899979,0.0525896
322.721860899979,0.0525896
322.731860899979,0.0525896
322.741860899979,0.0525896
322.751860899979,0.0525896
322.761860899979,0.0525896
322.771860899979,0.0525896
322.781860899979,0.0525896
322.791860899979,0.0525896
322.801860904045,0.0525896
322.811860904045,0.0525896
322.821860904045,0.0525896
322.831860904045,0.0525896
322.841860904045,0.0525896
322.851860904045,0.0525896
322.861860904045,0.0525896
322.872090567993,0.0528193
322.881860904045,0.0525896
322.891860904045,0.0525896
322.901860908192,0.0525896
322.911860908192,0.0525896
322.921860908192,0.0525896
322.931860908192,0.0525896
322.941860908192,0.0525896
322.951860908192,0.0525896
322.961860908192,0.0525896
322.971860908192,0.0525896
322.981860908192,0.0525896
322.992766135122,0.0534949
323.00186091271,0.0525897
323.01186091271,0.0525897
323.02186091271,0.0525897
323.03186091271,0.0525897
323.04186091271,0.0525897
323.05186091271,0.0525897
323.06186091271,0.0525897
323.07186091271,0.0525897
323.08186091271,0.0525897
323.09186091271,0.0525897
323.107056230261,0.057785
323.111860917377,0.0525897
323.121860917377,0.0525897
323.131860917377,0.0525897
323.142921177724,0.0536499
323.151860917377,0.0525897
323.161860917377,0.0525897
323.171860917377,0.0525897
323.181860917377,0.0525897
323.193627230261,0.054356
323.201860922129,0.0525897
323.217829249217,0.058558
323.221860922129,0.0525897
323.231860922129,0.0525897
323.241860922129,0.0525897
323.251860922129,0.0525897
323.261860922129,0.0525897
323.271860922129,0.0525897
323.281860922129,0.0525897
323.291860922129,0.0525897
323.301860926927,0.0525897
323.311860926927,0.0525897
323.321860926927,0.0525897
323.331860926927,0.0525897
323.341860926927,0.0525897
323.351860926927,0.0525897
323.362429268235,0.053158
323.371860926927,0.0525897
323.381860926927,0.0525897
323.393203268235,0.053932
323.401860931815,0.0525897
323.411860931815,0.0525897
323.421860931815,0.0525897
323.431860931815,0.0525897
323.443138113495,0.0538669
323.451860931815,0.0525897
323.461860931815,0.0525897
323.471860931815,0.0525897
323.481860931815,0.0525897
323.491860931815,0.0525897
323.501860936752,0.0525897
323.511860936752,0.0525897
323.521860936752,0.0525897
323.531860936752,0.0525897
323.541860936752,0.0525897
323.551860936752,0.0525897
323.561860936752,0.0525897
323.571860936752,0.0525897
323.581860936752,0.0525897
323.591860936752,0.0525897
323.60250513191,0.0532339
323.61186094177,0.0525897
323.62186094177,0.0525897
323.63186094177,0.0525897
323.64186094177,0.0525897
323.65186094177,0.0525897
323.66186094177,0.0525897
323.67186094177,0.0525897
323.68186094177,0.0525897
323.69186094177,0.0525897
323.70934134502,0.0600701
323.716431103998,0.0571598
323.721860946842,0.0525897
323.73349134502,0.0542201
323.741860946842,0.0525897
323.751860946842,0.0525897
323.761860946842,0.0525897
323.771860946842,0.0525897
323.781860946842,0.0525897
323.79312234502,0.0538511
323.801860951968,0.0525897
323.817051364398,0.0577801
323.823227160348,0.0539559
323.831860951968,0.0525897
323.841860951968,0.0525897
323.851860951968,0.0525897
323.861860951968,0.0525897
323.871860951968,0.0525897
323.881860951968,0.0525897
323.891860951968,0.0525897
323.901860957138,0.0525897
323.911860957138,0.0525897
323.922212814987,0.0529416
323.931860957138,0.0525897
323.941860957138,0.0525897
323.951860957138,0.0525897
323.961860957138,0.0525897
323.971860957138,0.0525897
323.981860957138,0.0525897
323.991860957138,0.0525897
324.001860962381,0.0525897
324.023865403247,0.0645941
324.025604273527,0.056333
324.031860962381,0.0525897
324.041860962381,0.0525897
324.053059403247,0.0537881
324.061860962381,0.0525897
324.071860962381,0.0525897
324.081860962381,0.0525897
324.092492403247,0.0532211
324.101860967678,0.0525897
324.111860967678,0.0525897
324.121860967678,0.0525897
324.135764422772,0.0564932
324.141860967678,0.0525897
324.156354422772,0.0570832
324.161860967678,0.0525897
324.175219422772,0.0559482
324.181860967678,0.0525897
324.191860967678,0.0525897
324.201860973013,0.0525897
324.211860973013,0.0525897
324.221860973013,0.0525897
324.231860973013,0.0525897
324.241860973013,0.0525897
324.251860973013,0.0525897
324.261860973013,0.0525897
324.271860973013,0.0525897
324.282879442367,0.0536082
324.291860973013,0.0525897
324.3018609784,0.0525897
324.3118609784,0.0525897
324.3218609784,0.0525897
324.3318609784,0.0525897
324.3418609784,0.0525897
324.35261846198,0.0533472
324.36300546198,0.0537342
324.3718609784,0.0525897
324.3818609784,0.0525897
324.39230550831,0.0530342
324.401860983854,0.0525897
324.411860983854,0.0525897
324.421860983854,0.0525897
324.431860983854,0.0525897
324.4420154817,0.0527442
324.451860983854,0.0525897
324.461860983854,0.0525897
324.471860983854,0.0525897
324.4858494817,0.0565782
324.492715983854,0.0534447
324.501860989347,0.0525897
324.511860989347,0.0525897
324.523653501461,0.0543822
324.532654501461,0.0533832
324.541860989347,0.0525897
324.551860989347,0.0525897
324.561860989347,0.0525897
324.571860989347,0.0525897
324.581860989347,0.0525897
324.591860989347,0.0525897
324.601860994877,0.0525897
324.611860994877,0.0525897
324.621860994877,0.0525897
324.631860994877,0.0525897
324.641860994877,0.0525897
324.651860994877,0.0525897
324.661860994877,0.0525897
324.671860994877,0.0525897
324.68417048877,0.0548992
324.691860994877,0.0525897
324.707371541145,0.0581003
324.711861000469,0.0525897
324.721861000469,0.0525897
324.731861000469,0.0525897
324.741861000469,0.0525897
324.751861000469,0.0525897
324.761861000469,0.0525897
324.771861000469,0.0525897
324.781861000469,0.0525897
324.791861000469,0.0525897
324.801861006092,0.0525897
324.811861006092,0.0525897
324.821861006092,0.0525897
324.831861006092,0.0525897
324.841861006092,0.0525897
324.851861006092,0.0525897
324.861861006092,0.0525897
324.871861006092,0.0525897
324.881861006092,0.0525897
324.891861006092,0.0525897
324.902546581072,0.0532753
324.91186101174,0.0525898
324.92186101174,0.0525898
324.940358581072,0.0610873
324.943978793362,0.0547075
324.95186101174,0.0525898
324.968425002826,0.0591537
324.986446215116,0.067175
324.988608427406,0.0593372
324.99186101174,0.0525898
325.012487601094,0.0632163
325.036143259534,0.076872
325.038963510524,0.0696922
325.043213761514,0.0639425
325.047433012504,0.0581618
325.054185263494,0.054914
325.075589008544,0.0663177
325.079102259534,0.059831
325.081861017458,0.0525898
325.091861017458,0.0525898
325.1018610232,0.0525898
325.1118610232,0.0525898
325.1218610232,0.0525898
325.1318610232,0.0525898
325.159430621124,0.0701594
325.163690910848,0.0644196
325.166375200572,0.0571039
325.1718610232,0.0525898
325.189719621124,0.0604484
325.193600910848,0.0543296
325.202869028985,0.0535978
325.211861028985,0.0525898
325.221861028985,0.0525898
325.231861028985,0.0525898
325.242770005073,0.0534987
325.251861028985,0.0525898
325.261861028985,0.0525898
325.272834641181,0.0535634
325.281861028985,0.0525898
325.30905366129,0.0697824
325.31127902881,0.0620078
325.31342339633,0.0541521
325.321861034786,0.0525898
325.331861034786,0.0525898
325.34549248505,0.0562212
325.351861034786,0.0525898
325.361861034786,0.0525898
325.371861034786,0.0525898
325.381861034786,0.0525898
325.391861034786,0.0525898
325.401861040642,0.0525898
325.412996681466,0.0537254
325.421861040642,0.0525898
325.437443681466,0.0581724
325.441861040642,0.0525898
325.459066752651,0.0597955
325.461861040642,0.0525898
325.471861040642,0.0525898
325.481861040642,0.0525898
325.491861040642,0.0525898
325.512158701671,0.0628874
325.515563147495,0.0562919
325.521861046539,0.0525898
325.531861046539,0.0525898
325.541861046539,0.0525898
325.551861046539,0.0525898
325.566470701671,0.0571994
325.571861046539,0.0525898
325.581861046539,0.0525898
325.591861046539,0.0525898
325.601861052466,0.0525898
325.611861052466,0.0525898
325.621861052466,0.0525898
325.63279872197,0.0535275
325.642716052466,0.0534448
325.651861052466,0.0525898
325.661861052466,0.0525898
325.671861052466,0.0525898
325.681861052466,0.0525898
325.691861052466,0.0525898
325.701861058423,0.0525898
325.711861058423,0.0525898
325.721861058423,0.0525898
325.731861058423,0.0525898
325.741861058423,0.0525898
325.751861058423,0.0525898
325.761861058423,0.0525898
325.771861058423,0.0525898
325.782574386733,0.0533031
325.791861058423,0.0525898
325.801861064412,0.0525898
325.811861064412,0.0525898
325.821861064412,0.0525898
325.831861064412,0.0525898
325.841861064412,0.0525898
325.851861064412,0.0525898
325.861861064412,0.0525898
325.871861064412,0.0525898
325.882510762634,0.0532395
325.891997585339,0.0527263
325.90186107043,0.0525898
325.913248782978,0.0539775
325.92186107043,0.0525898
325.93186107043,0.0525898
325.94186107043,0.0525898
325.952114782978,0.0528435
325.96186107043,0.0525898
325.97186107043,0.0525898
325.98186107043,0.0525898
325.99186107043,0.0525898
326.001861076459,0.0525898
326.022774953576,0.0635037
326.027368596962,0.0580973
326.031861076459,0.0525898
326.041861076459,0.0525898
326.051861076459,0.0525898
326.061861076459,0.0525898
326.071861076459,0.0525898
326.081861076459,0.0525898
326.091861076459,0.0525898
326.102380823781,0.0531096
326.128998823781,0.0697276
326.131819506893,0.0625482
326.133973190005,0.0547019
326.141861082519,0.0525898
326.151861082519,0.0525898
326.178410823781,0.0691396
326.196009756717,0.0767385
326.199207439829,0.0699362
326.20252214336,0.0632509
326.204792866272,0.0555216
326.211861088616,0.0525898
326.2280998442,0.0588286
326.231861088616,0.0525898
326.241861088616,0.0525898
326.2524578442,0.0531866
326.261861088616,0.0525898
326.271861088616,0.0525898
326.2839148442,0.0546436
326.2959038442,0.0566326
326.301861094738,0.0525898
326.311861094738,0.0525898
326.321861094738,0.0525898
326.331861094738,0.0525898
326.341861094738,0.0525898
326.351861094738,0.0525898
326.363247033119,0.0539758
326.371861094738,0.0525898
326.381861094738,0.0525898
326.391861094738,0.0525898
326.401861100902,0.0525898
326.411861100902,0.0525898
326.425570885234,0.0562996
326.431861100902,0.0525898
326.441861100902,0.0525898
326.451861100902,0.0525898
326.461861100902,0.0525898
326.471861100902,0.0525898
326.481861100902,0.0525898
326.499296885234,0.0600256
326.50217970879,0.0529084
326.521557098246,0.0622858
326.526797941412,0.0575267
326.547579976922,0.0683087
326.550300820088,0.0610296
326.552418663254,0.0531474
326.56186110716,0.0525898
326.577227905902,0.0579566
326.582090749068,0.0528195
326.596623905902,0.0573526
326.60186111347,0.0525899
326.61186111347,0.0525899
326.62316114203,0.0538899
326.640423104556,0.0611518
326.643566988036,0.0542957
326.653284926558,0.0540137
326.665742926558,0.0564717
326.67186111347,0.0525899
