X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
374.303048330332,1008,1000
374.36629962899,1008,1000
374.434317205923,1008,1000
374.457382373105,1008,1000
374.466634985281,1008,1000
374.683901001785,1008,1000
374.80850292641,1008,1000
396.46766065638,1008,1000
396.47045831782,1008,1000
396.47635197926,1008,1000
396.477457349611,1008,1000
396.5064933431,1008,1000
396.508156991518,1008,1000
396.5174573431,1008,1000
396.530054770395,1008,1000
396.5374573431,1008,1000
396.5474573431,1008,1000
396.5581683431,1008,1000
396.5680153431,1008,1000
396.5774573431,1008,1000
396.5904273431,1008,1000
396.5974573431,1008,1000
396.609302336604,1008,1000
396.617457336604,1008,1000
396.628096336604,1008,1000
396.637457336604,1008,1000
396.647857153264,1008,1000
396.657457336604,1008,1000
396.676043336604,1008,1000
396.677457336604,1008,1000
396.688524288259,1008,1000
396.697457336604,1008,1000
396.708069330102,1008,1000
396.718492330102,1008,1000
396.729428330102,1008,1000
396.737920746033,1008,1000
396.750391330102,1008,1000
396.758222330102,1008,1000
396.767457330102,1008,1000
396.777457330102,1008,1000
396.787457330102,1008,1000
396.799329330102,1008,1000
396.807457323592,1008,1000
396.818816323592,1008,1000
396.828537323592,1008,1000
396.838168323592,1008,1000
396.848195323592,1008,1000
396.857457323592,1008,1000
396.867457323592,1008,1000
396.879788323592,1008,1000
396.887457323592,1008,1000
396.899536323592,1008,1000
396.907490440636,1008,1000
396.918393317102,1008,1000
396.927457317102,1008,1000
396.937457317102,1008,1000
396.947457317102,1008,1000
396.961954913524,1008,1000
396.968015317102,1008,1000
396.977457317102,1008,1000
396.990841317102,1008,1000
396.997457317102,1008,1000
397.007457310511,1008,1000
397.017457310511,1008,1000
397.027457310511,1008,1000
397.037457310511,1008,1000
397.048546310511,1008,1000
397.057457310511,1008,1000
397.067457310511,1008,1000
397.078384310511,1008,1000
397.087457310511,1008,1000
397.098519310511,1008,1000
397.107457303957,1008,1000
397.117457303957,1008,1000
397.127457303957,1008,1000
397.137457303957,1008,1000
397.147457303957,1008,1000
397.157457303957,1008,1000
397.167457303957,1008,1000
397.178150303957,1008,1000
397.187457303957,1008,1000
397.197457303957,1008,1000
397.207457297397,1008,1000
397.217457297397,1008,1000
397.227457297397,1008,1000
397.237457297397,1008,1000
397.249014297397,1008,1000
397.267051297397,1008,1000
397.267814854409,1008,1000
397.277457297397,1008,1000
397.291075297397,1008,1000
397.298195297397,1008,1000
397.308330290835,1008,1000
397.323001290835,1008,1000
397.328078290835,1008,1000
397.337457290835,1008,1000
397.348114290835,1008,1000
397.360775589317,1008,1000
397.382146170451,1008,1000
397.40086470779,1008,1000
397.41501723858,1008,1000
397.41640176937,1008,1000
397.41764230016,1008,1000
397.42043983095,1008,1000
397.427457284286,1008,1000
397.437457284286,1008,1000
397.448231284286,1008,1000
397.457457284286,1008,1000
397.468357284286,1008,1000
397.477457284286,1008,1000
397.488303284286,1008,1000
397.497600037666,1008,1000
397.508285277738,1008,1000
397.526346795432,1008,1000
397.527457277738,1008,1000
397.538834277738,1008,1000
397.548078277738,1008,1000
397.566718277738,1008,1000
397.567457277738,1008,1000
397.585053277738,1008,1000
397.587457277738,1008,1000
397.597457277738,1008,1000
397.607457271208,1008,1000
397.618366271208,1008,1000
397.628393271208,1008,1000
397.637457271208,1008,1000
397.648475871782,1008,1000
397.657457271208,1008,1000
397.667457271208,1008,1000
397.678366271208,1008,1000
397.690004271208,1008,1000
397.698402271208,1008,1000
397.707457264692,1008,1000
397.717457264692,1008,1000
397.727457264692,1008,1000
397.737457264692,1008,1000
397.747457264692,1008,1000
397.758231264692,1008,1000
397.767457264692,1008,1000
397.777457264692,1008,1000
397.788420264692,1008,1000
397.800832258191,1008,1000
397.807457258191,1008,1000
397.818078258191,1008,1000
397.827457258191,1008,1000
397.839635258191,1008,1000
397.847457258191,1008,1000
397.860931258191,1008,1000
397.867457258191,1008,1000
397.878357258191,1008,1000
397.888024258191,1008,1000
397.897457258191,1008,1000
397.907457251704,1008,1000
397.917457251704,1008,1000
397.928456251704,1008,1000
397.940678082687,1008,1000
397.947457251704,1008,1000
397.957457251704,1008,1000
397.967457251704,1008,1000
397.978114251704,1008,1000
397.987457251704,1008,1000
397.997457251704,1008,1000
398.008474245215,1008,1000
398.021009697863,1008,1000
398.029563245215,1008,1000
398.043055245215,1008,1000
398.047457245215,1008,1000
398.057457245215,1008,1000
398.067457245215,1008,1000
398.077457245215,1008,1000
398.088087245215,1008,1000
398.097457245215,1008,1000
398.107457238739,1008,1000
398.118233717135,1008,1000
398.127457238739,1008,1000
398.137457238739,1008,1000
398.147457238739,1008,1000
398.158213238739,1008,1000
398.167457238739,1008,1000
398.178555238739,1008,1000
398.189145065704,1008,1000
398.197457238739,1008,1000
398.207457232275,1008,1000
398.222596232275,1008,1000
398.229906967792,1008,1000
398.240976232275,1008,1000
398.247457232275,1008,1000
398.257457232275,1008,1000
398.267457232275,1008,1000
398.277457232275,1008,1000
398.295989232275,1008,1000
398.297457232275,1008,1000
398.307457225813,1008,1000
398.317457225813,1008,1000
398.329986225813,1008,1000
398.338483225813,1008,1000
398.349896225813,1008,1000
398.357457225813,1008,1000
398.367457225813,1008,1000
398.377457225813,1008,1000
398.387457225813,1008,1000
398.397457225813,1008,1000
398.407457219382,1008,1000
398.418249219382,1008,1000
398.430922219382,1008,1000
398.440157219382,1008,1000
398.448096219382,1008,1000
398.457457219382,1008,1000
398.468024219382,1008,1000
398.477457219382,1008,1000
398.487457219382,1008,1000
398.497457219382,1008,1000
398.508240212975,1008,1000
398.517457212975,1008,1000
398.527610923162,1008,1000
398.538348212975,1008,1000
398.547457212975,1008,1000
398.559518212975,1008,1000
398.568528212975,1008,1000
398.577457212975,1008,1000
398.588465212975,1008,1000
398.597457212975,1008,1000
398.607457206569,1008,1000
398.617457206569,1008,1000
398.627457206569,1008,1000
398.637457206569,1008,1000
398.647457206569,1008,1000
398.659977206569,1008,1000
398.667457206569,1008,1000
398.677457206569,1008,1000
398.687457206569,1008,1000
398.697457206569,1008,1000
398.709266200161,1008,1000
398.719185200161,1008,1000
398.727457200161,1008,1000
398.737457200161,1008,1000
398.750985200161,1008,1000
398.75860501239,1008,1000
398.767457200161,1008,1000
398.780481200161,1008,1000
398.788258200161,1008,1000
398.797457200161,1008,1000
398.811552193763,1008,1000
398.817457193763,1008,1000
398.827457193763,1008,1000
398.837457193763,1008,1000
398.847457193763,1008,1000
398.857457193763,1008,1000
398.867457193763,1008,1000
398.877457193763,1008,1000
398.887457193763,1008,1000
398.898330193763,1008,1000
398.907457187401,1008,1000
398.917628797327,1008,1000
398.928483187401,1008,1000
398.938330187401,1008,1000
398.948060187401,1008,1000
398.958924187401,1008,1000
398.967457187401,1008,1000
398.977457187401,1008,1000
398.987457187401,1008,1000
398.997457187401,1008,1000
399.007457181042,1008,1000
399.018015181042,1008,1000
399.027457181042,1008,1000
399.039985944727,1008,1000
399.047457181042,1008,1000
399.058105181042,1008,1000
399.067457181042,1008,1000
399.078141181042,1008,1000
399.089266181042,1008,1000
399.097457181042,1008,1000
399.108240174672,1008,1000
399.117457174672,1008,1000
399.127457174672,1008,1000
399.137457174672,1008,1000
399.148987174672,1008,1000
399.158474174672,1008,1000
399.167457174672,1008,1000
399.177457174672,1008,1000
399.187457174672,1008,1000
399.197457174672,1008,1000
399.2074571682,1008,1000
399.2174571682,1008,1000
399.2274571682,1008,1000
399.2374571682,1008,1000
399.2474571682,1008,1000
399.2574571682,1008,1000
399.2674571682,1008,1000
399.2774571682,1008,1000
399.2882401682,1008,1000
399.2989421682,1008,1000
399.311921161772,1008,1000
399.317457161772,1008,1000
399.327457161772,1008,1000
399.353765161772,1008,1000
399.354402447534,1008,1000
399.357457161772,1008,1000
399.367457161772,1008,1000
399.378276161772,1008,1000
399.388996161772,1008,1000
399.397457161772,1008,1000
399.407457155344,1008,1000
399.417457155344,1008,1000
399.427457155344,1008,1000
399.437457155344,1008,1000
399.448429155344,1008,1000
399.458006155344,1008,1000
399.468285155344,1008,1000
399.478546155344,1008,1000
399.487457155344,1008,1000
399.499185155344,1008,1000
399.507457148917,1008,1000
399.519113148917,1008,1000
399.528492148917,1008,1000
399.537457148917,1008,1000
399.547457148917,1008,1000
399.561363148917,1008,1000
399.568447148917,1008,1000
399.577457148917,1008,1000
399.587457148917,1008,1000
399.597457148917,1008,1000
399.607457142511,1008,1000
399.622470142511,1008,1000
399.629959142511,1008,1000
399.637457142511,1008,1000
399.647457142511,1008,1000
399.657457142511,1008,1000
399.667457142511,1008,1000
399.677457142511,1008,1000
399.687457142511,1008,1000
399.698303142511,1008,1000
399.707457136114,1008,1000
399.717457136114,1008,1000
399.727457136114,1008,1000
399.737457136114,1008,1000
399.747457136114,1008,1000
399.758375136114,1008,1000
399.767457136114,1008,1000
399.777457136114,1008,1000
399.789023136114,1008,1000
399.797457136114,1008,1000
399.807457129731,1008,1000
399.817457129731,1008,1000
399.827457129731,1008,1000
399.838186129731,1008,1000
399.847457129731,1008,1000
399.857457129731,1008,1000
399.867457129731,1008,1000
399.878393129731,1008,1000
399.887748830136,1008,1000
399.901219123349,1008,1000
399.907457123349,1008,1000
399.917457123349,1008,1000
399.927457123349,1008,1000
399.937457123349,1008,1000
399.948519123349,1008,1000
399.957457123349,1008,1000
399.967457123349,1008,1000
399.977457123349,1008,1000
399.994763002079,1008,1000
399.997457123349,1008,1000
400.00745711699,1008,1000
400.01745711699,1008,1000
400.02809611699,1008,1000
400.03833011699,1008,1000
400.04745711699,1008,1000
400.05745711699,1008,1000
400.06993211699,1008,1000
400.07745711699,1008,1000
400.08745711699,1008,1000
400.09843811699,1008,1000
400.10850111063,1008,1000
400.11745711063,1008,1000
400.12745711063,1008,1000
400.13745711063,1008,1000
400.14745711063,1008,1000
400.15745711063,1008,1000
400.16745711063,1008,1000
400.179324953896,1008,1000
400.18745711063,1008,1000
400.19745711063,1008,1000
400.207457104308,1008,1000
400.217457104308,1008,1000
400.227457104308,1008,1000
400.241051575876,1008,1000
400.247457104308,1008,1000
400.259244136007,1008,1000
400.267457104308,1008,1000
400.277457104308,1008,1000
400.287457104308,1008,1000
400.297457104308,1008,1000
400.307457097984,1008,1000
400.317457097984,1008,1000
400.328483097984,1008,1000
400.338546097984,1008,1000
400.347457097984,1008,1000
400.357771097984,1008,1000
400.368186097984,1008,1000
400.377457097984,1008,1000
400.387457097984,1008,1000
400.398078097984,1008,1000
400.407457091674,1008,1000
400.417457091674,1008,1000
400.427457091674,1008,1000
400.437457091674,1008,1000
400.447457091674,1008,1000
400.457457091674,1008,1000
400.467457091674,1008,1000
400.477457091674,1008,1000
400.488384091674,1008,1000
400.498357827331,1008,1000
400.508474085371,1008,1000
400.520139085371,1008,1000
400.534954085371,1008,1000
400.537457085371,1008,1000
400.548465085371,1008,1000
400.557457085371,1008,1000
400.567457085371,1008,1000
400.578843859361,1008,1000
400.587457085371,1008,1000
400.597457085371,1008,1000
400.607457079115,1008,1000
400.618321079115,1008,1000
400.627457079115,1008,1000
400.637457079115,1008,1000
400.647457079115,1008,1000
400.657457079115,1008,1000
400.668420079115,1008,1000
400.677457079115,1008,1000
400.687457079115,1008,1000
400.697457079115,1008,1000
400.707457072862,1008,1000
400.717457072862,1008,1000
400.728528072862,1008,1000
400.737536709987,1008,1000
400.747457072862,1008,1000
400.757457072862,1008,1000
400.767457072862,1008,1000
400.777457072862,1008,1000
400.787457072862,1008,1000
400.798105072862,1008,1000
400.808213066636,1008,1000
400.817457066636,1008,1000
400.827457066636,1008,1000
400.837457066636,1008,1000
400.847457066636,1008,1000
400.857457066636,1008,1000
400.870593659732,1008,1000
400.877457066636,1008,1000
400.887457066636,1008,1000
400.897457066636,1008,1000
400.907457060391,1008,1000
400.921732060391,1008,1000
400.927457060391,1008,1000
400.938006060391,1008,1000
400.947457060391,1008,1000
400.958564060391,1008,1000
400.967457060391,1008,1000
400.977457060391,1008,1000
400.987457060391,1008,1000
401.000049060391,1008,1000
401.00745705408,1008,1000
401.01745705408,1008,1000
401.02840205408,1008,1000
401.03745705408,1008,1000
401.04853705408,1008,1000
401.05745705408,1008,1000
401.07179505408,1008,1000
401.07745705408,1008,1000
401.08745705408,1008,1000
401.09745705408,1008,1000
401.107457047754,1008,1000
401.117457047754,1008,1000
401.127457047754,1008,1000
401.137457047754,1008,1000
401.147457047754,1008,1000
401.157457047754,1008,1000
401.167457047754,1008,1000
401.177457047754,1008,1000
401.188483047754,1008,1000
401.198733079064,1008,1000
401.207457041444,1008,1000
401.217457041444,1008,1000
401.227457041444,1008,1000
401.237457041444,1008,1000
401.247457041444,1008,1000
401.257457041444,1008,1000
401.268348041444,1008,1000
401.277457041444,1008,1000
401.287457041444,1008,1000
401.297457041444,1008,1000
401.307457035144,1008,1000
401.317457035144,1008,1000
401.327457035144,1008,1000
401.337457035144,1008,1000
401.347457035144,1008,1000
401.357457035144,1008,1000
401.367457035144,1008,1000
401.377457035144,1008,1000
401.388078035144,1008,1000
401.397457035144,1008,1000
401.408501028854,1008,1000
401.417436306406,1008,1000
401.427956739564,1008,1000
401.437457028854,1008,1000
401.447457028854,1008,1000
401.457457028854,1008,1000
401.467457028854,1008,1000
401.477457028854,1008,1000
401.487457028854,1008,1000
401.497457028854,1008,1000
401.507457022587,1008,1000
401.517457022587,1008,1000
401.527457022587,1008,1000
401.537457022587,1008,1000
401.547457022587,1008,1000
401.557457022587,1008,1000
401.567457022587,1008,1000
401.577457022587,1008,1000
401.587457022587,1008,1000
401.598348022587,1008,1000
401.607457016325,1008,1000
401.617457016325,1008,1000
401.627457016325,1008,1000
401.637457016325,1008,1000
401.648186016325,1008,1000
401.657457016325,1008,1000
401.667457016325,1008,1000
401.677457016325,1008,1000
401.687457016325,1008,1000
401.698573016325,1008,1000
401.707457010091,1008,1000
401.718195010091,1008,1000
401.727457010091,1008,1000
401.737457010091,1008,1000
401.747457010091,1008,1000
401.757457010091,1008,1000
401.767457010091,1008,1000
401.777457010091,1008,1000
401.787457010091,1008,1000
401.797457010091,1008,1000
401.807457003869,1008,1000
401.818168003869,1008,1000
401.827457003869,1008,1000
401.837457003869,1008,1000
401.847457003869,1008,1000
401.857457003869,1008,1000
401.867457003869,1008,1000
401.879320003869,1008,1000
401.888321003869,1008,1000
401.897457003869,1008,1000
401.907456997662,1008,1000
401.917456997662,1008,1000
401.927456997662,1008,1000
401.937456997662,1008,1000
401.947456997662,1008,1000
401.957456997662,1008,1000
401.968176997662,1008,1000
401.977456997662,1008,1000
401.988277891773,1008,1000
401.997456997662,1008,1000
402.007456991485,1008,1000
402.017456991485,1008,1000
402.027456991485,1008,1000
402.038338991485,1008,1000
402.047456991485,1008,1000
402.059598991485,1008,1000
402.067456991485,1008,1000
402.077456991485,1008,1000
402.087456991485,1008,1000
402.097456991485,1008,1000
402.107456985322,1008,1000
402.117456985322,1008,1000
402.127456985322,1008,1000
402.137456985322,1008,1000
402.147456985322,1008,1000
402.157456985322,1008,1000
402.168140985322,1008,1000
402.177456985322,1008,1000
402.187456985322,1008,1000
402.197456985322,1008,1000
402.207456979165,1008,1000
402.217456979165,1008,1000
402.227456979165,1008,1000
402.237456979165,1008,1000
402.247456979165,1008,1000
402.257456979165,1008,1000
402.267825291083,1008,1000
402.277537626595,1008,1000
402.287456979165,1008,1000
402.297456979165,1008,1000
402.30745697302,1008,1000
402.31745697302,1008,1000
402.32745697302,1008,1000
402.33745697302,1008,1000
402.34745697302,1008,1000
402.35745697302,1008,1000
402.36820581971,1008,1000
402.38072397302,1008,1000
402.38745697302,1008,1000
402.39745697302,1008,1000
402.407456966904,1008,1000
402.417456966904,1008,1000
402.428296057128,1008,1000
402.437456966904,1008,1000
402.447456966904,1008,1000
402.458491966904,1008,1000
402.467456966904,1008,1000
402.477456966904,1008,1000
402.487456966904,1008,1000
402.497456966904,1008,1000
402.507456960809,1008,1000
402.517456960809,1008,1000
402.527456960809,1008,1000
402.537456960809,1008,1000
402.547456960809,1008,1000
402.557456960809,1008,1000
402.567456960809,1008,1000
402.577456960809,1008,1000
402.588248960809,1008,1000
402.597456960809,1008,1000
402.607456954738,1008,1000
402.617456954738,1008,1000
402.627456954738,1008,1000
402.639049954738,1008,1000
402.647456954738,1008,1000
402.657456954738,1008,1000
402.667456954738,1008,1000
402.677456954738,1008,1000
402.687456954738,1008,1000
402.698401954738,1008,1000
402.707456948657,1008,1000
402.717456948657,1008,1000
402.728122948657,1008,1000
402.737456948657,1008,1000
402.747456948657,1008,1000
402.757456948657,1008,1000
402.767456948657,1008,1000
402.778554948657,1008,1000
402.788122948657,1008,1000
402.797456948657,1008,1000
402.807456942627,1008,1000
402.817456942627,1008,1000
402.827456942627,1008,1000
402.837456942627,1008,1000
402.847456942627,1008,1000
402.858446942627,1008,1000
402.868563942627,1008,1000
402.877456942627,1008,1000
402.887456942627,1008,1000
402.898257942627,1008,1000
402.907456936618,1008,1000
402.917462944419,1008,1000
402.927456936618,1008,1000
402.937456936618,1008,1000
402.947456936618,1008,1000
402.957456936618,1008,1000
402.968056657633,1008,1000
402.977456936618,1008,1000
402.987456936618,1008,1000
402.997456936618,1008,1000
403.007456930607,1008,1000
403.017456930607,1008,1000
403.027456930607,1008,1000
403.037456930607,1008,1000
403.047456930607,1008,1000
403.057456930607,1008,1000
403.067456930607,1008,1000
403.077456930607,1008,1000
403.089113896546,1008,1000
403.097456930607,1008,1000
403.10745692461,1008,1000
403.11745692461,1008,1000
403.12826692461,1008,1000
403.13745692461,1008,1000
403.14745692461,1008,1000
403.15745692461,1008,1000
403.16817692461,1008,1000
403.17745692461,1008,1000
403.18854592461,1008,1000
403.19745692461,1008,1000
403.208104918657,1008,1000
403.217456918657,1008,1000
403.228257918657,1008,1000
403.237456918657,1008,1000
403.247456918657,1008,1000
403.258041918657,1008,1000
403.267456918657,1008,1000
403.278482918657,1008,1000
403.287456918657,1008,1000
403.297456918657,1008,1000
403.307456912716,1008,1000
403.317456912716,1008,1000
403.327456912716,1008,1000
403.337456912716,1008,1000
403.347456912716,1008,1000
403.357456912716,1008,1000
403.367456912716,1008,1000
403.377456912716,1008,1000
403.387456912716,1008,1000
403.397456912716,1008,1000
403.407456906805,1008,1000
403.417456906805,1008,1000
403.427456906805,1008,1000
403.437456906805,1008,1000
403.447456906805,1008,1000
403.457456906805,1008,1000
403.468482906805,1008,1000
403.477456906805,1008,1000
403.487456906805,1008,1000
403.497456906805,1008,1000
403.507456900899,1008,1000
403.517456900899,1008,1000
403.527456900899,1008,1000
403.537456900899,1008,1000
403.547456900899,1008,1000
403.558284900899,1008,1000
403.567456900899,1008,1000
403.577456900899,1008,1000
403.587456900899,1008,1000
403.597456900899,1008,1000
403.607456895087,1008,1000
403.617456895087,1008,1000
403.627456895087,1008,1000
403.637456895087,1008,1000
403.647456895087,1008,1000
403.657456895087,1008,1000
403.668257941329,1008,1000
403.678392895087,1008,1000
403.687456895087,1008,1000
403.697456895087,1008,1000
403.707456889302,1008,1000
403.717456889302,1008,1000
403.727456889302,1008,1000
403.737456889302,1008,1000
403.748536889302,1008,1000
403.757456889302,1008,1000
403.767456889302,1008,1000
403.777456889302,1008,1000
403.787456889302,1008,1000
403.797456889302,1008,1000
403.807456883531,1008,1000
403.817916541266,1008,1000
403.827456883531,1008,1000
403.837456883531,1008,1000
403.847456883531,1008,1000
403.857456883531,1008,1000
403.867456883531,1008,1000
403.877456883531,1008,1000
403.888401883531,1008,1000
403.897456883531,1008,1000
403.908275877924,1008,1000
403.918401877924,1008,1000
403.927456877924,1008,1000
403.937456877924,1008,1000
403.947456877924,1008,1000
403.957456877924,1008,1000
403.967456877924,1008,1000
403.977456877924,1008,1000
403.987456877924,1008,1000
403.997456877924,1008,1000
404.00745687247,1008,1000
404.01745687247,1008,1000
404.02745687247,1008,1000
404.03745687247,1008,1000
404.04839287247,1008,1000
404.05745687247,1008,1000
404.06745687247,1008,1000
404.07745687247,1008,1000
404.08745687247,1008,1000
404.09745687247,1008,1000
404.107456867062,1008,1000
404.117456867062,1008,1000
404.127456867062,1008,1000
404.137456867062,1008,1000
404.147456867062,1008,1000
404.157456867062,1008,1000
404.167456867062,1008,1000
404.177456867062,1008,1000
404.187456867062,1008,1000
404.197456867062,1008,1000
404.207456861766,1008,1000
404.217456861766,1008,1000
404.227456861766,1008,1000
404.237456861766,1008,1000
404.247456861766,1008,1000
404.258050861766,1008,1000
404.267456861766,1008,1000
404.277456861766,1008,1000
404.287456861766,1008,1000
404.298923861766,1008,1000
404.307456856507,1008,1000
404.318356856507,1008,1000
404.327456856507,1008,1000
404.337456856507,1008,1000
404.347456856507,1008,1000
404.357456856507,1008,1000
404.367456856507,1008,1000
404.377456856507,1008,1000
404.387456856507,1008,1000
404.397456856507,1008,1000
404.40745685111,1008,1000
404.41745685111,1008,1000
404.428259942402,1008,1000
404.43745685111,1008,1000
404.44745685111,1008,1000
404.45745685111,1008,1000
404.46745685111,1008,1000
404.47745685111,1008,1000
404.48745685111,1008,1000
404.49745685111,1008,1000
404.507456845709,1008,1000
404.517456845709,1008,1000
404.527456845709,1008,1000
404.537456845709,1008,1000
404.547456845709,1008,1000
404.557456845709,1008,1000
404.567456845709,1008,1000
404.577456845709,1008,1000
404.587456845709,1008,1000
404.597456845709,1008,1000
404.607456840337,1008,1000
404.617456840337,1008,1000
404.627456840337,1008,1000
404.637456840337,1008,1000
404.647456840337,1008,1000
404.657456840337,1008,1000
404.667470434792,1008,1000
404.677456840337,1008,1000
404.687456840337,1008,1000
404.697456840337,1008,1000
404.707751621109,1008,1000
404.717456834935,1008,1000
404.727456834935,1008,1000
404.737456834935,1008,1000
404.747456834935,1008,1000
404.757456834935,1008,1000
404.767456834935,1008,1000
404.777456834935,1008,1000
404.787456834935,1008,1000
404.797456834935,1008,1000
404.807456829572,1008,1000
404.817456829572,1008,1000
404.827456829572,1008,1000
404.837456829572,1008,1000
404.847456829572,1008,1000
404.857456829572,1008,1000
404.867456829572,1008,1000
404.877456829572,1008,1000
404.887456829572,1008,1000
404.897456829572,1008,1000
404.907456824229,1008,1000
404.917456824229,1008,1000
404.927456824229,1008,1000
404.937456824229,1008,1000
404.947456824229,1008,1000
404.957456824229,1008,1000
404.967456824229,1008,1000
404.977456824229,1008,1000
404.987456824229,1008,1000
404.997456824229,1008,1000
405.007456818926,1008,1000
405.017456818926,1008,1000
405.027456818926,1008,1000
405.037456818926,1008,1000
405.047456818926,1008,1000
405.058374818926,1008,1000
405.067456818926,1008,1000
405.077456818926,1008,1000
405.088320818926,1008,1000
405.097456818926,1008,1000
405.107456813663,1008,1000
405.117456813663,1008,1000
405.127456813663,1008,1000
405.139211813663,1008,1000
405.147456813663,1008,1000
405.157456813663,1008,1000
405.167456813663,1008,1000
405.177456813663,1008,1000
405.187456813663,1008,1000
405.197456813663,1008,1000
405.207456808421,1008,1000
405.217456808421,1008,1000
405.227456808421,1008,1000
405.237456808421,1008,1000
405.247456808421,1008,1000
405.257456808421,1008,1000
405.267456808421,1008,1000
405.277456808421,1008,1000
405.287456808421,1008,1000
405.297456808421,1008,1000
405.307456803235,1008,1000
405.317456803235,1008,1000
405.327456803235,1008,1000
405.338113803235,1008,1000
405.347456803235,1008,1000
405.358151471275,1008,1000
405.367456803235,1008,1000
405.377456803235,1008,1000
405.387456803235,1008,1000
405.397456803235,1008,1000
405.407456798083,1008,1000
405.417456798083,1008,1000
405.42862996477,1008,1000
405.437456798083,1008,1000
405.447456798083,1008,1000
405.457456798083,1008,1000
405.467456798083,1008,1000
405.477456798083,1008,1000
405.487456798083,1008,1000
405.497456798083,1008,1000
405.507456792953,1008,1000
405.517456324128,1008,1000
405.527456792953,1008,1000
405.537456792953,1008,1000
405.547456792953,1008,1000
405.558509792953,1008,1000
405.567456792953,1008,1000
405.578320792953,1008,1000
405.587456792953,1008,1000
405.597456792953,1008,1000
405.607456787875,1008,1000
405.617456787875,1008,1000
405.627456787875,1008,1000
405.637456787875,1008,1000
405.648212787875,1008,1000
405.659238787875,1008,1000
405.667456787875,1008,1000
405.677456787875,1008,1000
405.687456787875,1008,1000
405.697456787875,1008,1000
405.707456782835,1008,1000
405.717456782835,1008,1000
405.727456782835,1008,1000
405.737456782835,1008,1000
405.747456782835,1008,1000
405.757456782835,1008,1000
405.767456782835,1008,1000
405.777456782835,1008,1000
405.787456782835,1008,1000
405.797456782835,1008,1000
405.807456777815,1008,1000
405.817456777815,1008,1000
405.827456777815,1008,1000
405.837456777815,1008,1000
405.847456777815,1008,1000
405.857456777815,1008,1000
405.867456777815,1008,1000
405.877456777815,1008,1000
405.887456777815,1008,1000
405.897456777815,1008,1000
405.907456772834,1008,1000
405.917456772834,1008,1000
405.928212772834,1008,1000
405.938842772834,1008,1000
405.947456772834,1008,1000
405.958455772834,1008,1000
405.967456772834,1008,1000
405.977456772834,1008,1000
405.987456772834,1008,1000
405.997456772834,1008,1000
406.007456767887,1008,1000
406.018669756864,1008,1000
406.027456767887,1008,1000
406.037456767887,1008,1000
406.047456767887,1008,1000
406.057456767887,1008,1000
406.067456767887,1008,1000
406.077456767887,1008,1000
406.087456767887,1008,1000
406.097456767887,1008,1000
406.107456762993,1008,1000
406.117456762993,1008,1000
406.127456762993,1008,1000
406.137456762993,1008,1000
406.147456762993,1008,1000
406.157456762993,1008,1000
406.167456762993,1008,1000
406.177456762993,1008,1000
406.187456762993,1008,1000
406.197456762993,1008,1000
406.207732362886,1008,1000
406.217456758126,1008,1000
406.227456758126,1008,1000
406.237456758126,1008,1000
406.247456758126,1008,1000
406.257456758126,1008,1000
406.267456758126,1008,1000
406.277456758126,1008,1000
406.287456758126,1008,1000
406.297456758126,1008,1000
406.307456753599,1008,1000
406.317456753599,1008,1000
406.327456753599,1008,1000
406.338104753599,1008,1000
406.347456753599,1008,1000
406.357456753599,1008,1000
406.367456753599,1008,1000
406.377456753599,1008,1000
406.387456753599,1008,1000
406.397456753599,1008,1000
406.407456749148,1008,1000
406.417456749148,1008,1000
406.427456749148,1008,1000
406.437456749148,1008,1000
406.448275749148,1008,1000
406.457456749148,1008,1000
406.467456749148,1008,1000
406.477456749148,1008,1000
406.487456749148,1008,1000
406.497456749148,1008,1000
406.508194744732,1008,1000
406.517456744732,1008,1000
406.527456744732,1008,1000
406.537456744732,1008,1000
406.547456744732,1008,1000
406.557456744732,1008,1000
406.567456744732,1008,1000
406.577456744732,1008,1000
406.587511323094,1008,1000
406.598527744732,1008,1000
406.607456740367,1008,1000
406.617456740367,1008,1000
406.627456740367,1008,1000
406.637456740367,1008,1000
406.647456740367,1008,1000
406.657456740367,1008,1000
406.668050740367,1008,1000
406.677456740367,1008,1000
406.688703415341,1008,1000
406.697456740367,1008,1000
406.707456736063,1008,1000
406.717456736063,1008,1000
406.727456736063,1008,1000
406.737456736063,1008,1000
406.747456736063,1008,1000
406.757456736063,1008,1000
406.767456736063,1008,1000
406.777456736063,1008,1000
406.787456736063,1008,1000
406.797456736063,1008,1000
406.807456731813,1008,1000
406.817456731813,1008,1000
406.827456731813,1008,1000
406.837456731813,1008,1000
406.847456731813,1008,1000
406.857456731813,1008,1000
406.868466391571,1008,1000
406.877456731813,1008,1000
406.887456731813,1008,1000
406.897456731813,1008,1000
406.90745672761,1008,1000
406.91745672761,1008,1000
406.92745672761,1008,1000
406.93745672761,1008,1000
406.94745672761,1008,1000
406.95745672761,1008,1000
406.96745672761,1008,1000
406.97745672761,1008,1000
406.98745672761,1008,1000
406.99745672761,1008,1000
407.007456723455,1008,1000
407.017456723455,1008,1000
407.027456723455,1008,1000
407.037456723455,1008,1000
407.048117637577,1008,1000
407.057583264935,1008,1000
407.068338723455,1008,1000
