X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
359.121860875043,1008,1000
359.131860875043,1008,1000
359.141860875043,1008,1000
359.151860875043,1008,1000
359.161860875043,1008,1000
359.171860875043,1008,1000
359.181860875043,1008,1000
359.192078184319,1008,1000
359.201860870452,1008,1000
359.211860870452,1008,1000
359.221860870452,1008,1000
359.231860870452,1008,1000
359.241860870452,1008,1000
359.251860870452,1008,1000
359.261843371657,1008,1000
359.271860870452,1008,1000
359.281860870452,1008,1000
359.291860870452,1008,1000
359.301860865948,1008,1000
359.311860865948,1008,1000
359.321860865948,1008,1000
359.331860865948,1008,1000
359.341860865948,1008,1000
359.353030050037,1008,1000
359.361860865948,1008,1000
359.371860865948,1008,1000
359.381860865948,1008,1000
359.391860865948,1008,1000
359.401860861532,1008,1000
359.411860861532,1008,1000
359.421860861532,1008,1000
359.431860861532,1008,1000
359.441860861532,1008,1000
359.451860861532,1008,1000
359.461860861532,1008,1000
359.471860861532,1008,1000
359.481860861532,1008,1000
359.491860861532,1008,1000
359.502931857584,1008,1000
359.511860857584,1008,1000
359.521860857584,1008,1000
359.531860857584,1008,1000
359.541860857584,1008,1000
359.551860857584,1008,1000
359.563159468981,1008,1000
359.571860857584,1008,1000
359.581860857584,1008,1000
359.591860857584,1008,1000
359.601860854352,1008,1000
359.612628310253,1008,1000
359.621860854352,1008,1000
359.631860854352,1008,1000
359.641860854352,1008,1000
359.651860854352,1008,1000
359.661920802258,1008,1000
359.671860854352,1008,1000
359.681860854352,1008,1000
359.691860854352,1008,1000
359.701860851181,1008,1000
359.711860851181,1008,1000
359.721860851181,1008,1000
359.731860851181,1008,1000
359.741860851181,1008,1000
359.751860851181,1008,1000
359.761860851181,1008,1000
359.771860851181,1008,1000
359.781860851181,1008,1000
359.791860851181,1008,1000
359.801860847653,1008,1000
359.811860847653,1008,1000
359.821860847653,1008,1000
359.831860847653,1008,1000
359.841860847653,1008,1000
359.851860847653,1008,1000
359.861860847653,1008,1000
359.871860847653,1008,1000
359.881860847653,1008,1000
359.891860847653,1008,1000
359.901860843802,1008,1000
359.911860843802,1008,1000
359.921860843802,1008,1000
359.931860843802,1008,1000
359.941860843802,1008,1000
359.951860843802,1008,1000
359.961860843802,1008,1000
359.971860843802,1008,1000
359.981860843802,1008,1000
359.991860843802,1008,1000
360.001860840051,1008,1000
360.011860840051,1008,1000
360.021860840051,1008,1000
360.031860840051,1008,1000
360.041860840051,1008,1000
360.051860840051,1008,1000
360.061860840051,1008,1000
360.071860840051,1008,1000
360.081860840051,1008,1000
360.091860840051,1008,1000
360.101860836412,1008,1000
360.111860836412,1008,1000
360.121860836412,1008,1000
360.131860836412,1008,1000
360.143037236024,1008,1000
360.151860836412,1008,1000
360.161860836412,1008,1000
360.171860836412,1008,1000
360.181860836412,1008,1000
360.191860836412,1008,1000
360.201860832879,1008,1000
360.211860832879,1008,1000
360.221860832879,1008,1000
360.231860832879,1008,1000
360.241860832879,1008,1000
360.251860832879,1008,1000
360.261860832879,1008,1000
360.271860832879,1008,1000
360.281860832879,1008,1000
360.292468237419,1008,1000
360.301860829455,1008,1000
360.311860829455,1008,1000
360.321860829455,1008,1000
360.332332775285,1008,1000
360.341860829455,1008,1000
360.351860829455,1008,1000
360.361860829455,1008,1000
360.371860829455,1008,1000
360.381860829455,1008,1000
360.391860829455,1008,1000
360.401860826141,1008,1000
360.411860826141,1008,1000
360.423044130488,1008,1000
360.431860826141,1008,1000
360.441860826141,1008,1000
360.451860826141,1008,1000
360.461860826141,1008,1000
360.471860826141,1008,1000
360.481860826141,1008,1000
360.491860826141,1008,1000
360.501860822952,1008,1000
360.511860822952,1008,1000
360.521860822952,1008,1000
360.531860822952,1008,1000
360.541860822952,1008,1000
360.552353626948,1008,1000
360.561860822952,1008,1000
360.571860822952,1008,1000
360.581860822952,1008,1000
360.591860822952,1008,1000
360.601853115887,1008,1000
360.611860819886,1008,1000
360.621860819886,1008,1000
360.631860819886,1008,1000
360.641860819886,1008,1000
360.651860819886,1008,1000
360.661860819886,1008,1000
360.671860819886,1008,1000
360.681860819886,1008,1000
360.691860819886,1008,1000
360.701860816932,1008,1000
360.711860816932,1008,1000
360.721860816932,1008,1000
360.731860816932,1008,1000
360.741860816932,1008,1000
360.751860816932,1008,1000
360.761860816932,1008,1000
360.771860816932,1008,1000
360.781860816932,1008,1000
360.791860816932,1008,1000
360.80186081411,1008,1000
360.81186081411,1008,1000
360.82186081411,1008,1000
360.83186081411,1008,1000
360.84186081411,1008,1000
360.85186081411,1008,1000
360.86186081411,1008,1000
360.87186081411,1008,1000
360.88186081411,1008,1000
360.89186081411,1008,1000
360.901860811418,1008,1000
360.911860811418,1008,1000
360.921860811418,1008,1000
360.931860811418,1008,1000
360.941860811418,1008,1000
360.951860811418,1008,1000
360.961860811418,1008,1000
360.971860811418,1008,1000
360.981860811418,1008,1000
360.991860811418,1008,1000
361.001860808857,1008,1000
361.011860808857,1008,1000
361.021860808857,1008,1000
361.032399607732,1008,1000
361.041860808857,1008,1000
361.051860808857,1008,1000
361.061860808857,1008,1000
361.071860808857,1008,1000
361.081860808857,1008,1000
361.091860808857,1008,1000
361.101860806436,1008,1000
361.111860806436,1008,1000
361.121860806436,1008,1000
361.131860806436,1008,1000
361.141860806436,1008,1000
361.152754420731,1008,1000
361.161860806436,1008,1000
361.171860806436,1008,1000
361.181860806436,1008,1000
361.191860806436,1008,1000
361.201860804161,1008,1000
361.211860804161,1008,1000
361.221860804161,1008,1000
361.232948666182,1008,1000
361.241860804161,1008,1000
361.251860804161,1008,1000
361.261860804161,1008,1000
361.271860804161,1008,1000
361.281860804161,1008,1000
361.291860804161,1008,1000
361.301860802018,1008,1000
361.311860802018,1008,1000
361.321860802018,1008,1000
361.331860802018,1008,1000
361.341860802018,1008,1000
361.351860802018,1008,1000
361.361860802018,1008,1000
361.371860802018,1008,1000
361.381860802018,1008,1000
361.391860802018,1008,1000
361.401860800025,1008,1000
361.411860800025,1008,1000
361.421860800025,1008,1000
361.431860800025,1008,1000
361.441860800025,1008,1000
361.451860800025,1008,1000
361.461860800025,1008,1000
361.471860800025,1008,1000
361.481860800025,1008,1000
361.492150952116,1008,1000
361.501860798184,1008,1000
361.511860798184,1008,1000
361.521860798184,1008,1000
361.531860798184,1008,1000
361.541860798184,1008,1000
361.551860798184,1008,1000
361.561860798184,1008,1000
361.571860798184,1008,1000
361.581860798184,1008,1000
361.591860798184,1008,1000
361.60186079649,1008,1000
361.612300462216,1008,1000
361.62186079649,1008,1000
361.63186079649,1008,1000
361.64186079649,1008,1000
361.65186079649,1008,1000
361.66186079649,1008,1000
361.67186079649,1008,1000
361.68186079649,1008,1000
361.69186079649,1008,1000
361.701860794947,1008,1000
361.711860794947,1008,1000
361.721860794947,1008,1000
361.731860794947,1008,1000
361.741860794947,1008,1000
361.751860794947,1008,1000
361.761860794947,1008,1000
361.771860794947,1008,1000
361.781860794947,1008,1000
361.791860794947,1008,1000
361.801860793555,1008,1000
361.811860793555,1008,1000
361.821860793555,1008,1000
361.831860793555,1008,1000
361.841860793555,1008,1000
361.851860793555,1008,1000
361.861860793555,1008,1000
361.871860793555,1008,1000
361.881860793555,1008,1000
361.891860793555,1008,1000
361.901860792322,1008,1000
361.911860792322,1008,1000
361.921860792322,1008,1000
361.931860792322,1008,1000
361.941860792322,1008,1000
361.951860792322,1008,1000
361.961860792322,1008,1000
361.971860792322,1008,1000
361.981860792322,1008,1000
361.991860792322,1008,1000
362.001860791247,1008,1000
362.011860791247,1008,1000
362.021860791247,1008,1000
362.031860791247,1008,1000
362.041860791247,1008,1000
362.051860791247,1008,1000
362.061860791247,1008,1000
362.071860791247,1008,1000
362.081860791247,1008,1000
362.091860791247,1008,1000
362.101860790329,1008,1000
362.111860790329,1008,1000
362.121860790329,1008,1000
362.131860790329,1008,1000
362.141860790329,1008,1000
362.15192282228,1008,1000
362.161860790329,1008,1000
362.171860790329,1008,1000
362.181860790329,1008,1000
362.191860790329,1008,1000
362.201860789573,1008,1000
362.211860789573,1008,1000
362.221860789573,1008,1000
362.231860789573,1008,1000
362.241860789573,1008,1000
362.251860789573,1008,1000
362.261860789573,1008,1000
362.271860789573,1008,1000
362.281860789573,1008,1000
362.291860789573,1008,1000
362.301860789052,1008,1000
362.311860789052,1008,1000
362.321860789052,1008,1000
362.331860789052,1008,1000
362.341860789052,1008,1000
362.351860789052,1008,1000
362.361860789052,1008,1000
362.371860789052,1008,1000
362.382349797233,1008,1000
362.391860789052,1008,1000
362.401860788876,1008,1000
362.411860788876,1008,1000
362.421860788876,1008,1000
362.432011289062,1008,1000
362.441860788876,1008,1000
362.451860788876,1008,1000
362.461860788876,1008,1000
362.471860788876,1008,1000
362.481860788876,1008,1000
362.491860788876,1008,1000
362.501860788863,1008,1000
362.511860788863,1008,1000
362.521860788863,1008,1000
362.531860788863,1008,1000
362.541860788863,1008,1000
362.551860788863,1008,1000
362.561860788863,1008,1000
362.571860788863,1008,1000
362.581860788863,1008,1000
362.591860788863,1008,1000
362.601860789013,1008,1000
362.611860789013,1008,1000
362.621860789013,1008,1000
362.631860789013,1008,1000
362.641860789013,1008,1000
362.651860789013,1008,1000
362.661860789013,1008,1000
362.671860789013,1008,1000
362.681860789013,1008,1000
362.691860789013,1008,1000
362.701860789327,1008,1000
362.711860789327,1008,1000
362.721860789327,1008,1000
362.731860789327,1008,1000
362.741860789327,1008,1000
362.751860789327,1008,1000
362.761860789327,1008,1000
362.771860789327,1008,1000
362.781860789327,1008,1000
362.791860789327,1008,1000
362.801860789803,1008,1000
362.811860789803,1008,1000
362.821860789803,1008,1000
362.831860789803,1008,1000
362.841860789803,1008,1000
362.851860789803,1008,1000
362.861860789803,1008,1000
362.871860789803,1008,1000
362.881860789803,1008,1000
362.891860789803,1008,1000
362.901860790441,1008,1000
362.911860790441,1008,1000
362.921860790441,1008,1000
362.931860790441,1008,1000
362.941860790441,1008,1000
362.951860790441,1008,1000
362.961860790441,1008,1000
362.971860790441,1008,1000
362.981860790441,1008,1000
362.991860790441,1008,1000
363.00186079124,1008,1000
363.01186079124,1008,1000
363.023239495489,1008,1000
363.03186079124,1008,1000
363.04186079124,1008,1000
363.05186079124,1008,1000
363.06186079124,1008,1000
363.07186079124,1008,1000
363.08186079124,1008,1000
363.09186079124,1008,1000
363.101860792198,1008,1000
363.111860792198,1008,1000
363.122281972946,1008,1000
363.131860792198,1008,1000
363.141860792198,1008,1000
363.151860792198,1008,1000
363.161860792198,1008,1000
363.171860792198,1008,1000
363.181860792198,1008,1000
363.191860792198,1008,1000
363.201860793315,1008,1000
363.211860793315,1008,1000
363.221860793315,1008,1000
363.231860793315,1008,1000
363.241860793315,1008,1000
363.251860793315,1008,1000
363.261860793315,1008,1000
363.271860793315,1008,1000
363.281860793315,1008,1000
363.291860793315,1008,1000
363.301860794585,1008,1000
363.311860794585,1008,1000
363.323655150861,1008,1000
363.331860794585,1008,1000
363.341860794585,1008,1000
363.351860794585,1008,1000
363.361860794585,1008,1000
363.371860794585,1008,1000
363.381860794585,1008,1000
363.391860794585,1008,1000
363.401860796017,1008,1000
363.411860796017,1008,1000
363.421860796017,1008,1000
363.431860796017,1008,1000
363.441860796017,1008,1000
363.451860796017,1008,1000
363.461860796017,1008,1000
363.471860796017,1008,1000
363.481860796017,1008,1000
363.491860796017,1008,1000
363.501860797604,1008,1000
363.511860797604,1008,1000
363.521860797604,1008,1000
363.531860797604,1008,1000
363.541860797604,1008,1000
363.551860797604,1008,1000
363.561860797604,1008,1000
363.571860797604,1008,1000
363.581860797604,1008,1000
363.591860797604,1008,1000
363.60186079934,1008,1000
363.61186079934,1008,1000
363.62186079934,1008,1000
363.63186079934,1008,1000
363.64186079934,1008,1000
363.65186079934,1008,1000
363.66186079934,1008,1000
363.67186079934,1008,1000
363.68186079934,1008,1000
363.69186079934,1008,1000
363.701860801223,1008,1000
363.711860801223,1008,1000
363.721860801223,1008,1000
363.731860801223,1008,1000
363.741860801223,1008,1000
363.751860801223,1008,1000
363.761860801223,1008,1000
363.771860801223,1008,1000
363.781860801223,1008,1000
363.791860801223,1008,1000
363.80186080325,1008,1000
363.81186080325,1008,1000
363.82186080325,1008,1000
363.83186080325,1008,1000
363.84186080325,1008,1000
363.85186080325,1008,1000
363.86186080325,1008,1000
363.87186080325,1008,1000
363.88186080325,1008,1000
363.89186080325,1008,1000
363.901860805425,1008,1000
363.911860805425,1008,1000
363.921860805425,1008,1000
363.931860805425,1008,1000
363.941860805425,1008,1000
363.951860805425,1008,1000
363.961860805425,1008,1000
363.971860805425,1008,1000
363.981860805425,1008,1000
363.991860805425,1008,1000
364.001860807737,1008,1000
364.011860807737,1008,1000
364.021860807737,1008,1000
364.031860807737,1008,1000
364.041860807737,1008,1000
364.051860807737,1008,1000
364.062917631253,1008,1000
364.071860807737,1008,1000
364.081860807737,1008,1000
364.091860807737,1008,1000
364.101860810188,1008,1000
364.111860810188,1008,1000
364.121860810188,1008,1000
364.131860810188,1008,1000
364.141860810188,1008,1000
364.151860810188,1008,1000
364.161860810188,1008,1000
364.171860810188,1008,1000
364.181860810188,1008,1000
364.191860810188,1008,1000
364.20186081277,1008,1000
364.21186081277,1008,1000
364.22186081277,1008,1000
364.23186081277,1008,1000
364.24186081277,1008,1000
364.25186081277,1008,1000
364.262124517141,1008,1000
364.27186081277,1008,1000
364.28186081277,1008,1000
364.29186081277,1008,1000
364.301860815498,1008,1000
364.311860815498,1008,1000
364.321860815498,1008,1000
364.331860815498,1008,1000
364.341860815498,1008,1000
364.351860815498,1008,1000
364.361860815498,1008,1000
364.371860815498,1008,1000
364.381860815498,1008,1000
364.391860815498,1008,1000
364.40186081835,1008,1000
364.41186081835,1008,1000
364.42186081835,1008,1000
364.43186081835,1008,1000
364.44186081835,1008,1000
364.45186081835,1008,1000
364.46186081835,1008,1000
364.47186081835,1008,1000
364.48186081835,1008,1000
364.49186081835,1008,1000
364.501860821334,1008,1000
364.511860821334,1008,1000
364.521860821334,1008,1000
364.531860821334,1008,1000
364.541860821334,1008,1000
364.551860821334,1008,1000
364.561860821334,1008,1000
364.571860821334,1008,1000
364.581860821334,1008,1000
364.591860821334,1008,1000
364.601860824438,1008,1000
364.611860824438,1008,1000
364.621860824438,1008,1000
364.631860824438,1008,1000
364.641860824438,1008,1000
364.651860824438,1008,1000
364.661860824438,1008,1000
364.671860824438,1008,1000
364.681860824438,1008,1000
364.692420655171,1008,1000
364.701860827657,1008,1000
364.711860827657,1008,1000
364.721860827657,1008,1000
364.731860827657,1008,1000
364.741860827657,1008,1000
364.751860827657,1008,1000
364.761860827657,1008,1000
364.771860827657,1008,1000
364.781860827657,1008,1000
364.791860827657,1008,1000
364.801860830994,1008,1000
364.811860830994,1008,1000
364.821860830994,1008,1000
364.831860830994,1008,1000
364.841860830994,1008,1000
364.851860830994,1008,1000
364.861860830994,1008,1000
364.871860830994,1008,1000
364.881860830994,1008,1000
364.891860830994,1008,1000
364.901860834457,1008,1000
364.911860834457,1008,1000
364.921860834457,1008,1000
364.931860834457,1008,1000
364.941860834457,1008,1000
364.951860834457,1008,1000
364.961860834457,1008,1000
364.971860834457,1008,1000
364.981860834457,1008,1000
364.991860834457,1008,1000
365.001860838326,1008,1000
365.011860838326,1008,1000
365.021860838326,1008,1000
365.031860838326,1008,1000
365.041860838326,1008,1000
365.051860838326,1008,1000
365.061860838326,1008,1000
365.071894023298,1008,1000
365.081860838326,1008,1000
365.091860838326,1008,1000
365.101860842677,1008,1000
365.111860842677,1008,1000
365.121860842677,1008,1000
365.131860842677,1008,1000
365.141860842677,1008,1000
365.152395403138,1008,1000
365.161860842677,1008,1000
365.171860842677,1008,1000
365.181860842677,1008,1000
365.191860842677,1008,1000
365.201876899579,1008,1000
365.211860847113,1008,1000
365.221860847113,1008,1000
365.231860847113,1008,1000
365.241860847113,1008,1000
365.251860847113,1008,1000
365.261860847113,1008,1000
365.271860847113,1008,1000
365.281860847113,1008,1000
365.291860847113,1008,1000
365.301860851631,1008,1000
365.311860851631,1008,1000
365.321860851631,1008,1000
365.331860851631,1008,1000
365.341860851631,1008,1000
365.351860851631,1008,1000
365.361860851631,1008,1000
365.371860851631,1008,1000
365.381890526796,1008,1000
365.391860851631,1008,1000
365.401860856255,1008,1000
365.416227103637,1008,1000
365.421860856255,1008,1000
365.431860856255,1008,1000
365.441860856255,1008,1000
365.451860856255,1008,1000
365.461860856255,1008,1000
365.471860856255,1008,1000
365.481860856255,1008,1000
365.491860856255,1008,1000
365.501860860939,1008,1000
365.511860860939,1008,1000
365.521860860939,1008,1000
365.53234515405,1008,1000
365.541860860939,1008,1000
365.551860860939,1008,1000
365.561860860939,1008,1000
365.571860860939,1008,1000
365.581860860939,1008,1000
365.591860860939,1008,1000
365.601860865706,1008,1000
365.611860865706,1008,1000
365.621860865706,1008,1000
365.631860865706,1008,1000
365.641880145006,1008,1000
365.651860865706,1008,1000
365.661860865706,1008,1000
365.671860865706,1008,1000
365.681860865706,1008,1000
365.691860865706,1008,1000
365.701860870552,1008,1000
365.711860870552,1008,1000
365.721860870552,1008,1000
365.731860870552,1008,1000
365.741860870552,1008,1000
365.751860870552,1008,1000
365.761860870552,1008,1000
365.776268165986,1008,1000
365.781860870552,1008,1000
365.798558165986,1008,1000
365.801860875472,1008,1000
365.811860875472,1008,1000
365.821860875472,1008,1000
365.845425187172,1008,1000
365.848037579292,1008,1000
365.851860875472,1008,1000
365.861860875472,1008,1000
365.871860875472,1008,1000
365.882276534586,1008,1000
365.891860875472,1008,1000
365.906218208551,1008,1000
365.911860880469,1008,1000
365.921860880469,1008,1000
365.931860880469,1008,1000
365.941860880469,1008,1000
365.951860880469,1008,1000
365.961860880469,1008,1000
365.971860880469,1008,1000
365.981860880469,1008,1000
365.996065208551,1008,1000
366.001860885536,1008,1000
366.011860885536,1008,1000
366.021860885536,1008,1000
366.031860885536,1008,1000
366.041860885536,1008,1000
366.051860885536,1008,1000
366.061860885536,1008,1000
366.071860885536,1008,1000
366.081860885536,1008,1000
366.092822794092,1008,1000
366.101860890671,1008,1000
366.111860890671,1008,1000
366.121860890671,1008,1000
366.131860890671,1008,1000
366.141860890671,1008,1000
366.151860890671,1008,1000
366.161860890671,1008,1000
366.171860890671,1008,1000
366.181860890671,1008,1000
366.191860890671,1008,1000
366.202508895857,1008,1000
366.211860895857,1008,1000
366.221860895857,1008,1000
366.231860895857,1008,1000
366.241860895857,1008,1000
366.251860895857,1008,1000
366.261860895857,1008,1000
366.277154273919,1008,1000
366.281860895857,1008,1000
366.291860895857,1008,1000
366.30186090111,1008,1000
366.31186090111,1008,1000
366.32186090111,1008,1000
366.33186090111,1008,1000
366.34186090111,1008,1000
366.35186090111,1008,1000
366.36186090111,1008,1000
366.37253477712,1008,1000
366.38186090111,1008,1000
366.39186090111,1008,1000
366.401860906424,1008,1000
366.411860906424,1008,1000
366.421860906424,1008,1000
366.431860906424,1008,1000
366.441860906424,1008,1000
366.451860906424,1008,1000
366.461860906424,1008,1000
366.471860906424,1008,1000
366.481860906424,1008,1000
366.491860906424,1008,1000
366.501860911807,1008,1000
366.511860911807,1008,1000
366.521860911807,1008,1000
366.531860911807,1008,1000
366.541860911807,1008,1000
366.551860911807,1008,1000
366.561860911807,1008,1000
366.571860911807,1008,1000
366.581860911807,1008,1000
366.591860911807,1008,1000
366.601860917234,1008,1000
366.611860917234,1008,1000
366.621860917234,1008,1000
366.631860917234,1008,1000
366.641860917234,1008,1000
366.651860917234,1008,1000
366.661860917234,1008,1000
366.671860917234,1008,1000
366.681860917234,1008,1000
366.691860917234,1008,1000
366.701860922726,1008,1000
366.711860922726,1008,1000
366.721860922726,1008,1000
366.731860922726,1008,1000
366.741860922726,1008,1000
366.751860922726,1008,1000
366.761860922726,1008,1000
366.771860922726,1008,1000
366.781860922726,1008,1000
366.803381241603,1008,1000
366.805417038051,1008,1000
366.825160407748,1008,1000
366.831318204196,1008,1000
366.835307000644,1008,1000
366.841860928268,1008,1000
366.851860928268,1008,1000
366.862420407748,1008,1000
366.873134226586,1008,1000
366.882618407748,1008,1000
366.891860928268,1008,1000
366.901860933843,1008,1000
366.911860933843,1008,1000
366.921860933843,1008,1000
366.931860933843,1008,1000
366.941860933843,1008,1000
366.952429431049,1008,1000
366.961860933843,1008,1000
366.971860933843,1008,1000
366.982661698489,1008,1000
366.991860933843,1008,1000
367.001860939485,1008,1000
367.011860939485,1008,1000
367.021860939485,1008,1000
367.032026196136,1008,1000
367.041860939485,1008,1000
367.051860939485,1008,1000
367.061860939485,1008,1000
367.071860939485,1008,1000
367.081860939485,1008,1000
367.091860939485,1008,1000
367.10186094515,1008,1000
367.11186094515,1008,1000
367.12186094515,1008,1000
367.13186094515,1008,1000
367.14186094515,1008,1000
367.15186094515,1008,1000
367.16186094515,1008,1000
367.1727894272,1008,1000
367.18186094515,1008,1000
367.19186094515,1008,1000
367.201860950863,1008,1000
367.211860950863,1008,1000
367.221860950863,1008,1000
367.231860950863,1008,1000
367.241860950863,1008,1000
367.251860950863,1008,1000
367.261860950863,1008,1000
367.271860950863,1008,1000
367.281860950863,1008,1000
367.295039501999,1008,1000
367.30186095662,1008,1000
367.31186095662,1008,1000
367.323218101515,1008,1000
367.333681526014,1008,1000
367.34186095662,1008,1000
367.356164526014,1008,1000
367.36186095662,1008,1000
367.37186095662,1008,1000
367.38186095662,1008,1000
367.39186095662,1008,1000
367.401860962439,1008,1000
367.411860962439,1008,1000
367.423037550153,1008,1000
367.431860962439,1008,1000
367.441860962439,1008,1000
367.451860962439,1008,1000
367.461860962439,1008,1000
367.471860962439,1008,1000
367.481860962439,1008,1000
367.491860962439,1008,1000
367.510142574339,1008,1000
367.511962671861,1008,1000
367.521860968291,1008,1000
367.531860968291,1008,1000
367.541860968291,1008,1000
367.551860968291,1008,1000
367.561860968291,1008,1000
367.572718675101,1008,1000
367.581860968291,1008,1000
367.591860968291,1008,1000
367.601860974167,1008,1000
367.611860974167,1008,1000
367.621860974167,1008,1000
367.631860974167,1008,1000
367.641860974167,1008,1000
367.653149598589,1008,1000
367.661860974167,1008,1000
367.671860974167,1008,1000
367.681943598589,1008,1000
367.691860974167,1008,1000
367.70186098008,1008,1000
367.71186098008,1008,1000
367.72186098008,1008,1000
367.733883622866,1008,1000
367.743212622866,1008,1000
367.75186098008,1008,1000
367.76186098008,1008,1000
367.77186098008,1008,1000
367.78186098008,1008,1000
367.79186098008,1008,1000
367.81595664721,1008,1000
367.8192038767,1008,1000
367.837477436098,1008,1000
367.841125665588,1008,1000
367.843692895078,1008,1000
367.851860986032,1008,1000
367.861860986032,1008,1000
367.87718164721,1008,1000
367.881860986032,1008,1000
367.891860986032,1008,1000
367.901860992034,1008,1000
367.911860992034,1008,1000
367.922840555823,1008,1000
367.931860992034,1008,1000
367.941860992034,1008,1000
367.951860992034,1008,1000
367.961860992034,1008,1000
367.972228671592,1008,1000
367.981860992034,1008,1000
367.991860992034,1008,1000
368.001860998047,1008,1000
368.011860998047,1008,1000
368.024392695989,1008,1000
368.031860998047,1008,1000
368.041860998047,1008,1000
368.051860998047,1008,1000
368.061860998047,1008,1000
368.071860998047,1008,1000
368.081860998047,1008,1000
368.091860998047,1008,1000
368.101861004106,1008,1000
368.112501720396,1008,1000
368.121861004106,1008,1000
368.131997720396,1008,1000
368.141861004106,1008,1000
368.155921720396,1008,1000
368.161861004106,1008,1000
368.171861004106,1008,1000
368.181861004106,1008,1000
368.201519744887,1008,1000
368.205428151651,1008,1000
368.214858558415,1008,1000
368.221861010213,1008,1000
368.232132744887,1008,1000
368.241861010213,1008,1000
368.251861010213,1008,1000
368.261861010213,1008,1000
368.271861010213,1008,1000
368.281861010213,1008,1000
368.291861010213,1008,1000
368.301861016335,1008,1000
368.311861016335,1008,1000
368.321861016335,1008,1000
368.333374769329,1008,1000
368.341861016335,1008,1000
368.351861016335,1008,1000
368.371485007421,1008,1000
368.375790458635,1008,1000
368.385453769329,1008,1000
368.391861016335,1008,1000
368.403030516588,1008,1000
368.411861022577,1008,1000
368.421861022577,1008,1000
368.431861022577,1008,1000
368.441861022577,1008,1000
368.451861022577,1008,1000
368.461861022577,1008,1000
368.471861022577,1008,1000
368.481861022577,1008,1000
368.491861022577,1008,1000
368.501861029125,1008,1000
368.513023818827,1008,1000
368.532745020211,1008,1000
368.534871561533,1008,1000
368.541861029125,1008,1000
368.552410029125,1008,1000
368.561861029125,1008,1000
368.571861029125,1008,1000
368.584562818827,1008,1000
368.591861029125,1008,1000
368.601861035721,1008,1000
368.617919843815,1008,1000
368.621933430629,1008,1000
368.631861035721,1008,1000
368.657704026807,1008,1000
368.661396613621,1008,1000
368.664783200435,1008,1000
368.681539026807,1008,1000
368.701656638525,1008,1000
368.705624270779,1008,1000
368.708452903033,1008,1000
368.718427535287,1008,1000
368.721861042307,1008,1000
368.731861042307,1008,1000
368.741861042307,1008,1000
368.751861042307,1008,1000
368.779243033393,1008,1000
368.783440665647,1008,1000
368.785288297901,1008,1000
368.791861042307,1008,1000
368.801861048913,1008,1000
368.831907039999,1008,1000
368.835807717779,1008,1000
368.837790395559,1008,1000
368.841861048913,1008,1000
368.851861048913,1008,1000
368.862229509749,1008,1000
368.871861048913,1008,1000
368.883653893655,1008,1000
368.891861048913,1008,1000
368.913310918614,1008,1000
368.91832364199,1008,1000
368.922790365366,1008,1000
368.95169104663,1008,1000
368.954474770006,1008,1000
368.957447493382,1008,1000
368.961861055544,1008,1000
368.971861055544,1008,1000
368.987379918614,1008,1000
368.991861055544,1008,1000
369.010864053282,1008,1000
369.013612822238,1008,1000
369.021861062196,1008,1000
369.031861062196,1008,1000
369.04286194353,1008,1000
369.051861062196,1008,1000
369.061861062196,1008,1000
369.071861062196,1008,1000
369.093564053282,1008,1000
369.096932822238,1008,1000
369.102007615867,1008,1000
369.113807968203,1008,1000
369.121861068875,1008,1000
369.141440059961,1008,1000
369.152558966023,1008,1000
369.155657780327,1008,1000
369.161861068875,1008,1000
369.171861068875,1008,1000
369.181861068875,1008,1000
369.191861068875,1008,1000
369.202231992591,1008,1000
369.230448992591,1008,1000
369.235302851971,1008,1000
369.253224711351,1008,1000
369.261062570731,1008,1000
369.264450430111,1008,1000
369.268782289491,1008,1000
369.271861075561,1008,1000
369.281861075561,1008,1000
369.291861075561,1008,1000
369.30186108225,1008,1000
369.31186108225,1008,1000
369.32186108225,1008,1000
369.347362073336,1008,1000
369.353970977512,1008,1000
369.362910881688,1008,1000
369.367626785864,1008,1000
369.37186108225,1008,1000
369.386822016686,1008,1000
369.39186108225,1008,1000
369.401861088984,1008,1000
369.411861088984,1008,1000
369.436988040526,1008,1000
369.442939989352,1008,1000
369.445210938178,1008,1000
369.467280040526,1008,1000
369.469929989352,1008,1000
369.481962977722,1008,1000
369.490326926548,1008,1000
369.500824921644,1008,1000
369.512146914922,1008,1000
369.5143369082,1008,1000
369.52186109571,1008,1000
369.537741086796,1008,1000
369.54186109571,1008,1000
369.553218064062,1008,1000
369.56186109571,1008,1000
369.57186109571,1008,1000
369.58186109571,1008,1000
369.59186109571,1008,1000
369.601861102448,1008,1000
369.624526087312,1008,1000
369.629808124918,1008,1000
369.633771162524,1008,1000
369.641861102448,1008,1000
369.651861102448,1008,1000
369.661861102448,1008,1000
369.671861102448,1008,1000
369.681861102448,1008,1000
369.691861102448,1008,1000
369.701861109196,1008,1000
369.711861109196,1008,1000
369.721861109196,1008,1000
369.745417110274,1008,1000
369.748638191894,1008,1000
369.773393263522,1008,1000
369.775619345142,1008,1000
369.782318426762,1008,1000
369.800421505147,1008,1000
369.806698630567,1008,1000
369.810990755987,1008,1000
