X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
321.971010841577,0.0561466
321.978976841577,0.0541126
321.987428841577,0.0525646
321.997428841577,0.0525646
322.007428848626,0.0525646
322.017428848626,0.0525646
322.028238848626,0.0533746
322.037428848626,0.0525646
322.047428848626,0.0525646
322.058058848626,0.0531946
322.067428848626,0.0525646
322.077428848626,0.0525646
322.087428848626,0.0525646
322.099489848626,0.0546256
322.10742885565,0.0525646
322.11742885565,0.0525646
322.12834685565,0.0534826
322.13850885565,0.0536446
322.14742885565,0.0525646
322.15742885565,0.0525646
322.16742885565,0.0525646
322.17837385565,0.0535096
322.18742885565,0.0525646
322.19742885565,0.0525646
322.208409862713,0.0535456
322.219228862713,0.0543646
322.227428862713,0.0525646
322.237428862713,0.0525646
322.247428862713,0.0525646
322.257428862713,0.0525646
322.268742862713,0.0538786
322.277428862713,0.0525646
322.287428862713,0.0525646
322.297428862713,0.0525646
322.308103869749,0.0532396
322.317428869749,0.0525646
322.327428869749,0.0525646
322.337428869749,0.0525646
322.347428869749,0.0525646
322.357428869749,0.0525646
322.367428869749,0.0525646
322.377428869749,0.0525646
322.387428869749,0.0525646
322.397428869749,0.0525646
322.41272087682,0.0578566
322.41742887682,0.0525646
322.42877887682,0.0539146
322.43756417936,0.0526999
322.44804087682,0.0531766
322.45822987682,0.0533656
322.4682958748,0.0534316
322.47742887682,0.0525646
322.48742887682,0.0525646
322.49742887682,0.0525646
322.50830188388,0.0534376
322.51804988388,0.0531856
322.52742888388,0.0525646
322.53742888388,0.0525646
322.54742888388,0.0525646
322.55885221963,0.053988
322.56822988388,0.0533656
322.57742888388,0.0525646
322.58742888388,0.0525646
322.59805098442,0.0531867
322.607986890955,0.0531226
322.618022890955,0.0531586
322.627746533151,0.0528823
322.637428890955,0.0525646
322.647428890955,0.0525646
322.657428890955,0.0525646
322.667428890955,0.0525646
322.677428890955,0.0525646
322.687428890955,0.0525646
322.697428890955,0.0525646
322.707428898017,0.0525646
322.717428898017,0.0525646
322.727428898017,0.0525646
322.737428898017,0.0525646
322.748220898017,0.0533566
322.757428898017,0.0525646
322.767428898017,0.0525646
322.777428898017,0.0525646
322.788526898017,0.0536626
322.797428898017,0.0525646
322.807428905092,0.0525647
322.818022905092,0.0531587
322.828220905092,0.0533567
322.837428905092,0.0525647
322.848202905092,0.0533387
322.859768905092,0.0549047
322.868337905092,0.0534737
322.877428905092,0.0525647
322.887428905092,0.0525647
322.897428905092,0.0525647
322.908211912153,0.0533477
322.917767680402,0.0529034
322.927428912153,0.0525647
322.937428912153,0.0525647
322.947428912153,0.0525647
322.957428912153,0.0525647
322.968418912153,0.0535547
322.977428912153,0.0525647
322.987428912153,0.0525647
322.997428912153,0.0525647
323.007428919227,0.0525647
323.018544919227,0.0536807
323.028008746126,0.0531445
323.037428919227,0.0525647
323.047428919227,0.0525647
323.059696919227,0.0548327
323.067428919227,0.0525647
323.077428919227,0.0525647
323.087428919227,0.0525647
323.105393926332,0.0605297
323.108339467886,0.0534752
323.117428926332,0.0525647
323.127977926332,0.0531137
323.137428926332,0.0525647
323.14759846806,0.0527342
323.157428926332,0.0525647
323.168463926332,0.0535997
323.179948926332,0.0550847
323.191973926332,0.0571097
323.197428926332,0.0525647
323.215834933434,0.0609707
323.22059351064,0.0557293
323.229237933434,0.0543737
323.237442909696,0.0525787
323.247428933434,0.0525647
323.257428933434,0.0525647
323.267428933434,0.0525647
323.278663363519,0.0537991
323.287428933434,0.0525647
323.297428933434,0.0525647
323.307428940544,0.0525647
323.317428940544,0.0525647
323.327428940544,0.0525647
323.337428940544,0.0525647
323.347428940544,0.0525647
323.361793940544,0.0569297
323.367428940544,0.0525647
323.378545520582,0.0536813
323.392540940544,0.0576767
323.397428940544,0.0525647
323.40742894765,0.0525647
323.41742894765,0.0525647
323.42817594765,0.0533117
323.43742894765,0.0525647
323.44742894765,0.0525647
323.45742894765,0.0525647
323.46822094765,0.0533567
323.47742894765,0.0525647
323.48742894765,0.0525647
323.49742894765,0.0525647
323.507428954748,0.0525647
323.518166954748,0.0533027
323.527428954748,0.0525647
323.538148954748,0.0532847
323.547428954748,0.0525647
323.557428954748,0.0525647
323.567428954748,0.0525647
323.577428954748,0.0525647
323.589461764884,0.0545975
323.597428954748,0.0525647
323.607428961849,0.0525647
323.619237961849,0.0543737
323.629633961849,0.0547697
323.637428961849,0.0525647
323.64822725629,0.053363
323.657428961849,0.0525647
323.667428961849,0.0525647
323.677428961849,0.0525647
323.687428961849,0.0525647
323.708525968979,0.0636617
323.714251727957,0.0593875
323.717723486935,0.0528592
323.732675968979,0.0578117
323.737428968979,0.0525647
323.748049968979,0.0531857
323.757428968979,0.0525647
323.768220968979,0.0533567
323.777428968979,0.0525647
323.792396968979,0.0575327
323.797428968979,0.0525647
323.815204976105,0.0603407
323.822546772055,0.0576825
323.827428976105,0.0525647
323.841028976105,0.0561647
323.848418976105,0.0535547
323.857428976105,0.0525647
323.867428976105,0.0525647
323.878121976105,0.0532577
323.887428976105,0.0525647
323.897995976105,0.0531317
323.907428983212,0.0525647
323.917428983212,0.0525647
323.928436983212,0.0535727
323.937428983212,0.0525647
323.947428983212,0.0525647
323.957428983212,0.0525647
323.967745945362,0.0528817
323.977428983212,0.0525647
323.987428983212,0.0525647
324.000065983212,0.0552017
324.009093990323,0.0542297
324.025022860603,0.0601586
324.028202990323,0.0533387
324.037428990323,0.0525647
324.049606990323,0.0547427
324.057428990323,0.0525647
324.070653936238,0.0557897
324.077428990323,0.0525647
324.091721990323,0.0568577
324.097428990323,0.0525647
324.108400997437,0.0535367
324.117428997437,0.0525647
324.130695997437,0.0558317
324.137428997437,0.0525647
324.154907997437,0.0600437
324.158348905141,0.0534847
324.174484997437,0.0596207
324.178283997437,0.0534197
324.188364997437,0.0535007
324.197428997437,0.0525647
324.208086004567,0.0532218
324.220489004567,0.0556248
324.229409004567,0.0545448
324.238410004567,0.0535458
324.248221004567,0.0533568
324.260012004567,0.0551478
324.267429004567,0.0525648
324.277429004567,0.0525648
324.289019634426,0.0541554
324.30100201168,0.0561378
324.309313940887,0.0544497
324.31852701168,0.0536628
324.33003901168,0.0551748
324.33742901168,0.0525648
324.35195601168,0.0570918
324.36223501168,0.0573708
324.36742901168,0.0525648
324.37742901168,0.0525648
324.38742901168,0.0525648
324.39742901168,0.0525648
324.408248018813,0.0533838
324.417429018813,0.0525648
324.427429018813,0.0525648
324.440714018813,0.0558498
324.448347018813,0.0534828
324.458257018813,0.0533928
324.467429018813,0.0525648
324.485034018813,0.0601698
324.487429018813,0.0525648
324.498248018813,0.0533838
324.508311025947,0.0534468
324.518446025947,0.0535818
324.532073025947,0.0572088
324.539130025947,0.0542658
324.548185025947,0.0533208
324.557429025947,0.0525648
324.567429025947,0.0525648
324.577429025947,0.0525648
324.587429025947,0.0525648
324.600408033089,0.0555438
324.608235000584,0.0533707
324.617429033089,0.0525648
324.627429033089,0.0525648
324.637429033089,0.0525648
324.649868033089,0.0550038
324.657429033089,0.0525648
324.667429033089,0.0525648
324.683607000584,0.0587427
324.687429033089,0.0525648
324.705772040228,0.0609078
324.709861175554,0.0549969
324.718384383337,0.0535201
324.728203040228,0.0533388
324.737429040228,0.0525648
324.749472040228,0.0546078
324.758347040228,0.0534828
324.767429040228,0.0525648
324.777431308511,0.0525671
324.787429040228,0.0525648
324.798167040228,0.0533028
324.807429047394,0.0525648
324.818275047394,0.0534108
324.828401047394,0.0535368
324.837429047394,0.0525648
324.847429047394,0.0525648
324.858230047394,0.0533658
324.867698217413,0.052834
324.877429047394,0.0525648
324.887429047394,0.0525648
324.897429047394,0.0525648
324.907429054556,0.0525648
324.918482054556,0.0536178
324.929166054556,0.0543018
324.943208266846,0.058344
324.947429054556,0.0525648
324.9849906886,0.0701264
324.98780190089,0.0629376
324.99015311318,0.0552889
325.010695061708,0.0658308
325.038300971138,0.0734367
325.042569222128,0.067705
325.045496473118,0.0606322
325.053522724108,0.0586585
325.060048061708,0.0551838
325.077647720148,0.0627835
325.080475971138,0.0556117
325.087429061708,0.0525648
325.099967061708,0.0551028
325.108158068852,0.0532938
325.118239068852,0.0533748
325.127429068852,0.0525648
325.158822068852,0.0739578
325.162056358576,0.0671921
325.1656586483,0.0607944
325.167568938024,0.0527047
325.188949068852,0.0640848
325.192929358576,0.0580651
325.197429068852,0.0525648
325.207429075988,0.0525648
325.218347075988,0.0534828
325.227429075988,0.0525648
325.239148075988,0.0542838
325.248095075988,0.0532308
325.258266075988,0.0534018
325.272253075988,0.0573888
325.279274075988,0.0544098
325.288482075988,0.0536178
325.310445450662,0.0655812
325.312580818182,0.0577166
325.318896083142,0.0540318
325.327429083142,0.0525648
325.344730906902,0.0598667
325.348518083142,0.0536538
325.358320083142,0.0534558
325.369724083142,0.0548598
325.380066083142,0.0552018
325.387429083142,0.0525648
325.397429083142,0.0525648
325.407429090302,0.0525648
325.419328090302,0.0544638
325.435988090302,0.0611238
325.438655496946,0.0537912
325.450385161487,0.0555209
325.460224568131,0.0553603
325.467429090302,0.0525648
325.479832090302,0.0549678
325.487429090302,0.0525648
325.511595097456,0.0667308
325.51472954328,0.0598653
325.518246989104,0.0533827
325.527429097456,0.0525648
325.540723097456,0.0558588
325.547429097456,0.0525648
325.565718097456,0.0608538
325.56982154328,0.0549573
325.578401097456,0.0535368
325.587429097456,0.0525648
325.598185097456,0.0533208
325.607429104642,0.0525649
325.619796104642,0.0549319
325.632226104642,0.0573619
325.638068104642,0.0532039
325.647429104642,0.0525649
325.658482104642,0.0536179
325.667429104642,0.0525649
325.680021104642,0.0551569
325.689490104642,0.0546259
325.697429104642,0.0525649
325.709040111815,0.0541759
325.718023111815,0.0531589
325.728158111815,0.0532939
325.737429111815,0.0525649
325.747429111815,0.0525649
325.757429111815,0.0525649
325.767429111815,0.0525649
325.777429111815,0.0525649
325.789517111815,0.0546529
325.799175111815,0.0543109
325.807429119001,0.0525649
325.817978119001,0.0531139
325.827429119001,0.0525649
325.839625119001,0.0547609
325.847429119001,0.0525649
325.858248119001,0.0533839
325.869544119001,0.0546799
325.881893119001,0.0570289
325.888428119001,0.0535639
325.899661119001,0.0547969
325.912487126164,0.0576229
325.917429126164,0.0525649
325.927429126164,0.0525649
325.938329126164,0.0534649
325.951272126164,0.0564079
325.958149126164,0.0532849
325.971119126164,0.0562549
325.977429126164,0.0525649
325.987429126164,0.0525649
325.999310126164,0.0544459
326.00971028356,0.054846
326.024662926946,0.0597987
326.029228570332,0.0543643
326.040768050767,0.0559038
326.048842133337,0.0539779
326.058509133337,0.0536449
326.068080483289,0.0532162
326.079085133337,0.0542209
326.087429133337,0.0525649
326.100453140521,0.0555889
326.128390140521,0.0735259
326.131021823633,0.0661576
326.133148506745,0.0582843
326.141047140521,0.0561829
326.148239140521,0.0533749
326.175690140521,0.0708259
326.198436756569,0.0735725
326.201913446842,0.0670492
326.203995169754,0.0591309
326.208212147682,0.0533479
326.219760147682,0.0548959
326.229581870594,0.0547176
326.237429147682,0.0525649
326.250894147682,0.0560299
326.258860933597,0.0539967
326.267429147682,0.0525649
326.282181147682,0.0573169
326.295124147682,0.0602599
326.299083870594,0.0542196
326.307429154853,0.0525649
326.318032154853,0.0531679
326.328194154853,0.0533299
326.339319154853,0.0544549
326.347429154853,0.0525649
326.357429154853,0.0525649
326.369175154853,0.0543109
326.377429154853,0.0525649
326.388490172514,0.0536259
326.398437154853,0.0535729
326.409661162056,0.0547969
326.424935162056,0.0600709
326.428083964944,0.0532197
326.439706162056,0.0548419
326.447429162056,0.0525649
326.457429162056,0.0525649
326.467429162056,0.0525649
326.477429162056,0.0525649
326.498670162056,0.0638059
326.501345972149,0.0564817
326.526225204771,0.061361
326.549584083447,0.0647198
326.551728926613,0.0568647
326.558536169261,0.0536719
326.567429169261,0.0525649
326.581365012427,0.0565008
326.596015169261,0.0611509
326.598781012427,0.0539168
326.610822176434,0.0559579
326.617429176434,0.0525649
326.643003237912,0.058139
326.652469176434,0.0576049
326.664287176434,0.0594229
326.669787176434,0.0549229
326.677429176434,0.0525649
326.692964176434,0.0580999
326.698023176434,0.0531589
326.708203183637,0.0533389
326.717429183637,0.0525649
326.727429183637,0.0525649
326.738464183637,0.0535999
326.748302183637,0.0534379
326.757429183637,0.0525649
326.767429183637,0.0525649
335.382595652019,0.0577314
335.387428928067,0.0525647
335.398706928067,0.0538427
335.407627352167,0.0527631
335.417428922243,0.0525647
335.428085922243,0.0532217
335.437428922243,0.0525647
335.447428922243,0.0525647
335.461912080432,0.0570478
335.468157922243,0.0532937
335.477986922243,0.0531227
335.487428922243,0.0525647
335.497428922243,0.0525647
335.508067916346,0.0532037
335.517428916346,0.0525647
335.527428916346,0.0525647
335.538328916346,0.0534647
335.547428916346,0.0525647
335.557428916346,0.0525647
335.567428916346,0.0525647
335.577428916346,0.0525647
335.589507916346,0.0546437
335.597428916346,0.0525647
335.607428910334,0.0525647
335.617428910334,0.0525647
335.63048021301,0.055616
335.637428910334,0.0525647
335.647428910334,0.0525647
335.658409910334,0.0535457
335.670407910334,0.0555437
335.681415910334,0.0565517
335.687428910334,0.0525647
335.697428910334,0.0525647
335.707428904333,0.0525647
335.717428904333,0.0525647
335.727428904333,0.0525647
335.739435904333,0.0545717
335.747428904333,0.0525647
335.761136904333,0.0562727
335.767428904333,0.0525647
335.777428904333,0.0525647
335.787428904333,0.0525647
335.798436904333,0.0535727
335.807428898353,0.0525646
335.817428898353,0.0525646
335.827428898353,0.0525646
335.837428898353,0.0525646
335.848814898353,0.0539506
335.858427898353,0.0535636
335.867428898353,0.0525646
335.877428898353,0.0525646
335.887428898353,0.0525646
335.897428898353,0.0525646
335.907428892377,0.0525646
335.917428892377,0.0525646
335.931505892377,0.0566416
335.939777892377,0.0549136
335.947428892377,0.0525646
335.957428892377,0.0525646
335.967428892377,0.0525646
335.977428892377,0.0525646
335.988202892377,0.0533386
335.999642892377,0.0547786
336.008382886411,0.0535186
336.017428886411,0.0525646
336.027428886411,0.0525646
336.037986886411,0.0531226
336.048402788996,0.0535385
336.057428886411,0.0525646
336.067855156846,0.0529909
336.077428886411,0.0525646
336.087428886411,0.0525646
336.097428886411,0.0525646
336.107428880489,0.0525646
336.117428880489,0.0525646
336.127428880489,0.0525646
336.137428880489,0.0525646
336.148418880489,0.0535546
336.157428880489,0.0525646
336.167428880489,0.0525646
336.180398880489,0.0555346
336.189399880489,0.0545356
336.197428880489,0.0525646
336.207428874559,0.0525646
336.218211874559,0.0533476
336.227428874559,0.0525646
336.238004874559,0.0531406
336.247428874559,0.0525646
336.257428874559,0.0525646
336.268211874559,0.0533476
336.277428874559,0.0525646
336.288310874559,0.0534466
336.298265874559,0.0534016
336.307428868654,0.0525646
336.317428868654,0.0525646
336.327428868654,0.0525646
336.337428868654,0.0525646
336.347428868654,0.0525646
336.357428868654,0.0525646
336.370587868654,0.0557236
336.377428868654,0.0525646
336.387428868654,0.0525646
336.397428868654,0.0525646
336.407428862762,0.0525646
336.417428862762,0.0525646
336.427428862762,0.0525646
336.439417862762,0.0545536
336.447428862762,0.0525646
336.457428862762,0.0525646
336.468202862762,0.0533386
336.477428862762,0.0525646
336.489345862762,0.0544816
336.497428862762,0.0525646
336.507428856867,0.0525646
336.518823856867,0.0539596
336.529642856867,0.0547786
336.538517856867,0.0536536
336.552846856867,0.0579826
336.557428856867,0.0525646
336.567428856867,0.0525646
336.577428856867,0.0525646
336.587428856867,0.0525646
336.597428856867,0.0525646
336.608716882166,0.0538526
336.617538294234,0.052674
336.627428850928,0.0525646
336.637428850928,0.0525646
336.647428850928,0.0525646
336.659093850928,0.0542296
336.667428850928,0.0525646
336.679471850928,0.0546076
336.687428850928,0.0525646
336.697428850928,0.0525646
336.707428845,0.0525646
336.718517845,0.0536536
336.727428845,0.0525646
336.737428845,0.0525646
336.747428845,0.0525646
336.757428845,0.0525646
336.768301845,0.0534376
336.777428845,0.0525646
336.787428845,0.0525646
336.797428845,0.0525646
336.807428839109,0.0525646
336.817428839109,0.0525646
336.827428839109,0.0525646
336.837428839109,0.0525646
336.847951827039,0.0530876
336.857428839109,0.0525646
336.867428839109,0.0525646
336.878472839109,0.0536086
336.887428839109,0.0525646
336.898013839109,0.0531496
336.907428833212,0.0525646
336.917428833212,0.0525646
336.927428833212,0.0525646
336.937428833212,0.0525646
336.947428833212,0.0525646
336.957428833212,0.0525646
336.967428833212,0.0525646
336.978004833212,0.0531406
336.987428833212,0.0525646
336.998157833212,0.0532936
337.00987544588,0.0550112
337.01742882735,0.0525646
337.02817582735,0.0533116
337.03742882735,0.0525646
337.04742882735,0.0525646
337.05806782735,0.0532036
337.06977782735,0.0549136
337.07742882735,0.0525646
337.08742882735,0.0525646
337.103371371465,0.0585071
337.107428821506,0.0525646
337.118139821506,0.0532756
337.127428821506,0.0525646
337.138841821506,0.0539776
337.147428821506,0.0525646
337.157428821506,0.0525646
337.167428821506,0.0525646
337.177428821506,0.0525646
337.187428821506,0.0525646
337.198742821506,0.0538786
337.207428815667,0.0525646
337.217428815667,0.0525646
337.227428815667,0.0525646
337.237428815667,0.0525646
337.247428815667,0.0525646
337.259444815667,0.0545806
337.268301815667,0.0534376
337.277428815667,0.0525646
337.287428815667,0.0525646
337.297428815667,0.0525646
337.307428809757,0.0525646
337.317428809757,0.0525646
337.327428809757,0.0525646
337.337428809757,0.0525646
337.347428809757,0.0525646
337.357428809757,0.0525646
337.367428809757,0.0525646
337.377428809757,0.0525646
337.387428809757,0.0525646
337.398310809757,0.0534466
337.407428803802,0.0525646
337.417428803802,0.0525646
337.427455566379,0.0525913
337.438481803802,0.0536176
337.447428803802,0.0525646
337.457428803802,0.0525646
337.469813803802,0.0549496
337.477428803802,0.0525646
337.487428803802,0.0525646
337.499057803802,0.0541936
337.507428797863,0.0525645
337.518003085112,0.0531388
337.527428797863,0.0525645
337.538103797863,0.0532395
337.548508797863,0.0536445
337.559759797863,0.0548955
337.567779719797,0.0529155
337.578472797863,0.0536085
337.587428797863,0.0525645
337.598013797863,0.0531495
337.607428791942,0.0525645
337.617428791942,0.0525645
337.627428791942,0.0525645
337.637428791942,0.0525645
337.647428791942,0.0525645
337.657428791942,0.0525645
337.668436791942,0.0535725
337.678130791942,0.0532665
337.687428791942,0.0525645
337.698013791942,0.0531495
337.708238786049,0.0533745
337.717428786049,0.0525645
337.727428786049,0.0525645
337.737428786049,0.0525645
337.750976554503,0.0561123
337.757428786049,0.0525645
337.767428786049,0.0525645
337.778688786049,0.0538245
337.788364786049,0.0535005
337.798868786049,0.0540045
337.807428780181,0.0525645
337.818445780181,0.0535815
337.827428780181,0.0525645
337.837428780181,0.0525645
337.847428780181,0.0525645
337.857428780181,0.0525645
337.868517780181,0.0536535
337.878157780181,0.0532935
337.887428780181,0.0525645
337.898616254801,0.053752
337.909272300078,0.054408
337.917428774289,0.0525645
337.927428774289,0.0525645
337.937428774289,0.0525645
337.947800927459,0.0529367
337.957428774289,0.0525645
337.967428774289,0.0525645
337.977428774289,0.0525645
337.987428774289,0.0525645
337.997428774289,0.0525645
338.007428768191,0.0525645
338.017428768191,0.0525645
338.028031768191,0.0531675
338.037428768191,0.0525645
338.047428768191,0.0525645
338.057908560482,0.0530443
338.067428768191,0.0525645
338.078112768191,0.0532485
338.087428768191,0.0525645
338.097428768191,0.0525645
338.107428762106,0.0525645
338.119228762106,0.0543645
338.127428762106,0.0525645
338.138481762106,0.0536175
338.147428762106,0.0525645
338.157428762106,0.0525645
338.167428762106,0.0525645
338.177428762106,0.0525645
338.187428762106,0.0525645
338.197428762106,0.0525645
338.20742875603,0.0525645
338.21742875603,0.0525645
338.22742875603,0.0525645
338.238325385199,0.0534611
338.24742875603,0.0525645
338.25827475603,0.0534105
338.26742875603,0.0525645
338.27815775603,0.0532935
338.28918375603,0.0543195
338.29742875603,0.0525645
338.307428749991,0.0525645
338.317428749991,0.0525645
338.327879377788,0.0530151
338.337428749991,0.0525645
338.347428749991,0.0525645
338.357428749991,0.0525645
338.367428749991,0.0525645
338.377428749991,0.0525645
338.388466716541,0.0536025
338.397428749991,0.0525645
338.407428743951,0.0525645
338.418490743951,0.0536265
338.427428743951,0.0525645
338.437428743951,0.0525645
338.448445743951,0.0535815
338.457428743951,0.0525645
338.468814506834,0.0539503
338.477428743951,0.0525645
338.487428743951,0.0525645
338.497428743951,0.0525645
338.507428737927,0.0525645
338.517428737927,0.0525645
338.527428737927,0.0525645
338.537428737927,0.0525645
338.547428737927,0.0525645
338.557428737927,0.0525645
338.567428737927,0.0525645
338.577428737927,0.0525645
338.587428737927,0.0525645
338.597428737927,0.0525645
338.608544731932,0.0536805
338.617428731932,0.0525645
338.627428731932,0.0525645
338.637428731932,0.0525645
338.647428731932,0.0525645
338.657428731932,0.0525645
338.667428731932,0.0525645
338.677428731932,0.0525645
338.687428731932,0.0525645
338.697428731932,0.0525645
338.707428725938,0.0525645
338.717428725938,0.0525645
338.728139725938,0.0532755
338.737429533258,0.0525653
338.747428725938,0.0525645
338.757428725938,0.0525645
338.767428725938,0.0525645
338.778265725938,0.0534015
338.789056289889,0.054192
338.798418725938,0.0535545
338.808139719739,0.0532755
338.817428719739,0.0525645
338.828148719739,0.0532845
338.849222270914,0.064358
338.854507024032,0.0596428
338.858887048266,0.0540228
338.868508719739,0.0536445
338.877789048266,0.0529248
338.888590128533,0.0537259
338.903603030983,0.0587388
338.910867030983,0.0560028
338.918572030983,0.0537078
338.92742871355,0.0525645
338.940225030983,0.0553608
338.94915671355,0.0542925
338.958878030983,0.0540138
338.96742871355,0.0525645
338.997680197571,0.0728159
339.003667909973,0.0688037
339.005176616207,0.0603124
339.007428707382,0.0525645
339.017428707382,0.0525645
339.027428707382,0.0525645
339.037428707382,0.0525645
339.049751013739,0.0548868
339.059508013739,0.0546438
339.067428707382,0.0525645
339.077942013739,0.0530778
339.087428707382,0.0525645
339.097546013739,0.0526818
339.108171996552,0.0533077
339.117428701251,0.0525644
339.129174996552,0.0543107
339.137428701251,0.0525644
339.148139701251,0.0532754
339.166194996552,0.0613307
339.182689868188,0.0678256
339.186112551104,0.0612483
339.18761223402,0.052748
339.197428701251,0.0525644
339.207428695131,0.0525644
339.219507979422,0.0546437
339.229210979422,0.0543467
339.257498979422,0.0726347
339.268565639088,0.0737014
339.290982498484,0.0861182
339.29409415815,0.0792299
339.299144817816,0.0742806
339.300563471356,0.0656992
339.301811107822,0.0569469
339.307428689005,0.0525644
339.317428689005,0.0525644
339.327428689005,0.0525644
339.337428689005,0.0525644
339.347428689005,0.0525644
339.358184689005,0.0533204
339.390713173026,0.0758489
339.395310809492,0.0704466
339.396765445958,0.0619012
339.398247082424,0.0533828
339.408410683196,0.0535464
339.418301682915,0.0534374
339.427428682915,0.0525644
339.437851945344,0.0529877
339.447500945344,0.0526367
339.461514945344,0.0566507
339.467428682915,0.0525644
339.480381945344,0.0555177
339.487428682915,0.0525644
339.514134160864,0.0692699
339.51557075122,0.0607065
339.53787957404,0.0730153
339.543376164396,0.0685119
339.545505754752,0.0606415
339.548144345108,0.0532801
339.557428676843,0.0525644
339.567428676843,0.0525644
339.5799309284,0.0550667
339.5906599284,0.0557957
339.606734911104,0.0618707
339.609418478116,0.0545542
339.619615911104,0.0547517
339.631892911104,0.0570287
339.638427911104,0.0535637
339.647428670795,0.0525644
339.658346911104,0.0534827
339.673548911104,0.0586847
339.680794911104,0.0559307
339.687428670795,0.0525644
339.698733911104,0.0538697
339.707428664762,0.0525644
339.732482185461,0.0676179
339.736057276757,0.061193
339.739509820187,0.0546456
339.747743893555,0.0528796
339.767472893555,0.0626086
339.788281573112,0.0734173
339.792806116542,0.0679419
339.799482659972,0.0646184
339.803043185875,0.0581789
339.807428658739,0.0525644
339.82987714276,0.0650129
339.83429866264,0.0594344
339.838022658739,0.0531584
339.847428658739,0.0525644
339.857428658739,0.0525644
339.867428658739,0.0525644
339.878905876028,0.0540416
339.890475876028,0.0556116
339.897428658739,0.0525644
339.910056858516,0.0551926
339.917428652657,0.0525644
339.927428652657,0.0525644
339.937428652657,0.0525644
339.949768858516,0.0549046
339.975529136678,0.0706649
339.982843632964,0.0679794
339.98626012925,0.0613959
339.987579625536,0.0527154
339.998175858516,0.0533116
340.00742864657,0.0525644
340.023908840991,0.0590446
340.028697840991,0.0538336
340.03742864657,0.0525644
340.04742864657,0.0525644
340.057618120303,0.0527539
340.068175840991,0.0533116
340.09281676941,0.0679525
340.094946242084,0.060082
340.115769998308,0.0709057
340.125883748482,0.0710195
340.128113197694,0.0632489
340.132038646906,0.0571744
340.13742864052,0.0525644
340.149336823579,0.0544726
340.159651823579,0.0547876
340.16742864052,0.0525644
340.186923823579,0.0620596
340.188423272791,0.053559
340.19742864052,0.0525644
340.211622806185,0.0567586
340.217428634476,0.0525644
340.227428634476,0.0525644
340.237428634476,0.0525644
340.247779806185,0.0529156
340.260659806185,0.0557956
340.268436731119,0.0535725
340.277428634476,0.0525644
340.302197788843,0.0673335
340.312202191235,0.0673379
340.315798593627,0.0609343
340.328219996019,0.0633557
340.341096398411,0.0662321
340.343891800803,0.0590275
340.347428628436,0.0525644
340.357428628436,0.0525644
340.367428628436,0.0525644
340.378688788843,0.0538245
340.389840788843,0.0549765
340.402819771576,0.0579555
340.407549588629,0.0526853
340.418337622423,0.0534734
340.429588771576,0.0547245
340.437428622423,0.0525644
340.459292106444,0.0644279
340.461394485556,0.0565302
340.468391771576,0.0535275
340.483332771576,0.0584685
340.491690771576,0.0568265
340.497905771576,0.0530415
340.5135217544,0.0586575
340.517428616451,0.0525644
340.5287337544,0.0538695
340.54792432964,0.0630601
340.550620685604,0.0557564
340.5580857544,0.0532215
340.5681937544,0.0533295
340.5797687544,0.0549045
340.587428616451,0.0525644
340.597428616451,0.0525644
340.607428610508,0.0525644
340.617635737237,0.0527715
340.628427737237,0.0535635
340.637428610508,0.0525644
340.647428610508,0.0525644
340.657428610508,0.0525644
340.670489737237,0.0556255
340.680632737237,0.0557685
340.702283036913,0.0674188
340.706743346699,0.0618791
340.708179656485,0.0533154
340.717879720106,0.0530155
340.727428604567,0.0525644
340.737428604567,0.0525644
340.750614720106,0.0557505
340.758238604567,0.0533744
340.768995720106,0.0541315
340.787040720106,0.0621765
340.788441029892,0.0535768
340.799444720106,0.0545805
340.808049598672,0.0531853
340.819379039657,0.0545148
340.827428598672,0.0525643
340.837428598672,0.0525643
340.847428598672,0.0525643
340.857428598672,0.0525643
340.869772213994,0.054908
340.877487703095,0.0526235
340.888247703095,0.0533835
340.897428598672,0.0525643
340.911181685874,0.0563174
340.918031592779,0.0531673
340.930457685874,0.0555934
340.937428592779,0.0525643
340.948499592779,0.0536353
340.957428592779,0.0525643
340.971523685874,0.0566594
340.977428592779,0.0525643
340.988643685874,0.0537794
340.997428592779,0.0525643
341.007428586905,0.0525643
341.018013668308,0.0531494
341.027428586905,0.0525643
341.037428586905,0.0525643
341.048031668308,0.0531674
341.057851668308,0.0529874
341.068202668308,0.0533384
341.079918338606,0.0550541
341.087428586905,0.0525643
341.097428586905,0.0525643
341.108067580809,0.0532033
341.11852665054,0.0536624
341.127428580809,0.0525643
341.137428580809,0.0525643
341.15124465054,0.0563804
341.15816665054,0.0533024
341.16831065054,0.0534464
341.177428580809,0.0525643
341.187428580809,0.0525643
341.19874265054,0.0538784
341.208274574733,0.0534103
341.217428574733,0.0525643
341.227879313165,0.0530151
341.237428574733,0.0525643
341.247428574733,0.0525643
341.25862563285,0.0537614
341.26759963285,0.0527354
341.277428574733,0.0525643
341.287428574733,0.0525643
341.297428574733,0.0525643
341.307428568679,0.0525643
341.317428568679,0.0525643
341.327428568679,0.0525643
341.337959615244,0.0530954
341.348198277694,0.053334
341.357428568679,0.0525643
341.369300568679,0.0544363
