X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
320.065504343119,1008,1000
320.075504343119,1008,1000
320.085504343119,1008,1000
320.095504343119,1008,1000
320.105504347643,1008,1000
320.115504347643,1008,1000
320.125504347643,1008,1000
320.135504347643,1008,1000
320.145504347643,1008,1000
320.155504347643,1008,1000
320.166269347643,1008,1000
320.175504347643,1008,1000
320.185504347643,1008,1000
320.195504347643,1008,1000
320.205586769105,1008,1000
320.215504352226,1008,1000
320.225504352226,1008,1000
320.235504352226,1008,1000
320.245504352226,1008,1000
320.255504352226,1008,1000
320.265504352226,1008,1000
320.275504352226,1008,1000
320.285504352226,1008,1000
320.295504352226,1008,1000
320.305504356871,1008,1000
320.315504356871,1008,1000
320.325504356871,1008,1000
320.335504356871,1008,1000
320.345504356871,1008,1000
320.356347427981,1008,1000
320.365504356871,1008,1000
320.375504356871,1008,1000
320.385504356871,1008,1000
320.395504356871,1008,1000
320.406655549078,1008,1000
320.415504361588,1008,1000
320.425504361588,1008,1000
320.435504361588,1008,1000
320.445504361588,1008,1000
320.455504361588,1008,1000
320.465504361588,1008,1000
320.475504361588,1008,1000
320.485504361588,1008,1000
320.495504361588,1008,1000
320.505504366379,1008,1000
320.515504366379,1008,1000
320.526271951073,1008,1000
320.535504366379,1008,1000
320.545504366379,1008,1000
320.555504366379,1008,1000
320.565504366379,1008,1000
320.575504366379,1008,1000
320.585504366379,1008,1000
320.595504366379,1008,1000
320.605504371234,1008,1000
320.615504371234,1008,1000
320.625504371234,1008,1000
320.635504371234,1008,1000
320.645504371234,1008,1000
320.655504371234,1008,1000
320.665504371234,1008,1000
320.675504371234,1008,1000
320.685504371234,1008,1000
320.695504371234,1008,1000
320.705504376157,1008,1000
320.715504376157,1008,1000
320.726038081809,1008,1000
320.735504376157,1008,1000
320.745504376157,1008,1000
320.755504376157,1008,1000
320.765504376157,1008,1000
320.775504376157,1008,1000
320.785504376157,1008,1000
320.795504376157,1008,1000
320.806359381138,1008,1000
320.815504381138,1008,1000
320.825504381138,1008,1000
320.835504381138,1008,1000
320.845504381138,1008,1000
320.855504381138,1008,1000
320.865504381138,1008,1000
320.875504381138,1008,1000
320.885504381138,1008,1000
320.895504381138,1008,1000
320.905504386164,1008,1000
320.915504386164,1008,1000
320.925504386164,1008,1000
320.935504386164,1008,1000
320.945504386164,1008,1000
320.955606568751,1008,1000
320.965504386164,1008,1000
320.975504386164,1008,1000
320.985504386164,1008,1000
320.995504386164,1008,1000
321.005951823052,1008,1000
321.015504391243,1008,1000
321.025504391243,1008,1000
321.035504391243,1008,1000
321.045781764604,1008,1000
321.055504391243,1008,1000
321.065504391243,1008,1000
321.075504391243,1008,1000
321.085504391243,1008,1000
321.095504391243,1008,1000
321.105504396363,1008,1000
321.115504396363,1008,1000
321.125504396363,1008,1000
321.135504396363,1008,1000
321.145504396363,1008,1000
321.155504396363,1008,1000
321.165504396363,1008,1000
321.175504396363,1008,1000
321.185504396363,1008,1000
321.195504396363,1008,1000
321.205504401561,1008,1000
321.215504401561,1008,1000
321.225504401561,1008,1000
321.235504401561,1008,1000
321.245504401561,1008,1000
321.255504401561,1008,1000
321.265504401561,1008,1000
321.276377401561,1008,1000
321.285504401561,1008,1000
321.295504401561,1008,1000
321.305504406789,1008,1000
321.315504406789,1008,1000
321.325504406789,1008,1000
321.335504406789,1008,1000
321.345504406789,1008,1000
321.355601021355,1008,1000
321.365504406789,1008,1000
321.375504406789,1008,1000
321.385504406789,1008,1000
321.395504406789,1008,1000
321.405504412066,1008,1000
321.415504412066,1008,1000
321.425504412066,1008,1000
321.435504412066,1008,1000
321.445504412066,1008,1000
321.455504412066,1008,1000
321.465504412066,1008,1000
321.475504412066,1008,1000
321.485504412066,1008,1000
321.495504412066,1008,1000
321.505504417406,1008,1000
321.515504417406,1008,1000
321.525504417406,1008,1000
321.535504417406,1008,1000
321.545504417406,1008,1000
321.555504417406,1008,1000
321.567106417406,1008,1000
321.576042600721,1008,1000
321.585504417406,1008,1000
321.595504417406,1008,1000
321.605504422778,1008,1000
321.615504422778,1008,1000
321.625504422778,1008,1000
321.635504422778,1008,1000
321.645504422778,1008,1000
321.655504422778,1008,1000
321.665504422778,1008,1000
321.675504422778,1008,1000
321.685504422778,1008,1000
321.695504422778,1008,1000
321.705504428195,1008,1000
321.715504428195,1008,1000
321.725504428195,1008,1000
321.735504428195,1008,1000
321.745504428195,1008,1000
321.755504428195,1008,1000
321.765504428195,1008,1000
321.776232327748,1008,1000
321.785504428195,1008,1000
321.796189440322,1008,1000
321.805504433676,1008,1000
321.815504433676,1008,1000
321.825504433676,1008,1000
321.835504433676,1008,1000
321.845504433676,1008,1000
321.855504433676,1008,1000
321.865504433676,1008,1000
321.875504433676,1008,1000
321.886294644655,1008,1000
321.895504433676,1008,1000
321.905504439191,1008,1000
321.915504439191,1008,1000
321.925504439191,1008,1000
321.935504439191,1008,1000
321.945504439191,1008,1000
321.955504439191,1008,1000
321.965504439191,1008,1000
321.975504439191,1008,1000
321.985504439191,1008,1000
321.995504439191,1008,1000
322.005504444762,1008,1000
322.015504444762,1008,1000
322.025504444762,1008,1000
322.035504444762,1008,1000
322.045504444762,1008,1000
322.055504444762,1008,1000
322.065504444762,1008,1000
322.075605787023,1008,1000
322.085504444762,1008,1000
322.095895012024,1008,1000
322.105504450347,1008,1000
322.115504450347,1008,1000
322.125504450347,1008,1000
322.135504450347,1008,1000
322.145504450347,1008,1000
322.155504450347,1008,1000
322.165504450347,1008,1000
322.175504450347,1008,1000
322.185504450347,1008,1000
322.195504450347,1008,1000
322.205504455969,1008,1000
322.215504455969,1008,1000
322.225504455969,1008,1000
322.236042306378,1008,1000
322.245504455969,1008,1000
322.255504455969,1008,1000
322.265504455969,1008,1000
322.275504455969,1008,1000
322.285504455969,1008,1000
322.295504455969,1008,1000
322.30550446165,1008,1000
322.31550446165,1008,1000
322.32550446165,1008,1000
322.33550446165,1008,1000
322.34550446165,1008,1000
322.35550446165,1008,1000
322.36550446165,1008,1000
322.37550446165,1008,1000
322.38550446165,1008,1000
322.39550446165,1008,1000
322.405504467354,1008,1000
322.415504467354,1008,1000
322.425504467354,1008,1000
322.437000071149,1008,1000
322.445504467354,1008,1000
322.455504467354,1008,1000
322.465504467354,1008,1000
322.475504467354,1008,1000
322.485504467354,1008,1000
322.495504467354,1008,1000
322.505504473089,1008,1000
322.516584473089,1008,1000
322.525504473089,1008,1000
322.535504473089,1008,1000
322.545504473089,1008,1000
322.558288098624,1008,1000
322.565504473089,1008,1000
322.575504473089,1008,1000
322.585504473089,1008,1000
322.595504473089,1008,1000
322.605504478878,1008,1000
322.615504478878,1008,1000
322.625504478878,1008,1000
322.635504478878,1008,1000
322.645504478878,1008,1000
322.655504478878,1008,1000
322.665504478878,1008,1000
322.675504478878,1008,1000
322.685504478878,1008,1000
322.695504478878,1008,1000
322.705504484682,1008,1000
322.715504484682,1008,1000
322.725504484682,1008,1000
322.735504484682,1008,1000
322.745504484682,1008,1000
322.755504484682,1008,1000
322.765504484682,1008,1000
322.775504484682,1008,1000
322.785504484682,1008,1000
322.795504484682,1008,1000
322.80550449054,1008,1000
322.81550449054,1008,1000
322.82550449054,1008,1000
322.83550449054,1008,1000
322.84550449054,1008,1000
322.85550449054,1008,1000
322.86550449054,1008,1000
322.875787130723,1008,1000
322.88550449054,1008,1000
322.89550449054,1008,1000
322.905504496424,1008,1000
322.915504496424,1008,1000
322.925504496424,1008,1000
322.935504496424,1008,1000
322.945484322994,1008,1000
322.955504496424,1008,1000
322.965504496424,1008,1000
322.975504496424,1008,1000
322.985504496424,1008,1000
322.995504496424,1008,1000
323.005504502325,1008,1000
323.015504502325,1008,1000
323.025504502325,1008,1000
323.035504502325,1008,1000
323.045504502325,1008,1000
323.055504502325,1008,1000
323.065504502325,1008,1000
323.075504502325,1008,1000
323.085504502325,1008,1000
323.095504502325,1008,1000
323.107676269253,1008,1000
323.115504508264,1008,1000
323.125504508264,1008,1000
323.135504508264,1008,1000
323.145945269427,1008,1000
323.155504508264,1008,1000
323.165504508264,1008,1000
323.175504508264,1008,1000
323.185502096522,1008,1000
323.195504508264,1008,1000
323.206611514236,1008,1000
323.218467298933,1008,1000
323.225504514236,1008,1000
323.235504514236,1008,1000
323.245504514236,1008,1000
323.255504514236,1008,1000
323.265504514236,1008,1000
323.275504514236,1008,1000
323.285504514236,1008,1000
323.295504514236,1008,1000
323.305504520248,1008,1000
323.315504520248,1008,1000
323.325504520248,1008,1000
323.335504520248,1008,1000
323.345504520248,1008,1000
323.355504520248,1008,1000
323.365504520248,1008,1000
323.375504520248,1008,1000
323.385504520248,1008,1000
323.395504520248,1008,1000
323.405504526333,1008,1000
323.415504526333,1008,1000
323.425504526333,1008,1000
323.435504526333,1008,1000
323.445504526333,1008,1000
323.455504526333,1008,1000
323.465504526333,1008,1000
323.475504526333,1008,1000
323.485504526333,1008,1000
323.495504526333,1008,1000
323.505504532486,1008,1000
323.515504532486,1008,1000
323.525504532486,1008,1000
323.535504532486,1008,1000
323.545504532486,1008,1000
323.555504532486,1008,1000
323.565504532486,1008,1000
323.575504532486,1008,1000
323.585504532486,1008,1000
323.595504532486,1008,1000
323.605504538671,1008,1000
323.615504538671,1008,1000
323.625504538671,1008,1000
323.635504538671,1008,1000
323.645504538671,1008,1000
323.655504538671,1008,1000
323.665504538671,1008,1000
323.675504538671,1008,1000
323.685504538671,1008,1000
323.695504538671,1008,1000
323.709925450077,1008,1000
323.717015209055,1008,1000
323.725504544864,1008,1000
323.735504544864,1008,1000
323.745504544864,1008,1000
323.755504544864,1008,1000
323.765504544864,1008,1000
323.775524253061,1008,1000
323.785504544864,1008,1000
323.795504544864,1008,1000
323.805504551098,1008,1000
323.817806480815,1008,1000
323.825504551098,1008,1000
323.835504551098,1008,1000
323.845504551098,1008,1000
323.855504551098,1008,1000
323.865504551098,1008,1000
323.875504551098,1008,1000
323.885504551098,1008,1000
323.895504551098,1008,1000
323.905504557347,1008,1000
323.915504557347,1008,1000
323.925504557347,1008,1000
323.935504557347,1008,1000
323.945504557347,1008,1000
323.955504557347,1008,1000
323.965504557347,1008,1000
323.975504557347,1008,1000
323.985504557347,1008,1000
323.996395557347,1008,1000
324.005504563632,1008,1000
324.024458542611,1008,1000
324.026350412891,1008,1000
324.035504563632,1008,1000
324.046359563632,1008,1000
324.055504563632,1008,1000
324.065504563632,1008,1000
324.075504563632,1008,1000
324.085504563632,1008,1000
324.095504563632,1008,1000
324.105504569933,1008,1000
324.115504569933,1008,1000
324.125504569933,1008,1000
324.136312573734,1008,1000
324.145504569933,1008,1000
324.157064573734,1008,1000
324.165504569933,1008,1000
324.175785573734,1008,1000
324.185504569933,1008,1000
324.196166524997,1008,1000
324.205504576261,1008,1000
324.215504576261,1008,1000
324.225504576261,1008,1000
324.235504576261,1008,1000
324.245504576261,1008,1000
324.255504576261,1008,1000
324.266557576261,1008,1000
324.275504576261,1008,1000
324.285504576261,1008,1000
324.295504576261,1008,1000
324.305504582585,1008,1000
324.315504582585,1008,1000
324.325504582585,1008,1000
324.335504582585,1008,1000
324.345504582585,1008,1000
324.355504582585,1008,1000
324.365504582585,1008,1000
324.375504582585,1008,1000
324.386269582585,1008,1000
324.395504582585,1008,1000
324.405504588943,1008,1000
324.415504588943,1008,1000
324.425504588943,1008,1000
324.435504588943,1008,1000
324.445504588943,1008,1000
324.455504588943,1008,1000
324.465504588943,1008,1000
324.475504588943,1008,1000
324.486496667848,1008,1000
324.495504588943,1008,1000
324.505504595315,1008,1000
324.515999285972,1008,1000
324.525504595315,1008,1000
324.535504595315,1008,1000
324.545504595315,1008,1000
324.555504595315,1008,1000
324.565504595315,1008,1000
324.576341595315,1008,1000
324.585504595315,1008,1000
324.595504595315,1008,1000
324.605504601729,1008,1000
324.616161601729,1008,1000
324.625504601729,1008,1000
324.635504601729,1008,1000
324.645504601729,1008,1000
324.656179601729,1008,1000
324.665504601729,1008,1000
324.677916601729,1008,1000
324.685504601729,1008,1000
324.695504601729,1008,1000
324.708108763127,1008,1000
324.715504608162,1008,1000
324.725504608162,1008,1000
324.735504608162,1008,1000
324.745504608162,1008,1000
324.755504608162,1008,1000
324.765504608162,1008,1000
324.776695896084,1008,1000
324.785504608162,1008,1000
324.795504608162,1008,1000
324.805504614591,1008,1000
324.815504614591,1008,1000
324.826053614591,1008,1000
324.835504614591,1008,1000
324.845504614591,1008,1000
324.855504614591,1008,1000
324.865504614591,1008,1000
324.876368614591,1008,1000
324.885504614591,1008,1000
324.895504614591,1008,1000
324.905504621045,1008,1000
324.915504621045,1008,1000
324.925504621045,1008,1000
324.941023827208,1008,1000
324.945504621045,1008,1000
324.955504621045,1008,1000
324.969081248962,1008,1000
324.987066461252,1008,1000
324.989390673542,1008,1000
324.995504621045,1008,1000
325.013269859428,1008,1000
325.037664517868,1008,1000
325.039691768858,1008,1000
325.043888019848,1008,1000
325.048215270838,1008,1000
325.056359627525,1008,1000
325.077002266878,1008,1000
325.079839517868,1008,1000
325.086458627525,1008,1000
325.095504627525,1008,1000
325.105504634006,1008,1000
325.115504634006,1008,1000
325.125504634006,1008,1000
325.135504634006,1008,1000
325.160780891681,1008,1000
325.164383181405,1008,1000
325.166941471129,1008,1000
325.175504634006,1008,1000
325.190312891681,1008,1000
325.195504634006,1008,1000
325.206584640519,1008,1000
325.215504640519,1008,1000
325.225504640519,1008,1000
325.235504640519,1008,1000
325.246207789484,1008,1000
325.256404640519,1008,1000
325.265504640519,1008,1000
325.276341640519,1008,1000
325.285504640519,1008,1000
325.309700956455,1008,1000
325.311998323975,1008,1000
325.316062647028,1008,1000
325.325504647028,1008,1000
325.335504647028,1008,1000
325.346202780215,1008,1000
325.355504647028,1008,1000
325.365504647028,1008,1000
325.375504647028,1008,1000
325.385504647028,1008,1000
325.396359647028,1008,1000
325.406476653574,1008,1000
325.415504653574,1008,1000
325.425504653574,1008,1000
325.438027989033,1008,1000
325.445504653574,1008,1000
325.459615060218,1008,1000
325.465504653574,1008,1000
325.475504653574,1008,1000
325.485504653574,1008,1000
325.495504653574,1008,1000
325.512959021674,1008,1000
325.517484467498,1008,1000
325.525504660113,1008,1000
325.535504660113,1008,1000
325.545504660113,1008,1000
325.555504660113,1008,1000
325.569068021674,1008,1000
325.575504660113,1008,1000
325.586197660113,1008,1000
325.595504660113,1008,1000
325.605504666681,1008,1000
325.615504666681,1008,1000
325.625504666681,1008,1000
325.635504666681,1008,1000
325.645504666681,1008,1000
325.655504666681,1008,1000
325.665504666681,1008,1000
325.675504666681,1008,1000
325.685504666681,1008,1000
325.695504666681,1008,1000
325.705504673266,1008,1000
325.715504673266,1008,1000
325.725504673266,1008,1000
325.735504673266,1008,1000
325.746152673266,1008,1000
325.755504673266,1008,1000
325.765504673266,1008,1000
325.776071673266,1008,1000
325.785504673266,1008,1000
325.795504673266,1008,1000
325.805504679861,1008,1000
325.815504679861,1008,1000
325.825504679861,1008,1000
325.835504679861,1008,1000
325.846098679861,1008,1000
325.855504679861,1008,1000
325.865504679861,1008,1000
325.875504679861,1008,1000
325.885504679861,1008,1000
325.895504679861,1008,1000
325.905504686455,1008,1000
325.915504686455,1008,1000
325.925995064535,1008,1000
325.935504686455,1008,1000
325.946521686455,1008,1000
325.955504686455,1008,1000
325.965854123806,1008,1000
325.975504686455,1008,1000
325.985504686455,1008,1000
325.995504686455,1008,1000
326.005504693093,1008,1000
326.023963336479,1008,1000
326.028114979865,1008,1000
326.035504693093,1008,1000
326.045504693093,1008,1000
326.055504693093,1008,1000
326.065504693093,1008,1000
326.075504693093,1008,1000
326.085504693093,1008,1000
326.095504693093,1008,1000
326.105504699712,1008,1000
326.130304219363,1008,1000
326.132502902475,1008,1000
326.135504699712,1008,1000
326.145504699712,1008,1000
326.155504699712,1008,1000
326.179004219363,1008,1000
326.196630152299,1008,1000
326.199755835411,1008,1000
326.203232551681,1008,1000
326.205963274593,1008,1000
326.215504706354,1008,1000
326.228801252521,1008,1000
326.235504706354,1008,1000
326.246359706354,1008,1000
326.255504706354,1008,1000
326.265504706354,1008,1000
326.275504706354,1008,1000
326.285504706354,1008,1000
326.298519252521,1008,1000
326.305504712997,1008,1000
326.315504712997,1008,1000
326.325504712997,1008,1000
326.335504712997,1008,1000
326.345504712997,1008,1000
326.355504712997,1008,1000
326.365504712997,1008,1000
326.375504712997,1008,1000
326.385504712997,1008,1000
326.395504712997,1008,1000
326.405504719682,1008,1000
326.416296719682,1008,1000
326.427294319169,1008,1000
326.435504719682,1008,1000
326.445504719682,1008,1000
326.455504719682,1008,1000
326.465504719682,1008,1000
326.475504719682,1008,1000
326.485504719682,1008,1000
326.499845319169,1008,1000
326.505504726358,1008,1000
326.522186545115,1008,1000
326.529440388281,1008,1000
326.548344423791,1008,1000
326.550966266957,1008,1000
326.555504726358,1008,1000
326.565504726358,1008,1000
326.578784352771,1008,1000
326.585504726358,1008,1000
326.597388352771,1008,1000
326.605504733032,1008,1000
326.615992743607,1008,1000
326.625504733032,1008,1000
326.641628564409,1008,1000
326.645504733032,1008,1000
326.656197733032,1008,1000
326.666426386411,1008,1000
326.675504733032,1008,1000
326.685504733032,1008,1000
326.695485386411,1008,1000
326.705504739742,1008,1000
326.715504739742,1008,1000
326.725504739742,1008,1000
326.735504739742,1008,1000
326.746593739742,1008,1000
326.755504739742,1008,1000
326.765504739742,1008,1000
326.775504739742,1008,1000
326.788379583811,1008,1000
326.810790690822,1008,1000
326.832250804538,1008,1000
326.852838918254,1008,1000
326.87353403197,1008,1000
326.889189145686,1008,1000
326.906821278896,1008,1000
326.930585418846,1008,1000
326.953648558796,1008,1000
326.978663698746,1008,1000
326.996398838696,1008,1000
327.016459998171,1008,1000
327.037498164363,1008,1000
327.058697330555,1008,1000
327.079222496747,1008,1000
327.096047662939,1008,1000
327.113745848716,1008,1000
327.13039204122,1008,1000
327.153846233724,1008,1000
327.167270426228,1008,1000
327.184896618732,1008,1000
327.187995705288,1008,1000
327.191004791844,1008,1000
327.1952338784,1008,1000
327.199277964956,1008,1000
327.224779085578,1008,1000
327.229800212968,1008,1000
327.231954340358,1008,1000
327.236439467748,1008,1000
327.246937686656,1008,1000
327.254775814046,1008,1000
327.259360941436,1008,1000
327.261596068826,1008,1000
327.264574196216,1008,1000
327.266638323606,1008,1000
327.269440450996,1008,1000
327.272728578386,1008,1000
327.275539705776,1008,1000
327.295552063892,1008,1000
327.299799191282,1008,1000
327.320009429869,1008,1000
327.323459598111,1008,1000
327.325478766353,1008,1000
327.327398934595,1008,1000
327.332483102837,1008,1000
327.342035271079,1008,1000
327.348285439321,1008,1000
327.364695607563,1008,1000
327.368096775805,1008,1000
327.370016944047,1008,1000
327.378174112289,1008,1000
327.382236280531,1008,1000
327.387810448773,1008,1000
327.391773617015,1008,1000
327.406096819396,1008,1000
327.413440028568,1008,1000
327.41553123774,1008,1000
327.418288446912,1008,1000
327.421171656084,1008,1000
327.424144865256,1008,1000
327.4455481371,1008,1000
327.452706346272,1008,1000
327.461241555444,1008,1000
327.463251764616,1008,1000
327.466499973788,1008,1000
327.46977018296,1008,1000
327.473679392132,1008,1000
327.483961601304,1008,1000
327.486934810476,1008,1000
327.490610019648,1008,1000
327.49510022882,1008,1000
327.497245437992,1008,1000
327.515177729562,1008,1000
327.518204979648,1008,1000
327.526062793723,1008,1000
327.535504793723,1008,1000
327.545504793723,1008,1000
327.555504793723,1008,1000
327.568927692326,1008,1000
327.586707990672,1008,1000
327.602269308839,1008,1000
327.625944633809,1008,1000
327.652453958779,1008,1000
327.668551283749,1008,1000
327.683261608719,1008,1000
327.693678933689,1008,1000
327.70844827852,1008,1000
327.72409563017,1008,1000
327.73683498182,1008,1000
327.75254433347,1008,1000
327.77128368512,1008,1000
327.78794703677,1008,1000
327.808094408362,1008,1000
327.83119278678,1008,1000
327.858941165198,1008,1000
327.874020543616,1008,1000
327.888676922034,1008,1000
327.909981320428,1008,1000
327.931720725656,1008,1000
327.951985130884,1008,1000
327.969476536112,1008,1000
327.99747194134,1008,1000
328.015215366559,1008,1000
328.036366798621,1008,1000
328.050438230683,1008,1000
328.068892662745,1008,1000
328.081408094807,1008,1000
328.103363546894,1008,1000
328.123574005816,1008,1000
328.148297464738,1008,1000
328.17023592366,1008,1000
328.191516382582,1008,1000
328.206640861599,1008,1000
328.219381347467,1008,1000
328.244396833335,1008,1000
328.267474319203,1008,1000
328.288232805071,1008,1000
328.307174311055,1008,1000
328.322919823903,1008,1000
328.343003336751,1008,1000
328.359132849599,1008,1000
328.375994362447,1008,1000
328.393089875295,1008,1000
328.414146408258,1008,1000
328.436547948102,1008,1000
328.459413487946,1008,1000
328.47762502779,1008,1000
328.498861567634,1008,1000
328.519980127639,1008,1000
328.541270694517,1008,1000
328.562893261395,1008,1000
328.581497828273,1008,1000
328.599574395151,1008,1000
328.618811982252,1008,1000
328.640773576242,1008,1000
328.661865170232,1008,1000
328.681013764222,1008,1000
328.693222358212,1008,1000
328.70369397242,1008,1000
328.726415593508,1008,1000
328.748695214596,1008,1000
328.773131835684,1008,1000
328.788643456772,1008,1000
328.810339098135,1008,1000
328.826498746373,1008,1000
328.845772394611,1008,1000
328.847147440219,1008,1000
328.869228485827,1008,1000
328.885955134065,1008,1000
328.888880782303,1008,1000
328.910387450839,1008,1000
328.911078510207,1008,1000
328.919273185623,1008,1000
328.964299477087,1008,1000
328.964891536455,1008,1000
328.981447211871,1008,1000
329.002134907609,1008,1000
329.019878610269,1008,1000
329.032870312929,1008,1000
329.036151015589,1008,1000
329.077277718249,1008,1000
329.105723441296,1008,1000
329.108329171266,1008,1000
329.129826901236,1008,1000
329.139085988294,1008,1000
329.162315718264,1008,1000
329.178870091146,1008,1000
329.197297821116,1008,1000
329.220019571485,1008,1000
329.239677985165,1008,1000
329.243395742461,1008,1000
329.267747843373,1008,1000
329.286338600669,1008,1000
329.310806378409,1008,1000
329.333875832977,1008,1000
329.352492617649,1008,1000
329.372672402321,1008,1000
329.387338186993,1008,1000
329.430971992098,1008,1000
329.453909804146,1008,1000
329.456074616194,1008,1000
329.476673744856,1008,1000
329.499161556904,1008,1000
329.515301086353,1008,1000
329.535276925841,1008,1000
329.571215159161,1008,1000
329.583270998649,1008,1000
329.585184838137,1008,1000
329.609336698114,1008,1000
329.630825565028,1008,1000
329.644141431942,1008,1000
329.666608009324,1008,1000
329.66955816577,1008,1000
329.692109032684,1008,1000
329.704605920109,1008,1000
329.725878814503,1008,1000
329.728435708897,1008,1000
329.729961603291,1008,1000
329.774448221695,1008,1000
329.789870116089,1008,1000
329.792332010483,1008,1000
329.81156318781,1008,1000
329.836423109684,1008,1000
329.882050506766,1008,1000
329.88467042864,1008,1000
329.88546961291,1008,1000
329.905671555398,1008,1000
329.907638504868,1008,1000
329.909979454338,1008,1000
329.939727155044,1008,1000
329.941145104514,1008,1000
329.960848053984,1008,1000
329.984928003454,1008,1000
330.019662738403,1008,1000
330.037345950595,1008,1000
330.053614927655,1008,1000
330.054315139847,1008,1000
330.067379116907,1008,1000
330.081276093967,1008,1000
330.094999306159,1008,1000
330.113095303854,1008,1000
330.130506308538,1008,1000
330.145997313222,1008,1000
330.148821539392,1008,1000
330.167672544076,1008,1000
330.19308154876,1008,1000
330.208854560446,1008,1000
330.22597980062,1008,1000
330.247170040794,1008,1000
330.26792907313,1008,1000
330.287726105466,1008,1000
330.299656137802,1008,1000
330.318219183969,1008,1000
330.342413243967,1008,1000
330.363595303965,1008,1000
330.365725363963,1008,1000
330.379626423961,1008,1000
330.394564678093,1008,1000
330.415048578303,1008,1000
330.434808665977,1008,1000
330.454551753651,1008,1000
330.473555841325,1008,1000
330.488914928999,1008,1000
330.514645870614,1008,1000
330.530994985976,1008,1000
330.532332101338,1008,1000
330.5604722167,1008,1000
330.584706332062,1008,1000
330.63006131509,1008,1000
330.64227145816,1008,1000
330.667236448186,1008,1000
330.714549458978,1008,1000
330.727839629824,1008,1000
330.728395939958,1008,1000
330.748858110804,1008,1000
330.785150142362,1008,1000
330.786415313208,1008,1000
330.80489750487,1008,1000
330.84195245257,1008,1000
330.84333465125,1008,1000
330.84482697542,1008,1000
330.86463604861,1008,1000
330.8896861218,1008,1000
330.903380341287,1008,1000
330.916437679527,1008,1000
330.947142906049,1008,1000
330.948489132571,1008,1000
330.968023470811,1008,1000
330.994758697333,1008,1000
331.01629294469,1008,1000
331.042702101164,1008,1000
331.063022453482,1008,1000
331.085562609956,1008,1000
331.088263864352,1008,1000
331.106189139546,1008,1000
331.11034342176,1008,1000
331.14568561983,1008,1000
331.173780902044,1008,1000
331.191868184258,1008,1000
331.193160466472,1008,1000
331.196819748686,1008,1000
331.21343005175,1008,1000
331.23350743216,1008,1000
331.25213474225,1008,1000
331.28828405234,1008,1000
331.29047736243,1008,1000
331.327660636968,1008,1000
331.354976975002,1008,1000
331.368177313036,1008,1000
331.38273565107,1008,1000
331.405187009994,1008,1000
331.433282375954,1008,1000
331.457093741914,1008,1000
331.474159107874,1008,1000
331.475642516436,1008,1000
331.496932882396,1008,1000
331.539005269269,1008,1000
331.556859691889,1008,1000
331.597121057073,1008,1000
331.618061471931,1008,1000
331.652434893835,1008,1000
331.671466315739,1008,1000
331.694672722835,1008,1000
331.714899166609,1008,1000
331.733419617445,1008,1000
331.752538067409,1008,1000
331.772253517373,1008,1000
331.793976967337,1008,1000
331.836846438274,1008,1000
331.839128916276,1008,1000
331.869387407314,1008,1000
331.887725885316,1008,1000
331.908397357351,1008,1000
331.922214863433,1008,1000
331.923687369515,1008,1000
331.945078848619,1008,1000
331.960807354701,1008,1000
331.983349860783,1008,1000
332.011806346962,1008,1000
332.031738881166,1008,1000
332.04922241537,1008,1000
332.078438949574,1008,1000
332.102934504809,1008,1000
332.120979122025,1008,1000
332.140118684343,1008,1000
332.142204246661,1008,1000
332.162432808979,1008,1000
332.187351371297,1008,1000
332.188733933615,1008,1000
332.224592792275,1008,1000
332.264396451503,1008,1000
332.30283306289,1008,1000
332.304190598564,1008,1000
332.318821217008,1008,1000
332.322325752682,1008,1000
332.342566288356,1008,1000
332.3677229068,1008,1000
332.390274525244,1008,1000
332.407571068005,1008,1000
332.451587714617,1008,1000
332.471619361229,1008,1000
332.491254007841,1008,1000
332.510165675532,1008,1000
332.530250350296,1008,1000
332.55717313583,1008,1000
332.573474810594,1008,1000
332.574994374588,1008,1000
332.587463160122,1008,1000
332.604596856022,1008,1000
332.64034155903,1008,1000
332.657608386836,1008,1000
332.665057089844,1008,1000
332.665685668054,1008,1000
332.707518502964,1008,1000
332.72728637309,1008,1000
332.750756104362,1008,1000
332.753002835634,1008,1000
332.796511566906,1008,1000
332.809380166407,1008,1000
332.830050925905,1008,1000
332.851625685403,1008,1000
332.865637291987,1008,1000
332.877920051485,1008,1000
332.899768810983,1008,1000
332.903536605828,1008,1000
332.929787393566,1008,1000
332.933141181304,1008,1000
332.958975135982,1008,1000
332.97874675678,1008,1000
333.015769732569,1008,1000
333.041175367533,1008,1000
333.072624545401,1008,1000
333.074052361333,1008,1000
333.097944177265,1008,1000
333.117072014361,1008,1000
333.139162053589,1008,1000
333.156880897803,1008,1000
333.161254937031,1008,1000
333.189817781245,1008,1000
333.208679646602,1008,1000
333.212796309976,1008,1000
333.23651718242,1008,1000
333.239089054864,1008,1000
333.291216543676,1008,1000
333.32023043736,1008,1000
333.344924338174,1008,1000
333.352362251302,1008,1000
333.378883152116,1008,1000
333.38020482975,1008,1000
333.405761751779,1008,1000
333.408771443655,1008,1000
333.410156135531,1008,1000
333.414004867917,1008,1000
333.424441797067,1008,1000
333.426419726217,1008,1000
333.435286458603,1008,1000
333.459342150479,1008,1000
