X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
325.875504679861,0.0525829
325.885504679861,0.0525829
325.895504679861,0.0525829
325.905504686455,0.052583
325.915504686455,0.052583
325.925995064535,0.0530733
325.935504686455,0.052583
325.946521686455,0.0536
325.955504686455,0.052583
325.965854123806,0.0529324
325.975504686455,0.052583
325.985504686455,0.052583
325.995504686455,0.052583
326.005504693093,0.052583
326.023963336479,0.0610416
326.028114979865,0.0551932
326.035504693093,0.052583
326.045504693093,0.052583
326.055504693093,0.052583
326.065504693093,0.052583
326.075504693093,0.052583
326.085504693093,0.052583
326.095504693093,0.052583
326.105504699712,0.052583
326.130304219363,0.0673825
326.132502902475,0.0595812
326.135504699712,0.052583
326.145504699712,0.052583
326.155504699712,0.052583
326.179004219363,0.0660825
326.196630152299,0.0737084
326.199755835411,0.0668341
326.203232551681,0.0603108
326.205963274593,0.0530415
326.215504706354,0.052583
326.228801252521,0.0558795
326.235504706354,0.052583
326.246359706354,0.053438
326.255504706354,0.052583
326.265504706354,0.052583
326.275504706354,0.052583
326.285504706354,0.052583
326.298519252521,0.0555975
326.305504712997,0.052583
326.315504712997,0.052583
326.325504712997,0.052583
326.335504712997,0.052583
326.345504712997,0.052583
326.355504712997,0.052583
326.365504712997,0.052583
326.375504712997,0.052583
326.385504712997,0.052583
326.395504712997,0.052583
326.405504719682,0.052583
326.416296719682,0.053375
326.427294319169,0.0543726
326.435504719682,0.052583
326.445504719682,0.052583
326.455504719682,0.052583
326.465504719682,0.052583
326.475504719682,0.052583
326.485504719682,0.052583
326.499845319169,0.0569236
326.505504726358,0.052583
326.522186545115,0.0592648
326.529440388281,0.0565187
326.548344423791,0.0654227
326.550966266957,0.0580445
326.555504726358,0.052583
326.565504726358,0.052583
326.578784352771,0.0558626
326.585504726358,0.052583
326.597388352771,0.0544666
326.605504733032,0.052583
326.615992743607,0.053071
326.625504733032,0.052583
326.641628564409,0.0587068
326.645504733032,0.052583
326.656197733032,0.053276
326.666426386411,0.0535046
326.675504733032,0.052583
326.685504733032,0.052583
326.695485386411,0.0525636
326.705504739742,0.052583
326.715504739742,0.052583
326.725504739742,0.052583
326.735504739742,0.052583
326.746593739742,0.053672
326.755504739742,0.052583
326.765504739742,0.052583
326.775504739742,0.052583
326.788379583811,0.0554578
326.810790690822,0.067869
326.832250804538,0.0793291
326.852838918254,0.0899172
326.87353403197,0.100612
326.889189145686,0.106267
326.906821278896,0.1139
326.930585418846,0.127664
326.953648558796,0.140727
326.978663698746,0.155742
326.996398838696,0.163477
327.016459998171,0.173538
327.037498164363,0.184576
327.058697330555,0.195776
327.079222496747,0.206301
327.096047662939,0.213126
327.113745848716,0.220824
327.13039204122,0.22747
327.153846233724,0.240924
327.167270426228,0.244349
327.184896618732,0.251975
327.187995705288,0.245074
327.191004791844,0.238083
327.1952338784,0.232312
327.199277964956,0.226356
327.224779085578,0.241857
327.229800212968,0.236878
327.231954340358,0.229033
327.236439467748,0.223518
327.246937686656,0.224016
327.254775814046,0.221854
327.259360941436,0.216439
327.261596068826,0.208674
327.264574196216,0.201652
327.266638323606,0.193717
327.269440450996,0.186519
327.272728578386,0.179807
327.275539705776,0.172618
327.295552063892,0.18263
327.299799191282,0.176877
327.320009429869,0.187088
327.323459598111,0.180538
327.325478766353,0.172557
327.327398934595,0.164477
327.332483102837,0.159561
327.342035271079,0.159114
327.348285439321,0.155364
327.364695607563,0.161774
327.368096775805,0.155175
327.370016944047,0.147095
327.378174112289,0.145252
327.382236280531,0.139315
327.387810448773,0.134889
327.391773617015,0.128852
327.406096819396,0.133175
327.413440028568,0.130518
327.41553123774,0.12261
327.418288446912,0.115367
327.421171656084,0.10825
327.424144865256,0.101223
327.4455481371,0.112626
327.452706346272,0.109785
327.461241555444,0.10832
327.463251764616,0.10033
327.466499973788,0.0935782
327.46977018296,0.0868484
327.473679392132,0.0807577
327.483961601304,0.0810399
327.486934810476,0.0740131
327.490610019648,0.0676883
327.49510022882,0.0621785
327.497245437992,0.0543237
327.515177729562,0.062256
327.518204979648,0.0552832
327.526062793723,0.0531411
327.535504793723,0.0525831
327.545504793723,0.0525831
327.555504793723,0.0525831
327.568927692326,0.056006
327.586707990672,0.0637863
327.602269308839,0.0693476
327.625944633809,0.0830229
327.652453958779,0.0995322
327.668551283749,0.10563
327.683261608719,0.11034
327.693678933689,0.110757
327.70844827852,0.115527
327.72409563017,0.121174
327.73683498182,0.123913
327.75254433347,0.129623
327.77128368512,0.138362
327.78794703677,0.145025
327.808094408362,0.155173
327.83119278678,0.168271
327.858941165198,0.186019
327.874020543616,0.191099
327.888676922034,0.195755
327.909981320428,0.20706
327.931720725656,0.218799
327.951985130884,0.229063
327.969476536112,0.236555
327.99747194134,0.25455
328.015215366559,0.262294
328.036366798621,0.273445
328.050438230683,0.277516
328.068892662745,0.285971
328.081408094807,0.288486
328.103363546894,0.300442
328.123574005816,0.310652
328.148297464738,0.325376
328.17023592366,0.337314
328.191516382582,0.348595
328.206640861599,0.353719
328.219381347467,0.35646
328.244396833335,0.371475
328.267474319203,0.384553
328.288232805071,0.395311
328.307174311055,0.404253
328.322919823903,0.409998
328.343003336751,0.420082
328.359132849599,0.426211
328.375994362447,0.433073
328.393089875295,0.440168
328.414146408258,0.451225
328.436547948102,0.463626
328.459413487946,0.476492
328.47762502779,0.484703
328.498861567634,0.49594
328.519980127639,0.507058
328.541270694517,0.518349
328.562893261395,0.529972
328.581497828273,0.538576
328.599574395151,0.546653
328.618811982252,0.55589
328.640773576242,0.567852
328.661865170232,0.578943
328.681013764222,0.588092
328.693222358212,0.590301
328.70369397242,0.590772
328.726415593508,0.603494
328.748695214596,0.615773
328.773131835684,0.63021
328.788643456772,0.635722
328.810339098135,0.647417
328.826498746373,0.653577
328.845772394611,0.662851
328.847147440219,0.654226
328.869228485827,0.656307
328.885955134065,0.663033
328.888880782303,0.645959
328.910387450839,0.647466
328.911078510207,0.638157
328.919273185623,0.626351
328.964299477087,0.651378
328.964891536455,0.64197
328.981447211871,0.638525
329.002134907609,0.639213
329.019878610269,0.636957
329.032870312929,0.639949
329.036151015589,0.623229
329.077277718249,0.644356
329.105723441296,0.652802
329.108329171266,0.635407
329.129826901236,0.636905
329.139085988294,0.626164
329.162315718264,0.629394
329.178870091146,0.625948
329.197297821116,0.624376
329.220019571485,0.627098
329.239677985165,0.626756
329.243395742461,0.610474
329.267747843373,0.624826
329.286338600669,0.633417
329.310806378409,0.637885
329.333875832977,0.630954
329.352492617649,0.629571
329.372672402321,0.629751
329.387338186993,0.624416
329.430971992098,0.63805
329.453909804146,0.650988
329.456074616194,0.633153
329.476673744856,0.643752
329.499161556904,0.65624
329.515301086353,0.652379
329.535276925841,0.662355
329.571215159161,0.658293
329.583270998649,0.660349
329.585184838137,0.652263
329.609336698114,0.656415
329.630825565028,0.657904
329.644141431942,0.66122
329.666608009324,0.653686
329.66955816577,0.646636
329.692109032684,0.639187
329.704605920109,0.641684
329.725878814503,0.642957
329.728435708897,0.635514
329.729961603291,0.61704
329.774448221695,0.641526
329.789870116089,0.636948
329.792332010483,0.61941
329.81156318781,0.628641
329.836423109684,0.643501
329.882050506766,0.639129
329.88467042864,0.621749
329.88546961291,0.602548
329.905671555398,0.61275
329.907638504868,0.604717
329.909979454338,0.587058
329.939727155044,0.596805
329.941145104514,0.558223
329.960848053984,0.557926
329.984928003454,0.572006
330.019662738403,0.566741
330.037345950595,0.574424
330.053614927655,0.580693
330.054315139847,0.571393
330.067379116907,0.564457
330.081276093967,0.558354
330.094999306159,0.562078
330.113095303854,0.570174
330.130506308538,0.567585
330.145997313222,0.563076
330.148821539392,0.5559
330.167672544076,0.554751
330.19308154876,0.57016
330.208854560446,0.565933
330.22597980062,0.573058
330.247170040794,0.574248
330.26792907313,0.585007
330.287726105466,0.594804
330.299656137802,0.596734
330.318219183969,0.595297
330.342413243967,0.599492
330.363595303965,0.610674
330.365725363963,0.582804
330.379626423961,0.586705
330.394564678093,0.581643
330.415048578303,0.582127
330.434808665977,0.591887
330.454551753651,0.60163
330.473555841325,0.610634
330.488914928999,0.615993
330.514645870614,0.621724
330.530994985976,0.628073
330.532332101338,0.61941
330.5604722167,0.62755
330.584706332062,0.611785
330.63006131509,0.62714
330.64227145816,0.62935
330.667236448186,0.634315
330.714549458978,0.651628
330.727839629824,0.644918
330.728395939958,0.635474
330.748858110804,0.645936
330.785150142362,0.662228
330.786415313208,0.643494
330.80489750487,0.651976
330.84195245257,0.639031
330.84333465125,0.630413
330.84482697542,0.611905
330.86463604861,0.611714
330.8896861218,0.596764
330.903380341287,0.600459
330.916437679527,0.603516
330.947142906049,0.624221
330.948489132571,0.615567
330.968023470811,0.625102
330.994758697333,0.631837
331.01629294469,0.633371
331.042702101164,0.63978
331.063022453482,0.640101
331.085562609956,0.642641
331.088263864352,0.625342
331.106189139546,0.633267
331.11034342176,0.627422
331.14568561983,0.632764
331.173780902044,0.640859
331.191868184258,0.648946
331.193160466472,0.630239
331.196819748686,0.613898
331.21343005175,0.620508
331.23350743216,0.620586
331.25213474225,0.629213
331.28828405234,0.645362
331.29047736243,0.627556
331.327660636968,0.644739
331.354976975002,0.652055
331.368177313036,0.635256
331.38273565107,0.639814
331.405187009994,0.652265
331.433282375954,0.660361
331.457093741914,0.664172
331.474159107874,0.671237
331.475642516436,0.662721
331.496932882396,0.674011
331.539005269269,0.696084
331.556859691889,0.703938
331.597121057073,0.704199
331.618061471931,0.71514
331.652434893835,0.709513
331.671466315739,0.708545
331.694672722835,0.701751
331.714899166609,0.701977
331.733419617445,0.700498
331.752538067409,0.709616
331.772253517373,0.719332
331.793976967337,0.731055
331.836846438274,0.753925
331.839128916276,0.716207
331.869387407314,0.726466
331.887725885316,0.734804
331.908397357351,0.745476
331.922214863433,0.739293
331.923687369515,0.720766
331.945078848619,0.722157
331.960807354701,0.717886
331.983349860783,0.720428
332.011806346962,0.738885
332.031738881166,0.728817
332.04922241537,0.736301
332.078438949574,0.745517
332.102934504809,0.750013
332.120979122025,0.738057
332.140118684343,0.727197
332.142204246661,0.719283
332.162432808979,0.729511
332.187351371297,0.73443
332.188733933615,0.695812
332.224592792275,0.671671
332.264396451503,0.661475
332.30283306289,0.679911
332.304190598564,0.661269
332.318821217008,0.665899
332.322325752682,0.659404
332.342566288356,0.659645
332.3677229068,0.664801
332.390274525244,0.667353
332.407571068005,0.664649
332.451587714617,0.668666
332.471619361229,0.678698
332.491254007841,0.678332
332.510165675532,0.687244
332.530250350296,0.687329
332.55717313583,0.684251
332.573474810594,0.690553
332.574994374588,0.682073
332.587463160122,0.654541
332.604596856022,0.641675
332.64034155903,0.65742
332.657608386836,0.634687
332.665057089844,0.632135
332.665685668054,0.612764
332.707518502964,0.634597
332.72728637309,0.634365
332.750756104362,0.647834
332.753002835634,0.640081
332.796511566906,0.65359
332.809380166407,0.656458
332.830050925905,0.657129
332.851625685403,0.668704
332.865637291987,0.672716
332.877920051485,0.664998
332.899768810983,0.676847
332.903536605828,0.650615
332.929787393566,0.666866
332.933141181304,0.660219
332.958975135982,0.666053
332.97874675678,0.665825
333.015769732569,0.672848
333.041175367533,0.688254
333.072624545401,0.669703
333.074052361333,0.651131
333.097944177265,0.655022
333.117072014361,0.65415
333.139162053589,0.65624
333.156880897803,0.653959
333.161254937031,0.638333
333.189817781245,0.656896
333.208679646602,0.665758
333.212796309976,0.659875
333.23651718242,0.663595
333.239089054864,0.646167
333.291216543676,0.678295
333.32023043736,0.697309
333.344924338174,0.702003
333.352362251302,0.679441
333.378883152116,0.695961
333.38020482975,0.687283
333.405761751779,0.70284
333.408771443655,0.68585
333.410156135531,0.667234
333.414004867917,0.661083
333.424441797067,0.66152
333.426419726217,0.643498
333.435286458603,0.632365
333.459342150479,0.64642
333.501370086726,0.668448
333.506304044152,0.653382
333.522761070292,0.639839
333.542192279074,0.629271
333.564628739212,0.621707
333.567174445282,0.604253
333.577580220066,0.584658
333.605325198675,0.582403
333.621423184393,0.588501
333.650761170111,0.597839
333.679752155829,0.59683
333.698803141547,0.605881
333.699584861835,0.596663
333.729668868807,0.616747
333.793196442015,0.630275
333.815729477346,0.632808
333.839361519792,0.64644
333.911278464489,0.618357
333.931697535335,0.628776
333.957070606181,0.634149
333.980351677027,0.64743
333.996965677027,0.644044
334.015944769131,0.653023
334.041762868351,0.668841
334.060930967571,0.678009
334.081493066791,0.688571
334.101106173163,0.698184
334.110076300807,0.697155
334.118967636851,0.666046
334.139255764495,0.676334
334.155750892139,0.682829
334.172360355827,0.679439
334.198079483471,0.695158
334.200201611115,0.68728
334.222842767253,0.699921
334.246623923391,0.713702
334.263901079529,0.710979
334.286882585909,0.713961
334.32223276334,0.719311
334.350113583554,0.727192
334.398798768144,0.745877
334.439304352674,0.756383
334.439915187168,0.736993
334.46988740025,0.736966
334.497389613332,0.754468
334.568480026184,0.735558
334.585443874978,0.742522
334.617886137898,0.754964
334.636226407956,0.753305
334.681968117168,0.779046
334.702738394377,0.789817
334.710061692911,0.77714
334.733620991445,0.770699
334.747961868817,0.76504
334.778984746189,0.786063
334.780278044723,0.767356
334.802056364666,0.769135
334.82298925638,0.780068
334.867753583494,0.804832
334.900894931987,0.807973
334.920234837999,0.817313
334.952802643271,0.829881
334.975653898173,0.822732
334.988863253815,0.815942
335.021172167,0.82825
335.049587014978,0.836665
335.072427935336,0.839506
335.099665319504,0.846744
335.102866725078,0.829945
335.125230137832,0.822308
335.217048006122,0.824126
335.241696447474,0.828775
335.265482396532,0.842561
335.28361734559,0.840696
335.314853314966,0.831932
335.40953131291,0.88661
335.451606290676,0.898685
335.474141268442,0.89122
335.49364128778,0.86072
335.519811807803,0.86689
335.542750335011,0.879829
335.545728327147,0.862807
335.576425854355,0.883504
335.663910036713,0.910988
335.677553043157,0.904631
335.715784056758,0.932862
335.734927077516,0.932005
335.79166522539,0.938743
335.891506142584,0.968584
335.954692369147,1.01177
335.973311010745,0.980389
336.005250673826,1.00233
336.032537344088,1.00962
336.050491407902,1.00757
336.113218706078,1.0403
336.132855404992,1.04993
336.318624293505,1.0557
336.340607699157,1.03769
336.362899455433,1.00998
336.365813211709,1.00289
336.373531617361,0.97061
336.443732357528,0.970811
336.489585142454,0.996663
336.49669392738,0.993772
336.506780733789,0.983859
336.513134903325,0.940213
336.554826428813,0.871905
336.587439920373,0.864518
336.593487055981,0.860565
336.602549198784,0.859627
336.6044370411,0.831515
336.610354191098,0.827432
336.62661841805,0.783697
336.634726110368,0.771804
336.642220952684,0.739299
336.647339795,0.734418
336.658893637316,0.735972
336.660358479632,0.727437
336.66295062963,0.710029
336.667412471946,0.704491
336.731529720371,0.708608
338.847801504893,0.0648798
338.852668258011,0.0597465
338.857305282245,0.0543835
338.865505282245,0.0525835
338.877251282245,0.0543295
338.887196362512,0.0542746
338.902993276698,0.0600715
338.909681276698,0.0567595
338.917845276698,0.0549235
338.925505276698,0.0525835
338.936198276698,0.0532765
338.945505276698,0.0525835
338.958331276698,0.0554095
338.965505276698,0.0525835
338.979825276698,0.0569035
339.003094167394,0.0701724
339.004476873628,0.0615551
339.005823579862,0.0529018
339.016329820819,0.0534081
339.02550527116,0.0525835
339.035593577874,0.0526718
339.04904227116,0.0561205
339.05872727116,0.0558055
339.06628827116,0.0533665
339.07722427116,0.0543025
339.08550527116,0.0525835
339.09679227116,0.0538705
339.106126265632,0.0532045
339.115505265632,0.0525835
339.127710265632,0.0547885
339.136333265632,0.0534115
339.145505265632,0.0525835
339.164676265632,0.0617545
339.184628820184,0.0617071
339.1868135031,0.0538918
339.196495265632,0.0535735
339.205505260127,0.0525835
339.217980260127,0.0550585
339.228520260127,0.0555985
339.243209260127,0.0602875
339.267208919793,0.0742872
339.292458438855,0.0795367
339.297252098521,0.0743304
339.299836758187,0.066915
339.301138400127,0.0582167
339.306468254653,0.0535465
339.315505254653,0.0525835
339.325505254653,0.0525835
339.336495254653,0.0535735
339.345505254653,0.0525835
339.355505254653,0.0525835
339.394665101797,0.0717434
339.395966738263,0.063045
339.397475374729,0.0545536
339.405505249196,0.0525835
339.415505249196,0.0525835
339.425505249196,0.0525835
339.437143249196,0.0542215
339.446711249196,0.0537895
339.460788249196,0.0578665
339.465505249196,0.0525835
339.476180249196,0.0532585
339.486450249196,0.0535285
339.51480806658,0.0618863
339.542766479756,0.0698447
339.544779070112,0.0618573
339.547390660468,0.0544689
339.55550524376,0.0525835
339.56550524376,0.0525835
339.57933924376,0.0564175
339.59013124376,0.0572095
339.605036238136,0.0621145
339.608637805148,0.0557161
339.619069238136,0.0561475
339.630113238136,0.0571915
339.637737238136,0.0548155
339.646342238136,0.0534205
339.657629238136,0.0547075
339.672975238136,0.0600535
339.680014238136,0.0570925
339.686270238136,0.0533485
339.698016238136,0.0550945
339.706450232378,0.0535285
339.73550161558,0.0625799
339.73884615901,0.0559244
339.747125232378,0.0542035
339.756585232378,0.0536635
339.787626911935,0.0747052
339.792151455365,0.0692297
339.798773998795,0.0658523
339.801164536473,0.0582428
339.806117226626,0.0531955
339.833617013238,0.0606953
339.835505226626,0.0525835
339.846108226626,0.0531865
339.855505226626,0.0525835
339.866603226626,0.0536815
339.877530226626,0.0546085
339.886108226626,0.0531865
339.895505226626,0.0525835
339.909456220911,0.0565345
339.916135220911,0.0532135
339.926147983621,0.0532262
339.935505220911,0.0525835
339.945505220911,0.0525835
339.982125995359,0.0692043
339.985740491645,0.0628188
339.986870987931,0.0539493
339.997593220911,0.0546715
340.006594215192,0.0536725
340.023200215192,0.0602785
340.027557215192,0.0546355
340.035505215192,0.0525835
340.045505215192,0.0525835
340.057044494504,0.0541228
340.067584215192,0.0546625
340.094228616285,0.0613069
340.097690088959,0.0547684
340.127584583626,0.0646628
340.131420032838,0.0584983
340.136558209511,0.0536365
340.148592209511,0.0556705
340.158943209511,0.0560215
340.165505209511,0.0525835
340.186215209511,0.0632935
340.187687658723,0.0547659
340.196135209511,0.0532135
340.211067203836,0.0581455
340.215505203836,0.0525835
340.225505203836,0.0525835
340.235505203836,0.0525835
340.247053203836,0.0541315
340.260140203836,0.0572185
340.26771912877,0.0547974
340.275505203836,0.0525835
340.301444198185,0.0685225
340.311475600577,0.0685539
340.315252002969,0.0623303
340.327619405361,0.0646977
340.339451807753,0.0665301
340.343327210145,0.0604055
340.345505198185,0.0525835
340.355505198185,0.0525835
340.365505198185,0.0525835
340.377989198185,0.0550675
340.389114198185,0.0561925
340.402237192558,0.0593155
340.405505192558,0.0525835
340.415505192558,0.0525835
340.428907192558,0.0559855
340.435505192558,0.0525835
340.458105192558,0.0651835
340.460730906538,0.0578092
340.467692192558,0.0547705
340.482768192558,0.0598465
340.489861192558,0.0569395
340.497242192558,0.0543205
340.512741186956,0.0598195
340.515505186956,0.0525835
340.527935186956,0.0550135
340.54932711816,0.0564054
340.557485186956,0.0545635
340.567647186956,0.0547255
340.578097186956,0.0551755
340.586081186956,0.0531595
340.595505186956,0.0525835
340.606099181346,0.0531774
340.617107181346,0.0541854
340.627728181346,0.0548064
340.635505181346,0.0525834
340.646306181346,0.0533844
340.655505181346,0.0525834
340.669240181346,0.0563184
340.680104181346,0.0571824
340.701646492558,0.0687248
340.706061802344,0.0631401
340.70738111213,0.0544594
340.716351175751,0.0534294
340.726378175751,0.0534564
340.735505175751,0.0525834
340.748871175751,0.0559494
340.755505175751,0.0525834
340.767701175751,0.0547794
340.786377175751,0.0634554
340.787840485537,0.0549187
340.798808175751,0.0558864
340.806270170193,0.0533484
340.815505170193,0.0525834
340.825505170193,0.0525834
340.836297170193,0.0533754
340.846612170193,0.0536904
340.856369170193,0.0534474
340.866750681092,0.0538289
340.875505170193,0.0525834
340.887701170193,0.0547794
340.895505170193,0.0525834
340.910653164529,0.0577314
340.915505164529,0.0525834
340.928583164529,0.0556614
340.936144164529,0.0532224
340.945505164529,0.0525834
340.956225164529,0.0533034
340.970968164529,0.0580464
340.975505164529,0.0525834
340.987908164529,0.0549864
340.995505164529,0.0525834
341.005505158683,0.0525834
341.015505158683,0.0525834
341.025505158683,0.0525834
341.035505158683,0.0525834
341.047485158683,0.0545634
341.057215158683,0.0542934
341.067413158683,0.0544914
341.078201828981,0.0552801
341.085505158683,0.0525834
341.095505158683,0.0525834
341.105505152847,0.0525834
341.117944152847,0.0550224
341.126054152847,0.0531324
341.136405152847,0.0534834
341.150518152847,0.0575964
341.157449152847,0.0545274
341.167692152847,0.0547704
341.176054152847,0.0531324
341.185505152847,0.0525834
341.197980152847,0.0550584
341.20550514704,0.0525834
341.21550514704,0.0525834
341.22550514704,0.0525834
341.23550514704,0.0525834
341.24550514704,0.0525834
341.25550514704,0.0525834
341.26680114704,0.0538794
341.27635114704,0.0534294
341.28644114704,0.0535194
341.29550514704,0.0525834
341.305505141264,0.0525834
341.316216141264,0.0532944
341.325505141264,0.0525834
341.337215141264,0.0542934
341.345505141264,0.0525834
341.355505141264,0.0525834
341.366540141264,0.0536184
341.375505141264,0.0525834
341.386360141264,0.0534384
341.396378141264,0.0534564
341.405505135506,0.0525834
341.415505135506,0.0525834
341.427377135506,0.0544554
341.436225135506,0.0533034
341.446252135506,0.0533304
341.456531135506,0.0536094
341.466576135506,0.0536544
341.475505135506,0.0525834
341.485505135506,0.0525834
341.495505135506,0.0525834
341.506441129747,0.0535194
341.516378129747,0.0534564
341.528196997935,0.0552753
341.536171129747,0.0532494
341.547170129747,0.0542484
341.555505129747,0.0525834
341.566612129747,0.0536904
341.575505129747,0.0525834
341.587962129747,0.0550404
341.595505129747,0.0525834
341.605505123994,0.0525834
341.615505123994,0.0525834
341.625505123994,0.0525834
341.636315123994,0.0533934
341.645505123994,0.0525834
341.656594123994,0.0536724
341.666432123994,0.0535104
341.675505123994,0.0525834
341.685505123994,0.0525834
341.696279123994,0.0533574
341.70550511827,0.0525834
341.71581911827,0.0528974
341.72739511827,0.0544734
341.73650411827,0.0535824
341.74550511827,0.0525834
341.757147485259,0.0542257
341.76550511827,0.0525834
341.77550511827,0.0525834
341.78550511827,0.0525834
341.79660311827,0.0536814
341.805530971559,0.0526092
341.815505112565,0.0525834
341.826693112565,0.0537714
341.835505112565,0.0525834
341.845505112565,0.0525834
341.856540112565,0.0536184
341.883151659027,0.0602299
341.888700112565,0.0557784
341.896306112565,0.0533844
341.906216106887,0.0532944
341.915505106887,0.0525834
341.928187106887,0.0552654
341.936927106887,0.0540054
341.949339106887,0.0564174
341.955505106887,0.0525834
341.978753106887,0.0658314
341.980063135307,0.0571414
341.987755106887,0.0548334
341.999105106887,0.0561834
342.006243101208,0.0533214
342.016171101208,0.0532494
342.025505101208,0.0525834
342.035505101208,0.0525834
342.046936101208,0.0540144
342.056558101208,0.0536364
342.066171101208,0.0532494
342.076108566986,0.0531868
342.087899101208,0.0549774
342.097251101208,0.0543294
342.105505095223,0.0525834
342.115505095223,0.0525834
342.126315095223,0.0533934
342.135505095223,0.0525834
342.146297095223,0.0533754
342.155505095223,0.0525834
342.165505095223,0.0525834
342.175505095223,0.0525834
342.185505095223,0.0525834
342.197377095223,0.0544554
342.206090089268,0.0531684
342.215505089268,0.0525834
342.225505089268,0.0525834
342.238493089268,0.0555714
342.245505089268,0.0525834
342.256585089268,0.0536634
342.265505089268,0.0525834
342.276612089268,0.0536904
342.286612089268,0.0536904
342.295505089268,0.0525834
342.306090083316,0.0531683
342.316360083316,0.0534383
342.327404083316,0.0544823
342.335505083316,0.0525833
342.362470083316,0.0695483
342.365365016244,0.0624433
342.366845949172,0.0539242
342.377134083316,0.0542123
342.385505083316,0.0525833
342.395505083316,0.0525833
342.407831986264,0.0549102
342.415505077398,0.0525833
342.425505077398,0.0525833
342.436441077398,0.0535193
342.445505077398,0.0525833
342.456585077398,0.0536633
342.465505077398,0.0525833
342.478151077398,0.0552293
342.485505077398,0.0525833
342.495505077398,0.0525833
342.506593318757,0.0536716
342.5155050715,0.0525833
342.5255050715,0.0525833
342.5379530715,0.0550313
342.5466030715,0.0536813
342.5555050715,0.0525833
342.5707250715,0.0578033
342.5782950715,0.0553733
342.5855050715,0.0525833
342.5961350715,0.0532133
342.62130006561,0.0683783
342.623955926516,0.0610342
342.627335787422,0.0544141
342.63550506561,0.0525833
342.64550506561,0.0525833
342.65550506561,0.0525833
342.66550506561,0.0525833
342.67550506561,0.0525833
342.68878106561,0.0558593
342.698969780694,0.056048
342.70655805973,0.0536363
342.71550505973,0.0525833
342.72550505973,0.0525833
342.74781705973,0.0648953
342.750081896756,0.0571602
342.75550505973,0.0525833
342.765903686887,0.052982
342.77618905973,0.0532673
342.78550505973,0.0525833
342.79550505973,0.0525833
342.80600833381,0.0530866
342.81550505388,0.0525833
342.82743105388,0.0545093
342.83550505388,0.0525833
342.85079705388,0.0578753
342.85550505388,0.0525833
342.86654005388,0.0536183
342.87550505388,0.0525833
342.88632405388,0.0534023
342.896383003372,0.0534613
342.906243048034,0.0533213
342.916450048034,0.0535283
342.926099048034,0.0531773
342.941976048034,0.0590543
342.946054048034,0.0531323
342.955505048034,0.0525833
342.966153048034,0.0532313
342.975505048034,0.0525833
342.985505048034,0.0525833
342.997755048034,0.0548333
343.005505042201,0.0525833
343.015505042201,0.0525833
343.025505042201,0.0525833
343.035505042201,0.0525833
343.046477042201,0.0535553
343.056405042201,0.0534833
343.066621042201,0.0536993
343.075505042201,0.0525833
343.085505042201,0.0525833
343.096324042201,0.0534023
343.105505036386,0.0525833
343.115505036386,0.0525833
343.125505036386,0.0525833
343.135505036386,0.0525833
343.146459036386,0.0535373
343.155505036386,0.0525833
343.165505036386,0.0525833
343.176450036386,0.0535283
343.185505036386,0.0525833
343.196477036386,0.0535553
343.205505030583,0.0525833
343.215505030583,0.0525833
343.225505030583,0.0525833
343.237147871944,0.0542261
343.245505030583,0.0525833
343.256090030583,0.0531683
343.265505030583,0.0525833
343.276945030583,0.0540233
343.285505030583,0.0525833
343.295505030583,0.0525833
343.305505024804,0.0525833
343.318898024804,0.0559763
343.326522024804,0.0536003
343.335505024804,0.0525833
343.345505024804,0.0525833
343.355505024804,0.0525833
343.365819024804,0.0528973
343.375505024804,0.0525833
343.385505024804,0.0525833
343.400806018874,0.0578843
343.406908824469,0.0539871
343.416542521157,0.0536208
343.425505018874,0.0525833
343.436135018874,0.0532133
343.445505018874,0.0525833
343.456369018874,0.0534473
343.466839203199,0.0539175
343.475505018874,0.0525833
343.487631203199,0.0547095
343.498079018874,0.0551573
343.505505012931,0.0525833
343.516261012931,0.0533393
343.525505012931,0.0525833
343.536504012931,0.0535823
343.546288012931,0.0533663
343.559989185904,0.0570674
343.569229185904,0.0563074
343.576594012931,0.0536723
343.586234012931,0.0533123
343.595505012931,0.0525833
343.605505006995,0.0525833
343.616504006995,0.0535823
343.626216006995,0.0532943
343.654553531888,0.0716318
343.65653679379,0.0636151
343.660452505454,0.0575308
343.665505006995,0.0525833
343.677044006995,0.0541223
343.685967168668,0.0530454
343.695505006995,0.0525833
343.705505001076,0.0525833
343.715505001076,0.0525833
343.725505001076,0.0525833
343.735505001076,0.0525833
343.747773001076,0.0548513
343.755505001076,0.0525833
343.765505001076,0.0525833
343.782149151467,0.0592274
343.787405378391,0.0544836
343.795505001076,0.0525833
343.806620995184,0.0536993
343.815504995184,0.0525833
343.825504995184,0.0525833
343.837043995184,0.0541223
343.849509995184,0.0565883
343.856251995184,0.0533303
343.865504995184,0.0525833
343.875504995184,0.0525833
343.886476995184,0.0535553
343.895504995184,0.0525833
343.90550498931,0.0525833
343.91550498931,0.0525833
343.927289117289,0.0543674
343.93550498931,0.0525833
343.94550498931,0.0525833
343.95550498931,0.0525833
343.96618898931,0.0532673
343.97550498931,0.0525833
343.98656698931,0.0536453
343.99550498931,0.0525833
344.006575983445,0.0536542
344.016566983445,0.0536452
344.037037508338,0.0641158
