X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
324.332134213128,1008,1000
324.342134213128,1008,1000
324.352134213128,1008,1000
324.362134213128,1008,1000
324.372134213128,1008,1000
324.382134213128,1008,1000
324.392134213128,1008,1000
324.402134219845,1008,1000
324.42273433474,1008,1000
324.45788856877,1008,1000
324.46228008634,1008,1000
324.46666160391,1008,1000
324.47351812148,1008,1000
324.48168463905,1008,1000
324.48729915662,1008,1000
324.49061867419,1008,1000
324.49731819176,1008,1000
324.510106756446,1008,1000
324.51460534157,1008,1000
324.522134226571,1008,1000
324.532134226571,1008,1000
324.542134226571,1008,1000
324.553012531014,1008,1000
324.563811116138,1008,1000
324.572701226571,1008,1000
324.582134226571,1008,1000
324.592134226571,1008,1000
324.602134233305,1008,1000
324.612134233305,1008,1000
324.622175079821,1008,1000
324.632134233305,1008,1000
324.642134233305,1008,1000
324.652134233305,1008,1000
324.662134233305,1008,1000
324.672134233305,1008,1000
324.683310886101,1008,1000
324.693052233305,1008,1000
324.702134240057,1008,1000
324.714814397268,1008,1000
324.722134240057,1008,1000
324.732134240057,1008,1000
324.742953240057,1008,1000
324.752899240057,1008,1000
324.763043240057,1008,1000
324.772134240057,1008,1000
324.782134240057,1008,1000
324.792134240057,1008,1000
324.802134246835,1008,1000
324.812134246835,1008,1000
324.823106246835,1008,1000
324.832134246835,1008,1000
324.842134246835,1008,1000
324.853482262867,1008,1000
324.862168418202,1008,1000
324.872134246835,1008,1000
324.882134246835,1008,1000
324.892134246835,1008,1000
324.902134253598,1008,1000
324.912134253598,1008,1000
324.922134253598,1008,1000
324.93302311022,1008,1000
324.942134253598,1008,1000
324.952132439089,1008,1000
324.962134253598,1008,1000
324.972134253598,1008,1000
324.982134253598,1008,1000
324.99325711022,1008,1000
325.011626403877,1008,1000
325.023168328841,1008,1000
325.028910253805,1008,1000
325.035506178769,1008,1000
325.042134260387,1008,1000
325.052134260387,1008,1000
325.062134260387,1008,1000
325.072134260387,1008,1000
325.086907185351,1008,1000
325.093161110315,1008,1000
325.108766083129,1008,1000
325.115416076577,1008,1000
325.124424070025,1008,1000
325.132134267185,1008,1000
325.142204481074,1008,1000
325.152134267185,1008,1000
325.173629447325,1008,1000
325.177562440773,1008,1000
325.185229434221,1008,1000
325.192134267185,1008,1000
325.202134273985,1008,1000
325.212134273985,1008,1000
325.232002869903,1008,1000
325.235808931825,1008,1000
325.242134273985,1008,1000
325.252134273985,1008,1000
325.262134273985,1008,1000
325.272134273985,1008,1000
325.282134273985,1008,1000
325.301258356953,1008,1000
325.306207487559,1008,1000
325.312134280811,1008,1000
325.322134280811,1008,1000
325.332143093379,1008,1000
325.346758223985,1008,1000
325.356558354591,1008,1000
325.385123485197,1008,1000
325.404428663838,1008,1000
325.407640863102,1008,1000
325.412433062366,1008,1000
325.41587026163,1008,1000
325.423861460894,1008,1000
325.428585660158,1008,1000
325.435550859422,1008,1000
325.442134287624,1008,1000
325.452134287624,1008,1000
325.463167544149,1008,1000
325.472134287624,1008,1000
325.482134287624,1008,1000
325.492134287624,1008,1000
325.516582535051,1008,1000
325.525977803197,1008,1000
325.533105071343,1008,1000
325.541475339489,1008,1000
325.544624607635,1008,1000
325.552134294449,1008,1000
325.562254562595,1008,1000
325.573088294449,1008,1000
325.582134294449,1008,1000
325.592322965852,1008,1000
325.610007282165,1008,1000
325.615505619199,1008,1000
325.640907956233,1008,1000
325.667747597283,1008,1000
325.672597934317,1008,1000
325.678726271351,1008,1000
325.684746608385,1008,1000
325.690159945419,1008,1000
325.694236282453,1008,1000
325.715980640595,1008,1000
325.724566046753,1008,1000
325.747070452911,1008,1000
325.760741859069,1008,1000
325.765601265227,1008,1000
325.770973671385,1008,1000
325.791007077543,1008,1000
325.795668483701,1008,1000
325.804556923977,1008,1000
325.810586399297,1008,1000
325.816552874617,1008,1000
325.824184349937,1008,1000
325.833210825257,1008,1000
325.841103300577,1008,1000
325.852438775897,1008,1000
325.890968251217,1008,1000
325.896079726537,1008,1000
325.899301201857,1008,1000
325.904997739468,1008,1000
325.911339283938,1008,1000
325.921355828408,1008,1000
325.926629372878,1008,1000
325.930012917348,1008,1000
325.936038461818,1008,1000
325.939764006288,1008,1000
325.942976550758,1008,1000
325.953727095228,1008,1000
325.962134321887,1008,1000
325.973142321887,1008,1000
325.983016321887,1008,1000
325.992537649542,1008,1000
326.013428489436,1008,1000
326.020259103118,1008,1000
326.0272297168,1008,1000
326.033466330482,1008,1000
326.042134328757,1008,1000
326.052172302653,1008,1000
326.062134328757,1008,1000
326.083060160112,1008,1000
326.090673773794,1008,1000
326.095938387476,1008,1000
326.102134335644,1008,1000
326.112520724717,1008,1000
326.127991407731,1008,1000
326.136073090745,1008,1000
326.147907773759,1008,1000
326.156232456773,1008,1000
326.163689139787,1008,1000
326.173734691735,1008,1000
326.182134335644,1008,1000
326.192134335644,1008,1000
326.202695389847,1008,1000
326.21213434252,1008,1000
326.222773094896,1008,1000
326.23213434252,1008,1000
326.24307034252,1008,1000
326.25213434252,1008,1000
326.26213434252,1008,1000
326.280230349346,1008,1000
326.284613101722,1008,1000
326.29213434252,1008,1000
326.304078349422,1008,1000
326.312134349422,1008,1000
326.328510193472,1008,1000
326.335256015304,1008,1000
326.344705837136,1008,1000
326.353797734011,1008,1000
326.362134349422,1008,1000
326.373393734011,1008,1000
326.382134349422,1008,1000
326.39946439763,1008,1000
326.405719268108,1008,1000
326.41409815949,1008,1000
326.422134356334,1008,1000
326.43869025611,1008,1000
326.471330337366,1008,1000
326.485173228748,1008,1000
326.48911512013,1008,1000
326.492535011512,1008,1000
326.499266902894,1008,1000
326.517419842961,1008,1000
326.523863803965,1008,1000
326.528323764969,1008,1000
326.534129725973,1008,1000
326.541320686977,1008,1000
326.549128647981,1008,1000
326.572394784571,1008,1000
326.576507745575,1008,1000
326.583591706579,1008,1000
326.589513667583,1008,1000
326.598689628587,1008,1000
326.604737638353,1008,1000
326.612134370173,1008,1000
326.622134370173,1008,1000
326.632236797586,1008,1000
326.642962370173,1008,1000
326.659225400807,1008,1000
326.663320431441,1008,1000
326.674555370173,1008,1000
326.687615400807,1008,1000
326.692858431441,1008,1000
326.710661657863,1008,1000
326.720372758255,1008,1000
326.724611858647,1008,1000
326.732134377107,1008,1000
326.744636377107,1008,1000
326.753250377107,1008,1000
326.762134377107,1008,1000
326.776723477499,1008,1000
326.80158374612,1008,1000
326.816730916194,1008,1000
326.839821086268,1008,1000
326.857642256342,1008,1000
326.864473426416,1008,1000
326.86965759649,1008,1000
326.880997766564,1008,1000
326.902891957879,1008,1000
326.914583197777,1008,1000
326.923286437675,1008,1000
326.928587677573,1008,1000
326.933627917471,1008,1000
326.956171275779,1008,1000
326.978564634087,1008,1000
326.983406873985,1008,1000
326.990283113883,1008,1000
326.998302353781,1008,1000
327.008505642538,1008,1000
327.012069952324,1008,1000
327.02035926211,1008,1000
327.035659571896,1008,1000
327.046540881682,1008,1000
327.065334191468,1008,1000
327.072236501254,1008,1000
327.099822915162,1008,1000
327.114539287973,1008,1000
327.118058667731,1008,1000
327.135690047489,1008,1000
327.158323517039,1008,1000
327.167116896797,1008,1000
327.174290276555,1008,1000
327.179393656313,1008,1000
327.202097057384,1008,1000
327.209496507202,1008,1000
327.22568795702,1008,1000
327.230431406838,1008,1000
327.256159932108,1008,1000
327.263388381926,1008,1000
327.267429831744,1008,1000
327.274689281562,1008,1000
327.27953173138,1008,1000
327.287821181198,1008,1000
327.296128631016,1008,1000
327.303131129915,1008,1000
327.331213710957,1008,1000
327.362543230893,1008,1000
327.386588750829,1008,1000
327.397767270765,1008,1000
327.403239839847,1008,1000
327.419567430019,1008,1000
327.424329020191,1008,1000
327.447001657113,1008,1000
327.452029247285,1008,1000
327.460867837457,1008,1000
327.464828427629,1008,1000
327.476202017801,1008,1000
327.482718607973,1008,1000
327.489055198145,1008,1000
327.514129809634,1008,1000
327.520130470002,1008,1000
327.53272213037,1008,1000
327.544611790738,1008,1000
327.556429451106,1008,1000
327.567959111474,1008,1000
327.578976771842,1008,1000
327.59031743221,1008,1000
327.620240159803,1008,1000
327.628035890407,1008,1000
327.631402621011,1008,1000
327.647261351615,1008,1000
327.652487082219,1008,1000
327.664421812823,1008,1000
327.689839543427,1008,1000
327.708776323186,1008,1000
327.717399124076,1008,1000
327.724509924966,1008,1000
327.730550725856,1008,1000
327.735065526746,1008,1000
327.740457327636,1008,1000
327.77198613231,1008,1000
327.804711954523,1008,1000
327.811656825757,1008,1000
327.831881696991,1008,1000
327.841530568225,1008,1000
327.865868428933,1008,1000
327.886399532351,1008,1000
327.892049403585,1008,1000
327.899844274819,1008,1000
327.906721209468,1008,1000
327.932615151124,1008,1000
327.93961509278,1008,1000
327.963089009526,1008,1000
327.978098409358,1008,1000
328.001834333112,1008,1000
328.007289345182,1008,1000
328.015368357252,1008,1000
328.022398369322,1008,1000
328.027394381392,1008,1000
328.066692644218,1008,1000
328.073606616996,1008,1000
328.119580650468,1008,1000
328.125389976282,1008,1000
328.139958058958,1008,1000
328.154038384772,1008,1000
328.16740641377,1008,1000
328.184888739584,1008,1000
328.202710843616,1008,1000
328.216405996744,1008,1000
328.228053149872,1008,1000
328.231306518188,1008,1000
328.236527671316,1008,1000
328.243359824444,1008,1000
328.263254973698,1008,1000
328.270548410026,1008,1000
328.280226355766,1008,1000
328.284691508894,1008,1000
328.307895843787,1008,1000
328.327815985095,1008,1000
328.362864208753,1008,1000
328.386154379821,1008,1000
328.429034702235,1008,1000
328.457728899859,1008,1000
328.474863792231,1008,1000
328.479884830631,1008,1000
328.482094284167,1008,1000
328.485939481791,1008,1000
328.488015081355,1008,1000
328.500477382702,1008,1000
328.505899878874,1008,1000
328.511438132822,1008,1000
328.51592149786,1008,1000
328.526389862898,1008,1000
328.549828116846,1008,1000
328.569159370794,1008,1000
328.587299735832,1008,1000
328.59724610087,1008,1000
328.620199389928,1008,1000
328.655139942906,1008,1000
328.660269150094,1008,1000
328.663855931618,1008,1000
328.669154587658,1008,1000
328.690162897908,1008,1000
328.690872111186,1008,1000
328.692874649982,1008,1000
328.698258085716,1008,1000
328.699496741756,1008,1000
328.704854087183,1008,1000
328.723968593707,1008,1000
328.732286100231,1008,1000
328.752853466901,1008,1000
328.765121973425,1008,1000
328.774363479949,1008,1000
328.780187986473,1008,1000
328.789117492997,1008,1000
328.794743999521,1008,1000
328.828506401351,1008,1000
328.868769711905,1008,1000
328.895827134987,1008,1000
328.907996761862,1008,1000
328.955864961226,1008,1000
328.96555060936,1008,1000
328.99196908885,1008,1000
329.01082501988,1008,1000
329.03684673884,1008,1000
329.066054274756,1008,1000
329.094396993716,1008,1000
329.128853610258,1008,1000
329.163192202688,1008,1000
329.187117795118,1008,1000
329.193821387548,1008,1000
329.216542518628,1008,1000
329.240342167552,1008,1000
329.262147816476,1008,1000
329.269115677286,1008,1000
329.29703732621,1008,1000
329.319855024664,1008,1000
329.32769418798,1008,1000
329.329598025644,1008,1000
329.343514957456,1008,1000
329.350726662978,1008,1000
329.355185726932,1008,1000
329.363861526602,1008,1000
329.371073232124,1008,1000
329.387575069788,1008,1000
329.411366812827,1008,1000
329.448881574951,1008,1000
329.486358339275,1008,1000
329.509201044501,1008,1000
329.516367863271,1008,1000
329.523007215907,1008,1000
329.556819942435,1008,1000
329.575444016359,1008,1000
329.579469090283,1008,1000
329.590815442919,1008,1000
329.615156449487,1008,1000
329.638370567837,1008,1000
329.647558686187,1008,1000
329.673592625645,1008,1000
329.680463501123,1008,1000
329.715937370858,1008,1000
329.7383363933,1008,1000
329.75994032546,1008,1000
329.785300541564,1008,1000
329.807776509118,1008,1000
329.844088560912,1008,1000
329.848027557234,1008,1000
329.857128844506,1008,1000
329.865353227392,1008,1000
329.905462167893,1008,1000
329.920604564953,1008,1000
329.925009982909,1008,1000
329.948233028551,1008,1000
329.972140386987,1008,1000
330.011199454143,1008,1000
330.054257764327,1008,1000
330.091045782435,1008,1000
330.120246871253,1008,1000
330.172928273429,1008,1000
330.178125432713,1008,1000
330.223669514299,1008,1000
330.271675271807,1008,1000
330.302189523412,1008,1000
330.3304646621,1008,1000
330.336133243576,1008,1000
330.380463704184,1008,1000
330.404337542531,1008,1000
330.407787872507,1008,1000
330.430933039797,1008,1000
330.437967670631,1008,1000
330.482526858609,1008,1000
330.484711468755,1008,1000
330.507647127376,1008,1000
330.535235514298,1008,1000
330.53798771006,1008,1000
330.55367894052,1008,1000
330.578009327442,1008,1000
330.592448879184,1008,1000
330.606739096417,1008,1000
330.634844222559,1008,1000
330.661371666495,1008,1000
330.662171163111,1008,1000
330.678978997523,1008,1000
330.700788869792,1008,1000
330.720699876758,1008,1000
330.752831054286,1008,1000
330.804172634987,1008,1000
330.824375116335,1008,1000
330.825723641499,1008,1000
330.844865166663,1008,1000
330.857210648011,1008,1000
330.876620249891,1008,1000
330.900555058237,1008,1000
330.941204459113,1008,1000
330.942507998553,1008,1000
330.994783384439,1008,1000
331.020619402293,1008,1000
331.022875741045,1008,1000
331.027010413253,1008,1000
331.050144856765,1008,1000
331.053029743893,1008,1000
331.059426526261,1008,1000
331.127880596156,1008,1000
331.153050963516,1008,1000
331.176131692898,1008,1000
331.180373504046,1008,1000
331.209415974132,1008,1000
331.248382502958,1008,1000
331.263265898926,1008,1000
331.288119685408,1008,1000
331.289720267606,1008,1000
331.304503443629,1008,1000
331.308559187023,1008,1000
331.332701168469,1008,1000
331.334722183969,1008,1000
331.341053027601,1008,1000
331.363241190007,1008,1000
331.388908180545,1008,1000
331.41598475923,1008,1000
331.424991656582,1008,1000
331.464886428404,1008,1000
331.492643486772,1008,1000
331.49545754514,1008,1000
331.500339453142,1008,1000
331.52366311016,1008,1000
331.549929612444,1008,1000
331.613452039182,1008,1000
331.65701192857,1008,1000
331.692517943762,1008,1000
331.725237664741,1008,1000
331.737796980477,1008,1000
331.769349964205,1008,1000
331.794024394431,1008,1000
331.823985055293,1008,1000
331.862505058119,1008,1000
331.864424726135,1008,1000
331.884886511505,1008,1000
331.911936677115,1008,1000
331.935236359479,1008,1000
331.961044187689,1008,1000
331.988581015899,1008,1000
332.028447238836,1008,1000
332.051571935482,1008,1000
332.07668380647,1008,1000
332.109493684611,1008,1000
332.256704773997,1008,1000
332.304239737822,1008,1000
332.304841477432,1008,1000
332.32645818881,1008,1000
332.35501060538,1008,1000
332.371316316758,1008,1000
332.429594442105,1008,1000
332.446459196037,1008,1000
332.469626670021,1008,1000
332.486473423953,1008,1000
332.497360480271,1008,1000
332.511653435502,1008,1000
332.521208966392,1008,1000
332.53803105177,1008,1000
332.570797136618,1008,1000
332.578083668038,1008,1000
332.583949882358,1008,1000
332.639611449674,1008,1000
332.64632423234,1008,1000
332.716766037151,1008,1000
332.722073338601,1008,1000
332.729806955645,1008,1000
332.731956752673,1008,1000
332.81802086654,1008,1000
332.820349037096,1008,1000
332.823712892294,1008,1000
332.87424770372,1008,1000
332.887879874276,1008,1000
332.890948175326,1008,1000
332.893367030524,1008,1000
332.940380397024,1008,1000
332.943314222818,1008,1000
332.969131480114,1008,1000
333.029511371261,1008,1000
333.049595671611,1008,1000
333.071415878153,1008,1000
333.091592718341,1008,1000
333.107809178637,1008,1000
333.114826435055,1008,1000
333.125919778455,1008,1000
333.128564166169,1008,1000
333.173301107739,1008,1000
333.219884385561,1008,1000
333.231636355859,1008,1000
333.305778341373,1008,1000
333.316836655035,1008,1000
333.358431968697,1008,1000
333.388651398115,1008,1000
333.411942288642,1008,1000
333.427899186352,1008,1000
333.496940658818,1008,1000
333.505793584883,1008,1000
333.575190546683,1008,1000
333.623195924833,1008,1000
333.638249483435,1008,1000
333.645357568937,1008,1000
333.759286463069,1008,1000
333.763208577383,1008,1000
333.774614179041,1008,1000
333.775754607261,1008,1000
333.799601655009,1008,1000
333.822936292569,1008,1000
333.851219937309,1008,1000
333.871865080461,1008,1000
333.893500035697,1008,1000
333.912641998146,1008,1000
333.947794131816,1008,1000
333.970865101478,1008,1000
334.009292796567,1008,1000
334.069681310805,1008,1000
334.145709109281,1008,1000
334.182212107797,1008,1000
334.212982804644,1008,1000
334.3180375803,1008,1000
334.31985460767,1008,1000
334.36512463504,1008,1000
334.383933367872,1008,1000
334.438067662633,1008,1000
334.661657223732,1008,1000
334.68011629443,1008,1000
334.774479306209,1008,1000
334.80037739852,1008,1000
334.8200771528,1008,1000
334.867684896788,1008,1000
334.870591773042,1008,1000
334.924995879771,1008,1000
334.959834993703,1008,1000
335.085254446793,1008,1000
335.121091582359,1008,1000
335.135203725151,1008,1000
335.158548867943,1008,1000
335.188824829851,1008,1000
335.354974084336,1008,1000
335.500519866732,1008,1000
335.610804253193,1008,1000
335.657534253193,1008,1000
335.730749033988,1008,1000
335.802861044288,1008,1000
335.82109528827,1008,1000
335.82982445009,1008,1000
335.88292461191,1008,1000
335.904486651006,1008,1000
335.966342711716,1008,1000
336.0199929229,1008,1000
336.291748717896,1008,1000
336.316642725153,1008,1000
336.344795041633,1008,1000
336.346342358113,1008,1000
336.381062394301,1008,1000
336.426537592324,1008,1000
336.597850819257,1008,1000
336.799158640882,1008,1000
336.816617507972,1008,1000
336.953752904338,1008,1000
336.958099307966,1008,1000
336.982146711594,1008,1000
337.017319122476,1008,1000
337.159096508551,1008,1000
337.343651920458,1008,1000
337.585992451946,1008,1000
337.842318135299,1008,1000
338.043721509756,1008,1000
338.087677283318,1008,1000
338.179890973414,1008,1000
338.182077551084,1008,1000
338.262674135901,1008,1000
338.296990727865,1008,1000
338.35492347553,1008,1000
338.418015088996,1008,1000
338.597513259189,1008,1000
338.654030266365,1008,1000
338.952392056367,1008,1000
339.164506599582,1008,1000
339.609055265325,1008,1000
339.886709125929,1008,1000
339.926831953281,1008,1000
340.069320555594,1008,1000
340.294003661253,1008,1000
340.581188874796,1008,1000
341.534832253756,1008,1000
341.549557311228,1008,1000
341.5744243687,1008,1000
341.697147375649,1008,1000
341.742426382586,1008,1000
344.629115134136,1008,1000
344.632134389656,1008,1000
344.642134389656,1008,1000
344.652134389656,1008,1000
344.662134389656,1008,1000
344.674096389656,1008,1000
344.682134389656,1008,1000
344.692134389656,1008,1000
344.70213438363,1008,1000
344.712517937543,1008,1000
344.72213438363,1008,1000
344.73213438363,1008,1000
344.742585752608,1008,1000
344.75213438363,1008,1000
344.76213438363,1008,1000
344.77301638363,1008,1000
344.78213438363,1008,1000
344.79524838363,1008,1000
344.802134377632,1008,1000
344.815146723144,1008,1000
344.822134377632,1008,1000
344.832134377632,1008,1000
344.843651329354,1008,1000
344.852134377632,1008,1000
344.862692377632,1008,1000
344.872134377632,1008,1000
344.882134377632,1008,1000
344.892134377632,1008,1000
344.902134371637,1008,1000
344.912134371637,1008,1000
344.922134371637,1008,1000
344.932134371637,1008,1000
344.942134371637,1008,1000
344.952134371637,1008,1000
344.962134371637,1008,1000
344.973007371637,1008,1000
344.982134371637,1008,1000
344.992134371637,1008,1000
345.002134365646,1008,1000
345.012134365646,1008,1000
345.022134365646,1008,1000
345.033052365646,1008,1000
345.042134365646,1008,1000
345.052134365646,1008,1000
345.062134365646,1008,1000
345.072134365646,1008,1000
345.082134365646,1008,1000
345.092134365646,1008,1000
345.102134359449,1008,1000
345.112134359449,1008,1000
345.122134359449,1008,1000
345.132134359449,1008,1000
345.142134359449,1008,1000
345.152134359449,1008,1000
345.162134359449,1008,1000
345.172134359449,1008,1000
345.182134359449,1008,1000
345.192134359449,1008,1000
345.202134353271,1008,1000
345.212134353271,1008,1000
345.222899353271,1008,1000
345.232134353271,1008,1000
345.242134353271,1008,1000
345.252134353271,1008,1000
345.262134353271,1008,1000
345.272134353271,1008,1000
345.282134353271,1008,1000
345.292134353271,1008,1000
345.302134347107,1008,1000
345.312134347107,1008,1000
345.322134347107,1008,1000
345.332134347107,1008,1000
345.342134347107,1008,1000
345.352134347107,1008,1000
345.362134347107,1008,1000
345.372134347107,1008,1000
345.382134347107,1008,1000
345.393466347107,1008,1000
345.403718340973,1008,1000
345.412134340973,1008,1000
345.422134340973,1008,1000
345.432134340973,1008,1000
345.442134340973,1008,1000
345.452134340973,1008,1000
345.462134340973,1008,1000
345.472134340973,1008,1000
345.482134340973,1008,1000
345.492134340973,1008,1000
345.502134334868,1008,1000
345.512134334868,1008,1000
345.522134334868,1008,1000
345.532134334868,1008,1000
345.542134334868,1008,1000
345.552134334868,1008,1000
345.562134334868,1008,1000
345.573428835846,1008,1000
345.582134334868,1008,1000
345.592134334868,1008,1000
345.602134328758,1008,1000
345.612134328758,1008,1000
345.623016328758,1008,1000
345.633052328758,1008,1000
345.642134328758,1008,1000
345.652134328758,1008,1000
345.662971328758,1008,1000
345.672134328758,1008,1000
345.682134328758,1008,1000
345.692134328758,1008,1000
345.702134322673,1008,1000
345.712134322673,1008,1000
345.722134322673,1008,1000
345.732134322673,1008,1000
345.742134322673,1008,1000
345.752134322673,1008,1000
345.762134322673,1008,1000
345.772134322673,1008,1000
345.782134322673,1008,1000
345.792134322673,1008,1000
345.802134316608,1008,1000
345.812134316608,1008,1000
345.822764316608,1008,1000
345.832134316608,1008,1000
345.842134316608,1008,1000
345.852134316608,1008,1000
345.862134316608,1008,1000
345.872134316608,1008,1000
345.882134316608,1008,1000
345.892134316608,1008,1000
345.902134310567,1008,1000
345.912134310567,1008,1000
345.922134310567,1008,1000
345.933025310567,1008,1000
345.942134310567,1008,1000
345.952134310567,1008,1000
345.962134310567,1008,1000
345.972460402358,1008,1000
345.982134310567,1008,1000
345.992134310567,1008,1000
346.002489728883,1008,1000
346.012134304539,1008,1000
346.022448831904,1008,1000
346.032845304539,1008,1000
346.042134304539,1008,1000
346.053034304539,1008,1000
346.062134304539,1008,1000
346.072134304539,1008,1000
346.082962304539,1008,1000
346.092134304539,1008,1000
346.10213429856,1008,1000
346.11213429856,1008,1000
346.12213429856,1008,1000
346.13370929856,1008,1000
346.14213429856,1008,1000
346.15213429856,1008,1000
346.16213429856,1008,1000
346.17213429856,1008,1000
346.18213429856,1008,1000
346.19213429856,1008,1000
346.202134292485,1008,1000
346.212134292485,1008,1000
346.222134292485,1008,1000
346.232134292485,1008,1000
346.242134292485,1008,1000
346.252134292485,1008,1000
346.262134292485,1008,1000
346.272134292485,1008,1000
346.282134292485,1008,1000
346.293187292485,1008,1000
346.302134286435,1008,1000
346.312134286435,1008,1000
346.322791286435,1008,1000
346.332134286435,1008,1000
346.342134286435,1008,1000
346.352845286435,1008,1000
346.362134286435,1008,1000
346.372818286435,1008,1000
346.382134286435,1008,1000
346.392134286435,1008,1000
346.402134280396,1008,1000
346.412134280396,1008,1000
346.422134280396,1008,1000
346.432494728439,1008,1000
346.442134280396,1008,1000
346.452134280396,1008,1000
346.462134280396,1008,1000
346.472134280396,1008,1000
346.482134280396,1008,1000
346.492134280396,1008,1000
346.502134274367,1008,1000
346.512134274367,1008,1000
346.522791274367,1008,1000
346.532134274367,1008,1000
346.542134274367,1008,1000
346.553043274367,1008,1000
346.562134274367,1008,1000
346.572134274367,1008,1000
346.582134274367,1008,1000
346.592134274367,1008,1000
346.602134268369,1008,1000
346.612134268369,1008,1000
346.622836268369,1008,1000
346.633232268369,1008,1000
346.642134268369,1008,1000
346.652134268369,1008,1000
346.662134268369,1008,1000
346.672134268369,1008,1000
346.682134268369,1008,1000
346.692134268369,1008,1000
346.702134262394,1008,1000
346.712134262394,1008,1000
346.722134262394,1008,1000
346.732134262394,1008,1000
346.742134262394,1008,1000
346.752134262394,1008,1000
346.762134262394,1008,1000
346.772134262394,1008,1000
346.782134262394,1008,1000
346.793255610503,1008,1000
346.802134256435,1008,1000
346.812134256435,1008,1000
346.822134256435,1008,1000
346.832962256435,1008,1000
346.842134256435,1008,1000
346.852134256435,1008,1000
346.862134256435,1008,1000
346.872134256435,1008,1000
346.882134256435,1008,1000
346.892134256435,1008,1000
346.903205250506,1008,1000
346.912134250506,1008,1000
346.922134250506,1008,1000
346.932134250506,1008,1000
346.942134250506,1008,1000
346.952134250506,1008,1000
346.962134250506,1008,1000
346.972134250506,1008,1000
346.982134250506,1008,1000
346.992134250506,1008,1000
347.002134244588,1008,1000
347.012134244588,1008,1000
347.022134244588,1008,1000
347.032134244588,1008,1000
347.042134244588,1008,1000
347.052134244588,1008,1000
347.062134244588,1008,1000
347.072134244588,1008,1000
347.082134244588,1008,1000
347.092134244588,1008,1000
347.102134238696,1008,1000
347.112845238696,1008,1000
347.122134238696,1008,1000
347.132134238696,1008,1000
347.143052238696,1008,1000
347.152134238696,1008,1000
347.162134238696,1008,1000
347.172134238696,1008,1000
347.182134238696,1008,1000
347.192134238696,1008,1000
347.202134232829,1008,1000
347.212872232829,1008,1000
347.222134232829,1008,1000
347.232134232829,1008,1000
347.242172983992,1008,1000
347.252134232829,1008,1000
347.262134232829,1008,1000
347.272957898481,1008,1000
347.282134232829,1008,1000
347.292847627937,1008,1000
347.302134226967,1008,1000
347.312134226967,1008,1000
347.322134226967,1008,1000
347.332134226967,1008,1000
347.343619226967,1008,1000
347.352134226967,1008,1000
347.362134226967,1008,1000
347.372134226967,1008,1000
347.382134226967,1008,1000
347.392134226967,1008,1000
347.402134220868,1008,1000
347.412134220868,1008,1000
347.422134220868,1008,1000
347.432134220868,1008,1000
347.442134220868,1008,1000
347.452134220868,1008,1000
347.462134220868,1008,1000
347.472134220868,1008,1000
347.482134220868,1008,1000
347.492134220868,1008,1000
347.502134214793,1008,1000
347.512134214793,1008,1000
347.522890214793,1008,1000
347.532134214793,1008,1000
347.542134214793,1008,1000
347.552134214793,1008,1000
347.562134214793,1008,1000
347.572134214793,1008,1000
347.582134214793,1008,1000
347.592134214793,1008,1000
347.602134208753,1008,1000
347.612134208753,1008,1000
347.622134208753,1008,1000
347.632134208753,1008,1000
347.642134208753,1008,1000
347.652764208753,1008,1000
347.662134208753,1008,1000
347.672134208753,1008,1000
347.682134208753,1008,1000
347.692134208753,1008,1000
347.702134202732,1008,1000
347.712134202732,1008,1000
347.722782202732,1008,1000
347.732134202732,1008,1000
347.742134202732,1008,1000
347.752134202732,1008,1000
347.762134202732,1008,1000
347.772134202732,1008,1000
347.783099408788,1008,1000
347.792134202732,1008,1000
347.802134196727,1008,1000
347.812134196727,1008,1000
347.822134196727,1008,1000
347.832134196727,1008,1000
347.842134196727,1008,1000
347.852134196727,1008,1000
347.862134196727,1008,1000
347.872134196727,1008,1000
347.882134196727,1008,1000
347.892134196727,1008,1000
347.903205190762,1008,1000
347.912134190762,1008,1000
347.922980190762,1008,1000
347.932134190762,1008,1000
347.942134190762,1008,1000
347.952134190762,1008,1000
347.962134190762,1008,1000
347.972134190762,1008,1000
347.982134190762,1008,1000
347.992134190762,1008,1000
348.002577496753,1008,1000
348.012134184818,1008,1000
348.023187184818,1008,1000
348.032134184818,1008,1000
348.042134184818,1008,1000
348.052134184818,1008,1000
348.062134184818,1008,1000
348.072134184818,1008,1000
348.082134184818,1008,1000
348.092134184818,1008,1000
348.102134178911,1008,1000
348.112828355222,1008,1000
348.122134178911,1008,1000
348.132134178911,1008,1000
348.142134178911,1008,1000
348.152723521084,1008,1000
348.162134178911,1008,1000
348.172134178911,1008,1000
348.182134178911,1008,1000
348.192134178911,1008,1000
348.202134173024,1008,1000
348.212134173024,1008,1000
348.222134173024,1008,1000
348.232809173024,1008,1000
348.242134173024,1008,1000
348.252134173024,1008,1000
348.262134173024,1008,1000
348.272134173024,1008,1000
348.282916931956,1008,1000
348.292134173024,1008,1000
348.303070167161,1008,1000
348.312134167161,1008,1000
348.322134167161,1008,1000
348.332809167161,1008,1000
348.342134167161,1008,1000
348.352134167161,1008,1000
348.362134167161,1008,1000
348.373088167161,1008,1000
