X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
308.855943503822,1008,1000
308.865943503822,1008,1000
308.875943503822,1008,1000
308.885943503822,1008,1000
308.895943503822,1008,1000
308.906978497221,1008,1000
308.915943497221,1008,1000
308.925943497221,1008,1000
308.935943497221,1008,1000
308.945943497221,1008,1000
308.955943497221,1008,1000
308.965943497221,1008,1000
308.975943497221,1008,1000
308.985943497221,1008,1000
308.996510497221,1008,1000
309.005943490637,1008,1000
309.015943490637,1008,1000
309.025943490637,1008,1000
309.036762490637,1008,1000
309.045943490637,1008,1000
309.055943490637,1008,1000
309.065943490637,1008,1000
309.075943490637,1008,1000
309.085943490637,1008,1000
309.096385872905,1008,1000
309.10594348408,1008,1000
309.11594348408,1008,1000
309.12594348408,1008,1000
309.13594348408,1008,1000
309.14594348408,1008,1000
309.15594348408,1008,1000
309.16594348408,1008,1000
309.17594348408,1008,1000
309.18594348408,1008,1000
309.19594348408,1008,1000
309.205943477506,1008,1000
309.215943477506,1008,1000
309.225943477506,1008,1000
309.235943477506,1008,1000
309.245943477506,1008,1000
309.255943477506,1008,1000
309.265943477506,1008,1000
309.275943477506,1008,1000
309.285943477506,1008,1000
309.295943477506,1008,1000
309.305943470975,1008,1000
309.315943470975,1008,1000
309.325943470975,1008,1000
309.335943470975,1008,1000
309.345943470975,1008,1000
309.356610712078,1008,1000
309.365943470975,1008,1000
309.375943470975,1008,1000
309.385943470975,1008,1000
309.395943470975,1008,1000
309.405943464466,1008,1000
309.415943464466,1008,1000
309.425943464466,1008,1000
309.436762464466,1008,1000
309.445943464466,1008,1000
309.455943464466,1008,1000
309.465943464466,1008,1000
309.476328743382,1008,1000
309.485943464466,1008,1000
309.495943464466,1008,1000
309.505943457972,1008,1000
309.516879457972,1008,1000
309.526987457972,1008,1000
309.535943457972,1008,1000
309.546879457972,1008,1000
309.555943457972,1008,1000
309.565943457972,1008,1000
309.575943457972,1008,1000
309.585943457972,1008,1000
309.595943457972,1008,1000
309.60594345147,1008,1000
309.616727551408,1008,1000
309.62594345147,1008,1000
309.63594345147,1008,1000
309.64594345147,1008,1000
309.65594345147,1008,1000
309.66594345147,1008,1000
309.67594345147,1008,1000
309.68594345147,1008,1000
309.69594345147,1008,1000
309.706528444988,1008,1000
309.715943444988,1008,1000
309.725943444988,1008,1000
309.735943444988,1008,1000
309.745943444988,1008,1000
309.755943444988,1008,1000
309.765943444988,1008,1000
309.775943444988,1008,1000
309.785943444988,1008,1000
309.795943444988,1008,1000
309.805943438547,1008,1000
309.815943438547,1008,1000
309.825943438547,1008,1000
309.835943438547,1008,1000
309.845943438547,1008,1000
309.855943438547,1008,1000
309.865943438547,1008,1000
309.875943438547,1008,1000
309.885943438547,1008,1000
309.895943438547,1008,1000
309.905959935586,1008,1000
309.915943432093,1008,1000
309.925943432093,1008,1000
309.935943432093,1008,1000
309.945943432093,1008,1000
309.955943432093,1008,1000
309.965943432093,1008,1000
309.975943432093,1008,1000
309.985943432093,1008,1000
309.995943432093,1008,1000
310.005943425665,1008,1000
310.015943425665,1008,1000
310.026852425665,1008,1000
310.035943425665,1008,1000
310.045943425665,1008,1000
310.055943425665,1008,1000
310.065943425665,1008,1000
310.075943425665,1008,1000
310.085943425665,1008,1000
310.095943425665,1008,1000
310.105943419251,1008,1000
310.115943419251,1008,1000
310.125943419251,1008,1000
310.135943419251,1008,1000
310.145943419251,1008,1000
310.155943419251,1008,1000
310.165943419251,1008,1000
310.175943419251,1008,1000
310.185943419251,1008,1000
310.195943419251,1008,1000
310.205943412882,1008,1000
310.215943412882,1008,1000
310.225943412882,1008,1000
310.235943412882,1008,1000
310.246446114382,1008,1000
310.255943412882,1008,1000
310.265943412882,1008,1000
310.275943412882,1008,1000
310.285943412882,1008,1000
310.295943412882,1008,1000
310.305943406512,1008,1000
310.315943406512,1008,1000
310.325943406512,1008,1000
310.335943406512,1008,1000
310.345943406512,1008,1000
310.355943406512,1008,1000
310.365943406512,1008,1000
310.375943406512,1008,1000
310.385943406512,1008,1000
310.395943406512,1008,1000
310.405943400149,1008,1000
310.415943400149,1008,1000
310.425943400149,1008,1000
310.435943400149,1008,1000
310.445943400149,1008,1000
310.455943400149,1008,1000
310.465943400149,1008,1000
310.475943400149,1008,1000
310.486583958803,1008,1000
310.495943400149,1008,1000
310.505943393836,1008,1000
310.515943393836,1008,1000
310.525943393836,1008,1000
310.535943393836,1008,1000
310.545943393836,1008,1000
310.555943393836,1008,1000
310.565943393836,1008,1000
310.575943393836,1008,1000
310.585943393836,1008,1000
310.595943393836,1008,1000
310.605943387535,1008,1000
310.615943387535,1008,1000
310.625943387535,1008,1000
310.635943387535,1008,1000
310.645943387535,1008,1000
310.655943387535,1008,1000
310.665943387535,1008,1000
310.675943387535,1008,1000
310.685943387535,1008,1000
310.695943387535,1008,1000
310.706672381264,1008,1000
310.715943381264,1008,1000
310.725943381264,1008,1000
310.735943381264,1008,1000
310.745943381264,1008,1000
310.755943381264,1008,1000
310.765943381264,1008,1000
310.775943381264,1008,1000
310.785943381264,1008,1000
310.795943381264,1008,1000
310.805943375014,1008,1000
310.815943375014,1008,1000
310.825943375014,1008,1000
310.835943375014,1008,1000
310.845943375014,1008,1000
310.855943375014,1008,1000
310.865943375014,1008,1000
310.875943375014,1008,1000
310.885943375014,1008,1000
310.895943375014,1008,1000
310.905943368772,1008,1000
310.915943368772,1008,1000
310.925943368772,1008,1000
310.935943368772,1008,1000
310.945943368772,1008,1000
310.955943368772,1008,1000
310.965943368772,1008,1000
310.975943368772,1008,1000
310.985943368772,1008,1000
310.995943368772,1008,1000
311.005943362566,1008,1000
311.015943362566,1008,1000
311.025943362566,1008,1000
311.035943362566,1008,1000
311.046303487685,1008,1000
311.055943362566,1008,1000
311.065943362566,1008,1000
311.075943362566,1008,1000
311.085943362566,1008,1000
311.095943362566,1008,1000
311.10594335639,1008,1000
311.11594335639,1008,1000
311.12594335639,1008,1000
311.13594335639,1008,1000
311.14594335639,1008,1000
311.15687035639,1008,1000
311.16594335639,1008,1000
311.17594335639,1008,1000
311.18594335639,1008,1000
311.19594335639,1008,1000
311.205943350235,1008,1000
311.218535350235,1008,1000
311.225943350235,1008,1000
311.235943350235,1008,1000
311.245943350235,1008,1000
311.255943350235,1008,1000
311.265943350235,1008,1000
311.275943350235,1008,1000
311.285943350235,1008,1000
311.295943350235,1008,1000
311.305943344083,1008,1000
311.315943344083,1008,1000
311.325943344083,1008,1000
311.335943344083,1008,1000
311.346368648646,1008,1000
311.355943344083,1008,1000
311.365943344083,1008,1000
311.375943344083,1008,1000
311.385943344083,1008,1000
311.39711712518,1008,1000
311.405943337988,1008,1000
311.415943337988,1008,1000
311.425943337988,1008,1000
311.435943337988,1008,1000
311.445943337988,1008,1000
311.455943337988,1008,1000
311.465943337988,1008,1000
311.475943337988,1008,1000
311.485943337988,1008,1000
311.495943337988,1008,1000
311.5059433319,1008,1000
311.5159433319,1008,1000
311.5259433319,1008,1000
311.5359433319,1008,1000
311.5459433319,1008,1000
311.5559433319,1008,1000
311.5659433319,1008,1000
311.5759433319,1008,1000
311.5859433319,1008,1000
311.5959433319,1008,1000
311.605943325849,1008,1000
311.615943325849,1008,1000
311.625943325849,1008,1000
311.635943325849,1008,1000
311.6462815247,1008,1000
311.655943325849,1008,1000
311.665943325849,1008,1000
311.675943325849,1008,1000
311.685943325849,1008,1000
311.695943325849,1008,1000
311.705943319806,1008,1000
311.715943319806,1008,1000
311.725943319806,1008,1000
311.735943319806,1008,1000
311.745943319806,1008,1000
311.755943319806,1008,1000
311.765943319806,1008,1000
311.775943319806,1008,1000
311.786627319806,1008,1000
311.795943319806,1008,1000
311.805943313816,1008,1000
311.815943313816,1008,1000
311.825943313816,1008,1000
311.835943313816,1008,1000
311.845943313816,1008,1000
311.855943313816,1008,1000
311.865943313816,1008,1000
311.875943313816,1008,1000
311.885943313816,1008,1000
311.895943313816,1008,1000
311.906326365523,1008,1000
311.915943307837,1008,1000
311.925943307837,1008,1000
311.935943307837,1008,1000
311.945943307837,1008,1000
311.955943307837,1008,1000
311.965943307837,1008,1000
311.975943307837,1008,1000
311.985943307837,1008,1000
311.995943307837,1008,1000
312.005943301888,1008,1000
312.015943301888,1008,1000
312.025943301888,1008,1000
312.035943301888,1008,1000
312.045943301888,1008,1000
312.055943301888,1008,1000
312.065943301888,1008,1000
312.075943301888,1008,1000
312.085943301888,1008,1000
312.095943301888,1008,1000
312.105943295989,1008,1000
312.115943295989,1008,1000
312.125943295989,1008,1000
312.135943295989,1008,1000
312.145943295989,1008,1000
312.155943295989,1008,1000
312.16657821251,1008,1000
312.175943295989,1008,1000
312.185943295989,1008,1000
312.195943295989,1008,1000
312.205943290117,1008,1000
312.215943290117,1008,1000
312.225943290117,1008,1000
312.236726290117,1008,1000
312.246178681481,1008,1000
312.256825290117,1008,1000
312.265943290117,1008,1000
312.275943290117,1008,1000
312.285943290117,1008,1000
312.295943290117,1008,1000
312.305943284297,1008,1000
312.315943284297,1008,1000
312.325943284297,1008,1000
312.335943284297,1008,1000
312.345943284297,1008,1000
312.355943284297,1008,1000
312.365943284297,1008,1000
312.375943284297,1008,1000
312.385943284297,1008,1000
312.395943284297,1008,1000
312.40594327849,1008,1000
312.41594327849,1008,1000
312.42594327849,1008,1000
312.43594327849,1008,1000
312.44594327849,1008,1000
312.45594327849,1008,1000
312.46594327849,1008,1000
312.47594327849,1008,1000
312.48594327849,1008,1000
312.49594327849,1008,1000
312.505943272749,1008,1000
312.515943272749,1008,1000
312.525943272749,1008,1000
312.536477229167,1008,1000
312.545943272749,1008,1000
312.555943272749,1008,1000
312.565943272749,1008,1000
312.576054968381,1008,1000
312.585943272749,1008,1000
312.595943272749,1008,1000
312.605943267037,1008,1000
312.615943267037,1008,1000
312.625943267037,1008,1000
312.635943267037,1008,1000
312.645943267037,1008,1000
312.655943267037,1008,1000
312.665943267037,1008,1000
312.675943267037,1008,1000
312.685943267037,1008,1000
312.695943267037,1008,1000
312.705943261376,1008,1000
312.715943261376,1008,1000
312.726399417501,1008,1000
312.735943261376,1008,1000
312.745943261376,1008,1000
312.755943261376,1008,1000
312.765943261376,1008,1000
312.775943261376,1008,1000
312.785943261376,1008,1000
312.795943261376,1008,1000
312.805943255725,1008,1000
312.815943255725,1008,1000
312.825943255725,1008,1000
312.835943255725,1008,1000
312.845943255725,1008,1000
312.855943255725,1008,1000
312.865943255725,1008,1000
312.875943255725,1008,1000
312.885943255725,1008,1000
312.895943255725,1008,1000
312.905943250174,1008,1000
312.915943250174,1008,1000
312.925943250174,1008,1000
312.935943250174,1008,1000
312.945943250174,1008,1000
312.956536325466,1008,1000
312.965943250174,1008,1000
312.975943250174,1008,1000
312.985943250174,1008,1000
312.995943250174,1008,1000
313.00594324486,1008,1000
313.016331784241,1008,1000
313.02594324486,1008,1000
313.03594324486,1008,1000
313.04594324486,1008,1000
313.05594324486,1008,1000
313.06594324486,1008,1000
313.07594324486,1008,1000
313.08594324486,1008,1000
313.09594324486,1008,1000
313.105943239607,1008,1000
313.115943239607,1008,1000
313.125943239607,1008,1000
313.135943239607,1008,1000
313.145943239607,1008,1000
313.155943239607,1008,1000
313.165943239607,1008,1000
313.175943239607,1008,1000
313.185943239607,1008,1000
313.195943239607,1008,1000
313.205943234376,1008,1000
313.215943234376,1008,1000
313.225943234376,1008,1000
313.235943234376,1008,1000
313.245943234376,1008,1000
313.255943234376,1008,1000
313.266978234376,1008,1000
313.275943234376,1008,1000
313.285943234376,1008,1000
313.295943234376,1008,1000
313.307124304936,1008,1000
313.315943229225,1008,1000
313.325943229225,1008,1000
313.335943229225,1008,1000
313.345943229225,1008,1000
313.355943229225,1008,1000
313.365943229225,1008,1000
313.375943229225,1008,1000
313.385943229225,1008,1000
313.395943229225,1008,1000
313.406227465532,1008,1000
313.415943224108,1008,1000
313.425943224108,1008,1000
313.435943224108,1008,1000
313.445943224108,1008,1000
313.455943224108,1008,1000
313.465943224108,1008,1000
313.475943224108,1008,1000
313.485943224108,1008,1000
313.495943224108,1008,1000
313.505943219047,1008,1000
313.515943219047,1008,1000
313.525943219047,1008,1000
313.535943219047,1008,1000
313.545943219047,1008,1000
313.555943219047,1008,1000
313.565943219047,1008,1000
313.575943219047,1008,1000
313.585943219047,1008,1000
313.595943219047,1008,1000
313.60594321405,1008,1000
313.61594321405,1008,1000
313.62594321405,1008,1000
313.635964946755,1008,1000
313.64594321405,1008,1000
313.65594321405,1008,1000
313.66594321405,1008,1000
313.67594321405,1008,1000
313.68594321405,1008,1000
313.69594321405,1008,1000
313.705943209121,1008,1000
313.715943209121,1008,1000
313.725943209121,1008,1000
313.735943209121,1008,1000
313.745943209121,1008,1000
313.755943209121,1008,1000
313.765943209121,1008,1000
313.775943209121,1008,1000
313.785943209121,1008,1000
313.795943209121,1008,1000
313.80594320425,1008,1000
313.81594320425,1008,1000
313.82594320425,1008,1000
313.83594320425,1008,1000
313.84594320425,1008,1000
313.85594320425,1008,1000
313.86594320425,1008,1000
313.87594320425,1008,1000
313.88594320425,1008,1000
313.89594320425,1008,1000
313.905943199437,1008,1000
313.915943199437,1008,1000
313.925943199437,1008,1000
313.935943199437,1008,1000
313.945943199437,1008,1000
313.955943199437,1008,1000
313.965943199437,1008,1000
313.975943199437,1008,1000
313.985943199437,1008,1000
313.995943199437,1008,1000
314.007130797952,1008,1000
314.015943194693,1008,1000
314.025943194693,1008,1000
314.035943194693,1008,1000
314.045943194693,1008,1000
314.055943194693,1008,1000
314.065943194693,1008,1000
314.075943194693,1008,1000
314.085943194693,1008,1000
314.095943194693,1008,1000
314.105943190018,1008,1000
314.115943190018,1008,1000
314.125943190018,1008,1000
314.135943190018,1008,1000
314.145943190018,1008,1000
314.155943190018,1008,1000
314.165943190018,1008,1000
314.175943190018,1008,1000
314.185943190018,1008,1000
314.195979205452,1008,1000
314.205943185406,1008,1000
314.215943185406,1008,1000
314.225943185406,1008,1000
314.235943185406,1008,1000
314.245943185406,1008,1000
314.255943185406,1008,1000
314.265943185406,1008,1000
314.275943185406,1008,1000
314.285943185406,1008,1000
314.295943185406,1008,1000
314.30594318086,1008,1000
314.31594318086,1008,1000
314.32594318086,1008,1000
314.33594318086,1008,1000
314.34594318086,1008,1000
314.35594318086,1008,1000
314.36594318086,1008,1000
314.37594318086,1008,1000
314.38594318086,1008,1000
314.39594318086,1008,1000
314.406669327788,1008,1000
314.415943176408,1008,1000
314.425943176408,1008,1000
314.435943176408,1008,1000
314.445943176408,1008,1000
314.456258050677,1008,1000
314.465943176408,1008,1000
314.475943176408,1008,1000
314.485943176408,1008,1000
314.495943176408,1008,1000
314.505943172014,1008,1000
314.515943172014,1008,1000
314.525943172014,1008,1000
314.535943172014,1008,1000
314.545943172014,1008,1000
314.555943172014,1008,1000
314.565943172014,1008,1000
314.575943172014,1008,1000
314.585943172014,1008,1000
314.595943172014,1008,1000
314.605943167702,1008,1000
314.615943167702,1008,1000
314.625943167702,1008,1000
314.635943167702,1008,1000
314.645943167702,1008,1000
314.655943167702,1008,1000
314.665943450116,1008,1000
314.675943167702,1008,1000
314.685943167702,1008,1000
314.695943167702,1008,1000
314.705943163489,1008,1000
314.716248896593,1008,1000
314.725943163489,1008,1000
314.735943163489,1008,1000
314.745943163489,1008,1000
314.755943163489,1008,1000
314.765943163489,1008,1000
314.775943163489,1008,1000
314.785943163489,1008,1000
314.795943163489,1008,1000
314.805943159346,1008,1000
314.815943159346,1008,1000
314.825943159346,1008,1000
314.835943159346,1008,1000
314.845943159346,1008,1000
314.85608650036,1008,1000
314.865943159346,1008,1000
314.875943159346,1008,1000
314.885943159346,1008,1000
314.895943159346,1008,1000
314.90594315529,1008,1000
314.91594315529,1008,1000
314.92594315529,1008,1000
314.93594315529,1008,1000
314.94594315529,1008,1000
314.95594315529,1008,1000
314.96594315529,1008,1000
314.976761120435,1008,1000
314.98594315529,1008,1000
314.99594315529,1008,1000
315.007039376119,1008,1000
315.015943151328,1008,1000
315.025943151328,1008,1000
315.037279460285,1008,1000
315.045943151328,1008,1000
315.055943151328,1008,1000
315.065943151328,1008,1000
315.075943151328,1008,1000
315.085943151328,1008,1000
315.095943151328,1008,1000
315.105943147452,1008,1000
315.115943147452,1008,1000
315.125943147452,1008,1000
315.135943147452,1008,1000
315.145943147452,1008,1000
315.155943147452,1008,1000
315.165943147452,1008,1000
315.175943147452,1008,1000
315.185943147452,1008,1000
315.195943147452,1008,1000
315.205943143675,1008,1000
315.215943143675,1008,1000
315.225943143675,1008,1000
315.235943143675,1008,1000
315.245943143675,1008,1000
315.255943143675,1008,1000
315.265943143675,1008,1000
315.275943143675,1008,1000
315.285943143675,1008,1000
315.295943143675,1008,1000
315.305943139974,1008,1000
315.315943139974,1008,1000
315.325943139974,1008,1000
315.335943139974,1008,1000
315.345943139974,1008,1000
315.355943139974,1008,1000
315.365943139974,1008,1000
315.375943139974,1008,1000
315.385943139974,1008,1000
315.395943139974,1008,1000
315.405943136389,1008,1000
315.415943136389,1008,1000
315.425943136389,1008,1000
315.435943136389,1008,1000
315.445943136389,1008,1000
315.455943136389,1008,1000
315.465943136389,1008,1000
315.475943136389,1008,1000
315.485943136389,1008,1000
315.495943136389,1008,1000
315.505943132893,1008,1000
315.515943132893,1008,1000
315.525943132893,1008,1000
315.535943132893,1008,1000
315.545943132893,1008,1000
315.555943132893,1008,1000
315.565943132893,1008,1000
315.575943132893,1008,1000
315.585943132893,1008,1000
315.595943132893,1008,1000
315.605943129509,1008,1000
315.615943129509,1008,1000
315.625943129509,1008,1000
315.635943129509,1008,1000
315.645943129509,1008,1000
315.655943129509,1008,1000
315.665943129509,1008,1000
315.675984815325,1008,1000
315.685943129509,1008,1000
315.695943129509,1008,1000
315.705943126214,1008,1000
315.715943126214,1008,1000
315.725943126214,1008,1000
315.735943126214,1008,1000
315.745943126214,1008,1000
315.755943126214,1008,1000
315.765943126214,1008,1000
315.775943126214,1008,1000
315.785943126214,1008,1000
315.795943126214,1008,1000
315.805943123031,1008,1000
315.815943123031,1008,1000
315.825943123031,1008,1000
315.835943123031,1008,1000
315.845943123031,1008,1000
315.855943123031,1008,1000
315.865943123031,1008,1000
315.875943123031,1008,1000
315.885943123031,1008,1000
315.895943123031,1008,1000
315.905943119957,1008,1000
315.915943119957,1008,1000
315.925943119957,1008,1000
315.935943119957,1008,1000
315.945943119957,1008,1000
315.955943119957,1008,1000
315.965943119957,1008,1000
315.975943119957,1008,1000
315.985943119957,1008,1000
315.995943119957,1008,1000
316.005943117004,1008,1000
316.015943117004,1008,1000
316.025943117004,1008,1000
316.035943117004,1008,1000
316.046075253019,1008,1000
316.055943117004,1008,1000
316.065943117004,1008,1000
316.075943117004,1008,1000
316.085943117004,1008,1000
316.095943117004,1008,1000
316.105943114171,1008,1000
316.115943114171,1008,1000
316.125943114171,1008,1000
316.135943114171,1008,1000
316.145943114171,1008,1000
316.155943114171,1008,1000
316.165943114171,1008,1000
316.176568514215,1008,1000
316.185943114171,1008,1000
316.195943114171,1008,1000
316.205943111455,1008,1000
316.215943111455,1008,1000
316.225943111455,1008,1000
316.235943111455,1008,1000
316.245943111455,1008,1000
316.255943111455,1008,1000
316.265943111455,1008,1000
316.275943111455,1008,1000
316.285943111455,1008,1000
316.295943111455,1008,1000
316.30594310886,1008,1000
316.31594310886,1008,1000
316.326888313199,1008,1000
316.33594310886,1008,1000
316.34594310886,1008,1000
316.35594310886,1008,1000
316.36594310886,1008,1000
316.376948820125,1008,1000
316.38594310886,1008,1000
316.39594310886,1008,1000
316.405943106382,1008,1000
316.415943106382,1008,1000
316.425943106382,1008,1000
316.435943106382,1008,1000
316.445943106382,1008,1000
316.455943106382,1008,1000
316.465943106382,1008,1000
316.475943106382,1008,1000
316.485943106382,1008,1000
316.495943106382,1008,1000
316.505943104036,1008,1000
316.515943104036,1008,1000
316.525943104036,1008,1000
316.535943104036,1008,1000
316.545943104036,1008,1000
316.555943104036,1008,1000
316.565943104036,1008,1000
316.575943104036,1008,1000
316.585943104036,1008,1000
316.595943104036,1008,1000
316.605943101816,1008,1000
316.615943101816,1008,1000
316.625943101816,1008,1000
316.637125913767,1008,1000
316.645943101816,1008,1000
316.655943101816,1008,1000
316.667279268182,1008,1000
316.675943101816,1008,1000
316.685943101816,1008,1000
316.695943101816,1008,1000
316.705943099717,1008,1000
316.715943099717,1008,1000
316.725943099717,1008,1000
316.736455555148,1008,1000
316.745964931734,1008,1000
316.755943099717,1008,1000
316.765943099717,1008,1000
316.775943099717,1008,1000
316.785943099717,1008,1000
316.795943099717,1008,1000
316.805943097749,1008,1000
316.815943097749,1008,1000
316.825943097749,1008,1000
316.835943097749,1008,1000
316.845943097749,1008,1000
316.855943097749,1008,1000
316.865943097749,1008,1000
316.875943097749,1008,1000
316.885943097749,1008,1000
316.895943097749,1008,1000
316.905943095922,1008,1000
316.915943095922,1008,1000
316.925943095922,1008,1000
316.935943095922,1008,1000
316.945943095922,1008,1000
316.955943095922,1008,1000
316.965943095922,1008,1000
316.975943095922,1008,1000
316.985943095922,1008,1000
316.995943095922,1008,1000
317.006090785078,1008,1000
317.015943094226,1008,1000
317.025943094226,1008,1000
317.035943094226,1008,1000
317.045943094226,1008,1000
317.055943094226,1008,1000
317.065943094226,1008,1000
317.075943094226,1008,1000
317.085943094226,1008,1000
317.095943094226,1008,1000
317.105943092672,1008,1000
317.115943092672,1008,1000
317.125943092672,1008,1000
317.136128571208,1008,1000
317.145943092672,1008,1000
317.155943092672,1008,1000
317.165943092672,1008,1000
317.175943092672,1008,1000
317.185943092672,1008,1000
317.195943092672,1008,1000
317.205943091262,1008,1000
317.215943091262,1008,1000
317.225943091262,1008,1000
317.235943091262,1008,1000
317.245943091262,1008,1000
317.255943091262,1008,1000
317.266171640949,1008,1000
317.275943091262,1008,1000
317.285943091262,1008,1000
317.295943091262,1008,1000
317.305943089988,1008,1000
317.315943089988,1008,1000
317.325943089988,1008,1000
317.335943089988,1008,1000
317.345943089988,1008,1000
317.355943089988,1008,1000
317.365943089988,1008,1000
317.375943089988,1008,1000
317.385943089988,1008,1000
317.395943089988,1008,1000
317.405943088862,1008,1000
317.416765837818,1008,1000
317.425943088862,1008,1000
317.435943088862,1008,1000
317.446537088862,1008,1000
317.455943088862,1008,1000
317.465943088862,1008,1000
317.475943088862,1008,1000
317.485943088862,1008,1000
317.495943088862,1008,1000
317.505943087879,1008,1000
317.515943087879,1008,1000
317.526549496401,1008,1000
317.535943087879,1008,1000
317.545943087879,1008,1000
317.555943087879,1008,1000
317.565943087879,1008,1000
317.575943087879,1008,1000
317.585943087879,1008,1000
317.595943087879,1008,1000
317.605943087038,1008,1000
317.615943087038,1008,1000
317.625943087038,1008,1000
317.635943087038,1008,1000
317.645943087038,1008,1000
317.655943087038,1008,1000
317.665943087038,1008,1000
317.675943087038,1008,1000
317.687100502792,1008,1000
317.695943087038,1008,1000
317.705943086344,1008,1000
317.715943086344,1008,1000
317.725943086344,1008,1000
317.735943086344,1008,1000
317.745943086344,1008,1000
317.755943086344,1008,1000
317.765943086344,1008,1000
317.775943086344,1008,1000
317.786540353701,1008,1000
317.795943086344,1008,1000
317.8059430858,1008,1000
317.8159430858,1008,1000
317.8259430858,1008,1000
317.8359430858,1008,1000
317.846163053278,1008,1000
317.8559430858,1008,1000
317.8659430858,1008,1000
317.8759430858,1008,1000
317.8859430858,1008,1000
317.8959430858,1008,1000
317.905943085619,1008,1000
317.915943085619,1008,1000
317.925943085619,1008,1000
317.935943085619,1008,1000
317.945943085619,1008,1000
317.955943085619,1008,1000
317.965943085619,1008,1000
317.975943085619,1008,1000
317.985943085619,1008,1000
317.995943085619,1008,1000
318.005943085635,1008,1000
318.015943085635,1008,1000
318.025943085635,1008,1000
318.035943085635,1008,1000
318.045943085635,1008,1000
318.055943085635,1008,1000
318.065943085635,1008,1000
318.075943085635,1008,1000
318.085943085635,1008,1000
318.095943085635,1008,1000
318.1059430858,1008,1000
318.1159430858,1008,1000
318.1259430858,1008,1000
318.1359430858,1008,1000
318.1459430858,1008,1000
318.1559430858,1008,1000
318.1659430858,1008,1000
318.1759430858,1008,1000
318.1859430858,1008,1000
318.1959430858,1008,1000
318.205943086115,1008,1000
318.215943086115,1008,1000
318.225943086115,1008,1000
318.235943086115,1008,1000
318.245943086115,1008,1000
318.255943086115,1008,1000
318.265943086115,1008,1000
318.275943086115,1008,1000
318.285943086115,1008,1000
318.295943086115,1008,1000
318.30594308658,1008,1000
318.31594308658,1008,1000
318.32594308658,1008,1000
318.33594308658,1008,1000
318.34594308658,1008,1000
318.35594308658,1008,1000
318.36594308658,1008,1000
318.37594308658,1008,1000
318.38594308658,1008,1000
318.39594308658,1008,1000
318.405943087194,1008,1000
318.415943087194,1008,1000
318.425943087194,1008,1000
318.435943087194,1008,1000
318.445943087194,1008,1000
318.455943087194,1008,1000
318.465943087194,1008,1000
318.475943087194,1008,1000
318.485943087194,1008,1000
318.495943087194,1008,1000
318.505943087957,1008,1000
318.515943087957,1008,1000
318.525943087957,1008,1000
318.536451185961,1008,1000
318.545943087957,1008,1000
318.555943087957,1008,1000
318.565943087957,1008,1000
318.575943087957,1008,1000
318.585943087957,1008,1000
318.595943087957,1008,1000
318.606424220922,1008,1000
318.615943088868,1008,1000
318.625943088868,1008,1000
318.635943088868,1008,1000
318.645943088868,1008,1000
318.655943088868,1008,1000
318.665943088868,1008,1000
318.676149220922,1008,1000
318.685943088868,1008,1000
318.695943088868,1008,1000
318.705943089924,1008,1000
318.715943089924,1008,1000
318.725943089924,1008,1000
318.735943089924,1008,1000
318.745943089924,1008,1000
318.755943089924,1008,1000
318.765943089924,1008,1000
318.775943089924,1008,1000
318.785943089924,1008,1000
318.795943089924,1008,1000
318.805943091125,1008,1000
318.815943091125,1008,1000
318.825943091125,1008,1000
318.835943091125,1008,1000
318.845943091125,1008,1000
318.855943091125,1008,1000
318.865943091125,1008,1000
318.875943091125,1008,1000
318.885943091125,1008,1000
318.895943091125,1008,1000
318.905943092472,1008,1000
318.915943092472,1008,1000
318.926104686648,1008,1000
318.935943092472,1008,1000
318.945943092472,1008,1000
318.955943092472,1008,1000
318.965943092472,1008,1000
318.975943092472,1008,1000
318.985943092472,1008,1000
318.995943092472,1008,1000
319.005943093954,1008,1000
319.015943093954,1008,1000
319.025943093954,1008,1000
319.035943093954,1008,1000
319.045943093954,1008,1000
319.055943093954,1008,1000
319.065943093954,1008,1000
319.075943093954,1008,1000
319.085943093954,1008,1000
319.095943093954,1008,1000
319.10594309558,1008,1000
319.11594309558,1008,1000
319.12594309558,1008,1000
319.13594309558,1008,1000
319.14594309558,1008,1000
319.15594309558,1008,1000
319.16594309558,1008,1000
319.17594309558,1008,1000
319.18594309558,1008,1000
319.19594309558,1008,1000
319.205943097339,1008,1000
319.215943097339,1008,1000
319.225943097339,1008,1000
319.235943097339,1008,1000
319.245943097339,1008,1000
319.255943097339,1008,1000
319.265943097339,1008,1000
319.275943097339,1008,1000
319.285943097339,1008,1000
319.295943097339,1008,1000
319.305943099242,1008,1000
319.315943099242,1008,1000
319.325943099242,1008,1000
319.335943099242,1008,1000
319.345943099242,1008,1000
319.355943099242,1008,1000
319.365943099242,1008,1000
319.375943099242,1008,1000
319.385943099242,1008,1000
319.395943099242,1008,1000
319.405943101281,1008,1000
319.416738752815,1008,1000
319.425943101281,1008,1000
319.435943101281,1008,1000
319.445943101281,1008,1000
319.455943101281,1008,1000
319.465943101281,1008,1000
319.475943101281,1008,1000
319.486235413105,1008,1000
319.495943101281,1008,1000
319.505943103443,1008,1000
319.515943103443,1008,1000
319.525943103443,1008,1000
319.545221552101,1008,1000
