X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
310.442799445644,1008,1000
310.453078795776,1008,1000
310.462799445644,1008,1000
310.472776533218,1008,1000
310.482830533218,1008,1000
310.492799445644,1008,1000
310.502857519715,1008,1000
310.512799441983,1008,1000
310.522794519715,1008,1000
310.532799441983,1008,1000
310.542794519715,1008,1000
310.553416510327,1008,1000
310.562812519715,1008,1000
310.572799441983,1008,1000
310.582866519715,1008,1000
310.592799441983,1008,1000
310.602794506408,1008,1000
310.612866506408,1008,1000
310.622799438416,1008,1000
310.632799438416,1008,1000
310.642794506408,1008,1000
310.652893506408,1008,1000
310.662799438416,1008,1000
310.672799438416,1008,1000
310.682799438416,1008,1000
310.692799438416,1008,1000
310.702893493355,1008,1000
310.713486488527,1008,1000
310.722785493355,1008,1000
310.732785493355,1008,1000
310.742785493355,1008,1000
310.752799434957,1008,1000
310.762799434957,1008,1000
310.772799434957,1008,1000
310.782803493355,1008,1000
310.792839493355,1008,1000
310.802884480514,1008,1000
310.813614480514,1008,1000
310.822799431586,1008,1000
310.832812480514,1008,1000
310.842799431586,1008,1000
310.852830480514,1008,1000
310.862799431586,1008,1000
310.872799431586,1008,1000
310.882799431586,1008,1000
310.892799431586,1008,1000
310.902821467907,1008,1000
310.912857467907,1008,1000
310.922799428335,1008,1000
310.932785467907,1008,1000
310.942776467907,1008,1000
310.952799428335,1008,1000
310.962799428335,1008,1000
310.972893467907,1008,1000
310.982799428335,1008,1000
310.992875467907,1008,1000
311.002799425171,1008,1000
311.012799425171,1008,1000
311.022857455551,1008,1000
311.032799425171,1008,1000
311.042799425171,1008,1000
311.052830455551,1008,1000
311.062902455551,1008,1000
311.072799425171,1008,1000
311.082839455551,1008,1000
311.093670527678,1008,1000
311.102799422122,1008,1000
311.112781340413,1008,1000
311.122893443434,1008,1000
311.132835340413,1008,1000
311.142799422122,1008,1000
311.152830443434,1008,1000
311.162799422122,1008,1000
311.172776443434,1008,1000
311.182799422122,1008,1000
311.192799422122,1008,1000
311.20279941918,1008,1000
311.21283043156,1008,1000
311.22279941918,1008,1000
311.23283043156,1008,1000
311.24288443156,1008,1000
311.25279941918,1008,1000
311.26279941918,1008,1000
311.27283043156,1008,1000
311.28290243156,1008,1000
311.29283043156,1008,1000
311.302902419962,1008,1000
311.312866419962,1008,1000
311.322803419962,1008,1000
311.332866419962,1008,1000
311.342848419962,1008,1000
311.352799416356,1008,1000
311.362848419962,1008,1000
311.372875419962,1008,1000
311.382776419962,1008,1000
311.392776419962,1008,1000
311.402911408664,1008,1000
311.412884408664,1008,1000
311.422799413638,1008,1000
311.432875408664,1008,1000
311.442799413638,1008,1000
311.452857408664,1008,1000
311.462857408664,1008,1000
311.472893408664,1008,1000
311.482803408664,1008,1000
311.492902408664,1008,1000
311.502911397648,1008,1000
311.512799411044,1008,1000
311.522799411044,1008,1000
311.532799411044,1008,1000
311.542785397648,1008,1000
311.552785397648,1008,1000
311.562821397648,1008,1000
311.572799411044,1008,1000
311.582839397648,1008,1000
311.592799411044,1008,1000
311.602799408567,1008,1000
311.612799408567,1008,1000
311.622799408567,1008,1000
311.632911386889,1008,1000
311.642893386889,1008,1000
311.652799408567,1008,1000
311.662839386889,1008,1000
311.672785386889,1008,1000
311.682866386889,1008,1000
311.692821386889,1008,1000
311.702866376424,1008,1000
311.712799406202,1008,1000
311.722848376424,1008,1000
311.732848376424,1008,1000
311.742785376424,1008,1000
311.752799406202,1008,1000
311.762866376424,1008,1000
311.772799406202,1008,1000
311.782794376424,1008,1000
311.792839376424,1008,1000
311.802799403959,1008,1000
311.812799403959,1008,1000
311.822799403959,1008,1000
311.832875366231,1008,1000
311.843843366231,1008,1000
311.852799403959,1008,1000
311.862821366231,1008,1000
311.872803366231,1008,1000
311.882794366231,1008,1000
311.892884366231,1008,1000
311.902799401847,1008,1000
311.912785356355,1008,1000
311.922785356355,1008,1000
311.932799401847,1008,1000
311.942799401847,1008,1000
311.952902356355,1008,1000
311.962799401847,1008,1000
311.972799401847,1008,1000
311.982848356355,1008,1000
311.992799401847,1008,1000
312.002799399858,1008,1000
312.012799399858,1008,1000
312.022799399858,1008,1000
312.033438048446,1008,1000
312.042799399858,1008,1000
312.052857346804,1008,1000
312.063099358787,1008,1000
312.072821346804,1008,1000
312.083352346804,1008,1000
312.092799399858,1008,1000
312.102875337529,1008,1000
312.112821337529,1008,1000
312.122799397995,1008,1000
312.132884337529,1008,1000
312.142830337529,1008,1000
312.152794337529,1008,1000
312.162785337529,1008,1000
312.172848337529,1008,1000
312.182799397995,1008,1000
312.192799397995,1008,1000
312.202799396267,1008,1000
312.212981314616,1008,1000
312.222848328583,1008,1000
312.232799396267,1008,1000
312.242911328583,1008,1000
312.252830328583,1008,1000
312.262911328583,1008,1000
312.272902328583,1008,1000
312.282884328583,1008,1000
312.292821328583,1008,1000
312.302803319962,1008,1000
312.312884319962,1008,1000
312.32329719078,1008,1000
312.332893319962,1008,1000
312.343478319962,1008,1000
312.352799394666,1008,1000
312.362799394666,1008,1000
312.372893319962,1008,1000
312.382821319962,1008,1000
312.392799394666,1008,1000
312.40303334025,1008,1000
312.4127993932,1008,1000
312.422830311676,1008,1000
312.4327993932,1008,1000
312.442866311676,1008,1000
312.452875311676,1008,1000
312.4627993932,1008,1000
312.472839311676,1008,1000
312.482821311676,1008,1000
312.492839311676,1008,1000
312.502799391868,1008,1000
312.512803303756,1008,1000
312.522884303756,1008,1000
312.532821303756,1008,1000
312.542776303756,1008,1000
312.552875303756,1008,1000
312.562785303756,1008,1000
312.572812303756,1008,1000
312.583477033409,1008,1000
312.592799391868,1008,1000
312.60375729619,1008,1000
312.61279429619,1008,1000
312.62285729619,1008,1000
312.63286629619,1008,1000
312.64279939068,1008,1000
312.65283029619,1008,1000
312.66279939068,1008,1000
312.67286629619,1008,1000
312.68279939068,1008,1000
312.69284829619,1008,1000
312.702884288955,1008,1000
312.712776288955,1008,1000
312.722799389625,1008,1000
312.732794288955,1008,1000
312.742794288955,1008,1000
312.752893288955,1008,1000
312.762848288955,1008,1000
312.772848288955,1008,1000
312.782884288955,1008,1000
312.794068288955,1008,1000
312.802799388709,1008,1000
312.812799388709,1008,1000
312.822799388709,1008,1000
312.832799388709,1008,1000
312.843416282097,1008,1000
312.852799388709,1008,1000
312.862830282097,1008,1000
312.872799388709,1008,1000
312.882911282097,1008,1000
312.892799388709,1008,1000
312.902799387934,1008,1000
312.91291127559,1008,1000
312.92401827559,1008,1000
312.93279427559,1008,1000
312.94281227559,1008,1000
312.952799387934,1008,1000
312.962799387934,1008,1000
312.97283027559,1008,1000
312.982799387934,1008,1000
312.992799387934,1008,1000
313.002799387301,1008,1000
313.012803269451,1008,1000
313.022799387301,1008,1000
313.032799387301,1008,1000
313.042848269451,1008,1000
313.052911269451,1008,1000
313.062857269451,1008,1000
313.072857269451,1008,1000
313.082884269451,1008,1000
313.092821269451,1008,1000
313.103740263704,1008,1000
313.112821263704,1008,1000
313.122821263704,1008,1000
313.13279938682,1008,1000
313.142803263704,1008,1000
313.152866263704,1008,1000
313.162776263704,1008,1000
313.172821263704,1008,1000
313.18279938682,1008,1000
313.194113263704,1008,1000
313.202821258579,1008,1000
313.212799386723,1008,1000
313.222875258579,1008,1000
313.232830258579,1008,1000
313.242799386723,1008,1000
313.252799386723,1008,1000
313.262902258579,1008,1000
313.272839258579,1008,1000
313.282830258579,1008,1000
313.292799386723,1008,1000
313.302839253859,1008,1000
313.312799386769,1008,1000
313.322911253859,1008,1000
313.332839253859,1008,1000
313.342848253859,1008,1000
313.352799386769,1008,1000
313.363506253859,1008,1000
313.372875253859,1008,1000
313.382866253859,1008,1000
313.392830253859,1008,1000
313.402875249541,1008,1000
313.412799386961,1008,1000
313.422799386961,1008,1000
313.432866249541,1008,1000
313.442799386961,1008,1000
313.452799386961,1008,1000
313.463359846681,1008,1000
313.472776249541,1008,1000
313.482866249541,1008,1000
313.492799386961,1008,1000
313.502785245601,1008,1000
313.512799387295,1008,1000
313.522799387295,1008,1000
313.532799387295,1008,1000
313.542902245601,1008,1000
313.552799387295,1008,1000
313.562803245601,1008,1000
313.572875245601,1008,1000
313.582884245601,1008,1000
313.592839245601,1008,1000
313.602799387772,1008,1000
313.612799387772,1008,1000
313.62278524207,1008,1000
313.632799387772,1008,1000
313.64282124207,1008,1000
313.65277624207,1008,1000
313.662799387772,1008,1000
313.672799387772,1008,1000
313.682799387772,1008,1000
313.692799387772,1008,1000
313.702776238944,1008,1000
313.712799388394,1008,1000
313.722875238944,1008,1000
313.732799388394,1008,1000
313.742799388394,1008,1000
313.752911238944,1008,1000
313.762857238944,1008,1000
313.772911238944,1008,1000
313.782866238944,1008,1000
313.792911238944,1008,1000
313.802799389158,1008,1000
313.812799389158,1008,1000
313.822839236242,1008,1000
313.832799389158,1008,1000
313.842799389158,1008,1000
313.852799389158,1008,1000
313.863152844047,1008,1000
313.872799389158,1008,1000
313.882799389158,1008,1000
313.892875236242,1008,1000
313.902875233938,1008,1000
313.912902233938,1008,1000
313.922866233938,1008,1000
313.932875233938,1008,1000
313.942799390062,1008,1000
313.952911233938,1008,1000
313.962799390062,1008,1000
313.972799390062,1008,1000
313.982866233938,1008,1000
313.992884233938,1008,1000
314.002799391107,1008,1000
314.012803232051,1008,1000
314.022799391107,1008,1000
314.032799391107,1008,1000
314.042821232051,1008,1000
314.052799391107,1008,1000
314.062799391107,1008,1000
314.072866232051,1008,1000
314.082794232051,1008,1000
314.092799391107,1008,1000
314.102799392287,1008,1000
314.112776230569,1008,1000
314.122839230569,1008,1000
314.132785230569,1008,1000
314.142875230569,1008,1000
314.154023230569,1008,1000
314.162799392287,1008,1000
314.172799392287,1008,1000
314.182799392287,1008,1000
314.192776230569,1008,1000
314.202794229512,1008,1000
314.214104229512,1008,1000
314.22279939361,1008,1000
314.232803229512,1008,1000
314.24279939361,1008,1000
314.25279939361,1008,1000
314.26279939361,1008,1000
314.272803229512,1008,1000
314.28279939361,1008,1000
314.292857229512,1008,1000
314.302815027162,1008,1000
314.312794228875,1008,1000
314.322799395067,1008,1000
314.332799395067,1008,1000
314.342866228875,1008,1000
314.352803228875,1008,1000
314.362857228875,1008,1000
314.372799395067,1008,1000
314.382799395067,1008,1000
314.392799395067,1008,1000
314.402839228665,1008,1000
314.412799396659,1008,1000
314.422799396659,1008,1000
314.432799396659,1008,1000
314.442799396659,1008,1000
314.452799396659,1008,1000
314.462848228665,1008,1000
314.472799396659,1008,1000
314.482803228665,1008,1000
314.492803228665,1008,1000
314.502884228865,1008,1000
314.512803228865,1008,1000
314.522799398383,1008,1000
314.532884228865,1008,1000
314.542799398383,1008,1000
314.552799398383,1008,1000
314.562799398383,1008,1000
314.572848228865,1008,1000
314.582799398383,1008,1000
314.592799398383,1008,1000
314.602799400239,1008,1000
314.612799400239,1008,1000
314.622799400239,1008,1000
314.632799400239,1008,1000
314.642799400239,1008,1000
314.652799400239,1008,1000
314.662799400239,1008,1000
314.672799400239,1008,1000
314.682839229487,1008,1000
314.692839229487,1008,1000
314.702799402226,1008,1000
314.712799402226,1008,1000
314.722799402226,1008,1000
314.732821230676,1008,1000
314.742830230676,1008,1000
314.752866230676,1008,1000
314.762839230676,1008,1000
314.772830230676,1008,1000
314.782799402226,1008,1000
314.794020080085,1008,1000
314.802799404341,1008,1000
314.812821232661,1008,1000
314.822875232661,1008,1000
314.832893232661,1008,1000
314.842776232661,1008,1000
314.852799404341,1008,1000
314.862812232661,1008,1000
314.873030920062,1008,1000
314.882884232661,1008,1000
314.892911232661,1008,1000
314.902884235059,1008,1000
314.912799406575,1008,1000
314.922857235059,1008,1000
314.932812235059,1008,1000
314.942799406575,1008,1000
314.952799406575,1008,1000
314.962799406575,1008,1000
314.972799406575,1008,1000
314.982799406575,1008,1000
314.992875235059,1008,1000
315.002799408943,1008,1000
315.012799408943,1008,1000
315.022799408943,1008,1000
315.032893237885,1008,1000
315.042799408943,1008,1000
315.052830237885,1008,1000
315.062799408943,1008,1000
315.072799408943,1008,1000
315.082799408943,1008,1000
315.092799408943,1008,1000
315.102799411427,1008,1000
315.112799411427,1008,1000
315.122866241123,1008,1000
315.133336787359,1008,1000
315.142893241123,1008,1000
315.152785241123,1008,1000
315.162799411427,1008,1000
315.172799411427,1008,1000
315.182799411427,1008,1000
315.192875241123,1008,1000
315.202821244778,1008,1000
315.212799414034,1008,1000
315.222799414034,1008,1000
315.232799414034,1008,1000
315.242799414034,1008,1000
315.252799414034,1008,1000
315.262799414034,1008,1000
315.273784244778,1008,1000
315.282799414034,1008,1000
315.292799414034,1008,1000
315.302803248836,1008,1000
315.313857314326,1008,1000
315.322902248836,1008,1000
315.332866248836,1008,1000
315.342799416754,1008,1000
315.353447677908,1008,1000
315.362866248836,1008,1000
315.372911248836,1008,1000
315.383571167274,1008,1000
315.393389248836,1008,1000
315.402866253297,1008,1000
315.412821253297,1008,1000
315.422839253297,1008,1000
315.432799419581,1008,1000
315.442812253297,1008,1000
315.452799419581,1008,1000
315.462799419581,1008,1000
315.473870419581,1008,1000
315.482785253297,1008,1000
315.492799419581,1008,1000
315.502799422523,1008,1000
315.512776258155,1008,1000
315.522799422523,1008,1000
315.532857258155,1008,1000
315.542799422523,1008,1000
315.552799422523,1008,1000
315.562857258155,1008,1000
315.572875258155,1008,1000
315.582821258155,1008,1000
315.592875258155,1008,1000
315.602799425588,1008,1000
315.612776263418,1008,1000
315.622799425588,1008,1000
315.632799425588,1008,1000
315.642799425588,1008,1000
315.653533263418,1008,1000
315.662799425588,1008,1000
315.672848263418,1008,1000
315.682799425588,1008,1000
315.692794263418,1008,1000
315.702799428744,1008,1000
315.712799428744,1008,1000
315.722799428744,1008,1000
315.732799428744,1008,1000
315.742776269064,1008,1000
315.752839269064,1008,1000
315.762799428744,1008,1000
315.772799428744,1008,1000
315.782799428744,1008,1000
315.792821269064,1008,1000
315.802799432022,1008,1000
315.812799432022,1008,1000
315.822799432022,1008,1000
315.83282127511,1008,1000
315.84289327511,1008,1000
315.85283927511,1008,1000
315.86285727511,1008,1000
315.87286627511,1008,1000
315.88286627511,1008,1000
315.89286627511,1008,1000
315.903797749888,1008,1000
315.91361428154,1008,1000
315.922799435404,1008,1000
315.932799435404,1008,1000
315.94285728154,1008,1000
315.95278528154,1008,1000
315.96288428154,1008,1000
315.972799435404,1008,1000
315.98280328154,1008,1000
315.992799435404,1008,1000
316.002848288327,1008,1000
316.012776288327,1008,1000
316.022799438867,1008,1000
316.032799438867,1008,1000
316.042812288327,1008,1000
316.052812288327,1008,1000
316.062799438867,1008,1000
316.072794288327,1008,1000
316.082799438867,1008,1000
316.092857288327,1008,1000
316.102799442439,1008,1000
316.112799442439,1008,1000
316.122799442439,1008,1000
316.132884295497,1008,1000
316.142799442439,1008,1000
316.152821295497,1008,1000
316.162911295497,1008,1000
316.175203295497,1008,1000
316.182821295497,1008,1000
316.192821295497,1008,1000
316.202866303008,1008,1000
316.212794303008,1008,1000
316.222803303008,1008,1000
316.232799446098,1008,1000
316.242848303008,1008,1000
316.252776303008,1008,1000
316.262799446098,1008,1000
316.272884303008,1008,1000
316.282799446098,1008,1000
316.292848303008,1008,1000
316.302799449862,1008,1000
316.312848310884,1008,1000
316.322830310884,1008,1000
316.332799449862,1008,1000
316.342776310884,1008,1000
316.352866310884,1008,1000
316.362848310884,1008,1000
316.372848310884,1008,1000
316.382799449862,1008,1000
316.392794310884,1008,1000
316.402799453724,1008,1000
316.412799453724,1008,1000
316.422799453724,1008,1000
316.432799453724,1008,1000
316.442799453724,1008,1000
316.452799453724,1008,1000
316.462799453724,1008,1000
316.472799453724,1008,1000
316.482866319116,1008,1000
316.492812319116,1008,1000
316.502794327687,1008,1000
316.512799457669,1008,1000
316.522902327687,1008,1000
316.532799457669,1008,1000
316.543023312951,1008,1000
316.552866327687,1008,1000
316.562799457669,1008,1000
316.572799457669,1008,1000
316.582902327687,1008,1000
316.592799457669,1008,1000
316.604167336586,1008,1000
316.612812336586,1008,1000
316.622866336586,1008,1000
316.632911336586,1008,1000
316.642803336586,1008,1000
316.652812336586,1008,1000
316.662799461684,1008,1000
316.672799461684,1008,1000
316.682799461684,1008,1000
316.692799461684,1008,1000
316.702848345835,1008,1000
316.712799465795,1008,1000
316.722799465795,1008,1000
316.732848345835,1008,1000
316.742794345835,1008,1000
316.752866345835,1008,1000
316.762799465795,1008,1000
316.772799465795,1008,1000
316.783240420036,1008,1000
316.792799465795,1008,1000
316.802902355725,1008,1000
316.812830355725,1008,1000
316.822776355725,1008,1000
316.832799470325,1008,1000
316.842799470325,1008,1000
316.852812355725,1008,1000
316.862799470325,1008,1000
316.872875355725,1008,1000
316.882857355725,1008,1000
316.892839355725,1008,1000
316.90287536594,1008,1000
316.912799474934,1008,1000
316.92291136594,1008,1000
316.93280336594,1008,1000
316.942799474934,1008,1000
316.95280336594,1008,1000
316.962799474934,1008,1000
316.972799474934,1008,1000
316.982799474934,1008,1000
316.993619183258,1008,1000
317.002799479629,1008,1000
317.012830376459,1008,1000
317.022799479629,1008,1000
317.032799479629,1008,1000
317.042893376459,1008,1000
317.054185376459,1008,1000
317.062799479629,1008,1000
317.072884376459,1008,1000
317.082803376459,1008,1000
317.092848376459,1008,1000
317.102799484386,1008,1000
317.112799484386,1008,1000
317.122803387266,1008,1000
317.132799484386,1008,1000
317.142799484386,1008,1000
317.152776387266,1008,1000
317.162999032415,1008,1000
317.172794387266,1008,1000
317.182794387266,1008,1000
317.193039513333,1008,1000
317.202799489216,1008,1000
317.212785398364,1008,1000
317.222799489216,1008,1000
317.233928398364,1008,1000
317.242799489216,1008,1000
317.252902398364,1008,1000
317.262799489216,1008,1000
317.272799489216,1008,1000
317.282799489216,1008,1000
317.292799489216,1008,1000
317.303573494102,1008,1000
317.312799494102,1008,1000
317.322799494102,1008,1000
317.332794409744,1008,1000
317.342799494102,1008,1000
317.352821409744,1008,1000
317.362799494102,1008,1000
317.372799494102,1008,1000
317.382799494102,1008,1000
317.392875409744,1008,1000
317.402799499042,1008,1000
317.41288442139,1008,1000
317.422890925374,1008,1000
317.43289342139,1008,1000
317.442799499042,1008,1000
317.45284842139,1008,1000
317.462799499042,1008,1000
317.47287542139,1008,1000
317.48289342139,1008,1000
317.493861499042,1008,1000
317.502857433353,1008,1000
317.512799504069,1008,1000
317.522799504069,1008,1000
317.532799504069,1008,1000
317.542866433353,1008,1000
317.552799504069,1008,1000
317.562866433353,1008,1000
317.572812433353,1008,1000
317.582799504069,1008,1000
317.592884433353,1008,1000
317.602875445538,1008,1000
317.612799509146,1008,1000
317.622875445538,1008,1000
317.632799509146,1008,1000
317.642799509146,1008,1000
317.652799509146,1008,1000
317.662794445538,1008,1000
317.672785445538,1008,1000
317.683178808357,1008,1000
317.692799509146,1008,1000
317.702799514278,1008,1000
317.712799514278,1008,1000
317.72395145797,1008,1000
317.732799514278,1008,1000
317.74288445797,1008,1000
317.752799514278,1008,1000
317.76277645797,1008,1000
317.772799514278,1008,1000
317.78283045797,1008,1000
317.792799514278,1008,1000
317.802893470636,1008,1000
317.81279951946,1008,1000
317.822866470636,1008,1000
317.832911470636,1008,1000
317.842803470636,1008,1000
317.852812470636,1008,1000
317.86279951946,1008,1000
317.872848470636,1008,1000
317.88279951946,1008,1000
317.89279951946,1008,1000
317.902857483574,1008,1000
317.912799524688,1008,1000
317.922799524688,1008,1000
317.932799524688,1008,1000
317.943538705228,1008,1000
317.952893483574,1008,1000
317.962893483574,1008,1000
317.972857483574,1008,1000
317.982830483574,1008,1000
317.992799524688,1008,1000
318.004016194227,1008,1000
318.012884496739,1008,1000
318.022866496739,1008,1000
318.032893496739,1008,1000
318.043658496739,1008,1000
318.052799529977,1008,1000
318.062803496739,1008,1000
318.073870529977,1008,1000
318.083717529977,1008,1000
318.092799529977,1008,1000
318.102866510108,1008,1000
318.112812510108,1008,1000
318.122799535316,1008,1000
318.132799535316,1008,1000
318.142875510108,1008,1000
318.152956317425,1008,1000
318.162893510108,1008,1000
318.172911510108,1008,1000
318.182785510108,1008,1000
318.192799535316,1008,1000
318.203281523711,1008,1000
318.212893523711,1008,1000
318.222866523711,1008,1000
318.232893523711,1008,1000
318.242799540701,1008,1000
318.252821523711,1008,1000
318.262785523711,1008,1000
318.272799540701,1008,1000
318.282785523711,1008,1000
318.292794523711,1008,1000
318.302799546154,1008,1000
318.312799546154,1008,1000
318.322799546154,1008,1000
318.332830537668,1008,1000
318.342799546154,1008,1000
318.352785537668,1008,1000
318.363865537668,1008,1000
318.372839537668,1008,1000
318.382799546154,1008,1000
318.392776537668,1008,1000
318.402902552421,1008,1000
318.412799551637,1008,1000
318.422799551637,1008,1000
318.432902552421,1008,1000
318.442799551637,1008,1000
318.452911552421,1008,1000
318.463551552421,1008,1000
318.472799551637,1008,1000
318.484101370132,1008,1000
318.492839552421,1008,1000
318.502799557179,1008,1000
318.512875567375,1008,1000
318.523919567375,1008,1000
318.534167567375,1008,1000
318.542821567375,1008,1000
318.552799557179,1008,1000
318.562799557179,1008,1000
318.572799557179,1008,1000
318.582799557179,1008,1000
318.592776567375,1008,1000
318.604032582526,1008,1000
318.612799562742,1008,1000
318.622799562742,1008,1000
318.632821582526,1008,1000
318.642857582526,1008,1000
318.653663562742,1008,1000
318.662848582526,1008,1000
318.672839582526,1008,1000
318.682799562742,1008,1000
318.693942582526,1008,1000
318.702799568357,1008,1000
318.712799568357,1008,1000
318.723578597827,1008,1000
318.732866597827,1008,1000
318.742799568357,1008,1000
318.752785597827,1008,1000
318.762799568357,1008,1000
318.772893597827,1008,1000
318.782911597827,1008,1000
318.792812597827,1008,1000
318.802821613272,1008,1000
318.812948055693,1008,1000
318.822799574004,1008,1000
318.832902613272,1008,1000
318.842875613272,1008,1000
318.853807613272,1008,1000
318.862799574004,1008,1000
318.872799574004,1008,1000
318.882776613272,1008,1000
318.892799574004,1008,1000
318.902893628934,1008,1000
318.912785628934,1008,1000
318.92396498752,1008,1000
318.93279957971,1008,1000
318.942830628934,1008,1000
318.95279957971,1008,1000
318.962821628934,1008,1000
318.972848628934,1008,1000
318.983632628934,1008,1000
318.992875628934,1008,1000
319.00284864476,1008,1000
319.01279958543,1008,1000
319.02283064476,1008,1000
319.03279958543,1008,1000
319.04404164476,1008,1000
319.05279958543,1008,1000
319.06290264476,1008,1000
319.07280364476,1008,1000
319.08279958543,1008,1000
319.09279958543,1008,1000
319.103170045716,1008,1000
319.113915660755,1008,1000
319.122799591209,1008,1000
319.132803660755,1008,1000
319.142803660755,1008,1000
319.152893660755,1008,1000
319.162799591209,1008,1000
319.172799591209,1008,1000
319.182794660755,1008,1000
319.192799591209,1008,1000
319.202902676856,1008,1000
319.212794676856,1008,1000
319.223958210748,1008,1000
319.233766676856,1008,1000
319.242785676856,1008,1000
319.252812676856,1008,1000
319.262911676856,1008,1000
319.272821676856,1008,1000
319.282799597006,1008,1000
319.292839676856,1008,1000
319.302902693141,1008,1000
319.312799602867,1008,1000
319.322799602867,1008,1000
319.332799602867,1008,1000
319.342799602867,1008,1000
319.352799602867,1008,1000
319.363829693141,1008,1000
319.372799602867,1008,1000
319.382884693141,1008,1000
319.393685693141,1008,1000
319.402799608742,1008,1000
319.412776709538,1008,1000
319.422902709538,1008,1000
319.432799608742,1008,1000
319.442839709538,1008,1000
319.454032709538,1008,1000
319.462848709538,1008,1000
319.472799608742,1008,1000
319.482799608742,1008,1000
319.493444874216,1008,1000
319.502911726093,1008,1000
319.512911726093,1008,1000
319.522799614657,1008,1000
319.532839726093,1008,1000
319.547190186567,1008,1000
319.552848726093,1008,1000
319.562799614657,1008,1000
319.572799614657,1008,1000
319.582839726093,1008,1000
319.592799614657,1008,1000
319.604077742774,1008,1000
319.612902742774,1008,1000
319.622803742774,1008,1000
319.632799620616,1008,1000
319.642857742774,1008,1000
319.652799620616,1008,1000
319.662866742774,1008,1000
319.672799620616,1008,1000
319.682776742774,1008,1000
319.692803742774,1008,1000
319.702799626582,1008,1000
319.712778221334,1008,1000
319.722848759602,1008,1000
319.732857759602,1008,1000
319.742799626582,1008,1000
319.752799626582,1008,1000
319.762794759602,1008,1000
319.772799626582,1008,1000
319.782799626582,1008,1000
319.792803759602,1008,1000
319.802776776517,1008,1000
319.812857776517,1008,1000
319.822911776517,1008,1000
319.832799632573,1008,1000
319.842911776517,1008,1000
319.852857776517,1008,1000
319.862785776517,1008,1000
319.872848776517,1008,1000
319.882799632573,1008,1000
319.892812776517,1008,1000
319.902794793596,1008,1000
319.912911793596,1008,1000
319.922785793596,1008,1000
319.932799638596,1008,1000
319.942799638596,1008,1000
319.953775570053,1008,1000
319.962848793596,1008,1000
319.973093114163,1008,1000
319.982794793596,1008,1000
319.992799638596,1008,1000
320.002839810758,1008,1000
320.012794810758,1008,1000
320.022875810758,1008,1000
320.03279964466,1008,1000
320.04279964466,1008,1000
320.05279964466,1008,1000
320.062902810758,1008,1000
320.072839810758,1008,1000
320.082839810758,1008,1000
320.09279964466,1008,1000
320.102799650764,1008,1000
320.112866828042,1008,1000
320.122911828042,1008,1000
320.132799650764,1008,1000
320.143685828042,1008,1000
320.152799650764,1008,1000
320.162799650764,1008,1000
320.172799650764,1008,1000
320.182799650764,1008,1000
320.192893828042,1008,1000
320.203380743948,1008,1000
320.212875845451,1008,1000
320.222799656867,1008,1000
320.232949024853,1008,1000
320.242799656867,1008,1000
320.252857845451,1008,1000
320.262799656867,1008,1000
320.272803845451,1008,1000
320.282918377876,1008,1000
320.292830845451,1008,1000
320.302875863055,1008,1000
320.312799663125,1008,1000
320.322911863055,1008,1000
320.334077863055,1008,1000
320.342799663125,1008,1000
320.352776863055,1008,1000
320.362799663125,1008,1000
320.372776863055,1008,1000
320.382848863055,1008,1000
320.392799663125,1008,1000
320.402884880811,1008,1000
320.412799669413,1008,1000
320.422799669413,1008,1000
320.432799669413,1008,1000
320.442857880811,1008,1000
320.453607012361,1008,1000
320.462830880811,1008,1000
320.472799669413,1008,1000
320.482794880811,1008,1000
320.493236919048,1008,1000
320.50405089863,1008,1000
320.51281289863,1008,1000
320.52280389863,1008,1000
320.53285789863,1008,1000
320.54289389863,1008,1000
320.552799675716,1008,1000
320.56291189863,1008,1000
320.57287589863,1008,1000
320.582799675716,1008,1000
320.592799675716,1008,1000
320.602866916545,1008,1000
320.612902916545,1008,1000
320.622799682049,1008,1000
320.632803916545,1008,1000
320.642866916545,1008,1000
320.652799682049,1008,1000
320.662799682049,1008,1000
320.672803916545,1008,1000
320.682799682049,1008,1000
320.692799682049,1008,1000
320.702866934539,1008,1000
320.712857934539,1008,1000
320.722799688377,1008,1000
320.732799688377,1008,1000
320.742799688377,1008,1000
320.753623831611,1008,1000
320.762799688377,1008,1000
320.772799688377,1008,1000
320.783856908118,1008,1000
320.792799688377,1008,1000
320.80279969475,1008,1000
320.81279969475,1008,1000
320.82279969475,1008,1000
320.83279969475,1008,1000
320.84285795267,1008,1000
320.85279969475,1008,1000
320.86279969475,1008,1000
320.87278595267,1008,1000
320.88279969475,1008,1000
320.89286695267,1008,1000
320.902776970866,1008,1000
320.912803970866,1008,1000
320.922893970866,1008,1000
320.93373556361,1008,1000
320.944801970866,1008,1000
320.952839970866,1008,1000
320.962884970866,1008,1000
320.972893970866,1008,1000
320.982848970866,1008,1000
320.992803970866,1008,1000
321.003559989162,1008,1000
321.013767989162,1008,1000
321.023476125707,1008,1000
321.032812989162,1008,1000
321.042799707518,1008,1000
321.052839989162,1008,1000
321.063487989162,1008,1000
321.072799707518,1008,1000
321.082866989162,1008,1000
321.092799707518,1008,1000
321.102799713943,1008,1000
321.112912007569,1008,1000
321.122799713943,1008,1000
