X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
324.46666160391,0.0770362
324.47351812148,0.0738928
324.48168463905,0.0720593
324.48729915662,0.0676738
324.49061867419,0.0609933
324.49731819176,0.0576928
324.510106756446,0.0604814
324.51460534157,0.05498
324.522134226571,0.0525089
324.532134226571,0.0525089
324.542134226571,0.0525089
324.553012531014,0.0533872
324.563811116138,0.0541857
324.572701226571,0.0530759
324.582134226571,0.0525089
324.592134226571,0.0525089
324.602134233305,0.0525089
324.612134233305,0.0525089
324.622175079821,0.0525497
324.632134233305,0.0525089
324.642134233305,0.0525089
324.652134233305,0.0525089
324.662134233305,0.0525089
324.672134233305,0.0525089
324.683310886101,0.0536855
324.693052233305,0.0534269
324.702134240057,0.0525089
324.714814397268,0.055189
324.722134240057,0.0525089
324.732134240057,0.0525089
324.742953240057,0.0533279
324.752899240057,0.0532739
324.763043240057,0.0534179
324.772134240057,0.0525089
324.782134240057,0.0525089
324.792134240057,0.0525089
324.802134246835,0.0525089
324.812134246835,0.0525089
324.823106246835,0.0534809
324.832134246835,0.0525089
324.842134246835,0.0525089
324.853482262867,0.0538569
324.862168418202,0.0525431
324.872134246835,0.0525089
324.882134246835,0.0525089
324.892134246835,0.0525089
324.902134253598,0.0525089
324.912134253598,0.0525089
324.922134253598,0.0525089
324.93302311022,0.0533977
324.942134253598,0.0525089
324.952132439089,0.0525071
324.962134253598,0.0525089
324.972134253598,0.0525089
324.982134253598,0.0525089
324.99325711022,0.0536317
325.011626403877,0.062001
325.023168328841,0.063543
325.028910253805,0.0592849
325.035506178769,0.0558808
325.042134260387,0.0525089
325.052134260387,0.0525089
325.062134260387,0.0525089
325.072134260387,0.0525089
325.086907185351,0.0572818
325.093161110315,0.0535357
325.108766083129,0.0591407
325.115416076577,0.0557907
325.124424070025,0.0547987
325.132134267185,0.0525089
325.142204481074,0.0525791
325.152134267185,0.0525089
325.173629447325,0.0640041
325.177562440773,0.0579371
325.185229434221,0.0556041
325.192134267185,0.0525089
325.202134273985,0.0525089
325.212134273985,0.0525089
325.232002869903,0.0623775
325.235808931825,0.0561836
325.242134273985,0.0525089
325.252134273985,0.0525089
325.262134273985,0.0525089
325.272134273985,0.0525089
325.282134273985,0.0525089
325.301258356953,0.061633
325.306207487559,0.0565821
325.312134280811,0.0525089
325.322134280811,0.0525089
325.332143093379,0.0525177
325.346758223985,0.0571329
325.356558354591,0.056933
325.385123485197,0.0754981
325.404428663838,0.0848033
325.407640863102,0.0780155
325.412433062366,0.0728077
325.41587026163,0.0662449
325.423861460894,0.0642361
325.428585660158,0.0589603
325.435550859422,0.0559255
325.442134287624,0.0525089
325.452134287624,0.0525089
325.463167544149,0.0535422
325.472134287624,0.0525089
325.482134287624,0.0525089
325.492134287624,0.0525089
325.516582535051,0.0669572
325.525977803197,0.0663524
325.533105071343,0.0634797
325.541475339489,0.06185
325.544624607635,0.0549992
325.552134294449,0.0525089
325.562254562595,0.0526292
325.573088294449,0.0534629
325.582134294449,0.0525089
325.592322965852,0.0526976
325.610007282165,0.0603819
325.615505619199,0.0558803
325.640907956233,0.0712826
325.667747597283,0.0881222
325.672597934317,0.0829726
325.678726271351,0.0791009
325.684746608385,0.0751212
325.690159945419,0.0705346
325.694236282453,0.0646109
325.715980640595,0.0763553
325.724566046753,0.0749407
325.747070452911,0.0874451
325.760741859069,0.0911165
325.765601265227,0.0859759
325.770973671385,0.0813483
325.791007077543,0.0913817
325.795668483701,0.0860431
325.804556923977,0.0849316
325.810586399297,0.080961
325.816552874617,0.0769275
325.824184349937,0.074559
325.833210825257,0.0735855
325.841103300577,0.0714779
325.852438775897,0.0728134
325.890968251217,0.101343
325.896079726537,0.0964544
325.899301201857,0.0896758
325.904997739468,0.0853724
325.911339283938,0.0817139
325.921355828408,0.0817305
325.926629372878,0.077004
325.930012917348,0.0703876
325.936038461818,0.0664131
325.939764006288,0.0601386
325.942976550758,0.0533512
325.953727095228,0.0541017
325.962134321887,0.052509
325.973142321887,0.053517
325.983016321887,0.053391
325.992537649542,0.0529123
326.013428489436,0.0638031
326.020259103118,0.0606337
326.0272297168,0.0576044
326.033466330482,0.053841
326.042134328757,0.052509
326.052172302653,0.0525469
326.062134328757,0.052509
326.083060160112,0.0634348
326.090673773794,0.0610484
326.095938387476,0.056313
326.102134335644,0.052509
326.112520724717,0.0528954
326.127991407731,0.058366
326.136073090745,0.0564477
326.147907773759,0.0582824
326.156232456773,0.0566071
326.163689139787,0.0540638
326.173734691735,0.0541093
326.182134335644,0.052509
326.192134335644,0.052509
326.202695389847,0.05307
326.21213434252,0.052509
326.222773094896,0.0531477
326.23213434252,0.052509
326.24307034252,0.053445
326.25213434252,0.052509
326.26213434252,0.052509
326.280230349346,0.060605
326.284613101722,0.0549877
326.29213434252,0.052509
326.304078349422,0.054453
326.312134349422,0.052509
326.328510193472,0.0588848
326.335256015304,0.0556306
326.344705837136,0.0550805
326.353797734011,0.0541724
326.362134349422,0.052509
326.373393734011,0.0537684
326.382134349422,0.052509
326.39946439763,0.059839
326.405719268108,0.0560939
326.41409815949,0.0544728
326.422134356334,0.052509
326.43869025611,0.0590649
326.471330337366,0.081705
326.485173228748,0.0855479
326.48911512013,0.0794898
326.492535011512,0.0729096
326.499266902894,0.0696415
326.517419842961,0.0777945
326.523863803965,0.0742384
326.528323764969,0.0686984
326.534129725973,0.0645044
326.541320686977,0.0616953
326.549128647981,0.0595033
326.572394784571,0.0727694
326.576507745575,0.0668824
326.583591706579,0.0639663
326.589513667583,0.0598883
326.598689628587,0.0590643
326.604737638353,0.0551123
326.612134370173,0.052509
326.622134370173,0.052509
326.632236797586,0.0526114
326.642962370173,0.053337
326.659225400807,0.0596
326.663320431441,0.0536951
326.674555370173,0.05493
326.687615400807,0.05799
326.692858431441,0.0532331
326.710661657863,0.0610363
326.720372758255,0.0607474
326.724611858647,0.0549865
326.732134377107,0.052509
326.744636377107,0.055011
326.753250377107,0.053625
326.762134377107,0.052509
326.776723477499,0.0570981
326.80158374612,0.0719584
326.816730916194,0.0771055
326.839821086268,0.0901957
326.857642256342,0.0980169
326.864473426416,0.0948481
326.86965759649,0.0900322
326.880997766564,0.0913724
326.902891957879,0.103267
326.914583197777,0.104958
326.923286437675,0.103661
326.928587677573,0.0989623
326.933627917471,0.0940026
326.956171275779,0.106546
326.978564634087,0.118939
326.983406873985,0.113782
326.990283113883,0.110658
326.998302353781,0.108677
327.008505642538,0.10888
327.012069952324,0.102445
327.02035926211,0.100734
327.035659571896,0.106034
327.046540881682,0.106916
327.065334191468,0.115709
327.072236501254,0.112611
327.099822915162,0.130198
327.114539287973,0.134914
327.118058667731,0.128433
327.135690047489,0.136065
327.158323517039,0.148698
327.167116896797,0.147492
327.174290276555,0.144665
327.179393656313,0.139768
327.202097057384,0.152472
327.209496507202,0.149871
327.22568795702,0.156063
327.230431406838,0.150806
327.256159932108,0.166535
327.263388381926,0.163763
327.267429831744,0.157804
327.274689281562,0.155064
327.27953173138,0.149906
327.287821181198,0.148196
327.296128631016,0.146503
327.303131129915,0.143506
327.331213710957,0.161588
327.362543230893,0.182918
327.386588750829,0.196963
327.397767270765,0.198142
327.403239839847,0.193614
327.419567430019,0.199942
327.424329020191,0.194704
327.447001657113,0.207376
327.452029247285,0.202404
327.460867837457,0.201242
327.464828427629,0.195203
327.476202017801,0.196577
327.482718607973,0.193093
327.489055198145,0.18943
327.514129809634,0.204504
327.520130470002,0.200505
327.53272213037,0.203097
327.544611790738,0.204986
327.556429451106,0.206804
327.567959111474,0.208334
327.578976771842,0.209351
327.59031743221,0.210692
327.620240159803,0.230615
327.628035890407,0.228411
327.631402621011,0.221777
327.647261351615,0.227636
327.652487082219,0.222862
327.664421812823,0.224796
327.689839543427,0.240214
327.708776323186,0.249151
327.717399124076,0.247774
327.724509924966,0.244885
327.730550725856,0.240925
327.735065526746,0.23544
327.740457327636,0.230832
327.77198613231,0.252361
327.804711954523,0.275087
327.811656825757,0.272031
327.831881696991,0.282256
327.841530568225,0.281905
327.865868428933,0.296243
327.886399532351,0.306774
327.892049403585,0.302424
327.899844274819,0.300219
327.906721209468,0.297096
327.932615151124,0.31299
327.93961509278,0.30999
327.963089009526,0.323464
327.978098409358,0.318473
328.001834333112,0.332209
328.007289345182,0.327664
328.015368357252,0.325743
328.022398369322,0.322773
328.027394381392,0.317769
328.066692644218,0.317067
328.073606616996,0.313981
328.119580650468,0.349955
328.125389976282,0.345765
328.139958058958,0.350333
328.154038384772,0.344413
328.16740641377,0.347781
328.184888739584,0.345263
328.202710843616,0.353085
328.216405996744,0.356781
328.228053149872,0.358428
328.231306518188,0.351681
328.236527671316,0.346902
328.243359824444,0.333734
328.263254973698,0.33363
328.270548410026,0.320923
328.280226355766,0.320601
328.284691508894,0.315066
328.307895843787,0.32827
328.327815985095,0.338191
328.362864208753,0.353239
328.386154379821,0.366529
328.429034702235,0.399409
328.457728899859,0.388104
328.474863792231,0.385238
328.479884830631,0.370259
328.482094284167,0.362469
328.485939481791,0.346314
328.488015081355,0.33839
328.500477382702,0.340852
328.505899878874,0.336275
328.511438132822,0.331813
328.51592149786,0.326296
328.526389862898,0.326764
328.549828116846,0.340203
328.569159370794,0.349534
328.587299735832,0.357674
328.59724610087,0.357621
328.620199389928,0.370574
328.655139942906,0.395515
328.660269150094,0.380644
328.663855931618,0.374231
328.669154587658,0.359529
328.690162897908,0.350538
328.690872111186,0.331247
328.692874649982,0.313249
328.698258085716,0.288633
328.699496741756,0.279871
328.704854087183,0.275229
328.723968593707,0.284343
328.732286100231,0.282661
328.752853466901,0.293228
328.765121973425,0.295497
328.774363479949,0.294738
328.780187986473,0.290563
328.789117492997,0.289492
328.794743999521,0.285119
328.828506401351,0.308881
328.868769711905,0.329144
328.895827134987,0.346202
328.907996761862,0.338371
328.955864961226,0.34624
328.96555060936,0.345925
328.99196908885,0.362344
329.01082501988,0.3712
329.03684673884,0.387221
329.066054274756,0.406429
329.094396993716,0.424772
329.128853610258,0.449228
329.163192202688,0.473567
329.187117795118,0.487492
329.193821387548,0.484196
329.216542518628,0.496917
329.240342167552,0.510717
329.262147816476,0.522522
329.269115677286,0.51949
329.29703732621,0.537412
329.319855024664,0.54023
329.32769418798,0.518069
329.329598025644,0.509973
329.343514957456,0.49389
329.350726662978,0.491101
329.355185726932,0.47556
329.363861526602,0.454236
329.371073232124,0.451448
329.387575069788,0.44795
329.411366812827,0.451741
329.448881574951,0.459256
329.486358339275,0.466733
329.509201044501,0.459576
329.516367863271,0.436742
329.523007215907,0.413382
329.556819942435,0.417195
329.575444016359,0.425819
329.579469090283,0.409844
329.590815442919,0.40119
329.615156449487,0.405531
329.638370567837,0.418745
329.647558686187,0.407933
329.673592625645,0.423967
329.680463501123,0.410838
329.715937370858,0.436312
329.7383363933,0.438711
329.75994032546,0.450315
329.785300541564,0.465675
329.807776509118,0.478151
329.844088560912,0.504463
329.848027557234,0.488402
329.857128844506,0.477503
329.865353227392,0.465728
329.905462167893,0.485837
329.920604564953,0.480979
329.925009982909,0.465385
329.948233028551,0.478608
329.972140386987,0.492515
330.011199454143,0.501574
330.054257764327,0.524632
330.091045782435,0.55142
330.120246871253,0.550622
330.172928273429,0.583303
330.178125432713,0.5785
330.223669514299,0.594044
330.271675271807,0.60205
330.302189523412,0.622564
330.3304646621,0.640839
330.336133243576,0.626508
330.380463704184,0.650838
330.404337542531,0.664712
330.407787872507,0.648163
330.430933039797,0.651308
330.437967670631,0.638342
330.482526858609,0.672901
330.484711468755,0.665086
330.507647127376,0.638022
330.535235514298,0.65561
330.53798771006,0.648362
330.55367894052,0.654054
330.578009327442,0.648384
330.592448879184,0.632824
330.606739096417,0.627114
330.634844222559,0.595219
330.661371666495,0.611746
330.662171163111,0.592546
330.678978997523,0.549354
330.700788869792,0.541164
330.720699876758,0.501075
330.752831054286,0.503206
330.804172634987,0.524547
330.824375116335,0.53475
330.825723641499,0.516098
330.844865166663,0.51524
330.857210648011,0.517585
330.876620249891,0.516995
330.900555058237,0.52093
330.941204459113,0.551579
330.942507998553,0.532883
330.994783384439,0.555158
331.020619402293,0.560994
331.022875741045,0.54325
331.027010413253,0.537385
331.050144856765,0.550519
331.053029743893,0.543404
331.059426526261,0.529801
331.127880596156,0.568255
331.153050963516,0.573426
331.176131692898,0.586506
331.180373504046,0.570748
331.209415974132,0.579791
331.248382502958,0.608757
331.263265898926,0.613641
331.288119685408,0.628494
331.289720267606,0.620095
331.304503443629,0.624878
331.308559187023,0.608934
331.332701168469,0.613076
331.334722183969,0.575097
331.341053027601,0.561428
331.363241190007,0.553616
331.388908180545,0.539283
331.41598475923,0.536359
331.424991656582,0.535366
331.464886428404,0.545261
331.492643486772,0.543018
331.49545754514,0.525832
331.500339453142,0.520714
331.52366311016,0.524038
331.549929612444,0.540304
331.613452039182,0.533827
331.65701192857,0.527387
331.692517943762,0.542893
331.725237664741,0.565612
331.737796980477,0.558172
331.769349964205,0.569725
331.794024394431,0.564399
331.823985055293,0.58436
331.862505058119,0.60288
331.864424726135,0.584799
331.884886511505,0.595261
331.911936677115,0.612311
331.935236359479,0.625611
331.961044187689,0.641419
331.988581015899,0.648956
332.028447238836,0.658822
332.051571935482,0.651947
332.07668380647,0.657058
332.109493684611,0.659868
332.256704773997,0.757079
332.304239737822,0.774614
332.304841477432,0.765216
332.32645818881,0.766833
332.35501060538,0.785385
332.371316316758,0.781691
332.429594442105,0.789969
332.446459196037,0.796834
332.469626670021,0.790001
332.486473423953,0.796848
332.497360480271,0.777735
332.511653435502,0.752028
332.521208966392,0.741584
332.53803105177,0.728406
332.570797136618,0.751172
332.578083668038,0.738458
332.583949882358,0.724325
332.639611449674,0.749986
332.64632423234,0.736699
332.716766037151,0.777141
332.722073338601,0.762448
332.729806955645,0.750182
332.731956752673,0.732331
332.81802086654,0.788395
332.820349037096,0.760724
332.823712892294,0.744088
332.87424770372,0.754622
332.887879874276,0.748255
332.890948175326,0.731323
332.893367030524,0.713742
332.940380397024,0.730755
332.943314222818,0.713689
332.969131480114,0.709506
333.029511371261,0.729886
333.049595671611,0.72997
333.071415878153,0.721791
333.091592718341,0.711967
333.107809178637,0.708184
333.114826435055,0.705201
333.125919778455,0.706294
333.128564166169,0.688939
333.173301107739,0.723676
333.219884385561,0.760259
333.231636355859,0.762011
333.305778341373,0.816153
333.316836655035,0.797211
333.358431968697,0.828807
333.388651398115,0.829026
333.411942288642,0.832317
333.427899186352,0.838274
333.496940658818,0.827315
333.505793584883,0.826168
333.575190546683,0.865565
333.623195924833,0.853571
333.638249483435,0.838624
333.645357568937,0.825732
333.759286463069,0.909661
333.763208577383,0.873583
333.774614179041,0.874989
333.775754607261,0.856129
333.799601655009,0.819976
333.822936292569,0.823311
333.851219937309,0.841595
333.871865080461,0.83224
333.893500035697,0.843875
333.912641998146,0.853017
333.947794131816,0.878169
333.970865101478,0.89124
334.009292796567,0.839667
334.069681310805,0.890056
334.145709109281,0.876084
334.182212107797,0.892587
334.212982804644,0.903357
334.3180375803,0.938412
334.31985460767,0.930229
334.36512463504,0.935499
334.383933367872,0.934308
334.438067662633,0.958442
334.661657223732,0.962032
334.68011629443,0.970491
334.774479306209,1.04485
334.80037739852,1.05075
334.8200771528,1.05045
334.867684896788,1.08806
334.870591773042,1.07097
334.924995879771,1.08537
334.959834993703,1.10021
335.085254446793,1.14563
335.121091582359,1.16147
335.135203725151,1.13558
335.158548867943,1.13892
335.188824829851,1.1492
335.354974084336,1.14535
335.500519866732,1.17089
335.610804253193,1.21118
335.657534253193,1.23791
335.730749033988,1.25112
335.802861044288,1.25324
335.82109528827,1.26147
335.82982445009,1.2402
335.88292461191,1.2533
335.904486651006,1.23486
335.966342711716,1.23672
336.0199929229,1.25037
336.291748717896,1.33212
336.316642725153,1.32702
336.344795041633,1.34517
336.346342358113,1.32672
336.381062394301,1.30144
336.426537592324,1.31691
336.597850819257,1.36823
336.799158640882,1.34953
336.816617507972,1.34699
336.953752904338,1.34413
336.958099307966,1.33847
336.982146711594,1.32252
337.017319122476,1.33769
337.159096508551,1.37947
337.343651920458,1.42403
337.585992451946,1.36637
337.842318135299,1.44269
338.043721509756,1.4741
338.087677283318,1.42805
338.179890973414,1.45027
338.182077551084,1.43245
338.262674135901,1.44305
338.296990727865,1.42737
338.35492347553,1.4253
338.418015088996,1.43839
338.597513259189,1.44789
338.654030266365,1.4644
338.952392056367,1.42277
339.164506599582,1.45488
339.609055265325,1.47943
339.886709125929,1.45708
339.926831953281,1.45721
340.069320555594,1.4497
340.294003661253,1.45438
340.581188874796,1.48156
341.534832253756,1.58521
341.549557311228,1.58993
341.5744243687,1.5948
341.697147375649,1.60752
341.742426382586,1.6328
344.629115134136,0.0594898
344.632134389656,0.052509
344.642134389656,0.052509
344.652134389656,0.052509
344.662134389656,0.052509
344.674096389656,0.054471
344.682134389656,0.052509
344.692134389656,0.052509
344.70213438363,0.052509
344.712517937543,0.0528926
344.72213438363,0.052509
344.73213438363,0.052509
344.742585752608,0.0529604
344.75213438363,0.052509
344.76213438363,0.052509
344.77301638363,0.053391
344.78213438363,0.052509
344.79524838363,0.055623
344.802134377632,0.052509
344.815146723144,0.0555214
344.822134377632,0.052509
344.832134377632,0.052509
344.843651329354,0.054026
344.852134377632,0.052509
344.862692377632,0.053067
344.872134377632,0.052509
344.882134377632,0.052509
344.892134377632,0.052509
344.902134371637,0.052509
344.912134371637,0.052509
344.922134371637,0.052509
344.932134371637,0.052509
344.942134371637,0.052509
344.952134371637,0.052509
344.962134371637,0.052509
344.973007371637,0.053382
344.982134371637,0.052509
344.992134371637,0.052509
345.002134365646,0.052509
345.012134365646,0.052509
345.022134365646,0.052509
345.033052365646,0.053427
345.042134365646,0.052509
345.052134365646,0.052509
345.062134365646,0.052509
345.072134365646,0.052509
345.082134365646,0.052509
345.092134365646,0.052509
345.102134359449,0.052509
345.112134359449,0.052509
345.122134359449,0.052509
345.132134359449,0.052509
345.142134359449,0.052509
345.152134359449,0.052509
345.162134359449,0.052509
345.172134359449,0.052509
345.182134359449,0.052509
345.192134359449,0.052509
345.202134353271,0.052509
345.212134353271,0.052509
345.222899353271,0.053274
345.232134353271,0.052509
345.242134353271,0.052509
345.252134353271,0.052509
345.262134353271,0.052509
345.272134353271,0.052509
345.282134353271,0.052509
345.292134353271,0.052509
345.302134347107,0.052509
345.312134347107,0.052509
345.322134347107,0.052509
345.332134347107,0.052509
345.342134347107,0.052509
345.352134347107,0.052509
345.362134347107,0.052509
345.372134347107,0.052509
345.382134347107,0.052509
345.393466347107,0.053841
345.403718340973,0.054093
345.412134340973,0.052509
345.422134340973,0.052509
345.432134340973,0.052509
345.442134340973,0.052509
345.452134340973,0.052509
345.462134340973,0.052509
345.472134340973,0.052509
345.482134340973,0.052509
345.492134340973,0.052509
345.502134334868,0.052509
345.512134334868,0.052509
345.522134334868,0.052509
345.532134334868,0.052509
345.542134334868,0.052509
345.552134334868,0.052509
345.562134334868,0.052509
345.573428835846,0.0538035
345.582134334868,0.052509
345.592134334868,0.052509
345.602134328758,0.052509
345.612134328758,0.052509
345.623016328758,0.053391
345.633052328758,0.053427
345.642134328758,0.052509
345.652134328758,0.052509
345.662971328758,0.053346
345.672134328758,0.052509
345.682134328758,0.052509
345.692134328758,0.052509
345.702134322673,0.052509
345.712134322673,0.052509
345.722134322673,0.052509
345.732134322673,0.052509
345.742134322673,0.052509
345.752134322673,0.052509
345.762134322673,0.052509
345.772134322673,0.052509
345.782134322673,0.052509
345.792134322673,0.052509
345.802134316608,0.052509
345.812134316608,0.052509
345.822764316608,0.053139
345.832134316608,0.052509
345.842134316608,0.052509
345.852134316608,0.052509
345.862134316608,0.052509
345.872134316608,0.052509
345.882134316608,0.052509
345.892134316608,0.052509
345.902134310567,0.0525089
345.912134310567,0.0525089
345.922134310567,0.0525089
345.933025310567,0.0533999
345.942134310567,0.0525089
345.952134310567,0.0525089
345.962134310567,0.0525089
345.972460402358,0.052835
345.982134310567,0.0525089
345.992134310567,0.0525089
346.002489728883,0.0528644
346.012134304539,0.0525089
346.022448831904,0.0528235
346.032845304539,0.0532199
346.042134304539,0.0525089
346.053034304539,0.0534089
346.062134304539,0.0525089
346.072134304539,0.0525089
346.082962304539,0.0533369
346.092134304539,0.0525089
346.10213429856,0.0525089
346.11213429856,0.0525089
346.12213429856,0.0525089
346.13370929856,0.0540839
346.14213429856,0.0525089
346.15213429856,0.0525089
346.16213429856,0.0525089
346.17213429856,0.0525089
346.18213429856,0.0525089
346.19213429856,0.0525089
346.202134292485,0.0525089
346.212134292485,0.0525089
346.222134292485,0.0525089
346.232134292485,0.0525089
346.242134292485,0.0525089
346.252134292485,0.0525089
346.262134292485,0.0525089
346.272134292485,0.0525089
346.282134292485,0.0525089
346.293187292485,0.0535619
346.302134286435,0.0525089
346.312134286435,0.0525089
346.322791286435,0.0531659
346.332134286435,0.0525089
346.342134286435,0.0525089
346.352845286435,0.0532199
346.362134286435,0.0525089
346.372818286435,0.0531929
346.382134286435,0.0525089
346.392134286435,0.0525089
346.402134280396,0.0525089
346.412134280396,0.0525089
346.422134280396,0.0525089
346.432494728439,0.0528694
346.442134280396,0.0525089
346.452134280396,0.0525089
346.462134280396,0.0525089
346.472134280396,0.0525089
346.482134280396,0.0525089
346.492134280396,0.0525089
346.502134274367,0.0525089
346.512134274367,0.0525089
346.522791274367,0.0531659
346.532134274367,0.0525089
346.542134274367,0.0525089
346.553043274367,0.0534179
346.562134274367,0.0525089
346.572134274367,0.0525089
346.582134274367,0.0525089
346.592134274367,0.0525089
346.602134268369,0.0525089
346.612134268369,0.0525089
346.622836268369,0.0532109
346.633232268369,0.0536069
346.642134268369,0.0525089
346.652134268369,0.0525089
346.662134268369,0.0525089
346.672134268369,0.0525089
346.682134268369,0.0525089
346.692134268369,0.0525089
346.702134262394,0.0525089
346.712134262394,0.0525089
346.722134262394,0.0525089
346.732134262394,0.0525089
346.742134262394,0.0525089
346.752134262394,0.0525089
346.762134262394,0.0525089
346.772134262394,0.0525089
346.782134262394,0.0525089
346.793255610503,0.0536302
346.802134256435,0.0525089
346.812134256435,0.0525089
346.822134256435,0.0525089
346.832962256435,0.0533369
346.842134256435,0.0525089
346.852134256435,0.0525089
346.862134256435,0.0525089
346.872134256435,0.0525089
346.882134256435,0.0525089
346.892134256435,0.0525089
346.903205250506,0.0535799
346.912134250506,0.0525089
346.922134250506,0.0525089
346.932134250506,0.0525089
346.942134250506,0.0525089
346.952134250506,0.0525089
346.962134250506,0.0525089
346.972134250506,0.0525089
346.982134250506,0.0525089
346.992134250506,0.0525089
347.002134244588,0.0525089
347.012134244588,0.0525089
347.022134244588,0.0525089
347.032134244588,0.0525089
347.042134244588,0.0525089
347.052134244588,0.0525089
347.062134244588,0.0525089
347.072134244588,0.0525089
347.082134244588,0.0525089
347.092134244588,0.0525089
347.102134238696,0.0525089
347.112845238696,0.0532199
347.122134238696,0.0525089
347.132134238696,0.0525089
347.143052238696,0.0534269
347.152134238696,0.0525089
347.162134238696,0.0525089
347.172134238696,0.0525089
347.182134238696,0.0525089
347.192134238696,0.0525089
347.202134232829,0.0525089
347.212872232829,0.0532469
347.222134232829,0.0525089
347.232134232829,0.0525089
347.242172983992,0.0525476
347.252134232829,0.0525089
347.262134232829,0.0525089
347.272957898481,0.0533325
347.282134232829,0.0525089
347.292847627937,0.0532223
347.302134226967,0.0525089
347.312134226967,0.0525089
347.322134226967,0.0525089
347.332134226967,0.0525089
347.343619226967,0.0539939
347.352134226967,0.0525089
347.362134226967,0.0525089
347.372134226967,0.0525089
347.382134226967,0.0525089
347.392134226967,0.0525089
347.402134220868,0.0525089
347.412134220868,0.0525089
347.422134220868,0.0525089
347.432134220868,0.0525089
347.442134220868,0.0525089
347.452134220868,0.0525089
347.462134220868,0.0525089
347.472134220868,0.0525089
347.482134220868,0.0525089
347.492134220868,0.0525089
347.502134214793,0.0525088
347.512134214793,0.0525088
347.522890214793,0.0532648
347.532134214793,0.0525088
347.542134214793,0.0525088
347.552134214793,0.0525088
347.562134214793,0.0525088
347.572134214793,0.0525088
347.582134214793,0.0525088
347.592134214793,0.0525088
347.602134208753,0.0525088
347.612134208753,0.0525088
347.622134208753,0.0525088
347.632134208753,0.0525088
347.642134208753,0.0525088
347.652764208753,0.0531388
347.662134208753,0.0525088
347.672134208753,0.0525088
347.682134208753,0.0525088
347.692134208753,0.0525088
347.702134202732,0.0525088
347.712134202732,0.0525088
347.722782202732,0.0531568
347.732134202732,0.0525088
347.742134202732,0.0525088
347.752134202732,0.0525088
347.762134202732,0.0525088
347.772134202732,0.0525088
347.783099408788,0.053474
347.792134202732,0.0525088
347.802134196727,0.0525088
347.812134196727,0.0525088
347.822134196727,0.0525088
347.832134196727,0.0525088
347.842134196727,0.0525088
347.852134196727,0.0525088
347.862134196727,0.0525088
347.872134196727,0.0525088
347.882134196727,0.0525088
347.892134196727,0.0525088
347.903205190762,0.0535798
347.912134190762,0.0525088
347.922980190762,0.0533548
347.932134190762,0.0525088
347.942134190762,0.0525088
347.952134190762,0.0525088
347.962134190762,0.0525088
347.972134190762,0.0525088
347.982134190762,0.0525088
347.992134190762,0.0525088
348.002577496753,0.0529521
348.012134184818,0.0525088
348.023187184818,0.0535618
348.032134184818,0.0525088
348.042134184818,0.0525088
348.052134184818,0.0525088
348.062134184818,0.0525088
348.072134184818,0.0525088
348.082134184818,0.0525088
348.092134184818,0.0525088
348.102134178911,0.0525088
348.112828355222,0.053203
348.122134178911,0.0525088
348.132134178911,0.0525088
348.142134178911,0.0525088
348.152723521084,0.0530982
348.162134178911,0.0525088
348.172134178911,0.0525088
348.182134178911,0.0525088
348.192134178911,0.0525088
348.202134173024,0.0525088
348.212134173024,0.0525088
348.222134173024,0.0525088
348.232809173024,0.0531838
348.242134173024,0.0525088
348.252134173024,0.0525088
348.262134173024,0.0525088
348.272134173024,0.0525088
348.282916931956,0.0532916
348.292134173024,0.0525088
348.303070167161,0.0534448
348.312134167161,0.0525088
348.322134167161,0.0525088
348.332809167161,0.0531838
348.342134167161,0.0525088
348.352134167161,0.0525088
348.362134167161,0.0525088
348.373088167161,0.0534628
348.382134167161,0.0525088
348.392134167161,0.0525088
348.402134161162,0.0525088
348.412134161162,0.0525088
348.422134161162,0.0525088
348.432134161162,0.0525088
348.442134161162,0.0525088
348.452134161162,0.0525088
348.462134161162,0.0525088
348.472134161162,0.0525088
348.482134161162,0.0525088
348.492134161162,0.0525088
348.502134155029,0.0525088
348.512134155029,0.0525088
348.522134155029,0.0525088
348.532989155029,0.0533638
348.542134155029,0.0525088
348.552134155029,0.0525088
348.562372348598,0.052747
348.572134155029,0.0525088
348.582134155029,0.0525088
348.592134155029,0.0525088
348.602134148915,0.0525088
348.612134148915,0.0525088
348.622134148915,0.0525088
348.632134148915,0.0525088
348.642134148915,0.0525088
348.652134148915,0.0525088
348.662134148915,0.0525088
348.672134148915,0.0525088
348.682719148915,0.0530938
348.692134148915,0.0525088
348.702134142815,0.0525088
348.712134142815,0.0525088
348.722134142815,0.0525088
348.732134142815,0.0525088
348.742134142815,0.0525088
348.752134142815,0.0525088
348.763151142815,0.0535258
348.773655142815,0.0540298
348.782134142815,0.0525088
348.792134142815,0.0525088
348.803205136749,0.0535798
348.812134136749,0.0525088
348.822134136749,0.0525088
348.832134136749,0.0525088
348.842134136749,0.0525088
348.852134136749,0.0525088
348.862134136749,0.0525088
348.872746136749,0.0531208
348.882134136749,0.0525088
348.892134136749,0.0525088
348.902134130685,0.0525088
348.912134130685,0.0525088
348.922134130685,0.0525088
348.932134130685,0.0525088
348.942134130685,0.0525088
348.952134130685,0.0525088
348.962410775978,0.0527854
348.972134130685,0.0525088
348.982134130685,0.0525088
348.992134130685,0.0525088
