X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
323.982795551546,0.0524663
323.993366024304,0.0530367
324.002799906679,0.0524706
324.012885571703,0.0525563
324.022903571703,0.0525743
324.032799906679,0.0524706
324.042903571703,0.0525743
324.062438350499,0.0621091
324.066891598503,0.0565623
324.075342571703,0.0550133
324.084542571703,0.0542133
324.092786571703,0.0524573
324.102799913502,0.0524706
324.11370459193,0.0533753
324.12342559193,0.0530963
324.13367759193,0.0533483
324.142799913502,0.0524706
324.152799913502,0.0524706
324.162799913502,0.0524706
324.17284959193,0.0525203
324.18282259193,0.0524933
324.193495664549,0.0531664
324.202885612148,0.0525563
324.213420920352,0.0530916
324.222799920352,0.0524706
324.232786612148,0.0524573
324.242831612148,0.0525023
324.252858612148,0.0525293
324.262840612148,0.0525113
324.272799920352,0.0524706
324.283981698899,0.0536524
324.292867612148,0.0525383
324.31912805533,0.0687988
324.32437350536,0.0640442
324.32766595539,0.0573367
324.3337809272,0.0534516
324.343516632394,0.0531874
324.353731632394,0.0534024
324.3627999272,0.0524706
324.3727999272,0.0524706
324.3827999272,0.0524706
324.3927999272,0.0524706
324.405418934068,0.0550897
324.423269767591,0.0629405
324.459217001621,0.0888877
324.463058519191,0.0827292
324.467350036761,0.0770208
324.477703554331,0.0773743
324.482301071901,0.0719718
324.488077589471,0.0677483
324.491280107041,0.0609508
324.497844624611,0.0575153
324.511632202879,0.0613029
324.516076788003,0.0557475
324.522799940924,0.0524707
324.532903673004,0.0525744
324.542804673004,0.0524754
324.553556977447,0.0532277
324.565390562571,0.0550613
324.573335673004,0.0530064
324.582885673004,0.0525564
324.592799940924,0.0524707
324.603594041118,0.0532648
324.613416693336,0.0530874
324.622799947788,0.0524707
324.633686693336,0.0533574
324.642799947788,0.0524707
324.652876693336,0.0525474
324.662876693336,0.0525474
324.672831693336,0.0525024
324.684071346132,0.0537421
324.694604693336,0.0542754
324.702903713732,0.0525744
324.715538870943,0.0552096
324.723961713732,0.0536324
324.732912713732,0.0525834
324.743470713732,0.0531414
324.753416713732,0.0530874
324.764676713732,0.0543474
324.77279995468,0.0524707
324.78279995468,0.0524707
324.79279995468,0.0524707
324.803434734158,0.0531055
324.81279996155,0.0524707
324.823821734158,0.0534925
324.832894734158,0.0525655
324.84279996155,0.0524707
324.85399075019,0.0536615
324.862793905525,0.0524646
324.87369996155,0.0533707
324.88279996155,0.0524707
324.893857734158,0.0535285
324.902799968454,0.0524707
324.914132754588,0.0538035
324.922858754588,0.0525295
324.93364861121,0.0533193
324.943668754588,0.0533395
324.952793940079,0.0524647
324.962894754588,0.0525655
324.972799968454,0.0524707
324.982786754588,0.0524575
324.99380161121,0.0534723
325.012170918533,0.0618416
325.024496843497,0.0641676
325.029499768461,0.0591705
325.036050693425,0.0557214
325.042867775043,0.0525385
325.052799975331,0.0524707
325.062849775043,0.0525205
325.072894775043,0.0525655
325.088558700007,0.0582294
325.093795624971,0.0534663
325.109436611501,0.0591073
325.115942604949,0.0556133
325.125851598397,0.0555223
325.132858795557,0.0525295
325.142866009446,0.0525367
325.152799982249,0.0524707
325.174155975697,0.0638267
325.178259969145,0.0579307
325.186475962593,0.0561467
325.192831795557,0.0525025
325.20282281606,0.0524935
325.212799989152,0.0524707
325.233069411978,0.0627401
325.2364434739,0.0561142
325.24286781606,0.0525385
325.25356081606,0.0532315
325.26291281606,0.0525835
325.274680989152,0.0543517
325.28286781606,0.0525385
325.30182091278,0.0614916
325.307643043386,0.0573138
325.312799996078,0.0524707
325.322777836638,0.0524486
325.332903649206,0.0525744
325.349516779812,0.0591875
325.357336910418,0.0570076
325.386362041024,0.0760328
325.404955233383,0.084626
325.408239432647,0.0779102
325.412932631911,0.0726034
325.416387831175,0.0660586
325.424514030439,0.0641847
325.430399229703,0.0600699
325.436798428967,0.0564691
325.442813857169,0.0524846
325.455023002983,0.0546937
325.463721113694,0.0533918
325.472800002983,0.0524707
325.482800002983,0.0524707
325.493542857169,0.0532136
325.517244118368,0.0669148
325.526540386514,0.0662111
325.53364965466,0.0633204
325.542163922806,0.0618346
325.545196190952,0.0548669
325.552813877766,0.0524846
325.563024145912,0.0526949
325.574883877766,0.0545546
325.58280000993,0.0524707
325.592975549169,0.0526463
325.610695879258,0.0603666
325.616014216292,0.0556849
325.641407553326,0.0710783
325.668454194376,0.0881249
325.67404253141,0.0837133
325.680377868444,0.0800486
325.685498205478,0.0751689
325.690848542512,0.0705193
325.694960879546,0.0646316
325.716480251518,0.076151
325.725200657676,0.0748714
325.747804063834,0.0874748
325.762852469992,0.0925232
325.76633487615,0.0860056
325.771707282308,0.081378
325.791596688466,0.0912674
325.796186094624,0.0858568
325.80520054874,0.0848713
325.81115802406,0.0808287
325.81710649938,0.0767772
325.8247739747,0.0744447
325.83456545002,0.0742362
325.84162992534,0.0713006
325.85375840066,0.0734291
325.89154887598,0.10122
325.8966873513,0.0963581
325.900844833566,0.0905156
325.906380378036,0.0860511
325.912720922506,0.0823916
325.921918466976,0.0815892
325.927210011446,0.0768807
325.930791555916,0.0704623
325.936817100386,0.0664878
325.940362644856,0.0600334
325.947517189326,0.0571879
325.954451733796,0.0541225
325.962800037743,0.0524708
325.973677960455,0.0533487
325.986017960455,0.0556887
325.99315428811,0.052825
326.014207141821,0.0638779
326.021595755503,0.0612665
326.027990369185,0.0576611
326.034172982867,0.0538437
326.04280004469,0.0524708
326.05280004469,0.0524708
326.062831981142,0.0525027
326.084477812497,0.0641485
326.091362426179,0.0610331
326.096654039861,0.0563248
326.102800051671,0.0524708
326.11322739097,0.0528981
326.128644073984,0.0583148
326.137355756998,0.0570265
326.148434440012,0.0581052
326.156930123026,0.0566008
326.16446780604,0.0541385
326.175260357988,0.0549311
326.182800051671,0.0524708
326.192800051671,0.0524708
326.203456069949,0.0531268
326.213606022622,0.0532767
326.223299774998,0.0529705
326.232800058644,0.0524708
326.243615022622,0.0532857
326.252800058644,0.0524708
326.262800058644,0.0524708
326.281009029448,0.0606797
326.285301781824,0.0549725
326.292796022622,0.0524667
326.304749043419,0.0544198
326.312800065637,0.0524708
326.329099887469,0.0587706
326.340291709301,0.0599624
326.345790531133,0.0554613
326.355359428008,0.0550301
326.363520065637,0.0531908
326.373974428008,0.0536451
326.382800065637,0.0524708
326.399982091627,0.0596528
326.407334976013,0.0570057
326.414813867395,0.0544846
326.422800072633,0.0524708
326.441925964015,0.0615967
326.474431045271,0.0841018
326.485798936653,0.0854697
326.489740828035,0.0794115
326.494213719417,0.0738844
326.499829610799,0.0695003
326.517919564802,0.0775903
326.524498525806,0.0741692
326.52955248681,0.0692232
326.536735447814,0.0664062
326.542072408818,0.0617431
326.550465369822,0.0601361
326.573002506412,0.0726732
326.577124467416,0.0667952
326.58422642842,0.0638971
326.590148389424,0.0598191
326.599954350428,0.0596251
326.60637137408,0.0560421
326.6127871059,0.0524578
326.6236961059,0.0533668
326.633610533313,0.0532813
326.6449921059,0.0546628
326.659797136534,0.0594679
326.664027167168,0.0536979
326.6750911059,0.0547618
326.689123136534,0.0587939
326.693637167168,0.0533079
326.713780407543,0.0634511
326.720971507935,0.0606422
326.725345608327,0.0550163
326.732850126787,0.0525208
326.745298126787,0.0549688
326.753975126787,0.0536458
326.762823126787,0.0524938
326.778312227179,0.0579829
326.802245509727,0.0719162
326.818472679801,0.0781434
326.840446849875,0.0901176
326.858340019949,0.0980107
326.865252190023,0.0949229
326.873721360097,0.0933921
326.883648530171,0.0933192
326.903562735425,0.103233
326.915361975323,0.105033
326.925487215221,0.105158
326.929357455119,0.0990282
326.934901695017,0.0945724
326.956932053325,0.106603
326.979334411633,0.119005
326.984662651531,0.114333
326.990836891429,0.110508
326.999622131327,0.109293
327.009131434083,0.108802
327.013703743869,0.103374
327.020940053655,0.100611
327.036177363441,0.105848
327.047688673227,0.107359
327.065968983013,0.11564
327.073897292799,0.113568
327.100943713727,0.130614
327.115138093485,0.134809
327.118729473243,0.1284
327.137260853001,0.136932
327.163098322551,0.152769
327.169650702309,0.149321
327.174799082067,0.14447
327.181446461825,0.141117
327.205170876903,0.154842
327.210761326721,0.150432
327.226376776539,0.156047
327.231156226357,0.150827
327.256902751627,0.166573
327.264149201445,0.16382
327.268127651263,0.157798
327.275459101081,0.15513
327.280247550899,0.149918
327.288582000717,0.148253
327.297762450535,0.147433
327.305853963429,0.145525
327.334350544471,0.164021
327.365254064407,0.184925
327.387250584343,0.196921
327.399446104279,0.199117
327.403955687402,0.193626
327.420220277574,0.199891
327.424918867746,0.19459
327.447618504668,0.207289
327.45597609484,0.205647
327.462294685012,0.201965
327.466624275184,0.196295
327.477673865356,0.197345
327.484460455528,0.194131
327.4896000457,0.189271
327.515502671208,0.205173
327.520873331576,0.200544
327.533428991944,0.2031
327.550754652312,0.210425
327.55710031268,0.206771
327.569376973048,0.209048
327.579710633416,0.209381
327.591042293784,0.210713
327.62316103542,0.232832
327.628697766024,0.228368
327.634260496628,0.223931
327.648427227232,0.228098
327.653733957836,0.223405
327.66516468844,0.224835
327.690438419044,0.240109
327.709447212859,0.249118
327.717926013749,0.247597
327.725009814639,0.244681
327.731122615529,0.240793
327.736546416419,0.236217
327.741182217309,0.230853
327.772684021983,0.252355
327.805409858272,0.275081
327.814325729506,0.273996
327.83447860074,0.284149
327.845648471974,0.285319
327.867385332682,0.297056
327.8884034361,0.308074
327.893719307334,0.30339
327.901334185611,0.301005
327.907428127267,0.297099
327.933160068923,0.312831
327.940214010579,0.309885
327.965973927325,0.325645
327.979327327157,0.318998
328.00305426497,0.332725
328.00945427704,0.329125
328.01702028911,0.326691
328.02298830118,0.322659
328.03016231325,0.319833
328.065407399824,0.345078
328.067363576076,0.317034
328.074376548854,0.314047
328.120971596433,0.350642
328.126915922247,0.346587
328.140611004923,0.350282
328.155367330737,0.345038
328.169076359735,0.348747
328.186612685549,0.346283
328.203354803654,0.353026
328.217715956782,0.357387
328.22879610991,0.358467
328.232850478226,0.352521
328.239484631354,0.349155
328.245020784482,0.334692
328.252971780608,0.332642
328.265383933736,0.335055
328.271300370064,0.320971
328.280870315804,0.320541
328.286991468932,0.316662
328.30936881794,0.32904
328.328540959248,0.338212
328.387761353974,0.367432
328.431568690531,0.401239
328.459012888155,0.388684
328.475615780527,0.385286
328.480645818927,0.370317
328.482666272463,0.362337
328.486610470087,0.346281
328.488794069651,0.338465
328.501202385129,0.340873
328.506516881301,0.336188
328.513045135249,0.332716
328.517906500287,0.327577
328.527132865325,0.326804
328.552353119273,0.342024
328.569821373221,0.349492
328.588879738259,0.35855
328.597881103297,0.357552
328.620789406462,0.37046
328.65654895944,0.39622
328.660994166628,0.380665
328.667605948152,0.377277
328.672372604192,0.362043
328.69145312772,0.331124
328.693608666516,0.313279
328.69883910225,0.28851
328.70000575829,0.279676
328.70536311787,0.275034
328.724540624394,0.284211
328.732993130918,0.282664
328.753551497588,0.293222
328.766405004112,0.296076
328.777293510636,0.296964
328.78304601716,0.292717
328.789716523684,0.289387
328.796063030208,0.285734
328.830032446188,0.309703
328.877801756742,0.337472
328.898271179824,0.347942
328.908649820848,0.338321
328.956608020212,0.346279
328.966104668346,0.345775
328.992613147836,0.362284
329.013800093018,0.373471
329.037427811978,0.387099
329.067454347894,0.407125
329.096257066854,0.425928
329.133808697553,0.453479
329.165591289983,0.475262
329.188418882413,0.48809
329.217105620083,0.496776
329.240995269007,0.510666
329.264762917931,0.524434
329.271244778741,0.520915
329.312072434782,0.541743
329.32822130362,0.517892
329.331385141284,0.491056
329.346049073096,0.49572
329.351280778618,0.490951
329.356423842572,0.476095
329.368195642242,0.457866
329.372554347764,0.452225
329.388255185428,0.447926
329.414422942652,0.454094
329.452550704776,0.462221
329.4869844691,0.466655
329.512221188521,0.451892
329.524173359927,0.413844
329.560309086455,0.41998
329.576043160379,0.425714
329.595265648737,0.404936
329.61675460773,0.406425
329.64022072608,0.419891
329.64882384443,0.408495
329.675083783888,0.414755
329.683996659366,0.413667
329.718048543322,0.437719
329.72075334966,0.430424
329.739025565764,0.438696
329.760521497924,0.450192
329.786043714028,0.465714
329.809231695793,0.478902
329.846316747587,0.505987
329.849625743909,0.489296
329.867032414067,0.466703
329.927418183796,0.467089
329.948814229438,0.478485
329.981514587874,0.491185
330.011717669286,0.501388
330.05491097947,0.524582
330.092827997578,0.552499
330.148729100617,0.5784
330.175283502793,0.584954
330.181019662077,0.58069
330.226438757907,0.596109
330.282516515415,0.612187
330.30295078127,0.622622
330.40499981469,0.664671
330.411816144666,0.651487
330.43871094279,0.638382
330.508408413771,0.638079
330.537401800693,0.657073
330.539549996455,0.649221
330.577306418075,0.656977
330.606036172747,0.645707
330.608310397115,0.627981
330.640654523257,0.600325
330.663742463809,0.593413
330.680649298221,0.55032
330.722334191754,0.502005
330.809082964278,0.528754
330.848407495954,0.518078
330.878002579182,0.517673
330.904503401841,0.524174
330.943755342157,0.533426
330.967523112897,0.537194
330.995508728043,0.555179
331.022100760183,0.561771
331.023601098935,0.543272
331.028554771143,0.538225
331.084416884151,0.554088
331.12924496835,0.568916
331.15541433571,0.575085
331.19916187624,0.588833
331.206330574148,0.586001
331.21096036063,0.580631
331.262409889456,0.622081
331.264972285424,0.614643
331.294225654104,0.623896
331.336185584793,0.575856
331.366171590831,0.555842
331.389606581369,0.539277
331.498153960306,0.527825
331.5008488826,0.52052
331.524217539618,0.523888
331.550691041902,0.540362
331.574718073842,0.524389
331.591033474908,0.530704
331.618398482943,0.538069
331.662579372331,0.53225
331.699156387523,0.548827
331.725936122864,0.565607
331.7481354386,0.567806
331.824620527764,0.584291
331.865087198606,0.584758
331.885638983976,0.59531
331.936762846324,0.626434
331.971877674534,0.651548
331.990116502744,0.649787
332.05305443664,0.652725
332.079029307628,0.6587
332.185459090241,0.72513
332.206508670724,0.736179
332.258249303826,0.75792
332.308565021635,0.768236
332.345570733013,0.785241
332.355619149583,0.78529
332.454960754593,0.804631
332.52253753931,0.742208
332.571928709536,0.751599
332.592613455276,0.732284
332.662124819669,0.751796
332.717266638847,0.776937
332.776771174385,0.756442
332.822919653209,0.76259
332.891502791439,0.731174
332.896090646637,0.715761
332.943868853307,0.71354
332.976049110603,0.71572
333.03004801616,0.729719
333.05497531651,0.734646
333.10014036324,0.719811
333.117622094354,0.707293
333.131485825468,0.691157
333.220448059224,0.760119
333.377896656761,0.837567
333.478196333393,0.817867
333.624371656098,0.854042
333.6410992147,0.84077
333.76143420874,0.901105
333.770820323054,0.880491
333.801407407919,0.821078
333.826578052659,0.826249
333.870386697399,0.850057
333.974822876009,0.894494
334.013627585529,0.843298
334.087559629893,0.85723
334.266449622468,0.93612
334.292395868142,0.932067
334.386972200151,0.936643
334.717876793168,0.997548
337.047558973286,0.0572297
337.052800348456,0.0524711
337.064261080472,0.0539318
337.074942348456,0.0546131
337.083709348456,0.0533801
337.10660234277,0.0562731
337.11280034277,0.0524711
337.124225390433,0.0538961
337.13374534277,0.0534161
337.14389834277,0.0535691
337.15280034277,0.0524711
337.16280034277,0.0524711
337.17380834277,0.0534791
337.19129634277,0.0609671
337.19321701572,0.0528877
337.204258337098,0.0539291
337.213574337098,0.0532451
337.223862337098,0.0535331
337.232800337098,0.0524711
337.242800337098,0.0524711
337.252800337098,0.0524711
337.262800337098,0.0524711
337.272800337098,0.0524711
337.282800337098,0.0524711
337.292800337098,0.0524711
337.311509093639,0.0611798
337.313671860607,0.0533426
337.322800331427,0.0524711
337.333889331427,0.0535601
337.342800331427,0.0524711
337.356922331427,0.0565931
337.364528331427,0.0541991
337.374177331427,0.0538481
337.383538331427,0.0532091
337.394374069891,0.0540448
337.424972703205,0.0646434
337.427946342169,0.0576171
337.433826325777,0.053497
337.443826325777,0.053497
337.452800325777,0.052471
337.464681325777,0.054352
337.472800325777,0.052471
337.502429320166,0.0621
337.503984947908,0.0536557
337.514564320166,0.054235
337.523439320166,0.05311
337.533367320166,0.053038
337.546634320166,0.056305
337.567872947908,0.0675437
337.56853757565,0.0582083
337.573439320166,0.05311
337.582800320166,0.052471
337.592800320166,0.052471
337.603403314573,0.053074
337.613664314573,0.053335
337.623394314573,0.053065
337.636526314573,0.056197
337.642800314573,0.052471
337.654339314573,0.05401
337.665857931129,0.0555287
337.681701314573,0.061372
337.685111931129,0.0547827
337.692800314573,0.052471
337.713204308979,0.062875
337.717135914347,0.0568066
337.722800308979,0.052471
337.733610308979,0.053281
337.743835308979,0.053506
337.752800308979,0.052471
337.762800308979,0.052471
337.772800308979,0.052471
337.798334308979,0.058005
337.817470303196,0.067141
337.818872896998,0.0585436
337.822800303196,0.052471
337.832800303196,0.052471
337.843826303196,0.053497
337.852800303196,0.052471
337.865176303196,0.054847
337.873916303196,0.053587
337.882800303196,0.052471
337.892800303196,0.052471
337.902800297352,0.052471
337.912800297352,0.052471
337.923565297352,0.053236
337.944487648135,0.0541584
337.952800297352,0.052471
337.962800297352,0.052471
337.975374297352,0.055045
337.98695429208,0.056625
338.000414291527,0.060085
338.002800291527,0.052471
338.013493291527,0.053164
338.026040291527,0.055711
338.032800291527,0.052471
338.043817291527,0.053488
338.052800291527,0.052471
338.062800291527,0.052471
338.072800291527,0.052471
338.082800291527,0.052471
338.092800291527,0.052471
338.102800285684,0.052471
338.112800285684,0.052471
338.123763285684,0.053434
338.132800285684,0.052471
338.153276285684,0.062947
338.156217844462,0.0558886
338.162800285684,0.052471
338.172800285684,0.052471
338.183862285684,0.053533
338.196301285684,0.055972
338.20376327987,0.053434
338.21280027987,0.052471
338.22373627987,0.053407
338.23351127987,0.053182
338.24717427987,0.056845
338.25544627987,0.055117
338.26280027987,0.052471
338.27280027987,0.052471
338.28280027987,0.052471
338.29280027987,0.052471
338.304897274067,0.054568
338.313673274067,0.053344
338.324834274067,0.054505
338.333880274067,0.053551
338.360701274067,0.070372
338.362783809611,0.0624545
338.363583345155,0.0532541
338.373790274067,0.053461
338.384455823545,0.0541265
338.392800274067,0.052471
338.403808268305,0.053479
338.415284268305,0.054955
338.422800268305,0.052471
338.433361261053,0.053032
338.442800268305,0.052471
338.452800268305,0.052471
338.462800268305,0.052471
338.472800268305,0.052471
338.484384268305,0.054055
338.494627268305,0.054298
338.50798426254,0.057655
338.51354726254,0.053218
338.52280026254,0.052471
338.53280026254,0.052471
338.55279026254,0.062461
338.55448077503,0.0541515
338.56280026254,0.052471
338.58233777503,0.0620085
338.58586028752,0.055531
338.59335826254,0.053029
338.605446256798,0.055117
338.612800256798,0.052471
338.622800256798,0.052471
338.635122256798,0.054793
338.642800256798,0.052471
338.653529256798,0.0532
338.662800256798,0.052471
338.672960017915,0.0526307
338.686094074247,0.0557648
338.695203256798,0.054874
338.702800251088,0.052471
338.714690251088,0.054361
338.724582251088,0.054253
338.732838884704,0.0525096
338.744180904991,0.0538516
338.754150251088,0.053821
338.766670251088,0.056341
338.772800251088,0.052471
338.785320251088,0.054991
338.793581548936,0.0532523
338.802800245367,0.052471
338.812800245367,0.052471
338.822800245367,0.052471
338.833484245367,0.053155
338.853941835701,0.0636126
338.855342252993,0.055013
338.862800245367,0.052471
338.873871245367,0.053542
338.886157245367,0.055828
338.893556245367,0.053227
338.904690239574,0.054361
338.913655239574,0.053326
338.922800239574,0.052471
338.932800239574,0.052471
338.943700239574,0.053371
338.952800239574,0.052471
338.962800239574,0.052471
338.972800239574,0.052471
338.982800239574,0.052471
338.993457239574,0.053128
339.003403233581,0.053074
339.013448233581,0.053119
339.022800233581,0.052471
339.034717233581,0.054388
339.042800233581,0.052471
339.052800233581,0.052471
339.064436712204,0.0541074
339.072800233581,0.052471
339.082800233581,0.052471
339.092800233581,0.052471
339.106067227605,0.0557379
339.113790227605,0.0534609
339.127264227605,0.0569349
339.133484227605,0.0531549
339.142800227605,0.0524709
339.152800227605,0.0524709
339.167228227605,0.0568989
339.172800227605,0.0524709
339.182800227605,0.0524709
339.193592227605,0.0532629
339.202800221648,0.0524709
339.213394221648,0.0530649
339.222800221648,0.0524709
339.234978221648,0.0546489
339.243899719078,0.0535704
339.253358221648,0.0530289
339.262800221648,0.0524709
339.273403221648,0.0530739
339.283754221648,0.0534249
339.303036094201,0.0627068
339.332559270013,0.07223
339.334760567309,0.0644313
339.336133864605,0.0558046
339.346580215685,0.0562509
339.352800215685,0.0524709
339.362800215685,0.0524709
339.372800215685,0.0524709
339.383511215685,0.0531819
339.393358215685,0.0530289
339.402800209733,0.0524709
339.412800209733,0.0524709
339.423358209733,0.0530289
339.432800209733,0.0524709
339.442800209733,0.0524709
339.455086209733,0.0547569
339.463493209733,0.0531639
339.472800209733,0.0524709
339.482800209733,0.0524709
339.492800209733,0.0524709
339.503673203807,0.0533439
339.512800203807,0.0524709
339.524456203807,0.0541269
339.532800203807,0.0524709
339.542800203807,0.0524709
339.55320216083,0.0528729
339.564537203807,0.0542079
339.573907203807,0.0535779
339.582800203807,0.0524709
339.593664203807,0.0533349
339.602800197906,0.0524709
339.612800197906,0.0524709
339.623475197906,0.0531459
339.633439197906,0.0531099
339.642800197906,0.0524709
339.655356442819,0.0550272
339.662800197906,0.0524709
339.672800197906,0.0524709
339.684330197906,0.0540009
339.692800197906,0.0524709
339.702800192005,0.0524709
339.712800192005,0.0524709
339.72329429312,0.052965
339.733844192005,0.0535149
339.744447192005,0.0541179
339.752800192005,0.0524709
339.762800192005,0.0524709
339.775158192005,0.0548289
339.782800192005,0.0524709
339.792800192005,0.0524709
339.802800186132,0.0524709
339.813682186132,0.0533529
339.822800186132,0.0524709
339.832800186132,0.0524709
339.842800186132,0.0524709
339.854861186132,0.0545319
339.862800186132,0.0524709
339.872800186132,0.0524709
339.884195186132,0.0538659
339.894339186132,0.0540099
339.902800180275,0.0524709
339.913466180275,0.0531369
339.922800180275,0.0524709
339.932800180275,0.0524709
339.944645180275,0.0543159
339.952800180275,0.0524709
339.962800180275,0.0524709
339.972800180275,0.0524709
339.982800180275,0.0524709
339.992800180275,0.0524709
340.002800174427,0.0524709
340.012800174427,0.0524709
340.023736174427,0.0534069
340.034816174427,0.0544869
340.042800174427,0.0524709
340.058812174427,0.0584829
340.062800174427,0.0524709
340.072800174427,0.0524709
340.082800174427,0.0524709
340.092800174427,0.0524709
340.102800168593,0.0524709
340.113880168593,0.0535509
340.124294168593,0.0539649
340.133439168593,0.0531099
340.144744168593,0.0544149
340.154690168593,0.0543609
340.163602688692,0.0532734
340.172800168593,0.0524709
340.182800168593,0.0524709
340.192800168593,0.0524709
340.202800162763,0.0524709
340.212800162763,0.0524709
340.223511162763,0.0531819
340.232800162763,0.0524709
340.242800162763,0.0524709
340.252800162763,0.0524709
340.263538162763,0.0532089
340.272800162763,0.0524709
340.282800162763,0.0524709
340.292800162763,0.0524709
340.303412156765,0.0530829
340.312800156765,0.0524709
340.323421156765,0.0530919
340.332800156765,0.0524709
340.343772156765,0.0534429
340.353415729671,0.0530864
340.362800156765,0.0524709
340.373718156765,0.0533889
340.382800156765,0.0524709
340.392800156765,0.0524709
340.40438898479,0.0540597
340.412800150785,0.0524709
340.422800150785,0.0524709
340.432800150785,0.0524709
340.442800150785,0.0524709
340.455005150785,0.0546759
340.462800150785,0.0524709
340.473394150785,0.0530649
340.482800150785,0.0524709
340.492800150785,0.0524709
340.50280014481,0.0524709
340.513207336788,0.0528781
340.52469014481,0.0543609
340.53280014481,0.0524709
340.544892966503,0.0545637
340.55280014481,0.0524709
340.56280014481,0.0524709
340.57280014481,0.0524709
340.58280014481,0.0524709
340.59280014481,0.0524709
340.603682138858,0.0533529
340.612800138858,0.0524709
340.622800138858,0.0524709
340.632800138858,0.0524709
340.642800138858,0.0524709
340.652800138858,0.0524709
340.662800138858,0.0524709
340.675311138858,0.0549819
340.683772138858,0.0534429
340.692800138858,0.0524709
340.703763132941,0.0534339
340.712800132941,0.0524709
340.722800132941,0.0524709
340.733538132941,0.0532089
340.742800132941,0.0524709
340.754708132941,0.0543789
340.762800132941,0.0524709
340.772800132941,0.0524709
340.782800132941,0.0524709
340.792800132941,0.0524709
340.80280012702,0.0524708
340.81280012702,0.0524708
340.82280012702,0.0524708
340.83280012702,0.0524708
340.84280012702,0.0524708
340.85348412702,0.0531548
340.86503212702,0.0547028
340.87280012702,0.0524708
340.88280012702,0.0524708
340.89280012702,0.0524708
340.90280012111,0.0524708
340.91280012111,0.0524708
340.92280012111,0.0524708
340.93280012111,0.0524708
340.94280012111,0.0524708
340.95280012111,0.0524708
340.96280012111,0.0524708
340.97280012111,0.0524708
340.98280012111,0.0524708
340.99527512111,0.0549458
341.008089854847,0.0577606
341.013448115239,0.0531188
341.022800115239,0.0524708
341.032800115239,0.0524708
341.042800115239,0.0524708
341.053808115239,0.0534788
341.063583115239,0.0532538
341.072800115239,0.0524708
341.082800115239,0.0524708
341.094006115239,0.0536768
341.103349109394,0.0530198
341.113637109394,0.0533078
341.122800109394,0.0524708
341.132800109394,0.0524708
341.144312109394,0.0539828
341.152800109394,0.0524708
341.162800109394,0.0524708
341.172800109394,0.0524708
341.182800109394,0.0524708
341.193736109394,0.0534068
341.205212103521,0.0548828
341.212800103521,0.0524708
341.223367103521,0.0530378
341.232800103521,0.0524708
341.242800103521,0.0524708
341.252800103521,0.0524708
341.264978103521,0.0546488
341.272800103521,0.0524708
341.282800103521,0.0524708
341.293790103521,0.0534608
341.303763097612,0.0534338
341.312800097612,0.0524708
341.322800097612,0.0524708
341.332800097612,0.0524708
341.344888097612,0.0545588
341.352800097612,0.0524708
341.363538097612,0.0532088
341.373173236655,0.052844
341.383826097612,0.0534968
341.393601097612,0.0532718
341.403889091719,0.0535598
341.412800091719,0.0524708
341.422800091719,0.0524708
341.432800091719,0.0524708
341.443772091719,0.0534428
341.452800091719,0.0524708
341.462800091719,0.0524708
341.472800091719,0.0524708
341.482800091719,0.0524708
341.495707091719,0.0553778
341.502800085827,0.0524708
341.513583085827,0.0532538
341.522800085827,0.0524708
341.532800085827,0.0524708
341.542800085827,0.0524708
341.552800085827,0.0524708
341.562800085827,0.0524708
341.572800085827,0.0524708
341.582800085827,0.0524708
341.593385085827,0.0530558
341.602800079973,0.0524708
341.614267079973,0.0539378
341.624924079973,0.0545948
341.633502079973,0.0531728
341.642800079973,0.0524708
341.652800079973,0.0524708
341.664330719646,0.0540014
341.672800079973,0.0524708
341.682800079973,0.0524708
341.692800079973,0.0524708
341.703421074147,0.0530918
341.713492551076,0.0531633
341.722800074147,0.0524708
341.732800074147,0.0524708
341.742800074147,0.0524708
341.752800074147,0.0524708
341.762800074147,0.0524708
341.774996074147,0.0546668
341.783898074147,0.0535688
341.792800074147,0.0524708
341.802800068339,0.0524708
341.812800068339,0.0524708
341.822800068339,0.0524708
341.832800068339,0.0524708
341.842800068339,0.0524708
341.852800068339,0.0524708
341.862800068339,0.0524708
341.872800068339,0.0524708
341.882800068339,0.0524708
341.892800068339,0.0524708
341.902800062551,0.0524708
341.913376062551,0.0530468
341.922800062551,0.0524708
341.932800062551,0.0524708
341.942800062551,0.0524708
341.952800062551,0.0524708
341.966814062551,0.0564848
341.973502062551,0.0531728
341.982800062551,0.0524708
341.992800062551,0.0524708
342.002800056681,0.0524708
342.012800056681,0.0524708
342.023367056681,0.0530378
342.032800056681,0.0524708
342.042800056681,0.0524708
342.052800056681,0.0524708
342.062800056681,0.0524708
342.073502056681,0.0531728
342.082800056681,0.0524708
342.092800056681,0.0524708
342.106319050751,0.0559898
342.112800050751,0.0524708
342.123745050751,0.0534158
342.132800050751,0.0524708
342.142800050751,0.0524708
342.152800050751,0.0524708
342.162800050751,0.0524708
342.173835050751,0.0535058
342.183778492914,0.0534492
342.192800050751,0.0524708
342.202800044851,0.0524708
342.212800044851,0.0524708
342.223403044851,0.0530738
342.234453130959,0.0541238
342.242800044851,0.0524708
342.252800044851,0.0524708
342.262800044851,0.0524708
342.272800044851,0.0524708
