X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
308.524173536416,0.0535047
308.533752459979,0.0530836
308.543511237762,0.0528424
308.553556237762,0.0528874
308.563574237762,0.0529054
308.573502237762,0.0528334
308.583902536416,0.0532337
308.594836167439,0.0541674
308.603592227691,0.0529234
308.613583227691,0.0529144
308.623439227691,0.0527704
308.633497514397,0.0528287
308.643416514397,0.0527477
308.653596514397,0.0529277
308.663969729518,0.0533009
308.673547227691,0.0528784
308.683587514397,0.0529187
308.693335514397,0.0526667
308.703367217895,0.0526984
308.713398492703,0.0527297
308.723461492703,0.0527927
308.733533492703,0.0528647
308.743497492703,0.0528287
308.753556217895,0.0528874
308.763520217895,0.0528514
308.773605492703,0.0529367
308.783439217895,0.0527704
308.793488492703,0.0528197
308.803556208364,0.0528874
308.813457208364,0.0527884
308.823466208364,0.0527974
308.833331208364,0.0526624
308.843430208364,0.0527614
308.853349208364,0.0526804
308.863574208364,0.0529054
308.873443471382,0.0527747
308.884960471382,0.0542917
308.893380471382,0.0527117
308.90362345035,0.0529546
308.91341645035,0.0527476
308.923511199064,0.0528424
308.933493199064,0.0528244
308.943457199064,0.0527884
308.953385199064,0.0527164
308.96343445035,0.0527656
308.97354245035,0.0528736
308.983511199064,0.0528424
308.99355592808,0.0528871
309.003574189996,0.0529054
309.013659429596,0.0529906
309.023605429596,0.0529366
309.033614429596,0.0529456
309.043596429596,0.0529276
309.053358189996,0.0526894
309.063475189996,0.0528064
309.073461429596,0.0527926
309.083349189996,0.0526804
309.094535934093,0.0538671
309.104262409212,0.0535936
309.113430181204,0.0527614
309.123493181204,0.0528244
309.133448181204,0.0527794
309.143614409212,0.0529456
309.153565181204,0.0528964
309.163376181204,0.0527074
309.173515409212,0.0528466
309.183556181204,0.0528874
309.193601181204,0.0529324
309.203524389128,0.0528556
309.213385172694,0.0527164
309.223448172694,0.0527794
309.233556172694,0.0528874
309.243533389128,0.0528646
309.253915725693,0.0532469
309.264217389128,0.0535486
309.273385172694,0.0527164
309.283362389128,0.0526936
309.294289389128,0.0536206
309.30412736943,0.0534586
309.31343916445,0.0527704
309.32341636943,0.0527476
309.33346136943,0.0527926
309.34346136943,0.0527926
309.35344816445,0.0527794
309.364011804152,0.053343
309.37362336943,0.0529546
309.38333116445,0.0526624
309.39354716445,0.0528784
309.403533350029,0.0528645
309.413376156463,0.0527073
309.423587350029,0.0529185
309.433430156463,0.0527613
309.443610156463,0.0529413
309.453398350029,0.0527295
309.463515350029,0.0528465
309.473565156463,0.0528963
309.483376156463,0.0527073
309.493623350029,0.0529545
309.503623331025,0.0529545
309.513735526425,0.0530667
309.523425331025,0.0527565
309.533948218767,0.0532794
309.543542331025,0.0528735
309.553502148767,0.0528333
309.563515331025,0.0528465
309.573614331025,0.0529455
309.584190331025,0.0535215
309.593614331025,0.0529455
309.603614312343,0.0529455
309.613583141333,0.0529143
309.623578312343,0.0529095
309.633641312343,0.0529725
309.643668312343,0.0529995
309.653497312343,0.0528285
309.663416312343,0.0527475
309.673493141333,0.0528243
309.683556141333,0.0528873
309.693632312343,0.0529635
309.703515294067,0.0528465
309.713407294067,0.0527385
309.723502134195,0.0528333
309.733605294067,0.0529365
309.743574134195,0.0529053
309.753493134195,0.0528243
309.763601134195,0.0529323
309.774113348302,0.0534445
309.783601134195,0.0529323
309.793556134195,0.0528873
309.80342112733,0.0527523
309.813398276426,0.0527295
309.82345712733,0.0527883
309.83334012733,0.0526713
309.843353276426,0.0526845
309.85354712733,0.0528783
309.863461276426,0.0527925
309.87348412733,0.0528153
309.883569276426,0.0529005
309.893380276426,0.0527115
309.903650259308,0.0529814
309.913493120728,0.0528243
309.923403120728,0.0527343
309.933434259308,0.0527654
309.943524259308,0.0528554
309.954699259308,0.0540304
309.963403120728,0.0527343
309.973569259308,0.0529004
309.983605259308,0.0529364
309.993614259308,0.0529454
310.003569242579,0.0529004
310.013614242579,0.0529454
310.023443242579,0.0527744
310.034182242579,0.0535134
310.043578242579,0.0529094
310.053448114427,0.0527793
310.063493114427,0.0528243
310.073425242579,0.0527564
310.083389242579,0.0527204
310.093623242579,0.0529544
310.103515226257,0.0528464
310.113376108401,0.0527073
310.123371226257,0.0527024
310.133587226257,0.0529184
310.143601108401,0.0529323
310.153416226257,0.0527474
310.163376108401,0.0527073
310.173331108401,0.0526623
310.183632226257,0.0529634
310.193547108401,0.0528783
310.203385102677,0.0527163
310.213385102677,0.0527163
310.223533210337,0.0528644
310.233448102677,0.0527793
310.243448102677,0.0527793
310.253596210337,0.0529274
310.263565102677,0.0528963
310.273461210337,0.0527924
310.284965102677,0.0542963
310.294056210337,0.0533874
310.303340097238,0.0526713
310.313547097238,0.0528783
310.323443194796,0.0527744
310.333434194796,0.0527654
310.343452194796,0.0527834
310.353668194796,0.0529994
310.363358097238,0.0526893
310.373443194796,0.0527744
310.383592097238,0.0529233
310.393583097238,0.0529143
310.403632179704,0.0529634
310.41342109213,0.0527523
310.423596179704,0.0529274
310.43354709213,0.0528783
310.44339409213,0.0527253
310.453619442262,0.0529506
310.46358309213,0.0529143
310.473398179704,0.0527294
310.483515179704,0.0528464
310.49339409213,0.0527253
310.503533165009,0.0528644
310.513529087277,0.0528603
310.523596165009,0.0529274
310.533376087277,0.0527073
310.543443165009,0.0527744
310.554146155621,0.0534773
310.563344165009,0.0526754
310.573610087277,0.0529413
310.583425165009,0.0527564
310.593439087277,0.0527703
310.603416150728,0.0527473
310.613461150728,0.0527923
310.623457082736,0.0527883
310.633376082736,0.0527073
310.643488150728,0.0528193
310.653650150728,0.0529813
310.663331082736,0.0526623
310.673601082736,0.0529323
310.683538082736,0.0528693
310.693430082736,0.0527613
310.70370413692,0.0530353
310.714225132092,0.0535563
310.72352413692,0.0528553
310.73338913692,0.0527203
310.74355113692,0.0528823
310.753448078522,0.0527793
310.763421078522,0.0527523
310.773439078522,0.0527703
310.78340713692,0.0527383
310.79349713692,0.0528283
310.803632123521,0.0529633
310.814218123521,0.0535493
310.823565074593,0.0528963
310.833488123521,0.0528193
310.843484074593,0.0528153
310.853533123521,0.0528643
310.863349074593,0.0526803
310.873511074593,0.0528423
310.883556074593,0.0528873
310.893358074593,0.0526893
310.903425110573,0.0527563
310.913425110573,0.0527563
310.923430071001,0.0527613
310.933551110573,0.0528823
310.943524110573,0.0528553
310.953574071001,0.0529053
310.963457071001,0.0527883
310.973659110573,0.0529903
310.983457071001,0.0527883
310.993596110573,0.0529273
311.003376067686,0.0527073
311.013349067686,0.0526803
311.023515098066,0.0528463
311.033412067686,0.0527433
311.043538067686,0.0528693
311.053578098066,0.0529093
311.063713098066,0.0530443
311.074169067686,0.0535003
311.083641098066,0.0529723
311.094337170193,0.0536684
311.103385064717,0.0527163
311.113537983008,0.0528692
311.123452086029,0.0527833
311.133591983008,0.0529232
311.143493064717,0.0528243
311.153587086029,0.0529183
311.163448064717,0.0527793
311.173479086029,0.0528103
311.183403064717,0.0527343
311.193484064717,0.0528153
311.203511062049,0.0528422
311.213605074429,0.0529363
311.223511062049,0.0528422
311.233443074429,0.0527743
311.243632074429,0.0529633
311.253376062049,0.0527072
311.264740062049,0.0540712
311.273398074429,0.0527293
311.284262074429,0.0535933
311.293443074429,0.0527743
311.303614063332,0.0529452
311.313515063332,0.0528462
311.323497063332,0.0528282
311.333623063332,0.0529542
311.343434063332,0.0527652
311.353565059726,0.0528962
311.363650063332,0.0529812
311.373479063332,0.0528102
311.383335063332,0.0526662
311.393434063332,0.0527652
311.403542052738,0.0528732
311.413578052738,0.0529092
311.423457057712,0.0527882
311.433632052738,0.0529632
311.443601057712,0.0529322
311.453407052738,0.0527382
311.463470052738,0.0528012
311.473659052738,0.0529902
311.483569052738,0.0529002
311.493533052738,0.0528642
311.503488042635,0.0528192
311.513331056031,0.0526622
311.523367056031,0.0526982
311.533484056031,0.0528152
311.543551042635,0.0528822
311.553335042635,0.0526662
311.563614042635,0.0529452
311.573430056031,0.0527612
311.583551042635,0.0528822
311.593529056031,0.0528602
311.603529054684,0.0528602
311.613430054684,0.0527612
311.623529054684,0.0528602
311.633506033006,0.0528372
311.643632033006,0.0529632
311.653493054684,0.0528242
311.663578033006,0.0529092
311.673443033006,0.0527742
311.683452033006,0.0527832
311.693614033006,0.0529452
311.703479023875,0.0528102
311.713376053653,0.0527072
311.723488023875,0.0528192
311.733551023875,0.0528822
311.743398023875,0.0527292
311.753340053653,0.0526712
311.763569023875,0.0529002
311.773412053653,0.0527432
311.783506023875,0.0528372
311.793434023875,0.0527652
311.803340052959,0.0526712
311.813511052959,0.0528422
311.823358052959,0.0526892
311.833569015231,0.0529002
311.844582015231,0.0539132
311.853574052959,0.0529052
311.863497015231,0.0528282
311.873497015231,0.0528282
311.883479015231,0.0528102
311.893452015231,0.0527832
311.904177052601,0.0535082
311.913452007109,0.0527832
311.923587007109,0.0529182
311.933493052601,0.0528242
311.943412052601,0.0527432
311.953677007109,0.0530082
311.963592052601,0.0529232
311.973439052601,0.0527702
311.983416007109,0.0527472
311.993592052601,0.0529232
312.003556052578,0.0528872
312.013403052578,0.0527342
312.023358052578,0.0526892
312.034014701166,0.0533459
312.043358052578,0.0526892
312.053640999524,0.0529722
312.063631011507,0.0529622
312.073478999524,0.0528102
312.084162999524,0.0534942
312.093610052578,0.0529412
312.103460992709,0.0527922
312.113586992709,0.0529182
312.123592053175,0.0529232
312.133613992709,0.0529452
312.143361992709,0.0526932
312.153469992709,0.0528012
312.163550992709,0.0528822
312.173460992709,0.0527922
312.183331053175,0.0526622
312.193394053175,0.0527252
312.203448054181,0.0527792
312.21354897253,0.0528802
312.223460986497,0.0527922
312.233538054181,0.0528692
312.243613986497,0.0529452
312.253496986497,0.0528282
312.263631986497,0.0529632
312.273433986497,0.0527652
312.283640986497,0.0529722
312.293406986497,0.0527382
312.303559980789,0.0528912
312.313676980789,0.0530082
312.323963851607,0.053295
312.333532980789,0.0528642
312.344216980789,0.0535482
312.353538055493,0.0528692
312.363367055493,0.0526982
312.373622980789,0.0529542
312.383622980789,0.0529542
312.393583055493,0.0529142
312.403646004214,0.0529772
312.413475057164,0.0528062
312.42359597564,0.0529272
312.433520057164,0.0528512
312.44350597564,0.0528372
312.45340697564,0.0527382
312.463484057164,0.0528152
312.47354197564,0.0528732
312.48342497564,0.0527562
312.49359597564,0.0529272
312.504177059175,0.0535082
312.513496971063,0.0528282
312.523667971063,0.0529992
312.534513971063,0.0538452
312.543370971063,0.0527022
312.553649971063,0.0529812
312.563325971063,0.0526572
312.573559971063,0.0528912
312.584278700716,0.0536099
312.593448059175,0.0527792
312.604504967037,0.0538362
312.613361967037,0.0526932
312.623397967037,0.0527292
312.633577967037,0.0529092
312.643556061527,0.0528872
312.653397967037,0.0527292
312.663502061527,0.0528332
312.673586967037,0.0529182
312.683547061527,0.0528782
312.693523967037,0.0528552
312.703667963545,0.0529991
312.713352963545,0.0526841
312.723592064215,0.0529233
312.733415963545,0.0527471
312.743523963545,0.0528551
312.753685963545,0.0530171
312.763523963545,0.0528551
312.773613963545,0.0529451
312.783496963545,0.0528281
312.794842963545,0.0541741
312.803529067246,0.0528603
312.813529067246,0.0528603
312.823457067246,0.0527883
312.833394067246,0.0527253
312.843974960634,0.0533061
312.853421067246,0.0527523
312.863568960634,0.0529001
312.873439067246,0.0527703
312.883487960634,0.0528191
312.893574067246,0.0529053
312.903403070622,0.0527343
312.913712958278,0.0530441
312.924810958278,0.0541421
312.933487958278,0.0528191
312.943352958278,0.0526841
312.953448070622,0.0527793
312.963529070622,0.0528603
312.973595958278,0.0529271
312.983583070622,0.0529143
312.993475070622,0.0528063
313.003574074321,0.0529053
313.013568956471,0.0529001
313.023493074321,0.0528243
313.033331074321,0.0526623
313.043514956471,0.0528461
313.053523956471,0.0528551
313.063388956471,0.0527201
313.073613956471,0.0529451
313.083532956471,0.0528641
313.093487956471,0.0528191
313.104343955263,0.0536751
313.113424955263,0.0527561
313.123442955263,0.0527741
313.133358078379,0.0526893
313.143613955263,0.0529451
313.153451955263,0.0527831
313.163424955263,0.0527561
313.173451955263,0.0527831
313.183340078379,0.0526713
313.194716955263,0.0540481
313.203469955121,0.0528011
313.213493083265,0.0528243
313.223685955121,0.0530171
313.233379955121,0.0527111
313.243529083265,0.0528603
313.253367083265,0.0526983
313.263523955121,0.0528551
313.273649955121,0.0529811
313.283442955121,0.0527741
313.293340083265,0.0526713
313.303379955595,0.0527111
313.313493088505,0.0528243
313.323496955595,0.0528281
313.333460955595,0.0527921
313.343433955595,0.0527651
313.353556088505,0.0528873
313.364235955595,0.0535671
313.373676955595,0.0530081
313.383487955595,0.0528191
313.393604955595,0.0529361
313.403550956655,0.0528821
313.413349094075,0.0526803
313.423367094075,0.0526983
313.433514956655,0.0528461
313.443385094075,0.0527163
313.453340094075,0.0526713
313.464053553795,0.0533847
313.473523956655,0.0528551
313.483514956655,0.0528461
313.493466094075,0.0527973
313.503343958304,0.0526751
313.513367099998,0.0526983
313.523448099998,0.0527793
313.533556099998,0.0528873
313.543640958304,0.0529721
313.553583099998,0.0529143
313.563613958304,0.0529451
313.573433958304,0.0527651
313.583694958304,0.0530261
313.593604958304,0.0529361
313.603340106232,0.0526713
313.613340106232,0.0526713
313.62404696053,0.0533781
313.633475106232,0.0528063
313.64339796053,0.0527291
313.65353296053,0.0528641
313.663358106232,0.0526893
313.673592106232,0.0529233
313.683439106232,0.0527703
313.693511106232,0.0528423
313.703343963367,0.0526751
313.713385112817,0.0527163
313.723658963367,0.0529901
313.733520112817,0.0528513
313.743511112817,0.0528423
313.753649963367,0.0529811
313.763613963367,0.0529451
313.773541963367,0.0528731
313.783595963367,0.0529271
313.793640963367,0.0529721
313.80338511973,0.0527163
313.81342111973,0.0527523
313.823631966814,0.0529632
313.83425811973,0.0535893
313.84357411973,0.0529053
313.85349311973,0.0528243
313.863828574619,0.0531598
313.87334911973,0.0526803
313.88403411973,0.0533653
313.893532966814,0.0528642
313.903478970858,0.0528102
313.913541970858,0.0528732
313.923523970858,0.0528552
313.933496970858,0.0528282
313.943538126982,0.0528693
313.953469970858,0.0528012
313.963610126982,0.0529413
313.973466126982,0.0527973
313.983406970858,0.0527382
313.993523970858,0.0528552
314.003358134555,0.0526893
314.013532975499,0.0528642
314.023493134555,0.0528243
314.033349134555,0.0526803
314.043478975499,0.0528102
314.053466134555,0.0527973
314.063502134555,0.0528333
314.073442975499,0.0527742
314.083568975499,0.0529002
314.093403134555,0.0527343
314.10353814243,0.0528693
314.113415980712,0.0527472
314.123379980712,0.0527112
314.133433980712,0.0527652
314.143406980712,0.0527382
314.154626980712,0.0539582
314.16343914243,0.0527703
314.17361014243,0.0529413
314.18344814243,0.0527793
314.193451980712,0.0527832
314.203370986544,0.0527022
314.214734986544,0.0540662
314.223520150642,0.0528513
314.233379986544,0.0527112
314.243403150642,0.0527343
314.253448150642,0.0527793
314.263421150642,0.0527523
314.273505986544,0.0528372
314.283376150642,0.0527073
314.293631986544,0.0529632
314.303499791242,0.052831
314.313604992955,0.0529362
314.323502159147,0.0528333
314.333358159147,0.0526893
314.343514992955,0.0528462
314.353433992955,0.0527652
314.363577992955,0.0529092
314.373331159147,0.0526623
314.383601159147,0.0529323
314.393556159147,0.0528873
314.403595999968,0.0529272
314.413421167962,0.0527524
314.423556167962,0.0528874
314.433601167962,0.0529324
314.443457167962,0.0527884
314.453421167962,0.0527524
314.463505999968,0.0528372
314.473583167962,0.0529144
314.483523999968,0.0528552
314.493424999968,0.0527562
314.503650007553,0.0529812
314.513497007553,0.0528282
314.523340177071,0.0526714
314.533560007553,0.0528912
314.543385177071,0.0527164
314.553556177071,0.0528874
314.563349177071,0.0526804
314.573659007553,0.0529902
314.583493177071,0.0528244
314.593592177071,0.0529234
314.603349186488,0.0526804
314.613601186488,0.0529324
314.623403186488,0.0527344
314.633592186488,0.0529234
314.643565186488,0.0528964
314.653565186488,0.0528964
314.663349186488,0.0526804
314.673421186488,0.0527524
314.683434015736,0.0527652
314.693596015736,0.0529272
314.703592196215,0.0529234
314.713430196215,0.0527614
314.723331196215,0.0526624
314.733443024665,0.0527742
314.743569024665,0.0529002
314.753578024665,0.0529092
314.763542024665,0.0528732
314.773551024665,0.0528822
314.783574196215,0.0529054
314.794605874074,0.0539371
314.803376206231,0.0527074
314.813524034551,0.0528552
314.823470034551,0.0528012
314.834478034551,0.0538092
314.843425034551,0.0527562
314.853520206231,0.0528514
314.863416034551,0.0527472
314.873841721952,0.0531729
314.883488034551,0.0528192
314.893470034551,0.0528012
314.903524045008,0.0528552
314.913358216524,0.0526894
314.923659045008,0.0529902
314.933470045008,0.0528012
314.943340216524,0.0526714
314.953610216524,0.0529414
314.963520216524,0.0528514
314.973340216524,0.0526714
314.983574216524,0.0529054
314.993443045008,0.0527742
315.003511227095,0.0528424
315.013547227095,0.0528784
315.023574227095,0.0529054
315.033641056037,0.0529722
315.043466227095,0.0527974
315.053632056037,0.0529632
315.063610227095,0.0529414
315.073565227095,0.0528964
315.083475227095,0.0528064
315.093439227095,0.0527704
315.103610237945,0.0529414
315.113484237945,0.0528154
315.123425067641,0.0527563
315.133958613877,0.0532898
315.143551067641,0.0528823
315.153344067641,0.0526753
315.163376237945,0.0527074
315.173574237945,0.0529054
315.183547237945,0.0528784
315.193515067641,0.0528463
315.203416079808,0.0527473
315.213403249064,0.0527344
315.223367249064,0.0526984
315.233511249064,0.0528424
315.243430249064,0.0527614
315.253538249064,0.0528694
315.263547249064,0.0528784
315.274451079808,0.0537823
315.284537249064,0.0538684
315.293529249064,0.0528604
315.303542092547,0.0528733
315.314587158037,0.0539183
315.323470092547,0.0528013
315.333434092547,0.0527653
315.343547260465,0.0528784
315.354186521619,0.0535177
315.363560092547,0.0528913
315.373587092547,0.0529183
315.384274010985,0.0536052
315.394200092547,0.0535313
315.403497105807,0.0528283
315.413380105807,0.0527113
315.423587105807,0.0529183
315.433547272091,0.0528785
315.443614105807,0.0529453
315.453466272091,0.0527975
315.463475272091,0.0528065
315.474483272091,0.0538145
315.483434105807,0.0527653
315.493574272091,0.0529055
315.503529283973,0.0528605
315.513506119605,0.0528373
315.523547283973,0.0528785
315.533524119605,0.0528553
315.543385283973,0.0527165
315.553421283973,0.0527525
315.563443119605,0.0527743
315.573407119605,0.0527383
315.583461119605,0.0527923
315.593506119605,0.0528373
315.603610296214,0.0529415
315.613515134044,0.0528463
315.623349296214,0.0526805
315.633448296214,0.0527795
315.643547296214,0.0528785
315.654335134044,0.0536663
315.664393296214,0.0537245
315.673632134044,0.0529633
315.683475296214,0.0528065
315.693443134044,0.0527743
315.703610308688,0.0529415
315.713376308688,0.0527075
315.723610308688,0.0529415
315.733367308688,0.0526985
315.743344149008,0.0526753
315.753488149008,0.0528193
315.763547308688,0.0528785
315.773547308688,0.0528785
315.783448308688,0.0527795
315.793416149008,0.0527473
315.804803321428,0.0541345
315.813538321428,0.0528695
315.824699321428,0.0540305
315.833596164516,0.0529274
315.843542164516,0.0528734
315.853551164516,0.0528824
315.863632164516,0.0529634
315.873596164516,0.0529274
315.883614164516,0.0529454
315.893506164516,0.0528374
315.904500648874,0.0538318
315.914254180526,0.0535854
315.92343033439,0.0527615
315.93355633439,0.0528875
315.943488180526,0.0528194
315.953551180526,0.0528824
315.963452180526,0.0527834
315.97349333439,0.0528245
315.983479180526,0.0528104
315.99333133439,0.0526625
316.00355119702,0.0528824
316.01353319702,0.0528644
316.02342134756,0.0527525
316.03348434756,0.0528155
316.04335319702,0.0526844
316.05347019702,0.0528014
316.06333134756,0.0526625
316.07413619702,0.0534674
316.08336734756,0.0526985
316.09366819702,0.0529994
316.104699360974,0.0540305
316.113493360974,0.0528245
316.123412360974,0.0527435
316.133686214032,0.0530174
316.143502360974,0.0528335
316.153542214032,0.0528734
316.163461214032,0.0527924
316.175897214032,0.0552284
316.183461214032,0.0527924
316.193551214032,0.0528824
316.203650231487,0.0529814
316.213542231487,0.0528734
316.223362231487,0.0526934
316.233574374577,0.0529056
316.244289231487,0.0536204
316.253380231487,0.0527114
316.263340374577,0.0526716
316.273677231487,0.0530084
316.283610374577,0.0529416
316.293650231487,0.0529814
316.303601388408,0.0529326
316.31357824943,0.0529094
316.32348824943,0.0528194
316.333511388408,0.0528426
316.34347024943,0.0528014
316.35352424943,0.0528554
316.36352424943,0.0528554
316.37359624943,0.0529274
316.385014388408,0.0543456
316.39342524943,0.0527564
316.403610402464,0.0529416
316.413403402464,0.0527346
316.423421402464,0.0527526
316.434178402464,0.0535096
316.443574402464,0.0529056
316.453565402464,0.0528966
316.463583402464,0.0529146
316.473502402464,0.0528336
316.483614267856,0.0529455
316.493497267856,0.0528285
316.503497286724,0.0528285
316.513574416706,0.0529056
316.523452286724,0.0527835
316.533412416706,0.0527436
316.543771271988,0.0531025
316.553434286724,0.0527655
316.563448416706,0.0527796
316.573466416706,0.0527976
316.583632286724,0.0529635
316.593502416706,0.0528336
316.60484330599,0.0541745
316.61361430599,0.0529455
316.62359630599,0.0529275
316.63362330599,0.0529545
316.64356030599,0.0528915
316.65338930599,0.0527205
316.663331431088,0.0526626
316.673430431088,0.0527616
316.683403431088,0.0527346
316.694016431088,0.0533476
316.70345232572,0.0527835
316.71347544568,0.0528066
316.72346644568,0.0527976
316.73354232572,0.0528735
316.74334432572,0.0526755
316.75365932572,0.0529905
316.76437544568,0.0537066
316.77337644568,0.0527076
316.783790399921,0.0531216
316.79356544568,0.0528966
316.804595346528,0.0539265
316.813461346528,0.0527925
316.823524346528,0.0528555
316.833403461128,0.0527346
316.843565461128,0.0528966
316.853605346528,0.0529365
316.863538461128,0.0528696
316.873506346528,0.0528375
316.884325346528,0.0536565
316.893524346528,0.0528555
316.903524367779,0.0528556
316.913376476773,0.0527077
316.923713367779,0.0530446
316.933371367779,0.0527026
316.943439476773,0.0527707
316.953461367779,0.0527926
316.963439476773,0.0527707
316.973592476773,0.0529237
316.983466476773,0.0527977
316.994151185097,0.0534824
317.004150492611,0.0534817
317.013524389441,0.0528556
317.023376492611,0.0527077
317.033565492611,0.0528967
317.043488389441,0.0528196
317.054861389441,0.0541926
317.063403492611,0.0527347
317.073470389441,0.0528016
317.083398389441,0.0527296
317.093551389441,0.0528826
317.103331508582,0.0526627
317.113565508582,0.0528967
317.123587411462,0.0529186
317.133403508582,0.0527347
317.143493508582,0.0528247
317.153308411462,0.0526396
317.163792056611,0.0531232
317.174190411462,0.0535216
317.183524411462,0.0528556
317.193778537529,0.0531097
317.203529524721,0.0528607
317.213479433869,0.0528106
317.223475524721,0.0528067
317.234505433869,0.0538366
317.243601524721,0.0529327
317.253488433869,0.0528196
317.263331524721,0.0526627
317.273376524721,0.0527077
317.283475524721,0.0528067
317.293610524721,0.0529417
317.304330540996,0.0536617
317.313340540996,0.0526717
317.323340540996,0.0526717
317.333533456638,0.0528646
317.343403540996,0.0527347
317.353488456638,0.0528196
317.363367540996,0.0526987
317.373340540996,0.0526717
317.383367540996,0.0526987
317.393668456638,0.0529996
317.403484557388,0.0528157
317.414730479736,0.0540617
317.42360298372,0.0529342
317.433614479736,0.0529457
317.443394557388,0.0527257
317.453443479736,0.0527747
317.463340557388,0.0526717
317.473623479736,0.0529547
317.483479479736,0.0528107
317.494537557388,0.0538687
317.50349750325,0.0528287
317.513574573966,0.0529058
317.523583573966,0.0529148
317.533565573966,0.0528968
317.54363250325,0.0529637
317.553574573966,0.0529058
317.56417250325,0.0535037
317.57356950325,0.0529007
317.583412573966,0.0527438
317.59356050325,0.0528917
317.603497527028,0.0528287
317.613358590636,0.0526898
317.623425527028,0.0527567
317.633502590636,0.0528338
317.643475590636,0.0528068
317.653385590636,0.0527168
317.664145527028,0.0534767
317.674280527028,0.0536117
317.683854889847,0.0531861
317.693592590636,0.0529238
317.704168607429,0.0534998
317.713583607429,0.0529148
317.724528551121,0.0538597
317.733448607429,0.0527798
317.743416551121,0.0527477
317.753529607429,0.0528608
317.763398551121,0.0527297
317.773385607429,0.0527168
317.783587551121,0.0529187
317.793430607429,0.0527618
317.80345257554,0.0527838
317.814447624364,0.0537788
317.82340757554,0.0527388
317.83362357554,0.0529548
317.84353357554,0.0528648
317.85340757554,0.0527388
317.863565624364,0.0528968
317.87349757554,0.0528288
317.883358624364,0.0526898
317.893520624364,0.0528518
317.903515600269,0.0528468
317.913358641383,0.0526898
317.923457641383,0.0527888
317.933412641383,0.0527438
317.944205821923,0.053537
317.953695600269,0.0530268
317.964906600269,0.0542378
317.973668600269,0.0529998
317.983542600269,0.0528738
317.993430641383,0.0527618
318.004701322787,0.0540325
318.013452625299,0.0527838
318.023614625299,0.0529458
318.033569625299,0.0529008
318.044451625299,0.0537828
318.053592658537,0.0529238
318.063425625299,0.0527568
318.074627658537,0.0539588
318.084465658537,0.0537968
318.093538658537,0.0528698
318.103407650599,0.0527388
318.114987650599,0.0543188
318.123592675807,0.0529239
318.134483675807,0.0538149
318.143641650599,0.0529728
318.153488457916,0.0528196
318.163623650599,0.0529548
318.173524650599,0.0528558
318.183497650599,0.0528288
318.193610675807,0.0529419
318.204947676218,0.0542789
318.213605676218,0.0529369
318.223578676218,0.0529099
318.233425676218,0.0527569
318.243520693208,0.0528519
318.253587676218,0.0529189
318.263371676218,0.0527029
318.273331693208,0.0526629
318.283470676218,0.0528019
318.293461676218,0.0527929
318.304722710763,0.0540539
318.313601710763,0.0529329
318.323430710763,0.0527619
318.333434702277,0.0527659
318.343565710763,0.0528969
318.354487702277,0.0538189
318.364451702277,0.0537829
318.373443702277,0.0527749
318.383565710763,0.0528969
318.393443702277,0.0527749
318.403614729164,0.0529459
318.41427672838,0.0536079
318.42343972838,0.0527709
318.433560729164,0.0528919
318.44346672838,0.0527979
318.453452729164,0.0527839
318.464209729164,0.0535409
318.47352072838,0.0528519
318.484912546875,0.0542437
318.493605729164,0.0529369
318.503583746125,0.0529149
318.513542756321,0.0528739
318.524703756321,0.0540349
318.535608756321,0.0549399
318.543425756321,0.0527569
318.553565746125,0.0528969
318.563439746125,0.0527709
318.573547746125,0.0528789
318.583439746125,0.0527709
318.593371756321,0.0527029
318.605653783703,0.054985
318.613331763919,0.0526629
318.623376763919,0.0527079
318.633353783703,0.052685
318.643407783703,0.052739
318.654276763919,0.0536079
318.663416783703,0.052748
318.675423783703,0.054755
318.683511763919,0.0528429
318.694618783703,0.05395
318.703961781846,0.053293
318.713493781846,0.052825
318.724308811316,0.05364
318.733605811316,0.052937
318.743556781846,0.052888
318.753416811316,0.052748
318.763367781846,0.052699
318.773470811316,0.052802
318.783515811316,0.052847
318.793416811316,0.052748
318.803362839083,0.052694
318.813678281504,0.0530095
318.823529799815,0.052861
318.833470839083,0.052802
318.843515839083,0.052847
318.854537839083,0.053869
318.863421799815,0.052753
318.874429799815,0.053761
318.884496839083,0.053828
318.893403799815,0.052735
318.903425867159,0.0527571
318.914343867159,0.0536751
318.925397225745,0.0547284
318.933538817935,0.05287
318.943416867159,0.0527481
318.953376817935,0.052708
318.963560867159,0.0528921
318.974708867159,0.0540401
318.984308867159,0.0536401
318.993650867159,0.0529821
319.003398895405,0.0527301
319.013511836075,0.052843
319.024190895405,0.0535221
319.033547836075,0.052879
319.044843895405,0.0541751
319.053547836075,0.052879
319.063560895405,0.0528921
319.073551895405,0.0528831
319.083376836075,0.052708
319.093610836075,0.052942
319.104953308878,0.0542845
319.114618923917,0.0539501
319.123547854371,0.052879
319.133569923917,0.0529011
319.143398923917,0.0527301
319.153479923917,0.0528111
319.164132854371,0.053464
319.173403854371,0.052735
319.183398923917,0.0527301
319.193475854371,0.052807
319.203533952549,0.0528651
319.213605952549,0.0529371
319.224724486441,0.0540557
319.234514952549,0.0538461
319.244335952549,0.0536671
319.253344952549,0.0526761
319.263668952549,0.0530001
319.273371952549,0.0527031
