X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
342.603368563695,1008,1000
342.613386563695,1008,1000
342.623422563695,1008,1000
342.633566563695,1008,1000
342.644079563695,1008,1000
342.653548563695,1008,1000
342.663467563695,1008,1000
342.673440563695,1008,1000
342.685807563695,1008,1000
342.693431563695,1008,1000
342.703413545652,1008,1000
342.714619545652,1008,1000
342.724439545652,1008,1000
342.733602545652,1008,1000
342.744304545652,1008,1000
342.753549788166,1008,1000
342.764259545652,1008,1000
342.773664545652,1008,1000
342.783359545652,1008,1000
342.793611545652,1008,1000
342.804565527692,1008,1000
342.818251145577,1008,1000
342.824160527692,1008,1000
342.833440527692,1008,1000
342.843422527692,1008,1000
342.853386527692,1008,1000
342.863593527692,1008,1000
342.873476527692,1008,1000
342.885726527692,1008,1000
342.893494527692,1008,1000
342.903485509774,1008,1000
342.914466509774,1008,1000
342.923368509774,1008,1000
342.933386509774,1008,1000
342.943350509774,1008,1000
342.953611509774,1008,1000
342.963575509774,1008,1000
342.973440509774,1008,1000
342.990452738578,1008,1000
342.993575509774,1008,1000
343.00387863843,1008,1000
343.013611491884,1008,1000
343.023792741451,1008,1000
343.033422491884,1008,1000
343.043655881112,1008,1000
343.054871491884,1008,1000
343.063395491884,1008,1000
343.073503491884,1008,1000
343.086464491884,1008,1000
343.096265525057,1008,1000
343.103341474073,1008,1000
343.113332474073,1008,1000
343.123422474073,1008,1000
343.134723474073,1008,1000
343.143422474073,1008,1000
343.153575474073,1008,1000
343.163413474073,1008,1000
343.173368474073,1008,1000
343.183611474073,1008,1000
343.193368474073,1008,1000
343.204358456371,1008,1000
343.214655456371,1008,1000
343.223377456371,1008,1000
343.233503456371,1008,1000
343.245069456371,1008,1000
343.253467456371,1008,1000
343.264178456371,1008,1000
343.273449456371,1008,1000
343.283350456371,1008,1000
343.293431456371,1008,1000
343.303413438692,1008,1000
343.313341438692,1008,1000
343.323557438692,1008,1000
343.333539438692,1008,1000
343.343530438692,1008,1000
343.354385438692,1008,1000
343.363341438692,1008,1000
343.374556438692,1008,1000
343.383521438692,1008,1000
343.393548438692,1008,1000
343.403539421072,1008,1000
343.413539421072,1008,1000
343.423566421072,1008,1000
343.433404421072,1008,1000
343.443593421072,1008,1000
343.453494421072,1008,1000
343.463359421072,1008,1000
343.475105421072,1008,1000
343.483512421072,1008,1000
343.493368421072,1008,1000
343.504160403145,1008,1000
343.513404403145,1008,1000
343.523566403145,1008,1000
343.533359403145,1008,1000
343.543548403145,1008,1000
343.554268403145,1008,1000
343.563548403145,1008,1000
343.574178403145,1008,1000
343.583521403145,1008,1000
343.593467403145,1008,1000
343.603458385208,1008,1000
343.615549162774,1008,1000
343.623449385208,1008,1000
343.633359385208,1008,1000
343.643368385208,1008,1000
343.653584385208,1008,1000
343.663557385208,1008,1000
343.673530385208,1008,1000
343.683395385208,1008,1000
343.693377385208,1008,1000
343.703557367209,1008,1000
343.713485367209,1008,1000
343.723494367209,1008,1000
343.733368367209,1008,1000
343.743386367209,1008,1000
343.753350367209,1008,1000
343.763503367209,1008,1000
343.773449367209,1008,1000
343.784151367209,1008,1000
343.794331367209,1008,1000
343.806045126121,1008,1000
343.813512349152,1008,1000
343.823422349152,1008,1000
343.833386349152,1008,1000
343.843350349152,1008,1000
343.853566349152,1008,1000
343.863350349152,1008,1000
343.873386349152,1008,1000
343.883404349152,1008,1000
343.893943372894,1008,1000
343.903801667438,1008,1000
343.914358331145,1008,1000
343.923395331145,1008,1000
343.933395331145,1008,1000
343.943440331145,1008,1000
343.954143311383,1008,1000
343.977494552377,1008,1000
343.985783684445,1008,1000
343.990238816513,1008,1000
343.994347948581,1008,1000
344.003494313244,1008,1000
344.014367313244,1008,1000
344.023566313244,1008,1000
344.033422313244,1008,1000
344.043395313244,1008,1000
344.053350313244,1008,1000
344.064457313244,1008,1000
344.07450171246,1008,1000
344.083422313244,1008,1000
344.094295313244,1008,1000
344.103593295456,1008,1000
344.113611295456,1008,1000
344.123611295456,1008,1000
344.133566295456,1008,1000
344.143413295456,1008,1000
344.154160295456,1008,1000
344.164673295456,1008,1000
344.173950185571,1008,1000
344.185270892472,1008,1000
344.194556295456,1008,1000
344.20355727767,1008,1000
344.21355727767,1008,1000
344.22335027767,1008,1000
344.23349427767,1008,1000
344.24502427767,1008,1000
344.25400727767,1008,1000
344.26347627767,1008,1000
344.27506027767,1008,1000
344.28459227767,1008,1000
344.29349427767,1008,1000
344.303512260006,1008,1000
344.313503260006,1008,1000
344.323584260006,1008,1000
344.334777260006,1008,1000
344.343557260006,1008,1000
344.353593260006,1008,1000
344.363458260006,1008,1000
344.373539260006,1008,1000
344.383332260006,1008,1000
344.393503260006,1008,1000
344.403712939711,1008,1000
344.413368242407,1008,1000
344.423566242407,1008,1000
344.433368242407,1008,1000
344.44388220055,1008,1000
344.455474242407,1008,1000
344.465627242407,1008,1000
344.473467242407,1008,1000
344.485195242407,1008,1000
344.493548242407,1008,1000
344.504232224891,1008,1000
344.513602224891,1008,1000
344.523512224891,1008,1000
344.534160224891,1008,1000
344.543368224891,1008,1000
344.553593224891,1008,1000
344.565771726557,1008,1000
344.573512224891,1008,1000
344.583593224891,1008,1000
344.593377224891,1008,1000
344.603530207262,1008,1000
344.620100207262,1008,1000
344.625247675628,1008,1000
344.634367207262,1008,1000
344.644666660536,1008,1000
344.653499265512,1008,1000
344.663373265512,1008,1000
344.675272265512,1008,1000
344.683436265512,1008,1000
344.693584207262,1008,1000
344.703526235827,1008,1000
344.71392778974,1008,1000
344.723467189629,1008,1000
344.733611189629,1008,1000
344.744580604805,1008,1000
344.753602189629,1008,1000
344.764355235827,1008,1000
344.775848235827,1008,1000
344.783643235827,1008,1000
344.797036235827,1008,1000
344.8035661721,1008,1000
344.817474551814,1008,1000
344.8235931721,1008,1000
344.8333771721,1008,1000
344.846172300068,1008,1000
344.8533321721,1008,1000
344.863985206302,1008,1000
344.873445206302,1008,1000
344.883652206302,1008,1000
344.8940431721,1008,1000
344.903436176896,1008,1000
344.913332154684,1008,1000
344.923535176896,1008,1000
344.933382176896,1008,1000
344.945457176896,1008,1000
344.953350154684,1008,1000
344.964606176896,1008,1000
344.974363176896,1008,1000
344.983508176896,1008,1000
344.993431154684,1008,1000
345.004223137014,1008,1000
345.016073147244,1008,1000
345.023566137014,1008,1000
345.035236147244,1008,1000
345.043517147244,1008,1000
345.053467137014,1008,1000
345.063382147244,1008,1000
345.073418147244,1008,1000
345.083400147244,1008,1000
345.095236147244,1008,1000
345.104502119243,1008,1000
345.113476119243,1008,1000
345.123557119243,1008,1000
345.133359119243,1008,1000
345.143400117079,1008,1000
345.153346117079,1008,1000
345.164412119243,1008,1000
345.173553117079,1008,1000
345.183445117079,1008,1000
345.193575119243,1008,1000
345.203404101586,1008,1000
345.214025101586,1008,1000
345.224183087066,1008,1000
345.233562087066,1008,1000
345.243602101586,1008,1000
345.253602101586,1008,1000
345.263463087066,1008,1000
345.273494101586,1008,1000
345.283616087066,1008,1000
345.293350101586,1008,1000
345.304169083991,1008,1000
345.313359083991,1008,1000
345.323697057143,1008,1000
345.333341083991,1008,1000
345.344007083991,1008,1000
345.354120057143,1008,1000
345.363368083991,1008,1000
345.374106083991,1008,1000
345.383553057143,1008,1000
345.394750057143,1008,1000
345.405173027385,1008,1000
345.414210027385,1008,1000
345.423481027385,1008,1000
345.433386066501,1008,1000
345.443485066501,1008,1000
345.453359066501,1008,1000
345.464097066501,1008,1000
345.473319027385,1008,1000
345.483526027385,1008,1000
345.493598027385,1008,1000
345.503480997734,1008,1000
345.513372997734,1008,1000
345.52412404906,1008,1000
345.534556997734,1008,1000
345.54339504906,1008,1000
345.55355704906,1008,1000
345.56342204906,1008,1000
345.574748498712,1008,1000
345.583552997734,1008,1000
345.593408997734,1008,1000
345.603458031722,1008,1000
345.613431031722,1008,1000
345.625065968176,1008,1000
345.634281968176,1008,1000
345.643530031722,1008,1000
345.653489968176,1008,1000
345.664281968176,1008,1000
345.674215031722,1008,1000
345.683471968176,1008,1000
345.695559968176,1008,1000
345.703507938779,1008,1000
345.713602014495,1008,1000
345.723408938779,1008,1000
345.733624938779,1008,1000
345.743440014495,1008,1000
345.753471938779,1008,1000
345.763458014495,1008,1000
345.773399938779,1008,1000
345.783602014495,1008,1000
345.793512014495,1008,1000
345.803606909012,1008,1000
345.813489909012,1008,1000
345.824083909012,1008,1000
345.833570909012,1008,1000
345.843394996858,1008,1000
345.853624909012,1008,1000
345.863538996858,1008,1000
345.873444909012,1008,1000
345.883444909012,1008,1000
345.894258996858,1008,1000
345.903597879321,1008,1000
345.913349979249,1008,1000
345.923592979249,1008,1000
345.934434879321,1008,1000
345.943543879321,1008,1000
345.953583979249,1008,1000
345.963394979249,1008,1000
345.973878971112,1008,1000
345.983345879321,1008,1000
345.993642879321,1008,1000
346.003728274066,1008,1000
346.013552849722,1008,1000
346.023804377087,1008,1000
346.033894849722,1008,1000
346.043678849722,1008,1000
346.054155849722,1008,1000
346.063601961706,1008,1000
346.073606849722,1008,1000
346.085064849722,1008,1000
346.093354849722,1008,1000
346.103606820375,1008,1000
346.113525820375,1008,1000
346.123462820375,1008,1000
346.135019820375,1008,1000
346.143421944317,1008,1000
346.153516820375,1008,1000
346.163570820375,1008,1000
346.173462820375,1008,1000
346.183421944317,1008,1000
346.193349944317,1008,1000
346.203520926999,1008,1000
346.213349926999,1008,1000
346.223493926999,1008,1000
346.233723790907,1008,1000
346.243525790907,1008,1000
346.253579790907,1008,1000
346.263358926999,1008,1000
346.273489790907,1008,1000
346.284357926999,1008,1000
346.295397790907,1008,1000
346.303502909802,1008,1000
346.313394909802,1008,1000
346.32550176161,1008,1000
346.33344476161,1008,1000
346.34334576161,1008,1000
346.35394876161,1008,1000
346.36489876161,1008,1000
346.37418276161,1008,1000
346.383583909802,1008,1000
346.393394909802,1008,1000
346.403538892686,1008,1000
346.413498732416,1008,1000
346.423561732416,1008,1000
346.433922180459,1008,1000
346.443543732416,1008,1000
346.453520892686,1008,1000
346.463385892686,1008,1000
346.473565892686,1008,1000
346.484192732416,1008,1000
346.493507732416,1008,1000
346.503588703351,1008,1000
346.513430875679,1008,1000
346.524299703351,1008,1000
346.534205875679,1008,1000
346.543579703351,1008,1000
346.554533703351,1008,1000
346.563417703351,1008,1000
346.573921703351,1008,1000
346.583484875679,1008,1000
346.593520875679,1008,1000
346.603475858741,1008,1000
346.613412858741,1008,1000
346.624191674417,1008,1000
346.634659674417,1008,1000
346.643642674417,1008,1000
346.653547858741,1008,1000
346.663444674417,1008,1000
346.673502858741,1008,1000
346.683592858741,1008,1000
346.693565858741,1008,1000
346.703390645644,1008,1000
346.713390645644,1008,1000
346.723480645644,1008,1000
346.733520841918,1008,1000
346.743592841918,1008,1000
346.753457841918,1008,1000
346.763385841918,1008,1000
346.773349841918,1008,1000
346.783498645644,1008,1000
346.794727993753,1008,1000
346.803570616767,1008,1000
346.813583824959,1008,1000
346.823466824959,1008,1000
346.834299616767,1008,1000
346.844168824959,1008,1000
346.853511824959,1008,1000
346.863502824959,1008,1000
346.873687616767,1008,1000
346.883358824959,1008,1000
346.893466824959,1008,1000
346.904470587656,1008,1000
346.913597587656,1008,1000
346.923448807706,1008,1000
346.933651587656,1008,1000
346.943583807706,1008,1000
346.953534587656,1008,1000
346.963502807706,1008,1000
346.973484807706,1008,1000
346.983534587656,1008,1000
346.993376807706,1008,1000
347.003534558674,1008,1000
347.013471558674,1008,1000
347.023336558674,1008,1000
347.03338579056,1008,1000
347.04334979056,1008,1000
347.05338579056,1008,1000
347.06433979056,1008,1000
347.073552558674,1008,1000
347.083678558674,1008,1000
347.09356579056,1008,1000
347.103471528011,1008,1000
347.114398528011,1008,1000
347.123525528011,1008,1000
347.133633528011,1008,1000
347.144398528011,1008,1000
347.153588528011,1008,1000
347.163417528011,1008,1000
347.173331771681,1008,1000
347.183552528011,1008,1000
347.194231771681,1008,1000
347.203561497482,1008,1000
347.214326497482,1008,1000
347.223475752886,1008,1000
347.233624497482,1008,1000
347.243474248645,1008,1000
347.253390497482,1008,1000
347.263534497482,1008,1000
347.274187163134,1008,1000
347.283565752886,1008,1000
347.29405889259,1008,1000
347.303354467727,1008,1000
347.313615467727,1008,1000
347.323624467727,1008,1000
347.333444467727,1008,1000
347.345866467727,1008,1000
347.353475734855,1008,1000
347.363399467727,1008,1000
347.374700467727,1008,1000
347.383426467727,1008,1000
347.395132734855,1008,1000
347.403412717734,1008,1000
347.414285717734,1008,1000
347.423583717734,1008,1000
347.433484717734,1008,1000
347.443457717734,1008,1000
347.453439717734,1008,1000
347.463588438408,1008,1000
347.473525438408,1008,1000
347.483624438408,1008,1000
347.493529717734,1008,1000
347.503417409236,1008,1000
347.513426409236,1008,1000
347.524182409236,1008,1000
347.533543409236,1008,1000
347.543358700712,1008,1000
347.553520700712,1008,1000
347.563543409236,1008,1000
347.573466700712,1008,1000
347.583574700712,1008,1000
347.593507409236,1008,1000
347.603439683874,1008,1000
347.613574683874,1008,1000
347.624285683874,1008,1000
347.633345380318,1008,1000
347.643331683874,1008,1000
347.653966380318,1008,1000
347.663480380318,1008,1000
347.674168683874,1008,1000
347.683610683874,1008,1000
347.694760818059,1008,1000
347.70360635151,1008,1000
347.713493667108,1008,1000
347.72430835151,1008,1000
347.733502667108,1008,1000
347.74346235151,1008,1000
347.753493667108,1008,1000
347.76345335151,1008,1000
347.773358667108,1008,1000
347.784328557566,1008,1000
347.793475667108,1008,1000
347.80359265051,1008,1000
347.813633322902,1008,1000
347.823516322902,1008,1000
347.83360165051,1008,1000
347.843561322902,1008,1000
347.85333165051,1008,1000
347.86341265051,1008,1000
347.87337665051,1008,1000
347.88355665051,1008,1000
347.89360165051,1008,1000
347.904569294508,1008,1000
347.913997634046,1008,1000
347.924416294508,1008,1000
347.933471294508,1008,1000
347.943457634046,1008,1000
347.953430634046,1008,1000
347.964398294508,1008,1000
347.973534294508,1008,1000
347.983399294508,1008,1000
347.993403634046,1008,1000
348.004058578221,1008,1000
348.013984266286,1008,1000
348.024560266286,1008,1000
348.033462266286,1008,1000
348.043529617712,1008,1000
348.053529617712,1008,1000
348.063376617712,1008,1000
348.073444266286,1008,1000
348.083588266286,1008,1000
348.093435266286,1008,1000
348.103318238274,1008,1000
348.113958414585,1008,1000
348.123588238274,1008,1000
348.133448601514,1008,1000
348.143475601514,1008,1000
348.153979580447,1008,1000
348.164619238274,1008,1000
348.173565601514,1008,1000
348.183457601514,1008,1000
348.193601601514,1008,1000
348.204111210462,1008,1000
348.213520585476,1008,1000
348.223520585476,1008,1000
348.234092210462,1008,1000
348.243507210462,1008,1000
348.253331585476,1008,1000
348.263484585476,1008,1000
348.273516210462,1008,1000
348.284262969394,1008,1000
348.293390210462,1008,1000
348.304362182895,1008,1000
348.313556569635,1008,1000
348.323345182895,1008,1000
348.334389182895,1008,1000
348.343633182895,1008,1000
348.353331569635,1008,1000
348.363448569635,1008,1000
348.374461182895,1008,1000
348.383444182895,1008,1000
348.393336182895,1008,1000
348.403367553647,1008,1000
348.413331553647,1008,1000
348.423633154909,1008,1000
348.433502553647,1008,1000
348.443534154909,1008,1000
348.453381154909,1008,1000
348.463484553647,1008,1000
348.473615154909,1008,1000
348.484096553647,1008,1000
348.493529553647,1008,1000
348.503444126602,1008,1000
348.513358537606,1008,1000
348.523498126602,1008,1000
348.534290126602,1008,1000
348.543412537606,1008,1000
348.553462126602,1008,1000
348.563700320171,1008,1000
348.573439537606,1008,1000
348.583484537606,1008,1000
348.593331537606,1008,1000
348.603669098954,1008,1000
348.613421522186,1008,1000
348.623624098954,1008,1000
348.633525098954,1008,1000
348.643538522186,1008,1000
348.654096522186,1008,1000
348.663597098954,1008,1000
348.673448522186,1008,1000
348.683912098954,1008,1000
348.693624098954,1008,1000
348.703363071966,1008,1000
348.713624071966,1008,1000
348.723439507398,1008,1000
348.733489071966,1008,1000
348.743453071966,1008,1000
348.753457507398,1008,1000
348.764425071966,1008,1000
348.776329071966,1008,1000
348.783426071966,1008,1000
348.793462071966,1008,1000
348.804542045194,1008,1000
348.813349492758,1008,1000
348.823327045194,1008,1000
348.833453045194,1008,1000
348.843534045194,1008,1000
348.853421492758,1008,1000
348.863610492758,1008,1000
348.874092045194,1008,1000
348.883331492758,1008,1000
348.893597045194,1008,1000
348.90336747772,1008,1000
348.91344847772,1008,1000
348.92342147772,1008,1000
348.93349347772,1008,1000
348.943507018028,1008,1000
348.953642018028,1008,1000
348.963774663321,1008,1000
348.973435018028,1008,1000
348.983408018028,1008,1000
348.99334947772,1008,1000
349.003331462516,1008,1000
349.01429999079,1008,1000
349.023529462516,1008,1000
349.03354299079,1008,1000
349.04346199079,1008,1000
349.053367462516,1008,1000
349.063983481199,1008,1000
349.073529462516,1008,1000
349.083475462516,1008,1000
349.093412462516,1008,1000
349.104510963778,1008,1000
349.113421447476,1008,1000
349.123389963778,1008,1000
349.133605963778,1008,1000
349.143610447476,1008,1000
349.153583447476,1008,1000
349.163497963778,1008,1000
349.173421447476,1008,1000
349.183448447476,1008,1000
349.193515963778,1008,1000
349.203587936976,1008,1000
349.216022432624,1008,1000
349.223457432624,1008,1000
349.234118936976,1008,1000
349.243457432624,1008,1000
349.253583432624,1008,1000
349.263488936976,1008,1000
349.273493432624,1008,1000
349.284604936976,1008,1000
349.294303432624,1008,1000
349.303524910368,1008,1000
349.313556417908,1008,1000
349.323601417908,1008,1000
349.333394417908,1008,1000
349.343371910368,1008,1000
349.353457417908,1008,1000
349.363439417908,1008,1000
349.373542910368,1008,1000
349.383569910368,1008,1000
349.393412417908,1008,1000
349.40348888401,1008,1000
349.41361488401,1008,1000
349.42351588401,1008,1000
349.43352488401,1008,1000
349.44360588401,1008,1000
349.45361040339,1008,1000
349.46333140339,1008,1000
349.47468640339,1008,1000
349.48337640339,1008,1000
349.49334940339,1008,1000
349.503502389106,1008,1000
349.513659857928,1008,1000
349.523380857928,1008,1000
349.533596857928,1008,1000
349.544406857928,1008,1000
349.553538389106,1008,1000
349.563533857928,1008,1000
349.573601389106,1008,1000
349.583362857928,1008,1000
349.593413106783,1008,1000
349.603425832043,1008,1000
349.613641832043,1008,1000
349.623389832043,1008,1000
349.633520374967,1008,1000
349.644122112609,1008,1000
349.653367374967,1008,1000
349.664064832043,1008,1000
349.673439374967,1008,1000
349.683601374967,1008,1000
349.693479832043,1008,1000
349.70340336038,1008,1000
349.71353836038,1008,1000
349.723920805832,1008,1000
349.73347536038,1008,1000
349.744532959078,1008,1000
349.75360136038,1008,1000
349.764352805832,1008,1000
349.773434805832,1008,1000
349.783625093474,1008,1000
349.79337636038,1008,1000
349.803331345679,1008,1000
349.813623779505,1008,1000
349.823605371863,1008,1000
349.833538345679,1008,1000
349.843425779505,1008,1000
349.853484345679,1008,1000
349.863650779505,1008,1000
349.874371779505,1008,1000
349.883466345679,1008,1000
349.893398779505,1008,1000
349.903610331156,1008,1000
349.913398753456,1008,1000
349.924003296904,1008,1000
349.933349331156,1008,1000
349.943380753456,1008,1000
349.953488753456,1008,1000
349.963353753456,1008,1000
349.973533753456,1008,1000
349.983565331156,1008,1000
349.994424753456,1008,1000
350.003461727231,1008,1000
350.013407727231,1008,1000
350.023430316811,1008,1000
350.033601316811,1008,1000
350.043605727231,1008,1000
350.053475316811,1008,1000
350.063416727231,1008,1000
350.073398727231,1008,1000
350.083506727231,1008,1000
350.093466316811,1008,1000
350.103479701198,1008,1000
350.1134933027,1008,1000
350.1233403027,1008,1000
350.133560701198,1008,1000
350.1434933027,1008,1000
350.1535833027,1008,1000
350.1634933027,1008,1000
350.1735473027,1008,1000
350.1835833027,1008,1000
350.1934573027,1008,1000
350.204722288803,1008,1000
350.213484288803,1008,1000
350.223457288803,1008,1000
350.233380675431,1008,1000
350.243506675431,1008,1000
350.253340288803,1008,1000
350.263367288803,1008,1000
350.273556288803,1008,1000
350.283610288803,1008,1000
350.293551675431,1008,1000
350.303610275105,1008,1000
350.314888649913,1008,1000
350.323524649913,1008,1000
350.333547275105,1008,1000
350.343529275105,1008,1000
350.354586649913,1008,1000
350.363434649913,1008,1000
350.373353649913,1008,1000
350.383340275105,1008,1000
350.393484275105,1008,1000
350.403502261601,1008,1000
350.413641624689,1008,1000
350.423569624689,1008,1000
350.433488624689,1008,1000
350.443578624689,1008,1000
350.453659624689,1008,1000
350.463605624689,1008,1000
350.473439261601,1008,1000
350.483668624689,1008,1000
350.493385261601,1008,1000
350.504232440722,1008,1000
350.513484248313,1008,1000
350.523506599685,1008,1000
350.533394248313,1008,1000
350.543506599685,1008,1000
350.553380599685,1008,1000
350.563326599685,1008,1000
350.573592248313,1008,1000
350.583452599685,1008,1000
350.593439248313,1008,1000
350.60344823529,1008,1000
350.613398575022,1008,1000
350.62343023529,1008,1000
350.63346623529,1008,1000
350.643578575022,1008,1000
350.653371575022,1008,1000
350.66353823529,1008,1000
350.67344823529,1008,1000
350.683508114445,1008,1000
350.694262575022,1008,1000
350.70361455063,1008,1000
350.713601222462,1008,1000
350.72360555063,1008,1000
350.73441655063,1008,1000
350.74493355063,1008,1000
350.75420855063,1008,1000
350.763430222462,1008,1000
350.773484222462,1008,1000
350.78417355063,1008,1000
350.793385222462,1008,1000
350.803578526586,1008,1000
350.81380843115,1008,1000
350.823515526586,1008,1000
350.833551526586,1008,1000
350.84344820987,1008,1000
350.853587526586,1008,1000
350.863416526586,1008,1000
350.87349320987,1008,1000
350.88356520987,1008,1000
350.893542526586,1008,1000
350.903511197526,1008,1000
350.913592197526,1008,1000
350.923511197526,1008,1000
350.933641502848,1008,1000
350.943578502848,1008,1000
350.953425502848,1008,1000
350.963452502848,1008,1000
350.973623502848,1008,1000
350.983376197526,1008,1000
350.993520197526,1008,1000
351.003443479402,1008,1000
351.013565185428,1008,1000
351.023502185428,1008,1000
351.033592185428,1008,1000
351.043515479402,1008,1000
351.053596479402,1008,1000
351.063331185428,1008,1000
351.073403185428,1008,1000
351.083412185428,1008,1000
351.093623479402,1008,1000
351.103331173552,1008,1000
351.11353345626,1008,1000
351.123511173552,1008,1000
351.13337145626,1008,1000
351.143604034911,1008,1000
351.153475173552,1008,1000
351.16341645626,1008,1000
351.173349173552,1008,1000
351.183457173552,1008,1000
351.193610173552,1008,1000
351.203583161937,1008,1000
351.213466161937,1008,1000
351.223371433477,1008,1000
351.233650433477,1008,1000
351.243407433477,1008,1000
351.253475161937,1008,1000
351.263430161937,1008,1000
351.273556161937,1008,1000
351.283560433477,1008,1000
351.294839161937,1008,1000
351.303479410136,1008,1000
351.313407410136,1008,1000
351.32345715057,1008,1000
351.33347515057,1008,1000
351.34346615057,1008,1000
351.35359215057,1008,1000
351.36353815057,1008,1000
351.373632410136,1008,1000
351.383668410136,1008,1000
351.394888410136,1008,1000
351.403394139593,1008,1000
351.413479387157,1008,1000
351.423484139593,1008,1000
351.433560387157,1008,1000
351.443623387157,1008,1000
351.453331139593,1008,1000
351.463349139593,1008,1000
351.473403139593,1008,1000
351.483443387157,1008,1000
351.493421139593,1008,1000
351.503524364574,1008,1000
351.513515364574,1008,1000
351.523425364574,1008,1000
351.53349312896,1008,1000
351.544841851062,1008,1000
351.55356512896,1008,1000
351.56352012896,1008,1000
351.573389364574,1008,1000
351.583632364574,1008,1000
351.594470364574,1008,1000
351.603583118619,1008,1000
351.613430118619,1008,1000
351.623479342335,1008,1000
351.633407342335,1008,1000
351.644088118619,1008,1000
351.653443342335,1008,1000
351.663529118619,1008,1000
351.673529118619,1008,1000
351.684677118619,1008,1000
351.693605342335,1008,1000
351.703506320088,1008,1000
351.713412108184,1008,1000
351.723331108184,1008,1000
351.733511108184,1008,1000
351.743479320088,1008,1000
351.753515320088,1008,1000
351.763529108184,1008,1000
351.773493108184,1008,1000
351.783488320088,1008,1000
351.794451320088,1008,1000
351.803389294666,1008,1000
351.813578294666,1008,1000
351.823371294666,1008,1000
351.833394094548,1008,1000
351.843439094548,1008,1000
351.854546294666,1008,1000
351.863448094548,1008,1000
351.873340094548,1008,1000
351.883502094548,1008,1000
351.893520094548,1008,1000
351.90349726961,1008,1000
351.91331726961,1008,1000
351.923601081166,1008,1000
351.93362326961,1008,1000
351.943511081166,1008,1000
351.953592081166,1008,1000
351.963484081166,1008,1000
351.973448081166,1008,1000
351.98352426961,1008,1000
351.99345226961,1008,1000
352.003344261542,1008,1000
352.013650261542,1008,1000
352.023412084732,1008,1000
352.033583084732,1008,1000
352.043493084732,1008,1000
352.053484084732,1008,1000
352.063578261542,1008,1000
352.073578261542,1008,1000
352.083371261542,1008,1000
352.093632261542,1008,1000
352.10358724034,1008,1000
352.11350624034,1008,1000
352.12344324034,1008,1000
352.13365024034,1008,1000
352.14358724034,1008,1000
352.153502075038,1008,1000
352.16353324034,1008,1000
352.173358075038,1008,1000
352.18370424034,1008,1000
352.19365024034,1008,1000
352.203457065639,1008,1000
352.213439065639,1008,1000
352.223641219469,1008,1000
352.233565065639,1008,1000
352.243502065639,1008,1000
352.253565065639,1008,1000
352.263376065639,1008,1000
352.273412065639,1008,1000
352.283443219469,1008,1000
352.293443219469,1008,1000
352.303439066109,1008,1000
352.313547066109,1008,1000
352.323331066109,1008,1000
352.333502066109,1008,1000
352.343547066109,1008,1000
352.353668208563,1008,1000
352.363466066109,1008,1000
352.373547066109,1008,1000
352.383623208563,1008,1000
352.394573208563,1008,1000
352.404015621978,1008,1000
352.413448057261,1008,1000
352.423538057261,1008,1000
352.434307188425,1008,1000
352.443493057261,1008,1000
352.454308188425,1008,1000
352.463592057261,1008,1000
352.473349057261,1008,1000
352.483511057261,1008,1000
352.493434188425,1008,1000
352.504164168672,1008,1000
352.513403048716,1008,1000
352.523502048716,1008,1000
352.533421048716,1008,1000
352.543398168672,1008,1000
352.553520048716,1008,1000
352.563538048716,1008,1000
352.573452168672,1008,1000
352.583367048716,1008,1000
352.593376048716,1008,1000
352.603403040491,1008,1000
352.613587149357,1008,1000
352.624762877089,1008,1000
352.633367040491,1008,1000
352.643457040491,1008,1000
352.653416149357,1008,1000
352.663493040491,1008,1000
352.673686149357,1008,1000
352.683506149357,1008,1000
352.693524149357,1008,1000
352.703520032559,1008,1000
352.713596130393,1008,1000
352.723542130393,1008,1000
352.733632130393,1008,1000
352.743479130393,1008,1000
352.753349032559,1008,1000
352.763556032559,1008,1000
352.773641130393,1008,1000
352.783511032559,1008,1000
352.793574032559,1008,1000
352.803506111852,1008,1000
352.813430024942,1008,1000
352.823506111852,1008,1000
352.833560111852,1008,1000
352.843439024942,1008,1000
352.853565024942,1008,1000
352.863470111852,1008,1000
352.873524111852,1008,1000
352.883520024942,1008,1000
352.893340024942,1008,1000
352.903542093783,1008,1000
352.913448017647,1008,1000
352.923421017647,1008,1000
352.934753093783,1008,1000
352.943677093783,1008,1000
352.953385017647,1008,1000
352.963596093783,1008,1000
352.973448017647,1008,1000
352.983529017647,1008,1000
352.993569093783,1008,1000
353.003398076099,1008,1000
353.013331010663,1008,1000
353.023380076099,1008,1000
353.033565010663,1008,1000
353.043538010663,1008,1000
353.053448010663,1008,1000
353.063385010663,1008,1000
353.073349010663,1008,1000
353.083614076099,1008,1000
353.093569076099,1008,1000
353.103554442742,1008,1000
353.113569058823,1008,1000
353.123610003977,1008,1000
353.133533058823,1008,1000
353.143389058823,1008,1000
353.153713058823,1008,1000
353.163610003977,1008,1000
353.173385003977,1008,1000
353.183403003977,1008,1000
353.193412003977,1008,1000
353.203578042002,1008,1000
353.213573997614,1008,1000
353.223443042002,1008,1000
353.233470042002,1008,1000
353.243677042002,1008,1000
353.253456997614,1008,1000
353.26408042262,1008,1000
353.273569042002,1008,1000
353.283596042002,1008,1000
