X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
250.615917628984,0.372475
250.632273975384,0.378831
250.657833407036,0.39439
250.678995753436,0.405553
250.683795099836,0.400352
250.690257886608,0.396815
250.694131175522,0.390688
250.730880543433,0.417438
250.740234932683,0.416792
250.753122338839,0.389679
250.756383661889,0.372941
250.770984051139,0.377541
250.779825440389,0.376382
250.808606767607,0.395164
250.835231199767,0.411788
250.857942556969,0.4145
250.916403384899,0.39296
250.943289585431,0.389847
250.996396364661,0.412953
251.046836764487,0.413394
251.053977282621,0.410534
251.079577125931,0.426134
251.093331644065,0.429889
251.117052449392,0.433609
251.146950197026,0.443507
251.171173656832,0.457731
251.200570222121,0.477127
251.225869859139,0.492427
251.267298741485,0.503856
251.269464990221,0.486022
251.271962792283,0.47852
251.313080631448,0.499638
251.340469847354,0.487027
251.349499501434,0.486056
251.362661036684,0.479218
251.368928571934,0.475486
251.370277861972,0.456835
251.390908516052,0.467466
251.399100881358,0.435658
251.428659413153,0.445216
251.460267665405,0.456825
251.468597518769,0.455155
251.481444072977,0.448001
251.489106642625,0.445664
251.518715370101,0.445272
251.611375164232,0.437932
251.615390392094,0.401947
251.643429030424,0.419986
251.664844668754,0.431402
251.667566307084,0.404123
251.670979209708,0.387536
251.675293848038,0.381851
251.692171631586,0.388729
251.716782702998,0.40334
251.73169852975,0.408256
251.778041191724,0.434598
251.786297018476,0.432854
251.826263482308,0.42282
251.870947727432,0.447505
251.880950597292,0.447508
251.937798235088,0.464355
251.94541874687,0.451976
251.989744061396,0.446301
252.05336843778,0.489925
252.088713445362,0.51527
252.092679831088,0.499237
252.11603780051,0.502595
252.126053800202,0.502611
252.145624610786,0.512182
252.15825542137,0.514812
252.16181682423,0.498374
252.208743639019,0.535301
252.210755429467,0.527312
252.211572794915,0.50813
252.242111531623,0.508669
252.267737015805,0.514294
252.278264435861,0.504821
252.290057478835,0.506614
252.310241542212,0.506799
252.315952358284,0.492509
253.559731179056,0.846288
253.601968482386,0.858525
253.610845897222,0.817403
253.626636230948,0.823193
253.647804477156,0.784361
253.66942996603,0.785987
253.679614122192,0.776171
253.706018383979,0.782575
253.734325707355,0.760883
253.735800204771,0.752357
253.770257573137,0.756815
253.776992043811,0.733549
253.838563665338,0.725121
253.869708650592,0.736266
253.91488971064,0.691447
253.978986362986,0.615543
254.010731394372,0.577288
254.016246130222,0.562803
254.042224541042,0.548782
254.083032750264,0.55959
254.111272584887,0.55783
254.152993870531,0.589551
254.187582230381,0.604139
254.20109679989,0.607654
254.22081915401,0.597376
254.228257839708,0.574815
254.26747575585,0.604033
254.28399767002,0.600555
254.300727026462,0.607284
254.341993018046,0.61855
254.364049157096,0.590606
254.371416913194,0.587974
254.440168613551,0.586726
254.456564418883,0.593121
254.460285976123,0.586843
254.465404781455,0.571962
254.493581168073,0.590138
254.541188824525,0.607746
254.542465390273,0.599022
254.582540969639,0.599098
254.633416888282,0.619974
254.674175728346,0.640733
254.707575086289,0.604132
254.751360929157,0.607918
254.797681515145,0.644239
254.859605966572,0.686163
254.878313705622,0.674871
254.918908351185,0.685465
254.938516116377,0.675073
254.955397881569,0.671955
254.974948560639,0.661506
254.986895782339,0.663453
255.028608569387,0.665166
255.050492805551,0.67705
255.093814235959,0.680371
255.120259739387,0.676817
255.139436394697,0.675993
255.140191012025,0.666748
255.167783519737,0.664341
255.241749749923,0.708307
255.319309334772,0.745866
255.335326932638,0.751884
255.33610856716,0.732666
255.336746201682,0.713303
255.345213163698,0.71177
255.503613074769,0.71017
255.574373846057,0.710931
255.634746788503,0.731304
255.712740080908,0.799297
255.717581112872,0.794138
255.720674087682,0.787231
255.8106708109,0.807228
255.826155488606,0.802712
255.829879538024,0.786437
255.84898521573,0.785542
255.881212845042,0.80777
255.955410828276,0.831968
256.061674724429,0.808232
256.10473778371,0.821295
256.145523885576,0.852081
256.166907589174,0.853465
256.263606668641,0.870164
256.264415380925,0.860972
256.296857037815,0.873414
256.347489749772,0.894047
256.367143025028,0.8737
256.372711157294,0.869268
256.402310025583,0.878867
256.403758755223,0.860316
256.441361917975,0.837919
256.447696072447,0.834253
256.449836226919,0.786393
256.501566116835,0.828123
256.550021855143,0.866579
256.584570200639,0.871127
256.598106559053,0.834664
256.599284297361,0.825841
256.626793695394,0.813351
256.65217880284,0.798736
256.675375014128,0.771932
256.71915489869,0.765712
256.761238929228,0.767796
256.879560375809,0.846117
256.880324140161,0.826881
256.886172364869,0.812729
256.928367220995,0.794924
257.010137759503,0.796695
257.060908815689,0.787466
257.1298116018,0.816369
257.184026671212,0.860584
257.185645461686,0.852202
257.201843478544,0.8484
257.245249773584,0.861807
257.276415794798,0.882973
257.336424630353,0.902982
257.436175402623,0.902732
257.472443208497,0.929
257.564557944334,0.991115
257.613639122693,0.990196
257.679941488229,1.0165
257.866224747594,1.03278
257.914642554938,1.0412
257.932056551336,1.03861
257.945824969734,1.02238
257.955570388132,1.01213
258.193690603293,1.06025
258.324673854786,1.10123
258.351279834186,1.06784
258.412560733901,1.09912
258.475848965841,1.12241
258.650175688056,1.16673
258.658246153248,1.1448
258.65984707491,1.1264
258.754345760104,1.1909
258.787114760104,1.18367
259.023896519605,1.28045
259.061834598867,1.22839
259.085322788967,1.22188
259.182001750111,1.29856
259.187121715637,1.29368
259.209683685563,1.30624
259.255006309451,1.27156
259.324162365997,1.26072
259.325844349091,1.2224
259.376791999405,1.23335
259.479844003783,1.2664
259.482281995633,1.24884
259.485430987483,1.21199
259.549227099053,1.26578
259.583225099655,1.24978
259.65149838224,1.22806
259.686282111994,1.23284
259.791803166068,1.20836
259.844496815718,1.24105
259.958310283166,1.28487
260.176690721769,1.20325
260.275835110234,1.26239
260.304913176739,1.22147
260.403837015509,1.23039
260.486427161154,1.24298
260.572066280931,1.27862
260.594376369419,1.29093
260.604086462291,1.28064
260.606674462291,1.24323
260.683686457213,1.23024
260.839023811044,1.30558
260.854434605734,1.28099
260.886095400424,1.29265
260.886823515258,1.27338
260.927017183616,1.29357
260.936151307266,1.26271
261.176048417111,1.34261
261.263327138472,1.30988
261.393117292962,1.35967
261.546351944805,1.41291
261.565657121357,1.39221
261.592602297909,1.36916
261.653001478869,1.39956
261.670682664237,1.39724
261.688960849605,1.39552
261.747364308929,1.41392
261.771136448635,1.39769
261.773185115585,1.37974
261.800013309779,1.36657
261.903218124115,1.38978
263.290527966421,1.54708
263.293974899689,1.50053
263.372454846287,1.51901
263.380932182093,1.49749
263.479429255786,1.53599
263.480121600464,1.51668
263.50975894956,1.52632
263.564685303074,1.54124
263.610041661011,1.5566
263.653449023371,1.56001
263.696767023371,1.58332
263.702157390164,1.56871
263.753404462388,1.53996
263.816035488957,1.57259
263.817429869037,1.55399
263.939548242043,1.56611
264.065594313107,1.56215
264.070643313107,1.5272
264.128891715399,1.53545
264.726180553242,1.53274
264.827926757976,1.55448
264.889271757976,1.56583
265.049344088771,1.5659
265.257829097639,1.59439
265.34269160656,1.58925
265.720642652414,1.6672
266.175175330906,1.65173
266.320878789529,1.64744
266.372629391987,1.65919
266.410221998897,1.63678
266.574732003372,1.64129
266.63168462814,1.63824
266.672554257364,1.64911
266.681877886588,1.64843
266.683740515812,1.6303
266.739505149496,1.62606
266.875362792098,1.62192
266.908014443625,1.61457
267.009154472854,1.63571
267.211222695672,1.63778
267.412425347732,1.60898
267.416161048428,1.60272
267.470221048428,1.57678
267.543815052914,1.60037
267.680501767073,1.55706
267.801876876895,1.57843
267.918482881378,1.59504
268.092338631406,1.5989
268.219013356225,1.59557
268.850337758322,1.66689
269.205195776077,1.73175
269.262648637541,1.70921
269.65780200583,1.70436
269.68682700583,1.72338
269.842385909261,1.76894
269.861970821395,1.74853
269.892566733529,1.74912
269.97612965007,1.73269
270.112591579993,1.70915
270.224090523359,1.67065
270.498268480192,1.50483
270.521542450534,1.5181
270.873146717566,1.5097
270.996175723817,1.44273
271.133558732798,1.43012
271.570393492016,1.38695
271.719976500987,1.41653
271.922730793322,1.46929
272.727597299407,1.59415
272.937360480917,1.65392
273.217078587262,1.64364
302.052070650888,0.678628
302.05478222742,0.671339
302.05629273522,0.66285
302.05891924302,0.655476
302.05961975082,0.646177
302.06103125862,0.637588
302.06156976642,0.628127
302.06374627422,0.620303
302.06534678202,0.611904
302.06766728982,0.604224
302.06821479762,0.594772
302.06946430542,0.586021
302.07008381322,0.576641
302.07222432102,0.568781
302.07605782882,0.562615
302.07858533662,0.155142
302.083466489308,0.150023
302.087163641996,0.143721
302.091787794684,0.138345
302.095079947372,0.131637
302.100807092982,0.127364
302.10902217912,0.125579
302.112584265258,0.119141
302.117685351396,0.114242
302.120869437534,0.107426
302.125098523672,0.101656
302.13052860981,0.0970856
302.139067695948,0.0956247
302.144411782086,0.0909688
302.149683868224,0.0862409
302.156044954362,0.0826019
302.1603230405,0.07688
302.165280126638,0.0718371
302.170210212776,0.0667672
302.177540298914,0.0640973
302.180832385052,0.0573894
302.187041967279,0.053599
302.200560960134,0.057118
302.205943960134,0.052501
302.21887032549,0.0554273
302.226987960134,0.053545
302.235943960134,0.052501
302.245943960134,0.052501
302.257977960134,0.054535
302.266852960134,0.05341
302.276519849555,0.0530768
302.285943960134,0.052501
302.295943960134,0.052501
302.305943952993,0.0525009
302.315943952993,0.0525009
302.327032952993,0.0535899
302.335943952993,0.0525009
302.349093952993,0.0556509
302.376619370575,0.0731764
302.399705297179,0.0862623
302.422525178736,0.0990822
302.445836053156,0.112393
302.464195927576,0.120753
302.489621801996,0.136179
302.510276644151,0.146834
302.536529466575,0.163086
302.560592288999,0.177149
302.580248111423,0.186805
302.599292933847,0.19585
302.614358724112,0.200916
302.635998340464,0.212555
302.653850322484,0.220407
302.67046517041,0.227022
302.691128940986,0.237686
302.718867679384,0.255425
302.746686398116,0.273243
302.766011984187,0.282569
302.769393673741,0.275951
302.772811363295,0.269368
302.779618052849,0.266175
302.782900742403,0.259458
302.790485431957,0.257042
302.805613055887,0.26217
302.811123679817,0.257681
302.815693303747,0.25225
302.820829927677,0.247387
302.825750551607,0.242308
302.828664175537,0.235221
302.836077799467,0.232635
302.840098423397,0.226655
302.846458047327,0.223015
302.850802671257,0.21736
302.855346295187,0.211903
302.858574919117,0.195132
302.868074730093,0.164632
302.885361354023,0.161918
302.898221584215,0.164779
302.905091162246,0.161648
302.911479720706,0.158037
302.914915279166,0.151472
302.918188837626,0.144746
302.923235396086,0.139792
302.927944954546,0.134502
302.931209513006,0.127767
302.935824071466,0.122381
302.939340629926,0.115898
302.944810188386,0.111367
302.949361746846,0.105919
302.956150305306,0.102707
302.962034863766,0.0985919
302.966145422226,0.0927024
302.976713980686,0.093271
302.980248539146,0.0868055
302.983864097606,0.0804211
302.989162656066,0.0757197
302.994088214526,0.0706452
302.997406772986,0.0639638
303.000590324323,0.0571473
303.005943903078,0.0525009
303.016627903078,0.0531849
303.025943903078,0.0525009
303.036268079076,0.0528251
303.046510903078,0.0530679
303.055943903078,0.0525009
303.065943903078,0.0525009
303.075943903078,0.0525009
303.085943903078,0.0525009
303.096708903078,0.0532659
303.105943895972,0.0525009
303.116771895972,0.0533289
303.125943895972,0.0525009
303.137959895972,0.0545169
303.146717895972,0.0532749
303.156969895972,0.0535269
303.168058895972,0.0546159
303.175943895972,0.0525009
303.187662895972,0.0542199
303.195943895972,0.0525009
303.206564889594,0.0531219
303.215943889594,0.0525009
303.230155889594,0.0567129
303.245239413325,0.0617964
303.248674783563,0.0552318
303.255943889594,0.0525009
303.267689889594,0.0542469
303.285339889594,0.0618969
303.291048259832,0.0576053
303.295943889594,0.0525009
303.30594388282,0.0525009
303.31663688282,0.0531939
303.32594388282,0.0525009
303.339579399424,0.0561364
303.34707788282,0.0536349
303.35711388282,0.0536709
303.36594388282,0.0525009
303.37594388282,0.0525009
303.38594388282,0.0525009
303.39594388282,0.0525009
303.414439875696,0.0609969
303.418820117762,0.0553771
303.425943875696,0.0525009
303.435943875696,0.0525009
303.449525875696,0.0560829
303.455943875696,0.0525009
303.465943875696,0.0525009
303.477089907128,0.0536469
303.485943875696,0.0525009
303.495943875696,0.0525009
303.506780868593,0.0533379
303.515943868593,0.0525009
303.526924868593,0.0534819
303.535943868593,0.0525009
303.546879868593,0.0534369
303.556852855393,0.0534098
303.565943868593,0.0525009
303.576528868593,0.0530859
303.585943868593,0.0525009
303.596924868593,0.0534819
303.605943861505,0.0525009
303.618085861505,0.0546429
303.627131861505,0.0536889
303.637329861505,0.0538869
303.64781147785,0.0543685
303.655943861505,0.0525009
303.667842861505,0.0543999
303.675943861505,0.0525009
303.685980811069,0.0525378
303.695943861505,0.0525009
303.706909059583,0.0534661
303.717023854414,0.0535808
303.725943854414,0.0525008
303.738295744681,0.0548527
303.745943854414,0.0525008
303.760302687658,0.0568597
303.765943854414,0.0525008
303.775943854414,0.0525008
303.785943854414,0.0525008
303.795943854414,0.0525008
303.808787847315,0.0553448
303.815943847315,0.0525008
303.825943847315,0.0525008
303.842981722955,0.0595387
303.847821711155,0.0543787
303.859300847315,0.0558578
303.865943847315,0.0525008
303.875943847315,0.0525008
303.885943847315,0.0525008
303.895943847315,0.0525008
303.905943840238,0.0525008
303.915943840238,0.0525008
303.925943840238,0.0525008
303.935943840238,0.0525008
303.945943840238,0.0525008
303.957905840238,0.0544628
303.965943840238,0.0525008
303.975943840238,0.0525008
303.985943840238,0.0525008
303.99656758934,0.0531246
304.006627833156,0.0531848
304.018319833156,0.0548768
304.030074833156,0.0566318
304.035943833156,0.0525008
304.045943833156,0.0525008
304.056573833156,0.0531308
304.066978833156,0.0535358
304.075943833156,0.0525008
304.087401833156,0.0539588
304.095943833156,0.0525008
304.106960826093,0.0535178
304.115943826093,0.0525008
304.125943826093,0.0525008
304.135943826093,0.0525008
304.145943826093,0.0525008
304.155943826093,0.0525008
304.165943826093,0.0525008
304.175943826093,0.0525008
304.185943826093,0.0525008
304.195943826093,0.0525008
304.206618819034,0.0531758
304.215943819034,0.0525008
304.225943819034,0.0525008
304.235943819034,0.0525008
304.245943819034,0.0525008
304.256645819034,0.0532028
304.267518515711,0.0540755
304.275943819034,0.0525008
304.285943819034,0.0525008
304.295943819034,0.0525008
304.305943811949,0.0525008
304.318130811949,0.0546878
304.325943811949,0.0525008
304.335943811949,0.0525008
304.345943811949,0.0525008
304.355943811949,0.0525008
304.365943811949,0.0525008
304.375943811949,0.0525008
304.386726811949,0.0532838
304.397532505417,0.0540895
304.40594380486,0.0525008
304.41594380486,0.0525008
304.42594380486,0.0525008
304.43594380486,0.0525008
304.44705080486,0.0536078
304.45594380486,0.0525008
304.46594380486,0.0525008
304.47594380486,0.0525008
304.48594380486,0.0525008
304.49668180486,0.0532388
304.510821797816,0.0573788
304.515943797816,0.0525008
304.528058797816,0.0546158
304.535943797816,0.0525008
304.546744797816,0.0533018
304.558301797816,0.0548588
304.565943797816,0.0525008
304.581514797816,0.0580718
304.585943797816,0.0525008
304.595943797816,0.0525008
304.605943790748,0.0525008
304.616663790748,0.0532208
304.626807790748,0.0533648
304.635943790748,0.0525008
304.645943790748,0.0525008
304.656789790748,0.0533468
304.665943790748,0.0525008
304.675943790748,0.0525008
304.685943790748,0.0525008
304.695943790748,0.0525008
304.706726783708,0.0532838
304.71700608126,0.0535631
304.726862340134,0.0534193
304.735943783708,0.0525008
304.746699783708,0.0532568
304.756681783708,0.0532388
304.766492783708,0.0530498
304.777739340134,0.0542963
304.785943783708,0.0525008
304.796492783708,0.0530498
304.805943776639,0.0525008
304.816528776639,0.0530858
304.826879776639,0.0534368
304.835943776639,0.0525008
304.845943776639,0.0525008
304.855943776639,0.0525008
304.866492776639,0.0530498
304.876519776639,0.0530768
304.885943776639,0.0525008
304.895943776639,0.0525008
304.905943769602,0.0525008
304.915943769602,0.0525008
304.928517769602,0.0550748
304.935943769602,0.0525008
304.945943769602,0.0525008
304.955943769602,0.0525008
304.965943769602,0.0525008
304.975943769602,0.0525008
304.985943769602,0.0525008
304.995943769602,0.0525008
305.005943762555,0.0525008
305.015943762555,0.0525008
305.025943762555,0.0525008
305.035943762555,0.0525008
305.049368214809,0.0559252
305.055943762555,0.0525008
305.065943762555,0.0525008
305.075943762555,0.0525008
305.085943762555,0.0525008
305.095943762555,0.0525008
305.105943755504,0.0525007
305.115943755504,0.0525007
305.126690755504,0.0532477
305.135943755504,0.0525007
305.145943755504,0.0525007
305.158130755504,0.0546877
305.166519755504,0.0530767
305.175943755504,0.0525007
305.186573755504,0.0531307
305.195943755504,0.0525007
305.205943748454,0.0525007
305.218634748454,0.0551917
305.225943748454,0.0525007
305.235943748454,0.0525007
305.246744748454,0.0533017
305.256609748454,0.0531667
305.265943748454,0.0525007
305.275943748454,0.0525007
305.287320748454,0.0538777
305.296519748454,0.0530767
305.306933741447,0.0534907
305.315943741447,0.0525007
305.325943741447,0.0525007
305.335943741447,0.0525007
305.347644741447,0.0542017
305.355943741447,0.0525007
305.366582385893,0.0531394
305.377032741447,0.0535897
305.385943741447,0.0525007
305.395943741447,0.0525007
305.405976620172,0.0525336
305.417554734437,0.0541117
305.425943734437,0.0525007
305.435943734437,0.0525007
305.445943734437,0.0525007
305.455943734437,0.0525007
305.465943734437,0.0525007
305.475943734437,0.0525007
305.488211734437,0.0547687
305.495943734437,0.0525007
305.506606811468,0.0531638
305.515943727403,0.0525007
305.525943727403,0.0525007
305.535943727403,0.0525007
305.545943727403,0.0525007
305.557272501246,0.0538295
305.568211727403,0.0547687
305.576528727403,0.0530857
305.585943727403,0.0525007
305.595943727403,0.0525007
305.605943720398,0.0525007
305.615943720398,0.0525007
305.625943720398,0.0525007
305.635943720398,0.0525007
305.645943720398,0.0525007
305.655943720398,0.0525007
305.665943720398,0.0525007
305.675943720398,0.0525007
305.685943720398,0.0525007
305.695943720398,0.0525007
305.706798713374,0.0533557
305.718346713374,0.0549037
305.726681713374,0.0532387
305.735943713374,0.0525007
305.746789713374,0.0533467
305.755943713374,0.0525007
305.765943713374,0.0525007
305.775943713374,0.0525007
305.785943713374,0.0525007
305.795943713374,0.0525007
305.805943706369,0.0525007
305.815943706369,0.0525007
305.825943706369,0.0525007
305.835943706369,0.0525007
305.845943706369,0.0525007
305.856528706369,0.0530857
305.865943706369,0.0525007
305.875943706369,0.0525007
305.889659890615,0.0562169
305.895943706369,0.0525007
305.905943699386,0.0525007
305.916089281243,0.0526463
305.928823699386,0.0553807
305.935943699386,0.0525007
305.946654699386,0.0532117
305.955943699386,0.0525007
305.965943699386,0.0525007
305.975943699386,0.0525007
305.985943699386,0.0525007
305.997041699386,0.0535987
306.00594369239,0.0525007
306.01594369239,0.0525007
306.026040540405,0.0525975
306.03650169239,0.0530587
306.04594369239,0.0525007
306.05594369239,0.0525007
306.06594369239,0.0525007
306.07594369239,0.0525007
306.08594369239,0.0525007
306.09700569239,0.0535627
306.106951685415,0.0535087
306.115943685415,0.0525007
306.125943685415,0.0525007
306.135943685415,0.0525007
306.145943685415,0.0525007
306.155943685415,0.0525007
306.165943685415,0.0525007
306.175943685415,0.0525007
306.185943685415,0.0525007
306.195943685415,0.0525007
306.205943678448,0.0525007
306.215943678448,0.0525007
306.225943678448,0.0525007
306.235943678448,0.0525007
306.245943678448,0.0525007
306.255943678448,0.0525007
306.265943678448,0.0525007
306.275943678448,0.0525007
306.286292385298,0.0528494
306.295943678448,0.0525007
306.30594367147,0.0525007
306.31594367147,0.0525007
306.32594367147,0.0525007
306.33594367147,0.0525007
306.34594367147,0.0525007
306.35594367147,0.0525007
306.36594367147,0.0525007
306.37594367147,0.0525007
306.38594367147,0.0525007
306.396172696342,0.0527297
306.40594366452,0.0525007
306.41594366452,0.0525007
306.42661866452,0.0531757
306.43594366452,0.0525007
306.44592539152,0.0524824
306.45594366452,0.0525007
306.46594366452,0.0525007
306.47594366452,0.0525007
306.48594366452,0.0525007
306.49649266452,0.0530497
306.505943657577,0.0525007
306.516690657577,0.0532477
306.525943657577,0.0525007
306.535943657577,0.0525007
306.546736072393,0.0532931
306.555943657577,0.0525007
306.565943657577,0.0525007
306.575943657577,0.0525007
306.586636657577,0.0531937
306.595943657577,0.0525007
306.605943650615,0.0525006
306.615943650615,0.0525006
306.625943650615,0.0525006
306.635943650615,0.0525006
306.645943650615,0.0525006
306.655943650615,0.0525006
306.665943650615,0.0525006
306.675943650615,0.0525006
306.685943650615,0.0525006
306.697653650615,0.0542106
306.705943643677,0.0525006
306.715943643677,0.0525006
306.725943643677,0.0525006
306.735943643677,0.0525006
306.745943643677,0.0525006
306.755943643677,0.0525006
306.765943643677,0.0525006
306.775943643677,0.0525006
306.785943643677,0.0525006
306.798022643677,0.0545796
306.806607061255,0.0531641
306.816717636735,0.0532746
306.825943636735,0.0525006
306.835943636735,0.0525006
306.846546636735,0.0531036
306.855943636735,0.0525006
306.865943636735,0.0525006
306.875943636735,0.0525006
306.886717636735,0.0532746
306.895943636735,0.0525006
306.905943629802,0.0525006
306.917005629802,0.0535626
306.928049629802,0.0546066
306.935943629802,0.0525006
306.945943629802,0.0525006
306.955943629802,0.0525006
306.965943629802,0.0525006
306.975943629802,0.0525006
306.986519629802,0.0530766
306.995943629802,0.0525006
307.005943622876,0.0525006
307.015943622876,0.0525006
307.025943622876,0.0525006
307.035943622876,0.0525006
307.045943622876,0.0525006
307.056460437234,0.0530174
307.065943622876,0.0525006
307.075943622876,0.0525006
307.085943622876,0.0525006
307.095943622876,0.0525006
307.105943615949,0.0525006
307.115943615949,0.0525006
307.125943615949,0.0525006
307.135943615949,0.0525006
307.145943615949,0.0525006
307.155943615949,0.0525006
307.165943615949,0.0525006
307.175943615949,0.0525006
307.185943615949,0.0525006
307.195943615949,0.0525006
307.205943609058,0.0525006
307.215943609058,0.0525006
307.225943609058,0.0525006
307.235943609058,0.0525006
307.245943609058,0.0525006
307.255943609058,0.0525006
307.265943609058,0.0525006
307.275943609058,0.0525006
307.285943609058,0.0525006
307.295943609058,0.0525006
307.305943602156,0.0525006
307.315943602156,0.0525006
307.325943602156,0.0525006
307.335943602156,0.0525006
307.345943602156,0.0525006
307.355943602156,0.0525006
307.365943602156,0.0525006
307.375943602156,0.0525006
307.386627602156,0.0531846
307.395943602156,0.0525006
307.405943595247,0.0525006
307.415943595247,0.0525006
307.426564595247,0.0531216
307.435943595247,0.0525006
307.445943595247,0.0525006
307.455943595247,0.0525006
307.466672595247,0.0532296
307.475943595247,0.0525006
307.486033994121,0.052591
307.495943595247,0.0525006
307.505943588358,0.0525006
307.515943588358,0.0525006
307.526564588358,0.0531216
307.535943588358,0.0525006
307.545943588358,0.0525006
307.555943588358,0.0525006
307.566492588358,0.0530496
307.575943588358,0.0525006
307.585943588358,0.0525006
307.595943588358,0.0525006
307.605943581499,0.0525006
307.615943581499,0.0525006
307.625943581499,0.0525006
307.635943581499,0.0525006
307.645943581499,0.0525006
307.655943581499,0.0525006
307.665943581499,0.0525006
307.675943581499,0.0525006
307.686252472367,0.0528095
307.695943581499,0.0525006
307.705943576286,0.0525006
307.715943576286,0.0525006
307.725943576286,0.0525006
307.735943576286,0.0525006
307.745943576286,0.0525006
307.755943576286,0.0525006
307.765943576286,0.0525006
307.776835298149,0.0533923
307.785943576286,0.0525006
307.795943576286,0.0525006
307.805943570496,0.0525006
307.815943570496,0.0525006
307.825943570496,0.0525006
307.835943570496,0.0525006
307.846690570496,0.0532476
307.855943570496,0.0525006
307.865943570496,0.0525006
307.875943570496,0.0525006
307.885943570496,0.0525006
307.895943570496,0.0525006
307.905943563771,0.0525006
307.916573563771,0.0531306
307.925943563771,0.0525006
307.935943563771,0.0525006
307.945943563771,0.0525006
307.955943563771,0.0525006
307.965943563771,0.0525006
307.976870563771,0.0534276
307.985943563771,0.0525006
307.995943563771,0.0525006
308.005943557068,0.0525006
308.015943557068,0.0525006
308.025943557068,0.0525006
308.035943557068,0.0525006
308.045943557068,0.0525006
308.055943557068,0.0525006
308.065943557068,0.0525006
308.075943557068,0.0525006
308.085943557068,0.0525006
308.096798557068,0.0533556
308.105943550383,0.0525005
308.115943550383,0.0525005
308.125943550383,0.0525005
308.135943550383,0.0525005
308.145943550383,0.0525005
308.155943550383,0.0525005
308.165943550383,0.0525005
308.175943550383,0.0525005
308.185943550383,0.0525005
308.195943550383,0.0525005
308.205943543698,0.0525005
308.215943543698,0.0525005
308.225943543698,0.0525005
308.235943543698,0.0525005
308.247014543698,0.0535715
308.255943543698,0.0525005
308.265943543698,0.0525005
308.275943543698,0.0525005
308.285943543698,0.0525005
308.295943543698,0.0525005
308.305943537009,0.0525005
308.315943537009,0.0525005
308.326681537009,0.0532385
308.335943537009,0.0525005
308.345943537009,0.0525005
308.355943537009,0.0525005
308.365943537009,0.0525005
308.375943537009,0.0525005
308.385943537009,0.0525005
308.395943537009,0.0525005
308.405943530363,0.0525005
308.415943530363,0.0525005
308.425943530363,0.0525005
308.435943530363,0.0525005
308.445943530363,0.0525005
308.455943530363,0.0525005
308.465943530363,0.0525005
308.475943530363,0.0525005
308.485943530363,0.0525005
308.496313607822,0.0528706
308.505943523706,0.0525005
308.515943523706,0.0525005
308.526654523706,0.0532115
308.535943523706,0.0525005
308.545943523706,0.0525005
308.555943523706,0.0525005
308.565943523706,0.0525005
308.575990188304,0.0525472
308.585943523706,0.0525005
308.596618523706,0.0531755
308.60594351707,0.0525005
308.61594351707,0.0525005
308.62594351707,0.0525005
308.63594351707,0.0525005
308.64594351707,0.0525005
308.65594351707,0.0525005
308.66594351707,0.0525005
308.67594351707,0.0525005
308.68594351707,0.0525005
308.69692451707,0.0534815
308.705943510425,0.0525005
308.715943510425,0.0525005
308.725943510425,0.0525005
308.735943510425,0.0525005
308.745943510425,0.0525005
308.755943510425,0.0525005
308.765943510425,0.0525005
308.775943510425,0.0525005
308.785943510425,0.0525005
308.795943510425,0.0525005
308.805943503822,0.0525005
308.815943503822,0.0525005
308.825943503822,0.0525005
308.836071027255,0.052628
308.845943503822,0.0525005
308.855943503822,0.0525005
308.865943503822,0.0525005
308.875943503822,0.0525005
308.885943503822,0.0525005
308.895943503822,0.0525005
308.906978497221,0.0535355
308.915943497221,0.0525005
308.925943497221,0.0525005
308.935943497221,0.0525005
308.945943497221,0.0525005
308.955943497221,0.0525005
308.965943497221,0.0525005
308.975943497221,0.0525005
308.985943497221,0.0525005
308.996510497221,0.0530675
309.005943490637,0.0525005
309.015943490637,0.0525005
309.025943490637,0.0525005
309.036762490637,0.0533195
309.045943490637,0.0525005
309.055943490637,0.0525005
309.065943490637,0.0525005
309.075943490637,0.0525005
309.085943490637,0.0525005
309.096385872905,0.0529429
309.10594348408,0.0525005
309.11594348408,0.0525005
309.12594348408,0.0525005
309.13594348408,0.0525005
309.14594348408,0.0525005
309.15594348408,0.0525005
309.16594348408,0.0525005
309.17594348408,0.0525005
309.18594348408,0.0525005
309.19594348408,0.0525005
309.205943477506,0.0525005
309.215943477506,0.0525005
309.225943477506,0.0525005
309.235943477506,0.0525005
309.245943477506,0.0525005
309.255943477506,0.0525005
309.265943477506,0.0525005
309.275943477506,0.0525005
309.285943477506,0.0525005
309.295943477506,0.0525005
309.305943470975,0.0525005
309.315943470975,0.0525005
309.325943470975,0.0525005
309.335943470975,0.0525005
309.345943470975,0.0525005
309.356610712078,0.0531677
309.365943470975,0.0525005
309.375943470975,0.0525005
309.385943470975,0.0525005
309.395943470975,0.0525005
309.405943464466,0.0525005
309.415943464466,0.0525005
309.425943464466,0.0525005
309.436762464466,0.0533195
309.445943464466,0.0525005
309.455943464466,0.0525005
309.465943464466,0.0525005
309.476328743382,0.0528857
309.485943464466,0.0525005
309.495943464466,0.0525005
309.505943457972,0.0525005
309.516879457972,0.0534365
309.526987457972,0.0535445
309.535943457972,0.0525005
309.546879457972,0.0534365
309.555943457972,0.0525005
309.565943457972,0.0525005
