X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
345.731141314999,0.0543151
345.739324297154,0.0524981
345.749324297154,0.0524981
345.759324297154,0.0524981
345.769324297154,0.0524981
345.779324297154,0.0524981
345.789324297154,0.0524981
345.799324297154,0.0524981
345.809324291332,0.0524981
345.819324291332,0.0524981
345.829324291332,0.0524981
345.839324291332,0.0524981
345.849324291332,0.0524981
345.859324291332,0.0524981
345.869324291332,0.0524981
345.879324291332,0.0524981
345.889324291332,0.0524981
345.899324291332,0.0524981
345.909324285524,0.0524981
345.919324285524,0.0524981
345.929324285524,0.0524981
345.939324285524,0.0524981
345.949324285524,0.0524981
345.959324285524,0.0524981
345.970413285524,0.0535871
345.980547709465,0.0537215
345.989324285524,0.0524981
345.999462543939,0.0526363
346.009324279763,0.0524981
346.019421641199,0.0525954
346.029324279763,0.0524981
346.039324279763,0.0524981
346.049324279763,0.0524981
346.059324279763,0.0524981
346.069324279763,0.0524981
346.079324279763,0.0524981
346.089324279763,0.0524981
346.099324279763,0.0524981
346.109324274034,0.0524981
346.119324274034,0.0524981
346.129324274034,0.0524981
346.139324274034,0.0524981
346.149324274034,0.0524981
346.159324274034,0.0524981
346.169324274034,0.0524981
346.179605670997,0.0527795
346.189324274034,0.0524981
346.199324274034,0.0524981
346.209324268337,0.0524981
346.219324268337,0.0524981
346.229324268337,0.0524981
346.239324268337,0.0524981
346.249324268337,0.0524981
346.259324268337,0.0524981
346.269324268337,0.0524981
346.279324268337,0.0524981
346.289324268337,0.0524981
346.299324268337,0.0524981
346.309324262669,0.0524981
346.319324262669,0.0524981
346.329324262669,0.0524981
346.339324262669,0.0524981
346.349324262669,0.0524981
346.359324262669,0.0524981
346.369324262669,0.0524981
346.379324262669,0.0524981
346.389324262669,0.0524981
346.399324262669,0.0524981
346.409324257035,0.0524981
346.419324257035,0.0524981
346.429324257035,0.0524981
346.439324257035,0.0524981
346.449324257035,0.0524981
346.459324257035,0.0524981
346.469896595488,0.0530704
346.479324257035,0.0524981
346.489324257035,0.0524981
346.499324257035,0.0524981
346.50932425144,0.0524981
346.51932425144,0.0524981
346.530268059172,0.0534419
346.53932425144,0.0524981
346.54932425144,0.0524981
346.55932425144,0.0524981
346.56932425144,0.0524981
346.57932425144,0.0524981
346.58932425144,0.0524981
346.59932425144,0.0524981
346.609324245566,0.052498
346.619324245566,0.052498
346.629324245566,0.052498
346.639324245566,0.052498
346.649324245566,0.052498
346.659324245566,0.052498
346.670108148309,0.053282
346.679324245566,0.052498
346.689324245566,0.052498
346.699324245566,0.052498
346.709324239583,0.052498
346.719324239583,0.052498
346.729324239583,0.052498
346.739324239583,0.052498
346.749324239583,0.052498
346.761029139678,0.0542029
346.769324239583,0.052498
346.779324239583,0.052498
346.789324239583,0.052498
346.799324239583,0.052498
346.809324233624,0.052498
346.819324233624,0.052498
346.829324233624,0.052498
346.839324233624,0.052498
346.849548068095,0.0527219
346.859324233624,0.052498
346.870098233624,0.053272
346.879324233624,0.052498
346.889324233624,0.052498
346.899324233624,0.052498
346.909324227702,0.052498
346.919324227702,0.052498
346.929324227702,0.052498
346.939324227702,0.052498
346.949324227702,0.052498
346.960053227702,0.053227
346.969324227702,0.052498
346.979324227702,0.052498
346.989324227702,0.052498
346.999324227702,0.052498
347.009324221815,0.052498
347.019324221815,0.052498
347.029324221815,0.052498
347.039697565843,0.0528714
347.049324221815,0.052498
347.059605710589,0.0527795
347.069324221815,0.052498
347.079324221815,0.052498
347.089324221815,0.052498
347.099324221815,0.052498
347.109324215954,0.052498
347.119324215954,0.052498
347.129324215954,0.052498
347.139324215954,0.052498
347.149324215954,0.052498
347.159324215954,0.052498
347.169324215954,0.052498
347.179324215954,0.052498
347.189324215954,0.052498
347.199324215954,0.052498
347.209324210133,0.052498
347.219324210133,0.052498
347.229324210133,0.052498
347.239324210133,0.052498
347.249324210133,0.052498
347.259324210133,0.052498
347.269324210133,0.052498
347.279324210133,0.052498
347.289324210133,0.052498
347.299324210133,0.052498
347.309324204363,0.052498
347.319324204363,0.052498
347.329324204363,0.052498
347.339324204363,0.052498
347.349324204363,0.052498
347.359324204363,0.052498
347.369324204363,0.052498
347.379324204363,0.052498
347.389324204363,0.052498
347.399324204363,0.052498
347.409324198623,0.052498
347.419324198623,0.052498
347.429324198623,0.052498
347.439324198623,0.052498
347.449324198623,0.052498
347.459324198623,0.052498
347.469324198623,0.052498
347.479324198623,0.052498
347.489324198623,0.052498
347.499324198623,0.052498
347.509324192907,0.052498
347.519324192907,0.052498
347.529324192907,0.052498
347.539324192907,0.052498
347.549324192907,0.052498
347.559324192907,0.052498
347.569324192907,0.052498
347.579324192907,0.052498
347.589324192907,0.052498
347.599324192907,0.052498
347.609324187254,0.052498
347.619324187254,0.052498
347.63061088446,0.0537847
347.639324187254,0.052498
347.649324187254,0.052498
347.659324187254,0.052498
347.669324187254,0.052498
347.679324187254,0.052498
347.689324187254,0.052498
347.699324187254,0.052498
347.709324181628,0.052498
347.719324181628,0.052498
347.729324181628,0.052498
347.739324181628,0.052498
347.749324181628,0.052498
347.759324181628,0.052498
347.770942962259,0.0541168
347.779324181628,0.052498
347.789324181628,0.052498
347.799324181628,0.052498
347.809324176049,0.052498
347.819324176049,0.052498
347.829324176049,0.052498
347.839324176049,0.052498
347.849485944628,0.0526597
347.859324176049,0.052498
347.869324176049,0.052498
347.879324176049,0.052498
347.889324176049,0.052498
347.899681467142,0.0528553
347.909324170521,0.052498
347.919324170521,0.052498
347.930420927078,0.0535947
347.939324170521,0.052498
347.949324170521,0.052498
347.959324170521,0.052498
347.969324170521,0.052498
347.979324170521,0.052498
347.989385927078,0.0525597
347.999324170521,0.052498
348.009324165036,0.052498
348.019324165036,0.052498
348.029324165036,0.052498
348.039324165036,0.052498
348.049527547912,0.0527013
348.059324165036,0.052498
348.069324165036,0.052498
348.079324165036,0.052498
348.089324165036,0.052498
348.099324165036,0.052498
348.109324159596,0.052498
348.119324159596,0.052498
348.129324159596,0.052498
348.139324159596,0.052498
348.149324159596,0.052498
348.159324159596,0.052498
348.169324159596,0.052498
348.179324159596,0.052498
348.189324159596,0.052498
348.199324159596,0.052498
348.209324154206,0.052498
348.219324154206,0.052498
348.229324154206,0.052498
348.239324154206,0.052498
348.249324154206,0.052498
348.259324154206,0.052498
348.269324154206,0.052498
348.279324154206,0.052498
348.289324154206,0.052498
348.299324154206,0.052498
348.309324148864,0.052498
348.319324148864,0.052498
348.329324148864,0.052498
348.339324148864,0.052498
348.350738180907,0.053912
348.359324148864,0.052498
348.369324148864,0.052498
348.379324148864,0.052498
348.389324148864,0.052498
348.399324148864,0.052498
348.409324143597,0.0524979
348.419324143597,0.0524979
348.429324143597,0.0524979
348.439324143597,0.0524979
348.449324143597,0.0524979
348.459324143597,0.0524979
348.470960839174,0.0541346
348.479324143597,0.0524979
348.489324143597,0.0524979
348.499324143597,0.0524979
348.509791821612,0.0529656
348.519324138369,0.0524979
348.529324138369,0.0524979
348.539324138369,0.0524979
348.549324138369,0.0524979
348.559324138369,0.0524979
348.569324138369,0.0524979
348.579324138369,0.0524979
348.589324138369,0.0524979
348.599324138369,0.0524979
348.609324133047,0.0524979
348.619324133047,0.0524979
348.629324133047,0.0524979
348.640116133047,0.0532899
348.649324133047,0.0524979
348.659324133047,0.0524979
348.669324133047,0.0524979
348.679324133047,0.0524979
348.689324133047,0.0524979
348.699324133047,0.0524979
348.709324126019,0.0524979
348.719324126019,0.0524979
348.729324126019,0.0524979
348.739324126019,0.0524979
348.749324126019,0.0524979
348.759899364177,0.0530732
348.769324126019,0.0524979
348.779324126019,0.0524979
348.789324126019,0.0524979
348.799324126019,0.0524979
348.809324118993,0.0524979
348.819324118993,0.0524979
348.829324118993,0.0524979
348.839324118993,0.0524979
348.849324118993,0.0524979
348.859324118993,0.0524979
348.869324118993,0.0524979
348.879324118993,0.0524979
348.889324118993,0.0524979
348.899324118993,0.0524979
348.909324120471,0.0524979
348.919324120471,0.0524979
348.929324120471,0.0524979
348.940366391424,0.0535402
348.949324120471,0.0524979
348.959324120471,0.0524979
348.969324120471,0.0524979
348.9793310661,0.0525049
348.989324120471,0.0524979
348.999324120471,0.0524979
349.00932411519,0.0524979
349.01932411519,0.0524979
349.02932411519,0.0524979
349.03932411519,0.0524979
349.04932411519,0.0524979
349.05932411519,0.0524979
349.06932411519,0.0524979
349.07932411519,0.0524979
349.08932411519,0.0524979
349.09932411519,0.0524979
349.10932410996,0.0524979
349.11932410996,0.0524979
349.12932410996,0.0524979
349.13932410996,0.0524979
349.14932410996,0.0524979
349.15932410996,0.0524979
349.16932410996,0.0524979
349.17932410996,0.0524979
349.18932410996,0.0524979
349.19993610996,0.0531099
349.209324104823,0.0524979
349.219324104823,0.0524979
349.229324104823,0.0524979
349.239324104823,0.0524979
349.249324104823,0.0524979
349.259324104823,0.0524979
349.269572237181,0.052746
349.279324104823,0.0524979
349.289324104823,0.0524979
349.299324104823,0.0524979
349.30932409975,0.0524979
349.319503636647,0.0526774
349.32932409975,0.0524979
349.33932409975,0.0524979
349.34932409975,0.0524979
349.35932409975,0.0524979
349.36932409975,0.0524979
349.37932409975,0.0524979
349.38932409975,0.0524979
349.39932409975,0.0524979
349.409324094758,0.0524979
349.419324094758,0.0524979
349.429324094758,0.0524979
349.439324094758,0.0524979
349.449324094758,0.0524979
349.459324094758,0.0524979
349.469324094758,0.0524979
349.479324094758,0.0524979
349.489324094758,0.0524979
349.499324094758,0.0524979
349.509324089853,0.0524979
349.519324089853,0.0524979
349.529324089853,0.0524979
349.539324089853,0.0524979
349.549324089853,0.0524979
349.559324089853,0.0524979
349.569442631131,0.0526164
349.579324089853,0.0524979
349.589324089853,0.0524979
349.599324089853,0.0524979
349.609324085017,0.0524979
349.62001827024,0.0531921
349.629324085017,0.0524979
349.639324085017,0.0524979
349.649324085017,0.0524979
349.659324085017,0.0524979
349.669324085017,0.0524979
349.679324085017,0.0524979
349.689324085017,0.0524979
349.699324085017,0.0524979
349.709324080282,0.0524979
349.719324080282,0.0524979
349.729324080282,0.0524979
349.739324080282,0.0524979
349.749324080282,0.0524979
349.759324080282,0.0524979
349.769324080282,0.0524979
349.779324080282,0.0524979
349.789324080282,0.0524979
349.799324080282,0.0524979
349.80932407562,0.0524979
349.81932407562,0.0524979
349.82932407562,0.0524979
349.83932407562,0.0524979
349.84932407562,0.0524979
349.85932407562,0.0524979
349.86932407562,0.0524979
349.87932407562,0.0524979
349.88932407562,0.0524979
349.89932407562,0.0524979
349.909324071046,0.0524979
349.919324071046,0.0524979
349.929324071046,0.0524979
349.939324071046,0.0524979
349.949324071046,0.0524979
349.959324071046,0.0524979
349.969324071046,0.0524979
349.979324071046,0.0524979
349.989324071046,0.0524979
349.999324071046,0.0524979
350.009324066575,0.0524979
350.019324066575,0.0524979
350.029324066575,0.0524979
350.039324066575,0.0524979
350.049324066575,0.0524979
350.059324066575,0.0524979
350.069324066575,0.0524979
350.079324066575,0.0524979
350.089324066575,0.0524979
350.099324066575,0.0524979
350.109324062216,0.0524979
350.119324062216,0.0524979
350.129324062216,0.0524979
350.139324062216,0.0524979
350.150624992099,0.0537988
350.159324062216,0.0524979
350.169324062216,0.0524979
350.179324062216,0.0524979
350.189324062216,0.0524979
350.199324062216,0.0524979
350.209324058478,0.0524979
350.219324058478,0.0524979
350.229324058478,0.0524979
350.239324058478,0.0524979
350.249324058478,0.0524979
350.259324058478,0.0524979
350.269324058478,0.0524979
350.279324058478,0.0524979
350.289324058478,0.0524979
350.299324058478,0.0524979
350.309324055269,0.0524979
350.319324055269,0.0524979
350.329324055269,0.0524979
350.339324055269,0.0524979
350.349324055269,0.0524979
350.359324055269,0.0524979
350.369324055269,0.0524979
350.379324055269,0.0524979
350.389324055269,0.0524979
350.399324055269,0.0524979
350.410119506604,0.0532933
350.419324052125,0.0524979
350.429588540468,0.0527623
350.439324052125,0.0524979
350.449324052125,0.0524979
350.459324052125,0.0524979
350.469324052125,0.0524979
350.479324052125,0.0524979
350.489324052125,0.0524979
350.499324052125,0.0524979
350.509324048485,0.0524979
350.519324048485,0.0524979
350.529324048485,0.0524979
350.539324048485,0.0524979
350.549324048485,0.0524979
350.559324048485,0.0524979
350.569324048485,0.0524979
350.579324048485,0.0524979
350.589324048485,0.0524979
350.599324048485,0.0524979
350.609324044669,0.0524978
350.619324044669,0.0524978
350.629324044669,0.0524978
350.639324044669,0.0524978
350.649324044669,0.0524978
350.659324044669,0.0524978
350.670335079488,0.0535089
350.679324044669,0.0524978
350.689324044669,0.0524978
350.699324044669,0.0524978
350.709324040965,0.0524978
350.719324040965,0.0524978
350.729324040965,0.0524978
350.739324040965,0.0524978
350.749324040965,0.0524978
350.759324040965,0.0524978
350.769324040965,0.0524978
350.779324040965,0.0524978
350.789324040965,0.0524978
350.799324040965,0.0524978
350.809324037359,0.0524978
350.819324037359,0.0524978
350.829324037359,0.0524978
350.839324037359,0.0524978
350.849324037359,0.0524978
350.859324037359,0.0524978
350.869324037359,0.0524978
350.879324037359,0.0524978
350.889324037359,0.0524978
350.899324037359,0.0524978
350.909324033865,0.0524978
350.919324033865,0.0524978
350.929324033865,0.0524978
350.939324033865,0.0524978
350.949324033865,0.0524978
350.959324033865,0.0524978
350.969324033865,0.0524978
350.979324033865,0.0524978
350.989324033865,0.0524978
350.999567279791,0.0527411
351.009324030475,0.0524978
351.019324030475,0.0524978
351.029324030475,0.0524978
351.039324030475,0.0524978
351.049324030475,0.0524978
351.059324030475,0.0524978
351.069324030475,0.0524978
351.079324030475,0.0524978
351.089324030475,0.0524978
351.099324030475,0.0524978
351.109324027202,0.0524978
351.119324027202,0.0524978
351.129324027202,0.0524978
351.139324027202,0.0524978
351.149324027202,0.0524978
351.159324027202,0.0524978
351.169324027202,0.0524978
351.179324027202,0.0524978
351.189785273191,0.0529591
351.199324027202,0.0524978
351.209324024046,0.0524978
351.219324024046,0.0524978
351.229324024046,0.0524978
351.239324024046,0.0524978
351.249324024046,0.0524978
351.259324024046,0.0524978
351.269324024046,0.0524978
351.279324024046,0.0524978
351.289635459454,0.0528093
351.299324024046,0.0524978
351.309324021012,0.0524978
351.319324021012,0.0524978
351.329324021012,0.0524978
351.339324021012,0.0524978
351.349324021012,0.0524978
351.360065246906,0.053239
351.369324021012,0.0524978
351.379324021012,0.0524978
351.389324021012,0.0524978
351.399324021012,0.0524978
351.409324018108,0.0524978
351.419324018108,0.0524978
351.429812222812,0.052986
351.439324018108,0.0524978
351.449324018108,0.0524978
351.459324018108,0.0524978
351.469324018108,0.0524978
351.479324018108,0.0524978
351.489324018108,0.0524978
351.499324018108,0.0524978
351.50932401533,0.0524978
351.51932401533,0.0524978
351.52932401533,0.0524978
351.53932401533,0.0524978
351.54932401533,0.0524978
351.55932401533,0.0524978
351.56932401533,0.0524978
351.57932401533,0.0524978
351.58932401533,0.0524978
351.59932401533,0.0524978
351.609324012685,0.0524978
351.619324012685,0.0524978
351.629324012685,0.0524978
351.639324012685,0.0524978
351.649324012685,0.0524978
351.659324012685,0.0524978
351.669324012685,0.0524978
351.679324012685,0.0524978
351.689324012685,0.0524978
351.699324012685,0.0524978
351.709324010164,0.0524978
351.719324010164,0.0524978
351.729324010164,0.0524978
351.739324010164,0.0524978
351.749324010164,0.0524978
351.759324010164,0.0524978
351.769324010164,0.0524978
351.779324010164,0.0524978
351.789324010164,0.0524978
351.799324010164,0.0524978
351.80932400779,0.0524978
351.81932400779,0.0524978
351.82932400779,0.0524978
351.83932400779,0.0524978
351.84932400779,0.0524978
351.85932400779,0.0524978
351.86932400779,0.0524978
351.87932400779,0.0524978
351.88932400779,0.0524978
351.89932400779,0.0524978
351.909324005549,0.0524978
351.919324005549,0.0524978
351.929324005549,0.0524978
351.939324005549,0.0524978
351.949324005549,0.0524978
351.959324005549,0.0524978
351.969324005549,0.0524978
351.979324005549,0.0524978
351.989324005549,0.0524978
351.999324005549,0.0524978
352.009324003456,0.0524978
352.019324003456,0.0524978
352.029324003456,0.0524978
352.039324003456,0.0524978
352.049324003456,0.0524978
352.059324003456,0.0524978
352.069324003456,0.0524978
352.079324003456,0.0524978
352.089324003456,0.0524978
352.099324003456,0.0524978
352.109324001501,0.0524978
352.119324001501,0.0524978
352.129324001501,0.0524978
352.139324001501,0.0524978
352.149781383974,0.0529552
352.159324001501,0.0524978
352.169324001501,0.0524978
352.179324001501,0.0524978
352.189324001501,0.0524978
352.199324001501,0.0524978
352.209323999695,0.0524978
352.219323999695,0.0524978
352.229323999695,0.0524978
352.239323999695,0.0524978
352.249323999695,0.0524978
352.259323999695,0.0524978
352.269323999695,0.0524978
352.279323999695,0.0524978
352.289323999695,0.0524978
352.299323999695,0.0524978
352.309323998038,0.0524978
352.319323998038,0.0524978
352.329323998038,0.0524978
352.339323998038,0.0524978
352.349323998038,0.0524978
352.359323998038,0.0524978
352.369323998038,0.0524978
352.379323998038,0.0524978
352.389323998038,0.0524978
352.399323998038,0.0524978
352.409323996531,0.0524978
352.419323996531,0.0524978
352.429323996531,0.0524978
352.439323996531,0.0524978
352.449323996531,0.0524978
352.459323996531,0.0524978
352.469323996531,0.0524978
352.479323996531,0.0524978
352.489323996531,0.0524978
352.499323996531,0.0524978
352.509323995177,0.0524978
352.519323995177,0.0524978
352.529323995177,0.0524978
352.539323995177,0.0524978
352.549323995177,0.0524978
352.559323995177,0.0524978
352.569323995177,0.0524978
352.579323995177,0.0524978
352.589323995177,0.0524978
352.599323995177,0.0524978
352.609323993982,0.0524978
352.619323993982,0.0524978
352.629323993982,0.0524978
352.639323993982,0.0524978
352.649323993982,0.0524978
352.659323993982,0.0524978
352.669323993982,0.0524978
352.679323993982,0.0524978
352.689323993982,0.0524978
352.699323993982,0.0524978
352.709323992941,0.0524978
352.719323992941,0.0524978
352.729323992941,0.0524978
352.739323992941,0.0524978
352.749323992941,0.0524978
352.759323992941,0.0524978
352.769323992941,0.0524978
352.779323992941,0.0524978
352.789323992941,0.0524978
352.799323992941,0.0524978
352.809323992058,0.0524978
352.819323992058,0.0524978
352.829323992058,0.0524978
352.839323992058,0.0524978
352.849323992058,0.0524978
352.859323992058,0.0524978
352.869323992058,0.0524978
352.879323992058,0.0524978
352.889323992058,0.0524978
352.899323992058,0.0524978
352.909323991334,0.0524978
352.919323991334,0.0524978
352.929323991334,0.0524978
352.939323991334,0.0524978
352.949323991334,0.0524978
352.959323991334,0.0524978
352.969323991334,0.0524978
352.979323991334,0.0524978
352.990503208085,0.053677
352.999323991334,0.0524978
353.009873320426,0.0530471
353.019323990888,0.0524978
353.029323990888,0.0524978
353.039323990888,0.0524978
353.049323990888,0.0524978
353.059323990888,0.0524978
353.069323990888,0.0524978
353.079323990888,0.0524978
353.089323990888,0.0524978
353.099323990888,0.0524978
353.109323990741,0.0524978
353.119323990741,0.0524978
353.129323990741,0.0524978
353.139323990741,0.0524978
353.149323990741,0.0524978
353.159323990741,0.0524978
353.169323990741,0.0524978
353.179323990741,0.0524978
353.189323990741,0.0524978
353.199323990741,0.0524978
353.209323990756,0.0524978
353.219323990756,0.0524978
353.229323990756,0.0524978
353.239323990756,0.0524978
353.249323990756,0.0524978
353.259323990756,0.0524978
353.269323990756,0.0524978
353.279323990756,0.0524978
353.289323990756,0.0524978
353.299323990756,0.0524978
353.309323990932,0.0524978
353.319323990932,0.0524978
353.329323990932,0.0524978
353.339323990932,0.0524978
353.349323990932,0.0524978
353.359323990932,0.0524978
353.369323990932,0.0524978
353.379323990932,0.0524978
353.389323990932,0.0524978
353.399323990932,0.0524978
353.409323991271,0.0524978
353.419323991271,0.0524978
353.429323991271,0.0524978
353.439323991271,0.0524978
353.449323991271,0.0524978
353.459323991271,0.0524978
353.469323991271,0.0524978
353.479323991271,0.0524978
353.489323991271,0.0524978
353.499748864069,0.0529227
353.509323991772,0.0524978
353.519323991772,0.0524978
353.529323991772,0.0524978
353.539323991772,0.0524978
353.549323991772,0.0524978
353.559323991772,0.0524978
353.569323991772,0.0524978
353.579323991772,0.0524978
353.589323991772,0.0524978
353.599323991772,0.0524978
353.609323992434,0.0524978
353.619323992434,0.0524978
353.629323992434,0.0524978
353.639323992434,0.0524978
353.649323992434,0.0524978
353.659323992434,0.0524978
353.669323992434,0.0524978
353.679323992434,0.0524978
353.689323992434,0.0524978
353.699323992434,0.0524978
353.709323993254,0.0524978
353.719323993254,0.0524978
353.729323993254,0.0524978
353.739323993254,0.0524978
353.749323993254,0.0524978
353.759323993254,0.0524978
353.769323993254,0.0524978
353.779323993254,0.0524978
353.789323993254,0.0524978
353.799323993254,0.0524978
353.80932399423,0.0524978
353.81932399423,0.0524978
353.82932399423,0.0524978
353.83932399423,0.0524978
353.84932399423,0.0524978
353.85932399423,0.0524978
353.870001270833,0.0531751
353.87932399423,0.0524978
353.88932399423,0.0524978
353.89932399423,0.0524978
353.909323995368,0.0524978
353.919323995368,0.0524978
353.929323995368,0.0524978
353.939323995368,0.0524978
353.949323995368,0.0524978
353.959323995368,0.0524978
353.969323995368,0.0524978
353.979323995368,0.0524978
353.989323995368,0.0524978
353.999323995368,0.0524978
354.009323996658,0.0524978
354.019323996658,0.0524978
354.029323996658,0.0524978
354.039323996658,0.0524978
354.049323996658,0.0524978
354.059323996658,0.0524978
354.069323996658,0.0524978
354.079323996658,0.0524978
354.089323996658,0.0524978
354.099323996658,0.0524978
354.109323998101,0.0524978
354.119323998101,0.0524978
354.129323998101,0.0524978
354.139323998101,0.0524978
354.149323998101,0.0524978
354.159323998101,0.0524978
354.169323998101,0.0524978
354.179323998101,0.0524978
354.189323998101,0.0524978
354.199323998101,0.0524978
354.209323999695,0.0524978
354.219323999695,0.0524978
354.229323999695,0.0524978
354.239323999695,0.0524978
354.249323999695,0.0524978
354.259323999695,0.0524978
354.269323999695,0.0524978
354.279323999695,0.0524978
354.289323999695,0.0524978
354.300240865056,0.0534147
354.309324001442,0.0524978
354.319324001442,0.0524978
354.329324001442,0.0524978
354.339324001442,0.0524978
354.349324001442,0.0524978
354.359324001442,0.0524978
354.369324001442,0.0524978
354.379324001442,0.0524978
354.389324001442,0.0524978
354.399324001442,0.0524978
354.409324003334,0.0524978
354.419324003334,0.0524978
354.429324003334,0.0524978
354.439324003334,0.0524978
354.449324003334,0.0524978
354.459324003334,0.0524978
354.469324003334,0.0524978
354.479324003334,0.0524978
354.489324003334,0.0524978
354.499324003334,0.0524978
354.509324005375,0.0524978
354.519324005375,0.0524978
354.529324005375,0.0524978
354.539324005375,0.0524978
354.549324005375,0.0524978
354.559324005375,0.0524978
354.569324005375,0.0524978
354.579324005375,0.0524978
354.589324005375,0.0524978
354.599324005375,0.0524978
354.609324007558,0.0524978
354.619324007558,0.0524978
354.629324007558,0.0524978
354.639324007558,0.0524978
354.649324007558,0.0524978
354.659324007558,0.0524978
354.669324007558,0.0524978
354.679328587281,0.0525024
354.689324007558,0.0524978
354.699436276122,0.0526101
354.709324009876,0.0524978
354.719324009876,0.0524978
354.730003233544,0.053177
354.739324009876,0.0524978
354.749324009876,0.0524978
354.759324009876,0.0524978
354.769324009876,0.0524978
354.779324009876,0.0524978
354.789324009876,0.0524978
354.799324009876,0.0524978
354.809324012337,0.0524978
354.819324012337,0.0524978
354.829324012337,0.0524978
354.839324012337,0.0524978
354.849324012337,0.0524978
354.859324012337,0.0524978
354.869324012337,0.0524978
354.879324012337,0.0524978
354.889324012337,0.0524978
354.899324012337,0.0524978
354.909324014929,0.0524978
354.919324014929,0.0524978
354.929324014929,0.0524978
354.939324014929,0.0524978
354.949324014929,0.0524978
354.959324014929,0.0524978
354.969324014929,0.0524978
354.979324014929,0.0524978
354.989324014929,0.0524978
354.999324014929,0.0524978
355.009324017659,0.0524978
355.019324017659,0.0524978
355.029324017659,0.0524978
355.039324017659,0.0524978
355.049324017659,0.0524978
355.059324017659,0.0524978
355.069324017659,0.0524978
355.079324017659,0.0524978
355.089324017659,0.0524978
355.099324017659,0.0524978
355.109324020511,0.0524978
355.119324020511,0.0524978
355.130357769437,0.0535316
355.139324020511,0.0524978
355.149324020511,0.0524978
355.159324020511,0.0524978
355.169324020511,0.0524978
355.179324020511,0.0524978
355.189324020511,0.0524978
355.199324020511,0.0524978
355.209324023488,0.0524978
355.219324023488,0.0524978
355.229324023488,0.0524978
355.239324023488,0.0524978
355.249646118063,0.0528199
355.259324023488,0.0524978
355.269324023488,0.0524978
355.279324023488,0.0524978
355.289324023488,0.0524978
355.299324023488,0.0524978
355.309324026597,0.0524978
355.319324026597,0.0524978
355.329324026597,0.0524978
355.339324026597,0.0524978
355.349324026597,0.0524978
355.359324026597,0.0524978
355.369324026597,0.0524978
355.379324026597,0.0524978
355.389324026597,0.0524978
355.399324026597,0.0524978
355.409324029821,0.0524978
355.419324029821,0.0524978
355.429324029821,0.0524978
355.439324029821,0.0524978
355.449324029821,0.0524978
355.459324029821,0.0524978
355.469324029821,0.0524978
355.479677712405,0.0528515
355.489324029821,0.0524978
355.499324029821,0.0524978
355.509324033165,0.0524978
355.519324033165,0.0524978
355.529324033165,0.0524978
355.539757621085,0.0529314
355.549324033165,0.0524978
355.559324033165,0.0524978
355.569324033165,0.0524978
355.580220414361,0.0533942
355.590158203898,0.053332
355.599324033165,0.0524978
355.609324036615,0.0524978
355.619324036615,0.0524978
355.629324036615,0.0524978
355.639324036615,0.0524978
355.649324036615,0.0524978
355.659324036615,0.0524978
355.669324036615,0.0524978
355.679324036615,0.0524978
355.689324036615,0.0524978
355.699324036615,0.0524978
355.709324040578,0.0524978
355.719324040578,0.0524978
355.729750237162,0.052924
355.739324040578,0.0524978
355.749324040578,0.0524978
355.759324040578,0.0524978
355.769324040578,0.0524978
355.779324040578,0.0524978
355.789324040578,0.0524978
355.799324040578,0.0524978
355.80932404492,0.0524978
355.81932404492,0.0524978
355.82932404492,0.0524978
355.83932404492,0.0524978
355.84932404492,0.0524978
355.85932404492,0.0524978
355.86932404492,0.0524978
355.87932404492,0.0524978
355.88932404492,0.0524978
355.89932404492,0.0524978
355.909324049351,0.0524979
355.919324049351,0.0524979
355.929324049351,0.0524979
355.939324049351,0.0524979
355.949324049351,0.0524979
355.959324049351,0.0524979
355.969324049351,0.0524979
355.979324049351,0.0524979
355.989324049351,0.0524979
355.999324049351,0.0524979
356.009324053862,0.0524979
356.019324053862,0.0524979
356.029324053862,0.0524979
356.039324053862,0.0524979
356.049324053862,0.0524979
356.059324053862,0.0524979
356.069324053862,0.0524979
356.079324053862,0.0524979
356.089324053862,0.0524979
356.099324053862,0.0524979
356.109324058462,0.0524979
356.119324058462,0.0524979
356.129324058462,0.0524979
356.139324058462,0.0524979
356.149324058462,0.0524979
356.159324058462,0.0524979
356.169324058462,0.0524979
356.179324058462,0.0524979
356.189324058462,0.0524979
356.199324058462,0.0524979
356.209324063157,0.0524979
356.219324063157,0.0524979
356.229324063157,0.0524979
356.239324063157,0.0524979
356.249324063157,0.0524979
356.259324063157,0.0524979
356.269324063157,0.0524979
356.279324063157,0.0524979
356.289324063157,0.0524979
356.299324063157,0.0524979
356.309324067919,0.0524979
356.319324067919,0.0524979
356.329324067919,0.0524979
356.339324067919,0.0524979
356.349324067919,0.0524979
356.359324067919,0.0524979
356.369324067919,0.0524979
356.379324067919,0.0524979
356.389324067919,0.0524979
356.399521541772,0.0526953
356.409324072761,0.0524979
356.419324072761,0.0524979
356.429324072761,0.0524979
356.439475976023,0.0526498
356.449324072761,0.0524979
356.459324072761,0.0524979
356.469324072761,0.0524979
356.479324072761,0.0524979
356.489324072761,0.0524979
356.499324072761,0.0524979
356.509324077663,0.0524979
356.519324077663,0.0524979
356.529324077663,0.0524979
356.539324077663,0.0524979
356.549324077663,0.0524979
356.559324077663,0.0524979
356.569324077663,0.0524979
356.579324077663,0.0524979
