X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
341.629324541023,1008,1000
341.639324541023,1008,1000
341.649324541023,1008,1000
341.659999541023,1008,1000
341.669324541023,1008,1000
341.679324541023,1008,1000
341.689324541023,1008,1000
341.699324541023,1008,1000
341.70932453499,1008,1000
341.71932453499,1008,1000
341.72932453499,1008,1000
341.73932453499,1008,1000
341.74932453499,1008,1000
341.75932453499,1008,1000
341.76932453499,1008,1000
341.77932453499,1008,1000
341.78932453499,1008,1000
341.79932453499,1008,1000
341.809324528969,1008,1000
341.819324528969,1008,1000
341.829324528969,1008,1000
341.841131928567,1008,1000
341.849324528969,1008,1000
341.859324528969,1008,1000
341.869324528969,1008,1000
341.879324528969,1008,1000
341.890350528969,1008,1000
341.900008528969,1008,1000
341.90932452298,1008,1000
341.91932452298,1008,1000
341.930450828563,1008,1000
341.93932452298,1008,1000
341.94932452298,1008,1000
341.95932452298,1008,1000
341.96932452298,1008,1000
341.97932452298,1008,1000
341.98932452298,1008,1000
341.99932452298,1008,1000
342.009324516986,1008,1000
342.019324516986,1008,1000
342.029324516986,1008,1000
342.039324516986,1008,1000
342.049324516986,1008,1000
342.059324516986,1008,1000
342.069324516986,1008,1000
342.079324516986,1008,1000
342.089324516986,1008,1000
342.099909516986,1008,1000
342.109324511045,1008,1000
342.119324511045,1008,1000
342.129324511045,1008,1000
342.139324511045,1008,1000
342.149324511045,1008,1000
342.159324511045,1008,1000
342.169324511045,1008,1000
342.179324511045,1008,1000
342.189324511045,1008,1000
342.199324511045,1008,1000
342.2100085051,1008,1000
342.2193245051,1008,1000
342.2293245051,1008,1000
342.2393245051,1008,1000
342.2493245051,1008,1000
342.2593245051,1008,1000
342.2693245051,1008,1000
342.2793245051,1008,1000
342.2893245051,1008,1000
342.299365142709,1008,1000
342.310293981736,1008,1000
342.319324499194,1008,1000
342.329324499194,1008,1000
342.339324499194,1008,1000
342.349324499194,1008,1000
342.361729172209,1008,1000
342.369324499194,1008,1000
342.379324499194,1008,1000
342.389324499194,1008,1000
342.399981499194,1008,1000
342.409324493312,1008,1000
342.420249656538,1008,1000
342.429324493312,1008,1000
342.439324493312,1008,1000
342.449324493312,1008,1000
342.459873934346,1008,1000
342.470471484924,1008,1000
342.480170493312,1008,1000
342.489324493312,1008,1000
342.499324493312,1008,1000
342.509324487457,1008,1000
342.520395487457,1008,1000
342.529324487457,1008,1000
342.540395487457,1008,1000
342.549324487457,1008,1000
342.559324487457,1008,1000
342.569324487457,1008,1000
342.579324487457,1008,1000
342.589324487457,1008,1000
342.599918487457,1008,1000
342.609324481619,1008,1000
342.619594197042,1008,1000
342.629324481619,1008,1000
342.639324481619,1008,1000
342.650188481619,1008,1000
342.659324481619,1008,1000
342.669324481619,1008,1000
342.680026481619,1008,1000
342.690134481619,1008,1000
342.699324481619,1008,1000
342.709324475559,1008,1000
342.719324475559,1008,1000
342.729324475559,1008,1000
342.739310084262,1008,1000
342.749324475559,1008,1000
342.759324475559,1008,1000
342.769324475559,1008,1000
342.779324475559,1008,1000
342.789768728207,1008,1000
342.799324475559,1008,1000
342.809324469492,1008,1000
342.819324469492,1008,1000
342.829324469492,1008,1000
342.840323469492,1008,1000
342.850026469492,1008,1000
342.859324469492,1008,1000
342.869324469492,1008,1000
342.879324469492,1008,1000
342.889324469492,1008,1000
342.899324469492,1008,1000
342.909324463471,1008,1000
342.919324463471,1008,1000
342.929324463471,1008,1000
342.939324463471,1008,1000
342.949324463471,1008,1000
342.960251463471,1008,1000
342.969324463471,1008,1000
342.98261307746,1008,1000
342.991199398828,1008,1000
342.999462721886,1008,1000
343.010339801141,1008,1000
343.01942181888,1008,1000
343.031153904162,1008,1000
343.039917134436,1008,1000
343.049324457444,1008,1000
343.059324457444,1008,1000
343.069324457444,1008,1000
343.079324457444,1008,1000
343.089324457444,1008,1000
343.099324457444,1008,1000
343.109324451442,1008,1000
343.119324451442,1008,1000
343.129324451442,1008,1000
343.139324451442,1008,1000
343.149324451442,1008,1000
343.159324451442,1008,1000
343.170035451442,1008,1000
343.179324451442,1008,1000
343.189324451442,1008,1000
343.199324451442,1008,1000
343.209324445487,1008,1000
343.219324445487,1008,1000
343.229324445487,1008,1000
343.239324445487,1008,1000
343.249324445487,1008,1000
343.259324445487,1008,1000
343.269324445487,1008,1000
343.279324445487,1008,1000
343.289324445487,1008,1000
343.299324445487,1008,1000
343.309324439536,1008,1000
343.319324439536,1008,1000
343.329324439536,1008,1000
343.339324439536,1008,1000
343.349324439536,1008,1000
343.360332439536,1008,1000
343.369324439536,1008,1000
343.379324439536,1008,1000
343.389324439536,1008,1000
343.399324439536,1008,1000
343.409324433606,1008,1000
343.419324433606,1008,1000
343.429324433606,1008,1000
343.439324433606,1008,1000
343.449324433606,1008,1000
343.460413433606,1008,1000
343.469324433606,1008,1000
343.479324433606,1008,1000
343.489999433606,1008,1000
343.499324433606,1008,1000
343.509324427732,1008,1000
343.520170427732,1008,1000
343.530431427732,1008,1000
343.539324427732,1008,1000
343.549324427732,1008,1000
343.559324427732,1008,1000
343.569324427732,1008,1000
343.579324427732,1008,1000
343.589324427732,1008,1000
343.5994109835,1008,1000
343.609324421884,1008,1000
343.619324421884,1008,1000
343.629324421884,1008,1000
343.639324421884,1008,1000
343.650058621597,1008,1000
343.659324421884,1008,1000
343.669324421884,1008,1000
343.68004781874,1008,1000
343.689324421884,1008,1000
343.699324421884,1008,1000
343.709324415948,1008,1000
343.719324415948,1008,1000
343.729324415948,1008,1000
343.740170415948,1008,1000
343.749324415948,1008,1000
343.760368415948,1008,1000
343.769324415948,1008,1000
343.779324415948,1008,1000
343.789324415948,1008,1000
343.802712760923,1008,1000
343.809324409803,1008,1000
343.819324409803,1008,1000
343.829680445266,1008,1000
343.839324409803,1008,1000
343.849324409803,1008,1000
343.859324409803,1008,1000
343.869324409803,1008,1000
343.879324409803,1008,1000
343.889324409803,1008,1000
343.899381623714,1008,1000
343.910457635267,1008,1000
343.919324403674,1008,1000
343.929324403674,1008,1000
343.939324403674,1008,1000
343.949324403674,1008,1000
343.975516211315,1008,1000
343.984345343383,1008,1000
343.988188475451,1008,1000
343.993035607519,1008,1000
343.999324403674,1008,1000
344.009324397591,1008,1000
344.019324397591,1008,1000
344.029324397591,1008,1000
344.039324397591,1008,1000
344.049324397591,1008,1000
344.059324397591,1008,1000
344.069324397591,1008,1000
344.079324397591,1008,1000
344.089324397591,1008,1000
344.099324397591,1008,1000
344.10961786797,1008,1000
344.119324391529,1008,1000
344.129324391529,1008,1000
344.139324391529,1008,1000
344.149324391529,1008,1000
344.159324391529,1008,1000
344.169324391529,1008,1000
344.184093599244,1008,1000
344.189324391529,1008,1000
344.199324391529,1008,1000
344.211375056777,1008,1000
344.219324385499,1008,1000
344.229324385499,1008,1000
344.240179385499,1008,1000
344.25133058131,1008,1000
344.259324385499,1008,1000
344.269324385499,1008,1000
344.279324385499,1008,1000
344.289324385499,1008,1000
344.299324385499,1008,1000
344.309324379479,1008,1000
344.319324379479,1008,1000
344.329324379479,1008,1000
344.339324379479,1008,1000
344.349324379479,1008,1000
344.359324379479,1008,1000
344.369324379479,1008,1000
344.379324379479,1008,1000
344.389324379479,1008,1000
344.399324379479,1008,1000
344.409324373507,1008,1000
344.419324373507,1008,1000
344.429324373507,1008,1000
344.439324373507,1008,1000
344.449324373507,1008,1000
344.45946687634,1008,1000
344.470170373507,1008,1000
344.479324373507,1008,1000
344.489324373507,1008,1000
344.499324373507,1008,1000
344.510060514322,1008,1000
344.519324367544,1008,1000
344.529324367544,1008,1000
344.539324367544,1008,1000
344.549324367544,1008,1000
344.564351527879,1008,1000
344.569324367544,1008,1000
344.579324367544,1008,1000
344.589324367544,1008,1000
344.600152367544,1008,1000
344.609324361604,1008,1000
344.621559833613,1008,1000
344.629849247479,1008,1000
344.639324361604,1008,1000
344.649324361604,1008,1000
344.659324361604,1008,1000
344.669324361604,1008,1000
344.679324361604,1008,1000
344.689324361604,1008,1000
344.699324361604,1008,1000
344.709324355697,1008,1000
344.719324355697,1008,1000
344.729324355697,1008,1000
344.740628492538,1008,1000
344.749324355697,1008,1000
344.759324355697,1008,1000
344.769324355697,1008,1000
344.779324355697,1008,1000
344.789324355697,1008,1000
344.800399833157,1008,1000
344.813850474945,1008,1000
344.819324349824,1008,1000
344.829324349824,1008,1000
344.843085081155,1008,1000
344.849529963048,1008,1000
344.859324349824,1008,1000
344.869324349824,1008,1000
344.879324349824,1008,1000
344.889324349824,1008,1000
344.899324349824,1008,1000
344.909324343971,1008,1000
344.919324343971,1008,1000
344.929324343971,1008,1000
344.939324343971,1008,1000
344.949324343971,1008,1000
344.959324343971,1008,1000
344.969324343971,1008,1000
344.979324343971,1008,1000
344.989324343971,1008,1000
344.999324343971,1008,1000
345.009324338161,1008,1000
345.019324338161,1008,1000
345.029324338161,1008,1000
345.039409439568,1008,1000
345.049324338161,1008,1000
345.059324338161,1008,1000
345.069324338161,1008,1000
345.079324338161,1008,1000
345.089324338161,1008,1000
345.099324338161,1008,1000
345.109324332367,1008,1000
345.119324332367,1008,1000
345.129324332367,1008,1000
345.139324332367,1008,1000
345.149324332367,1008,1000
345.159324332367,1008,1000
345.169324332367,1008,1000
345.179324332367,1008,1000
345.189324332367,1008,1000
345.199324332367,1008,1000
345.210386326617,1008,1000
345.219324326617,1008,1000
345.229324326617,1008,1000
345.239324326617,1008,1000
345.249324326617,1008,1000
345.259324326617,1008,1000
345.269324326617,1008,1000
345.279324326617,1008,1000
345.289324326617,1008,1000
345.299324326617,1008,1000
345.309324320741,1008,1000
345.319684770639,1008,1000
345.329324320741,1008,1000
345.339324320741,1008,1000
345.349324320741,1008,1000
345.359324320741,1008,1000
345.369324320741,1008,1000
345.379324320741,1008,1000
345.390556982328,1008,1000
345.399324320741,1008,1000
345.410466368255,1008,1000
345.419324314798,1008,1000
345.429324314798,1008,1000
345.439324314798,1008,1000
345.449324314798,1008,1000
345.459324314798,1008,1000
345.469324314798,1008,1000
345.479324314798,1008,1000
345.489324314798,1008,1000
345.499610118705,1008,1000
345.509324308888,1008,1000
345.519324308888,1008,1000
345.529324308888,1008,1000
345.539324308888,1008,1000
345.549324308888,1008,1000
345.559324308888,1008,1000
345.569324308888,1008,1000
345.579324308888,1008,1000
345.589324308888,1008,1000
345.599324308888,1008,1000
345.60932430301,1008,1000
345.61932430301,1008,1000
345.62932430301,1008,1000
345.63932430301,1008,1000
345.64932430301,1008,1000
345.65932430301,1008,1000
345.670520332689,1008,1000
345.67932430301,1008,1000
345.68932430301,1008,1000
345.69932430301,1008,1000
345.709324297154,1008,1000
345.719324297154,1008,1000
345.731141314999,1008,1000
345.739324297154,1008,1000
345.749324297154,1008,1000
345.759324297154,1008,1000
345.769324297154,1008,1000
345.779324297154,1008,1000
345.789324297154,1008,1000
345.799324297154,1008,1000
345.809324291332,1008,1000
345.819324291332,1008,1000
345.829324291332,1008,1000
345.839324291332,1008,1000
345.849324291332,1008,1000
345.859324291332,1008,1000
345.869324291332,1008,1000
345.879324291332,1008,1000
345.889324291332,1008,1000
345.899324291332,1008,1000
345.909324285524,1008,1000
345.919324285524,1008,1000
345.929324285524,1008,1000
345.939324285524,1008,1000
345.949324285524,1008,1000
345.959324285524,1008,1000
345.970413285524,1008,1000
345.980547709465,1008,1000
345.989324285524,1008,1000
345.999462543939,1008,1000
346.009324279763,1008,1000
346.019421641199,1008,1000
346.029324279763,1008,1000
346.039324279763,1008,1000
346.049324279763,1008,1000
346.059324279763,1008,1000
346.069324279763,1008,1000
346.079324279763,1008,1000
346.089324279763,1008,1000
346.099324279763,1008,1000
346.109324274034,1008,1000
346.119324274034,1008,1000
346.129324274034,1008,1000
346.139324274034,1008,1000
346.149324274034,1008,1000
346.159324274034,1008,1000
346.169324274034,1008,1000
346.179605670997,1008,1000
346.189324274034,1008,1000
346.199324274034,1008,1000
346.209324268337,1008,1000
346.219324268337,1008,1000
346.229324268337,1008,1000
346.239324268337,1008,1000
346.249324268337,1008,1000
346.259324268337,1008,1000
346.269324268337,1008,1000
346.279324268337,1008,1000
346.289324268337,1008,1000
346.299324268337,1008,1000
346.309324262669,1008,1000
346.319324262669,1008,1000
346.329324262669,1008,1000
346.339324262669,1008,1000
346.349324262669,1008,1000
346.359324262669,1008,1000
346.369324262669,1008,1000
346.379324262669,1008,1000
346.389324262669,1008,1000
346.399324262669,1008,1000
346.409324257035,1008,1000
346.419324257035,1008,1000
346.429324257035,1008,1000
346.439324257035,1008,1000
346.449324257035,1008,1000
346.459324257035,1008,1000
346.469896595488,1008,1000
346.479324257035,1008,1000
346.489324257035,1008,1000
346.499324257035,1008,1000
346.50932425144,1008,1000
346.51932425144,1008,1000
346.530268059172,1008,1000
346.53932425144,1008,1000
346.54932425144,1008,1000
346.55932425144,1008,1000
346.56932425144,1008,1000
346.57932425144,1008,1000
346.58932425144,1008,1000
346.59932425144,1008,1000
346.609324245566,1008,1000
346.619324245566,1008,1000
346.629324245566,1008,1000
346.639324245566,1008,1000
346.649324245566,1008,1000
346.659324245566,1008,1000
346.670108148309,1008,1000
346.679324245566,1008,1000
346.689324245566,1008,1000
346.699324245566,1008,1000
346.709324239583,1008,1000
346.719324239583,1008,1000
346.729324239583,1008,1000
346.739324239583,1008,1000
346.749324239583,1008,1000
346.761029139678,1008,1000
346.769324239583,1008,1000
346.779324239583,1008,1000
346.789324239583,1008,1000
346.799324239583,1008,1000
346.809324233624,1008,1000
346.819324233624,1008,1000
346.829324233624,1008,1000
346.839324233624,1008,1000
346.849548068095,1008,1000
346.859324233624,1008,1000
346.870098233624,1008,1000
346.879324233624,1008,1000
346.889324233624,1008,1000
346.899324233624,1008,1000
346.909324227702,1008,1000
346.919324227702,1008,1000
346.929324227702,1008,1000
346.939324227702,1008,1000
346.949324227702,1008,1000
346.960053227702,1008,1000
346.969324227702,1008,1000
346.979324227702,1008,1000
346.989324227702,1008,1000
346.999324227702,1008,1000
347.009324221815,1008,1000
347.019324221815,1008,1000
347.029324221815,1008,1000
347.039697565843,1008,1000
347.049324221815,1008,1000
347.059605710589,1008,1000
347.069324221815,1008,1000
347.079324221815,1008,1000
347.089324221815,1008,1000
347.099324221815,1008,1000
347.109324215954,1008,1000
347.119324215954,1008,1000
347.129324215954,1008,1000
347.139324215954,1008,1000
347.149324215954,1008,1000
347.159324215954,1008,1000
347.169324215954,1008,1000
347.179324215954,1008,1000
347.189324215954,1008,1000
347.199324215954,1008,1000
347.209324210133,1008,1000
347.219324210133,1008,1000
347.229324210133,1008,1000
347.239324210133,1008,1000
347.249324210133,1008,1000
347.259324210133,1008,1000
347.269324210133,1008,1000
347.279324210133,1008,1000
347.289324210133,1008,1000
347.299324210133,1008,1000
347.309324204363,1008,1000
347.319324204363,1008,1000
347.329324204363,1008,1000
347.339324204363,1008,1000
347.349324204363,1008,1000
347.359324204363,1008,1000
347.369324204363,1008,1000
347.379324204363,1008,1000
347.389324204363,1008,1000
347.399324204363,1008,1000
347.409324198623,1008,1000
347.419324198623,1008,1000
347.429324198623,1008,1000
347.439324198623,1008,1000
347.449324198623,1008,1000
347.459324198623,1008,1000
347.469324198623,1008,1000
347.479324198623,1008,1000
347.489324198623,1008,1000
347.499324198623,1008,1000
347.509324192907,1008,1000
347.519324192907,1008,1000
347.529324192907,1008,1000
347.539324192907,1008,1000
347.549324192907,1008,1000
347.559324192907,1008,1000
347.569324192907,1008,1000
347.579324192907,1008,1000
347.589324192907,1008,1000
347.599324192907,1008,1000
347.609324187254,1008,1000
347.619324187254,1008,1000
347.63061088446,1008,1000
347.639324187254,1008,1000
347.649324187254,1008,1000
347.659324187254,1008,1000
347.669324187254,1008,1000
347.679324187254,1008,1000
347.689324187254,1008,1000
347.699324187254,1008,1000
347.709324181628,1008,1000
347.719324181628,1008,1000
347.729324181628,1008,1000
347.739324181628,1008,1000
347.749324181628,1008,1000
347.759324181628,1008,1000
347.770942962259,1008,1000
347.779324181628,1008,1000
347.789324181628,1008,1000
347.799324181628,1008,1000
347.809324176049,1008,1000
347.819324176049,1008,1000
347.829324176049,1008,1000
347.839324176049,1008,1000
347.849485944628,1008,1000
347.859324176049,1008,1000
347.869324176049,1008,1000
347.879324176049,1008,1000
347.889324176049,1008,1000
347.899681467142,1008,1000
347.909324170521,1008,1000
347.919324170521,1008,1000
347.930420927078,1008,1000
347.939324170521,1008,1000
347.949324170521,1008,1000
347.959324170521,1008,1000
347.969324170521,1008,1000
347.979324170521,1008,1000
347.989385927078,1008,1000
347.999324170521,1008,1000
348.009324165036,1008,1000
348.019324165036,1008,1000
348.029324165036,1008,1000
348.039324165036,1008,1000
348.049527547912,1008,1000
348.059324165036,1008,1000
348.069324165036,1008,1000
348.079324165036,1008,1000
348.089324165036,1008,1000
348.099324165036,1008,1000
348.109324159596,1008,1000
348.119324159596,1008,1000
348.129324159596,1008,1000
348.139324159596,1008,1000
348.149324159596,1008,1000
348.159324159596,1008,1000
348.169324159596,1008,1000
348.179324159596,1008,1000
348.189324159596,1008,1000
348.199324159596,1008,1000
348.209324154206,1008,1000
348.219324154206,1008,1000
348.229324154206,1008,1000
348.239324154206,1008,1000
348.249324154206,1008,1000
348.259324154206,1008,1000
348.269324154206,1008,1000
348.279324154206,1008,1000
348.289324154206,1008,1000
348.299324154206,1008,1000
348.309324148864,1008,1000
348.319324148864,1008,1000
348.329324148864,1008,1000
348.339324148864,1008,1000
348.350738180907,1008,1000
348.359324148864,1008,1000
348.369324148864,1008,1000
348.379324148864,1008,1000
348.389324148864,1008,1000
348.399324148864,1008,1000
348.409324143597,1008,1000
348.419324143597,1008,1000
348.429324143597,1008,1000
348.439324143597,1008,1000
348.449324143597,1008,1000
348.459324143597,1008,1000
348.470960839174,1008,1000
348.479324143597,1008,1000
348.489324143597,1008,1000
348.499324143597,1008,1000
348.509791821612,1008,1000
348.519324138369,1008,1000
348.529324138369,1008,1000
348.539324138369,1008,1000
348.549324138369,1008,1000
348.559324138369,1008,1000
348.569324138369,1008,1000
348.579324138369,1008,1000
348.589324138369,1008,1000
348.599324138369,1008,1000
348.609324133047,1008,1000
348.619324133047,1008,1000
348.629324133047,1008,1000
348.640116133047,1008,1000
348.649324133047,1008,1000
348.659324133047,1008,1000
348.669324133047,1008,1000
348.679324133047,1008,1000
348.689324133047,1008,1000
348.699324133047,1008,1000
348.709324126019,1008,1000
348.719324126019,1008,1000
348.729324126019,1008,1000
348.739324126019,1008,1000
348.749324126019,1008,1000
348.759899364177,1008,1000
348.769324126019,1008,1000
348.779324126019,1008,1000
348.789324126019,1008,1000
348.799324126019,1008,1000
348.809324118993,1008,1000
348.819324118993,1008,1000
348.829324118993,1008,1000
348.839324118993,1008,1000
348.849324118993,1008,1000
348.859324118993,1008,1000
348.869324118993,1008,1000
348.879324118993,1008,1000
348.889324118993,1008,1000
348.899324118993,1008,1000
348.909324120471,1008,1000
348.919324120471,1008,1000
348.929324120471,1008,1000
348.940366391424,1008,1000
348.949324120471,1008,1000
348.959324120471,1008,1000
348.969324120471,1008,1000
348.9793310661,1008,1000
348.989324120471,1008,1000
348.999324120471,1008,1000
349.00932411519,1008,1000
349.01932411519,1008,1000
349.02932411519,1008,1000
349.03932411519,1008,1000
349.04932411519,1008,1000
349.05932411519,1008,1000
349.06932411519,1008,1000
349.07932411519,1008,1000
349.08932411519,1008,1000
349.09932411519,1008,1000
349.10932410996,1008,1000
349.11932410996,1008,1000
349.12932410996,1008,1000
349.13932410996,1008,1000
349.14932410996,1008,1000
349.15932410996,1008,1000
349.16932410996,1008,1000
349.17932410996,1008,1000
349.18932410996,1008,1000
349.19993610996,1008,1000
349.209324104823,1008,1000
349.219324104823,1008,1000
349.229324104823,1008,1000
349.239324104823,1008,1000
349.249324104823,1008,1000
349.259324104823,1008,1000
349.269572237181,1008,1000
349.279324104823,1008,1000
349.289324104823,1008,1000
349.299324104823,1008,1000
349.30932409975,1008,1000
349.319503636647,1008,1000
349.32932409975,1008,1000
349.33932409975,1008,1000
349.34932409975,1008,1000
349.35932409975,1008,1000
349.36932409975,1008,1000
349.37932409975,1008,1000
349.38932409975,1008,1000
349.39932409975,1008,1000
349.409324094758,1008,1000
349.419324094758,1008,1000
349.429324094758,1008,1000
349.439324094758,1008,1000
349.449324094758,1008,1000
349.459324094758,1008,1000
349.469324094758,1008,1000
349.479324094758,1008,1000
349.489324094758,1008,1000
349.499324094758,1008,1000
349.509324089853,1008,1000
349.519324089853,1008,1000
349.529324089853,1008,1000
349.539324089853,1008,1000
349.549324089853,1008,1000
349.559324089853,1008,1000
349.569442631131,1008,1000
349.579324089853,1008,1000
349.589324089853,1008,1000
349.599324089853,1008,1000
349.609324085017,1008,1000
349.62001827024,1008,1000
349.629324085017,1008,1000
349.639324085017,1008,1000
349.649324085017,1008,1000
349.659324085017,1008,1000
349.669324085017,1008,1000
349.679324085017,1008,1000
349.689324085017,1008,1000
349.699324085017,1008,1000
349.709324080282,1008,1000
349.719324080282,1008,1000
349.729324080282,1008,1000
349.739324080282,1008,1000
349.749324080282,1008,1000
349.759324080282,1008,1000
349.769324080282,1008,1000
349.779324080282,1008,1000
349.789324080282,1008,1000
349.799324080282,1008,1000
349.80932407562,1008,1000
349.81932407562,1008,1000
349.82932407562,1008,1000
349.83932407562,1008,1000
349.84932407562,1008,1000
349.85932407562,1008,1000
349.86932407562,1008,1000
349.87932407562,1008,1000
349.88932407562,1008,1000
349.89932407562,1008,1000
349.909324071046,1008,1000
349.919324071046,1008,1000
349.929324071046,1008,1000
349.939324071046,1008,1000
349.949324071046,1008,1000
349.959324071046,1008,1000
349.969324071046,1008,1000
349.979324071046,1008,1000
349.989324071046,1008,1000
349.999324071046,1008,1000
350.009324066575,1008,1000
350.019324066575,1008,1000
350.029324066575,1008,1000
350.039324066575,1008,1000
350.049324066575,1008,1000
350.059324066575,1008,1000
350.069324066575,1008,1000
350.079324066575,1008,1000
350.089324066575,1008,1000
350.099324066575,1008,1000
350.109324062216,1008,1000
350.119324062216,1008,1000
350.129324062216,1008,1000
350.139324062216,1008,1000
350.150624992099,1008,1000
350.159324062216,1008,1000
350.169324062216,1008,1000
350.179324062216,1008,1000
350.189324062216,1008,1000
350.199324062216,1008,1000
350.209324058478,1008,1000
350.219324058478,1008,1000
350.229324058478,1008,1000
350.239324058478,1008,1000
350.249324058478,1008,1000
350.259324058478,1008,1000
350.269324058478,1008,1000
350.279324058478,1008,1000
350.289324058478,1008,1000
350.299324058478,1008,1000
350.309324055269,1008,1000
350.319324055269,1008,1000
350.329324055269,1008,1000
350.339324055269,1008,1000
350.349324055269,1008,1000
350.359324055269,1008,1000
350.369324055269,1008,1000
350.379324055269,1008,1000
350.389324055269,1008,1000
350.399324055269,1008,1000
350.410119506604,1008,1000
350.419324052125,1008,1000
350.429588540468,1008,1000
350.439324052125,1008,1000
350.449324052125,1008,1000
350.459324052125,1008,1000
350.469324052125,1008,1000
350.479324052125,1008,1000
350.489324052125,1008,1000
350.499324052125,1008,1000
350.509324048485,1008,1000
350.519324048485,1008,1000
350.529324048485,1008,1000
350.539324048485,1008,1000
350.549324048485,1008,1000
350.559324048485,1008,1000
350.569324048485,1008,1000
350.579324048485,1008,1000
350.589324048485,1008,1000
350.599324048485,1008,1000
350.609324044669,1008,1000
350.619324044669,1008,1000
350.629324044669,1008,1000
350.639324044669,1008,1000
350.649324044669,1008,1000
350.659324044669,1008,1000
350.670335079488,1008,1000
350.679324044669,1008,1000
350.689324044669,1008,1000
350.699324044669,1008,1000
350.709324040965,1008,1000
350.719324040965,1008,1000
350.729324040965,1008,1000
350.739324040965,1008,1000
350.749324040965,1008,1000
350.759324040965,1008,1000
350.769324040965,1008,1000
350.779324040965,1008,1000
350.789324040965,1008,1000
350.799324040965,1008,1000
350.809324037359,1008,1000
350.819324037359,1008,1000
350.829324037359,1008,1000
350.839324037359,1008,1000
350.849324037359,1008,1000
350.859324037359,1008,1000
350.869324037359,1008,1000
350.879324037359,1008,1000
350.889324037359,1008,1000
350.899324037359,1008,1000
350.909324033865,1008,1000
350.919324033865,1008,1000
350.929324033865,1008,1000
350.939324033865,1008,1000
350.949324033865,1008,1000
350.959324033865,1008,1000
350.969324033865,1008,1000
350.979324033865,1008,1000
350.989324033865,1008,1000
350.999567279791,1008,1000
351.009324030475,1008,1000
351.019324030475,1008,1000
351.029324030475,1008,1000
351.039324030475,1008,1000
351.049324030475,1008,1000
351.059324030475,1008,1000
351.069324030475,1008,1000
351.079324030475,1008,1000
351.089324030475,1008,1000
351.099324030475,1008,1000
351.109324027202,1008,1000
351.119324027202,1008,1000
351.129324027202,1008,1000
351.139324027202,1008,1000
351.149324027202,1008,1000
351.159324027202,1008,1000
351.169324027202,1008,1000
351.179324027202,1008,1000
351.189785273191,1008,1000
351.199324027202,1008,1000
351.209324024046,1008,1000
351.219324024046,1008,1000
351.229324024046,1008,1000
351.239324024046,1008,1000
351.249324024046,1008,1000
351.259324024046,1008,1000
351.269324024046,1008,1000
351.279324024046,1008,1000
351.289635459454,1008,1000
351.299324024046,1008,1000
351.309324021012,1008,1000
351.319324021012,1008,1000
351.329324021012,1008,1000
351.339324021012,1008,1000
351.349324021012,1008,1000
351.360065246906,1008,1000
351.369324021012,1008,1000
351.379324021012,1008,1000
351.389324021012,1008,1000
351.399324021012,1008,1000
351.409324018108,1008,1000
351.419324018108,1008,1000
351.429812222812,1008,1000
351.439324018108,1008,1000
351.449324018108,1008,1000
351.459324018108,1008,1000
351.469324018108,1008,1000
351.479324018108,1008,1000
351.489324018108,1008,1000
351.499324018108,1008,1000
351.50932401533,1008,1000
351.51932401533,1008,1000
351.52932401533,1008,1000
351.53932401533,1008,1000
351.54932401533,1008,1000
351.55932401533,1008,1000
351.56932401533,1008,1000
351.57932401533,1008,1000
351.58932401533,1008,1000
351.59932401533,1008,1000
351.609324012685,1008,1000
351.619324012685,1008,1000
351.629324012685,1008,1000
351.639324012685,1008,1000
351.649324012685,1008,1000
351.659324012685,1008,1000
351.669324012685,1008,1000
351.679324012685,1008,1000
351.689324012685,1008,1000
351.699324012685,1008,1000
351.709324010164,1008,1000
351.719324010164,1008,1000
351.729324010164,1008,1000
351.739324010164,1008,1000
351.749324010164,1008,1000
351.759324010164,1008,1000
351.769324010164,1008,1000
351.779324010164,1008,1000
351.789324010164,1008,1000
351.799324010164,1008,1000
351.80932400779,1008,1000
351.81932400779,1008,1000
351.82932400779,1008,1000
351.83932400779,1008,1000
351.84932400779,1008,1000
351.85932400779,1008,1000
351.86932400779,1008,1000
351.87932400779,1008,1000
351.88932400779,1008,1000
351.89932400779,1008,1000
351.909324005549,1008,1000
351.919324005549,1008,1000
351.929324005549,1008,1000
351.939324005549,1008,1000
351.949324005549,1008,1000
351.959324005549,1008,1000
351.969324005549,1008,1000
351.979324005549,1008,1000
351.989324005549,1008,1000
351.999324005549,1008,1000
352.009324003456,1008,1000
352.019324003456,1008,1000
352.029324003456,1008,1000
352.039324003456,1008,1000
352.049324003456,1008,1000
352.059324003456,1008,1000
352.069324003456,1008,1000
352.079324003456,1008,1000
352.089324003456,1008,1000
352.099324003456,1008,1000
352.109324001501,1008,1000
352.119324001501,1008,1000
352.129324001501,1008,1000
352.139324001501,1008,1000
352.149781383974,1008,1000
352.159324001501,1008,1000
352.169324001501,1008,1000
352.179324001501,1008,1000
352.189324001501,1008,1000
352.199324001501,1008,1000
352.209323999695,1008,1000
352.219323999695,1008,1000
352.229323999695,1008,1000
352.239323999695,1008,1000
352.249323999695,1008,1000
352.259323999695,1008,1000
352.269323999695,1008,1000
352.279323999695,1008,1000
352.289323999695,1008,1000
352.299323999695,1008,1000
352.309323998038,1008,1000
