X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
83.999325653574,1032,1024
84.011170653574,1032,1024
84.017719061145,1032,1024
84.031215917098,1032,1024
84.049782520398,1032,1024
84.050675653574,1032,1024
84.062635653574,1032,1024
84.067366070643,1032,1024
84.106572823462,1032,1024
84.109467479427,1032,1024
84.137477612523,1032,1024
84.138061329229,1032,1024
84.140364045935,1032,1024
84.150065837534,1032,1024
84.1831881701,1032,1024
84.184998917098,1032,1024
84.186326603512,1032,1024
84.187063320218,1032,1024
84.215321917098,1032,1024
84.215977633804,1032,1024
84.21943735051,1032,1024
84.254035237104,1032,1024
84.255514670516,1032,1024
84.257098387222,1032,1024
84.262664653574,1032,1024
84.271174224129,1032,1024
84.304926917098,1032,1024
84.309201256874,1032,1024
84.31286297358,1032,1024
84.317393406992,1032,1024
84.330279653574,1032,1024
84.342983239623,1032,1024
84.351075653574,1032,1024
84.365110803692,1032,1024
84.366751653574,1032,1024
84.383017237104,1032,1024
84.387687653574,1032,1024
84.399073653574,1032,1024
84.441486823462,1032,1024
84.443870540168,1032,1024
84.459294123698,1032,1024
84.460804840404,1032,1024
84.464011273816,1032,1024
84.472189407176,1032,1024
84.488232274,1032,1024
84.493047694025,1032,1024
84.507901710056,1032,1024
84.533111726998,1032,1024
84.548184917098,1032,1024
84.551603633804,1032,1024
84.562611917098,1032,1024
84.56532335051,1032,1024
84.583593986575,1032,1024
84.584804419987,1032,1024
84.588374285646,1032,1024
84.598974653574,1032,1024
84.609874653574,1032,1024
84.617590086986,1032,1024
84.627886086986,1032,1024
84.636751653574,1032,1024
84.651248589875,1032,1024
84.656751653574,1032,1024
84.67454637028,1032,1024
84.684107540168,1032,1024
84.687498653574,1032,1024
84.712242917098,1032,1024
84.735883917098,1032,1024
84.737165633804,1032,1024
84.746260540168,1032,1024
84.75354997358,1032,1024
84.760330653574,1032,1024
84.77163237028,1032,1024
84.782310486306,1032,1024
84.79300537028,1032,1024
84.801832991938,1032,1024
84.815874633804,1032,1024
84.836421823462,1032,1024
84.852672917098,1032,1024
84.860694222782,1032,1024
84.863428939488,1032,1024
84.876309653574,1032,1024
84.88020137028,1032,1024
84.890072653574,1032,1024
84.89988637028,1032,1024
84.912382653574,1032,1024
84.923968086986,1032,1024
84.929064653574,1032,1024
84.937968917098,1032,1024
84.947615653574,1032,1024
84.962503106756,1032,1024
84.97244237028,1032,1024
84.98245137028,1032,1024
84.989743662826,1032,1024
84.998423653574,1032,1024
85.010428086986,1032,1024
85.01973337028,1032,1024
85.034564106756,1032,1024
85.042835653574,1032,1024
85.068730106756,1032,1024
85.069421823462,1032,1024
85.091128633804,1032,1024
85.108004917098,1032,1024
85.109830633804,1032,1024
85.11249935051,1032,1024
85.124000741875,1032,1024
85.136597891993,1032,1024
85.137784608699,1032,1024
85.153451475086,1032,1024
85.181564917098,1032,1024
85.183219633804,1032,1024
85.188692633804,1032,1024
85.202213917098,1032,1024
85.21387735051,1032,1024
85.214452067216,1032,1024
85.218991653574,1032,1024
85.227908540168,1032,1024
85.238557653574,1032,1024
85.258180520398,1032,1024
85.259826653574,1032,1024
85.281064520398,1032,1024
85.306168917098,1032,1024
85.306875043681,1032,1024
85.323560633804,1032,1024
85.327301783922,1032,1024
85.328659500628,1032,1024
85.35583135051,1032,1024
85.357525653574,1032,1024
85.368427917098,1032,1024
85.38283637028,1032,1024
85.398550103928,1032,1024
85.433655554282,1032,1024
85.441097987694,1032,1024
85.4436617044,1032,1024
85.448966823462,1032,1024
85.449613540168,1032,1024
85.486554917098,1032,1024
85.490729633804,1032,1024
85.49136735051,1032,1024
85.492167067216,1032,1024
85.500907917098,1032,1024
85.522547653574,1032,1024
85.526751653574,1032,1024
85.538667019752,1032,1024
85.548791653574,1032,1024
85.568627140618,1032,1024
85.575294917098,1032,1024
85.579012248668,1032,1024
85.587408653574,1032,1024
85.622079700809,1032,1024
85.632211372065,1032,1024
85.633649367222,1032,1024
85.637379653574,1032,1024
85.648289189636,1032,1024
85.658009653574,1032,1024
85.668027653574,1032,1024
85.679133030554,1032,1024
85.690614736458,1032,1024
85.727315019748,1032,1024
85.728024736454,1032,1024
85.730453180644,1032,1024
85.73125289735,1032,1024
85.74096676703,1032,1024
85.757834396733,1032,1024
85.758454113439,1032,1024
85.776010418,1032,1024
85.799058100197,1032,1024
85.800470169892,1032,1024
85.818318917098,1032,1024
85.820657633804,1032,1024
85.829591002852,1032,1024
85.841475652313,1032,1024
85.85739290813,1032,1024
85.866362019752,1032,1024
85.876599917098,1032,1024
85.894881917098,1032,1024
85.89633117274,1032,1024
85.899097946162,1032,1024
85.913694200416,1032,1024
85.963304917098,1032,1024
85.963906633804,1032,1024
85.967662067216,1032,1024
86.023772917098,1032,1024
86.027196633804,1032,1024
86.02986535051,1032,1024
86.030449067216,1032,1024
86.032193783922,1032,1024
86.037515217334,1032,1024
86.04195593404,1032,1024
86.046970367452,1032,1024
86.086035633804,1032,1024
86.109695917098,1032,1024
86.111288633804,1032,1024
86.117842783922,1032,1024
86.11949937028,1032,1024
86.129718668428,1032,1024
86.144160917098,1032,1024
86.151207803692,1032,1024
86.167690357634,1032,1024
86.169187791046,1032,1024
86.178965520398,1032,1024
86.189963162274,1032,1024
86.199793653574,1032,1024
86.247463917098,1032,1024
86.249821633804,1032,1024
86.256876615456,1032,1024
86.260286332162,1032,1024
86.293161917098,1032,1024
86.293772633804,1032,1024
86.297065653574,1032,1024
86.307065653574,1032,1024
86.317959917098,1032,1024
86.331629653574,1032,1024
86.340628653574,1032,1024
86.35111737028,1032,1024
86.35980130773,1032,1024
86.369353030668,1032,1024
86.376751653574,1032,1024
86.408004917098,1032,1024
86.409416633804,1032,1024
86.412888106756,1032,1024
86.41992938057,1032,1024
86.447114633804,1032,1024
86.462300540168,1032,1024
86.468498917098,1032,1024
86.471503633804,1032,1024
86.476751653574,1032,1024
86.49405037028,1032,1024
86.52274135051,1032,1024
86.526031067216,1032,1024
86.531827500628,1032,1024
86.532519217334,1032,1024
86.538952650746,1032,1024
86.562479540168,1032,1024
86.599756670516,1032,1024
86.617153785656,1032,1024
86.629378633804,1032,1024
86.63067335051,1032,1024
86.634596067216,1032,1024
86.635859783922,1032,1024
86.639509500628,1032,1024
86.650018653574,1032,1024
86.661656653574,1032,1024
86.66950498616,1032,1024
86.677327653574,1032,1024
86.687379653574,1032,1024
86.725284917098,1032,1024
86.729532633804,1032,1024
86.73092635051,1032,1024
86.736751653574,1032,1024
86.758988106756,1032,1024
86.760315653574,1032,1024
86.770366653574,1032,1024
86.778856653574,1032,1024
86.78933637028,1032,1024
86.797777653574,1032,1024
86.828055106756,1032,1024
86.828782823462,1032,1024
86.836751653574,1032,1024
86.846751653574,1032,1024
86.862178653574,1032,1024
86.874356653574,1032,1024
86.894256276644,1032,1024
86.897687653574,1032,1024
86.920640917098,1032,1024
86.921837633804,1032,1024
86.943757309581,1032,1024
86.951622917098,1032,1024
86.95536935051,1032,1024
86.977770917098,1032,1024
86.97976335051,1032,1024
86.981265067216,1032,1024
86.987372653574,1032,1024
87.005900762763,1032,1024
87.010863479469,1032,1024
87.02492980722,1032,1024
87.054569917098,1032,1024
87.055955633804,1032,1024
87.068223086986,1032,1024
87.070044803692,1032,1024
87.082808653574,1032,1024
87.10364535051,1032,1024
87.107477633804,1032,1024
87.141394256874,1032,1024
87.14201397358,1032,1024
87.15441337028,1032,1024
87.157757086986,1032,1024
87.218527633804,1032,1024
87.21934535051,1032,1024
87.220910067216,1032,1024
87.221664783922,1032,1024
87.230377515654,1032,1024
87.239334665772,1032,1024
87.245069532596,1032,1024
87.250367086986,1032,1024
87.299396685542,1032,1024
87.303836118954,1032,1024
87.30438383566,1032,1024
87.329766806955,1032,1024
87.34017240935,1032,1024
87.343432842762,1032,1024
87.347346559468,1032,1024
87.348254653574,1032,1024
87.358812653574,1032,1024
87.367391288842,1032,1024
87.378115917098,1032,1024
87.418407917098,1032,1024
87.419072633804,1032,1024
87.42154635051,1032,1024
87.422814067216,1032,1024
87.43970635051,1032,1024
87.463134803692,1032,1024
87.466274520398,1032,1024
87.466966237104,1032,1024
87.46756795381,1032,1024
87.483517653574,1032,1024
87.491450086986,1032,1024
87.50074937028,1032,1024
87.51457299445,1032,1024
87.534211406992,1032,1024
87.538389653574,1032,1024
87.550717653574,1032,1024
87.568766917098,1032,1024
87.569512633804,1032,1024
87.584024447632,1032,1024
87.592790653574,1032,1024
87.625474917098,1032,1024
87.626121633804,1032,1024
87.632709086986,1032,1024
87.638560653574,1032,1024
87.648876900814,1032,1024
87.66237737028,1032,1024
87.667065653574,1032,1024
87.678171653574,1032,1024
87.692141653574,1032,1024
87.697570653574,1032,1024
87.707849653574,1032,1024
87.728930917098,1032,1024
87.747724917098,1032,1024
87.749879633804,1032,1024
87.766401917098,1032,1024
87.768119633804,1032,1024
87.76970335051,1032,1024
87.777795653574,1032,1024
87.787065653574,1032,1024
87.812982633804,1032,1024
87.81355735051,1032,1024
87.824544783922,1032,1024
87.828885217334,1032,1024
87.843735653574,1032,1024
87.846751653574,1032,1024
87.858136653574,1032,1024
87.872836939284,1032,1024
87.890156633804,1032,1024
87.89296335051,1032,1024
87.903129086986,1032,1024
87.908227653574,1032,1024
87.933587097826,1032,1024
87.936263917098,1032,1024
87.938596653574,1032,1024
87.957343741808,1032,1024
87.964278823462,1032,1024
87.967426653574,1032,1024
87.976751653574,1032,1024
87.990371834302,1032,1024
88.024124917098,1032,1024
88.025991633804,1032,1024
88.031736783922,1032,1024
88.040284919676,1032,1024
88.049100653574,1032,1024
88.06261337028,1032,1024
88.073222917098,1032,1024
88.076751653574,1032,1024
88.097479237104,1032,1024
88.09808095381,1032,1024
88.113434633804,1032,1024
88.122349653574,1032,1024
88.138820917098,1032,1024
88.14163235051,1032,1024
88.152781653574,1032,1024
88.157777653574,1032,1024
88.17202837028,1032,1024
88.189074917098,1032,1024
88.192093633804,1032,1024
88.206709803692,1032,1024
88.211568520398,1032,1024
88.219442674548,1032,1024
88.227848653574,1032,1024
88.23861711727,1032,1024
88.248710653574,1032,1024
88.283795746834,1032,1024
88.28692746354,1032,1024
88.287655180246,1032,1024
88.301639823462,1032,1024
88.303384540168,1032,1024
88.333834120729,1032,1024
88.342305554141,1032,1024
88.372742273675,1032,1024
88.390686990381,1032,1024
88.392629707087,1032,1024
88.394509423793,1032,1024
88.396430140499,1032,1024
88.399352573911,1032,1024
88.405627917098,1032,1024
88.406418633804,1032,1024
88.41003135051,1032,1024
88.42151437028,1032,1024
88.432448653574,1032,1024
88.455735917098,1032,1024
88.459556633804,1032,1024
88.46275035051,1032,1024
88.472054086986,1032,1024
88.489579917098,1032,1024
88.491190633804,1032,1024
88.496751653574,1032,1024
88.508955653574,1032,1024
88.521493653574,1032,1024
88.536751917098,1032,1024
88.540383633804,1032,1024
88.567680917098,1032,1024
88.573385633804,1032,1024
88.578578653574,1032,1024
88.588614653574,1032,1024
88.600457653574,1032,1024
88.606751653574,1032,1024
88.617065653574,1032,1024
88.628515653574,1032,1024
88.638415653574,1032,1024
88.648058555269,1032,1024
88.656751653574,1032,1024
88.694142917098,1032,1024
88.694861633804,1032,1024
88.716616917098,1032,1024
88.720261633804,1032,1024
88.72084535051,1032,1024
88.728353653574,1032,1024
88.737929653574,1032,1024
88.747065653574,1032,1024
88.762333086986,1032,1024
88.793595670516,1032,1024
88.797333103928,1032,1024
88.798114820634,1032,1024
88.820463633804,1032,1024
88.824624067216,1032,1024
88.830422500628,1032,1024
88.835522256874,1032,1024
88.848531678978,1032,1024
88.876701633804,1032,1024
88.87847335051,1032,1024
88.911916860174,1032,1024
88.918686010292,1032,1024
88.921051726998,1032,1024
88.922124158998,1032,1024
88.927065653574,1032,1024
88.94169437028,1032,1024
88.951271212395,1032,1024
88.959124633804,1032,1024
88.979008030062,1032,1024
88.987377746768,1032,1024
88.990028463474,1032,1024
88.999246896886,1032,1024
89.015880917098,1032,1024
89.032824086986,1032,1024
89.043234237104,1032,1024
89.071304917098,1032,1024
89.071933633804,1032,1024
89.07321035051,1032,1024
89.089350086986,1032,1024
89.091180803692,1032,1024
89.09940697358,1032,1024
89.110216653574,1032,1024
89.124657633804,1032,1024
89.130336392748,1032,1024
89.140909653574,1032,1024
89.151404881499,1032,1024
89.158632653574,1032,1024
89.170207653574,1032,1024
89.195196917098,1032,1024
89.195924633804,1032,1024
89.19876335051,1032,1024
89.211962653574,1032,1024
89.219289653574,1032,1024
89.2277525529,1032,1024
89.238198917098,1032,1024
89.249856653574,1032,1024
89.26169087699,1032,1024
89.267768653574,1032,1024
89.283139633804,1032,1024
89.287963721376,1032,1024
89.299196348598,1032,1024
89.311053653574,1032,1024
89.32167184545,1032,1024
89.329637653574,1032,1024
89.345618917098,1032,1024
89.350573803692,1032,1024
89.357858653574,1032,1024
89.371737653574,1032,1024
89.399575106756,1032,1024
89.400194823462,1032,1024
89.407284917098,1032,1024
89.44813335051,1032,1024
89.448762067216,1032,1024
89.450353783922,1032,1024
89.473850917098,1032,1024
89.480076633804,1032,1024
89.484005653574,1032,1024
89.487372653574,1032,1024
89.504104803692,1032,1024
89.513522086986,1032,1024
89.51960737028,1032,1024
89.530225986624,1032,1024
89.568318256874,1032,1024
89.57299697358,1032,1024
89.57973135051,1032,1024
89.581954067216,1032,1024
89.585204917098,1032,1024
89.589010653574,1032,1024
89.630564917098,1032,1024
89.638624633804,1032,1024
89.641350067216,1032,1024
89.648678917098,1032,1024
89.650216633804,1032,1024
89.659098653574,1032,1024
89.670644653574,1032,1024
89.677379653574,1032,1024
89.701964086986,1032,1024
89.708227520398,1032,1024
89.709451237104,1032,1024
89.744836917098,1032,1024
89.748242823462,1032,1024
89.748853540168,1032,1024
89.786544917098,1032,1024
89.792473067216,1032,1024
89.795045783922,1032,1024
89.796718500628,1032,1024
89.802269244283,1032,1024
89.806751653574,1032,1024
89.817650653574,1032,1024
89.83048037028,1032,1024
89.837822653574,1032,1024
89.862897670516,1032,1024
89.878209917098,1032,1024
89.882457917098,1032,1024
89.883797633804,1032,1024
89.900150540168,1032,1024
89.906878917098,1032,1024
89.910342653574,1032,1024
89.92102401911,1032,1024
89.928326653574,1032,1024
89.947474917098,1032,1024
89.953787633804,1032,1024
89.965648710056,1032,1024
89.967065653574,1032,1024
89.981598776699,1032,1024
89.992511653574,1032,1024
90.003049106756,1032,1024
90.008556780795,1032,1024
90.016975086986,1032,1024
90.046176917098,1032,1024
90.068370917098,1032,1024
90.069044633804,1032,1024
90.080161917098,1032,1024
90.081947633804,1032,1024
90.089676653574,1032,1024
90.097938653574,1032,1024
90.107754948775,1032,1024
90.12028937028,1032,1024
90.129570803692,1032,1024
90.139934653574,1032,1024
90.151818653574,1032,1024
90.157843317768,1032,1024
90.169694653574,1032,1024
90.204483633804,1032,1024
90.20603135051,1032,1024
90.209530783922,1032,1024
90.22048937028,1032,1024
90.227714653574,1032,1024
90.238083765977,1032,1024
90.257377633804,1032,1024
90.25956835051,1032,1024
90.284783823462,1032,1024
90.291426690286,1032,1024
90.293905406992,1032,1024
90.297625840404,1032,1024
90.306763105279,1032,1024
90.31847337028,1032,1024
90.328515653574,1032,1024
90.340441653574,1032,1024
90.352918426762,1032,1024
90.359873860174,1032,1024
90.371521653574,1032,1024
90.38172937028,1032,1024
90.389899653574,1032,1024
90.399645086986,1032,1024
90.409024237104,1032,1024
90.419235653574,1032,1024
90.427065653574,1032,1024
90.461280823462,1032,1024
90.470211256874,1032,1024
90.47090297358,1032,1024
90.479448653574,1032,1024
90.50253484117,1032,1024
90.508058991288,1032,1024
90.510807707994,1032,1024
90.521908653574,1032,1024
90.530797633804,1032,1024
90.556994917098,1032,1024
90.582072917098,1032,1024
90.58544235051,1032,1024
90.587622783922,1032,1024
90.607647650746,1032,1024
90.609275367452,1032,1024
90.610885084158,1032,1024
90.621420950982,1032,1024
90.633711653574,1032,1024
90.653610917098,1032,1024
90.680001917098,1032,1024
90.686147404164,1032,1024
90.68776612087,1032,1024
90.693857837576,1032,1024
90.69941037028,1032,1024
90.707065653574,1032,1024
90.71902837028,1032,1024
102.587341773804,1032,1024
102.590251577522,1032,1024
102.59494395025,1032,1024
102.597352454202,1032,1024
102.59798125792,1032,1024
102.602691426839,1032,1024
102.603257222477,1032,1024
102.604386018115,1032,1024
102.618818808533,1032,1024
102.619474604171,1032,1024
102.620702399809,1032,1024
102.628073896577,1032,1024
102.635779813111,1032,1024
102.642568391439,1032,1024
102.648574858119,1032,1024
102.651659245033,1032,1024
102.652207040671,1032,1024
102.654482261414,1032,1024
102.663493440542,1032,1024
102.66482423618,1032,1024
102.671016881734,1032,1024
102.680089109564,1032,1024
102.680780905202,1032,1024
102.685302668612,1032,1024
102.687857259888,1032,1024
102.716782974678,1032,1024
102.727264990907,1032,1024
102.727830778381,1032,1024
102.728369565855,1032,1024
102.733074046415,1032,1024
102.772663590795,1032,1024
102.773774378269,1032,1024
102.821143267733,1032,1024
102.822900702055,1032,1024
102.87065180424,1032,1024
102.87800888908,1032,1024
102.884297829326,1032,1024
102.888797940868,1032,1024
102.918166579165,1032,1024
102.922814225327,1032,1024
102.925569574446,1032,1024
102.928437020266,1032,1024
102.929723007161,1032,1024
102.965307197265,1032,1024
102.970524775441,1032,1024
102.986168020795,1032,1024
102.994452268602,1032,1024
102.996305251305,1032,1024
102.998188792925,1032,1024
102.999366563735,1032,1024
103.0007063303,1032,1024
103.00202409262,1032,1024
103.00316585494,1032,1024
103.005889997617,1032,1024
103.01762325941,1032,1024
103.055076235297,1032,1024
103.062031456997,1032,1024
103.068209693021,1032,1024
103.071521472944,1032,1024
103.075809578429,1032,1024
103.077122358352,1032,1024
103.078462164022,1032,1024
103.080300969691,1032,1024
103.080893732011,1032,1024
103.094249530952,1032,1024
103.098094057848,1032,1024
103.156949267251,1032,1024
103.158658020981,1032,1024
103.166802194794,1032,1024
103.169770948524,1032,1024
103.179467894822,1032,1024
103.183635065208,1032,1024
103.185713017322,1032,1024
103.192204918097,1032,1024
103.192977671827,1032,1024
103.195478435005,1032,1024
103.19672823205,1032,1024
103.200156147728,1032,1024
103.211519052987,1032,1024
103.212318798041,1032,1024
103.212983543095,1032,1024
103.257575139083,1032,1024
103.258906106073,1032,1024
103.260906468421,1032,1024
103.265819264749,1032,1024
103.269293641184,1032,1024
103.269985386238,1032,1024
103.270794131292,1032,1024
103.277634566671,1032,1024
103.283786884215,1032,1024
103.289257770548,1032,1024
103.289877515602,1032,1024
103.291159260656,1032,1024
103.293492794041,1032,1024
103.339884394976,1032,1024
103.352361688363,1032,1024
103.362197529253,1032,1024
103.362763265541,1032,1024
103.364964345723,1032,1024
103.370599499007,1032,1024
103.3771481394,1032,1024
103.377821875688,1032,1024
103.38092687044,1032,1024
103.384510066964,1032,1024
103.405590650649,1032,1024
103.417391511038,1032,1024
103.487585643706,1032,1024
103.517312781633,1032,1024
103.520807489446,1032,1024
103.535958025889,1032,1024
103.546800997695,1032,1024
103.55218028683,1032,1024
103.611041786823,1032,1024
103.612966205423,1032,1024
103.628729396963,1032,1024
103.631578684183,1032,1024
103.632144393483,1032,1024
103.633421102783,1032,1024
103.638872439924,1032,1024
103.642678365456,1032,1024
103.650442381952,1032,1024
103.651233091252,1032,1024
103.651825800552,1032,1024
103.655526028004,1032,1024
103.656217737304,1032,1024
103.656765446604,1032,1024
103.659851155904,1032,1024
103.661681865204,1032,1024
103.666879483088,1032,1024
103.668363192388,1032,1024
103.669567919081,1032,1024
103.721006279671,1032,1024
103.723440392948,1032,1024
103.727401119466,1032,1024
103.810523214419,1032,1024
103.81235313899,1032,1024
103.814210829792,1032,1024
103.816114842642,1032,1024
103.820507563878,1032,1024
103.82127125468,1032,1024
103.830710222487,1032,1024
103.831847913289,1032,1024
103.83972120499,1032,1024
103.846285594656,1032,1024
103.868901665898,1032,1024
103.8695933567,1032,1024
103.872951755651,1032,1024
103.874999768501,1032,1024
103.878164016913,1032,1024
103.880536282671,1032,1024
103.921711114145,1032,1024
103.945057149977,1032,1024
103.947720044724,1032,1024
103.952238726144,1032,1024
103.956098290001,1032,1024
103.961328753157,1032,1024
103.962812434577,1032,1024
103.965357981107,1032,1024
103.966040662527,1032,1024
103.968235343947,1032,1024
103.970903025367,1032,1024
103.972296706787,1032,1024
103.972871388207,1032,1024
103.973635069627,1032,1024
103.976353086182,1032,1024
103.983089811862,1032,1024
103.986400269565,1032,1024
103.995283039003,1032,1024
103.99630873775,1032,1024
104.008804102192,1032,1024
104.017596286502,1032,1024
104.021050958424,1032,1024
104.021625630346,1032,1024
104.023280302268,1032,1024
104.027320008815,1032,1024
104.031781024581,1032,1024
104.033642696503,1032,1024
104.039264234673,1032,1024
104.042889267749,1032,1024
104.044739253291,1032,1024
104.051205553532,1032,1024
104.053311225454,1032,1024
104.057434997714,1032,1024
104.058009669636,1032,1024
104.059250341558,1032,1024
104.065158684842,1032,1024
104.066462572034,1032,1024
104.071343699715,1032,1024
104.074914930751,1032,1024
104.079258723614,1032,1024
104.081440395536,1032,1024
104.0830981884,1032,1024
104.088003749318,1032,1024
104.092243542181,1032,1024
104.10107007328,1032,1024
104.102202735568,1032,1024
104.104811277352,1032,1024
104.10546693964,1032,1024
104.116469840832,1032,1024
104.11780950312,1032,1024
104.118456165408,1032,1024
104.127017872753,1032,1024
104.131892876915,1032,1024
104.134323201491,1032,1024
104.136138743275,1032,1024
104.138624067851,1032,1024
104.141937273782,1032,1024
104.144338161246,1032,1024
104.1486282181,1032,1024
104.191271428753,1032,1024
104.192544091041,1032,1024
104.197398305081,1032,1024
104.236322708906,1032,1024
104.237951361474,1032,1024
104.239354014042,1032,1024
104.245915670086,1032,1024
104.246508322654,1032,1024
104.247289975222,1032,1024
104.25002317428,1032,1024
104.259749477833,1032,1024
104.26334706092,1032,1024
104.327002371529,1032,1024
104.335366926417,1032,1024
104.335905569121,1032,1024
104.341315840906,1032,1024
104.365807871781,1032,1024
104.408506532961,1032,1024
104.429710364868,1032,1024
104.432314875983,1032,1024
104.438711679271,1032,1024
104.440132311969,1032,1024
104.522808699797,1032,1024
104.529656594721,1032,1024
104.532203465022,1032,1024
104.563110042129,1032,1024
104.564977133435,1032,1024
104.57510499629,1032,1024
104.621969301154,1032,1024
104.623345913536,1032,1024
104.626294067361,1032,1024
104.628952679743,1032,1024
104.629626292125,1032,1024
104.639299630835,1032,1024
104.667187851818,1032,1024
104.670636688964,1032,1024
104.678928413153,1032,1024
104.680259025535,1032,1024
104.692570519753,1032,1024
104.699210368698,1032,1024
104.69991998108,1032,1024
104.736134187643,1032,1024
104.739069789711,1032,1024
104.739761391779,1032,1024
104.74110124552,1032,1024
104.757811557429,1032,1024
104.762672237669,1032,1024
104.769722103116,1032,1024
104.770971956857,1032,1024
104.772149558925,1032,1024
104.796567120408,1032,1024
104.805401289876,1032,1024
104.807169057742,1032,1024
104.824005918179,1032,1024
104.830072887628,1032,1024
104.831674479258,1032,1024
104.847872723274,1032,1024
104.867805084586,1032,1024
104.869643267846,1032,1024
104.878025438552,1032,1024
104.878600030182,1032,1024
104.88177325746,1032,1024
104.885533981578,1032,1024
104.894482112245,1032,1024
104.90061355809,1032,1024
104.902547156492,1032,1024
104.906616500358,1032,1024
104.918209880247,1032,1024
104.933817916056,1032,1024
104.93690716565,1032,1024
104.949898411047,1032,1024
104.951665573159,1032,1024
104.991302881342,1032,1024
105.001056357061,1032,1024
105.002306184979,1032,1024
105.004650094898,1032,1024
105.012243032097,1032,1024
105.012871602477,1032,1024
105.070274541481,1032,1024
105.074011682241,1032,1024
105.076973530499,1032,1024
105.118640228159,1032,1024
105.121624629159,1032,1024
105.1279365266,1032,1024
105.128691086222,1032,1024
105.13281903711,1032,1024
105.136030283814,1032,1024
105.141311843436,1032,1024
105.141922403058,1032,1024
105.149355234623,1032,1024
105.150010794245,1032,1024
105.15717160057,1032,1024
105.157908160192,1032,1024
105.158464719814,1032,1024
105.159912279436,1032,1024
105.162223839058,1032,1024
105.16285239868,1032,1024
105.164792229562,1032,1024
105.169962925822,1032,1024
105.18743124482,1032,1024
105.188104804442,1032,1024
105.197169117944,1032,1024
105.229655859217,1032,1024
105.277960784223,1032,1024
105.281887737215,1032,1024
105.282462285983,1032,1024
105.284886889061,1032,1024
105.286217677307,1032,1024
105.287955647722,1032,1024
105.289124213913,1032,1024
105.290877762681,1032,1024
105.29660016602,1032,1024
105.321397453583,1032,1024
105.324245529259,1032,1024
105.32607385236,1032,1024
105.330157390198,1032,1024
105.330776928036,1032,1024
105.332426003712,1032,1024
105.348653971825,1032,1024
105.349354509663,1032,1024
105.350658064956,1032,1024
105.353349241102,1032,1024
105.35667997947,1032,1024
105.408969690585,1032,1024
105.411462217377,1032,1024
105.413723744169,1032,1024
105.416567895576,1032,1024
105.41792543986,1032,1024
105.433694599147,1032,1024
105.435584404383,1032,1024
105.442715572053,1032,1024
105.466949031339,1032,1024
105.468194558131,1032,1024
105.469467084923,1032,1024
105.470059611715,1032,1024
105.471678138507,1032,1024
105.481549155087,1032,1024
105.486572108294,1032,1024
105.487209635086,1032,1024
105.488459216374,1032,1024
105.489762797662,1032,1024
105.49237642744,1032,1024
105.494401069219,1032,1024
105.498048093817,1032,1024
105.499432620609,1032,1024
105.500637196312,1032,1024
105.501355711934,1032,1024
105.506439061696,1032,1024
105.507580594851,1032,1024
105.509890497018,1032,1024
105.515882578142,1032,1024
105.516574093764,1032,1024
105.517229609386,1032,1024
105.548157751198,1032,1024
105.55193204922,1032,1024
105.559814012622,1032,1024
105.575697204901,1032,1024
105.5778469665,1032,1024
105.578421482122,1032,1024
105.579572052372,1032,1024
105.626358971045,1032,1024
105.628262475401,1032,1024
105.630147248345,1032,1024
105.631419752701,1032,1024
105.632129257057,1032,1024
105.632748761413,1032,1024
105.642758879299,1032,1024
105.647579346068,1032,1024
105.653536398641,1032,1024
105.673247376959,1032,1024
105.681941341186,1032,1024
105.69763252285,1032,1024
105.700001586343,1032,1024
105.705906392619,1032,1024
105.710312919461,1032,1024
105.712657453465,1032,1024
105.714456256883,1032,1024
105.715021749909,1032,1024
105.789189685001,1032,1024
105.790997178027,1032,1024
105.813943680131,1032,1024
105.816190913623,1032,1024
105.817467667305,1032,1024
105.818991144891,1032,1024
105.822484108095,1032,1024
105.852974931757,1032,1024
105.85535304961,1032,1024
105.861043310656,1032,1024
105.862373792258,1032,1024
105.919974633218,1032,1024
105.92263810329,1032,1024
105.947621851964,1032,1024
105.948322322036,1032,1024
105.955531991382,1032,1024
105.958917782372,1032,1024
105.959528252444,1032,1024
105.965865823891,1032,1024
105.967953311687,1032,1024
105.969517781759,1032,1024
105.971370251831,1032,1024
105.972160721903,1032,1024
105.973322174102,1032,1024
105.982381061559,1032,1024
105.989636881851,1032,1024
105.995679335437,1032,1024
105.997144805509,1032,1024
105.997755275581,1032,1024
105.998491745653,1032,1024
105.999048215725,1032,1024
105.999703685797,1032,1024
106.001358150072,1032,1024
106.00389460855,1032,1024
106.004496067028,1032,1024
106.006911543287,1032,1024
106.008766724919,1032,1024
106.009431183397,1032,1024
106.011949641875,1032,1024
106.02193255483,1032,1024
106.026408258805,1032,1024
106.029407183301,1032,1024
106.031902100257,1032,1024
106.032638558735,1032,1024
106.039259756115,1032,1024
106.041422673071,1032,1024
106.043616597567,1032,1024
106.044758111391,1032,1024
106.077020967543,1032,1024
106.081321426021,1032,1024
106.083322162606,1032,1024
106.087750812957,1032,1024
106.089351271435,1032,1024
106.092283729913,1032,1024
106.098816513925,1032,1024
106.100317966546,1032,1024
106.10101841331,1032,1024
106.101601860074,1032,1024
106.106885223731,1032,1024
106.109142725986,1032,1024
