X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
78.815493253383,1032,1024
78.821102733781,1032,1024
78.836022970089,1032,1024
78.837723733781,1032,1024
78.858584283945,1032,1024
78.878181603039,1032,1024
78.882523083437,1032,1024
78.883160847129,1032,1024
78.888507807925,1032,1024
78.912239114969,1032,1024
78.972984347983,1032,1024
79.014823993417,1032,1024
79.017055757109,1032,1024
79.027984029327,1032,1024
79.031293273417,1032,1024
79.046740464983,1032,1024
79.050567823391,1032,1024
79.057322784187,1032,1024
79.090462367701,1032,1024
79.094779564805,1032,1024
79.150484084407,1032,1024
79.197785780767,1032,1024
79.205178253383,1032,1024
79.232857367701,1032,1024
79.234278131393,1032,1024
79.274099688803,1032,1024
79.275993216187,1032,1024
79.343726582251,1032,1024
79.351334848099,1032,1024
79.389474690704,1032,1024
79.393461454396,1032,1024
79.398055745472,1032,1024
79.407906604424,1032,1024
79.41719177624,1032,1024
79.419336156161,1032,1024
79.420594919853,1032,1024
79.477569567239,1032,1024
79.478946330931,1032,1024
79.536341868571,1032,1024
79.567179687237,1032,1024
79.576654274281,1032,1024
79.582217235077,1032,1024
79.640742062822,1032,1024
79.645752387564,1032,1024
79.655896301374,1032,1024
79.67574749294,1032,1024
79.676421256632,1032,1024
79.677239020324,1032,1024
79.684829697826,1032,1024
79.694544941916,1032,1024
79.695353705608,1032,1024
79.6960274693,1032,1024
79.700965666404,1032,1024
79.754754403272,1032,1024
79.771818011537,1032,1024
79.800371795575,1032,1024
79.802962356625,1032,1024
79.807185681367,1032,1024
79.808431478725,1032,1024
79.819897283945,1032,1024
79.868646727383,1032,1024
79.919484309107,1032,1024
79.927448222917,1032,1024
79.928841986609,1032,1024
79.955952253383,1032,1024
79.976505445059,1032,1024
80.013893167193,1032,1024
80.015053930885,1032,1024
80.019628491935,1032,1024
80.026280486397,1032,1024
80.029117966795,1032,1024
80.029773730487,1032,1024
80.030474494179,1032,1024
80.033848257871,1032,1024
80.039351818921,1032,1024
80.042450299319,1032,1024
83.957954982816,1032,1024
83.958665002774,1032,1024
83.966911812496,1032,1024
83.972335926272,1032,1024
83.97368494623,1032,1024
83.988565685848,1032,1024
84.105309427725,1032,1024
84.105884447683,1032,1024
84.148175973997,1032,1024
84.153371146681,1032,1024
84.19348519498,1032,1024
84.229836380204,1032,1024
84.231276400162,1032,1024
84.23395742012,1032,1024
84.27785759103,1032,1024
84.297432832454,1032,1024
84.313874776605,1032,1024
84.315872070234,1032,1024
84.317339090192,1032,1024
84.31862111015,1032,1024
84.319286130108,1032,1024
84.329391775896,1032,1024
84.330065795854,1032,1024
84.331648965968,1032,1024
84.337318886356,1032,1024
84.339864906314,1032,1024
84.34328694623,1032,1024
84.359639545909,1032,1024
84.360277565867,1032,1024
84.362219659685,1032,1024
84.397314106122,1032,1024
84.405027380174,1032,1024
84.420857980173,1032,1024
84.425412926763,1032,1024
84.492644812496,1032,1024
84.521108896752,1032,1024
84.534831832454,1032,1024
84.53780587237,1032,1024
84.616166405716,1032,1024
84.630585962649,1032,1024
84.659673945637,1032,1024
84.688693660954,1032,1024
84.732857962648,1032,1024
84.768157909486,1032,1024
84.778102520701,1032,1024
84.780032540659,1032,1024
84.789378009867,1032,1024
84.912876791176,1032,1024
84.919218479806,1032,1024
84.922408499764,1032,1024
84.95167898518,1032,1024
84.955125298181,1032,1024
84.960813318139,1032,1024
84.981202606694,1032,1024
84.981993626652,1032,1024
85.008873812496,1032,1024
85.011874832454,1032,1024
85.018124012688,1032,1024
85.024636232838,1032,1024
85.029280272754,1032,1024
85.031826292712,1032,1024
85.03320231267,1032,1024
85.035055472946,1032,1024
85.070170641792,1032,1024
85.07079966175,1032,1024
85.07622635038,1032,1024
85.109280761192,1032,1024
85.132598832454,1032,1024
85.141730962651,1032,1024
85.148016240121,1032,1024
85.149320260079,1032,1024
85.174044072947,1032,1024
85.179633453759,1032,1024
85.182017473717,1032,1024
85.183384493675,1032,1024
85.183959513633,1032,1024
85.191135834185,1032,1024
85.196079482899,1032,1024
85.196618502857,1032,1024
85.198989522815,1032,1024
85.200271542773,1032,1024
85.210511960215,1032,1024
85.221122926762,1032,1024
85.231303077409,1032,1024
85.252960181793,1032,1024
85.279803312999,1032,1024
85.287769055531,1032,1024
85.322481154489,1032,1024
85.333194906314,1032,1024
85.338486812496,1032,1024
85.348914163825,1032,1024
85.349606183783,1032,1024
85.382133179985,1032,1024
85.385459828699,1032,1024
85.392570888573,1032,1024
85.432614906313,1032,1024
85.448379886354,1032,1024
85.449490906312,1032,1024
85.461602822481,1032,1024
85.493565735802,1032,1024
85.548102923818,1032,1024
85.560571869404,1032,1024
85.588129740678,1032,1024
85.618555992326,1032,1024
85.621571012284,1032,1024
85.624374680956,1032,1024
85.649044860991,1032,1024
85.687811812496,1032,1024
85.691739852412,1032,1024
85.72184401353,1032,1024
85.729635326532,1032,1024
85.734328812496,1032,1024
85.767437965222,1032,1024
85.797337832453,1032,1024
85.799925852411,1032,1024
85.821854351184,1032,1024
85.822591371142,1032,1024
85.82878708831,1032,1024
85.952001937048,1032,1024
85.990219892328,1032,1024
85.990857912286,1032,1024
85.993746881003,1032,1024
86.049298367941,1032,1024
86.075909837181,1032,1024
86.079652857139,1032,1024
86.081289877097,1032,1024
86.106194629493,1032,1024
86.19505764104,1032,1024
86.198004680956,1032,1024
86.200483700914,1032,1024
86.212556619301,1032,1024
86.234872642526,1032,1024
86.300393965222,1032,1024
86.303674005138,1032,1024
86.340441156692,1032,1024
86.382633539319,1032,1024
86.394011477667,1032,1024
86.431609642289,1032,1024
86.432832795015,1032,1024
86.437685443729,1032,1024
86.439088463687,1032,1024
86.445168703795,1032,1024
86.462951025095,1032,1024
86.474837640206,1032,1024
86.487227860992,1032,1024
86.493515940824,1032,1024
86.506759335113,1032,1024
86.509683355071,1032,1024
86.538709837252,1032,1024
86.5761474385,1032,1024
86.621866179442,1032,1024
86.651063006479,1032,1024
86.670487776774,1032,1024
86.730807321278,1032,1024
86.76051689372,1032,1024
86.782075965221,1032,1024
86.811583406922,1032,1024
86.838551750842,1032,1024
86.843610819296,1032,1024
86.844176839254,1032,1024
86.877607832454,1032,1024
86.913415920866,1032,1024
86.916340081142,1032,1024
86.944292812496,1032,1024
86.946151069452,1032,1024
86.962365613936,1032,1024
86.998125979571,1032,1024
87.055156656636,1032,1024
87.061805954848,1032,1024
87.104283812496,1032,1024
87.147387852412,1032,1024
87.151432892328,1032,1024
87.153123912286,1032,1024
87.167728969691,1032,1024
87.173570142375,1032,1024
87.175810302651,1032,1024
87.182703322609,1032,1024
87.195623421232,1032,1024
87.256987578157,1032,1024
87.261000618073,1032,1024
87.288637844046,1032,1024
87.299045099152,1032,1024
87.29959311911,1032,1024
87.322235636681,1032,1024
87.327077486617,1032,1024
87.338266069452,1032,1024
87.378574852412,1032,1024
87.37986987237,1032,1024
87.381966892328,1032,1024
87.449767315755,1032,1024
87.453784375629,1032,1024
87.508503832452,1032,1024
87.519758006478,1032,1024
87.521845074931,1032,1024
87.523644094889,1032,1024
87.528242255165,1032,1024
87.530167275123,1032,1024
87.560865239106,1032,1024
87.566675797756,1032,1024
87.585318812496,1032,1024
87.587000832454,1032,1024
87.595687832454,1032,1024
87.620856450835,1032,1024
87.624873099549,1032,1024
87.653720308207,1032,1024
87.654448328165,1032,1024
87.687413484334,1032,1024
87.687962484334,1032,1024
87.689716504292,1032,1024
87.69272652425,1032,1024
87.693364544208,1032,1024
87.693966564166,1032,1024
87.707232062214,1032,1024
87.718620415202,1032,1024
87.72952409799,1032,1024
87.730153117948,1032,1024
87.731583137906,1032,1024
87.740901846494,1032,1024
87.767639038337,1032,1024
87.770814106791,1032,1024
87.775443812496,1032,1024
87.808445426878,1032,1024
87.84157339279,1032,1024
87.847709242724,1032,1024
87.86059567381,1032,1024
87.861170693768,1032,1024
87.86521236244,1032,1024
87.874939832454,1032,1024
87.897910796732,1032,1024
87.926490382524,1032,1024
87.962620137906,1032,1024
87.963168157864,1032,1024
87.976145135468,1032,1024
87.981078175384,1032,1024
87.984283812496,1032,1024
87.987325832454,1032,1024
88.024409812496,1032,1024
88.029838852412,1032,1024
88.03045887237,1032,1024
88.089915013718,1032,1024
88.127049852412,1032,1024
88.133012920866,1032,1024
88.134346812496,1032,1024
88.182268965222,1032,1024
88.18368098518,1032,1024
88.256208832454,1032,1024
88.262401932244,1032,1024
88.267020600916,1032,1024
88.286460338764,1032,1024
88.328310185371,1032,1024
88.333191225287,1032,1024
88.337550812496,1032,1024
88.338706832454,1032,1024
88.340055852412,1032,1024
88.361408880949,1032,1024
88.417107860991,1032,1024
88.466067796732,1032,1024
88.481104483638,1032,1024
88.519765198454,1032,1024
88.53035557991,1032,1024
88.531065599868,1032,1024
88.533738668322,1032,1024
88.621626644006,1032,1024
88.679985435458,1032,1024
88.763309209541,1032,1024
88.765965858255,1032,1024
88.768796878213,1032,1024
88.771590898171,1032,1024
88.776132546885,1032,1024
88.777373566843,1032,1024
88.778029586801,1032,1024
88.780332606759,1032,1024
88.816937794139,1032,1024
88.857335812496,1032,1024
88.873659653852,1032,1024
88.960382657018,1032,1024
88.964908837252,1032,1024
88.96819785721,1032,1024
89.009792180932,1032,1024
89.034535729407,1032,1024
89.038446817819,1032,1024
89.040565837777,1032,1024
89.190517894988,1032,1024
89.193167914946,1032,1024
89.209570832454,1032,1024
89.22713385232,1032,1024
89.269247860989,1032,1024
89.272608033673,1032,1024
89.294634812496,1032,1024
89.296758812496,1032,1024
89.354310812496,1032,1024
89.35867198518,1032,1024
89.360444005138,1032,1024
89.361037025096,1032,1024
89.370920753642,1032,1024
89.3715857736,1032,1024
89.40175088095,1032,1024
89.405940549622,1032,1024
89.448242832454,1032,1024
89.450256832454,1032,1024
89.451668852412,1032,1024
89.45230687237,1032,1024
89.544637715344,1032,1024
89.54619486807,1032,1024
89.58313520222,1032,1024
89.585785362496,1032,1024
89.640773966854,1032,1024
89.643229986812,1032,1024
89.670497929445,1032,1024
89.699076035306,1032,1024
89.747022860992,1032,1024
89.759824832454,1032,1024
89.78012382784,1032,1024
89.782138847798,1032,1024
89.881468852412,1032,1024
89.884869892328,1032,1024
89.891458817956,1032,1024
89.897981018148,1032,1024
89.900667038106,1032,1024
89.911376299211,1032,1024
89.913279319169,1032,1024
89.943335610295,1032,1024
89.946336770571,1032,1024
89.948225790529,1032,1024
89.949475810487,1032,1024
89.951858878941,1032,1024
89.953405898899,1032,1024
89.956615547613,1032,1024
89.961225587529,1032,1024
89.965525316433,1032,1024
89.967671336391,1032,1024
89.977426556541,1032,1024
89.978055576499,1032,1024
89.978657596457,1032,1024
89.983722817636,1032,1024
89.990928123399,1032,1024
90.042365225288,1032,1024
90.043525245246,1032,1024
90.047470913918,1032,1024
90.053254267864,1032,1024
90.057049049346,1032,1024
90.058227202072,1032,1024
90.061992374756,1032,1024
90.080453069452,1032,1024
90.08317608941,1032,1024
90.092007538242,1032,1024
90.128048549619,1032,1024
90.147672319769,1032,1024
90.156419628701,1032,1024
90.157813648659,1032,1024
90.188521366672,1032,1024
90.192732539356,1032,1024
90.19556518807,1032,1024
90.206058509722,1032,1024
90.251439265435,1032,1024
90.312306005138,1032,1024
90.316002653852,1032,1024
90.31654167381,1032,1024
90.354814812496,1032,1024
90.387567965222,1032,1024
90.38896198518,1032,1024
90.390590005138,1032,1024
90.395290832454,1032,1024
90.428005832454,1032,1024
90.43193387237,1032,1024
90.435837541042,1032,1024
90.476514965222,1032,1024
90.523717097988,1032,1024
90.526972746702,1032,1024
90.561981423709,1032,1024
90.569456169414,1032,1024
90.570094189372,1032,1024
90.636368368483,1032,1024
90.640161548717,1032,1024
90.645084812496,1032,1024
90.647698832454,1032,1024
90.650181852412,1032,1024
90.656221521084,1032,1024
90.658254541042,1032,1024
90.660742561,1032,1024
90.700249965222,1032,1024
90.70250298518,1032,1024
90.703826005138,1032,1024
90.706614185372,1032,1024
90.729001860992,1032,1024
90.73340788095,1032,1024
90.737607529664,1032,1024
90.775222860992,1032,1024
90.778012013718,1032,1024
90.791846778478,1032,1024
90.810707965222,1032,1024
90.81302898518,1032,1024
90.820657633894,1032,1024
90.862966072112,1032,1024
90.915128832454,1032,1024
90.915784852412,1032,1024
90.91722387237,1032,1024
90.996583936369,1032,1024
91.043052957978,1032,1024
91.06920967381,1032,1024
91.106499094227,1032,1024
91.110991182639,1032,1024
91.112530202597,1032,1024
91.164112549696,1032,1024
91.214868812496,1032,1024
91.22085388095,1032,1024
91.222266900908,1032,1024
91.224544812496,1032,1024
91.234155166444,1032,1024
91.265471812496,1032,1024
91.321250434639,1032,1024
91.336263812496,1032,1024
91.337999832454,1032,1024
91.405093209769,1032,1024
91.416041690062,1032,1024
91.430595744073,1032,1024
91.441717530432,1032,1024
91.475629142726,1032,1024
91.476924162684,1032,1024
91.54862846121,1032,1024
91.590030732223,1032,1024
91.626299812496,1032,1024
91.656056098265,1032,1024
91.657639118223,1032,1024
91.692742013714,1032,1024
91.693407033672,1032,1024
91.708278832454,1032,1024
91.717399129637,1032,1024
91.721567246587,1032,1024
91.740498860992,1032,1024
91.74106488095,1032,1024
91.87064266693,1032,1024
91.883145486117,1032,1024
91.884278506075,1032,1024
91.914046130666,1032,1024
91.937994860992,1032,1024
91.94120688095,1032,1024
91.972108222178,1032,1024
91.975513402412,1032,1024
91.983628575093,1032,1024
92.018204523619,1032,1024
92.031766783685,1032,1024
92.045906860992,1032,1024
92.048209013718,1032,1024
92.080965754562,1032,1024
92.124292812496,1032,1024
92.132812607886,1032,1024
92.155965832454,1032,1024
92.205474331086,1032,1024
92.268613703826,1032,1024
92.270913723784,1032,1024
92.272721743742,1032,1024
92.276196392455,1032,1024
92.302372186721,1032,1024
92.304580812496,1032,1024
92.305398832454,1032,1024
92.338161408008,1032,1024
92.339501427966,1032,1024
92.342408447924,1032,1024
92.343181467882,1032,1024
92.345381812496,1032,1024
92.39078898283,1032,1024
92.394697631544,1032,1024
92.39604678427,1032,1024
92.399856083671,1032,1024
92.536668443365,1032,1024
92.567194945716,1032,1024
92.569875965674,1032,1024
92.572835985632,1032,1024
92.57476600559,1032,1024
92.581996394637,1032,1024
92.585233043351,1032,1024
92.619962278265,1032,1024
92.623860318181,1032,1024
92.637611169523,1032,1024
92.667127119391,1032,1024
92.681999625158,1032,1024
92.685476273872,1032,1024
92.696311735092,1032,1024
92.69805675505,1032,1024
92.765439812495,1032,1024
92.778514569057,1032,1024
92.803231765446,1032,1024
92.807140074378,1032,1024
92.809498114294,1032,1024
92.815980096009,1032,1024
92.87131088593,1032,1024
92.886436959172,1032,1024
92.88799297913,1032,1024
