X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
410.588533612252,6.62571e+07
410.687328362479,6.62572e+07
410.688447270231,6.62572e+07
410.693538085735,6.62572e+07
410.693945993487,6.62572e+07
410.694389901239,6.62572e+07
410.694995808991,6.62572e+07
410.695466716743,6.62572e+07
410.695883624495,6.62572e+07
410.696498532247,6.62572e+07
410.698158439999,6.62572e+07
410.698629347751,6.62572e+07
410.699046255503,6.62572e+07
410.699481163255,6.62572e+07
410.700015071007,6.62572e+07
410.776431808708,6.62572e+07
410.778686455264,6.62572e+07
410.779987350826,6.62572e+07
410.878805245719,6.62573e+07
410.880022744247,6.62573e+07
410.880574627685,6.62573e+07
410.881900648442,6.62573e+07
410.884176658928,6.62573e+07
410.88487155449,6.62573e+07
410.886467450052,6.62573e+07
410.887038875041,6.62573e+07
410.887607770603,6.62573e+07
410.888531947536,6.62573e+07
410.890247008257,6.62573e+07
410.890941891695,6.62573e+07
410.891583775133,6.62573e+07
410.892207658571,6.62573e+07
410.967881667676,6.62573e+07
410.969672880694,6.62573e+07
410.970299752026,6.62573e+07
411.069094453691,6.62574e+07
411.069628312981,6.62574e+07
411.071159398658,6.62574e+07
411.071840067687,6.62574e+07
411.072409926977,6.62574e+07
411.072981732693,6.62574e+07
411.073639984887,6.62574e+07
411.074996237081,6.62574e+07
411.076448424347,6.62574e+07
411.077054283637,6.62574e+07
411.077669142927,6.62574e+07
411.078167002217,6.62574e+07
411.078574861507,6.62574e+07
411.081207447922,6.62574e+07
411.158758710823,6.62574e+07
411.159283558073,6.62574e+07
411.159829405323,6.62574e+07
411.258624082929,6.62575e+07
411.260902753437,6.62575e+07
411.262669588691,6.62575e+07
411.263059423945,6.62575e+07
411.263656259199,6.62575e+07
411.265644094453,6.62575e+07
411.266105929707,6.62575e+07
411.266558764961,6.62575e+07
411.267038600215,6.62575e+07
411.267671435469,6.62575e+07
411.268088270723,6.62575e+07
411.268730105977,6.62575e+07
411.269389941231,6.62575e+07
411.270565370078,6.62575e+07
411.347817202293,6.62575e+07
411.349991958336,6.62575e+07
411.350582781632,6.62575e+07
411.449377435332,6.62576e+07
411.450406246728,6.62576e+07
411.450841058124,6.62576e+07
411.452560680916,6.62576e+07
411.453004492312,6.62576e+07
411.454011799142,6.62576e+07
411.454518610538,6.62576e+07
411.455178421934,6.62576e+07
411.45580223333,6.62576e+07
411.456363044726,6.62576e+07
411.458070668292,6.62576e+07
411.458667479688,6.62576e+07
411.462470240672,6.62576e+07
411.463076052068,6.62576e+07
411.539043785368,6.62576e+07
411.54090870467,6.62576e+07
411.541445504202,6.62576e+07
411.642444134163,6.62577e+07
411.643817933695,6.62577e+07
411.644976721377,6.62577e+07
411.645618509059,6.62577e+07
411.646632025493,6.62577e+07
411.647093813175,6.62577e+07
411.650343653175,6.62577e+07
411.650930452707,6.62577e+07
411.651428041015,6.62577e+07
411.651916828697,6.62577e+07
411.652531616379,6.62577e+07
411.653029404061,6.62577e+07
411.654409205969,6.62577e+07
411.656114455467,6.62577e+07
411.731583460514,6.62577e+07
411.732907091098,6.62577e+07
411.734414866974,6.62577e+07
411.833373350525,6.62578e+07
411.834528114753,6.62578e+07
411.835461878981,6.62578e+07
411.835950643209,6.62578e+07
411.836394407437,6.62578e+07
411.837935368889,6.62578e+07
411.839525731729,6.62578e+07
411.839924495957,6.62578e+07
411.840350260185,6.62578e+07
411.840947024413,6.62578e+07
411.841345788641,6.62578e+07
411.841942552869,6.62578e+07
411.842611317097,6.62578e+07
411.843001081325,6.62578e+07
411.922548653555,6.62578e+07
411.923644248835,6.62578e+07
411.924307001523,6.62578e+07
412.023807980538,6.62579e+07
412.024872721746,6.62579e+07
412.025325462954,6.62579e+07
412.02681094537,6.62579e+07
412.027326686578,6.62579e+07
412.027968427786,6.62579e+07
412.029497168994,6.62579e+07
412.029931910202,6.62579e+07
412.03051965141,6.62579e+07
412.03200997065,6.62579e+07
412.034342445954,6.62579e+07
412.038393921258,6.62579e+07
412.039305705893,6.62579e+07
412.040361490528,6.62579e+07
412.112920260604,6.62579e+07
412.115283580145,6.62579e+07
412.115919309925,6.62579e+07
412.21471387062,6.6258e+07
412.2157586004,6.6258e+07
412.216283319302,6.6258e+07
412.216772038204,6.6258e+07
412.217850757106,6.6258e+07
412.218402476008,6.6258e+07
412.219172337246,6.6258e+07
412.22125077505,6.6258e+07
412.221910493952,6.6258e+07
412.222561212854,6.6258e+07
412.223193931756,6.6258e+07
412.225618650658,6.6258e+07
412.22611636956,6.6258e+07
412.226578088462,6.6258e+07
412.308635595308,6.6258e+07
412.309321415857,6.6258e+07
412.310002123935,6.6258e+07
412.408868092283,6.62581e+07
412.409923789689,6.62581e+07
412.410937079187,6.62581e+07
412.411951787265,6.62581e+07
412.413901964048,6.62581e+07
412.415241661454,6.62581e+07
412.416070832236,6.62581e+07
412.416622529642,6.62581e+07
412.427042967003,6.62581e+07
412.427693664409,6.62581e+07
412.428317361815,6.62581e+07
412.429396059221,6.62581e+07
412.430055756627,6.62581e+07
412.430481454033,6.62581e+07
412.498025334261,6.62581e+07
412.498976862719,6.62581e+07
412.499450560125,6.62581e+07
412.598245083381,6.62582e+07
412.599798770283,6.62582e+07
412.600930446669,6.62582e+07
412.601927123055,6.62582e+07
412.602586799441,6.62582e+07
412.603039475827,6.62582e+07
412.603546152213,6.62582e+07
412.603989828599,6.62582e+07
412.604406504985,6.62582e+07
412.605059260241,6.62582e+07
412.60574787345,6.62582e+07
412.606493634045,6.62582e+07
412.607099310431,6.62582e+07
412.607659986817,6.62582e+07
412.687294309597,6.62582e+07
412.688909456257,6.62582e+07
412.689356132643,6.62582e+07
412.788150639992,6.62583e+07
412.789260305596,6.62583e+07
412.7901849712,6.62583e+07
412.790826636804,6.62583e+07
412.791495302408,6.62583e+07
412.792348968012,6.62583e+07
412.792774633616,6.62583e+07
412.79405129922,6.62583e+07
412.794458964824,6.62583e+07
412.794866630428,6.62583e+07
412.795319296032,6.62583e+07
412.797144961636,6.62583e+07
412.79781362724,6.62583e+07
412.798428292844,6.62583e+07
412.877289844812,6.62583e+07
412.878268341468,6.62583e+07
412.87870599636,6.62583e+07
412.977500482263,6.62584e+07
412.978757137155,6.62584e+07
412.979897781361,6.62584e+07
412.980314425567,6.62584e+07
412.980776069773,6.62584e+07
412.981282713979,6.62584e+07
412.981969411615,6.62584e+07
412.982485055821,6.62584e+07
412.983178721399,6.62584e+07
412.983738376291,6.62584e+07
412.984771031183,6.62584e+07
412.985806686075,6.62584e+07
412.986537340967,6.62584e+07
412.987067737311,6.62584e+07
413.0666666657,6.62584e+07
413.067927151644,6.62584e+07
413.068472785168,6.62584e+07
413.16726724973,6.62585e+07
413.168367872622,6.62585e+07
413.168829495514,6.62585e+07
413.169318118406,6.62585e+07
413.170422741298,6.62585e+07
413.17098336419,6.62585e+07
413.17245920867,6.62585e+07
413.173186755862,6.62585e+07
413.173848475718,6.62585e+07
413.174592652442,6.62585e+07
413.175255742766,6.62585e+07
413.17680037629,6.62585e+07
413.177495009814,6.62585e+07
413.17813338479,6.62585e+07
413.256532411889,6.62585e+07
413.258353111617,6.62585e+07
413.258988723899,6.62585e+07
413.357783167276,6.62586e+07
413.35825376904,6.62586e+07
413.359800972568,6.62586e+07
413.360397574332,6.62586e+07
413.360976176096,6.62586e+07
413.36163577786,6.62586e+07
413.362939379624,6.62586e+07
413.364058981388,6.62586e+07
413.364511583152,6.62586e+07
413.365752184916,6.62586e+07
413.36615078668,6.62586e+07
413.366756388444,6.62586e+07
413.367208990208,6.62586e+07
413.367616591972,6.62586e+07
413.447365910161,6.62586e+07
413.447956342977,6.62586e+07
413.448546934311,6.62586e+07
413.547341356802,6.62587e+07
413.549082529076,6.62587e+07
413.550061110016,6.62587e+07
413.550729690956,6.62587e+07
413.551272271896,6.62587e+07
413.551859852836,6.62587e+07
413.552276433776,6.62587e+07
413.553220014716,6.62587e+07
413.553699595656,6.62587e+07
413.554269176596,6.62587e+07
413.554712757536,6.62587e+07
413.555354338476,6.62587e+07
413.555869919416,6.62587e+07
413.557497500356,6.62587e+07
413.636968068475,6.62587e+07
413.638162480467,6.62587e+07
413.638708051061,6.62587e+07
413.738066527677,6.62588e+07
413.740318818489,6.62588e+07
413.741252378839,6.62588e+07
413.741659939189,6.62588e+07
413.743535499539,6.62588e+07
413.743934059889,6.62588e+07
413.744431620239,6.62588e+07
413.745555180589,6.62588e+07
413.746097740939,6.62588e+07
413.746766301289,6.62588e+07
413.747236861639,6.62588e+07
413.747824421989,6.62588e+07
413.748402982339,6.62588e+07
413.748819542689,6.62588e+07
413.827242897465,6.62588e+07
413.829317749387,6.62588e+07
413.829881299585,6.62588e+07
413.928675681097,6.62589e+07
413.931173761333,6.62589e+07
413.933021301451,6.62589e+07
413.933563841569,6.62589e+07
413.933989381687,6.62589e+07
413.934549921805,6.62589e+07
413.935038461923,6.62589e+07
413.935608002041,6.62589e+07
413.936024542159,6.62589e+07
413.936630082277,6.62589e+07
413.937055622395,6.62589e+07
413.937472162513,6.62589e+07
413.937996702631,6.62589e+07
413.938829833671,6.62589e+07
414.019147299804,6.62589e+07
414.020181672052,6.62589e+07
414.020664202124,6.62589e+07
414.119458563584,6.6259e+07
414.121743083724,6.6259e+07
414.122285603864,6.6259e+07
414.122693124004,6.6259e+07
414.123608644144,6.6259e+07
414.124097164284,6.6259e+07
414.124729684424,6.6259e+07
414.125245204564,6.6259e+07
414.125787724704,6.6259e+07
414.126330244844,6.6259e+07
414.127462764984,6.6259e+07
414.127951285124,6.6259e+07
414.128493805264,6.6259e+07
414.129536325404,6.6259e+07
414.208579623348,6.6259e+07
414.21171001482,6.6259e+07
414.212156525064,6.6259e+07
414.310950866762,6.62591e+07
414.311979367206,6.62591e+07
414.31305686765,6.62591e+07
414.313617368094,6.62591e+07
414.314258868538,6.62591e+07
414.314958417982,6.62591e+07
414.315544928226,6.62591e+07
414.31612243847,6.62591e+07
414.316736938914,6.62591e+07
414.317288439358,6.62591e+07
414.317789710654,6.62591e+07
414.318404211098,6.62591e+07
414.319063711542,6.62591e+07
414.319587499934,6.62591e+07
414.400134906933,6.62591e+07
414.401149238429,6.62591e+07
414.401595729183,6.62591e+07
414.500390051604,6.62592e+07
414.501562532984,6.62592e+07
414.502051014364,6.62592e+07
414.502467495744,6.62592e+07
414.503472977124,6.62592e+07
414.503862458504,6.62592e+07
414.504440939884,6.62592e+07
414.505046421264,6.62592e+07
414.505444902644,6.62592e+07
414.506486384024,6.62592e+07
414.507010865404,6.62592e+07
414.507436346784,6.62592e+07
414.507996828164,6.62592e+07
414.508467309544,6.62592e+07
414.589666251534,6.62592e+07
414.595177806976,6.62592e+07
414.595759288356,6.62592e+07
414.694553597188,6.62593e+07
414.695510069666,6.62593e+07
414.695917542144,6.62593e+07
414.696806014622,6.62593e+07
414.6974744871,6.62593e+07
414.698115959578,6.62593e+07
414.698721432056,6.62593e+07
414.699362904534,6.62593e+07
414.699761377012,6.62593e+07
414.701043716186,6.62593e+07
414.702316179832,6.62593e+07
414.702975643478,6.62593e+07
414.703427262508,6.62593e+07
414.704041726154,6.62593e+07
414.783602609822,6.62593e+07
414.78497938583,6.62593e+07
414.785497849476,6.62593e+07
414.88429214511,6.62594e+07
414.885419600024,6.62594e+07
414.886407054938,6.62594e+07
414.886841509852,6.62594e+07
414.887248964766,6.62594e+07
414.88777341968,6.62594e+07
414.888414874594,6.62594e+07
414.889112386266,6.62594e+07
414.88974384118,6.62594e+07
414.890358296094,6.62594e+07
414.890961751008,6.62594e+07
414.892155205922,6.62594e+07
414.893895660836,6.62594e+07
414.89449211575,6.62594e+07
414.973588655862,6.62594e+07
414.97442742626,6.62594e+07
414.97483787257,6.62594e+07
415.073632150958,6.62595e+07
415.074236597268,6.62595e+07
415.075792472784,6.62595e+07
415.076190910542,6.62595e+07
415.0767873483,6.62595e+07
415.077906786058,6.62595e+07
415.078521223816,6.62595e+07
415.078964661574,6.62595e+07
415.079363099332,6.62595e+07
415.07991453709,6.62595e+07
415.080411974848,6.62595e+07
415.081017412606,6.62595e+07
415.081478850364,6.62595e+07
415.08284384602,6.62595e+07
415.163339575381,6.62595e+07
415.163900004705,6.62595e+07
415.164382434029,6.62595e+07
415.264127473636,6.62596e+07
415.264543894632,6.62596e+07
415.265626315628,6.62596e+07
415.266051736624,6.62596e+07
415.26704815762,6.62596e+07
415.267536578616,6.62596e+07
415.268015999612,6.62596e+07
415.268666420608,6.62596e+07
415.269244841604,6.62596e+07
415.2696342626,6.62596e+07
415.270275683596,6.62596e+07
415.270719104592,6.62596e+07
415.271279525588,6.62596e+07
415.271794946584,6.62596e+07
415.353781856084,6.62596e+07
415.355158529128,6.62596e+07
415.355757941892,6.62596e+07
415.45455218696,6.62597e+07
415.455787591624,6.62597e+07
415.456720996288,6.62597e+07
415.457943400952,6.62597e+07
415.458611805616,6.62597e+07
415.45900121028,6.62597e+07
415.459660614944,6.62597e+07
415.460293019608,6.62597e+07
415.460898424272,6.62597e+07
415.461314828936,6.62597e+07
415.4619832336,6.62597e+07
415.462462638264,6.62597e+07
415.462897042928,6.62597e+07
415.463493447592,6.62597e+07
415.54380975897,6.62597e+07
415.544831367912,6.62597e+07
415.545430764576,6.62597e+07
415.64422499364,6.62598e+07
415.644829390304,6.62598e+07
415.646268167816,6.62598e+07
415.646936556572,6.62598e+07
415.647343945328,6.62598e+07
415.647922334084,6.62598e+07
415.64833872284,6.62598e+07
415.649023770288,6.62598e+07
415.649638159044,6.62598e+07
415.6501715478,6.62598e+07
415.650812936556,6.62598e+07
415.652058356944,6.62598e+07
415.6527267457,6.62598e+07
415.653242134456,6.62598e+07
415.733923319735,6.62598e+07
415.734360539543,6.62598e+07
415.734932920505,6.62598e+07
415.833727133989,6.62599e+07
415.834782507287,6.62599e+07
415.835796880585,6.62599e+07
415.836276253883,6.62599e+07
415.836863627181,6.62599e+07
415.837496000479,6.62599e+07
415.838056373777,6.62599e+07
415.838706747075,6.62599e+07
415.839294120373,6.62599e+07
415.840489493671,6.62599e+07
415.841067866969,6.62599e+07
415.841556240267,6.62599e+07
415.842026613565,6.62599e+07
415.842433986863,6.62599e+07
415.922911048072,6.62599e+07
415.923772252422,6.62599e+07
415.924272618146,6.62599e+07
416.023066816497,6.626e+07
416.024104174767,6.626e+07
416.025118533037,6.626e+07
416.025606891307,6.626e+07
416.026757249577,6.626e+07
416.027353607847,6.626e+07
416.027769966117,6.626e+07
416.028411324387,6.626e+07
416.028809682657,6.626e+07
416.029406040927,6.626e+07
416.029795399197,6.626e+07
416.030436757467,6.626e+07
416.030952115737,6.626e+07
416.031377474007,6.626e+07
416.112106715679,6.626e+07
416.113192905001,6.626e+07
416.113765255951,6.626e+07
416.212559440069,6.62601e+07
416.214526129225,6.62601e+07
416.215567473803,6.62601e+07
416.216226818381,6.62601e+07
416.216886162959,6.62601e+07
416.217500507537,6.62601e+07
416.217889852115,6.62601e+07
416.218405196693,6.62601e+07
416.218983541271,6.62601e+07
416.219615885849,6.62601e+07
416.220095230427,6.62601e+07
416.220493575005,6.62601e+07
416.221116919583,6.62601e+07
416.221704264161,6.62601e+07
416.301822067601,6.62601e+07
416.303569846357,6.62601e+07
416.304043184795,6.62601e+07
416.402837356592,6.62602e+07
416.40393768904,6.62602e+07
416.404372021488,6.62602e+07
416.404851353936,6.62602e+07
416.405730686384,6.62602e+07
416.406120018832,6.62602e+07
416.40661735128,6.62602e+07
416.407276683728,6.62602e+07
416.407918016176,6.62602e+07
416.409361402534,6.62602e+07
416.409974740972,6.62602e+07
416.41072307941,6.62602e+07
416.412232417848,6.62602e+07
416.412747750296,6.62602e+07
416.491922233612,6.62602e+07
416.493886062008,6.62602e+07
416.494296394456,6.62602e+07
416.593090557406,6.62603e+07
416.594055884002,6.62603e+07
416.594634210598,6.62603e+07
416.595513537194,6.62603e+07
416.59593886379,6.62603e+07
416.596364190386,6.62603e+07
416.597793516982,6.62603e+07
416.598461843578,6.62603e+07
416.598923170174,6.62603e+07
416.59946549677,6.62603e+07
416.600061823366,6.62603e+07
416.60071214423,6.62603e+07
416.601164465094,6.62603e+07
416.601697785958,6.62603e+07
416.682139425708,6.62603e+07
416.684308378754,6.62603e+07
416.684817699618,6.62603e+07
416.783611854043,6.62604e+07
416.784721169321,6.62604e+07
416.785218484599,6.62604e+07
416.786188799877,6.62604e+07
416.786785115155,6.62604e+07
416.787246430433,6.62604e+07
416.787644745711,6.62604e+07
416.788079060989,6.62604e+07
416.788985376267,6.62604e+07
416.789572691545,6.62604e+07
416.790016006823,6.62604e+07
416.790525719477,6.62604e+07
416.792131237699,6.62604e+07
416.792745552977,6.62604e+07
416.872858711169,6.62604e+07
416.877206331571,6.62604e+07
416.877787641401,6.62604e+07
416.976581784941,6.62605e+07
416.977754089483,6.62605e+07
416.978179394025,6.62605e+07
416.979229698567,6.62605e+07
416.979673003109,6.62605e+07
416.980224307651,6.62605e+07
416.980757612193,6.62605e+07
416.981173916735,6.62605e+07
416.981581221277,6.62605e+07
416.982110573411,6.62605e+07
416.982670877953,6.62605e+07
416.983301193071,6.62605e+07
416.983896502901,6.62605e+07
416.984420807443,6.62605e+07
417.065693631481,6.62605e+07
417.067385071617,6.62605e+07
417.067885371011,6.62605e+07
417.166679504264,6.62606e+07
417.167941798668,6.62606e+07
417.169621093072,6.62606e+07
417.170154387476,6.62606e+07
417.17077768188,6.62606e+07
417.171265976284,6.62606e+07
417.171862270688,6.62606e+07
417.172458565092,6.62606e+07
417.172928859496,6.62606e+07
417.1734081539,6.62606e+07
417.173977448304,6.62606e+07
417.174537742708,6.62606e+07
417.175940037112,6.62606e+07
417.176482331516,6.62606e+07
417.25585434081,6.62606e+07
417.257803466266,6.62606e+07
417.25846575581,6.62606e+07
417.357259879361,6.62607e+07
417.358432164211,6.62607e+07
417.358830449061,6.62607e+07
417.359862733911,6.62607e+07
417.360432018761,6.62607e+07
417.360956303611,6.62607e+07
417.361408588461,6.62607e+07
417.362570639304,6.62607e+07
417.363238924154,6.62607e+07
417.363772209004,6.62607e+07
417.364386493854,6.62607e+07
417.364874778704,6.62607e+07
417.365498063554,6.62607e+07
417.365986348404,6.62607e+07
417.446479706501,6.62607e+07
417.447974819925,6.62607e+07
417.448574100211,6.62607e+07
417.548074214652,6.62608e+07
417.54929149054,6.62608e+07
417.550215766428,6.62608e+07
417.550875042316,6.62608e+07
417.551498318204,6.62608e+07
417.552031594092,6.62608e+07
417.55261886998,6.62608e+07
417.553134145868,6.62608e+07
417.553541421756,6.62608e+07
417.554083697644,6.62608e+07
417.554616973532,6.62608e+07
417.55504224942,6.62608e+07
417.555449525308,6.62608e+07
417.556099801196,6.62608e+07
417.637231032995,6.62608e+07
417.638290139935,6.62608e+07
417.638880411589,6.62608e+07
417.737674517553,6.62609e+07
417.738279785119,6.62609e+07
417.739727320251,6.62609e+07
417.740332587817,6.62609e+07
417.740874855383,6.62609e+07
417.741534122949,6.62609e+07
417.742085390515,6.62609e+07
417.742510658081,6.62609e+07
417.742962925647,6.62609e+07
417.743568193213,6.62609e+07
417.744182460779,6.62609e+07
417.744841728345,6.62609e+07
417.745583406211,6.62609e+07
417.746233673777,6.62609e+07
417.827373595327,6.62609e+07
417.827915859033,6.62609e+07
417.828389122739,6.62609e+07
417.927183221465,6.6261e+07
417.928265482503,6.6261e+07
417.928906743541,6.6261e+07
417.929921004579,6.6261e+07
417.930436265617,6.6261e+07
417.930933526655,6.6261e+07
417.931493787693,6.6261e+07
417.932090048731,6.6261e+07
417.932668309769,6.6261e+07
417.933336570807,6.6261e+07
417.933932831845,6.6261e+07
417.934547092883,6.6261e+07
417.935017353921,6.6261e+07
417.935406614959,6.6261e+07
418.016439025822,6.6261e+07
418.01792337895,6.6261e+07
418.018549637482,6.6261e+07
418.1173437312,6.62611e+07
418.118932989732,6.62611e+07
418.119992245928,6.62611e+07
418.120453502124,6.62611e+07
418.12089675832,6.62611e+07
418.121565014516,6.62611e+07
418.122107270712,6.62611e+07
418.122712526908,6.62611e+07
418.123380783104,6.62611e+07
418.1238600393,6.62611e+07
418.125980533703,6.62611e+07
418.126504789899,6.62611e+07
418.127216050767,6.62611e+07
418.128392309299,6.62611e+07
418.206527530883,6.62611e+07
418.208030620467,6.62611e+07
418.208638874493,6.62611e+07
418.307869021383,6.62612e+07
418.308906273415,6.62612e+07
418.309866525447,6.62612e+07
418.310327777479,6.62612e+07
418.310888029511,6.62612e+07
418.311547281543,6.62612e+07
418.312062533575,6.62612e+07
418.312505785607,6.62612e+07
418.313908037639,6.62612e+07
418.314396289671,6.62612e+07
418.314974541703,6.62612e+07
418.315453793735,6.62612e+07
418.315852045767,6.62612e+07
418.316286297799,6.62612e+07
418.397103923571,6.62612e+07
418.397913901071,6.62612e+07
418.398387153103,6.62612e+07
418.497576234558,6.62613e+07
418.498640484764,6.62613e+07
418.49969073497,6.62613e+07
418.500133984427,6.62613e+07
418.501086233135,6.62613e+07
418.501619481843,6.62613e+07
418.502134730551,6.62613e+07
418.502775979259,6.62613e+07
418.503854227967,6.62613e+07
418.504288476675,6.62613e+07
418.504947725383,6.62613e+07
418.506300974091,6.62613e+07
418.506951222799,6.62613e+07
418.507376471507,6.62613e+07
418.587404076621,6.62613e+07
418.588009325329,6.62613e+07
418.588599574037,6.62613e+07
418.68803175515,6.62614e+07
418.68906000431,6.62614e+07
418.68999325347,6.62614e+07
418.69046350263,6.62614e+07
418.69086175179,6.62614e+07
418.69135900095,6.62614e+07
418.69201825011,6.62614e+07
418.69256949927,6.62614e+07
418.69295874843,6.62614e+07
418.69350999759,6.62614e+07
418.69407024675,6.62614e+07
418.69445949591,6.62614e+07
418.69621274507,6.62614e+07
418.69672799423,6.62614e+07
418.777593668477,6.62614e+07
418.779040918263,6.62614e+07
418.779649168049,6.62614e+07
418.878443254588,6.62615e+07
418.878895505172,6.62615e+07
418.880022755756,6.62615e+07
418.88180300634,6.62615e+07
418.882381256924,6.62615e+07
418.882851507508,6.62615e+07
418.883465758092,6.62615e+07
418.883954008676,6.62615e+07
418.88436125926,6.62615e+07
418.884939509844,6.62615e+07
418.885517760428,6.62615e+07
418.885970011012,6.62615e+07
418.886377261596,6.62615e+07
418.887094501806,6.62615e+07
418.967984612451,6.62615e+07
418.969043840097,6.62615e+07
418.969616091651,6.62615e+07
419.069100843017,6.62616e+07
419.070228095717,6.62616e+07
419.071242348417,6.62616e+07
419.071865601117,6.62616e+07
419.072317853817,6.62616e+07
419.073630106517,6.62616e+07
419.074235359217,6.62616e+07
419.074696611917,6.62616e+07
419.075292864617,6.62616e+07
419.075745117317,6.62616e+07
419.076242370017,6.62616e+07
419.076667622717,6.62616e+07
419.07755719878,6.62616e+07
419.07817145148,6.62616e+07
419.159877812451,6.62616e+07
419.160546066467,6.62616e+07
419.161684320483,6.62616e+07
419.260478411597,6.62617e+07
419.262114667101,6.62617e+07
419.263070922605,6.62617e+07
419.263496178109,6.62617e+07
419.263930433613,6.62617e+07
419.265955681677,6.62617e+07
419.266685935693,6.62617e+07
419.267353189709,6.62617e+07
419.267930443725,6.62617e+07
419.268660697741,6.62617e+07
419.269138951757,6.62617e+07
419.269663207261,6.62617e+07
419.270320459789,6.62617e+07
419.270943715293,6.62617e+07
419.351199468004,6.62617e+07
419.353019065568,6.62617e+07
419.353645322726,6.62617e+07
419.452439417307,6.62618e+07
419.453449676603,6.62618e+07
419.454509935899,6.62618e+07
419.454899195195,6.62618e+07
419.455351454491,6.62618e+07
419.455785713787,6.62618e+07
419.456763973083,6.62618e+07
419.458229232379,6.62618e+07
419.458681491675,6.62618e+07
419.459196750971,6.62618e+07
419.459757010267,6.62618e+07
419.460164269563,6.62618e+07
419.460652528859,6.62618e+07
419.461293788155,6.62618e+07
419.541533222901,6.62618e+07
419.544901350433,6.62618e+07
419.545410613181,6.62618e+07
419.644204714094,6.62619e+07
419.645448980464,6.62619e+07
419.647101246834,6.62619e+07
419.647661513204,6.62619e+07
419.648140779574,6.62619e+07
419.648629045944,6.62619e+07
419.649126312314,6.62619e+07
419.649686578684,6.62619e+07
419.650282845054,6.62619e+07
419.650825111424,6.62619e+07
419.651223377794,6.62619e+07
419.651864644164,6.62619e+07
419.652388910534,6.62619e+07
419.652895176904,6.62619e+07
419.733415526924,6.62619e+07
419.735175624346,6.62619e+07
419.735693894492,6.62619e+07
419.836513955718,6.6262e+07
419.83699322981,6.6262e+07
419.837445503902,6.6262e+07
419.838374777994,6.6262e+07
419.839425052086,6.6262e+07
419.840030326178,6.6262e+07
419.84058160027,6.6262e+07
419.841231874362,6.6262e+07
419.841810148454,6.6262e+07
419.842415422546,6.6262e+07
419.843011696638,6.6262e+07
419.84359897073,6.6262e+07
419.844051244822,6.6262e+07
419.844584518914,6.6262e+07
419.926512324616,6.6262e+07
419.92749942976,6.6262e+07
419.928071707952,6.6262e+07
420.027824454532,6.62621e+07
420.028267736978,6.62621e+07
420.028657019424,6.62621e+07
420.02965830187,6.62621e+07
420.031598581063,6.62621e+07
420.032648863509,6.62621e+07
420.033209145955,6.62621e+07
420.033733428401,6.62621e+07
420.034401710847,6.62621e+07
420.034826993293,6.62621e+07
420.035225275739,6.62621e+07
420.035803558185,6.62621e+07
420.036300840631,6.62621e+07
420.036753123077,6.62621e+07
420.118244721979,6.62621e+07
420.120648982792,6.62621e+07
420.121095269652,6.62621e+07
420.22082415915,6.62622e+07
420.221339450568,6.62622e+07
420.223659033404,6.62622e+07
420.224246324822,6.62622e+07
420.22485161624,6.62622e+07
420.225420907658,6.62622e+07
420.226931199076,6.62622e+07
420.228639490494,6.62622e+07
420.229298781912,6.62622e+07
420.22970607333,6.62622e+07
420.230203364748,6.62622e+07
420.230763656166,6.62622e+07
420.231233947584,6.62622e+07
420.231848239002,6.62622e+07
420.311164854522,6.62622e+07
420.312987533196,6.62622e+07
420.313640829332,6.62622e+07
420.412434964259,6.62623e+07
420.413733265269,6.62623e+07
420.416048566279,6.62623e+07
420.416500867289,6.62623e+07
420.417052168299,6.62623e+07
420.417567469309,6.62623e+07
420.418064770319,6.62623e+07
420.418839917265,6.62623e+07
420.419445218275,6.62623e+07
420.419924519285,6.62623e+07
420.421056820295,6.62623e+07
420.421500121305,6.62623e+07
420.421997422315,6.62623e+07
420.422431723325,6.62623e+07
420.501699812345,6.62623e+07
420.502938944407,6.62623e+07
420.503367250425,6.62623e+07
420.602844301605,6.62624e+07
420.604360078001,6.62624e+07
420.604821389969,6.62624e+07
420.605309701937,6.62624e+07
420.606681679333,6.62624e+07
420.607560991301,6.62624e+07
420.608112303269,6.62624e+07
420.608762615237,6.62624e+07
420.609259927205,6.62624e+07
420.609694239173,6.62624e+07
420.610146551141,6.62624e+07
420.610679863109,6.62624e+07
420.611312175077,6.62624e+07
420.611926487045,6.62624e+07
420.691893158145,6.62624e+07
420.695680366925,6.62624e+07
420.696252678893,6.62624e+07
420.795049584917,6.62625e+07
420.796248904095,6.62625e+07
420.797781223273,6.62625e+07
420.798251542451,6.62625e+07
420.799824861629,6.62625e+07
420.800313184469,6.62625e+07
420.800774510971,6.62625e+07
420.801271837473,6.62625e+07
420.801670163975,6.62625e+07
420.802104490477,6.62625e+07
420.802583816979,6.62625e+07
420.803090143481,6.62625e+07
420.803713469983,6.62625e+07
420.804273796485,6.62625e+07
420.884223272399,6.62625e+07
420.885346602559,6.62625e+07
420.885828929061,6.62625e+07
420.984623095645,6.62626e+07
420.986581465352,6.62626e+07
420.98707879931,6.62626e+07
420.987576133268,6.62626e+07
420.990034955118,6.62626e+07
420.990550289076,6.62626e+07
420.991200623034,6.62626e+07
420.991859956992,6.62626e+07
420.99234829095,6.62626e+07
420.992944624908,6.62626e+07
420.993333958866,6.62626e+07
420.993750292824,6.62626e+07
420.994202626782,6.62626e+07
