X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
373.975030620128,8.48193e+07
373.975673259244,8.48193e+07
373.97620789836,8.48193e+07
374.047202084128,8.48193e+07
374.050284915896,8.48193e+07
374.052512571052,8.48193e+07
374.138868840474,8.48194e+07
374.14009949563,8.48194e+07
374.142258821938,8.48194e+07
374.14400949309,8.48194e+07
374.144445164242,8.48194e+07
374.160383506932,8.48194e+07
374.163217243852,8.48194e+07
374.165281313584,8.48194e+07
374.180216837028,8.48194e+07
374.18156650818,8.48194e+07
374.182745179332,8.48194e+07
374.185326988902,8.48194e+07
374.212233183181,8.48194e+07
374.214014870373,8.48194e+07
374.216125557565,8.48194e+07
374.217526244757,8.48194e+07
374.296338538217,8.48195e+07
374.297991912601,8.48195e+07
374.299206599793,8.48195e+07
374.303088006133,8.48195e+07
374.311562709303,8.48195e+07
374.314137412473,8.48195e+07
374.319438115643,8.48195e+07
374.319990818813,8.48195e+07
374.328039674193,8.48195e+07
374.330510377363,8.48195e+07
374.331018080533,8.48195e+07
374.349471491565,8.48195e+07
374.354073058349,8.48195e+07
374.356722194691,8.48195e+07
374.369507841595,8.48195e+07
374.372302544765,8.48195e+07
374.372768247935,8.48195e+07
374.451580565365,8.48196e+07
374.452205284519,8.48196e+07
374.453181003673,8.48196e+07
374.454169722827,8.48196e+07
374.465221281428,8.48196e+07
374.47008828942,8.48196e+07
374.470676008574,8.48196e+07
374.471958969145,8.48196e+07
374.472530446882,8.48196e+07
374.473208166036,8.48196e+07
374.475016887966,8.48196e+07
374.476994884488,8.48196e+07
374.47865405098,8.48196e+07
374.497066018773,8.48196e+07
374.527556290937,8.48196e+07
374.529361026055,8.48196e+07
374.531606761173,8.48196e+07
374.615047480395,8.48197e+07
374.631093410031,8.48197e+07
374.637054823836,8.48197e+07
374.64140071137,8.48197e+07
374.649584177672,8.48197e+07
374.652066890466,8.48197e+07
374.65392764147,8.48197e+07
374.660344854866,8.48197e+07
374.664805052012,8.48197e+07
374.665794803016,8.48197e+07
374.686906638596,8.48197e+07
374.696619197659,8.48197e+07
374.700778707587,8.48197e+07
374.703507458591,8.48197e+07
374.72953392033,8.48197e+07
374.799253418458,8.48197e+07
374.799710185302,8.48197e+07
374.880224574338,8.48198e+07
374.881664139874,8.48198e+07
374.88573570541,8.48198e+07
374.888399270946,8.48198e+07
374.89139861925,8.48198e+07
374.89709599677,8.48198e+07
374.927510215601,8.48198e+07
374.957827212152,8.48198e+07
374.972177524658,8.48198e+07
374.972847323334,8.48198e+07
374.97421512201,8.48198e+07
374.995107754233,8.48198e+07
375.014071745074,8.48198e+07
375.01469655961,8.48198e+07
375.02755500859,8.48198e+07
375.087414646132,8.48198e+07
375.094623460668,8.48198e+07
375.177586897318,8.48199e+07
375.180029699043,8.48199e+07
375.211612705546,8.48199e+07
375.251439886727,8.48199e+07
375.281420141843,8.48199e+07
375.286652987779,8.48199e+07
375.291504781986,8.48199e+07
375.322924278977,8.48199e+07
375.335741256016,8.48199e+07
375.35470915006,8.48199e+07
375.356768380029,8.48199e+07
375.363622174236,8.48199e+07
375.414025582035,8.48199e+07
375.419643443335,8.48199e+07
375.433514319913,8.48199e+07
375.436408196491,8.48199e+07
375.518968950786,8.482e+07
375.521414626306,8.482e+07
375.522021518146,8.482e+07
375.526411088857,8.482e+07
375.527539980697,8.482e+07
375.529104502781,8.482e+07
375.58930849442,8.482e+07
375.59026238626,8.482e+07
375.59397716994,8.482e+07
375.619997815524,8.482e+07
375.620658722682,8.482e+07
375.62202662984,8.482e+07
375.623727536998,8.482e+07
375.665800919938,8.482e+07
375.669479583041,8.482e+07
376.741226447416,8.482e+07
376.752514519194,8.482e+07
376.83463020343,8.48201e+07
376.838272540062,8.48201e+07
376.905238833527,8.48201e+07
376.913337268931,8.48201e+07
376.928488367703,8.48201e+07
376.975300470931,8.48201e+07
377.032430924242,8.48201e+07
377.033915151166,8.48201e+07
377.035252264628,8.48201e+07
377.041886718476,8.48201e+07
377.076225462874,8.48201e+07
377.105370037503,8.48201e+07
377.129982491351,8.48201e+07
377.131482056013,8.48201e+07
380.193361952429,8.48201e+07
380.285205640085,8.48202e+07
380.289417967357,8.48202e+07
380.385393386133,8.48202e+07
381.379099037542,8.48202e+07
411.467901295702,8.48202e+07
411.559088396348,8.48202e+07
411.564937704136,8.48202e+07
411.648696793131,8.48202e+07
411.654918639815,8.48202e+07
411.738025599255,8.48202e+07
411.739081208251,8.48202e+07
411.744219798623,8.48202e+07
411.827119747631,8.48202e+07
411.828130356627,8.48202e+07
411.830443965623,8.48202e+07
411.836976976784,8.48202e+07
411.837486575396,8.48202e+07
411.938978367841,8.48203e+07
411.939858956115,8.48203e+07
411.940779751692,8.48203e+07
411.942287135543,8.48203e+07
411.944778695942,8.48203e+07
412.031066198957,8.48203e+07
412.032583518197,8.48203e+07
412.033522096229,8.48203e+07
412.033920674261,8.48203e+07
412.036668571533,8.48203e+07
412.037864149565,8.48203e+07
412.121695635708,8.48203e+07
412.124653111012,8.48203e+07
412.128963057567,8.48203e+07
412.13005483132,8.48203e+07
412.131182605073,8.48203e+07
412.134355092039,8.48203e+07
412.233157267055,8.48204e+07
412.234239824825,8.48204e+07
412.236206940365,8.48204e+07
412.236821498135,8.48204e+07
412.238753171445,8.48204e+07
412.239709729215,8.48204e+07
412.241522286985,8.48204e+07
412.323309055783,8.48204e+07
412.324685479918,8.48204e+07
412.325888595458,8.48204e+07
412.326971348106,8.48204e+07
412.330324808832,8.48204e+07
412.330831356564,8.48204e+07
412.331851109212,8.48204e+07
412.332339656944,8.48204e+07
412.3335415088,8.48204e+07
412.334105056532,8.48204e+07
412.432907211502,8.48205e+07
412.433404749294,8.48205e+07
412.434965824878,8.48205e+07
412.436573271757,8.48205e+07
412.439474742111,8.48205e+07
412.44100118899,8.48205e+07
412.443605886282,8.48205e+07
412.444744734928,8.48205e+07
412.44530527272,8.48205e+07
412.522507826705,8.48205e+07
412.523059354591,8.48205e+07
412.524690650704,8.48205e+07
412.525658349168,8.48205e+07
412.529102728609,8.48205e+07
412.530113266401,8.48205e+07
412.530703635245,8.48205e+07
412.531177163131,8.48205e+07
412.630064792269,8.48206e+07
412.631120310331,8.48206e+07
412.632736734332,8.48206e+07
412.634831903546,8.48206e+07
412.636357747184,8.48206e+07
412.638514171185,8.48206e+07
412.639608014823,8.48206e+07
412.641570509613,8.48206e+07
412.642502353251,8.48206e+07
412.643524196889,8.48206e+07
412.643931714951,8.48206e+07
412.719131850041,8.48206e+07
412.720811274042,8.48206e+07
412.721946974414,8.48206e+07
412.724015961318,8.48206e+07
412.726597541947,8.48206e+07
412.727062050285,8.48206e+07
412.826411686449,8.48207e+07
412.828045683809,8.48207e+07
412.829146182489,8.48207e+07
412.830608179849,8.48207e+07
412.831051678529,8.48207e+07
412.831913177209,8.48207e+07
412.832365675889,8.48207e+07
412.832944174569,8.48207e+07
412.833351673249,8.48207e+07
412.833768171929,8.48207e+07
412.834211670609,8.48207e+07
412.835578169289,8.48207e+07
412.917165927639,8.48207e+07
412.918240221148,8.48207e+07
412.918845710642,8.48207e+07
412.92010454824,8.48207e+07
412.921109450856,8.48207e+07
413.019911548136,8.48208e+07
413.020526028786,8.48208e+07
413.022659470736,8.48208e+07
413.023837506112,8.48208e+07
413.024433986762,8.48208e+07
413.0251724851,8.48208e+07
413.02570596575,8.48208e+07
413.026294528148,8.48208e+07
413.026909008798,8.48208e+07
413.027487489448,8.48208e+07
413.027894970098,8.48208e+07
413.028554450748,8.48208e+07
413.029204931398,8.48208e+07
413.110131347934,8.48208e+07
413.111187249674,8.48208e+07
413.112252151414,8.48208e+07
413.113841053154,8.48208e+07
413.213350132941,8.48209e+07
413.214225596191,8.48209e+07
413.214687059441,8.48209e+07
413.215094522691,8.48209e+07
413.216045985941,8.48209e+07
413.217096449191,8.48209e+07
413.217719912441,8.48209e+07
413.218289375691,8.48209e+07
413.218723838941,8.48209e+07
413.219347302191,8.48209e+07
413.219997765441,8.48209e+07
413.220657228691,8.48209e+07
413.221244691941,8.48209e+07
413.221949267745,8.48209e+07
413.302399136475,8.48209e+07
413.307597117436,8.48209e+07
413.30806157211,8.48209e+07
413.406863634758,8.4821e+07
413.407982080964,8.4821e+07
413.40840752717,8.4821e+07
413.40974299878,8.4821e+07
413.412031816131,8.4821e+07
413.412762191867,8.4821e+07
413.413505362802,8.4821e+07
413.414056809008,8.4821e+07
413.41475027215,8.4821e+07
413.415408726824,8.4821e+07
413.41676217303,8.4821e+07
413.417421619236,8.4821e+07
413.417991065442,8.4821e+07
413.418623511648,8.4821e+07
413.498809669073,8.4821e+07
413.499424115279,8.4821e+07
413.500077561485,8.4821e+07
413.599748611525,8.48211e+07
413.600147045221,8.48211e+07
413.601202474781,8.48211e+07
413.601708904341,8.48211e+07
413.602706333901,8.48211e+07
413.603221763461,8.48211e+07
413.603629193021,8.48211e+07
413.604171622581,8.48211e+07
413.605033052141,8.48211e+07
413.605701481701,8.48211e+07
413.606153911261,8.48211e+07
413.606651340821,8.48211e+07
413.607283770381,8.48211e+07
413.608055299205,8.48211e+07
413.689358019353,8.48211e+07
413.693222301653,8.48211e+07
413.693704731213,8.48211e+07
413.792506764847,8.48212e+07
413.793391186273,8.48212e+07
413.793825607699,8.48212e+07
413.794404029125,8.48212e+07
413.795436450551,8.48212e+07
413.797198871977,8.48212e+07
413.797624293403,8.48212e+07
413.798130714829,8.48212e+07
413.798637136255,8.48212e+07
413.800304130571,8.48212e+07
413.801851809095,8.48212e+07
413.802394222479,8.48212e+07
413.803371901003,8.48212e+07
413.803932314387,8.48212e+07
413.881555726824,8.48212e+07
413.883429822154,8.48212e+07
413.884020235538,8.48212e+07
413.982822257154,8.48213e+07
413.983697662586,8.48213e+07
413.984161378155,8.48213e+07
413.985067783587,8.48213e+07
413.985736189019,8.48213e+07
413.986305594451,8.48213e+07
413.987408730873,8.48213e+07
413.988040144257,8.48213e+07
413.988618549689,8.48213e+07
413.989891967049,8.48213e+07
413.990541372481,8.48213e+07
413.991028777913,8.48213e+07
413.991526183345,8.48213e+07
413.992129588777,8.48213e+07
414.07188500085,8.48213e+07
414.07323215529,8.48213e+07
414.07384955288,8.48213e+07
414.172651558823,8.48214e+07
414.173670948703,8.48214e+07
414.174267338583,8.48214e+07
414.176492728463,8.48214e+07
414.177116118343,8.48214e+07
414.177622508223,8.48214e+07
414.178029898103,8.48214e+07
414.178662287983,8.48214e+07
414.179231677863,8.48214e+07
414.179900067743,8.48214e+07
414.180415457623,8.48214e+07
414.180885847503,8.48214e+07
414.181437237383,8.48214e+07
414.181907627263,8.48214e+07
414.261756009638,8.48214e+07
414.263320100284,8.48214e+07
414.263811482558,8.48214e+07
414.362613473289,8.48215e+07
414.363740848061,8.48215e+07
414.364800222833,8.48215e+07
414.365297597605,8.48215e+07
414.365794972377,8.48215e+07
414.366292347149,8.48215e+07
414.367208721921,8.48215e+07
414.367859096693,8.48215e+07
414.368329471465,8.48215e+07
414.368943846237,8.48215e+07
414.369549221009,8.48215e+07
414.369965595781,8.48215e+07
414.370615970553,8.48215e+07
414.371185345325,8.48215e+07
414.452042298851,8.48215e+07
414.453044210265,8.48215e+07
414.454049121679,8.48215e+07
414.552851097674,8.48216e+07
414.554172457844,8.48216e+07
414.555164818014,8.48216e+07
414.556215178184,8.48216e+07
414.556883538354,8.48216e+07
414.557452898524,8.48216e+07
414.558040258694,8.48216e+07
414.560009618864,8.48216e+07
414.560650979034,8.48216e+07
414.561049339204,8.48216e+07
414.561627699374,8.48216e+07
414.562233059544,8.48216e+07
414.562658419714,8.48216e+07
414.563345615378,8.48216e+07
414.643319436075,8.48216e+07
414.644280550708,8.48216e+07
414.644933904678,8.48216e+07
414.743756607484,8.48217e+07
414.744793955384,8.48217e+07
414.745228303284,8.48217e+07
414.745644651184,8.48217e+07
414.746658999084,8.48217e+07
414.747156346984,8.48217e+07
414.747590694884,8.48217e+07
414.748061042784,8.48217e+07
414.748522390684,8.48217e+07
414.749067053551,8.48217e+07
414.749716407521,8.48217e+07
414.75042588194,8.48217e+07
414.75097722984,8.48217e+07
414.751727469431,8.48217e+07
414.833278864428,8.48217e+07
414.836186876349,8.48217e+07
414.836732218329,8.48217e+07
414.935548437722,8.48218e+07
414.936540773914,8.48218e+07
414.937092110106,8.48218e+07
414.938079446298,8.48218e+07
414.93849578249,8.48218e+07
414.939101118682,8.48218e+07
414.939751454874,8.48218e+07
414.940275791066,8.48218e+07
414.940854127258,8.48218e+07
414.94134246345,8.48218e+07
414.941875799642,8.48218e+07
414.942427135834,8.48218e+07
414.943095472026,8.48218e+07
414.943777615363,8.48218e+07
415.024723315657,8.48218e+07
415.027559382874,8.48218e+07
415.027996713408,8.48218e+07
415.12802472217,8.48219e+07
415.129143047198,8.48219e+07
415.130031372226,8.48219e+07
415.130483697254,8.48219e+07
415.131729022282,8.48219e+07
415.13235234731,8.48219e+07
415.132813672338,8.48219e+07
415.133391997366,8.48219e+07
415.133898322394,8.48219e+07
415.134341647422,8.48219e+07
415.13475797245,8.48219e+07
415.135390297478,8.48219e+07
415.135905622506,8.48219e+07
415.136420947534,8.48219e+07
415.217235589078,8.48219e+07
415.219082745158,8.48219e+07
415.219619064802,8.48219e+07
415.318420994033,8.4822e+07
415.319530308435,8.4822e+07
415.319928622837,8.4822e+07
415.320317937239,8.4822e+07
415.321386251641,8.4822e+07
415.322247592253,8.4822e+07
415.322869911897,8.4822e+07
415.323529226299,8.4822e+07
415.324161540701,8.4822e+07
415.324676855103,8.4822e+07
415.325273169505,8.4822e+07
415.325819510117,8.4822e+07
415.326378829761,8.4822e+07
415.327713149405,8.4822e+07
415.40770385047,8.4822e+07
415.409570989496,8.4822e+07
415.410080298824,8.4822e+07
415.508882217887,8.48221e+07
415.509955522269,8.48221e+07
415.510978826651,8.48221e+07
415.511449131033,8.48221e+07
415.511865435415,8.48221e+07
415.512389739797,8.48221e+07
415.512788044179,8.48221e+07
415.513400383183,8.48221e+07
415.513969687565,8.48221e+07
415.514648779085,8.48221e+07
415.515355001141,8.48221e+07
415.515987305523,8.48221e+07
415.516529609905,8.48221e+07
415.518309436173,8.48221e+07
415.599687143997,8.48221e+07
415.600256445981,8.48221e+07
415.600792745567,8.48221e+07
415.700054307242,8.48222e+07
415.701019953144,8.48222e+07
415.702102248074,8.48222e+07
415.704247837934,8.48222e+07
415.704718132864,8.48222e+07
415.705260427794,8.48222e+07
415.705658722724,8.48222e+07
415.706066017654,8.48222e+07
415.707171312584,8.48222e+07
415.707614607514,8.48222e+07
415.708183902444,8.48222e+07
415.708726197374,8.48222e+07
415.709295492304,8.48222e+07
415.709936787234,8.48222e+07
415.792525798189,8.48222e+07
415.793473444091,8.48222e+07
415.794388398263,8.48222e+07
415.893224042361,8.48223e+07
415.894297332799,8.48223e+07
415.895338623237,8.48223e+07
415.895844913675,8.48223e+07
415.896396204113,8.48223e+07
415.896920494551,8.48223e+07
415.897444784989,8.48223e+07
415.898059075427,8.48223e+07
415.898457365865,8.48223e+07
415.899017656303,8.48223e+07
415.899505946741,8.48223e+07
415.899967237179,8.48223e+07
415.900518525443,8.48223e+07
415.901042811533,8.48223e+07
415.982838357493,8.48223e+07
415.984833510431,8.48223e+07
415.985306796521,8.48223e+07
416.084108692725,8.48224e+07
416.085352974627,8.48224e+07
416.085940256529,8.48224e+07
416.086819538431,8.48224e+07
416.087298820333,8.48224e+07
416.087769102235,8.48224e+07
416.088383384137,8.48224e+07
416.088970666039,8.48224e+07
416.089602947941,8.48224e+07
416.090100229843,8.48224e+07
416.091109543155,8.48224e+07
416.091751981646,8.48224e+07
416.092318106959,8.48224e+07
416.093466388861,8.48224e+07
416.174474464081,8.48224e+07
416.175431082166,8.48224e+07
416.175850360028,8.48224e+07
416.274652248275,8.48225e+07
416.275680522491,8.48225e+07
416.276213796707,8.48225e+07
416.277210070923,8.48225e+07
416.277689345139,8.48225e+07
416.278267619355,8.48225e+07
416.278674893571,8.48225e+07
416.279118167787,8.48225e+07
416.279714442003,8.48225e+07
416.280324749033,8.48225e+07
416.281046026895,8.48225e+07
416.281678301111,8.48225e+07
416.282346575327,8.48225e+07
416.282888849543,8.48225e+07
416.364728828342,8.48225e+07
416.366959434407,8.48225e+07
416.36989589884,8.48225e+07
416.468697781412,8.48226e+07
416.469744050548,8.48226e+07
416.470962319684,8.48226e+07
416.47180558882,8.48226e+07
416.472239857956,8.48226e+07
416.472674127092,8.48226e+07
416.473189396228,8.48226e+07
416.473740665364,8.48226e+07
416.4752239345,8.48226e+07
416.475838203636,8.48226e+07
416.476497472772,8.48226e+07
416.476922741908,8.48226e+07
416.477411011044,8.48226e+07
416.47799828018,8.48226e+07
416.558250957491,8.48226e+07
416.560497447032,8.48226e+07
416.561493042021,8.48226e+07
416.660538066605,8.48227e+07
416.661665331325,8.48227e+07
416.662072596045,8.48227e+07
416.662515860765,8.48227e+07
416.663013125485,8.48227e+07
416.663973390205,8.48227e+07
416.664632654925,8.48227e+07
416.665156919645,8.48227e+07
416.665627184365,8.48227e+07
416.666283321645,8.48227e+07
416.666913777721,8.48227e+07
416.667652342639,8.48227e+07
416.668311607359,8.48227e+07
416.668799872079,8.48227e+07
416.750126301423,8.48227e+07
416.752219746579,8.48227e+07
416.753828761395,8.48227e+07
416.853624969912,8.48228e+07
416.85561849186,8.48228e+07
416.856232752834,8.48228e+07
416.857283013808,8.48228e+07
416.857861274782,8.48228e+07
416.858529535756,8.48228e+07
416.85898179673,8.48228e+07
416.859479057704,8.48228e+07
416.860138318678,8.48228e+07
416.860527579652,8.48228e+07
416.861042840626,8.48228e+07
416.8614681016,8.48228e+07
416.862028362574,8.48228e+07
416.862453623548,8.48228e+07
416.943749167639,8.48228e+07
416.945436156129,8.48228e+07
416.947469558427,8.48228e+07
417.046271430683,8.48229e+07
417.046894690967,8.48229e+07
417.047832951251,8.48229e+07
417.048222211535,8.48229e+07
417.048665471819,8.48229e+07
417.049616732103,8.48229e+07
417.050041992387,8.48229e+07
417.050674252671,8.48229e+07
417.051384509179,8.48229e+07
417.052060768991,8.48229e+07
417.052531029275,8.48229e+07
417.053190839989,8.48229e+07
417.053855548427,8.48229e+07
417.054477808239,8.48229e+07
417.136703871481,8.48229e+07
417.137727032153,8.48229e+07
417.138767599114,8.48229e+07
417.237569472659,8.4823e+07
417.238687734405,8.4823e+07
417.239103996151,8.4823e+07
417.239547257897,8.4823e+07
417.240053519643,8.4823e+07
417.240995781389,8.4823e+07
417.241520043135,8.4823e+07
417.242078299155,8.4823e+07
417.242665560901,8.4823e+07
417.243358821011,8.4823e+07
417.245312081939,8.4823e+07
417.245907342867,8.4823e+07
417.246574603795,8.4823e+07
417.247215865541,8.4823e+07
417.328598740892,8.4823e+07
417.329708300803,8.4823e+07
417.331290242808,8.4823e+07
417.430117171667,8.48231e+07
417.431190435557,8.48231e+07
417.432718963337,8.48231e+07
417.433225227227,8.48231e+07
417.433749491117,8.48231e+07
417.434895755007,8.48231e+07
417.436307018897,8.48231e+07
417.436759282787,8.48231e+07
417.437148546677,8.48231e+07
417.437780810567,8.48231e+07
417.438206074457,8.48231e+07
417.438802338347,8.48231e+07
417.440222602237,8.48231e+07
417.440647866127,8.48231e+07
417.521497770527,8.48231e+07
417.521950035745,8.48231e+07
417.522351300963,8.48231e+07
417.621153179137,8.48232e+07
417.622906445851,8.48232e+07
417.623376712565,8.48232e+07
417.624192979279,8.48232e+07
417.624852245993,8.48232e+07
417.625358512707,8.48232e+07
417.625819779421,8.48232e+07
417.626344046135,8.48232e+07
417.626859312849,8.48232e+07
417.627464579563,8.48232e+07
417.629181846277,8.48232e+07
417.629643112991,8.48232e+07
417.630059379705,8.48232e+07
417.630655646419,8.48232e+07
417.711249129039,8.48232e+07
417.712819028931,8.48232e+07
417.713445297309,8.48232e+07
417.812247179075,8.48233e+07
417.813347449813,8.48233e+07
417.813754720551,8.48233e+07
417.814269991289,8.48233e+07
417.814718252587,8.48233e+07
417.815660523325,8.48233e+07
417.816265794063,8.48233e+07
417.816862064801,8.48233e+07
417.817413335539,8.48233e+07
417.818081606277,8.48233e+07
417.819085222857,8.48233e+07
417.819744493595,8.48233e+07
417.820376764333,8.48233e+07
417.820829035071,8.48233e+07
417.902467441627,8.48233e+07
417.904767665146,8.48233e+07
417.905826209225,8.48233e+07
418.005208397178,8.48234e+07
418.005677671376,8.48234e+07
418.00677794919,8.48234e+07
418.007837227004,8.48234e+07
418.008235504818,8.48234e+07
418.008885782632,8.48234e+07
418.009338060446,8.48234e+07
418.01076733826,8.48234e+07
418.011354616074,8.48234e+07
418.011833893888,8.48234e+07
418.012394171702,8.48234e+07
418.012819449516,8.48234e+07
418.01332572733,8.48234e+07
418.013940005144,8.48234e+07
418.094978393603,8.48234e+07
418.095952936328,8.48234e+07
418.097047479053,8.48234e+07
418.195849372849,8.48235e+07
418.197574654437,8.48235e+07
418.198161936025,8.48235e+07
418.199068217613,8.48235e+07
418.199637499201,8.48235e+07
418.200188782757,8.48235e+07
418.200767068281,8.48235e+07
418.201210353805,8.48235e+07
418.201680639329,8.48235e+07
418.202339924853,8.48235e+07
418.202882210377,8.48235e+07
418.203334495901,8.48235e+07
418.204637781425,8.48235e+07
418.205198066949,8.48235e+07
418.285648174953,8.48235e+07
418.287239809196,8.48235e+07
418.28783909472,8.48235e+07
418.387884711942,8.48236e+07
418.389003001542,8.48236e+07
418.390035291142,8.48236e+07
418.390433580742,8.48236e+07
418.390867870342,8.48236e+07
418.391329159942,8.48236e+07
418.391844449542,8.48236e+07
418.392386739142,8.48236e+07
418.393019028742,8.48236e+07
418.393552318342,8.48236e+07
418.394193607942,8.48236e+07
418.394654897542,8.48236e+07
418.395334183066,8.48236e+07
418.395930472666,8.48236e+07
418.477159963991,8.48236e+07
418.478100668892,8.48236e+07
418.478672962744,8.48236e+07
418.577474870998,8.48237e+07
418.578611169238,8.48237e+07
418.579445467478,8.48237e+07
418.579906765718,8.48237e+07
418.580305063958,8.48237e+07
418.580892362198,8.48237e+07
418.581452660438,8.48237e+07
418.581913958678,8.48237e+07
418.582606221814,8.48237e+07
418.583262165928,8.48237e+07
418.583741464168,8.48237e+07
418.584283762408,8.48237e+07
418.584870397222,8.48237e+07
418.585618691074,8.48237e+07
418.667823221388,8.48237e+07
418.669285060522,8.48237e+07
418.669758363304,8.48237e+07
418.768560280639,8.48238e+07
418.769579588111,8.48238e+07
418.770584895583,8.48238e+07
418.771136203055,8.48238e+07
418.771534510527,8.48238e+07
418.771932817999,8.48238e+07
418.772529125471,8.48238e+07
418.773080432943,8.48238e+07
418.774271740415,8.48238e+07
418.774868047887,8.48238e+07
418.775446355359,8.48238e+07
418.776006662831,8.48238e+07
418.776494970303,8.48238e+07
418.776956277775,8.48238e+07
418.857627135102,8.48238e+07
418.858596273626,8.48238e+07
418.859708811882,8.48238e+07
418.958510738899,8.48239e+07
418.959638056207,8.48239e+07
418.960225373515,8.48239e+07
418.961077690823,8.48239e+07
418.961503008131,8.48239e+07
418.962108325439,8.48239e+07
418.963510642747,8.48239e+07
418.963908960055,8.48239e+07
418.964370277363,8.48239e+07
418.964948594671,8.48239e+07
418.965391911979,8.48239e+07
418.966024229287,8.48239e+07
418.966557546595,8.48239e+07
418.966946863903,8.48239e+07
419.048442025385,8.48239e+07
419.050011846382,8.48239e+07
419.05061116987,8.48239e+07
419.149413109163,8.4824e+07
419.150531439845,8.4824e+07
419.150929770527,8.4824e+07
419.152390101209,8.4824e+07
419.152977431891,8.4824e+07
419.153501762573,8.4824e+07
419.154143093255,8.4824e+07
419.154667423937,8.4824e+07
419.155272754619,8.4824e+07
419.155671085301,8.4824e+07
419.156249415983,8.4824e+07
419.158218746665,8.4824e+07
419.158662077347,8.4824e+07
419.159258408029,8.4824e+07
419.23922897484,8.4824e+07
419.240257516999,8.4824e+07
419.241325059158,8.4824e+07
419.340127013062,8.48241e+07
419.341083358468,8.48241e+07
419.341872703874,8.48241e+07
419.34232504928,8.48241e+07
419.342795394686,8.48241e+07
419.34351836034,8.48241e+07
419.345073705746,8.48241e+07
419.345733051152,8.48241e+07
419.346302396558,8.48241e+07
419.346718741964,8.48241e+07
419.34717108737,8.48241e+07
419.347659432776,8.48241e+07
419.348156778182,8.48241e+07
419.348690123588,8.48241e+07
419.429375724819,8.48241e+07
419.431461353917,8.48241e+07
419.431871707019,8.48241e+07
419.53121825219,8.48242e+07
419.532345613326,8.48242e+07
419.533287974462,8.48242e+07
419.533866335598,8.48242e+07
419.534345696734,8.48242e+07
419.53479805787,8.48242e+07
419.535286419006,8.48242e+07
419.535819780142,8.48242e+07
419.536479141278,8.48242e+07
419.536931502414,8.48242e+07
419.53749186355,8.48242e+07
419.537989224686,8.48242e+07
419.538477585822,8.48242e+07
419.539118946958,8.48242e+07
419.621392254715,8.48242e+07
419.623414219759,8.48242e+07
419.623986589117,8.48242e+07
419.722788575123,8.48243e+07
419.724622953361,8.48243e+07
419.725057331599,8.48243e+07
419.725680709837,8.48243e+07
419.726106088075,8.48243e+07
419.726630466313,8.48243e+07
419.727037844551,8.48243e+07
419.728548601027,8.48243e+07
419.729081979265,8.48243e+07
419.729489357503,8.48243e+07
419.730139735741,8.48243e+07
419.730682113979,8.48243e+07
419.731215492217,8.48243e+07
419.731739870455,8.48243e+07
419.81612163727,8.48243e+07
419.816781024476,8.48243e+07
419.817290411682,8.48243e+07
419.916092415649,8.48244e+07
419.917174811961,8.48244e+07
419.917690208273,8.48244e+07
419.918106604585,8.48244e+07
419.919004000897,8.48244e+07
419.919402397209,8.48244e+07
419.920034793521,8.48244e+07
419.920541189833,8.48244e+07
419.920948586145,8.48244e+07
419.921580982457,8.48244e+07
419.922042378769,8.48244e+07
419.922736953331,8.48244e+07
419.923934062121,8.48244e+07
419.925440387068,8.48244e+07
420.007787522687,8.48244e+07
420.009358058875,8.48244e+07
420.010930876081,8.48244e+07
420.109743111433,8.48245e+07
420.111104526199,8.48245e+07
420.112163940965,8.48245e+07
420.112715355731,8.48245e+07
420.114032770497,8.48245e+07
420.114647185263,8.48245e+07
420.115243600029,8.48245e+07
420.115705014795,8.48245e+07
420.116756429561,8.48245e+07
420.117181844327,8.48245e+07
420.117742259093,8.48245e+07
420.118765268766,8.48245e+07
420.119379683532,8.48245e+07
420.119922098298,8.48245e+07
420.199587746181,8.48245e+07
420.20029768376,8.48245e+07
420.200960107896,8.48245e+07
420.29976214424,8.48246e+07
420.300759573118,8.48246e+07
420.301410006738,8.48246e+07
420.301916440358,8.48246e+07
420.303427307598,8.48246e+07
420.304050741218,8.48246e+07
420.304701174838,8.48246e+07
420.305117608458,8.48246e+07
420.305543042078,8.48246e+07
420.306049475698,8.48246e+07
420.306528909318,8.48246e+07
420.307116814478,8.48246e+07
420.307711177872,8.48246e+07
420.30830766275,8.48246e+07
420.39112741855,8.48246e+07
420.39161585217,8.48246e+07
420.39203528579,8.48246e+07
420.490837341792,8.48247e+07
420.493169785586,8.48247e+07
420.49420222938,8.48247e+07
420.494690673174,8.48247e+07
420.495314116968,8.48247e+07
420.495766560762,8.48247e+07
420.496300004556,8.48247e+07
420.49673444835,8.48247e+07
420.497222892144,8.48247e+07
420.497846335938,8.48247e+07
420.498334779732,8.48247e+07
420.498922223526,8.48247e+07
420.49941066732,8.48247e+07
420.499998111114,8.48247e+07
420.580078752472,8.48247e+07
420.582394717996,8.48247e+07
420.58307517209,8.48247e+07
420.682737243559,8.48248e+07
420.683387707987,8.48248e+07
420.684434172415,8.48248e+07
420.685403636843,8.48248e+07
420.686027101271,8.48248e+07
420.686461565699,8.48248e+07
420.686986030127,8.48248e+07
420.688199049932,8.48248e+07
420.688845881478,8.48248e+07
420.689370345906,8.48248e+07
420.691030810334,8.48248e+07
420.69253843427,8.48248e+07
