X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
346.417490539687,2.69982e+07
346.417906937201,2.69982e+07
346.418539334715,2.69982e+07
346.419045732229,2.69982e+07
346.419651129743,2.69982e+07
346.420666527257,2.69982e+07
346.421298924771,2.69982e+07
346.422665322285,2.69982e+07
346.423153719799,2.69982e+07
346.423597117313,2.69982e+07
346.424238514827,2.69982e+07
346.484114024743,2.69982e+07
346.485484270971,2.69982e+07
346.485984668485,2.69982e+07
346.564836677059,2.69983e+07
346.565964062973,2.69983e+07
346.566380448887,2.69983e+07
346.566823834801,2.69983e+07
346.567344267115,2.69983e+07
346.568313653029,2.69983e+07
346.568829038943,2.69983e+07
346.569263424857,2.69983e+07
346.569715810771,2.69983e+07
346.570177196685,2.69983e+07
346.570827582599,2.69983e+07
346.571466997513,2.69983e+07
346.572170383427,2.69983e+07
346.572756769341,2.69983e+07
346.633939595846,2.69983e+07
346.636361378554,2.69983e+07
346.63703275295,2.69983e+07
346.715884738485,2.69984e+07
346.716364101439,2.69984e+07
346.717784827347,2.69984e+07
346.718363190301,2.69984e+07
346.719004553255,2.69984e+07
346.719672916209,2.69984e+07
346.720215279163,2.69984e+07
346.720658642117,2.69984e+07
346.721219005071,2.69984e+07
346.722394108049,2.69984e+07
346.723088482445,2.69984e+07
346.723675845399,2.69984e+07
346.724245691699,2.69984e+07
346.724991605633,2.69984e+07
346.786600805202,2.69984e+07
346.787233168156,2.69984e+07
346.78770653111,2.69984e+07
346.866558505219,2.69985e+07
346.867658856763,2.69985e+07
346.868201208307,2.69985e+07
346.869053559851,2.69985e+07
346.869622911395,2.69985e+07
346.870093262939,2.69985e+07
346.870653614483,2.69985e+07
346.871096966027,2.69985e+07
346.871729317571,2.69985e+07
346.872271669115,2.69985e+07
346.872769020659,2.69985e+07
346.874159669704,2.69985e+07
346.874783021248,2.69985e+07
346.875512372792,2.69985e+07
346.935645843245,2.69985e+07
346.93725629937,2.69985e+07
346.937720639162,2.69985e+07
347.017189589935,2.69986e+07
347.017749917969,2.69986e+07
347.019107574037,2.69986e+07
347.019766902071,2.69986e+07
347.020336230105,2.69986e+07
347.020734558139,2.69986e+07
347.021132886173,2.69986e+07
347.021657214207,2.69986e+07
347.022615382814,2.69986e+07
347.023204350342,2.69986e+07
347.023782678376,2.69986e+07
347.02425300641,2.69986e+07
347.024660334444,2.69986e+07
347.025211662478,2.69986e+07
347.087754513585,2.69986e+07
347.088359841619,2.69986e+07
347.088950169653,2.69986e+07
347.167802108699,2.69987e+07
347.169519425037,2.69987e+07
347.171875057713,2.69987e+07
347.172372374051,2.69987e+07
347.172950690389,2.69987e+07
347.173340006727,2.69987e+07
347.173792323065,2.69987e+07
347.174271639403,2.69987e+07
347.174732955741,2.69987e+07
347.175230272079,2.69987e+07
347.175862588417,2.69987e+07
347.176476904755,2.69987e+07
347.176947221093,2.69987e+07
347.177570537431,2.69987e+07
347.238701015617,2.69987e+07
347.240437840198,2.69987e+07
347.240911144852,2.69987e+07
347.319763060565,2.69988e+07
347.320881353617,2.69988e+07
347.321823646669,2.69988e+07
347.322428939721,2.69988e+07
347.322890232773,2.69988e+07
347.323441525825,2.69988e+07
347.323938818877,2.69988e+07
347.324544111929,2.69988e+07
347.325131404981,2.69988e+07
347.325538698033,2.69988e+07
347.326062991085,2.69988e+07
347.326470284137,2.69988e+07
347.326969716413,2.69988e+07
347.327673021067,2.69988e+07
347.388991892249,2.69988e+07
347.390390185301,2.69988e+07
347.390818478353,2.69988e+07
347.469670376717,2.69989e+07
347.470644658221,2.69989e+07
347.471114939725,2.69989e+07
347.471940221229,2.69989e+07
347.472401502733,2.69989e+07
347.472979784237,2.69989e+07
347.473513065741,2.69989e+07
347.474172347245,2.69989e+07
347.474651628749,2.69989e+07
347.475130910253,2.69989e+07
347.475736191757,2.69989e+07
347.476161473261,2.69989e+07
347.476739754765,2.69989e+07
347.477336036269,2.69989e+07
347.5387372516,2.69989e+07
347.540122946782,2.69989e+07
347.540785216824,2.69989e+07
347.619637098023,2.6999e+07
347.620170356659,2.6999e+07
347.620649615295,2.6999e+07
347.621551873931,2.6999e+07
347.623501132567,2.6999e+07
347.624115391203,2.6999e+07
347.624729649839,2.6999e+07
347.625280908475,2.6999e+07
347.625931167111,2.6999e+07
347.626392425747,2.6999e+07
347.626817684383,2.6999e+07
347.627422943019,2.6999e+07
347.627965201655,2.6999e+07
347.628426460291,2.6999e+07
347.691260206582,2.6999e+07
347.692796465218,2.6999e+07
347.693467723854,2.6999e+07
347.772319588038,2.69991e+07
347.773374835362,2.69991e+07
347.774425082686,2.69991e+07
347.77499433001,2.69991e+07
347.775572577334,2.69991e+07
347.775961824658,2.69991e+07
347.776405071982,2.69991e+07
347.776983319306,2.69991e+07
347.77749856663,2.69991e+07
347.778076813954,2.69991e+07
347.778601061278,2.69991e+07
347.779276308602,2.69991e+07
347.780421496945,2.69991e+07
347.782245941701,2.69991e+07
347.841480309683,2.69991e+07
347.842499808363,2.69991e+07
347.843090044473,2.69991e+07
347.924135127957,2.69992e+07
347.925253352875,2.69992e+07
347.926168577793,2.69992e+07
347.926629802711,2.69992e+07
347.927298027629,2.69992e+07
347.927687252547,2.69992e+07
347.928337477465,2.69992e+07
347.928870702383,2.69992e+07
347.929259927301,2.69992e+07
347.929748152219,2.69992e+07
347.930227377137,2.69992e+07
347.930787602055,2.69992e+07
347.932717713597,2.69992e+07
347.934244949707,2.69992e+07
347.993399891507,2.69992e+07
347.994252309077,2.69992e+07
347.994707533995,2.69992e+07
348.074365364687,2.69993e+07
348.075285578519,2.69993e+07
348.076344792351,2.69993e+07
348.076734006183,2.69993e+07
348.077375220015,2.69993e+07
348.077890433847,2.69993e+07
348.078333647679,2.69993e+07
348.079080861511,2.69993e+07
348.079802075343,2.69993e+07
348.080470289175,2.69993e+07
348.081048503007,2.69993e+07
348.081581716839,2.69993e+07
348.082263930671,2.69993e+07
348.084278144503,2.69993e+07
348.143440115551,2.69993e+07
348.144383518107,2.69993e+07
348.145045720883,2.69993e+07
348.223897534579,2.69994e+07
348.224844725475,2.69994e+07
348.225341916371,2.69994e+07
348.226374107267,2.69994e+07
348.226925298163,2.69994e+07
348.227323489059,2.69994e+07
348.227865679955,2.69994e+07
348.228432954011,2.69994e+07
348.229109156787,2.69994e+07
348.229857359563,2.69994e+07
348.230461562339,2.69994e+07
348.230975765115,2.69994e+07
348.231507967891,2.69994e+07
348.232247170667,2.69994e+07
348.292955264107,2.69994e+07
348.294439838551,2.69994e+07
348.294877029447,2.69994e+07
348.373728825365,2.69995e+07
348.374811004423,2.69995e+07
348.375218183481,2.69995e+07
348.375823362539,2.69995e+07
348.376756541597,2.69995e+07
348.377154720655,2.69995e+07
348.377714899713,2.69995e+07
348.378158078771,2.69995e+07
348.378814257829,2.69995e+07
348.379292436887,2.69995e+07
348.380031615945,2.69995e+07
348.380770795003,2.69995e+07
348.381482974061,2.69995e+07
348.382739153119,2.69995e+07
348.44295753717,2.69995e+07
348.444847092757,2.69995e+07
348.445410260045,2.69995e+07
348.525140423918,2.69996e+07
348.529716107478,2.69996e+07
348.531858772406,2.69996e+07
348.532746928018,2.69996e+07
348.53339708363,2.69996e+07
348.533849239242,2.69996e+07
348.534301394854,2.69996e+07
348.534852550466,2.69996e+07
348.535322706078,2.69996e+07
348.53576586169,2.69996e+07
348.536299017302,2.69996e+07
348.536778172914,2.69996e+07
348.537374328526,2.69996e+07
348.538502484138,2.69996e+07
348.594324118162,2.69996e+07
348.600948802386,2.69996e+07
348.601610946354,2.69996e+07
348.680462707182,2.69997e+07
348.682049306616,2.69997e+07
348.683532998886,2.69997e+07
348.684057142854,2.69997e+07
348.684644286822,2.69997e+07
348.68519543079,2.69997e+07
348.685710574758,2.69997e+07
348.686342718726,2.69997e+07
348.686785862694,2.69997e+07
348.687310006662,2.69997e+07
348.68861815063,2.69997e+07
348.689151294598,2.69997e+07
348.693922623031,2.69997e+07
348.694311766999,2.69997e+07
348.751170690864,2.69997e+07
348.753583308366,2.69997e+07
348.754713844847,2.69997e+07
348.833966942469,2.69998e+07
348.835049063409,2.69998e+07
348.835438184349,2.69998e+07
348.836497305289,2.69998e+07
348.837021426229,2.69998e+07
348.838050547169,2.69998e+07
348.838493668109,2.69998e+07
348.838990789049,2.69998e+07
348.839622909989,2.69998e+07
348.840048030929,2.69998e+07
348.840662151869,2.69998e+07
348.841087272809,2.69998e+07
348.844359088514,2.69998e+07
348.845334253554,2.69998e+07
348.904564987204,2.69998e+07
348.906080961282,2.69998e+07
348.90765393536,2.69998e+07
348.986992042839,2.69999e+07
348.988002152405,2.69999e+07
348.988400261971,2.69999e+07
348.989459371537,2.69999e+07
348.990037481103,2.69999e+07
348.990471590669,2.69999e+07
348.990977700235,2.69999e+07
348.991564809801,2.69999e+07
348.992232919367,2.69999e+07
348.993091943579,2.69999e+07
348.994720882437,2.69999e+07
348.995136992003,2.69999e+07
348.997575153173,2.69999e+07
348.997991262739,2.69999e+07
349.056074549632,2.69999e+07
349.058203174592,2.69999e+07
349.059306675984,2.69999e+07
349.13815838551,2.7e+07
349.13925847256,2.7e+07
349.14020955961,2.7e+07
349.14072464666,2.7e+07
349.14116773371,2.7e+07
349.14158382076,2.7e+07
349.142279630764,2.7e+07
349.143352632986,2.7e+07
349.143966720036,2.7e+07
349.146851593798,2.7e+07
349.148680746194,2.7e+07
349.149645896636,2.7e+07
349.150231994918,2.7e+07
349.151212886812,2.7e+07
349.207270005624,2.7e+07
349.208347285326,2.7e+07
349.20875736124,2.7e+07
349.290512027212,2.70001e+07
349.292427006804,2.70001e+07
349.293223508118,2.70001e+07
349.293630584032,2.70001e+07
349.294698659946,2.70001e+07
349.29523173586,2.70001e+07
349.295782811774,2.70001e+07
349.29860072494,2.70001e+07
349.30003169979,2.70001e+07
349.30098726945,2.70001e+07
349.301583334346,2.70001e+07
349.303761311338,2.70001e+07
349.304231376234,2.70001e+07
349.30474644113,2.70001e+07
349.360713156063,2.70001e+07
349.362726390099,2.70001e+07
349.363325454995,2.70001e+07
349.445826227908,2.70002e+07
349.447495737442,2.70002e+07
349.448410791396,2.70002e+07
349.44904284535,2.70002e+07
349.452224888788,2.70002e+07
349.452883942742,2.70002e+07
349.453362996696,2.70002e+07
349.45402205065,2.70002e+07
349.454672104604,2.70002e+07
349.455309949233,2.70002e+07
349.455870003187,2.70002e+07
349.457044873063,2.70002e+07
349.457946991968,2.70002e+07
349.461208728691,2.70002e+07
349.515516270652,2.70002e+07
349.516612722384,2.70002e+07
349.517292765494,2.70002e+07
349.598749809814,2.70003e+07
349.600925134629,2.70003e+07
349.601530166993,2.70003e+07
349.603167578059,2.70003e+07
349.605039989414,2.70003e+07
349.606059421618,2.70003e+07
349.606646453982,2.70003e+07
349.607695394486,2.70003e+07
349.608263437596,2.70003e+07
349.609282536102,2.70003e+07
349.612130192276,2.70003e+07
349.61263622464,2.70003e+07
349.614080469819,2.70003e+07
349.616337487238,2.70003e+07
349.668392571959,2.70003e+07
349.670588954635,2.70003e+07
349.671124986999,2.70003e+07
349.751396911836,2.70004e+07
349.75246093351,2.70004e+07
349.752957955184,2.70004e+07
349.756685476188,2.70004e+07
349.757191497862,2.70004e+07
349.758238576463,2.70004e+07
349.758834598137,2.70004e+07
349.760258307023,2.70004e+07
349.760827328697,2.70004e+07
349.7616754698,2.70004e+07
349.762728299759,2.70004e+07
349.763226590671,2.70004e+07
349.764137679178,2.70004e+07
349.765075767685,2.70004e+07
349.820550441926,2.70004e+07
349.821974702867,2.70004e+07
349.822429713991,2.70004e+07
349.901281336742,2.70005e+07
349.9019043374,2.70005e+07
349.902941338058,2.70005e+07
349.903447338716,2.70005e+07
349.904263339374,2.70005e+07
349.904751340032,2.70005e+07
349.905374403486,2.70005e+07
349.905902565446,2.70005e+07
349.907992490124,2.70005e+07
349.909378444904,2.70005e+07
349.911503074438,2.70005e+07
349.912929406328,2.70005e+07
349.914907406986,2.70005e+07
349.915485407644,2.70005e+07
349.97099787669,2.70005e+07
349.972464070658,2.70005e+07
349.973081071316,2.70005e+07
350.052569425452,2.70006e+07
350.05383142611,2.70006e+07
350.054881416452,2.70006e+07
350.055468406794,2.70006e+07
350.055965397136,2.70006e+07
350.056525387478,2.70006e+07
350.057118871198,2.70006e+07
350.057698430058,2.70006e+07
350.062342258826,2.70006e+07
350.06314186559,2.70006e+07
350.063728855932,2.70006e+07
350.065895368822,2.70006e+07
350.06704420678,2.70006e+07
350.067540550972,2.70006e+07
350.12182423675,2.70006e+07
350.123010142624,2.70006e+07
350.123555122742,2.70006e+07
350.20340565972,2.70007e+07
350.203938628162,2.70007e+07
350.205011596604,2.70007e+07
350.206052565046,2.70007e+07
350.206477533488,2.70007e+07
350.20692950193,2.70007e+07
350.207372470372,2.70007e+07
350.207860438814,2.70007e+07
350.208501407256,2.70007e+07
350.208953375698,2.70007e+07
350.209815521347,2.70007e+07
350.210834106386,2.70007e+07
350.2132329261,2.70007e+07
350.214121972059,2.70007e+07
350.27307989428,2.70007e+07
350.27410929633,2.70007e+07
350.277035573538,2.70007e+07
350.356480418699,2.70008e+07
350.356995373385,2.70008e+07
350.358005328071,2.70008e+07
350.359001282757,2.70008e+07
350.359408237443,2.70008e+07
350.359905192129,2.70008e+07
350.360573146815,2.70008e+07
350.361043101501,2.70008e+07
350.361702056187,2.70008e+07
350.362154010873,2.70008e+07
350.363183748337,2.70008e+07
350.364187997735,2.70008e+07
350.366294517977,2.70008e+07
350.366944472663,2.70008e+07
350.426635131356,2.70008e+07
350.427636470069,2.70008e+07
350.429209094256,2.70008e+07
350.509185784038,2.70009e+07
350.50959271387,2.70009e+07
350.511084573534,2.70009e+07
350.511500503366,2.70009e+07
350.512069433198,2.70009e+07
350.51271036303,2.70009e+07
350.513279292862,2.70009e+07
350.513902222694,2.70009e+07
350.514318152526,2.70009e+07
350.514860082358,2.70009e+07
350.517147318224,2.70009e+07
350.518023318107,2.70009e+07
350.518511247939,2.70009e+07
350.519462659712,2.70009e+07
350.579781731261,2.70009e+07
350.580873058902,2.70009e+07
350.582010988734,2.70009e+07
350.660862530191,2.7001e+07
350.661998449553,2.7001e+07
350.662432368915,2.7001e+07
350.663500288277,2.7001e+07
350.663979207639,2.7001e+07
350.664395127001,2.7001e+07
350.664946046363,2.7001e+07
350.666289877744,2.7001e+07
350.668550102386,2.7001e+07
350.669011021748,2.7001e+07
350.66966994111,2.7001e+07
350.670812311736,2.7001e+07
350.672203266873,2.7001e+07
350.673302053648,2.7001e+07
350.730000983003,2.7001e+07
350.731714540502,2.7001e+07
350.7321514495,2.7001e+07
350.811039969648,2.70011e+07
350.812112868454,2.70011e+07
350.81260076726,2.70011e+07
350.813497666066,2.70011e+07
350.814066564872,2.70011e+07
350.814482463678,2.70011e+07
350.814979216478,2.70011e+07
350.816471913504,2.70011e+07
350.819297278176,2.70011e+07
350.82007899046,2.70011e+07
350.821178971694,2.70011e+07
350.82422245972,2.70011e+07
350.824755358526,2.70011e+07
350.825827349952,2.70011e+07
350.880617614134,2.70011e+07
350.882993149858,2.70011e+07
350.884069445954,2.70011e+07
350.96292095659,2.70012e+07
350.964011845336,2.70012e+07
350.965034734082,2.70012e+07
350.965522622828,2.70012e+07
350.966100511574,2.70012e+07
350.96674140032,2.70012e+07
350.968693880057,2.70012e+07
350.970313246639,2.70012e+07
350.970765135385,2.70012e+07
350.97179409871,2.70012e+07
350.972667261766,2.70012e+07
350.973680751854,2.70012e+07
350.975043320568,2.70012e+07
350.976505022811,2.70012e+07
351.032131379019,2.70012e+07
351.034529871899,2.70012e+07
351.035579147613,2.70012e+07
351.114430638447,2.70013e+07
351.115584507547,2.70013e+07
351.116634376647,2.70013e+07
351.117023245747,2.70013e+07
351.117493114847,2.70013e+07
351.118034983947,2.70013e+07
351.118675853047,2.70013e+07
351.120347722147,2.70013e+07
351.120979016929,2.70013e+07
351.123990455357,2.70013e+07
351.124486334205,2.70013e+07
351.125469288848,2.70013e+07
351.126488243491,2.70013e+07
351.127498198134,2.70013e+07
351.184091664194,2.70013e+07
351.18515592993,2.70013e+07
351.18564679903,2.70013e+07
351.264498280219,2.70014e+07
351.265607139777,2.70014e+07
351.266512999335,2.70014e+07
351.266946858893,2.70014e+07
351.267335718451,2.70014e+07
351.267958578009,2.70014e+07
351.268392437567,2.70014e+07
351.268961297125,2.70014e+07
351.269620156683,2.70014e+07
351.270243016241,2.70014e+07
351.270802875799,2.70014e+07
351.273428013025,2.70014e+07
351.274583339676,2.70014e+07
351.278483294048,2.70014e+07
351.333674981795,2.70014e+07
351.334892227119,2.70014e+07
351.336419655253,2.70014e+07
351.415292681321,2.70015e+07
351.416329522271,2.70015e+07
351.416934363221,2.70015e+07
351.417894204171,2.70015e+07
351.418319045121,2.70015e+07
351.418806886071,2.70015e+07
351.419330727021,2.70015e+07
351.419989567971,2.70015e+07
351.420621408921,2.70015e+07
351.421253249871,2.70015e+07
351.422653411994,2.70015e+07
351.423105252944,2.70015e+07
351.423773093894,2.70015e+07
351.427460431668,2.70015e+07
351.485830239643,2.70015e+07
351.486939474774,2.70015e+07
351.487907709905,2.70015e+07
351.566759163214,2.70016e+07
351.567894995162,2.70016e+07
351.56829282711,2.70016e+07
351.568825659058,2.70016e+07
351.569704491006,2.70016e+07
351.570264322954,2.70016e+07
351.570914154902,2.70016e+07
351.57235198685,2.70016e+07
351.572839818798,2.70016e+07
351.573336650746,2.70016e+07
351.573833482694,2.70016e+07
351.574357314642,2.70016e+07
351.57475514659,2.70016e+07
351.575332978538,2.70016e+07
351.635989701083,2.70016e+07
351.638983358587,2.70016e+07
351.639420181683,2.70016e+07
351.718277316565,2.70017e+07
351.718893440408,2.70017e+07
351.71981325485,2.70017e+07
351.720854069292,2.70017e+07
351.721278883734,2.70017e+07
351.721811698176,2.70017e+07
351.722245512618,2.70017e+07
351.72285932706,2.70017e+07
351.723338141502,2.70017e+07
351.723924955944,2.70017e+07
351.724556770386,2.70017e+07
351.725017584828,2.70017e+07
351.72565839927,2.70017e+07
351.726200213712,2.70017e+07
351.787959793482,2.70017e+07
351.789493134677,2.70017e+07
351.790470340062,2.70017e+07
351.86935550611,2.70018e+07
351.870473313846,2.70018e+07
351.871478121582,2.70018e+07
351.871983929318,2.70018e+07
351.872624737054,2.70018e+07
351.87304954479,2.70018e+07
351.873555352526,2.70018e+07
351.873962160262,2.70018e+07
351.874521967998,2.70018e+07
351.874919775734,2.70018e+07
351.875368842018,2.70018e+07
351.875991649754,2.70018e+07
351.87663245749,2.70018e+07
351.877291265226,2.70018e+07
351.938689690148,2.70018e+07
351.939664082425,2.70018e+07
351.941164761076,2.70018e+07
352.0211466439,2.70019e+07
352.022458703888,2.70019e+07
352.02353549916,2.70019e+07
352.024167294432,2.70019e+07
352.025125190972,2.70019e+07
352.026101087512,2.70019e+07
352.02665893646,2.70019e+07
352.0273437379,2.70019e+07
352.028450026275,2.70019e+07
352.031071637443,2.70019e+07
352.032366787067,2.70019e+07
352.032809582339,2.70019e+07
352.033981544429,2.70019e+07
352.035045435243,2.70019e+07
352.090716851678,2.70019e+07
352.091556230444,2.70019e+07
352.092029025716,2.70019e+07
352.173869298628,2.7002e+07
352.175909340496,2.7002e+07
352.176460128014,2.7002e+07
352.177464915532,2.7002e+07
352.17808770305,2.7002e+07
352.178512490568,2.7002e+07
352.179162278086,2.7002e+07
352.179587065604,2.7002e+07
352.179975853122,2.7002e+07
352.18040964064,2.7002e+07
352.181735428158,2.7002e+07
352.182232215676,2.7002e+07
352.183270676414,2.7002e+07
352.183740463932,2.7002e+07
352.243561786536,2.7002e+07
352.245503643032,2.7002e+07
352.245904422982,2.7002e+07
352.324755816114,2.70021e+07
352.325337326324,2.70021e+07
352.327334938986,2.70021e+07
352.32783171158,2.70021e+07
352.328825551648,2.70021e+07
352.329475324242,2.70021e+07
352.329909096836,2.70021e+07
352.33127986943,2.70021e+07
352.331731642024,2.70021e+07
352.332309414618,2.70021e+07
352.332896187212,2.70021e+07
352.333600648199,2.70021e+07
352.335460097711,2.70021e+07
352.338275314664,2.70021e+07
352.394481130292,2.70021e+07
352.394968902886,2.70021e+07
352.39541467548,2.70021e+07
352.476104303741,2.70022e+07
352.477177069197,2.70022e+07
352.477610834653,2.70022e+07
352.478125600109,2.70022e+07
352.479004365565,2.70022e+07
352.479411131021,2.70022e+07
352.479898896477,2.70022e+07
352.481368661933,2.70022e+07
352.481775427389,2.70022e+07
352.482434192845,2.70022e+07
352.483101958301,2.70022e+07
352.483598723757,2.70022e+07
352.484167489213,2.70022e+07
352.484799254669,2.70022e+07
352.545305604376,2.70022e+07
352.547187093396,2.70022e+07
352.547713851946,2.70022e+07
352.626750466687,2.70023e+07
352.627796218551,2.70023e+07
352.629299004871,2.70023e+07
352.629714756735,2.70023e+07
352.631503508599,2.70023e+07
352.632590260463,2.70023e+07
352.633123012327,2.70023e+07
352.633511764191,2.70023e+07
352.633999516055,2.70023e+07
352.634604267919,2.70023e+07
352.635128019783,2.70023e+07
352.636256429701,2.70023e+07
352.636708181565,2.70023e+07
352.638932399902,2.70023e+07
352.695910464668,2.70023e+07
352.698857239883,2.70023e+07
352.699293991747,2.70023e+07
352.778528970009,2.70024e+07
352.780439715409,2.70024e+07
352.782458571174,2.70024e+07
352.783054316574,2.70024e+07
352.783632061974,2.70024e+07
352.784263807374,2.70024e+07
352.784823552774,2.70024e+07
352.785239298174,2.70024e+07
352.785655043574,2.70024e+07
352.786187788974,2.70024e+07
352.786594534374,2.70024e+07
352.787610946251,2.70024e+07
352.788631347629,2.70024e+07
352.789083093029,2.70024e+07
352.847793250928,2.70024e+07
352.850506299345,2.70024e+07
352.851096038519,2.70024e+07
352.930456470189,2.70025e+07
352.931484203403,2.70025e+07
352.931944936617,2.70025e+07
352.932805669831,2.70025e+07
352.933320403045,2.70025e+07
352.933889136259,2.70025e+07
352.934349869473,2.70025e+07
352.934918602687,2.70025e+07
352.935442335901,2.70025e+07
352.935872947916,2.70025e+07
352.93652268113,2.70025e+07
352.937145414344,2.70025e+07
352.937795147558,2.70025e+07
352.938751108757,2.70025e+07
352.999594742035,2.70025e+07
353.001473472391,2.70025e+07
353.002054199889,2.70025e+07
353.081220370123,2.70026e+07
353.081699097621,2.70026e+07
353.082816825119,2.70026e+07
353.083804552617,2.70026e+07
353.084310280115,2.70026e+07
353.085360007613,2.70026e+07
353.085757735111,2.70026e+07
353.086389462609,2.70026e+07
353.086850190107,2.70026e+07
353.087346917605,2.70026e+07
353.087924645103,2.70026e+07
353.088547372601,2.70026e+07
353.089143100099,2.70026e+07
353.089810827597,2.70026e+07
353.150792361022,2.70026e+07
353.153437115782,2.70026e+07
353.154080837822,2.70026e+07
353.235300744737,2.70027e+07
353.236780531556,2.70027e+07
353.237187248418,2.70027e+07
353.23820996528,2.70027e+07
353.238868682142,2.70027e+07
353.239410399004,2.70027e+07
353.239925115866,2.70027e+07
353.240520832728,2.70027e+07
353.24097254959,2.70027e+07
353.241514266452,2.70027e+07
353.241902983314,2.70027e+07
353.242480700176,2.70027e+07
353.243130417038,2.70027e+07
353.245309089576,2.70027e+07
353.304891067728,2.70027e+07
353.306676087976,2.70027e+07
353.307626149604,2.70027e+07
353.386477478406,2.70028e+07
353.387586190348,2.70028e+07
353.38817290229,2.70028e+07
353.389240614232,2.70028e+07
353.389890326174,2.70028e+07
353.390459038116,2.70028e+07
353.391045750058,2.70028e+07
353.391506462,2.70028e+07
353.392174173942,2.70028e+07
353.392616885884,2.70028e+07
353.393731250146,2.70028e+07
353.396381506698,2.70028e+07
353.39818821864,2.70028e+07
353.399234556494,2.70028e+07
353.455768770378,2.70028e+07
353.458049712923,2.70028e+07
353.458990766028,2.70028e+07
353.537842087991,2.70029e+07
353.538950790913,2.70029e+07
353.539474493835,2.70029e+07
353.540317196757,2.70029e+07
353.540894899679,2.70029e+07
353.541328602601,2.70029e+07
353.541996305523,2.70029e+07
353.542511008445,2.70029e+07
353.543178711367,2.70029e+07
353.543861576781,2.70029e+07
353.545484884027,2.70029e+07
353.546143586949,2.70029e+07
353.548830488385,2.70029e+07
353.551134499643,2.70029e+07
353.607276636593,2.70029e+07
353.60933251457,2.70029e+07
353.60994021341,2.70029e+07
353.68879152911,2.7003e+07
353.68935122795,2.7003e+07
353.69048692679,2.7003e+07
353.69146462563,2.7003e+07
353.69194332447,2.7003e+07
353.69249402331,2.7003e+07
353.69315272215,2.7003e+07
353.69360442099,2.7003e+07
353.69408311983,2.7003e+07
353.69466981867,2.7003e+07
353.69513951751,2.7003e+07
353.69565421635,2.7003e+07
353.69625891519,2.7003e+07
353.69690861403,2.7003e+07
353.758782013036,2.7003e+07
353.759954042611,2.7003e+07
353.761372982096,2.7003e+07
353.840224292272,2.70031e+07
353.84133298384,2.70031e+07
353.841802675408,2.70031e+07
353.842191366976,2.70031e+07
353.843133058544,2.70031e+07
353.843647750112,2.70031e+07
353.84409044168,2.70031e+07
353.84533715772,2.70031e+07
353.846571852784,2.70031e+07
353.847167544352,2.70031e+07
353.848359242912,2.70031e+07
353.84900893448,2.70031e+07
353.849505626048,2.70031e+07
353.852869459204,2.70031e+07
353.909575661602,2.70031e+07
353.911270788238,2.70031e+07
353.912824692752,2.70031e+07
353.991675998,2.70032e+07
353.992766686388,2.70032e+07
353.993645374776,2.70032e+07
353.994178063164,2.70032e+07
353.994584751552,2.70032e+07
353.99510843994,2.70032e+07
353.995740128328,2.70032e+07
353.996155816716,2.70032e+07
353.996769505104,2.70032e+07
353.997722299194,2.70032e+07
353.998317987582,2.70032e+07
353.99903761803,2.70032e+07
353.999630113384,2.70032e+07
354.001594342396,2.70032e+07
354.060922223574,2.70032e+07
354.062509661198,2.70032e+07
354.063585669664,2.70032e+07
354.142436970731,2.70033e+07
354.143635653649,2.70033e+07
354.144451336567,2.70033e+07
354.145074019485,2.70033e+07
354.145498702403,2.70033e+07
354.146095398211,2.70033e+07
354.146645083707,2.70033e+07
354.147312766625,2.70033e+07
354.147863449543,2.70033e+07
354.148483140195,2.70033e+07
354.149035642641,2.70033e+07
354.150842124726,2.70033e+07
354.151428807644,2.70033e+07
354.152612511865,2.70033e+07
354.211915613915,2.70033e+07
354.214512188003,2.70033e+07
354.215552183567,2.70033e+07
354.294437222537,2.70034e+07
354.295545903195,2.70034e+07
354.296105583853,2.70034e+07
354.297092264511,2.70034e+07
354.297660945169,2.70034e+07
354.298139625827,2.70034e+07
354.298818565033,2.70034e+07
354.299450245691,2.70034e+07
354.299865926349,2.70034e+07
354.300470606035,2.70034e+07
354.300954286693,2.70034e+07
354.301665967351,2.70034e+07
354.302306646065,2.70034e+07
354.302846328667,2.70034e+07
354.364074566497,2.70034e+07
354.365148994823,2.70034e+07
354.367207683994,2.70034e+07
354.446586227372,2.70035e+07
354.447811904456,2.70035e+07
354.44887058154,2.70035e+07
354.449412258624,2.70035e+07
354.449899935708,2.70035e+07
354.450513612792,2.70035e+07
354.450920289876,2.70035e+07
354.45155196696,2.70035e+07
354.452084644044,2.70035e+07
354.452662321128,2.70035e+07
354.453657524027,2.70035e+07
354.455163914205,2.70035e+07
354.457521948249,2.70035e+07
354.458036625333,2.70035e+07
354.515850442433,2.70035e+07
354.516905596313,2.70035e+07
354.517324272087,2.70035e+07
354.596175564721,2.70036e+07
354.597140240495,2.70036e+07
354.598126916269,2.70036e+07
354.598695592043,2.70036e+07
354.599255267817,2.70036e+07
354.599859943591,2.70036e+07
354.600437619092,2.70036e+07
354.60096129432,2.70036e+07
354.601556969548,2.70036e+07
354.602206644776,2.70036e+07
354.602712320004,2.70036e+07
354.603100995232,2.70036e+07
354.60353467046,2.70036e+07
354.604148345688,2.70036e+07
354.665268778854,2.70036e+07
354.66634187182,2.70036e+07
354.666859547048,2.70036e+07
