X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
355.963753808776,4.61214e+07
355.964316582356,4.61214e+07
356.043146476853,4.61215e+07
356.044273259713,4.61215e+07
356.045736042573,4.61215e+07
356.046214825433,4.61215e+07
356.046828608293,4.61215e+07
356.047289391153,4.61215e+07
356.047957174013,4.61215e+07
356.048444956873,4.61215e+07
356.049031739733,4.61215e+07
356.049447522593,4.61215e+07
356.050088305453,4.61215e+07
356.050684088313,4.61215e+07
356.051333871173,4.61215e+07
356.051722654033,4.61215e+07
356.112448136538,4.61215e+07
356.113927778565,4.61215e+07
356.114427570841,4.61215e+07
356.193747092207,4.61216e+07
356.194748000991,4.61216e+07
356.196212585543,4.61216e+07
356.196655377819,4.61216e+07
356.197215170095,4.61216e+07
356.197792962371,4.61216e+07
356.198379754647,4.61216e+07
356.198948546923,4.61216e+07
356.199607339199,4.61216e+07
356.200014131475,4.61216e+07
356.200456928554,4.61216e+07
356.200998730436,4.61216e+07
356.201603532318,4.61216e+07
356.2019923342,4.61216e+07
356.263823336702,4.61216e+07
356.264412926408,4.61216e+07
356.26491272829,4.61216e+07
356.344258255192,4.61217e+07
356.345340066818,4.61217e+07
356.345791878444,4.61217e+07
356.34629769007,4.61217e+07
356.347513373187,4.61217e+07
356.348073184813,4.61217e+07
356.348674965888,4.61217e+07
356.349416278238,4.61217e+07
356.349958089864,4.61217e+07
356.35057190149,4.61217e+07
356.351262184479,4.61217e+07
356.355354083365,4.61217e+07
356.357888219009,4.61217e+07
356.358349030635,4.61217e+07
356.413349263618,4.61217e+07
356.415368237915,4.61217e+07
356.415886059411,4.61217e+07
356.494809641185,4.61218e+07
356.495405462681,4.61218e+07
356.496834105673,4.61218e+07
356.497357927169,4.61218e+07
356.497917748665,4.61218e+07
356.499670570161,4.61218e+07
356.500284396686,4.61218e+07
356.50074522824,4.61218e+07
356.501215059794,4.61218e+07
356.501774891348,4.61218e+07
356.502217722902,4.61218e+07
356.502795554456,4.61218e+07
356.50321138601,4.61218e+07
356.503771217564,4.61218e+07
356.564462827838,4.61218e+07
356.564941659392,4.61218e+07
356.565513490946,4.61218e+07
356.644336678543,4.61219e+07
356.645211624178,4.61219e+07
356.645636465922,4.61219e+07
356.64705614941,4.61219e+07
356.647516991154,4.61219e+07
356.648058832898,4.61219e+07
356.648681674642,4.61219e+07
356.649169516386,4.61219e+07
356.64955835813,4.61219e+07
356.650226199874,4.61219e+07
356.650687041618,4.61219e+07
356.651354883362,4.61219e+07
356.651806725106,4.61219e+07
356.65372156685,4.61219e+07
356.715486923456,4.61219e+07
356.716109775526,4.61219e+07
356.716681627596,4.61219e+07
356.795858432148,4.6122e+07
356.796994284218,4.6122e+07
356.797473136288,4.6122e+07
356.798396988358,4.6122e+07
356.798857840428,4.6122e+07
356.799417692498,4.6122e+07
356.799860544568,4.6122e+07
356.800357401861,4.6122e+07
356.800989264377,4.6122e+07
356.801540126893,4.6122e+07
356.802081989409,4.6122e+07
356.802704851925,4.6122e+07
356.803336714441,4.6122e+07
356.803833576957,4.6122e+07
356.865107846399,4.6122e+07
356.866534724865,4.6122e+07
356.867043587381,4.6122e+07
356.94587005139,4.61221e+07
356.947411691444,4.61221e+07
356.947881564502,4.61221e+07
356.94827943756,4.61221e+07
356.949244407701,4.61221e+07
356.951523280759,4.61221e+07
356.952092153817,4.61221e+07
356.952643026875,4.61221e+07
356.953103899933,4.61221e+07
356.953537772991,4.61221e+07
356.954016646049,4.61221e+07
356.954486519107,4.61221e+07
356.955010392165,4.61221e+07
356.955417265223,4.61221e+07
357.01502646841,4.61221e+07
357.018279017373,4.61221e+07
357.018895901091,4.61221e+07
357.097719135757,4.61222e+07
357.098810019475,4.61222e+07
357.099342903193,4.61222e+07
357.099776786911,4.61222e+07
357.100844681433,4.61222e+07
357.101314575955,4.61222e+07
357.101928470477,4.61222e+07
357.102560364999,4.61222e+07
357.103057259521,4.61222e+07
357.103581154043,4.61222e+07
357.104087048565,4.61222e+07
357.104637943087,4.61222e+07
357.105761023172,4.61222e+07
357.107348184287,4.61222e+07
357.166902563509,4.61222e+07
357.16889908843,4.61222e+07
357.169407982952,4.61222e+07
357.248231233877,4.61223e+07
357.249322139309,4.61223e+07
357.250255044741,4.61223e+07
357.250778950173,4.61223e+07
357.251194855605,4.61223e+07
357.251826761037,4.61223e+07
357.252377666469,4.61223e+07
357.252901571901,4.61223e+07
357.253488477333,4.61223e+07
357.254075382765,4.61223e+07
357.254599288197,4.61223e+07
357.255177193629,4.61223e+07
357.255656099061,4.61223e+07
357.256162862663,4.61223e+07
357.317459683462,4.61223e+07
357.318407550799,4.61223e+07
357.318907467273,4.61223e+07
357.397730734695,4.61224e+07
357.398236651169,4.61224e+07
357.399161894098,4.61224e+07
357.400189816137,4.61224e+07
357.401600759454,4.61224e+07
357.402079687058,4.61224e+07
357.402477614662,4.61224e+07
357.402929542266,4.61224e+07
357.40336346987,4.61224e+07
357.404013397474,4.61224e+07
357.404546325078,4.61224e+07
357.405079252682,4.61224e+07
357.405468180286,4.61224e+07
357.406085654422,4.61224e+07
357.468354354769,4.61224e+07
357.46975317394,4.61224e+07
357.471163101544,4.61224e+07
357.549986385702,4.61225e+07
357.551104324518,4.61225e+07
357.552109263334,4.61225e+07
357.55275020215,4.61225e+07
357.553157140966,4.61225e+07
357.553735079782,4.61225e+07
357.554340018598,4.61225e+07
357.554971957414,4.61225e+07
357.55550489623,4.61225e+07
357.556064835046,4.61225e+07
357.556669773862,4.61225e+07
357.557314801659,4.61225e+07
357.558905845555,4.61225e+07
357.559546784371,4.61225e+07
357.619262502305,4.61225e+07
357.620444452413,4.61225e+07
357.620935402521,4.61225e+07
357.699940940227,4.61226e+07
357.700356896036,4.61226e+07
357.700871857546,4.61226e+07
357.701836819056,4.61226e+07
357.702769780566,4.61226e+07
357.703347742076,4.61226e+07
357.703898703586,4.61226e+07
357.704557665096,4.61226e+07
357.705135626606,4.61226e+07
357.706581239181,4.61226e+07
357.707059189289,4.61226e+07
357.707780139397,4.61226e+07
357.70844614546,4.61226e+07
357.709376253487,4.61226e+07
357.770019357688,4.61226e+07
357.770931309863,4.61226e+07
357.771476271373,4.61226e+07
357.850805888217,4.61227e+07
357.851833861235,4.61227e+07
357.852874834253,4.61227e+07
357.853380807271,4.61227e+07
357.853805780289,4.61227e+07
357.854356753307,4.61227e+07
357.854997726325,4.61227e+07
357.855584699343,4.61227e+07
357.856081672361,4.61227e+07
357.856488645379,4.61227e+07
357.857111618397,4.61227e+07
357.857770591415,4.61227e+07
357.858420564433,4.61227e+07
357.858921089215,4.61227e+07
357.921173231126,4.61227e+07
357.92158921575,4.61227e+07
357.922179200374,4.61227e+07
358.001243436328,4.61228e+07
358.002280432612,4.61228e+07
358.003276428896,4.61228e+07
358.00375542518,4.61228e+07
358.004342421464,4.61228e+07
358.004983417748,4.61228e+07
358.005426414032,4.61228e+07
358.006017434144,4.61228e+07
358.006693418768,4.61228e+07
358.00733711598,4.61228e+07
358.007887284384,4.61228e+07
358.008606959698,4.61228e+07
358.009284621192,4.61228e+07
358.009884341888,4.61228e+07
358.07258512866,4.61228e+07
358.072992124944,4.61228e+07
358.073465121228,4.61228e+07
358.152288474349,4.61229e+07
358.153541482411,4.61229e+07
358.154020490473,4.61229e+07
358.154418498535,4.61229e+07
358.155450506597,4.61229e+07
358.156055514659,4.61229e+07
358.156614452053,4.61229e+07
358.157281448337,4.61229e+07
358.157886456399,4.61229e+07
358.158545464461,4.61229e+07
358.159219437189,4.61229e+07
358.159983174925,4.61229e+07
358.16102264698,4.61229e+07
358.161690655042,4.61229e+07
358.221624410959,4.61229e+07
358.223552243803,4.61229e+07
358.224016263709,4.61229e+07
358.302839640498,4.6123e+07
358.303696672274,4.6123e+07
358.30412170405,4.6123e+07
358.305153735826,4.6123e+07
358.305569767602,4.6123e+07
358.306102799378,4.6123e+07
358.306725831154,4.6123e+07
358.30730386293,4.6123e+07
358.307827894706,4.6123e+07
358.308407951499,4.6123e+07
358.308987839558,4.6123e+07
358.309600859464,4.6123e+07
358.31029487937,4.6123e+07
358.310962911146,4.6123e+07
358.371888210906,4.6123e+07
358.37328246711,4.6123e+07
358.373800498886,4.6123e+07
358.452999942593,4.61231e+07
358.453415986313,4.61231e+07
358.454948927625,4.61231e+07
358.455881971345,4.61231e+07
358.456901092117,4.61231e+07
358.457407135837,4.61231e+07
358.457850179557,4.61231e+07
358.458428223277,4.61231e+07
358.458844266997,4.61231e+07
358.459494310717,4.61231e+07
358.459955354437,4.61231e+07
358.460533398157,4.61231e+07
358.460967441877,4.61231e+07
358.461446485597,4.61231e+07
358.522608574681,4.61231e+07
358.524046708645,4.61231e+07
358.524465764397,4.61231e+07
358.604138870525,4.61232e+07
358.604644938395,4.61232e+07
358.605052006265,4.61232e+07
358.60652614936,4.61232e+07
358.60693321723,4.61232e+07
358.6075382851,4.61232e+07
358.608674428195,4.61232e+07
358.609702496065,4.61232e+07
358.610154563935,4.61232e+07
358.611141631805,4.61232e+07
358.611638699675,4.61232e+07
358.612189767545,4.61232e+07
358.612650835415,4.61232e+07
358.613210903285,4.61232e+07
358.677792776149,4.61232e+07
358.679162363089,4.61232e+07
358.679608430959,4.61232e+07
358.758443876662,4.61233e+07
358.75944495672,4.61233e+07
358.761232036778,4.61233e+07
358.761621116836,4.61233e+07
358.762028196894,4.61233e+07
358.762579276952,4.61233e+07
358.76323835701,4.61233e+07
358.763897437068,4.61233e+07
358.764556517126,4.61233e+07
358.765860896261,4.61233e+07
358.767017265465,4.61233e+07
358.768289345523,4.61233e+07
358.768840425581,4.61233e+07
358.769565303062,4.61233e+07
358.82756450146,4.61233e+07
358.82937877417,4.61233e+07
358.829905866444,4.61233e+07
358.909250391669,4.61234e+07
358.910305496225,4.61234e+07
358.910703600781,4.61234e+07
358.911209705337,4.61234e+07
358.911661809893,4.61234e+07
358.912675914449,4.61234e+07
358.913245019005,4.61234e+07
358.913888961725,4.61234e+07
358.914635352154,4.61234e+07
358.91530345671,4.61234e+07
358.915935561266,4.61234e+07
358.916423665822,4.61234e+07
358.917037770378,4.61234e+07
358.918246874934,4.61234e+07
358.979218879977,4.61234e+07
358.980728547287,4.61234e+07
358.981138651843,4.61234e+07
359.05996485928,4.61235e+07
359.06154293659,4.61235e+07
359.06202205348,4.61235e+07
359.06349635915,4.61235e+07
359.06396647604,4.61235e+07
359.06454459293,4.61235e+07
359.06517670982,4.61235e+07
359.06559282671,4.61235e+07
359.0662069436,4.61235e+07
359.06668606049,4.61235e+07
359.06709317738,4.61235e+07
359.06834729427,4.61235e+07
359.06899741116,4.61235e+07
359.06954852805,4.61235e+07
359.130845122123,4.61235e+07
359.132174194419,4.61235e+07
359.132719324187,4.61235e+07
359.212525483863,4.61236e+07
359.214058609133,4.61236e+07
359.215496734403,4.61236e+07
359.215984877439,4.61236e+07
359.217049090197,4.61236e+07
359.218456233233,4.61236e+07
359.218998376269,4.61236e+07
359.219486519305,4.61236e+07
359.220037662341,4.61236e+07
359.220660805377,4.61236e+07
359.221810948413,4.61236e+07
359.222218091449,4.61236e+07
359.222724234485,4.61236e+07
359.223167377521,4.61236e+07
359.281606482465,4.61236e+07
359.283079317777,4.61236e+07
359.283759460813,4.61236e+07
359.363236584596,4.61237e+07
359.364174809488,4.61237e+07
359.36460896578,4.61237e+07
359.366606271694,4.61237e+07
359.367562496586,4.61237e+07
359.368771652878,4.61237e+07
359.36925080917,4.61237e+07
359.369765965462,4.61237e+07
359.370272121754,4.61237e+07
359.370832278046,4.61237e+07
359.371302434338,4.61237e+07
359.37171859063,4.61237e+07
359.372215746922,4.61237e+07
359.372775903214,4.61237e+07
359.433702667369,4.61237e+07
359.434731921966,4.61237e+07
359.435241091588,4.61237e+07
359.514331371946,4.61238e+07
359.515314621371,4.61238e+07
359.517258003089,4.61238e+07
359.518422186063,4.61238e+07
359.518982369037,4.61238e+07
359.519524552011,4.61238e+07
359.520129734985,4.61238e+07
359.520698917959,4.61238e+07
359.521358100933,4.61238e+07
359.521972283907,4.61238e+07
359.522613466881,4.61238e+07
359.523119649855,4.61238e+07
359.523724832829,4.61238e+07
359.524863414385,4.61238e+07
359.584404582514,4.61238e+07
359.584982765488,4.61238e+07
359.585455948462,4.61238e+07
359.66509864148,4.61239e+07
359.666518837812,4.61239e+07
359.66918332305,4.61239e+07
359.669626519382,4.61239e+07
359.670717781142,4.61239e+07
359.671142977474,4.61239e+07
359.672144239234,4.61239e+07
359.672758435566,4.61239e+07
359.673156631898,4.61239e+07
359.67359082823,4.61239e+07
359.674016024562,4.61239e+07
359.674495220894,4.61239e+07
359.675091417226,4.61239e+07
359.678068263589,4.61239e+07
359.734165383147,4.61239e+07
359.736110034668,4.61239e+07
359.736565244406,4.61239e+07
359.816350495111,4.6124e+07
359.816748718243,4.6124e+07
359.817866941375,4.6124e+07
359.818809164507,4.6124e+07
359.820234501179,4.6124e+07
359.820893724311,4.6124e+07
359.821543947443,4.6124e+07
359.822113170575,4.6124e+07
359.822673393707,4.6124e+07
359.823215616839,4.6124e+07
359.823865839971,4.6124e+07
359.824417063103,4.6124e+07
359.824869286235,4.6124e+07
359.825420509367,4.6124e+07
359.885852002841,4.6124e+07
359.886919895791,4.6124e+07
359.887465118923,4.6124e+07
359.966811235667,4.61241e+07
359.967200472237,4.61241e+07
359.969613068737,4.61241e+07
359.970065305307,4.61241e+07
359.971634666099,4.61241e+07
359.972059902669,4.61241e+07
359.972512139239,4.61241e+07
359.973117375809,4.61241e+07
359.973650612379,4.61241e+07
359.974228848949,4.61241e+07
359.974816085519,4.61241e+07
359.976074322089,4.61241e+07
359.976490558659,4.61241e+07
359.978301892023,4.61241e+07
360.036276254185,4.61241e+07
360.037272745087,4.61241e+07
360.037898995149,4.61241e+07
360.117072269208,4.61242e+07
360.118028532786,4.61242e+07
360.121776639704,4.61242e+07
360.122417903282,4.61242e+07
360.12295116686,4.61242e+07
360.123466430438,4.61242e+07
360.124071694016,4.61242e+07
360.124622957594,4.61242e+07
360.125084221172,4.61242e+07
360.12557248475,4.61242e+07
360.126114748328,4.61242e+07
360.126576011906,4.61242e+07
360.127190275484,4.61242e+07
360.128484539062,4.61242e+07
360.186139071418,4.61242e+07
360.187757851984,4.61242e+07
360.188402115562,4.61242e+07
360.268054653854,4.61243e+07
360.26997636508,4.61243e+07
360.271306979312,4.61243e+07
360.271732256476,4.61243e+07
360.273310690538,4.61243e+07
360.273780967702,4.61243e+07
360.274197244866,4.61243e+07
360.27486552203,4.61243e+07
360.275479799194,4.61243e+07
360.276450076358,4.61243e+07
360.276884353522,4.61243e+07
360.277408630686,4.61243e+07
360.27802290785,4.61243e+07
360.278448185014,4.61243e+07
360.337792715149,4.61243e+07
360.339495356465,4.61243e+07
360.339896647243,4.61243e+07
360.419799855866,4.61244e+07
360.421333281056,4.61244e+07
360.423261706246,4.61244e+07
360.42366901063,4.61244e+07
360.424193315014,4.61244e+07
360.425131677674,4.61244e+07
360.426160040334,4.61244e+07
360.426756344718,4.61244e+07
360.427298649102,4.61244e+07
360.427723953486,4.61244e+07
360.42830225787,4.61244e+07
360.428826562254,4.61244e+07
360.429476866638,4.61244e+07
360.429893171022,4.61244e+07
360.488974698882,4.61244e+07
360.490460000759,4.61244e+07
360.490870305143,4.61244e+07
360.570063492009,4.61245e+07
360.571507000356,4.61245e+07
360.572535318376,4.61245e+07
360.574605144743,4.61245e+07
360.575210462763,4.61245e+07
360.575644780783,4.61245e+07
360.576151098803,4.61245e+07
360.576819416823,4.61245e+07
360.577433734843,4.61245e+07
360.578084052863,4.61245e+07
360.578545370883,4.61245e+07
360.578934688903,4.61245e+07
360.579630790351,4.61245e+07
360.580515337383,4.61245e+07
360.640690863826,4.61245e+07
360.642271206555,4.61245e+07
360.642807538211,4.61245e+07
360.722304023076,4.61246e+07
360.723314424641,4.61246e+07
360.723802769937,4.61246e+07
360.725205460529,4.61246e+07
360.726332862094,4.61246e+07
360.72689320739,4.61246e+07
360.727498552686,4.61246e+07
360.728076897982,4.61246e+07
360.728511243278,4.61246e+07
360.729161588574,4.61246e+07
360.72956893387,4.61246e+07
360.730075279166,4.61246e+07
360.734034264579,4.61246e+07
360.736187746647,4.61246e+07
360.792968653865,4.61246e+07
360.793438999161,4.61246e+07
360.794101344457,4.61246e+07
360.874181951473,4.61247e+07
360.8757067253,4.61247e+07
360.876096084266,4.61247e+07
360.876494443232,4.61247e+07
360.876910802198,4.61247e+07
360.87891663192,4.61247e+07
360.880858046781,4.61247e+07
360.881499405747,4.61247e+07
360.882149764713,4.61247e+07
360.882710123679,4.61247e+07
360.883351482645,4.61247e+07
360.883758841611,4.61247e+07
360.884337200577,4.61247e+07
360.884843559543,4.61247e+07
360.944894994128,4.61247e+07
360.948086375229,4.61247e+07
360.948703747921,4.61247e+07
361.027527478475,4.61248e+07
361.028807864995,4.61248e+07
361.029260251515,4.61248e+07
361.030265638035,4.61248e+07
361.030808024555,4.61248e+07
361.031440411075,4.61248e+07
361.031946797595,4.61248e+07
361.032570184115,4.61248e+07
361.033137670621,4.61248e+07
361.033813832703,4.61248e+07
361.034947283557,4.61248e+07
361.036248281131,4.61248e+07
361.037686839499,4.61248e+07
361.039885448127,4.61248e+07
361.097894932824,4.61248e+07
361.098455319344,4.61248e+07
361.099099705864,4.61248e+07
361.177956673482,4.61249e+07
361.179454338388,4.61249e+07
361.180991793612,4.61249e+07
361.181489194208,4.61249e+07
361.182004594804,4.61249e+07
361.1831049954,4.61249e+07
361.184065395996,4.61249e+07
361.184607796592,4.61249e+07
361.185150197188,4.61249e+07
361.187718597784,4.61249e+07
361.18811699838,4.61249e+07
361.188623398976,4.61249e+07
361.192252300572,4.61249e+07
361.192866701168,4.61249e+07
361.251197541087,4.61249e+07
361.252257504913,4.61249e+07
361.252757919619,4.61249e+07
361.332261254876,4.6125e+07
361.3328666837,4.6125e+07
361.334377541348,4.6125e+07
361.334901970172,4.6125e+07
361.335435398996,4.6125e+07
361.33590582782,4.6125e+07
361.336502706672,4.6125e+07
361.337126135496,4.6125e+07
361.33869056432,4.6125e+07
361.339349993144,4.6125e+07
361.339820421968,4.6125e+07
361.343631084331,4.6125e+07
361.344786418487,4.6125e+07
361.345353913743,4.6125e+07
361.401933658209,4.6125e+07
361.402398279685,4.6125e+07
361.402889722615,4.6125e+07
361.481713516493,4.61251e+07
361.482894959423,4.61251e+07
361.483837402353,4.61251e+07
361.484753845283,4.61251e+07
361.485579288213,4.61251e+07
361.486264731143,4.61251e+07
361.486968174073,4.61251e+07
361.487609617003,4.61251e+07
361.488213059933,4.61251e+07
361.488800502863,4.61251e+07
361.490634945793,4.61251e+07
361.491042388723,4.61251e+07
361.491449831653,4.61251e+07
361.492962586401,4.61251e+07
361.551032505135,4.61251e+07
361.551894140717,4.61251e+07
361.552511597807,4.61251e+07
361.632917581965,4.61252e+07
361.634974852234,4.61252e+07
361.636034323456,4.61252e+07
361.636630794678,4.61252e+07
361.6372182659,4.61252e+07
361.637859737122,4.61252e+07
361.638285208344,4.61252e+07
361.638908679566,4.61252e+07
361.639514150788,4.61252e+07
361.64011962201,4.61252e+07
361.640590093232,4.61252e+07
361.641015564454,4.61252e+07
361.641405035676,4.61252e+07
361.642001506898,4.61252e+07
361.702625939995,4.61252e+07
361.70423621875,4.61252e+07
361.705185704134,4.61252e+07
361.784641800157,4.61253e+07
361.785571337333,4.61253e+07
361.786671822717,4.61253e+07
361.787687308101,4.61253e+07
361.788247793485,4.61253e+07
361.788718278869,4.61253e+07
361.790719764253,4.61253e+07
361.791172249637,4.61253e+07
361.792015735021,4.61253e+07
361.792513220405,4.61253e+07
361.793181705789,4.61253e+07
361.793616191173,4.61253e+07
361.794167676557,4.61253e+07
361.795162873005,4.61253e+07
361.854728368437,4.61253e+07
361.860692313307,4.61253e+07
361.861219812867,4.61253e+07
361.940837827341,4.61254e+07
361.941389341051,4.61254e+07
361.942327854761,4.61254e+07
361.943315368471,4.61254e+07
361.943866882181,4.61254e+07
361.944355395891,4.61254e+07
361.944978909601,4.61254e+07
361.947816017207,4.61254e+07
361.950730011261,4.61254e+07
361.951588756378,4.61254e+07
361.952678144787,4.61254e+07
361.953390644347,4.61254e+07
361.95806131411,4.61254e+07
361.958573972105,4.61254e+07
362.010483400481,4.61254e+07
362.011584928367,4.61254e+07
362.012013456253,4.61254e+07
362.090837335087,4.61255e+07
362.091991862973,4.61255e+07
362.092444390859,4.61255e+07
362.093278918745,4.61255e+07
362.093794446631,4.61255e+07
362.094345974517,4.61255e+07
362.094852502403,4.61255e+07
362.095404030289,4.61255e+07
362.095982558175,4.61255e+07
362.096525086061,4.61255e+07
362.097112613947,4.61255e+07
362.097592141833,4.61255e+07
362.098179669719,4.61255e+07
362.098668197605,4.61255e+07
362.160431408724,4.61255e+07
362.161811950848,4.61255e+07
362.162267492972,4.61255e+07
362.24109139315,4.61256e+07
362.241560935274,4.61256e+07
362.243342047946,4.61256e+07
362.243749604282,4.61256e+07
362.244337160618,4.61256e+07
362.244825716954,4.61256e+07
362.24530527329,4.61256e+07
362.245937829626,4.61256e+07
362.246363730142,4.61256e+07
362.246987286478,4.61256e+07
362.247538842814,4.61256e+07
362.24813539915,4.61256e+07
362.248659955486,4.61256e+07
362.250485511822,4.61256e+07
362.311777749503,4.61256e+07
362.312356320071,4.61256e+07
362.312919890639,4.61256e+07
362.391836115597,4.61257e+07
362.392324686165,4.61257e+07
362.393439256733,4.61257e+07
362.394914397869,4.61257e+07
362.395537968437,4.61257e+07
362.395990539005,4.61257e+07
362.396542109573,4.61257e+07
362.396985680141,4.61257e+07
362.398325250709,4.61257e+07
362.398903821277,4.61257e+07
362.399320391845,4.61257e+07
362.399826962413,4.61257e+07
362.400333540077,4.61257e+07
362.400984124837,4.61257e+07
362.462648114481,4.61257e+07
362.463127699241,4.61257e+07
362.464266284001,4.61257e+07
362.54309022685,4.61258e+07
362.544217825892,4.61258e+07
362.544607424934,4.61258e+07
362.545051023976,4.61258e+07
362.546056623018,4.61258e+07
362.54665322206,4.61258e+07
362.547258821102,4.61258e+07
362.547729420144,4.61258e+07
362.54827790493,4.61258e+07
362.54877448969,4.61258e+07
362.549371088732,4.61258e+07
362.549940687774,4.61258e+07
362.55102424397,4.61258e+07
362.552107060937,4.61258e+07
362.612819371645,4.61258e+07
362.614183102875,4.61258e+07
362.614863716159,4.61258e+07
362.693841217572,4.61259e+07
362.694914830856,4.61259e+07
362.69552044414,4.61259e+07
362.696373057424,4.61259e+07
362.696978670708,4.61259e+07
362.697467283992,4.61259e+07
362.698063897276,4.61259e+07
362.69866951056,4.61259e+07
362.700765130959,4.61259e+07
362.701262758473,4.61259e+07
362.701733385987,4.61259e+07
362.702866013501,4.61259e+07
362.703390641015,4.61259e+07
362.703960268529,4.61259e+07
362.764380367835,4.61259e+07
362.764814995349,4.61259e+07
362.765405622863,4.61259e+07
362.845622597436,4.6126e+07
362.846723239182,4.6126e+07
362.847656880928,4.6126e+07
362.848217522674,4.6126e+07
362.84863416442,4.6126e+07
362.849023806166,4.6126e+07
362.849431447912,4.6126e+07
362.850037089658,4.6126e+07
362.850633731404,4.6126e+07
362.85119437315,4.6126e+07
362.851863014896,4.6126e+07
362.852279656642,4.6126e+07
362.852867298388,4.6126e+07
362.853436940134,4.6126e+07
362.91636095616,4.6126e+07
362.916921612194,4.6126e+07
362.917323268228,4.6126e+07
362.997009156471,4.61261e+07
362.997506812505,4.61261e+07
362.998955124573,4.61261e+07
363.000850239236,4.61261e+07
363.001491909572,4.61261e+07
363.001989579908,4.61261e+07
363.002460250244,4.61261e+07
363.00293092058,4.61261e+07
363.003365590916,4.61261e+07
363.003818261252,4.61261e+07
363.005238931588,4.61261e+07
363.005736601924,4.61261e+07
363.00628827226,4.61261e+07
363.006848942596,4.61261e+07
363.066576790964,4.61261e+07
363.067047863008,4.61261e+07
363.067512533344,4.61261e+07
363.147382883114,4.61262e+07
363.148791094516,4.61262e+07
363.149315779164,4.61262e+07
363.15076414846,4.61262e+07
363.151207833108,4.61262e+07
363.151651517756,4.61262e+07
363.152311202404,4.61262e+07
363.152763887052,4.61262e+07
363.1533515717,4.61262e+07
363.153903256348,4.61262e+07
363.154526940996,4.61262e+07
363.155024625644,4.61262e+07
363.155666310292,4.61262e+07
363.15613699494,4.61262e+07
363.218410009616,4.61262e+07
363.219060708608,4.61262e+07
363.2197414076,4.61262e+07
363.298875016281,4.61263e+07
363.300364215828,4.61263e+07
363.30136992935,4.61263e+07
363.302025561781,4.61263e+07
363.302585260773,4.61263e+07
363.303235974295,4.61263e+07
363.304636658757,4.61263e+07
363.305760372279,4.61263e+07
363.306204085801,4.61263e+07
363.306975755733,4.61263e+07
363.307536469255,4.61263e+07
363.308133182777,4.61263e+07
363.309549896299,4.61263e+07
363.310734553957,4.61263e+07
363.368157730576,4.61263e+07
363.369381660634,4.61263e+07
363.369927374156,4.61263e+07
363.450353360243,4.61264e+07
363.451328088297,4.61264e+07
363.452802816351,4.61264e+07
363.453201544405,4.61264e+07
363.453681272459,4.61264e+07
363.456171042985,4.61264e+07
363.456560771039,4.61264e+07
363.457733545768,4.61264e+07
363.459654320497,4.61264e+07
363.460197048551,4.61264e+07
363.460802776605,4.61264e+07
363.461471504659,4.61264e+07
363.461942232713,4.61264e+07
363.463045919485,4.61264e+07
363.520404362252,4.61264e+07
363.522707739066,4.61264e+07
363.523262481658,4.61264e+07
363.603249561508,4.61265e+07
363.603702318668,4.61265e+07
363.605168832988,4.61265e+07
363.606057590148,4.61265e+07
363.607910347308,4.61265e+07
363.608399104468,4.61265e+07
363.609554861628,4.61265e+07
363.610007618788,4.61265e+07
363.610523375948,4.61265e+07
363.611129133108,4.61265e+07
363.611581890268,4.61265e+07
363.612061647428,4.61265e+07
363.612586404588,4.61265e+07
363.613737161748,4.61265e+07
363.67285961446,4.61265e+07
363.674195321432,4.61265e+07
363.674759078592,4.61265e+07
363.753583193991,4.61266e+07
363.754214951151,4.61266e+07
363.755214708311,4.61266e+07
363.757630251795,4.61266e+07
363.758218023537,4.61266e+07
363.760016795279,4.61266e+07
363.762603567021,4.61266e+07
363.763074338763,4.61266e+07
363.763734110505,4.61266e+07
363.765037882247,4.61266e+07
363.765436653989,4.61266e+07
363.765862425731,4.61266e+07
363.766513197473,4.61266e+07
363.766902969215,4.61266e+07
363.825186025971,4.61266e+07
363.827397533849,4.61266e+07
363.827997320163,4.61266e+07
363.908102448575,4.61267e+07
363.909158249507,4.61267e+07
363.910137050439,4.61267e+07
363.910553851371,4.61267e+07
363.910952652303,4.61267e+07
363.911603453235,4.61267e+07
363.912011254167,4.61267e+07
363.912455055099,4.61267e+07
363.913023345791,4.61267e+07
363.91369954156,4.61267e+07
363.915073327874,4.61267e+07
363.915633114188,4.61267e+07
363.916255900502,4.61267e+07
363.917305686816,4.61267e+07
363.977331788139,4.61267e+07
363.978238781723,4.61267e+07
363.978703582655,4.61267e+07
364.058604942633,4.61268e+07
364.059615758149,4.61268e+07
364.060554618667,4.61268e+07
364.060962434183,4.61268e+07
364.062817715593,4.61268e+07
364.063207531109,4.61268e+07
364.063651346625,4.61268e+07
364.064185162141,4.61268e+07
364.066417583033,4.61268e+07
364.066915398549,4.61268e+07
364.068273214065,4.61268e+07
364.068753029581,4.61268e+07
364.069304845097,4.61268e+07
364.069874660613,4.61268e+07
364.128224197368,4.61268e+07
364.133019954457,4.61268e+07
364.133664784527,4.61268e+07
364.213035497308,4.61269e+07
364.21415438645,4.61269e+07
364.215718231076,4.61269e+07
364.216234075702,4.61269e+07
364.217158920328,4.61269e+07
364.217674764954,4.61269e+07
364.21829860958,4.61269e+07
364.218832454206,4.61269e+07
364.219357298832,4.61269e+07
364.220026143458,4.61269e+07
364.220676988084,4.61269e+07
