X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
158.916912354144,8.23677e+06
158.917891096316,8.23677e+06
158.919366478341,8.23677e+06
158.920355118194,8.23677e+06
158.920901860366,8.23677e+06
158.921394602538,8.23677e+06
158.92180634471,8.23677e+06
158.922380086882,8.23677e+06
158.922908829054,8.23677e+06
158.923502962844,8.23677e+06
158.924017697144,8.23677e+06
158.924715767777,8.23677e+06
158.925271509949,8.23677e+06
158.925921900044,8.23677e+06
159.022004863267,8.23677e+06
159.024174032212,8.23677e+06
159.025562043705,8.23677e+06
159.141136163656,8.23687e+06
159.142554517908,8.23687e+06
159.143011275864,8.23687e+06
159.14463703382,8.23687e+06
159.145228791776,8.23687e+06
159.145676549732,8.23687e+06
159.146349307688,8.23687e+06
159.146878065644,8.23687e+06
159.1474248236,8.23687e+06
159.147908581556,8.23687e+06
159.148500339512,8.23687e+06
159.149830097468,8.23687e+06
159.150889855424,8.23687e+06
159.15192261338,8.23687e+06
159.246249867555,8.23687e+06
159.248392072677,8.23687e+06
159.249879109043,8.23687e+06
159.36457724483,8.23697e+06
159.365583018622,8.23697e+06
159.366758792414,8.23697e+06
159.367341566206,8.23697e+06
159.367924339998,8.23697e+06
159.368483715651,8.23697e+06
159.371324086119,8.23697e+06
159.372365859911,8.23697e+06
159.372858633703,8.23697e+06
159.373495407495,8.23697e+06
159.374859777963,8.23697e+06
159.375865551755,8.23697e+06
159.379019518899,8.23697e+06
159.380644889367,8.23697e+06
159.470558254318,8.23697e+06
159.470997036018,8.23697e+06
159.471528817718,8.23697e+06
159.589104989625,8.23707e+06
159.589606779267,8.23707e+06
159.591068416441,8.23707e+06
159.592047206083,8.23707e+06
159.592611995725,8.23707e+06
159.593634785367,8.23707e+06
159.594793575009,8.23707e+06
159.595430364651,8.23707e+06
159.596144723902,8.23707e+06
159.597196361545,8.23707e+06
159.598305535537,8.23707e+06
159.598861325179,8.23707e+06
159.599264114821,8.23707e+06
159.600608492325,8.23707e+06
159.696249387998,8.23707e+06
159.700124670608,8.23707e+06
159.701584770232,8.23707e+06
159.828807169763,8.23717e+06
159.829785983395,8.23717e+06
159.832146610659,8.23717e+06
159.832576424291,8.23717e+06
159.833132237923,8.23717e+06
159.833571051555,8.23717e+06
159.834018865187,8.23717e+06
159.834619678819,8.23717e+06
159.835130492451,8.23717e+06
159.835533306083,8.23717e+06
159.836035119715,8.23717e+06
159.836473933347,8.23717e+06
159.836930746979,8.23717e+06
159.840074157975,8.23717e+06
159.93370248533,8.23717e+06
159.935920877766,8.23717e+06
159.937482110431,8.23717e+06
160.053161415918,8.23727e+06
160.05419424558,8.23727e+06
160.056148910476,8.23727e+06
160.056879732096,8.23727e+06
160.057399561758,8.23727e+06
160.05802739142,8.23727e+06
160.059594196956,8.23727e+06
160.060096026618,8.23727e+06
160.06062485628,8.23727e+06
160.061261685942,8.23727e+06
160.062159515604,8.23727e+06
160.062562345266,8.23727e+06
160.063010174928,8.23727e+06
160.06358400459,8.23727e+06
160.163869974789,8.23727e+06
160.164876608972,8.23727e+06
160.165399446646,8.23727e+06
160.280097654153,8.23737e+06
160.281111491827,8.23737e+06
160.282242329501,8.23737e+06
160.282964167175,8.23737e+06
160.283899071742,8.23737e+06
160.284499917178,8.23737e+06
160.287542148572,8.23737e+06
160.288052994008,8.23737e+06
160.288635839444,8.23737e+06
160.290218473134,8.23737e+06
160.291225106824,8.23737e+06
160.29188895226,8.23737e+06
160.29302158595,8.23737e+06
160.293991431386,8.23737e+06
160.385098429098,8.23737e+06
160.386196604131,8.23737e+06
160.386674457077,8.23737e+06
160.501372683105,8.23747e+06
160.5032909142,8.23747e+06
160.505221448152,8.23747e+06
160.506685678345,8.23747e+06
160.516981736611,8.23747e+06
160.518491603817,8.23747e+06
160.519110471023,8.23747e+06
160.519567338229,8.23747e+06
160.522067205435,8.23747e+06
160.523280072641,8.23747e+06
160.523772939847,8.23747e+06
160.525175807053,8.23747e+06
160.525758674259,8.23747e+06
160.526152541465,8.23747e+06
160.606472479553,8.23747e+06
160.612131611692,8.23747e+06
160.612744485874,8.23747e+06
160.727442729495,8.23757e+06
160.729014603677,8.23757e+06
160.730082484833,8.23757e+06
160.730755365989,8.23757e+06
160.731149247145,8.23757e+06
160.732374100405,8.23757e+06
160.733113974587,8.23757e+06
160.733790848769,8.23757e+06
160.735239589342,8.23757e+06
160.735813470498,8.23757e+06
160.736362471315,8.23757e+06
160.736990352471,8.23757e+06
160.739132093861,8.23757e+06
160.739781968043,8.23757e+06
160.835346637124,8.23757e+06
160.836298610587,8.23757e+06
160.83728958405,8.23757e+06
160.952991509133,8.23767e+06
160.955222172191,8.23767e+06
160.956200067303,8.23767e+06
160.956746962415,8.23767e+06
160.958745455575,8.23767e+06
160.959373350687,8.23767e+06
160.959794245799,8.23767e+06
160.960377140911,8.23767e+06
160.962342036023,8.23767e+06
160.962789931135,8.23767e+06
160.963354826247,8.23767e+06
160.963838721359,8.23767e+06
160.964268616471,8.23767e+06
160.964734511583,8.23767e+06
161.059633426473,8.23767e+06
161.061091334251,8.23767e+06
161.062220236471,8.23767e+06
161.18034465303,8.23777e+06
161.180918562304,8.23777e+06
161.182724978962,8.23777e+06
161.183307888236,8.23777e+06
161.18380979751,8.23777e+06
161.184455706784,8.23777e+06
161.186288326149,8.23777e+06
161.187238833533,8.23777e+06
161.188405340917,8.23777e+06
161.188952250191,8.23777e+06
161.192493355685,8.23777e+06
161.193121264959,8.23777e+06
161.196264968563,8.23777e+06
161.196694877837,8.23777e+06
161.286080103328,8.23777e+06
161.287086101398,8.23777e+06
161.288683099468,8.23777e+06
161.403403766417,8.23787e+06
161.405250697255,8.23787e+06
161.405653628093,8.23787e+06
161.408734489769,8.23787e+06
161.409191420607,8.23787e+06
161.409846351445,8.23787e+06
161.410780282283,8.23787e+06
161.411318213121,8.23787e+06
161.413107143959,8.23787e+06
161.413753074797,8.23787e+06
161.414300005635,8.23787e+06
161.414837936473,8.23787e+06
161.415321867311,8.23787e+06
161.415922798149,8.23787e+06
161.508609742623,8.23787e+06
161.511842756515,8.23787e+06
161.512464694619,8.23787e+06
161.627163002305,8.23797e+06
161.628258947669,8.23797e+06
161.630001893033,8.23797e+06
161.630611838397,8.23797e+06
161.631149783761,8.23797e+06
161.633506729125,8.23797e+06
161.634107674489,8.23797e+06
161.634753619853,8.23797e+06
161.635255565217,8.23797e+06
161.637202510581,8.23797e+06
161.637623455945,8.23797e+06
161.638764401309,8.23797e+06
161.639257346673,8.23797e+06
161.639840292037,8.23797e+06
161.733588145412,8.23797e+06
161.734684175316,8.23797e+06
161.735126127926,8.23797e+06
161.850137509651,8.23807e+06
161.851188469589,8.23807e+06
161.851816429527,8.23807e+06
161.853669367481,8.23807e+06
161.854603320091,8.23807e+06
161.855226272701,8.23807e+06
161.857025192577,8.23807e+06
161.857500152515,8.23807e+06
161.857993112453,8.23807e+06
161.858612072391,8.23807e+06
161.859087032329,8.23807e+06
161.860265967725,8.23807e+06
161.862900927663,8.23807e+06
161.863393887601,8.23807e+06
161.960425162091,8.23807e+06
161.961341129425,8.23807e+06
161.961945096759,8.23807e+06
162.076643433727,8.23817e+06
162.078184408425,8.23817e+06
162.078596383123,8.23817e+06
162.080409332519,8.23817e+06
162.081037307217,8.23817e+06
162.081683281915,8.23817e+06
162.082257256613,8.23817e+06
162.083083231311,8.23817e+06
162.083702206009,8.23817e+06
162.084458139733,8.23817e+06
162.085014114431,8.23817e+06
162.085722074401,8.23817e+06
162.087619700481,8.23817e+06
162.088013675179,8.23817e+06
162.182451133998,8.23817e+06
162.184067469268,8.23817e+06
162.185268451406,8.23817e+06
162.300762807003,8.23827e+06
162.301830789141,8.23827e+06
162.304455771279,8.23827e+06
162.304894768431,8.23827e+06
162.305477765583,8.23827e+06
162.307437762735,8.23827e+06
162.308101759887,8.23827e+06
162.308549757039,8.23827e+06
162.309042754191,8.23827e+06
162.309688751343,8.23827e+06
162.310334748495,8.23827e+06
162.310881745647,8.23827e+06
162.311464742799,8.23827e+06
162.312632739951,8.23827e+06
162.406271905104,8.23827e+06
162.407792351263,8.23827e+06
162.409597427518,8.23827e+06
162.525240801911,8.23837e+06
162.525670814143,8.23837e+06
162.526235826375,8.23837e+06
162.526647838607,8.23837e+06
162.528685832743,8.23837e+06
162.529908844975,8.23837e+06
162.530320857207,8.23837e+06
162.530795869439,8.23837e+06
162.531684881671,8.23837e+06
162.532195893903,8.23837e+06
162.534800918367,8.23837e+06
162.535383930599,8.23837e+06
162.535939942831,8.23837e+06
162.536899955063,8.23837e+06
162.63765583567,8.23837e+06
162.641430221957,8.23837e+06
162.641899241751,8.23837e+06
162.756597631279,8.23847e+06
162.757504658637,8.23847e+06
162.757978670867,8.23847e+06
162.758866698225,8.23847e+06
162.760344710455,8.23847e+06
162.761597730249,8.23847e+06
162.763053757607,8.23847e+06
162.763456784965,8.23847e+06
162.763976812323,8.23847e+06
162.765324839681,8.23847e+06
162.765934867039,8.23847e+06
162.766472894397,8.23847e+06
162.766929921755,8.23847e+06
162.767548949113,8.23847e+06
162.861517588208,8.23847e+06
162.862847965155,8.23847e+06
162.864058000147,8.23847e+06
162.978756404896,8.23857e+06
162.980059447498,8.23857e+06
162.9811194901,8.23857e+06
162.982169532702,8.23857e+06
162.982788575304,8.23857e+06
162.983281617906,8.23857e+06
162.983846660508,8.23857e+06
163.00527370696,8.23857e+06
163.006550757262,8.23857e+06
163.007178807564,8.23857e+06
163.008490857866,8.23857e+06
163.009136908168,8.23857e+06
163.00978295847,8.23857e+06
163.010294008772,8.23857e+06
163.083919377102,8.23857e+06
163.086141799665,8.23857e+06
163.086673849967,8.23857e+06
163.203086273893,8.23867e+06
163.204038339539,8.23867e+06
163.205161405185,8.23867e+06
163.205672470831,8.23867e+06
163.206623536477,8.23867e+06
163.207116602123,8.23867e+06
163.207672667769,8.23867e+06
163.208282733415,8.23867e+06
163.208739799061,8.23867e+06
163.209367864707,8.23867e+06
163.210004930353,8.23867e+06
163.210542995999,8.23867e+06
163.211090061645,8.23867e+06
163.211745127291,8.23867e+06
163.309183334776,8.23867e+06
163.311335333276,8.23867e+06
163.311939406596,8.23867e+06
163.428517849749,8.23877e+06
163.430044011913,8.23877e+06
163.430528092995,8.23877e+06
163.431732174077,8.23877e+06
163.432674255159,8.23877e+06
163.433842336241,8.23877e+06
163.434245417323,8.23877e+06
163.434873498405,8.23877e+06
163.436482579487,8.23877e+06
163.436939660569,8.23877e+06
163.438188741651,8.23877e+06
163.438825822733,8.23877e+06
163.439246903815,8.23877e+06
163.439856984897,8.23877e+06
163.533984941538,8.23877e+06
163.536583522143,8.23877e+06
163.538017118379,8.23877e+06
163.652715577035,8.23887e+06
163.654729673619,8.23887e+06
163.655168770203,8.23887e+06
163.655598866787,8.23887e+06
163.656136963371,8.23887e+06
163.656998059955,8.23887e+06
163.657902109979,8.23887e+06
163.658498198803,8.23887e+06
163.659166287627,8.23887e+06
163.659812384211,8.23887e+06
163.660322465275,8.23887e+06
163.661957554099,8.23887e+06
163.662630650683,8.23887e+06
163.665110731747,8.23887e+06
163.757860603293,8.23887e+06
163.76137311501,8.23887e+06
163.761833219434,8.23887e+06
163.885392512704,8.23897e+06
163.886362625006,8.23897e+06
163.887530737308,8.23897e+06
163.88816784961,8.23897e+06
163.888570961912,8.23897e+06
163.889656186516,8.23897e+06
163.890149298818,8.23897e+06
163.89077741112,8.23897e+06
163.891234523422,8.23897e+06
163.891790635724,8.23897e+06
163.892319748026,8.23897e+06
163.892983860328,8.23897e+06
163.89355797263,8.23897e+06
163.894213084932,8.23897e+06
163.990348554673,8.23897e+06
163.994024453542,8.23897e+06
163.99500663433,8.23897e+06
164.116937182669,8.23907e+06
164.118033318521,8.23907e+06
164.119543454373,8.23907e+06
164.120476590225,8.23907e+06
164.120969726077,8.23907e+06
164.122533861929,8.23907e+06
164.122981997781,8.23907e+06
164.124123133633,8.23907e+06
164.124679269485,8.23907e+06
164.125235405337,8.23907e+06
164.127065541189,8.23907e+06
164.131617677041,8.23907e+06
164.132281812893,8.23907e+06
164.132792948745,8.23907e+06
164.223042592417,8.23907e+06
164.225004290056,8.23907e+06
164.227087482623,8.23907e+06
164.341785996304,8.23917e+06
164.343489148008,8.23917e+06
164.345181299712,8.23917e+06
164.345791451416,8.23917e+06
164.34716557132,8.23917e+06
164.348450723024,8.23917e+06
164.349114874728,8.23917e+06
164.355761156445,8.23917e+06
164.356434308149,8.23917e+06
164.36535229009,8.23917e+06
164.366029433844,8.23917e+06
164.367732577598,8.23917e+06
164.368342729302,8.23917e+06
164.368934881006,8.23917e+06
164.449656342617,8.23917e+06
164.450715958171,8.23917e+06
164.452320685266,8.23917e+06
164.567514323922,8.23927e+06
164.568403491514,8.23927e+06
164.570286659106,8.23927e+06
164.571247826698,8.23927e+06
164.57219899429,8.23927e+06
164.572674161882,8.23927e+06
164.574132329474,8.23927e+06
164.574679497066,8.23927e+06
164.575082664658,8.23927e+06
164.577767977297,8.23927e+06
164.578819592464,8.23927e+06
164.579213760056,8.23927e+06
164.579607927648,8.23927e+06
164.58021809524,8.23927e+06
164.67429058887,8.23927e+06
164.678149596597,8.23927e+06
164.678555772209,8.23927e+06
164.793836462684,8.23937e+06
164.795346646332,8.23937e+06
164.79581282998,8.23937e+06
164.803389630864,8.23937e+06
164.804481245642,8.23937e+06
164.805694437284,8.23937e+06
164.806115628926,8.23937e+06
164.806599820568,8.23937e+06
164.811577570888,8.23937e+06
164.81207976253,8.23937e+06
164.81537597502,8.23937e+06
164.815887166662,8.23937e+06
164.816398358304,8.23937e+06
164.817809549946,8.23937e+06
164.902674217838,8.23937e+06
164.90323941749,8.23937e+06
164.904528617142,8.23937e+06
165.019227186768,8.23947e+06
165.02062838642,8.23947e+06
165.021112594116,8.23947e+06
165.022027801812,8.23947e+06
165.023034009508,8.23947e+06
165.023689217204,8.23947e+06
165.0251184249,8.23947e+06
165.025710632596,8.23947e+06
165.026860840292,8.23947e+06
165.027363047988,8.23947e+06
165.027946255684,8.23947e+06
165.02904638294,8.23947e+06
165.031414582592,8.23947e+06
165.033211782244,8.23947e+06
165.124875308398,8.23947e+06
165.12654013981,8.23947e+06
165.128445971222,8.23947e+06
165.24617255695,8.23957e+06
165.246701780772,8.23957e+06
165.247726004594,8.23957e+06
165.248147228416,8.23957e+06
165.24960167606,8.23957e+06
165.250247899882,8.23957e+06
165.250705123704,8.23957e+06
165.252143347526,8.23957e+06
165.253076571348,8.23957e+06
165.25354279517,8.23957e+06
165.254566018992,8.23957e+06
165.256531242814,8.23957e+06
165.257042466636,8.23957e+06
165.257598690458,8.23957e+06
165.353614605867,8.23957e+06
165.358515663517,8.23957e+06
165.358939895445,8.23957e+06
165.4754054148,8.23967e+06
165.477989646728,8.23967e+06
165.4793188866,8.23967e+06
165.48200419006,8.23967e+06
165.482668429932,8.23967e+06
165.483908669804,8.23967e+06
165.484419909676,8.23967e+06
165.486537038296,8.23967e+06
165.490080270224,8.23967e+06
165.491230510096,8.23967e+06
165.492812749968,8.23967e+06
165.49325198984,8.23967e+06
165.493907229712,8.23967e+06
165.494472469584,8.23967e+06
165.581100863543,8.23967e+06
165.5831111536,8.23967e+06
165.583742401246,8.23967e+06
165.698441018679,8.23977e+06
165.700050273995,8.23977e+06
165.701091536791,8.23977e+06
165.701638799587,8.23977e+06
165.702267062383,8.23977e+06
165.703883260649,8.23977e+06
165.704367523445,8.23977e+06
165.705898759776,8.23977e+06
165.707471015092,8.23977e+06
165.708612545827,8.23977e+06
165.709342525724,8.23977e+06
165.71081678852,8.23977e+06
165.711238051316,8.23977e+06
165.712046314112,8.23977e+06
165.803946207161,8.23977e+06
165.805072803576,8.23977e+06
165.806274073716,8.23977e+06
165.921608458825,8.23987e+06
165.922614736155,8.23987e+06
165.923045013485,8.23987e+06
165.926125523823,8.23987e+06
165.926789801153,8.23987e+06
165.927265078483,8.23987e+06
165.929493334243,8.23987e+06
165.931838604383,8.23987e+06
165.932389874523,8.23987e+06
165.932986144663,8.23987e+06
165.935588414803,8.23987e+06
165.936274684943,8.23987e+06
165.937424332442,8.23987e+06
165.938079609772,8.23987e+06
166.028946220114,8.23987e+06
166.029520504534,8.23987e+06
166.029926788954,8.23987e+06
166.145502442797,8.23997e+06
166.149306727217,8.23997e+06
166.152606011637,8.23997e+06
166.153117302999,8.23997e+06
166.154414580477,8.23997e+06
166.155676864897,8.23997e+06
166.156764156259,8.23997e+06
166.157185447621,8.23997e+06
166.162603377278,8.23997e+06
166.16318666864,8.23997e+06
166.163580960002,8.23997e+06
166.164637569552,8.23997e+06
166.165067860914,8.23997e+06
166.166296470464,8.23997e+06
166.250566663283,8.23997e+06
166.254158285062,8.23997e+06
166.254708583164,8.23997e+06
166.369407250525,8.24007e+06
166.371384555241,8.24007e+06
166.371994859957,8.24007e+06
166.372641164673,8.24007e+06
166.373953469389,8.24007e+06
166.376129774105,8.24007e+06
166.377244078821,8.24007e+06
166.377755383537,8.24007e+06
166.378239688253,8.24007e+06
166.379687992969,8.24007e+06
166.380538391033,8.24007e+06
166.381134689135,8.24007e+06
166.382871298567,8.24007e+06
166.384791565654,8.24007e+06
166.486225922868,8.24007e+06
166.48679123411,8.24007e+06
166.487458545352,8.24007e+06
166.602728228806,8.24017e+06
166.605080552568,8.24017e+06
166.60610387633,8.24017e+06
166.606507200092,8.24017e+06
166.607603523854,8.24017e+06
166.608132847616,8.24017e+06
166.609436171378,8.24017e+06
166.61009149514,8.24017e+06
166.612069818902,8.24017e+06
166.612932142664,8.24017e+06
166.614145466426,8.24017e+06
166.614746790188,8.24017e+06
166.61528511395,8.24017e+06
166.615841437712,8.24017e+06
166.70773848138,8.24017e+06
166.710076142501,8.24017e+06
166.711619472379,8.24017e+06
166.827272171164,8.24027e+06
166.827684506952,8.24027e+06
166.82859184274,8.24027e+06
166.829642178528,8.24027e+06
166.830675514316,8.24027e+06
166.831186850104,8.24027e+06
166.832175185892,8.24027e+06
166.83274052168,8.24027e+06
166.833989810188,8.24027e+06
166.836132413547,8.24027e+06
166.837444469944,8.24027e+06
166.838121799822,8.24027e+06
166.8404501297,8.24027e+06
166.841825465488,8.24027e+06
166.932586771385,8.24027e+06
166.934469444532,8.24027e+06
166.935949786102,8.24027e+06
167.056630166826,8.24037e+06
167.058198514008,8.24037e+06
167.05939386119,8.24037e+06
167.060058208372,8.24037e+06
167.060560555554,8.24037e+06
167.061116902736,8.24037e+06
167.061664249918,8.24037e+06
167.0626255971,8.24037e+06
167.066216944282,8.24037e+06
167.066710291464,8.24037e+06
167.067807638646,8.24037e+06
167.068264985828,8.24037e+06
167.06875833301,8.24037e+06
167.069170680192,8.24037e+06
167.166584525627,8.24037e+06
167.168110210168,8.24037e+06
167.169185562896,8.24037e+06
167.283884284287,8.24047e+06
167.285493642437,8.24047e+06
167.292276433187,8.24047e+06
167.294713791337,8.24047e+06
167.295747149487,8.24047e+06
167.296366507637,8.24047e+06
167.297282865787,8.24047e+06
167.297740223937,8.24047e+06
167.298170582087,8.24047e+06
167.298762940237,8.24047e+06
167.299949298387,8.24047e+06
167.314508022574,8.24047e+06
167.316108385982,8.24047e+06
167.31670974939,8.24047e+06
167.388976703162,8.24047e+06
167.405529288244,8.24047e+06
167.405962656766,8.24047e+06
167.521088775287,8.24057e+06
167.522671148879,8.24057e+06
167.523164522471,8.24057e+06
167.524160896063,8.24057e+06
167.52823629672,8.24057e+06
167.529323670312,8.24057e+06
167.529745043904,8.24057e+06
167.532308417496,8.24057e+06
167.534529791088,8.24057e+06
167.53507716468,8.24057e+06
167.537910538272,8.24057e+06
167.538439911864,8.24057e+06
167.539113285456,8.24057e+06
167.540525659048,8.24057e+06
167.627725087972,8.24057e+06
167.633130489226,8.24057e+06
167.634511867692,8.24057e+06
167.753042056306,8.24067e+06
167.75365343957,8.24067e+06
167.755381206098,8.24067e+06
167.756531589362,8.24067e+06
167.757150972626,8.24067e+06
167.757628948636,8.24067e+06
167.761351327102,8.24067e+06
167.767071705568,8.24067e+06
167.769344055324,8.24067e+06
167.769891438588,8.24067e+06
167.772896737789,8.24067e+06
167.773444121053,8.24067e+06
167.776754368781,8.24067e+06
167.777400752045,8.24067e+06
167.859071325794,8.24067e+06
167.860212931572,8.24067e+06
167.860700319498,8.24067e+06
167.986588434343,8.24077e+06
167.992568415987,8.24077e+06
167.993582808431,8.24077e+06
167.994040200875,8.24077e+06
167.994479593319,8.24077e+06
167.995026985763,8.24077e+06
167.995637378207,8.24077e+06
167.996103770651,8.24077e+06
167.996777163095,8.24077e+06
167.997189555539,8.24077e+06
167.999941947983,8.24077e+06
168.001353342633,8.24077e+06
168.001810739489,8.24077e+06
168.002277136345,8.24077e+06
168.094658953368,8.24077e+06
168.100316880203,8.24077e+06
168.101338281341,8.24077e+06
168.21866728572,8.24087e+06
168.219241691038,8.24087e+06
168.221266501674,8.24087e+06
168.223685906992,8.24087e+06
168.236101894468,8.24087e+06
168.240336770312,8.24087e+06
168.242454375479,8.24087e+06
168.251236451172,8.24087e+06
168.25729434471,8.24087e+06
168.262508671895,8.24087e+06
168.262993077213,8.24087e+06
168.266856722197,8.24087e+06
168.268197878915,8.24087e+06
168.276916514907,8.24087e+06
168.324225024159,8.24087e+06
168.325609433575,8.24087e+06
168.327254842991,8.24087e+06
168.441953620327,8.24097e+06
168.443023033679,8.24097e+06
168.444796447031,8.24097e+06
168.445208860383,8.24097e+06
168.446102257991,8.24097e+06
168.447220667407,8.24097e+06
168.447894080759,8.24097e+06
168.449452950117,8.24097e+06
168.451917363469,8.24097e+06
168.452500776821,8.24097e+06
168.453678190173,8.24097e+06
168.454225603525,8.24097e+06
168.455460533319,8.24097e+06
168.459399413683,8.24097e+06
168.549033961356,8.24097e+06
168.550166378554,8.24097e+06
168.551484795752,8.24097e+06
168.66690014284,8.24107e+06
168.668940753744,8.24107e+06
168.66962317472,8.24107e+06
168.671614798715,8.24107e+06
168.672117219691,8.24107e+06
168.673132824332,8.24107e+06
168.674958027351,8.24107e+06
168.67873823037,8.24107e+06
168.679231651346,8.24107e+06
168.680184072322,8.24107e+06
168.680731493298,8.24107e+06
168.681728914274,8.24107e+06
168.686030587167,8.24107e+06
168.687624790186,8.24107e+06
168.773362701737,8.24107e+06
168.779371903699,8.24107e+06
168.779850328331,8.24107e+06
168.902190264374,8.24117e+06
168.905022127634,8.24117e+06
168.905452559264,8.24117e+06
168.906008990894,8.24117e+06
168.906924422524,8.24117e+06
168.907875854154,8.24117e+06
168.908495285784,8.24117e+06
168.909141717414,8.24117e+06
168.909545149044,8.24117e+06
168.910821580674,8.24117e+06
168.913231610682,8.24117e+06
168.914508042312,8.24117e+06
168.915064473942,8.24117e+06
168.917591905572,8.24117e+06
169.008414055033,8.24117e+06
169.010932687282,8.24117e+06
169.012044122202,8.24117e+06
169.126742924681,8.24127e+06
169.131231359601,8.24127e+06
169.131742797735,8.24127e+06
169.133423235869,8.24127e+06
169.134006674003,8.24127e+06
169.134581112137,8.24127e+06
169.135047550271,8.24127e+06
169.141188783539,8.24127e+06
169.141583221673,8.24127e+06
169.142470993579,8.24127e+06
169.15191249843,8.24127e+06
169.152774936564,8.24127e+06
169.156065973076,8.24127e+06
169.158664677132,8.24127e+06
169.231726290153,8.24127e+06
169.236639500566,8.24127e+06
169.237216941868,8.24127e+06
169.351915750647,8.24137e+06
169.352931194999,8.24137e+06
169.353487639351,8.24137e+06
169.354397074553,8.24137e+06
169.356029518905,8.24137e+06
169.358659334955,8.24137e+06
169.359619561152,8.24137e+06
169.362075005504,8.24137e+06
169.363054449856,8.24137e+06
169.363547894208,8.24137e+06
169.365169431688,8.24137e+06
169.367441280011,8.24137e+06
169.368500820295,8.24137e+06
169.368976264647,8.24137e+06
169.456944122211,8.24137e+06
169.461764997674,8.24137e+06
169.462441444942,8.24137e+06
169.577140259581,8.24147e+06
169.578875709687,8.24147e+06
169.579917159793,8.24147e+06
169.580518609899,8.24147e+06
169.583233048653,8.24147e+06
169.585319498759,8.24147e+06
169.587432948865,8.24147e+06
169.587989398971,8.24147e+06
169.589382849077,8.24147e+06
169.591478299183,8.24147e+06
169.597484762873,8.24147e+06
169.598995403622,8.24147e+06
169.607427291389,8.24147e+06
169.608855600486,8.24147e+06
169.683905636813,8.24147e+06
169.684966089663,8.24147e+06
169.686401542513,8.24147e+06
169.801770363876,8.24157e+06
169.802438816726,8.24157e+06
169.803670274698,8.24157e+06
169.80481173267,8.24157e+06
169.805944190642,8.24157e+06
169.807049648614,8.24157e+06
169.809099106586,8.24157e+06
169.809529564558,8.24157e+06
169.811386453837,8.24157e+06
169.81317774462,8.24157e+06
169.813689202592,8.24157e+06
169.814092660564,8.24157e+06
169.817398735862,8.24157e+06
169.818585193834,8.24157e+06
169.910990575571,8.24157e+06
169.925793378803,8.24157e+06
169.926298839181,8.24157e+06
170.041332940374,8.24167e+06
170.044775469261,8.24167e+06
170.049882596526,8.24167e+06
170.05292165766,8.24167e+06
170.055413120416,8.24167e+06
170.079191732418,8.24167e+06
170.08492432859,8.24167e+06
170.088823579396,8.24167e+06
170.091009182837,8.24167e+06
170.093037645593,8.24167e+06
170.124435174718,8.24167e+06
170.125432644255,8.24167e+06
170.13352248417,8.24167e+06
170.150295294572,8.24167e+06
170.152665609903,8.24167e+06
170.193811346381,8.24167e+06
170.194415811369,8.24167e+06
170.310527464285,8.24177e+06
170.311641933541,8.24177e+06
170.312540402797,8.24177e+06
170.313609872053,8.24177e+06
170.318286218333,8.24177e+06
170.318833687589,8.24177e+06
170.319822156845,8.24177e+06
170.415555860302,8.24177e+06
170.418972802842,8.24177e+06
170.421724675838,8.24177e+06
170.426188951439,8.24177e+06
170.430608974542,8.24177e+06
170.435216729455,8.24177e+06
170.435755200725,8.24177e+06
170.548321705403,8.24177e+06
170.549737178535,8.24177e+06
170.665315863168,8.24187e+06
170.668182813084,8.24187e+06
170.670620288042,8.24187e+06
170.672076763,8.24187e+06
170.677547187874,8.24187e+06
170.68193113779,8.24187e+06
170.694389885948,8.24187e+06
170.694937360906,8.24187e+06
170.772034905179,8.24187e+06
170.772447381857,8.24187e+06
170.773247214656,8.24187e+06
170.777033164572,8.24187e+06
170.780363114488,8.24187e+06
170.78885019042,8.24187e+06
170.792683343532,8.24187e+06
170.79324882021,8.24187e+06
170.797498296888,8.24187e+06
170.913132038354,8.24197e+06
170.91653999807,8.24197e+06
170.920226437644,8.24197e+06
170.924505859092,8.24197e+06
170.92543133895,8.24197e+06
170.950123844398,8.24197e+06
170.950545324256,8.24197e+06
170.951776804114,8.24197e+06
170.952999283972,8.24197e+06
170.95399676383,8.24197e+06
171.021813950284,8.24197e+06
171.027574305745,8.24197e+06
171.030786785603,8.24197e+06
171.032162266975,8.24197e+06
171.034225723679,8.24197e+06
171.035637205051,8.24197e+06
171.036115686423,8.24197e+06
171.159453980898,8.24207e+06
171.189408991724,8.24207e+06
171.193534911018,8.24207e+06
171.194640393786,8.24207e+06
171.202871556135,8.24207e+06
171.203401040279,8.24207e+06
171.208865633393,8.24207e+06
171.209713738802,8.24207e+06
171.211327341676,8.24207e+06
171.214887081543,8.24207e+06
171.215326565687,8.24207e+06
171.268729917953,8.24207e+06
171.269727437692,8.24207e+06
171.314159461261,8.24207e+06
171.317189355035,8.24207e+06
171.321363840467,8.24207e+06
171.321878325899,8.24207e+06
171.454115280561,8.24217e+06
171.462698048911,8.24217e+06
171.471327014017,8.24217e+06
171.471748500625,8.24217e+06
171.472187987233,8.24217e+06
171.472762473841,8.24217e+06
171.473345960449,8.24217e+06
171.473987283962,8.24217e+06
171.474574769394,8.24217e+06
171.477574254826,8.24217e+06
171.478877741434,8.24217e+06
171.479963238274,8.24217e+06
171.480393724882,8.24217e+06
