X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
206.117227286256,1.10809e+07
206.119348888341,1.10809e+07
206.121127990213,1.10809e+07
206.121728092085,1.10809e+07
206.12279026485,1.10809e+07
206.123282366722,1.10809e+07
206.125012468594,1.10809e+07
206.125697600348,1.10809e+07
206.12622570222,1.10809e+07
206.128483591552,1.10809e+07
206.131436239268,1.10809e+07
206.13191934114,1.10809e+07
206.132906472088,1.10809e+07
206.134515482228,1.10809e+07
206.222119313755,1.10809e+07
206.224190253199,1.10809e+07
206.224829354817,1.10809e+07
206.339423086141,1.1081e+07
206.340365187517,1.1081e+07
206.341423288893,1.1081e+07
206.342145449111,1.1081e+07
206.345766096555,1.1081e+07
206.346780227231,1.1081e+07
206.347740357907,1.1081e+07
206.349358857945,1.1081e+07
206.349787959321,1.1081e+07
206.352634089737,1.1081e+07
206.353711220153,1.1081e+07
206.354698350569,1.1081e+07
206.356289360177,1.1081e+07
206.356754461553,1.1081e+07
206.444315113162,1.1081e+07
206.445386551897,1.1081e+07
206.445935653055,1.1081e+07
206.560529383934,1.10811e+07
206.56151648488,1.10811e+07
206.562529585826,1.10811e+07
206.562976686772,1.10811e+07
206.563569221697,1.10811e+07
206.564698462459,1.10811e+07
206.565662445266,1.10811e+07
206.567193535223,1.10811e+07
206.568269582816,1.10811e+07
206.56919624642,1.10811e+07
206.570207124371,1.10811e+07
206.571320254325,1.10811e+07
206.571731355271,1.10811e+07
206.574182901657,1.10811e+07
206.665432517692,1.10811e+07
206.666357848842,1.10811e+07
206.666960949594,1.10811e+07
206.781964865781,1.10812e+07
206.783077966351,1.10812e+07
206.784019066921,1.10812e+07
206.785017705724,1.10812e+07
206.785689806294,1.10812e+07
206.786136906864,1.10812e+07
206.787141036973,1.10812e+07
206.787678137543,1.10812e+07
206.78869626747,1.10812e+07
206.790787276407,1.10812e+07
206.791891405957,1.10812e+07
206.793076506527,1.10812e+07
206.794081636077,1.10812e+07
206.795771644819,1.10812e+07
206.886856892017,1.10812e+07
206.887945758861,1.10812e+07
206.888377859255,1.10812e+07
207.00453828578,1.10813e+07
207.005543385866,1.10813e+07
207.006511485952,1.10813e+07
207.006913586038,1.10813e+07
207.008258309117,1.10813e+07
207.010448288543,1.10813e+07
207.011016388779,1.10813e+07
207.012147517969,1.10813e+07
207.013080647159,1.10813e+07
207.013702747395,1.10813e+07
207.014239847481,1.10813e+07
207.01701161408,1.10813e+07
207.017503714166,1.10813e+07
207.018031814252,1.10813e+07
207.109430311549,1.10813e+07
207.111077748994,1.10813e+07
207.111491848938,1.10813e+07
207.226925214981,1.10814e+07
207.227966314795,1.10814e+07
207.229898414609,1.10814e+07
207.230408514423,1.10814e+07
207.232269448644,1.10814e+07
207.232878548458,1.10814e+07
207.233361648272,1.10814e+07
207.233844748086,1.10814e+07
207.2343278479,1.10814e+07
207.235524948364,1.10814e+07
207.237122534369,1.10814e+07
207.239068325376,1.10814e+07
207.240199454112,1.10814e+07
207.241321582848,1.10814e+07
207.332095411825,1.10814e+07
207.33286167766,1.10814e+07
207.33328477735,1.10814e+07
207.448529330966,1.10815e+07
207.44939043054,1.10815e+07
207.449990530114,1.10815e+07
207.450859629688,1.10815e+07
207.451450729262,1.10815e+07
207.451940942275,1.10815e+07
207.452568041849,1.10815e+07
207.454175170568,1.10815e+07
207.454788270258,1.10815e+07
207.455811398861,1.10815e+07
207.457326406654,1.10815e+07
207.458338771164,1.10815e+07
207.459379899643,1.10815e+07
207.460421028122,1.10815e+07
207.553421356241,1.10815e+07
207.554840892748,1.10815e+07
207.555515992216,1.10815e+07
207.67073856375,1.10816e+07
207.672245235837,1.10816e+07
207.673267335201,1.10816e+07
207.67422034286,1.10816e+07
207.675708350415,1.10816e+07
207.67682147878,1.10816e+07
207.677898607145,1.10816e+07
207.6794226147,1.10816e+07
207.683991399898,1.10816e+07
207.685537407341,1.10816e+07
207.688386144275,1.10816e+07
207.691089151718,1.10816e+07
207.692211279971,1.10816e+07
207.692721379335,1.10816e+07
207.775630588822,1.10816e+07
207.777086598268,1.10816e+07
207.77760869754,1.10816e+07
207.89257931004,1.10817e+07
207.895499116178,1.10817e+07
207.896566215362,1.10817e+07
207.897049314546,1.10817e+07
207.89769441373,1.10817e+07
207.898539841666,1.10817e+07
207.89909494085,1.10817e+07
207.900708168322,1.10817e+07
207.902159695121,1.10817e+07
207.903732702281,1.10817e+07
207.904296801381,1.10817e+07
207.905238929351,1.10817e+07
207.906271057321,1.10817e+07
207.906700156421,1.10817e+07
207.997792236578,1.10817e+07
208.000340478394,1.10817e+07
208.000853577416,1.10817e+07
208.116238445343,1.10818e+07
208.117342544289,1.10818e+07
208.118301643235,1.10818e+07
208.118730742181,1.10818e+07
208.119479760041,1.10818e+07
208.120877767116,1.10818e+07
208.123265774191,1.10818e+07
208.124297902076,1.10818e+07
208.126119936967,1.10818e+07
208.126513035913,1.10818e+07
208.127437134859,1.10818e+07
208.128001233805,1.10818e+07
208.129141361609,1.10818e+07
208.132112006173,1.10818e+07
208.222447942025,1.10818e+07
208.222949040903,1.10818e+07
208.223417139781,1.10818e+07
208.340300722727,1.10819e+07
208.341368821543,1.10819e+07
208.342354920359,1.10819e+07
208.343009019175,1.10819e+07
208.343528117991,1.10819e+07
208.344083216807,1.10819e+07
208.344674315623,1.10819e+07
208.345067414439,1.10819e+07
208.345712513255,1.10819e+07
208.346294612071,1.10819e+07
208.346759710887,1.10819e+07
208.348799766801,1.10819e+07
208.350381773655,1.10819e+07
208.350774872471,1.10819e+07
208.445546997068,1.10819e+07
208.446219183443,1.10819e+07
208.446741282201,1.10819e+07
208.563561635903,1.1082e+07
208.564422734605,1.1082e+07
208.567035540261,1.1082e+07
208.567635638963,1.1082e+07
208.568055737665,1.1082e+07
208.568448836367,1.1082e+07
208.56935129313,1.1082e+07
208.57126545857,1.1082e+07
208.571775557272,1.1082e+07
208.573844076101,1.1082e+07
208.574273174803,1.1082e+07
208.575882181536,1.1082e+07
208.577473188269,1.1082e+07
208.578532315812,1.1082e+07
208.668453660334,1.1082e+07
208.669354096395,1.1082e+07
208.669849195047,1.1082e+07
208.785688877245,1.10821e+07
208.786646522994,1.10821e+07
208.789152404559,1.10821e+07
208.790175569902,1.10821e+07
208.790757668504,1.10821e+07
208.793406767106,1.10821e+07
208.793898865708,1.10821e+07
208.79445396431,1.10821e+07
208.794865062912,1.10821e+07
208.795447161514,1.10821e+07
208.796380288949,1.10821e+07
208.796836387551,1.10821e+07
208.797247486153,1.10821e+07
208.798378613588,1.10821e+07
208.89439048546,1.10821e+07
208.895365411782,1.10821e+07
208.89598651034,1.10821e+07
209.011085439224,1.10822e+07
209.01540167652,1.10822e+07
209.016297774996,1.10822e+07
209.016861873472,1.10822e+07
209.017344971948,1.10822e+07
209.017855070424,1.10822e+07
209.019455076914,1.10822e+07
209.01985717539,1.10822e+07
209.02124118188,1.10822e+07
209.02405706756,1.10822e+07
209.024486166036,1.10822e+07
209.025608293336,1.10822e+07
209.026064391812,1.10822e+07
209.027159519112,1.10822e+07
209.115977463436,1.10822e+07
209.120259813665,1.10822e+07
209.120763912105,1.10822e+07
209.236608222335,1.10823e+07
209.237487320739,1.10823e+07
209.238510485889,1.10823e+07
209.239586584293,1.10823e+07
209.240177682697,1.10823e+07
209.240804781101,1.10823e+07
209.241818908323,1.10823e+07
209.242374006727,1.10823e+07
209.243379133949,1.10823e+07
209.244447261171,1.10823e+07
209.247751025963,1.10823e+07
209.248810153185,1.10823e+07
209.249275251589,1.10823e+07
209.250776258001,1.10823e+07
209.341500246477,1.10823e+07
209.343382549857,1.10823e+07
209.344012648229,1.10823e+07
209.458606376413,1.10824e+07
209.460256573097,1.10824e+07
209.461125671439,1.10824e+07
209.462158637164,1.10824e+07
209.462753735536,1.10824e+07
209.464273418759,1.10824e+07
209.46589918939,1.10824e+07
209.466922316545,1.10824e+07
209.467378414887,1.10824e+07
209.468302542042,1.10824e+07
209.470317427577,1.10824e+07
209.471331554732,1.10824e+07
209.472381681887,1.10824e+07
209.474306567422,1.10824e+07
209.563498400495,1.10824e+07
209.565109310636,1.10824e+07
209.56565840895,1.10824e+07
209.680793095831,1.10825e+07
209.681879222956,1.10825e+07
209.682830350081,1.10825e+07
209.683295448367,1.10825e+07
209.683868546653,1.10825e+07
209.684381645023,1.10825e+07
209.685413459537,1.10825e+07
209.685996388353,1.10825e+07
209.686569486639,1.10825e+07
209.687825601829,1.10825e+07
209.688335700115,1.10825e+07
209.690990464781,1.10825e+07
209.691950563067,1.10825e+07
209.692550661353,1.10825e+07
209.785685119859,1.10825e+07
209.787631218121,1.10825e+07
209.788207316383,1.10825e+07
209.903907646183,1.10826e+07
209.905002744401,1.10826e+07
209.906096842619,1.10826e+07
209.907111848921,1.10826e+07
209.908017975967,1.10826e+07
209.909151326219,1.10826e+07
209.911508211621,1.10826e+07
209.912585338643,1.10826e+07
209.913653465665,1.10826e+07
209.914649592687,1.10826e+07
209.915087690905,1.10826e+07
209.915516789123,1.10826e+07
209.921658070475,1.10826e+07
209.922204168693,1.10826e+07
210.008799670145,1.10826e+07
210.009889105722,1.10826e+07
210.01054620392,1.10826e+07
210.126035773825,1.10827e+07
210.127080653015,1.10827e+07
210.128039751195,1.10827e+07
210.128477849375,1.10827e+07
210.129758855602,1.10827e+07
210.1304169538,1.10827e+07
210.131904959991,1.10827e+07
210.133326027366,1.10827e+07
210.13422918519,1.10827e+07
210.135676191361,1.10827e+07
210.136654318342,1.10827e+07
210.137236416522,1.10827e+07
210.138988543503,1.10827e+07
210.139570641683,1.10827e+07
210.23092779775,1.10827e+07
210.231951428154,1.10827e+07
210.232428526316,1.10827e+07
210.347083521957,1.10828e+07
210.350390275531,1.10828e+07
210.351214373677,1.10828e+07
210.351661471823,1.10828e+07
210.352135569969,1.10828e+07
210.352582668115,1.10828e+07
210.353930766261,1.10828e+07
210.354413864407,1.10828e+07
210.354905962553,1.10828e+07
210.356848847874,1.10828e+07
210.359168854007,1.10828e+07
210.360299980952,1.10828e+07
210.361854987085,1.10828e+07
210.36378211403,1.10828e+07
210.45197554585,1.10828e+07
210.455231636783,1.10828e+07
210.455726734915,1.10828e+07
210.571012271772,1.10829e+07
210.57188236989,1.10829e+07
210.573318744902,1.10829e+07
210.574440909776,1.10829e+07
210.574978007894,1.10829e+07
210.575960947281,1.10829e+07
210.576903074212,1.10829e+07
210.57749417233,1.10829e+07
210.579671057586,1.10829e+07
210.581869063672,1.10829e+07
210.583433069758,1.10829e+07
210.584555196674,1.10829e+07
210.585047294792,1.10829e+07
210.586187421708,1.10829e+07
210.675910678546,1.10829e+07
210.677438390201,1.10829e+07
210.678005488307,1.10829e+07
210.793363887634,1.1083e+07
210.795405639728,1.1083e+07
210.796373737822,1.1083e+07
210.796811835916,1.1083e+07
210.79722293401,1.1083e+07
210.797877032104,1.1083e+07
210.798900649562,1.1083e+07
210.799887776468,1.1083e+07
210.800437874568,1.1083e+07
210.80201915287,1.1083e+07
210.802637250952,1.1083e+07
210.804156256873,1.1083e+07
210.804630354955,1.1083e+07
210.805563481848,1.1083e+07
210.898258058412,1.1083e+07
210.900247000924,1.1083e+07
210.900823098996,1.1083e+07
211.016499305423,1.10831e+07
211.017504403485,1.10831e+07
211.018391501547,1.10831e+07
211.019300096695,1.10831e+07
211.019945194757,1.10831e+07
211.020419292819,1.10831e+07
211.021342419733,1.10831e+07
211.022260079466,1.10831e+07
211.023334644699,1.10831e+07
211.024357771593,1.10831e+07
211.026065745621,1.10831e+07
211.02713387252,1.10831e+07
211.027571970582,1.10831e+07
211.028982976251,1.10831e+07
211.121391329235,1.10831e+07
211.122399764656,1.10831e+07
211.12296686271,1.10831e+07
211.238179836757,1.10832e+07
211.242236475411,1.10832e+07
211.2431661062,1.10832e+07
211.243638700376,1.10832e+07
211.245036705863,1.10832e+07
211.245672803909,1.10832e+07
211.24666401098,1.10832e+07
211.249481033599,1.10832e+07
211.249910131645,1.10832e+07
211.251510136895,1.10832e+07
211.253462020467,1.10832e+07
211.254395147395,1.10832e+07
211.255364274323,1.10832e+07
211.255874372369,1.10832e+07
211.343071860553,1.10832e+07
211.347077836566,1.10832e+07
211.347689934604,1.10832e+07
211.462763998303,1.10833e+07
211.463805125255,1.10833e+07
211.464756223293,1.10833e+07
211.465288321331,1.10833e+07
211.465933419361,1.10833e+07
211.466560517391,1.10833e+07
211.467690644359,1.10833e+07
211.469834170362,1.10833e+07
211.470911297345,1.10833e+07
211.471979424328,1.10833e+07
211.473020551311,1.10833e+07
211.475089433582,1.10833e+07
211.475608531612,1.10833e+07
211.476460629642,1.10833e+07
211.567656022084,1.10833e+07
211.568745486395,1.10833e+07
211.569411584419,1.10833e+07
211.684005312266,1.10834e+07
211.684938410282,1.10834e+07
211.685393508314,1.10834e+07
211.68641560633,1.10834e+07
211.687069704346,1.10834e+07
211.687746569991,1.10834e+07
211.68865695841,1.10834e+07
211.689734085434,1.10834e+07
211.690703212458,1.10834e+07
211.692060250381,1.10834e+07
211.693660254143,1.10834e+07
211.695286381213,1.10834e+07
211.695841479229,1.10834e+07
211.696873606299,1.10834e+07
211.788897336033,1.10834e+07
211.79024386944,1.10834e+07
211.79081996745,1.10834e+07
211.906027157562,1.10835e+07
211.907113255562,1.10835e+07
211.908180353562,1.10835e+07
211.908681451562,1.10835e+07
211.909299549562,1.10835e+07
211.910056162595,1.10835e+07
211.910719260595,1.10835e+07
211.911705765155,1.10835e+07
211.912724514993,1.10835e+07
211.913956899822,1.10835e+07
211.916367027097,1.10835e+07
211.917381154372,1.10835e+07
211.918837156291,1.10835e+07
211.919266254291,1.10835e+07
212.010919181313,1.10835e+07
212.011954616672,1.10835e+07
212.012503714666,1.10835e+07
212.12733626051,1.10836e+07
212.128377358498,1.10836e+07
212.129381456486,1.10836e+07
212.129990554474,1.10836e+07
212.130563652462,1.10836e+07
212.13120875045,1.10836e+07
212.131835848438,1.10836e+07
212.13242277159,1.10836e+07
212.133931907677,1.10836e+07
212.136752574837,1.10836e+07
212.139290320992,1.10836e+07
212.140412448447,1.10836e+07
212.140823546435,1.10836e+07
212.141225644423,1.10836e+07
212.232228284249,1.10836e+07
212.234030382231,1.10836e+07
212.234678480213,1.10836e+07
212.349461427513,1.10837e+07
212.350511525489,1.10837e+07
212.351380623465,1.10837e+07
212.351989721441,1.10837e+07
212.352427819417,1.10837e+07
212.353637750556,1.10837e+07
212.354133734562,1.10837e+07
212.355088916295,1.10837e+07
212.356112043859,1.10837e+07
212.357267816304,1.10837e+07
212.358962785453,1.10837e+07
212.362197654698,1.10837e+07
212.362626752674,1.10837e+07
212.363667880355,1.10837e+07
212.45435345124,1.10837e+07
212.455370886575,1.10837e+07
212.455946984545,1.10837e+07
212.570632236025,1.10838e+07
212.571682333987,1.10838e+07
212.572488431949,1.10838e+07
212.573371065928,1.10838e+07
212.574588163898,1.10838e+07
212.576076161298,1.10838e+07
212.577871405647,1.10838e+07
212.578345126258,1.10838e+07
212.580622412919,1.10838e+07
212.581015510881,1.10838e+07
212.582128638827,1.10838e+07
212.583088766773,1.10838e+07
212.583553864735,1.10838e+07
212.584036962697,1.10838e+07
212.675524259735,1.10838e+07
212.676523695056,1.10838e+07
212.676991793006,1.10838e+07
212.792798749387,1.10839e+07
212.794277712939,1.10839e+07
212.795119810877,1.10839e+07
212.795954937381,1.10839e+07
212.797460932506,1.10839e+07
212.798493060593,1.10839e+07
212.79950718868,1.10839e+07
212.80047631676,1.10839e+07
212.801067414684,1.10839e+07
212.80166651266,1.10839e+07
212.804270917056,1.10839e+07
212.80466401498,1.10839e+07
212.805696143387,1.10839e+07
212.806701271794,1.10839e+07
212.897690773072,1.10839e+07
212.899128073983,1.10839e+07
212.899731171907,1.10839e+07
213.014900408656,1.1084e+07
213.016040506538,1.1084e+07
213.01775560442,1.1084e+07
213.018193702302,1.1084e+07
213.018757800184,1.1084e+07
213.019348898066,1.1084e+07
213.020356863934,1.1084e+07
213.021307992519,1.1084e+07
213.021917090401,1.1084e+07
213.023477941829,1.1084e+07
213.023961039711,1.1084e+07
213.024489137593,1.1084e+07
213.026089127153,1.1084e+07
213.027590116713,1.1084e+07
213.119792432277,1.1084e+07
213.120881867518,1.1084e+07
213.12156596537,1.1084e+07
213.236866887495,1.10841e+07
213.238516093784,1.10841e+07
213.2395921916,1.10841e+07
213.24048217961,1.10841e+07
213.242709588251,1.10841e+07
213.243318686067,1.10841e+07
213.24392725341,1.10841e+07
213.24486038237,1.10841e+07
213.245343480186,1.10841e+07
213.247315327693,1.10841e+07
213.248816313988,1.10841e+07
213.250335300283,1.10841e+07
213.251890286578,1.10841e+07
213.252364384394,1.10841e+07
213.341758911042,1.10841e+07
213.34335745469,1.10841e+07
213.34403255246,1.10841e+07
213.461019364893,1.10842e+07
213.462042462605,1.10842e+07
213.463488344819,1.10842e+07
213.464061442531,1.10842e+07
213.464499540243,1.10842e+07
213.465135637955,1.10842e+07
213.466180571332,1.10842e+07
213.467364669102,1.10842e+07
213.467919766814,1.10842e+07
213.468465864526,1.10842e+07
213.469497994094,1.10842e+07
213.470440123662,1.10842e+07
213.471382076306,1.10842e+07
213.472526583029,1.10842e+07
213.565911388325,1.10842e+07
213.566883823396,1.10842e+07
213.56731592104,1.10842e+07
213.683490386785,1.10843e+07
213.686900156441,1.10843e+07
213.688048254085,1.10843e+07
213.689080383863,1.10843e+07
213.690166513641,1.10843e+07
213.690788611285,1.10843e+07
213.692011269039,1.10843e+07
213.693007399025,1.10843e+07
213.694075529011,1.10843e+07
213.695630507807,1.10843e+07
213.696185605369,1.10843e+07
213.697127735355,1.10843e+07
213.697583832917,1.10843e+07
213.699111811713,1.10843e+07
213.788382410049,1.10843e+07
213.791741517064,1.10843e+07
213.792245614522,1.10843e+07
213.906839341605,1.10844e+07
213.907826438787,1.10844e+07
213.909339569319,1.10844e+07
213.910737543853,1.10844e+07
213.911747051596,1.10844e+07
213.912266148778,1.10844e+07
213.913654746101,1.10844e+07
213.914758876677,1.10844e+07
213.915854007253,1.10844e+07
213.917597137829,1.10844e+07
213.918161235011,1.10844e+07
213.918635332193,1.10844e+07
213.919667462769,1.10844e+07
213.921213435019,1.10844e+07
214.011731364451,1.10844e+07
214.012667798992,1.10844e+07
214.013171895994,1.10844e+07
214.127765622718,1.10845e+07
214.12875271951,1.10845e+07
214.129801816302,1.10845e+07
214.130343981234,1.10845e+07
214.132070490188,1.10845e+07
214.13268858698,1.10845e+07
214.133369178842,1.10845e+07
214.134392309599,1.10845e+07
214.134897406601,1.10845e+07
214.135479503393,1.10845e+07
214.135971600185,1.10845e+07
214.138225935021,1.10845e+07
214.139330065949,1.10845e+07
214.140407196877,1.10845e+07
214.232966176328,1.10845e+07
214.233720079291,1.10845e+07
214.234179175835,1.10845e+07
214.351001850203,1.10846e+07
214.352976533989,1.10846e+07
214.353882700411,1.10846e+07
214.354320796681,1.10846e+07
214.355393927305,1.10846e+07
214.356489093727,1.10846e+07
214.357035189997,1.10846e+07
214.358918286267,1.10846e+07
214.360471071041,1.10846e+07
214.360864167311,1.10846e+07
214.361275263581,1.10846e+07
214.362866225611,1.10846e+07
214.363988356821,1.10846e+07
214.365047488031,1.10846e+07
214.455893872071,1.10846e+07
214.459238437996,1.10846e+07
214.460681533954,1.10846e+07
214.576192263336,1.10847e+07
214.577608222426,1.10847e+07
214.579105181516,1.10847e+07
214.5808303128,1.10847e+07
214.583606093319,1.10847e+07
214.585053049212,1.10847e+07
214.586653005105,1.10847e+07
214.588253925327,1.10847e+07
214.588683020923,1.10847e+07
214.58972415219,1.10847e+07
214.590720283457,1.10847e+07
214.59229323935,1.10847e+07
214.592722334946,1.10847e+07
214.594313290839,1.10847e+07
214.681811009195,1.10847e+07
214.682449580932,1.10847e+07
214.683115676122,1.10847e+07
214.797721956952,1.10848e+07
214.799930459823,1.10848e+07
214.800808554033,1.10848e+07
214.801336648243,1.10848e+07
214.802625674827,1.10848e+07
214.803599312019,1.10848e+07
214.804153901239,1.10848e+07
214.805677850345,1.10848e+07
214.806146945063,1.10848e+07
214.808237076073,1.10848e+07
214.809314207083,1.10848e+07
214.809815301293,1.10848e+07
214.810280395503,1.10848e+07
214.812799155513,1.10848e+07
214.902613976884,1.10848e+07
214.904814018256,1.10848e+07
214.905408111894,1.10848e+07
215.020736751428,1.10849e+07
215.021732844426,1.10849e+07
215.022619937424,1.10849e+07
215.024481106772,1.10849e+07
215.02495020041,1.10849e+07
215.025424293408,1.10849e+07
215.025952386406,1.10849e+07
215.026597479404,1.10849e+07
215.028296417247,1.10849e+07
215.029400547892,1.10849e+07
215.030333678537,1.10849e+07
215.031446589325,1.10849e+07
215.03243371997,1.10849e+07
215.035092465011,1.10849e+07
215.125647461849,1.10849e+07
215.126574200192,1.10849e+07
215.1270872925,1.10849e+07
215.241681014262,1.1085e+07
215.242695105824,1.1085e+07
215.243573197386,1.1085e+07
215.244832170764,1.1085e+07
215.245441262326,1.1085e+07
215.24659935538,1.1085e+07
215.248516092544,1.1085e+07
215.250669689331,1.1085e+07
215.251701819488,1.1085e+07
215.255531348211,1.1085e+07
215.256041439773,1.1085e+07
215.257551369452,1.1085e+07
215.258799461014,1.1085e+07
215.259417552576,1.1085e+07
215.346632691449,1.1085e+07
215.347536460088,1.1085e+07
215.347968550828,1.1085e+07
215.462562270961,1.10851e+07
215.463477360833,1.10851e+07
215.463987450705,1.10851e+07
215.464380540577,1.10851e+07
215.465429630449,1.10851e+07
215.466083720321,1.10851e+07
215.466619894041,1.10851e+07
215.468098819991,1.10851e+07
215.469850910731,1.10851e+07
215.470442000603,1.10851e+07
215.472260765916,1.10851e+07
215.473806688036,1.10851e+07
215.475884402324,1.10851e+07
215.476286492196,1.10851e+07
215.5674542861,1.10851e+07
215.569329893075,1.10851e+07
215.569896981973,1.10851e+07
215.684906672385,1.10852e+07
215.685794760269,1.10852e+07
215.686834848153,1.10852e+07
215.687506936037,1.10852e+07
215.688517898099,1.10852e+07
215.690417079889,1.10852e+07
215.691089167773,1.10852e+07
215.692034823321,1.10852e+07
215.693174952868,1.10852e+07
215.694225082415,1.10852e+07
215.697377996562,1.10852e+07
215.697951084446,1.10852e+07
215.69835317233,1.10852e+07
215.700890653187,1.10852e+07
215.78979868547,1.10852e+07
215.790744110713,1.10852e+07
215.791293197491,1.10852e+07
215.90643597524,1.10853e+07
215.907495059594,1.10853e+07
215.908562143948,1.10853e+07
215.911252116997,1.10853e+07
215.912333868573,1.10853e+07
215.913356997508,1.10853e+07
215.913961083132,1.10853e+07
215.914462167486,1.10853e+07
215.916692839957,1.10853e+07
215.917652968092,1.10853e+07
215.918082052446,1.10853e+07
215.9185561368,1.10853e+07
215.919588264935,1.10853e+07
215.92063839307,1.10853e+07
216.011327984701,1.10853e+07
216.012336406414,1.10853e+07
216.012750489474,1.10853e+07
216.127556311332,1.10854e+07
216.128444393014,1.10854e+07
216.12960141207,1.10854e+07
216.130629498715,1.10854e+07
216.131256580397,1.10854e+07
216.131667662079,1.10854e+07
216.132222743761,1.10854e+07
216.133515642749,1.10854e+07
216.134619770087,1.10854e+07
216.135291851769,1.10854e+07
216.136192980485,1.10854e+07
216.13732975153,1.10854e+07
216.138397878003,1.10854e+07
216.140123767292,1.10854e+07
216.232477499891,1.10854e+07
216.233321737083,1.10854e+07
216.233744817313,1.10854e+07
216.350464948946,1.10855e+07
216.351533027638,1.10855e+07
216.35233010633,1.10855e+07
216.352723185022,1.10855e+07
216.353773341312,1.10855e+07
216.354409420004,1.10855e+07
216.354946498696,1.10855e+07
216.355564577388,1.10855e+07
216.35599365608,1.10855e+07
216.357455207623,1.10855e+07
216.35857733318,1.10855e+07
216.361662401872,1.10855e+07
216.362118480564,1.10855e+07
216.363114605135,1.10855e+07
216.455356952564,1.10855e+07
216.456374368615,1.10855e+07
216.456905445651,1.10855e+07
216.572946816941,1.10856e+07
216.574068892239,1.10856e+07
216.575045967537,1.10856e+07
216.576294018628,1.10856e+07
216.576795093926,1.10856e+07
216.578402219153,1.10856e+07
216.579069296189,1.10856e+07
216.579741371487,1.10856e+07
216.580152446785,1.10856e+07
216.581139578636,1.10856e+07
216.581721653934,1.10856e+07
216.58346551953,1.10856e+07
216.586943871622,1.10856e+07
216.58737294692,1.10856e+07
216.677872609419,1.10856e+07
216.678910229715,1.10856e+07
216.679504303143,1.10856e+07
216.795045033142,1.10857e+07
216.796077104646,1.10857e+07
216.79687417615,1.10857e+07
216.797519247654,1.10857e+07
216.797952823183,1.10857e+07
216.798534894687,1.10857e+07
216.800053754871,1.10857e+07
216.800540828299,1.10857e+07
216.802714662523,1.10857e+07
216.804101546853,1.10857e+07
216.804687619319,1.10857e+07
216.806202472183,1.10857e+07
216.8080543185,1.10857e+07
216.809645164817,1.10857e+07
216.899937029383,1.10857e+07
216.900918437181,1.10857e+07
216.901476504521,1.10857e+07
217.01765955648,1.10858e+07
217.019422661955,1.10858e+07
217.020418778955,1.10858e+07
217.020973844099,1.10858e+07
217.021528909243,1.10858e+07
217.021948974387,1.10858e+07
217.022822097975,1.10858e+07
217.023494163119,1.10858e+07
217.025699450199,1.10858e+07
217.026371515343,1.10858e+07
217.02736763086,1.10858e+07
217.030012898445,1.10858e+07
217.030955013962,1.10858e+07
217.031465079106,1.10858e+07
217.122573923609,1.10858e+07
217.124274712074,1.10858e+07
217.124778774962,1.10858e+07
217.239372466495,1.10859e+07
217.240359580506,1.10859e+07
217.241492157832,1.10859e+07
217.243380043958,1.10859e+07
217.243818104482,1.10859e+07
217.24448116077,1.10859e+07
217.246283326361,1.10859e+07
217.247612386885,1.10859e+07
217.248693498528,1.10859e+07
217.249104559052,1.10859e+07
217.250713378152,1.10859e+07
217.252709903936,1.10859e+07
217.253769016352,1.10859e+07
217.254783128768,1.10859e+07
217.344286828928,1.10859e+07
217.345321908641,1.10859e+07
217.345915966757,1.10859e+07
217.461888230447,1.1086e+07
217.462976911084,1.1086e+07
217.463917966678,1.1086e+07
217.465254482557,1.1086e+07
217.465908538151,1.1086e+07
217.46687265149,1.1086e+07
217.468040834761,1.1086e+07
217.468658890355,1.1086e+07
217.46957693124,1.1086e+07
217.471682734381,1.1086e+07
217.472093789975,1.1086e+07
217.474171290756,1.1086e+07
217.475203399889,1.1086e+07
217.47728090067,1.1086e+07
217.566780210515,1.1086e+07
217.567818228511,1.1086e+07
217.568232281545,1.1086e+07
217.683110756681,1.10861e+07
217.684216356205,1.10861e+07
217.68571315579,1.10861e+07
217.686759396475,1.10861e+07
217.688224061098,1.10861e+07
217.689184168526,1.10861e+07
217.68973021888,1.10861e+07
217.690766328988,1.10861e+07
217.691469382022,1.10861e+07
217.692006432376,1.10861e+07
217.693101537979,1.10861e+07
217.693593588333,1.10861e+07
217.695094379106,1.10861e+07
217.69551442946,1.10861e+07
217.78805177619,1.10861e+07
217.789149925569,1.10861e+07
217.789689973213,1.10861e+07
217.905321939197,1.10862e+07
217.906836650511,1.10862e+07
217.907885692429,1.10862e+07
217.908503734347,1.10862e+07
217.909130776265,1.10862e+07
217.909568818183,1.10862e+07
217.910240860101,1.10862e+07
217.910804902019,1.10862e+07
217.911846943937,1.10862e+07
217.912392985855,1.10862e+07
217.913047027773,1.10862e+07
217.913593069691,1.10862e+07
217.914085111609,1.10862e+07
217.914487153527,1.10862e+07
218.010213905369,1.10862e+07
218.012157882415,1.10862e+07
218.012760921333,1.10862e+07
218.128235645106,1.10863e+07
218.130161070632,1.10863e+07
218.132295106432,1.10863e+07
218.132760142232,1.10863e+07
218.133324178032,1.10863e+07
218.133897213832,1.10863e+07
218.134407249632,1.10863e+07
218.135032946825,1.10863e+07
218.136154525738,1.10863e+07
218.136808561538,1.10863e+07
218.137849977797,1.10863e+07
218.138279013597,1.10863e+07
