X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
223.649859735897,7.81055e+06
223.650486551351,7.81055e+06
223.650978366805,7.81055e+06
223.651605182259,7.81055e+06
223.652105997713,7.81055e+06
223.652624813167,7.81055e+06
223.653296628621,7.81055e+06
223.653815350333,7.81055e+06
223.654271165787,7.81055e+06
223.655603582511,7.81055e+06
223.752886965219,7.81055e+06
223.753385187811,7.81055e+06
223.754006011775,7.81055e+06
223.868687708726,7.81065e+06
223.869818541262,7.81065e+06
223.870229373798,7.81065e+06
223.871765126179,7.81065e+06
223.872440004582,7.81065e+06
223.873169828546,7.81065e+06
223.873827849337,7.81065e+06
223.874472681873,7.81065e+06
223.875071300438,7.81065e+06
223.875617132974,7.81065e+06
223.876332948366,7.81065e+06
223.876887780902,7.81065e+06
223.877585596294,7.81065e+06
223.879202537246,7.81065e+06
223.974246314765,7.81065e+06
223.975142473756,7.81065e+06
223.97567331491,7.81065e+06
224.090355029081,7.81075e+06
224.091395878867,7.81075e+06
224.092444728653,7.81075e+06
224.093602578439,7.81075e+06
224.094103428225,7.81075e+06
224.094658278011,7.81075e+06
224.095114127797,7.81075e+06
224.095533977583,7.81075e+06
224.096142827369,7.81075e+06
224.096616677155,7.81075e+06
224.097144526941,7.81075e+06
224.097591376727,7.81075e+06
224.098155226513,7.81075e+06
224.098818076299,7.81075e+06
224.195722497911,7.81075e+06
224.196376356333,7.81075e+06
224.196835214755,7.81075e+06
224.311522198162,7.81085e+06
224.313089073876,7.81085e+06
224.31416494959,7.81085e+06
224.314665825304,7.81085e+06
224.315067701018,7.81085e+06
224.315640576732,7.81085e+06
224.316105452446,7.81085e+06
224.31657932816,7.81085e+06
224.317008203874,7.81085e+06
224.317428079588,7.81085e+06
224.317928955302,7.81085e+06
224.318703249311,7.81085e+06
224.319231125025,7.81085e+06
224.319813000739,7.81085e+06
224.417308211518,7.81085e+06
224.418188608595,7.81085e+06
224.418611493063,7.81085e+06
224.533293250616,7.81095e+06
224.534397143852,7.81095e+06
224.534925037088,7.81095e+06
224.535946930324,7.81095e+06
224.53660982356,7.81095e+06
224.537281716796,7.81095e+06
224.537845610032,7.81095e+06
224.538695441892,7.81095e+06
224.53939832636,7.81095e+06
224.540110210828,7.81095e+06
224.540588095296,7.81095e+06
224.541196988532,7.81095e+06
224.541724881768,7.81095e+06
224.542324775004,7.81095e+06
224.638392073976,7.81095e+06
224.639811197807,7.81095e+06
224.640270099783,7.81095e+06
224.754951874833,7.81105e+06
224.755884785555,7.81105e+06
224.756906696277,7.81105e+06
224.757389606999,7.81105e+06
224.757890517721,7.81105e+06
224.758427428443,7.81105e+06
224.758982339165,7.81105e+06
224.759582249887,7.81105e+06
224.760161090641,7.81105e+06
224.760797001363,7.81105e+06
224.761287894593,7.81105e+06
224.761927796569,7.81105e+06
224.762549698545,7.81105e+06
224.763203609267,7.81105e+06
224.860247903502,7.81105e+06
224.86139695677,7.81105e+06
224.861810876402,7.81105e+06
224.9764926692,7.81115e+06
224.977578597762,7.81115e+06
224.978034526324,7.81115e+06
224.978912454886,7.81115e+06
224.979386383448,7.81115e+06
224.97988731201,7.81115e+06
224.980289240572,7.81115e+06
224.980907169134,7.81115e+06
224.981489097696,7.81115e+06
224.982143026258,7.81115e+06
224.98287386552,7.81115e+06
224.983468785152,7.81115e+06
224.984180704784,7.81115e+06
224.984834633346,7.81115e+06
225.082894377104,7.81115e+06
225.083359314618,7.81115e+06
225.08434937542,7.81115e+06
225.199031186122,7.81125e+06
225.200081137094,7.81125e+06
225.20106709255,7.81125e+06
225.201577048006,7.81125e+06
225.202222003462,7.81125e+06
225.202731958918,7.81125e+06
225.203277914374,7.81125e+06
225.20388686983,7.81125e+06
225.204405825286,7.81125e+06
225.205050780742,7.81125e+06
225.205479736198,7.81125e+06
225.206597516721,7.81125e+06
225.207242472177,7.81125e+06
225.207797427633,7.81125e+06
225.304821710552,7.81125e+06
225.305358674954,7.81125e+06
225.306006639356,7.81125e+06
225.420688476951,7.81135e+06
225.421765450337,7.81135e+06
225.422176423723,7.81135e+06
225.423189397109,7.81135e+06
225.423753370495,7.81135e+06
225.424371343881,7.81135e+06
225.424943750258,7.81135e+06
225.425426723644,7.81135e+06
225.42607169703,7.81135e+06
225.426707670416,7.81135e+06
225.427293894021,7.81135e+06
225.427839867407,7.81135e+06
225.428468049775,7.81135e+06
225.429050023161,7.81135e+06
225.526667777018,7.81135e+06
225.527179664724,7.81135e+06
225.527836647114,7.81135e+06
225.642518502678,7.81145e+06
225.643068485068,7.81145e+06
225.644028476404,7.81145e+06
225.64498746774,7.81145e+06
225.645398459076,7.81145e+06
225.646070450412,7.81145e+06
225.646472441748,7.81145e+06
225.647115379408,7.81145e+06
225.647800361798,7.81145e+06
225.648422344188,7.81145e+06
225.649040335524,7.81145e+06
225.649639308968,7.81145e+06
225.650302300304,7.81145e+06
225.65094729164,7.81145e+06
225.748418853833,7.81145e+06
225.748887735343,7.81145e+06
225.749481735659,7.81145e+06
225.864163609224,7.81155e+06
225.864682618636,7.81155e+06
225.865696628048,7.81155e+06
225.86609863746,7.81155e+06
225.867129646872,7.81155e+06
225.867765656284,7.81155e+06
225.868257665696,7.81155e+06
225.870266675108,7.81155e+06
225.87071368452,7.81155e+06
225.871259693932,7.81155e+06
225.871832703344,7.81155e+06
225.873251712756,7.81155e+06
225.874383722168,7.81155e+06
225.87502873158,7.81155e+06
225.969709558332,7.81155e+06
225.971038914515,7.81155e+06
225.971488932987,7.81155e+06
226.086170824086,7.81165e+06
226.08708585041,7.81165e+06
226.089606876734,7.81165e+06
226.090179903058,7.81165e+06
226.090707929382,7.81165e+06
226.091217955706,7.81165e+06
226.09183598203,7.81165e+06
226.092436008354,7.81165e+06
226.092874034678,7.81165e+06
226.093483061002,7.81165e+06
226.094056087326,7.81165e+06
226.09462911365,7.81165e+06
226.095292139974,7.81165e+06
226.095739166298,7.81165e+06
226.193886260523,7.81165e+06
226.194342294619,7.81165e+06
226.195287404668,7.81165e+06
226.309969319158,7.81175e+06
226.310920368842,7.81175e+06
226.311412418526,7.81175e+06
226.31229946821,7.81175e+06
226.312809517894,7.81175e+06
226.313274567578,7.81175e+06
226.313856617262,7.81175e+06
226.314512612416,7.81175e+06
226.31518865431,7.81175e+06
226.315684696204,7.81175e+06
226.316306738098,7.81175e+06
226.316973779992,7.81175e+06
226.317595821886,7.81175e+06
226.31824486378,7.81175e+06
226.415524492538,7.81175e+06
226.417178129808,7.81175e+06
226.417790187284,7.81175e+06
226.533627816397,7.81185e+06
226.534821881683,7.81185e+06
226.535861946969,7.81185e+06
226.536444012255,7.81185e+06
226.536864077541,7.81185e+06
226.538639142827,7.81185e+06
226.539059208113,7.81185e+06
226.539551273399,7.81185e+06
226.540223338685,7.81185e+06
226.540688403971,7.81185e+06
226.541108469257,7.81185e+06
226.541717534543,7.81185e+06
226.542137599829,7.81185e+06
226.542620665115,7.81185e+06
226.638735989738,7.81185e+06
226.639708213993,7.81185e+06
226.640338287101,7.81185e+06
226.7550202326,7.81195e+06
226.757291393576,7.81195e+06
226.757801474064,7.81195e+06
226.758787554552,7.81195e+06
226.75927063504,7.81195e+06
226.759897715528,7.81195e+06
226.760380796016,7.81195e+06
226.760962876504,7.81195e+06
226.761472956992,7.81195e+06
226.76195603748,7.81195e+06
226.762394117968,7.81195e+06
226.763057198456,7.81195e+06
226.763666278944,7.81195e+06
226.764176359432,7.81195e+06
226.861241322793,7.81195e+06
226.862817335324,7.81195e+06
226.863474422738,7.81195e+06
226.978156382322,7.81205e+06
226.979440476674,7.81205e+06
226.980426571026,7.81205e+06
226.981071665378,7.81205e+06
226.98259975973,7.81205e+06
226.983127854082,7.81205e+06
226.983700948434,7.81205e+06
226.984112042786,7.81205e+06
226.984631137138,7.81205e+06
226.98506023149,7.81205e+06
226.985606325842,7.81205e+06
226.986170420194,7.81205e+06
226.986689514546,7.81205e+06
226.987181608898,7.81205e+06
227.083300405914,7.81205e+06
227.084308837625,7.81205e+06
227.084866938949,7.81205e+06
227.19954891248,7.81215e+06
227.200716027906,7.81215e+06
227.201154143332,7.81215e+06
227.201547258758,7.81215e+06
227.202129374184,7.81215e+06
227.20295348961,7.81215e+06
227.203598605036,7.81215e+06
227.204081720462,7.81215e+06
227.204717835888,7.81215e+06
227.206636951314,7.81215e+06
227.20714706674,7.81215e+06
227.207765182166,7.81215e+06
227.208302297592,7.81215e+06
227.208803413018,7.81215e+06
227.304575957221,7.81215e+06
227.306988756284,7.81215e+06
227.307609878832,7.81215e+06
227.422291873657,7.81225e+06
227.423558003357,7.81225e+06
227.424023133057,7.81225e+06
227.424928262757,7.81225e+06
227.425537392457,7.81225e+06
227.426182522157,7.81225e+06
227.426575651857,7.81225e+06
227.427031781557,7.81225e+06
227.427631911257,7.81225e+06
227.428133040957,7.81225e+06
227.428729099137,7.81225e+06
227.430483222861,7.81225e+06
227.430958344233,7.81225e+06
227.431610182373,7.81225e+06
227.527318932676,7.81225e+06
227.528962324667,7.81225e+06
227.529520461497,7.81225e+06
227.64420247061,7.81235e+06
227.64482460744,7.81235e+06
227.646441751434,7.81235e+06
227.647032895428,7.81235e+06
227.648019039422,7.81235e+06
227.648457183416,7.81235e+06
227.64893132741,7.81235e+06
227.649477471404,7.81235e+06
227.649879615398,7.81235e+06
227.651199759392,7.81235e+06
227.651826903386,7.81235e+06
227.65224704738,7.81235e+06
227.652766191374,7.81235e+06
227.653204335368,7.81235e+06
227.749743680795,7.81235e+06
227.752013280801,7.81235e+06
227.752490432009,7.81235e+06
227.867172455525,7.81245e+06
227.868114613947,7.81245e+06
227.869163772369,7.81245e+06
227.869619930791,7.81245e+06
227.870139089213,7.81245e+06
227.870694247635,7.81245e+06
227.871177406057,7.81245e+06
227.871606564479,7.81245e+06
227.872134722901,7.81245e+06
227.872590881323,7.81245e+06
227.873002039745,7.81245e+06
227.873602118813,7.81245e+06
227.874305270021,7.81245e+06
227.874887428443,7.81245e+06
227.972109543328,7.81245e+06
227.973073039109,7.81245e+06
227.973505204785,7.81245e+06
228.088965242806,7.81255e+06
228.091610588734,7.81255e+06
228.092551761698,7.81255e+06
228.093618934662,7.81255e+06
228.094228107626,7.81255e+06
228.09462128059,7.81255e+06
228.095131453554,7.81255e+06
228.095686626518,7.81255e+06
228.096151799482,7.81255e+06
228.096553972446,7.81255e+06
228.09698314541,7.81255e+06
228.097556318374,7.81255e+06
228.098228491338,7.81255e+06
228.098666664302,7.81255e+06
228.19546151815,7.81255e+06
228.197510201437,7.81255e+06
228.197969381725,7.81255e+06
228.312651441793,7.81265e+06
228.313836636859,7.81265e+06
228.314804831925,7.81265e+06
228.315225026991,7.81265e+06
228.315717222057,7.81265e+06
228.316209417123,7.81265e+06
228.316791612189,7.81265e+06
228.317445807255,7.81265e+06
228.318109002321,7.81265e+06
228.318565197387,7.81265e+06
228.318985392453,7.81265e+06
228.319414587519,7.81265e+06
228.320041782585,7.81265e+06
228.321200995645,7.81265e+06
228.417625599421,7.81265e+06
228.418759098716,7.81265e+06
228.419416301138,7.81265e+06
228.534098375883,7.81275e+06
228.535157585549,7.81275e+06
228.535586795215,7.81275e+06
228.535989004881,7.81275e+06
228.536876214547,7.81275e+06
228.537422424213,7.81275e+06
228.537907590415,7.81275e+06
228.538574792837,7.81275e+06
228.539232995259,7.81275e+06
228.539981197681,7.81275e+06
228.540720400103,7.81275e+06
228.541409246255,7.81275e+06
228.5460157193,7.81275e+06
228.546585459346,7.81275e+06
228.639152013384,7.81275e+06
228.640953625704,7.81275e+06
228.641610842642,7.81275e+06
228.756292931915,7.81285e+06
228.757244156121,7.81285e+06
228.757799380327,7.81285e+06
228.758758604533,7.81285e+06
228.759304828739,7.81285e+06
228.759806052945,7.81285e+06
228.760208277151,7.81285e+06
228.760684450481,7.81285e+06
228.761230674687,7.81285e+06
228.761937884357,7.81285e+06
228.762686101295,7.81285e+06
228.763196325501,7.81285e+06
228.763732535171,7.81285e+06
228.764390752109,7.81285e+06
228.861269315234,7.81285e+06
228.863080546712,7.81285e+06
228.86357577819,7.81285e+06
228.978257882043,7.81295e+06
228.979533120869,7.81295e+06
228.980743344999,7.81295e+06
228.981361583825,7.81295e+06
228.981987807955,7.81295e+06
228.982709039433,7.81295e+06
228.983430270911,7.81295e+06
228.983949509737,7.81295e+06
228.984674733867,7.81295e+06
228.985332965345,7.81295e+06
228.985942204171,7.81295e+06
228.986569442997,7.81295e+06
228.987583681823,7.81295e+06
228.987994920649,7.81295e+06
229.083999950922,7.81295e+06
229.0845371971,7.81295e+06
229.085059443278,7.81295e+06
229.199741561841,7.81305e+06
229.200242819071,7.81305e+06
229.201878340899,7.81305e+06
229.202316601813,7.81305e+06
229.202826862727,7.81305e+06
229.203733123641,7.81305e+06
229.204234384555,7.81305e+06
229.204654645469,7.81305e+06
229.205146906383,7.81305e+06
229.205643527233,7.81305e+06
229.206274780779,7.81305e+06
229.206942034325,7.81305e+06
229.207524295239,7.81305e+06
229.208060541417,7.81305e+06
229.305288009434,7.81305e+06
229.305933277738,7.81305e+06
229.306482546042,7.81305e+06
229.421164686771,7.81315e+06
229.422151962523,7.81315e+06
229.422779238275,7.81315e+06
229.423801514027,7.81315e+06
229.424410789779,7.81315e+06
229.424831065531,7.81315e+06
229.425224341283,7.81315e+06
229.425833617035,7.81315e+06
229.426352892787,7.81315e+06
229.426809168539,7.81315e+06
229.427445444291,7.81315e+06
229.428000720043,7.81315e+06
229.429829995795,7.81315e+06
229.430466271547,7.81315e+06
229.526164891995,7.81315e+06
229.527638780858,7.81315e+06
229.528314064046,7.81315e+06
229.642996219681,7.81325e+06
229.643983510361,7.81325e+06
229.644942801041,7.81325e+06
229.645570091721,7.81325e+06
229.646125382401,7.81325e+06
229.646554673081,7.81325e+06
229.647028963761,7.81325e+06
229.647584254441,7.81325e+06
229.648130545121,7.81325e+06
229.648766835801,7.81325e+06
229.649295126481,7.81325e+06
229.649760417161,7.81325e+06
229.650153707841,7.81325e+06
229.650609998521,7.81325e+06
229.747978261141,7.81325e+06
229.748843067919,7.81325e+06
229.749491366129,7.81325e+06
229.864173859876,7.81335e+06
229.865285835021,7.81335e+06
229.866299140773,7.81335e+06
229.866818446525,7.81335e+06
229.867391752277,7.81335e+06
229.868037058029,7.81335e+06
229.868511363781,7.81335e+06
229.869102669533,7.81335e+06
229.869630975285,7.81335e+06
229.870120220701,7.81335e+06
229.870679518911,7.81335e+06
229.871171824663,7.81335e+06
229.871709130415,7.81335e+06
229.872330413541,7.81335e+06
229.969264095151,7.81335e+06
229.970217407655,7.81335e+06
229.970694720945,7.81335e+06
230.085376906735,7.81345e+06
230.086436227623,7.81345e+06
230.087108548511,7.81345e+06
230.087771869399,7.81345e+06
230.088821190287,7.81345e+06
230.089403511175,7.81345e+06
230.089850832063,7.81345e+06
230.090496152951,7.81345e+06
230.091105473839,7.81345e+06
230.091534794727,7.81345e+06
230.092027115615,7.81345e+06
230.092510436503,7.81345e+06
230.093092757391,7.81345e+06
230.093729078279,7.81345e+06
230.190440157159,7.81345e+06
230.192886300051,7.81345e+06
230.193471628503,7.81345e+06
230.309098837125,7.81355e+06
230.309519180871,7.81355e+06
230.309993524617,7.81355e+06
230.312100212109,7.81355e+06
230.312637555855,7.81355e+06
230.313246899601,7.81355e+06
230.313838243347,7.81355e+06
230.314339587093,7.81355e+06
230.314822930839,7.81355e+06
230.315459274585,7.81355e+06
230.316110198085,7.81355e+06
230.316683541831,7.81355e+06
230.317345870277,7.81355e+06
230.318530206373,7.81355e+06
230.414932537145,7.81355e+06
230.415919479046,7.81355e+06
230.41641483044,7.81355e+06
230.531097054381,7.81365e+06
230.532228413467,7.81365e+06
230.532747772553,7.81365e+06
230.533734131639,7.81365e+06
230.534370490725,7.81365e+06
230.534916849811,7.81365e+06
230.535609162745,7.81365e+06
230.536195514139,7.81365e+06
230.536858873225,7.81365e+06
230.537459232311,7.81365e+06
230.538095591397,7.81365e+06
230.539305919715,7.81365e+06
230.539735278801,7.81365e+06
230.540389637887,7.81365e+06
230.636178343062,7.81365e+06
230.637619442733,7.81365e+06
230.638276809501,7.81365e+06
230.752959048836,7.81375e+06
230.753469423336,7.81375e+06
230.755033172336,7.81375e+06
230.755534546836,7.81375e+06
230.756719921336,7.81375e+06
230.757329295836,7.81375e+06
230.757875670336,7.81375e+06
230.758449044836,7.81375e+06
230.758887419336,7.81375e+06
230.759559793836,7.81375e+06
230.760187168336,7.81375e+06
230.761544542836,7.81375e+06
230.762414917336,7.81375e+06
230.762952291836,7.81375e+06
230.858478727461,7.81375e+06
230.859061109703,7.81375e+06
230.859718491945,7.81375e+06
230.974400746743,7.81385e+06
230.975595136695,7.81385e+06
230.975988526647,7.81385e+06
230.976911916599,7.81385e+06
230.977782306551,7.81385e+06
230.978175696503,7.81385e+06
230.978821086455,7.81385e+06
230.979394476407,7.81385e+06
230.979949866359,7.81385e+06
230.980604256311,7.81385e+06
230.981078646263,7.81385e+06
230.981697036215,7.81385e+06
230.982207426167,7.81385e+06
230.982717816119,7.81385e+06
231.080368051975,7.81385e+06
231.081301460173,7.81385e+06
231.081805857793,7.81385e+06
231.196488127978,7.81395e+06
231.197520533326,7.81395e+06
231.198030938674,7.81395e+06
231.199107344022,7.81395e+06
231.19962674937,7.81395e+06
231.200092158595,7.81395e+06
231.200620571697,7.81395e+06
231.201166984799,7.81395e+06
231.201776397901,7.81395e+06
231.202331811003,7.81395e+06
231.202734224105,7.81395e+06
231.203163637207,7.81395e+06
231.203629050309,7.81395e+06
231.204201300915,7.81395e+06
231.302459180504,7.81395e+06
231.303023601368,7.81395e+06
231.303429022232,7.81395e+06
231.418912315679,7.81405e+06
231.419413744307,7.81405e+06
231.420455172935,7.81405e+06
231.421333601563,7.81405e+06
231.421727030191,7.81405e+06
231.422291458819,7.81405e+06
231.423674887447,7.81405e+06
231.424311316075,7.81405e+06
231.425667744703,7.81405e+06
231.426286173331,7.81405e+06
231.426823601959,7.81405e+06
231.428644030587,7.81405e+06
231.429217459215,7.81405e+06
231.429619887843,7.81405e+06
231.525820357989,7.81405e+06
231.527707809696,7.81405e+06
231.528689261403,7.81405e+06
231.643371570505,7.81415e+06
231.643945014899,7.81415e+06
231.644959459293,7.81415e+06
231.645945903687,7.81415e+06
231.646609348081,7.81415e+06
231.647209792475,7.81415e+06
231.649588236869,7.81415e+06
231.650251681263,7.81415e+06
231.650888125657,7.81415e+06
231.651362570051,7.81415e+06
231.651855014445,7.81415e+06
231.652311458839,7.81415e+06
231.653586903233,7.81415e+06
231.654034347627,7.81415e+06
231.748900389043,7.81415e+06
231.750711841429,7.81415e+06
231.751261293815,7.81415e+06
231.866964618932,7.81425e+06
231.867889079378,7.81425e+06
231.869406539824,7.81425e+06
231.87064700027,7.81425e+06
231.871049460716,7.81425e+06
231.871676921162,7.81425e+06
231.872178381608,7.81425e+06
231.872715842054,7.81425e+06
231.8731183025,7.81425e+06
231.873682762946,7.81425e+06
231.874175223392,7.81425e+06
231.874820683838,7.81425e+06
231.875223144284,7.81425e+06
231.87569760473,7.81425e+06
231.972098935702,7.81425e+06
231.972838807012,7.81425e+06
231.973460275608,7.81425e+06
232.088152830835,7.81435e+06
232.089176307661,7.81435e+06
232.089749784487,7.81435e+06
232.090781261313,7.81435e+06
232.091435738139,7.81435e+06
232.091937214965,7.81435e+06
232.092330691791,7.81435e+06
232.092931168617,7.81435e+06
232.093567645443,7.81435e+06
232.094168122269,7.81435e+06
232.094732599095,7.81435e+06
232.095351075921,7.81435e+06
232.095789552747,7.81435e+06
232.096345029573,7.81435e+06
232.193330614351,7.81435e+06
232.194663528573,7.81435e+06
232.195204013693,7.81435e+06
232.310489380092,7.81445e+06
232.311548882064,7.81445e+06
232.312050384036,7.81445e+06
232.313090886008,7.81445e+06
232.31375438798,7.81445e+06
232.314354889952,7.81445e+06
232.314919391924,7.81445e+06
232.315402893896,7.81445e+06
232.316057395868,7.81445e+06
232.31662189784,7.81445e+06
232.317276399812,7.81445e+06
232.317669901784,7.81445e+06
232.318180403756,7.81445e+06
232.318798905728,7.81445e+06
232.415543812227,7.81445e+06
232.417180244958,7.81445e+06
232.417765755748,7.81445e+06
232.532448139612,7.81455e+06
232.533462659148,7.81455e+06
232.534386178684,7.81455e+06
232.53495969822,7.81455e+06
232.535578217756,7.81455e+06
232.536250737292,7.81455e+06
232.536653256828,7.81455e+06
232.537217776364,7.81455e+06
232.5383852959,7.81455e+06
232.539030815436,7.81455e+06
232.539505334972,7.81455e+06
232.540150854508,7.81455e+06
232.540688374044,7.81455e+06
232.54136089358,7.81455e+06
232.637340588942,7.81455e+06
232.638349445837,7.81455e+06
232.638781973453,7.81455e+06
232.753464865806,7.81465e+06
232.75441640219,7.81465e+06
232.756188938574,7.81465e+06
232.756852474958,7.81465e+06
232.757507011342,7.81465e+06
232.757945547726,7.81465e+06
232.75857308411,7.81465e+06
232.759101620494,7.81465e+06
232.759972156878,7.81465e+06
232.760455693262,7.81465e+06
232.760939229646,7.81465e+06
232.76137776603,7.81465e+06
232.762005302414,7.81465e+06
232.762452838798,7.81465e+06
232.858832429766,7.81465e+06
232.859878467313,7.81465e+06
232.860293012429,7.81465e+06
232.974975430683,7.81475e+06
232.975908984673,7.81475e+06
232.976311538663,7.81475e+06
232.977298092653,7.81475e+06
232.978538646643,7.81475e+06
232.979103200633,7.81475e+06
232.979676754623,7.81475e+06
232.980214308613,7.81475e+06
232.980814862603,7.81475e+06
232.981334416593,7.81475e+06
232.981943970583,7.81475e+06
232.982436524573,7.81475e+06
232.983022972075,7.81475e+06
232.983528517191,7.81475e+06
233.080330981641,7.81475e+06
233.082355475773,7.81475e+06
233.083499070845,7.81475e+06
233.198181506859,7.81485e+06
233.199367078667,7.81485e+06
233.20042565499,7.81485e+06
233.201089235828,7.81485e+06
233.201698816666,7.81485e+06
233.202209397504,7.81485e+06
233.202602978342,7.81485e+06
233.20321255918,7.81485e+06
233.204390013918,7.81485e+06
233.204864594756,7.81485e+06
233.205339175594,7.81485e+06
233.207730756432,7.81485e+06
233.20826833727,7.81485e+06
233.209020585984,7.81485e+06
233.303551446271,7.81485e+06
233.304584071497,7.81485e+06
233.307200649163,7.81485e+06
233.421883112269,7.81495e+06
233.423518711187,7.81495e+06
233.423912310105,7.81495e+06
233.424521909023,7.81495e+06
233.425508507941,7.81495e+06
233.426145106859,7.81495e+06
233.427267705777,7.81495e+06
233.427769304695,7.81495e+06
233.428360903613,7.81495e+06
233.428997502531,7.81495e+06
233.430731011189,7.81495e+06
233.431809610107,7.81495e+06
233.432338209025,7.81495e+06
233.432830807943,7.81495e+06
233.527297641457,7.81495e+06
233.529736274617,7.81495e+06
233.530870919401,7.81495e+06
233.645553400542,7.81505e+06
233.646208017472,7.81505e+06
233.647655251332,7.81505e+06
233.648309868262,7.81505e+06
233.649576485192,7.81505e+06
233.650105102122,7.81505e+06
233.650570719052,7.81505e+06
233.651207335982,7.81505e+06
233.651609952912,7.81505e+06
233.652057569842,7.81505e+06
233.652676186772,7.81505e+06
233.653285803702,7.81505e+06
233.653706420632,7.81505e+06
233.654154037562,7.81505e+06
233.752211302478,7.81505e+06
233.752622928368,7.81505e+06
233.753136554258,7.81505e+06
233.867819053353,7.81515e+06
233.868315679243,7.81515e+06
233.870534583937,7.81515e+06
233.871045218835,7.81515e+06
233.872617853733,7.81515e+06
233.873056488631,7.81515e+06
233.874161123529,7.81515e+06
233.874608758427,7.81515e+06
233.875128393325,7.81515e+06
233.875693028223,7.81515e+06
233.876212663121,7.81515e+06
233.876678298019,7.81515e+06
233.877125932917,7.81515e+06
233.8777829521,7.81515e+06
233.973725000515,7.81515e+06
233.975590644409,7.81515e+06
233.976212288303,7.81515e+06
234.091888806084,7.81525e+06
234.09315546035,7.81525e+06
234.093603114616,7.81525e+06
234.094041768882,7.81525e+06
234.095046423148,7.81525e+06
234.095485077414,7.81525e+06
234.096285669448,7.81525e+06
234.096782776297,7.81525e+06
234.097392430563,7.81525e+06
234.09801860113,7.81525e+06
234.098560245024,7.81525e+06
234.099227888918,7.81525e+06
234.099949532812,7.81525e+06
234.100662182117,7.81525e+06
234.198064514756,7.81525e+06
234.199018691672,7.81525e+06
234.19954135676,7.81525e+06
234.314223906055,7.81535e+06
234.315301591377,7.81535e+06
234.316741276699,7.81535e+06
234.317836962021,7.81535e+06
234.319688647343,7.81535e+06
234.320361332665,7.81535e+06
234.320854017987,7.81535e+06
234.321328703309,7.81535e+06
234.321821388631,7.81535e+06
234.322449073953,7.81535e+06
234.323058759275,7.81535e+06
234.323596444597,7.81535e+06
234.324206129919,7.81535e+06
234.324806815241,7.81535e+06
234.419323521736,7.81535e+06
234.420755815655,7.81535e+06
234.421830510187,7.81535e+06
234.536513077812,7.81545e+06
234.537716781128,7.81545e+06
234.538110484444,7.81545e+06
234.53910618776,7.81545e+06
234.540193891076,7.81545e+06
234.540821594392,7.81545e+06
234.541413297708,7.81545e+06
234.541843001024,7.81545e+06
234.54240770434,7.81545e+06
234.543026407656,7.81545e+06
234.543456110972,7.81545e+06
234.544092814288,7.81545e+06
234.544693517604,7.81545e+06
234.545792106728,7.81545e+06
234.643798225599,7.81545e+06
234.644344937597,7.81545e+06
234.644939649595,7.81545e+06
234.759622234631,7.81555e+06
234.761032955303,7.81555e+06
234.762543396647,7.81555e+06
234.763036117319,7.81555e+06
234.763510837991,7.81555e+06
234.764129558663,7.81555e+06
234.764532279335,7.81555e+06
234.765375218617,7.81555e+06
234.766724177438,7.81555e+06
234.767425642613,7.81555e+06
234.768012354611,7.81555e+06
234.768527066609,7.81555e+06
234.769865787281,7.81555e+06
234.770286507953,7.81555e+06
234.866012906179,7.81555e+06
234.866559635375,7.81555e+06
234.867190364571,7.81555e+06
234.98187296645,7.81565e+06
234.98277070361,7.81565e+06
234.98336244077,7.81565e+06
234.98421417793,7.81565e+06
234.98563391509,7.81565e+06
234.98627065225,7.81565e+06
234.98686238941,7.81565e+06
234.98734612657,7.81565e+06
234.98786586373,7.81565e+06
234.98829560089,7.81565e+06
234.98892333805,7.81565e+06
234.98942507521,7.81565e+06
234.98997181237,7.81565e+06
234.99046454953,7.81565e+06
235.087005657836,7.81565e+06
235.088240445046,7.81565e+06
235.088799190212,7.81565e+06
235.203481812093,7.81575e+06
235.204035178727,7.81575e+06
235.205365701115,7.81575e+06
235.205858462309,7.81575e+06
235.206288223503,7.81575e+06
235.206834984697,7.81575e+06
235.208270319134,7.81575e+06
235.20892907231,7.81575e+06
235.209578825486,7.81575e+06
235.210275255417,7.81575e+06
235.212910085014,7.81575e+06
235.213456846208,7.81575e+06
235.214155591366,7.81575e+06
235.21584135256,7.81575e+06
235.309326612978,7.81575e+06
235.30975638218,7.81575e+06
235.310360151382,7.81575e+06
235.425042793326,7.81585e+06
235.42559857061,7.81585e+06
235.426676347894,7.81585e+06
235.429162125178,7.81585e+06
235.429582902462,7.81585e+06
235.430237679746,7.81585e+06
235.43078445703,7.81585e+06
235.431376234314,7.81585e+06
235.431842011598,7.81585e+06
235.432343788882,7.81585e+06
235.432890566166,7.81585e+06
235.43332034345,7.81585e+06
235.433759120734,7.81585e+06
235.434937792952,7.81585e+06
235.531240052898,7.81585e+06
235.531642838232,7.81585e+06
235.532615652252,7.81585e+06
235.647829310339,7.81595e+06
235.650065897215,7.81595e+06
235.650971690653,7.81595e+06
235.651554484091,7.81595e+06
235.652092277529,7.81595e+06
235.652738070967,7.81595e+06
235.653230864405,7.81595e+06
235.653660657843,7.81595e+06
235.654243451281,7.81595e+06
235.654682244719,7.81595e+06
235.656255038157,7.81595e+06
235.656675831595,7.81595e+06
235.657168625033,7.81595e+06
235.657580418471,7.81595e+06
235.755157150887,7.81595e+06
235.758952447755,7.81595e+06
