X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
246.801463760094,8.6174e+06
246.806940925614,8.6174e+06
246.807506508374,8.6174e+06
246.808090091134,8.6174e+06
246.81010299798,8.6174e+06
246.812608228912,8.6174e+06
246.814001811672,8.6174e+06
246.815368394432,8.6174e+06
246.817751977192,8.6174e+06
246.819703559952,8.6174e+06
246.820179142712,8.6174e+06
246.820834725472,8.6174e+06
246.821337308232,8.6174e+06
246.888950143986,8.6174e+06
246.908492414089,8.6174e+06
246.909874005469,8.6174e+06
247.026237948416,8.6175e+06
247.027298548382,8.6175e+06
247.028187148348,8.6175e+06
247.029111748314,8.6175e+06
247.02951534828,8.6175e+06
247.029909948246,8.6175e+06
247.037225491462,8.6175e+06
247.043464432382,8.6175e+06
247.043949032348,8.6175e+06
247.045144632314,8.6175e+06
247.05826801378,8.6175e+06
247.060759613746,8.6175e+06
247.063229213712,8.6175e+06
247.064442813678,8.6175e+06
247.131158478443,8.6175e+06
247.132204415768,8.6175e+06
247.132629024348,8.6175e+06
247.248146984516,8.6176e+06
247.251477593096,8.6176e+06
247.254431201676,8.6176e+06
247.263293498365,8.6176e+06
247.26521723978,8.6176e+06
247.269805856988,8.6176e+06
247.276071547632,8.6176e+06
247.27661916484,8.6176e+06
247.278894782048,8.6176e+06
247.280045399256,8.6176e+06
247.281295016464,8.6176e+06
247.30582746492,8.6176e+06
247.314165084961,8.6176e+06
247.316970337263,8.6176e+06
247.355092531773,8.6176e+06
247.357256477712,8.6176e+06
247.35867410351,8.6176e+06
247.477086263358,8.6177e+06
247.47811989778,8.6177e+06
247.479107532202,8.6177e+06
247.479691166624,8.6177e+06
247.480274801046,8.6177e+06
247.508724508126,8.6177e+06
247.515145358658,8.6177e+06
247.517905420827,8.6177e+06
247.518372063853,8.6177e+06
247.522704874499,8.6177e+06
247.532778753208,8.6177e+06
247.543634852396,8.6177e+06
247.544182495422,8.6177e+06
247.586574225748,8.6177e+06
247.587888055477,8.6177e+06
247.624638346089,8.6177e+06
247.633273997729,8.6177e+06
247.75004738185,8.6178e+06
247.780048192715,8.6178e+06
247.780487852989,8.6178e+06
247.783302173537,8.6178e+06
247.784362833811,8.6178e+06
247.786602154359,8.6178e+06
247.790533135181,8.6178e+06
247.861909036813,8.6178e+06
247.895383374483,8.6178e+06
247.895805043383,8.6178e+06
247.91729945699,8.6178e+06
247.923983998792,8.6178e+06
247.925634512104,8.6178e+06
247.927177025416,8.6178e+06
247.988417225427,8.6178e+06
248.019297897288,8.6178e+06
248.020364583456,8.6178e+06
248.163194595931,8.6179e+06
248.164667731877,8.6179e+06
248.193625025072,8.6179e+06
248.19471272693,8.6179e+06
248.196208167774,8.6179e+06
248.217410740352,8.6179e+06
248.21783245093,8.6179e+06
248.219401161508,8.6179e+06
248.290537046051,8.6179e+06
248.291048756629,8.6179e+06
248.301749012822,8.6179e+06
248.306019262513,8.6179e+06
248.310079001955,8.6179e+06
248.325616512756,8.6179e+06
248.345340133777,8.6179e+06
248.349481853031,8.6179e+06
248.465203177672,8.618e+06
248.472499761412,8.618e+06
248.492280358737,8.618e+06
248.494356282205,8.618e+06
248.494868010165,8.618e+06
248.496262059232,8.618e+06
248.497295818987,8.618e+06
248.502011665021,8.618e+06
248.504361401725,8.618e+06
248.509073408342,8.618e+06
248.573015142939,8.618e+06
248.577951998928,8.618e+06
248.598870781975,8.618e+06
248.604905835135,8.618e+06
248.674026430214,8.618e+06
248.702074980424,8.618e+06
248.702697734596,8.618e+06
248.820022826955,8.6181e+06
248.820435589859,8.6181e+06
248.823554878571,8.6181e+06
248.824552678335,8.6181e+06
248.879297194143,8.6181e+06
248.880528957047,8.6181e+06
248.881121719951,8.6181e+06
248.882614482855,8.6181e+06
248.884071245759,8.6181e+06
248.886829008663,8.6181e+06
248.888303771567,8.6181e+06
248.951312155635,8.6181e+06
248.956590878445,8.6181e+06
248.972559516707,8.6181e+06
248.979098831669,8.6181e+06
249.098044630533,8.6181e+06
249.227730058756,8.6182e+06
249.232559635587,8.6182e+06
249.233098433205,8.6182e+06
249.235733028441,8.6182e+06
249.237513623677,8.6182e+06
249.238655421295,8.6182e+06
249.368680233153,8.6182e+06
249.42358586344,8.6182e+06
249.424106678382,8.6182e+06
249.450535177784,8.6182e+06
249.451585992726,8.6182e+06
249.451989807668,8.6182e+06
249.538404261243,8.6182e+06
249.582680046848,8.6182e+06
249.585981870428,8.6182e+06
249.5891023794,8.6182e+06
249.59319320298,8.6182e+06
249.713294285874,8.6183e+06
249.717062967746,8.6183e+06
249.769212616544,8.6183e+06
249.771738139352,8.6183e+06
249.819687060887,8.6183e+06
249.834657166816,8.6183e+06
249.874420387597,8.6183e+06
249.876538237259,8.6183e+06
249.878507086921,8.6183e+06
249.952013567624,8.6183e+06
249.95445965918,8.6183e+06
249.989202380992,8.6183e+06
250.000053032334,8.6183e+06
250.001820899368,8.6183e+06
250.065057709765,8.6183e+06
251.10651690744,8.6183e+06
251.106959870544,8.6183e+06
251.243470879458,8.6184e+06
251.24922019621,8.6184e+06
251.367538229984,8.6184e+06
251.367942210572,8.6184e+06
251.369554385938,8.6184e+06
251.373515975941,8.6184e+06
251.486623453381,8.6184e+06
251.514278202859,8.6184e+06
251.515366200973,8.6184e+06
251.519380195315,8.6184e+06
251.592618372853,8.6184e+06
251.604830247679,8.6184e+06
251.632865816836,8.6184e+06
251.634385823728,8.6184e+06
251.63590583062,8.6184e+06
251.637992837512,8.6184e+06
251.640124844404,8.6184e+06
251.760392610924,8.6185e+06
251.791888998666,8.6185e+06
251.79362402991,8.6185e+06
251.798073393374,8.6185e+06
251.80572510116,8.6185e+06
251.81672587132,8.6185e+06
251.867574040808,8.6185e+06
251.898849975688,8.6185e+06
251.903181150363,8.6185e+06
251.922908266828,8.6185e+06
251.930633667554,8.6185e+06
251.932932733727,8.6185e+06
251.933453766947,8.6185e+06
251.985591735224,8.6185e+06
252.054212042424,8.6185e+06
253.094965741871,8.6185e+06
253.096140871583,8.6185e+06
253.236133443799,8.6186e+06
253.260373327263,8.6186e+06
253.352597624572,8.6186e+06
253.372118576483,8.6186e+06
253.399802702254,8.6186e+06
253.402303032006,8.6186e+06
253.502312963569,8.6186e+06
253.504724137293,8.6186e+06
253.515987932023,8.6186e+06
253.550909247566,8.6186e+06
253.625147035898,8.6186e+06
253.626775218416,8.6186e+06
253.751245148585,8.6186e+06
253.753536339933,8.6186e+06
254.763236388027,8.6186e+06
254.896590712189,8.6186e+06
254.897595000775,8.6186e+06
255.036280910265,8.6187e+06
258.025766187069,8.6187e+06
258.180291136391,8.6187e+06
258.318556947771,8.6187e+06
321.28489585754,8.6187e+06
321.389792846236,8.6187e+06
321.391714862632,8.6187e+06
321.494743848729,8.6187e+06
321.496734711299,8.6187e+06
321.60057187197,8.6187e+06
321.60223873454,8.6187e+06
321.60445959711,8.6187e+06
321.705486915971,8.6187e+06
321.707315778541,8.6187e+06
321.707936656338,8.6187e+06
321.708603560428,8.6187e+06
321.823278674216,8.6188e+06
321.824302592198,8.6188e+06
321.82523651018,8.6188e+06
321.825630428162,8.6188e+06
321.928103745964,8.6188e+06
321.929459663946,8.6188e+06
321.93050949991,8.6188e+06
321.93206636361,8.6188e+06
321.93414122731,8.6188e+06
322.034428749597,8.6188e+06
322.035451585561,8.6188e+06
322.035939517411,8.6188e+06
322.038079449261,8.6188e+06
322.041128395049,8.6188e+06
322.041738340837,8.6188e+06
322.042402286625,8.6188e+06
322.042925232413,8.6188e+06
322.160301697605,8.6189e+06
322.161334657337,8.6189e+06
322.162223617069,8.6189e+06
322.162842576801,8.6189e+06
322.163299536533,8.6189e+06
322.164386496265,8.6189e+06
322.166413375461,8.6189e+06
322.268232650075,8.6189e+06
322.269931609807,8.6189e+06
322.270505583495,8.6189e+06
322.271142557183,8.6189e+06
322.272194530871,8.6189e+06
322.272588504559,8.6189e+06
322.273198478247,8.6189e+06
322.273691451935,8.6189e+06
322.274346425623,8.6189e+06
322.275754399311,8.6189e+06
322.390546765519,8.619e+06
322.391133739207,8.619e+06
322.392301726831,8.619e+06
322.395325686583,8.619e+06
322.397139661831,8.619e+06
322.398944637079,8.619e+06
322.399446624703,8.619e+06
322.401632620888,8.619e+06
322.40204462247,8.619e+06
322.496055293544,8.619e+06
322.497135868266,8.619e+06
322.500409876829,8.619e+06
322.500884892373,8.619e+06
322.503069797871,8.619e+06
322.504397773119,8.619e+06
322.504800788663,8.619e+06
322.507669804207,8.619e+06
322.622485648845,8.6191e+06
322.626274727066,8.6191e+06
322.629384086056,8.6191e+06
322.630139115564,8.6191e+06
322.631300151601,8.6191e+06
322.634992240125,8.6191e+06
322.638430820897,8.6191e+06
322.640328886442,8.6191e+06
322.641759781936,8.6191e+06
322.642171811444,8.6191e+06
322.727337832181,8.6191e+06
322.728415258253,8.6191e+06
322.732166805896,8.6191e+06
322.737779364445,8.6191e+06
322.73992980082,8.6191e+06
322.741220790328,8.6191e+06
322.741833833828,8.6191e+06
322.856777202788,8.6192e+06
322.857954260318,8.6192e+06
322.859040358208,8.6192e+06
322.860514415738,8.6192e+06
322.86205333248,8.6192e+06
322.864222424098,8.6192e+06
322.865752374928,8.6192e+06
322.874268256984,8.6192e+06
322.875256348602,8.6192e+06
322.875776406132,8.6192e+06
322.876323463662,8.6192e+06
322.876834521192,8.6192e+06
322.962520414149,8.6192e+06
322.963982569569,8.6192e+06
322.965384641097,8.6192e+06
322.971833366261,8.6192e+06
322.973025437789,8.6192e+06
323.089707362849,8.6193e+06
323.091298714951,8.6193e+06
323.091755800517,8.6193e+06
323.092582919933,8.6193e+06
323.093715005499,8.6193e+06
323.094775091065,8.6193e+06
323.095259176631,8.6193e+06
323.096174262197,8.6193e+06
323.097666347763,8.6193e+06
323.098105433329,8.6193e+06
323.099183080392,8.6193e+06
323.099748165958,8.6193e+06
323.100862299313,8.6193e+06
323.196069513985,8.6193e+06
323.198639244927,8.6193e+06
323.20096976044,8.6193e+06
323.20159187411,8.6193e+06
323.318567802094,8.6194e+06
323.31966392978,8.6194e+06
323.320121057466,8.6194e+06
323.322351218666,8.6194e+06
323.325325474038,8.6194e+06
323.32671512557,8.6194e+06
323.32852123924,8.6194e+06
323.329059366926,8.6194e+06
323.330461494612,8.6194e+06
323.330891622298,8.6194e+06
323.332221749984,8.6194e+06
323.335503272658,8.6194e+06
323.336059400344,8.6194e+06
323.337822647307,8.6194e+06
323.423537083633,8.6194e+06
323.42838396525,8.6194e+06
323.428979106978,8.6194e+06
323.549947280159,8.6195e+06
323.553545435935,8.6195e+06
323.554002591711,8.6195e+06
323.558067747487,8.6195e+06
323.559289903263,8.6195e+06
323.560432059039,8.6195e+06
323.560961214815,8.6195e+06
323.565377590957,8.6195e+06
323.568161226977,8.6195e+06
323.569453122875,8.6195e+06
323.569892278651,8.6195e+06
323.570367434427,8.6195e+06
323.572593070447,8.6195e+06
323.573767966345,8.6195e+06
323.654943589813,8.6195e+06
323.658812680952,8.6195e+06
323.65936285082,8.6195e+06
323.774630192348,8.6196e+06
323.776153376326,8.6196e+06
323.778646560304,8.6196e+06
323.779139744282,8.6196e+06
323.77956992826,8.6196e+06
323.780126112238,8.6196e+06
323.781501296216,8.6196e+06
323.782678480194,8.6196e+06
323.783252664172,8.6196e+06
323.78390784815,8.6196e+06
323.784619644764,8.6196e+06
323.787135596108,8.6196e+06
323.788660547452,8.6196e+06
323.790249498796,8.6196e+06
323.8799815302,8.6196e+06
323.881579051537,8.6196e+06
323.881994249599,8.6196e+06
323.998515203857,8.6197e+06
324.000317423066,8.6197e+06
324.001239388082,8.6197e+06
324.001840614356,8.6197e+06
324.004603066904,8.6197e+06
324.005258293178,8.6197e+06
324.005661519452,8.6197e+06
324.006280413597,8.6197e+06
324.006822625741,8.6197e+06
324.010686486639,8.6197e+06
324.012256553055,8.6197e+06
324.014612525399,8.6197e+06
324.015141751673,8.6197e+06
324.016342148127,8.6197e+06
324.107070994526,8.6197e+06
324.107609234928,8.6197e+06
324.10929947533,8.6197e+06
324.224758291136,8.6198e+06
324.225936545642,8.6198e+06
324.22967330916,8.6198e+06
324.230337563666,8.6198e+06
324.230749818172,8.6198e+06
324.231270072678,8.6198e+06
324.231862327184,8.6198e+06
324.23323758169,8.6198e+06
324.244348374036,8.6198e+06
324.244895628542,8.6198e+06
324.245307883048,8.6198e+06
324.246395137554,8.6198e+06
324.24764439206,8.6198e+06
324.248173646566,8.6198e+06
324.332799954057,8.6198e+06
324.333239222717,8.6198e+06
324.333798491377,8.6198e+06
324.455088335451,8.6199e+06
324.458455901019,8.6199e+06
324.459084183803,8.6199e+06
324.462652749371,8.6199e+06
324.463146032155,8.6199e+06
324.465197314939,8.6199e+06
324.473930230783,8.6199e+06
324.474963513567,8.6199e+06
324.477153522963,8.6199e+06
324.478103669053,8.6199e+06
324.479125815143,8.6199e+06
324.480366097927,8.6199e+06
324.482047380711,8.6199e+06
324.482504663495,8.6199e+06
324.563970075296,8.6199e+06
324.56571124064,8.6199e+06
324.56615353758,8.6199e+06
324.682925409964,8.62e+06
324.683905721088,8.62e+06
324.687094343336,8.62e+06
324.694787509327,8.62e+06
324.695316820451,8.62e+06
324.696600022403,8.62e+06
324.699455221836,8.62e+06
324.701046540069,8.62e+06
324.702736865411,8.62e+06
324.705013190753,8.62e+06
324.708592230039,8.62e+06
324.712946555381,8.62e+06
324.714312880723,8.62e+06
324.714977206065,8.62e+06
324.789109186153,8.62e+06
324.790170834636,8.62e+06
324.790820159978,8.62e+06
324.90777207493,8.6201e+06
324.91019276813,8.6201e+06
324.910596121826,8.6201e+06
324.91564706907,8.6201e+06
324.917324287282,8.6201e+06
324.918310573236,8.6201e+06
324.918722926932,8.6201e+06
324.921555319422,8.6201e+06
324.926281047566,8.6201e+06
324.926990402575,8.6201e+06
324.929638742079,8.6201e+06
324.930645095775,8.6201e+06
324.938500449471,8.6201e+06
324.938975803167,8.6201e+06
325.014172922069,8.6201e+06
325.018567817278,8.6201e+06
325.019055185188,8.6201e+06
325.141366398101,8.6202e+06
325.145011162317,8.6202e+06
325.145971544425,8.6202e+06
325.147821308641,8.6202e+06
325.151145637378,8.6202e+06
325.151648019486,8.6202e+06
325.153472431174,8.6202e+06
325.15637577327,8.6202e+06
325.163839715246,8.6202e+06
325.164270097354,8.6202e+06
325.164700479462,8.6202e+06
325.16648586157,8.6202e+06
325.167069243678,8.6202e+06
325.167661625786,8.6202e+06
325.247678316267,8.6202e+06
325.251647165224,8.6202e+06
325.252992561568,8.6202e+06
325.372884036876,8.6203e+06
325.375040858092,8.6203e+06
325.3760012687,8.6203e+06
325.378661089916,8.6203e+06
325.379091500524,8.6203e+06
325.380583911132,8.6203e+06
325.38098732174,8.6203e+06
325.381642732348,8.6203e+06
325.382118142956,8.6203e+06
325.384141553564,8.6203e+06
325.387082964172,8.6203e+06
325.389243362544,8.6203e+06
325.39059674868,8.6203e+06
325.391611188519,8.6203e+06
325.479206279748,8.6203e+06
325.481970639641,8.6203e+06
325.482386064485,8.6203e+06
325.602174071904,8.6204e+06
325.603522525194,8.6204e+06
325.603916978484,8.6204e+06
325.604446431774,8.6204e+06
325.605389885064,8.6204e+06
325.605946338354,8.6204e+06
325.606529791644,8.6204e+06
325.608192698224,8.6204e+06
325.609362151514,8.6204e+06
325.609972604804,8.6204e+06
325.620869609725,8.6204e+06
325.626686966149,8.6204e+06
325.631216888163,8.6204e+06
325.633723794743,8.6204e+06
325.729013631275,8.6204e+06
325.73829687292,8.6204e+06
325.73992041236,8.6204e+06
325.856903455351,8.6205e+06
325.859239922865,8.6205e+06
325.864101627792,8.6205e+06
325.864739109556,8.6205e+06
325.86720859132,8.6205e+06
325.868800073084,8.6205e+06
325.871335554848,8.6205e+06
325.888975554848,8.6205e+06
325.889622036612,8.6205e+06
325.890259518376,8.6205e+06
325.89073500014,8.6205e+06
325.891219481904,8.6205e+06
325.891712963668,8.6205e+06
325.892278445432,8.6205e+06
325.963525907512,8.6205e+06
325.975060046175,8.6205e+06
325.975511542211,8.6205e+06
326.09042161374,8.6206e+06
326.092159620094,8.6206e+06
326.09400064073,8.6206e+06
326.095787661366,8.6206e+06
326.096281171684,8.6206e+06
326.097521682002,8.6206e+06
326.09797919232,8.6206e+06
326.099138702638,8.6206e+06
326.10885295228,8.6206e+06
326.111405462598,8.6206e+06
326.112590972916,8.6206e+06
326.114132483234,8.6206e+06
326.114617007848,8.6206e+06
326.115272532462,8.6206e+06
326.196508690176,8.6206e+06
326.202558537216,8.6206e+06
326.203724076134,8.6206e+06
326.318634190534,8.6207e+06
326.322096729452,8.6207e+06
326.330208080643,8.6207e+06
326.334310633821,8.6207e+06
326.334804186999,8.6207e+06
326.335198740177,8.6207e+06
326.335809293355,8.6207e+06
326.336752846533,8.6207e+06
326.340504399711,8.6207e+06
326.340988952889,8.6207e+06
326.344398506067,8.6207e+06
326.345585059245,8.6207e+06
326.34690370922,8.6207e+06
326.349133248138,8.6207e+06
326.423531897711,8.6207e+06
326.429418327166,8.6207e+06
326.429851894678,8.6207e+06
326.545538780553,8.6208e+06
326.551791605221,8.6208e+06
326.554732768913,8.6208e+06
326.555127350759,8.6208e+06
326.555530932605,8.6208e+06
326.555988514451,8.6208e+06
326.557310442781,8.6208e+06
326.559342010293,8.6208e+06
326.560412592139,8.6208e+06
326.561950173985,8.6208e+06
326.562947755831,8.6208e+06
326.595240039347,8.6208e+06
326.59874960055,8.6208e+06
326.653135516382,8.6208e+06
326.679641829019,8.6208e+06
326.758001643891,8.6208e+06
326.758489254379,8.6208e+06
326.877567384467,8.6209e+06
326.878341009291,8.6209e+06
326.878735634115,8.6209e+06
326.881452508587,8.6209e+06
326.881856133411,8.6209e+06
326.887012061731,8.6209e+06
326.889304686555,8.6209e+06
326.985163606457,8.6209e+06
326.988477276205,8.6209e+06
326.988988915355,8.6209e+06
326.996955465374,8.6209e+06
327.006193729338,8.6209e+06
327.011096368488,8.6209e+06
327.011770021944,8.6209e+06
327.098294164944,8.6209e+06
327.10152431035,8.6209e+06
327.10287597818,8.6209e+06
327.231452556277,8.621e+06
327.262076572894,8.621e+06
327.262642255096,8.621e+06
327.263090937298,8.621e+06
327.2647096195,8.621e+06
327.265203301702,8.621e+06
327.266726983904,8.621e+06
327.27031403051,8.621e+06
327.359133700962,8.621e+06
327.367998460371,8.621e+06
327.370613357918,8.621e+06
327.393328241086,8.621e+06
327.471402861297,8.621e+06
327.476274417921,8.621e+06
327.478656839829,8.621e+06
327.598125653298,8.621e+06
327.600904715,8.621e+06
327.728724490244,8.6211e+06
327.73032551073,8.6211e+06
327.834243664741,8.6211e+06
327.869010961142,8.6211e+06
327.971587512962,8.6211e+06
328.979955722837,8.6211e+06
329.146150987857,8.6211e+06
343.08456021235,8.6211e+06
343.191988187706,8.6211e+06
343.19305676607,8.6211e+06
343.297149425782,8.6211e+06
343.299292553732,8.6211e+06
343.404057325429,8.6211e+06
343.404693868021,8.6211e+06
343.406777329091,8.6211e+06
343.407323871683,8.6211e+06
343.408785414275,8.6211e+06
343.524515448709,8.6212e+06
343.526008885625,8.6212e+06
343.528370375494,8.6212e+06
343.529384906274,8.6212e+06
343.630499446502,8.6212e+06
343.632652806349,8.6212e+06
343.633793325371,8.6212e+06
343.634852844393,8.6212e+06
343.635342426152,8.6212e+06
343.735952053255,8.6212e+06
343.738575466089,8.6212e+06
343.739680972883,8.6212e+06
343.741998361263,8.6212e+06
343.742616868057,8.6212e+06
343.743595802841,8.6212e+06
343.746496072355,8.6212e+06
343.746928579149,8.6212e+06
343.862525992854,8.6213e+06
343.86297348729,8.6213e+06
343.863754981726,8.6213e+06
343.864456941226,8.6213e+06
343.867002930098,8.6213e+06
343.868447347013,8.6213e+06
343.872916247236,8.6213e+06
343.970696446884,8.6213e+06
343.971280357117,8.6213e+06
343.97257426735,8.6213e+06
343.974933891999,8.6213e+06
343.976074802232,8.6213e+06
343.976702284368,8.6213e+06
343.977122766504,8.6213e+06
343.978269601804,8.6213e+06
343.979734758396,8.6213e+06
343.980392240532,8.6213e+06
344.095184102096,8.6214e+06
344.096156584232,8.6214e+06
344.098860524008,8.6214e+06
344.103738605148,8.6214e+06
344.104177062854,8.6214e+06
344.105675203889,8.6214e+06
344.10864890301,8.6214e+06
344.10953500339,8.6214e+06
344.110036461096,8.6214e+06
344.201896658685,8.6214e+06
344.204731688028,8.6214e+06
344.205723460568,8.6214e+06
344.209629400019,8.6214e+06
344.210911485692,8.6214e+06
344.21146693127,8.6214e+06
344.212121376848,8.6214e+06
344.212643822426,8.6214e+06
344.327984466996,8.6215e+06
344.328513074365,8.6215e+06
344.330946416759,8.6215e+06
344.333147902159,8.6215e+06
344.338032194834,8.6215e+06
344.339191628318,8.6215e+06
344.339648061802,8.6215e+06
344.341004495286,8.6215e+06
344.34150592877,8.6215e+06
344.343099362254,8.6215e+06
344.433472648655,8.6215e+06
344.434550307738,8.6215e+06
344.435779991049,8.6215e+06
344.436407412481,8.6215e+06
344.438152476449,8.6215e+06
344.439221123488,8.6215e+06
344.440364770527,8.6215e+06
344.55522688119,8.6216e+06
344.555795302622,8.6216e+06
344.557833121482,8.6216e+06
344.560141349772,8.6216e+06
344.560732759202,8.6216e+06
344.561144168632,8.6216e+06
344.561744578062,8.6216e+06
344.563591987492,8.6216e+06
344.563994396922,8.6216e+06
344.564630806352,8.6216e+06
344.565213215782,8.6216e+06
344.565813625212,8.6216e+06
344.66180375378,8.6216e+06
344.662323151272,8.6216e+06
344.665656521595,8.6216e+06
344.668338501497,8.6216e+06
344.66938312459,8.6216e+06
344.784268647941,8.6217e+06
344.784918045433,8.6217e+06
344.785914431059,8.6217e+06
344.786874816685,8.6217e+06
344.787331202311,8.6217e+06
344.787850587937,8.6217e+06
344.788845973563,8.6217e+06
344.789464359189,8.6217e+06
344.790127744815,8.6217e+06
344.790665130441,8.6217e+06
344.791094516067,8.6217e+06
344.791514901693,8.6217e+06
344.792160287319,8.6217e+06
344.889846374846,8.6217e+06
344.891555532799,8.6217e+06
344.892644255984,8.6217e+06
344.893058629822,8.6217e+06
345.007967554383,8.6218e+06
345.009089904737,8.6218e+06
345.009672255091,8.6218e+06
345.010119605445,8.6218e+06
345.011114955799,8.6218e+06
345.011607306153,8.6218e+06
345.012009656507,8.6218e+06
345.013668006861,8.6218e+06
345.014151357215,8.6218e+06
345.014679707569,8.6218e+06
345.015325057923,8.6218e+06
345.015772408277,8.6218e+06
345.016318758631,8.6218e+06
345.016973108985,8.6218e+06
345.114383339548,8.6218e+06
345.115928903715,8.6218e+06
345.117433991184,8.6218e+06
345.233116109696,8.6219e+06
345.234256436852,8.6219e+06
345.234739764008,8.6219e+06
345.235286091164,8.6219e+06
345.23636241832,8.6219e+06
345.236980745476,8.6219e+06
345.237563072632,8.6219e+06
345.238091399788,8.6219e+06
345.238520726944,8.6219e+06
345.2389590541,8.6219e+06
345.239451381256,8.6219e+06
345.239979708412,8.6219e+06
345.240499035568,8.6219e+06
345.240928362724,8.6219e+06
345.33818357768,8.6219e+06
345.340068896507,8.6219e+06
345.340555211655,8.6219e+06
345.455464089163,8.622e+06
345.456685392327,8.622e+06
345.457689695491,8.622e+06
345.458109998655,8.622e+06
345.458593301819,8.622e+06
345.458986604983,8.622e+06
345.459687980051,8.622e+06
345.460427295199,8.622e+06
345.461027598363,8.622e+06
345.461662925495,8.622e+06
345.462254228659,8.622e+06
345.462844555791,8.622e+06
345.463583870939,8.622e+06
345.464211174103,8.622e+06
345.560441533213,8.622e+06
345.561644596803,8.622e+06
345.562166888075,8.622e+06
345.677075741767,8.6221e+06
345.678081021175,8.6221e+06
345.679076300583,8.6221e+06
345.679622579991,8.6221e+06
345.680207906855,8.6221e+06
345.680875198127,8.6221e+06
345.681529477535,8.6221e+06
345.683195780671,8.6221e+06
345.683859060079,8.6221e+06
345.684252339487,8.6221e+06
345.684774654487,8.6221e+06
345.685306945759,8.6221e+06
345.685857237031,8.6221e+06
345.686529516439,8.6221e+06
345.781963162102,8.6221e+06
345.783043778869,8.6221e+06
345.783503046467,8.6221e+06
345.898411876533,8.6222e+06
345.898994132363,8.6222e+06
345.900593638185,8.6222e+06
345.901139882339,8.6222e+06
345.901686126493,8.6222e+06
345.902178370647,8.6222e+06
345.902625614801,8.6222e+06
345.903072858955,8.6222e+06
345.903619103109,8.6222e+06
345.904183347263,8.6222e+06
345.904684591417,8.6222e+06
345.905095835571,8.6222e+06
345.905651079725,8.6222e+06
345.906089323879,8.6222e+06
346.005281009592,8.6222e+06
346.005881242166,8.6222e+06
346.00631347474,8.6222e+06
346.121222269908,8.6223e+06
346.122281490966,8.6223e+06
346.122881712024,8.6223e+06
346.123741933082,8.6223e+06
346.12431515414,8.6223e+06
346.124807375198,8.6223e+06
346.125290596256,8.6223e+06
346.125908817314,8.6223e+06
346.126464038372,8.6223e+06
346.127302713021,8.6223e+06
346.127965934079,8.6223e+06
346.12863036258,8.6223e+06
346.129189595154,8.6223e+06
346.130508827728,8.6223e+06
346.22622663208,8.6223e+06
346.227737455998,8.6223e+06
346.22825966562,8.6223e+06
346.343168437895,8.6224e+06
346.344104647517,8.6224e+06
346.344515845741,8.6224e+06
346.345630066761,8.6224e+06
346.346571264985,8.6224e+06
346.347198463209,8.6224e+06
346.347753661433,8.6224e+06
346.348389859657,8.6224e+06
346.348846057881,8.6224e+06
346.350212256105,8.6224e+06
346.350785454329,8.6224e+06
346.351214652553,8.6224e+06
346.351814850777,8.6224e+06
346.353148162981,8.6224e+06
346.449850845566,8.6224e+06
346.450757255724,8.6224e+06
346.451891665882,8.6224e+06
346.566800415507,8.6225e+06
346.567787591127,8.6225e+06
346.568405766747,8.6225e+06
346.568825942367,8.6225e+06
346.569668117987,8.6225e+06
346.570124293607,8.6225e+06
346.570724469227,8.6225e+06
346.571279644847,8.6225e+06
346.571888820467,8.6225e+06
346.572515996087,8.6225e+06
346.573161171707,8.6225e+06
346.573635347327,8.6225e+06
346.574235522947,8.6225e+06
346.574781698567,8.6225e+06
346.672269130092,8.6225e+06
346.674213205154,8.6225e+06
346.674618368586,8.6225e+06
346.789527094315,8.6226e+06
346.790005257747,8.6226e+06
346.791163409069,8.6226e+06
346.792050560391,8.6226e+06
346.792596711713,8.6226e+06
346.793223863035,8.6226e+06
346.793842014357,8.6226e+06
346.795851165679,8.6226e+06
346.796379317001,8.6226e+06
346.796844468323,8.6226e+06
346.797498619645,8.6226e+06
346.798134770967,8.6226e+06
346.798635922289,8.6226e+06
346.799308073611,8.6226e+06
346.896361594773,8.6226e+06
346.896772734091,8.6226e+06
346.897213873409,8.6226e+06
347.012122563139,8.6227e+06
347.012992678555,8.6227e+06
347.014005793971,8.6227e+06
347.014605909387,8.6227e+06
347.015269024803,8.6227e+06
347.015824140219,8.6227e+06
347.016253255635,8.6227e+06
347.016916371051,8.6227e+06
347.017462486467,8.6227e+06
347.018080601883,8.6227e+06
347.018608717299,8.6227e+06
347.019118832715,8.6227e+06
347.019597091219,8.6227e+06
347.020224206635,8.6227e+06
347.119620959686,8.6227e+06
347.120761286934,8.6227e+06
347.121868614182,8.6227e+06
347.236777280253,8.6228e+06
347.237683372093,8.6228e+06
347.238283463933,8.6228e+06
347.239574591047,8.6228e+06
347.240286694645,8.6228e+06
347.240922786485,8.6228e+06
347.241540878325,8.6228e+06
347.242185970165,8.6228e+06
347.242588062005,8.6228e+06
347.243136212635,8.6228e+06
347.243623316233,8.6228e+06
347.244286408073,8.6228e+06
347.244876523429,8.6228e+06
347.245440615269,8.6228e+06
347.342441341073,8.6228e+06
347.344005906687,8.6228e+06
347.344410986845,8.6228e+06
347.459800249612,8.6229e+06
347.460301318186,8.6229e+06
347.46072138676,8.6229e+06
347.461825455334,8.6229e+06
347.462883523908,8.6229e+06
