X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
333.74209037089,1.07777e+07
333.748544084858,1.07777e+07
333.811315605383,1.07777e+07
333.833783440341,1.07777e+07
333.836857625253,1.07777e+07
333.839208353557,1.07777e+07
333.841106096219,1.07777e+07
333.857284967173,1.07777e+07
333.941308857021,1.07777e+07
333.942705339292,1.07777e+07
333.943355096326,1.07777e+07
334.06217452973,1.07778e+07
334.06318130112,1.07778e+07
334.06858274708,1.07778e+07
334.06919351847,1.07778e+07
334.072549557866,1.07778e+07
334.170654455155,1.07778e+07
334.188084483291,1.07778e+07
334.189959269087,1.07778e+07
334.190984054883,1.07778e+07
334.191531840679,1.07778e+07
334.194120198067,1.07778e+07
334.280267394956,1.07778e+07
334.294714423092,1.07778e+07
334.300503145056,1.07778e+07
334.302156930852,1.07778e+07
334.30464874537,1.07778e+07
334.305262559888,1.07778e+07
334.422028679571,1.07779e+07
334.426017508463,1.07779e+07
334.426439337355,1.07779e+07
334.434966282555,1.07779e+07
334.437853111447,1.07779e+07
334.439426940339,1.07779e+07
334.440046769231,1.07779e+07
334.529364662501,1.07779e+07
334.548170752161,1.07779e+07
334.549339595465,1.07779e+07
334.557624909154,1.07779e+07
334.558154752458,1.07779e+07
334.558783595762,1.07779e+07
334.559961439066,1.07779e+07
334.56047328237,1.07779e+07
334.561021125674,1.07779e+07
334.561652968978,1.07779e+07
334.683981862555,1.0778e+07
334.691831278857,1.0778e+07
334.692334136523,1.0778e+07
334.694969899407,1.0778e+07
334.706012618608,1.0778e+07
334.710978788954,1.0778e+07
334.715267473548,1.0778e+07
334.71577034558,1.0778e+07
334.723179912742,1.0778e+07
334.79188271754,1.0778e+07
334.840185299553,1.0778e+07
334.874791691943,1.0778e+07
334.877448563975,1.0778e+07
334.879998436007,1.0778e+07
334.884756308039,1.0778e+07
334.88610351743,1.0778e+07
334.887395403872,1.0778e+07
335.00426454789,1.07781e+07
335.014837580936,1.07781e+07
335.01659041158,1.07781e+07
335.017210326902,1.07781e+07
335.053180649478,1.07781e+07
335.0555295648,1.07781e+07
335.07082853238,1.07781e+07
335.071232447702,1.07781e+07
335.111785617264,1.07781e+07
335.123523565632,1.07781e+07
335.145402972886,1.07781e+07
335.151411888208,1.07781e+07
335.15395781797,1.07781e+07
335.179925019651,1.07781e+07
335.180331949413,1.07781e+07
335.325227052485,1.07782e+07
335.326814011073,1.07782e+07
335.332417886837,1.07782e+07
335.344902804013,1.07782e+07
335.345351762601,1.07782e+07
335.43762683914,1.07782e+07
335.467701373295,1.07782e+07
335.468213346327,1.07782e+07
335.475688236535,1.07782e+07
335.487843155631,1.07782e+07
335.489704101695,1.07782e+07
335.579478350745,1.07782e+07
335.612837243181,1.07782e+07
335.615380245047,1.07782e+07
335.723958402823,1.07782e+07
350.828582588715,1.07782e+07
350.828987983291,1.07782e+07
350.943629926962,1.07783e+07
350.944563309706,1.07783e+07
351.048463450645,1.07783e+07
351.049504833389,1.07783e+07
351.153667094174,1.07783e+07
351.154717913272,1.07783e+07
351.155678272484,1.07783e+07
351.259587413456,1.07783e+07
351.260592772668,1.07783e+07
351.26189512016,1.07783e+07
351.262999467652,1.07783e+07
351.364474901958,1.07783e+07
351.36585142746,1.07783e+07
351.367920952962,1.07783e+07
351.369495478464,1.07783e+07
351.370591274092,1.07783e+07
351.37105060994,1.07783e+07
351.486082017443,1.07784e+07
351.487150341639,1.07784e+07
351.488191665835,1.07784e+07
351.489331990031,1.07784e+07
351.491793484693,1.07784e+07
351.493434511985,1.07784e+07
351.591220482465,1.07784e+07
351.592704566648,1.07784e+07
351.594179650831,1.07784e+07
351.595269922423,1.07784e+07
351.597154130452,1.07784e+07
351.601136404988,1.07784e+07
351.602223165158,1.07784e+07
351.696658707479,1.07784e+07
351.698220174094,1.07784e+07
351.700079712797,1.07784e+07
351.700719001103,1.07784e+07
351.815769370282,1.07785e+07
351.817253318068,1.07785e+07
351.818240594536,1.07785e+07
351.82065373916,1.07785e+07
351.822182686946,1.07785e+07
351.823214963414,1.07785e+07
351.825912620793,1.07785e+07
351.829093845047,1.07785e+07
351.920602787701,1.07785e+07
351.923549351399,1.07785e+07
351.925341935233,1.07785e+07
351.925906199939,1.07785e+07
351.928774813958,1.07785e+07
351.929396846175,1.07785e+07
351.930755038212,1.07785e+07
351.931789369094,1.07785e+07
351.9324196338,1.07785e+07
352.04722663832,1.07786e+07
352.04826789132,1.07786e+07
352.04867914432,1.07786e+07
352.054449267914,1.07786e+07
352.056639370669,1.07786e+07
352.057662623669,1.07786e+07
352.058855876669,1.07786e+07
352.060051129669,1.07786e+07
352.061593427843,1.07786e+07
352.062125692549,1.07786e+07
352.152096032312,1.07786e+07
352.153584538312,1.07786e+07
352.154229779632,1.07786e+07
352.159417661906,1.07786e+07
352.161589764661,1.07786e+07
352.16255335502,1.07786e+07
352.16313859634,1.07786e+07
352.278165302998,1.07787e+07
352.279278712287,1.07787e+07
352.280640791184,1.07787e+07
352.281781020926,1.07787e+07
352.28331748041,1.07787e+07
352.283926710152,1.07787e+07
352.284364939894,1.07787e+07
352.285370341621,1.07787e+07
352.285772571363,1.07787e+07
352.28685897309,1.07787e+07
352.291291704777,1.07787e+07
352.383025673821,1.07787e+07
352.38411208311,1.07787e+07
352.386008422504,1.07787e+07
352.386695391749,1.07787e+07
352.387232609989,1.07787e+07
352.387898828229,1.07787e+07
352.502751411309,1.07788e+07
352.504008606715,1.07788e+07
352.504464802121,1.07788e+07
352.506029192933,1.07788e+07
352.507042388339,1.07788e+07
352.508074768504,1.07788e+07
352.509062148669,1.07788e+07
352.509455344075,1.07788e+07
352.51043372424,1.07788e+07
352.514713732493,1.07788e+07
352.51612476968,1.07788e+07
352.517679806867,1.07788e+07
352.607773747885,1.07788e+07
352.609422835074,1.07788e+07
352.610041019156,1.07788e+07
352.610883866868,1.07788e+07
352.61233305095,1.07788e+07
352.72753791672,1.07789e+07
352.728552089262,1.07789e+07
352.729547261804,1.07789e+07
352.730012434346,1.07789e+07
352.730486606888,1.07789e+07
352.731565122958,1.07789e+07
352.733795794825,1.07789e+07
352.736611466692,1.07789e+07
352.737031639234,1.07789e+07
352.737424811776,1.07789e+07
352.737880984318,1.07789e+07
352.738967350881,1.07789e+07
352.739945717444,1.07789e+07
352.740365889986,1.07789e+07
352.832461230032,1.07789e+07
352.833514739933,1.07789e+07
352.833982900351,1.07789e+07
352.94888106158,1.0779e+07
352.949904209926,1.0779e+07
352.950917358272,1.0779e+07
352.951942592238,1.0779e+07
352.952551740584,1.0779e+07
352.953683132734,1.0779e+07
352.955247135231,1.0779e+07
352.956315488146,1.0779e+07
352.956717636492,1.0779e+07
352.957830989407,1.0779e+07
352.959989641486,1.0779e+07
352.960481789832,1.0779e+07
352.962559441911,1.0779e+07
352.96462809399,1.0779e+07
353.053768350758,1.0779e+07
353.054839836463,1.0779e+07
353.055334972809,1.0779e+07
353.170525917594,1.07791e+07
353.172316562199,1.07791e+07
353.17334890882,1.07791e+07
353.175989330824,1.07791e+07
353.176958671322,1.07791e+07
353.17795501182,1.07791e+07
353.179564001136,1.07791e+07
353.180560341634,1.07791e+07
353.181601682132,1.07791e+07
353.18257102263,1.07791e+07
353.183711363128,1.07791e+07
353.185780001262,1.07791e+07
353.18632612563,1.07791e+07
353.187322466128,1.07791e+07
353.275395182871,1.07791e+07
353.277279164835,1.07791e+07
353.277693277357,1.07791e+07
353.392591390822,1.07792e+07
353.393893491536,1.07792e+07
353.39498759225,1.07792e+07
353.396047082596,1.07792e+07
353.39665618331,1.07792e+07
353.397661512249,1.07792e+07
353.400075490662,1.07792e+07
353.401621464423,1.07792e+07
353.402041553417,1.07792e+07
353.403614527178,1.07792e+07
353.404736850639,1.07792e+07
353.405174939633,1.07792e+07
353.406153263094,1.07792e+07
353.406600352088,1.07792e+07
353.497658632508,1.07792e+07
353.498739070581,1.07792e+07
353.499153159575,1.07792e+07
353.61405123794,1.07793e+07
353.615074556118,1.07793e+07
353.615629621846,1.07793e+07
353.616642687574,1.07793e+07
353.617287753302,1.07793e+07
353.617996757684,1.07793e+07
353.619859809107,1.07793e+07
353.620261874835,1.07793e+07
353.621825840917,1.07793e+07
353.623308806999,1.07793e+07
353.624323120121,1.07793e+07
353.625878086203,1.07793e+07
353.626334151931,1.07793e+07
353.627411465053,1.07793e+07
353.719028444738,1.07793e+07
353.720484166003,1.07793e+07
353.720970220207,1.07793e+07
353.836244055477,1.07794e+07
353.837222368599,1.07794e+07
353.83826367682,1.07794e+07
353.839794334837,1.07794e+07
353.840846473605,1.07794e+07
353.841239516411,1.07794e+07
353.842379819998,1.07794e+07
353.842808862804,1.07794e+07
353.84323790561,1.07794e+07
353.844261209197,1.07794e+07
353.845834169712,1.07794e+07
353.847326130227,1.07794e+07
353.85002874767,1.07794e+07
353.850439790476,1.07794e+07
353.941104239446,1.07794e+07
353.942229889927,1.07794e+07
353.942661921395,1.07794e+07
354.057559954072,1.07795e+07
354.058618974264,1.07795e+07
354.059631994456,1.07795e+07
354.060666243152,1.07795e+07
354.061788542261,1.07795e+07
354.063298499259,1.07795e+07
354.065424532232,1.07795e+07
354.066519827048,1.07795e+07
354.06695784724,1.07795e+07
354.068521804238,1.07795e+07
354.069545099054,1.07795e+07
354.07061339387,1.07795e+07
354.073979675232,1.07795e+07
354.074390695424,1.07795e+07
354.162433492868,1.07795e+07
354.163598383629,1.07795e+07
354.164255392647,1.07795e+07
354.279292967167,1.07796e+07
354.280648965119,1.07796e+07
354.282185245477,1.07796e+07
354.28329853623,1.07796e+07
354.283772534182,1.07796e+07
354.284870713081,1.07796e+07
354.286535510311,1.07796e+07
354.287504797215,1.07796e+07
354.287987795167,1.07796e+07
354.289020082071,1.07796e+07
354.291575706395,1.07796e+07
354.292013704347,1.07796e+07
354.292946991251,1.07796e+07
354.293366989203,1.07796e+07
354.384396106487,1.07796e+07
354.385440441798,1.07796e+07
354.385854428822,1.07796e+07
354.500752411892,1.07797e+07
354.501878551946,1.07797e+07
354.50318553897,1.07797e+07
354.504235822266,1.07797e+07
354.508246373778,1.07797e+07
354.5092063392,1.07797e+07
354.510734296588,1.07797e+07
354.51114526201,1.07797e+07
354.512177538626,1.07797e+07
354.513227815242,1.07797e+07
354.514314091858,1.07797e+07
354.515914049246,1.07797e+07
354.516316014668,1.07797e+07
354.517852972056,1.07797e+07
354.605738518838,1.07797e+07
354.606651996251,1.07797e+07
354.607542951057,1.07797e+07
354.722440907439,1.07798e+07
354.723616851703,1.07798e+07
354.725341795967,1.07798e+07
354.725842740231,1.07798e+07
354.726478684495,1.07798e+07
354.729089694012,1.07798e+07
354.731311345279,1.07798e+07
354.732415616014,1.07798e+07
354.732925560278,1.07798e+07
354.733336504542,1.07798e+07
354.734341775277,1.07798e+07
354.735329046012,1.07798e+07
354.735730990276,1.07798e+07
354.738578315072,1.07798e+07
354.827354991874,1.07798e+07
354.828399273497,1.07798e+07
354.828948204439,1.07798e+07
354.944305593153,1.07799e+07
354.945364509821,1.07799e+07
354.946440426489,1.07799e+07
354.946986343157,1.07799e+07
354.947731348702,1.07799e+07
354.950164311425,1.07799e+07
354.951737276004,1.07799e+07
354.952310192672,1.07799e+07
354.953721157251,1.07799e+07
354.954690420952,1.07799e+07
354.956218385531,1.07799e+07
354.95776435011,1.07799e+07
354.959430613811,1.07799e+07
354.959841530479,1.07799e+07
355.049165649804,1.07799e+07
355.051075780018,1.07799e+07
355.051723682988,1.07799e+07
355.16662159516,1.078e+07
355.16762650284,1.078e+07
355.16866641052,1.078e+07
355.1692213182,1.078e+07
355.16980322588,1.078e+07
355.170803824802,1.078e+07
355.171326727772,1.078e+07
355.172953705555,1.078e+07
355.173922970766,1.078e+07
355.175522948549,1.078e+07
355.176086856229,1.078e+07
355.177686834012,1.078e+07
355.178692099223,1.078e+07
355.181133077006,1.078e+07
355.271579446505,1.078e+07
355.272624889384,1.078e+07
355.27304778641,1.078e+07
355.387945685035,1.07801e+07
355.389067571565,1.07801e+07
355.390143458095,1.07801e+07
355.390734344625,1.07801e+07
355.391406231155,1.07801e+07
355.391880117685,1.07801e+07
355.392408004215,1.07801e+07
355.395784357882,1.07801e+07
355.396861618178,1.07801e+07
355.398470603744,1.07801e+07
355.39954786404,1.07801e+07
355.39994975057,1.07801e+07
355.401558741042,1.07801e+07
355.40266299918,1.07801e+07
355.492922713211,1.07801e+07
355.4940119371,1.07801e+07
355.494551813258,1.07801e+07
355.60989554865,1.07802e+07
355.612175153504,1.07802e+07
355.613270409611,1.07802e+07
355.614257665718,1.07802e+07
355.614794521546,1.07802e+07
355.615358377374,1.07802e+07
355.615841233202,1.07802e+07
355.617468233562,1.07802e+07
355.619005233922,1.07802e+07
355.61957808975,1.07802e+07
355.62156583621,1.07802e+07
355.62252609047,1.07802e+07
355.62413509083,1.07802e+07
355.624581946658,1.07802e+07
355.714984179286,1.07802e+07
355.717128720887,1.07802e+07
355.717776566799,1.07802e+07
355.833334985002,1.07803e+07
355.833862821194,1.07803e+07
355.834908084166,1.07803e+07
355.835812920358,1.07803e+07
355.83656218333,1.07803e+07
355.839054813015,1.07803e+07
355.841204593069,1.07803e+07
355.842182845511,1.07803e+07
355.843224097953,1.07803e+07
355.844157350395,1.07803e+07
355.844604186587,1.07803e+07
355.845060022779,1.07803e+07
355.846642039027,1.07803e+07
355.848647819081,1.07803e+07
355.938758799439,1.07803e+07
355.93973539977,1.07803e+07
355.940419226404,1.07803e+07
356.05556086829,1.07804e+07
356.056466835955,1.07804e+07
356.057488653207,1.07804e+07
356.05817491439,1.07804e+07
356.059536939129,1.07804e+07
356.061127972763,1.07804e+07
356.062259224129,1.07804e+07
356.062760041381,1.07804e+07
356.064306075015,1.07804e+07
356.065284326381,1.07804e+07
356.066343577747,1.07804e+07
356.066907394999,1.07804e+07
356.068002646365,1.07804e+07
356.068989897731,1.07804e+07
356.160445752624,1.07804e+07
356.161402132799,1.07804e+07
356.161887940853,1.07804e+07
356.276785751248,1.07805e+07
356.27815955029,1.07805e+07
356.279199349332,1.07805e+07
356.279673148374,1.07805e+07
356.280309300644,1.07805e+07
356.280850108698,1.07805e+07
356.281954359821,1.07805e+07
356.283608412197,1.07805e+07
356.284676663179,1.07805e+07
356.285816914161,1.07805e+07
356.286227713203,1.07805e+07
356.287710765579,1.07805e+07
356.289319817955,1.07805e+07
356.289802616997,1.07805e+07
356.381861692911,1.07805e+07
356.383067829312,1.07805e+07
356.383499619932,1.07805e+07
356.49839741409,1.07806e+07
356.499465198092,1.07806e+07
356.500666978862,1.07806e+07
356.5011857564,1.07806e+07
356.501641533938,1.07806e+07
356.504343773769,1.07806e+07
356.505466031906,1.07806e+07
356.507231290043,1.07806e+07
356.50816454818,1.07806e+07
356.509692637601,1.07806e+07
356.510733895738,1.07806e+07
356.511721153875,1.07806e+07
356.512681412012,1.07806e+07
356.513695670149,1.07806e+07
356.603338338247,1.07806e+07
356.604454459608,1.07806e+07
356.605129230256,1.07806e+07
356.720427700945,1.07807e+07
356.721468959082,1.07807e+07
356.722481721822,1.07807e+07
356.723009484562,1.07807e+07
356.723681247302,1.07807e+07
356.72474050929,1.07807e+07
356.72515127203,1.07807e+07
356.726643385882,1.07807e+07
356.72771164787,1.07807e+07
356.732091317314,1.07807e+07
356.733646431166,1.07807e+07
356.734759693154,1.07807e+07
356.735665955142,1.07807e+07
356.736094717882,1.07807e+07
356.825377606682,1.07807e+07
356.826386202178,1.07807e+07
356.827069957248,1.07807e+07
356.94259598062,1.07808e+07
356.943771728216,1.07808e+07
356.944748475812,1.07808e+07
356.945372262414,1.07808e+07
356.947856806043,1.07808e+07
356.948357553639,1.07808e+07
356.950363564427,1.07808e+07
356.950756312023,1.07808e+07
356.951671576923,1.07808e+07
356.952091324519,1.07808e+07
356.952547072115,1.07808e+07
356.954039209959,1.07808e+07
356.955107474859,1.07808e+07
356.957906485647,1.07808e+07
357.047482871422,1.07808e+07
357.048688956377,1.07808e+07
357.049363696721,1.07808e+07
357.165494332041,1.07809e+07
357.166463598666,1.07809e+07
357.167386331982,1.07809e+07
357.168400600518,1.07809e+07
357.168973333834,1.07809e+07
357.16991560237,1.07809e+07
357.171957659994,1.07809e+07
357.173621287854,1.07809e+07
357.17419402117,1.07809e+07
357.17571318425,1.07809e+07
357.17732234733,1.07809e+07
357.17880551041,1.07809e+07
357.18041467349,1.07809e+07
357.180897406806,1.07809e+07
357.270354208787,1.07809e+07
357.271317812771,1.07809e+07
357.271821539283,1.07809e+07
357.386998173449,1.0781e+07
357.388092893395,1.0781e+07
357.390770628313,1.0781e+07
357.391217348259,1.0781e+07
357.391619068205,1.0781e+07
357.393192257605,1.0781e+07
357.395074530433,1.0781e+07
357.395548250379,1.0781e+07
357.396517523207,1.0781e+07
357.397000243153,1.0781e+07
357.398077515981,1.0781e+07
357.400074621953,1.0781e+07
357.400494335591,1.0781e+07
357.400923049229,1.0781e+07
357.491948037073,1.0781e+07
357.493010094378,1.0781e+07
357.493594808016,1.0781e+07
357.608948206755,1.07811e+07
357.609524914325,1.07811e+07
357.610628616095,1.07811e+07
357.612148105327,1.07811e+07
357.613820336299,1.07811e+07
357.614942616915,1.07811e+07
357.616497847887,1.07811e+07
357.617873078859,1.07811e+07
357.618914359475,1.07811e+07
357.619370061245,1.07811e+07
357.620797763015,1.07811e+07
357.623509993987,1.07811e+07
357.623902695757,1.07811e+07
357.624385397527,1.07811e+07
357.714429760157,1.07811e+07
357.716206191797,1.07811e+07
357.716637888027,1.07811e+07
357.83153558846,1.07812e+07
357.832657279402,1.07812e+07
357.833714970344,1.07812e+07
357.834269661286,1.07812e+07
357.834842352228,1.07812e+07
357.83536104317,1.07812e+07
357.837115490519,1.07812e+07
357.838147777202,1.07812e+07
357.839234063885,1.07812e+07
357.840275350568,1.07812e+07
357.841253637251,1.07812e+07
357.841799328193,1.07812e+07
357.842849614876,1.07812e+07
357.843980901559,1.07812e+07
357.936397623565,1.07812e+07
357.937491332012,1.07812e+07
357.93797701795,1.07812e+07
358.052874708375,1.07813e+07
358.053809766995,1.07813e+07
358.054687448213,1.07813e+07
358.055179129431,1.07813e+07
358.055796810649,1.07813e+07
358.056432491867,1.07813e+07
358.057808770586,1.07813e+07
358.058353833883,1.07813e+07
358.059909123968,1.07813e+07
358.060373805186,1.07813e+07
358.060919486404,1.07813e+07
358.062564776489,1.07813e+07
358.063507069926,1.07813e+07
358.063998751144,1.07813e+07
358.157783911573,1.07813e+07
358.158587053637,1.07813e+07
358.159081730433,1.07813e+07
358.27455363948,1.07814e+07
358.276077944994,1.07814e+07
358.278320290314,1.07814e+07
358.278712962974,1.07814e+07
358.279339635634,1.07814e+07
358.280775232924,1.07814e+07
358.282357554149,1.07814e+07
358.283777875374,1.07814e+07
358.284242548034,1.07814e+07
358.286293889521,1.07814e+07
358.286776562181,1.07814e+07
358.288773903668,1.07814e+07
358.289815204631,1.07814e+07
358.290793505594,1.07814e+07
358.379656457059,1.07814e+07
358.382278772592,1.07814e+07
358.382935441426,1.07814e+07
358.497833115336,1.07815e+07
358.498955420403,1.07815e+07
358.500166084085,1.07815e+07
358.501038028927,1.07815e+07
358.503191764133,1.07815e+07
358.503791426205,1.07815e+07
358.505806852567,1.07815e+07
358.506794166305,1.07815e+07
358.507817480043,1.07815e+07
358.508273142115,1.07815e+07
358.508674804187,1.07815e+07
358.509581117925,1.07815e+07
358.510090779997,1.07815e+07
358.510537442069,1.07815e+07
358.60267197549,1.07815e+07
358.603989566819,1.07815e+07
358.604475225977,1.07815e+07
358.719372890687,1.07816e+07
358.72048620901,1.07816e+07
358.721543865578,1.07816e+07
358.722116522146,1.07816e+07
358.722689178714,1.07816e+07
358.723559501874,1.07816e+07
358.726422066996,1.07816e+07
358.727454390156,1.07816e+07
358.727892046724,1.07816e+07
358.729943531192,1.07816e+07
358.73047118776,1.07816e+07
358.731918591574,1.07816e+07
358.732356248142,1.07816e+07
358.733343571302,1.07816e+07
358.824430692956,1.07816e+07
358.825331348638,1.07816e+07
358.825835002944,1.07816e+07
358.941017223602,1.07817e+07
358.942237875966,1.07817e+07
358.94323252833,1.07817e+07
358.943787180694,1.07817e+07
358.945733284167,1.07817e+07
358.946179936531,1.07817e+07
358.950010690963,1.07817e+07
358.950980024371,1.07817e+07
358.951552676735,1.07817e+07
358.952918010143,1.07817e+07
358.953418662507,1.07817e+07
358.953874314871,1.07817e+07
358.954834648279,1.07817e+07
358.955299300643,1.07817e+07
359.045985021991,1.07817e+07
359.047110011714,1.07817e+07
359.047532662464,1.07817e+07
359.162430319448,1.07818e+07
359.163524968972,1.07818e+07
359.165242618496,1.07818e+07
359.16576126802,1.07818e+07
359.167325743395,1.07818e+07
359.16892621877,1.07818e+07
359.169922563463,1.07818e+07
359.170432212987,1.07818e+07
359.172456819044,1.07818e+07
359.173020468568,1.07818e+07
359.174079813261,1.07818e+07
359.174508462785,1.07818e+07
359.176269807478,1.07818e+07
359.176725457002,1.07818e+07
359.267317115592,1.07818e+07
359.269039102475,1.07818e+07
359.269551751575,1.07818e+07
359.384449407478,1.07819e+07
359.38550805649,1.07819e+07
359.385954705502,1.07819e+07
359.387093354514,1.07819e+07
359.390073695524,1.07819e+07
359.391638210217,1.07819e+07
359.39362972491,1.07819e+07
359.394265373922,1.07819e+07
359.395775888615,1.07819e+07
359.396880246116,1.07819e+07
359.397885603617,1.07819e+07
359.398287252629,1.07819e+07
359.399761767322,1.07819e+07
359.401732472751,1.07819e+07
359.489390203446,1.07819e+07
359.490862838829,1.07819e+07
359.491402488089,1.07819e+07
359.606682269343,1.0782e+07
359.607587920101,1.0782e+07
359.608645570859,1.0782e+07
359.609218221617,1.0782e+07
359.610293032752,1.0782e+07
359.612124541536,1.0782e+07
359.613138919853,1.0782e+07
359.613648570611,1.0782e+07
359.614716948928,1.0782e+07
359.617091524557,1.0782e+07
359.617511175315,1.0782e+07
359.618534553632,1.0782e+07
359.619539931949,1.0782e+07
359.620617582707,1.0782e+07
359.711576394291,1.0782e+07
359.712622055672,1.0782e+07
359.713215707674,1.0782e+07
359.828372612642,1.07821e+07
359.830561998259,1.07821e+07
359.831702383876,1.07821e+07
359.833794971901,1.07821e+07
359.834277625483,1.07821e+07
359.835202018593,1.07821e+07
359.836117411703,1.07821e+07
359.837898289485,1.07821e+07
359.838921682595,1.07821e+07
359.839539336177,1.07821e+07
359.840553729287,1.07821e+07
359.841694122397,1.07821e+07
359.842149775979,1.07821e+07
359.843056169089,1.07821e+07
359.933349414009,1.07821e+07
359.935416136985,1.07821e+07
359.935865792473,1.07821e+07
360.050763455925,1.07822e+07
360.051984113647,1.07822e+07
360.052919450734,1.07822e+07
360.053591108456,1.07822e+07
360.055724268626,1.07822e+07
360.056296926348,1.07822e+07
360.05786158622,1.07822e+07
360.059841497316,1.07822e+07
360.060243155038,1.07822e+07
360.06080681276,1.07822e+07
360.061731221408,1.07822e+07
360.06324188128,1.07822e+07
360.064346289928,1.07822e+07
360.06481094765,1.07822e+07
360.155839261757,1.07822e+07
360.156840662939,1.07822e+07
360.157479323217,1.07822e+07
360.272376991778,1.07823e+07
360.273508408423,1.07823e+07
360.274613069321,1.07823e+07
360.275144729599,1.07823e+07
360.275838389877,1.07823e+07
360.278718993629,1.07823e+07
360.279147656779,1.07823e+07
360.280198081627,1.07823e+07
360.280626744777,1.07823e+07
360.281019407927,1.07823e+07
360.283558667669,1.07823e+07
360.284654092517,1.07823e+07
360.285046755667,1.07823e+07
360.286629458813,1.07823e+07
360.377353803352,1.07823e+07
360.378326557356,1.07823e+07
360.37874922369,1.07823e+07
360.493646898622,1.07824e+07
360.494678568458,1.07824e+07
360.495673238294,1.07824e+07
360.496153431498,1.07824e+07
360.497149864769,1.07824e+07
360.498548589964,1.07824e+07
360.4992022598,1.07824e+07
360.499935922632,1.07824e+07
360.500548590864,1.07824e+07
360.501089257198,1.07824e+07
360.504487346179,1.07824e+07
360.505366796752,1.07824e+07
360.507400885733,1.07824e+07
360.50881265551,1.07824e+07
360.598589615251,1.07824e+07
360.599613724383,1.07824e+07
360.600144400067,1.07824e+07
360.71564675421,1.07825e+07
360.716903436336,1.07825e+07
360.717970118462,1.07825e+07
360.718618132644,1.07825e+07
360.71915481477,1.07825e+07
360.720164269858,1.07825e+07
360.720646951984,1.07825e+07
360.721611407072,1.07825e+07
360.722724822586,1.07825e+07
360.723265544286,1.07825e+07
360.723874226412,1.07825e+07
360.725521775667,1.07825e+07
360.726608244243,1.07825e+07
360.727072926369,1.07825e+07
360.820722585509,1.07825e+07
360.821844631378,1.07825e+07
360.822285318186,1.07825e+07
360.937686517861,1.07826e+07
360.938781995689,1.07826e+07
360.939938687455,1.07826e+07
360.940490160325,1.07826e+07
360.941603638153,1.07826e+07
360.942252324961,1.07826e+07
360.943212802789,1.07826e+07
360.943699489597,1.07826e+07
360.944281181363,1.07826e+07
360.946158374925,1.07826e+07
360.947579236242,1.07826e+07
360.948674723469,1.07826e+07
360.949752210696,1.07826e+07
360.951153697923,1.07826e+07
361.042600359078,1.07826e+07
361.043735174265,1.07826e+07
361.044382871269,1.07826e+07
361.15941049374,1.07827e+07
361.160451196272,1.07827e+07
361.160843898804,1.07827e+07
361.161802601336,1.07827e+07
361.162430881288,1.07827e+07
361.163445378058,1.07827e+07
361.164094075062,1.07827e+07
361.165074122714,1.07827e+07
361.168023232404,1.07827e+07
361.17065294491,1.07827e+07
361.171090647442,1.07827e+07
361.171753349974,1.07827e+07
361.175504464478,1.07827e+07
361.17645597099,1.07827e+07
361.264396346001,1.07827e+07
361.265752088424,1.07827e+07
361.26619279675,1.07827e+07
361.382075088586,1.07828e+07
361.383107605014,1.07828e+07
361.384147319366,1.07828e+07
361.386115021666,1.07828e+07
361.386790729992,1.07828e+07
361.387457438318,1.07828e+07
361.388462954746,1.07828e+07
361.389504471174,1.07828e+07
361.390491987602,1.07828e+07
361.392119944325,1.07828e+07
361.39557019169,1.07828e+07
361.396142906042,1.07828e+07
361.397572862765,1.07828e+07
361.398019577117,1.07828e+07
361.487003385737,1.07828e+07
361.487889806696,1.07828e+07
361.488429527326,1.07828e+07
361.603327261453,1.07829e+07
361.604529995383,1.07829e+07
361.605147729313,1.07829e+07
361.606371527654,1.07829e+07
361.607512074741,1.07829e+07
361.608598621828,1.07829e+07
361.609712168915,1.07829e+07
361.610225896073,1.07829e+07
361.61128544316,1.07829e+07
361.61190317709,1.07829e+07
361.612894717405,1.07829e+07
361.614008274996,1.07829e+07
361.615022832587,1.07829e+07
361.616497862826,1.07829e+07
361.708250145714,1.07829e+07
361.710123886642,1.07829e+07
361.71072662757,1.07829e+07
361.825624379121,1.0783e+07
361.826710127601,1.0783e+07
361.827632876081,1.0783e+07
361.828270780597,1.0783e+07
361.829209484155,1.0783e+07
361.829755232635,1.0783e+07
361.830764793276,1.0783e+07
361.832217848261,1.0783e+07
361.832839589189,1.0783e+07
361.834512865945,1.0783e+07
361.835473445004,1.0783e+07
361.835938193484,1.0783e+07
361.837476273479,1.0783e+07
361.838427852538,1.0783e+07
361.93057427884,1.0783e+07
361.931582364679,1.0783e+07
361.932158121973,1.0783e+07
362.047206745677,1.07831e+07
362.048211511977,1.07831e+07
362.049287278277,1.07831e+07
362.049923044577,1.07831e+07
362.050540810877,1.07831e+07
362.051068577177,1.07831e+07
362.051623343477,1.07831e+07
362.052422546548,1.07831e+07
362.054233312848,1.07831e+07
362.054881242832,1.07831e+07
362.055931833397,1.07831e+07
362.058191494384,1.07831e+07
362.058755260684,1.07831e+07
362.059778862871,1.07831e+07
362.152075663413,1.07831e+07
362.153074767072,1.07831e+07
362.15347954258,1.07831e+07
362.269372202873,1.07832e+07
362.270403987747,1.07832e+07
362.270977591347,1.07832e+07
362.271855376221,1.07832e+07
