X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
326.520529956466,9.61555e+06
326.521950111714,9.61555e+06
326.524801266962,9.61555e+06
326.52547442221,9.61555e+06
326.526516577458,9.61555e+06
326.527108732706,9.61555e+06
326.527520887954,9.61555e+06
326.619076357423,9.61555e+06
326.619605526691,9.61555e+06
326.620101695959,9.61555e+06
326.735800073707,9.61565e+06
326.73685128008,9.61565e+06
326.737371463428,9.61565e+06
326.737819646776,9.61565e+06
326.739537755554,9.61565e+06
326.739976938902,9.61565e+06
326.74038012225,9.61565e+06
326.743202231028,9.61565e+06
326.744253437401,9.61565e+06
326.744674620749,9.61565e+06
326.746150569204,9.61565e+06
326.747084775577,9.61565e+06
326.74802798195,9.61565e+06
326.749097188323,9.61565e+06
326.842815983978,9.61565e+06
326.846438980159,9.61565e+06
326.847937177551,9.61565e+06
326.963047412255,9.61575e+06
326.963504623687,9.61575e+06
326.966203303289,9.61575e+06
326.969018053709,9.61575e+06
326.969493265141,9.61575e+06
326.970616499226,9.61575e+06
326.971631733311,9.61575e+06
326.973496967396,9.61575e+06
326.974818178828,9.61575e+06
326.97535639026,9.61575e+06
326.975957601692,9.61575e+06
326.981409777457,9.61575e+06
326.981875988889,9.61575e+06
326.982333200321,9.61575e+06
327.069013223071,9.61575e+06
327.070116794515,9.61575e+06
327.070568020017,9.61575e+06
327.192534484437,9.61585e+06
327.194560008149,9.61585e+06
327.194981247709,9.61585e+06
327.196185395507,9.61585e+06
327.196579635067,9.61585e+06
327.198472598899,9.61585e+06
327.202799728758,9.61585e+06
327.204347815252,9.61585e+06
327.206487019569,9.61585e+06
327.207565273247,9.61585e+06
327.211686402781,9.61585e+06
327.21374229081,9.61585e+06
327.214713225627,9.61585e+06
327.215773707872,9.61585e+06
327.304060225096,9.61585e+06
327.320085317392,9.61585e+06
327.320617585194,9.61585e+06
327.437636721397,9.61595e+06
327.445084989199,9.61595e+06
327.445569271089,9.61595e+06
327.446484552979,9.61595e+06
327.447049834869,9.61595e+06
327.449937488269,9.61595e+06
327.454027210373,9.61595e+06
327.466744249323,9.61595e+06
327.468654482625,9.61595e+06
327.469273764515,9.61595e+06
327.470460046405,9.61595e+06
327.471969039249,9.61595e+06
327.473191321139,9.61595e+06
327.475700603029,9.61595e+06
327.581408333342,9.61595e+06
327.58201862939,9.61595e+06
327.583066925438,9.61595e+06
327.702563558186,9.61605e+06
327.703065882506,9.61605e+06
327.706300218892,9.61605e+06
327.707198224925,9.61605e+06
327.707745549245,9.61605e+06
327.709435873565,9.61605e+06
327.711302197885,9.61605e+06
327.711786522205,9.61605e+06
327.716131846525,9.61605e+06
327.716742170845,9.61605e+06
327.717640495165,9.61605e+06
327.718187819485,9.61605e+06
327.718753143805,9.61605e+06
327.735138310111,9.61605e+06
327.812256051441,9.61605e+06
327.813838389929,9.61605e+06
327.814289728417,9.61605e+06
327.931688935342,9.61615e+06
327.935460319287,9.61615e+06
327.955698671935,9.61615e+06
327.956985024583,9.61615e+06
327.957631377231,9.61615e+06
327.958799729879,9.61615e+06
327.959464082527,9.61615e+06
327.959858435175,9.61615e+06
327.960423787823,9.61615e+06
327.961484140471,9.61615e+06
327.962049493119,9.61615e+06
327.966835998459,9.61615e+06
327.969574603414,9.61615e+06
327.971991762176,9.61615e+06
328.037965362073,9.61615e+06
328.040289163212,9.61615e+06
328.040956530032,9.61615e+06
328.156109765282,9.61625e+06
328.157658198418,9.61625e+06
328.159545579384,9.61625e+06
328.162468865742,9.61625e+06
328.164104246708,9.61625e+06
328.166886309871,9.61625e+06
328.168126690837,9.61625e+06
328.169466071803,9.61625e+06
328.170049452769,9.61625e+06
328.182828278057,9.61625e+06
328.184656049471,9.61625e+06
328.188150139415,9.61625e+06
328.192959282313,9.61625e+06
328.261321300174,9.61625e+06
328.26285169331,9.61625e+06
328.296949190957,9.61625e+06
328.297427586111,9.61625e+06
328.412312525706,9.61635e+06
328.418091611402,9.61635e+06
328.419875458434,9.61635e+06
328.42581388195,9.61635e+06
328.439889728982,9.61635e+06
328.44312499953,9.61635e+06
328.443519423046,9.61635e+06
328.517309103172,9.61635e+06
328.523631612384,9.61635e+06
328.5269780359,9.61635e+06
328.539163882932,9.61635e+06
328.54684515348,9.61635e+06
328.548381000512,9.61635e+06
328.549485424028,9.61635e+06
328.624804875306,9.61635e+06
328.626603327278,9.61635e+06
328.62786777925,9.61635e+06
328.743929516506,9.61645e+06
328.745776982724,9.61645e+06
328.749376617021,9.61645e+06
328.750428083239,9.61645e+06
328.752692520965,9.61645e+06
328.754781972937,9.61645e+06
328.756536905373,9.61645e+06
328.756931371591,9.61645e+06
328.758116837809,9.61645e+06
328.862109871761,9.61645e+06
328.864155437274,9.61645e+06
328.865206937495,9.61645e+06
328.865700417911,9.61645e+06
328.877128769442,9.61645e+06
328.877586249858,9.61645e+06
328.878187730274,9.61645e+06
328.87943421069,9.61645e+06
329.003683475152,9.61655e+06
329.015243677723,9.61655e+06
329.015719186595,9.61655e+06
329.018831695467,9.61655e+06
329.020439713211,9.61655e+06
329.025224679087,9.61655e+06
329.025772187959,9.61655e+06
329.026166696831,9.61655e+06
329.030727680451,9.61655e+06
329.111546780068,9.61655e+06
329.124644867183,9.61655e+06
329.138201634695,9.61655e+06
329.138767157847,9.61655e+06
329.139305680999,9.61655e+06
329.139871204151,9.61655e+06
329.219298487601,9.61655e+06
329.229580926931,9.61655e+06
329.231883464317,9.61655e+06
329.34735836525,9.61665e+06
329.349639188988,9.61665e+06
329.354009526442,9.61665e+06
329.355673078112,9.61665e+06
329.357228181452,9.61665e+06
329.360019284792,9.61665e+06
329.453754070896,9.61665e+06
329.455795636854,9.61665e+06
329.463506887098,9.61665e+06
329.467263837132,9.61665e+06
329.481843485213,9.61665e+06
329.49568297923,9.61665e+06
329.496439755204,9.61665e+06
329.574546133605,9.61665e+06
329.575012713845,9.61665e+06
329.608104844482,9.61665e+06
329.610815439,9.61665e+06
329.725539238045,9.61675e+06
329.727652846803,9.61675e+06
329.730709124029,9.61675e+06
329.731589732787,9.61675e+06
329.732704341545,9.61675e+06
329.786317324136,9.61675e+06
329.78920515041,9.61675e+06
329.811150592594,9.61675e+06
329.830995000787,9.61675e+06
329.833153609545,9.61675e+06
329.847065018977,9.61675e+06
329.848828642039,9.61675e+06
329.852882962373,9.61675e+06
329.892085695636,9.61675e+06
329.893209548566,9.61675e+06
330.957494369135,9.61675e+06
330.958513149581,9.61675e+06
331.074115470642,9.61685e+06
331.075625251088,9.61685e+06
331.179220419422,9.61685e+06
331.183738218442,9.61685e+06
331.198393825074,9.61685e+06
331.199877634208,9.61685e+06
331.287683372453,9.61685e+06
331.31873312034,9.61685e+06
331.31937095819,9.61685e+06
331.31977479604,9.61685e+06
331.395314349956,9.61685e+06
331.428384329886,9.61685e+06
331.430304182142,9.61685e+06
331.502115349023,9.61685e+06
331.536849188412,9.61685e+06
331.542455055032,9.61685e+06
331.544514921652,9.61685e+06
331.661197883552,9.61695e+06
331.666626764518,9.61695e+06
331.713741303771,9.61695e+06
331.770535918535,9.61695e+06
331.804729505725,9.61695e+06
331.916653542696,9.61695e+06
331.918320376486,9.61695e+06
332.023623454594,9.61695e+06
332.030358208522,9.61695e+06
332.131941547111,9.61695e+06
332.152481791793,9.61695e+06
332.240613350324,9.61695e+06
333.241249621258,9.61695e+06
339.347716547361,9.61695e+06
339.455616496801,9.61695e+06
339.457305238424,9.61695e+06
339.457828630848,9.61695e+06
339.577110550812,9.61705e+06
339.582771943236,9.61705e+06
339.683025072334,9.61705e+06
339.684121441124,9.61705e+06
339.687777464758,9.61705e+06
339.788066582075,9.61705e+06
339.789760939103,9.61705e+06
339.791732653159,9.61705e+06
339.792881974499,9.61705e+06
339.895621437097,9.61705e+06
339.898688472493,9.61705e+06
339.899244817789,9.61705e+06
339.900119180709,9.61705e+06
339.900841537737,9.61705e+06
340.001571917567,9.61705e+06
340.002236239547,9.61705e+06
340.002822561527,9.61705e+06
340.12478777468,9.61715e+06
340.127865842409,9.61715e+06
340.129766164389,9.61715e+06
340.142098862922,9.61715e+06
340.147954423884,9.61715e+06
340.149717734194,9.61715e+06
340.229640225807,9.61715e+06
340.232781293536,9.61715e+06
340.234744615516,9.61715e+06
340.246978314049,9.61715e+06
340.248366624359,9.61715e+06
340.252896875011,9.61715e+06
340.256503495631,9.61715e+06
340.334735664932,9.61715e+06
340.337750732661,9.61715e+06
340.338271018967,9.61715e+06
340.338875305273,9.61715e+06
340.455478783016,9.61725e+06
340.471897356722,9.61725e+06
340.474779631088,9.61725e+06
340.475281905454,9.61725e+06
340.476930454186,9.61725e+06
340.478026728552,9.61725e+06
340.479508277284,9.61725e+06
340.48001955165,9.61725e+06
340.560412198247,9.61725e+06
340.577860771953,9.61725e+06
340.580857595051,9.61725e+06
340.585250730143,9.61725e+06
340.585851992575,9.61725e+06
340.587155255007,9.61725e+06
340.587828517439,9.61725e+06
340.588258779871,9.61725e+06
340.588683042303,9.61725e+06
340.704219044923,9.61735e+06
340.705468283617,9.61735e+06
340.706024522311,9.61735e+06
340.707021761005,9.61735e+06
340.709358238393,9.61735e+06
340.710355477087,9.61735e+06
340.710803715781,9.61735e+06
340.713781431863,9.61735e+06
340.714265670557,9.61735e+06
340.714659909251,9.61735e+06
340.813099901943,9.61735e+06
340.813773128849,9.61735e+06
340.814302355755,9.61735e+06
340.815683095413,9.61735e+06
340.819872288883,9.61735e+06
340.820464515789,9.61735e+06
340.820870742695,9.61735e+06
340.936258993091,9.61745e+06
340.937184208213,9.61745e+06
340.938793423335,9.61745e+06
340.940537638457,9.61745e+06
340.941642853579,9.61745e+06
340.942707127621,9.61745e+06
340.945659342743,9.61745e+06
340.946251557865,9.61745e+06
340.946798772987,9.61745e+06
340.948675798721,9.61745e+06
340.950369025627,9.61745e+06
341.041084349186,9.61745e+06
341.042126564308,9.61745e+06
341.04475277943,9.61745e+06
341.045524994552,9.61745e+06
341.049635821075,9.61745e+06
341.050321024479,9.61745e+06
341.165121528722,9.61755e+06
341.168306103726,9.61755e+06
341.168718295394,9.61755e+06
341.172225870398,9.61755e+06
341.172872062066,9.61755e+06
341.173473253734,9.61755e+06
341.174065445402,9.61755e+06
341.17451363707,9.61755e+06
341.179101828738,9.61755e+06
341.179739020406,9.61755e+06
341.180133212074,9.61755e+06
341.180653403742,9.61755e+06
341.269973861294,9.61755e+06
341.270633052962,9.61755e+06
341.275890819634,9.61755e+06
341.276518999446,9.61755e+06
341.277141179258,9.61755e+06
341.392475214535,9.61765e+06
341.392905382563,9.61765e+06
341.393389550591,9.61765e+06
341.394873886647,9.61765e+06
341.395313054675,9.61765e+06
341.397514113595,9.61765e+06
341.398007281623,9.61765e+06
341.399345473219,9.61765e+06
341.400478635351,9.61765e+06
341.402245791587,9.61765e+06
341.402900947823,9.61765e+06
341.406400104059,9.61765e+06
341.406830260295,9.61765e+06
341.407233416531,9.61765e+06
341.498358859555,9.61765e+06
341.498969015791,9.61765e+06
341.499564172027,9.61765e+06
341.614403172037,9.61775e+06
341.617370783438,9.61775e+06
341.619805461081,9.61775e+06
341.620433593865,9.61775e+06
341.620926726649,9.61775e+06
341.622076859433,9.61775e+06
341.622896039169,9.61775e+06
341.625066183691,9.61775e+06
341.626179328213,9.61775e+06
341.626717460997,9.61775e+06
341.627389617257,9.61775e+06
341.628003761779,9.61775e+06
341.628658894563,9.61775e+06
341.629875050823,9.61775e+06
341.720128445814,9.61775e+06
341.723828394574,9.61775e+06
341.72438751568,9.61775e+06
341.83922649234,9.61785e+06
341.84053860184,9.61785e+06
341.841699734552,9.61785e+06
341.842713844052,9.61785e+06
341.843215953552,9.61785e+06
341.84563009787,9.61785e+06
341.849123218976,9.61785e+06
341.850182340082,9.61785e+06
341.850850461188,9.61785e+06
341.853074582294,9.61785e+06
341.854314691794,9.61785e+06
341.855278824506,9.61785e+06
341.855888934006,9.61785e+06
341.857768501169,9.61785e+06
341.944231742792,9.61785e+06
341.946492322363,9.61785e+06
341.947087420103,9.61785e+06
342.061926373254,9.61795e+06
342.063004459102,9.61795e+06
342.06408154495,9.61795e+06
342.067880829597,9.61795e+06
342.068935927337,9.61795e+06
342.069887025077,9.61795e+06
342.070447122817,9.61795e+06
342.071866220557,9.61795e+06
342.072804318297,9.61795e+06
342.073234404145,9.61795e+06
342.074848489993,9.61795e+06
342.076232575841,9.61795e+06
342.077202661689,9.61795e+06
342.077839747537,9.61795e+06
342.166913600016,9.61795e+06
342.168031023223,9.61795e+06
342.168455097235,9.61795e+06
342.284009026721,9.61805e+06
342.285087088967,9.61805e+06
342.286765213459,9.61805e+06
342.287231275705,9.61805e+06
342.287661337951,9.61805e+06
342.288208400197,9.61805e+06
342.288638462443,9.61805e+06
342.289113524689,9.61805e+06
342.289861618817,9.61805e+06
342.290983692829,9.61805e+06
342.292236766841,9.61805e+06
342.292720829087,9.61805e+06
342.293276891333,9.61805e+06
342.293715953579,9.61805e+06
342.389054023195,9.61805e+06
342.390426691771,9.61805e+06
342.391924742259,9.61805e+06
342.506763636545,9.61815e+06
342.507931663645,9.61815e+06
342.508972690745,9.61815e+06
342.509483717845,9.61815e+06
342.509895744945,9.61815e+06
342.512073830335,9.61815e+06
342.512557857435,9.61815e+06
342.513149884535,9.61815e+06
342.513642911635,9.61815e+06
342.514315938735,9.61815e+06
342.514898965835,9.61815e+06
342.516009062883,9.61815e+06
342.517770101641,9.61815e+06
342.518991140399,9.61815e+06
342.611813804413,9.61815e+06
342.613309168872,9.61815e+06
342.613859183844,9.61815e+06
342.72869805411,9.61825e+06
342.729231069082,9.61825e+06
342.730183071928,9.61825e+06
342.730613074774,9.61825e+06
342.73103407762,9.61825e+06
342.731940080466,9.61825e+06
342.732469083312,9.61825e+06
342.733537086158,9.61825e+06
342.733994089004,9.61825e+06
342.73442409185,9.61825e+06
342.73804520383,9.61825e+06
342.738713218802,9.61825e+06
342.739309233774,9.61825e+06
342.739941248746,9.61825e+06
342.83492921272,9.61825e+06
342.837486564309,9.61825e+06
342.838162555075,9.61825e+06
342.953001401161,9.61835e+06
342.954524379853,9.61835e+06
342.955062358545,9.61835e+06
342.957126315929,9.61835e+06
342.957592294621,9.61835e+06
342.960263273313,9.61835e+06
342.961967252005,9.61835e+06
342.962550230697,9.61835e+06
342.963115209389,9.61835e+06
342.963770188081,9.61835e+06
342.964191166773,9.61835e+06
342.965161145465,9.61835e+06
342.965555124157,9.61835e+06
342.965985102849,9.61835e+06
343.05922552065,9.61835e+06
343.060958794085,9.61835e+06
343.061580760707,9.61835e+06
343.176419582689,9.61845e+06
343.177542537317,9.61845e+06
343.177963491945,9.61845e+06
343.179758401201,9.61845e+06
343.180170355829,9.61845e+06
343.180991415799,9.61845e+06
343.183360382421,9.61845e+06
343.183853337049,9.61845e+06
343.184310291677,9.61845e+06
343.184848246305,9.61845e+06
343.187429200933,9.61845e+06
343.187904155561,9.61845e+06
343.188523110189,9.61845e+06
343.189862064817,9.61845e+06
343.281415678181,9.61845e+06
343.282809924796,9.61845e+06
343.283485867488,9.61845e+06
343.398324665581,9.61855e+06
343.399501596361,9.61855e+06
343.40037252099,9.61855e+06
343.401422439468,9.61855e+06
343.403171357946,9.61855e+06
343.403574276424,9.61855e+06
343.405241280086,9.61855e+06
343.40917982634,9.61855e+06
343.409591744818,9.61855e+06
343.410093663296,9.61855e+06
343.411005634487,9.61855e+06
343.411453552965,9.61855e+06
343.412072471443,9.61855e+06
343.413142389921,9.61855e+06
343.503383730871,9.61855e+06
343.505164917488,9.61855e+06
343.505723823624,9.61855e+06
343.620562584955,9.61865e+06
343.621032491091,9.61865e+06
343.622101384903,9.61865e+06
343.622621278715,9.61865e+06
343.623024172527,9.61865e+06
343.624552960151,9.61865e+06
343.624973853963,9.61865e+06
343.625502747775,9.61865e+06
343.626610740179,9.61865e+06
343.628183633991,9.61865e+06
343.628613527803,9.61865e+06
343.629115421615,9.61865e+06
343.631100834449,9.61865e+06
343.632043781462,9.61865e+06
343.727984207058,9.61865e+06
343.728459088644,9.61865e+06
343.72899997023,9.61865e+06
343.847505812492,9.61875e+06
343.848862681864,9.61875e+06
343.849885551236,9.61875e+06
343.850459420608,9.61875e+06
343.85098828998,9.61875e+06
343.851943523584,9.61875e+06
343.855036911964,9.61875e+06
343.85566879355,9.61875e+06
343.856314662922,9.61875e+06
343.858197783952,9.61875e+06
343.860615045482,9.61875e+06
343.861233914854,9.61875e+06
343.867514293532,9.61875e+06
343.870882204883,9.61875e+06
343.952564822614,9.61875e+06
343.953736029345,9.61875e+06
343.954204886553,9.61875e+06
344.06952959906,9.61885e+06
344.070040444152,9.61885e+06
344.071431134336,9.61885e+06
344.071851979428,9.61885e+06
344.07286582452,9.61885e+06
344.074168669612,9.61885e+06
344.074652514704,9.61885e+06
344.075136359796,9.61885e+06
344.075791204888,9.61885e+06
344.07648427719,9.61885e+06
344.077526187423,9.61885e+06
344.078181032515,9.61885e+06
344.078753901839,9.61885e+06
344.079885812072,9.61885e+06
344.175340275116,9.61885e+06
344.176717493103,9.61885e+06
344.177141326091,9.61885e+06
344.291980014417,9.61895e+06
344.294149847405,9.61895e+06
344.295235668355,9.61895e+06
344.295782489305,9.61895e+06
344.296410310255,9.61895e+06
344.296984131205,9.61895e+06
344.297656952155,9.61895e+06
344.298653773105,9.61895e+06
344.299074594055,9.61895e+06
344.299747415005,9.61895e+06
344.300285229955,9.61895e+06
344.300931038905,9.61895e+06
344.301504847855,9.61895e+06
344.302060656805,9.61895e+06
344.397402907047,9.61895e+06
344.398933146546,9.61895e+06
344.399365955496,9.61895e+06
344.515644625634,9.61905e+06
344.516695410536,9.61905e+06
344.51808498034,9.61905e+06
344.520174227174,9.61905e+06
344.520703012076,9.61905e+06
344.52178986585,9.61905e+06
344.522444650752,9.61905e+06
344.523036435654,9.61905e+06
344.524376159267,9.61905e+06
344.525624944169,9.61905e+06
344.526117729071,9.61905e+06
344.526736513973,9.61905e+06
344.527328298875,9.61905e+06
344.527749083777,9.61905e+06
344.620586551289,9.61905e+06
344.622016458452,9.61905e+06
344.622458231196,9.61905e+06
344.737296859249,9.61915e+06
344.738305631993,9.61915e+06
344.738870392641,9.61915e+06
344.739516153289,9.61915e+06
344.739927913937,9.61915e+06
344.741743674585,9.61915e+06
344.742685435233,9.61915e+06
344.743196195881,9.61915e+06
344.743796956529,9.61915e+06
344.744307717177,9.61915e+06
344.744791477825,9.61915e+06
344.745266238473,9.61915e+06
344.745722999121,9.61915e+06
344.746242759769,9.61915e+06
344.844806815405,9.61915e+06
344.846553913412,9.61915e+06
344.847664662036,9.61915e+06
344.962503266004,9.61925e+06
344.963653002602,9.61925e+06
344.964841763252,9.61925e+06
344.965446511876,9.61925e+06
344.9661502605,9.61925e+06
344.966755009124,9.61925e+06
344.967323757748,9.61925e+06
344.968018506372,9.61925e+06
344.968686254996,9.61925e+06
344.96979000362,9.61925e+06
344.972398995198,9.61925e+06
344.973003743822,9.61925e+06
344.973734492446,9.61925e+06
344.974236229044,9.61925e+06
345.067607143448,9.61925e+06
345.068688217405,9.61925e+06
345.069210942031,9.61925e+06
345.184049522072,9.61935e+06
345.185100234814,9.61935e+06
345.186813660298,9.61935e+06
345.18734237304,9.61935e+06
345.187745085782,9.61935e+06
345.188408798524,9.61935e+06
345.188973511266,9.61935e+06
345.189574224008,9.61935e+06
345.19024693675,9.61935e+06
345.191444043706,9.61935e+06
345.192147768332,9.61935e+06
345.193697492958,9.61935e+06
345.194468217584,9.61935e+06
345.195104930326,9.61935e+06
345.289288375721,9.61935e+06
345.290547138564,9.61935e+06
345.291141839456,9.61935e+06
345.40598038401,9.61945e+06
345.407148061304,9.61945e+06
345.407586738598,9.61945e+06
345.408043415892,9.61945e+06
345.409030093186,9.61945e+06
345.40962177048,9.61945e+06
345.410024447774,9.61945e+06
345.410616125068,9.61945e+06
345.411198802362,9.61945e+06
345.41174658591,9.61945e+06
345.41247727501,9.61945e+06
345.41361696411,9.61945e+06
345.414163641404,9.61945e+06
345.414737318698,9.61945e+06
345.510994202277,9.61945e+06
345.512916571518,9.61945e+06
345.514060307354,9.61945e+06
345.628898828457,9.61955e+06
345.630858482373,9.61955e+06
345.631764136289,9.61955e+06
345.632193790205,9.61955e+06
345.632749444121,9.61955e+06
345.633386098037,9.61955e+06
345.633968751953,9.61955e+06
345.634560405869,9.61955e+06
345.635062059785,9.61955e+06
345.636580713701,9.61955e+06
345.637064367617,9.61955e+06
345.637710021533,9.61955e+06
345.638139675449,9.61955e+06
345.638695329365,9.61955e+06
345.734002623195,9.61955e+06
345.73565061447,9.61955e+06
345.736263256366,9.61955e+06
345.853076707517,9.61965e+06
345.853998417751,9.61965e+06
345.855058047509,9.61965e+06
345.858456307025,9.61965e+06
345.858984936783,9.61965e+06
345.859648566541,9.61965e+06
345.860925196299,9.61965e+06
345.861570826057,9.61965e+06
345.862135455815,9.61965e+06
345.862700085573,9.61965e+06
345.863093715331,9.61965e+06
345.863667345089,9.61965e+06
345.865487974847,9.61965e+06
345.865908604605,9.61965e+06
345.958967188302,9.61965e+06
345.961811785177,9.61965e+06
345.962406402857,9.61965e+06
346.080308757828,9.61975e+06
346.08193242137,9.61975e+06
346.083447704375,9.61975e+06
346.084405367917,9.61975e+06
346.084951973585,9.61975e+06
346.086008637127,9.61975e+06
346.086456242795,9.61975e+06
346.087119848463,9.61975e+06
346.087558454131,9.61975e+06
346.088096059799,9.61975e+06
346.088561665467,9.61975e+06
346.089171271135,9.61975e+06
346.089807876803,9.61975e+06
346.090345482471,9.61975e+06
346.185909825574,9.61975e+06
346.187361182576,9.61975e+06
346.188009776264,9.61975e+06
346.304617000472,9.61985e+06
346.30518157032,9.61985e+06
346.307210734684,9.61985e+06
346.307703304532,9.61985e+06
346.30811487438,9.61985e+06
346.308517444228,9.61985e+06
346.309181014076,9.61985e+06
346.309772583924,9.61985e+06
346.311566153772,9.61985e+06
346.31223872362,9.61985e+06
346.312650293468,9.61985e+06
346.313187863316,9.61985e+06
346.314946292781,9.61985e+06
346.315474862629,9.61985e+06
346.410033281076,9.61985e+06
346.410597839076,9.61985e+06
346.411228397076,9.61985e+06
346.529034547688,9.61995e+06
346.52945509392,9.61995e+06
346.530541640152,9.61995e+06
346.531582186384,9.61995e+06
346.532038732616,9.61995e+06
346.532441278848,9.61995e+06
346.53301482508,9.61995e+06
346.533651371312,9.61995e+06
346.534701588326,9.61995e+06
346.535315146326,9.61995e+06
346.536063704326,9.61995e+06
346.536695262326,9.61995e+06
346.539021209583,9.61995e+06
346.541044369497,9.61995e+06
346.634459781098,9.61995e+06
346.635548362405,9.61995e+06
346.636214896865,9.61995e+06
346.75235632404,9.62005e+06
346.754067955569,9.62005e+06
346.756019778609,9.62005e+06
346.756606313069,9.62005e+06
346.757237847529,9.62005e+06
346.757748370203,9.62005e+06
346.758401916449,9.62005e+06
346.759132450909,9.62005e+06
346.759700985369,9.62005e+06
346.760769542003,9.62005e+06
346.761433064677,9.62005e+06
346.762298633097,9.62005e+06
346.763745511687,9.62005e+06
346.764404046147,9.62005e+06
346.857480994419,9.62005e+06
346.858985956285,9.62005e+06
346.859409466661,9.62005e+06
346.974267317499,9.62015e+06
346.975353815615,9.62015e+06
346.977310853016,9.62015e+06
346.978756363392,9.62015e+06
346.979324873768,9.62015e+06
346.979983384144,9.62015e+06
346.98070489452,9.62015e+06
346.981219404896,9.62015e+06
346.983219903012,9.62015e+06
346.983649401128,9.62015e+06
346.984051899244,9.62015e+06
346.98472439736,9.62015e+06
346.986571895476,9.62015e+06
346.987028393592,9.62015e+06
347.079152716458,9.62015e+06
347.080127791843,9.62015e+06
347.080794277801,9.62015e+06
347.197554269983,9.62025e+06
347.198457677417,9.62025e+06
347.199796625113,9.62025e+06
347.200235092907,9.62025e+06
347.200844554647,9.62025e+06
347.201247016387,9.62025e+06
347.201757478127,9.62025e+06
347.202384939867,9.62025e+06
347.203030401607,9.62025e+06
347.205241863347,9.62025e+06
347.205824325087,9.62025e+06
347.206262786827,9.62025e+06
347.206800248567,9.62025e+06
347.207400710307,9.62025e+06
347.303336286016,9.62025e+06
347.303783735702,9.62025e+06
347.304315185388,9.62025e+06
347.419448535167,9.62035e+06
347.420498972841,9.62035e+06
347.420928410515,9.62035e+06
347.421393848189,9.62035e+06
347.422891884597,9.62035e+06
347.423505334283,9.62035e+06
347.424006771957,9.62035e+06
347.424571209631,9.62035e+06
347.425054647305,9.62035e+06
347.426848084979,9.62035e+06
347.427340522653,9.62035e+06
347.427931960327,9.62035e+06
347.428487398001,9.62035e+06
347.429728240191,9.62035e+06
347.524668113718,9.62035e+06
347.526212764099,9.62035e+06
347.527186030271,9.62035e+06
347.643932842945,9.62045e+06
347.645073256827,9.62045e+06
347.645556670709,9.62045e+06
347.646597084591,9.62045e+06
347.647260498473,9.62045e+06
347.647923912355,9.62045e+06
347.648452326237,9.62045e+06
347.649043740119,9.62045e+06
347.649581154001,9.62045e+06
347.650190567883,9.62045e+06
347.650610981765,9.62045e+06
347.651193395647,9.62045e+06
347.651766809529,9.62045e+06
347.652367223411,9.62045e+06
347.748790644766,9.62045e+06
347.750369362588,9.62045e+06
347.750846764612,9.62045e+06
347.87608623835,9.62055e+06
347.87702862858,9.62055e+06
347.878641876844,9.62055e+06
347.879491125108,9.62055e+06
347.879911515338,9.62055e+06
347.880787763602,9.62055e+06
347.8823628699,9.62055e+06
347.88281026013,9.62055e+06
347.88330265036,9.62055e+06
347.88382204059,9.62055e+06
347.88446743082,9.62055e+06
347.88487882105,9.62055e+06
347.88527221128,9.62055e+06
347.88580960151,9.62055e+06
347.98583064196,9.62055e+06
347.986323020496,9.62055e+06
347.986818399032,9.62055e+06
348.102877040543,9.62065e+06
348.103771224825,9.62065e+06
348.105254692801,9.62065e+06
348.106208238086,9.62065e+06
348.106821604994,9.62065e+06
348.10744896029,9.62065e+06
348.10804833881,9.62065e+06
348.109990370377,9.62065e+06
348.112006065229,9.62065e+06
348.113918533205,9.62065e+06
348.114957058279,9.62065e+06
348.115575413575,9.62065e+06
348.118596108427,9.62065e+06
348.121009746181,9.62065e+06
348.210022377871,9.62065e+06
348.211967923395,9.62065e+06
348.212454267199,9.62065e+06
348.328304099119,9.62075e+06
348.329208520355,9.62075e+06
348.329619852497,9.62075e+06
348.332109446745,9.62075e+06
348.332538778887,9.62075e+06
348.333524200123,9.62075e+06
348.339242034551,9.62075e+06
348.340280512603,9.62075e+06
348.341140868923,9.62075e+06
348.347115489717,9.62075e+06
348.348837967769,9.62075e+06
348.349384299911,9.62075e+06
348.350476777963,9.62075e+06
348.353424636929,9.62075e+06
348.434642860752,9.62075e+06
348.435525835892,9.62075e+06
348.436048156134,9.62075e+06
348.550886331809,9.62085e+06
348.552008640203,9.62085e+06
348.552536948597,9.62085e+06
348.553496256991,9.62085e+06
348.554033565385,9.62085e+06
348.554597873779,9.62085e+06
348.555000182173,9.62085e+06
348.555420490567,9.62085e+06
348.555849798961,9.62085e+06
348.556279107355,9.62085e+06
348.556807415749,9.62085e+06
348.557470724143,9.62085e+06
348.557900032537,9.62085e+06
348.558517494955,9.62085e+06
348.655809781149,9.62085e+06
348.657355735296,9.62085e+06
348.657968031918,9.62085e+06
348.77438763946,9.62095e+06
348.775437924344,9.62095e+06
348.777183127754,9.62095e+06
348.777841424376,9.62095e+06
348.778571720998,9.62095e+06
348.77923901762,9.62095e+06
348.779978314242,9.62095e+06
348.780636610864,9.62095e+06
348.781308895748,9.62095e+06
348.786896958766,9.62095e+06
348.788106342618,9.62095e+06
348.790204768814,9.62095e+06
348.790616053698,9.62095e+06
348.79771866355,9.62095e+06
348.879311065333,9.62095e+06
348.880382687576,9.62095e+06
348.880868960774,9.62095e+06
348.996658026134,9.62105e+06
