X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
163.913122877209,1.01546e+07
164.006951935821,1.01546e+07
164.007993671613,1.01546e+07
164.009607124777,1.01546e+07
164.126942728667,1.01547e+07
164.128083338579,1.01547e+07
164.129123948491,1.01547e+07
164.129517558403,1.01547e+07
164.129938168315,1.01547e+07
164.130484778227,1.01547e+07
164.131067388139,1.01547e+07
164.131541998051,1.01547e+07
164.132070607963,1.01547e+07
164.132626217875,1.01547e+07
164.133289827787,1.01547e+07
164.133728437699,1.01547e+07
164.134320047611,1.01547e+07
164.134992657523,1.01547e+07
164.232379886671,1.01547e+07
164.233349643241,1.01547e+07
164.236657634223,1.01547e+07
164.351737671367,1.01548e+07
164.353769296471,1.01548e+07
164.354162921575,1.01548e+07
164.354691546679,1.01548e+07
164.355525171783,1.01548e+07
164.356026796887,1.01548e+07
164.356501421991,1.01548e+07
164.357057047095,1.01548e+07
164.357549672199,1.01548e+07
164.358114297303,1.01548e+07
164.358561922407,1.01548e+07
164.359090547511,1.01548e+07
164.359664172615,1.01548e+07
164.361138264063,1.01548e+07
164.456699828338,1.01548e+07
164.460102107822,1.01548e+07
164.460651740564,1.01548e+07
164.578374476326,1.01549e+07
164.578813116716,1.01549e+07
164.579737757106,1.01549e+07
164.580706397496,1.01549e+07
164.581226037886,1.01549e+07
164.581736678276,1.01549e+07
164.582409318666,1.01549e+07
164.583013580462,1.01549e+07
164.583677220852,1.01549e+07
164.58553257433,1.01549e+07
164.58609721472,1.01549e+07
164.58665285511,1.01549e+07
164.587423808122,1.01549e+07
164.588446440864,1.01549e+07
164.685445079532,1.01549e+07
164.685865727606,1.01549e+07
164.68636137568,1.01549e+07
164.801441447275,1.0155e+07
164.802914095349,1.0155e+07
164.803963758769,1.0155e+07
164.804573422189,1.0155e+07
164.805263043394,1.0155e+07
164.806002699114,1.0155e+07
164.806567362534,1.0155e+07
164.80836886629,1.0155e+07
164.80957466796,1.0155e+07
164.81183632368,1.0155e+07
164.8128239794,1.0155e+07
164.81346064282,1.0155e+07
164.81446929084,1.0155e+07
164.81599594656,1.0155e+07
164.906547642606,1.0155e+07
164.908257253562,1.0155e+07
164.908689924708,1.0155e+07
165.023770015565,1.01551e+07
165.024882541424,1.01551e+07
165.025393220296,1.01551e+07
165.02684057804,1.01551e+07
165.027513256912,1.01551e+07
165.028014935784,1.01551e+07
165.028570614656,1.01551e+07
165.029198293528,1.01551e+07
165.0297719724,1.01551e+07
165.030813651272,1.01551e+07
165.031225330144,1.01551e+07
165.031772009016,1.01551e+07
165.032354687888,1.01551e+07
165.03302736676,1.01551e+07
165.130794371695,1.01551e+07
165.131332058283,1.01551e+07
165.132739744871,1.01551e+07
165.248328317642,1.01552e+07
165.248830011984,1.01552e+07
165.250954042112,1.01552e+07
165.252966766582,1.01552e+07
165.255300460924,1.01552e+07
165.256577155266,1.01552e+07
165.257087849608,1.01552e+07
165.25762554395,1.01552e+07
165.258181238292,1.01552e+07
165.259375932634,1.01552e+07
165.260012626976,1.01552e+07
165.260424321318,1.01552e+07
165.26098901566,1.01552e+07
165.262543710002,1.01552e+07
165.355152354418,1.01552e+07
165.358917777138,1.01552e+07
165.359980619468,1.01552e+07
165.4750607413,1.01553e+07
165.476147451186,1.01553e+07
165.476568161072,1.01553e+07
165.476961870958,1.01553e+07
165.478029580844,1.01553e+07
165.47857629073,1.01553e+07
165.479240000616,1.01553e+07
165.480380710502,1.01553e+07
165.481008420388,1.01553e+07
165.481645130274,1.01553e+07
165.484787296899,1.01553e+07
165.485280006785,1.01553e+07
165.485853716671,1.01553e+07
165.486274426557,1.01553e+07
165.585639517335,1.01553e+07
165.586708375471,1.01553e+07
165.587339093133,1.01553e+07
165.702733234459,1.01554e+07
165.703801967753,1.01554e+07
165.704860701047,1.01554e+07
165.705254434341,1.01554e+07
165.705756167635,1.01554e+07
165.706769900929,1.01554e+07
165.707343634223,1.01554e+07
165.707881367517,1.01554e+07
165.708347100811,1.01554e+07
165.708974834105,1.01554e+07
165.709557567399,1.01554e+07
165.714109111054,1.01554e+07
165.714682844348,1.01554e+07
165.715905577642,1.01554e+07
165.809016067075,1.01554e+07
165.811077549434,1.01554e+07
165.812140431347,1.01554e+07
165.927500859041,1.01555e+07
165.929548333347,1.01555e+07
165.930617223163,1.01555e+07
165.931648972149,1.01555e+07
165.932105721135,1.01555e+07
165.932616470121,1.01555e+07
165.934927359937,1.01555e+07
165.937400554442,1.01555e+07
165.940247424083,1.01555e+07
165.940911173069,1.01555e+07
165.942277922055,1.01555e+07
165.942869671041,1.01555e+07
165.943416420027,1.01555e+07
165.944017169013,1.01555e+07
166.032571140014,1.01555e+07
166.035506464136,1.01555e+07
166.035912221,1.01555e+07
166.151419559114,1.01556e+07
166.152462001119,1.01556e+07
166.154922244975,1.01556e+07
166.155334009669,1.01556e+07
166.156006774363,1.01556e+07
166.156409539057,1.01556e+07
166.157485199505,1.01556e+07
166.157905964199,1.01556e+07
166.159368624647,1.01556e+07
166.16001553009,1.01556e+07
166.161922272697,1.01556e+07
166.162379037391,1.01556e+07
166.167374006173,1.01556e+07
166.169330101288,1.01556e+07
166.258795515842,1.01556e+07
166.259351288372,1.01556e+07
166.259829060902,1.01556e+07
166.37513978608,1.01557e+07
166.376775566426,1.01557e+07
166.378620346772,1.01557e+07
166.379149127118,1.01557e+07
166.380109907464,1.01557e+07
166.38062968781,1.01557e+07
166.381185468156,1.01557e+07
166.381687248502,1.01557e+07
166.382306028848,1.01557e+07
166.382915809194,1.01557e+07
166.38339058954,1.01557e+07
166.384558369886,1.01557e+07
166.38533914482,1.01557e+07
166.38655991735,1.01557e+07
166.483457976842,1.01557e+07
166.483959764886,1.01557e+07
166.48443755293,1.01557e+07
166.599517760684,1.01558e+07
166.602167621299,1.01558e+07
166.602750424713,1.01558e+07
166.603683228127,1.01558e+07
166.604356031541,1.01558e+07
166.606585834955,1.01558e+07
166.607159638369,1.01558e+07
166.607778441783,1.01558e+07
166.608406245197,1.01558e+07
166.608908048611,1.01558e+07
166.609373852025,1.01558e+07
166.609938655439,1.01558e+07
166.610377458853,1.01558e+07
166.610834262267,1.01558e+07
166.704576847646,1.01558e+07
166.707686283453,1.01558e+07
166.708335094457,1.01558e+07
166.823456816852,1.01559e+07
166.82480463543,1.01559e+07
166.827081830448,1.01559e+07
166.82781493516,1.01559e+07
166.829484452456,1.01559e+07
166.83012526346,1.01559e+07
166.830735082038,1.01559e+07
166.831968885468,1.01559e+07
166.832617125001,1.01559e+07
166.833244943579,1.01559e+07
166.833647762157,1.01559e+07
166.834388129484,1.01559e+07
166.835996948062,1.01559e+07
166.83643576664,1.01559e+07
166.929181097088,1.01559e+07
166.9297659458,1.01559e+07
166.930198771866,1.01559e+07
167.045279017529,1.0156e+07
167.051047665224,1.0156e+07
167.051450498788,1.0156e+07
167.052401332352,1.0156e+07
167.052813165916,1.0156e+07
167.05339599948,1.0156e+07
167.053798833044,1.0156e+07
167.055011666608,1.0156e+07
167.055549500172,1.0156e+07
167.058004907783,1.0156e+07
167.058461741347,1.0156e+07
167.058882574911,1.0156e+07
167.060365408475,1.0156e+07
167.061878358144,1.0156e+07
167.150385382852,1.0156e+07
167.156426952839,1.0156e+07
167.157084793825,1.0156e+07
167.272165054371,1.01561e+07
167.273287902781,1.01561e+07
167.274256751191,1.01561e+07
167.274803599601,1.01561e+07
167.275557073607,1.01561e+07
167.276437053432,1.01561e+07
167.277046901842,1.01561e+07
167.277494750252,1.01561e+07
167.278977231682,1.01561e+07
167.280118211507,1.01561e+07
167.281058839448,1.01561e+07
167.282137340132,1.01561e+07
167.283791840816,1.01561e+07
167.28723509214,1.01561e+07
167.37728943449,1.01561e+07
167.3781772429,1.01561e+07
167.378736098632,1.01561e+07
167.496516149323,1.01562e+07
167.498042521341,1.01562e+07
167.499065384343,1.01562e+07
167.499585247345,1.01562e+07
167.500042110347,1.01562e+07
167.500498976991,1.01562e+07
167.502765847277,1.01562e+07
167.503222717563,1.01562e+07
167.503688587849,1.01562e+07
167.504100458135,1.01562e+07
167.504701328421,1.01562e+07
167.505284198707,1.01562e+07
167.50607571159,1.01562e+07
167.507037224473,1.01562e+07
167.602068387049,1.01562e+07
167.602904879602,1.01562e+07
167.603517757026,1.01562e+07
167.721677724393,1.01563e+07
167.722662244517,1.01563e+07
167.725132013657,1.01563e+07
167.725777898227,1.01563e+07
167.728336667367,1.01563e+07
167.728937551937,1.01563e+07
167.729943436507,1.01563e+07
167.730508321077,1.01563e+07
167.731695205647,1.01563e+07
167.733464579107,1.01563e+07
167.734274099231,1.01563e+07
167.734883983801,1.01563e+07
167.735286868371,1.01563e+07
167.736844877385,1.01563e+07
167.827651660673,1.01563e+07
167.832680158953,1.01563e+07
167.833356050599,1.01563e+07
167.949450452965,1.01564e+07
167.949871351655,1.01564e+07
167.950949250345,1.01564e+07
167.954744040137,1.01564e+07
167.956562435033,1.01564e+07
167.958396333723,1.01564e+07
167.958853232413,1.01564e+07
167.960184131103,1.01564e+07
167.960830029793,1.01564e+07
167.961484928483,1.01564e+07
167.962040827173,1.01564e+07
167.962488725863,1.01564e+07
167.963161624553,1.01564e+07
167.964769019449,1.01564e+07
168.054914781875,1.01564e+07
168.055883640565,1.01564e+07
168.056298546219,1.01564e+07
168.172254871171,1.01565e+07
168.173332783725,1.01565e+07
168.174400696279,1.01565e+07
168.175073608833,1.01565e+07
168.176430814446,1.01565e+07
168.178312843766,1.01565e+07
168.181170806192,1.01565e+07
168.181582718746,1.01565e+07
168.183601089626,1.01565e+07
168.18413900218,1.01565e+07
168.185145427284,1.01565e+07
168.188085049478,1.01565e+07
168.189679361062,1.01565e+07
168.190316273616,1.01565e+07
168.277199315211,1.01565e+07
168.278366187765,1.01565e+07
168.278979107195,1.01565e+07
168.39495491928,1.01566e+07
168.397792179178,1.01566e+07
168.398303105422,1.01566e+07
168.399380031666,1.01566e+07
168.39987295791,1.01566e+07
168.402326719894,1.01566e+07
168.403386652934,1.01566e+07
168.404059585974,1.01566e+07
168.404678519014,1.01566e+07
168.405252452054,1.01566e+07
168.406084327265,1.01566e+07
168.40722321424,1.01566e+07
168.40934514728,1.01566e+07
168.41072008032,1.01566e+07
168.50181171399,1.01566e+07
168.503804526478,1.01566e+07
168.50477146625,1.01566e+07
168.622702999641,1.01567e+07
168.623159946077,1.01567e+07
168.624282892513,1.01567e+07
168.625794258161,1.01567e+07
168.626287204597,1.01567e+07
168.626780151033,1.01567e+07
168.627264097469,1.01567e+07
168.627694043905,1.01567e+07
168.628114990341,1.01567e+07
168.628553936777,1.01567e+07
168.629131538073,1.01567e+07
168.629696484509,1.01567e+07
168.630386417617,1.01567e+07
168.632988357389,1.01567e+07
168.728293423881,1.01567e+07
168.729255516707,1.01567e+07
168.729670469783,1.01567e+07
168.846407695131,1.01568e+07
168.847387145784,1.01568e+07
168.84938153195,1.01568e+07
168.84978449153,1.01568e+07
168.85018745111,1.01568e+07
168.852223263862,1.01568e+07
168.852626223442,1.01568e+07
168.853092183022,1.01568e+07
168.853621142602,1.01568e+07
168.854204102182,1.01568e+07
168.854751061762,1.01568e+07
168.855298021342,1.01568e+07
168.85752785071,1.01568e+07
168.85798481029,1.01568e+07
168.956084048355,1.01568e+07
168.957295444467,1.01568e+07
168.958685410513,1.01568e+07
169.074569795634,1.01569e+07
169.075540252631,1.01569e+07
169.077391166625,1.01569e+07
169.078478139125,1.01569e+07
169.079493596122,1.01569e+07
169.082199510116,1.01569e+07
169.083151967113,1.01569e+07
169.085011373095,1.01569e+07
169.085963345595,1.01569e+07
169.086914318095,1.01569e+07
169.087326290595,1.01569e+07
169.089698788741,1.01569e+07
169.090344761241,1.01569e+07
169.090765733741,1.01569e+07
169.182353670354,1.01569e+07
169.192026065548,1.01569e+07
169.19245004441,1.01569e+07
169.308307599007,1.0157e+07
169.309278064718,1.0157e+07
169.311736964945,1.0157e+07
169.312878430656,1.0157e+07
169.313452422162,1.0157e+07
169.320111278783,1.0157e+07
169.323109891971,1.0157e+07
169.323539883477,1.0157e+07
169.327138417229,1.0157e+07
169.327559408735,1.0157e+07
169.327962400241,1.0157e+07
169.329031865952,1.0157e+07
169.329425857458,1.0157e+07
169.329828848964,1.0157e+07
169.414870587365,1.0157e+07
169.421050031053,1.0157e+07
169.421609028745,1.0157e+07
169.540035361938,1.01571e+07
169.540528365772,1.01571e+07
169.54213837344,1.01571e+07
169.548081857476,1.01571e+07
169.551128189676,1.01571e+07
169.551823187368,1.01571e+07
169.552914552173,1.01571e+07
169.554896070489,1.01571e+07
169.555299074323,1.01571e+07
169.555972078157,1.01571e+07
169.558553332851,1.01571e+07
169.559952462115,1.01571e+07
169.561001591379,1.01571e+07
169.561629595213,1.01571e+07
169.645562900702,1.01571e+07
169.646868864536,1.01571e+07
169.647418874466,1.01571e+07
169.762499303297,1.01572e+07
169.764085864255,1.01572e+07
169.766476912363,1.01572e+07
169.766951928399,1.01572e+07
169.768057489357,1.01572e+07
169.7701326253,1.01572e+07
169.772878763372,1.01572e+07
169.773326779408,1.01572e+07
169.773855795444,1.01572e+07
169.77510481148,1.01572e+07
169.775534827516,1.01572e+07
169.776018843552,1.01572e+07
169.776556859588,1.01572e+07
169.777148875624,1.01572e+07
169.869840411354,1.01572e+07
169.87048643342,1.01572e+07
169.871153455486,1.01572e+07
169.98623389637,1.01573e+07
169.987806924376,1.01573e+07
169.988893952382,1.01573e+07
169.989916980388,1.01573e+07
169.9911360067,1.01573e+07
169.991714028766,1.01573e+07
169.99276517776,1.01573e+07
169.995955468856,1.01573e+07
169.996376496862,1.01573e+07
169.997490524868,1.01573e+07
169.998100552874,1.01573e+07
169.999356721288,1.01573e+07
170.000829746322,1.01573e+07
170.001475780264,1.01573e+07
170.091241455392,1.01573e+07
170.093855471404,1.01573e+07
170.094297505346,1.01573e+07
170.210208963902,1.01574e+07
170.211885009492,1.01574e+07
170.212333055082,1.01574e+07
170.213797100672,1.01574e+07
170.214236146262,1.01574e+07
170.216620664051,1.01574e+07
170.218067709641,1.01574e+07
170.218470755231,1.01574e+07
170.220959861385,1.01574e+07
170.221353906975,1.01574e+07
170.221927952565,1.01574e+07
170.222456998155,1.01574e+07
170.222932043745,1.01574e+07
170.225233265884,1.01574e+07
170.315931540394,1.01574e+07
170.317996591574,1.01574e+07
170.318627642872,1.01574e+07
170.43466692917,1.01575e+07
170.43562798608,1.01575e+07
170.437680586172,1.01575e+07
170.438191643082,1.01575e+07
170.438801699992,1.01575e+07
170.439321756902,1.01575e+07
170.439859813812,1.01575e+07
170.440424870722,1.01575e+07
170.441836035208,1.01575e+07
170.442410092118,1.01575e+07
170.443976520837,1.01575e+07
170.444532577747,1.01575e+07
170.445187634657,1.01575e+07
170.445581691567,1.01575e+07
170.547523126662,1.01575e+07
170.548133189164,1.01575e+07
170.548665251666,1.01575e+07
170.664059732761,1.01576e+07
170.668459889641,1.01576e+07
170.670022957633,1.01576e+07
170.671218025625,1.01576e+07
170.673059638061,1.01576e+07
170.673723706053,1.01576e+07
170.674324774045,1.01576e+07
170.674862842037,1.01576e+07
170.675395918521,1.01576e+07
170.676477981023,1.01576e+07
170.680342137903,1.01576e+07
170.682408248458,1.01576e+07
170.68377331645,1.01576e+07
170.685747751198,1.01576e+07
170.769085331537,1.01576e+07
170.774158070667,1.01576e+07
170.775260144131,1.01576e+07
170.893141591197,1.01577e+07
170.893625670045,1.01577e+07
170.896219315512,1.01577e+07
170.896920882131,1.01577e+07
170.898033960979,1.01577e+07
170.899920030021,1.01577e+07
170.901025106175,1.01577e+07
170.901513179639,1.01577e+07
170.904471253103,1.01577e+07
170.904919337331,1.01577e+07
170.905565421559,1.01577e+07
170.906904505787,1.01577e+07
170.907415590015,1.01577e+07
170.907971674243,1.01577e+07
170.999966682445,1.01577e+07
171.00184645439,1.01577e+07
171.002441543964,1.01577e+07
171.135174296765,1.01578e+07
171.136234391565,1.01578e+07
171.136646486365,1.01578e+07
171.137705581165,1.01578e+07
171.138135675965,1.01578e+07
171.13914224304,1.01578e+07
171.13954533784,1.01578e+07
171.14000243264,1.01578e+07
171.140945999715,1.01578e+07
171.141529094515,1.01578e+07
171.142112189315,1.01578e+07
171.14411675639,1.01578e+07
171.14461885119,1.01578e+07
171.14503994599,1.01578e+07
171.240289922183,1.01578e+07
171.241617071783,1.01578e+07
171.242584171723,1.01578e+07
171.35883269005,1.01579e+07
171.361094795068,1.01579e+07
171.361497900086,1.01579e+07
171.362063005104,1.01579e+07
171.362978110122,1.01579e+07
171.36364221514,1.01579e+07
171.368597329863,1.01579e+07
171.369171434881,1.01579e+07
171.369691539899,1.01579e+07
171.370364644917,1.01579e+07
171.370938749935,1.01579e+07
171.371557854953,1.01579e+07
171.372077959971,1.01579e+07
171.372733064989,1.01579e+07
171.463849325645,1.01579e+07
171.466988600699,1.01579e+07
171.467457710775,1.01579e+07
171.583715078993,1.0158e+07
171.584730194021,1.0158e+07
171.587094113782,1.0158e+07
171.589601106351,1.0158e+07
171.590859611296,1.0158e+07
171.591487726324,1.0158e+07
171.592097841352,1.0158e+07
171.59259095638,1.0158e+07
171.593135104504,1.0158e+07
171.593709219532,1.0158e+07
171.595870324656,1.0158e+07
171.598267789575,1.0158e+07
171.598841904603,1.0158e+07
171.604584262392,1.0158e+07
171.700105131281,1.0158e+07
171.701255256015,1.0158e+07
171.702255762716,1.0158e+07
171.818251125196,1.01581e+07
171.819311254734,1.01581e+07
171.819840384272,1.01581e+07
171.820519996508,1.01581e+07
171.823795237164,1.01581e+07
171.824288366702,1.01581e+07
171.827515863325,1.01581e+07
171.828603370789,1.01581e+07
171.830318991117,1.01581e+07
171.830920120655,1.01581e+07
171.831890250193,1.01581e+07
171.835146853399,1.01581e+07
171.836061219771,1.01581e+07
171.838477190113,1.01581e+07
171.925546849228,1.01581e+07
171.926014745997,1.01581e+07
171.927557880265,1.01581e+07
172.046158836023,1.01582e+07
172.051346859089,1.01582e+07
172.052813997937,1.01582e+07
172.053901564998,1.01582e+07
172.05590925292,1.01582e+07
172.056330391768,1.01582e+07
172.056958530616,1.01582e+07
172.057622669464,1.01582e+07
172.060918883747,1.01582e+07
172.061997450808,1.01582e+07
172.062968017869,1.01582e+07
172.066671705791,1.01582e+07
172.067155844639,1.01582e+07
172.068512983487,1.01582e+07
172.15293391471,1.01582e+07
172.157813255026,1.01582e+07
172.158354398462,1.01582e+07
172.274192524123,1.01583e+07
172.276585103457,1.01583e+07
172.280207448859,1.01583e+07
172.281304015738,1.01583e+07
172.281770163724,1.01583e+07
172.28216431171,1.01583e+07
172.285903427943,1.01583e+07
172.286315575929,1.01583e+07
172.286826723915,1.01583e+07
172.287788290794,1.01583e+07
172.28822743878,1.01583e+07
172.288666586766,1.01583e+07
172.292227801707,1.01583e+07
172.292729949693,1.01583e+07
172.380427651142,1.01583e+07
172.382068741722,1.01583e+07
172.38262789417,1.01583e+07
172.499942460925,1.01584e+07
172.500480619929,1.01584e+07
172.501955942221,1.01584e+07
172.502475338482,1.01584e+07
172.50450049093,1.01584e+07
172.505677652076,1.01584e+07
172.507253768292,1.01584e+07
172.507656929438,1.01584e+07
172.508663495978,1.01584e+07
172.510955612194,1.01584e+07
172.512974252664,1.01584e+07
172.51471841381,1.01584e+07
172.515355574956,1.01584e+07
172.516190736102,1.01584e+07
172.606810210597,1.01584e+07
172.607285376043,1.01584e+07
172.608890437647,1.01584e+07
172.727308131406,1.01585e+07
172.730394899754,1.01585e+07
172.735893577076,1.01585e+07
172.745803820244,1.01585e+07
172.74717898986,1.01585e+07
172.752360179403,1.01585e+07
172.752826349019,1.01585e+07
172.754354518635,1.01585e+07
172.755639688251,1.01585e+07
172.756717857867,1.01585e+07
172.757220027483,1.01585e+07
172.761353689083,1.01585e+07
172.761873858699,1.01585e+07
172.762475028315,1.01585e+07
172.83380263641,1.01585e+07
172.837758860533,1.01585e+07
172.839149034325,1.01585e+07
172.955576893088,1.01586e+07
172.958807295181,1.01586e+07
172.959804473093,1.01586e+07
172.960306651005,1.01586e+07
172.963423773661,1.01586e+07
172.965094771622,1.01586e+07
172.972949868524,1.01586e+07
172.973560046436,1.01586e+07
172.975033044397,1.01586e+07
172.977292772287,1.01586e+07
172.980562438254,1.01586e+07
172.981641004265,1.01586e+07
172.983708120254,1.01586e+07
172.984210298166,1.01586e+07
173.090410395133,1.01586e+07
173.090813577049,1.01586e+07
173.091787090087,1.01586e+07
173.208682942075,1.01587e+07
173.210285697405,1.01587e+07
173.210769887143,1.01587e+07
173.212686627019,1.01587e+07
173.213639192611,1.01587e+07
173.214285382349,1.01587e+07
173.218618048217,1.01587e+07
173.219750613809,1.01587e+07
173.220414803547,1.01587e+07
173.221078993285,1.01587e+07
173.221536183023,1.01587e+07
173.222785372761,1.01587e+07
173.223278562499,1.01587e+07
173.225702752237,1.01587e+07
173.317280634537,1.01587e+07
173.317899828087,1.01587e+07
173.318912021637,1.01587e+07
173.434794998837,1.01588e+07
173.436287579237,1.01588e+07
173.437310776489,1.01588e+07
173.437785973741,1.01588e+07
173.438936170993,1.01588e+07
173.451175770021,1.01588e+07
173.452579335332,1.01588e+07
173.453108532584,1.01588e+07
173.456626043092,1.01588e+07
173.457074240344,1.01588e+07
173.457504437596,1.01588e+07
173.4586710726,1.01588e+07
173.459110269852,1.01588e+07
173.459540467104,1.01588e+07
173.540906456876,1.01588e+07
173.541903657764,1.01588e+07
173.543805359106,1.01588e+07
173.662265226378,1.01589e+07
173.665080531468,1.01589e+07
173.674881044297,1.01589e+07
173.676013609321,1.01589e+07
173.677092174345,1.01589e+07
173.680218368825,1.01589e+07
173.686722781082,1.01589e+07
173.688244896392,1.01589e+07
173.689332461416,1.01589e+07
173.689879665934,1.01589e+07
173.692612781244,1.01589e+07
173.693979985762,1.01589e+07
173.69460819028,1.01589e+07
173.695128394798,1.01589e+07
173.768555214875,1.01589e+07
173.770266225808,1.01589e+07
173.77139279069,1.01589e+07
173.886839897511,1.0159e+07
173.889173462393,1.0159e+07
173.891426326907,1.0159e+07
173.893331757912,1.0159e+07
173.898723306116,1.0159e+07
173.901948881844,1.0159e+07
173.903360096792,1.0159e+07
173.910774838873,1.0159e+07
173.912584953841,1.0159e+07
173.913177168789,1.0159e+07
173.915107733391,1.0159e+07
173.916006297993,1.0159e+07
173.918093613673,1.0159e+07
173.918577828621,1.0159e+07
173.992287638814,1.0159e+07
173.997959005451,1.0159e+07
174.01104067502,1.0159e+07
174.130408859293,1.01591e+07
174.135182729103,1.01591e+07
174.137527172315,1.01591e+07
174.141319494733,1.01591e+07
174.141866716339,1.01591e+07
174.144093825181,1.01591e+07
174.144632046787,1.01591e+07
174.147511711925,1.01591e+07
174.147932933531,1.01591e+07
174.148372155137,1.01591e+07
174.149450376743,1.01591e+07
174.151429598349,1.01591e+07
174.152471819955,1.01591e+07
174.153983384281,1.01591e+07
174.235880863986,1.01591e+07
174.24201226682,1.01591e+07
174.242842733176,1.01591e+07
174.357933327633,1.01592e+07
174.359092555645,1.01592e+07
174.364448007027,1.01592e+07
174.367601335915,1.01592e+07
174.368094563927,1.01592e+07
174.368506791939,1.01592e+07
174.369054019951,1.01592e+07
174.370837798401,1.01592e+07
174.371412026413,1.01592e+07
174.372049254425,1.01592e+07
174.372560482437,1.01592e+07
174.373188710449,1.01592e+07
174.374248938461,1.01592e+07
174.374760166473,1.01592e+07
174.463321949174,1.01592e+07
174.466893512249,1.01592e+07
174.467929979788,1.01592e+07
174.58757874271,1.01593e+07
174.588494976834,1.01593e+07
174.589374210958,1.01593e+07
174.591241865977,1.01593e+07
174.591883097079,1.01593e+07
174.596280777263,1.01593e+07
174.596765011387,1.01593e+07
174.597168245511,1.01593e+07
174.598163925695,1.01593e+07
174.601681502145,1.01593e+07
174.603854740217,1.01593e+07
174.605149187154,1.01593e+07
174.605642424238,1.01593e+07
174.60883416373,1.01593e+07
174.692532506362,1.01593e+07
174.693366700486,1.01593e+07
174.694493169038,1.01593e+07
174.812825323188,1.01594e+07
174.818725770424,1.01594e+07
174.819309013242,1.01594e+07
174.81987425606,1.01594e+07
174.821015498878,1.01594e+07
174.821508741696,1.01594e+07
174.823045227332,1.01594e+07
174.82361947015,1.01594e+07
174.824112712968,1.01594e+07
174.824560955786,1.01594e+07
174.825108198604,1.01594e+07
174.825754441422,1.01594e+07
174.82618468424,1.01594e+07
174.826578927058,1.01594e+07
174.918337095438,1.01594e+07
174.935323146742,1.01594e+07
174.937860397688,1.01594e+07
175.056026418209,1.01595e+07
175.056519666455,1.01595e+07
175.058765162947,1.01595e+07
175.059168411193,1.01595e+07
175.060075659439,1.01595e+07
175.060730907685,1.01595e+07
175.061359155931,1.01595e+07
175.062455404177,1.01595e+07
175.064937652423,1.01595e+07
175.065511900669,1.01595e+07
175.065942148915,1.01595e+07
175.067066397161,1.01595e+07
175.067739645407,1.01595e+07
175.068250893653,1.01595e+07
175.161473444064,1.01595e+07
175.16288365231,1.01595e+07
175.163370903186,1.01595e+07
175.283951019845,1.01596e+07
175.291254279047,1.01596e+07
175.292645046434,1.01596e+07
175.293775802752,1.01596e+07
175.294323056186,1.01596e+07
175.294932930549,1.01596e+07
175.297200183983,1.01596e+07
175.297765437417,1.01596e+07
175.30038269209,1.01596e+07
175.302392948002,1.01596e+07
175.302967203914,1.01596e+07
175.303595459826,1.01596e+07
175.316235165473,1.01596e+07
175.330546795449,1.01596e+07
175.389768802566,1.01596e+07
175.396710408838,1.01596e+07
175.39711666475,1.01596e+07
175.514298340126,1.01597e+07
175.515313600834,1.01597e+07
175.51791912225,1.01597e+07
175.522109732222,1.01597e+07
175.52276899057,1.01597e+07
175.523473248918,1.01597e+07
175.526228507266,1.01597e+07
175.527710765614,1.01597e+07
175.528384026322,1.01597e+07
175.532929722542,1.01597e+07
175.53350398325,1.01597e+07
175.53747492071,1.01597e+07
175.539226732286,1.01597e+07
175.540826075514,1.01597e+07
175.619627532723,1.01597e+07
175.621304004735,1.01597e+07
175.621917267799,1.01597e+07
175.737063068791,1.01598e+07
175.739815334113,1.01598e+07
175.740892599435,1.01598e+07
175.742240864757,1.01598e+07
175.742869130079,1.01598e+07
175.743470395401,1.01598e+07
175.744062660723,1.01598e+07
175.745147870949,1.01598e+07
175.747422134013,1.01598e+07
175.751173399335,1.01598e+07
175.751801664657,1.01598e+07
175.752375929979,1.01598e+07
175.753013195301,1.01598e+07
175.754307460623,1.01598e+07
175.842097863275,1.01598e+07
175.846051236631,1.01598e+07
175.846484504181,1.01598e+07
175.962181188646,1.01599e+07
175.964763359614,1.01599e+07
175.969133238625,1.01599e+07
175.969554508309,1.01599e+07
175.970020777993,1.01599e+07
175.970451047677,1.01599e+07
175.974175520372,1.01599e+07
175.974614790056,1.01599e+07
175.97514405974,1.01599e+07
175.977450329424,1.01599e+07
175.978006599108,1.01599e+07
175.979390868792,1.01599e+07
175.979875138476,1.01599e+07
175.981296337958,1.01599e+07
176.068019987427,1.01599e+07
176.069991911171,1.01599e+07
176.071001384079,1.01599e+07
176.187392715964,1.016e+07
176.188551989792,1.016e+07
176.190693537448,1.016e+07
176.191141811276,1.016e+07
176.193129085104,1.016e+07
176.193802358932,1.016e+07
176.196517083796,1.016e+07
176.208404712101,1.016e+07
176.209023987867,1.016e+07
176.209679263633,1.016e+07
176.210118539399,1.016e+07
176.212951815165,1.016e+07
176.213607090931,1.016e+07
176.214992366697,1.016e+07
176.294539792637,1.016e+07
176.295879068403,1.016e+07
176.297269087095,1.016e+07
176.412866027765,1.01601e+07
176.413899307267,1.01601e+07
176.414886586769,1.01601e+07
176.416342866271,1.01601e+07
176.416836145773,1.01601e+07
176.419768425275,1.01601e+07
176.420890209901,1.01601e+07
176.422783769175,1.01601e+07
176.424708048677,1.01601e+07
