X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
163.767590494442,8.66392e+06
163.768038703446,8.66392e+06
163.76852291245,8.66392e+06
163.769196121454,8.66392e+06
163.770139330458,8.66392e+06
163.790787723198,8.66392e+06
163.796168432711,8.66392e+06
163.796841641715,8.66392e+06
163.802847454669,8.66392e+06
163.865705190689,8.66392e+06
163.866207408123,8.66392e+06
163.866847625557,8.66392e+06
163.984394887921,8.66402e+06
163.987528105355,8.66402e+06
163.988920322789,8.66402e+06
163.989575548647,8.66402e+06
163.990220757657,8.66402e+06
163.990875983515,8.66402e+06
163.991725439661,8.66402e+06
163.992730471787,8.66402e+06
163.994282882943,8.66402e+06
163.996595471533,8.66402e+06
163.999327209975,8.66402e+06
164.001253679946,8.66402e+06
164.002268928294,8.66402e+06
164.00277116253,8.66402e+06
164.090207646016,8.66402e+06
164.09266082345,8.66402e+06
164.093184057686,8.66402e+06
164.20790229295,8.66412e+06
164.20952954408,8.66412e+06
164.21095604634,8.66412e+06
164.21187129747,8.66412e+06
164.2131835486,8.66412e+06
164.21449579973,8.66412e+06
164.21560105086,8.66412e+06
164.219438134466,8.66412e+06
164.219832385596,8.66412e+06
164.221494472986,8.66412e+06
164.222140724116,8.66412e+06
164.22394520102,8.66412e+06
164.224559443698,8.66412e+06
164.225151694828,8.66412e+06
164.313063076355,8.66412e+06
164.316358789745,8.66412e+06
164.316891049329,8.66412e+06
164.43160930148,8.66422e+06
164.434379569478,8.66422e+06
164.435411837476,8.66422e+06
164.436661105474,8.66422e+06
164.437334373472,8.66422e+06
164.43780964147,8.66422e+06
164.438446909468,8.66422e+06
164.440011177466,8.66422e+06
164.440648445464,8.66422e+06
164.441663713462,8.66422e+06
164.44304798146,8.66422e+06
164.444666249458,8.66422e+06
164.44801379895,8.66422e+06
164.449061101417,8.66422e+06
164.538444101758,8.66422e+06
164.539260329756,8.66422e+06
164.539909606218,8.66422e+06
164.654627875252,8.66432e+06
164.655547151714,8.66432e+06
164.6564904366,8.66432e+06
164.658062721486,8.66432e+06
164.659205006372,8.66432e+06
164.660391291258,8.66432e+06
164.661937576144,8.66432e+06
164.66242186103,8.66432e+06
164.662987145916,8.66432e+06
164.66504936341,8.66432e+06
164.667585648296,8.66432e+06
164.672179954068,8.66432e+06
164.672601238954,8.66432e+06
164.673961309532,8.66432e+06
164.760545968878,8.66432e+06
164.761992213764,8.66432e+06
164.76451950711,8.66432e+06
164.879237793044,8.66442e+06
164.881234094846,8.66442e+06
164.881727396648,8.66442e+06
164.88282269845,8.66442e+06
164.883244000252,8.66442e+06
164.883820259774,8.66442e+06
164.88768355312,8.66442e+06
164.888257854922,8.66442e+06
164.889310156724,8.66442e+06
164.889767458526,8.66442e+06
164.890260760328,8.66442e+06
164.89162706213,8.66442e+06
164.892505156028,8.66442e+06
164.894131042022,8.66442e+06
164.984236627148,8.66442e+06
164.986617190752,8.66442e+06
164.987257501062,8.66442e+06
165.102470808221,8.66452e+06
165.102928135509,8.66452e+06
165.104838790085,8.66452e+06
165.106418444661,8.66452e+06
165.107091771949,8.66452e+06
165.107720099237,8.66452e+06
165.109317753813,8.66452e+06
165.109946081101,8.66452e+06
165.110466408389,8.66452e+06
165.111463735677,8.66452e+06
165.112029062965,8.66452e+06
165.112540390253,8.66452e+06
165.112952717541,8.66452e+06
165.113617044829,8.66452e+06
165.209201116785,8.66452e+06
165.21313024611,8.66452e+06
165.215567581896,8.66452e+06
165.332219910299,8.66462e+06
165.333316254599,8.66462e+06
165.334339598899,8.66462e+06
165.338959114424,8.66462e+06
165.340436022888,8.66462e+06
165.343055505688,8.66462e+06
165.343476849988,8.66462e+06
165.344384194288,8.66462e+06
165.344976538588,8.66462e+06
165.346469882888,8.66462e+06
165.348536197131,8.66462e+06
165.354166660661,8.66462e+06
165.355575739081,8.66462e+06
165.357932115419,8.66462e+06
165.437712731968,8.66462e+06
165.438228866608,8.66462e+06
165.43927721918,8.66462e+06
165.553995564159,8.66472e+06
165.554587924825,8.66472e+06
165.557158269303,8.66472e+06
165.557853621875,8.66472e+06
165.558923006222,8.66472e+06
165.562881934047,8.66472e+06
165.570412593005,8.66472e+06
165.570963945577,8.66472e+06
165.571951126895,8.66472e+06
165.577555879655,8.66472e+06
165.579174271826,8.66472e+06
165.580722511823,8.66472e+06
165.583593415967,8.66472e+06
165.584599808138,8.66472e+06
165.659559817474,8.66472e+06
165.66004418601,8.66472e+06
165.660477554546,8.66472e+06
165.776279463484,8.66482e+06
165.780192215952,8.66482e+06
165.780613592186,8.66482e+06
165.783890720888,8.66482e+06
165.784393097122,8.66482e+06
165.816342749838,8.66482e+06
165.827457352731,8.66482e+06
165.828337736407,8.66482e+06
165.831667899524,8.66482e+06
165.8323052832,8.66482e+06
165.833383705211,8.66482e+06
165.834300385489,8.66482e+06
165.834802769165,8.66482e+06
165.835260152841,8.66482e+06
165.886281747721,8.66482e+06
165.889264965125,8.66482e+06
165.889734348801,8.66482e+06
166.004978731596,8.66492e+06
166.005868129548,8.66492e+06
166.008014925452,8.66492e+06
166.011028323404,8.66492e+06
166.012358721356,8.66492e+06
166.014616119308,8.66492e+06
166.01680151726,8.66492e+06
166.018775915212,8.66492e+06
166.019341313164,8.66492e+06
166.019744711116,8.66492e+06
166.020364109068,8.66492e+06
166.02086650702,8.66492e+06
166.021350904972,8.66492e+06
166.021943302924,8.66492e+06
166.109932661044,8.66492e+06
166.111359416948,8.66492e+06
166.115860821796,8.66492e+06
166.231672218323,8.66502e+06
166.233654629809,8.66502e+06
166.237021028019,8.66502e+06
166.238342439505,8.66502e+06
166.239609850991,8.66502e+06
166.247336557486,8.66502e+06
166.254248962334,8.66502e+06
166.25490437382,8.66502e+06
166.258277785306,8.66502e+06
166.265332185011,8.66502e+06
166.265798596497,8.66502e+06
166.267339509002,8.66502e+06
166.282615066344,8.66502e+06
166.284431134364,8.66502e+06
166.338889161112,8.66502e+06
166.339499579108,8.66502e+06
166.340085997104,8.66502e+06
166.456018406593,8.66512e+06
166.459695141017,8.66512e+06
166.461078565279,8.66512e+06
166.461661989541,8.66512e+06
166.462155413803,8.66512e+06
166.462621838065,8.66512e+06
166.463673262327,8.66512e+06
166.479313686589,8.66512e+06
166.479717110851,8.66512e+06
166.480291535113,8.66512e+06
166.480820959375,8.66512e+06
166.481989383637,8.66512e+06
166.482527807899,8.66512e+06
166.482931232161,8.66512e+06
166.561078926488,8.66512e+06
166.56469305636,8.66512e+06
166.565369486688,8.66512e+06
166.68011266324,8.66522e+06
166.681200099444,8.66522e+06
166.681747535648,8.66522e+06
166.682689971852,8.66522e+06
166.684082408056,8.66522e+06
166.68463884426,8.66522e+06
166.685717280464,8.66522e+06
166.68692992061,8.66522e+06
166.68980476611,8.66522e+06
166.690424202314,8.66522e+06
166.691775626766,8.66522e+06
166.69244006297,8.66522e+06
166.694826487422,8.66522e+06
166.69676291775,8.66522e+06
166.785066630357,8.66522e+06
166.788047492162,8.66522e+06
166.789347934096,8.66522e+06
166.904066369817,8.66532e+06
166.909295180969,8.66532e+06
166.911206633757,8.66532e+06
166.911799086545,8.66532e+06
166.912229539333,8.66532e+06
166.912740992121,8.66532e+06
166.915205444909,8.66532e+06
166.915662897697,8.66532e+06
166.923775055193,8.66532e+06
166.924196507981,8.66532e+06
166.924608960769,8.66532e+06
166.925264413557,8.66532e+06
166.927800866345,8.66532e+06
166.928465319133,8.66532e+06
167.035110464269,8.66532e+06
167.037116962689,8.66532e+06
167.038489420631,8.66532e+06
167.160452196068,8.66542e+06
167.16100365401,8.66542e+06
167.165412104371,8.66542e+06
167.166022567233,8.66542e+06
167.170461717979,8.66542e+06
167.173953876054,8.66542e+06
167.179658658153,8.66542e+06
167.180242121015,8.66542e+06
167.181366583877,8.66542e+06
167.202112964011,8.66542e+06
167.202669431649,8.66542e+06
167.203297899287,8.66542e+06
167.203737366925,8.66542e+06
167.204761834563,8.66542e+06
167.268454647308,8.66542e+06
167.269722114946,8.66542e+06
167.270353582584,8.66542e+06
167.385072040895,8.66552e+06
167.386874513159,8.66552e+06
167.39150987258,8.66552e+06
167.392579377526,8.66552e+06
167.405132586276,8.66552e+06
167.405770062972,8.66552e+06
167.406371539668,8.66552e+06
167.406919016364,8.66552e+06
167.40754749306,8.66552e+06
167.418441138741,8.66552e+06
167.42310061569,8.66552e+06
167.42537507725,8.66552e+06
167.429443041713,8.66552e+06
167.437375113632,8.66552e+06
167.491627387554,8.66552e+06
167.49298486425,8.66552e+06
167.495368340946,8.66552e+06
167.611986421353,8.66562e+06
167.613990391365,8.66562e+06
167.615501753795,8.66562e+06
167.617520025244,8.66562e+06
167.618652541845,8.66562e+06
167.621968612804,8.66562e+06
167.623445006829,8.66562e+06
167.62458652343,8.66562e+06
167.625584040031,8.66562e+06
167.626113525037,8.66562e+06
167.629967551334,8.66562e+06
167.63061403634,8.66562e+06
167.631260521346,8.66562e+06
167.631835006352,8.66562e+06
167.719431921355,8.66562e+06
167.720438410245,8.66562e+06
167.721114899135,8.66562e+06
167.840261582035,8.66572e+06
167.842298074645,8.66572e+06
167.842719567255,8.66572e+06
167.843150059865,8.66572e+06
167.844650583349,8.66572e+06
167.845711106833,8.66572e+06
167.849975689511,8.66572e+06
167.852578996287,8.66572e+06
167.853549519771,8.66572e+06
167.853989012381,8.66572e+06
167.857850179929,8.66572e+06
167.859396672539,8.66572e+06
167.859881165149,8.66572e+06
167.861601657759,8.66572e+06
167.946173604491,8.66572e+06
167.951902809265,8.66572e+06
167.953794204161,8.66572e+06
168.07144341164,8.66582e+06
168.07331644096,8.66582e+06
168.074268970702,8.66582e+06
168.075816375934,8.66582e+06
168.07740081133,8.66582e+06
168.08028102787,8.66582e+06
168.081341557612,8.66582e+06
168.083245962844,8.66582e+06
168.084216492586,8.66582e+06
168.085313022328,8.66582e+06
168.086344555256,8.66582e+06
168.086802054834,8.66582e+06
168.088330554412,8.66582e+06
168.177016383619,8.66582e+06
168.179788959963,8.66582e+06
169.193693955775,8.66582e+06
169.195336483303,8.66582e+06
169.318442848092,8.66592e+06
169.319089379032,8.66592e+06
169.42542716456,8.66592e+06
169.429098790094,8.66592e+06
169.429646322572,8.66592e+06
169.435821614741,8.66592e+06
169.530417225806,8.66592e+06
169.533514318862,8.66592e+06
169.538780920616,8.66592e+06
169.539427454534,8.66592e+06
169.547364730449,8.66592e+06
169.548640487824,8.66592e+06
169.550197818498,8.66592e+06
169.637674288463,8.66592e+06
169.638666381519,8.66592e+06
169.641801409355,8.66592e+06
169.643281944655,8.66592e+06
169.759527424115,8.66602e+06
169.761108252232,8.66602e+06
169.788831035418,8.66602e+06
169.791768822124,8.66602e+06
169.79289049529,8.66602e+06
169.798147641418,8.66602e+06
169.801348272816,8.66602e+06
169.803299906017,8.66602e+06
169.866980317413,8.66602e+06
169.872025639726,8.66602e+06
169.900992402084,8.66602e+06
169.90541964698,8.66602e+06
169.905859185778,8.66602e+06
169.907351744334,8.66602e+06
169.915097315926,8.66602e+06
169.915698854724,8.66602e+06
169.917465541064,8.66602e+06
170.032557559623,8.66612e+06
170.034527099457,8.66612e+06
170.035596639291,8.66612e+06
170.037864258793,8.66612e+06
170.038987798627,8.66612e+06
170.041517418129,8.66612e+06
170.043818511909,8.66612e+06
170.044888065855,8.66612e+06
170.050119896875,8.66612e+06
170.053354882965,8.66612e+06
170.142470627978,8.66612e+06
170.144692168758,8.66612e+06
170.145860709538,8.66612e+06
170.165632534861,8.66612e+06
170.167206075641,8.66612e+06
170.167726616421,8.66612e+06
170.168178157201,8.66612e+06
170.293420664368,8.66622e+06
170.295200205148,8.66622e+06
170.301374746327,8.66622e+06
170.302925288775,8.66622e+06
170.304662373671,8.66622e+06
170.30647786151,8.66622e+06
170.30720940316,8.66622e+06
170.307882945608,8.66622e+06
170.319795848715,8.66622e+06
170.323580457684,8.66622e+06
170.324918999334,8.66622e+06
170.4031168043,8.66622e+06
170.404249347482,8.66622e+06
170.40761081719,8.66622e+06
170.409841360372,8.66622e+06
170.411036903554,8.66622e+06
170.415421446736,8.66622e+06
170.530959630334,8.66632e+06
170.536500746584,8.66632e+06
170.537444290422,8.66632e+06
170.53784783426,8.66632e+06
170.539931921936,8.66632e+06
170.540326465774,8.66632e+06
170.540730009612,8.66632e+06
170.54124155345,8.66632e+06
170.542292097288,8.66632e+06
170.545188641126,8.66632e+06
170.545781184964,8.66632e+06
170.54996497881,8.66632e+06
170.636856612458,8.66632e+06
170.641490818773,8.66632e+06
170.642819906449,8.66632e+06
170.646259221882,8.66632e+06
170.647574766326,8.66632e+06
170.763082951622,8.66642e+06
170.767266874244,8.66642e+06
170.767787419242,8.66642e+06
170.771446723555,8.66642e+06
170.782539721482,8.66642e+06
170.784127645524,8.66642e+06
170.785244832037,8.66642e+06
170.791387073839,8.66642e+06
170.79999046384,8.66642e+06
170.804010245645,8.66642e+06
170.805523001931,8.66642e+06
170.807977740459,8.66642e+06
170.808417285983,8.66642e+06
170.809450849265,8.66642e+06
170.869747402555,8.66642e+06
170.872767452551,8.66642e+06
170.873851998075,8.66642e+06
170.9885705322,8.66652e+06
170.989544077724,8.66652e+06
170.991098623248,8.66652e+06
170.993621168772,8.66652e+06
170.998358714296,8.66652e+06
171.02396848283,8.66652e+06
171.048271251519,8.66652e+06
171.049503797947,8.66652e+06
171.058821951551,8.66652e+06
171.059315497979,8.66652e+06
171.059845044407,8.66652e+06
171.060932590835,8.66652e+06
171.066212618295,8.66652e+06
171.066850164723,8.66652e+06
171.096135425816,8.66652e+06
171.096915841659,8.66652e+06
171.098090388087,8.66652e+06
171.218506918419,8.66662e+06
171.218928465585,8.66662e+06
171.219998012751,8.66662e+06
171.224028905187,8.66662e+06
171.22957376261,8.66662e+06
171.230139309776,8.66662e+06
171.232646856242,8.66662e+06
171.233837403058,8.66662e+06
171.234483950224,8.66662e+06
171.23501349739,8.66662e+06
171.236566454579,8.66662e+06
171.252467574913,8.66662e+06
171.274478073879,8.66662e+06
171.277896483741,8.66662e+06
171.329568820021,8.66662e+06
171.330959170775,8.66662e+06
171.333864718273,8.66662e+06
171.449765254278,8.66672e+06
171.45159661023,8.66672e+06
171.459108412811,8.66672e+06
171.460231960603,8.66672e+06
171.461310508395,8.66672e+06
171.462227056187,8.66672e+06
171.492176633721,8.66672e+06
171.492778181513,8.66672e+06
171.494985059533,8.66672e+06
171.497849276215,8.66672e+06
171.49888284058,8.66672e+06
171.502350851851,8.66672e+06
171.503061416311,8.66672e+06
171.513006229742,8.66672e+06
171.554887850283,8.66672e+06
171.556720646209,8.66672e+06
171.557316194279,8.66672e+06
171.672927274725,8.66682e+06
171.687593204781,8.66682e+06
171.691195278957,8.66682e+06
171.693117316045,8.66682e+06
171.693961864357,8.66682e+06
171.694473412669,8.66682e+06
171.695201962982,8.66682e+06
171.697610059606,8.66682e+06
171.698967607918,8.66682e+06
171.69946115623,8.66682e+06
171.72139679047,8.66682e+06
171.721953339004,8.66682e+06
171.727990120179,8.66682e+06
171.72959291751,8.66682e+06
171.781520871592,8.66682e+06
171.800244999553,8.66682e+06
171.800651548287,8.66682e+06
171.91537008547,8.66692e+06
171.921074675669,8.66692e+06
171.957141815528,8.66692e+06
171.959723861677,8.66692e+06
171.960811426282,8.66692e+06
171.962149215966,8.66692e+06
171.963236780571,8.66692e+06
171.964414329483,8.66692e+06
171.969689865237,8.66692e+06
171.971204429842,8.66692e+06
171.97887069808,8.66692e+06
171.979346246992,8.66692e+06
171.980441287616,8.66692e+06
171.981033836528,8.66692e+06
172.021608318939,8.66692e+06
172.02744371271,8.66692e+06
172.030040261784,8.66692e+06
172.145983749221,8.66702e+06
172.146441298441,8.66702e+06
172.146835847661,8.66702e+06
172.151222929854,8.66702e+06
172.15537362251,8.66702e+06
172.15585817173,8.66702e+06
172.15650472095,8.66702e+06
172.15717827017,8.66702e+06
172.161447106262,8.66702e+06
172.164100655482,8.66702e+06
172.164612204702,8.66702e+06
172.165078753922,8.66702e+06
172.184019466833,8.66702e+06
172.184459016053,8.66702e+06
172.256250780489,8.66702e+06
172.259156329843,8.66702e+06
172.259661879197,8.66702e+06
172.375247416969,8.66712e+06
172.377003389185,8.66712e+06
172.377397938655,8.66712e+06
172.379351646053,8.66712e+06
172.380851363573,8.66712e+06
172.383380606601,8.66712e+06
172.385974895341,8.66712e+06
172.386954460413,8.66712e+06
172.387466009883,8.66712e+06
172.391774381056,8.66712e+06
172.394847494401,8.66712e+06
172.404230710465,8.66712e+06
172.411660201213,8.66712e+06
172.412072750789,8.66712e+06
172.481218528546,8.66712e+06
172.483839134154,8.66712e+06
172.48497768373,8.66712e+06
172.60163922176,8.66722e+06
172.604796785098,8.66722e+06
172.618761383496,8.66722e+06
172.61924593326,8.66722e+06
172.619694483024,8.66722e+06
172.623915016704,8.66722e+06
172.624867582327,8.66722e+06
172.627922026821,8.66722e+06
172.628937593235,8.66722e+06
172.63219377478,8.66722e+06
172.632741324544,8.66722e+06
172.633819890167,8.66722e+06
172.644683653057,8.66722e+06
172.651926985289,8.66722e+06
172.711224949892,8.66722e+06
172.719808614536,8.66722e+06
172.72030516438,8.66722e+06
172.83962675765,8.66732e+06
172.844017304601,8.66732e+06
172.847228285079,8.66732e+06
172.868771539282,8.66732e+06
172.871497098655,8.66732e+06
172.907088478558,8.66732e+06
172.908955028536,8.66732e+06
172.910231578514,8.66732e+06
172.914890513032,8.66732e+06
172.915870077209,8.66732e+06
172.917509904095,8.66732e+06
172.918003454073,8.66732e+06
172.941194674609,8.66732e+06
172.942446938146,8.66732e+06
172.945155401795,8.66732e+06
172.952609342595,8.66732e+06
172.953096892573,8.66732e+06
173.070657353525,8.66742e+06
173.074858203185,8.66742e+06
173.076555303257,8.66742e+06
173.089551840593,8.66742e+06
173.089964390629,8.66742e+06
173.092147817535,8.66742e+06
173.092551367571,8.66742e+06
173.094051101225,8.66742e+06
173.094580651261,8.66742e+06
173.097760383213,8.66742e+06
173.10516167686,8.66742e+06
173.10576322695,8.66742e+06
173.110130164474,8.66742e+06
173.111037730206,8.66742e+06
173.176779878701,8.66742e+06
173.180413370844,8.66742e+06
173.181776920934,8.66742e+06
173.29710256579,8.66752e+06
173.30060072175,8.66752e+06
173.302092271932,8.66752e+06
173.304786821822,8.66752e+06
173.311139873233,8.66752e+06
173.311777423415,8.66752e+06
173.313575973597,8.66752e+06
173.314222523779,8.66752e+06
173.314806073961,8.66752e+06
173.315425624143,8.66752e+06
173.320934948525,8.66752e+06
173.322085498707,8.66752e+06
173.322723048889,8.66752e+06
173.325016615493,8.66752e+06
173.413890224928,8.66752e+06
173.41445577515,8.66752e+06
173.415042325372,8.66752e+06
173.531918863971,8.66762e+06
173.535693297237,8.66762e+06
173.537196286223,8.66762e+06
173.539299419863,8.66762e+06
173.546003378632,8.66762e+06
173.547054945452,8.66762e+06
173.549936098538,8.66762e+06
173.550564648794,8.66762e+06
173.55097719905,8.66762e+06
173.55213776587,8.66762e+06
173.578754948727,8.66762e+06
173.586172182838,8.66762e+06
173.591617233367,8.66762e+06
173.592200783623,8.66762e+06
173.642110716612,8.66762e+06
173.650018706574,8.66762e+06
173.65140025686,8.66762e+06
173.768987955538,8.66772e+06
173.775187689401,8.66772e+06
173.776165905572,8.66772e+06
173.776830455888,8.66772e+06
173.777575006144,8.66772e+06
173.782822900312,8.66772e+06
173.785293905744,8.66772e+06
173.790369401908,8.66772e+06
173.792393245869,8.66772e+06
173.816225109366,8.66772e+06
173.818581659708,8.66772e+06
173.81924621005,8.66772e+06
173.820869760392,8.66772e+06
173.821984310734,8.66772e+06
173.875825851348,8.66772e+06
173.881796727778,8.66772e+06
173.88224827812,8.66772e+06
174.011518420837,8.66782e+06
174.015308110997,8.66782e+06
174.015837661383,8.66782e+06
174.019695779034,8.66782e+06
174.026318877854,8.66782e+06
174.028292881727,8.66782e+06
174.032561776704,8.66782e+06
174.03306432709,8.66782e+06
174.034788320406,8.66782e+06
174.035182870792,8.66782e+06
174.039650555219,8.66782e+06
174.041417119681,8.66782e+06
174.047264363981,8.66782e+06
174.047829914367,8.66782e+06
174.118796639055,8.66782e+06
174.120799699827,8.66782e+06
174.121821250233,8.66782e+06
174.245504482282,8.66792e+06
174.251682184506,8.66792e+06
174.264134419272,8.66792e+06
174.264753969694,8.66792e+06
174.265247520116,8.66792e+06
174.266182084304,8.66792e+06
174.267748873338,8.66792e+06
174.268746437526,8.66792e+06
174.269221987948,8.66792e+06
174.26984153837,8.66792e+06
174.270344088792,8.66792e+06
174.270864639214,8.66792e+06
174.283949159659,8.66792e+06
174.288839823757,8.66792e+06
174.361195534354,8.66792e+06
174.365987757724,8.66792e+06
174.366601308162,8.66792e+06
174.483323242408,8.66802e+06
174.492099904103,8.66802e+06
174.492512454555,8.66802e+06
174.493447018478,8.66802e+06
174.49439956893,8.66802e+06
174.494794119382,8.66802e+06
174.495476669834,8.66802e+06
174.502038204826,8.66802e+06
174.504752857984,8.66802e+06
174.537754552946,8.66802e+06
174.542611063069,8.66802e+06
174.544502181059,8.66802e+06
174.551737335017,8.66802e+06
174.557729885483,8.66802e+06
174.589833964725,8.66802e+06
174.616950780322,8.66802e+06
174.617357330798,8.66802e+06
174.735663333981,8.66812e+06
174.736147884467,8.66812e+06
174.737127434953,8.66812e+06
174.737967997829,8.66812e+06
174.747288954209,8.66812e+06
174.752077477247,8.66812e+06
174.754419364307,8.66812e+06
174.760800774405,8.66812e+06
174.761906337281,8.66812e+06
174.765836860319,8.66812e+06
174.766456410805,8.66812e+06
174.770806470056,8.66812e+06
174.771408020542,8.66812e+06
174.772407571008,8.66812e+06
174.844628132532,8.66812e+06
174.847290643018,8.66812e+06
174.847958193514,8.66812e+06
174.966464546103,8.66822e+06
174.967739298293,8.66822e+06
174.978252190543,8.66822e+06
174.982212053303,8.66822e+06
174.985021166561,8.66822e+06
174.992517373193,8.66822e+06
174.994000923697,8.66822e+06
174.994431474201,8.66822e+06
174.999394024705,8.66822e+06
175.000409575213,8.66822e+06
175.001875125725,8.66822e+06
175.003169676237,8.66822e+06
175.003708226749,8.66822e+06
175.004750777261,8.66822e+06
175.073737376849,8.66822e+06
175.074842927361,8.66822e+06
175.076161477873,8.66822e+06
175.20207377855,8.66832e+06
175.20247732909,8.66832e+06
175.208614915038,8.66832e+06
175.209693477639,8.66832e+06
175.210115028179,8.66832e+06
175.210725578719,8.66832e+06
175.212724399645,8.66832e+06
175.213244950185,8.66832e+06
175.213855500725,8.66832e+06
175.219065317074,8.66832e+06
175.229405211148,8.66832e+06
175.229880761688,8.66832e+06
175.230302312228,8.66832e+06
175.230867862768,8.66832e+06
175.31175801205,8.66832e+06
175.313196562642,8.66832e+06
175.313864113234,8.66832e+06
175.42950365224,8.66842e+06
175.433080261999,8.66842e+06
175.433483812699,8.66842e+06
175.436026184394,8.66842e+06
175.437266735094,8.66842e+06
175.444792316958,8.66842e+06
175.445222867658,8.66842e+06
175.448172428746,8.66842e+06
175.449106979446,8.66842e+06
175.455142866942,8.66842e+06
175.456563417642,8.66842e+06
175.457101968342,8.66842e+06
175.457550519042,8.66842e+06
175.458026069742,8.66842e+06
175.53864568797,8.66842e+06
175.541186842774,8.66842e+06
176.539943675935,8.66842e+06
176.656105339359,8.66852e+06
176.772484378403,8.66852e+06
176.774714223409,8.66852e+06
176.887982265428,8.66852e+06
176.888457827252,8.66852e+06
176.889599389076,8.66852e+06
176.8900389509,8.66852e+06
176.995544267237,8.66852e+06
176.998095394089,8.66852e+06
177.020227388188,8.66852e+06
177.02080195333,8.66852e+06
177.023239518472,8.66852e+06
177.023670083614,8.66852e+06
177.031271374832,8.66852e+06
177.101636360502,8.66852e+06
177.10270592751,8.66852e+06
177.103265494518,8.66852e+06
177.220117006024,8.66862e+06
177.222698573032,8.66862e+06
177.227780018698,8.66862e+06
177.233051901362,8.66862e+06
177.24144150736,8.66862e+06
177.241980076276,8.66862e+06
177.244832240942,8.66862e+06
177.245883821108,8.66862e+06
177.325206104012,8.66862e+06
177.32965158272,8.66862e+06
177.360903170433,8.66862e+06
177.362793096703,8.66862e+06
177.365536681933,8.66862e+06
177.367627252897,8.66862e+06
177.37308216633,8.66862e+06
177.477420128103,8.66862e+06
177.481264701261,8.66862e+06
177.596384201346,8.66872e+06
177.600495778069,8.66872e+06
177.61207365745,8.66872e+06
177.615228391348,8.66872e+06
177.703311826707,8.66872e+06
177.708204126937,8.66872e+06
177.709345707475,8.66872e+06
177.722917032473,8.66872e+06
177.734977905694,8.66872e+06
177.811589560761,8.66872e+06
177.814364236865,8.66872e+06
177.816305668087,8.66872e+06
177.817605613953,8.66872e+06
177.830376104041,8.66872e+06
177.861607057615,8.66872e+06
177.867433784024,8.66872e+06
177.868065367246,8.66872e+06
177.98444885934,8.66882e+06
178.019603756133,8.66882e+06
178.020745345107,8.66882e+06
178.033137547281,8.66882e+06
178.033721136255,8.66882e+06
178.036916927847,8.66882e+06
178.039795516821,8.66882e+06
178.090751974903,8.66882e+06
178.158373136716,8.66882e+06
178.166033853298,8.66882e+06
178.166599445312,8.66882e+06
178.167237037326,8.66882e+06
178.16856762934,8.66882e+06
178.169178221354,8.66882e+06
178.170103813368,8.66882e+06
178.170633405382,8.66882e+06
178.171309997396,8.66882e+06
178.29564623841,8.66892e+06
178.296040833572,8.66892e+06
178.297002428734,8.66892e+06
178.298558023896,8.66892e+06
178.303244217506,8.66892e+06
178.304241815954,8.66892e+06
178.306945611298,8.66892e+06
178.307430209746,8.66892e+06
178.316942772122,8.66892e+06
178.402791494788,8.66892e+06
178.40323109665,8.66892e+06
178.405083698512,8.66892e+06
178.407971300374,8.66892e+06
178.408644902236,8.66892e+06
178.409276944157,8.66892e+06
178.416840896397,8.66892e+06
178.417517498259,8.66892e+06
178.534159307846,8.66902e+06
178.537346518614,8.66902e+06
178.54383508287,8.66902e+06
178.558975293638,8.66902e+06
178.560494899022,8.66902e+06
178.56265710979,8.66902e+06
178.563276715174,8.66902e+06
178.589751338614,8.66902e+06
178.593205943998,8.66902e+06
178.639230443091,8.66902e+06
178.643461259243,8.66902e+06
178.646902075395,8.66902e+06
178.651888823499,8.66902e+06
178.706285247012,8.66902e+06
178.745866507878,8.66902e+06
179.855859381581,8.66902e+06
179.857483562225,8.66902e+06
179.973489925898,8.66912e+06
179.97789061982,8.66912e+06
180.079702803569,8.66912e+06
180.084408499693,8.66912e+06
180.087129195817,8.66912e+06
180.20127500949,8.66912e+06
180.214513895384,8.66912e+06
180.217161289068,8.66912e+06
180.224225049452,8.66912e+06
180.310598223709,8.66912e+06
180.331616896971,8.66912e+06
180.332110585963,8.66912e+06
180.334303682251,8.66912e+06
180.336939371243,8.66912e+06
180.415702274249,8.66912e+06
180.419403092636,8.66912e+06
180.42382384141,8.66912e+06
180.538992134406,8.66922e+06
180.547746142277,8.66922e+06
180.548734842943,8.66922e+06
180.551223605773,8.66922e+06
180.551681306439,8.66922e+06
180.555066833236,8.66922e+06
180.647923482048,8.66922e+06
180.677409816364,8.66922e+06
180.678002523016,8.66922e+06
180.68075893632,8.66922e+06
180.685642349624,8.66922e+06
180.687180056276,8.66922e+06
180.688690762928,8.66922e+06
180.753741719793,8.66922e+06
180.783586760761,8.66922e+06
180.798749667325,8.66922e+06
180.799309380067,8.66922e+06
180.917144404341,8.66932e+06
180.93702842794,8.66932e+06
180.955566437487,8.66932e+06
180.958005888291,8.66932e+06
180.996709925577,8.66932e+06
181.021127399033,8.66932e+06
181.051644023365,8.66932e+06
181.065043235129,8.66932e+06
181.069432520577,8.66932e+06
181.08221204663,8.66932e+06
181.10236538602,8.66932e+06
181.107305254297,8.66932e+06
181.109025502571,8.66932e+06
181.132836478699,8.66932e+06
181.213222524459,8.66932e+06
181.213701269999,8.66932e+06
181.33787626601,8.66942e+06
