X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
167.065284315336,9.29114e+06
167.065759279094,9.29114e+06
167.066189242852,9.29114e+06
167.06708720661,9.29114e+06
167.068111691862,9.29114e+06
167.069028177114,9.29114e+06
167.069916140872,9.29114e+06
167.071519084066,9.29114e+06
167.072624569318,9.29114e+06
167.075530970454,9.29114e+06
167.075960934212,9.29114e+06
167.07649889797,9.29114e+06
167.076946861728,9.29114e+06
167.171435585535,9.29114e+06
167.17494574361,9.29114e+06
167.176523564421,9.29114e+06
167.292794039324,9.29124e+06
167.29330501757,9.29124e+06
167.295668995816,9.29124e+06
167.296116974062,9.29124e+06
167.296519952308,9.29124e+06
167.297461930554,9.29124e+06
167.298944599739,9.29124e+06
167.299672570765,9.29124e+06
167.300309552566,9.29124e+06
167.300847537922,9.29124e+06
167.302754487398,9.29124e+06
167.303247472754,9.29124e+06
167.30446945811,9.29124e+06
167.305061443466,9.29124e+06
167.40799934482,9.29124e+06
167.408663337252,9.29124e+06
167.409177329684,9.29124e+06
167.524587560123,9.29134e+06
167.525880558911,9.29134e+06
167.526292558305,9.29134e+06
167.527351557699,9.29134e+06
167.527772557093,9.29134e+06
167.528945991411,9.29134e+06
167.530955990805,9.29134e+06
167.531439990199,9.29134e+06
167.532448479178,9.29134e+06
167.53309847161,9.29134e+06
167.534400451209,9.29134e+06
167.536081839687,9.29134e+06
167.537087832119,9.29134e+06
167.538861824551,9.29134e+06
167.632907869208,9.29134e+06
167.633508875522,9.29134e+06
167.634157881836,9.29134e+06
167.749883625164,9.29144e+06
167.750782139447,9.29144e+06
167.751239152603,9.29144e+06
167.751949165759,9.29144e+06
167.752892680042,9.29144e+06
167.753385693198,9.29144e+06
167.753788706354,9.29144e+06
167.75420071951,9.29144e+06
167.755323732666,9.29144e+06
167.755726745822,9.29144e+06
167.756165758978,9.29144e+06
167.76318018917,9.29144e+06
167.763691202326,9.29144e+06
167.766578577838,9.29144e+06
167.862161531253,9.29144e+06
167.862762551239,9.29144e+06
167.863240571225,9.29144e+06
167.977912829107,9.29154e+06
167.980366344451,9.29154e+06
167.981853865509,9.29154e+06
167.982921892235,9.29154e+06
167.983513918961,9.29154e+06
167.984024945687,9.29154e+06
167.984472972413,9.29154e+06
167.984992999139,9.29154e+06
167.986699522071,9.29154e+06
167.987183548797,9.29154e+06
167.988270575523,9.29154e+06
167.988943602249,9.29154e+06
167.990076123307,9.29154e+06
167.990704150033,9.29154e+06
168.085701905988,9.29154e+06
168.088728438072,9.29154e+06
168.089269471422,9.29154e+06
168.203980502679,9.29164e+06
168.204500549167,9.29164e+06
168.205993642143,9.29164e+06
168.206387688631,9.29164e+06
168.207760899091,9.29164e+06
168.208334945579,9.29164e+06
168.208917992067,9.29164e+06
168.209438038555,9.29164e+06
168.210066085043,9.29164e+06
168.210496131531,9.29164e+06
168.211070178019,9.29164e+06
168.211698224507,9.29164e+06
168.212304218755,9.29164e+06
168.213642258713,9.29164e+06
168.309553126963,9.29164e+06
168.310031133451,9.29164e+06
168.311223186459,9.29164e+06
168.425895477191,9.29174e+06
168.426946536595,9.29174e+06
168.427421595999,9.29174e+06
168.428802714807,9.29174e+06
168.429232774211,9.29174e+06
168.429788833615,9.29174e+06
168.431289893019,9.29174e+06
168.432367952423,9.29174e+06
168.434499011827,9.29174e+06
168.434902071231,9.29174e+06
168.435485130635,9.29174e+06
168.436113190039,9.29174e+06
168.436561249443,9.29174e+06
168.437054308847,9.29174e+06
168.530975067826,9.29174e+06
168.532777206038,9.29174e+06
168.533354271808,9.29174e+06
168.64802657525,9.29184e+06
168.648618647312,9.29184e+06
168.650801791436,9.29184e+06
168.651770863498,9.29184e+06
168.65225493556,9.29184e+06
168.652721007622,9.29184e+06
168.653754079684,9.29184e+06
168.654265151746,9.29184e+06
168.655352223808,9.29184e+06
168.65586329587,9.29184e+06
168.656284367932,9.29184e+06
168.65706129872,9.29184e+06
168.65760336449,9.29184e+06
168.65874843026,9.29184e+06
168.754785322555,9.29184e+06
168.756474354617,9.29184e+06
168.757123432821,9.29184e+06
168.871795748613,9.29194e+06
168.872819832941,9.29194e+06
168.873887917269,9.29194e+06
168.874444001597,9.29194e+06
168.875009085925,9.29194e+06
168.875970170253,9.29194e+06
168.877282254581,9.29194e+06
168.882609338909,9.29194e+06
168.883219423237,9.29194e+06
168.884108507565,9.29194e+06
168.884655591893,9.29194e+06
168.885283676221,9.29194e+06
168.885758760549,9.29194e+06
168.886413844877,9.29194e+06
168.977197033582,9.29194e+06
168.980354063547,9.29194e+06
168.982741127466,9.29194e+06
169.098344455399,9.29204e+06
169.101447554783,9.29204e+06
169.103019657157,9.29204e+06
169.103647759531,9.29204e+06
169.104131861905,9.29204e+06
169.105956964279,9.29204e+06
169.107305066653,9.29204e+06
169.108528169027,9.29204e+06
169.109192271401,9.29204e+06
169.110198373775,9.29204e+06
169.110754476149,9.29204e+06
169.111391578523,9.29204e+06
169.112019680897,9.29204e+06
169.113304783271,9.29204e+06
169.215063824132,9.29204e+06
169.215583932406,9.29204e+06
169.21742704068,9.29204e+06
169.332960949762,9.29214e+06
169.334604177862,9.29214e+06
169.336059291912,9.29214e+06
169.337498405962,9.29214e+06
169.338513520012,9.29214e+06
169.338970634062,9.29214e+06
169.339472748112,9.29214e+06
169.340001862162,9.29214e+06
169.340665976212,9.29214e+06
169.341303090262,9.29214e+06
169.341805204312,9.29214e+06
169.342762577382,9.29214e+06
169.344475691432,9.29214e+06
169.34656379393,9.29214e+06
169.439608584375,9.29214e+06
169.440236704149,9.29214e+06
169.440723823923,9.29214e+06
169.556516121457,9.29224e+06
169.558003246887,9.29224e+06
169.558917376151,9.29224e+06
169.560424505415,9.29224e+06
169.562146638513,9.29224e+06
169.564200157813,9.29224e+06
169.565584283243,9.29224e+06
169.566068408673,9.29224e+06
169.566678534103,9.29224e+06
169.567081659533,9.29224e+06
169.567758141987,9.29224e+06
169.569610261761,9.29224e+06
169.570305381535,9.29224e+06
169.570942506965,9.29224e+06
169.663302986074,9.29224e+06
169.664517992443,9.29224e+06
169.666239133431,9.29224e+06
169.780962131243,9.29234e+06
169.781516632861,9.29234e+06
169.784003906129,9.29234e+06
169.785145042763,9.29234e+06
169.785620179397,9.29234e+06
169.788260316031,9.29234e+06
169.789336989197,9.29234e+06
169.790137545967,9.29234e+06
169.790765682601,9.29234e+06
169.792382775903,9.29234e+06
169.800372134463,9.29234e+06
169.80182722993,9.29234e+06
169.804759863131,9.29234e+06
169.809028067467,9.29234e+06
169.887646536434,9.29234e+06
169.888670685428,9.29234e+06
169.88912182753,9.29234e+06
170.003794209566,9.29244e+06
170.005470362484,9.29244e+06
170.010798696638,9.29244e+06
170.013528412824,9.29244e+06
170.014885565742,9.29244e+06
170.01636871866,9.29244e+06
170.019143871578,9.29244e+06
170.019673024496,9.29244e+06
170.026961494494,9.29244e+06
170.027481647412,9.29244e+06
170.028384030886,9.29244e+06
170.029012183804,9.29244e+06
170.029424336722,9.29244e+06
170.031479212768,9.29244e+06
170.109372893156,9.29244e+06
170.111314006074,9.29244e+06
170.113336210785,9.29244e+06
170.228008606069,9.29254e+06
170.229693769419,9.29254e+06
170.230698932769,9.29254e+06
170.231273096119,9.29254e+06
170.231829259469,9.29254e+06
170.233668422819,9.29254e+06
170.234062586169,9.29254e+06
170.234546749519,9.29254e+06
170.235183912869,9.29254e+06
170.235740076219,9.29254e+06
170.236323239569,9.29254e+06
170.237329402919,9.29254e+06
170.238290566269,9.29254e+06
170.241060729619,9.29254e+06
170.334981978307,9.29254e+06
170.335628146771,9.29254e+06
170.336287321843,9.29254e+06
170.45221079627,9.29264e+06
170.454858977701,9.29264e+06
170.457772151225,9.29264e+06
170.459774368459,9.29264e+06
170.462413470126,9.29264e+06
170.46306864365,9.29264e+06
170.464056817174,9.29264e+06
170.464702990698,9.29264e+06
170.467839143982,9.29264e+06
170.468332317506,9.29264e+06
170.46943948091,9.29264e+06
170.470152649374,9.29264e+06
170.471445817838,9.29264e+06
170.472032986302,9.29264e+06
170.557219166014,9.29264e+06
170.560233641752,9.29264e+06
170.561386826734,9.29264e+06
170.684344420803,9.29274e+06
170.684756604181,9.29274e+06
170.68668835367,9.29274e+06
170.687594537048,9.29274e+06
170.688078720426,9.29274e+06
170.68904028305,9.29274e+06
170.689641466428,9.29274e+06
170.69146119425,9.29274e+06
170.692026377628,9.29274e+06
170.709772830646,9.29274e+06
170.710230018868,9.29274e+06
170.71155220709,9.29274e+06
170.715690395312,9.29274e+06
170.717848583534,9.29274e+06
170.790078318029,9.29274e+06
170.792478079024,9.29274e+06
170.793931273642,9.29274e+06
170.908985780293,9.29284e+06
170.912287711825,9.29284e+06
170.915290383913,9.29284e+06
170.916344576917,9.29284e+06
170.919242962925,9.29284e+06
170.926529894457,9.29284e+06
170.927095092225,9.29284e+06
170.928632655781,9.29284e+06
170.930807765343,9.29284e+06
170.931282963111,9.29284e+06
170.932316526667,9.29284e+06
170.932791724435,9.29284e+06
170.933248922203,9.29284e+06
170.933787119971,9.29284e+06
171.014155508421,9.29284e+06
171.01771898578,9.29284e+06
171.018152188172,9.29284e+06
171.14619607555,9.29294e+06
171.148464393312,9.29294e+06
171.148966600296,9.29294e+06
171.151025181404,9.29294e+06
171.152594388388,9.29294e+06
171.156464516312,9.29294e+06
171.157002723296,9.29294e+06
171.15757693028,9.29294e+06
171.158196137264,9.29294e+06
171.158608344248,9.29294e+06
171.160037551232,9.29294e+06
171.161331758216,9.29294e+06
171.1625269652,9.29294e+06
171.163182172184,9.29294e+06
171.251347812808,9.29294e+06
171.258372893459,9.29294e+06
171.259031104895,9.29294e+06
171.374117204329,9.29304e+06
171.375258420169,9.29304e+06
171.376461636009,9.29304e+06
171.376900851849,9.29304e+06
171.377388050073,9.29304e+06
171.380329265913,9.29304e+06
171.380723481753,9.29304e+06
171.382008697593,9.29304e+06
171.383383913433,9.29304e+06
171.383994129273,9.29304e+06
171.384613345113,9.29304e+06
171.385142560953,9.29304e+06
171.385536776793,9.29304e+06
171.386056992633,9.29304e+06
171.481069170544,9.29304e+06
171.481598390734,9.29304e+06
171.484553837135,9.29304e+06
171.602588609558,9.29314e+06
171.603639838182,9.29314e+06
171.604106066806,9.29314e+06
171.604957415314,9.29314e+06
171.605567643938,9.29314e+06
171.607133101186,9.29314e+06
171.60987832981,9.29314e+06
171.610452558434,9.29314e+06
171.611024415188,9.29314e+06
171.611614223528,9.29314e+06
171.612315864084,9.29314e+06
171.612903088532,9.29314e+06
171.61491631298,9.29314e+06
171.615490541604,9.29314e+06
171.71065640268,9.29314e+06
171.713918932667,9.29314e+06
171.714361165431,9.29314e+06
171.832326412047,9.29324e+06
171.835520015253,9.29324e+06
171.837845985595,9.29324e+06
171.838976351967,9.29324e+06
171.839514588801,9.29324e+06
171.841744825635,9.29324e+06
171.842661062469,9.29324e+06
171.843685627062,9.29324e+06
171.844304863896,9.29324e+06
171.84481610073,9.29324e+06
171.845255337564,9.29324e+06
171.845838574398,9.29324e+06
171.846358811232,9.29324e+06
171.846825048066,9.29324e+06
171.939074841925,9.29324e+06
171.941671222806,9.29324e+06
171.942239463578,9.29324e+06
172.069273153946,9.29334e+06
172.07021639868,9.29334e+06
172.070610643414,9.29334e+06
172.071742888148,9.29334e+06
172.072146132882,9.29334e+06
172.072540377616,9.29334e+06
172.07302462235,9.29334e+06
172.074588867084,9.29334e+06
172.087549702572,9.29334e+06
172.090685932518,9.29334e+06
172.091332177252,9.29334e+06
172.091924421986,9.29334e+06
172.09315566672,9.29334e+06
172.093738911454,9.29334e+06
172.178165464996,9.29334e+06
172.180274006223,9.29334e+06
172.182809685123,9.29334e+06
172.298112170112,9.29344e+06
172.298551422446,9.29344e+06
172.303805186904,9.29344e+06
172.305009442966,9.29344e+06
172.306231699028,9.29344e+06
172.30676095509,9.29344e+06
172.307236211152,9.29344e+06
172.307729467214,9.29344e+06
172.308294723276,9.29344e+06
172.308742979338,9.29344e+06
172.3094072354,9.29344e+06
172.309999491462,9.29344e+06
172.310627747524,9.29344e+06
172.311256003586,9.29344e+06
172.413299772616,9.29344e+06
172.414977032302,9.29344e+06
172.416223291988,9.29344e+06
172.532616787983,9.29354e+06
172.533011051235,9.29354e+06
172.533441314487,9.29354e+06
172.534599567041,9.29354e+06
172.537935657976,9.29354e+06
172.543419336514,9.29354e+06
172.556307336514,9.29354e+06
172.558943599766,9.29354e+06
172.560534863018,9.29354e+06
172.56094712627,9.29354e+06
172.561386389522,9.29354e+06
172.562059652774,9.29354e+06
172.562453916026,9.29354e+06
172.562992179278,9.29354e+06
172.639885360088,9.29354e+06
172.64825474126,9.29354e+06
172.648679008006,9.29354e+06
172.764450623554,9.29364e+06
172.767078007896,9.29364e+06
172.768571827924,9.29364e+06
172.769749098108,9.29364e+06
172.770737662422,9.29364e+06
172.771493226736,9.29364e+06
172.77300379105,9.29364e+06
172.787134459986,9.29364e+06
172.78796073017,9.29364e+06
172.788607000354,9.29364e+06
172.789109270538,9.29364e+06
172.789665540722,9.29364e+06
172.790212810906,9.29364e+06
172.79072408109,9.29364e+06
172.873621317627,9.29364e+06
172.898986130159,9.29364e+06
172.901432405403,9.29364e+06
173.016528415733,9.29374e+06
173.017079692641,9.29374e+06
173.018546252953,9.29374e+06
173.019039533109,9.29374e+06
173.019541813265,9.29374e+06
173.021525898674,9.29374e+06
173.025021028583,9.29374e+06
173.025685308739,9.29374e+06
173.036711905723,9.29374e+06
173.037835370036,9.29374e+06
173.0389300834,9.29374e+06
173.041604125216,9.29374e+06
173.046149289848,9.29374e+06
173.050151066194,9.29374e+06
173.130775817,9.29374e+06
173.131440100306,9.29374e+06
173.131855383612,9.29374e+06
173.247319902957,9.29384e+06
173.248398189289,9.29384e+06
173.249358475621,9.29384e+06
173.251749761953,9.29384e+06
173.252324048285,9.29384e+06
173.252979334617,9.29384e+06
173.253481620949,9.29384e+06
173.254001907281,9.29384e+06
173.259432436749,9.29384e+06
173.262205448461,9.29384e+06
173.266533233323,9.29384e+06
173.269955040039,9.29384e+06
173.275628197567,9.29384e+06
173.277647750657,9.29384e+06
173.352591031489,9.29384e+06
173.354679251496,9.29384e+06
173.355094540818,9.29384e+06
173.472159321502,9.29394e+06
173.475656644772,9.29394e+06
173.477030229264,9.29394e+06
173.478315223416,9.29394e+06
173.481899337451,9.29394e+06
173.482482629697,9.29394e+06
173.499399900192,9.29394e+06
173.501065869718,9.29394e+06
173.50163116484,9.29394e+06
173.502335769596,9.29394e+06
173.504890064718,9.29394e+06
173.50540135984,9.29394e+06
173.505813654962,9.29394e+06
173.506693950084,9.29394e+06
173.577230143234,9.29394e+06
173.58131071875,9.29394e+06
173.581861013872,9.29394e+06
173.697221366445,9.29404e+06
173.698335664385,9.29404e+06
173.699295962325,9.29404e+06
173.699861260265,9.29404e+06
173.701450548291,9.29404e+06
173.701844848947,9.29404e+06
173.706037149603,9.29404e+06
173.706566450259,9.29404e+06
173.707239750915,9.29404e+06
173.708318051571,9.29404e+06
173.709302443329,9.29404e+06
173.709948743985,9.29404e+06
173.711291039209,9.29404e+06
173.713380337149,9.29404e+06
173.823453354752,9.29404e+06
173.823982658054,9.29404e+06
173.824586961356,9.29404e+06
173.939259500487,9.29414e+06
173.941259806395,9.29414e+06
173.942283112303,9.29414e+06
173.943835724119,9.29414e+06
173.944455030027,9.29414e+06
173.946565041405,9.29414e+06
173.948300848701,9.29414e+06
173.948839154609,9.29414e+06
173.949938230205,9.29414e+06
173.950651533507,9.29414e+06
173.954221353151,9.29414e+06
173.956509659059,9.29414e+06
173.957011964967,9.29414e+06
173.957559270875,9.29414e+06
174.048344960957,9.29414e+06
174.053872949812,9.29414e+06
174.054369258214,9.29414e+06
174.17003670058,9.29424e+06
174.17102501144,9.29424e+06
174.1721033223,9.29424e+06
174.17250663316,9.29424e+06
174.17293694402,9.29424e+06
174.17396925488,9.29424e+06
174.17754956574,9.29424e+06
174.185156793124,9.29424e+06
174.186505103984,9.29424e+06
174.187097414844,9.29424e+06
174.187590725704,9.29424e+06
174.188174036564,9.29424e+06
174.188784347424,9.29424e+06
174.189178658284,9.29424e+06
174.276077851557,9.29424e+06
174.278294744137,9.29424e+06
174.278764057415,9.29424e+06
174.394993085092,9.29434e+06
174.397058951124,9.29434e+06
174.398001266718,9.29434e+06
174.398744354633,9.29434e+06
174.40268467136,9.29434e+06
174.40317798922,9.29434e+06
174.40369830708,9.29434e+06
174.404803870153,9.29434e+06
174.406242188013,9.29434e+06
174.407383505873,9.29434e+06
174.408326823733,9.29434e+06
174.409306141593,9.29434e+06
174.409799459453,9.29434e+06
174.416282777313,9.29434e+06
174.505366910446,9.29434e+06
174.507314230512,9.29434e+06
174.510850251645,9.29434e+06
174.625522807293,9.29444e+06
174.626574129471,9.29444e+06
174.626995451649,9.29444e+06
174.627883773827,9.29444e+06
174.628305096005,9.29444e+06
174.628744418183,9.29444e+06
174.636746415904,9.29444e+06
174.637185738082,9.29444e+06
174.638201301021,9.29444e+06
174.645494065864,9.29444e+06
174.646032388042,9.29444e+06
174.647065950981,9.29444e+06
174.647496273159,9.29444e+06
174.648115595337,9.29444e+06
174.731905658522,9.29444e+06
174.732299982706,9.29444e+06
174.73295830689,9.29444e+06
174.849916751637,9.29454e+06
174.851282403961,9.29454e+06
174.856109861961,9.29454e+06
174.857179188123,9.29454e+06
174.857852514285,9.29454e+06
174.8596680771,9.29454e+06
174.860496960265,9.29454e+06
174.863398624072,9.29454e+06
174.864450186887,9.29454e+06
174.864862513049,9.29454e+06
174.865940839211,9.29454e+06
174.868990245033,9.29454e+06
174.869429571195,9.29454e+06
174.869913897357,9.29454e+06
174.959087720268,9.29454e+06
174.960058053273,9.29454e+06
174.960554381337,9.29454e+06
175.077014535281,9.29464e+06
175.07927942789,9.29464e+06
175.080149757802,9.29464e+06
175.080715087714,9.29464e+06
175.082419417626,9.29464e+06
175.082858747538,9.29464e+06
175.08385607745,9.29464e+06
175.085267407362,9.29464e+06
175.085751737274,9.29464e+06
175.086236067186,9.29464e+06
175.092585498122,9.29464e+06
175.092997828034,9.29464e+06
175.093473157946,9.29464e+06
175.094363857637,9.29464e+06
175.184073490288,9.29464e+06
175.184656821982,9.29464e+06
175.186056153676,9.29464e+06
175.304661734033,9.29474e+06
175.309791851201,9.29474e+06
175.311151186367,9.29474e+06
175.314690173309,9.29474e+06
175.315120508475,9.29474e+06
175.318849100883,9.29474e+06
175.321268434321,9.29474e+06
175.322813767759,9.29474e+06
175.323379102925,9.29474e+06
175.327733734805,9.29474e+06
175.329734297399,9.29474e+06
175.342235153789,9.29474e+06
175.343475488955,9.29474e+06
175.358255647432,9.29474e+06
175.412896603834,9.29474e+06
175.415902288946,9.29474e+06
175.416425625742,9.29474e+06
175.531785401668,9.29484e+06
175.53490326146,9.29484e+06
175.559758904592,9.29484e+06
175.560153242968,9.29484e+06
175.560718581344,9.29484e+06
175.56118491972,9.29484e+06
175.562371258096,9.29484e+06
175.562999596472,9.29484e+06
175.565139934848,9.29484e+06
175.565804273224,9.29484e+06
175.5676436116,9.29484e+06
175.568163949976,9.29484e+06
175.570178288352,9.29484e+06
175.571391626728,9.29484e+06
175.637467751062,9.29484e+06
175.644877411107,9.29484e+06
175.645301750993,9.29484e+06
175.760950326143,9.29494e+06
175.767409074327,9.29494e+06
175.768454414213,9.29494e+06
175.772780754099,9.29494e+06
175.773610093985,9.29494e+06
175.774984433871,9.29494e+06
175.776314775233,9.29494e+06
175.777189113643,9.29494e+06
175.777754455005,9.29494e+06
175.778265796367,9.29494e+06
175.779675133301,9.29494e+06
175.780352473187,9.29494e+06
175.781708813073,9.29494e+06
175.784367154435,9.29494e+06
175.86900671707,9.29494e+06
175.87502413482,9.29494e+06
175.875592477552,9.29494e+06
175.990265055482,9.29504e+06
175.991890398214,9.29504e+06
175.994588429098,9.29504e+06
175.995063773174,9.29504e+06
175.99609711725,9.29504e+06
175.998596231196,9.29504e+06
176.000303371421,9.29504e+06
176.002433714153,9.29504e+06
176.003455064303,9.29504e+06
176.005040409653,9.29504e+06
176.005551755003,9.29504e+06
176.006081100353,9.29504e+06
176.006601445703,9.29504e+06
176.008205791053,9.29504e+06
176.104511530114,9.29504e+06
176.105031876732,9.29504e+06
176.106086228143,9.29504e+06
176.220758809884,9.29514e+06
176.221738157696,9.29514e+06
176.222843505508,9.29514e+06
176.22407385332,9.29514e+06
176.226088201132,9.29514e+06
176.229317548944,9.29514e+06
176.229819896756,9.29514e+06
176.230214244568,9.29514e+06
176.23148159238,9.29514e+06
176.231875940192,9.29514e+06
176.233723622682,9.29514e+06
176.234360970494,9.29514e+06
176.234926318306,9.29514e+06
176.235500666118,9.29514e+06
176.327195034123,9.29514e+06
176.329223383069,9.29514e+06
176.329647732015,9.29514e+06
176.450436732352,9.29524e+06
176.4513530824,9.29524e+06
176.451981432448,9.29524e+06
176.457960423275,9.29524e+06
176.458903773323,9.29524e+06
176.459946123371,9.29524e+06
176.460538473419,9.29524e+06
176.461778823467,9.29524e+06
176.462407173515,9.29524e+06
176.462981523563,9.29524e+06
176.463546873611,9.29524e+06
176.464193223659,9.29524e+06
176.465621025413,9.29524e+06
176.468653633991,9.29524e+06
176.559849800042,9.29524e+06
176.562393911844,9.29524e+06
176.562818262934,9.29524e+06
176.678003255795,9.29534e+06
176.679108745538,9.29534e+06
176.680700235281,9.29534e+06
176.682958939437,9.29534e+06
176.683434291515,9.29534e+06
176.684629604494,9.29534e+06
176.685342955584,9.29534e+06
176.690001306674,9.29534e+06
176.690440658752,9.29534e+06
176.69145601083,9.29534e+06
176.692030362908,9.29534e+06
176.692496714986,9.29534e+06
176.693751062124,9.29534e+06
176.694721414202,9.29534e+06
176.798484206474,9.29534e+06
176.798932559534,9.29534e+06
176.800097913056,9.29534e+06
176.919836605508,9.29544e+06
176.920905960386,9.29544e+06
176.921956315264,9.29544e+06
176.924311245185,9.29544e+06
176.925794600063,9.29544e+06
176.926269954941,9.29544e+06
176.927591309819,9.29544e+06
176.927994664697,9.29544e+06
176.928974019575,9.29544e+06
176.930043374453,9.29544e+06
176.930554729331,9.29544e+06
176.931039084209,9.29544e+06
176.931928439087,9.29544e+06
176.932376793965,9.29544e+06
177.024952488864,9.29544e+06
177.026236803742,9.29544e+06
177.02685915948,9.29544e+06
177.1445508141,9.29554e+06
177.147318117494,9.29554e+06
177.147874474066,9.29554e+06
177.148762830638,9.29554e+06
177.153035254606,9.29554e+06
177.153582611178,9.29554e+06
177.154679103476,9.29554e+06
177.156228050298,9.29554e+06
177.15670340687,9.29554e+06
177.158119025462,9.29554e+06
177.160487836558,9.29554e+06
177.16108019313,9.29554e+06
177.162194549702,9.29554e+06
177.162795906274,9.29554e+06
177.251588645933,9.29554e+06
177.255177226506,9.29554e+06
177.256962152776,9.29554e+06
177.372592318993,9.29564e+06
177.374182259738,9.29564e+06
177.383526780555,9.29564e+06
177.402712284069,9.29564e+06
177.404096642909,9.29564e+06
177.405166137316,9.29564e+06
177.411905974977,9.29564e+06
177.413065333817,9.29564e+06
177.423610200324,9.29564e+06
177.430354102778,9.29564e+06
177.432585628436,9.29564e+06
177.43521487212,9.29564e+06
177.43585223096,9.29564e+06
177.4366965898,9.29564e+06
177.482153784456,9.29564e+06
177.484582143296,9.29564e+06
177.485105502136,9.29564e+06
177.602012442355,9.29574e+06
177.602469802637,9.29574e+06
177.606561004112,9.29574e+06
177.607090364394,9.29574e+06
177.608663724676,9.29574e+06
177.609832084958,9.29574e+06
177.61033444524,9.29574e+06
177.610881805522,9.29574e+06
177.615779477668,9.29574e+06
177.61626383795,9.29574e+06
177.616910198232,9.29574e+06
177.618024787966,9.29574e+06
177.6190763777,9.29574e+06
177.621135737982,9.29574e+06
177.710122795434,9.29574e+06
177.710652156422,9.29574e+06
177.71115751741,9.29574e+06
177.828825716467,9.29584e+06
177.839029163806,9.29584e+06
177.841004887234,9.29584e+06
177.841597248948,9.29584e+06
177.842225610662,9.29584e+06
177.844291059967,9.29584e+06
177.845396421681,9.29584e+06
177.846645783395,9.29584e+06
177.847211145109,9.29584e+06
177.850920653126,9.29584e+06
177.85133301484,9.29584e+06
177.851855490523,9.29584e+06
177.853941852237,9.29584e+06
177.854507213951,9.29584e+06
177.937354239739,9.29584e+06
177.946517056251,9.29584e+06
177.947184418681,9.29584e+06
178.072431978954,9.29594e+06
178.074677392492,9.29594e+06
178.077080755638,9.29594e+06
178.077682118784,9.29594e+06
178.07816648193,9.29594e+06
178.078704845076,9.29594e+06
178.079261208222,9.29594e+06
178.079907571368,9.29594e+06
178.084387934514,9.29594e+06
178.08504329766,9.29594e+06
178.086031660806,9.29594e+06
178.086606023952,9.29594e+06
178.088026387098,9.29594e+06
178.088636750244,9.29594e+06
178.177448870513,9.29594e+06
178.181559244051,9.29594e+06
178.182073607927,9.29594e+06
178.315822907354,9.29604e+06
178.318986481796,9.29604e+06
178.321366212756,9.29604e+06
178.321778578236,9.29604e+06
178.322929943716,9.29604e+06
178.323585309196,9.29604e+06
178.324546674676,9.29604e+06
178.324950040156,9.29604e+06
178.325497405636,9.29604e+06
178.326125771116,9.29604e+06
178.326520136596,9.29604e+06
178.327058502076,9.29604e+06
178.327695867556,9.29604e+06
178.328126233036,9.29604e+06
178.422152411827,9.29604e+06
178.426074297153,9.29604e+06
178.427689663495,9.29604e+06
178.563836818679,9.29614e+06
178.566200553147,9.29614e+06
178.570246131149,9.29614e+06
178.572259498383,9.29614e+06
178.573607865617,9.29614e+06
178.574488232851,9.29614e+06
178.579162485101,9.29614e+06
178.579727852335,9.29614e+06
178.580356219569,9.29614e+06
178.582613321271,9.29614e+06
178.583133688505,9.29614e+06
178.587897469501,9.29614e+06
178.595303354919,9.29614e+06
178.685992482539,9.29614e+06
178.686623809773,9.29614e+06
179.699937193889,9.29614e+06
179.702401575528,9.29614e+06
179.818811400613,9.29624e+06
179.819826784867,9.29624e+06
179.925068698098,9.29624e+06
179.927387470322,9.29624e+06
179.929837242546,9.29624e+06
179.932460400882,9.29624e+06
180.03035461324,9.29624e+06
180.033555389392,9.29624e+06
180.034606777468,9.29624e+06
180.035037165544,9.29624e+06
180.03548555362,9.29624e+06
180.041133794766,9.29624e+06
180.041690182842,9.29624e+06
180.13905451476,9.29624e+06
180.141766542966,9.29624e+06
180.144694283846,9.29624e+06
180.145361673986,9.29624e+06
180.266515270282,9.29634e+06
180.26833005497,9.29634e+06
180.269309447314,9.29634e+06
180.270955839658,9.29634e+06
180.281390847212,9.29634e+06
180.281902239556,9.29634e+06
180.2829806319,9.29634e+06
180.285285416588,9.29634e+06
180.372653945473,9.29634e+06
180.376286761186,9.29634e+06
180.376825155802,9.29634e+06
180.378847545874,9.29634e+06
180.39101435713,9.29634e+06
180.39209275645,9.29634e+06
180.392757151066,9.29634e+06
180.393205545682,9.29634e+06
180.395516940298,9.29634e+06
180.510177642106,9.29644e+06
180.511214039104,9.29644e+06
180.511662438542,9.29644e+06
180.51206583798,9.29644e+06
180.513377230098,9.29644e+06
180.514410629536,9.29644e+06
180.519104878742,9.29644e+06
180.520119421092,9.29644e+06
180.521721979877,9.29644e+06
180.522161379315,9.29644e+06
180.619763837387,9.29644e+06
180.620158239363,9.29644e+06
180.621182808055,9.29644e+06
180.629667124029,9.29644e+06
180.631266061331,9.29644e+06
180.631840463307,9.29644e+06
180.632904031999,9.29644e+06
180.756353584895,9.29654e+06
180.757683989497,9.29654e+06
180.759994798701,9.29654e+06
180.773464607905,9.29654e+06
180.777826226313,9.29654e+06
180.778265630915,9.29654e+06
180.778903035517,9.29654e+06
180.779369440119,9.29654e+06
180.780024844721,9.29654e+06
180.780554249323,9.29654e+06
180.780966653925,9.29654e+06
180.862373108538,9.29654e+06
180.863883841034,9.29654e+06
