X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
328.405225148102,1.07152e+07
328.40569154857,1.07152e+07
328.406274949038,1.07152e+07
328.490712157782,1.07152e+07
328.493103186834,1.07152e+07
328.493590587302,1.07152e+07
328.612119827721,1.07153e+07
328.613252256631,1.07153e+07
328.61978041348,1.07153e+07
328.620669828182,1.07153e+07
328.623214242884,1.07153e+07
328.624400671794,1.07153e+07
328.631568217962,1.07153e+07
328.632853095841,1.07153e+07
328.637808390094,1.07153e+07
328.641455164794,1.07153e+07
328.643783987422,1.07153e+07
328.645215526839,1.07153e+07
328.64802024005,1.07153e+07
328.651272156028,1.07153e+07
328.718746484891,1.07153e+07
328.719239928057,1.07153e+07
328.720717371223,1.07153e+07
328.840342323303,1.07154e+07
328.841125018467,1.07154e+07
328.844056713631,1.07154e+07
328.844487171037,1.07154e+07
328.845853628443,1.07154e+07
328.846320085849,1.07154e+07
328.846795543255,1.07154e+07
328.847442000661,1.07154e+07
328.851675620037,1.07154e+07
328.852178077443,1.07154e+07
328.854312917929,1.07154e+07
328.861807200338,1.07154e+07
328.87798913267,1.07154e+07
328.878653590076,1.07154e+07
328.953254380052,1.07154e+07
328.954895379401,1.07154e+07
328.955544851091,1.07154e+07
329.07573678413,1.07155e+07
329.08004525582,1.07155e+07
329.08203174177,1.07155e+07
329.08256122772,1.07155e+07
329.098229948993,1.07155e+07
329.099200434943,1.07155e+07
329.099810920893,1.07155e+07
329.100916413962,1.07155e+07
329.103292151938,1.07155e+07
329.105804730304,1.07155e+07
329.106280230492,1.07155e+07
329.112072615714,1.07155e+07
329.112539115902,1.07155e+07
329.11476061609,1.07155e+07
329.181231069421,1.07155e+07
329.186223018991,1.07155e+07
329.189758543441,1.07155e+07
329.307729550811,1.07156e+07
329.309068526809,1.07156e+07
329.311123584345,1.07156e+07
329.312553113113,1.07156e+07
329.313037641881,1.07156e+07
329.313882170649,1.07156e+07
329.320632613773,1.07156e+07
329.321292128267,1.07156e+07
329.321848657035,1.07156e+07
329.324253157255,1.07156e+07
329.324782686023,1.07156e+07
329.325459186243,1.07156e+07
329.326190700737,1.07156e+07
329.327592215231,1.07156e+07
329.422843364563,1.07156e+07
329.423837145459,1.07156e+07
329.424423688539,1.07156e+07
329.551677269513,1.07157e+07
329.552161826873,1.07157e+07
329.554902498953,1.07157e+07
329.555333056313,1.07157e+07
329.556663613673,1.07157e+07
329.557733408902,1.07157e+07
329.558613966262,1.07157e+07
329.559423761491,1.07157e+07
329.560430318851,1.07157e+07
329.561652876211,1.07157e+07
329.562803433571,1.07157e+07
329.563233990931,1.07157e+07
329.564672548291,1.07157e+07
329.565175105651,1.07157e+07
329.658419740977,1.07157e+07
329.658832312661,1.07157e+07
329.659508884345,1.07157e+07
329.778265091939,1.07158e+07
329.779352677889,1.07158e+07
329.780350263839,1.07158e+07
329.780951849789,1.07158e+07
329.782192435739,1.07158e+07
329.783118021689,1.07158e+07
329.785115607639,1.07158e+07
329.786840779539,1.07158e+07
329.788261365489,1.07158e+07
329.794059123339,1.07158e+07
329.794561709289,1.07158e+07
329.795028295239,1.07158e+07
329.795872881189,1.07158e+07
329.796294467139,1.07158e+07
329.883229385743,1.07158e+07
329.90482940554,1.07158e+07
329.905434020048,1.07158e+07
330.021715915005,1.07159e+07
330.053830601919,1.07159e+07
330.054882230723,1.07159e+07
330.059714531755,1.07159e+07
330.063046160559,1.07159e+07
330.064142789363,1.07159e+07
330.067651418167,1.07159e+07
330.069250027439,1.07159e+07
330.073028656243,1.07159e+07
330.074682245983,1.07159e+07
330.076377896876,1.07159e+07
330.07683552568,1.07159e+07
330.077266154484,1.07159e+07
330.130986170329,1.07159e+07
330.167227997366,1.07159e+07
330.274758394286,1.07159e+07
330.275858074009,1.07159e+07
330.392889710597,1.0716e+07
330.393923382383,1.0716e+07
330.394408054169,1.0716e+07
330.395477725955,1.0716e+07
330.40922380698,1.0716e+07
330.4116061793,1.0716e+07
330.41349486546,1.0716e+07
330.499003622089,1.0716e+07
330.508632969307,1.0716e+07
330.509720669825,1.0716e+07
330.510151370343,1.0716e+07
330.517576908477,1.0716e+07
330.518988608995,1.0716e+07
330.545073247226,1.0716e+07
330.604834082012,1.0716e+07
331.641049337814,1.0716e+07
331.642861626338,1.0716e+07
331.789673879538,1.07161e+07
345.757670070727,1.07161e+07
345.862750507709,1.07161e+07
345.864662785253,1.07161e+07
345.967749932617,1.07161e+07
345.97162133362,1.07161e+07
346.072830345371,1.07161e+07
346.073443971971,1.07161e+07
346.080274367066,1.07161e+07
346.178407372619,1.07161e+07
346.179744987083,1.07161e+07
346.181908904188,1.07161e+07
346.185390767714,1.07161e+07
346.283442761216,1.07161e+07
346.28485237568,1.07161e+07
346.286790252785,1.07161e+07
346.288788843147,1.07161e+07
346.404328561465,1.07162e+07
346.404857127841,1.07162e+07
346.407107826969,1.07162e+07
346.409557614911,1.07162e+07
346.410814193265,1.07162e+07
346.509856480486,1.07162e+07
346.510970034956,1.07162e+07
346.512029589426,1.07162e+07
346.513630698366,1.07162e+07
346.514682967556,1.07162e+07
346.51593954591,1.07162e+07
346.615035821243,1.07162e+07
346.615924375713,1.07162e+07
346.616983930183,1.07162e+07
346.617597484653,1.07162e+07
346.618511999123,1.07162e+07
346.618935541723,1.07162e+07
346.734726358413,1.07163e+07
346.736589901013,1.07163e+07
346.737172431835,1.07163e+07
346.739453493479,1.07163e+07
346.740045024301,1.07163e+07
346.741131555123,1.07163e+07
346.742741616767,1.07163e+07
346.743225147589,1.07163e+07
346.839779675581,1.07163e+07
346.842198749003,1.07163e+07
346.843258279825,1.07163e+07
346.845044341469,1.07163e+07
346.846139872291,1.07163e+07
346.846688527619,1.07163e+07
346.848170464757,1.07163e+07
346.849514731383,1.07163e+07
346.850073250453,1.07163e+07
346.965253542245,1.07164e+07
346.968210000969,1.07164e+07
346.970888304493,1.07164e+07
346.972359373402,1.07164e+07
346.974894033931,1.07164e+07
346.975890540713,1.07164e+07
346.976428047495,1.07164e+07
346.977612554277,1.07164e+07
346.978748486127,1.07164e+07
347.07049537147,1.07164e+07
347.073254293828,1.07164e+07
347.07389078832,1.07164e+07
347.076407159479,1.07164e+07
347.077295666261,1.07164e+07
347.07995632679,1.07164e+07
347.081408300354,1.07164e+07
347.082011794846,1.07164e+07
347.197304035262,1.07165e+07
347.197805517514,1.07165e+07
347.20048747591,1.07165e+07
347.201060945946,1.07165e+07
347.206881756724,1.07165e+07
347.209053392644,1.07165e+07
347.212061358114,1.07165e+07
347.21246382815,1.07165e+07
347.21452457392,1.07165e+07
347.21554809999,1.07165e+07
347.216184570026,1.07165e+07
347.302831779788,1.07165e+07
347.30357126204,1.07165e+07
347.306033202112,1.07165e+07
347.306624659964,1.07165e+07
347.307054117816,1.07165e+07
347.307729575668,1.07165e+07
347.423762715767,1.07166e+07
347.424768229921,1.07166e+07
347.426288767781,1.07166e+07
347.427750380221,1.07166e+07
347.430333086465,1.07166e+07
347.430762532231,1.07166e+07
347.431876034589,1.07166e+07
347.433413623773,1.07166e+07
347.433870069539,1.07166e+07
347.434857571897,1.07166e+07
347.436869194712,1.07166e+07
347.437415640478,1.07166e+07
347.528779947714,1.07166e+07
347.529758461868,1.07166e+07
347.531296999728,1.07166e+07
347.532938508834,1.07166e+07
347.533496942518,1.07166e+07
347.65158343398,1.07167e+07
347.652480855642,1.07167e+07
347.653522334542,1.07167e+07
347.653951756204,1.07167e+07
347.65634572768,1.07167e+07
347.659735398808,1.07167e+07
347.661245941784,1.07167e+07
347.662350420684,1.07167e+07
347.662752842346,1.07167e+07
347.663794321246,1.07167e+07
347.665241864222,1.07167e+07
347.666481285884,1.07167e+07
347.666991707546,1.07167e+07
347.756798273039,1.07167e+07
347.758914964121,1.07167e+07
347.759407373849,1.07167e+07
347.759884783577,1.07167e+07
347.877323889777,1.07168e+07
347.878311287569,1.07168e+07
347.880272826688,1.07168e+07
347.88131322448,1.07168e+07
347.882255680251,1.07168e+07
347.883216136022,1.07168e+07
347.885213675141,1.07168e+07
347.885634072933,1.07168e+07
347.886765528704,1.07168e+07
347.887347926496,1.07168e+07
347.887885324288,1.07168e+07
347.88838672208,1.07168e+07
347.889014119872,1.07168e+07
347.889569517664,1.07168e+07
347.982305073852,1.07168e+07
347.985198970763,1.07168e+07
347.985784356677,1.07168e+07
348.101614760643,1.07169e+07
348.10253918228,1.07169e+07
348.102932544646,1.07169e+07
348.107635130188,1.07169e+07
348.108064492554,1.07169e+07
348.109583922959,1.07169e+07
348.110067285325,1.07169e+07
348.111100647691,1.07169e+07
348.112160069328,1.07169e+07
348.113147490965,1.07169e+07
348.114062912602,1.07169e+07
348.114555274968,1.07169e+07
348.115623696605,1.07169e+07
348.116197058971,1.07169e+07
348.209604768237,1.07169e+07
348.21173355224,1.07169e+07
348.212390902962,1.07169e+07
348.327803521194,1.0717e+07
348.328745860334,1.0717e+07
348.329669199474,1.0717e+07
348.330332538614,1.0717e+07
348.330878877754,1.0717e+07
348.331542216894,1.0717e+07
348.332124556034,1.0717e+07
348.332762976248,1.0717e+07
348.333435315388,1.0717e+07
348.334763677692,1.0717e+07
348.335265016832,1.0717e+07
348.335703355972,1.0717e+07
348.336231695112,1.0717e+07
348.338133034252,1.0717e+07
348.433465051282,1.0717e+07
348.434092378796,1.0717e+07
348.43475870631,1.0717e+07
348.550171301115,1.07171e+07
348.553028549245,1.07171e+07
348.553951864739,1.07171e+07
348.554579180233,1.07171e+07
348.556534495727,1.07171e+07
348.556936811221,1.07171e+07
348.557519126715,1.07171e+07
348.557930442209,1.07171e+07
348.558323757703,1.07171e+07
348.559536073197,1.07171e+07
348.560118388691,1.07171e+07
348.560601704185,1.07171e+07
348.561256019679,1.07171e+07
348.561766335173,1.07171e+07
348.65519740287,1.07171e+07
348.657963611,1.07171e+07
348.658647914572,1.07171e+07
348.774060485493,1.07172e+07
348.774664789065,1.07172e+07
348.775589080733,1.07172e+07
348.776656372401,1.07172e+07
348.777247664069,1.07172e+07
348.777883955737,1.07172e+07
348.778511247405,1.07172e+07
348.778958539073,1.07172e+07
348.779522830741,1.07172e+07
348.780051122409,1.07172e+07
348.782646414077,1.07172e+07
348.783291705745,1.07172e+07
348.783963997413,1.07172e+07
348.784429289081,1.07172e+07
348.880514417987,1.07172e+07
348.880979697801,1.07172e+07
348.881402977615,1.07172e+07
348.999453830898,1.07173e+07
349.001531930636,1.07173e+07
349.001970186964,1.07173e+07
349.002947443292,1.07173e+07
349.00343969962,1.07173e+07
349.004048955948,1.07173e+07
349.004667212276,1.07173e+07
349.005114468604,1.07173e+07
349.005705724932,1.07173e+07
349.00629698126,1.07173e+07
349.006744237588,1.07173e+07
349.007353493916,1.07173e+07
349.007845750244,1.07173e+07
349.008446006572,1.07173e+07
349.106471921511,1.07173e+07
349.107938985181,1.07173e+07
349.108362229859,1.07173e+07
349.224518915532,1.07174e+07
349.225976010878,1.07174e+07
349.228001002061,1.07174e+07
349.228538235201,1.07174e+07
349.229470468341,1.07174e+07
349.229998701481,1.07174e+07
349.230409934621,1.07174e+07
349.231010167761,1.07174e+07
349.231538400901,1.07174e+07
349.232102634041,1.07174e+07
349.232594867181,1.07174e+07
349.233168100321,1.07174e+07
349.233597333461,1.07174e+07
349.234752626669,1.07174e+07
349.331510937281,1.07174e+07
349.333427072083,1.07174e+07
349.333832293709,1.07174e+07
349.44924478292,1.07175e+07
349.450303993114,1.07175e+07
349.451308203308,1.07175e+07
349.452566413502,1.07175e+07
349.453193623696,1.07175e+07
349.45377583389,1.07175e+07
349.454367044084,1.07175e+07
349.454985254278,1.07175e+07
349.455648464472,1.07175e+07
349.456176674666,1.07175e+07
349.45671388486,1.07175e+07
349.457851132784,1.07175e+07
349.459315342978,1.07175e+07
349.459978553172,1.07175e+07
349.554258953749,1.07175e+07
349.555355949852,1.07175e+07
349.55582414869,1.07175e+07
349.672324472464,1.07176e+07
349.672852814039,1.07176e+07
349.673643001621,1.07176e+07
349.674207189203,1.07176e+07
349.674816376785,1.07176e+07
349.675794564367,1.07176e+07
349.676259751949,1.07176e+07
349.676679939531,1.07176e+07
349.677603127113,1.07176e+07
349.678023314695,1.07176e+07
349.678551502277,1.07176e+07
349.679173802419,1.07176e+07
349.679670001257,1.07176e+07
349.680337200095,1.07176e+07
349.779770350857,1.07176e+07
349.781605873603,1.07176e+07
349.782164049721,1.07176e+07
349.898150798758,1.07177e+07
349.899155962788,1.07177e+07
349.899675126818,1.07177e+07
349.900589284819,1.07177e+07
349.901243436791,1.07177e+07
349.901798588763,1.07177e+07
349.902371740735,1.07177e+07
349.902836892707,1.07177e+07
349.903356044679,1.07177e+07
349.903938196651,1.07177e+07
349.904435553909,1.07177e+07
349.905048723983,1.07177e+07
349.905733888013,1.07177e+07
349.906311052043,1.07177e+07
350.003104742989,1.07177e+07
350.004583031049,1.07177e+07
350.005204171037,1.07177e+07
350.12061657835,1.07178e+07
350.121612706386,1.07178e+07
350.123275962458,1.07178e+07
350.123948090494,1.07178e+07
350.12462021853,1.07178e+07
350.125040346566,1.07178e+07
350.125433474602,1.07178e+07
350.125853602638,1.07178e+07
350.126264730674,1.07178e+07
350.12675685871,1.07178e+07
350.127149986746,1.07178e+07
350.127795114782,1.07178e+07
350.128197242818,1.07178e+07
350.128866398194,1.07178e+07
350.225633492678,1.07178e+07
350.227318213651,1.07178e+07
350.227741329827,1.07178e+07
350.343153713398,1.07179e+07
350.344122817762,1.07179e+07
350.344524922126,1.07179e+07
350.34547502649,1.07179e+07
350.345940130854,1.07179e+07
350.346495235218,1.07179e+07
350.347158339582,1.07179e+07
350.347758443946,1.07179e+07
350.34835854831,1.07179e+07
350.348787652674,1.07179e+07
350.349536875158,1.07179e+07
350.350145979522,1.07179e+07
350.350728083886,1.07179e+07
350.35121118825,1.07179e+07
350.448197604142,1.07179e+07
350.450203950218,1.07179e+07
350.450798042898,1.07179e+07
350.566210403063,1.0718e+07
350.568732484111,1.0718e+07
350.569134565159,1.0718e+07
350.570210646207,1.0718e+07
350.570792727255,1.0718e+07
350.571383808303,1.0718e+07
350.572055889351,1.0718e+07
350.572619970399,1.0718e+07
350.573139051447,1.0718e+07
350.573577132495,1.0718e+07
350.574051213543,1.0718e+07
350.574570294591,1.0718e+07
350.576378397513,1.0718e+07
350.577942449723,1.0718e+07
350.67129027055,1.0718e+07
350.674024392646,1.0718e+07
350.674672462128,1.0718e+07
350.790084799185,1.07181e+07
350.791278857215,1.07181e+07
350.792237915245,1.07181e+07
350.792630973275,1.07181e+07
350.793799031305,1.07181e+07
350.794363089335,1.07181e+07
350.795008147365,1.07181e+07
350.795473205395,1.07181e+07
350.796073263425,1.07181e+07
350.796592321455,1.07181e+07
350.797255379485,1.07181e+07
350.797693437515,1.07181e+07
350.798311495545,1.07181e+07
350.798911553575,1.07181e+07
350.895290643727,1.07181e+07
350.896195661757,1.07181e+07
350.896690708367,1.07181e+07
351.012103011354,1.07182e+07
351.013324035448,1.07182e+07
351.013834059542,1.07182e+07
351.015201362515,1.07182e+07
351.015922397793,1.07182e+07
351.016531421887,1.07182e+07
351.017158445981,1.07182e+07
351.017686470075,1.07182e+07
351.018241494169,1.07182e+07
351.018904518263,1.07182e+07
351.019492609461,1.07182e+07
351.020222644739,1.07182e+07
351.021276680017,1.07182e+07
351.021669704111,1.07182e+07
351.117245822123,1.07182e+07
351.118756760232,1.07182e+07
351.119269773232,1.07182e+07
351.234682054012,1.07183e+07
351.23522805597,1.07183e+07
351.236368057928,1.07183e+07
351.237130059886,1.07183e+07
351.238188061844,1.07183e+07
351.238779063802,1.07183e+07
351.23933406576,1.07183e+07
351.239799067718,1.07183e+07
351.240354069676,1.07183e+07
351.240945071634,1.07183e+07
351.241527073592,1.07183e+07
351.24209107555,1.07183e+07
351.242736077508,1.07183e+07
351.243246079466,1.07183e+07
351.340302880216,1.07183e+07
351.342199808593,1.07183e+07
351.342739799605,1.07183e+07
351.458152058512,1.07184e+07
351.459130038712,1.07184e+07
351.459613018912,1.07184e+07
351.460688999112,1.07184e+07
351.461252979312,1.07184e+07
351.461735959512,1.07184e+07
351.462128939712,1.07184e+07
351.462719919912,1.07184e+07
351.463256900112,1.07184e+07
351.464424880312,1.07184e+07
351.464961860512,1.07184e+07
351.465561840712,1.07184e+07
351.466233820912,1.07184e+07
351.466770801112,1.07184e+07
351.563123825561,1.07184e+07
351.564634789054,1.07184e+07
351.565048758508,1.07184e+07
351.680460995957,1.07185e+07
351.681546954799,1.07185e+07
351.682550913641,1.07185e+07
351.683033872483,1.07185e+07
351.683426831325,1.07185e+07
351.683819790167,1.07185e+07
351.684365749009,1.07185e+07
351.684947707851,1.07185e+07
351.685439666693,1.07185e+07
351.685913625535,1.07185e+07
351.686423584377,1.07185e+07
351.686924543219,1.07185e+07
351.687497502061,1.07185e+07
351.688114598859,1.07185e+07
351.785459741779,1.07185e+07
351.786499660621,1.07185e+07
351.787147608979,1.07185e+07
351.902559817014,1.07186e+07
351.903854934613,1.07186e+07
351.904930855723,1.07186e+07
351.905548776833,1.07186e+07
351.906031697943,1.07186e+07
351.906613619053,1.07186e+07
351.907168540163,1.07186e+07
351.907759461273,1.07186e+07
351.908152382383,1.07186e+07
351.908635303493,1.07186e+07
351.90928137232,1.07186e+07
351.90985429343,1.07186e+07
351.91040921454,1.07186e+07
351.911102178388,1.07186e+07
352.007566202197,1.07186e+07
352.008829724166,1.07186e+07
352.009270631446,1.07186e+07
352.124682814349,1.07187e+07
352.125804726273,1.07187e+07
352.126287638197,1.07187e+07
352.127291550121,1.07187e+07
352.127702462045,1.07187e+07
352.128122373969,1.07187e+07
352.128758285893,1.07187e+07
352.129358197817,1.07187e+07
352.129886109741,1.07187e+07
352.130324021665,1.07187e+07
352.130968933589,1.07187e+07
352.131550845513,1.07187e+07
352.131979757437,1.07187e+07
352.132452608989,1.07187e+07
352.230461968801,1.07187e+07
352.231324080874,1.07187e+07
352.2318009822,1.07187e+07
352.347213151584,1.07188e+07
352.348272042424,1.07188e+07
352.348709933264,1.07188e+07
352.349578824104,1.07188e+07
352.349971714944,1.07188e+07
352.350535605784,1.07188e+07
352.350937496624,1.07188e+07
352.351530460866,1.07188e+07
352.352066892189,1.07188e+07
352.352747263518,1.07188e+07
352.353315164844,1.07188e+07
352.35406306617,1.07188e+07
352.354648967496,1.07188e+07
352.355320858336,1.07188e+07
352.45221182949,1.07188e+07
352.453664948971,1.07188e+07
352.454240829499,1.07188e+07
352.569652978225,1.07189e+07
352.571931848547,1.07189e+07
352.572989718869,1.07189e+07
352.573661589191,1.07189e+07
352.574135459513,1.07189e+07
352.574762329835,1.07189e+07
352.575362200157,1.07189e+07
352.575989070479,1.07189e+07
352.576570940801,1.07189e+07
352.577206811123,1.07189e+07
352.577734681445,1.07189e+07
352.578172551767,1.07189e+07
352.578781422089,1.07189e+07
352.579174292411,1.07189e+07
352.674615635743,1.07189e+07
352.677116354726,1.07189e+07
352.677755214996,1.07189e+07
352.793167343627,1.0719e+07
352.794199194017,1.0719e+07
352.795980044407,1.0719e+07
352.796426894797,1.0719e+07
352.797035745187,1.0719e+07
352.797671595577,1.0719e+07
352.798118445967,1.0719e+07
352.798902365517,1.0719e+07
352.799565215907,1.0719e+07
352.800110086057,1.0719e+07
352.800677941473,1.0719e+07
352.803708789685,1.0719e+07
352.804368689071,1.0719e+07
352.806252588457,1.0719e+07
352.898255981385,1.0719e+07
352.899999832141,1.0719e+07
352.900449668054,1.0719e+07
353.015861767822,1.07191e+07
353.016965589612,1.07191e+07
353.017610411402,1.07191e+07
353.018632233192,1.07191e+07
353.019169054982,1.07191e+07
353.019732876772,1.07191e+07
353.020251698562,1.07191e+07
353.020860520352,1.07191e+07
353.021415342142,1.07191e+07
353.021889163932,1.07191e+07
353.022443985722,1.07191e+07
353.023097807512,1.07191e+07
353.024144332692,1.07191e+07
353.024717154482,1.07191e+07
353.12089835954,1.07191e+07
353.122481980835,1.07191e+07
353.123129793467,1.07191e+07
353.239493678345,1.07192e+07
353.240534482031,1.07192e+07
353.241053285717,1.07192e+07
353.241509089403,1.07192e+07
353.242584893089,1.07192e+07
353.243193696775,1.07192e+07
353.243631500461,1.07192e+07
353.244258304147,1.07192e+07
353.244795107833,1.07192e+07
353.245268911519,1.07192e+07
353.245931715205,1.07192e+07
353.246459518891,1.07192e+07
353.246852322577,1.07192e+07
353.247416126263,1.07192e+07
353.344429270009,1.07192e+07
353.346443641067,1.07192e+07
353.347127436265,1.07192e+07
353.46253950148,1.07193e+07
353.46358929011,1.07193e+07
353.46466507874,1.07193e+07
353.46528286737,1.07193e+07
353.465693656,1.07193e+07
353.46615844463,1.07193e+07
353.46676723326,1.07193e+07
353.46734002189,1.07193e+07
353.46788581052,1.07193e+07
353.46855759915,1.07193e+07
353.46911238778,1.07193e+07
353.469870314758,1.07193e+07
353.471615550484,1.07193e+07
353.47262092009,1.07193e+07
353.567565079104,1.07193e+07
353.568649827734,1.07193e+07
353.569270609908,1.07193e+07
353.684682662001,1.07194e+07
353.685732437411,1.07194e+07
353.686296212821,1.07194e+07
353.686814988231,1.07194e+07
353.687216763641,1.07194e+07
353.688212539051,1.07194e+07
353.689099314461,1.07194e+07
353.689591089871,1.07194e+07
353.690181865281,1.07194e+07
353.690682640691,1.07194e+07
353.691228416101,1.07194e+07
353.691783191511,1.07194e+07
353.692346966921,1.07194e+07
353.692991742331,1.07194e+07
353.792188327338,1.07194e+07
353.793160937299,1.07194e+07
353.793610704839,1.07194e+07
353.909022734305,1.07195e+07
353.910099486747,1.07195e+07
353.911040239189,1.07195e+07
353.911495991631,1.07195e+07
353.912041744073,1.07195e+07
353.912650496515,1.07195e+07
353.913322248957,1.07195e+07
353.913931001399,1.07195e+07
353.914521753841,1.07195e+07
353.915139506283,1.07195e+07
353.915577258725,1.07195e+07
353.916917322937,1.07195e+07
353.917976160077,1.07195e+07
353.919948111577,1.07195e+07
354.014164961159,1.07195e+07
354.015069987788,1.07195e+07
354.015753732984,1.07195e+07
354.131165747975,1.07196e+07
354.132251486159,1.07196e+07
354.133102224343,1.07196e+07
354.133629962527,1.07196e+07
354.134211700711,1.07196e+07
354.134811438895,1.07196e+07
354.135429177079,1.07196e+07
354.135857915263,1.07196e+07
354.137596653447,1.07196e+07
354.138007391631,1.07196e+07
354.138526129815,1.07196e+07
354.138918867999,1.07196e+07
354.139486771792,1.07196e+07
354.140533167012,1.07196e+07
354.236254274986,1.07196e+07
354.23714997317,1.07196e+07
354.237626704564,1.07196e+07
354.353038705983,1.07197e+07
354.354007430825,1.07197e+07
354.354993155667,1.07197e+07
354.355412880509,1.07197e+07
354.355877605351,1.07197e+07
354.356423330193,1.07197e+07
354.356996055035,1.07197e+07
354.357397779877,1.07197e+07
354.357961504719,1.07197e+07
354.358615229561,1.07197e+07
354.359196954403,1.07197e+07
354.359823751317,1.07197e+07
354.360477476159,1.07197e+07
354.361004214105,1.07197e+07
354.458044898668,1.07197e+07
354.459004904744,1.07197e+07
354.459445623296,1.07197e+07
354.574857612132,1.07198e+07
354.57599732465,1.07198e+07
354.577010037168,1.07198e+07
354.577582749686,1.07198e+07
354.578984462204,1.07198e+07
354.579440174722,1.07198e+07
354.58003988724,1.07198e+07
354.580477599758,1.07198e+07
354.580924312276,1.07198e+07
354.581533024794,1.07198e+07
354.582159737312,1.07198e+07
354.58257944983,1.07198e+07
354.582999162348,1.07198e+07
354.583616874866,1.07198e+07
354.680054113985,1.07198e+07
354.680958786503,1.07198e+07
354.681525493247,1.07198e+07
354.796937470535,1.07199e+07
354.798059171765,1.07199e+07
354.798685872995,1.07199e+07
354.799573574225,1.07199e+07
354.800523272826,1.07199e+07
354.801167968798,1.07199e+07
354.80173166477,1.07199e+07
354.802259360742,1.07199e+07
354.802751056714,1.07199e+07
354.803395752686,1.07199e+07
354.803806448658,1.07199e+07
354.80422614463,1.07199e+07
354.804762840602,1.07199e+07
354.805173536574,1.07199e+07
354.90205295887,1.07199e+07
354.90458002256,1.07199e+07
354.905227713556,1.07199e+07
355.0206396755,1.072e+07
355.02159936179,1.072e+07
355.02253104808,1.072e+07
355.02294173437,1.072e+07
355.02355942066,1.072e+07
355.02423110695,1.072e+07
355.02488479324,1.072e+07
355.02541247953,1.072e+07
355.02599416582,1.072e+07
355.02651285211,1.072e+07
355.0270495384,1.072e+07
355.027631352661,1.072e+07
355.028324967452,1.072e+07
355.031191217074,1.072e+07
355.125629151803,1.072e+07
355.127502833675,1.072e+07
355.128177515547,1.072e+07
355.243589468666,1.07201e+07
355.244076150538,1.07201e+07
355.245125828302,1.07201e+07
355.245545506066,1.07201e+07
355.24596518383,1.07201e+07
355.246806861594,1.07201e+07
355.247415539358,1.07201e+07
355.247961217122,1.07201e+07
355.249101894886,1.07201e+07
355.24961157265,1.07201e+07
355.250247250414,1.07201e+07
355.252328591712,1.07201e+07
355.252784269476,1.07201e+07
355.25332994724,1.07201e+07
355.349217297379,1.07201e+07
355.350863611905,1.07201e+07
355.351529285847,1.07201e+07
355.466941231337,1.07202e+07
355.468071901773,1.07202e+07
355.470484572209,1.07202e+07
355.471147242645,1.07202e+07
355.471557913081,1.07202e+07
355.472202583517,1.07202e+07
355.472694253953,1.07202e+07
355.473284924389,1.07202e+07
355.473938594825,1.07202e+07
355.474376265261,1.07202e+07
355.4759856493,1.07202e+07
355.47887723254,1.07202e+07
355.47963119076,1.07202e+07
355.480715864702,1.07202e+07
355.572037371157,1.07202e+07
355.573143806578,1.07202e+07
355.573584473806,1.07202e+07
355.688996412887,1.07203e+07
355.690046077219,1.07203e+07
355.691022741551,1.07203e+07
355.691424405883,1.07203e+07
355.691907070215,1.07203e+07
355.692443734547,1.07203e+07
355.692998398879,1.07203e+07
355.693427063211,1.07203e+07
355.693990727543,1.07203e+07
355.694401391875,1.07203e+07
355.694920056207,1.07203e+07
355.695663752395,1.07203e+07
355.696195419623,1.07203e+07
355.696741083955,1.07203e+07
355.794113039527,1.07203e+07
355.795007492484,1.07203e+07
355.795421154238,1.07203e+07
355.910833086066,1.07204e+07
355.911963743624,1.07204e+07
355.912428401182,1.07204e+07
355.91330605874,1.07204e+07
355.913797716298,1.07204e+07
355.914190373856,1.07204e+07
355.914763031414,1.07204e+07
355.915218688972,1.07204e+07
355.91571034653,1.07204e+07
355.916310004088,1.07204e+07
355.916882661646,1.07204e+07
355.917455319204,1.07204e+07
355.918063976762,1.07204e+07
355.91862763432,1.07204e+07
356.015903535039,1.07204e+07
356.017353810155,1.07204e+07
356.017974466099,1.07204e+07
356.133386394722,1.07205e+07
356.133923049422,1.07205e+07
356.134360704122,1.07205e+07
356.135365358822,1.07205e+07
356.136279013522,1.07205e+07
356.136842668222,1.07205e+07
356.137460322922,1.07205e+07
356.137942977622,1.07205e+07
356.138425632322,1.07205e+07
356.140056287022,1.07205e+07
356.140718941722,1.07205e+07
356.141246596422,1.07205e+07
356.141729251122,1.07205e+07
356.142166905822,1.07205e+07
356.239341150828,1.07205e+07
356.240299765528,1.07205e+07
356.240965419796,1.07205e+07
356.356377347315,1.07206e+07
356.358476001483,1.07206e+07
356.359443655651,1.07206e+07
356.360034309819,1.07206e+07
356.360687963987,1.07206e+07
356.361125618155,1.07206e+07
356.361707272323,1.07206e+07
356.362225926491,1.07206e+07
356.362852580659,1.07206e+07
356.363281234827,1.07206e+07
356.365471743712,1.07206e+07
356.367602817664,1.07206e+07
356.368157471832,1.07206e+07
356.368685126,1.07206e+07
356.461312793821,1.07206e+07
356.463419407989,1.07206e+07
356.464058062389,1.07206e+07
356.57949660731,1.07207e+07
356.580019644773,1.07207e+07
356.581563954705,1.07207e+07
356.582100609671,1.07207e+07
356.582772264637,1.07207e+07
356.583218919603,1.07207e+07
356.583683574569,1.07207e+07
356.584157229535,1.07207e+07
