X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
190.103781919487,8.25282e+06
190.104786000785,8.25282e+06
190.105251082083,8.25282e+06
190.105842163381,8.25282e+06
190.106253244679,8.25282e+06
190.106736325977,8.25282e+06
190.107837464593,8.25282e+06
190.108410545891,8.25282e+06
190.109055627189,8.25282e+06
190.109532725623,8.25282e+06
190.110168806921,8.25282e+06
190.110731899643,8.25282e+06
190.111471675223,8.25282e+06
190.207738444756,8.25282e+06
190.208823486054,8.25282e+06
190.209390561794,8.25282e+06
190.324233897579,8.25292e+06
190.325310967919,8.25292e+06
190.326207038259,8.25292e+06
190.326798108599,8.25292e+06
190.327317178939,8.25292e+06
190.327953249279,8.25292e+06
190.328409319619,8.25292e+06
190.329649389959,8.25292e+06
190.330105460299,8.25292e+06
190.330624530639,8.25292e+06
190.331233600979,8.25292e+06
190.331869671319,8.25292e+06
190.332460741659,8.25292e+06
190.332997811999,8.25292e+06
190.429339493293,8.25292e+06
190.430262523633,8.25292e+06
190.430820588625,8.25292e+06
190.545663913737,8.25302e+06
190.546875973479,8.25302e+06
190.547934033221,8.25302e+06
190.548588092963,8.25302e+06
190.549251152705,8.25302e+06
190.549743212447,8.25302e+06
190.550136272189,8.25302e+06
190.550556331931,8.25302e+06
190.551066391673,8.25302e+06
190.551693451415,8.25302e+06
190.552167511157,8.25302e+06
190.552578570899,8.25302e+06
190.553236693641,8.25302e+06
190.553966758633,8.25302e+06
190.650706498965,8.25302e+06
190.651935518707,8.25302e+06
190.652484573325,8.25302e+06
190.767327888185,8.25312e+06
190.768611937797,8.25312e+06
190.769076987409,8.25312e+06
190.770045037021,8.25312e+06
190.770474086633,8.25312e+06
190.770993136245,8.25312e+06
190.771458185857,8.25312e+06
190.771995235469,8.25312e+06
190.772532285081,8.25312e+06
190.773096334693,8.25312e+06
190.773669384305,8.25312e+06
190.774188488983,8.25312e+06
190.774779538595,8.25312e+06
190.775405598219,8.25312e+06
190.872469463366,8.25312e+06
190.87409152259,8.25312e+06
190.874604567244,8.25312e+06
190.989447872205,8.25322e+06
190.990497911983,8.25322e+06
190.991519951761,8.25322e+06
190.992867991539,8.25322e+06
190.993495031317,8.25322e+06
190.993942071095,8.25322e+06
190.994479110873,8.25322e+06
190.994872150651,8.25322e+06
190.995373190429,8.25322e+06
190.995991230207,8.25322e+06
190.996609269985,8.25322e+06
190.997176363399,8.25322e+06
190.997834408053,8.25322e+06
190.998366452707,8.25322e+06
191.094418437669,8.25322e+06
191.095566437447,8.25322e+06
191.096142472501,8.25322e+06
191.210985763432,8.25332e+06
191.21221578935,8.25332e+06
191.213291815268,8.25332e+06
191.213837841186,8.25332e+06
191.214239867104,8.25332e+06
191.214713893022,8.25332e+06
191.21519691894,8.25332e+06
191.215625944858,8.25332e+06
191.216153970776,8.25332e+06
191.216609996694,8.25332e+06
191.217165022612,8.25332e+06
191.21764804853,8.25332e+06
191.218041074448,8.25332e+06
191.218488100366,8.25332e+06
191.316127315171,8.25332e+06
191.317347301089,8.25332e+06
191.317878322553,8.25332e+06
191.433705013066,8.25342e+06
191.43481803016,8.25342e+06
191.435741047254,8.25342e+06
191.436260064348,8.25342e+06
191.436707081442,8.25342e+06
191.437370098536,8.25342e+06
191.43797011563,8.25342e+06
191.438642132724,8.25342e+06
191.439251149818,8.25342e+06
191.439707166912,8.25342e+06
191.440361184006,8.25342e+06
191.4409522011,8.25342e+06
191.441507218194,8.25342e+06
191.441990235288,8.25342e+06
191.539767991238,8.25342e+06
191.54042200407,8.25342e+06
191.540836016902,8.25342e+06
191.65567929039,8.25352e+06
191.657080299044,8.25352e+06
191.657626307698,8.25352e+06
191.658657316352,8.25352e+06
191.659311325006,8.25352e+06
191.65985733366,8.25352e+06
191.660394342314,8.25352e+06
191.660850350968,8.25352e+06
191.661261359622,8.25352e+06
191.661744368276,8.25352e+06
191.66229037693,8.25352e+06
191.663975385584,8.25352e+06
191.664557394238,8.25352e+06
191.665013402892,8.25352e+06
191.760874825063,8.25352e+06
191.762541802371,8.25352e+06
191.763027806967,8.25352e+06
191.877871072312,8.25362e+06
191.879011072916,8.25362e+06
191.87963807352,8.25362e+06
191.880534074124,8.25362e+06
191.881143074728,8.25362e+06
191.881788075332,8.25362e+06
191.882262075936,8.25362e+06
191.88273607654,8.25362e+06
191.883255077144,8.25362e+06
191.883810077748,8.25362e+06
191.884212078352,8.25362e+06
191.884956122868,8.25362e+06
191.886708127464,8.25362e+06
191.88728513206,8.25362e+06
191.983057599015,8.25362e+06
191.984546225522,8.25362e+06
191.984978222228,8.25362e+06
192.099821479766,8.25372e+06
192.100826468876,8.25372e+06
192.101228457986,8.25372e+06
192.102079447096,8.25372e+06
192.102598436206,8.25372e+06
192.104409425316,8.25372e+06
192.104919414426,8.25372e+06
192.105456403536,8.25372e+06
192.105876392646,8.25372e+06
192.106278381756,8.25372e+06
192.106707370866,8.25372e+06
192.10741442443,8.25372e+06
192.10804141354,8.25372e+06
192.10860540265,8.25372e+06
192.204791995094,8.25372e+06
192.206098933314,8.25372e+06
192.206539918764,8.25372e+06
192.321383165186,8.25382e+06
192.32233414709,8.25382e+06
192.322727128994,8.25382e+06
192.323375121536,8.25382e+06
192.32428010344,8.25382e+06
192.324700085344,8.25382e+06
192.325309067248,8.25382e+06
192.325810049152,8.25382e+06
192.326302031056,8.25382e+06
192.32690201296,8.25382e+06
192.327429994864,8.25382e+06
192.328505005136,8.25382e+06
192.32917698704,8.25382e+06
192.329775976036,8.25382e+06
192.426317673397,8.25382e+06
192.428245589747,8.25382e+06
192.428731568169,8.25382e+06
192.543574807658,8.25392e+06
192.544786782724,8.25392e+06
192.54528775779,8.25392e+06
192.546237732856,8.25392e+06
192.546828707922,8.25392e+06
192.547329682988,8.25392e+06
192.547902658054,8.25392e+06
192.54850263312,8.25392e+06
192.549102608186,8.25392e+06
192.549540583252,8.25392e+06
192.550014558318,8.25392e+06
192.5506595703,8.25392e+06
192.551209548722,8.25392e+06
192.551957527144,8.25392e+06
192.648725309139,8.25392e+06
192.650212219271,8.25392e+06
192.650860191071,8.25392e+06
192.765703423943,8.25402e+06
192.766645392397,8.25402e+06
192.767604360851,8.25402e+06
192.768105329305,8.25402e+06
192.768687297759,8.25402e+06
192.769179266213,8.25402e+06
192.769833234667,8.25402e+06
192.770253203121,8.25402e+06
192.770745171575,8.25402e+06
192.771436170143,8.25402e+06
192.771982138597,8.25402e+06
192.772671113743,8.25402e+06
192.773338085543,8.25402e+06
192.774086057343,8.25402e+06
192.870646918796,8.25402e+06
192.87150684725,8.25402e+06
192.871965812406,8.25402e+06
192.986809038657,8.25412e+06
192.989277962369,8.25412e+06
192.989670924225,8.25412e+06
192.990162886081,8.25412e+06
192.990618847937,8.25412e+06
192.991083809793,8.25412e+06
192.992042771649,8.25412e+06
192.992678733505,8.25412e+06
192.993305695361,8.25412e+06
192.993806657217,8.25412e+06
192.994361619073,8.25412e+06
192.994988580929,8.25412e+06
192.995426542785,8.25412e+06
192.995873504641,8.25412e+06
193.093153488812,8.25412e+06
193.095981258092,8.25412e+06
193.096449216738,8.25412e+06
193.211292433518,8.25422e+06
193.212216386038,8.25422e+06
193.212672338558,8.25422e+06
193.213191291078,8.25422e+06
193.214069243598,8.25422e+06
193.214606196118,8.25422e+06
193.215179148638,8.25422e+06
193.216662101158,8.25422e+06
193.217100053678,8.25422e+06
193.217610006198,8.25422e+06
193.218164958718,8.25422e+06
193.218701911238,8.25422e+06
193.219265863758,8.25422e+06
193.219892816278,8.25422e+06
193.316253912632,8.25422e+06
193.318106730192,8.25422e+06
193.318754679804,8.25422e+06
193.433597890754,8.25432e+06
193.434719837552,8.25432e+06
193.43576878435,8.25432e+06
193.436431731148,8.25432e+06
193.436968677946,8.25432e+06
193.437514624744,8.25432e+06
193.438006571542,8.25432e+06
193.43839951834,8.25432e+06
193.438891465138,8.25432e+06
193.439293411936,8.25432e+06
193.439997386874,8.25432e+06
193.440633333672,8.25432e+06
193.44118828047,8.25432e+06
193.441608227268,8.25432e+06
193.538703364221,8.25432e+06
193.539707271019,8.25432e+06
193.540148215059,8.25432e+06
193.656291367285,8.25442e+06
193.657377308657,8.25442e+06
193.657770250029,8.25442e+06
193.658271191401,8.25442e+06
193.659230132773,8.25442e+06
193.659857074145,8.25442e+06
193.660367015517,8.25442e+06
193.660894956889,8.25442e+06
193.661305898261,8.25442e+06
193.66204291687,8.25442e+06
193.662705858242,8.25442e+06
193.663251799614,8.25442e+06
193.66379174899,8.25442e+06
193.664382690362,8.25442e+06
193.761414835392,8.25442e+06
193.763195619508,8.25442e+06
193.763825558254,8.25442e+06
193.878752208788,8.25452e+06
193.879208144992,8.25452e+06
193.879691081196,8.25452e+06
193.881154953604,8.25452e+06
193.881745889808,8.25452e+06
193.882246826012,8.25452e+06
193.882855762216,8.25452e+06
193.88326669842,8.25452e+06
193.883722634624,8.25452e+06
193.884268570828,8.25452e+06
193.884661507032,8.25452e+06
193.885270443236,8.25452e+06
193.88594237944,8.25452e+06
193.886542315644,8.25452e+06
193.984652544217,8.25452e+06
193.985315477959,8.25452e+06
193.985900411701,8.25452e+06
194.100743605821,8.25462e+06
194.101334534829,8.25462e+06
194.102780463837,8.25462e+06
194.103344392845,8.25462e+06
194.103872321853,8.25462e+06
194.104930250861,8.25462e+06
194.105602179869,8.25462e+06
194.106193108877,8.25462e+06
194.107860037885,8.25462e+06
194.108495966893,8.25462e+06
194.108996895901,8.25462e+06
194.109488824909,8.25462e+06
194.110097753917,8.25462e+06
194.110589682925,8.25462e+06
194.206286990771,8.25462e+06
194.208742737795,8.25462e+06
194.209183664575,8.25462e+06
194.324026853013,8.25472e+06
194.325139777619,8.25472e+06
194.326080702225,8.25472e+06
194.326509626831,8.25472e+06
194.327145551437,8.25472e+06
194.327628476043,8.25472e+06
194.328039400649,8.25472e+06
194.328630325255,8.25472e+06
194.329032249861,8.25472e+06
194.329632174467,8.25472e+06
194.330282120813,8.25472e+06
194.330945045419,8.25472e+06
194.332701970025,8.25472e+06
194.333247894631,8.25472e+06
194.429114304618,8.25472e+06
194.430095871735,8.25472e+06
194.430653794243,8.25472e+06
194.546159343646,8.25482e+06
194.547128264176,8.25482e+06
194.548186184706,8.25482e+06
194.548579105236,8.25482e+06
194.549152025766,8.25482e+06
194.549778946296,8.25482e+06
194.550315866826,8.25482e+06
194.551332801202,8.25482e+06
194.551824721732,8.25482e+06
194.552450646218,8.25482e+06
194.553198568726,8.25482e+06
194.553717489256,8.25482e+06
194.554326409786,8.25482e+06
194.554782330316,8.25482e+06
194.651093791269,8.25482e+06
194.652186961537,8.25482e+06
194.652717880157,8.25482e+06
194.768256821935,8.25492e+06
194.769315738641,8.25492e+06
194.770823655347,8.25492e+06
194.771297572053,8.25492e+06
194.771879488759,8.25492e+06
194.772389405465,8.25492e+06
194.772809322171,8.25492e+06
194.773400238877,8.25492e+06
194.773955155583,8.25492e+06
194.774447072289,8.25492e+06
194.774974988995,8.25492e+06
194.775430905701,8.25492e+06
194.776021822407,8.25492e+06
194.776684739113,8.25492e+06
194.87403506019,8.25492e+06
194.874481975098,8.25492e+06
194.874967890006,8.25492e+06
194.989811066798,8.25502e+06
194.990923979984,8.25502e+06
194.99183789317,8.25502e+06
194.992383806356,8.25502e+06
194.992902719542,8.25502e+06
194.993529632728,8.25502e+06
194.994138545914,8.25502e+06
194.9946394591,8.25502e+06
194.995182386062,8.25502e+06
194.99593030097,8.25502e+06
194.996651215878,8.25502e+06
194.997197129064,8.25502e+06
194.997763800836,8.25502e+06
194.998444960602,8.25502e+06
195.094844507191,8.25502e+06
195.095785380377,8.25502e+06
195.096433291881,8.25502e+06
195.212058454943,8.25512e+06
195.212595363285,8.25512e+06
195.214158179969,8.25512e+06
195.214776088311,8.25512e+06
195.215240996653,8.25512e+06
195.215732904995,8.25512e+06
195.216278813337,8.25512e+06
195.216968406603,8.25512e+06
195.217590316515,8.25512e+06
195.218284226427,8.25512e+06
195.219036389468,8.25512e+06
195.21970829781,8.25512e+06
195.220293956163,8.25512e+06
195.220942866075,8.25512e+06
195.317574798936,8.25512e+06
195.318060667278,8.25512e+06
195.318492574142,8.25512e+06
195.433335743028,8.25522e+06
195.434421648446,8.25522e+06
195.435297380327,8.25522e+06
195.436959295429,8.25522e+06
195.438379062483,8.25522e+06
195.439806819853,8.25522e+06
195.440874734955,8.25522e+06
195.442664492325,8.25522e+06
195.443129397743,8.25522e+06
195.443558303161,8.25522e+06
195.444050208579,8.25522e+06
195.444587113997,8.25522e+06
195.444989019415,8.25522e+06
195.445417924833,8.25522e+06
195.538405175798,8.25522e+06
195.544039292185,8.25522e+06
195.544651196211,8.25522e+06
195.659494362334,8.25532e+06
195.660535265064,8.25532e+06
195.662138170386,8.25532e+06
195.662769074412,8.25532e+06
195.663341977142,8.25532e+06
195.663950879872,8.25532e+06
195.66458078649,8.25532e+06
195.665148690516,8.25532e+06
195.667198229199,8.25532e+06
195.667591131929,8.25532e+06
195.668110034659,8.25532e+06
195.669168946848,8.25532e+06
195.669561849578,8.25532e+06
195.670116752308,8.25532e+06
195.764437792488,8.25532e+06
195.765432655218,8.25532e+06
195.7658735567,8.25532e+06
195.882103816505,8.25542e+06
195.884194416959,8.25542e+06
195.885582226781,8.25542e+06
195.886164127071,8.25542e+06
195.886620027361,8.25542e+06
195.887228927651,8.25542e+06
195.887846827941,8.25542e+06
195.888482728231,8.25542e+06
195.889136628521,8.25542e+06
195.889655528811,8.25542e+06
195.890138429101,8.25542e+06
195.890648329391,8.25542e+06
195.891167229681,8.25542e+06
195.891632129971,8.25542e+06
195.987092244261,8.25542e+06
195.989502714247,8.25542e+06
195.989979613373,8.25542e+06
196.104822773658,8.25552e+06
196.106256519678,8.25552e+06
196.106685416694,8.25552e+06
196.108725071409,8.25552e+06
196.109324968425,8.25552e+06
196.109816865441,8.25552e+06
196.111607460465,8.25552e+06
196.112216357481,8.25552e+06
196.112672254497,8.25552e+06
196.114312849521,8.25552e+06
196.115277755472,8.25552e+06
196.115895652488,8.25552e+06
196.116945842251,8.25552e+06
196.117959749352,8.25552e+06
196.212249701947,8.25552e+06
196.212912597975,8.25552e+06
196.213398494003,8.25552e+06
196.328241652306,8.25562e+06
196.329597547394,8.25562e+06
196.330628442482,8.25562e+06
196.33121033757,8.25562e+06
196.331603232658,8.25562e+06
196.332032127746,8.25562e+06
196.332686022834,8.25562e+06
196.333339917922,8.25562e+06
196.33375981301,8.25562e+06
196.334323708098,8.25562e+06
196.336635451608,8.25562e+06
196.337574195118,8.25562e+06
196.338306808285,8.25562e+06
196.338915703373,8.25562e+06
196.433419075002,8.25562e+06
196.43474896921,8.25562e+06
196.435405863418,8.25562e+06
196.55024901995,8.25572e+06
196.550843914158,8.25572e+06
196.551893807524,8.25572e+06
196.55292470089,8.25572e+06
196.553569594256,8.25572e+06
196.554196487622,8.25572e+06
196.554787380988,8.25572e+06
196.555225274354,8.25572e+06
196.55577116772,8.25572e+06
196.556317061086,8.25572e+06
196.556772954452,8.25572e+06
196.557417847818,8.25572e+06
196.557918741184,8.25572e+06
196.55842863455,8.25572e+06
196.655787335174,8.25572e+06
196.65680018854,8.25572e+06
196.65726808111,8.25572e+06
196.772111236048,8.25582e+06
196.773053127864,8.25582e+06
196.77408401968,8.25582e+06
196.774566911496,8.25582e+06
196.775112803312,8.25582e+06
196.775631695128,8.25582e+06
196.776401591468,8.25582e+06
196.777140484038,8.25582e+06
196.777780376608,8.25582e+06
196.778366269178,8.25582e+06
196.778943161748,8.25582e+06
196.779534053564,8.25582e+06
196.78007994538,8.25582e+06
196.780598837196,8.25582e+06
196.877099655564,8.25582e+06
196.87799550738,8.25582e+06
196.8785443985,8.25582e+06
196.993387552024,8.25592e+06
196.994473442462,8.25592e+06
196.9955133329,8.25592e+06
196.996167223338,8.25592e+06
196.996677113776,8.25592e+06
196.997070004214,8.25592e+06
196.997561894652,8.25592e+06
196.99817978509,8.25592e+06
196.999364675528,8.25592e+06
196.999946565966,8.25592e+06
197.000528456093,8.25592e+06
197.001173345909,8.25592e+06
197.002115235725,8.25592e+06
197.003391125541,8.25592e+06
197.098384970199,8.25592e+06
197.099343820637,8.25592e+06
197.100018710453,8.25592e+06
197.214861862153,8.25602e+06
197.215974750835,8.25602e+06
197.218351639517,8.25602e+06
197.218951528199,8.25602e+06
197.219497416881,8.25602e+06
197.219944305563,8.25602e+06
197.220580194245,8.25602e+06
197.221243082927,8.25602e+06
197.221689971609,8.25602e+06
197.222208860291,8.25602e+06
197.222853748973,8.25602e+06
197.223309637655,8.25602e+06
197.223954526337,8.25602e+06
197.224608415019,8.25602e+06
197.321258108734,8.25602e+06
197.32178599689,8.25602e+06
197.322325885046,8.25602e+06
197.4371690357,8.25612e+06
197.437678923362,8.25612e+06
197.439295698686,8.25612e+06
197.441061586348,8.25612e+06
197.44160747401,8.25612e+06
197.442171361672,8.25612e+06
197.442717249334,8.25612e+06
197.443380136996,8.25612e+06
197.444025024658,8.25612e+06
197.44464291232,8.25612e+06
197.445206799982,8.25612e+06
197.445815687644,8.25612e+06
197.446424575306,8.25612e+06
197.446952462968,8.25612e+06
197.542632812139,8.25612e+06
197.5431801865,8.25612e+06
197.543828073694,8.25612e+06
197.658671223417,8.25622e+06
197.659649110179,8.25622e+06
197.660194996941,8.25622e+06
197.661198883703,8.25622e+06
197.661672770465,8.25622e+06
197.662272657227,8.25622e+06
197.662899543989,8.25622e+06
197.663337430751,8.25622e+06
197.664009317513,8.25622e+06
197.665231204275,8.25622e+06
197.665741091037,8.25622e+06
197.666223977799,8.25622e+06
197.666832864561,8.25622e+06
197.667414751323,8.25622e+06
197.763704638028,8.25622e+06
197.765173371552,8.25622e+06
197.765587257916,8.25622e+06
197.880430406841,8.25632e+06
197.881048292837,8.25632e+06
197.882062178833,8.25632e+06
197.883474064829,8.25632e+06
197.883947950825,8.25632e+06
197.884610836821,8.25632e+06
197.885129722817,8.25632e+06
197.885702608813,8.25632e+06
197.886095494809,8.25632e+06
197.886652384117,8.25632e+06
197.887283270481,8.25632e+06
197.887860156845,8.25632e+06
197.888599043209,8.25632e+06
197.889135929205,8.25632e+06
197.986041176178,8.25632e+06
197.987484552709,8.25632e+06
197.988078438369,8.25632e+06
198.102921586464,8.25642e+06
198.103953471504,8.25642e+06
198.104786356544,8.25642e+06
198.105359241584,8.25642e+06
198.105923126624,8.25642e+06
198.106559011664,8.25642e+06
198.107086896704,8.25642e+06
198.107695781744,8.25642e+06
198.108349666784,8.25642e+06
198.108967551824,8.25642e+06
198.109423436864,8.25642e+06
198.109888321904,8.25642e+06
198.110488206944,8.25642e+06
198.111115091984,8.25642e+06
198.207927999415,8.25642e+06
198.208832844455,8.25642e+06
198.209444729221,8.25642e+06
198.324287876603,8.25652e+06
198.325445761111,8.25652e+06
198.325892645619,8.25652e+06
198.326923530127,8.25652e+06
198.327460414635,8.25652e+06
198.328655299143,8.25652e+06
198.329273183651,8.25652e+06
198.329882068159,8.25652e+06
198.330292952667,8.25652e+06
198.330748837175,8.25652e+06
198.331240721683,8.25652e+06
198.331840606191,8.25652e+06
198.332233490699,8.25652e+06
198.332878375207,8.25652e+06
198.429329616579,8.25652e+06
198.431888430803,8.25652e+06
198.432518315071,8.25652e+06
198.547361461975,8.25662e+06
198.548699346025,8.25662e+06
198.549110230075,8.25662e+06
198.550087114125,8.25662e+06
198.550677998175,8.25662e+06
198.551214882225,8.25662e+06
198.551733766275,8.25662e+06
198.552261650325,8.25662e+06
198.552690534375,8.25662e+06
198.553317418425,8.25662e+06
198.553908302475,8.25662e+06
198.554301186525,8.25662e+06
198.554847070575,8.25662e+06
198.556247954625,8.25662e+06
198.652511873973,8.25662e+06
198.654007602073,8.25662e+06
198.654466485923,8.25662e+06
198.769309632427,8.25672e+06
198.769954516095,8.25672e+06
198.771355283431,8.25672e+06
198.772009167099,8.25672e+06
198.772573050767,8.25672e+06
198.773127934435,8.25672e+06
198.773754818103,8.25672e+06
198.774165701771,8.25672e+06
198.774801585439,8.25672e+06
198.775284469107,8.25672e+06
198.775731352775,8.25672e+06
198.776196236443,8.25672e+06
198.776850120111,8.25672e+06
198.778047122477,8.25672e+06
198.874941606491,8.25672e+06
198.875397489987,8.25672e+06
198.875856373483,8.25672e+06
198.990699519646,8.25682e+06
198.991294403142,8.25682e+06
198.992803169822,8.25682e+06
198.993268053162,8.25682e+06
198.993714936502,8.25682e+06
198.994233819842,8.25682e+06
198.994887703182,8.25682e+06
198.995289586522,8.25682e+06
198.995817469862,8.25682e+06
198.996480353202,8.25682e+06
198.997053236542,8.25682e+06
198.997590119882,8.25682e+06
198.998262003222,8.25682e+06
198.998762886562,8.25682e+06
199.096291814457,8.25682e+06
199.096855697651,8.25682e+06
199.097485580845,8.25682e+06
199.212328726592,8.25692e+06
199.213387609532,8.25692e+06
199.213843492472,8.25692e+06
199.214811375412,8.25692e+06
199.215330258352,8.25692e+06
199.216090141912,8.25692e+06
199.216694024976,8.25692e+06
199.217194907916,8.25692e+06
199.217874791104,8.25692e+06
199.218622674168,8.25692e+06
199.219289557232,8.25692e+06
199.219956440296,8.25692e+06
199.220520323236,8.25692e+06
199.221227206424,8.25692e+06
199.317326137525,8.25692e+06
199.318758863405,8.25692e+06
199.319199746235,8.25692e+06
199.434042891758,8.25702e+06
199.434966774484,8.25702e+06
199.43538665721,8.25702e+06
199.435869539936,8.25702e+06
199.436864422662,8.25702e+06
199.437401305388,8.25702e+06
199.437983188114,8.25702e+06
199.43842107084,8.25702e+06
199.439092953566,8.25702e+06
199.439593836292,8.25702e+06
199.440265719018,8.25702e+06
199.440667601744,8.25702e+06
199.44123148447,8.25702e+06
199.441785368548,8.25702e+06
199.539056981252,8.25702e+06
199.540892910664,8.25702e+06
199.541468793298,8.25702e+06
199.656311938634,8.25712e+06
199.657406821182,8.25712e+06
199.65845570373,8.25712e+06
199.659010586278,8.25712e+06
199.660267468826,8.25712e+06
199.660849351374,8.25712e+06
199.661377233922,8.25712e+06
199.66193211647,8.25712e+06
199.662826006286,8.25712e+06
199.663299888834,8.25712e+06
199.665018771382,8.25712e+06
199.66568165393,8.25712e+06
199.666101536478,8.25712e+06
199.667785419026,8.25712e+06
199.761462349191,8.25712e+06
199.762420232105,8.25712e+06
199.763032114575,8.25712e+06
199.877875259753,8.25722e+06
199.879096142149,8.25722e+06
199.880163024545,8.25722e+06
199.880582906941,8.25722e+06
199.881092789337,8.25722e+06
199.881737671733,8.25722e+06
199.882175554129,8.25722e+06
199.882793436525,8.25722e+06
199.883294318921,8.25722e+06
199.883786201317,8.25722e+06
199.884179083713,8.25722e+06
199.884886966923,8.25722e+06
199.885418849393,8.25722e+06
199.886081731789,8.25722e+06
199.982917670164,8.25722e+06
199.984202552494,8.25722e+06
199.984742434824,8.25722e+06
200.099585579867,8.25732e+06
200.100698462079,8.25732e+06
200.101756344291,8.25732e+06
200.102365226503,8.25732e+06
200.102893108715,8.25732e+06
200.103384990927,8.25732e+06
200.103894873139,8.25732e+06
200.104476755351,8.25732e+06
200.105076637563,8.25732e+06
200.105514519775,8.25732e+06
200.106168401987,8.25732e+06
200.106813284199,8.25732e+06
200.107296166411,8.25732e+06
200.107824048623,8.25732e+06
200.205043909018,8.25732e+06
200.205631832312,8.25732e+06
200.20616271447,8.25732e+06
200.32100585935,8.25742e+06
200.321551741462,8.25742e+06
200.323042505686,8.25742e+06
200.323552387798,8.25742e+06
200.32405326991,8.25742e+06
200.324653152022,8.25742e+06
200.325154034134,8.25742e+06
200.325735916246,8.25742e+06
200.326299798358,8.25742e+06
200.32670168047,8.25742e+06
200.327229562582,8.25742e+06
200.327820444694,8.25742e+06
200.328285326806,8.25742e+06
200.328813208918,8.25742e+06
200.426555645883,8.25742e+06
200.427087312177,8.25742e+06
200.427645194245,8.25742e+06
200.542488339037,8.25752e+06
200.543529221063,8.25752e+06
200.544066103089,8.25752e+06
200.545574867141,8.25752e+06
200.546120749167,8.25752e+06
200.546702631193,8.25752e+06
200.547158513219,8.25752e+06
200.547695395245,8.25752e+06
200.548097277271,8.25752e+06
200.548760159297,8.25752e+06
200.549414041323,8.25752e+06
200.550040923349,8.25752e+06
200.550568805375,8.25752e+06
200.551060687401,8.25752e+06
200.649072513145,8.25752e+06
200.649622180506,8.25752e+06
200.650045062496,8.25752e+06
200.764888207214,8.25762e+06
200.76602808917,8.25762e+06
200.766438971126,8.25762e+06
200.767505853082,8.25762e+06
200.768069735038,8.25762e+06
200.768579616994,8.25762e+06
200.76906249895,8.25762e+06
200.769689380906,8.25762e+06
200.770235262862,8.25762e+06
200.770853144818,8.25762e+06
200.771498026774,8.25762e+06
200.77216990873,8.25762e+06
200.772751790686,8.25762e+06
200.773414672642,8.25762e+06
200.870091295969,8.25762e+06
200.871561341115,8.25762e+06
200.872110223041,8.25762e+06
200.987406483356,8.25772e+06
200.988447365252,8.25772e+06
200.989325247148,8.25772e+06
200.989889129044,8.25772e+06
200.99032701094,8.25772e+06
200.990809892836,8.25772e+06
200.991292774732,8.25772e+06
200.991730656628,8.25772e+06
200.992399538764,8.25772e+06
200.99308442069,8.25772e+06
200.993805302616,8.25772e+06
200.994391184542,8.25772e+06
200.995058066468,8.25772e+06
200.995647771442,8.25772e+06
201.092403893287,8.25772e+06
201.093308735183,8.25772e+06
201.093884617053,8.25772e+06
201.208727761633,8.25782e+06
201.210020643457,8.25782e+06
201.210422525281,8.25782e+06
201.211462407105,8.25782e+06
201.211990288929,8.25782e+06
201.212428170753,8.25782e+06
201.212965052577,8.25782e+06
201.213393934401,8.25782e+06
201.213939816225,8.25782e+06
201.215107698049,8.25782e+06
201.215653579873,8.25782e+06
201.216271461697,8.25782e+06
201.216898343521,8.25782e+06
201.217300225345,8.25782e+06
201.313932171494,8.25782e+06
201.315391895142,8.25782e+06
201.315814776944,8.25782e+06
201.430657921482,8.25792e+06
201.431680803266,8.25792e+06
201.43210068505,8.25792e+06
201.432673566834,8.25792e+06
201.433659448618,8.25792e+06
201.434142330402,8.25792e+06
201.435095212294,8.25792e+06
201.435636094096,8.25792e+06
201.436212975898,8.25792e+06
201.4367268577,8.25792e+06
201.437308739484,8.25792e+06
201.437889621304,8.25792e+06
201.438529503106,8.25792e+06
201.43903938489,8.25792e+06
201.535682331306,8.25792e+06
201.537579936658,8.25792e+06
201.538002818426,8.25792e+06
201.652845962931,8.25802e+06
201.653886844683,8.25802e+06
201.654791726435,8.25802e+06
201.655310608187,8.25802e+06
201.655712489939,8.25802e+06
201.656195371691,8.25802e+06
201.656813253443,8.25802e+06
201.658428135307,8.25802e+06
201.659077017075,8.25802e+06
201.659721898827,8.25802e+06
201.660177780579,8.25802e+06
201.660750662331,8.25802e+06
201.661341544083,8.25802e+06
201.661995425835,8.25802e+06
201.757933372724,8.25802e+06
201.758784214476,8.25802e+06
201.759333096214,8.25802e+06
201.87417624069,8.25812e+06
201.875073122414,8.25812e+06
201.876077004138,8.25812e+06
201.876712885862,8.25812e+06
201.877880767586,8.25812e+06
201.87842664931,8.25812e+06
201.878819531034,8.25812e+06
201.879374412758,8.25812e+06
201.879920294482,8.25812e+06
201.880457176206,8.25812e+06
201.88097605793,8.25812e+06
201.881485939654,8.25812e+06
201.882085821378,8.25812e+06
201.882658703102,8.25812e+06
201.979110650456,8.25812e+06
201.97996149218,8.25812e+06
201.980618373892,8.25812e+06
202.095461518343,8.25822e+06
202.096083400055,8.25822e+06
202.096989281755,8.25822e+06
202.098020163455,8.25822e+06
202.098629045155,8.25822e+06
202.099192926855,8.25822e+06
202.099855808555,8.25822e+06
202.10024869025,8.25822e+06
202.10085757194,8.25822e+06
202.10129545363,8.25822e+06
202.10194933532,8.25822e+06
202.10255821701,8.25822e+06
202.1030860987,8.25822e+06
