X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
175.175832805026,1.43142e+07
175.182917825961,1.43147e+07
175.184206490597,1.43153e+07
175.186161824731,1.43158e+07
175.191665496529,1.43164e+07
175.192180830663,1.43169e+07
175.192768164797,1.43174e+07
175.196497501333,1.4318e+07
175.197147835467,1.43185e+07
175.199034503735,1.4319e+07
175.205761836465,1.43196e+07
175.216365803115,1.43201e+07
175.217714139021,1.43206e+07
175.222070810833,1.43212e+07
175.291290402554,1.43217e+07
175.296551096578,1.43222e+07
175.297638432484,1.43228e+07
175.29823476839,1.43233e+07
175.300009464466,1.43239e+07
175.301711056289,1.43244e+07
175.302298393925,1.43249e+07
175.303896406833,1.43255e+07
175.304492744469,1.4326e+07
175.305998094293,1.43265e+07
175.311744086997,1.43271e+07
175.32309448356,1.43276e+07
175.324613155372,1.43281e+07
175.329051491278,1.43287e+07
175.406198800519,1.43292e+07
175.408861736573,1.43298e+07
175.409494075843,1.43303e+07
175.413247690437,1.43308e+07
175.417199153767,1.43314e+07
175.418635750551,1.43319e+07
175.421361604849,1.43324e+07
175.422493944119,1.4333e+07
175.423018283389,1.43335e+07
175.424039880173,1.4334e+07
175.426685570961,1.43346e+07
175.439305894151,1.43351e+07
175.440375233421,1.43356e+07
175.441070572691,1.43362e+07
175.515144317507,1.43367e+07
175.520584465251,1.43373e+07
175.522483038541,1.43378e+07
175.54384509766,1.43383e+07
175.55930824053,1.43389e+07
175.562493194336,1.43394e+07
175.565251795022,1.43399e+07
175.571671516142,1.43405e+07
175.573544197766,1.4341e+07
175.574122538578,1.43415e+07
175.57465587939,1.43421e+07
175.579676855632,1.43426e+07
175.580683196444,1.43432e+07
175.58540173043,1.43437e+07
175.630974658123,1.43442e+07
175.637591597677,1.43448e+07
175.643262974384,1.43453e+07
175.661472805332,1.43458e+07
175.668372643526,1.43464e+07
175.67132861506,1.43469e+07
175.67354726218,1.43474e+07
175.6778768382,1.4348e+07
175.681562086674,1.43485e+07
175.683607428986,1.4349e+07
175.684113771298,1.43496e+07
175.684678540868,1.43501e+07
175.689860012238,1.43507e+07
175.703343197004,1.43512e+07
175.754911932892,1.43517e+07
175.761043147515,1.43523e+07
175.771498311293,1.43528e+07
175.779330236349,1.43533e+07
175.782723188307,1.43539e+07
175.785413060895,1.43544e+07
175.792316277259,1.43549e+07
175.793555621035,1.43555e+07
175.794178964811,1.4356e+07
175.794811308587,1.43566e+07
176.015498905149,1.43571e+07
176.026155878617,1.43571e+07
176.026824226505,1.43576e+07
176.027348574393,1.43581e+07
176.030079618057,1.43587e+07
176.030549965945,1.43592e+07
176.033975661721,1.43597e+07
176.034473009609,1.43603e+07
176.038883401161,1.43608e+07
176.040657096937,1.43614e+07
176.041217444825,1.43619e+07
176.041921792713,1.43624e+07
176.042910140601,1.4363e+07
176.043605488489,1.43635e+07
176.045231836377,1.4364e+07
176.141934774768,1.43646e+07
176.14241412391,1.43651e+07
176.145536184027,1.43656e+07
176.159404882311,1.43662e+07
176.160946231453,1.43667e+07
176.163228929737,1.43672e+07
176.166859628021,1.43678e+07
176.167563977163,1.43683e+07
176.171667675447,1.43689e+07
176.172282024589,1.43694e+07
176.174122072015,1.43699e+07
176.175549770299,1.43705e+07
176.192951468583,1.4371e+07
176.193583817725,1.43715e+07
176.2485036689,1.43721e+07
176.249564032008,1.43726e+07
176.254333591955,1.43731e+07
176.266785575729,1.43737e+07
176.269293276421,1.43742e+07
176.277301718007,1.43748e+07
176.277790068353,1.43753e+07
176.279289769045,1.43758e+07
176.282534469737,1.43764e+07
176.283049820083,1.43769e+07
176.287180571813,1.43774e+07
176.287758922159,1.4378e+07
176.300816511714,1.43785e+07
176.329557021516,1.4379e+07
176.363586900848,1.43796e+07
176.367668603824,1.43801e+07
176.368773955312,1.43806e+07
176.37384157635,1.43812e+07
176.376232102811,1.43817e+07
176.382935762944,1.43823e+07
176.38965086502,1.43828e+07
176.390451216508,1.43833e+07
176.390993567996,1.43839e+07
176.391909919484,1.43844e+07
176.394074973948,1.43849e+07
176.396294676924,1.43855e+07
176.406605207408,1.4386e+07
176.436576689529,1.43865e+07
176.47182594803,1.43871e+07
176.472850299518,1.43876e+07
176.479284920556,1.43882e+07
176.48360562566,1.43887e+07
176.485172343669,1.43892e+07
176.492557163742,1.43898e+07
176.49601326369,1.43903e+07
176.497055616242,1.43908e+07
176.499736673898,1.43914e+07
176.500851027472,1.43919e+07
176.50430673462,1.43924e+07
176.505205088194,1.4393e+07
176.51190001859,1.43935e+07
176.542248386266,1.4394e+07
176.577677644767,1.43946e+07
176.579245998341,1.43951e+07
176.588081969845,1.43957e+07
176.590487323419,1.43962e+07
176.601149960929,1.43967e+07
176.604694020611,1.43973e+07
176.605727375189,1.43978e+07
176.60836496525,1.43983e+07
176.612990674406,1.43989e+07
176.613506028984,1.43994e+07
176.614084383562,1.43999e+07
176.61466273814,1.44005e+07
176.621723134652,1.4401e+07
176.696237087135,1.44016e+07
176.715796121602,1.44021e+07
176.716302477162,1.44026e+07
176.719948756094,1.44032e+07
176.721981111654,1.44037e+07
176.72492546224,1.44042e+07
176.727900013584,1.44048e+07
176.729282737823,1.44053e+07
176.731852448943,1.44058e+07
176.735813160063,1.44064e+07
176.737341515623,1.44069e+07
176.739021871183,1.44074e+07
176.739708226743,1.4408e+07
176.740223582303,1.44085e+07
176.805901064408,1.44091e+07
176.825583456512,1.44096e+07
176.826062812982,1.44101e+07
176.830978167936,1.44107e+07
176.832083524406,1.44112e+07
176.834461237346,1.44117e+07
176.83559087936,1.44123e+07
176.83609723583,1.44128e+07
176.841660344822,1.44133e+07
176.845842057762,1.44139e+07
176.855211196582,1.44144e+07
176.856877909522,1.4415e+07
176.858413622462,1.44155e+07
176.858973978932,1.4416e+07
176.920524356916,1.44166e+07
176.934553655902,1.44171e+07
176.936741300398,1.44176e+07
176.940129524689,1.44182e+07
176.951603248358,1.44187e+07
176.954391605712,1.44192e+07
176.955334963066,1.44198e+07
176.960911759439,1.44203e+07
176.964065610108,1.44208e+07
176.965107967462,1.44214e+07
176.965695324816,1.44219e+07
177.171254706958,1.44224e+07
177.172557065984,1.44224e+07
177.17303642501,1.4423e+07
177.173524784036,1.44235e+07
177.174130143062,1.4424e+07
177.174618502088,1.44246e+07
177.175579861114,1.44251e+07
177.177416579166,1.44256e+07
177.178751938192,1.44262e+07
177.179785297218,1.44267e+07
177.180889656244,1.44273e+07
177.18225201527,1.44278e+07
177.184551733322,1.44283e+07
177.188091169426,1.44289e+07
177.189205528452,1.44294e+07
177.283741923228,1.44299e+07
177.285426642832,1.44305e+07
177.28965243641,1.4431e+07
177.291975154462,1.44315e+07
177.292891514264,1.44321e+07
177.293433874066,1.44326e+07
177.296460953472,1.44332e+07
177.298689673076,1.44337e+07
177.299705032878,1.44342e+07
177.306995171836,1.44348e+07
177.31093225357,1.44353e+07
177.311447614148,1.44358e+07
177.312471974726,1.44364e+07
177.314386695882,1.44369e+07
177.391075346696,1.44374e+07
177.391572707274,1.4438e+07
177.394699140274,1.44385e+07
177.39702260327,1.4439e+07
177.39980257793,1.44396e+07
177.401361939244,1.44401e+07
177.404447300558,1.44407e+07
177.408665661872,1.44412e+07
177.409172023186,1.44417e+07
177.41368874967,1.44423e+07
177.418539679346,1.44428e+07
177.420362643908,1.44433e+07
177.426347366536,1.44439e+07
177.42733572785,1.44444e+07
177.504838234228,1.44449e+07
177.506476971993,1.44455e+07
177.507492334037,1.4446e+07
177.508025696081,1.44466e+07
177.509472058125,1.44471e+07
177.512203144257,1.44476e+07
177.515415801821,1.44482e+07
177.515895163865,1.44487e+07
177.519749612041,1.44492e+07
177.520291974085,1.44498e+07
177.524074572921,1.44503e+07
177.52888403938,1.44508e+07
177.533626433203,1.44514e+07
177.534659795247,1.44519e+07
177.610562316032,1.44524e+07
177.611496678076,1.4453e+07
177.614952727886,1.44535e+07
177.617505453434,1.44541e+07
177.618065816208,1.44546e+07
177.622009267304,1.44551e+07
177.623125594036,1.44557e+07
177.62408695681,1.44562e+07
177.626363042212,1.44567e+07
177.627495404986,1.44573e+07
177.635492977218,1.44578e+07
177.637248636774,1.44583e+07
177.64004850133,1.44589e+07
177.643608117224,1.44594e+07
177.720855644983,1.446e+07
177.721952008485,1.44605e+07
177.724473345321,1.4461e+07
177.724952708823,1.44616e+07
177.725986086125,1.44621e+07
177.730401540133,1.44626e+07
177.733817267137,1.44632e+07
177.735661630639,1.44637e+07
177.736640994141,1.44642e+07
177.737120357643,1.44648e+07
177.74130868403,1.44653e+07
177.744145981758,1.44658e+07
177.746062208142,1.44664e+07
177.753213439026,1.44669e+07
177.82968028943,1.44675e+07
177.830731653638,1.4468e+07
177.837963657776,1.44685e+07
177.840992386192,1.44691e+07
177.8419987504,1.44696e+07
177.842505114608,1.44701e+07
177.843448478816,1.44707e+07
177.844444843024,1.44712e+07
177.84595357144,1.44717e+07
177.846675935648,1.44723e+07
177.848103664064,1.44728e+07
177.84973839248,1.44734e+07
177.851723292973,1.44739e+07
177.859264488643,1.44744e+07
177.954067324867,1.4475e+07
177.955091689803,1.44755e+07
177.958221034267,1.4476e+07
177.961590064481,1.44766e+07
177.964115794353,1.44771e+07
177.964793159289,1.44776e+07
177.966374524225,1.44782e+07
177.966853889161,1.44787e+07
177.969730713841,1.44792e+07
177.971394078777,1.44798e+07
177.973133443713,1.44803e+07
177.975237173585,1.44809e+07
177.979556903457,1.44814e+07
177.985541677451,1.44819e+07
178.072485620498,1.44825e+07
178.076765873057,1.4483e+07
178.082095207313,1.44835e+07
178.087755240119,1.44841e+07
178.088423605797,1.44846e+07
178.088929971475,1.44851e+07
178.089643337153,1.44857e+07
178.090293702831,1.44862e+07
178.091034068509,1.44868e+07
178.112758727551,1.44873e+07
178.317496118717,1.44878e+07
178.318182486763,1.44878e+07
178.319107854809,1.44883e+07
178.320168222855,1.44889e+07
178.320764590901,1.44894e+07
178.321342958947,1.44899e+07
178.321813326993,1.44905e+07
178.322283695039,1.4491e+07
178.325625167223,1.44916e+07
178.326122535269,1.44921e+07
178.327523271361,1.44926e+07
178.328020639407,1.44932e+07
178.328554007453,1.44937e+07
178.329087375499,1.44942e+07
178.330102743545,1.44948e+07
178.424522214282,1.44953e+07
178.427190682798,1.44958e+07
178.432144174898,1.44964e+07
178.435795543784,1.44969e+07
178.437624281556,1.44974e+07
178.438175650442,1.4498e+07
178.439585388214,1.44985e+07
178.441845125986,1.44991e+07
178.442941494872,1.44996e+07
178.451634675468,1.45001e+07
178.452587044354,1.45007e+07
178.453969981302,1.45012e+07
178.454440350188,1.45017e+07
178.45595808796,1.45023e+07
178.532350456961,1.45028e+07
178.537023238249,1.45033e+07
178.544507357828,1.45039e+07
178.545040727606,1.45044e+07
178.545511097384,1.4505e+07
178.546938788003,1.45055e+07
178.552902376449,1.4506e+07
178.553399746227,1.45066e+07
178.555351116005,1.45071e+07
178.561548129331,1.45076e+07
178.564982033323,1.45082e+07
178.570977877651,1.45087e+07
178.572553617207,1.45092e+07
178.573041986985,1.45098e+07
178.64325704422,1.45103e+07
178.657792116219,1.45108e+07
178.659379578091,1.45114e+07
178.660002948807,1.45119e+07
178.672127509131,1.45125e+07
178.673124879847,1.4513e+07
178.677032731384,1.45135e+07
178.6781201021,1.45141e+07
178.681354380488,1.45146e+07
178.68469012192,1.45151e+07
178.686684863352,1.45157e+07
178.690811251845,1.45162e+07
178.691431622561,1.45167e+07
178.691901993277,1.45173e+07
178.7508852098,1.45178e+07
178.764776231081,1.45184e+07
178.766690002751,1.45189e+07
178.774272853305,1.45194e+07
178.778886954949,1.452e+07
178.780370326665,1.45205e+07
178.78437581799,1.4521e+07
178.786320561422,1.45216e+07
178.792419163976,1.45221e+07
178.793560535692,1.45226e+07
178.79773098706,1.45232e+07
178.800781450142,1.45237e+07
178.808763781925,1.45242e+07
178.809788154727,1.45248e+07
178.860667873193,1.45253e+07
178.872389128473,1.45259e+07
178.872967501275,1.45264e+07
178.882026820362,1.45269e+07
178.890297905639,1.45275e+07
178.892355649071,1.4528e+07
178.893587020787,1.45285e+07
178.896230393589,1.45291e+07
178.898090879909,1.45296e+07
178.898570252711,1.45301e+07
178.903465703542,1.45307e+07
178.90763178215,1.45312e+07
178.914561442177,1.45318e+07
178.918162189977,1.45323e+07
178.97558358378,1.45328e+07
178.992053450966,1.45334e+07
178.998229509714,1.45339e+07
178.999886257514,1.45344e+07
179.000401632017,1.4535e+07
179.003383757335,1.45355e+07
179.003980132441,1.4536e+07
179.004798507547,1.45366e+07
179.005277882653,1.45371e+07
179.005847257759,1.45376e+07
179.00870494694,1.45382e+07
179.01559560041,1.45387e+07
179.021379534254,1.45393e+07
179.023418701185,1.45398e+07
179.111934991407,1.45403e+07
179.118603700179,1.45409e+07
179.124302702787,1.45414e+07
179.126060079147,1.45419e+07
179.126575455507,1.45425e+07
179.127500831867,1.4543e+07
179.129806208227,1.45435e+07
179.130848598659,1.45441e+07
179.133505975019,1.45446e+07
179.134192351379,1.45452e+07
179.138406856819,1.45457e+07
179.141157609539,1.45462e+07
179.141780985899,1.45468e+07
179.142868376331,1.45473e+07
179.231453299075,1.45478e+07
179.232423676785,1.45484e+07
179.235060809915,1.45489e+07
179.239509072088,1.45494e+07
179.240569449798,1.455e+07
179.259631683195,1.45505e+07
179.260683060905,1.4551e+07
179.261414438615,1.45516e+07
179.264565949455,1.45521e+07
179.265108327165,1.45527e+07
179.469845730523,1.45532e+07
179.476506111087,1.45532e+07
179.478090872215,1.45537e+07
179.478606252779,1.45542e+07
179.480820013907,1.45548e+07
179.483156775035,1.45553e+07
179.495988916727,1.45558e+07
179.496585297291,1.45564e+07
179.499573438983,1.45569e+07
179.500088819547,1.45575e+07
179.503990583799,1.4558e+07
179.511285348051,1.45585e+07
179.512228730177,1.45591e+07
179.513683494429,1.45596e+07
179.515205258681,1.45601e+07
179.589721941149,1.45607e+07
179.592044641149,1.45612e+07
179.593006037213,1.45617e+07
179.593976419339,1.45623e+07
179.596243565717,1.45628e+07
179.603102403674,1.45634e+07
179.605439171126,1.45639e+07
179.608727322304,1.45644e+07
179.613915089756,1.4565e+07
179.615020473482,1.45655e+07
179.617763857208,1.4566e+07
179.618887240934,1.45666e+07
179.621260008386,1.45671e+07
179.621838392112,1.45676e+07
179.694797377376,1.45682e+07
179.700675343457,1.45687e+07
179.703633728915,1.45692e+07
179.704113114373,1.45698e+07
179.704772499831,1.45703e+07
179.712274283118,1.45709e+07
179.713334668576,1.45714e+07
179.715683434296,1.45719e+07
179.718997818022,1.45725e+07
179.722593727845,1.4573e+07
179.724814113303,1.45735e+07
179.729333120378,1.45741e+07
179.731889889562,1.45746e+07
179.735156235766,1.45751e+07
179.801638856569,1.45757e+07
179.815147673779,1.45762e+07
179.815870061005,1.45768e+07
179.816475448231,1.45773e+07
179.819140835457,1.45778e+07
179.819746222683,1.45784e+07
179.821708997135,1.45789e+07
179.822233384361,1.45794e+07
179.825032935264,1.458e+07
179.827810709716,1.45805e+07
179.830840484168,1.4581e+07
179.836053160189,1.45816e+07
179.838375668597,1.45821e+07
179.840775224452,1.45826e+07
179.925768954502,1.45832e+07
179.92719173263,1.45837e+07
179.928936121694,1.45843e+07
179.929649510758,1.45848e+07
179.932022288886,1.45853e+07
179.934288067014,1.45859e+07
179.937551012334,1.45864e+07
179.942365790462,1.45869e+07
179.945298957654,1.45875e+07
179.947009735782,1.4588e+07
179.94863951391,1.45885e+07
179.949995902974,1.45891e+07
179.950655292038,1.45896e+07
179.952116681102,1.45902e+07
180.041573435119,1.45907e+07
180.043442150977,1.45912e+07
180.044475541963,1.45918e+07
180.045035932949,1.45923e+07
180.048115835467,1.45928e+07
180.049077240155,1.45934e+07
180.049790631141,1.45939e+07
180.050850022127,1.45944e+07
180.058601673893,1.4595e+07
180.059796064879,1.45955e+07
180.060419455865,1.4596e+07
180.060907846851,1.45966e+07
180.064385628823,1.45971e+07
180.065036019809,1.45977e+07
180.147434170795,1.45982e+07
180.152160563813,1.45987e+07
180.155876689932,1.45993e+07
180.15634708295,1.45998e+07
180.158422802406,1.46003e+07
180.161516321543,1.46009e+07
180.163412107579,1.46014e+07
180.171962755485,1.46019e+07
180.173871541521,1.46025e+07
180.175880934539,1.4603e+07
180.176396327557,1.46036e+07
180.180946113593,1.46041e+07
180.181461506611,1.46046e+07
180.185327685665,1.46052e+07
180.254194908567,1.46057e+07
180.258258708248,1.46062e+07
180.264819475232,1.46068e+07
180.26548787041,1.46073e+07
180.268302397597,1.46078e+07
180.269003792775,1.46084e+07
180.271624187953,1.46089e+07
180.277667552019,1.46094e+07
180.278936617455,1.461e+07
180.281762012633,1.46105e+07
180.283101407811,1.46111e+07
180.287938637401,1.46116e+07
180.296224030419,1.46121e+07
180.298278425597,1.46127e+07
180.360757648558,1.46132e+07
180.364058820477,1.46137e+07
180.37100501916,1.46143e+07
180.376724927944,1.46148e+07
180.379312030895,1.46153e+07
180.381091017362,1.46159e+07
180.381615414818,1.46164e+07
180.38409120973,1.4617e+07
180.386046607186,1.46175e+07
180.387260004642,1.4618e+07
180.592260636841,1.46185e+07
180.592839039097,1.46185e+07
180.594650441353,1.46191e+07
180.595138843609,1.46196e+07
180.596244245865,1.46201e+07
180.596984648121,1.46207e+07
180.598484452633,1.46212e+07
180.599445854889,1.46218e+07
180.602069068062,1.46223e+07
180.605672282516,1.46228e+07
180.608997092152,1.46234e+07
180.60957549697,1.46239e+07
180.610324901788,1.46244e+07
180.610804306606,1.4625e+07
180.611337711424,1.46255e+07
180.700556950344,1.4626e+07
180.702085396682,1.46266e+07
180.7030198042,1.46271e+07
180.703553211718,1.46276e+07
180.706128010968,1.46282e+07
180.707631826004,1.46287e+07
180.708138233522,1.46293e+07
180.712430257612,1.46298e+07
180.71408466513,1.46303e+07
180.721488866084,1.46309e+07
180.722076273602,1.46314e+07
180.72262768112,1.46319e+07
180.731908311192,1.46325e+07
180.749814126228,1.4633e+07
180.822085689914,1.46335e+07
180.825357510574,1.46341e+07
180.827982920904,1.46346e+07
180.828890331234,1.46352e+07
180.829603741564,1.46357e+07
180.834771382884,1.46362e+07
180.839051613874,1.46368e+07
180.841099434534,1.46373e+07
180.842159844864,1.46378e+07
180.842738255194,1.46384e+07
180.846397075854,1.46389e+07
180.847020486184,1.46394e+07
180.847535896514,1.464e+07
180.855584286344,1.46405e+07
180.928641855702,1.4641e+07
180.93144326894,1.46416e+07
180.937387907352,1.46421e+07
180.93834032059,1.46427e+07
180.939373733828,1.46432e+07
180.941790927682,1.46437e+07
180.946446369332,1.46443e+07
180.950092195808,1.46448e+07
180.951179609046,1.46453e+07
180.951740022284,1.46459e+07
180.95333884876,1.46464e+07
180.958141472632,1.46469e+07
180.958796882962,1.46475e+07
180.96235833138,1.4648e+07
181.040508614147,1.46486e+07
181.041623030451,1.46491e+07
181.042845446755,1.46496e+07
181.045747495339,1.46502e+07
181.046262911643,1.46507e+07
181.049897193363,1.46512e+07
181.052316127777,1.46518e+07
181.077716954253,1.46523e+07
181.078776370557,1.46528e+07
181.081855203165,1.46534e+07
181.082978619469,1.46539e+07
181.085478452077,1.46544e+07
181.086457868381,1.4655e+07
181.087491284685,1.46555e+07
181.162038146158,1.46561e+07
181.163008565612,1.46566e+07
181.163595985066,1.46571e+07
181.166161823974,1.46577e+07
181.169415662882,1.46582e+07
181.17396050179,1.46587e+07
181.175824340698,1.46593e+07
181.18459213211,1.46598e+07
181.191273390472,1.46603e+07
181.19480622938,1.46609e+07
181.195947648834,1.46614e+07
181.196580068288,1.4662e+07
181.197559487742,1.46625e+07
181.200147746104,1.4663e+07
181.267258557789,1.46636e+07
181.268669749823,1.46641e+07
181.269811172535,1.46646e+07
181.274698260267,1.46652e+07
181.280693105691,1.46657e+07
181.284142951115,1.46662e+07
181.284712373827,1.46668e+07
181.292013316321,1.46673e+07
181.296961574683,1.46678e+07
181.300502393512,1.46684e+07
181.301653834748,1.46689e+07
181.310338783352,1.46695e+07
181.31232456156,1.467e+07
181.313954339768,1.46705e+07
181.383551327642,1.46711e+07
181.38679875376,1.46716e+07
181.388709179878,1.46721e+07
181.393185458232,1.46727e+07
181.39427288435,1.46732e+07
181.397309736586,1.46737e+07
181.398361162704,1.46743e+07
181.400847590597,1.46748e+07
181.402179344547,1.46754e+07
181.408252454083,1.46759e+07
181.409285883751,1.46764e+07
181.417931498146,1.4677e+07
181.419552370212,1.46775e+07
181.435641127074,1.4678e+07
181.488670099209,1.46786e+07
181.491944525327,1.46791e+07
181.495140377563,1.46796e+07
181.509467119737,1.46802e+07
181.511367940269,1.46807e+07
181.514548240361,1.46812e+07
181.516539673725,1.46818e+07
181.519489107089,1.46823e+07
181.521332540453,1.46829e+07
181.524859840545,1.46834e+07
181.738512019416,1.46839e+07
181.73955346052,1.46839e+07
181.740131901624,1.46844e+07
181.74487866604,1.4685e+07
181.747076107144,1.46855e+07
181.75011587156,1.4686e+07
181.752078753768,1.46866e+07
181.752630194872,1.46871e+07
181.761461841496,1.46877e+07
181.7626032826,1.46882e+07
181.763163723704,1.46887e+07
181.78796348812,1.46893e+07
181.789656370328,1.46898e+07
181.792897252536,1.46903e+07
181.79344869364,1.46909e+07
181.900189542145,1.46914e+07
181.902332440689,1.46919e+07
181.903383889961,1.46925e+07
181.903953339233,1.4693e+07
181.909968136321,1.46936e+07
181.911072585593,1.46941e+07
181.911579034865,1.46946e+07
181.916901382681,1.46952e+07
181.923139831953,1.46957e+07
181.924119281225,1.46962e+07
181.928847629041,1.46968e+07
181.929971078313,1.46973e+07
181.930612527585,1.46978e+07
181.931663976857,1.46984e+07
182.007442235766,1.46989e+07
182.010911583582,1.46994e+07
182.011972032854,1.47e+07
182.021224486388,1.47005e+07
182.021748939922,1.47011e+07
182.022836393456,1.47016e+07
182.02382484699,1.47021e+07
182.026169207592,1.47027e+07
182.030370525574,1.47032e+07
182.033073979108,1.47037e+07
182.036185432642,1.47043e+07
182.05524933971,1.47048e+07
182.06364149794,1.47053e+07
182.071771109704,1.47059e+07
182.113101035156,1.47064e+07
182.117033382972,1.4707e+07
182.11752184087,1.47075e+07
182.128697192846,1.4708e+07
182.129212650744,1.47086e+07
182.129842099914,1.47091e+07
182.132618473608,1.47096e+07
182.136027931506,1.47102e+07
182.137808389404,1.47107e+07
182.138386847302,1.47112e+07
182.141848232032,1.47118e+07
182.1604761391,1.47123e+07
182.170867750864,1.47128e+07
182.178219362628,1.47134e+07
182.219002838976,1.47139e+07
182.22421964469,1.47145e+07
182.224771107084,1.4715e+07
182.236795903734,1.47155e+07
182.237293366128,1.47161e+07
182.237835828522,1.47166e+07
182.238324290916,1.47171e+07
182.24305319772,1.47177e+07
182.243658660114,1.47182e+07
182.246008584902,1.47187e+07
182.24887250969,1.47193e+07
182.26749394292,1.47198e+07
182.276574012582,1.47204e+07
182.286208166448,1.47209e+07
182.335209509654,1.47214e+07
182.336849443718,1.4722e+07
182.339917844814,1.47225e+07
182.34373245977,1.4723e+07
182.346299926802,1.47236e+07
182.348317327898,1.47241e+07
182.359211663058,1.47246e+07
182.36035213009,1.47252e+07
182.363307531186,1.47257e+07
182.363840998218,1.47262e+07
182.373769267442,1.47268e+07
182.374266734474,1.47273e+07
182.382764257625,1.47279e+07
182.393242974835,1.47284e+07
182.470721774969,1.47289e+07
182.471737246733,1.47295e+07
182.472378718497,1.473e+07
182.472930190261,1.47305e+07
182.475039662025,1.47311e+07
182.478509133023,1.47316e+07
182.478997604787,1.47321e+07
182.480866548315,1.47327e+07
182.483651963607,1.47332e+07
182.485612907135,1.47338e+07
182.489911265955,1.47343e+07
182.490863737719,1.47348e+07
182.491352209483,1.47354e+07
182.501073790333,1.47359e+07
182.614785310731,1.47364e+07
182.615917792301,1.4737e+07
182.620731770047,1.47375e+07
182.623634733187,1.4738e+07
182.639527696327,1.47386e+07
182.640570177897,1.47391e+07
182.642296659467,1.47396e+07
182.643769622607,1.47402e+07
182.644465104177,1.47407e+07
182.645507585747,1.47413e+07
182.645996067317,1.47418e+07
182.649575993597,1.47423e+07
182.650663475167,1.47429e+07
182.656541364587,1.47434e+07
182.719958138456,1.47439e+07
182.721634620026,1.47445e+07
182.726910079342,1.4745e+07
182.729377042482,1.47455e+07
182.744583524052,1.47461e+07
182.748085487192,1.47466e+07
182.748609973724,1.47472e+07
182.756587831246,1.47477e+07
182.759618317778,1.47482e+07
182.762908290842,1.47488e+07
182.971056808607,1.47493e+07
182.972278305443,1.47493e+07
182.973391802279,1.47498e+07
182.975488292787,1.47503e+07
182.977055789623,1.47509e+07
182.983108683577,1.47514e+07
182.984402180413,1.4752e+07
182.988460670921,1.47525e+07
182.988967167757,1.4753e+07
182.991108658265,1.47536e+07
182.991804155101,1.47541e+07
182.993424645609,1.47546e+07
182.994174142445,1.47552e+07
183.000017626625,1.47557e+07
183.001944630905,1.47562e+07
183.079926164271,1.47568e+07
183.081031666411,1.47573e+07
183.086242626457,1.47578e+07
183.087177128597,1.47584e+07
183.090132606115,1.47589e+07
183.090675108255,1.47595e+07
183.096238507755,1.476e+07
183.097991495099,1.47605e+07
183.100459999895,1.47611e+07
183.102405014799,1.47616e+07
183.103474522251,1.47621e+07
183.105082475095,1.47627e+07
183.105669982547,1.47632e+07
183.112397638855,1.47637e+07
183.186412012741,1.47643e+07
183.186936520193,1.47648e+07
183.193402977067,1.47654e+07
183.198452690683,1.47659e+07
183.199058198135,1.47664e+07
183.200082705587,1.4767e+07
183.204279346301,1.47675e+07
183.206766521178,1.4768e+07
183.207336034094,1.47686e+07
183.20839654701,1.47691e+07
183.212291059926,1.47696e+07
183.213040572842,1.47702e+07
183.216583085758,1.47707e+07
183.220203031461,1.47712e+07
183.292743374051,1.47718e+07
183.293384886967,1.47723e+07
183.299204923543,1.47729e+07
183.304132054712,1.47734e+07
183.306078564896,1.47739e+07
183.323188352022,1.47745e+07
183.325391105853,1.4775e+07
183.330746403686,1.47755e+07
183.33126192204,1.47761e+07
183.332964958748,1.47766e+07
183.334532995456,1.47771e+07
183.337598032164,1.47777e+07
183.345332272396,1.47782e+07
183.346578102904,1.47788e+07
183.399259746276,1.47793e+07
183.39979326463,1.47798e+07
183.404668323675,1.47804e+07
183.410467919503,1.47809e+07
183.413597443383,1.47814e+07
183.429184216813,1.4782e+07
183.430473970644,1.47825e+07
183.441602378601,1.4783e+07
183.445983262755,1.47836e+07
183.446525786635,1.47841e+07
183.447810310515,1.47846e+07
183.448559834395,1.47852e+07
183.462528877758,1.47857e+07
183.46697311177,1.47863e+07
183.526506658629,1.47868e+07
183.534576361838,1.47873e+07
183.535055891364,1.47879e+07
183.537159950416,1.47884e+07
183.538229479942,1.47889e+07
183.539866009468,1.47895e+07
183.540561538994,1.479e+07
183.548107248978,1.47905e+07
183.591585056833,1.47911e+07
183.592964115885,1.47916e+07
183.594880899901,1.47922e+07
183.595396429427,1.47927e+07
183.624857091233,1.47932e+07
183.630864309821,1.47938e+07
183.636618266389,1.47943e+07
183.640057767407,1.47948e+07
183.641218296933,1.47954e+07
183.648859415037,1.47959e+07
183.654215162988,1.47964e+07
183.656853840515,1.4797e+07
183.657369375727,1.47975e+07
183.659661446151,1.4798e+07
183.700975144299,1.47986e+07
183.704575367384,1.47991e+07
183.707796914785,1.47997e+07
183.709295913404,1.48002e+07
183.731992393594,1.48007e+07
183.743403268081,1.48013e+07
183.748971601632,1.48018e+07
183.750871131602,1.48023e+07
183.751494672538,1.48029e+07
183.780778465806,1.48034e+07
183.78590756074,1.48039e+07
183.786468101676,1.48045e+07
183.79317428456,1.4805e+07
183.797572180979,1.48056e+07
183.809149018595,1.48061e+07
183.813370112071,1.48066e+07
183.815069216668,1.48072e+07
183.816569310144,1.48077e+07
183.840776374166,1.48082e+07
183.851320984398,1.48088e+07
