X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
328.821863135685,1.67524e+07
328.822959808921,1.67529e+07
328.825848828629,1.67535e+07
328.827115501865,1.6754e+07
328.828584175101,1.67546e+07
328.835649541281,1.67551e+07
328.836156214517,1.67556e+07
328.925487692288,1.67562e+07
328.934751442504,1.67567e+07
328.937971130058,1.67572e+07
328.938950817612,1.67578e+07
328.945095255382,1.67583e+07
328.94822463049,1.67588e+07
328.964825380706,1.67594e+07
328.96609206826,1.67599e+07
328.969144443368,1.67605e+07
328.969633130922,1.6761e+07
329.030576282907,1.67615e+07
329.040573033123,1.67621e+07
329.045374268813,1.67626e+07
329.059510540081,1.67631e+07
329.065206943785,1.67637e+07
329.070244049341,1.67642e+07
329.073857154897,1.67647e+07
329.074597856749,1.67653e+07
329.076778260453,1.67658e+07
329.10872973707,1.67663e+07
329.112807514642,1.67669e+07
329.137103041811,1.67674e+07
329.147298638072,1.6768e+07
329.152593354286,1.67685e+07
329.172626460857,1.6769e+07
329.176473356142,1.67696e+07
329.178659072356,1.67701e+07
329.181631844817,1.67706e+07
329.183478277245,1.67712e+07
329.190703685685,1.67717e+07
329.193979834327,1.67722e+07
329.234746119013,1.67728e+07
329.244142191901,1.67733e+07
329.251254545483,1.67739e+07
329.262724533415,1.67744e+07
329.265752414509,1.67749e+07
329.280500080179,1.67755e+07
329.282451975464,1.6776e+07
329.303868905029,1.67765e+07
329.310675127913,1.67771e+07
329.320631362745,1.67776e+07
329.322475852633,1.67781e+07
329.324259597577,1.67787e+07
329.351802810746,1.67792e+07
329.361574939486,1.67797e+07
329.386474498284,1.67803e+07
329.390533255574,1.67808e+07
329.395032178786,1.67814e+07
329.413666930892,1.67824e+07
329.418758208696,1.6783e+07
329.424657831548,1.67835e+07
329.43144986862,1.6784e+07
329.4413701747,1.67846e+07
329.47075175915,1.67851e+07
329.473237277686,1.67856e+07
329.474190036954,1.67862e+07
329.477134314758,1.67867e+07
329.477632074026,1.67873e+07
329.495044069518,1.67878e+07
329.510580613254,1.67883e+07
329.511862386848,1.67889e+07
329.566063893597,1.67819e+07
329.67622626687,1.67894e+07
329.676733054868,1.67899e+07
329.683260994858,1.67905e+07
329.684348782856,1.6791e+07
329.689476358852,1.67915e+07
329.691759934848,1.67921e+07
329.692230722846,1.67926e+07
329.788094642494,1.67931e+07
329.811944056826,1.67937e+07
329.820160507178,1.67942e+07
329.825339140746,1.67948e+07
329.82660295753,1.67953e+07
329.828211774314,1.67958e+07
329.833697224666,1.67964e+07
329.898480895969,1.67969e+07
329.909325360685,1.67974e+07
329.954861724804,1.67985e+07
329.980144564176,1.67996e+07
329.992300312571,1.68001e+07
329.999483613352,1.68007e+07
330.013960338099,1.68012e+07
330.030419358186,1.68017e+07
330.036599203692,1.68023e+07
330.114131970919,1.6798e+07
330.13859191539,1.68028e+07
330.153726807256,1.68031e+07
330.155636527044,1.68036e+07
330.270672182673,1.6799e+07
330.390457537377,1.68041e+07
330.402462210448,1.68047e+07
330.500240113556,1.68052e+07
330.507568959815,1.68057e+07
330.513081794647,1.68063e+07
330.607137934087,1.68068e+07
330.613236697762,1.68074e+07
330.640949341978,1.68079e+07
330.717763644067,1.68084e+07
330.718869590299,1.6809e+07
330.722649532701,1.68095e+07
330.794280134919,1.681e+07
330.823432493436,1.68106e+07
330.824461382895,1.68111e+07
330.839034225591,1.68116e+07
330.842478146939,1.68122e+07
330.91618102478,1.68127e+07
330.951270781635,1.68132e+07
330.951867756747,1.68138e+07
330.960927750149,1.68143e+07
331.00171338017,1.68149e+07
331.043991225003,1.68154e+07
331.133822426131,1.68165e+07
332.190356158572,1.68159e+07
332.3974635394,1.68167e+07
332.419691723947,1.68172e+07
334.402028120356,1.68167e+07
346.395057426441,1.68167e+07
346.500126657501,1.68178e+07
346.501168031751,1.68183e+07
346.605240921816,1.68189e+07
346.606372296066,1.68194e+07
346.710364117664,1.68199e+07
346.710833468526,1.68205e+07
346.711892819388,1.6821e+07
346.815929709493,1.68215e+07
346.817052048733,1.68221e+07
346.817692387973,1.68226e+07
346.818161727213,1.68231e+07
346.921169938831,1.68237e+07
346.923230956551,1.68242e+07
346.924299284155,1.68247e+07
346.924912611759,1.68253e+07
346.926707266967,1.68258e+07
347.026257156352,1.68264e+07
347.028237174072,1.68269e+07
347.02990082928,1.68274e+07
347.030771156884,1.6828e+07
347.03246147249,1.68285e+07
347.033601788096,1.6829e+07
347.131479361894,1.68296e+07
347.133216379614,1.68301e+07
347.134880034822,1.68306e+07
347.135975362426,1.68312e+07
347.137485678032,1.68317e+07
347.138704726551,1.68323e+07
347.139183030197,1.68328e+07
347.236572386849,1.68333e+07
347.238195573221,1.68339e+07
347.240039228429,1.68344e+07
347.241098556033,1.68349e+07
347.242572871639,1.68355e+07
347.244288223804,1.6836e+07
347.24483851554,1.68365e+07
347.341902608572,1.68371e+07
347.342488888474,1.68376e+07
347.343449168376,1.68381e+07
347.345054551906,1.68387e+07
347.346338737768,1.68392e+07
347.347714053374,1.68398e+07
347.350559697275,1.68403e+07
347.351636977177,1.68408e+07
347.447522058407,1.68414e+07
347.448932326539,1.68419e+07
347.449473594671,1.68424e+07
347.449942862803,1.6843e+07
347.450876130935,1.68435e+07
347.451899399067,1.6844e+07
347.453799203463,1.68446e+07
347.455745867208,1.68451e+07
347.45700313534,1.68457e+07
347.552771216614,1.68462e+07
347.55497602101,1.68467e+07
347.55624227746,1.68473e+07
347.55696353391,1.68478e+07
347.55833504681,1.68483e+07
347.55900230326,1.68489e+07
347.56005255971,1.68494e+07
347.56154107261,1.68499e+07
347.56260932906,1.68505e+07
347.56322258551,1.6851e+07
347.657840363156,1.68515e+07
347.660189167552,1.68521e+07
347.661969680452,1.68526e+07
347.662447925254,1.68532e+07
347.664188414858,1.68537e+07
347.66524765966,1.68542e+07
347.666252904462,1.68548e+07
347.666821149264,1.68553e+07
347.667835394066,1.68558e+07
347.668912638868,1.68564e+07
347.67002588367,1.68569e+07
347.7628194981,1.68574e+07
347.76568625275,1.6858e+07
347.767472060198,1.68585e+07
347.768603293452,1.68591e+07
347.769770526706,1.68596e+07
347.77024875996,1.68601e+07
347.771953227435,1.68607e+07
347.773057460689,1.68612e+07
347.773589693943,1.68617e+07
347.774648927197,1.68623e+07
347.775185018614,1.68628e+07
347.777111718376,1.68633e+07
347.867870621523,1.68639e+07
347.870728376173,1.68644e+07
347.872487183621,1.68649e+07
347.873663416875,1.68655e+07
347.875335883383,1.6866e+07
347.876359105143,1.68666e+07
347.878184326903,1.68671e+07
347.878757817366,1.68676e+07
347.880435260886,1.68682e+07
347.881102482646,1.68687e+07
347.882062704406,1.68692e+07
347.883551147926,1.68698e+07
347.884691369686,1.68703e+07
347.973109360007,1.68708e+07
347.977280267206,1.68714e+07
347.977749477576,1.68719e+07
347.979345898316,1.68725e+07
347.980657108686,1.6873e+07
347.981761319056,1.68735e+07
347.983853929347,1.68741e+07
347.984841139717,1.68746e+07
347.9873143133,1.68751e+07
347.98840952367,1.68757e+07
347.98904973404,1.68762e+07
347.99058315478,1.68767e+07
347.99115136515,1.68773e+07
347.99217457552,1.68778e+07
348.078232460623,1.68783e+07
348.082899578192,1.68789e+07
348.083904777222,1.68794e+07
348.084864976252,1.688e+07
348.086004209302,1.68805e+07
348.088437607362,1.6881e+07
348.088924806392,1.68816e+07
348.293582199131,1.68821e+07
348.294069375361,1.68821e+07
348.295164551591,1.68826e+07
348.295813727821,1.68831e+07
348.296755904051,1.68837e+07
348.297234080281,1.68842e+07
348.298239256511,1.68848e+07
348.299379432741,1.68853e+07
348.301260937291,1.68858e+07
348.303131101451,1.68864e+07
348.304172265611,1.68869e+07
348.305267429771,1.68874e+07
348.306227593931,1.6888e+07
348.306804758091,1.68885e+07
348.307800922251,1.6889e+07
348.399183441472,1.68896e+07
348.400810787929,1.68901e+07
348.402276140389,1.68907e+07
348.403863444697,1.68912e+07
348.405966596851,1.68917e+07
348.407088749005,1.68923e+07
348.407674901159,1.68928e+07
348.408797053313,1.68933e+07
348.409311205467,1.68939e+07
348.411201661929,1.68944e+07
348.411850814083,1.68949e+07
348.412774966237,1.68955e+07
348.414308270545,1.6896e+07
348.414867422699,1.68965e+07
348.505147489562,1.68971e+07
348.50618862975,1.68976e+07
348.50771133463,1.68982e+07
348.509814486784,1.68987e+07
348.511125638938,1.68992e+07
348.512779943246,1.68998e+07
348.514353190781,1.69003e+07
348.514858330969,1.69008e+07
348.515498471157,1.69014e+07
348.516866096815,1.69019e+07
348.517870951551,1.69024e+07
348.518966091739,1.6903e+07
348.519999464786,1.69035e+07
348.522495745162,1.69041e+07
348.610252519697,1.69046e+07
348.611365659885,1.69051e+07
348.612798364765,1.69057e+07
348.614811516919,1.69062e+07
348.616275669073,1.69067e+07
348.618010973381,1.69073e+07
348.620531501292,1.69078e+07
348.621018629542,1.69083e+07
348.622113757792,1.69089e+07
348.623217886042,1.69094e+07
348.624751142542,1.69099e+07
348.625819270792,1.69105e+07
348.626734399042,1.6911e+07
348.627721527292,1.69116e+07
348.715402537947,1.69121e+07
348.716452678135,1.69126e+07
348.717849383015,1.69132e+07
348.719916535169,1.69137e+07
348.721470687323,1.69142e+07
348.723160991631,1.69148e+07
348.726204647792,1.69153e+07
348.727326776042,1.69158e+07
348.72844889246,1.69164e+07
348.729562008878,1.69169e+07
348.730130125296,1.69175e+07
348.731045241714,1.6918e+07
348.73278547455,1.69185e+07
348.733263590968,1.69191e+07
348.820544424753,1.69196e+07
348.821765529387,1.69201e+07
348.822972389457,1.69207e+07
348.825030541611,1.69212e+07
348.827261810183,1.69217e+07
348.828392914817,1.69223e+07
348.831258561794,1.69228e+07
348.832476782484,1.69233e+07
348.833580898902,1.69239e+07
348.835136131738,1.69244e+07
348.836231248156,1.6925e+07
348.83737135279,1.69255e+07
348.838727457424,1.6926e+07
348.839232562058,1.69266e+07
348.925793419465,1.69271e+07
348.926915524099,1.69276e+07
348.928122384169,1.69282e+07
348.930117536323,1.69287e+07
348.932465804895,1.69292e+07
348.934816897853,1.69298e+07
348.936345556506,1.69303e+07
348.937500777196,1.69309e+07
348.939143893614,1.69314e+07
348.94061407953,1.69319e+07
348.941727172488,1.69325e+07
348.942912265446,1.6933e+07
348.94436455677,1.69335e+07
348.945022649728,1.69341e+07
349.030988402532,1.69346e+07
349.032218483876,1.69351e+07
349.033236367236,1.69357e+07
349.035301184082,1.69362e+07
349.037480787962,1.69367e+07
349.04007488092,1.69373e+07
349.042614962264,1.69378e+07
349.044912981677,1.69384e+07
349.045936063021,1.69389e+07
349.046504144365,1.69394e+07
349.047563225709,1.694e+07
349.048487307053,1.69405e+07
349.050073632795,1.6941e+07
349.051236714139,1.69416e+07
349.13628821691,1.69421e+07
349.137410286696,1.69426e+07
349.138559356482,1.69432e+07
349.140469155563,1.69437e+07
349.142684759443,1.69443e+07
349.145332852401,1.69448e+07
349.147854933745,1.69453e+07
349.149988079503,1.69459e+07
349.151519115846,1.69464e+07
349.15256871719,1.69469e+07
349.357308071341,1.69474e+07
349.357912118293,1.69474e+07
349.358944165245,1.6948e+07
349.359530212197,1.69485e+07
349.360634259149,1.69491e+07
349.362122353053,1.69496e+07
349.363091400005,1.69501e+07
349.363587446957,1.69507e+07
349.365084540861,1.69512e+07
349.366134587813,1.69517e+07
349.366774634765,1.69523e+07
349.367698681717,1.69528e+07
349.368275728669,1.69533e+07
349.368807775621,1.69539e+07
349.369758822573,1.69544e+07
349.463017055519,1.69549e+07
349.464614216441,1.69555e+07
349.465702679941,1.6956e+07
349.468072751277,1.69566e+07
349.468622786945,1.69571e+07
349.469118822613,1.69576e+07
349.469623858281,1.69582e+07
349.470191893949,1.69587e+07
349.473012072289,1.69592e+07
349.474990107957,1.69598e+07
349.475968143625,1.69603e+07
349.477108179293,1.69608e+07
349.478041214961,1.69614e+07
349.478582250629,1.69619e+07
349.568022981518,1.69625e+07
349.56966514244,1.6963e+07
349.572109641608,1.69635e+07
349.575206819948,1.69641e+07
349.576346844446,1.69646e+07
349.577958868944,1.69651e+07
349.578508893442,1.69657e+07
349.57963991794,1.69662e+07
349.580144942438,1.69667e+07
349.582432966936,1.69673e+07
349.582982991434,1.69678e+07
349.583515015932,1.69683e+07
349.585039064928,1.69689e+07
349.586428113924,1.69694e+07
349.673109896381,1.697e+07
349.674793355889,1.69705e+07
349.677331556471,1.6971e+07
349.681334759309,1.69716e+07
349.683712808305,1.69721e+07
349.685303857301,1.69726e+07
349.688529930795,1.69732e+07
349.689471944191,1.69737e+07
349.690066957587,1.69742e+07
349.691044970983,1.69748e+07
349.692577997775,1.69753e+07
349.693047011171,1.69759e+07
349.693651024567,1.69764e+07
349.694791037963,1.69769e+07
349.778358800171,1.69775e+07
349.780416802523,1.6978e+07
349.782445460261,1.69785e+07
349.786430663099,1.69791e+07
349.788862712095,1.69796e+07
349.790309761091,1.69801e+07
349.793571834585,1.69807e+07
349.795198804604,1.69812e+07
349.796410806956,1.69817e+07
349.796897809308,1.69823e+07
349.798752593081,1.69828e+07
349.80089258139,1.69834e+07
349.801960572812,1.69839e+07
349.802456564234,1.69844e+07
349.884480692974,1.6985e+07
349.885737684396,1.69855e+07
349.887694353064,1.6986e+07
349.891508555902,1.69866e+07
349.894826604898,1.69871e+07
349.89545759632,1.69876e+07
349.898640727388,1.69882e+07
349.900357635236,1.69887e+07
349.902029696713,1.69893e+07
349.903079677339,1.69898e+07
349.904057657965,1.69903e+07
349.90603346333,1.69909e+07
349.908193437596,1.69914e+07
349.909315418222,1.69919e+07
349.989867869608,1.69925e+07
349.990986566336,1.6993e+07
349.992736235004,1.69935e+07
349.997795240413,1.69941e+07
350.000445472908,1.69946e+07
350.00285830367,1.69951e+07
350.003827273592,1.69957e+07
350.005399506426,1.69962e+07
350.007143567903,1.69968e+07
350.008103548529,1.69973e+07
350.009225529155,1.69978e+07
350.011152266792,1.69984e+07
350.013361308786,1.69989e+07
350.014384289412,1.69994e+07
350.095017740798,1.7e+07
350.096145437526,1.70005e+07
350.097958049421,1.7001e+07
350.103017106291,1.70016e+07
350.10554197383,1.70021e+07
350.107980040817,1.70027e+07
350.109013134118,1.70032e+07
350.110594366952,1.70037e+07
350.112221428429,1.70043e+07
350.113343409055,1.70048e+07
350.114429389681,1.70053e+07
350.116221127318,1.70059e+07
350.118358169312,1.70064e+07
350.119534149938,1.70069e+07
350.200086601324,1.70075e+07
350.201235921242,1.7008e+07
350.203233847938,1.70085e+07
350.208229956269,1.70091e+07
350.210763823808,1.70096e+07
350.212967890795,1.70102e+07
350.214153984096,1.70107e+07
350.215895238774,1.70112e+07
350.217344278407,1.70118e+07
350.21845672226,1.70123e+07
350.423113861554,1.70128e+07
350.423618783008,1.70128e+07
350.424479704462,1.70133e+07
350.425119625916,1.70139e+07
350.42610654737,1.70144e+07
350.427111468824,1.7015e+07
350.428206390278,1.70155e+07
350.429283311732,1.7016e+07
350.43073515464,1.70166e+07
350.431821076094,1.70171e+07
350.432406997548,1.70176e+07
350.433510919002,1.70182e+07
350.434632840456,1.70187e+07
350.43562876191,1.70192e+07
350.436918604818,1.70198e+07
350.52859759356,1.70203e+07
350.530188436468,1.70209e+07
350.531157301149,1.70214e+07
350.532324817032,1.70219e+07
350.53328420083,1.70225e+07
350.534325122284,1.7023e+07
350.535465030102,1.70235e+07
350.53595193792,1.70241e+07
350.537799753556,1.70246e+07
350.538921661374,1.70251e+07
350.539629651008,1.70257e+07
350.540625572462,1.70262e+07
350.54121148028,1.70267e+07
350.542717295916,1.70273e+07
350.633648391837,1.70278e+07
350.635257234745,1.70284e+07
350.636388099426,1.70289e+07
350.63753699633,1.70294e+07
350.638451893234,1.703e+07
350.639469595014,1.70305e+07
350.641164736197,1.7031e+07
350.642178633101,1.70316e+07
350.643300530005,1.70321e+07
350.644653449285,1.70326e+07
350.646199278557,1.70332e+07
350.647826175461,1.70337e+07
350.648358072365,1.70343e+07
350.649425969269,1.70348e+07
350.738663179246,1.70353e+07
350.74116828728,1.70359e+07
350.742281173362,1.70364e+07
350.743286059444,1.70369e+07
350.743934945526,1.70375e+07
350.744921831608,1.7038e+07
350.746607603772,1.70385e+07
350.747621489854,1.70391e+07
350.748869375936,1.70396e+07
350.749794236694,1.70401e+07
350.751241065966,1.70407e+07
350.753471859774,1.70412e+07
350.754575756678,1.70418e+07
350.75570664276,1.70423e+07
350.843839955918,1.70428e+07
350.846246063952,1.70434e+07
350.847376939382,1.70439e+07
350.848940722198,1.70444e+07
350.85004460828,1.7045e+07
350.85120248371,1.70455e+07
350.85169835914,1.7046e+07
350.852753266526,1.70466e+07
350.853893152608,1.70471e+07
350.855371903468,1.70477e+07
350.856403778898,1.70482e+07
350.858567636446,1.70487e+07
350.85977953335,1.70493e+07
350.86104540878,1.70498e+07
350.948935722007,1.70503e+07
350.951476830041,1.70509e+07
350.952886694957,1.70514e+07
350.954162488287,1.70519e+07
350.955275353203,1.70525e+07
350.956830125229,1.7053e+07
350.957939032615,1.70535e+07
350.959033918697,1.70541e+07
350.959511783613,1.70546e+07
350.960642648529,1.70552e+07
350.962265378361,1.70557e+07
350.964599108193,1.70562e+07
350.965121973109,1.70568e+07
350.966069174869,1.70573e+07
351.054175477656,1.70578e+07
351.05672558569,1.70584e+07
351.057964450606,1.70589e+07
351.061053305156,1.70594e+07
351.061639159706,1.706e+07
351.062698014256,1.70605e+07
351.064077723356,1.70611e+07
351.065694577906,1.70616e+07
351.066397432456,1.70621e+07
351.067723141556,1.70627e+07
351.068718996106,1.70632e+07
351.070606850656,1.70637e+07
351.071129705206,1.70643e+07
351.072143559756,1.70648e+07
351.159307223026,1.70653e+07
351.161857274287,1.70659e+07
351.163816195976,1.70664e+07
351.166770905076,1.70669e+07
351.167775759626,1.70675e+07
351.168289603984,1.7068e+07
351.1699842927,1.70686e+07
351.171403177826,1.70691e+07
351.173898022184,1.70696e+07
351.174384866542,1.70702e+07
351.1752727109,1.70707e+07
351.176268555258,1.70712e+07
351.177900243974,1.70718e+07
351.178522088332,1.70723e+07
351.264294958277,1.70728e+07
351.266836009538,1.70734e+07
351.268794931227,1.70739e+07
351.271803640327,1.70745e+07
351.273475339235,1.7075e+07
351.274498173547,1.70755e+07
351.276336862263,1.70761e+07
351.277458696575,1.70766e+07
351.279381601793,1.70771e+07
351.281832270417,1.70777e+07
351.486489300779,1.70782e+07
351.487210115549,1.70782e+07
351.488313930319,1.70787e+07
351.488953745089,1.70793e+07
351.489476559859,1.70798e+07
351.491312004169,1.70803e+07
351.491798818939,1.70809e+07
351.493917448479,1.70814e+07
351.494949263249,1.70819e+07
351.495927078019,1.70825e+07
351.497003892789,1.7083e+07
351.498071707559,1.70835e+07
351.498765522329,1.70841e+07
351.499734337099,1.70846e+07
351.500212147097,1.70851e+07
351.592377821463,1.70857e+07
351.594509265773,1.70862e+07
351.595005070999,1.70868e+07
351.596474681451,1.70873e+07
351.597452486677,1.70878e+07
351.597966291903,1.70884e+07
351.59908509762,1.70889e+07
351.600833698728,1.70894e+07
351.60184749461,1.709e+07
351.602370290492,1.70905e+07
351.603920882256,1.7091e+07
351.605334843567,1.70916e+07
351.605839639449,1.70921e+07
351.606961435331,1.70927e+07
351.697491517933,1.70932e+07
351.700118767469,1.70937e+07
351.700776554217,1.70943e+07
351.701682340965,1.70948e+07
351.703142983806,1.70953e+07
351.704288789523,1.70959e+07
351.705509576271,1.70964e+07
351.706496363019,1.70969e+07
351.707771149767,1.70975e+07
351.708374936515,1.7098e+07
351.708951723263,1.70985e+07
351.71101632668,1.70991e+07
351.712129113428,1.70996e+07
351.713214900176,1.71002e+07
351.802740200882,1.71007e+07
351.805773232599,1.71012e+07
351.806724019347,1.71018e+07
351.807246797531,1.71023e+07
351.808355662188,1.71028e+07
351.809384467905,1.71034e+07
351.811142024273,1.71039e+07
351.811728368368,1.71044e+07
351.814561924736,1.7105e+07
351.81562070292,1.71055e+07
351.816625481104,1.71061e+07
351.817702259288,1.71066e+07
351.818698037472,1.71071e+07
351.819373815656,1.71077e+07
351.907754871649,1.71082e+07
351.910832903366,1.71087e+07
351.912325677985,1.71093e+07
351.913546449503,1.71098e+07
351.915335221021,1.71103e+07
351.916465992539,1.71109e+07
351.917033764057,1.71114e+07
351.918580817319,1.71119e+07
351.919720595503,1.71125e+07
351.920761367021,1.7113e+07
351.921802138539,1.71136e+07
351.922833910057,1.71141e+07
351.924415486423,1.71146e+07
351.925438257941,1.71152e+07
352.012904535813,1.71157e+07
352.01599156753,1.71162e+07
352.017574342149,1.71168e+07
352.018732113667,1.71173e+07
352.020358885185,1.71178e+07
352.022084428221,1.71184e+07
352.022999193199,1.71189e+07
352.023577481483,1.71195e+07
352.025245011439,1.712e+07
352.025893031185,1.71205e+07
352.026897802703,1.71211e+07
352.028394332659,1.71216e+07
352.029484150587,1.71221e+07
352.030587922105,1.71227e+07
352.117973193216,1.71232e+07
352.120988224933,1.71237e+07
352.122579999552,1.71243e+07
352.12386377107,1.71248e+07
352.125472542588,1.71253e+07
352.127099085624,1.71259e+07
352.128655138886,1.71264e+07
352.129749896882,1.7127e+07
352.130925688588,1.71275e+07
352.132002460106,1.7128e+07
352.133007218102,1.71286e+07
352.134110976098,1.71291e+07
352.134750734094,1.71296e+07
352.135746579508,1.71302e+07
352.223041843086,1.71307e+07
352.225966874803,1.71312e+07
352.227621649422,1.71318e+07
352.22909442094,1.71323e+07
352.230554684791,1.71329e+07
352.232347735494,1.71334e+07
352.233723788756,1.71339e+07
352.234737546752,1.71345e+07
352.235904338458,1.7135e+07
352.23718808837,1.71355e+07
352.238372838282,1.71361e+07
352.239828383964,1.71366e+07
352.240878229378,1.71371e+07
352.24151797929,1.71377e+07
352.328200484992,1.71382e+07
352.331179516709,1.71387e+07
352.333728258777,1.71393e+07
352.334242000845,1.71398e+07
352.335981484981,1.71404e+07
352.337734227049,1.71409e+07
352.338990969117,1.71414e+07
352.339896711185,1.7142e+07
352.341221124133,1.71425e+07
352.342220250276,1.7143e+07
352.546877191747,1.71435e+07
352.547354918765,1.71435e+07
352.548021645783,1.71441e+07
352.549437099819,1.71446e+07
352.550405826837,1.71452e+07
352.551527553855,1.71457e+07
352.552104280873,1.71462e+07
352.554599734909,1.71468e+07
352.555212461927,1.71473e+07
352.556654915963,1.71478e+07
352.557758642981,1.71484e+07
352.559077369999,1.71489e+07
352.560037097017,1.71494e+07
352.561032824035,1.715e+07
352.561510551053,1.71505e+07
352.653027265131,1.71511e+07
352.653567984977,1.71516e+07
352.655217424669,1.71521e+07
352.655767144515,1.71527e+07
352.657533584207,1.71532e+07
352.658592304053,1.71537e+07
352.660263081275,1.71543e+07
352.660785801121,1.71548e+07
352.661867535311,1.71553e+07
352.664098949998,1.71559e+07
352.665220669844,1.71564e+07
352.667199109536,1.71569e+07
352.668221829382,1.71575e+07
352.668780549228,1.7158e+07
352.758681597266,1.71586e+07
352.760408023066,1.71591e+07
352.761493735966,1.71596e+07
352.762633448866,1.71602e+07
352.763210161766,1.71607e+07
352.764706587566,1.71612e+07
352.76589941341,1.71618e+07
352.76712012631,1.71623e+07
352.76765183921,1.71628e+07
352.76936426501,1.71634e+07
352.771074001979,1.71639e+07
352.772231721825,1.71645e+07
352.773894161517,1.7165e+07
352.774479874417,1.71655e+07
352.864498915635,1.71661e+07
352.865530628535,1.71666e+07
352.866670334741,1.71671e+07
352.868224767235,1.71677e+07
352.869256473441,1.71682e+07
352.870216179647,1.71687e+07
352.871130018879,1.71693e+07
352.872800946332,1.71698e+07
352.873886652538,1.71703e+07
352.874625358744,1.71709e+07
352.876169607448,1.71714e+07
352.877219125429,1.7172e+07
352.879530479886,1.71725e+07
352.880071186092,1.7173e+07
352.969540514524,1.71736e+07
352.970779227424,1.71741e+07
352.972026927164,1.71746e+07
352.973212366124,1.71752e+07
352.97429807233,1.71757e+07
352.97540177207,1.71762e+07
352.97648747181,1.71768e+07
352.977995545221,1.71773e+07
352.979612957633,1.71779e+07
352.980653657373,1.71784e+07
352.981730357113,1.71789e+07
352.982359724318,1.71795e+07
352.985229784981,1.718e+07
352.987054120435,1.71805e+07
353.074600107074,1.71811e+07
353.076009819974,1.71816e+07
353.077185519714,1.71821e+07
353.078407216402,1.71827e+07
353.07945666488,1.71832e+07
353.08053336462,1.71837e+07
353.081598689556,1.71843e+07
353.083145058676,1.71848e+07
353.084717550183,1.71854e+07
353.085965243711,1.71859e+07
353.087365316868,1.71864e+07
353.089163010396,1.7187e+07
353.090289377531,1.71875e+07
353.092185712985,1.7188e+07
353.179848693542,1.71886e+07
353.181105406442,1.71891e+07
353.183736886671,1.71896e+07
353.184412574247,1.71902e+07
353.184899261823,1.71907e+07
353.185786949399,1.71913e+07
353.187364324551,1.71918e+07
353.189085699703,1.71923e+07
353.190144387279,1.71929e+07
353.191491074855,1.71934e+07
353.192567762431,1.71939e+07
353.194159596864,1.71945e+07
353.195348963999,1.7195e+07
353.197236299453,1.71955e+07
353.284908274192,1.71961e+07
353.286806779745,1.71966e+07
353.289886842473,1.71971e+07
353.291098524365,1.71977e+07
353.291630206257,1.71982e+07
353.292706888149,1.71988e+07
353.293702570041,1.71993e+07
353.294253280353,1.71998e+07
353.295677644137,1.72004e+07
353.296952326029,1.72009e+07
353.298448689813,1.72014e+07
353.299338038093,1.7202e+07
353.300487196416,1.72025e+07
353.302259877402,1.7203e+07
353.390075849299,1.72036e+07
353.391821354852,1.72041e+07
353.39513541758,1.72047e+07
353.396716781364,1.72052e+07
353.397802463256,1.72057e+07
353.39931285546,1.72063e+07
353.39981753195,1.72068e+07
353.40089021669,1.72073e+07
353.401957898582,1.72079e+07
353.403070569964,1.72084e+07
353.607727445,1.72089e+07
353.608349107016,1.72089e+07
353.608970769032,1.72095e+07
353.610494093064,1.721e+07
353.61158875508,1.72105e+07
353.612602417096,1.72111e+07
353.613116079112,1.72116e+07
353.614495403144,1.72121e+07
353.61562606516,1.72127e+07
353.616328727176,1.72132e+07
353.617378389192,1.72137e+07
353.617874051208,1.72143e+07
353.618788713224,1.72148e+07
353.61939237524,1.72153e+07
353.620280037256,1.72159e+07
353.714039324852,1.72164e+07
353.714642982644,1.7217e+07
353.716103298228,1.72175e+07
353.71660795602,1.7218e+07
353.718139634932,1.72186e+07
353.718617292724,1.72191e+07
353.719792950516,1.72196e+07
353.7214782661,1.72202e+07
353.722888607028,1.72207e+07
353.72438893106,1.72212e+07
353.725817390127,1.72218e+07
353.726349047919,1.72223e+07
353.726952705711,1.72229e+07
353.728823679087,1.72234e+07
353.819675534396,1.72239e+07
353.820743188276,1.72245e+07
353.821687140312,1.7225e+07
353.822826794192,1.72255e+07
353.823847844476,1.72261e+07
353.824906502268,1.72266e+07
353.825956156148,1.72271e+07
353.827257810028,1.72277e+07
353.828262463908,1.72282e+07
353.829556482812,1.72287e+07
353.831958257463,1.72293e+07
353.833034911343,1.72298e+07
353.833692565223,1.72304e+07
353.835197872983,1.72309e+07
353.924690082391,1.72314e+07
353.925739736271,1.7232e+07
353.926773688307,1.72325e+07
353.927949342187,1.7233e+07
353.929097992465,1.72336e+07
353.930002050263,1.72341e+07
353.931132704143,1.72346e+07
353.932335358023,1.72352e+07
353.934133658579,1.72357e+07
353.934791308857,1.72363e+07
353.937080805458,1.72368e+07
353.938689113218,1.72373e+07
353.940521763496,1.72379e+07
353.942045064052,1.72384e+07
354.029830626947,1.72389e+07
354.030826280827,1.72395e+07
354.031851232863,1.724e+07
354.033089886743,1.72405e+07
354.034400533745,1.72411e+07
354.034980594819,1.72416e+07
354.036548888823,1.72421e+07
354.038152552857,1.72427e+07
354.039859853413,1.72432e+07
354.040963500415,1.72438e+07
354.042158350014,1.72443e+07
354.045509308052,1.72448e+07
354.046220955054,1.72454e+07
354.047239608608,1.72459e+07
