X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
322.219268926048,2.04741e+07
322.219809782826,2.04747e+07
322.22177135316,2.04752e+07
322.222456209938,2.04757e+07
322.313617447732,2.04763e+07
322.31492831139,2.04768e+07
322.316294011368,2.04774e+07
322.316924875026,2.04779e+07
322.319223602342,2.04784e+07
322.319854466,2.0479e+07
322.322098193316,2.04795e+07
322.322657056974,2.048e+07
322.32403678429,2.04806e+07
322.325560511606,2.04811e+07
322.326038375264,2.04816e+07
322.326570238922,2.04822e+07
322.328549829896,2.04827e+07
322.329635693554,2.04833e+07
322.418900328652,2.04838e+07
322.420051074516,2.04843e+07
322.422002638152,2.04849e+07
322.422881508914,2.04854e+07
322.426086398853,2.04859e+07
322.4276628201,2.04865e+07
322.428721690862,2.0487e+07
322.430437561624,2.04875e+07
322.431469432386,2.04881e+07
322.432055303148,2.04886e+07
322.43309617391,2.04891e+07
322.433628044672,2.04897e+07
322.435499656958,2.04902e+07
322.43663052772,2.04908e+07
322.524077098971,2.04913e+07
322.525281844835,2.04918e+07
322.526981408471,2.04924e+07
322.528184286515,2.04929e+07
322.531317169172,2.04934e+07
322.532785590419,2.0494e+07
322.534519461181,2.04945e+07
322.536581339225,2.0495e+07
322.538896217269,2.04956e+07
322.539545095313,2.04961e+07
322.540504973357,2.04967e+07
322.541581851401,2.04972e+07
322.542550729445,2.04977e+07
322.543109607489,2.04983e+07
322.629064876677,2.04988e+07
322.630377622541,2.04993e+07
322.632945186177,2.04999e+07
322.634067071713,2.05004e+07
322.636520946878,2.05009e+07
322.637827368125,2.05015e+07
322.639651238887,2.0502e+07
322.641610682497,2.05025e+07
322.645559264653,2.05031e+07
322.646510150189,2.05036e+07
322.647650035725,2.05042e+07
322.648789921261,2.05047e+07
322.649321806797,2.05052e+07
322.649943692333,2.05058e+07
322.734052661958,2.05063e+07
322.736057555152,2.05068e+07
322.738139971458,2.05074e+07
322.739243856994,2.05079e+07
322.741499732159,2.05084e+07
322.742914153406,2.0509e+07
322.744684024168,2.05095e+07
322.746715467778,2.05101e+07
322.750592049934,2.05106e+07
322.75151593547,2.05111e+07
322.752736821006,2.05117e+07
322.754985477614,2.05122e+07
322.755598370808,2.05127e+07
322.756085264002,2.05133e+07
322.839522617168,2.05138e+07
322.841162348179,2.05143e+07
322.843136764485,2.05149e+07
322.844330650021,2.05154e+07
322.846505525186,2.05159e+07
322.848108946433,2.05165e+07
322.849707817195,2.0517e+07
322.851856260805,2.05176e+07
322.855570842961,2.05181e+07
322.856692728497,2.05186e+07
322.857796614033,2.05192e+07
322.861100057029,2.05197e+07
322.862230958057,2.05202e+07
322.863253859085,2.05208e+07
322.944690418119,2.05213e+07
322.94619514913,2.05218e+07
322.948331565436,2.05224e+07
322.949489450972,2.05229e+07
322.951700326137,2.05235e+07
322.953321747384,2.0524e+07
322.954713618146,2.05245e+07
322.956907061756,2.05251e+07
322.960738643912,2.05256e+07
322.961905049448,2.05261e+07
323.166585613453,2.05266e+07
323.167225539491,2.05266e+07
323.168329465529,2.05272e+07
323.169433391567,2.05277e+07
323.170519317605,2.05283e+07
323.171614243643,2.05288e+07
323.172700169681,2.05293e+07
323.173214095719,2.05299e+07
323.174746947795,2.05304e+07
323.175679873833,2.05309e+07
323.176630799871,2.05315e+07
323.177635725909,2.0532e+07
323.178775651947,2.05325e+07
323.179852577985,2.05331e+07
323.180893504023,2.05336e+07
323.272420366059,2.05341e+07
323.273416292097,2.05347e+07
323.274664227363,2.05352e+07
323.275705144173,2.05358e+07
323.276863079439,2.05363e+07
323.278336922287,2.05368e+07
323.278841857553,2.05374e+07
323.279788774363,2.05379e+07
323.281141644895,2.05384e+07
323.282200580161,2.0539e+07
323.283115515427,2.05395e+07
323.284057450693,2.054e+07
323.285071385959,2.05406e+07
323.287093256629,2.05411e+07
323.377408201916,2.05417e+07
323.378647127954,2.05422e+07
323.37981406322,2.05427e+07
323.381206007836,2.05433e+07
323.382426952452,2.05438e+07
323.384548897068,2.05443e+07
323.385661841684,2.05449e+07
323.3865677863,2.05454e+07
323.387036730916,2.05459e+07
323.388077675532,2.05465e+07
323.389055620148,2.0547e+07
323.39050750938,2.05475e+07
323.391494453996,2.05481e+07
323.392760398612,2.05486e+07
323.482630047186,2.05492e+07
323.483824001278,2.05497e+07
323.48505390849,2.05502e+07
323.486355853106,2.05508e+07
323.487576797722,2.05513e+07
323.489725742338,2.05518e+07
323.490667686954,2.05524e+07
323.492186576186,2.05529e+07
323.493290530278,2.05534e+07
323.49451148437,2.0554e+07
323.495016438462,2.05545e+07
323.496540346646,2.05551e+07
323.497455300738,2.05556e+07
323.49794225483,2.05561e+07
323.587815902014,2.05567e+07
323.588901856106,2.05572e+07
323.590032763318,2.05577e+07
323.591397707934,2.05583e+07
323.59261865255,2.05588e+07
323.594731597166,2.05593e+07
323.595799541782,2.05599e+07
323.597354431014,2.05604e+07
323.598548385106,2.05609e+07
323.60007629329,2.05615e+07
323.601162266768,2.0562e+07
323.602266240246,2.05626e+07
323.603325213724,2.05631e+07
323.604375187202,2.05636e+07
323.692965766535,2.05642e+07
323.694078720627,2.05647e+07
323.695128694105,2.05652e+07
323.696511572455,2.05658e+07
323.697741967325,2.05663e+07
323.699854461687,2.05668e+07
323.700940411237,2.05674e+07
323.702432300469,2.05679e+07
323.703761254561,2.05685e+07
323.705181167618,2.0569e+07
323.706258084323,2.05695e+07
323.707452067669,2.05701e+07
323.709377034361,2.05706e+07
323.709882017707,2.05711e+07
323.798169640863,2.05717e+07
323.799210594955,2.05722e+07
323.800954583297,2.05727e+07
323.801508451779,2.05733e+07
323.802996438455,2.05738e+07
323.804914345945,2.05743e+07
323.806072295495,2.05749e+07
323.807526399762,2.05754e+07
323.809010138819,2.0576e+07
323.810205051876,2.05765e+07
323.811601183392,2.0577e+07
323.813314935273,2.05776e+07
323.814968901965,2.05781e+07
323.816054895303,2.05786e+07
323.903229530186,2.05792e+07
323.904297533654,2.05797e+07
323.906532346098,2.05802e+07
323.907145349566,2.05808e+07
323.908128332774,2.05813e+07
323.909920240264,2.05819e+07
323.911159721672,2.05824e+07
323.912532294081,2.05829e+07
323.914232033138,2.05835e+07
323.915399946195,2.0584e+07
323.916796077711,2.05845e+07
323.918572829592,2.05851e+07
323.920157188412,2.05856e+07
323.921249789622,2.05861e+07
324.008343434679,2.05867e+07
324.009483438147,2.05872e+07
324.012178254059,2.05877e+07
324.013453267745,2.05883e+07
324.013994281431,2.05888e+07
324.015097144757,2.05894e+07
324.016621172129,2.05899e+07
324.017896185815,2.05904e+07
324.019431246294,2.0591e+07
324.020387370688,2.05915e+07
324.225377954873,2.0592e+07
324.226071989375,2.0592e+07
324.227113023877,2.05925e+07
324.228127058379,2.05931e+07
324.228776092881,2.05936e+07
324.229245127383,2.05942e+07
324.229768161885,2.05947e+07
324.232594265391,2.05952e+07
324.234091334395,2.05958e+07
324.234596368897,2.05963e+07
324.236084437901,2.05968e+07
324.237116472403,2.05974e+07
324.238238506905,2.05979e+07
324.239386541407,2.05984e+07
324.239918575909,2.0599e+07
324.331212925088,2.05995e+07
324.33221795959,2.06001e+07
324.334765097598,2.06006e+07
324.3359501321,2.06011e+07
324.336991177192,2.06017e+07
324.338221222284,2.06022e+07
324.338771267376,2.06027e+07
324.34143435756,2.06033e+07
324.342511402652,2.06038e+07
324.343097447744,2.06043e+07
324.344129492836,2.06049e+07
324.34650358302,2.06054e+07
324.347044628112,2.06059e+07
324.347558673204,2.06065e+07
324.437257580214,2.0607e+07
324.437780635976,2.06076e+07
324.439825043941,2.06081e+07
324.440992078443,2.06086e+07
324.442060123535,2.06092e+07
324.443804213719,2.06097e+07
324.444471269481,2.06102e+07
324.44654824713,2.06108e+07
324.448238394087,2.06113e+07
324.450009449849,2.06118e+07
324.450649505611,2.06124e+07
324.452636619547,2.06129e+07
324.454154675309,2.06135e+07
324.455294731071,2.0614e+07
324.545411832325,2.06145e+07
324.546864962287,2.06151e+07
324.549189155667,2.06156e+07
324.549703222211,2.06161e+07
324.552395418717,2.06167e+07
324.553373485261,2.06172e+07
324.553869551805,2.06177e+07
324.554338618349,2.06183e+07
324.554870684893,2.06188e+07
324.555839751437,2.06193e+07
324.556488817981,2.06199e+07
324.558622017613,2.06204e+07
324.559316084157,2.0621e+07
324.560795217245,2.06215e+07
324.651365761652,2.0622e+07
324.65473299387,2.06226e+07
324.659751380908,2.06231e+07
324.660364458306,2.06236e+07
324.661315535704,2.06242e+07
324.6629246905,2.06247e+07
324.664394845296,2.06252e+07
324.664980922694,2.06258e+07
324.665468000092,2.06263e+07
324.66595507749,2.06269e+07
324.666595154888,2.06274e+07
324.667628311945,2.06279e+07
324.669500544139,2.06285e+07
324.671015698935,2.0629e+07
324.756721740437,2.06295e+07
324.765099092077,2.06301e+07
324.765730180417,2.06306e+07
324.767200357097,2.06311e+07
324.769110628257,2.06317e+07
324.773996051966,2.06322e+07
324.775064140306,2.06327e+07
324.776177228646,2.06333e+07
324.777254316986,2.06338e+07
324.777831405326,2.06344e+07
324.779265582006,2.06349e+07
324.780342670346,2.06354e+07
324.782346758686,2.0636e+07
324.782905847026,2.06365e+07
324.864245105739,2.0637e+07
324.870808170187,2.06376e+07
324.871403269555,2.06381e+07
324.872882468291,2.06386e+07
324.877603778567,2.06392e+07
324.879038041736,2.06397e+07
324.880376141104,2.06403e+07
324.882168240472,2.06408e+07
324.88330833984,2.06413e+07
324.883786439208,2.06419e+07
324.884442571776,2.06424e+07
324.886382660116,2.06429e+07
324.888489964306,2.06435e+07
324.890131163042,2.0644e+07
324.969667936887,2.06445e+07
324.976515215519,2.06451e+07
324.977047326037,2.06456e+07
324.978160436555,2.06461e+07
324.982780779426,2.06467e+07
324.984278042595,2.06472e+07
324.985391141963,2.06478e+07
324.987372241331,2.06483e+07
324.990594528423,2.06488e+07
324.991941638941,2.06494e+07
324.992901749459,2.06499e+07
324.994445054642,2.06504e+07
324.99509416516,2.0651e+07
324.996510386196,2.06515e+07
325.074925948935,2.0652e+07
325.082242338085,2.06526e+07
325.083355459831,2.06531e+07
325.085417581577,2.06537e+07
325.087768791474,2.06542e+07
325.089347054643,2.06547e+07
325.090902309909,2.06553e+07
325.092681431655,2.06558e+07
325.096121540471,2.06563e+07
325.097820662217,2.06569e+07
325.30250144903,2.06574e+07
325.30308760485,2.06574e+07
325.30414676067,2.06579e+07
325.30481391649,2.06585e+07
325.30630222813,2.0659e+07
325.30728938395,2.06595e+07
325.30784853977,2.06601e+07
325.30976885141,2.06606e+07
325.31079200723,2.06611e+07
325.31127016305,2.06617e+07
325.31182031887,2.06622e+07
325.31281647469,2.06627e+07
325.31394763051,2.06633e+07
325.31585609797,2.06638e+07
325.31743225379,2.06643e+07
325.408201662348,2.06649e+07
325.409828973988,2.06654e+07
325.410969141332,2.0666e+07
325.411447308676,2.06665e+07
325.413241643364,2.0667e+07
325.413832753088,2.06676e+07
325.414819908908,2.06681e+07
325.417849532911,2.06686e+07
325.418962700255,2.06692e+07
325.419949867599,2.06697e+07
325.420554034943,2.06702e+07
325.421113202287,2.06708e+07
325.423715704319,2.06713e+07
325.424702871663,2.06719e+07
325.51330673142,2.06724e+07
325.51498804306,2.06729e+07
325.516606377748,2.06735e+07
325.517719556716,2.0674e+07
325.51891982216,2.06745e+07
325.51996997798,2.06751e+07
325.520457156948,2.06756e+07
325.523008601983,2.06761e+07
325.524058769327,2.06767e+07
325.526382948295,2.06772e+07
325.526924127263,2.06777e+07
325.527429306231,2.06783e+07
325.529625843135,2.06788e+07
325.530167022103,2.06794e+07
325.619151934329,2.06799e+07
325.620085124957,2.06804e+07
325.621648458462,2.0681e+07
325.62292363743,2.06815e+07
325.624060902874,2.0682e+07
325.625535888537,2.06826e+07
325.626532079165,2.06831e+07
325.628149682697,2.06836e+07
325.629208850041,2.06842e+07
325.632476978502,2.06847e+07
325.63354516913,2.06853e+07
325.634667359758,2.06858e+07
325.635798550386,2.06863e+07
325.636794741014,2.06869e+07
325.724185026743,2.06874e+07
325.726139229111,2.06879e+07
325.726735550876,2.06885e+07
325.728250955612,2.0689e+07
325.729312150324,2.06895e+07
325.7305809284,2.06901e+07
325.731919130768,2.06906e+07
325.733209775111,2.06911e+07
325.734457942455,2.06917e+07
325.737483070916,2.06922e+07
325.739617261544,2.06928e+07
325.740113463912,2.06933e+07
325.741754868648,2.06938e+07
325.742233071016,2.06944e+07
325.829425130945,2.06949e+07
325.831750655078,2.06954e+07
325.832323857446,2.0696e+07
325.833275059814,2.06965e+07
325.835228702426,2.0697e+07
325.837554130834,2.06976e+07
325.838577345038,2.06981e+07
325.840375559242,2.06987e+07
325.841470773446,2.06992e+07
325.842750302197,2.06997e+07
325.845209568114,2.07003e+07
325.846313782318,2.07008e+07
325.847615996522,2.07013e+07
325.848504210726,2.07019e+07
325.93450823792,2.07024e+07
325.938473415863,2.07029e+07
325.938951641925,2.07035e+07
325.940422094049,2.0704e+07
325.941609032679,2.07045e+07
325.942749258741,2.07051e+07
325.94433577827,2.07056e+07
325.945534675291,2.07062e+07
325.946665889495,2.07067e+07
325.948044361473,2.07072e+07
325.950422684163,2.07078e+07
325.951508898367,2.07083e+07
325.952604112571,2.07088e+07
325.953744326775,2.07094e+07
326.03968536586,2.07099e+07
326.043948769865,2.07104e+07
326.045071007851,2.0711e+07
326.046229245837,2.07115e+07
326.047369483823,2.07121e+07
326.048374721809,2.07126e+07
326.04954013789,2.07131e+07
326.050599749378,2.07137e+07
326.051825017435,2.07142e+07
326.053167489413,2.07147e+07
326.055419812103,2.07153e+07
326.056497026307,2.07158e+07
326.057736240511,2.07163e+07
326.059038478497,2.07169e+07
326.144781449002,2.07174e+07
326.14906290978,2.07179e+07
326.150216984611,2.07185e+07
326.151325385752,2.0719e+07
326.152429623738,2.07196e+07
326.15339887375,2.07201e+07
326.154717277805,2.07206e+07
326.155776889293,2.07212e+07
326.15692115735,2.07217e+07
326.158173149328,2.07222e+07
326.362993948651,2.07227e+07
326.363508222813,2.07227e+07
326.364612496975,2.07233e+07
326.365716771137,2.07238e+07
326.366812045299,2.07244e+07
326.367389319461,2.07249e+07
326.369400867785,2.07254e+07
326.370041141947,2.0726e+07
326.371037416109,2.07265e+07
326.371614690271,2.0727e+07
326.373103238595,2.07276e+07
326.374045512757,2.07281e+07
326.376013786919,2.07286e+07
326.376573061081,2.07292e+07
326.377105335243,2.07297e+07
326.46960715952,2.07303e+07
326.470720445886,2.07308e+07
326.472567115736,2.07313e+07
326.473090402102,2.07319e+07
326.474140688468,2.07324e+07
326.475029318127,2.07329e+07
326.476602866451,2.07335e+07
326.478010439183,2.0734e+07
326.478515725549,2.07345e+07
326.480113688937,2.07351e+07
326.482156511423,2.07356e+07
326.482738785585,2.07361e+07
326.485017122258,2.07367e+07
326.485585408624,2.07372e+07
326.577301171638,2.07378e+07
326.578351470198,2.07383e+07
326.583511884274,2.07388e+07
326.584454615315,2.07394e+07
326.585970212435,2.07399e+07
326.587092510995,2.07404e+07
326.587705809555,2.0741e+07
326.589095406675,2.07415e+07
326.589609705235,2.0742e+07
326.591116302355,2.07426e+07
326.597187636557,2.07431e+07
326.599336681868,2.07437e+07
326.599913980428,2.07442e+07
326.600419285214,2.07447e+07
326.686454442911,2.07453e+07
326.687049753923,2.07458e+07
326.692107246216,2.07463e+07
326.692657557228,2.07469e+07
326.69319886824,2.07474e+07
326.694570490264,2.07479e+07
326.695924112288,2.07485e+07
326.6963934233,2.0749e+07
326.697371734312,2.07495e+07
326.697850045324,2.07501e+07
326.70304773189,2.07506e+07
326.705533498428,2.07512e+07
326.70646580944,2.07517e+07
326.707436237678,2.07522e+07
326.793018967137,2.07528e+07
326.794276290721,2.07533e+07
326.798920081454,2.07538e+07
326.799416405038,2.07544e+07
326.800466734917,2.07549e+07
326.801053071091,2.07554e+07
326.801522407265,2.0756e+07
326.803128079613,2.07565e+07
326.803606415787,2.07571e+07
326.804147751961,2.07576e+07
326.808577407652,2.07581e+07
326.826664243466,2.07587e+07
326.829498967462,2.07592e+07
326.831120303636,2.07597e+07
326.899239711963,2.07603e+07
326.90077380683,2.07608e+07
326.906190216052,2.07613e+07
326.90717756489,2.07619e+07
326.907754913728,2.07624e+07
326.909513611404,2.07629e+07
326.911296960242,2.07635e+07
326.91232930908,2.0764e+07
326.912951657918,2.07646e+07
326.914224355594,2.07651e+07
326.915310704432,2.07656e+07
326.939111203924,2.07662e+07
326.940649954804,2.07667e+07
326.942506054522,2.07672e+07
327.004836036799,2.07678e+07
327.006293170987,2.07683e+07
327.011223467132,2.07688e+07
327.012869164808,2.07694e+07
327.013478513646,2.07699e+07
327.015129236626,2.07705e+07
327.017496014378,2.0771e+07
327.019866737358,2.07715e+07
327.020336098848,2.07721e+07
327.021806821828,2.07726e+07
327.022303183318,2.07731e+07
327.04732868957,2.07737e+07
327.04832505106,2.07742e+07
327.050513190302,2.07747e+07
327.112047857448,2.07753e+07
327.113161666747,2.07758e+07
327.116917659561,2.07763e+07
327.118775843076,2.07769e+07
327.119691217292,2.07774e+07
327.120597591508,2.0778e+07
327.123867639637,2.07785e+07
327.125328848197,2.0779e+07
327.127279222413,2.07796e+07
327.128338596629,2.07801e+07
327.129469970845,2.07806e+07
327.162419606043,2.07812e+07
327.163944139465,2.07817e+07
327.166395887897,2.07822e+07
327.218732752548,2.07828e+07
327.219743561847,2.07833e+07
327.22325205744,2.07839e+07
327.224203444396,2.07844e+07
327.225612831352,2.07849e+07
327.228590605264,2.07855e+07
327.23057699222,2.0786e+07
327.231145379176,2.07865e+07
327.233297540044,2.07871e+07
327.234320927,2.07876e+07
327.471243252871,2.07881e+07
327.473005101753,2.07881e+07
327.473483514367,2.07887e+07
327.475211775863,2.07892e+07
327.477121842589,2.07897e+07
327.479353082259,2.07903e+07
327.479858494873,2.07908e+07
327.481239320101,2.07913e+07
327.482611559771,2.07919e+07
327.483742972385,2.07924e+07
327.484221384999,2.07929e+07
327.485334797613,2.07935e+07
327.486403210227,2.0794e+07
327.487811035455,2.07945e+07
327.488289448069,2.07951e+07
327.579679794592,2.07956e+07
327.581133707542,2.07962e+07
327.582654620492,2.07967e+07
327.584174908159,2.07972e+07
327.586044015115,2.07978e+07
327.58705055118,2.07983e+07
327.587618976692,2.07988e+07
327.589779668438,2.07994e+07
327.591214934672,2.07999e+07
327.596531683726,2.08004e+07
327.597636109238,2.0801e+07
327.59817753475,2.08015e+07
327.600513392224,2.08021e+07
327.602042269048,2.08026e+07
327.706647341335,2.08031e+07
327.709320308615,2.08037e+07
327.712731815427,2.08042e+07
327.713800704127,2.08047e+07
327.716043560107,2.08053e+07
327.719937230707,2.08058e+07
327.72441127709,2.08063e+07
327.725551728466,2.08069e+07
327.727770695746,2.08074e+07
327.728321147122,2.08079e+07
327.731059565778,2.08085e+07
327.732191017154,2.0809e+07
327.73294546853,2.08096e+07
327.733513919906,2.08101e+07
327.814152476398,2.08106e+07
327.81623793532,2.08112e+07
327.819613241429,2.08117e+07
327.821049913904,2.08122e+07
327.82166337829,2.08128e+07
327.827824161807,2.08133e+07
327.831033156343,2.08138e+07
327.834029727676,2.08144e+07
327.834589192062,2.08149e+07
327.836069120834,2.08155e+07
327.83670058522,2.0816e+07
327.838565273703,2.08165e+07
327.840416738089,2.08171e+07
327.841522101905,2.08176e+07
327.926327585326,2.08181e+07
327.926914062744,2.08187e+07
327.931390808488,2.08192e+07
327.932468285906,2.08197e+07
327.933491763324,2.08203e+07
327.94425347157,2.08208e+07
327.946421083937,2.08213e+07
327.947821105821,2.08219e+07
327.949347173722,2.08224e+07
327.950975128558,2.0823e+07
327.952052605976,2.08235e+07
327.952603083394,2.0824e+07
327.95486103823,2.08246e+07
327.955375515648,2.08251e+07
328.032804230325,2.08256e+07
328.033836720797,2.08262e+07
328.036523188349,2.08267e+07
328.037834678821,2.08272e+07
328.038966169293,2.08278e+07
328.049982385141,2.08283e+07
328.051418463798,2.08289e+07
328.055372387151,2.08294e+07
328.056093877623,2.08299e+07
328.057447858567,2.08305e+07
328.058345349039,2.0831e+07
328.059341839511,2.08315e+07
328.060462895509,2.08321e+07
328.062225385981,2.08326e+07
328.168177774051,2.08331e+07
328.169991850623,2.08337e+07
328.173213277063,2.08342e+07
328.174227780581,2.08347e+07
328.175305284099,2.08353e+07
328.178690255923,2.08358e+07
328.179650759441,2.08364e+07
328.183527057045,2.08369e+07
328.184541560563,2.08374e+07
328.18544850277,2.0838e+07
328.188901668944,2.08385e+07
328.189389172462,2.0839e+07
328.19033167598,2.08396e+07
328.191409179498,2.08401e+07
328.273400180024,2.08406e+07
328.274971256596,2.08412e+07
328.278219683036,2.08417e+07
328.279558199632,2.08423e+07
328.281476555201,2.08428e+07
328.283687661896,2.08433e+07
328.285231783269,2.08439e+07
328.288891846775,2.08444e+07
328.290517908743,2.08449e+07
328.292901392937,2.08455e+07
328.294481549473,2.0846e+07
328.296684598549,2.08465e+07
328.297771115145,2.08471e+07
328.298857631741,2.08476e+07
328.390499878211,2.08481e+07
328.392211407925,2.08487e+07
328.393342937639,2.08492e+07
328.394028467353,2.08498e+07
328.395015997067,2.08503e+07
328.396111526781,2.08508e+07
328.396653056495,2.08514e+07
328.397748586209,2.08519e+07
328.398290115923,2.08524e+07
328.398822645637,2.0853e+07
328.622171976096,2.08535e+07
328.62343454539,2.08535e+07
328.623967114684,2.0854e+07
328.625393253272,2.08546e+07
328.626006822566,2.08551e+07
328.627477961154,2.08556e+07
328.629144530448,2.08562e+07
328.629731099742,2.08567e+07
328.630227669036,2.08572e+07
328.632184807624,2.08578e+07
328.632717376918,2.08583e+07
328.633722946212,2.08588e+07
328.634210515506,2.08594e+07
328.6352610848,2.08599e+07
328.635739654094,2.08605e+07
328.729769586525,2.0861e+07
328.730874169081,2.08615e+07
328.731987751637,2.08621e+07
328.732547334193,2.08626e+07
328.733133916749,2.08631e+07
328.735225140877,2.08637e+07
328.736305596234,2.08642e+07
328.739882848759,2.08647e+07
328.741005431315,2.08653e+07
328.742442013871,2.08658e+07
328.744562761539,2.08663e+07
328.745158344095,2.08669e+07
328.746674509207,2.08674e+07
328.747288091763,2.0868e+07
328.838175738116,2.08685e+07
328.839307333974,2.0869e+07
328.839821929832,2.08696e+07
328.84093552569,2.08701e+07
328.842307717406,2.08706e+07
328.842822313264,2.08712e+07
328.843300909122,2.08717e+07
328.846132696696,2.08722e+07
328.848476888333,2.08728e+07
328.848964484191,2.08733e+07
328.851880675907,2.08739e+07
328.852985271765,2.08744e+07
328.853463867623,2.08749e+07
328.854077463481,2.08755e+07
328.9707139951,2.0876e+07
328.97121060427,2.08765e+07
328.97269982261,2.08771e+07
328.97381343178,2.08776e+07
328.975140200166,2.08781e+07
328.976842809336,2.08787e+07
328.977330418506,2.08792e+07
328.978756636846,2.08797e+07
328.979762246016,2.08803e+07
328.980866855186,2.08808e+07
328.981809464356,2.08814e+07
328.982923073526,2.08819e+07
328.983392682696,2.08824e+07
328.985698291866,2.0883e+07
329.077332138445,2.08835e+07
329.078856920131,2.0884e+07
329.079389542631,2.08846e+07
329.085304893187,2.08851e+07
329.086265515687,2.08856e+07
329.086753138187,2.08862e+07
329.087357760687,2.08867e+07
329.088345383187,2.08873e+07
329.089432005687,2.08878e+07
329.090894250687,2.08883e+07
329.092401495687,2.08889e+07
329.093908740687,2.08894e+07
329.094869363187,2.08899e+07
329.095446985687,2.08905e+07
329.185000169116,2.0891e+07
329.185496805012,2.08915e+07
329.186628440908,2.08921e+07
329.195510726198,2.08926e+07
329.196651362094,2.08931e+07
329.19762099799,2.08937e+07
329.198635633886,2.08942e+07
329.199114269782,2.08948e+07
329.199592905678,2.08953e+07
329.200679554944,2.08958e+07
329.20116720421,2.08964e+07
329.203479801274,2.08969e+07
329.20453045054,2.08974e+07
329.206505956992,2.0898e+07
329.304377824659,2.08985e+07
329.307218232287,2.0899e+07
329.308268894971,2.08996e+07
329.324804517207,2.09001e+07
329.327411179891,2.09007e+07
329.328479842575,2.09012e+07
329.330006250203,2.09017e+07
329.331814575571,2.09023e+07
329.335276238255,2.09028e+07
329.335889900939,2.09033e+07
329.337003563623,2.09039e+07
329.338528888991,2.09044e+07
329.338998551675,2.09049e+07
329.343056660467,2.09055e+07
329.419893142192,2.0906e+07
329.422264494376,2.09065e+07
329.423690329684,2.09071e+07
329.433488561384,2.09076e+07
329.434521237476,2.09082e+07
329.435634913568,2.09087e+07
329.441933108196,2.09092e+07
329.442465784288,2.09098e+07
329.445138136472,2.09103e+07
329.445616812564,2.09108e+07
329.448019164748,2.09114e+07
329.44857884084,2.09119e+07
329.449192516932,2.09124e+07
329.45318065201,2.0913e+07
329.526247397007,2.09135e+07
329.527772232315,2.09141e+07
329.528894921837,2.09146e+07
329.538468140107,2.09151e+07
329.540003816199,2.09157e+07
329.540964492291,2.09162e+07
329.547598363011,2.09167e+07
329.548828039103,2.09173e+07
329.551599391287,2.09178e+07
329.552632080809,2.09183e+07
329.757313432962,2.09189e+07
329.757981149464,2.09189e+07
329.759040865966,2.09194e+07
329.759609582468,2.09199e+07
329.761823015472,2.09205e+07
329.762810731974,2.0921e+07
329.764556164978,2.09215e+07
329.76529588148,2.09221e+07
329.766211597982,2.09226e+07
329.768458747488,2.09231e+07
329.76952746399,2.09237e+07
329.770479180492,2.09242e+07
329.771583896994,2.09247e+07
329.772956329998,2.09253e+07
329.7739980465,2.09258e+07
329.863734899394,2.09264e+07
329.865162482449,2.09269e+07
329.867391672449,2.09274e+07
329.871130766017,2.0928e+07
329.872262496017,2.09285e+07
329.872840226017,2.0929e+07
329.873390956017,2.09296e+07
329.874898416017,2.09301e+07
329.876306876017,2.09306e+07
329.878097336017,2.09312e+07
329.879211066017,2.09317e+07
329.880929526017,2.09323e+07
329.881426256017,2.09328e+07
329.882521986017,2.09333e+07
329.994194514739,2.09339e+07
329.995523125296,2.09344e+07
330.00006461652,2.09349e+07
330.001555219138,2.09355e+07
330.00220497625,2.0936e+07
330.003201733362,2.09365e+07
330.00464733598,2.09371e+07
330.005635093092,2.09376e+07
330.006203850204,2.09381e+07
330.008387364428,2.09387e+07
330.009678878652,2.09392e+07
330.011774238382,2.09398e+07
330.012342995494,2.09403e+07
330.013339752606,2.09408e+07
330.114794002046,2.09414e+07
330.116230667709,2.09419e+07
330.11785965337,2.09424e+07
330.119071424098,2.0943e+07
330.120104639031,2.09435e+07
330.120646409759,2.0944e+07
330.121359180487,2.09446e+07
330.121837951215,2.09451e+07
330.122433721943,2.09457e+07
330.124445263399,2.09462e+07
330.125979804855,2.09467e+07
330.132468003711,2.09473e+07
330.133491774439,2.09478e+07
330.134069545167,2.09483e+07
330.220330570411,2.09489e+07
330.227512395373,2.09494e+07
330.228455166101,2.09499e+07
330.229703950401,2.09505e+07
330.232012519001,2.0951e+07
330.234285087601,2.09515e+07
330.234808871901,2.09521e+07
330.237386099912,2.09526e+07
330.240235543623,2.09532e+07
330.24216655667,2.09537e+07
330.244288340234,2.09542e+07
330.247180554462,2.09548e+07
330.247695338762,2.09553e+07
330.250410781737,2.09558e+07
330.325885031773,2.09564e+07
330.332575969727,2.09569e+07
330.33370485312,2.09574e+07
330.33837599032,2.0958e+07
330.33989655892,2.09585e+07
330.341010787667,2.09591e+07
330.345242230642,2.09596e+07
330.348690028548,2.09601e+07
330.349231826454,2.09607e+07
330.350730422266,2.09612e+07
330.352316220172,2.09617e+07
330.356177273944,2.09623e+07
330.35713530083,2.09628e+07
330.361369166085,2.09633e+07
330.433796984625,2.09639e+07
330.438486369293,2.09644e+07
330.439618180865,2.09649e+07
330.443508690975,2.09655e+07
330.445960259575,2.0966e+07
330.448474882719,2.09666e+07
330.450918931297,2.09671e+07
330.455821853725,2.09676e+07
330.456345665297,2.09682e+07
330.457441476869,2.09687e+07
