X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
253.590748817429,2.00303e+07
253.597887719541,2.00308e+07
253.598475195069,2.00313e+07
253.598990670597,2.00319e+07
253.599533146125,2.00324e+07
253.600494625905,2.00329e+07
253.611248014129,2.00335e+07
253.611727498161,2.0034e+07
253.612269982193,2.00345e+07
253.700119219704,2.00351e+07
253.701151712242,2.00356e+07
253.707432189856,2.00362e+07
253.71032566747,2.00367e+07
253.711493160008,2.00372e+07
253.71556813016,2.00378e+07
253.716200622698,2.00383e+07
253.719454607774,2.00388e+07
253.72104859285,2.00394e+07
253.721609085388,2.00399e+07
253.722088577926,2.00404e+07
253.72516305554,2.0041e+07
253.812542030333,2.00415e+07
253.814322531401,2.0042e+07
253.814946032469,2.00426e+07
253.818907985561,2.00431e+07
253.819405486629,2.00437e+07
253.821274463175,2.00442e+07
253.825052940789,2.00447e+07
253.828893910941,2.00453e+07
253.834055414145,2.00458e+07
253.835106915213,2.00463e+07
253.836391416281,2.00469e+07
253.842103198405,2.00474e+07
253.848296397841,2.00479e+07
253.918218879323,2.00485e+07
253.929341881459,2.0049e+07
253.930357391023,2.00496e+07
253.932293410151,2.00501e+07
253.935123429279,2.00506e+07
253.936084938843,2.00512e+07
253.939056957971,2.00517e+07
253.942085977099,2.00522e+07
253.945114505791,2.00528e+07
253.953594859303,2.00533e+07
253.954065368867,2.00538e+07
253.954544878431,2.00544e+07
253.958466426251,2.00549e+07
253.969646778298,2.00554e+07
254.023690719677,2.0056e+07
254.034986738959,2.00565e+07
254.036314758087,2.00571e+07
254.041553794263,2.00576e+07
254.050234691458,2.00581e+07
254.052159727634,2.00587e+07
254.05476676381,2.00592e+07
254.055854281898,2.00597e+07
254.056824799986,2.00603e+07
254.063451845566,2.00608e+07
254.06631353837,2.00613e+07
254.067508574546,2.00619e+07
254.068105092634,2.00624e+07
254.078602253174,2.0063e+07
254.167534905129,2.00635e+07
254.168568447482,2.0064e+07
254.169047974116,2.00646e+07
254.17009950075,2.00651e+07
254.174378537546,2.00656e+07
254.17534906418,2.00662e+07
254.178862063427,2.00667e+07
254.179841590061,2.00672e+07
254.183764169963,2.00678e+07
254.186307223231,2.00683e+07
254.188429749865,2.00688e+07
254.189633276499,2.00694e+07
254.190148803133,2.00699e+07
254.213003765767,2.00705e+07
254.286150135564,2.0071e+07
254.289134205924,2.00715e+07
254.289604741104,2.00721e+07
254.293286811464,2.00726e+07
254.30505229821,2.00731e+07
254.307988841942,2.00737e+07
254.314347786167,2.00742e+07
254.318564417363,2.00747e+07
254.321909048559,2.00753e+07
254.325532592291,2.00758e+07
254.328429818453,2.00764e+07
254.330605193115,2.00769e+07
254.331907736847,2.00774e+07
254.332540280579,2.0078e+07
254.399818417913,2.00785e+07
254.419351357778,2.0079e+07
254.420321910012,2.00796e+07
254.426696872756,2.00801e+07
254.42741942499,2.00806e+07
254.429454529458,2.00812e+07
254.442654080828,2.00817e+07
254.447145034628,2.00822e+07
254.448160586862,2.00828e+07
254.44995269133,2.00833e+07
254.460888689836,2.00839e+07
254.46264624207,2.00844e+07
254.46368648531,2.00849e+07
254.465150738327,2.00855e+07
254.51107876578,2.0086e+07
254.524900784208,2.00865e+07
254.526898362398,2.00871e+07
254.532439325142,2.00876e+07
254.533035885864,2.00881e+07
254.537438007308,2.00887e+07
254.571146139752,2.00892e+07
254.575469109421,2.00898e+07
254.577374069339,2.00903e+07
254.57852433941,2.00908e+07
254.593449870691,2.00914e+07
254.597758239556,2.00919e+07
254.601762925972,2.00924e+07
254.602796495194,2.0093e+07
254.642716455705,2.00935e+07
254.650985135444,2.0094e+07
254.856312495563,2.00946e+07
254.875815081915,2.00946e+07
254.876462668267,2.00951e+07
254.880058840971,2.00956e+07
254.881708427323,2.00962e+07
254.882751013675,2.00967e+07
254.885708186379,2.00972e+07
254.887509359083,2.00978e+07
254.888632945435,2.00983e+07
254.891886704491,2.00988e+07
254.914873295132,2.00999e+07
254.915942890062,2.01004e+07
254.916665484992,2.0101e+07
254.918556674852,2.01015e+07
254.981491602582,2.01021e+07
254.984206792442,2.01026e+07
254.986324387372,2.01031e+07
254.986893982302,2.01037e+07
254.990746767092,2.01042e+07
254.994472956952,2.01047e+07
254.995105551882,2.01053e+07
254.996094146812,2.01058e+07
254.999376931602,2.01063e+07
255.042855140604,2.00994e+07
255.151568035309,2.01069e+07
255.169008259541,2.01074e+07
255.171589483773,2.0108e+07
255.172658095889,2.01085e+07
255.173290708005,2.0109e+07
255.173779320121,2.01096e+07
255.174267932237,2.01101e+07
255.264051464604,2.01106e+07
255.278305831722,2.01112e+07
255.281481116534,2.01117e+07
255.283548349316,2.01122e+07
255.285143969982,2.01128e+07
255.290942452646,2.01133e+07
255.291656073312,2.01138e+07
255.370752860089,2.01144e+07
255.371830489377,2.01149e+07
255.384171800373,2.01155e+07
255.387497697301,2.0116e+07
255.388702996868,2.01165e+07
255.395319800631,2.01171e+07
255.398899059207,2.01176e+07
255.402176216799,2.01181e+07
255.48633937413,2.01187e+07
255.488595526706,2.01192e+07
255.491201317144,2.01197e+07
255.522816124392,2.01203e+07
255.524831770826,2.01208e+07
255.52597341726,2.01214e+07
255.527747710128,2.01219e+07
255.538973949839,2.01224e+07
255.539729596273,2.0123e+07
255.619901420867,2.01235e+07
255.623749607857,2.0124e+07
255.624220262927,2.01246e+07
255.632926828427,2.01251e+07
255.635750483497,2.01256e+07
255.636419138567,2.01262e+07
255.639157448707,2.01267e+07
255.639709103777,2.01272e+07
255.670457328105,2.01278e+07
255.675184983175,2.01283e+07
255.727035423913,2.01289e+07
255.735444346957,2.01294e+07
255.752966674305,2.01299e+07
255.759985337979,2.01305e+07
255.763189329001,2.0131e+07
255.765189992675,2.01315e+07
255.775633647371,2.01321e+07
255.776248311045,2.01326e+07
255.776943974719,2.01331e+07
255.779565638393,2.01337e+07
255.784509794757,2.01342e+07
255.833504400824,2.01348e+07
255.857521256717,2.01353e+07
255.860151478097,2.01358e+07
255.866074013328,2.01364e+07
255.868978340676,2.01369e+07
255.873568553402,2.01374e+07
255.891503976392,2.0138e+07
255.897025968204,2.01385e+07
255.901754004183,2.0139e+07
255.902278685089,2.01396e+07
255.903783046901,2.01401e+07
255.904888727807,2.01406e+07
255.938650421115,2.01412e+07
255.963193277008,2.01417e+07
255.966228498388,2.01423e+07
255.972529033619,2.01428e+07
255.980503360967,2.01433e+07
255.981127041873,2.01439e+07
255.997890669011,2.01444e+07
256.004217573763,2.01449e+07
256.007940338114,2.01455e+07
256.009786717174,2.0146e+07
256.014344785764,2.01465e+07
256.015459475294,2.01471e+07
256.016119164824,2.01476e+07
256.043670450007,2.01482e+07
256.0687353059,2.01487e+07
256.087039222839,2.01492e+07
256.093450044869,2.01498e+07
256.096220423929,2.01503e+07
256.100386496816,2.01508e+07
256.103160893064,2.01514e+07
256.115449264252,2.01519e+07
256.1179806605,2.01524e+07
256.119581358624,2.0153e+07
256.120259056748,2.01535e+07
256.120774754872,2.0154e+07
256.123195849244,2.01546e+07
256.123882547368,2.01551e+07
256.149909487508,2.01557e+07
256.187938591574,2.01562e+07
256.19227526034,2.01567e+07
256.201971681521,2.01573e+07
256.212321411263,2.01578e+07
256.217946531513,2.01583e+07
256.218597238263,2.01589e+07
257.332403333277,2.01589e+07
257.439838594922,2.01594e+07
257.651743430516,2.01599e+07
257.661612258414,2.01599e+07
257.662574086312,2.01605e+07
257.664685742108,2.0161e+07
257.766749377565,2.01615e+07
257.767855214167,2.01621e+07
257.768952050769,2.01626e+07
257.770771723973,2.01631e+07
257.783462560575,2.01637e+07
257.784095397177,2.01642e+07
257.871985505442,2.01647e+07
257.872546350792,2.01653e+07
257.874384041492,2.01658e+07
257.881239422892,2.01664e+07
257.881845268242,2.01669e+07
257.892268581827,2.01674e+07
257.894221427177,2.0168e+07
257.980644080208,2.01685e+07
257.982432925558,2.0169e+07
257.99009648766,2.01696e+07
257.991342341694,2.01701e+07
257.993270049762,2.01706e+07
257.999731611864,2.01712e+07
258.001265470244,2.01717e+07
258.00194333297,2.01722e+07
258.088853282262,2.01728e+07
258.091448350979,2.01733e+07
258.110572064265,2.01739e+07
258.129421807093,2.01744e+07
258.130027678507,2.01749e+07
258.131565549921,2.01755e+07
258.157503313208,2.0176e+07
258.166716670278,2.01765e+07
258.232608641497,2.01776e+07
258.242680521641,2.01781e+07
258.244348401785,2.01787e+07
258.26186489049,2.01792e+07
258.310403408422,2.01808e+07
258.332467630288,2.01819e+07
258.433172038343,2.01824e+07
258.441418756019,2.01825e+07
258.547928283983,2.0183e+07
258.563452001659,2.01835e+07
258.657065758333,2.01841e+07
259.28798454767,2.01771e+07
259.40470577839,2.01798e+07
259.406580763414,2.01803e+07
259.407560748438,2.01808e+07
259.42594070351,2.01814e+07
259.432533643606,2.01819e+07
259.434263613654,2.01824e+07
259.436260598678,2.0183e+07
259.513743111461,2.01835e+07
259.523558092771,2.0184e+07
259.543672061621,2.01846e+07
259.550270049161,2.01851e+07
259.551465042931,2.01856e+07
259.552197036701,2.01862e+07
259.554126024241,2.01867e+07
259.554615018011,2.01873e+07
259.567321738342,2.01878e+07
259.579031305984,2.01846e+07
259.677238009793,2.01883e+07
259.714907576453,2.01892e+07
259.717765485753,2.01898e+07
259.785025244643,2.01908e+07
259.896136547171,2.01887e+07
259.899794587187,2.01914e+07
261.004672983532,2.01903e+07
261.111816400179,2.01917e+07
261.127126534321,2.01923e+07
261.218028882382,2.01928e+07
261.324047316604,2.01939e+07
261.325957620056,2.01944e+07
262.324610417526,2.01933e+07
262.447569948862,2.0195e+07
262.55522679463,2.0196e+07
265.553607927738,2.01955e+07
265.660140742945,2.01966e+07
265.793700156568,2.01976e+07
328.776956056194,2.01971e+07
328.882115690833,2.01982e+07
328.883175493155,2.01987e+07
328.988464456498,2.01992e+07
328.991145027394,2.01998e+07
329.097416489617,2.02003e+07
329.098896941845,2.02008e+07
329.099375771573,2.02014e+07
329.205526359082,2.02019e+07
329.210166797968,2.02025e+07
329.211289655154,2.0203e+07
329.21199351234,2.02035e+07
329.343534582589,2.02041e+07
329.345082551283,2.02046e+07
329.346419511345,2.02051e+07
329.347015382273,2.02057e+07
329.34879122698,2.02062e+07
329.45010745263,2.02067e+07
329.451217337302,2.02073e+07
329.45468747238,2.02078e+07
329.455693357052,2.02084e+07
329.457147126396,2.02089e+07
329.457743011068,2.02094e+07
329.558751375198,2.021e+07
329.559892273674,2.02105e+07
329.56106917215,2.0211e+07
329.561566070626,2.02116e+07
329.563082867578,2.02121e+07
329.564079766054,2.02126e+07
329.56499566453,2.02132e+07
329.664001176506,2.02137e+07
329.665132401693,2.02142e+07
329.666885314001,2.02148e+07
329.667382226309,2.02153e+07
329.669274138617,2.02159e+07
329.671467875541,2.02164e+07
329.673431787849,2.02169e+07
329.774512023117,2.02175e+07
329.777287814488,2.0218e+07
329.777901740588,2.02185e+07
329.779033666688,2.02191e+07
329.779994592788,2.02196e+07
329.781108518888,2.02201e+07
329.783779297188,2.02207e+07
329.785212223288,2.02212e+07
329.883409976298,2.02218e+07
329.884872869075,2.02223e+07
329.885423809005,2.02228e+07
329.886375748935,2.02234e+07
329.886845688865,2.02239e+07
329.887432628795,2.02244e+07
329.888739568725,2.0225e+07
330.094521535076,2.02253e+07
330.095608730113,2.02253e+07
330.097185697783,2.02258e+07
330.098146665453,2.02264e+07
330.099233633123,2.02269e+07
330.100980582375,2.02274e+07
330.101986563957,2.0228e+07
330.103118545539,2.02285e+07
330.104241527121,2.0229e+07
330.104918508703,2.02296e+07
330.106385471867,2.02301e+07
330.200804607609,2.02306e+07
330.202228575279,2.02312e+07
330.204125570769,2.02317e+07
330.205080485245,2.02323e+07
330.206549480735,2.02328e+07
330.208261476225,2.02333e+07
330.209964471715,2.02339e+07
330.212005467205,2.02344e+07
330.212556462695,2.02349e+07
330.213659319483,2.02355e+07
330.214665314973,2.0236e+07
330.306539979729,2.02365e+07
330.308817225983,2.02371e+07
330.309332235357,2.02376e+07
330.310786254105,2.02382e+07
330.311981263479,2.02387e+07
330.313367374573,2.02392e+07
330.316712370063,2.02398e+07
330.319516217831,2.02403e+07
330.320022227205,2.02408e+07
330.320600236579,2.02414e+07
330.323411264701,2.02419e+07
330.323890274075,2.02424e+07
330.412516488769,2.0243e+07
330.415072147585,2.02435e+07
330.419201664679,2.0244e+07
330.419824687929,2.02446e+07
330.420294711179,2.02451e+07
330.422132212855,2.02457e+07
330.422620236105,2.02462e+07
330.426026572111,2.02467e+07
330.427149595361,2.02473e+07
330.428056618611,2.02478e+07
330.43118817603,2.02483e+07
330.43223019928,2.02489e+07
330.43273622253,2.02494e+07
330.518162801163,2.02499e+07
330.523244573972,2.02505e+07
330.52829618548,2.0251e+07
330.529952479728,2.02516e+07
330.531444516896,2.02521e+07
330.532369781742,2.02526e+07
330.53307381891,2.02532e+07
330.533669856078,2.02537e+07
330.534328893246,2.02542e+07
330.536859869871,2.02548e+07
330.537563907039,2.02553e+07
330.540713018543,2.02558e+07
330.541363055711,2.02564e+07
330.544005004393,2.02569e+07
330.624766648847,2.02574e+07
330.628368514028,2.0258e+07
330.633420125536,2.02585e+07
330.639542833302,2.02591e+07
330.642911847095,2.02596e+07
330.646695000431,2.02601e+07
330.647264051543,2.02607e+07
330.648935102655,2.02612e+07
330.651300267791,2.02617e+07
330.658326788623,2.02623e+07
330.659526839735,2.02628e+07
330.661103890847,2.02633e+07
330.661600941959,2.02639e+07
330.662097993071,2.02644e+07
330.730587602836,2.0265e+07
330.7343925183,2.02655e+07
330.763485859626,2.0266e+07
330.76457292466,2.02666e+07
330.766040054728,2.02671e+07
330.767046119762,2.02676e+07
330.767777184796,2.02682e+07
330.769285314864,2.02687e+07
330.770345379898,2.02692e+07
330.771378444932,2.02698e+07
330.772492509966,2.02703e+07
330.773507575,2.02708e+07
330.775897267814,2.02714e+07
330.776885332848,2.02719e+07
330.844746498564,2.02725e+07
330.845288577528,2.0273e+07
330.87054677294,2.02735e+07
330.871498851904,2.02741e+07
330.873592009832,2.02746e+07
330.874098088796,2.02751e+07
330.87513916776,2.02757e+07
330.878351404652,2.02762e+07
330.87983256258,2.02767e+07
330.880928641544,2.02773e+07
330.89899940886,2.02778e+07
330.900005487824,2.02784e+07
330.901360685153,2.02789e+07
330.902402778107,2.02794e+07
330.957773087248,2.028e+07
330.961882155314,2.02805e+07
330.983402187701,2.0281e+07
330.984516280655,2.02816e+07
330.986474694642,2.02821e+07
330.986971787596,2.02826e+07
330.991142066458,2.02832e+07
330.991657159412,2.02837e+07
330.992307252366,2.02842e+07
330.993842438274,2.02848e+07
331.012707035613,2.02853e+07
331.015168025945,2.02859e+07
331.017256239789,2.02864e+07
331.034978771938,2.02869e+07
331.064489613056,2.02875e+07
331.067656415428,2.0288e+07
331.088804183555,2.02885e+07
331.090789839631,2.02891e+07
331.09268978345,2.02896e+07
331.095276545544,2.02901e+07
331.301373699447,2.02907e+07
331.301924848457,2.02907e+07
331.302894997467,2.02912e+07
331.305573295487,2.02917e+07
331.306178444497,2.02923e+07
331.307192593507,2.02928e+07
331.307725742517,2.02933e+07
331.311775708493,2.02939e+07
331.314858116321,2.02944e+07
331.315328265331,2.02949e+07
331.315897414341,2.02955e+07
331.316376563351,2.0296e+07
331.318767159391,2.02966e+07
331.322088755431,2.02971e+07
331.323220904441,2.02976e+07
331.406994900387,2.02982e+07
331.408616198407,2.02987e+07
331.413348794447,2.02992e+07
331.415086120483,2.02998e+07
331.416164283501,2.03003e+07
331.416643446519,2.03008e+07
331.420278993567,2.03014e+07
331.428753678135,2.03019e+07
331.430834841153,2.03024e+07
331.431823004171,2.0303e+07
331.434503493225,2.03035e+07
331.435054656243,2.03041e+07
331.436060819261,2.03046e+07
331.437668982279,2.03051e+07
331.512109828927,2.03057e+07
331.51457726436,2.03062e+07
331.519850930035,2.03067e+07
331.527271692898,2.03073e+07
331.533795224066,2.03078e+07
331.535255401122,2.03083e+07
331.538312755234,2.03089e+07
331.542069532259,2.03094e+07
331.54401011469,2.031e+07
331.544507291746,2.03105e+07
331.546338265198,2.0311e+07
331.550303415706,2.03116e+07
331.551228821081,2.03121e+07
331.553290175193,2.03126e+07
331.617773908906,2.03132e+07
331.619728344339,2.03137e+07
331.624912010014,2.03142e+07
331.635385126989,2.03148e+07
331.641775553404,2.03153e+07
331.643703744474,2.03158e+07
331.647493935544,2.03164e+07
331.65204855471,2.03169e+07
331.655336577589,2.03175e+07
331.657780181001,2.0318e+07
331.658723600468,2.03185e+07
331.661697623347,2.03191e+07
331.664498462281,2.03196e+07
331.667546653351,2.03201e+07
331.725334822948,2.03207e+07
331.726260028116,2.03212e+07
331.730774104049,2.03217e+07
331.741696221024,2.03223e+07
331.746899647439,2.03228e+07
331.748863838509,2.03234e+07
331.753088220649,2.03239e+07
331.757459068212,2.03244e+07
331.761004671624,2.0325e+07
331.763961303258,2.03255e+07
331.76509611397,2.0326e+07
331.767842524306,2.03266e+07
331.769550556316,2.03271e+07
331.775163812307,2.03276e+07
331.830314931082,2.03282e+07
331.83225215035,2.03287e+07
331.839555212183,2.03292e+07
331.847714162648,2.03298e+07
331.852918755573,2.03303e+07
331.855692974841,2.03309e+07
331.859365831144,2.03314e+07
331.863824176346,2.03319e+07
331.866083779758,2.03325e+07
331.887445134068,2.0333e+07
331.895217338924,2.03335e+07
331.895723558192,2.03341e+07
331.89890967283,2.03346e+07
331.900014892098,2.03351e+07
331.935466053327,2.03357e+07
331.938384215822,2.03362e+07
331.944571334428,2.03368e+07
331.953715284893,2.03373e+07
331.958933877818,2.03378e+07
331.960691097086,2.03384e+07
331.965339953389,2.03389e+07
331.968957298591,2.03394e+07
331.971117902003,2.034e+07
332.008701897538,2.03405e+07
332.038253333528,2.0341e+07
332.039160581024,2.03416e+07
332.041820076016,2.03421e+07
332.042290323512,2.03426e+07
332.060989880024,2.03432e+07
332.062763375016,2.03437e+07
332.063859622512,2.03443e+07
332.066342365,2.03448e+07
332.067851612496,2.03453e+07
332.068555859992,2.03459e+07
332.07196160248,2.03464e+07
332.07442343495,2.03469e+07
332.076403098454,2.03475e+07
332.122809301274,2.0348e+07
332.14404748397,2.03485e+07
332.146330007082,2.03491e+07
332.148020268638,2.03496e+07
332.150079906954,2.03502e+07
332.166710277962,2.03507e+07
332.194805734675,2.03512e+07
332.197067996231,2.03518e+07
332.198779519343,2.03523e+07
332.200072780899,2.03528e+07
332.202697883475,2.03534e+07
332.203177159119,2.03539e+07
332.203656434763,2.03544e+07
332.206450261695,2.0355e+07
332.22813898579,2.03555e+07
332.432819235595,2.0356e+07
332.434148539445,2.0356e+07
332.435824843295,2.03566e+07
332.436813147145,2.03571e+07
332.437935450995,2.03576e+07
332.440236058695,2.03582e+07
332.441377362545,2.03587e+07
332.444234970245,2.03592e+07
332.444777274095,2.03598e+07
332.446577881795,2.03603e+07
332.447647185645,2.03608e+07
332.448126489495,2.03614e+07
332.454055312595,2.03619e+07
332.455466616445,2.03625e+07
332.463717527995,2.0363e+07
332.539241600382,2.03635e+07
332.540850050123,2.03641e+07
332.542960657823,2.03646e+07
332.544038975797,2.03651e+07
332.546019611745,2.03657e+07
332.550062929719,2.03662e+07
332.560262000173,2.03667e+07
332.563547636121,2.03673e+07
332.565039954095,2.03678e+07
332.566910272069,2.03684e+07
332.567889590043,2.03689e+07
332.569956225991,2.03694e+07
332.571097543965,2.037e+07
332.571612861939,2.03705e+07
332.662382438163,2.0371e+07
332.664826324497,2.03716e+07
332.665841885369,2.03721e+07
332.666848217523,2.03726e+07
332.670118213985,2.03732e+07
332.671891878293,2.03737e+07
332.675164542601,2.03742e+07
332.675670874755,2.03748e+07
332.683410535525,2.03753e+07
332.684069867679,2.03759e+07
332.685282199833,2.03764e+07
332.692558528449,2.03769e+07
332.693190860603,2.03775e+07
332.698171524911,2.0378e+07
332.773483537047,2.03785e+07
332.778576934875,2.03791e+07
332.780134627527,2.03796e+07
332.780640973853,2.03801e+07
332.781826320179,2.03807e+07
332.782886666505,2.03812e+07
332.796435767143,2.03818e+07
332.798772459795,2.03823e+07
332.806371354496,2.03828e+07
332.806850714976,2.03834e+07
332.81016281533,2.03839e+07
332.81079517581,2.03844e+07
332.813822049887,2.0385e+07
332.815352554027,2.03855e+07
332.884604022696,2.0386e+07
332.887218965832,2.03866e+07
332.888826908968,2.03871e+07
332.88977949824,2.03876e+07
332.89045685872,2.03882e+07
332.891718808472,2.03887e+07
332.903172382432,2.03893e+07
332.904691131712,2.03898e+07
332.913224348389,2.03903e+07
332.914181661553,2.03909e+07
332.917320809223,2.03914e+07
332.918856336894,2.03919e+07
332.931121877462,2.03925e+07
332.932233409736,2.0393e+07
333.015443419962,2.03935e+07
333.018827419884,2.03941e+07
333.026530877474,2.03946e+07
333.02718126627,2.03952e+07
333.029716043862,2.03957e+07
333.031022821454,2.03962e+07
333.03209221025,2.03968e+07
333.032661599046,2.03973e+07
333.033329987842,2.03978e+07
333.035360765434,2.03984e+07
333.03592115423,2.03989e+07
333.044217352042,2.03994e+07
333.046482358507,2.04e+07
333.047150747303,2.04005e+07
333.120486711784,2.0401e+07
333.126790558248,2.04016e+07
333.150940144914,2.04021e+07
333.15413254793,2.04027e+07
333.155237950946,2.04032e+07
333.158160756978,2.04037e+07
333.158766159994,2.04043e+07
333.15989856301,2.04048e+07
333.164051175074,2.04053e+07
333.183737024222,2.04059e+07
333.186662034264,2.04064e+07
333.192487271702,2.04069e+07
333.192975674718,2.04075e+07
333.194063077734,2.0408e+07
333.226351646424,2.04086e+07
333.238257670288,2.04091e+07
333.258673450922,2.04096e+07
333.260186285258,2.04102e+07
333.261318702426,2.04107e+07
333.263791466002,2.04112e+07
333.266119272034,2.04118e+07
333.272904423102,2.04123e+07
333.27484184027,2.04128e+07
333.318186153457,2.04134e+07
333.318917584811,2.04139e+07
333.320453447519,2.04144e+07
333.321859878873,2.0415e+07
333.322348310227,2.04155e+07
333.332328566055,2.04161e+07
333.345201619535,2.04166e+07
333.364507351127,2.04171e+07
333.369495567441,2.04177e+07
333.370975234239,2.04182e+07
333.378492626453,2.04187e+07
333.391412104849,2.04193e+07
333.396023181241,2.04198e+07
333.399439052993,2.04203e+07
333.433238078478,2.04209e+07
333.648428040195,2.04214e+07
333.651246514167,2.04214e+07
333.652234988139,2.04219e+07
333.652750462111,2.04225e+07
333.653550936083,2.0423e+07
333.654889410055,2.04235e+07
333.655931884027,2.04241e+07
333.674718201831,2.04246e+07
333.676616675803,2.04251e+07
333.679475623747,2.04257e+07
333.682383571691,2.04262e+07
333.683336045663,2.04268e+07
333.684459519635,2.04273e+07
333.685019993607,2.04278e+07
333.685526467579,2.04284e+07
333.759548950585,2.04289e+07
333.763739927001,2.04294e+07
333.764282415209,2.043e+07
333.767307391625,2.04305e+07
333.773773718103,2.0431e+07
333.775565694519,2.04316e+07
333.780236159143,2.04321e+07
333.783566526781,2.04326e+07
333.786717474725,2.04332e+07
333.793412580686,2.04337e+07
333.794960786308,2.04343e+07
333.798382274516,2.04348e+07
333.803651258067,2.04353e+07
333.806513328849,2.04359e+07
333.866282830052,2.04364e+07
333.869639806468,2.04369e+07
333.871164544622,2.04375e+07
333.874293782884,2.0438e+07
333.88043459757,2.04385e+07
333.882650573986,2.04391e+07
333.88816603861,2.04396e+07
333.889163541088,2.04402e+07
333.891891434836,2.04407e+07
333.945463967028,2.04412e+07
333.947415223446,2.04418e+07
333.948520969412,2.04423e+07
333.95287397804,2.04428e+07
333.957107062034,2.04434e+07
333.993951700024,2.04439e+07
333.994931225325,2.04444e+07
333.999259775413,2.0445e+07
333.999730292109,2.04455e+07
334.026321829687,2.04466e+07
334.027832360613,2.04471e+07
334.028401891539,2.04477e+07
334.030597953391,2.04482e+07
334.076030117122,2.04487e+07
334.08020215602,2.04493e+07
334.081958217872,2.04498e+07
334.087773422715,2.04503e+07
334.088725953641,2.04509e+07
334.108004827295,2.04514e+07
334.113048897269,2.04519e+07
334.116420987701,2.04525e+07
334.121493284845,2.0453e+07
334.137633918304,2.0446e+07
334.244332309791,2.04536e+07
334.245963869263,2.04541e+07
334.246898428735,2.04546e+07
334.247467988207,2.04552e+07
334.248951547679,2.04557e+07
334.251585666623,2.04562e+07
334.252960226095,2.04568e+07
334.35675633911,2.04573e+07
334.358485486646,2.04578e+07
334.36162720795,2.04584e+07
334.362178781718,2.04589e+07
334.363705929254,2.04594e+07
334.364658503022,2.046e+07
334.366863224326,2.04605e+07
334.466145054222,2.04611e+07
334.466696642248,2.04616e+07
334.469000406326,2.04621e+07
334.469969994352,2.04627e+07
334.470467582378,2.04632e+07
334.474593877191,2.04637e+07
334.475635465217,2.04643e+07
334.476777053243,2.04648e+07
334.575251741352,2.04653e+07
334.596274954229,2.04659e+07
334.597334556563,2.04664e+07
334.599447761231,2.0467e+07
334.600580377861,2.04675e+07
334.602417611121,2.0468e+07
334.603059227751,2.04686e+07
334.604164844381,2.04691e+07
334.604761461011,2.04696e+07
334.716567735865,2.04702e+07
334.719656997677,2.04707e+07
334.723167890395,2.04712e+07
334.735362152207,2.04718e+07
334.737600414019,2.04723e+07
334.749038204998,2.04728e+07
334.77472746681,2.04734e+07
334.776901728622,2.04739e+07
334.777543359528,2.04745e+07
334.78054262134,2.0475e+07
334.877699662424,2.04755e+07
334.878625307642,2.04761e+07
334.880498598078,2.04766e+07
334.882692888514,2.04771e+07
334.890131374974,2.04777e+07
334.892568118204,2.04782e+07
334.899140277258,2.04787e+07
334.900577929619,2.04793e+07
334.901165589123,2.04798e+07
334.904537248627,2.04804e+07
334.905965908131,2.04809e+07
334.998088781058,2.04814e+07
334.998568440562,2.0482e+07
335.023113621907,2.04825e+07
335.041943643307,2.04836e+07
335.043636990907,2.04841e+07
335.066105133159,2.04846e+07
335.067871480759,2.04852e+07
335.068977154559,2.04857e+07
335.070109828359,2.04862e+07
335.171890383813,2.0483e+07
335.377618046402,2.04868e+07
335.379217763154,2.04868e+07
335.383629196658,2.04873e+07
335.388168630162,2.04878e+07
335.394001063666,2.04884e+07
335.395016780418,2.04889e+07
335.397338930674,2.04894e+07
335.497902966723,2.049e+07
335.500321421669,2.04905e+07
335.500999167023,2.0491e+07
335.501978912377,2.04916e+07
335.511744239045,2.04921e+07
335.513731729753,2.04927e+07
335.515620220461,2.04932e+07
335.607475815457,2.04937e+07
335.607964575139,2.04943e+07
335.611038723056,2.04948e+07
335.617573521466,2.04953e+07
335.62001804083,2.04959e+07
335.643569560194,2.04969e+07
335.644103319876,2.04975e+07
335.724585012258,2.0498e+07
335.728824560246,2.04986e+07
335.72996533424,2.04991e+07
335.732693882228,2.04996e+07
335.73976320421,2.05002e+07
335.853552705215,2.04964e+07
335.864061925515,2.05007e+07
335.865827502147,2.05009e+07
335.877114662883,2.05014e+07
335.880787239515,2.05019e+07
335.966623107852,2.05025e+07
335.980970117668,2.0503e+07
335.98320972304,2.05033e+07
335.984247142616,2.05039e+07
335.987376536304,2.05044e+07
336.079983770354,2.05049e+07
336.106588147526,2.05055e+07
336.109383810478,2.0506e+07
336.13960347343,2.05071e+07
336.140867136382,2.05076e+07
336.213529300224,2.05081e+07
336.22931716885,2.05092e+07
336.338120683869,2.05065e+07
336.361757852501,2.05098e+07
337.460337827537,2.05087e+07
339.460337971974,2.05087e+07
339.584765125709,2.05099e+07
339.602053098457,2.05104e+07
339.728893884942,2.05115e+07
340.728893957488,2.05109e+07
354.72898998062,2.05109e+07
354.834569156651,2.0512e+07
354.836048280933,2.05125e+07
354.939566186854,2.05131e+07
354.941126311136,2.05136e+07
355.045212317352,2.05142e+07
355.045798434096,2.05147e+07
355.04684855084,2.05152e+07
355.150913697944,2.05158e+07
355.152002860404,2.05163e+07
355.152980965524,2.05168e+07
355.155077017816,2.05174e+07
