X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
74.318350698226,0.0765957
74.321636930446,0.069882
74.33384100424,0.0720861
74.358874987833,0.08712
74.359584698227,0.0778297
74.372704421746,0.0809495
74.377996842533,0.0762419
74.391350061626,0.0795951
74.393221277439,0.0714663
74.40711836764,0.0753634
74.41515364084,0.0733987
74.435600987834,0.083846
74.436832698228,0.0750777
74.44760238495,0.0758474
74.451414805737,0.0696599
74.471822567046,0.0800676
74.474017390453,0.0722624
74.485722900857,0.073968
74.497648277437,0.0758933
74.511532698227,0.0797777
74.537504201883,0.0857493
74.547047174638,0.0852922
74.551553595426,0.0797986
74.560587726607,0.0788328
74.568818930443,0.077064
74.610855986071,0.099101
74.612267406858,0.0905125
74.613652117252,0.0818972
74.618830248432,0.0770753
74.65970527744,0.0979503
74.660360987834,0.088606
74.660926698228,0.0791717
74.673660930441,0.081906
74.678825351229,0.0770704
74.69720005994,0.0854451
74.700696782855,0.0789418
74.705442930444,0.073688
74.717818987833,0.076064
74.722751930446,0.070997
74.732713772021,0.0709588
74.758727714629,0.0869728
74.77555627744,0.0938013
74.779052987834,0.087298
74.780662698228,0.0789077
74.783244073143,0.0714891
74.79360031849,0.0718454
74.806055284804,0.0743003
74.815500930443,0.073746
74.82270427744,0.0709493
74.835537640838,0.0737827
74.85215564084,0.0804007
74.852901351234,0.0711464
74.864398681889,0.0726437
74.879478050566,0.0777231
74.881618930446,0.069864
74.89367627744,0.0719213
74.907644714632,0.0758898
74.911522177079,0.0697672
74.92848227744,0.0767273
74.932103397857,0.0703484
74.94294627744,0.0711913
74.956700293843,0.0749453
74.960862930446,0.069108
74.970862930446,0.069108
74.980939540479,0.0691846
74.992142311756,0.0703874
75.006118022145,0.0743631
75.015159863718,0.0734049
75.024947284503,0.0731923
75.030862930446,0.069108
75.05001327744,0.0782583
75.054269277438,0.0725143
75.079170095939,0.0874151
75.082789806331,0.0810349
75.09409693751,0.082342
75.10680727744,0.0850523
75.108254987834,0.0765
75.110973258468,0.0692183
75.149669277439,0.0879143
75.17534027744,0.103585
75.177633987834,0.095879
75.179766698228,0.0880117
75.180557408622,0.0788025
75.183528829409,0.0717739
75.19104128848,0.0692863
75.204757072951,0.0730021
75.234587277439,0.0828323
75.235134987833,0.07338
75.24470164084,0.0729467
75.265711613594,0.0839567
75.266286323988,0.0745314
75.280105254663,0.0783503
75.28328064084,0.0715257
75.292517146638,0.0707622
75.302533930446,0.070779
75.331726556208,0.0899716
75.348639277439,0.0968843
75.349375987833,0.087621
75.35318027744,0.0814253
75.355006004239,0.0732511
75.381786014815,0.0900311
75.384898725209,0.0831438
75.386490435603,0.0747355
75.40003827744,0.0782833
75.408116919604,0.076362
75.415023351233,0.0732684
75.421176930446,0.069422
75.431856930445,0.070102
75.461895277439,0.0901403
75.464696698227,0.0829417
75.466252408621,0.0744975
75.478139328829,0.0763844
75.487900714632,0.0761458
75.496566930442,0.074812
75.507303987833,0.075549
75.515996277438,0.0742413
75.522324898893,0.0705699
75.533494351233,0.0717394
75.543885981835,0.072131
75.556870889873,0.0751159
75.56269527744,0.0709403
75.577099351233,0.0753444
75.592802351231,0.0810474
75.601361192805,0.0796062
75.602043903199,0.070289
75.613397930446,0.071643
75.62144948715,0.0696945
75.63299127744,0.0712363
75.665848277437,0.0840933
75.666530987831,0.074776
75.684973293846,0.0832183
75.69470800424,0.0829531
75.699373135421,0.0776182
75.722048351231,0.0902934
75.723379061625,0.0816241
75.724611772019,0.0728568
75.733844930443,0.07209
75.770211078033,0.0884561
75.775935987833,0.084181
75.777955698227,0.0762007
75.781692004237,0.0699371
75.797284845813,0.0755299
75.801915930446,0.070161
75.811855930445,0.070101
75.82405327744,0.0722983
75.834249987831,0.072495
75.854031277439,0.0822763
75.86291927744,0.0811643
75.865267987834,0.073513
75.871432293846,0.0696773
75.887323714633,0.0755688
75.891176930446,0.069422
75.914477351224,0.0827224
75.915969061617,0.0742141
75.926579698228,0.0748247
75.937980277439,0.0762253
75.940862930446,0.069108
75.951501930446,0.069747
75.966151987833,0.074397
75.971717930446,0.069963
75.981822567046,0.0700676
75.999574061627,0.0778191
76.001176930446,0.069422
76.017053277439,0.0752983
76.038916277439,0.0871613
76.040471987833,0.078717
76.043939714634,0.0721848
76.052845293846,0.0710903
76.06324327744,0.0714883
76.073392277439,0.0716373
76.084277987834,0.072523
76.096260004238,0.0745051
76.104115951479,0.072361
76.11448627744,0.0727313
76.123887277439,0.0721323
76.131176930446,0.069422
76.14374164084,0.0719867
76.153396987834,0.071642
76.168404367638,0.0766494
76.174243314879,0.0724884
76.184387930446,0.072633
76.192071801988,0.0703169
76.204810530251,0.0730556
76.215870699931,0.0741157
76.224624277439,0.0728693
76.238228061626,0.0764731
76.25928465188,0.0875297
76.260930362274,0.0791754
76.261694072668,0.0699391
76.276171277437,0.0744163
76.281822567046,0.0700676
76.297431061626,0.0756761
76.303775004239,0.0720201
76.321696135418,0.0799412
76.351294987831,0.08954
76.373881539796,0.102127
76.37673025019,0.0949753
76.378519960584,0.086765
76.380840670978,0.0790857
76.396643933338,0.084889
76.418578485306,0.0868235
76.431449772017,0.0896948
76.453844271037,0.102089
76.455229981431,0.093475
76.465539987833,0.093785
76.47668442792,0.0949295
76.510737135411,0.108982
76.517984987834,0.10623
76.519162698228,0.0974077
76.52796134483,0.0962064
76.535665476012,0.0939105
76.538715186406,0.0869602
76.559661987833,0.097907
76.561056698227,0.0893017
76.561757408621,0.0800025
76.565059930443,0.073305
76.570862930446,0.069108
76.581725930446,0.069971
76.61014627744,0.0883913
76.616571408621,0.0848165
76.62350427744,0.0817493
76.635486408622,0.0837315
76.667896277437,0.106141
76.668443987831,0.096689
76.669252698225,0.0874977
76.676129277438,0.0843743
76.692574987831,0.09082
76.696764698225,0.0850097
76.72149319281,0.0997382
76.72269527744,0.0909403
76.725456987834,0.083702
76.760358539802,0.0986036
76.776395222952,0.10464
76.798000987831,0.116246
76.799278698225,0.107524
76.800519408619,0.0987645
76.803360829407,0.0916059
76.806921250195,0.0851663
76.810517670983,0.0787627
76.832950267813,0.0911953
76.833506978207,0.081752
76.844727398991,0.0829724
76.896900277439,0.115145
76.898608987833,0.106854
76.906097987833,0.104343
76.906753698227,0.0949987
76.911671408621,0.0899165
76.928980362193,0.0872254
76.937015987833,0.085261
76.938661698227,0.0769067
76.95818427744,0.0864293
76.958821987834,0.077067
76.964863408622,0.0731085
76.995823277438,0.0940683
76.998170987832,0.086416
77.017233277439,0.0954783
77.020175987833,0.088421
77.021866698227,0.0801117
77.02531640862,0.0735615
77.04554998783,0.083795
77.046277698224,0.0745227
77.052298810438,0.0705439
77.077426290748,0.0856713
77.08355827744,0.0818033
77.088389698228,0.0766347
77.093304020761,0.0715491
77.123995173837,0.0822402
77.124695884231,0.0729409
77.132188930445,0.070434
77.149700340217,0.0779454
77.17371127744,0.0919563
77.175131987834,0.083377
77.178153408622,0.0763985
77.208034336593,0.0862794
77.210648282831,0.0788933
77.214815703618,0.0730608
77.236176107628,0.0844212
77.239702818022,0.0779479
77.247221061628,0.0754661
77.250862930446,0.069108
77.265194939105,0.07344
77.276474351232,0.0747194
77.28739842505,0.0756435
77.291645930446,0.069891
77.301751760634,0.0699968
77.314647277438,0.0728923
77.323833277439,0.0720783
77.354022277439,0.0922673
77.356288987833,0.084534
77.360886698227,0.0791317
77.361569408621,0.0698145
77.374463277439,0.0727083
77.385161640838,0.0734067
77.394329640839,0.0725747
77.407500665905,0.0757457
77.416143640838,0.0743887
77.453572161556,0.101817
77.45538487195,0.0936299
77.465749054752,0.0939941
77.474020277439,0.0922653
77.477240987833,0.085486
77.479395698227,0.0776407
77.490574004238,0.0788191
77.491985293845,0.0702303
77.510265887277,0.0785109
77.526226054751,0.0844711
77.526890765145,0.0751358
77.531549252851,0.0697943
77.549472765141,0.0777178
77.554829649261,0.0730747
77.566138937778,0.074384
77.585713531213,0.0839586
77.587295415334,0.0755405
77.591852930446,0.070098
77.607602054751,0.0758471
77.683147326216,0.121392
77.68368603661,0.111931
77.694563804852,0.112809
77.706818283483,0.115063
77.717583009179,0.115828
77.719129719573,0.0973748
77.727217198206,0.0954622
77.730877618994,0.0891227
77.735786817094,0.0840319
77.738981527488,0.0772266
77.749604542788,0.0778496
77.789907049605,0.108152
77.816927335286,0.115172
77.822028973105,0.110274
77.823665393893,0.10191
77.826378104286,0.0946232
77.82700681468,0.0852519
77.828533857876,0.0767789
77.853863639858,0.0821087
77.858378413005,0.0766235
77.867608930442,0.075854
77.875340930444,0.073586
77.882653210982,0.0708983
77.898621757292,0.0768668
77.955489574382,0.103735
77.958317284774,0.0965623
77.959656995168,0.087902
77.965972415956,0.0842175
77.96678112635,0.0750262
77.978606547133,0.0768516
77.982011257526,0.0702563
77.991447930446,0.069693
78.004038277439,0.0722833
78.01320964084,0.0714547
78.048973419636,0.0872185
78.05173513003,0.0799802
78.061875041711,0.0801201
78.063799752105,0.0720448
78.094224637806,0.0824697
78.1018643482,0.0801094
78.108115479382,0.0763605
78.14353127744,0.101776
78.15610840862,0.104353
78.160095119014,0.0983402
78.163779829408,0.0920249
78.164570539802,0.0828156
78.167088250196,0.0753333
78.179988842782,0.0782339
78.198326987834,0.086572
78.210664061618,0.0889091
78.211256772012,0.0795018
78.237287613596,0.0955327
78.23795232399,0.0861974
78.240426034384,0.0786711
78.243160744778,0.0714058
78.254555930443,0.072801
78.263181819857,0.0714269
78.271604930445,0.06985
78.288843976987,0.077089
78.317352108177,0.0855972
78.319082401554,0.0773275
78.321933930446,0.070179
78.33787827744,0.0761233
78.342381252547,0.0706263
78.369632340386,0.0878774
78.374761761172,0.0830068
78.376479471566,0.0747245
78.385196930444,0.073442
78.394161293843,0.0724063
78.407008987929,0.075254
78.414457829502,0.0727029
78.421946930445,0.070192
78.449955987834,0.088201
78.477695351329,0.0959404
78.480370061721,0.0886151
78.485029987833,0.083275
78.485784698227,0.0740297
78.493187392419,0.0714324
78.504616930445,0.072862
78.518709772021,0.0769548
78.532306034383,0.0805511
78.532880744777,0.0711258
78.541176930446,0.069422
78.586172714633,0.0944178
78.587926425027,0.0861715
78.593064105604,0.0813092
78.598447687389,0.0766927
78.614856746585,0.0831018
78.615476456979,0.0737215
78.644893631863,0.0931387
78.646899052651,0.0851441
78.648050763045,0.0762958
78.65498083909,0.0732259
78.675710645739,0.0839557
78.676473471573,0.0747185
78.682492399591,0.0707374
78.69720547461,0.0754505
78.704346930445,0.072592
78.725582492096,0.0838275
78.730679333672,0.0789244
78.758237762988,0.0864828
78.782824004239,0.101069
78.800824145102,0.109069
78.801542855496,0.0997879
78.80370156589,0.0919466
78.804348276284,0.0825933
78.808266986678,0.076512
78.813554365021,0.0717994
78.821546930446,0.069792
78.834272930444,0.072518
78.844258640839,0.0725037
78.851822567046,0.0700676
78.862351430469,0.0705965
78.878164987834,0.07641
78.886537848348,0.0747829
78.89295527744,0.0712003
78.909351698228,0.0775967
78.918200293845,0.0764453
78.93350427744,0.0817493
78.934078987834,0.072324
78.945026137885,0.0732712
78.950862930446,0.069108
78.961176930446,0.069422
78.998398657243,0.0866437
79.001772367637,0.0800174
79.012650259514,0.0808953
79.014817969908,0.073063
79.022813930444,0.071059
79.03096036427,0.0692054
79.061652222114,0.0898973
79.062244932508,0.08049
79.064907642902,0.0731527
79.080138889892,0.0783839
79.104768727668,0.0930138
79.136899987831,0.105145
79.137564698225,0.0958097
79.140839408619,0.0890845
79.141603119013,0.0798482
79.178742700334,0.0969877
79.179524410728,0.0877695
79.180990121122,0.0792352
79.18301827744,0.0712633
79.2212989032,0.089544
79.230739477924,0.0889845
79.231989188318,0.0802342
79.23573889871,0.0739839
79.244319530249,0.0725646
79.27640227744,0.0846473
79.277903987834,0.076149
79.289298930443,0.077544
79.293241640839,0.0714867
79.301361551718,0.0696066
79.31302727744,0.0712723
79.321780930446,0.070026
79.335944930443,0.07419
79.399477987832,0.117723
79.40282440862,0.111069
79.404101119014,0.102346
79.41342327744,0.101668
79.416135987834,0.084381
79.423984277439,0.0822293
79.428474987833,0.07672
79.441675061628,0.0799201
79.447647145164,0.0758922
79.455326640839,0.0735717
79.469778550197,0.0780236
79.474800260591,0.0730453
79.489329391769,0.0775744
79.4995414098,0.0777865
79.515562382555,0.0838074
79.517136092949,0.0753811
79.528365934523,0.076611
79.531829930445,0.070075
79.571969494767,0.0902145
79.573634483591,0.0818795
79.594792166743,0.0930372
79.597562877137,0.0858079
79.598371587531,0.0766166
79.626766698222,0.0950117
79.635467408616,0.0937125
79.63682511901,0.0850702
79.645056960584,0.083302
79.645793670978,0.0740387
79.654746930444,0.072992
79.660862930446,0.069108
79.686854643372,0.0850997
79.691247341838,0.0794924
79.691786052232,0.0700311
79.71951727744,0.0877623
79.739490293843,0.0877353
79.758873006772,0.0971181
79.76829342756,0.0965385
79.768859137954,0.0871042
79.772214848348,0.0804599
79.777111930443,0.075357
79.780952109463,0.0691972
79.795202930443,0.073448
79.802274930446,0.07052
79.814347640836,0.0725927
79.821721930445,0.069967
79.863813987832,0.092059
79.864460698226,0.0827057
79.870669293842,0.0789143
79.895788293843,0.0840333
79.903863467985,0.0821085
79.905241888773,0.0734869
79.919810930442,0.078056
79.960712168557,0.0989572
79.983041672961,0.111287
79.985875383355,0.10412
79.987656093749,0.0959011
79.988266804143,0.0865119
80.001276066506,0.0895211
80.007545197688,0.0857902
80.009528908082,0.077774
80.011852930446,0.070098
80.027153277437,0.0753983
80.031577930445,0.069823
80.059312850881,0.0875579
80.071286009118,0.0895311
80.077335409108,0.0855805
80.082003831919,0.0802489
80.086600354425,0.0748454
80.094285930443,0.072531
80.104535451797,0.0727805
80.111176930446,0.069422
80.125264312964,0.0735094
80.135621353257,0.0738664
80.151222484925,0.0794675
80.15832751843,0.0765726
80.170111702273,0.0783568
80.177669123061,0.0759142
80.187948156563,0.0761932
80.20039789016,0.0786429
80.203930600554,0.0721756
80.22449589016,0.0827409
80.228112600554,0.0763576
80.252815700247,0.0810607
80.255657023361,0.0739021
80.265689989857,0.073935
80.276431963954,0.074677
80.285129716657,0.0733748
80.311925213273,0.0901703
80.314217634061,0.0824627
80.318178143643,0.0764232
80.321055353253,0.0693004
80.337450353256,0.0756954
80.379394890159,0.10764
80.382746600553,0.100992
80.387583125083,0.0958282
80.392026448197,0.0902715
80.395506970705,0.083752
80.396045681099,0.0742907
80.401176930446,0.069422
80.412786930444,0.071032
80.425094969472,0.07334
80.431490930446,0.069736
80.44610350288,0.0743486
80.455999890158,0.0742449
80.47830327744,0.0865483
80.490057698227,0.0883027
80.490740408621,0.0789855
80.493343622478,0.0715887
80.500862930446,0.069108
80.51370564084,0.0719507
80.520862930446,0.069108
80.54662727744,0.0848723
80.550990987834,0.079236
80.553617277439,0.0718623
80.562311930446,0.070557
80.574027930444,0.072273
80.584291293846,0.0725363
80.607462987831,0.085708
80.608010698225,0.0762557
80.612265930446,0.070511
80.625284640839,0.0735297
80.635519987832,0.073765
80.661159657244,0.0894047
80.661698367638,0.0799434
80.684014293846,0.0922593
80.68473300424,0.0829781
80.685892714634,0.0741378
80.690862930446,0.069108
80.706155277439,0.0744003
80.725919987832,0.084165
80.726566698226,0.0748117
80.749409497506,0.0876545
80.7508222079,0.0790673
80.751387918294,0.069633
80.760961258468,0.0692063
80.771973930445,0.070219
80.786265277438,0.0745103
80.797633698228,0.0758787
80.81320727744,0.0814523
80.817947698228,0.0761927
80.820862930446,0.069108
80.838460351372,0.0767054
80.843207293845,0.0714523
80.857090640837,0.0753357
80.864487351234,0.0727324
80.87335127744,0.0715963
80.888433277439,0.0766783
80.90556527744,0.0838103
80.923485657243,0.0817307
80.924303367637,0.0725484
80.938407640839,0.0766527
80.941833930446,0.070079
80.95339627744,0.0716413
80.966756930443,0.075002
80.97419064084,0.0724357
80.98762627744,0.0758713
80.990862930446,0.069108
81.009455714632,0.0777008
81.014196004239,0.0724411
81.041175482413,0.0894205
81.045836987833,0.084082
81.048675698227,0.0769207
81.053671197034,0.0719162
81.066197829482,0.0744429
81.075454367638,0.0736994
81.084143367639,0.0723884
81.101462893651,0.0797079
81.109883135419,0.0781282
81.119530640839,0.0777757
81.123655560434,0.0719006
81.14343227744,0.0816773
81.145086698228,0.0733317
81.155231987834,0.073477
81.161249161872,0.0694942
81.171685930445,0.069931
81.181640930445,0.069886
81.20746576541,0.0857108
81.210296475804,0.0785415
81.21663289659,0.0748779
81.22274927744,0.0709943
81.231519930446,0.069765
81.243710293845,0.0719553
81.251399293845,0.0696443
81.261825930446,0.070071
81.288226839202,0.0864719
81.294479277439,0.0827243
81.297102987833,0.075348
81.32282127744,0.0910663
81.325653987832,0.083899
81.37509469822,0.11334
81.378676829402,0.106922
81.38205925019,0.100304
81.382804960584,0.09105
81.384671670978,0.0829167
81.414551277439,0.102796
81.417340698227,0.0955857
81.418707408621,0.0869525
81.438818288668,0.0970633
81.459604987834,0.10785
81.461448698228,0.0996937
81.469408875951,0.0976539
81.47313527744,0.0913803
81.475905987834,0.084151
81.478928698228,0.0771737
81.494938277439,0.0831833
81.497482698227,0.0757277
81.50302727744,0.0712723
81.514362277439,0.0726073
81.521646414283,0.0698915
81.543696277437,0.0819413
81.545026987831,0.073272
81.550881431004,0.0691265
81.567378351233,0.0756234
81.572544930446,0.07079
81.598825488077,0.0870705
81.60102819847,0.0792732
81.611096277439,0.0793413
81.618839119014,0.0770842
81.623650930444,0.071896
81.633817640839,0.0720627
81.64262327744,0.0708683
81.667206277439,0.0854513
81.669838987833,0.078084
81.671822567046,0.0700676
81.68892377202,0.0771688
81.697643277436,0.0758883
81.72032727744,0.0785723
81.720973987834,0.069219
81.732870930445,0.071116
81.746456293841,0.0747013
81.753866974206,0.072112
81.765331277438,0.0735763
81.801272408616,0.0895175
81.825954670978,0.1042
81.827591381372,0.0958364
81.83331527744,0.0915603
81.84512427744,0.0933693
81.847580987834,0.085826
81.851373698228,0.0796187
81.865767640836,0.0840127
81.890106903197,0.088352
81.89124861359,0.0794937
81.894490034377,0.0727351
81.902996047242,0.0712411
81.911970757633,0.0702158
81.923907888812,0.0721529
81.93104128848,0.0692863
81.964410397777,0.0826554
81.966504818565,0.0747499
81.987555033266,0.0858001
82.020728698225,0.108974
82.025540408619,0.103785
82.027520119013,0.0957652
82.032961250195,0.0912063
82.038680381377,0.0869254
82.044285802165,0.0825309
82.046080512559,0.0743256
82.055445371282,0.0736904
82.061490930446,0.069736
82.104497277439,0.102742
82.106735698227,0.0949807
82.115946875959,0.0941919
82.123490427929,0.0917355
82.138345987834,0.096591
82.154974632922,0.0932197
82.165463277438,0.0937083
82.167792987832,0.086038
82.169151698226,0.0773967
82.186267949753,0.084513
82.194419791329,0.0826648
82.199681212116,0.0779263
82.204509640839,0.0727547
82.22623127744,0.0844763
82.228331987834,0.076577
82.231176930446,0.069422
82.25572827744,0.0839733
82.256410987834,0.074656
82.262974463232,0.0712195
82.289611845812,0.0878569
82.297350556206,0.0855956
82.3013772666,0.0796223
82.31137139778,0.0796164
82.313732108173,0.0719772
82.321176930446,0.069422
82.332687568856,0.0709326
82.351287078033,0.0795321
82.378861340392,0.0871064
82.385588471573,0.0838335
82.400293004238,0.0885381
82.402289714632,0.0805348
82.407325845814,0.0755709
82.410928258468,0.0691733
82.420862930446,0.069108
82.433308930444,0.071554
82.446041277438,0.0742863
82.472138277436,0.0903833
82.47655598783,0.084801
82.483425829406,0.0816709
82.490568960588,0.078814
82.497279350748,0.0755244
82.521822567046,0.0900676
82.527827744694,0.0860728
82.54470558627,0.0929506
82.553392138238,0.0916372
82.557044848632,0.0852899
82.557772559026,0.0760176
82.570292424541,0.0785375
82.583944024747,0.0821891
82.588061155928,0.0763062
82.627522277439,0.0957673
82.630364987833,0.08861
82.649612148405,0.0978572
82.655443279585,0.0936883
82.657736700373,0.0859817
82.659364410767,0.0776095
82.677832017826,0.0860771
82.680830953108,0.079076
82.681405663502,0.0696507
82.69427927744,0.0725243
82.724731987833,0.082977
82.741495539652,0.0897406
82.74453627744,0.0827813
82.747873987834,0.076119
82.75310827744,0.0713533
82.761920698226,0.0701657
82.774799174329,0.0730442
82.783464277439,0.0717093
82.795103351233,0.0733484
82.800862930446,0.069108
82.812388427248,0.0706335
82.830267351232,0.0785124
82.850477987834,0.088723
82.851773698228,0.0800187
82.852592408622,0.0708375
82.861636930446,0.069882
82.885261790648,0.0835068
82.886824680058,0.0750697
82.92346027744,0.101705
82.924250987834,0.092496
82.924798698228,0.0830437
82.925346408622,0.0735915
82.946693277439,0.0849383
82.952326987833,0.080572
82.953081698227,0.0713267
82.988683987834,0.086929
82.989240698228,0.0774857
82.991825930446,0.070071
83.025428987834,0.083674
83.028370698228,0.0766157
83.040139728127,0.0783848
83.043719930444,0.071965
83.058372530251,0.0766176
83.061315293846,0.0695603
83.075316277439,0.0735613
83.085204640838,0.0734497
83.094472277439,0.0727173
83.103878381133,0.0721234
83.115271987833,0.073517
83.127860277438,0.0761053
83.15135998783,0.089605
83.15679927744,0.0850443
83.17453127744,0.0927763
83.175150987834,0.083396
83.177715698228,0.0759607
83.185128277439,0.0733733
83.195002277439,0.0732473
83.212495987831,0.080741
83.233963960587,0.082209
83.239358840072,0.0776039
83.240862930446,0.069108
83.257038640839,0.0752837
83.26600953025,0.0742546
83.296347772019,0.0945928
83.308854987832,0.0971
83.33231527744,0.11056
83.335405698228,0.103651
83.337807408622,0.0960525
83.340407119016,0.0886522
83.360176893641,0.0884219
83.36339627744,0.0816413
83.363997987834,0.072243
83.375969640838,0.0742147
83.39128927744,0.0795343
83.395353408622,0.0735985
83.406128277439,0.0743733
83.414099930444,0.072345
83.428797061628,0.0770421
83.436236351234,0.0744814
83.441404001826,0.0696491
83.452274930446,0.07052
83.480824987832,0.07907
83.481516698226,0.0697617
83.503337293846,0.0815823
83.50518100424,0.0734261
83.524906987834,0.083152
83.525544698228,0.0737897
83.533989103464,0.0722342
83.55282127744,0.0810663
83.554088987834,0.072334
83.579908078034,0.0881531
83.580581788428,0.0788268
83.58269527744,0.0709403
83.592211930446,0.070457
83.615154698226,0.0833997
83.649882277438,0.108127
83.65455040862,0.102795
83.656601119014,0.0948462
83.66843627744,0.0966813
83.670783987834,0.089029
83.687053277439,0.0952983
83.689985987833,0.088231
83.698331192806,0.0865762
83.6990229032,0.077268
83.705373640839,0.0736187
83.717269640837,0.0755147
83.728367923438,0.076613
83.732072317451,0.0703174
83.740862930446,0.069108
83.752591930445,0.070837
83.76186087118,0.0701059
83.771822567046,0.0700676
83.784060293843,0.0723053
83.791451930445,0.069697
83.804579079092,0.0728241
83.811411930446,0.069657
83.831614004238,0.0798591
83.836224714631,0.0744698
83.841207293846,0.0694523
83.851176930446,0.069422
83.865925930446,0.074171
83.877622494951,0.0758675
83.882562930444,0.070808
83.899903078032,0.0781481
83.903249367637,0.0714944
83.939312293846,0.0975573
83.945543334629,0.0937884
83.961023004237,0.0992681
83.989475940466,0.107721
83.993308361254,0.101553
83.994567071648,0.0928121
83.996851782042,0.0850968
83.997642492436,0.0758875
84.000952109463,0.0691972
84.024515277439,0.0827603
84.027923698227,0.0761687
84.036778882259,0.0750239
84.065658277439,0.0839033
84.067605987833,0.075851
84.096503698228,0.0847487
84.097177408622,0.0754225
84.101654930446,0.0699
84.126593987833,0.084839
84.127231698227,0.0754767
84.133925366954,0.0721704
84.141396293846,0.0696413
84.151490930446,0.069736
84.171045924253,0.079291
84.173858634647,0.0721037
84.186127819854,0.0743729
84.197686772021,0.0759318
84.211162034383,0.0794071
84.214339252007,0.0725843
84.276327845815,0.114573
84.28818427744,0.116429
84.288956987834,0.107202
84.30555582941,0.103801
84.309928539804,0.0981736
84.310530250198,0.0887753
84.313396960592,0.081642
84.314655670986,0.0729007
84.321595930445,0.069841
84.353623772014,0.0918688
84.354351482408,0.0825965
84.355917192802,0.0741622
84.363069061628,0.0713141
84.406719744773,0.0949648
84.411978165561,0.0902232
84.450214845815,0.10846
84.450924556209,0.0991696
84.45563324895,0.0938783
84.466575380129,0.0948204
84.484120671218,0.102366
84.520870080925,0.119115
84.522353791319,0.110599
84.536341764076,0.114587
84.55579027744,0.124035
84.559259987834,0.117505
84.560662698228,0.108908
84.56293727744,0.101182
84.582282277439,0.100527
84.587823408621,0.0960685
84.588614119015,0.0868592
84.595692575507,0.0839376
84.601905706688,0.0801508
84.604370127476,0.0726152
84.611176930446,0.069422
84.62446064084,0.0727057
84.631176930446,0.069422
84.64374827744,0.0719933
84.656350061627,0.0745951
84.663446277439,0.0716913
84.675398490876,0.0736435
84.68599991489,0.074245
84.691827293846,0.0700723
84.707051987833,0.075297
84.711822567046,0.0700676
84.727184425026,0.0754295
84.737931277436,0.0761763
84.75356727744,0.0818123
84.758760278289,0.0770053
84.767958788427,0.0762038
84.800375277437,0.0986203
84.803963698225,0.0922087
84.81323427744,0.0914793
84.814619987834,0.082865
84.815383698228,0.0736287
84.821176930446,0.069422
84.854512277438,0.0927573
84.855896987832,0.084142
84.859658698226,0.0779037
84.865392930443,0.073638
84.872041351231,0.0702864
84.881176930446,0.069422
84.89128290941,0.069528
84.902056694053,0.0703017
84.924578122147,0.0828232
84.925260832541,0.0735059
84.936636640838,0.0748817
84.94310827744,0.0713533
84.969108968861,0.087354
84.969809679255,0.0780547
84.983806277439,0.0820513
84.99420627744,0.0824513
84.996877987834,0.075123
85.008312004238,0.0765571
85.014047277439,0.0722923
85.048686131245,0.0869312
85.051141841639,0.0793869
85.051829930445,0.070075
85.07628527744,0.0845303
85.081742987834,0.079988
85.105168987828,0.093414
85.107295530243,0.0855406
85.11304527744,0.0812903
85.119536698228,0.0777817
85.121400293845,0.0696453
85.138536640837,0.0767817
85.14411864084,0.0723637
85.15265927744,0.0709043
85.170602930441,0.078848
85.173822351229,0.0720674
85.185166351234,0.0734114
85.194209277439,0.0724543
85.21713127744,0.0853763
85.218916987834,0.077162
85.225031473413,0.0732765
85.233583640839,0.0718287
85.247387714627,0.0756328
85.254987987834,0.073233
85.279318277439,0.0775633
85.281822567046,0.0700676
85.30101027744,0.0792553
85.304888987834,0.073134
85.312658386609,0.0709034
85.324409277439,0.0726543
85.335520277438,0.0737653
85.342335987831,0.070581
85.353836987834,0.072082
85.367545998874,0.075791
85.373518277439,0.0717633
85.384638606027,0.0728837
85.39292827744,0.0711733
85.42834882941,0.0865939
85.446751091769,0.0949961
85.447460802163,0.0857059
85.454479277439,0.0827243
85.455774987833,0.07402
85.479420277439,0.0876653
85.503920903204,0.102166
85.504477613598,0.0927227
85.506203323991,0.0844484
85.508043034385,0.0762881
85.511732744775,0.0699778
85.522704856341,0.0709499
85.533347277439,0.0715923
85.559711842013,0.0879569
85.561024552407,0.0792696
85.589148945949,0.097394
85.589795656343,0.0880407
85.596630077131,0.0848751
85.599553787525,0.0777988
85.601505930445,0.069751
85.638359626201,0.0966047
85.640975336592,0.0892204
85.64320727744,0.0814523
85.643835987834,0.072081
85.655624598955,0.0738696
85.690762408622,0.0890075
85.714139277439,0.0923843
85.714929987833,0.083175
85.715558698227,0.0738037
85.725053640838,0.0732987
85.732944755816,0.0711898
85.741189058964,0.0694341
85.758516061628,0.0767611
85.76337264084,0.0716177
85.77355164084,0.0717967
85.781622930445,0.069868
85.804819119216,0.0830642
85.80535782961,0.0736029
85.82349527744,0.0817403
85.838230119016,0.0864752
85.83903882941,0.0772839
85.841176930446,0.069422
85.870416277438,0.0886613
85.881052119013,0.0892972
85.893919670982,0.0921647
85.895858381376,0.0841034
85.916700293845,0.0849453
85.93161507803,0.0798601
85.934142788424,0.0723878
85.948310772019,0.0765558
85.974472744774,0.0827178
85.985487277439,0.0837323
85.986178987833,0.074424
85.992084930446,0.07033
86.00351344143,0.0717585
86.01294627744,0.0711913
