X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
72.648906744771,1032,1024
72.687171714634,1032,1024
72.709339845811,1032,1024
72.71486327744,1032,1024
72.715401987834,1032,1024
72.72310827744,1032,1024
72.724699987834,1032,1024
72.745037198432,1032,1024
72.769488838343,1032,1024
72.770126548737,1032,1024
72.77267827744,1032,1024
72.781392698227,1032,1024
72.782588408621,1032,1024
72.793455829405,1032,1024
72.805156930443,1032,1024
72.835325277439,1032,1024
72.840264987833,1032,1024
72.844565351233,1032,1024
72.860929772017,1032,1024
72.87056316156,1032,1024
72.891436259291,1032,1024
72.897351680078,1032,1024
72.906445987834,1032,1024
72.911732678052,1032,1024
72.92274927744,1032,1024
72.936257161939,1032,1024
72.960963738985,1032,1024
72.966362580561,1032,1024
72.97377564084,1032,1024
73.005655277438,1032,1024
73.010486987832,1032,1024
73.027266681599,1032,1024
73.033860812779,1032,1024
73.035893803709,1032,1024
73.037998514103,1032,1024
73.05099083206,1032,1024
73.058776417504,1032,1024
73.066434185745,1032,1024
73.083380731297,1032,1024
73.083991441691,1032,1024
73.091426828566,1032,1024
73.105391318488,1032,1024
73.110862930446,1032,1024
73.124317360116,1032,1024
73.164423365691,1032,1024
73.165809076085,1032,1024
73.169486563791,1032,1024
73.177212699574,1032,1024
73.178975409968,1032,1024
73.183394294089,1032,1024
73.196887449642,1032,1024
73.209877002594,1032,1024
73.21457584417,1032,1024
73.221176930446,1032,1024
73.274302524419,1032,1024
73.280525945206,1032,1024
73.324742277439,1032,1024
73.35874965058,1032,1024
73.361320023722,1032,1024
73.370420826854,1032,1024
73.372857247642,1032,1024
73.37845266843,1032,1024
73.379135378824,1032,1024
73.379692089218,1032,1024
73.380419799612,1032,1024
73.387505883148,1032,1024
73.436619132812,1032,1024
73.438112843206,1032,1024
73.446331935942,1032,1024
73.461849734472,1032,1024
73.46421515526,1032,1024
73.477837395736,1032,1024
73.482522821125,1032,1024
73.485545531519,1032,1024
73.501675092689,1032,1024
73.502303803083,1032,1024
73.504776228472,1032,1024
73.51260527744,1032,1024
73.536835121058,1032,1024
73.539485831452,1032,1024
73.540141541846,1032,1024
73.54069825224,1032,1024
73.542325962634,1032,1024
73.566715324909,1032,1024
73.58327027744,1032,1024
73.585114987834,1032,1024
73.585725698228,1032,1024
73.599640768911,1032,1024
73.61831027744,1032,1024
73.62195474682,1032,1024
73.626445457214,1032,1024
73.633527277439,1032,1024
73.647832506053,1032,1024
73.65458664084,1032,1024
73.677047277438,1032,1024
73.680430987832,1032,1024
73.720053698228,1032,1024
73.726668829409,1032,1024
73.727900539803,1032,1024
73.73400827744,1032,1024
73.747382640838,1032,1024
73.755249482414,1032,1024
73.764101277439,1032,1024
73.787809277439,1032,1024
73.788419987833,1032,1024
73.794538482415,1032,1024
73.801343163469,1032,1024
73.81260864084,1032,1024
73.827501987833,1032,1024
73.852699987831,1032,1024
73.855305698225,1032,1024
73.890338119013,1032,1024
73.891002829407,1032,1024
73.891822567046,1032,1024
73.895768670983,1032,1024
73.900862930446,1032,1024
73.930366061625,1032,1024
73.934935482413,1032,1024
73.936419192807,1032,1024
73.949353148359,1032,1024
73.954365772019,1032,1024
73.963172613595,1032,1024
73.973464277439,1032,1024
74.007871987833,1032,1024
74.009696408621,1032,1024
74.013266277439,1032,1024
74.022513930445,1032,1024
74.032165930446,1032,1024
74.046932061625,1032,1024
74.074026723245,1032,1024
74.076437433639,1032,1024
74.079041454192,1032,1024
74.082637585373,1032,1024
74.10668100424,1032,1024
74.130680135418,1032,1024
74.133584556206,1032,1024
74.154931527985,1032,1024
74.159907238379,1032,1024
74.16400827744,1032,1024
74.164789987834,1032,1024
74.17292827744,1032,1024
74.188741698226,1032,1024
74.19588927744,1032,1024
74.199190987834,1032,1024
74.205829478171,1032,1024
74.210862930446,1032,1024
74.230596180991,1032,1024
74.231404891385,1032,1024
74.242185809591,1032,1024
74.256514986948,1032,1024
74.268266351234,1032,1024
74.278023832267,1032,1024
74.281892930445,1032,1024
74.290862930446,1032,1024
74.316919987832,1032,1024
74.318350698226,1032,1024
74.321636930446,1032,1024
74.33384100424,1032,1024
74.358874987833,1032,1024
74.359584698227,1032,1024
74.372704421746,1032,1024
74.377996842533,1032,1024
74.391350061626,1032,1024
74.393221277439,1032,1024
74.40711836764,1032,1024
74.41515364084,1032,1024
74.435600987834,1032,1024
74.436832698228,1032,1024
74.44760238495,1032,1024
74.451414805737,1032,1024
74.471822567046,1032,1024
74.474017390453,1032,1024
74.485722900857,1032,1024
74.497648277437,1032,1024
74.511532698227,1032,1024
74.537504201883,1032,1024
74.547047174638,1032,1024
74.551553595426,1032,1024
74.560587726607,1032,1024
74.568818930443,1032,1024
74.610855986071,1032,1024
74.612267406858,1032,1024
74.613652117252,1032,1024
74.618830248432,1032,1024
74.65970527744,1032,1024
74.660360987834,1032,1024
74.660926698228,1032,1024
74.673660930441,1032,1024
74.678825351229,1032,1024
74.69720005994,1032,1024
74.700696782855,1032,1024
74.705442930444,1032,1024
74.717818987833,1032,1024
74.722751930446,1032,1024
74.732713772021,1032,1024
74.758727714629,1032,1024
74.77555627744,1032,1024
74.779052987834,1032,1024
74.780662698228,1032,1024
74.783244073143,1032,1024
74.79360031849,1032,1024
74.806055284804,1032,1024
74.815500930443,1032,1024
74.82270427744,1032,1024
74.835537640838,1032,1024
74.85215564084,1032,1024
74.852901351234,1032,1024
74.864398681889,1032,1024
74.879478050566,1032,1024
74.881618930446,1032,1024
74.89367627744,1032,1024
74.907644714632,1032,1024
74.911522177079,1032,1024
74.92848227744,1032,1024
74.932103397857,1032,1024
74.94294627744,1032,1024
74.956700293843,1032,1024
74.960862930446,1032,1024
74.970862930446,1032,1024
74.980939540479,1032,1024
74.992142311756,1032,1024
75.006118022145,1032,1024
75.015159863718,1032,1024
75.024947284503,1032,1024
75.030862930446,1032,1024
75.05001327744,1032,1024
75.054269277438,1032,1024
75.079170095939,1032,1024
75.082789806331,1032,1024
75.09409693751,1032,1024
75.10680727744,1032,1024
75.108254987834,1032,1024
75.110973258468,1032,1024
75.149669277439,1032,1024
75.17534027744,1032,1024
75.177633987834,1032,1024
75.179766698228,1032,1024
75.180557408622,1032,1024
75.183528829409,1032,1024
75.19104128848,1032,1024
75.204757072951,1032,1024
75.234587277439,1032,1024
75.235134987833,1032,1024
75.24470164084,1032,1024
75.265711613594,1032,1024
75.266286323988,1032,1024
75.280105254663,1032,1024
75.28328064084,1032,1024
75.292517146638,1032,1024
75.302533930446,1032,1024
75.331726556208,1032,1024
75.348639277439,1032,1024
75.349375987833,1032,1024
75.35318027744,1032,1024
75.355006004239,1032,1024
75.381786014815,1032,1024
75.384898725209,1032,1024
75.386490435603,1032,1024
75.40003827744,1032,1024
75.408116919604,1032,1024
75.415023351233,1032,1024
75.421176930446,1032,1024
75.431856930445,1032,1024
75.461895277439,1032,1024
75.464696698227,1032,1024
75.466252408621,1032,1024
75.478139328829,1032,1024
75.487900714632,1032,1024
75.496566930442,1032,1024
75.507303987833,1032,1024
75.515996277438,1032,1024
75.522324898893,1032,1024
75.533494351233,1032,1024
75.543885981835,1032,1024
75.556870889873,1032,1024
75.56269527744,1032,1024
75.577099351233,1032,1024
75.592802351231,1032,1024
75.601361192805,1032,1024
75.602043903199,1032,1024
75.613397930446,1032,1024
75.62144948715,1032,1024
75.63299127744,1032,1024
75.665848277437,1032,1024
75.666530987831,1032,1024
75.684973293846,1032,1024
75.69470800424,1032,1024
75.699373135421,1032,1024
75.722048351231,1032,1024
75.723379061625,1032,1024
75.724611772019,1032,1024
75.733844930443,1032,1024
75.770211078033,1032,1024
75.775935987833,1032,1024
75.777955698227,1032,1024
75.781692004237,1032,1024
75.797284845813,1032,1024
75.801915930446,1032,1024
75.811855930445,1032,1024
75.82405327744,1032,1024
75.834249987831,1032,1024
75.854031277439,1032,1024
75.86291927744,1032,1024
75.865267987834,1032,1024
75.871432293846,1032,1024
75.887323714633,1032,1024
75.891176930446,1032,1024
75.914477351224,1032,1024
75.915969061617,1032,1024
75.926579698228,1032,1024
75.937980277439,1032,1024
75.940862930446,1032,1024
75.951501930446,1032,1024
75.966151987833,1032,1024
75.971717930446,1032,1024
75.981822567046,1032,1024
75.999574061627,1032,1024
76.001176930446,1032,1024
76.017053277439,1032,1024
76.038916277439,1032,1024
76.040471987833,1032,1024
76.043939714634,1032,1024
76.052845293846,1032,1024
76.06324327744,1032,1024
76.073392277439,1032,1024
76.084277987834,1032,1024
76.096260004238,1032,1024
76.104115951479,1032,1024
76.11448627744,1032,1024
76.123887277439,1032,1024
76.131176930446,1032,1024
76.14374164084,1032,1024
76.153396987834,1032,1024
76.168404367638,1032,1024
76.174243314879,1032,1024
76.184387930446,1032,1024
76.192071801988,1032,1024
76.204810530251,1032,1024
76.215870699931,1032,1024
76.224624277439,1032,1024
76.238228061626,1032,1024
76.25928465188,1032,1024
76.260930362274,1032,1024
76.261694072668,1032,1024
76.276171277437,1032,1024
76.281822567046,1032,1024
76.297431061626,1032,1024
76.303775004239,1032,1024
76.321696135418,1032,1024
76.351294987831,1032,1024
76.373881539796,1032,1024
76.37673025019,1032,1024
76.378519960584,1032,1024
76.380840670978,1032,1024
76.396643933338,1032,1024
76.418578485306,1032,1024
76.431449772017,1032,1024
76.453844271037,1032,1024
76.455229981431,1032,1024
76.465539987833,1032,1024
76.47668442792,1032,1024
76.510737135411,1032,1024
76.517984987834,1032,1024
76.519162698228,1032,1024
76.52796134483,1032,1024
76.535665476012,1032,1024
76.538715186406,1032,1024
76.559661987833,1032,1024
76.561056698227,1032,1024
76.561757408621,1032,1024
76.565059930443,1032,1024
76.570862930446,1032,1024
76.581725930446,1032,1024
76.61014627744,1032,1024
76.616571408621,1032,1024
76.62350427744,1032,1024
76.635486408622,1032,1024
76.667896277437,1032,1024
76.668443987831,1032,1024
76.669252698225,1032,1024
76.676129277438,1032,1024
76.692574987831,1032,1024
76.696764698225,1032,1024
76.72149319281,1032,1024
76.72269527744,1032,1024
76.725456987834,1032,1024
76.760358539802,1032,1024
76.776395222952,1032,1024
76.798000987831,1032,1024
76.799278698225,1032,1024
76.800519408619,1032,1024
76.803360829407,1032,1024
76.806921250195,1032,1024
76.810517670983,1032,1024
76.832950267813,1032,1024
76.833506978207,1032,1024
76.844727398991,1032,1024
76.896900277439,1032,1024
76.898608987833,1032,1024
76.906097987833,1032,1024
76.906753698227,1032,1024
76.911671408621,1032,1024
76.928980362193,1032,1024
76.937015987833,1032,1024
76.938661698227,1032,1024
76.95818427744,1032,1024
76.958821987834,1032,1024
76.964863408622,1032,1024
76.995823277438,1032,1024
76.998170987832,1032,1024
77.017233277439,1032,1024
77.020175987833,1032,1024
77.021866698227,1032,1024
77.02531640862,1032,1024
77.04554998783,1032,1024
77.046277698224,1032,1024
77.052298810438,1032,1024
77.077426290748,1032,1024
77.08355827744,1032,1024
77.088389698228,1032,1024
77.093304020761,1032,1024
77.123995173837,1032,1024
77.124695884231,1032,1024
77.132188930445,1032,1024
77.149700340217,1032,1024
77.17371127744,1032,1024
77.175131987834,1032,1024
77.178153408622,1032,1024
77.208034336593,1032,1024
77.210648282831,1032,1024
77.214815703618,1032,1024
77.236176107628,1032,1024
77.239702818022,1032,1024
77.247221061628,1032,1024
77.250862930446,1032,1024
77.265194939105,1032,1024
77.276474351232,1032,1024
77.28739842505,1032,1024
77.291645930446,1032,1024
77.301751760634,1032,1024
77.314647277438,1032,1024
77.323833277439,1032,1024
77.354022277439,1032,1024
77.356288987833,1032,1024
77.360886698227,1032,1024
77.361569408621,1032,1024
77.374463277439,1032,1024
77.385161640838,1032,1024
77.394329640839,1032,1024
77.407500665905,1032,1024
77.416143640838,1032,1024
77.453572161556,1032,1024
77.45538487195,1032,1024
77.465749054752,1032,1024
77.474020277439,1032,1024
77.477240987833,1032,1024
77.479395698227,1032,1024
77.490574004238,1032,1024
77.491985293845,1032,1024
77.510265887277,1032,1024
77.526226054751,1032,1024
77.526890765145,1032,1024
77.531549252851,1032,1024
77.549472765141,1032,1024
77.554829649261,1032,1024
77.566138937778,1032,1024
77.585713531213,1032,1024
77.587295415334,1032,1024
77.591852930446,1032,1024
77.607602054751,1032,1024
77.683147326216,1032,1024
77.68368603661,1032,1024
77.694563804852,1032,1024
77.706818283483,1032,1024
77.717583009179,1032,1024
77.719129719573,1032,1024
77.727217198206,1032,1024
77.730877618994,1032,1024
77.735786817094,1032,1024
77.738981527488,1032,1024
77.749604542788,1032,1024
77.789907049605,1032,1024
77.816927335286,1032,1024
77.822028973105,1032,1024
77.823665393893,1032,1024
77.826378104286,1032,1024
77.82700681468,1032,1024
77.828533857876,1032,1024
77.853863639858,1032,1024
77.858378413005,1032,1024
77.867608930442,1032,1024
77.875340930444,1032,1024
77.882653210982,1032,1024
77.898621757292,1032,1024
77.955489574382,1032,1024
77.958317284774,1032,1024
77.959656995168,1032,1024
77.965972415956,1032,1024
77.96678112635,1032,1024
77.978606547133,1032,1024
77.982011257526,1032,1024
77.991447930446,1032,1024
78.004038277439,1032,1024
78.01320964084,1032,1024
78.048973419636,1032,1024
78.05173513003,1032,1024
78.061875041711,1032,1024
78.063799752105,1032,1024
78.094224637806,1032,1024
78.1018643482,1032,1024
78.108115479382,1032,1024
78.14353127744,1032,1024
78.15610840862,1032,1024
78.160095119014,1032,1024
78.163779829408,1032,1024
78.164570539802,1032,1024
78.167088250196,1032,1024
78.179988842782,1032,1024
78.198326987834,1032,1024
78.210664061618,1032,1024
78.211256772012,1032,1024
78.237287613596,1032,1024
78.23795232399,1032,1024
78.240426034384,1032,1024
78.243160744778,1032,1024
78.254555930443,1032,1024
78.263181819857,1032,1024
78.271604930445,1032,1024
78.288843976987,1032,1024
78.317352108177,1032,1024
78.319082401554,1032,1024
78.321933930446,1032,1024
78.33787827744,1032,1024
78.342381252547,1032,1024
78.369632340386,1032,1024
78.374761761172,1032,1024
78.376479471566,1032,1024
78.385196930444,1032,1024
78.394161293843,1032,1024
78.407008987929,1032,1024
78.414457829502,1032,1024
78.421946930445,1032,1024
78.449955987834,1032,1024
78.477695351329,1032,1024
78.480370061721,1032,1024
78.485029987833,1032,1024
78.485784698227,1032,1024
78.493187392419,1032,1024
78.504616930445,1032,1024
78.518709772021,1032,1024
78.532306034383,1032,1024
78.532880744777,1032,1024
78.541176930446,1032,1024
78.586172714633,1032,1024
78.587926425027,1032,1024
78.593064105604,1032,1024
78.598447687389,1032,1024
78.614856746585,1032,1024
78.615476456979,1032,1024
78.644893631863,1032,1024
78.646899052651,1032,1024
78.648050763045,1032,1024
78.65498083909,1032,1024
78.675710645739,1032,1024
78.676473471573,1032,1024
78.682492399591,1032,1024
78.69720547461,1032,1024
78.704346930445,1032,1024
78.725582492096,1032,1024
78.730679333672,1032,1024
78.758237762988,1032,1024
78.782824004239,1032,1024
78.800824145102,1032,1024
78.801542855496,1032,1024
78.80370156589,1032,1024
78.804348276284,1032,1024
78.808266986678,1032,1024
78.813554365021,1032,1024
78.821546930446,1032,1024
78.834272930444,1032,1024
78.844258640839,1032,1024
78.851822567046,1032,1024
78.862351430469,1032,1024
78.878164987834,1032,1024
78.886537848348,1032,1024
78.89295527744,1032,1024
78.909351698228,1032,1024
78.918200293845,1032,1024
78.93350427744,1032,1024
78.934078987834,1032,1024
78.945026137885,1032,1024
78.950862930446,1032,1024
78.961176930446,1032,1024
78.998398657243,1032,1024
79.001772367637,1032,1024
79.012650259514,1032,1024
79.014817969908,1032,1024
79.022813930444,1032,1024
79.03096036427,1032,1024
79.061652222114,1032,1024
79.062244932508,1032,1024
79.064907642902,1032,1024
79.080138889892,1032,1024
79.104768727668,1032,1024
79.136899987831,1032,1024
79.137564698225,1032,1024
79.140839408619,1032,1024
79.141603119013,1032,1024
79.178742700334,1032,1024
79.179524410728,1032,1024
79.180990121122,1032,1024
79.18301827744,1032,1024
79.2212989032,1032,1024
79.230739477924,1032,1024
79.231989188318,1032,1024
79.23573889871,1032,1024
79.244319530249,1032,1024
79.27640227744,1032,1024
79.277903987834,1032,1024
79.289298930443,1032,1024
79.293241640839,1032,1024
79.301361551718,1032,1024
79.31302727744,1032,1024
79.321780930446,1032,1024
79.335944930443,1032,1024
79.399477987832,1032,1024
79.40282440862,1032,1024
79.404101119014,1032,1024
79.41342327744,1032,1024
79.416135987834,1032,1024
79.423984277439,1032,1024
79.428474987833,1032,1024
79.441675061628,1032,1024
79.447647145164,1032,1024
79.455326640839,1032,1024
79.469778550197,1032,1024
79.474800260591,1032,1024
79.489329391769,1032,1024
79.4995414098,1032,1024
79.515562382555,1032,1024
79.517136092949,1032,1024
79.528365934523,1032,1024
79.531829930445,1032,1024
79.571969494767,1032,1024
79.573634483591,1032,1024
79.594792166743,1032,1024
79.597562877137,1032,1024
79.598371587531,1032,1024
79.626766698222,1032,1024
79.635467408616,1032,1024
79.63682511901,1032,1024
79.645056960584,1032,1024
79.645793670978,1032,1024
79.654746930444,1032,1024
79.660862930446,1032,1024
79.686854643372,1032,1024
79.691247341838,1032,1024
79.691786052232,1032,1024
79.71951727744,1032,1024
79.739490293843,1032,1024
79.758873006772,1032,1024
79.76829342756,1032,1024
79.768859137954,1032,1024
79.772214848348,1032,1024
79.777111930443,1032,1024
79.780952109463,1032,1024
79.795202930443,1032,1024
79.802274930446,1032,1024
79.814347640836,1032,1024
79.821721930445,1032,1024
79.863813987832,1032,1024
79.864460698226,1032,1024
79.870669293842,1032,1024
79.895788293843,1032,1024
79.903863467985,1032,1024
79.905241888773,1032,1024
79.919810930442,1032,1024
79.960712168557,1032,1024
79.983041672961,1032,1024
79.985875383355,1032,1024
79.987656093749,1032,1024
79.988266804143,1032,1024
80.001276066506,1032,1024
80.007545197688,1032,1024
80.009528908082,1032,1024
80.011852930446,1032,1024
80.027153277437,1032,1024
80.031577930445,1032,1024
80.059312850881,1032,1024
80.071286009118,1032,1024
80.077335409108,1032,1024
80.082003831919,1032,1024
80.086600354425,1032,1024
80.094285930443,1032,1024
80.104535451797,1032,1024
80.111176930446,1032,1024
80.125264312964,1032,1024
80.135621353257,1032,1024
80.151222484925,1032,1024
80.15832751843,1032,1024
80.170111702273,1032,1024
80.177669123061,1032,1024
80.187948156563,1032,1024
80.20039789016,1032,1024
80.203930600554,1032,1024
80.22449589016,1032,1024
80.228112600554,1032,1024
80.252815700247,1032,1024
80.255657023361,1032,1024
80.265689989857,1032,1024
80.276431963954,1032,1024
80.285129716657,1032,1024
80.311925213273,1032,1024
80.314217634061,1032,1024
80.318178143643,1032,1024
80.321055353253,1032,1024
80.337450353256,1032,1024
80.379394890159,1032,1024
80.382746600553,1032,1024
80.387583125083,1032,1024
80.392026448197,1032,1024
80.395506970705,1032,1024
80.396045681099,1032,1024
80.401176930446,1032,1024
80.412786930444,1032,1024
80.425094969472,1032,1024
80.431490930446,1032,1024
80.44610350288,1032,1024
80.455999890158,1032,1024
80.47830327744,1032,1024
80.490057698227,1032,1024
80.490740408621,1032,1024
80.493343622478,1032,1024
80.500862930446,1032,1024
80.51370564084,1032,1024
80.520862930446,1032,1024
80.54662727744,1032,1024
80.550990987834,1032,1024
80.553617277439,1032,1024
80.562311930446,1032,1024
80.574027930444,1032,1024
80.584291293846,1032,1024
80.607462987831,1032,1024
80.608010698225,1032,1024
80.612265930446,1032,1024
80.625284640839,1032,1024
80.635519987832,1032,1024
80.661159657244,1032,1024
80.661698367638,1032,1024
80.684014293846,1032,1024
80.68473300424,1032,1024
80.685892714634,1032,1024
80.690862930446,1032,1024
80.706155277439,1032,1024
80.725919987832,1032,1024
80.726566698226,1032,1024
80.749409497506,1032,1024
80.7508222079,1032,1024
80.751387918294,1032,1024
80.760961258468,1032,1024
80.771973930445,1032,1024
80.786265277438,1032,1024
80.797633698228,1032,1024
80.81320727744,1032,1024
80.817947698228,1032,1024
80.820862930446,1032,1024
80.838460351372,1032,1024
80.843207293845,1032,1024
80.857090640837,1032,1024
80.864487351234,1032,1024
80.87335127744,1032,1024
80.888433277439,1032,1024
80.90556527744,1032,1024
80.923485657243,1032,1024
80.924303367637,1032,1024
80.938407640839,1032,1024
80.941833930446,1032,1024
80.95339627744,1032,1024
80.966756930443,1032,1024
80.97419064084,1032,1024
80.98762627744,1032,1024
80.990862930446,1032,1024
81.009455714632,1032,1024
81.014196004239,1032,1024
81.041175482413,1032,1024
81.045836987833,1032,1024
81.048675698227,1032,1024
81.053671197034,1032,1024
81.066197829482,1032,1024
81.075454367638,1032,1024
81.084143367639,1032,1024
81.101462893651,1032,1024
81.109883135419,1032,1024
81.119530640839,1032,1024
81.123655560434,1032,1024
81.14343227744,1032,1024
81.145086698228,1032,1024
81.155231987834,1032,1024
81.161249161872,1032,1024
81.171685930445,1032,1024
81.181640930445,1032,1024
81.20746576541,1032,1024
81.210296475804,1032,1024
81.21663289659,1032,1024
81.22274927744,1032,1024
81.231519930446,1032,1024
81.243710293845,1032,1024
81.251399293845,1032,1024
81.261825930446,1032,1024
81.288226839202,1032,1024
81.294479277439,1032,1024
81.297102987833,1032,1024
81.32282127744,1032,1024
81.325653987832,1032,1024
81.37509469822,1032,1024
81.378676829402,1032,1024
81.38205925019,1032,1024
81.382804960584,1032,1024
81.384671670978,1032,1024
81.414551277439,1032,1024
81.417340698227,1032,1024
81.418707408621,1032,1024
81.438818288668,1032,1024
81.459604987834,1032,1024
81.461448698228,1032,1024
81.469408875951,1032,1024
81.47313527744,1032,1024
81.475905987834,1032,1024
81.478928698228,1032,1024
81.494938277439,1032,1024
81.497482698227,1032,1024
81.50302727744,1032,1024
81.514362277439,1032,1024
81.521646414283,1032,1024
81.543696277437,1032,1024
81.545026987831,1032,1024
81.550881431004,1032,1024
81.567378351233,1032,1024
81.572544930446,1032,1024
81.598825488077,1032,1024
81.60102819847,1032,1024
81.611096277439,1032,1024
81.618839119014,1032,1024
81.623650930444,1032,1024
81.633817640839,1032,1024
81.64262327744,1032,1024
81.667206277439,1032,1024
81.669838987833,1032,1024
81.671822567046,1032,1024
81.68892377202,1032,1024
81.697643277436,1032,1024
81.72032727744,1032,1024
81.720973987834,1032,1024
81.732870930445,1032,1024
81.746456293841,1032,1024
81.753866974206,1032,1024
81.765331277438,1032,1024
81.801272408616,1032,1024
81.825954670978,1032,1024
81.827591381372,1032,1024
81.83331527744,1032,1024
81.84512427744,1032,1024
81.847580987834,1032,1024
81.851373698228,1032,1024
81.865767640836,1032,1024
81.890106903197,1032,1024
81.89124861359,1032,1024
81.894490034377,1032,1024
81.902996047242,1032,1024
81.911970757633,1032,1024
81.923907888812,1032,1024
81.93104128848,1032,1024
81.964410397777,1032,1024
81.966504818565,1032,1024
81.987555033266,1032,1024
82.020728698225,1032,1024
82.025540408619,1032,1024
82.027520119013,1032,1024
82.032961250195,1032,1024
82.038680381377,1032,1024
82.044285802165,1032,1024
82.046080512559,1032,1024
82.055445371282,1032,1024
82.061490930446,1032,1024
82.104497277439,1032,1024
82.106735698227,1032,1024
82.115946875959,1032,1024
82.123490427929,1032,1024
82.138345987834,1032,1024
82.154974632922,1032,1024
82.165463277438,1032,1024
82.167792987832,1032,1024
82.169151698226,1032,1024
82.186267949753,1032,1024
82.194419791329,1032,1024
82.199681212116,1032,1024
82.204509640839,1032,1024
82.22623127744,1032,1024
82.228331987834,1032,1024
82.231176930446,1032,1024
82.25572827744,1032,1024
82.256410987834,1032,1024
82.262974463232,1032,1024
82.289611845812,1032,1024
82.297350556206,1032,1024
82.3013772666,1032,1024
82.31137139778,1032,1024
82.313732108173,1032,1024
82.321176930446,1032,1024
82.332687568856,1032,1024
82.351287078033,1032,1024
82.378861340392,1032,1024
82.385588471573,1032,1024
82.400293004238,1032,1024
82.402289714632,1032,1024
82.407325845814,1032,1024
82.410928258468,1032,1024
82.420862930446,1032,1024
82.433308930444,1032,1024
82.446041277438,1032,1024
82.472138277436,1032,1024
82.47655598783,1032,1024
82.483425829406,1032,1024
82.490568960588,1032,1024
82.497279350748,1032,1024
82.521822567046,1032,1024
82.527827744694,1032,1024
82.54470558627,1032,1024
82.553392138238,1032,1024
82.557044848632,1032,1024
82.557772559026,1032,1024
82.570292424541,1032,1024
82.583944024747,1032,1024
82.588061155928,1032,1024
82.627522277439,1032,1024
82.630364987833,1032,1024
82.649612148405,1032,1024
82.655443279585,1032,1024
82.657736700373,1032,1024
82.659364410767,1032,1024
82.677832017826,1032,1024
82.680830953108,1032,1024
82.681405663502,1032,1024
82.69427927744,1032,1024
82.724731987833,1032,1024
82.741495539652,1032,1024
82.74453627744,1032,1024
82.747873987834,1032,1024
82.75310827744,1032,1024
82.761920698226,1032,1024
82.774799174329,1032,1024
82.783464277439,1032,1024
82.795103351233,1032,1024
82.800862930446,1032,1024
82.812388427248,1032,1024
82.830267351232,1032,1024
82.850477987834,1032,1024
82.851773698228,1032,1024
82.852592408622,1032,1024
82.861636930446,1032,1024
82.885261790648,1032,1024
82.886824680058,1032,1024
82.92346027744,1032,1024
82.924250987834,1032,1024
82.924798698228,1032,1024
82.925346408622,1032,1024
82.946693277439,1032,1024
82.952326987833,1032,1024
82.953081698227,1032,1024
82.988683987834,1032,1024
82.989240698228,1032,1024
82.991825930446,1032,1024
83.025428987834,1032,1024
83.028370698228,1032,1024
83.040139728127,1032,1024
83.043719930444,1032,1024
83.058372530251,1032,1024
83.061315293846,1032,1024
83.075316277439,1032,1024
83.085204640838,1032,1024
83.094472277439,1032,1024
83.103878381133,1032,1024
83.115271987833,1032,1024
83.127860277438,1032,1024
83.15135998783,1032,1024
83.15679927744,1032,1024
83.17453127744,1032,1024
83.175150987834,1032,1024
83.177715698228,1032,1024
83.185128277439,1032,1024
83.195002277439,1032,1024
83.212495987831,1032,1024
83.233963960587,1032,1024
83.239358840072,1032,1024
83.240862930446,1032,1024
83.257038640839,1032,1024
83.26600953025,1032,1024
83.296347772019,1032,1024
83.308854987832,1032,1024
83.33231527744,1032,1024
83.335405698228,1032,1024
83.337807408622,1032,1024
83.340407119016,1032,1024
83.360176893641,1032,1024
83.36339627744,1032,1024
83.363997987834,1032,1024
83.375969640838,1032,1024
83.39128927744,1032,1024
83.395353408622,1032,1024
83.406128277439,1032,1024
83.414099930444,1032,1024
83.428797061628,1032,1024
83.436236351234,1032,1024
83.441404001826,1032,1024
83.452274930446,1032,1024
83.480824987832,1032,1024
83.481516698226,1032,1024
83.503337293846,1032,1024
83.50518100424,1032,1024
83.524906987834,1032,1024
83.525544698228,1032,1024
83.533989103464,1032,1024
83.55282127744,1032,1024
83.554088987834,1032,1024
83.579908078034,1032,1024
83.580581788428,1032,1024
83.58269527744,1032,1024
83.592211930446,1032,1024
83.615154698226,1032,1024
83.649882277438,1032,1024
83.65455040862,1032,1024
83.656601119014,1032,1024
83.66843627744,1032,1024
83.670783987834,1032,1024
83.687053277439,1032,1024
83.689985987833,1032,1024
83.698331192806,1032,1024
83.6990229032,1032,1024
83.705373640839,1032,1024
83.717269640837,1032,1024
83.728367923438,1032,1024
83.732072317451,1032,1024
83.740862930446,1032,1024
83.752591930445,1032,1024
83.76186087118,1032,1024
83.771822567046,1032,1024
83.784060293843,1032,1024
83.791451930445,1032,1024
83.804579079092,1032,1024
83.811411930446,1032,1024
83.831614004238,1032,1024
83.836224714631,1032,1024
83.841207293846,1032,1024
83.851176930446,1032,1024
83.865925930446,1032,1024
83.877622494951,1032,1024
83.882562930444,1032,1024
83.899903078032,1032,1024
83.903249367637,1032,1024
83.939312293846,1032,1024
83.945543334629,1032,1024
83.961023004237,1032,1024
83.989475940466,1032,1024
83.993308361254,1032,1024
83.994567071648,1032,1024
83.996851782042,1032,1024
83.997642492436,1032,1024
84.000952109463,1032,1024
84.024515277439,1032,1024
84.027923698227,1032,1024
