X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
69.5685277672,1032,1024
69.578086358182,1032,1024
69.61216179021,1032,1024
69.612916566214,1032,1024
69.622455446234,1032,1024
69.630641358182,1032,1024
69.6426687672,1032,1024
69.65707518309,1032,1024
69.678344511102,1032,1024
69.696350167126,1032,1024
69.701768719134,1032,1024
69.702879495138,1032,1024
69.706217047146,1032,1024
69.7623077672,1032,1024
69.762855543204,1032,1024
69.765154319208,1032,1024
69.7892807672,1032,1024
69.796523319208,1032,1024
69.799240095212,1032,1024
69.80135864722,1032,1024
69.837072319208,1032,1024
69.840545095212,1032,1024
69.841722871216,1032,1024
69.868752238202,1032,1024
69.870569014206,1032,1024
69.87225079021,1032,1024
69.875448358182,1032,1024
69.907987014206,1032,1024
69.90970079021,1032,1024
69.930107446234,1032,1024
69.946481501172,1032,1024
69.947155277176,1032,1024
69.980711157196,1032,1024
69.98587216728,1032,1024
70.011748549156,1032,1024
70.0314537672,1032,1024
70.03247619617,1032,1024
70.076808916142,1032,1024
70.0981997672,1032,1024
70.099746543204,1032,1024
70.101761319208,1032,1024
70.102462095212,1032,1024
70.10517864722,1032,1024
70.106663423224,1032,1024
70.132690543204,1032,1024
70.133954319208,1032,1024
70.135762095212,1032,1024
70.14713661114,1032,1024
70.158550358182,1032,1024
70.182597118222,1032,1024
70.18391367023,1032,1024
70.216203319208,1032,1024
70.217553095212,1032,1024
70.2229727672,1032,1024
70.224991319208,1032,1024
70.2464287672,1032,1024
70.2595427672,1032,1024
70.264374095212,1032,1024
70.271050871216,1032,1024
70.273555423224,1032,1024
70.278758975232,1032,1024
70.298051238202,1032,1024
70.298842014206,1032,1024
70.310004543204,1032,1024
70.32466091019,1032,1024
70.327539686194,1032,1024
70.347765118222,1032,1024
70.34964867023,1032,1024
70.359756358182,1032,1024
70.392539800071,1032,1024
70.394482352079,1032,1024
70.411353709204,1032,1024
70.436454735029,1032,1024
70.437821511033,1032,1024
70.438360287037,1032,1024
70.439052063041,1032,1024
70.480546543204,1032,1024
70.481166319208,1032,1024
70.4961047672,1032,1024
70.499667543204,1032,1024
70.5128827672,1032,1024
70.514774285663,1032,1024
70.519516758039,1032,1024
70.521045534043,1032,1024
70.524584358182,1032,1024
70.536971134186,1032,1024
70.547086238202,1032,1024
70.554610358182,1032,1024
70.564045358182,1032,1024
70.602419501172,1032,1024
70.604502277176,1032,1024
70.60925705318,1032,1024
70.6116067672,1032,1024
70.617674543204,1032,1024
70.63222291019,1032,1024
70.638138686194,1032,1024
70.657752358182,1032,1024
70.66324391019,1032,1024
70.664903462198,1032,1024
70.68239391019,1032,1024
70.71037305318,1032,1024
70.714533605188,1032,1024
70.7214807672,1032,1024
70.734207605188,1032,1024
70.734962381192,1032,1024
70.745503539777,1032,1024
70.764973462198,1032,1024
70.770345238202,1032,1024
70.7826777672,1032,1024
70.7931097672,1032,1024
70.794630543204,1032,1024
70.827927501172,1032,1024
70.830725277176,1032,1024
70.83192105318,1032,1024
70.839026134186,1032,1024
70.848770358182,1032,1024
70.853388358182,1032,1024
70.868284358182,1032,1024
70.876979358182,1032,1024
70.883388358182,1032,1024
70.9138727672,1032,1024
70.914663543204,1032,1024
70.915229319208,1032,1024
70.924972358182,1032,1024
70.9347207672,1032,1024
70.945152358182,1032,1024
70.953388358182,1032,1024
70.966112888989,1032,1024
70.975762358182,1032,1024
70.983415379712,1032,1024
71.0177177672,1032,1024
71.020048543204,1032,1024
71.025611358182,1032,1024
71.035058608869,1032,1024
71.0439687672,1032,1024
71.095609319208,1032,1024
71.096283095212,1032,1024
71.096938871216,1032,1024
71.1165107672,1032,1024
71.119017543204,1032,1024
71.1230107672,1032,1024
71.125681358182,1032,1024
71.134368358182,1032,1024
71.150490134186,1032,1024
71.15471791019,1032,1024
71.164296358182,1032,1024
71.173702358182,1032,1024
71.184954358182,1032,1024
71.193964358182,1032,1024
71.204027358182,1032,1024
71.216046933172,1032,1024
71.259211543204,1032,1024
71.261261319208,1032,1024
71.263388358182,1032,1024
71.27706191019,1032,1024
71.290786358182,1032,1024
71.297740501172,1032,1024
71.30555205318,1032,1024
71.319114543204,1032,1024
71.34239905318,1032,1024
71.344674829184,1032,1024
71.346527605188,1032,1024
71.357305501172,1032,1024
71.37444291019,1032,1024
71.393695624643,1032,1024
71.395368400647,1032,1024
71.415054832675,1032,1024
71.415863608679,1032,1024
71.4355127672,1032,1024
71.444886075679,1032,1024
71.464668767633,1032,1024
71.467389319641,1032,1024
71.486925975665,1032,1024
71.489035527673,1032,1024
71.527477839721,1032,1024
71.539788543204,1032,1024
71.541758095212,1032,1024
71.542458871216,1032,1024
71.5542697672,1032,1024
71.556829543204,1032,1024
71.599644102691,1032,1024
71.602009878695,1032,1024
71.605167654699,1032,1024
71.607866430703,1032,1024
71.609566206707,1032,1024
71.613110758715,1032,1024
71.624402638735,1032,1024
71.646943917669,1032,1024
71.659414021685,1032,1024
71.696256005721,1032,1024
71.698729781725,1032,1024
71.699529557729,1032,1024
71.701742333733,1032,1024
71.702479109737,1032,1024
71.703810885741,1032,1024
71.719078388671,1032,1024
71.720324164675,1032,1024
71.725449358182,1032,1024
71.744548358182,1032,1024
71.770600252727,1032,1024
71.780403427645,1032,1024
71.785710979653,1032,1024
71.786528755657,1032,1024
71.788773307665,1032,1024
71.800052134186,1032,1024
71.8038747672,1032,1024
71.817054543204,1032,1024
71.828056358182,1032,1024
71.834967619713,1032,1024
71.861557450655,1032,1024
71.870517106679,1032,1024
71.879475134186,1032,1024
71.9021187672,1032,1024
71.927617369649,1032,1024
71.936597697661,1032,1024
71.946603543204,1032,1024
71.964606543204,1032,1024
71.9747807672,1032,1024
71.9914987672,1032,1024
71.992911543204,1032,1024
72.009697871216,1032,1024
72.01100164722,1032,1024
72.017744134186,1032,1024
72.028936017193,1032,1024
72.038047358182,1032,1024
72.046625358182,1032,1024
72.0632427672,1032,1024
72.067024462198,1032,1024
72.095329384179,1032,1024
72.097524160183,1032,1024
72.107149725168,1032,1024
72.119670358182,1032,1024
72.1261027672,1032,1024
72.136362134186,1032,1024
72.148513462198,1032,1024
72.154279358182,1032,1024
72.165584358182,1032,1024
72.173388358182,1032,1024
72.186772358182,1032,1024
72.209741277176,1032,1024
72.217915829184,1032,1024
72.218679605188,1032,1024
72.2257827672,1032,1024
72.2357017672,1032,1024
72.244270358182,1032,1024
72.26073891019,1032,1024
72.279842644162,1032,1024
72.2927127672,1032,1024
72.296646358182,1032,1024
72.305995358182,1032,1024
72.324476277176,1032,1024
72.3365707672,1032,1024
72.337955543204,1032,1024
72.34906033916,1032,1024
72.353702358182,1032,1024
72.3933697672,1032,1024
72.397869543204,1032,1024
72.398408319208,1032,1024
72.415004238202,1032,1024
72.432965342218,1032,1024
72.435574118222,1032,1024
72.43844867023,1032,1024
72.446193358182,1032,1024
72.457132773777,1032,1024
72.479473197409,1032,1024
72.481742157196,1032,1024
72.517590036747,1032,1024
72.519281682923,1032,1024
72.5225337672,1032,1024
72.56452607619,1032,1024
72.572392180206,1032,1024
72.57366495621,1032,1024
72.579781284222,1032,1024
72.582305060226,1032,1024
72.585008358182,1032,1024
72.609933462198,1032,1024
72.633021995184,1032,1024
72.634290771188,1032,1024
72.669891319208,1032,1024
72.696792543204,1032,1024
72.702180871216,1032,1024
72.70494264722,1032,1024
72.707785423224,1032,1024
72.708459199228,1032,1024
72.710006975232,1032,1024
72.714216358182,1032,1024
72.741157462198,1032,1024
72.743788014206,1032,1024
72.748779358182,1032,1024
72.760117575232,1032,1024
72.765664543204,1032,1024
72.774099358182,1032,1024
72.784153358182,1032,1024
72.794611358182,1032,1024
72.805479605188,1032,1024
72.819451166214,1032,1024
72.823388358182,1032,1024
72.835626837042,1032,1024
72.8584447672,1032,1024
72.861059543204,1032,1024
72.867339358182,1032,1024
72.873937358182,1032,1024
72.889760358182,1032,1024
72.899680204028,1032,1024
72.905790358182,1032,1024
72.917941543204,1032,1024
72.92877591019,1032,1024
72.937996358182,1032,1024
72.944647358182,1032,1024
72.956275686194,1032,1024
72.974076014206,1032,1024
72.97647779021,1032,1024
72.988224289139,1032,1024
72.994177381164,1032,1024
73.015601501172,1032,1024
73.03427005318,1032,1024
73.0420107672,1032,1024
73.044673543204,1032,1024
73.045302319208,1032,1024
73.055197358182,1032,1024
73.067348358182,1032,1024
73.089392868158,1032,1024
73.094198358182,1032,1024
73.107311358182,1032,1024
73.114648358182,1032,1024
73.124387358182,1032,1024
73.134108358182,1032,1024
73.148194358182,1032,1024
73.156018134186,1032,1024
73.165008358182,1032,1024
73.175998358182,1032,1024
73.183388358182,1032,1024
73.193388358182,1032,1024
73.203702358182,1032,1024
73.228604829184,1032,1024
73.234966605188,1032,1024
73.238543381192,1032,1024
73.245847134186,1032,1024
73.2752507672,1032,1024
73.277329543204,1032,1024
73.288286543204,1032,1024
73.311025501172,1032,1024
73.318488829184,1032,1024
73.330345462198,1032,1024
73.334498543204,1032,1024
73.335780319208,1032,1024
73.3539907672,1032,1024
73.3628927672,1032,1024
73.364111085591,1032,1024
73.381107420166,1032,1024
73.397495543204,1032,1024
73.400758319208,1032,1024
73.405290134186,1032,1024
73.415578134186,1032,1024
73.424540108573,1032,1024
73.440300358182,1032,1024
73.44779191019,1032,1024
73.459484134186,1032,1024
73.467701725168,1032,1024
73.482330501172,1032,1024
73.48588905318,1032,1024
73.5271117672,1032,1024
73.529612543204,1032,1024
73.538220358182,1032,1024
73.5549717672,1032,1024
73.555755358182,1032,1024
73.567037572039,1032,1024
73.574296358182,1032,1024
73.587687358182,1032,1024
73.606754725168,1032,1024
73.607347501172,1032,1024
73.613702358182,1032,1024
73.625458358182,1032,1024
73.635251358182,1032,1024
73.6550237672,1032,1024
73.655625543204,1032,1024
73.663702358182,1032,1024
73.6769257672,1032,1024
73.700785543204,1032,1024
73.710306283959,1032,1024
73.716756531211,1032,1024
73.724323358182,1032,1024
73.737483358182,1032,1024
73.744882358182,1032,1024
73.775614346189,1032,1024
73.796483674201,1032,1024
73.797274450205,1032,1024
73.811101370447,1032,1024
73.817111358182,1032,1024
73.825987134186,1032,1024
73.846469265183,1032,1024
73.856406713175,1032,1024
73.860908265183,1032,1024
73.865537358182,1032,1024
73.875090134186,1032,1024
73.9018667672,1032,1024
73.902675543204,1032,1024
73.940390725168,1032,1024
73.941618501172,1032,1024
73.948519829184,1032,1024
73.949301605188,1032,1024
73.956052358182,1032,1024
73.9645047672,1032,1024
73.974916358182,1032,1024
73.989053686194,1032,1024
73.996222358182,1032,1024
74.014595748178,1032,1024
74.018041524182,1032,1024
74.086403871216,1032,1024
74.089213423224,1032,1024
74.090527199228,1032,1024
74.09584752724,1032,1024
74.097876303244,1032,1024
74.098433079248,1032,1024
74.1130727672,1032,1024
74.14168091019,1032,1024
74.146899686194,1032,1024
74.160006342218,1032,1024
74.1630917672,1032,1024
74.168153134186,1032,1024
74.1986777672,1032,1024
74.2161317672,1032,1024
74.216796543204,1032,1024
74.218182319208,1032,1024
74.220976095212,1032,1024
74.225872358182,1032,1024
74.234458444342,1032,1024
74.246292358182,1032,1024
74.256183358182,1032,1024
74.268564686194,1032,1024
74.280609543204,1032,1024
74.294053095212,1032,1024
74.294681871216,1032,1024
74.304801358182,1032,1024
74.316331358182,1032,1024
74.348441543204,1032,1024
74.349025319208,1032,1024
74.349726095212,1032,1024
74.358486686194,1032,1024
74.3749437672,1032,1024
74.3880947672,1032,1024
74.388732543204,1032,1024
74.412736130984,1032,1024
74.440890605188,1032,1024
74.441492381192,1032,1024
74.446549157196,1032,1024
74.46492681322,1032,1024
74.468133365228,1032,1024
74.469635141232,1032,1024
74.52390907619,1032,1024
74.526279852194,1032,1024
74.534206500399,1032,1024
74.552355760616,1032,1024
74.55361953662,1032,1024
74.556226102338,1032,1024
74.557862878342,1032,1024
74.565253543204,1032,1024
74.565999319208,1032,1024
74.575905358182,1032,1024
74.588647972025,1032,1024
74.594333358182,1032,1024
74.607429358182,1032,1024
74.61632212532,1032,1024
74.6428477672,1032,1024
74.650132563007,1032,1024
74.669428543204,1032,1024
74.670831319208,1032,1024
74.684948871216,1032,1024
74.68639664722,1032,1024
74.689388199228,1032,1024
74.697330358182,1032,1024
74.704016358182,1032,1024
74.729851686194,1032,1024
74.7636507672,1032,1024
74.767160725168,1032,1024
74.790267095212,1032,1024
74.797770319208,1032,1024
74.798390095212,1032,1024
74.801068829184,1032,1024
74.813051543204,1032,1024
74.815215319208,1032,1024
74.819619871216,1032,1024
74.824458358182,1032,1024
74.84584891019,1032,1024
74.849618686194,1032,1024
74.89005379021,1032,1024
74.892379566214,1032,1024
74.902595617383,1032,1024
74.904808393387,1032,1024
74.905536169391,1032,1024
74.92906705318,1032,1024
74.9423357672,1032,1024
74.964805208365,1032,1024
74.968833536377,1032,1024
74.970692991196,1032,1024
74.974009358182,1032,1024
74.990692991196,1032,1024
75.00863916765,1032,1024
75.019746271666,1032,1024
75.043893277176,1032,1024
75.049331277176,1032,1024
75.069415206624,1032,1024
75.073832543204,1032,1024
75.093807638652,1032,1024
75.096164414656,1032,1024
75.09680219066,1032,1024
75.118955644162,1032,1024
75.138451524182,1032,1024
75.140610300186,1032,1024
75.14350407619,1032,1024
75.148004214849,1032,1024
75.153388358182,1032,1024
75.163702358182,1032,1024
75.1926417672,1032,1024
75.193225543204,1032,1024
75.197822115164,1032,1024
75.204636667172,1032,1024
75.213388358182,1032,1024
75.232966725168,1032,1024
75.2472117672,1032,1024
75.248613358182,1032,1024
75.25699091019,1032,1024
75.2663407672,1032,1024
75.274728358182,1032,1024
75.3049797672,1032,1024
75.307539543204,1032,1024
75.3133777672,1032,1024
75.315582543204,1032,1024
75.327933358182,1032,1024
75.348972277176,1032,1024
75.356231838529,1032,1024
75.370840134186,1032,1024
75.386373238202,1032,1024
75.39593779021,1032,1024
75.410331092154,1032,1024
75.427407981519,1032,1024
75.443157277176,1032,1024
75.450323829184,1032,1024
75.47910045914,1032,1024
75.480539235144,1032,1024
75.485797787152,1032,1024
75.486336563156,1032,1024
75.497649115164,1032,1024
75.498268891168,1032,1024
75.499537667172,1032,1024
75.503388358182,1032,1024
75.516448134186,1032,1024
75.529938319208,1032,1024
75.553162462198,1032,1024
75.559123706146,1032,1024
75.564341358182,1032,1024
75.580048358182,1032,1024
75.615815501172,1032,1024
75.620857605188,1032,1024
75.633010381192,1032,1024
75.634799157196,1032,1024
75.646882485208,1032,1024
75.656833671135,1032,1024
75.683617868158,1032,1024
75.684993644162,1032,1024
75.704558524182,1032,1024
75.723973038121,1032,1024
75.7432357672,1032,1024
75.758137011148,1032,1024
75.758900787152,1032,1024
75.768213134186,1032,1024
75.797013181111,1032,1024
75.824732389143,1032,1024
75.826181165147,1032,1024
75.828254941151,1032,1024
75.84308805318,1032,1024
75.845714829184,1032,1024
75.9142967672,1032,1024
75.919822543204,1032,1024
75.920424319208,1032,1024
75.946834543204,1032,1024
75.947382319208,1032,1024
75.948029095212,1032,1024
75.957252751236,1032,1024
75.959406303244,1032,1024
75.960783079248,1032,1024
75.964426294396,1032,1024
75.9652170704,1032,1024
75.9750267672,1032,1024
75.9934877672,1032,1024
76.014088238202,1032,1024
76.017003014206,1032,1024
76.031141437386,1032,1024
76.03191421339,1032,1024
76.047509686194,1032,1024
76.073181118222,1032,1024
76.074916894226,1032,1024
76.07691867023,1032,1024
76.106672725168,1032,1024
76.107283501172,1032,1024
76.1725437672,1032,1024
76.197405871216,1032,1024
76.229461303244,1032,1024
76.230081079248,1032,1024
76.244791543204,1032,1024
76.2598387672,1032,1024
76.265457319208,1032,1024
76.266059095212,1032,1024
76.2751617672,1032,1024
76.283203543204,1032,1024
76.2938117672,1032,1024
76.295097543204,1032,1024
76.298984319208,1032,1024
76.303702358182,1032,1024
76.318020629657,1032,1024
76.32469091019,1032,1024
76.360354686194,1032,1024
76.3615797672,1032,1024
76.364941543204,1032,1024
76.4095317672,1032,1024
76.415687543204,1032,1024
76.416244319208,1032,1024
76.418970095212,1032,1024
76.423702358182,1032,1024
76.434431358182,1032,1024
76.447738462198,1032,1024
76.464408543204,1032,1024
76.469629358182,1032,1024
76.475312134186,1032,1024
76.507672501172,1032,1024
76.511476829184,1032,1024
76.515476358182,1032,1024
76.569984095212,1032,1024
76.58006764722,1032,1024
76.597415855252,1032,1024
76.608314319208,1032,1024
76.610740095212,1032,1024
76.621771423224,1032,1024
76.623754975232,1032,1024
76.624991751236,1032,1024
76.659936959268,1032,1024
76.673580543204,1032,1024
76.674173319208,1032,1024
76.674937095212,1032,1024
76.700692991196,1032,1024
76.704464319208,1032,1024
76.705732095212,1032,1024
76.726903890255,1032,1024
76.729845666259,1032,1024
76.737155543204,1032,1024
76.747063543204,1032,1024
76.7670237672,1032,1024
76.786820543204,1032,1024
76.790874095212,1032,1024
76.8078337672,1032,1024
76.808588543204,1032,1024
76.8119207672,1032,1024
76.815396319208,1032,1024
76.816849358182,1032,1024
76.824575358182,1032,1024
76.839301358182,1032,1024
76.857635462198,1032,1024
76.860838238202,1032,1024
76.8824047672,1032,1024
76.886353095212,1032,1024
76.888052871216,1032,1024
76.893937358182,1032,1024
76.918265358182,1032,1024
76.947569157196,1032,1024
76.9492959332,1032,1024
76.955934037216,1032,1024
76.964278358182,1032,1024
76.973722526884,1032,1024
76.985053358182,1032,1024
77.0229097672,1032,1024
77.023628543204,1032,1024
77.047222157168,1032,1024
77.051159709176,1032,1024
77.059128885188,1032,1024
77.090166014206,1032,1024
77.107301014206,1032,1024
77.128773725168,1032,1024
77.1321907672,1032,1024
77.143763871216,1032,1024
77.159315822217,1032,1024
77.159989598221,1032,1024
77.161178374225,1032,1024
77.165827150229,1032,1024
77.166374926233,1032,1024
77.178654134186,1032,1024
77.184199846475,1032,1024
77.207484726495,1032,1024
77.257774567555,1032,1024
77.2973567672,1032,1024
77.3172487672,1032,1024
77.3401827672,1032,1024
77.346232319208,1032,1024
77.366365543204,1032,1024
77.367620319208,1032,1024
77.373895871216,1032,1024
77.377889199228,1032,1024
77.378643975232,1032,1024
77.380955751236,1032,1024
77.38298452724,1032,1024
77.383550303244,1032,1024
77.384134079248,1032,1024
77.395032358182,1032,1024
77.437731238202,1032,1024
77.450544118222,1032,1024
77.451172894226,1032,1024
77.480187277176,1032,1024
77.503865491833,1032,1024
77.5299587672,1032,1024
77.534517163197,1032,1024
77.537382939201,1032,1024
77.544239715205,1032,1024
77.546447267213,1032,1024
77.547022043217,1032,1024
77.569571699241,1032,1024
77.572378475245,1032,1024
77.573953251249,1032,1024
77.587763355265,1032,1024
77.590174131269,1032,1024
77.619435962211,1032,1024
77.635358871216,1032,1024
77.647493394239,1032,1024
77.6732087672,1032,1024
77.675520543204,1032,1024
77.678269319208,1032,1024
77.680887095212,1032,1024
77.696289349258,1032,1024
77.699196238202,1032,1024
77.724926089237,1032,1024
77.730893641245,1032,1024
77.750517521265,1032,1024
77.753356073273,1032,1024
77.753948849277,1032,1024
77.756342014206,1032,1024
77.7917327672,1032,1024
77.801564560239,1032,1024
77.805667336243,1032,1024
77.807664112247,1032,1024
77.815731664255,1032,1024
77.828574830829,1032,1024
77.839351358182,1032,1024
77.85267791019,1032,1024
77.858249686194,1032,1024
77.867645358182,1032,1024
77.8839817672,1032,1024
77.885645543204,1032,1024
77.900021358182,1032,1024
77.904135358182,1032,1024
77.92276905318,1032,1024
77.925080358182,1032,1024
77.9523617672,1032,1024
77.954495358182,1032,1024
77.9695327672,1032,1024
78.000382725168,1032,1024
78.005220092154,1032,1024
78.031815524182,1032,1024
78.036591852194,1032,1024
78.093039563156,1032,1024
78.09434333916,1032,1024
78.104367995184,1032,1024
78.128478651208,1032,1024
78.13184597922,1032,1024
78.154345088978,1032,1024
78.1652577672,1032,1024
78.189665007523,1032,1024
78.191598783527,1032,1024
78.199452111539,1032,1024
78.201268887543,1032,1024
78.229853319208,1032,1024
78.231099095212,1032,1024
78.23419764722,1032,1024
78.2426497672,1032,1024
78.2616067672,1032,1024
78.265654095212,1032,1024
78.267110871216,1032,1024
78.27012964722,1032,1024
78.272247199228,1032,1024
78.274931751236,1032,1024
78.294684462198,1032,1024
78.297707238202,1032,1024
78.3054317672,1032,1024
78.3251197672,1032,1024
78.3580867672,1032,1024
78.358724543204,1032,1024
78.359425319208,1032,1024
78.360144095212,1032,1024
78.370211423224,1032,1024
78.391413079248,1032,1024
78.398131134186,1032,1024
78.413805238202,1032,1024
78.419598358182,1032,1024
78.4451047672,1032,1024
78.468718501172,1032,1024
78.469365277176,1032,1024
78.47560105318,1032,1024
78.478956605188,1032,1024
78.4837027672,1032,1024
78.489092543204,1032,1024
78.494126358182,1032,1024
78.522242134186,1032,1024
78.5461067672,1032,1024
78.548054543204,1032,1024
78.549367319208,1032,1024
78.550176095212,1032,1024
78.554626715135,1032,1024
78.566258358182,1032,1024
78.59598705318,1032,1024
78.604897605188,1032,1024
78.605571381192,1032,1024
78.620174082121,1032,1024
78.632027725168,1032,1024
78.633682501172,1032,1024
78.6414537672,1032,1024
78.647555358182,1032,1024
78.654765358182,1032,1024
78.677012524182,1032,1024
78.678784300186,1032,1024
78.688572358182,1032,1024
78.6938027672,1032,1024
78.7124337672,1032,1024
78.715458358182,1032,1024
78.725818358182,1032,1024
78.756124014206,1032,1024
78.769585543204,1032,1024
78.770349319208,1032,1024
78.82625252724,1032,1024
78.826962303244,1032,1024
78.831082855252,1032,1024
78.85349328728,1032,1024
78.862691063284,1032,1024
78.865034839288,1032,1024
78.880592495312,1032,1024
78.913058543204,1032,1024
78.935437982278,1032,1024
78.937525758282,1032,1024
78.949189086294,1032,1024
78.9522097672,1032,1024
78.952901543204,1032,1024
78.953719319208,1032,1024
78.955449358182,1032,1024
78.969804543204,1032,1024
78.982457217263,1032,1024
78.998204649291,1032,1024
79.013015901272,1032,1024
79.013581677276,1032,1024
79.01575045328,1032,1024
79.055208136257,1032,1024
79.060841688265,1032,1024
79.0825337672,1032,1024
79.08323159627,1032,1024
79.084526372274,1032,1024
79.095478319208,1032,1024
79.10913664722,1032,1024
79.112174423224,1032,1024
79.117907134186,1032,1024
79.144301831255,1032,1024
79.144849607259,1032,1024
79.1573437672,1032,1024
79.183602277176,1032,1024
79.18486105318,1032,1024
79.185435829184,1032,1024
79.200390358182,1032,1024
79.2176617672,1032,1024
79.242213462198,1032,1024
79.244003238202,1032,1024
79.252354342218,1032,1024
79.296068878262,1032,1024
79.298452654266,1032,1024
79.318139095212,1032,1024
79.332859975232,1032,1024
79.334262751236,1032,1024
79.346552855252,1032,1024
79.367754959268,1032,1024
79.373256543204,1032,1024
79.380504095212,1032,1024
79.389173199228,1032,1024
79.395889751236,1032,1024
79.426468998242,1032,1024
79.431646326254,1032,1024
79.435054654266,1032,1024
79.4474367672,1032,1024
79.4658967672,1032,1024
79.468181543204,1032,1024
79.476257095212,1032,1024
79.48576964722,1032,1024
79.487478423224,1032,1024
79.5016057672,1032,1024
79.504727358182,1032,1024
79.522806319208,1032,1024
79.5530467672,1032,1024
79.556542543204,1032,1024
79.5764757672,1032,1024
79.578157543204,1032,1024
79.586259258742,1032,1024
79.598286501172,1032,1024
79.605830134186,1032,1024
79.616778358182,1032,1024
79.625989358182,1032,1024
79.63648391019,1032,1024
79.6523087672,1032,1024
79.656956319208,1032,1024
79.685276725168,1032,1024
79.687229501172,1032,1024
79.688425277176,1032,1024
79.698103501172,1032,1024
79.705476358182,1032,1024
79.722377686194,1032,1024
79.7386087672,1032,1024
79.740317543204,1032,1024
79.750012092154,1032,1024
79.753702358182,1032,1024
79.7899037672,1032,1024
79.792336501172,1032,1024
79.794162358182,1032,1024
79.819958725168,1032,1024
79.83729891019,1032,1024
79.839769686194,1032,1024
79.843702358182,1032,1024
79.85654091019,1032,1024
79.869979462198,1032,1024
79.897316725168,1032,1024
79.908808725168,1032,1024
79.910346501172,1032,1024
79.928279277176,1032,1024
79.94100805318,1032,1024
79.947000255159,1032,1024
79.947620031163,1032,1024
79.968057092154,1032,1024
79.968694868158,1032,1024
79.974476358182,1032,1024
80.005277420166,1032,1024
80.00601419617,1032,1024
80.020111358182,1032,1024
80.029706358182,1032,1024
80.0602997672,1032,1024
80.063966319208,1032,1024
80.09957052724,1032,1024
80.100154303244,1032,1024
80.103143631256,1032,1024
80.1317757672,1032,1024
80.14993879021,1032,1024
80.151440566214,1032,1024
80.165860446234,1032,1024
80.166435222238,1032,1024
80.179267326254,1032,1024
80.186445878262,1032,1024
80.195297134186,1032,1024
80.223156245781,1032,1024
80.224433021785,1032,1024
80.239727365228,1032,1024
80.26722405318,1032,1024
80.270309829184,1032,1024
80.272628543204,1032,1024
80.273937319208,1032,1024
80.276060358182,1032,1024
80.285160836763,1032,1024
80.294945358182,1032,1024
80.306898358182,1032,1024
80.313702358182,1032,1024
80.324243358182,1032,1024
80.3581667672,1032,1024
80.368024319208,1032,1024
80.369742095212,1032,1024
80.373014543204,1032,1024
80.377351095212,1032,1024
80.384780092023,1032,1024
80.421293319208,1032,1024
80.422642095212,1032,1024
80.423351871216,1032,1024
80.433107975232,1032,1024
80.44666952724,1032,1024
80.450209303244,1032,1024
80.460464134186,1032,1024
80.473702238202,1032,1024
80.49348279021,1032,1024
80.505598295742,1032,1024
80.512250894226,1032,1024
80.529826277176,1032,1024
80.555327381192,1032,1024
80.5839287672,1032,1024
80.590372319208,1032,1024
80.593113543204,1032,1024
80.594453319208,1032,1024
80.60119064722,1032,1024
80.601864423224,1032,1024
80.620220462198,1032,1024
80.621696238202,1032,1024
80.627983342218,1032,1024
80.635678134186,1032,1024
80.656035238202,1032,1024
80.6724527672,1032,1024
80.673117543204,1032,1024
80.686090381192,1032,1024
80.6882169332,1032,1024
80.693702358182,1032,1024
80.70843891019,1032,1024
80.719750381192,1032,1024
80.729544358182,1032,1024
80.736731543204,1032,1024
80.745530358182,1032,1024
80.7784107672,1032,1024
80.785308543204,1032,1024
80.786963319208,1032,1024
80.802622319208,1032,1024
80.803386095212,1032,1024
80.865222543204,1032,1024
80.866652319208,1032,1024
80.885631543204,1032,1024
80.9136747672,1032,1024
80.9367897672,1032,1024
80.940448543204,1032,1024
80.941041319208,1032,1024
80.943167871216,1032,1024
80.94841364722,1032,1024
80.952675462198,1032,1024
80.9835047672,1032,1024
80.984070543204,1032,1024
81.0091927672,1032,1024
81.0115347672,1032,1024
81.012766543204,1032,1024
81.015936829184,1032,1024
81.038953134186,1032,1024
81.03976191019,1032,1024
81.043702358182,1032,1024
81.055370134186,1032,1024
81.065905238202,1032,1024
81.07626091019,1032,1024
81.088256358182,1032,1024
81.117187534012,1032,1024
81.1259617672,1032,1024
81.127130543204,1032,1024
81.132105095212,1032,1024
81.152246725168,1032,1024
81.154981501172,1032,1024
81.1665617672,1032,1024
81.171552319208,1032,1024
81.177586095212,1032,1024
81.199596462198,1032,1024
81.20557779021,1032,1024
81.210861566214,1032,1024
81.220768358182,1032,1024
81.247039462198,1032,1024
81.2541687672,1032,1024
81.257933358182,1032,1024
81.264520605188,1032,1024
81.285120709204,1032,1024
81.286505485208,1032,1024
81.295403358182,1032,1024
81.307435358182,1032,1024
81.350846300186,1032,1024
81.378867501172,1032,1024
81.380144277176,1032,1024
81.38083605318,1032,1024
81.383696605188,1032,1024
81.386984157196,1032,1024
81.3928017672,1032,1024
81.398938115164,1032,1024
81.409306891168,1032,1024
81.413963667172,1032,1024
81.425899358182,1032,1024
81.435987358182,1032,1024
81.448762134186,1032,1024
81.457348134186,1032,1024
81.484940319208,1032,1024
81.489681871216,1032,1024
81.511182725168,1032,1024
81.524277152498,1032,1024
81.5479867672,1032,1024
81.563851543204,1032,1024
81.565398319208,1032,1024
